SYMBOL,LABEL
DYDXUSDT,0.6061215965145055
DYDXUSDT,0.6093524235037903
DYDXUSDT,0.6191903996046019
DYDXUSDT,0.652674184656152
DYDXUSDT,0.6332095797216368
DYDXUSDT,0.6380714939143163
DYDXUSDT,0.5061219957885662
DYDXUSDT,0.4998835810675224
DYDXUSDT,0.5221130996505315
DYDXUSDT,0.5121895697682904
DYDXUSDT,0.5057288509827175
DYDXUSDT,0.4828628975422877
DYDXUSDT,0.5043666992774325
DYDXUSDT,0.5304046169829634
DYDXUSDT,0.515196788430995
DYDXUSDT,0.515039972081079
DYDXUSDT,0.5234994739230152
DYDXUSDT,0.5354228693484415
DYDXUSDT,0.37890711384370784
DYDXUSDT,0.35774149701978253
DYDXUSDT,0.32494205372672785
DYDXUSDT,0.30991830350015076
DYDXUSDT,0.3263009848669724
DYDXUSDT,0.3225875394493077
DYDXUSDT,0.36171923802161904
DYDXUSDT,0.41858463687354047
DYDXUSDT,0.40508689475711424
DYDXUSDT,0.4941541326337556
DYDXUSDT,0.43956335345759007
DYDXUSDT,0.5400731940248653
DYDXUSDT,0.5261374306977137
DYDXUSDT,0.5208754933114005
DYDXUSDT,0.4715841662935414
DYDXUSDT,0.4956986978071051
DYDXUSDT,0.47722033516140455
DYDXUSDT,0.43685731084197044
DYDXUSDT,0.39203983123960046
DYDXUSDT,0.3886304373951975
DYDXUSDT,0.3232674399955714
DYDXUSDT,0.2971159813318009
DYDXUSDT,0.2650143729617427
DYDXUSDT,0.23767240613495963
DYDXUSDT,0.21902578060857533
DYDXUSDT,0.1546141013691613
DYDXUSDT,0.10498976997356912
DYDXUSDT,0.10892575557746738
DYDXUSDT,0.10248296622004702
DYDXUSDT,0.12669061036094426
DYDXUSDT,0.07622341122250775
DYDXUSDT,0.09447959595199097
DYDXUSDT,0.05438438923721205
DYDXUSDT,0.0669896587639441
DYDXUSDT,0.14484972816807168
DYDXUSDT,0.1721628098764602
DYDXUSDT,0.23971577807470618
DYDXUSDT,0.2476051993130196
DYDXUSDT,0.3012764787797834
DYDXUSDT,0.4138262192386163
DYDXUSDT,0.43831990552629857
DYDXUSDT,0.5043302586255359
DYDXUSDT,0.4988306766654689
DYDXUSDT,0.59528525703308
DYDXUSDT,0.4128496352697796
DYDXUSDT,0.42490159728381827
DYDXUSDT,0.3496371367255185
DYDXUSDT,0.37322915548264574
DYDXUSDT,0.4233879472323052
DYDXUSDT,0.44247936952112116
DYDXUSDT,0.3892372902774348
DYDXUSDT,0.42426769084401605
DYDXUSDT,0.4358408212096871
DYDXUSDT,0.4110122348014509
DYDXUSDT,0.36838894828766056
DYDXUSDT,0.3415698572065727
DYDXUSDT,0.35982438773988223
DYDXUSDT,0.3135193274442411
DYDXUSDT,0.2639587975156663
DYDXUSDT,0.28036295075209283
DYDXUSDT,0.34064628807687675
DYDXUSDT,0.3261363636219112
DYDXUSDT,0.3203347761147164
DYDXUSDT,0.28928499355256176
DYDXUSDT,0.3051826781730728
DYDXUSDT,0.26002641319108355
DYDXUSDT,0.24098777966446658
DYDXUSDT,0.21255300788768086
DYDXUSDT,0.20840006200014236
DYDXUSDT,0.24144602192613676
DYDXUSDT,0.20624987427091426
DYDXUSDT,0.18682578210065928
DYDXUSDT,0.256857749417071
DYDXUSDT,0.2523033605620786
DYDXUSDT,0.257975637486867
DYDXUSDT,0.23351739476524502
DYDXUSDT,0.3094493424452715
DYDXUSDT,0.3304842013674593
DYDXUSDT,0.32042476803176084
DYDXUSDT,0.349661410109405
DYDXUSDT,0.32169537433401046
DYDXUSDT,0.22810498877623347
DYDXUSDT,0.279254018633361
DYDXUSDT,0.30547307679910546
DYDXUSDT,0.33868236646235217
DYDXUSDT,0.32070494128675414
DYDXUSDT,0.38760899118454223
DYDXUSDT,0.3762321938488158
DYDXUSDT,0.35791678694806806
DYDXUSDT,0.43432782532723746
DYDXUSDT,0.43748726474133504
DYDXUSDT,0.4857035250072574
DYDXUSDT,0.5929103759334315
DYDXUSDT,0.586477590353432
DYDXUSDT,0.6498560524118755
DYDXUSDT,0.655861676606658
DYDXUSDT,0.6339199498815178
DYDXUSDT,0.5688849475509324
DYDXUSDT,0.5991490988733806
DYDXUSDT,0.5284104167016814
DYDXUSDT,0.46345464764745137
DYDXUSDT,0.46872589546271354
DYDXUSDT,0.34104603511520676
DYDXUSDT,0.3630078230845659
DYDXUSDT,0.4032698687419625
DYDXUSDT,0.41665625184891947
DYDXUSDT,0.45230073693467987
DYDXUSDT,0.44121041766016456
DYDXUSDT,0.3792953587288622
DYDXUSDT,0.37742709565345256
DYDXUSDT,0.4359280108028984
DYDXUSDT,0.35475423157338853
DYDXUSDT,0.419457431184572
DYDXUSDT,0.37762537947996716
DYDXUSDT,0.42091487949987594
DYDXUSDT,0.3901072202634962
DYDXUSDT,0.359699235774652
DYDXUSDT,0.3879552573459182
DYDXUSDT,0.39502367921583204
DYDXUSDT,0.4371441144346924
DYDXUSDT,0.46833210195861413
DYDXUSDT,0.46442676130242755
DYDXUSDT,0.44031328244958096
DYDXUSDT,0.4018577824470466
DYDXUSDT,0.3944541272523413
DYDXUSDT,0.43255662244493825
DYDXUSDT,0.4661299272786369
DYDXUSDT,0.4948111236796884
DYDXUSDT,0.45755804890683793
DYDXUSDT,0.445474624757757
DYDXUSDT,0.36414367777570705
DYDXUSDT,0.30479036606187365
DYDXUSDT,0.2958501923574109
DYDXUSDT,0.2918281938417471
DYDXUSDT,0.25333373173026186
DYDXUSDT,0.2773204434800959
DYDXUSDT,0.31366617314075446
DYDXUSDT,0.2784877625783437
DYDXUSDT,0.25844323123577573
DYDXUSDT,0.27024135407251737
DYDXUSDT,0.22689837017604228
DYDXUSDT,0.23646440197621763
DYDXUSDT,0.2587293217615552
DYDXUSDT,0.19139718397933897
DYDXUSDT,0.20764099733608032
DYDXUSDT,0.24373723338712341
DYDXUSDT,0.24446365853724097
DYDXUSDT,0.26885775128395195
DYDXUSDT,0.28134948889731876
DYDXUSDT,0.30885222172211985
DYDXUSDT,0.39206011052733647
DYDXUSDT,0.4453102657201536
DYDXUSDT,0.35050819682571754
DYDXUSDT,0.3541006915053895
DYDXUSDT,0.3403083635495016
DYDXUSDT,0.43696536251047097
DYDXUSDT,0.4193789057554105
DYDXUSDT,0.48201953678148357
DYDXUSDT,0.4480568592085787
DYDXUSDT,0.4616051949418403
DYDXUSDT,0.43817810944288715
DYDXUSDT,0.43478972872371957
DYDXUSDT,0.39642297880449334
DYDXUSDT,0.3918659928725436
DYDXUSDT,0.4222064997449917
DYDXUSDT,0.3753381386538199
DYDXUSDT,0.37123489487486644
DYDXUSDT,0.3416317474804065
DYDXUSDT,0.3171034076069534
DYDXUSDT,0.3572516069015933
DYDXUSDT,0.35639357802151816
DYDXUSDT,0.39827996314919023
DYDXUSDT,0.3855063790185747
DYDXUSDT,0.41600768877194794
DYDXUSDT,0.47316995056366074
DYDXUSDT,0.48439443916437297
DYDXUSDT,0.47079570367575424
DYDXUSDT,0.4340775764559091
DYDXUSDT,0.4283257579377803
DYDXUSDT,0.5096343071338407
DYDXUSDT,0.4977346353859402
DYDXUSDT,0.45915211798820016
DYDXUSDT,0.45004416834904953
DYDXUSDT,0.4230385560359358
DYDXUSDT,0.45622867271891376
DYDXUSDT,0.4784828062702968
DYDXUSDT,0.41708295461206035
DYDXUSDT,0.4615384781656536
DYDXUSDT,0.438218214375051
DYDXUSDT,0.45044821867429086
DYDXUSDT,0.5238701518394699
DYDXUSDT,0.46639746520331127
DYDXUSDT,0.5065874389944813
DYDXUSDT,0.48515082853564623
DYDXUSDT,0.4545945727853612
DYDXUSDT,0.49750602589754106
DYDXUSDT,0.463289877236539
DYDXUSDT,0.45704680040716117
DYDXUSDT,0.4253706508889594
DYDXUSDT,0.42777751583494844
DYDXUSDT,0.4681962258975422
DYDXUSDT,0.4295400426168316
DYDXUSDT,0.42660462689907475
DYDXUSDT,0.4750816414263522
DYDXUSDT,0.47929516457712673
DYDXUSDT,0.4612792235059969
DYDXUSDT,0.4592515431036564
DYDXUSDT,0.4747406588518547
DYDXUSDT,0.46607446128064023
DYDXUSDT,0.45142652688811086
DYDXUSDT,0.44339401094234826
DYDXUSDT,0.4521379525374221
DYDXUSDT,0.4613142613205904
DYDXUSDT,0.4539066413319429
DYDXUSDT,0.42831250912196855
DYDXUSDT,0.3772813831804043
DYDXUSDT,0.4643159334128339
DYDXUSDT,0.45741265704027734
DYDXUSDT,0.48163667071646854
DYDXUSDT,0.48078297785707447
DYDXUSDT,0.448886628893015
DYDXUSDT,0.43046625574971054
DYDXUSDT,0.3979015423574452
DYDXUSDT,0.3527929896023707
DYDXUSDT,0.3361537331369268
DYDXUSDT,0.32451146609654974
DYDXUSDT,0.3383559192761188
DYDXUSDT,0.2542770474589915
DYDXUSDT,0.27453113807490304
DYDXUSDT,0.2904979572710895
DYDXUSDT,0.2523918119355955
DYDXUSDT,0.2627011147063205
DYDXUSDT,0.26836958072987505
DYDXUSDT,0.2270067506550285
DYDXUSDT,0.2700281585762768
DYDXUSDT,0.25195676914797993
DYDXUSDT,0.22299552816165408
DYDXUSDT,0.208554399546129
DYDXUSDT,0.23074087860157694
DYDXUSDT,0.24053036406844938
DYDXUSDT,0.2791442820462445
DYDXUSDT,0.2506554993888044
DYDXUSDT,0.28608215547385907
DYDXUSDT,0.24942868500149748
DYDXUSDT,0.2800830134327483
DYDXUSDT,0.3577336647958207
DYDXUSDT,0.3629065821947838
DYDXUSDT,0.3847801582517392
DYDXUSDT,0.37382877418271626
DYDXUSDT,0.3788898757825815
DYDXUSDT,0.47074492813537033
DYDXUSDT,0.4661525596399519
DYDXUSDT,0.461596717025058
DYDXUSDT,0.4720402596036852
DYDXUSDT,0.4857164968226904
DYDXUSDT,0.48489018033233294
DYDXUSDT,0.5080459898274218
DYDXUSDT,0.5083807829738926
DYDXUSDT,0.5075440229906244
DYDXUSDT,0.5153793301090166
DYDXUSDT,0.500689783405983
DYDXUSDT,0.5224202373607798
DYDXUSDT,0.5411080094731009
DYDXUSDT,0.48152005784992313
DYDXUSDT,0.45180267094303067
DYDXUSDT,0.4399962529790083
DYDXUSDT,0.40534100120486133
DYDXUSDT,0.38492430429207963
DYDXUSDT,0.40001635061159024
DYDXUSDT,0.4150848478776579
DYDXUSDT,0.4409824295184911
DYDXUSDT,0.45489679601233257
DYDXUSDT,0.4453432713598203
DYDXUSDT,0.42908759860994716
DYDXUSDT,0.4483297571810413
DYDXUSDT,0.43911719374475033
DYDXUSDT,0.42009323292773926
DYDXUSDT,0.3741981500822244
DYDXUSDT,0.40324653346460665
DYDXUSDT,0.4177304058115601
DYDXUSDT,0.4139781638097227
DYDXUSDT,0.405603958811682
DYDXUSDT,0.3722388805039513
DYDXUSDT,0.44748562716837287
DYDXUSDT,0.4298482752680381
DYDXUSDT,0.4148281985358846
DYDXUSDT,0.4302079019611929
DYDXUSDT,0.4463906808990639
DYDXUSDT,0.4541107872775418
DYDXUSDT,0.44991498209210673
DYDXUSDT,0.42974096303296927
DYDXUSDT,0.45764887460226317
DYDXUSDT,0.4682130737880541
DYDXUSDT,0.4981787056730887
DYDXUSDT,0.4978621064397514
DYDXUSDT,0.47206780274279436
DYDXUSDT,0.4754626000921366
DYDXUSDT,0.4846982945970271
DYDXUSDT,0.44333875947772095
DYDXUSDT,0.4582784726543102
DYDXUSDT,0.43718755111247376
DYDXUSDT,0.43331672616061834
DYDXUSDT,0.4008168459934192
DYDXUSDT,0.3607440885220839
DYDXUSDT,0.3307887240787974
DYDXUSDT,0.34647932202985954
DYDXUSDT,0.3521134086830878
DYDXUSDT,0.32937810991888794
DYDXUSDT,0.27172391760365305
DYDXUSDT,0.23815695275334622
DYDXUSDT,0.22336936216853404
DYDXUSDT,0.2402510180418428
DYDXUSDT,0.30998535140106753
DYDXUSDT,0.35389655534243053
DYDXUSDT,0.30453537609645354
DYDXUSDT,0.2922791997953889
DYDXUSDT,0.3125480815650989
DYDXUSDT,0.3085981246908557
DYDXUSDT,0.3388249766233937
DYDXUSDT,0.40078525285937877
DYDXUSDT,0.39269413450637125
DYDXUSDT,0.39103747597882343
DYDXUSDT,0.41136369881416135
DYDXUSDT,0.42385725307060373
DYDXUSDT,0.4032576528437762
DYDXUSDT,0.4244722114259849
DYDXUSDT,0.4308446572375385
DYDXUSDT,0.4288418507404581
DYDXUSDT,0.4445168987169742
DYDXUSDT,0.4462320212471536
DYDXUSDT,0.4430277646939683
DYDXUSDT,0.493085105032393
DYDXUSDT,0.5092121834294727
DYDXUSDT,0.48862909464110155
DYDXUSDT,0.5064235863662078
DYDXUSDT,0.5109408879684083
DYDXUSDT,0.5020915783841055
DYDXUSDT,0.4715797058361475
DYDXUSDT,0.49195814714300606
DYDXUSDT,0.46635254041833
DYDXUSDT,0.48874687226990793
DYDXUSDT,0.5249936709040309
DYDXUSDT,0.5268454177571966
DYDXUSDT,0.4683737922286335
DYDXUSDT,0.47899796351030344
DYDXUSDT,0.4515769980923764
DYDXUSDT,0.4305690669985053
DYDXUSDT,0.43118125755102804
DYDXUSDT,0.42094889238064226
DYDXUSDT,0.4349585457124715
DYDXUSDT,0.4309829743786497
DYDXUSDT,0.4162256366588103
DYDXUSDT,0.4237579257293053
DYDXUSDT,0.45028295343170516
DYDXUSDT,0.4471622201267042
DYDXUSDT,0.4527876783548874
DYDXUSDT,0.49404509586318207
DYDXUSDT,0.5150160242565841
DYDXUSDT,0.49980450204109406
DYDXUSDT,0.5419667731895543
DYDXUSDT,0.5284616356948352
DYDXUSDT,0.4944384164078601
DYDXUSDT,0.4667850510173293
DYDXUSDT,0.4755890327999292
DYDXUSDT,0.484670333211087
DYDXUSDT,0.47798892791363035
DYDXUSDT,0.5024727659025157
DYDXUSDT,0.5017853682285817
DYDXUSDT,0.4912819585646282
DYDXUSDT,0.44664272159587987
DYDXUSDT,0.45624819365786146
DYDXUSDT,0.4793518671659185
DYDXUSDT,0.46213737862105797
DYDXUSDT,0.42375306289568315
DYDXUSDT,0.35998166310984964
DYDXUSDT,0.3219197766145504
DYDXUSDT,0.33920324915087124
DYDXUSDT,0.36542322912863046
DYDXUSDT,0.3515149368581703
DYDXUSDT,0.33802165311514953
DYDXUSDT,0.34290571745134285
DYDXUSDT,0.36382876047226
DYDXUSDT,0.363706392728579
DYDXUSDT,0.367656900704951
DYDXUSDT,0.37951076496780173
DYDXUSDT,0.4000684410837257
DYDXUSDT,0.46891144102078897
DYDXUSDT,0.4631469715951005
DYDXUSDT,0.47107056572086314
DYDXUSDT,0.5006633616535718
DYDXUSDT,0.49466369720405623
DYDXUSDT,0.5085614783276462
DYDXUSDT,0.5113764403343759
DYDXUSDT,0.5364933787800638
DYDXUSDT,0.49079948425697123
DYDXUSDT,0.4765531041107215
DYDXUSDT,0.4921978096888828
DYDXUSDT,0.4982503522779386
DYDXUSDT,0.546392248436492
DYDXUSDT,0.5007580599046055
DYDXUSDT,0.5344727024709829
DYDXUSDT,0.5461258972661032
DYDXUSDT,0.5511928661262563
DYDXUSDT,0.5536106693902032
DYDXUSDT,0.541861714422654
DYDXUSDT,0.5182066434129065
DYDXUSDT,0.5250767229994688
DYDXUSDT,0.40942733849898555
DYDXUSDT,0.44392213557577137
DYDXUSDT,0.4144302858981353
DYDXUSDT,0.4395166099117702
DYDXUSDT,0.43310932269434965
DYDXUSDT,0.4556887260527799
DYDXUSDT,0.4625429765257019
DYDXUSDT,0.46429689554086484
DYDXUSDT,0.4395517785470575
DYDXUSDT,0.46035059270667683
DYDXUSDT,0.43390012432965946
DYDXUSDT,0.46570151404328136
DYDXUSDT,0.4706082701006151
DYDXUSDT,0.4756319466137898
DYDXUSDT,0.460049630824853
DYDXUSDT,0.46649072010303977
DYDXUSDT,0.4800765253253173
DYDXUSDT,0.5074473473788401
DYDXUSDT,0.45181389509346753
DYDXUSDT,0.47940357792450955
DYDXUSDT,0.49412670050537155
DYDXUSDT,0.48893149276876
DYDXUSDT,0.49051237314485063
DYDXUSDT,0.5010833918935739
DYDXUSDT,0.4856547739098209
DYDXUSDT,0.4931046315365415
DYDXUSDT,0.46687686483628715
DYDXUSDT,0.48159383098253894
DYDXUSDT,0.472738923507472
DYDXUSDT,0.46247777964892794
DYDXUSDT,0.39287234546162997
DYDXUSDT,0.3951301216084874
DYDXUSDT,0.38895670670998866
DYDXUSDT,0.32173318834589887
DYDXUSDT,0.3687423899806296
DYDXUSDT,0.2933693892417095
DYDXUSDT,0.24596684240119085
DYDXUSDT,0.24474936515193085
DYDXUSDT,0.252400495020307
DYDXUSDT,0.27975835656912795
DYDXUSDT,0.2590502397790418
DYDXUSDT,0.28427016415370926
DYDXUSDT,0.302990493742774
DYDXUSDT,0.36199106849514723
DYDXUSDT,0.4002363252787032
DYDXUSDT,0.40703191319797516
DYDXUSDT,0.37686713365551355
DYDXUSDT,0.4349654403410702
DYDXUSDT,0.4457773638851569
DYDXUSDT,0.46251513162514385
DYDXUSDT,0.46508252485336293
DYDXUSDT,0.4924683070802807
DYDXUSDT,0.504756781929466
DYDXUSDT,0.5145567099879269
DYDXUSDT,0.5318229009127191
DYDXUSDT,0.4829679835055509
DYDXUSDT,0.5066591415569769
DYDXUSDT,0.5132665903219342
DYDXUSDT,0.49723899148515904
DYDXUSDT,0.48488430301782315
DYDXUSDT,0.5450603360061406
DYDXUSDT,0.570716842135936
DYDXUSDT,0.5649317634014674
DYDXUSDT,0.5416102468018391
DYDXUSDT,0.54260792830616
DYDXUSDT,0.49869914281549527
DYDXUSDT,0.5157034519051104
DYDXUSDT,0.5086342179072182
DYDXUSDT,0.5384486465315655
DYDXUSDT,0.5216405616821669
DYDXUSDT,0.5189015537377812
DYDXUSDT,0.45303182426665506
DYDXUSDT,0.3844543945990674
DYDXUSDT,0.336300843995625
DYDXUSDT,0.35521807509971126
DYDXUSDT,0.357260684137709
DYDXUSDT,0.3637242897717754
DYDXUSDT,0.3327389802696337
DYDXUSDT,0.3500839242577251
DYDXUSDT,0.31651703532584546
DYDXUSDT,0.28599316036488637
DYDXUSDT,0.3486552231148317
DYDXUSDT,0.33445664607953557
DYDXUSDT,0.2959692788143442
DYDXUSDT,0.29588436485487046
DYDXUSDT,0.3446471161369982
DYDXUSDT,0.31511468508048684
DYDXUSDT,0.3325199888195955
DYDXUSDT,0.34287092812849523
DYDXUSDT,0.33086638846589145
DYDXUSDT,0.31426720058806656
DYDXUSDT,0.3108577347642491
DYDXUSDT,0.2976373362594857
DYDXUSDT,0.29883912307957733
DYDXUSDT,0.3000571305355105
DYDXUSDT,0.3295609695268268
DYDXUSDT,0.38304805362586786
DYDXUSDT,0.3208968156348748
DYDXUSDT,0.314522148075845
DYDXUSDT,0.3316678364189824
DYDXUSDT,0.3174665472967705
DYDXUSDT,0.33066258336703713
DYDXUSDT,0.38663452716678526
DYDXUSDT,0.39362492113865394
DYDXUSDT,0.3769052328978766
DYDXUSDT,0.36050334786648686
DYDXUSDT,0.3762723690093673
DYDXUSDT,0.3785920726656743
DYDXUSDT,0.34899741173603765
DYDXUSDT,0.3496622836601158
DYDXUSDT,0.3671564396855414
DYDXUSDT,0.39519539333102305
DYDXUSDT,0.4322102071394162
DYDXUSDT,0.38568191376649086
DYDXUSDT,0.37399292576373905
DYDXUSDT,0.41927174145580476
DYDXUSDT,0.3697198961644464
DYDXUSDT,0.3506677703833838
DYDXUSDT,0.3459966546268698
DYDXUSDT,0.27430738124674237
DYDXUSDT,0.22458940890158421
DYDXUSDT,0.23888962252018253
DYDXUSDT,0.25205347944449985
DYDXUSDT,0.2659339059117616
DYDXUSDT,0.2785499730611375
DYDXUSDT,0.21555728999693316
DYDXUSDT,0.2170138391695222
DYDXUSDT,0.35869220767008586
DYDXUSDT,0.3764209377168809
DYDXUSDT,0.4160401526839964
DYDXUSDT,0.36629733076955723
DYDXUSDT,0.3755744238889229
DYDXUSDT,0.3408842714418985
DYDXUSDT,0.34327998202027415
DYDXUSDT,0.36794895001708644
DYDXUSDT,0.3465348681829832
DYDXUSDT,0.3656011505335969
DYDXUSDT,0.39536281285481584
DYDXUSDT,0.3800708318764655
DYDXUSDT,0.3672856453400237
DYDXUSDT,0.36806683660996115
DYDXUSDT,0.39164321701594046
DYDXUSDT,0.3654094989885888
DYDXUSDT,0.38339560155736924
DYDXUSDT,0.4120589913994526
DYDXUSDT,0.39766781120865746
DYDXUSDT,0.40363372244429563
DYDXUSDT,0.3588438772233476
DYDXUSDT,0.3709673156157287
DYDXUSDT,0.35979100630441385
DYDXUSDT,0.3794734095068265
DYDXUSDT,0.36703594078580215
DYDXUSDT,0.4410080674528509
DYDXUSDT,0.39109476800136816
DYDXUSDT,0.4030398715146797
DYDXUSDT,0.3743135732198925
DYDXUSDT,0.3981588380831831
DYDXUSDT,0.3868995338122545
DYDXUSDT,0.3976822574753044
DYDXUSDT,0.4076481849910621
DYDXUSDT,0.39548553679362214
DYDXUSDT,0.34244398003583887
DYDXUSDT,0.3538176154831702
DYDXUSDT,0.34076578431210475
DYDXUSDT,0.3748094470971576
DYDXUSDT,0.33207857206371433
DYDXUSDT,0.3361687873741752
DYDXUSDT,0.33211816317737747
DYDXUSDT,0.3574208398216667
DYDXUSDT,0.3563475336527585
DYDXUSDT,0.36582534515314286
DYDXUSDT,0.39339211553233877
DYDXUSDT,0.3567712093333991
DYDXUSDT,0.39522185429382467
DYDXUSDT,0.39171826468885135
DYDXUSDT,0.36838986249920713
DYDXUSDT,0.41382773242297477
DYDXUSDT,0.37952501413693573
DYDXUSDT,0.4139547716851987
DYDXUSDT,0.43592550411221764
DYDXUSDT,0.550637848177392
DYDXUSDT,0.5599853973208994
DYDXUSDT,0.5388107616484016
DYDXUSDT,0.5305506238126245
DYDXUSDT,0.5915642725300784
DYDXUSDT,0.5442519868323445
DYDXUSDT,0.510422072861704
DYDXUSDT,0.5353151267234101
DYDXUSDT,0.540490710585894
DYDXUSDT,0.5073016081531496
DYDXUSDT,0.5302956450008229
DYDXUSDT,0.47740685185271176
DYDXUSDT,0.4545751366770243
DYDXUSDT,0.46762757045626085
DYDXUSDT,0.4615542979498719
DYDXUSDT,0.44576161911516665
DYDXUSDT,0.43500402972765945
DYDXUSDT,0.4682523036494406
DYDXUSDT,0.4842417691728578
DYDXUSDT,0.45879180574445183
DYDXUSDT,0.4320966989920624
DYDXUSDT,0.41597892846413814
DYDXUSDT,0.4113132739853064
DYDXUSDT,0.4166031330405987
DYDXUSDT,0.33943185637732326
DYDXUSDT,0.3558524885285246
DYDXUSDT,0.3426030870695664
DYDXUSDT,0.35443915302567774
DYDXUSDT,0.37441358901030075
DYDXUSDT,0.3906788255170378
DYDXUSDT,0.369230518701124
DYDXUSDT,0.34896993250149455
DYDXUSDT,0.35117360757097377
DYDXUSDT,0.3177168036031832
DYDXUSDT,0.34844823498410077
DYDXUSDT,0.3366432798137673
DYDXUSDT,0.342905876587979
DYDXUSDT,0.3545646503405951
DYDXUSDT,0.34574244738537013
DYDXUSDT,0.36922694086480984
DYDXUSDT,0.4001939333291086
DYDXUSDT,0.37960982579273106
DYDXUSDT,0.41610913330968413
DYDXUSDT,0.37689863763931
DYDXUSDT,0.39172926370508143
DYDXUSDT,0.35650718813095683
DYDXUSDT,0.3092964120386218
DYDXUSDT,0.32938491320369373
DYDXUSDT,0.3700948843955623
DYDXUSDT,0.35161490605803714
DYDXUSDT,0.3703617423289247
DYDXUSDT,0.3994631713953731
DYDXUSDT,0.38844820575062783
DYDXUSDT,0.3651138392356623
DYDXUSDT,0.33508525690932695
DYDXUSDT,0.3455432058961481
DYDXUSDT,0.3355492875728834
DYDXUSDT,0.339041064591276
DYDXUSDT,0.30835012316374877
DYDXUSDT,0.3294085527923265
DYDXUSDT,0.3985225111869042
DYDXUSDT,0.3762090728240863
DYDXUSDT,0.38423595333427596
DYDXUSDT,0.4097358545694046
DYDXUSDT,0.4096132975730973
DYDXUSDT,0.39508881315399297
DYDXUSDT,0.31338147492674123
DYDXUSDT,0.3303923493973428
DYDXUSDT,0.298123862720289
DYDXUSDT,0.27142420705090475
DYDXUSDT,0.2531389651730355
DYDXUSDT,0.2278003245086595
DYDXUSDT,0.2323549652650396
DYDXUSDT,0.23793580180238022
DYDXUSDT,0.29285266213913297
DYDXUSDT,0.2747970308402815
DYDXUSDT,0.25629017918883473
DYDXUSDT,0.2176620559033448
DYDXUSDT,0.1880301032788954
DYDXUSDT,0.2301112163271367
DYDXUSDT,0.24486362511247423
DYDXUSDT,0.25917245544688916
DYDXUSDT,0.23025157420312312
DYDXUSDT,0.2406404300835569
DYDXUSDT,0.290533538161972
DYDXUSDT,0.29881765059319587
DYDXUSDT,0.2749784317730432
DYDXUSDT,0.26144277301562735
DYDXUSDT,0.2746327856793726
DYDXUSDT,0.306980656733361
DYDXUSDT,0.3069463747664981
DYDXUSDT,0.3355558378012365
DYDXUSDT,0.3589996006578724
DYDXUSDT,0.3467900440517352
DYDXUSDT,0.3842149910744251
DYDXUSDT,0.39766684851227
DYDXUSDT,0.3699103029711688
DYDXUSDT,0.35950103356239205
DYDXUSDT,0.3625823172261308
DYDXUSDT,0.37967652204176905
DYDXUSDT,0.3536003348170385
DYDXUSDT,0.34088036356081003
DYDXUSDT,0.31789695539361584
DYDXUSDT,0.28651488487482474
DYDXUSDT,0.29872162279335585
DYDXUSDT,0.31328976755286697
DYDXUSDT,0.3693528812386919
DYDXUSDT,0.3263785220115225
DYDXUSDT,0.33408467352402405
DYDXUSDT,0.3876882856646117
DYDXUSDT,0.43456900925943004
DYDXUSDT,0.4317994851621316
DYDXUSDT,0.40441761710029195
DYDXUSDT,0.38511532218911504
DYDXUSDT,0.3628807375113078
DYDXUSDT,0.37356417219290794
DYDXUSDT,0.35715487647846955
DYDXUSDT,0.3741129681630407
DYDXUSDT,0.35227925568119667
DYDXUSDT,0.32383589343132085
DYDXUSDT,0.33177202849612936
DYDXUSDT,0.3281307116366363
DYDXUSDT,0.33902026499760285
DYDXUSDT,0.32229552992093974
DYDXUSDT,0.31867024187668863
DYDXUSDT,0.28673066194506786
DYDXUSDT,0.28799753894344143
DYDXUSDT,0.3313069609903841
DYDXUSDT,0.34402974222320676
DYDXUSDT,0.34010417138236854
DYDXUSDT,0.3729661348655643
DYDXUSDT,0.3976288126202934
DYDXUSDT,0.34239524513986425
DYDXUSDT,0.34791849834559
DYDXUSDT,0.2976383246516794
DYDXUSDT,0.29755964147913094
DYDXUSDT,0.2680796420448435
DYDXUSDT,0.28362242311337504
DYDXUSDT,0.3071221581232846
DYDXUSDT,0.28155708272652574
DYDXUSDT,0.2899980421708383
DYDXUSDT,0.2589884807560676
DYDXUSDT,0.23125999601698488
DYDXUSDT,0.27117648444128184
DYDXUSDT,0.2538741966496268
DYDXUSDT,0.299255606265272
DYDXUSDT,0.2868443590132515
DYDXUSDT,0.3218255172756314
DYDXUSDT,0.32469735473214467
DYDXUSDT,0.392996509495788
DYDXUSDT,0.3796826628103639
DYDXUSDT,0.4030371310767255
DYDXUSDT,0.3814016337076581
DYDXUSDT,0.37748660285629787
DYDXUSDT,0.35647989528623025
DYDXUSDT,0.37869477101174975
DYDXUSDT,0.4223563306432569
DYDXUSDT,0.42131707837824467
DYDXUSDT,0.4037977441762476
DYDXUSDT,0.4240969106487261
DYDXUSDT,0.4114820751617678
DYDXUSDT,0.3971645521516482
DYDXUSDT,0.413161365418084
DYDXUSDT,0.433296212482476
DYDXUSDT,0.4522472269116274
DYDXUSDT,0.3948235097003146
DYDXUSDT,0.42361793156799554
DYDXUSDT,0.37834089589409525
DYDXUSDT,0.3122503747746577
DYDXUSDT,0.315181532877817
DYDXUSDT,0.32477195455751207
DYDXUSDT,0.28211237664909017
DYDXUSDT,0.2831832451616367
DYDXUSDT,0.25162198527330437
DYDXUSDT,0.24264119931571257
