SYMBOL,LABEL
DOTUSDT,0.49928131176032453
DOTUSDT,0.46952847739276826
DOTUSDT,0.4364328811485602
DOTUSDT,0.46041035210839415
DOTUSDT,0.4075556686131923
DOTUSDT,0.37400955321941287
DOTUSDT,0.38522804695282015
DOTUSDT,0.42854982035578587
DOTUSDT,0.4879517061414529
DOTUSDT,0.4796320704488069
DOTUSDT,0.5239896311492627
DOTUSDT,0.5391994278142587
DOTUSDT,0.5220576520332546
DOTUSDT,0.5449155081600133
DOTUSDT,0.5616750593254892
DOTUSDT,0.5260415850419
DOTUSDT,0.4971204847493472
DOTUSDT,0.5023187076122709
DOTUSDT,0.5124680220380836
DOTUSDT,0.5170263519666323
DOTUSDT,0.5488372365580606
DOTUSDT,0.5135433563452619
DOTUSDT,0.509383333771149
DOTUSDT,0.5088770142317306
DOTUSDT,0.4859356002343803
DOTUSDT,0.5320811650511617
DOTUSDT,0.48753173199602085
DOTUSDT,0.5233072996400098
DOTUSDT,0.49274347885508024
DOTUSDT,0.5281292033803054
DOTUSDT,0.5311338598959701
DOTUSDT,0.5370619466889449
DOTUSDT,0.5728644097522335
DOTUSDT,0.6071309004817942
DOTUSDT,0.5842252809064811
DOTUSDT,0.559927992164652
DOTUSDT,0.577534186688933
DOTUSDT,0.5863474214414054
DOTUSDT,0.5551377200581926
DOTUSDT,0.5392126962373603
DOTUSDT,0.5566160694785224
DOTUSDT,0.5560762575433342
DOTUSDT,0.611967723441631
DOTUSDT,0.6067983936920204
DOTUSDT,0.6245554577399776
DOTUSDT,0.6807407347301089
DOTUSDT,0.6836137645799817
DOTUSDT,0.6740430256559907
DOTUSDT,0.6738843579536525
DOTUSDT,0.6840736577470862
DOTUSDT,0.6450000411086668
DOTUSDT,0.5702974650136217
DOTUSDT,0.5068646877593581
DOTUSDT,0.5167693883024834
DOTUSDT,0.48081089458130594
DOTUSDT,0.48888666516819507
DOTUSDT,0.5190617739711989
DOTUSDT,0.506347589726769
DOTUSDT,0.4832964613171579
DOTUSDT,0.49562443362369446
DOTUSDT,0.49914175736047195
DOTUSDT,0.5191173038469891
DOTUSDT,0.5343599540287548
DOTUSDT,0.5699989588802338
DOTUSDT,0.5372548769409516
DOTUSDT,0.5331142621908728
DOTUSDT,0.5401553461240451
DOTUSDT,0.5508012941651407
DOTUSDT,0.5201392783604815
DOTUSDT,0.5398566525770916
DOTUSDT,0.5464126285396842
DOTUSDT,0.5378023654826323
DOTUSDT,0.55217954326244
DOTUSDT,0.5358165356570374
DOTUSDT,0.5469934632976532
DOTUSDT,0.5205235517467607
DOTUSDT,0.5170587828177176
DOTUSDT,0.5133837099669007
DOTUSDT,0.49802814229745684
DOTUSDT,0.46623491788237326
DOTUSDT,0.45289698890552166
DOTUSDT,0.4709405794985605
DOTUSDT,0.47836284639565063
DOTUSDT,0.48773017546044567
DOTUSDT,0.4973979820935911
DOTUSDT,0.5248873249488952
DOTUSDT,0.5412253134400306
DOTUSDT,0.5224076861613575
DOTUSDT,0.5135011818712044
DOTUSDT,0.5022573636138862
DOTUSDT,0.5268530442749859
DOTUSDT,0.5509356522652986
DOTUSDT,0.5325571785370055
DOTUSDT,0.5190596230317553
DOTUSDT,0.4739893281013336
DOTUSDT,0.4590630722352981
DOTUSDT,0.4417564198426297
DOTUSDT,0.4560724301202686
DOTUSDT,0.5037546367811767
DOTUSDT,0.4514145128389288
DOTUSDT,0.46643319108217396
DOTUSDT,0.4816456921690027
DOTUSDT,0.48256342363262805
DOTUSDT,0.4752234962856752
DOTUSDT,0.5395886292643923
DOTUSDT,0.5247430405836032
DOTUSDT,0.5310749119980405
DOTUSDT,0.5246204439679407
DOTUSDT,0.5522613636109042
DOTUSDT,0.5717383321070191
DOTUSDT,0.5306515568583899
DOTUSDT,0.5100125940433724
DOTUSDT,0.5261624857968885
DOTUSDT,0.5343384731374842
DOTUSDT,0.5549694798165759
DOTUSDT,0.5542096200436316
DOTUSDT,0.553599175002733
DOTUSDT,0.5720182113492588
DOTUSDT,0.56539506989805
DOTUSDT,0.5572082271320675
DOTUSDT,0.5534337032818689
DOTUSDT,0.5382999502588013
DOTUSDT,0.5543725492409235
DOTUSDT,0.5837508317916047
DOTUSDT,0.5596606669330749
DOTUSDT,0.5206469722509335
DOTUSDT,0.5315668306633089
DOTUSDT,0.4994620018743998
DOTUSDT,0.4940292495231819
DOTUSDT,0.4608345664118651
DOTUSDT,0.45867297195767487
DOTUSDT,0.4607440788076813
DOTUSDT,0.43538944403985824
DOTUSDT,0.4530222411118581
DOTUSDT,0.47267551557253995
DOTUSDT,0.4617319905927582
DOTUSDT,0.45024627415941204
DOTUSDT,0.43599643022626244
DOTUSDT,0.4941019135693943
DOTUSDT,0.4803671755073241
DOTUSDT,0.4768872603677689
DOTUSDT,0.46136613447252656
DOTUSDT,0.4394374981441207
DOTUSDT,0.4349835954203434
DOTUSDT,0.4453129146927118
DOTUSDT,0.4744333620347439
DOTUSDT,0.4545569495423555
DOTUSDT,0.429686700880346
DOTUSDT,0.4414109579220113
DOTUSDT,0.5235766321509051
DOTUSDT,0.4958003818314851
DOTUSDT,0.5192545923697637
DOTUSDT,0.5337054946774065
DOTUSDT,0.5116648997328449
DOTUSDT,0.5059182168012885
DOTUSDT,0.4999829349099909
DOTUSDT,0.5162025971668971
DOTUSDT,0.5146716318852532
DOTUSDT,0.49405002123324365
DOTUSDT,0.4507297718308325
DOTUSDT,0.46445742563910797
DOTUSDT,0.48207378641827564
DOTUSDT,0.4629281185722267
DOTUSDT,0.5181144181331137
DOTUSDT,0.5576325238254582
DOTUSDT,0.5827989567721834
DOTUSDT,0.5625277599406342
DOTUSDT,0.5468361897923817
DOTUSDT,0.5459585619225478
DOTUSDT,0.5673425396425449
DOTUSDT,0.5730486267887738
DOTUSDT,0.589170880252718
DOTUSDT,0.6350029478591688
DOTUSDT,0.5812922974339045
DOTUSDT,0.5829347076455158
DOTUSDT,0.5981752733849944
DOTUSDT,0.6079672030098787
DOTUSDT,0.6217130709406449
DOTUSDT,0.60981803437655
DOTUSDT,0.6101734411281937
DOTUSDT,0.5659061966711206
DOTUSDT,0.5745373126192339
DOTUSDT,0.5898212798465265
DOTUSDT,0.5699531975655959
DOTUSDT,0.5335639945607312
DOTUSDT,0.5276530963717307
DOTUSDT,0.4917404657812618
DOTUSDT,0.5135558991251528
DOTUSDT,0.531045422086101
DOTUSDT,0.5085982937406677
DOTUSDT,0.5319259532613926
DOTUSDT,0.5512982515767337
DOTUSDT,0.5308746816945208
DOTUSDT,0.5374507970276708
DOTUSDT,0.5435414422810715
DOTUSDT,0.5150473884218315
DOTUSDT,0.4967502766156386
DOTUSDT,0.5076919203833102
DOTUSDT,0.5289347238674652
DOTUSDT,0.518456958129655
DOTUSDT,0.5440097224429054
DOTUSDT,0.5687947360617683
DOTUSDT,0.5620354263304688
DOTUSDT,0.6033765029335247
DOTUSDT,0.5758001186101185
DOTUSDT,0.5925868949413854
DOTUSDT,0.5525501415085811
DOTUSDT,0.5692299989799692
DOTUSDT,0.5356814484869665
DOTUSDT,0.5033603320650436
DOTUSDT,0.5340696691556234
DOTUSDT,0.5157202134148946
DOTUSDT,0.5522879966765314
DOTUSDT,0.4928016796192581
DOTUSDT,0.4598452520593
DOTUSDT,0.5118648059506107
DOTUSDT,0.4861090489089508
DOTUSDT,0.4919176848471989
DOTUSDT,0.4621700651355359
DOTUSDT,0.44216246310822016
DOTUSDT,0.46497838300157696
DOTUSDT,0.46545411198676406
DOTUSDT,0.4783518684367661
DOTUSDT,0.4951110694380804
DOTUSDT,0.5094685138801884
DOTUSDT,0.50121691669438
DOTUSDT,0.49315175712755965
DOTUSDT,0.49758403542102225
DOTUSDT,0.511732126857099
DOTUSDT,0.4999165372529466
DOTUSDT,0.5141024502511619
DOTUSDT,0.46803122696802857
DOTUSDT,0.45640373138192314
DOTUSDT,0.43493041824613576
DOTUSDT,0.4539855671792832
DOTUSDT,0.4389567219394326
DOTUSDT,0.3981966788087206
DOTUSDT,0.4082095871807464
DOTUSDT,0.41052745557457854
DOTUSDT,0.426704634805109
DOTUSDT,0.45327118867289606
DOTUSDT,0.4347939536559466
DOTUSDT,0.4727357072536248
DOTUSDT,0.5288699383699855
DOTUSDT,0.4938572391071319
DOTUSDT,0.49225401657838347
DOTUSDT,0.4789392227631967
DOTUSDT,0.4672504121943451
DOTUSDT,0.48368709960266426
DOTUSDT,0.4900183016769547
DOTUSDT,0.49493363039079263
DOTUSDT,0.49479957435181826
DOTUSDT,0.47143367273681036
DOTUSDT,0.4684054502176972
DOTUSDT,0.47720684514590156
DOTUSDT,0.49135379351456165
DOTUSDT,0.49436094879286974
DOTUSDT,0.5015630397535743
DOTUSDT,0.48465881997783683
DOTUSDT,0.47116304093168054
DOTUSDT,0.5349357211598086
DOTUSDT,0.5333820143731081
DOTUSDT,0.5057483364553675
DOTUSDT,0.48878712741116587
DOTUSDT,0.4975146094054641
DOTUSDT,0.5117764481274798
DOTUSDT,0.5214360041301167
DOTUSDT,0.501573820003394
DOTUSDT,0.48237006507322266
DOTUSDT,0.4942951962664945
DOTUSDT,0.47795280446737287
DOTUSDT,0.501778948860786
DOTUSDT,0.5494925453104358
DOTUSDT,0.5564935044187238
DOTUSDT,0.5414486063026516
DOTUSDT,0.5409929120499036
DOTUSDT,0.5604181445472841
DOTUSDT,0.54188717738724
DOTUSDT,0.5355963925544766
DOTUSDT,0.5309578479324835
DOTUSDT,0.5516715868894997
DOTUSDT,0.6111370959224647
DOTUSDT,0.5762950285574229
DOTUSDT,0.5284934516694103
DOTUSDT,0.529983756237606
DOTUSDT,0.5134977776282789
DOTUSDT,0.49609269152767504
DOTUSDT,0.5068447501531131
DOTUSDT,0.5295297279785492
DOTUSDT,0.51164169843154
DOTUSDT,0.49331312773946834
DOTUSDT,0.4790343722229591
DOTUSDT,0.4507063488165209
DOTUSDT,0.4085787999385848
DOTUSDT,0.3668410369595777
DOTUSDT,0.3538427526823188
DOTUSDT,0.3432412184178825
DOTUSDT,0.3344628382143158
DOTUSDT,0.3347616646074436
DOTUSDT,0.31561125281748653
DOTUSDT,0.3268864528218688
DOTUSDT,0.33888403183451477
DOTUSDT,0.35404961754528447
DOTUSDT,0.37481410585149366
DOTUSDT,0.35887129468302087
DOTUSDT,0.3613839418021505
DOTUSDT,0.37695048228631234
DOTUSDT,0.4131462474023354
DOTUSDT,0.3528073006203922
DOTUSDT,0.3860792829588944
DOTUSDT,0.39395749017567927
DOTUSDT,0.40852961823757233
DOTUSDT,0.5104194893377435
DOTUSDT,0.5532940543349101
DOTUSDT,0.5126956872324806
DOTUSDT,0.4972919876200101
DOTUSDT,0.5314101391737592
DOTUSDT,0.5568105109525077
DOTUSDT,0.5327901032948218
DOTUSDT,0.5728610734846566
DOTUSDT,0.591727031562445
DOTUSDT,0.5756189068289324
DOTUSDT,0.6054448431280578
DOTUSDT,0.5796748881631028
DOTUSDT,0.5818185922553845
DOTUSDT,0.5895961229222839
DOTUSDT,0.5642587806618589
DOTUSDT,0.5784236708939512
DOTUSDT,0.6111470338977181
DOTUSDT,0.6095344901671198
DOTUSDT,0.6043087012827915
DOTUSDT,0.6042264422209289
DOTUSDT,0.5989879254831434
DOTUSDT,0.6008802993281263
DOTUSDT,0.6143978203033935
DOTUSDT,0.6086167290584683
DOTUSDT,0.5927359462229177
DOTUSDT,0.5968069235006241
DOTUSDT,0.61990847557772
DOTUSDT,0.6215992037381205
DOTUSDT,0.5593697076287881
DOTUSDT,0.5225299851032266
DOTUSDT,0.5141489277244284
DOTUSDT,0.4180753079793528
DOTUSDT,0.43470228770937075
DOTUSDT,0.4646226469829641
DOTUSDT,0.4521284842204343
DOTUSDT,0.488813092308568
DOTUSDT,0.49986095127181557
DOTUSDT,0.49218138828076624
DOTUSDT,0.47765841130197184
DOTUSDT,0.5375484287155358
DOTUSDT,0.4864438861037916
DOTUSDT,0.5107575800400037
DOTUSDT,0.46149532277935135
DOTUSDT,0.45283844015692054
DOTUSDT,0.5077792939874437
DOTUSDT,0.5442135071587062
DOTUSDT,0.5474855709873334
DOTUSDT,0.5968869127565476
DOTUSDT,0.5692387313866083
DOTUSDT,0.5549018360352511
DOTUSDT,0.5571369498966257
DOTUSDT,0.5902470798628898
DOTUSDT,0.7317404329583627
DOTUSDT,0.696329806396631
DOTUSDT,0.6685000705565016
DOTUSDT,0.6917010077301204
DOTUSDT,0.7142138468942425
DOTUSDT,0.4651232516222753
DOTUSDT,0.5031796463274502
DOTUSDT,0.4575515427780339
DOTUSDT,0.4884576973592231
DOTUSDT,0.5472687016587021
DOTUSDT,0.5851962156424435
DOTUSDT,0.5835589896600716
DOTUSDT,0.5440614913764008
DOTUSDT,0.500102256782875
DOTUSDT,0.5072961723245297
DOTUSDT,0.5286483044033858
DOTUSDT,0.5561994329000778
DOTUSDT,0.5766866123604288
DOTUSDT,0.5692110355516842
DOTUSDT,0.6075762403853148
DOTUSDT,0.6043807607749965
DOTUSDT,0.580071364778801
DOTUSDT,0.6096064625994633
DOTUSDT,0.6426556525052105
DOTUSDT,0.6314001611662329
DOTUSDT,0.6014399863323299
DOTUSDT,0.6009170392028073
DOTUSDT,0.6515871078377093
DOTUSDT,0.6852390412078858
DOTUSDT,0.681227899096617
DOTUSDT,0.6855098499458103
DOTUSDT,0.7372997170654615
DOTUSDT,0.7255938966417714
DOTUSDT,0.7062549061204202
DOTUSDT,0.6948960272212231
DOTUSDT,0.6984350916027215
DOTUSDT,0.7145492860552353
DOTUSDT,0.7385422247209197
DOTUSDT,0.723976947810942
DOTUSDT,0.6252167290212484
DOTUSDT,0.5979982134745448
DOTUSDT,0.6299403348398126
DOTUSDT,0.5895499728185686
DOTUSDT,0.537892282996398
DOTUSDT,0.5634736570999367
DOTUSDT,0.643178354449538
DOTUSDT,0.5219682603589405
DOTUSDT,0.49909423014443144
DOTUSDT,0.44845701922723635
DOTUSDT,0.4773101600976655
DOTUSDT,0.5023519406029177
DOTUSDT,0.40163486382570246
DOTUSDT,0.37959888733186303
DOTUSDT,0.4305739233966399
DOTUSDT,0.3900603984142162
DOTUSDT,0.440714126200629
DOTUSDT,0.473896381262458
DOTUSDT,0.4559151244787749
DOTUSDT,0.4788887096018939
DOTUSDT,0.5109247219402928
DOTUSDT,0.4929578867751913
DOTUSDT,0.44901181556585096
DOTUSDT,0.4391329220954063
DOTUSDT,0.41013468053753144
DOTUSDT,0.4152282390619355
DOTUSDT,0.4673978224554433
DOTUSDT,0.4750395504688054
DOTUSDT,0.4417116998556089
DOTUSDT,0.4234805385618014
DOTUSDT,0.40682346820821413
DOTUSDT,0.43678287867474036
DOTUSDT,0.4806868453220325
DOTUSDT,0.49837836769669763
DOTUSDT,0.4531009894155177
DOTUSDT,0.44047773513998706
DOTUSDT,0.4570122526804151
DOTUSDT,0.4146777667311093
DOTUSDT,0.39587852228624903
DOTUSDT,0.332024643132092
DOTUSDT,0.28218475335748255
DOTUSDT,0.25201110454407377
DOTUSDT,0.27646622494956996
DOTUSDT,0.23007190132396665
DOTUSDT,0.20841729548299603
DOTUSDT,0.2517000793435883
DOTUSDT,0.2853686012533064
DOTUSDT,0.24672218249054367
DOTUSDT,0.2907645284409362
DOTUSDT,0.3342941020831319
DOTUSDT,0.3660178450771332
DOTUSDT,0.37811464509253445
DOTUSDT,0.45284214678838325
DOTUSDT,0.46098349648041087
DOTUSDT,0.49899375156008796
DOTUSDT,0.3893916026720817
DOTUSDT,0.3843953664684493
DOTUSDT,0.3342130702308501
DOTUSDT,0.4070048029409688
DOTUSDT,0.463580055834068
DOTUSDT,0.490293275040836
DOTUSDT,0.604674443423551
DOTUSDT,0.5486247429218737
DOTUSDT,0.5681290176652614
DOTUSDT,0.5401224452533
DOTUSDT,0.4818879928387523
DOTUSDT,0.4667730990235921
DOTUSDT,0.47038386506781066
DOTUSDT,0.5258337965602051
DOTUSDT,0.46405163335598815
DOTUSDT,0.49112418105490413
DOTUSDT,0.4822986821708822
DOTUSDT,0.5207186580539234
DOTUSDT,0.5761942545334416
DOTUSDT,0.5988525397299163
DOTUSDT,0.6116156290517218
DOTUSDT,0.5278019959592827
DOTUSDT,0.496197539298711
DOTUSDT,0.49618852263198215
DOTUSDT,0.5789440480367916
DOTUSDT,0.6035715675205495
DOTUSDT,0.5704996401450602
DOTUSDT,0.49589599814848706
DOTUSDT,0.4752958172965583
DOTUSDT,0.47881464933777207
DOTUSDT,0.4844452543087221
DOTUSDT,0.42054455939352986
DOTUSDT,0.41512740636699386
DOTUSDT,0.43576511569760396
DOTUSDT,0.4230058073205499
DOTUSDT,0.41640832717745013
DOTUSDT,0.41822139665042224
DOTUSDT,0.3758375877462876
DOTUSDT,0.38895846730264527
DOTUSDT,0.4704927588151607
DOTUSDT,0.46226009264226114
DOTUSDT,0.466216054553688
DOTUSDT,0.44459023192759856
DOTUSDT,0.36459768547008237
DOTUSDT,0.37086691874510075
DOTUSDT,0.3454458216199803
DOTUSDT,0.31445353488422784
DOTUSDT,0.29150893044815734
DOTUSDT,0.17973017523578155
DOTUSDT,0.1932169210610084
DOTUSDT,0.19394398061991694
DOTUSDT,0.17730292435627723
DOTUSDT,0.2713031139376811
DOTUSDT,0.31936611769986845
DOTUSDT,0.29216739921575097
DOTUSDT,0.38291001865694113
DOTUSDT,0.3172526166024252
DOTUSDT,0.34140801494485584
DOTUSDT,0.2684398547724131
DOTUSDT,0.2668683795053099
DOTUSDT,0.2185833120461444
DOTUSDT,0.1109552845491926
DOTUSDT,0.2701887406711588
DOTUSDT,0.6405748299290805
DOTUSDT,0.6002820075262003
DOTUSDT,0.534898853085627
DOTUSDT,0.5525727109737958
DOTUSDT,0.4725082553181532
DOTUSDT,0.4535328032136571
DOTUSDT,0.5126745567209778
DOTUSDT,0.5168658094075039
DOTUSDT,0.567911184198779
DOTUSDT,0.5577313623054764
DOTUSDT,0.5102394945199903
DOTUSDT,0.6407766515881553
DOTUSDT,0.7499931996713567
DOTUSDT,0.6892377492941417
DOTUSDT,0.6047870288644527
DOTUSDT,0.6213136295293383
DOTUSDT,0.5907277721954381
DOTUSDT,0.5643445141507365
DOTUSDT,0.5759892622043559
DOTUSDT,0.5362542931209872
DOTUSDT,0.5413032654558467
DOTUSDT,0.5429029450656986
DOTUSDT,0.5014108730180016
DOTUSDT,0.4864251022794959
DOTUSDT,0.4084487872445981
DOTUSDT,0.4285107402124527
DOTUSDT,0.4204824445272781
DOTUSDT,0.39313284682997174
DOTUSDT,0.4965598415161163
DOTUSDT,0.4245107094633213
DOTUSDT,0.41781075326311273
DOTUSDT,0.35524067741040344
DOTUSDT,0.3483362014695848
DOTUSDT,0.279293124015969
DOTUSDT,0.26198544360783294
DOTUSDT,0.288949828956311
DOTUSDT,0.15631509947728459
DOTUSDT,0.12315619636286775
DOTUSDT,0.1894508646961674
DOTUSDT,0.21185254597668446
DOTUSDT,0.22369516416723018
DOTUSDT,0.23316226202392953
DOTUSDT,0.17038543615547588
DOTUSDT,0.2173875794525154
DOTUSDT,0.19818250146390268
DOTUSDT,0.13587856747100563
DOTUSDT,0.17524221516240834
DOTUSDT,0.14067409962624267
DOTUSDT,0.1870621058200587
DOTUSDT,0.11266875893475688
DOTUSDT,0.3472706884034584
DOTUSDT,0.5026321480118725
DOTUSDT,0.4523454572478559
DOTUSDT,0.38655084944687074
DOTUSDT,0.42175530869022754
DOTUSDT,0.5027047887529723
DOTUSDT,0.6423683141340523
DOTUSDT,0.4348843935824737
DOTUSDT,0.44598909494205047
DOTUSDT,0.355433545270317
DOTUSDT,0.3570567496511504
DOTUSDT,0.38433201624397517
DOTUSDT,0.4474963005645335
DOTUSDT,0.489932562542315
DOTUSDT,0.5803916245557764
DOTUSDT,0.5780778662299982
DOTUSDT,0.5785064300669129
DOTUSDT,0.5749509044971202
DOTUSDT,0.44931030243163816
DOTUSDT,0.3942127060060236
DOTUSDT,0.3185981369686633
DOTUSDT,0.30394434756294153
DOTUSDT,0.3008416661128147
DOTUSDT,0.2526374110078239
DOTUSDT,0.33573512876153006
DOTUSDT,0.28409259584413177
DOTUSDT,0.2683054613927129
DOTUSDT,0.29447176655153917
DOTUSDT,0.26174371901114674
DOTUSDT,0.2993162663473885
DOTUSDT,0.18563977963236072
DOTUSDT,0.12467215219760529
DOTUSDT,0.1631598955813737
DOTUSDT,0.15361029577915025
DOTUSDT,0.0
DOTUSDT,0.005289126809089304
DOTUSDT,0.05726547845706036
DOTUSDT,0.015398306402931994
DOTUSDT,0.02717470879298989
DOTUSDT,0.055645001588120156
DOTUSDT,0.11923560710635576
DOTUSDT,0.1983738743782578
DOTUSDT,0.3962479890681004
DOTUSDT,0.47516170133658947
DOTUSDT,0.369885196525525
DOTUSDT,0.4036814995751756
DOTUSDT,0.6742378318841722
DOTUSDT,0.6105746562861518
DOTUSDT,0.5662811909015636
DOTUSDT,0.7000405080414719
DOTUSDT,0.9169660411171394
DOTUSDT,0.8162328199115007
DOTUSDT,0.866944402725587
DOTUSDT,0.853553278470304
DOTUSDT,0.7257728957761456
DOTUSDT,0.7405756046667441
DOTUSDT,0.7887934240063827
DOTUSDT,0.7693803438970522
DOTUSDT,0.7906945861774171
DOTUSDT,0.8381447519860756
DOTUSDT,0.80812511523518
DOTUSDT,0.8129620130707113
DOTUSDT,0.869205882165125
DOTUSDT,0.8379857815004372
DOTUSDT,0.7894440747688869
DOTUSDT,0.6955195326408812
DOTUSDT,0.6960706459507919
DOTUSDT,0.7972810369772911
DOTUSDT,0.76615530633516
DOTUSDT,0.664964514415381
DOTUSDT,0.6208352410327664
DOTUSDT,0.7157896636618929
DOTUSDT,0.6799203233416162
DOTUSDT,0.6417937616616767
DOTUSDT,0.5273531619885855
DOTUSDT,0.4592276270320687
DOTUSDT,0.4651420377230776
DOTUSDT,0.38759589464975175
DOTUSDT,0.370217192468505
DOTUSDT,0.411550193278923
DOTUSDT,0.4221320823834961
DOTUSDT,0.32966947837829047
DOTUSDT,0.24972276542794558
DOTUSDT,0.3497668191809821
DOTUSDT,0.44805875038318216
DOTUSDT,0.4945365319525516
DOTUSDT,0.5355721673537109
DOTUSDT,0.5374444313206689
DOTUSDT,0.40987207082613625
DOTUSDT,0.42758986132023447
DOTUSDT,0.5460160678964875
DOTUSDT,0.6235486666322814
DOTUSDT,0.7473440841283939
DOTUSDT,0.8395149602339501
DOTUSDT,0.7849813941886709
DOTUSDT,0.7016739295484177
DOTUSDT,0.6605133171030746
DOTUSDT,0.6111989069623264
DOTUSDT,0.6707107076293322
DOTUSDT,0.587659143809772
DOTUSDT,0.7002719243905746
DOTUSDT,0.8006220547353615
DOTUSDT,0.7759675936948958
DOTUSDT,0.7188618515745338
DOTUSDT,0.6587196169976247
DOTUSDT,0.6705012553478134
DOTUSDT,0.7100450212396547
DOTUSDT,0.6675986118637331
DOTUSDT,0.5744042650904896
DOTUSDT,0.5125747991265359
DOTUSDT,0.5246426933980404
DOTUSDT,0.5174632750981942
DOTUSDT,0.41469190377827936
DOTUSDT,0.3965965097009292
DOTUSDT,0.46485999741486045
DOTUSDT,0.49710016880123087
DOTUSDT,0.5104164514307167
DOTUSDT,0.5008922211391769
DOTUSDT,0.4516094441643982
DOTUSDT,0.6589325289364574
DOTUSDT,0.5955798813165667
DOTUSDT,0.577003699382866
DOTUSDT,0.592571792521634
DOTUSDT,0.4711838376444448
DOTUSDT,0.47151254961605943
DOTUSDT,0.5272061131326131
DOTUSDT,0.4823779616804194
DOTUSDT,0.4954063567264237
DOTUSDT,0.4187242436744088
DOTUSDT,0.4002643719298025
DOTUSDT,0.510559161764457
DOTUSDT,0.6239244946762378
DOTUSDT,0.6239818405214533
DOTUSDT,0.6905489645787986
DOTUSDT,0.6797745447620404
DOTUSDT,0.625639915976554
DOTUSDT,0.6114200705400362
DOTUSDT,0.6410931265282328
DOTUSDT,0.5955024447145688
DOTUSDT,0.5154894838979225
DOTUSDT,0.5243012834430176
DOTUSDT,0.4729552279485109
DOTUSDT,0.5431286507193708
DOTUSDT,0.48033324742497574
DOTUSDT,0.4330606017429959
DOTUSDT,0.477006944667245
DOTUSDT,0.5123193510692649
DOTUSDT,0.37530417067927735
DOTUSDT,0.3597984589060187
DOTUSDT,0.41383872248505316
DOTUSDT,0.47346800241451004
DOTUSDT,0.3520603630959009
DOTUSDT,0.3865728363192742
DOTUSDT,0.3857211627260885
DOTUSDT,0.4079328021983315
DOTUSDT,0.3812819642450572
DOTUSDT,0.3075582894944032
DOTUSDT,0.13870860066140608
DOTUSDT,0.27667489427113223
DOTUSDT,0.39841894818181106
DOTUSDT,0.40934547243131103
DOTUSDT,0.34762016686162184
DOTUSDT,0.46719237934156455
DOTUSDT,0.5458029066773812
DOTUSDT,0.5588759040765318
DOTUSDT,0.6350575865730813
DOTUSDT,0.47165115455926043
DOTUSDT,0.4074295722453723
DOTUSDT,0.44101404806594735
DOTUSDT,0.3967489667276105
DOTUSDT,0.4779612417981291
DOTUSDT,0.42114234814994556
DOTUSDT,0.3631288413751765
DOTUSDT,0.378866388839441
DOTUSDT,0.4687356975804792
DOTUSDT,0.49107018849860024
DOTUSDT,0.4579487639136142
DOTUSDT,0.4198666484917532
DOTUSDT,0.3471841728081482
DOTUSDT,0.326138714722762
DOTUSDT,0.33516645775714954
DOTUSDT,0.3099007696848248
DOTUSDT,0.3704099129260519
DOTUSDT,0.29445327457243503
DOTUSDT,0.31235334210533716
DOTUSDT,0.3588247213179903
DOTUSDT,0.3816497939402851
DOTUSDT,0.39009948212791373
DOTUSDT,0.3787109816589319
DOTUSDT,0.3796961513900016
DOTUSDT,0.4483031142097525
DOTUSDT,0.4545948796159277
DOTUSDT,0.482863933396453
DOTUSDT,0.5140692024998154
DOTUSDT,0.4677931294859606
DOTUSDT,0.6332151982953608
DOTUSDT,0.5923798380328198
DOTUSDT,0.6527014044469354
DOTUSDT,0.6461776242300102
DOTUSDT,0.5915320352376433
DOTUSDT,0.5960051893117538
DOTUSDT,0.573134999241045
DOTUSDT,0.6969324244412942
DOTUSDT,0.6873177406863485
DOTUSDT,0.6213907869530243
DOTUSDT,0.6003037808774788
DOTUSDT,0.6246632142571877
DOTUSDT,0.4807236451301319
DOTUSDT,0.44894839480203746
DOTUSDT,0.4209365119348852
DOTUSDT,0.464029588822527
DOTUSDT,0.4455953711688045
DOTUSDT,0.47302177131338485
DOTUSDT,0.41304368357474897
DOTUSDT,0.49926070767421005
DOTUSDT,0.49365185348748475
DOTUSDT,0.5650520307505627
DOTUSDT,0.5585049650738295
DOTUSDT,0.49728274358369323
DOTUSDT,0.49201856982525477
DOTUSDT,0.47829898405511134
DOTUSDT,0.5113252981994678
DOTUSDT,0.5027090060110836
DOTUSDT,0.5430889377522009
DOTUSDT,0.571057232646987
DOTUSDT,0.5956996384198304
DOTUSDT,0.6203065307670532
DOTUSDT,0.696420478079659
DOTUSDT,0.723683703470645
DOTUSDT,0.768510781805075
DOTUSDT,0.8303077532530031
DOTUSDT,0.8207656260181936
DOTUSDT,0.7281165216062205
DOTUSDT,0.7059679457933493
DOTUSDT,0.6621574999860548
DOTUSDT,0.7052392290186493
DOTUSDT,0.5802993775106935
DOTUSDT,0.5979065536114063
DOTUSDT,0.6217911121530965
DOTUSDT,0.6436765161808031
DOTUSDT,0.6408318266269518
DOTUSDT,0.5873920635502743
DOTUSDT,0.4978164935176793
DOTUSDT,0.5476704854535587
DOTUSDT,0.5771454147446815
DOTUSDT,0.5499128780845002
DOTUSDT,0.5478683252760387
DOTUSDT,0.525364822805378
DOTUSDT,0.48921304929844134
DOTUSDT,0.42152022132325023
DOTUSDT,0.4307455197103742
DOTUSDT,0.5168538017879274
DOTUSDT,0.510887259907231
DOTUSDT,0.5272355388658386
DOTUSDT,0.5241260378426849
DOTUSDT,0.4717347395676211
