SYMBOL,LABEL
DASHUSDT,0.46948464083241437
DASHUSDT,0.4618476375947979
DASHUSDT,0.44069758643674095
DASHUSDT,0.4450130919814224
DASHUSDT,0.46770847163726414
DASHUSDT,0.4659669047838477
DASHUSDT,0.45824262312114383
DASHUSDT,0.38160014946851556
DASHUSDT,0.38386747543588284
DASHUSDT,0.3838425863250127
DASHUSDT,0.37725161800703033
DASHUSDT,0.36728992501806723
DASHUSDT,0.3769300861489253
DASHUSDT,0.36093905295951495
DASHUSDT,0.3700239204081193
DASHUSDT,0.3430618699348023
DASHUSDT,0.35266690421729974
DASHUSDT,0.3597764450821436
DASHUSDT,0.351151650990888
DASHUSDT,0.3377518649538746
DASHUSDT,0.3442205713028911
DASHUSDT,0.3540259783834624
DASHUSDT,0.3412860385602145
DASHUSDT,0.3269908059929246
DASHUSDT,0.3200748500482113
DASHUSDT,0.30528783356415234
DASHUSDT,0.31158454827118076
DASHUSDT,0.30564604152165464
DASHUSDT,0.30918875822509123
DASHUSDT,0.30001061971369253
DASHUSDT,0.2960487376479231
DASHUSDT,0.30446300290211137
DASHUSDT,0.3112076774447331
DASHUSDT,0.30111535151401386
DASHUSDT,0.38910510182204283
DASHUSDT,0.38441044150065373
DASHUSDT,0.3981584633986503
DASHUSDT,0.4053417267835966
DASHUSDT,0.4096121173490446
DASHUSDT,0.40431182177230235
DASHUSDT,0.3934418721276321
DASHUSDT,0.3753922792184585
DASHUSDT,0.3758075442852041
DASHUSDT,0.3845074174722299
DASHUSDT,0.3641930134954293
DASHUSDT,0.37376241494486295
DASHUSDT,0.378363543464429
DASHUSDT,0.3752433676393628
DASHUSDT,0.3880289814794407
DASHUSDT,0.39078321577471514
DASHUSDT,0.43390762869590593
DASHUSDT,0.40812985317394324
DASHUSDT,0.4067497004226281
DASHUSDT,0.3976914012649095
DASHUSDT,0.38241441598909703
DASHUSDT,0.3697564156610483
DASHUSDT,0.3704509946244082
DASHUSDT,0.3676538057621171
DASHUSDT,0.34577589408471593
DASHUSDT,0.36073937447765203
DASHUSDT,0.35457656823908534
DASHUSDT,0.36669437412369377
DASHUSDT,0.3773479792863357
DASHUSDT,0.36290450759515486
DASHUSDT,0.371275033737058
DASHUSDT,0.37926096852753227
DASHUSDT,0.38761534526111674
DASHUSDT,0.39721743806225973
DASHUSDT,0.3815893317298456
DASHUSDT,0.381607233273022
DASHUSDT,0.38030029351966876
DASHUSDT,0.3956235693887721
DASHUSDT,0.40562605727894785
DASHUSDT,0.4086886324799463
DASHUSDT,0.4587708002524489
DASHUSDT,0.4658008802022666
DASHUSDT,0.4762415701591641
DASHUSDT,0.43543136363898094
DASHUSDT,0.4499758939805213
DASHUSDT,0.4644636669903285
DASHUSDT,0.46767647016711833
DASHUSDT,0.4629969879437655
DASHUSDT,0.46686304416702445
DASHUSDT,0.45657424848027145
DASHUSDT,0.4506228063473017
DASHUSDT,0.46297362540619064
DASHUSDT,0.46820787956289095
DASHUSDT,0.4410992702825091
DASHUSDT,0.43079607969697253
DASHUSDT,0.4435110781240055
DASHUSDT,0.4229414583079701
DASHUSDT,0.42858527769487054
DASHUSDT,0.3905428636353455
DASHUSDT,0.37300466776930524
DASHUSDT,0.3907955954677482
DASHUSDT,0.3853317853546948
DASHUSDT,0.38290661041202423
DASHUSDT,0.38693658113589663
DASHUSDT,0.3969423836072329
DASHUSDT,0.40911554864342253
DASHUSDT,0.4120752852129251
DASHUSDT,0.40808170014799355
DASHUSDT,0.41021058865587495
DASHUSDT,0.43049513311765747
DASHUSDT,0.410952298230518
DASHUSDT,0.4060447601022352
DASHUSDT,0.410437440881797
DASHUSDT,0.41636176616609244
DASHUSDT,0.3936523189146446
DASHUSDT,0.4067551643864206
DASHUSDT,0.4134186470646899
DASHUSDT,0.43592501460530153
DASHUSDT,0.42214642114251105
DASHUSDT,0.43149403200331277
DASHUSDT,0.42725550750467883
DASHUSDT,0.4258355289787079
DASHUSDT,0.4243575504996353
DASHUSDT,0.42080748758707165
DASHUSDT,0.4099130816808616
DASHUSDT,0.4236720010585784
DASHUSDT,0.41751946195315426
DASHUSDT,0.38831302899383846
DASHUSDT,0.4134890761733457
DASHUSDT,0.4151546150028485
DASHUSDT,0.42471931561538745
DASHUSDT,0.41325105664615414
DASHUSDT,0.41671300964724745
DASHUSDT,0.38947367324793947
DASHUSDT,0.4137470963580858
DASHUSDT,0.41773234519255115
DASHUSDT,0.42902256047385207
DASHUSDT,0.4294537720887147
DASHUSDT,0.42410038298386493
DASHUSDT,0.4136967691892151
DASHUSDT,0.4241734303586671
DASHUSDT,0.41879701311335477
DASHUSDT,0.42333954350480973
DASHUSDT,0.4136191364726606
DASHUSDT,0.4044147783671091
DASHUSDT,0.36749556469724154
DASHUSDT,0.38409427791775086
DASHUSDT,0.37070061948024424
DASHUSDT,0.3780284101997369
DASHUSDT,0.38791388739853433
DASHUSDT,0.3823254753613757
DASHUSDT,0.3732607578237184
DASHUSDT,0.4044809726298799
DASHUSDT,0.4116466124421146
DASHUSDT,0.3891060774443689
DASHUSDT,0.3778855532466347
DASHUSDT,0.37707272416662335
DASHUSDT,0.3753702910637427
DASHUSDT,0.36607605879561084
DASHUSDT,0.3717764704756471
DASHUSDT,0.3716569882447351
DASHUSDT,0.3588646139245173
DASHUSDT,0.3970374608723774
DASHUSDT,0.39247117489888594
DASHUSDT,0.4087928738438156
DASHUSDT,0.3989481445630185
DASHUSDT,0.3929152533763355
DASHUSDT,0.38267623057151723
DASHUSDT,0.39690758697602724
DASHUSDT,0.4044713520055902
DASHUSDT,0.3935492612624923
DASHUSDT,0.37685563298165375
DASHUSDT,0.39507468250365724
DASHUSDT,0.38978613454992256
DASHUSDT,0.3873558379176498
DASHUSDT,0.4017906074600963
DASHUSDT,0.40598507049542404
DASHUSDT,0.38625482640235886
DASHUSDT,0.39775394450020884
DASHUSDT,0.4220657744711213
DASHUSDT,0.44451152828223506
DASHUSDT,0.426620810642804
DASHUSDT,0.419013007146749
DASHUSDT,0.44261199522014605
DASHUSDT,0.43277387854472404
DASHUSDT,0.4191818446557563
DASHUSDT,0.40568326688866874
DASHUSDT,0.4089428236141323
DASHUSDT,0.4004105902164181
DASHUSDT,0.41616717632401196
DASHUSDT,0.4144291583708098
DASHUSDT,0.4269980524378076
DASHUSDT,0.4144077569134705
DASHUSDT,0.42132641343459176
DASHUSDT,0.4189244387099233
DASHUSDT,0.42901830627996423
DASHUSDT,0.42198383385302707
DASHUSDT,0.42810725941057737
DASHUSDT,0.44524883746618826
DASHUSDT,0.4513353733597205
DASHUSDT,0.444536089524567
DASHUSDT,0.4771893400954828
DASHUSDT,0.4728823021785853
DASHUSDT,0.46550121098089686
DASHUSDT,0.44779988567795204
DASHUSDT,0.45072708247463567
DASHUSDT,0.454904787121123
DASHUSDT,0.46771319615906687
DASHUSDT,0.46010075313611287
DASHUSDT,0.4540222856690166
DASHUSDT,0.40225967016824477
DASHUSDT,0.3998672460813165
DASHUSDT,0.40995243603003706
DASHUSDT,0.41443724251653125
DASHUSDT,0.39757468499053406
DASHUSDT,0.40075338703830293
DASHUSDT,0.4216544798769944
DASHUSDT,0.41757445583325536
DASHUSDT,0.40602389915079645
DASHUSDT,0.40471358087289405
DASHUSDT,0.38961156312565787
DASHUSDT,0.3968221608655767
DASHUSDT,0.3857846673982037
DASHUSDT,0.38428898186490296
DASHUSDT,0.39849283044437084
DASHUSDT,0.4006714388537485
DASHUSDT,0.40575465099932057
DASHUSDT,0.40231807048931106
DASHUSDT,0.4121035537634739
DASHUSDT,0.4116851868191429
DASHUSDT,0.422260995099214
DASHUSDT,0.4349934846883146
DASHUSDT,0.40156040897319834
DASHUSDT,0.376994616313626
DASHUSDT,0.3526278095329128
DASHUSDT,0.3531034851832014
DASHUSDT,0.3376944493977759
DASHUSDT,0.35266036780716836
DASHUSDT,0.3654398772128431
DASHUSDT,0.3638222319958231
DASHUSDT,0.3950132862369195
DASHUSDT,0.3986691695560959
DASHUSDT,0.38825465892407357
DASHUSDT,0.39726801197722544
DASHUSDT,0.38682899205305343
DASHUSDT,0.38822266115616233
DASHUSDT,0.3770180713083189
DASHUSDT,0.38987054957747497
DASHUSDT,0.38750539359052283
DASHUSDT,0.38989121548335237
DASHUSDT,0.3936289994965048
DASHUSDT,0.385700199361712
DASHUSDT,0.3950936539237458
DASHUSDT,0.403917828902221
DASHUSDT,0.3934029984305539
DASHUSDT,0.38828783798653516
DASHUSDT,0.4095005051948259
DASHUSDT,0.4081844834237666
DASHUSDT,0.426420937997582
DASHUSDT,0.4411224557384655
DASHUSDT,0.44168044022929753
DASHUSDT,0.42528549610592636
DASHUSDT,0.43164144731675436
DASHUSDT,0.44324177737615256
DASHUSDT,0.42196898479939365
DASHUSDT,0.41625328678850204
DASHUSDT,0.4219942629241918
DASHUSDT,0.42850591143660605
DASHUSDT,0.44715646212210364
DASHUSDT,0.4413804088782035
DASHUSDT,0.43442017409414513
DASHUSDT,0.4357271625514098
DASHUSDT,0.4301142274875189
DASHUSDT,0.4296716248321701
DASHUSDT,0.428062647090656
DASHUSDT,0.4270537217183006
DASHUSDT,0.4155109826198529
DASHUSDT,0.4140567742455879
DASHUSDT,0.4091137562265941
DASHUSDT,0.4064442913810947
DASHUSDT,0.38827249114499673
DASHUSDT,0.3810844802086598
DASHUSDT,0.3816877424635806
DASHUSDT,0.3906931399725753
DASHUSDT,0.3871239964988075
DASHUSDT,0.397045064922938
DASHUSDT,0.40429887926458175
DASHUSDT,0.3982770819434363
DASHUSDT,0.38789292148536775
DASHUSDT,0.38513020805308157
DASHUSDT,0.3899626971520316
DASHUSDT,0.4037150597651035
DASHUSDT,0.3893131229978805
DASHUSDT,0.37666702807632807
DASHUSDT,0.3811704169805589
DASHUSDT,0.42425303043238716
DASHUSDT,0.41235208047454736
DASHUSDT,0.3893904252083816
DASHUSDT,0.3833947155063041
DASHUSDT,0.384499086355682
DASHUSDT,0.37067962496444246
DASHUSDT,0.3532294712661896
DASHUSDT,0.3560078817910106
DASHUSDT,0.33864858879191695
DASHUSDT,0.33372107526040984
DASHUSDT,0.34359943359231493
DASHUSDT,0.344457502812982
DASHUSDT,0.3471430494718139
DASHUSDT,0.3502285735269121
DASHUSDT,0.33328327816387215
DASHUSDT,0.34667260280281376
DASHUSDT,0.3457191681934733
DASHUSDT,0.353816268235631
DASHUSDT,0.3644113516587005
DASHUSDT,0.3542600543047993
DASHUSDT,0.34802401017879847
DASHUSDT,0.35549664811099246
DASHUSDT,0.3700317362112344
DASHUSDT,0.40318968015486734
DASHUSDT,0.40570767875583424
DASHUSDT,0.40979005994906653
DASHUSDT,0.4216863759227467
DASHUSDT,0.44985251709902335
DASHUSDT,0.42085149841150454
DASHUSDT,0.42310573826037484
DASHUSDT,0.42012009858317884
DASHUSDT,0.40811937300479106
DASHUSDT,0.42268933248898577
DASHUSDT,0.4286978755301162
DASHUSDT,0.4248461091793592
DASHUSDT,0.4319095949984543
DASHUSDT,0.4422201442465425
DASHUSDT,0.4459928120774843
DASHUSDT,0.4297271549950886
DASHUSDT,0.4131996711353827
DASHUSDT,0.4077393917157432
DASHUSDT,0.4064184247648292
DASHUSDT,0.3994869789801767
DASHUSDT,0.3947143663511944
DASHUSDT,0.3965632085832728
DASHUSDT,0.3928479609072476
DASHUSDT,0.403434781221886
DASHUSDT,0.39966419779847895
DASHUSDT,0.3908828565969322
DASHUSDT,0.38065116926356096
DASHUSDT,0.38856295950573627
DASHUSDT,0.4013970812131135
DASHUSDT,0.3879497833967498
DASHUSDT,0.3889848939965317
DASHUSDT,0.37943506281363687
DASHUSDT,0.377779975269538
DASHUSDT,0.38758314679833145
DASHUSDT,0.37242848320200195
DASHUSDT,0.3755186911166543
DASHUSDT,0.36699028616387774
DASHUSDT,0.36983653393191823
DASHUSDT,0.3721075924324741
DASHUSDT,0.3762278565215268
DASHUSDT,0.38350298154999946
DASHUSDT,0.3835133162213291
DASHUSDT,0.40370678769230034
DASHUSDT,0.42003931786863713
DASHUSDT,0.4153876561614028
DASHUSDT,0.40844203404094
DASHUSDT,0.42402766962244515
DASHUSDT,0.41724297055408155
DASHUSDT,0.3989639228048797
DASHUSDT,0.39840729841764616
DASHUSDT,0.412334843187007
DASHUSDT,0.40236310986867185
DASHUSDT,0.4019990260717844
DASHUSDT,0.40216291893573203
DASHUSDT,0.38975298533983826
DASHUSDT,0.39297157923137843
DASHUSDT,0.39639086524819617
DASHUSDT,0.40742320298563584
DASHUSDT,0.40252892430443027
DASHUSDT,0.3935028223249096
DASHUSDT,0.3888695687701154
DASHUSDT,0.38774878550687303
DASHUSDT,0.38362693301195366
DASHUSDT,0.3666386846934409
DASHUSDT,0.36166633764067685
DASHUSDT,0.36706378682438784
DASHUSDT,0.3523097262913123
DASHUSDT,0.345468100251173
DASHUSDT,0.3498308031098497
DASHUSDT,0.3722341809484004
DASHUSDT,0.3626884284727466
DASHUSDT,0.3845252963779797
DASHUSDT,0.3850910085359844
DASHUSDT,0.3852678905276669
DASHUSDT,0.39828426787932203
DASHUSDT,0.39633495696951687
DASHUSDT,0.4038857703421561
DASHUSDT,0.3758115126420385
DASHUSDT,0.37194393408080456
DASHUSDT,0.3769936883896903
DASHUSDT,0.3758131219520898
DASHUSDT,0.42315302403161087
DASHUSDT,0.40849706131942093
DASHUSDT,0.41562870031492927
DASHUSDT,0.4102986597517192
DASHUSDT,0.415519532081172
DASHUSDT,0.4055646228179284
DASHUSDT,0.41177380632253113
DASHUSDT,0.4037022815450615
DASHUSDT,0.39743500479989224
DASHUSDT,0.4009652280331106
DASHUSDT,0.4109816519143054
DASHUSDT,0.4155381806796285
DASHUSDT,0.40842171860698734
DASHUSDT,0.4047464646279401
DASHUSDT,0.39978353008722206
DASHUSDT,0.4116734554083336
DASHUSDT,0.4051960498763978
DASHUSDT,0.3966357826797199
DASHUSDT,0.386608575422349
DASHUSDT,0.3897116425540682
DASHUSDT,0.3839957933513638
DASHUSDT,0.3778321171466945
DASHUSDT,0.38537905736358286
DASHUSDT,0.3846024079695263
DASHUSDT,0.36859234333673896
DASHUSDT,0.3764462294484219
DASHUSDT,0.36446072917897904
DASHUSDT,0.3714204103762537
DASHUSDT,0.36783729202910886
DASHUSDT,0.3738724049974756
DASHUSDT,0.37550095757779006
DASHUSDT,0.39591559105673507
DASHUSDT,0.39199721183759356
DASHUSDT,0.3854022910196173
DASHUSDT,0.39803423305033064
DASHUSDT,0.4045195974412937
DASHUSDT,0.4101512546958966
DASHUSDT,0.42271314953363304
DASHUSDT,0.42244273510348307
DASHUSDT,0.420402990816737
DASHUSDT,0.4465403974915867
DASHUSDT,0.4253288633908593
DASHUSDT,0.430700879291343
DASHUSDT,0.42541051215755
DASHUSDT,0.42292438576740543
DASHUSDT,0.4138728742782362
DASHUSDT,0.419805860124644
DASHUSDT,0.4180960552079278
DASHUSDT,0.41826990339585246
DASHUSDT,0.4156492328331291
DASHUSDT,0.42224254122784033
DASHUSDT,0.42847769693761073
DASHUSDT,0.421671775929845
DASHUSDT,0.4166527028539603
DASHUSDT,0.37758054479330494
DASHUSDT,0.38540747739659886
DASHUSDT,0.39198351860987624
DASHUSDT,0.3814288951982094
DASHUSDT,0.3858593130722246
DASHUSDT,0.3753882140766206
DASHUSDT,0.3761862811137986
DASHUSDT,0.3756328012568388
DASHUSDT,0.3835942780416134
DASHUSDT,0.3880972757549192
DASHUSDT,0.39207382274797076
DASHUSDT,0.3944297236632762
DASHUSDT,0.3961022792658142
DASHUSDT,0.39985000216864053
DASHUSDT,0.4092995216999857
DASHUSDT,0.4092255194929689
DASHUSDT,0.42380509505874114
DASHUSDT,0.42034232614581485
DASHUSDT,0.40684402277103093
DASHUSDT,0.402359520647562
DASHUSDT,0.41418323521174244
DASHUSDT,0.41681851698480765
DASHUSDT,0.42530476694063457
DASHUSDT,0.4302986079186427
DASHUSDT,0.43244245503233764
DASHUSDT,0.43580261285567357
DASHUSDT,0.45386854308641505
DASHUSDT,0.4462689034701355
DASHUSDT,0.4467623828286323
DASHUSDT,0.45022171578219927
DASHUSDT,0.4357274133549846
DASHUSDT,0.42109803831447384
DASHUSDT,0.4047687364795652
DASHUSDT,0.40233248070366817
DASHUSDT,0.4020811041522003
DASHUSDT,0.40229723876839757
DASHUSDT,0.4043000019448304
DASHUSDT,0.4072304199698724
DASHUSDT,0.4019742186552497
DASHUSDT,0.4105990125396994
DASHUSDT,0.4076487106827678
DASHUSDT,0.3908212335374363
DASHUSDT,0.37848349314594676
DASHUSDT,0.3824484668394865
DASHUSDT,0.37220595271788676
DASHUSDT,0.37077548756725726
DASHUSDT,0.3728183539105479
DASHUSDT,0.3765353380549201
DASHUSDT,0.37373980416998615
DASHUSDT,0.38364687056274027
DASHUSDT,0.38451588718546204
DASHUSDT,0.4110250549301199
DASHUSDT,0.4058158987858764
DASHUSDT,0.4251574006211859
DASHUSDT,0.41476417502999374
DASHUSDT,0.41440965287843373
DASHUSDT,0.4073742775941134
DASHUSDT,0.41497356034576965
DASHUSDT,0.4251305997081892
DASHUSDT,0.428290177970459
DASHUSDT,0.44331740662783775
DASHUSDT,0.44612559289035825
DASHUSDT,0.45323278917703613
DASHUSDT,0.45855022541485413
DASHUSDT,0.46831465426238905
DASHUSDT,0.4626246929608981
DASHUSDT,0.4678153720126723
DASHUSDT,0.4842715888471499
DASHUSDT,0.48786136146109504
DASHUSDT,0.48934009158715425
DASHUSDT,0.48253778490765187
DASHUSDT,0.47495719156170074
DASHUSDT,0.4592908622666738
DASHUSDT,0.4719380268699278
DASHUSDT,0.4646487114402523
DASHUSDT,0.4595658349386237
DASHUSDT,0.47029114454087245
DASHUSDT,0.463485265395608
DASHUSDT,0.4607532223491939
DASHUSDT,0.4676525606388572
DASHUSDT,0.4046837291727417
DASHUSDT,0.4080315492093586
DASHUSDT,0.4163153477413902
DASHUSDT,0.3868006050040331
DASHUSDT,0.3967304929507384
DASHUSDT,0.3945761008114582
DASHUSDT,0.3929225760736846
DASHUSDT,0.41407919565316803
DASHUSDT,0.4007648455889162
DASHUSDT,0.3819337699219812
DASHUSDT,0.3816303355897165
DASHUSDT,0.3846058796320261
DASHUSDT,0.3873412499768461
DASHUSDT,0.3916291335711418
DASHUSDT,0.40906282461661453
DASHUSDT,0.4057735254095766
DASHUSDT,0.40380214429937866
DASHUSDT,0.40568072409987094
DASHUSDT,0.39046273540825327
DASHUSDT,0.4001019433602866
DASHUSDT,0.39652841603357764
DASHUSDT,0.37722760527585686
DASHUSDT,0.3591444133988172
DASHUSDT,0.36305079952281866
DASHUSDT,0.3696976056869712
DASHUSDT,0.39356532798615296
DASHUSDT,0.3859796931179743
DASHUSDT,0.3765964830151654
DASHUSDT,0.3868743378075081
DASHUSDT,0.38705256328907334
DASHUSDT,0.3779751267572769
DASHUSDT,0.38084456430462393
DASHUSDT,0.397081767517691
DASHUSDT,0.4035880475822391
DASHUSDT,0.4214499947124969
DASHUSDT,0.4100150000532221
DASHUSDT,0.4043433231675064
DASHUSDT,0.40212249745675743
DASHUSDT,0.40931164294706596
DASHUSDT,0.4155581366803715
DASHUSDT,0.4286652585557574
DASHUSDT,0.4352179277952157
DASHUSDT,0.4310959180781428
DASHUSDT,0.44561126903054715
DASHUSDT,0.44795245757744995
DASHUSDT,0.4552966737754575
DASHUSDT,0.466851532785532
DASHUSDT,0.455926824550081
DASHUSDT,0.45197722554426106
DASHUSDT,0.43260214406337544
DASHUSDT,0.4494095905826265
DASHUSDT,0.4455264395731282
DASHUSDT,0.4499025842968272
DASHUSDT,0.44173202965223823
DASHUSDT,0.45209741835231315
DASHUSDT,0.4434588289107801
DASHUSDT,0.4344956281850421
DASHUSDT,0.4282156747107419
DASHUSDT,0.3990975117829643
DASHUSDT,0.42302493631465055
DASHUSDT,0.4083574454054693
DASHUSDT,0.3981692395601098
DASHUSDT,0.3663325365820024
DASHUSDT,0.3758542962207157
DASHUSDT,0.380032457473879
DASHUSDT,0.3725987646719857
DASHUSDT,0.3710948786183531
DASHUSDT,0.3744538576380036
DASHUSDT,0.370173501254886
DASHUSDT,0.3508692059283633
DASHUSDT,0.35426784227865493
DASHUSDT,0.34720010201304813
DASHUSDT,0.34158725064481027
DASHUSDT,0.39350593861564526
DASHUSDT,0.39665309511158603
DASHUSDT,0.40411188062821446
DASHUSDT,0.3979467555932445
DASHUSDT,0.3978734170941614
DASHUSDT,0.39275063841860475
DASHUSDT,0.393913188226376
DASHUSDT,0.39099850338063186
DASHUSDT,0.3927895709709493
DASHUSDT,0.39285021820993454
DASHUSDT,0.39582446729419096
DASHUSDT,0.40426524740620645
DASHUSDT,0.40985661179784677
DASHUSDT,0.4134531199572195
DASHUSDT,0.4081236062275483
DASHUSDT,0.40695527493684414
DASHUSDT,0.4107143834606454
DASHUSDT,0.4161523639683749
DASHUSDT,0.42270645321687444
DASHUSDT,0.42090715312276533
DASHUSDT,0.4112195308105107
DASHUSDT,0.4184418638306952
DASHUSDT,0.4253047441548488
DASHUSDT,0.42059594710159226
DASHUSDT,0.41973837431574845
DASHUSDT,0.41411899279580444
DASHUSDT,0.40913863438216685
DASHUSDT,0.40694047563089525
DASHUSDT,0.391162118361132
DASHUSDT,0.40297321146856274
DASHUSDT,0.412789589708135
DASHUSDT,0.4169927720603845
DASHUSDT,0.41043657840361714
DASHUSDT,0.4012974659799824
DASHUSDT,0.40032001766015923
DASHUSDT,0.39243919341841454
DASHUSDT,0.3916492755498315
DASHUSDT,0.3742958805778735
DASHUSDT,0.3864558035207194
DASHUSDT,0.3926524517908848
DASHUSDT,0.39246558409876375
DASHUSDT,0.3973850687706796
DASHUSDT,0.39424002357814464
DASHUSDT,0.41740499524595376
DASHUSDT,0.4359770373857146
DASHUSDT,0.4181911134727233
DASHUSDT,0.41773118608235144
DASHUSDT,0.40451449540835027
DASHUSDT,0.4079779426533842
DASHUSDT,0.39657397279871176
DASHUSDT,0.4064484389478014
DASHUSDT,0.41487555651372077
DASHUSDT,0.4309137011543798
DASHUSDT,0.41666948806996074
DASHUSDT,0.419749126838432
DASHUSDT,0.4100447981114797
DASHUSDT,0.40813578479171203
DASHUSDT,0.39960675517622474
DASHUSDT,0.406001595321123
DASHUSDT,0.3913648705571354
DASHUSDT,0.39744039448683527
DASHUSDT,0.39738832077524433
DASHUSDT,0.40493342353401324
DASHUSDT,0.3885131682443391
DASHUSDT,0.37197540101109017
DASHUSDT,0.3728844930951808
DASHUSDT,0.36041182363970975
DASHUSDT,0.36354750111065676
DASHUSDT,0.3796045709835244
DASHUSDT,0.3724185718653002
DASHUSDT,0.37354659961863956
DASHUSDT,0.37694940980704833
DASHUSDT,0.3857445651506091
DASHUSDT,0.38904882218111986
DASHUSDT,0.38044752122237335
DASHUSDT,0.3807688987959576
DASHUSDT,0.3763765247294802
DASHUSDT,0.38455271785021605
DASHUSDT,0.3907345379667851
DASHUSDT,0.40004300440386525
DASHUSDT,0.39603092415013197
DASHUSDT,0.4095061814762448
DASHUSDT,0.41735685799941497
DASHUSDT,0.42772602374532115
DASHUSDT,0.4196014093642657
DASHUSDT,0.4128511324963807
DASHUSDT,0.4202874708984295
DASHUSDT,0.40344175084568507
DASHUSDT,0.40264028805788404
DASHUSDT,0.40376172358271706
DASHUSDT,0.41985699015531014
DASHUSDT,0.3944987124421833
DASHUSDT,0.39388428359875344
DASHUSDT,0.3788023771395597
DASHUSDT,0.396378419581596
DASHUSDT,0.39593573750941213
DASHUSDT,0.39542866841942476
DASHUSDT,0.378876816165156
DASHUSDT,0.3972658211357145
DASHUSDT,0.38733429064871716
DASHUSDT,0.38525365225075786
DASHUSDT,0.3770323714697617
DASHUSDT,0.37150017562028115
DASHUSDT,0.37082620457182747
DASHUSDT,0.38082521585430895
DASHUSDT,0.37863983324712175
DASHUSDT,0.36771957513634224
DASHUSDT,0.3711986811884053
DASHUSDT,0.365949836318214
DASHUSDT,0.3705482862003915
DASHUSDT,0.37425547406529897
DASHUSDT,0.39077632886333147
DASHUSDT,0.3793159649432807
DASHUSDT,0.38771702816427184
DASHUSDT,0.3902018608288303
DASHUSDT,0.3931923884959413
DASHUSDT,0.395582852426185
DASHUSDT,0.40504416765478474
DASHUSDT,0.4147511430082375
DASHUSDT,0.43258046868126626
DASHUSDT,0.4285040925587232
DASHUSDT,0.422127275215706
DASHUSDT,0.43629526422868775
DASHUSDT,0.4329843516152785
DASHUSDT,0.42870570359470633
DASHUSDT,0.40383394870045386
DASHUSDT,0.39357780639219203
DASHUSDT,0.3963212514614675
DASHUSDT,0.39231840182181504
DASHUSDT,0.3887057812494789
DASHUSDT,0.39793797532877445
DASHUSDT,0.3962904456019064
DASHUSDT,0.40217768271401677
DASHUSDT,0.39626008941000224
DASHUSDT,0.38750523503447676
DASHUSDT,0.3769558228624182
DASHUSDT,0.3806636995723124
DASHUSDT,0.37847024964158343
DASHUSDT,0.3868677535207575
DASHUSDT,0.3726612681369205
DASHUSDT,0.3807587497858434
DASHUSDT,0.379926096922124
DASHUSDT,0.38390064040255656
DASHUSDT,0.38744056351382694
DASHUSDT,0.40579603901201095
DASHUSDT,0.39688301952879074
DASHUSDT,0.3941808977781499
DASHUSDT,0.3941780469447704
DASHUSDT,0.3957739848661386
DASHUSDT,0.40298347442985477
DASHUSDT,0.4003789495520166
DASHUSDT,0.3958335963226762
DASHUSDT,0.4058771150548473
DASHUSDT,0.38571306226509544
DASHUSDT,0.4025784817543132
DASHUSDT,0.40186210573481057
DASHUSDT,0.40289990236890283
DASHUSDT,0.40799266649967
DASHUSDT,0.4098066321852221
DASHUSDT,0.39129213158222764
DASHUSDT,0.3977003531890838
