SYMBOL,LABEL
SANDUSDT,0.16880174885779423
SANDUSDT,0.16417241634019522
SANDUSDT,0.15994593113015956
SANDUSDT,0.1623655031362815
SANDUSDT,0.17074845659931318
SANDUSDT,0.17318909193406234
SANDUSDT,0.19221277101299378
SANDUSDT,0.1537082418377583
SANDUSDT,0.1589350966307296
SANDUSDT,0.1740317392564367
SANDUSDT,0.21084666951908046
SANDUSDT,0.2410276749394732
SANDUSDT,0.23255979491455897
SANDUSDT,0.2547659168954869
SANDUSDT,0.25660514618160507
SANDUSDT,0.24450858950322954
SANDUSDT,0.24762605827104744
SANDUSDT,0.2500667455896395
SANDUSDT,0.24550694100942752
SANDUSDT,0.22569986003631684
SANDUSDT,0.2317938933080597
SANDUSDT,0.2156383161792437
SANDUSDT,0.20727132832741949
SANDUSDT,0.22028348883270252
SANDUSDT,0.22371652065337
SANDUSDT,0.22258898266974644
SANDUSDT,0.2145470168877324
SANDUSDT,0.21512939137576942
SANDUSDT,0.2288017185925116
SANDUSDT,0.22083879782800803
SANDUSDT,0.21659280526616317
SANDUSDT,0.22294559330466987
SANDUSDT,0.24142686560787308
SANDUSDT,0.22127609960372863
SANDUSDT,0.2275567122713332
SANDUSDT,0.2442148182149361
SANDUSDT,0.2693112444717044
SANDUSDT,0.25706703988340474
SANDUSDT,0.2653226030286988
SANDUSDT,0.26259789223166813
SANDUSDT,0.2693401652392594
SANDUSDT,0.2697056877706653
SANDUSDT,0.26077681077080883
SANDUSDT,0.2631431490451983
SANDUSDT,0.27854961087454483
SANDUSDT,0.2913857231491265
SANDUSDT,0.29307218276942426
SANDUSDT,0.3164178853562177
SANDUSDT,0.3030813618206149
SANDUSDT,0.27976430385913886
SANDUSDT,0.27068338197456826
SANDUSDT,0.27145232723509344
SANDUSDT,0.2729394118488087
SANDUSDT,0.2363785398017192
SANDUSDT,0.2437454642329292
SANDUSDT,0.24345360194493212
SANDUSDT,0.2386208433021283
SANDUSDT,0.26442359668969434
SANDUSDT,0.2627359965355701
SANDUSDT,0.2608333155583465
SANDUSDT,0.26748810060363276
SANDUSDT,0.25606842624498344
SANDUSDT,0.23361124033278663
SANDUSDT,0.24168311358143696
SANDUSDT,0.24039983264091624
SANDUSDT,0.2619715635483167
SANDUSDT,0.2693055746939309
SANDUSDT,0.2655225939667474
SANDUSDT,0.27082845019375756
SANDUSDT,0.2630294096598199
SANDUSDT,0.23542617676337974
SANDUSDT,0.23974729699043998
SANDUSDT,0.22796331395849465
SANDUSDT,0.24176578965925266
SANDUSDT,0.24569862979618298
SANDUSDT,0.2612593646122944
SANDUSDT,0.25676411085140255
SANDUSDT,0.2574131308653735
SANDUSDT,0.24324507279388205
SANDUSDT,0.24311388884320198
SANDUSDT,0.2227172261893316
SANDUSDT,0.23510474045631574
SANDUSDT,0.26057306041772815
SANDUSDT,0.2506185504863441
SANDUSDT,0.2377022542852871
SANDUSDT,0.22362660304620224
SANDUSDT,0.23190586217939982
SANDUSDT,0.2377718910378865
SANDUSDT,0.22906242486642542
SANDUSDT,0.25479995446685166
SANDUSDT,0.24530586139373017
SANDUSDT,0.2557389847165354
SANDUSDT,0.2489287432218731
SANDUSDT,0.24411544750694233
SANDUSDT,0.2526790420349642
SANDUSDT,0.26352082773235586
SANDUSDT,0.26825005978777433
SANDUSDT,0.22191226828967311
SANDUSDT,0.23233928166534126
SANDUSDT,0.23234724789987324
SANDUSDT,0.2463668849201497
SANDUSDT,0.25285764561007884
SANDUSDT,0.24592208236667235
SANDUSDT,0.22661303072904204
SANDUSDT,0.21765277206485406
SANDUSDT,0.24752929474880306
SANDUSDT,0.23241777728213223
SANDUSDT,0.23862797287558296
SANDUSDT,0.23926173962584874
SANDUSDT,0.2459158748805205
SANDUSDT,0.24129243999960678
SANDUSDT,0.20216086328014382
SANDUSDT,0.20125350605901968
SANDUSDT,0.1748204483403048
SANDUSDT,0.189207775261638
SANDUSDT,0.2143312990408516
SANDUSDT,0.24317898539601188
SANDUSDT,0.24140765709400278
SANDUSDT,0.23252574252535355
SANDUSDT,0.2515326025252327
SANDUSDT,0.25541264700343835
SANDUSDT,0.26229671993230674
SANDUSDT,0.2435858475990678
SANDUSDT,0.23981178877476528
SANDUSDT,0.24705187639349915
SANDUSDT,0.2470173114146093
SANDUSDT,0.23569293569856414
SANDUSDT,0.24923507000316963
SANDUSDT,0.2537621631697156
SANDUSDT,0.21898565446526252
SANDUSDT,0.22918778837983217
SANDUSDT,0.22005709051102235
SANDUSDT,0.2120639120038929
SANDUSDT,0.20571123186655974
SANDUSDT,0.20866131687619197
SANDUSDT,0.2006089434682638
SANDUSDT,0.2017213882926839
SANDUSDT,0.20474934336921552
SANDUSDT,0.20870713299053312
SANDUSDT,0.21815799979400582
SANDUSDT,0.2120209430480842
SANDUSDT,0.22184332538464746
SANDUSDT,0.21427753528834334
SANDUSDT,0.2122209435865835
SANDUSDT,0.19028194500195036
SANDUSDT,0.21069208935129083
SANDUSDT,0.22322729950190015
SANDUSDT,0.21783601514047085
SANDUSDT,0.20314261137873652
SANDUSDT,0.18997845459759935
SANDUSDT,0.18189847119161828
SANDUSDT,0.17186892795664307
SANDUSDT,0.17948351314189784
SANDUSDT,0.19678489521267886
SANDUSDT,0.20462162772770515
SANDUSDT,0.20673140588186398
SANDUSDT,0.19703292059538355
SANDUSDT,0.1867843764320392
SANDUSDT,0.19078963641257707
SANDUSDT,0.19142614860720406
SANDUSDT,0.17912198562210163
SANDUSDT,0.1776339790102734
SANDUSDT,0.19701303660075445
SANDUSDT,0.18833803251757136
SANDUSDT,0.19717332883507557
SANDUSDT,0.20395273617811566
SANDUSDT,0.2069021428966175
SANDUSDT,0.23459308485706454
SANDUSDT,0.24010795282177336
SANDUSDT,0.22072622922486007
SANDUSDT,0.24304432514473845
SANDUSDT,0.2752024093194377
SANDUSDT,0.2702924828280469
SANDUSDT,0.26653020763839935
SANDUSDT,0.2448528112367118
SANDUSDT,0.23484460821467462
SANDUSDT,0.21711751145356864
SANDUSDT,0.21906947567533608
SANDUSDT,0.21276614042373065
SANDUSDT,0.23018111743201944
SANDUSDT,0.2506032318296411
SANDUSDT,0.24155098448290507
SANDUSDT,0.23128003062214456
SANDUSDT,0.22349555939324867
SANDUSDT,0.21296069147410548
SANDUSDT,0.22081790837114584
SANDUSDT,0.22773324709284487
SANDUSDT,0.22137808376652082
SANDUSDT,0.20387851329426582
SANDUSDT,0.20809895772895534
SANDUSDT,0.21270262928764264
SANDUSDT,0.1902771712795607
SANDUSDT,0.19380166186915615
SANDUSDT,0.20307025577074514
SANDUSDT,0.20715473249928318
SANDUSDT,0.21142307669129218
SANDUSDT,0.19114143207681913
SANDUSDT,0.18101991236289292
SANDUSDT,0.1868046797909311
SANDUSDT,0.19588491831386903
SANDUSDT,0.20600132289535975
SANDUSDT,0.2243512130395959
SANDUSDT,0.2118122126614634
SANDUSDT,0.21725911771380327
SANDUSDT,0.20371834805366001
SANDUSDT,0.18650259702777414
SANDUSDT,0.18038812760001985
SANDUSDT,0.18200574334726155
SANDUSDT,0.17377952995758952
SANDUSDT,0.18939486438515327
SANDUSDT,0.19726092949159496
SANDUSDT,0.2306753903179883
SANDUSDT,0.25081871338898926
SANDUSDT,0.23806800812137266
SANDUSDT,0.23977192168306477
SANDUSDT,0.22064332877625634
SANDUSDT,0.20816864233270183
SANDUSDT,0.20178180929848574
SANDUSDT,0.19370491368452852
SANDUSDT,0.17844812444216832
SANDUSDT,0.1602833125234095
SANDUSDT,0.14284523026071425
SANDUSDT,0.1373813890609637
SANDUSDT,0.13894611164978773
SANDUSDT,0.12695641566877564
SANDUSDT,0.12922243241043035
SANDUSDT,0.14019961476207493
SANDUSDT,0.14387621318955204
SANDUSDT,0.1509459266449409
SANDUSDT,0.15563580430272478
SANDUSDT,0.14003848848061531
SANDUSDT,0.1815344107187187
SANDUSDT,0.17949174604922935
SANDUSDT,0.18318700352289527
SANDUSDT,0.17614186599403048
SANDUSDT,0.21330654847034103
SANDUSDT,0.19893916943253492
SANDUSDT,0.20368297755559
SANDUSDT,0.1718264788611836
SANDUSDT,0.1741714230434787
SANDUSDT,0.17766549158467854
SANDUSDT,0.20190609692636866
SANDUSDT,0.20343397204261607
SANDUSDT,0.17182245237259253
SANDUSDT,0.17921419517826004
SANDUSDT,0.17925308494018033
SANDUSDT,0.2191893363625137
SANDUSDT,0.24382366001366212
SANDUSDT,0.2402816699787317
SANDUSDT,0.24970769897612186
SANDUSDT,0.23235867332366816
SANDUSDT,0.22169125011612648
SANDUSDT,0.20856048538716854
SANDUSDT,0.20932254194917616
SANDUSDT,0.24167538160563606
SANDUSDT,0.2336450164727627
SANDUSDT,0.23802595584375077
SANDUSDT,0.2767889508080521
SANDUSDT,0.2825657701059369
SANDUSDT,0.29169250612160763
SANDUSDT,0.3262158230024599
SANDUSDT,0.3600601622481886
SANDUSDT,0.3873978883594413
SANDUSDT,0.3168973496937578
SANDUSDT,0.2957525579310817
SANDUSDT,0.2751192466135808
SANDUSDT,0.27858487571192525
SANDUSDT,0.2751722415668611
SANDUSDT,0.2896675434524271
SANDUSDT,0.27049298264145727
SANDUSDT,0.28926935634125134
SANDUSDT,0.2767884507111962
SANDUSDT,0.2902418899091734
SANDUSDT,0.2571104852046263
SANDUSDT,0.24562871375804823
SANDUSDT,0.24507152143091082
SANDUSDT,0.24047870151028816
SANDUSDT,0.23367686605353014
SANDUSDT,0.22187156437901911
SANDUSDT,0.2293232145613391
SANDUSDT,0.2330190310403856
SANDUSDT,0.24363536392345733
SANDUSDT,0.24098473323117378
SANDUSDT,0.20609151661274
SANDUSDT,0.2250434649626255
SANDUSDT,0.2084876176228342
SANDUSDT,0.2288831750759522
SANDUSDT,0.22078518925800988
SANDUSDT,0.2516238614756977
SANDUSDT,0.250571720516594
SANDUSDT,0.2677507385131934
SANDUSDT,0.28431469601492654
SANDUSDT,0.29976883182214664
SANDUSDT,0.30167190674684136
SANDUSDT,0.28474248330914975
SANDUSDT,0.275217111624475
SANDUSDT,0.2595075713222954
SANDUSDT,0.2859975160749368
SANDUSDT,0.3102323799051548
SANDUSDT,0.3278804773403726
SANDUSDT,0.31072071354414166
SANDUSDT,0.3141782048891969
SANDUSDT,0.28172204434621917
SANDUSDT,0.28221456391291877
SANDUSDT,0.28219986888914805
SANDUSDT,0.2654300291490012
SANDUSDT,0.2707019737883291
SANDUSDT,0.28026767782711587
SANDUSDT,0.2551322281627
SANDUSDT,0.22819087442500935
SANDUSDT,0.22113387949070387
SANDUSDT,0.23420254837585738
SANDUSDT,0.23936944886066966
SANDUSDT,0.2256317123804747
SANDUSDT,0.2078874503889346
SANDUSDT,0.21773999400459074
SANDUSDT,0.19709750694249023
SANDUSDT,0.20171849786553941
SANDUSDT,0.19410428276370503
SANDUSDT,0.203725385142923
SANDUSDT,0.19643950994251844
SANDUSDT,0.1884826175853622
SANDUSDT,0.1765995677833485
SANDUSDT,0.1615148333606733
SANDUSDT,0.14232759590869534
SANDUSDT,0.15682669498890775
SANDUSDT,0.18297934680334832
SANDUSDT,0.17337340322794853
SANDUSDT,0.1765101974009293
SANDUSDT,0.17432455757060192
SANDUSDT,0.20075336032019803
SANDUSDT,0.18061117318056094
SANDUSDT,0.1982214631454243
SANDUSDT,0.16360416283487603
SANDUSDT,0.17016497096222635
SANDUSDT,0.20012264570958077
SANDUSDT,0.2069955949838661
SANDUSDT,0.2129947696735375
SANDUSDT,0.23344205508144578
SANDUSDT,0.21145992943113903
SANDUSDT,0.20870070668464086
SANDUSDT,0.1856573212029327
SANDUSDT,0.20712674759554053
SANDUSDT,0.23003871041429236
SANDUSDT,0.22235961209586533
SANDUSDT,0.19909611127890828
SANDUSDT,0.2173747936614793
SANDUSDT,0.22218596744378177
SANDUSDT,0.21685132847155497
SANDUSDT,0.203721428770947
SANDUSDT,0.2083978271723186
SANDUSDT,0.2327158633816733
SANDUSDT,0.27030654618531796
SANDUSDT,0.28803837116807096
SANDUSDT,0.26633924413735277
SANDUSDT,0.27106190421007104
SANDUSDT,0.24378083955497398
SANDUSDT,0.2594094614153302
SANDUSDT,0.27943588709713857
SANDUSDT,0.26120643465581134
SANDUSDT,0.26274902398454775
SANDUSDT,0.2728573351591113
SANDUSDT,0.25748727598181564
SANDUSDT,0.2590354940364649
SANDUSDT,0.25792542595004786
SANDUSDT,0.2654654849621266
SANDUSDT,0.261775772142938
SANDUSDT,0.240171517242329
SANDUSDT,0.23088645068565064
SANDUSDT,0.23787891308281806
SANDUSDT,0.2198208088275805
SANDUSDT,0.21251831157519116
SANDUSDT,0.2208623295995456
SANDUSDT,0.21871349622016714
SANDUSDT,0.24202650037409448
SANDUSDT,0.25633645425292967
SANDUSDT,0.2438967872441002
SANDUSDT,0.2599949975651556
SANDUSDT,0.28119125542316586
SANDUSDT,0.28987660448617325
SANDUSDT,0.28096534175122856
SANDUSDT,0.26444118144109824
SANDUSDT,0.28290945929540673
SANDUSDT,0.2941439884613652
SANDUSDT,0.30285662157626264
SANDUSDT,0.3186864630290662
SANDUSDT,0.3149328778426021
SANDUSDT,0.3456263263440344
SANDUSDT,0.32267861568168077
SANDUSDT,0.34452110667636
SANDUSDT,0.32960747364892534
SANDUSDT,0.2939293629296503
SANDUSDT,0.28718051204180656
SANDUSDT,0.288540236006656
SANDUSDT,0.3044762420588512
SANDUSDT,0.3130550480910013
SANDUSDT,0.29739444199046433
SANDUSDT,0.3085728737389947
SANDUSDT,0.301274642592358
SANDUSDT,0.2897773812200199
SANDUSDT,0.2650289280670423
SANDUSDT,0.2698702021572951
SANDUSDT,0.2854127821290712
SANDUSDT,0.3025013035548739
SANDUSDT,0.2875335115900214
SANDUSDT,0.2838462567056646
SANDUSDT,0.2969692286823196
SANDUSDT,0.28636251944055363
SANDUSDT,0.2878355070255706
SANDUSDT,0.3075159919485469
SANDUSDT,0.32674395174392606
SANDUSDT,0.33799055060985905
SANDUSDT,0.3148999009430098
SANDUSDT,0.31857958550427
SANDUSDT,0.31787601913094543
SANDUSDT,0.3304375219110778
SANDUSDT,0.3192006691310539
SANDUSDT,0.29002372022265616
SANDUSDT,0.26025382474878345
SANDUSDT,0.2853777383779336
SANDUSDT,0.27727429646838575
SANDUSDT,0.24973312802286912
SANDUSDT,0.25465792387560415
SANDUSDT,0.23650446748375764
SANDUSDT,0.264953495655857
SANDUSDT,0.27916527719734463
SANDUSDT,0.27806635579236455
SANDUSDT,0.25381118202275305
SANDUSDT,0.25934551880043705
SANDUSDT,0.2740953339156294
SANDUSDT,0.2442434918318409
SANDUSDT,0.2539102923295594
SANDUSDT,0.25954886677645356
SANDUSDT,0.23491010841348142
SANDUSDT,0.2442262810765058
SANDUSDT,0.2541009102097179
SANDUSDT,0.242068275270497
SANDUSDT,0.26878912478748024
SANDUSDT,0.25895877537258283
SANDUSDT,0.2698265467788618
SANDUSDT,0.24427467554375146
SANDUSDT,0.2607401796953677
SANDUSDT,0.24840425386585235
SANDUSDT,0.26139665661489686
SANDUSDT,0.2917924997795945
SANDUSDT,0.3264067185259423
SANDUSDT,0.32423149010049723
SANDUSDT,0.3091152391908718
SANDUSDT,0.279054806204921
SANDUSDT,0.3177664282215202
SANDUSDT,0.33305035312292885
SANDUSDT,0.33014791999259296
SANDUSDT,0.30695817408917214
SANDUSDT,0.29734085012086603
SANDUSDT,0.2786397755904948
SANDUSDT,0.26063539115700907
SANDUSDT,0.3170033478507802
SANDUSDT,0.31627091685057496
SANDUSDT,0.3083836762648371
SANDUSDT,0.2966514600522593
SANDUSDT,0.3047549145465906
SANDUSDT,0.2963461574432008
SANDUSDT,0.2852858080489142
SANDUSDT,0.2858634969117434
SANDUSDT,0.2620261963333858
SANDUSDT,0.2508250940600427
SANDUSDT,0.2268420889989886
SANDUSDT,0.2566108841023539
SANDUSDT,0.2347451633833435
SANDUSDT,0.21213276263046654
SANDUSDT,0.20033793058181595
SANDUSDT,0.20098000202841398
SANDUSDT,0.19348232594641834
SANDUSDT,0.19011460636962588
SANDUSDT,0.2080895550784919
SANDUSDT,0.21370480522210467
SANDUSDT,0.18878246253822945
SANDUSDT,0.196785014645982
SANDUSDT,0.20855959425739648
SANDUSDT,0.21038870623754646
SANDUSDT,0.1985314159315266
SANDUSDT,0.20330896829333153
SANDUSDT,0.19165271201526513
SANDUSDT,0.1929448645628424
SANDUSDT,0.21455289255710208
SANDUSDT,0.1957519540657875
SANDUSDT,0.18400943160481303
SANDUSDT,0.18270864909371412
SANDUSDT,0.17129786425509977
SANDUSDT,0.18889758229931053
SANDUSDT,0.23122467646366043
SANDUSDT,0.2413320476138471
SANDUSDT,0.26645398566344475
SANDUSDT,0.26052057871546697
SANDUSDT,0.26993212817940393
SANDUSDT,0.2791284402178899
SANDUSDT,0.2614318552140719
SANDUSDT,0.2673480622591281
SANDUSDT,0.2848002795711281
SANDUSDT,0.2936572695772354
SANDUSDT,0.2993567067321779
SANDUSDT,0.2898933294364028
SANDUSDT,0.2859600188984617
SANDUSDT,0.2883084332155427
SANDUSDT,0.2818698480905678
SANDUSDT,0.2902103864283102
SANDUSDT,0.2984536353593664
SANDUSDT,0.30894112457591283
SANDUSDT,0.31603170815640064
SANDUSDT,0.3215108275219612
SANDUSDT,0.31884201584803457
SANDUSDT,0.2870910081863455
SANDUSDT,0.29118546403342305
SANDUSDT,0.3171835727083897
SANDUSDT,0.31468967530686776
SANDUSDT,0.3287954393120922
SANDUSDT,0.33376886119265187
SANDUSDT,0.3225145464071112
SANDUSDT,0.3303218570964091
SANDUSDT,0.33450019294382255
SANDUSDT,0.32031174318779976
SANDUSDT,0.321286488239621
SANDUSDT,0.3195837554931305
SANDUSDT,0.29472557166245045
SANDUSDT,0.3095760265717652
SANDUSDT,0.30109438599402316
SANDUSDT,0.2865236191570683
SANDUSDT,0.2621659441659659
SANDUSDT,0.26406728976546545
SANDUSDT,0.26046745279532163
SANDUSDT,0.24733612297897245
SANDUSDT,0.2710394942144963
SANDUSDT,0.2575333116521731
SANDUSDT,0.2653804240053445
SANDUSDT,0.2791643624985556
SANDUSDT,0.27803119297099543
SANDUSDT,0.28625901162362427
SANDUSDT,0.30324264348323454
SANDUSDT,0.321406568042284
SANDUSDT,0.30406946651283984
SANDUSDT,0.30131904907905815
SANDUSDT,0.24321453291322848
SANDUSDT,0.2516586793024822
SANDUSDT,0.22770445952244153
SANDUSDT,0.20392745133484944
SANDUSDT,0.20500413281914076
SANDUSDT,0.21004472555586842
SANDUSDT,0.19211163082365829
SANDUSDT,0.19873389533318608
SANDUSDT,0.2056652947447323
SANDUSDT,0.21095155137710772
SANDUSDT,0.2123039177396151
SANDUSDT,0.21988123331993076
SANDUSDT,0.22926623126463172
SANDUSDT,0.21963047118443624
SANDUSDT,0.2131069745136406
SANDUSDT,0.2173551876777155
SANDUSDT,0.21598564660232866
SANDUSDT,0.2024939752557519
SANDUSDT,0.2228069893361872
SANDUSDT,0.22941442506532395
SANDUSDT,0.22522907662180702
SANDUSDT,0.25287823185691727
SANDUSDT,0.2507725281399674
SANDUSDT,0.2581306503809274
SANDUSDT,0.2716189730313056
SANDUSDT,0.2626950362532993
SANDUSDT,0.2592339246482892
SANDUSDT,0.272861793721459
SANDUSDT,0.2672992436535681
SANDUSDT,0.24642943197525838
SANDUSDT,0.2427474948512586
SANDUSDT,0.3151722028878525
SANDUSDT,0.31376888937460945
SANDUSDT,0.3083381462752865
SANDUSDT,0.3062243089859852
SANDUSDT,0.32460010475038614
SANDUSDT,0.32975351303989736
SANDUSDT,0.32820057511178724
SANDUSDT,0.32924744643412457
SANDUSDT,0.32867342204367994
SANDUSDT,0.3434614017428717
SANDUSDT,0.3354621101161287
SANDUSDT,0.35058393064291377
SANDUSDT,0.35337950617962194
SANDUSDT,0.3456382719336159
SANDUSDT,0.3549566774417781
SANDUSDT,0.33845847462677964
SANDUSDT,0.3005197511954347
SANDUSDT,0.2851253352512484
SANDUSDT,0.30023564697309835
SANDUSDT,0.31592443412768095
SANDUSDT,0.30234879806024906
SANDUSDT,0.28844357595867737
SANDUSDT,0.3173348996029301
SANDUSDT,0.3257694492232071
SANDUSDT,0.326781621741586
SANDUSDT,0.32440326994877533
SANDUSDT,0.35797871306975254
SANDUSDT,0.37805133102244215
SANDUSDT,0.4158421028321367
SANDUSDT,0.42763505110076383
SANDUSDT,0.4362689933744645
SANDUSDT,0.4616561736848868
SANDUSDT,0.46506991732826597
SANDUSDT,0.4545576047246736
SANDUSDT,0.4696180789458514
SANDUSDT,0.48150022589689145
SANDUSDT,0.5083442789330763
SANDUSDT,0.37881557223252044
SANDUSDT,0.4004112997344055
SANDUSDT,0.39304573230078577
SANDUSDT,0.3754145112011708
SANDUSDT,0.39449251560532067
SANDUSDT,0.30749354612441215
SANDUSDT,0.2851226949705741
SANDUSDT,0.3155049282988761
SANDUSDT,0.3210165435148134
SANDUSDT,0.3056406574157355
SANDUSDT,0.3062950345704586
SANDUSDT,0.32462130382848586
SANDUSDT,0.3385248122817198
SANDUSDT,0.33793372042317665
SANDUSDT,0.3130908050626299
SANDUSDT,0.345772880381717
SANDUSDT,0.35121251531003744
SANDUSDT,0.3607996877013809
SANDUSDT,0.3487583900915562
SANDUSDT,0.31927875594056593
SANDUSDT,0.3342779758282106
SANDUSDT,0.3593081772448371
SANDUSDT,0.3704898648488621
SANDUSDT,0.38951981303691957
SANDUSDT,0.3555441217077521
SANDUSDT,0.19227623350926418
SANDUSDT,0.18262247178845362
SANDUSDT,0.15444698865370832
SANDUSDT,0.1370787815535999
SANDUSDT,0.17372356962004323
SANDUSDT,0.17754107637166308
SANDUSDT,0.20100784161839377
SANDUSDT,0.16703714027950262
SANDUSDT,0.19210873645601517
SANDUSDT,0.20225223675452247
SANDUSDT,0.18509793008370526
SANDUSDT,0.17429804259996304
SANDUSDT,0.1920294195960326
SANDUSDT,0.2200201588671599
SANDUSDT,0.23832050875578675
SANDUSDT,0.25305821048016536
SANDUSDT,0.25277512817889114
SANDUSDT,0.24912325046316594
SANDUSDT,0.2588709508893853
SANDUSDT,0.2892826136177488
SANDUSDT,0.291884631383959
SANDUSDT,0.33236953012627074
SANDUSDT,0.22725397151173202
SANDUSDT,0.29194164629310615
SANDUSDT,0.3119106240780237
SANDUSDT,0.30889564937976793
SANDUSDT,0.31945871965922723
SANDUSDT,0.29231068826719864
SANDUSDT,0.30718780058351924
SANDUSDT,0.32438927866041994
SANDUSDT,0.34853776793741165
SANDUSDT,0.3840538641052032
SANDUSDT,0.3881978965024596
SANDUSDT,0.39759158237549647
SANDUSDT,0.4144653294467443
SANDUSDT,0.4087061918779313
SANDUSDT,0.3975125489592602
SANDUSDT,0.3635880396060967
SANDUSDT,0.3115483968657211
SANDUSDT,0.3345609066685405
SANDUSDT,0.36467404000899467
SANDUSDT,0.3708868390800196
SANDUSDT,0.3612786909710056
SANDUSDT,0.3276241266349656
SANDUSDT,0.3334865298807217
SANDUSDT,0.29081846797492467
SANDUSDT,0.2690170541574129
SANDUSDT,0.22479760565503581
SANDUSDT,0.22458067249223168
SANDUSDT,0.22495005646151595
SANDUSDT,0.2142226615024781
SANDUSDT,0.2537441817636409
SANDUSDT,0.239160858558361
SANDUSDT,0.21826778202185956
SANDUSDT,0.21245662890568207
SANDUSDT,0.18833274591146001
SANDUSDT,0.21643568636408006
SANDUSDT,0.2272540497140032
SANDUSDT,0.21773402572056577
SANDUSDT,0.1840635826516012
SANDUSDT,0.20549467527119228
SANDUSDT,0.19028271050803888
SANDUSDT,0.17617676368886379
SANDUSDT,0.1589897327013209
SANDUSDT,0.19830139014666048
SANDUSDT,0.1909345369234156
SANDUSDT,0.23115293941391696
SANDUSDT,0.2537279886592305
SANDUSDT,0.22147500626381922
SANDUSDT,0.2094388373676816
SANDUSDT,0.21272462754262314
SANDUSDT,0.22420014903495805
SANDUSDT,0.23550387041743556
SANDUSDT,0.25372006386669427
SANDUSDT,0.26798715715459187
SANDUSDT,0.2638751331383891
SANDUSDT,0.25963955004929745
SANDUSDT,0.26121688041252766
SANDUSDT,0.2523444196059831
SANDUSDT,0.23858056403084538
SANDUSDT,0.21038250493641003
SANDUSDT,0.21477950435825846
SANDUSDT,0.19444253726945235
SANDUSDT,0.2136437117897259
SANDUSDT,0.20796899616443396
SANDUSDT,0.19895245927109032
SANDUSDT,0.20803277203586834
SANDUSDT,0.21407468814041175
SANDUSDT,0.22176050471799044
SANDUSDT,0.20100981505769192
SANDUSDT,0.18499853413624287
SANDUSDT,0.17615576672879638
SANDUSDT,0.14129769254777028
SANDUSDT,0.11787193232316188
SANDUSDT,0.10402157124628662
SANDUSDT,0.1524913881063719
SANDUSDT,0.16297669207756355
SANDUSDT,0.14451175595614052
SANDUSDT,0.15646913922741879
SANDUSDT,0.16315889979849532
SANDUSDT,0.15659802349628799
SANDUSDT,0.14727827705614924
SANDUSDT,0.14486579534072894
SANDUSDT,0.14572526326266724
SANDUSDT,0.20289825657716345
SANDUSDT,0.21400598766126214
SANDUSDT,0.24528970926087967
SANDUSDT,0.22956914855020652
SANDUSDT,0.22353785015384142
SANDUSDT,0.229932411278149
SANDUSDT,0.24975311649636212
SANDUSDT,0.2772124896159624
SANDUSDT,0.286992614693098
SANDUSDT,0.2889483509359583
SANDUSDT,0.28815280544240934
SANDUSDT,0.29093640935563636
SANDUSDT,0.29883828345992824
SANDUSDT,0.29012634391276304
