SYMBOL,LABEL
MKRUSDT,0.35766382345012027
MKRUSDT,0.33868215118435474
MKRUSDT,0.34675464922218635
MKRUSDT,0.3455840174267515
MKRUSDT,0.33391360215203764
MKRUSDT,0.32550274590964556
MKRUSDT,0.3278184156346629
MKRUSDT,0.3229614168050983
MKRUSDT,0.310874459228093
MKRUSDT,0.31631537911966573
MKRUSDT,0.3277166699362618
MKRUSDT,0.317138328347661
MKRUSDT,0.33833224360632036
MKRUSDT,0.3276388293401101
MKRUSDT,0.33464209425778196
MKRUSDT,0.32176065515042435
MKRUSDT,0.32186206967518394
MKRUSDT,0.3271357091322705
MKRUSDT,0.32411342478582367
MKRUSDT,0.3376787848062462
MKRUSDT,0.34022346070275933
MKRUSDT,0.34485715374138076
MKRUSDT,0.3055595587472742
MKRUSDT,0.30697247716496495
MKRUSDT,0.29199931915566374
MKRUSDT,0.31186243213393733
MKRUSDT,0.3326167614354727
MKRUSDT,0.33612409177813823
MKRUSDT,0.3392359399668694
MKRUSDT,0.3386385787184071
MKRUSDT,0.3322355235520448
MKRUSDT,0.35883096539391074
MKRUSDT,0.3676001307612758
MKRUSDT,0.3591315756374503
MKRUSDT,0.3575384883448973
MKRUSDT,0.3739951340677151
MKRUSDT,0.3727584337262908
MKRUSDT,0.3668223624231948
MKRUSDT,0.3688684274936673
MKRUSDT,0.35277270240967357
MKRUSDT,0.3402638712999811
MKRUSDT,0.33728638785479764
MKRUSDT,0.3281020959522616
MKRUSDT,0.32232938468877964
MKRUSDT,0.31292180816462356
MKRUSDT,0.32153987990260546
MKRUSDT,0.30668019636870414
MKRUSDT,0.30667799606796103
MKRUSDT,0.32666494048770495
MKRUSDT,0.3116508009784644
MKRUSDT,0.31844463944357565
MKRUSDT,0.31347332648664794
MKRUSDT,0.3025071613251016
MKRUSDT,0.3002332726151403
MKRUSDT,0.3126050796974965
MKRUSDT,0.3181937852394963
MKRUSDT,0.3342683048209638
MKRUSDT,0.3403172041721596
MKRUSDT,0.3417074172656351
MKRUSDT,0.32597576533365263
MKRUSDT,0.32806598876266596
MKRUSDT,0.3375283955189771
MKRUSDT,0.33913210853423764
MKRUSDT,0.3219937138658103
MKRUSDT,0.32573273873564845
MKRUSDT,0.3401274173044425
MKRUSDT,0.33253044005535376
MKRUSDT,0.3222759708286803
MKRUSDT,0.31912529519787586
MKRUSDT,0.3163302185142358
MKRUSDT,0.30011731289368987
MKRUSDT,0.29135244031873037
MKRUSDT,0.29284117191777526
MKRUSDT,0.28504546309979983
MKRUSDT,0.28305293719895314
MKRUSDT,0.2806955712184691
MKRUSDT,0.2757502030744215
MKRUSDT,0.2814252644661279
MKRUSDT,0.2765401683303667
MKRUSDT,0.29458481817913273
MKRUSDT,0.31056092431713694
MKRUSDT,0.3046118987196215
MKRUSDT,0.31072082260999334
MKRUSDT,0.32123974472021793
MKRUSDT,0.29377280389883104
MKRUSDT,0.3021624434539511
MKRUSDT,0.3215226863006448
MKRUSDT,0.30444679302822714
MKRUSDT,0.28404486997855416
MKRUSDT,0.3085098769162274
MKRUSDT,0.3120816031745193
MKRUSDT,0.31952668926095085
MKRUSDT,0.30064028100193074
MKRUSDT,0.33247609283123863
MKRUSDT,0.3083136906591521
MKRUSDT,0.3199928903871486
MKRUSDT,0.3314451506920199
MKRUSDT,0.3255529988696896
MKRUSDT,0.33480785277840397
MKRUSDT,0.3579363963528236
MKRUSDT,0.3579447458187752
MKRUSDT,0.3549919023138655
MKRUSDT,0.383662367690546
MKRUSDT,0.3778888987848886
MKRUSDT,0.3588626673889371
MKRUSDT,0.3625623271125902
MKRUSDT,0.34593034562354474
MKRUSDT,0.35176182955486307
MKRUSDT,0.34794153500063185
MKRUSDT,0.356964907416453
MKRUSDT,0.37151087595394505
MKRUSDT,0.37567949862043953
MKRUSDT,0.38422516999887146
MKRUSDT,0.3935672140919187
MKRUSDT,0.37683471443858835
MKRUSDT,0.3775909590762057
MKRUSDT,0.3746547510215747
MKRUSDT,0.35710508715243144
MKRUSDT,0.35034491025900133
MKRUSDT,0.3523056897427434
MKRUSDT,0.34895013604304886
MKRUSDT,0.35740903113839134
MKRUSDT,0.37948535427335767
MKRUSDT,0.372999681740846
MKRUSDT,0.36263033154161234
MKRUSDT,0.3764639596336663
MKRUSDT,0.366058866718577
MKRUSDT,0.3430322207483603
MKRUSDT,0.3709544885119103
MKRUSDT,0.3967368781691985
MKRUSDT,0.39152688334257935
MKRUSDT,0.38431667176652046
MKRUSDT,0.3740845072446986
MKRUSDT,0.36362095945628076
MKRUSDT,0.34796411863345295
MKRUSDT,0.34122080304654556
MKRUSDT,0.3200489139325391
MKRUSDT,0.33272844757147035
MKRUSDT,0.32617277687165025
MKRUSDT,0.3182430334163647
MKRUSDT,0.31726188889453816
MKRUSDT,0.2967101946327078
MKRUSDT,0.31278922253226893
MKRUSDT,0.35034263970367263
MKRUSDT,0.34532982147374164
MKRUSDT,0.3455077573678118
MKRUSDT,0.33029956493032103
MKRUSDT,0.3286413926586239
MKRUSDT,0.33253963064046116
MKRUSDT,0.34843478884500156
MKRUSDT,0.3521802247458721
MKRUSDT,0.353427721909648
MKRUSDT,0.3489350072911245
MKRUSDT,0.35418073097873604
MKRUSDT,0.3652315147980192
MKRUSDT,0.3493955089796126
MKRUSDT,0.3344279275980475
MKRUSDT,0.33040432060032615
MKRUSDT,0.33480015332835245
MKRUSDT,0.3481140519935872
MKRUSDT,0.36254074586212637
MKRUSDT,0.36375357623737065
MKRUSDT,0.361034815120261
MKRUSDT,0.36042329994146854
MKRUSDT,0.3534658009509823
MKRUSDT,0.36085419519943485
MKRUSDT,0.37516964084035737
MKRUSDT,0.3439139805725185
MKRUSDT,0.332332655474177
MKRUSDT,0.32584660575311064
MKRUSDT,0.3317723683471043
MKRUSDT,0.32774396074524226
MKRUSDT,0.33587302979536937
MKRUSDT,0.3154796789839666
MKRUSDT,0.3158076349896757
MKRUSDT,0.3144672269126346
MKRUSDT,0.3247395107629783
MKRUSDT,0.3275638296105914
MKRUSDT,0.32824477883273384
MKRUSDT,0.3354480513130346
MKRUSDT,0.35422761052624097
MKRUSDT,0.37098758870935106
MKRUSDT,0.37322520478797216
MKRUSDT,0.38726793428342166
MKRUSDT,0.37348405981166394
MKRUSDT,0.36795609614315306
MKRUSDT,0.35803951887320273
MKRUSDT,0.37321032877541155
MKRUSDT,0.37525168972256506
MKRUSDT,0.37109481026425023
MKRUSDT,0.37151019652537376
MKRUSDT,0.3604522674555778
MKRUSDT,0.36165795889541086
MKRUSDT,0.37192449901938585
MKRUSDT,0.38405429746100295
MKRUSDT,0.377722485542695
MKRUSDT,0.3635016829219165
MKRUSDT,0.34963772887002587
MKRUSDT,0.34892405259236375
MKRUSDT,0.3445901781371928
MKRUSDT,0.3502964175770423
MKRUSDT,0.34942826864673815
MKRUSDT,0.3513719732365104
MKRUSDT,0.351808624203527
MKRUSDT,0.3631205935819382
MKRUSDT,0.3524162328904987
MKRUSDT,0.35849540840348115
MKRUSDT,0.34209448949076815
MKRUSDT,0.3449864938060723
MKRUSDT,0.3487503514765974
MKRUSDT,0.33544886388748957
MKRUSDT,0.35766161694090093
MKRUSDT,0.35676741356231745
MKRUSDT,0.36893700981487015
MKRUSDT,0.36019115360764
MKRUSDT,0.37838546113319105
MKRUSDT,0.37019296331640666
MKRUSDT,0.36049777351666373
MKRUSDT,0.36792182788318006
MKRUSDT,0.3684479155204948
MKRUSDT,0.36323888325864423
MKRUSDT,0.361807388333386
MKRUSDT,0.344882769226366
MKRUSDT,0.3325230015282373
MKRUSDT,0.3387302169925017
MKRUSDT,0.3517322132901784
MKRUSDT,0.3530923343805902
MKRUSDT,0.35215967697961514
MKRUSDT,0.34865173906542446
MKRUSDT,0.3589030031390345
MKRUSDT,0.34743036630122126
MKRUSDT,0.3563603696909427
MKRUSDT,0.35003228692540694
MKRUSDT,0.3421360602189312
MKRUSDT,0.3464903223378101
MKRUSDT,0.34651867795307334
MKRUSDT,0.3437981783578548
MKRUSDT,0.3354484162081411
MKRUSDT,0.3315948303325697
MKRUSDT,0.32461203619267315
MKRUSDT,0.32145639215285443
MKRUSDT,0.31922110788700137
MKRUSDT,0.3272235420145837
MKRUSDT,0.3510137981530045
MKRUSDT,0.3449297100224255
MKRUSDT,0.3480728550183975
MKRUSDT,0.3297836505367642
MKRUSDT,0.34324555171365434
MKRUSDT,0.33803695901624153
MKRUSDT,0.32227484784516675
MKRUSDT,0.31426568541670497
MKRUSDT,0.31275697028752675
MKRUSDT,0.3107874989709908
MKRUSDT,0.3147999102731991
MKRUSDT,0.3147181596622608
MKRUSDT,0.31406365111453693
MKRUSDT,0.3052516960819128
MKRUSDT,0.3052829673861031
MKRUSDT,0.29109916926303137
MKRUSDT,0.27911219515576524
MKRUSDT,0.29596474242598503
MKRUSDT,0.31392383662647416
MKRUSDT,0.3296521163885078
MKRUSDT,0.3513643771846644
MKRUSDT,0.3513369730508948
MKRUSDT,0.3514032785071676
MKRUSDT,0.3598934172041118
MKRUSDT,0.37301917515480615
MKRUSDT,0.3730484690074568
MKRUSDT,0.38098339888394095
MKRUSDT,0.3909123444460689
MKRUSDT,0.38577666737135224
MKRUSDT,0.3827689053407212
MKRUSDT,0.38945604995255056
MKRUSDT,0.3990804079558509
MKRUSDT,0.4078133074999689
MKRUSDT,0.407742299279263
MKRUSDT,0.3958968165607582
MKRUSDT,0.3805335720321075
MKRUSDT,0.3851132821551257
MKRUSDT,0.3862928056812398
MKRUSDT,0.38504410404393474
MKRUSDT,0.3819775485492052
MKRUSDT,0.37993131997169194
MKRUSDT,0.3771836110601812
MKRUSDT,0.37234427510302764
MKRUSDT,0.3664491677950256
MKRUSDT,0.34598418127245795
MKRUSDT,0.3524783218945621
MKRUSDT,0.3490590840349221
MKRUSDT,0.3695359464825161
MKRUSDT,0.37907980881646935
MKRUSDT,0.3672267744201061
MKRUSDT,0.374656415347191
MKRUSDT,0.3715781988686361
MKRUSDT,0.3858502923094332
MKRUSDT,0.39630678447641515
MKRUSDT,0.33057572242479494
MKRUSDT,0.33811547888642673
MKRUSDT,0.30926029397978055
MKRUSDT,0.32239770355858716
MKRUSDT,0.3269818301989791
MKRUSDT,0.32165093224392394
MKRUSDT,0.3111586726723714
MKRUSDT,0.3411061524457707
MKRUSDT,0.35168278377584733
MKRUSDT,0.3531127136876076
MKRUSDT,0.355466592216149
MKRUSDT,0.3684392278421734
MKRUSDT,0.36327954944350394
MKRUSDT,0.3669158903349637
MKRUSDT,0.3821437589065137
MKRUSDT,0.3662165252560985
MKRUSDT,0.35675935300162076
MKRUSDT,0.3792905159495516
MKRUSDT,0.3878725883088381
MKRUSDT,0.3925239581321799
MKRUSDT,0.39248570629497453
MKRUSDT,0.3833916923014606
MKRUSDT,0.3678559792937502
MKRUSDT,0.3685103539304909
MKRUSDT,0.36738415905290417
MKRUSDT,0.3586512893744234
MKRUSDT,0.3698491460377368
MKRUSDT,0.38444914535827135
MKRUSDT,0.3862454145306745
MKRUSDT,0.3980821332148988
MKRUSDT,0.3822017763721493
MKRUSDT,0.37033482557203024
MKRUSDT,0.37186273369312645
MKRUSDT,0.3630479234034426
MKRUSDT,0.35722093797836857
MKRUSDT,0.35436839052695446
MKRUSDT,0.3639438043165156
MKRUSDT,0.34974262941197304
MKRUSDT,0.34549565734901055
MKRUSDT,0.34462433583538
MKRUSDT,0.3210312850451279
MKRUSDT,0.31816015564921934
MKRUSDT,0.3227928013372665
MKRUSDT,0.3258768871102943
MKRUSDT,0.3341506033712864
MKRUSDT,0.3269520160223073
MKRUSDT,0.32328462080055553
MKRUSDT,0.3235106310749112
MKRUSDT,0.31626324197844785
MKRUSDT,0.3218220198345842
MKRUSDT,0.32329845820650804
MKRUSDT,0.32764498263767544
MKRUSDT,0.3260954944830444
MKRUSDT,0.3297408842564509
MKRUSDT,0.329669151652816
MKRUSDT,0.3183868348518761
MKRUSDT,0.3110345168692371
MKRUSDT,0.30481205005158774
MKRUSDT,0.2934878550488711
MKRUSDT,0.2963404150673243
MKRUSDT,0.30620627627166186
MKRUSDT,0.3213998471724661
MKRUSDT,0.3342765072971238
MKRUSDT,0.33766956322760044
MKRUSDT,0.3361306876194638
MKRUSDT,0.328650407119765
MKRUSDT,0.3160870385228435
MKRUSDT,0.32084639407334314
MKRUSDT,0.3252727290175921
MKRUSDT,0.31381703276042144
MKRUSDT,0.3122937987889983
MKRUSDT,0.30357492213760506
MKRUSDT,0.3159868264325095
MKRUSDT,0.30155378535321803
MKRUSDT,0.3185158457377143
MKRUSDT,0.3136636542909201
MKRUSDT,0.3139828480515638
MKRUSDT,0.3020216526425322
MKRUSDT,0.2933833013098821
MKRUSDT,0.2972287742548658
MKRUSDT,0.2898234099708824
MKRUSDT,0.29988280962513986
MKRUSDT,0.28230992605894617
MKRUSDT,0.31247821715372065
MKRUSDT,0.31982156751239393
MKRUSDT,0.3166035521003452
MKRUSDT,0.30159474744452697
MKRUSDT,0.298048600594444
MKRUSDT,0.29804487464121926
MKRUSDT,0.2997734765414819
MKRUSDT,0.2963244359373118
MKRUSDT,0.3086231337922513
MKRUSDT,0.30243167404609167
MKRUSDT,0.29224186841381394
MKRUSDT,0.31029953397532833
MKRUSDT,0.3312371461916849
MKRUSDT,0.36474393145138617
MKRUSDT,0.37135048615901706
MKRUSDT,0.3750601207774084
MKRUSDT,0.3636460355526227
MKRUSDT,0.3455111887130753
MKRUSDT,0.3495905700401988
MKRUSDT,0.3556403493079601
MKRUSDT,0.34838380291234744
MKRUSDT,0.34689994254028517
MKRUSDT,0.3676559986129151
MKRUSDT,0.37125160700011023
MKRUSDT,0.3618971038677687
MKRUSDT,0.35875373449517395
MKRUSDT,0.3598660825939499
MKRUSDT,0.35518021767580943
MKRUSDT,0.37037453924268676
MKRUSDT,0.3662810985745997
MKRUSDT,0.36511249965439435
MKRUSDT,0.36287635498182946
MKRUSDT,0.3480490073337887
MKRUSDT,0.3582262033134721
MKRUSDT,0.34150009986032237
MKRUSDT,0.34347887358332824
MKRUSDT,0.33403936420745084
MKRUSDT,0.34171662164712097
MKRUSDT,0.3296304752228295
MKRUSDT,0.3282960678706073
MKRUSDT,0.31549541066644443
MKRUSDT,0.31632144197383355
MKRUSDT,0.31907900647523835
MKRUSDT,0.3068681523208825
MKRUSDT,0.3115323114112678
MKRUSDT,0.30618306969159215
MKRUSDT,0.2843468169736508
MKRUSDT,0.2729228033693454
MKRUSDT,0.2959795399580928
MKRUSDT,0.30098966521227605
MKRUSDT,0.2862093868091013
MKRUSDT,0.29526128146241476
MKRUSDT,0.3032382058543832
MKRUSDT,0.3058232240254969
MKRUSDT,0.2892222247203225
MKRUSDT,0.2931876701435577
MKRUSDT,0.2936756380294654
MKRUSDT,0.30750583072734544
MKRUSDT,0.32891794944290487
MKRUSDT,0.2973123576941104
MKRUSDT,0.3022265571866055
MKRUSDT,0.30957734879702287
MKRUSDT,0.32547066172487726
MKRUSDT,0.3279099971126888
MKRUSDT,0.31399757259291505
MKRUSDT,0.30319446076817647
MKRUSDT,0.3071532155449421
MKRUSDT,0.328605814452298
MKRUSDT,0.3362481009576807
MKRUSDT,0.34493840613928173
MKRUSDT,0.3318746405175652
MKRUSDT,0.36386295296513926
MKRUSDT,0.33478827769514713
MKRUSDT,0.36708080376913377
MKRUSDT,0.3606030549032794
MKRUSDT,0.36189037763781956
MKRUSDT,0.36308230297340005
MKRUSDT,0.386932746497118
MKRUSDT,0.3673239792039706
MKRUSDT,0.3648258794595383
MKRUSDT,0.3630130543990875
MKRUSDT,0.37945843379249655
MKRUSDT,0.3642133035761656
MKRUSDT,0.37439001590158044
MKRUSDT,0.3548993158711302
MKRUSDT,0.3696747231746324
MKRUSDT,0.36560544526395644
MKRUSDT,0.3786322262361983
MKRUSDT,0.3738094598625683
MKRUSDT,0.3805041577210476
MKRUSDT,0.3858695523691051
MKRUSDT,0.38401756544853044
MKRUSDT,0.37323877235693204
MKRUSDT,0.3609866236029502
MKRUSDT,0.36466766909020476
MKRUSDT,0.3611648085676371
MKRUSDT,0.3650279290358629
MKRUSDT,0.383164464831765
MKRUSDT,0.38038960897184243
MKRUSDT,0.375551138164249
MKRUSDT,0.3497826202569855
MKRUSDT,0.3326211873324924
MKRUSDT,0.30767557037812726
MKRUSDT,0.30008785971794294
MKRUSDT,0.30033068097544147
MKRUSDT,0.300771237103325
MKRUSDT,0.3061053099493969
MKRUSDT,0.29955897785507596
MKRUSDT,0.3316960209571715
MKRUSDT,0.3266091292170057
MKRUSDT,0.351664406318193
MKRUSDT,0.3507970242075147
MKRUSDT,0.3397601870217735
MKRUSDT,0.3373717087159498
MKRUSDT,0.34339673566313467
MKRUSDT,0.35070575459427605
MKRUSDT,0.345604508602837
MKRUSDT,0.3391295680123523
MKRUSDT,0.3402810089572897
MKRUSDT,0.34422125381111995
MKRUSDT,0.3577356221259646
MKRUSDT,0.33476901019790434
MKRUSDT,0.3486112923252029
MKRUSDT,0.3549411888482576
MKRUSDT,0.36436948144217673
MKRUSDT,0.374891305262336
MKRUSDT,0.36539447829012234
MKRUSDT,0.3794406580887402
MKRUSDT,0.3940629593018421
MKRUSDT,0.38402220112859786
MKRUSDT,0.38164971472306625
MKRUSDT,0.3862145550577271
MKRUSDT,0.3773011334891226
MKRUSDT,0.3992304236796717
MKRUSDT,0.3637525413927221
MKRUSDT,0.36222740621435173
MKRUSDT,0.36243563064720574
MKRUSDT,0.3662360106310679
MKRUSDT,0.34882382260869305
MKRUSDT,0.35889308249025326
MKRUSDT,0.3729611131034908
MKRUSDT,0.36639928810810357
MKRUSDT,0.36103822900798044
MKRUSDT,0.359766084689299
MKRUSDT,0.3575509450178863
MKRUSDT,0.33847726481360196
MKRUSDT,0.34475428161077454
MKRUSDT,0.3525808870281264
MKRUSDT,0.34810540650046357
MKRUSDT,0.3665949378277152
MKRUSDT,0.3873658772598664
MKRUSDT,0.3875079055509122
MKRUSDT,0.3991579727192223
MKRUSDT,0.42287441354079697
MKRUSDT,0.4287284112485802
MKRUSDT,0.41659566627260575
MKRUSDT,0.3747784700483497
MKRUSDT,0.3472837887160348
MKRUSDT,0.37404342154052245
MKRUSDT,0.38724510201280465
MKRUSDT,0.37231293706937507
MKRUSDT,0.3513306172646183
MKRUSDT,0.3951024944347908
MKRUSDT,0.37820491763595976
MKRUSDT,0.3591756153855781
MKRUSDT,0.36906454979207476
MKRUSDT,0.3405091639960118
MKRUSDT,0.3438711045327011
MKRUSDT,0.34605489362534975
MKRUSDT,0.3494737070673891
MKRUSDT,0.3440353435844882
MKRUSDT,0.3421330491470326
MKRUSDT,0.3404198638615382
MKRUSDT,0.3121172113844668
MKRUSDT,0.3000285249261577
MKRUSDT,0.29750782718792507
MKRUSDT,0.3090952329818328
MKRUSDT,0.3122802398451202
MKRUSDT,0.3296838142570194
MKRUSDT,0.329517121937829
MKRUSDT,0.3106479358755626
MKRUSDT,0.3210945600485866
MKRUSDT,0.304143334889691
MKRUSDT,0.2950988528353159
MKRUSDT,0.30240431946605323
MKRUSDT,0.29063095524264543
MKRUSDT,0.2901744340365959
MKRUSDT,0.3015015266968835
MKRUSDT,0.3191716597577379
MKRUSDT,0.2994853356525092
MKRUSDT,0.3233177248422147
MKRUSDT,0.326825013763429
MKRUSDT,0.317176828170036
MKRUSDT,0.36981582132683194
MKRUSDT,0.36896531585640163
MKRUSDT,0.3610533431347045
MKRUSDT,0.3651215342223023
MKRUSDT,0.3555731698058324
MKRUSDT,0.3510337351883611
MKRUSDT,0.33267798831690104
MKRUSDT,0.33016199508990235
MKRUSDT,0.32885800844356716
MKRUSDT,0.31587331174210365
MKRUSDT,0.32267562334163585
MKRUSDT,0.3379173031076618
MKRUSDT,0.3435075469301894
MKRUSDT,0.3555623330480425
MKRUSDT,0.3450965094171949
MKRUSDT,0.33292112724236345
MKRUSDT,0.3364589941146674
MKRUSDT,0.3500705853750189
MKRUSDT,0.3549043167260866
MKRUSDT,0.35187586663153525
MKRUSDT,0.35130045960981804
MKRUSDT,0.34823505580621245
MKRUSDT,0.3339297770472175
MKRUSDT,0.33944000232028126
MKRUSDT,0.3408683713637935
MKRUSDT,0.32455853853288885
MKRUSDT,0.32250521685469435
MKRUSDT,0.3140547694935887
MKRUSDT,0.2940564177239945
MKRUSDT,0.3302274132265398
MKRUSDT,0.35185852673967827
MKRUSDT,0.34679373033436117
MKRUSDT,0.3612733626752355
MKRUSDT,0.37977130421195726
MKRUSDT,0.36968416294365164
MKRUSDT,0.36463538164271264
MKRUSDT,0.3584350725565694
MKRUSDT,0.3462349498124782
MKRUSDT,0.361037471791627
MKRUSDT,0.3773115159399007
MKRUSDT,0.3423622715451002
MKRUSDT,0.338301490755842
MKRUSDT,0.3493196454366992
MKRUSDT,0.340450728919492
MKRUSDT,0.3271437131209687
MKRUSDT,0.3481023460596937
MKRUSDT,0.3640548151189262
MKRUSDT,0.37590814862768646
MKRUSDT,0.38540353208293715
MKRUSDT,0.3709586644311926
MKRUSDT,0.3759740257226592
MKRUSDT,0.3680510729478757
MKRUSDT,0.3636571390302165
MKRUSDT,0.3655218223604336
MKRUSDT,0.36366609606832684
MKRUSDT,0.35626150214219715
MKRUSDT,0.36809004863567
MKRUSDT,0.3914822731441949
MKRUSDT,0.4034861546019003
MKRUSDT,0.41704702026572077
MKRUSDT,0.40293557375926137
MKRUSDT,0.40870559948638957
MKRUSDT,0.3886177901573073
MKRUSDT,0.385257589150997
MKRUSDT,0.385456802682463
MKRUSDT,0.3751713147940746
MKRUSDT,0.3731426499338098
MKRUSDT,0.3608663745152709
MKRUSDT,0.3564524314581011
MKRUSDT,0.32074074922139706
MKRUSDT,0.31689089241587637
MKRUSDT,0.3178296123536081
MKRUSDT,0.31406080649801915
MKRUSDT,0.32729021766039773
MKRUSDT,0.33308790122629495
MKRUSDT,0.32729431978428075
MKRUSDT,0.320814365186626
MKRUSDT,0.32685317955741244
MKRUSDT,0.31820690364853704
MKRUSDT,0.3109801900785047
MKRUSDT,0.3082045629827983
MKRUSDT,0.3199198539255157
MKRUSDT,0.307308515996988
MKRUSDT,0.3208587437042219
MKRUSDT,0.3057777168905992
MKRUSDT,0.35850691139556773
MKRUSDT,0.35524767140243263
MKRUSDT,0.3627123416297201
MKRUSDT,0.38073256876483164
MKRUSDT,0.3752660481907419
MKRUSDT,0.37796862409361504
MKRUSDT,0.37700694860743844
MKRUSDT,0.3735135700537891
MKRUSDT,0.39742636472588905
MKRUSDT,0.39710031618334735
MKRUSDT,0.3924872140741314
MKRUSDT,0.3898088267239064
MKRUSDT,0.3914871602773203
MKRUSDT,0.39137481099060356
MKRUSDT,0.39186287498824757
MKRUSDT,0.4016372948530723
MKRUSDT,0.42076623357857873
MKRUSDT,0.43476025602848656
MKRUSDT,0.4323555333988181
MKRUSDT,0.4323576614876936
MKRUSDT,0.41935004087655287
MKRUSDT,0.3887128447020713
MKRUSDT,0.3808490860135561
MKRUSDT,0.38771289595799646
MKRUSDT,0.39541857430886235
MKRUSDT,0.4223756218761549
MKRUSDT,0.434017770405497
MKRUSDT,0.4095189096279799
MKRUSDT,0.4593027875553674
MKRUSDT,0.4383755946554911
MKRUSDT,0.4332497154844791
MKRUSDT,0.4385663282206612
MKRUSDT,0.4329927563874345
MKRUSDT,0.39359673272033513
MKRUSDT,0.3856237092297177
MKRUSDT,0.39678066802813683
MKRUSDT,0.38773818877959715
MKRUSDT,0.38439677355230106
MKRUSDT,0.40084716397862374
MKRUSDT,0.4043665562855372
MKRUSDT,0.3867226434106264
MKRUSDT,0.391477035951018
MKRUSDT,0.3847981789275103
MKRUSDT,0.3972081318526238
MKRUSDT,0.3824313601191938
MKRUSDT,0.3497462779967915
MKRUSDT,0.3385330610643618
MKRUSDT,0.34853517115959454
MKRUSDT,0.3334092891478907
MKRUSDT,0.3461948612259612
MKRUSDT,0.3765600296471112
MKRUSDT,0.3863134150744737
MKRUSDT,0.3895072220775082
MKRUSDT,0.360004909363358
MKRUSDT,0.3504227174558788
MKRUSDT,0.36705251408379996
MKRUSDT,0.3755712172072491
MKRUSDT,0.369483760949887
MKRUSDT,0.3618061300472868
MKRUSDT,0.3310837779578016
MKRUSDT,0.3228595725867603
MKRUSDT,0.27603448287356
MKRUSDT,0.27593420790008316
MKRUSDT,0.31441058978377534
MKRUSDT,0.33551299105854443
MKRUSDT,0.37679130106886405
MKRUSDT,0.380590084002882
MKRUSDT,0.3758646258406714
MKRUSDT,0.3613479758450992
MKRUSDT,0.35621711009931684
MKRUSDT,0.3395200270624599
MKRUSDT,0.3359667071634541
MKRUSDT,0.37388075517420477
MKRUSDT,0.38283428695872646
MKRUSDT,0.36932665251425617
MKRUSDT,0.33808659363474236
MKRUSDT,0.36554996881698915
MKRUSDT,0.39023904317112557
MKRUSDT,0.39079040796433373
MKRUSDT,0.37295896921053323
MKRUSDT,0.34919639682670683
MKRUSDT,0.34890421209571165
MKRUSDT,0.36961538682947404
MKRUSDT,0.4107799564313512
MKRUSDT,0.4242821813903943
MKRUSDT,0.4495958994132882
MKRUSDT,0.4433957821340841
MKRUSDT,0.4510992319275545
MKRUSDT,0.43800090709722356
MKRUSDT,0.4332397167825838
MKRUSDT,0.44246784037203357
MKRUSDT,0.42655428107658355
MKRUSDT,0.45699581562049874
MKRUSDT,0.44882572837153234
MKRUSDT,0.46338490822732026
MKRUSDT,0.43809559526186276
MKRUSDT,0.4518120173796484
MKRUSDT,0.44554809690703434
MKRUSDT,0.4809534970414273
MKRUSDT,0.4949541432113436
MKRUSDT,0.5122284786963618
MKRUSDT,0.5069844239312764
MKRUSDT,0.5013663283042473
MKRUSDT,0.5325183324858004
MKRUSDT,0.5678310069506043
MKRUSDT,0.6079734225442868
MKRUSDT,0.6158827777547392
MKRUSDT,0.6563744449128133
MKRUSDT,0.6206620694690227
MKRUSDT,0.6483686849370393
MKRUSDT,0.6397826756099398
MKRUSDT,0.664374854465063
MKRUSDT,0.6849783028346202
MKRUSDT,0.7038914181950827
MKRUSDT,0.6775109914141068
MKRUSDT,0.6612285755104533
MKRUSDT,0.7036915891132498
MKRUSDT,0.6973216115094771
MKRUSDT,0.6910830867285273
MKRUSDT,0.6710887767146
MKRUSDT,0.540729627998975
MKRUSDT,0.5322131632333286
MKRUSDT,0.3244240057774546
MKRUSDT,0.347534569813017
MKRUSDT,0.3458364515378997
MKRUSDT,0.40310256999974137
MKRUSDT,0.3854478501572466
MKRUSDT,0.3804964900762612
MKRUSDT,0.35481158530098766
MKRUSDT,0.33100694541306586
MKRUSDT,0.34561189518138563
MKRUSDT,0.2886617020913474
MKRUSDT,0.28735051770565617
MKRUSDT,0.2855394489052114
MKRUSDT,0.31218686444367255
MKRUSDT,0.3420787040007827
MKRUSDT,0.33109207438311256
MKRUSDT,0.3299351266965625
MKRUSDT,0.35420432630998655
MKRUSDT,0.35512025261180385
MKRUSDT,0.35307145172541876
MKRUSDT,0.33720029206206725
MKRUSDT,0.34097335906291004
MKRUSDT,0.3061592399517346
MKRUSDT,0.2992888691533614
MKRUSDT,0.3113436002293389
MKRUSDT,0.3844337802056101
MKRUSDT,0.3469238256362612
MKRUSDT,0.3104544538186439
MKRUSDT,0.297812058949029
MKRUSDT,0.3180604232681535
MKRUSDT,0.3448108294981036
MKRUSDT,0.3418798247134007
MKRUSDT,0.3773192145212748
MKRUSDT,0.43525612227608856
MKRUSDT,0.38259694708794956
MKRUSDT,0.35247316224596426
MKRUSDT,0.357452748967951
MKRUSDT,0.32827875699486103
MKRUSDT,0.30751701194157827
MKRUSDT,0.31602229515320884
