SYMBOL,LABEL
GRTUSDT,0.30128907319591053
GRTUSDT,0.32730748755556477
GRTUSDT,0.35445138574214846
GRTUSDT,0.31851044056892547
GRTUSDT,0.2834816851941327
GRTUSDT,0.30223069957688564
GRTUSDT,0.2720937163638216
GRTUSDT,0.31804184771087984
GRTUSDT,0.3174195796697621
GRTUSDT,0.28958581185489296
GRTUSDT,0.23604755135707842
GRTUSDT,0.21777342693789567
GRTUSDT,0.19913606096930261
GRTUSDT,0.153640280639188
GRTUSDT,0.2257950253974123
GRTUSDT,0.1941730078125077
GRTUSDT,0.19317691099217502
GRTUSDT,0.22708400405132773
GRTUSDT,0.24313476945724738
GRTUSDT,0.24366487061820163
GRTUSDT,0.36706155637806764
GRTUSDT,0.37774474355567716
GRTUSDT,0.350194581482526
GRTUSDT,0.40123812630186356
GRTUSDT,0.3334271962372152
GRTUSDT,0.39198501115696827
GRTUSDT,0.41126778579008993
GRTUSDT,0.47821567898659767
GRTUSDT,0.46374238836852677
GRTUSDT,0.45958870760655135
GRTUSDT,0.48671788815751676
GRTUSDT,0.4580801697230911
GRTUSDT,0.4436886542675781
GRTUSDT,0.4144258930364178
GRTUSDT,0.39667118882505964
GRTUSDT,0.3841912210155977
GRTUSDT,0.4472791418066712
GRTUSDT,0.4839546420118889
GRTUSDT,0.3993925553509816
GRTUSDT,0.39517807698663593
GRTUSDT,0.41056384613189445
GRTUSDT,0.3321134889359389
GRTUSDT,0.3185776224707698
GRTUSDT,0.28994905967563883
GRTUSDT,0.2411880287813331
GRTUSDT,0.26377741256265125
GRTUSDT,0.2655906780200887
GRTUSDT,0.25613714670672877
GRTUSDT,0.30041757235577965
GRTUSDT,0.289489458426886
GRTUSDT,0.21013104643086147
GRTUSDT,0.23428100991704634
GRTUSDT,0.3413465470297331
GRTUSDT,0.3248522264933946
GRTUSDT,0.36553659319010295
GRTUSDT,0.375410154080103
GRTUSDT,0.39356560477244873
GRTUSDT,0.34975677081413753
GRTUSDT,0.3470492727146816
GRTUSDT,0.27200912527122434
GRTUSDT,0.26363807508656817
GRTUSDT,0.2504834175554686
GRTUSDT,0.2191756752139314
GRTUSDT,0.24332529851496748
GRTUSDT,0.1893443551282239
GRTUSDT,0.2527577169774943
GRTUSDT,0.23876320808094406
GRTUSDT,0.19472743585851365
GRTUSDT,0.2500485679172484
GRTUSDT,0.1888409535748728
GRTUSDT,0.16489067141079655
GRTUSDT,0.17120701293214313
GRTUSDT,0.15266752563843125
GRTUSDT,0.14158420677218006
GRTUSDT,0.19430352266460246
GRTUSDT,0.238183499237815
GRTUSDT,0.2268588839630009
GRTUSDT,0.2979817581184923
GRTUSDT,0.25838189653419463
GRTUSDT,0.3152883509419114
GRTUSDT,0.30647145360069167
GRTUSDT,0.2654165062992707
GRTUSDT,0.28783453218847227
GRTUSDT,0.31369036694804425
GRTUSDT,0.3200216626221927
GRTUSDT,0.36729880312664054
GRTUSDT,0.3313717910424187
GRTUSDT,0.4277538276056298
GRTUSDT,0.3744322347494107
GRTUSDT,0.3471661144660638
GRTUSDT,0.3712582705667312
GRTUSDT,0.4166326086189307
GRTUSDT,0.35018001493968026
GRTUSDT,0.3881991214052483
GRTUSDT,0.4572215281265443
GRTUSDT,0.47733258246693916
GRTUSDT,0.4941304103874122
GRTUSDT,0.42792405965559294
GRTUSDT,0.4459624107675532
GRTUSDT,0.4369217949872964
GRTUSDT,0.3867495195320494
GRTUSDT,0.320362509998526
GRTUSDT,0.33475353708405753
GRTUSDT,0.34393472313152645
GRTUSDT,0.3477597252226778
GRTUSDT,0.37924646481351865
GRTUSDT,0.3531808834255413
GRTUSDT,0.3705756938400363
GRTUSDT,0.37032869470595287
GRTUSDT,0.3091959940363313
GRTUSDT,0.2942339924781272
GRTUSDT,0.27684940153437154
GRTUSDT,0.29024345583674915
GRTUSDT,0.3018843039754374
GRTUSDT,0.32390138371713967
GRTUSDT,0.29165740551009234
GRTUSDT,0.326549117378509
GRTUSDT,0.31129503679187204
GRTUSDT,0.28810473009905585
GRTUSDT,0.2834216545436463
GRTUSDT,0.251349941311287
GRTUSDT,0.23921933170235088
GRTUSDT,0.29539340765367766
GRTUSDT,0.27485236079230607
GRTUSDT,0.3490063686043985
GRTUSDT,0.40069805880591963
GRTUSDT,0.45205658702966767
GRTUSDT,0.43574939961843057
GRTUSDT,0.4357811232208711
GRTUSDT,0.3930101620254159
GRTUSDT,0.43075541806020556
GRTUSDT,0.43847277328640305
GRTUSDT,0.4337656856017596
GRTUSDT,0.4348221400145348
GRTUSDT,0.4431890776088017
GRTUSDT,0.4507907391760573
GRTUSDT,0.4324568484579599
GRTUSDT,0.42460884268794014
GRTUSDT,0.44078606288964733
GRTUSDT,0.4452194511428677
GRTUSDT,0.4424800009713862
GRTUSDT,0.42897783692101954
GRTUSDT,0.41246579536170386
GRTUSDT,0.4289110003614222
GRTUSDT,0.45196301527633687
GRTUSDT,0.46321081134781245
GRTUSDT,0.4526171873127546
GRTUSDT,0.46305765027344853
GRTUSDT,0.4264713978299743
GRTUSDT,0.3809811290848587
GRTUSDT,0.3718024992064017
GRTUSDT,0.3973924618369702
GRTUSDT,0.3721504897532838
GRTUSDT,0.42553543061741356
GRTUSDT,0.4465797809677713
GRTUSDT,0.46516907946435576
GRTUSDT,0.41391245268490934
GRTUSDT,0.4206834051426968
GRTUSDT,0.4142688889117439
GRTUSDT,0.39401259451072157
GRTUSDT,0.40689579494935163
GRTUSDT,0.4325740473940473
GRTUSDT,0.4747030290486311
GRTUSDT,0.46611794287600306
GRTUSDT,0.44536987380912296
GRTUSDT,0.40632949228176224
GRTUSDT,0.3997852863096577
GRTUSDT,0.34645793287289334
GRTUSDT,0.3537375218197248
GRTUSDT,0.3868365313384367
GRTUSDT,0.35864911288141155
GRTUSDT,0.4027116417211174
GRTUSDT,0.37184620037762384
GRTUSDT,0.40838738058983326
GRTUSDT,0.44460271220227066
GRTUSDT,0.44650946892857823
GRTUSDT,0.44257550963398196
GRTUSDT,0.46137494210060154
GRTUSDT,0.45490006957696383
GRTUSDT,0.44594307761523866
GRTUSDT,0.4195138874508899
GRTUSDT,0.40566989326578706
GRTUSDT,0.3782165138650806
GRTUSDT,0.428121751955266
GRTUSDT,0.4365860108491236
GRTUSDT,0.40979432436798063
GRTUSDT,0.3762919406042074
GRTUSDT,0.36026959586078383
GRTUSDT,0.31567386546107346
GRTUSDT,0.2943513426098087
GRTUSDT,0.3028150879958757
GRTUSDT,0.28696519748472676
GRTUSDT,0.301919540618317
GRTUSDT,0.30212052311244275
GRTUSDT,0.3098264386002266
GRTUSDT,0.2963199646661369
GRTUSDT,0.28890548212495215
GRTUSDT,0.23821024665330462
GRTUSDT,0.2161525132550844
GRTUSDT,0.24602520533820033
GRTUSDT,0.27956754346233953
GRTUSDT,0.35028152231390214
GRTUSDT,0.3077353961101411
GRTUSDT,0.324340657523302
GRTUSDT,0.3606627936886964
GRTUSDT,0.37506405562837486
GRTUSDT,0.36034031787690407
GRTUSDT,0.3335725211686734
GRTUSDT,0.32346894879947263
GRTUSDT,0.3178576332667411
GRTUSDT,0.319310155343027
GRTUSDT,0.327137287035258
GRTUSDT,0.3522991820712345
GRTUSDT,0.3374534339132851
GRTUSDT,0.3889223392639573
GRTUSDT,0.38534041024522586
GRTUSDT,0.3600070702753341
GRTUSDT,0.37616405800739744
GRTUSDT,0.3787785289035436
GRTUSDT,0.44022015492716327
GRTUSDT,0.4195155938511362
GRTUSDT,0.3614847531797608
GRTUSDT,0.38602652143383354
GRTUSDT,0.39186706113966574
GRTUSDT,0.3974112115350589
GRTUSDT,0.3838168122134475
GRTUSDT,0.371162924182215
GRTUSDT,0.3591641796864428
GRTUSDT,0.35121781581541284
GRTUSDT,0.35064409093372295
GRTUSDT,0.3648234239763679
GRTUSDT,0.34403131801852843
GRTUSDT,0.31173390742220286
GRTUSDT,0.3224694201403346
GRTUSDT,0.34719061300524373
GRTUSDT,0.3589808913310827
GRTUSDT,0.3578743094581405
GRTUSDT,0.364148387802636
GRTUSDT,0.3412190415312882
GRTUSDT,0.34077440046986596
GRTUSDT,0.3639397680389979
GRTUSDT,0.35425309161097046
GRTUSDT,0.34499391884801917
GRTUSDT,0.3083091231930156
GRTUSDT,0.3262493703884213
GRTUSDT,0.2946693324726878
GRTUSDT,0.30427487622675875
GRTUSDT,0.32378962168712244
GRTUSDT,0.278374931699037
GRTUSDT,0.30041755721372965
GRTUSDT,0.278025101296608
GRTUSDT,0.27406943859903043
GRTUSDT,0.26376510954606014
GRTUSDT,0.27770566551925085
GRTUSDT,0.2536255067290551
GRTUSDT,0.2674904545976621
GRTUSDT,0.2403184071546224
GRTUSDT,0.26488495713790877
GRTUSDT,0.271682931329823
GRTUSDT,0.323083016348564
GRTUSDT,0.3306484112401433
GRTUSDT,0.3239674922248816
GRTUSDT,0.39836758704394365
GRTUSDT,0.3770451625039421
GRTUSDT,0.3748929132962034
GRTUSDT,0.3841316391361741
GRTUSDT,0.3729417212425333
GRTUSDT,0.37556313235260297
GRTUSDT,0.33137513361174964
GRTUSDT,0.32884070556774997
GRTUSDT,0.3121995418556028
GRTUSDT,0.3217525923140307
GRTUSDT,0.33816882069688114
GRTUSDT,0.3564886155233052
GRTUSDT,0.3400704421723632
GRTUSDT,0.33005398895995375
GRTUSDT,0.3335448640560433
GRTUSDT,0.37111551286387545
GRTUSDT,0.38149977247432737
GRTUSDT,0.4390537964636096
GRTUSDT,0.42331745878254745
GRTUSDT,0.3742198598104301
GRTUSDT,0.40419358676515094
GRTUSDT,0.4133117272906528
GRTUSDT,0.3788654656740137
GRTUSDT,0.3641256244555851
GRTUSDT,0.3774608298316467
GRTUSDT,0.3424497770761576
GRTUSDT,0.37441505733198494
GRTUSDT,0.33519209800664423
GRTUSDT,0.3105849048641277
GRTUSDT,0.31864611438922
GRTUSDT,0.36068241709509774
GRTUSDT,0.3329258647050075
GRTUSDT,0.37277691789592754
GRTUSDT,0.40167255245524974
GRTUSDT,0.40796113918620097
GRTUSDT,0.3847719333216468
GRTUSDT,0.3721815500168124
GRTUSDT,0.3837973387150479
GRTUSDT,0.3796441650561978
GRTUSDT,0.3925044944491476
GRTUSDT,0.35469994047472025
GRTUSDT,0.39653440149915786
GRTUSDT,0.4157116286285689
GRTUSDT,0.3731743436135132
GRTUSDT,0.3851466662630673
GRTUSDT,0.36790156362094184
GRTUSDT,0.38258254866062774
GRTUSDT,0.3920854858258965
GRTUSDT,0.4112302643663204
GRTUSDT,0.40126165042591877
GRTUSDT,0.3954648555623506
GRTUSDT,0.38583015658957576
GRTUSDT,0.3695780176471139
GRTUSDT,0.3591580482670342
GRTUSDT,0.38497533985632837
GRTUSDT,0.36056801756648155
GRTUSDT,0.33773705041857216
GRTUSDT,0.3692896780810919
GRTUSDT,0.35677530105500227
GRTUSDT,0.3506693999059956
GRTUSDT,0.3746958654618087
GRTUSDT,0.3835070064099568
GRTUSDT,0.41277205601976724
GRTUSDT,0.39842962655059816
GRTUSDT,0.3835908025133452
GRTUSDT,0.43351067497125667
GRTUSDT,0.46156682149311107
GRTUSDT,0.45574082162107515
GRTUSDT,0.4583649387398541
GRTUSDT,0.46094496230443244
GRTUSDT,0.4698149222356895
GRTUSDT,0.46050460914501834
GRTUSDT,0.4867446729404854
GRTUSDT,0.49405080490598097
GRTUSDT,0.47461443187735175
GRTUSDT,0.47594473015047556
GRTUSDT,0.46355732270778754
GRTUSDT,0.4541961881761918
GRTUSDT,0.46905127562660154
GRTUSDT,0.48775260679215404
GRTUSDT,0.4778080307418264
GRTUSDT,0.5074440350304423
GRTUSDT,0.5081742606610961
GRTUSDT,0.5025955798024172
GRTUSDT,0.5127321437995022
GRTUSDT,0.5189437962195979
GRTUSDT,0.5184198648833142
GRTUSDT,0.5034283908007312
GRTUSDT,0.5217582336679985
GRTUSDT,0.4525028802951483
GRTUSDT,0.41509853835360505
GRTUSDT,0.4171421348091532
GRTUSDT,0.41990530972299683
GRTUSDT,0.37571506746371336
GRTUSDT,0.32988300213934774
GRTUSDT,0.33058536075600425
GRTUSDT,0.3851079725928012
GRTUSDT,0.39928173156388963
GRTUSDT,0.41009717378251087
GRTUSDT,0.40476449429121014
GRTUSDT,0.41286801301871623
GRTUSDT,0.4273215611150586
GRTUSDT,0.43340794979866715
GRTUSDT,0.43549288939921305
GRTUSDT,0.399920917573652
GRTUSDT,0.4064185180592171
GRTUSDT,0.40842602578549486
GRTUSDT,0.4002288553765985
GRTUSDT,0.37793876508903795
GRTUSDT,0.3880670495663629
GRTUSDT,0.37654915994005517
GRTUSDT,0.3645168026021394
GRTUSDT,0.38231563617445
GRTUSDT,0.3820399661660845
GRTUSDT,0.34709917096270837
GRTUSDT,0.3634571610890005
GRTUSDT,0.3850003792979758
GRTUSDT,0.4065852114091211
GRTUSDT,0.4251934351143896
GRTUSDT,0.4230727798332307
GRTUSDT,0.40935110363319716
GRTUSDT,0.4391573465466869
GRTUSDT,0.41668913760255966
GRTUSDT,0.39035228238213127
GRTUSDT,0.4256855235515638
GRTUSDT,0.47031546463550167
GRTUSDT,0.43846488760776553
GRTUSDT,0.40074019857022264
GRTUSDT,0.39630028410765367
GRTUSDT,0.3861309580592068
GRTUSDT,0.36178927900469043
GRTUSDT,0.38687937332392064
GRTUSDT,0.3540321167426731
GRTUSDT,0.3712359906372658
GRTUSDT,0.3203894352505606
GRTUSDT,0.28637510085723744
GRTUSDT,0.2809959149263909
GRTUSDT,0.3006678744209692
GRTUSDT,0.33694118871269724
GRTUSDT,0.35931296566057386
GRTUSDT,0.32870431569110575
GRTUSDT,0.3317536918593848
GRTUSDT,0.3236273001146651
GRTUSDT,0.34968555224738246
GRTUSDT,0.31188560577532076
GRTUSDT,0.2809805713505023
GRTUSDT,0.2604650589565027
GRTUSDT,0.27830789912096343
GRTUSDT,0.24427856356149408
GRTUSDT,0.22536289001841228
GRTUSDT,0.2781948569461557
GRTUSDT,0.31159030139210875
GRTUSDT,0.3240433690749527
GRTUSDT,0.3258222911719104
GRTUSDT,0.3307553914041587
GRTUSDT,0.3362698657738888
GRTUSDT,0.3849695994674992
GRTUSDT,0.3879720384917806
GRTUSDT,0.38299263967661384
GRTUSDT,0.37453682844590264
GRTUSDT,0.40825222054518273
GRTUSDT,0.39951671393024296
GRTUSDT,0.4137108779388845
GRTUSDT,0.4401362972453261
GRTUSDT,0.43628316296546205
GRTUSDT,0.4440552127213849
GRTUSDT,0.42212766109306615
GRTUSDT,0.4190274915455651
GRTUSDT,0.4167782516526455
GRTUSDT,0.422587324573312
GRTUSDT,0.41236332066588205
GRTUSDT,0.39662158246698703
GRTUSDT,0.4107903691679708
GRTUSDT,0.41985692142704323
GRTUSDT,0.41285095991906295
GRTUSDT,0.36811508419948086
GRTUSDT,0.36303018072855386
GRTUSDT,0.36384374009443626
GRTUSDT,0.37490817321352937
GRTUSDT,0.3658432751761851
GRTUSDT,0.34983636052709277
GRTUSDT,0.3620122937463436
GRTUSDT,0.31476571374145645
GRTUSDT,0.30306175455098666
GRTUSDT,0.3379926172894747
GRTUSDT,0.3011227400518383
GRTUSDT,0.32024769348207455
GRTUSDT,0.3009329216878108
GRTUSDT,0.3275264676997481
GRTUSDT,0.3225716908205538
GRTUSDT,0.34024385842891874
GRTUSDT,0.35816173836660453
GRTUSDT,0.3701835828678955
GRTUSDT,0.4115042823376363
GRTUSDT,0.4586170257318644
GRTUSDT,0.47888288619661906
GRTUSDT,0.5028407059654616
GRTUSDT,0.47798376668225434
GRTUSDT,0.5007238631311154
GRTUSDT,0.5057822920391459
GRTUSDT,0.5007625434728086
GRTUSDT,0.5132693662363945
GRTUSDT,0.5226049570415088
GRTUSDT,0.531940547846623
GRTUSDT,0.527101986640687
GRTUSDT,0.4744589532448167
GRTUSDT,0.5228107512817459
GRTUSDT,0.5328014029461744
GRTUSDT,0.5363160714874678
GRTUSDT,0.5433251657987932
GRTUSDT,0.5772639841241906
GRTUSDT,0.5995005004421754
GRTUSDT,0.5453572150682935
GRTUSDT,0.5609782335649806
GRTUSDT,0.42072992724056646
GRTUSDT,0.3539576234586787
GRTUSDT,0.3157232896135458
GRTUSDT,0.3296813819063136
GRTUSDT,0.3527935507271221
GRTUSDT,0.3601879298735351
GRTUSDT,0.38208756663289095
GRTUSDT,0.37872456742100885
GRTUSDT,0.369721536183705
GRTUSDT,0.37856085553193675
GRTUSDT,0.37315080067166384
GRTUSDT,0.3657975544756265
GRTUSDT,0.366661546223426
GRTUSDT,0.36503596580640646
GRTUSDT,0.35776734411336203
GRTUSDT,0.3256642780003369
GRTUSDT,0.32921435716473635
GRTUSDT,0.3335593372721809
GRTUSDT,0.32294906489281294
GRTUSDT,0.32908669076159575
GRTUSDT,0.29518413608126426
GRTUSDT,0.28286498769888835
GRTUSDT,0.3038181042142366
GRTUSDT,0.2998595701282823
GRTUSDT,0.3317848252542539
GRTUSDT,0.3443095177361491
GRTUSDT,0.35001621629970986
GRTUSDT,0.37147925534677745
GRTUSDT,0.37679369875808383
GRTUSDT,0.37628291430758554
GRTUSDT,0.39648519906618934
GRTUSDT,0.43060389532814825
GRTUSDT,0.4331483376290668
GRTUSDT,0.414800120438266
GRTUSDT,0.42042920913316123
GRTUSDT,0.39793997605916853
GRTUSDT,0.3961434281765579
GRTUSDT,0.3876728759704086
GRTUSDT,0.41070596586264946
GRTUSDT,0.3979026142486106
GRTUSDT,0.40827224827286196
GRTUSDT,0.43925464344011717
GRTUSDT,0.40339244970232485
GRTUSDT,0.345129337701525
GRTUSDT,0.3437294294629111
GRTUSDT,0.3192601046086516
GRTUSDT,0.3190749144968727
GRTUSDT,0.32292062763371204
GRTUSDT,0.2856113212687577
GRTUSDT,0.2877383231771157
GRTUSDT,0.2600941030638266
GRTUSDT,0.2430480162687233
GRTUSDT,0.24916734845243318
GRTUSDT,0.2806185563138926
GRTUSDT,0.27755237414502015
GRTUSDT,0.28809924547480026
GRTUSDT,0.2773881098542999
GRTUSDT,0.2958689974167144
GRTUSDT,0.31707371553993163
GRTUSDT,0.32823109548038565
GRTUSDT,0.335789212156737
GRTUSDT,0.3300342247913288
GRTUSDT,0.3345770872483702
GRTUSDT,0.31254858399783614
GRTUSDT,0.3242890866057085
GRTUSDT,0.31026784194810825
GRTUSDT,0.3904315506102038
GRTUSDT,0.43173831894877013
GRTUSDT,0.42204320533241485
GRTUSDT,0.4130976155882673
GRTUSDT,0.41372837077672653
GRTUSDT,0.4157609452483903
GRTUSDT,0.4089282252715775
GRTUSDT,0.38154213582605606
GRTUSDT,0.3800279479294282
GRTUSDT,0.38680816122082007
GRTUSDT,0.3760636757529918
GRTUSDT,0.3835093533934396
GRTUSDT,0.401134744476075
GRTUSDT,0.38148408277183377
GRTUSDT,0.3772218572777158
GRTUSDT,0.3884166390648484
GRTUSDT,0.3933838285938147
GRTUSDT,0.3953265799488754
GRTUSDT,0.37728674972083026
GRTUSDT,0.3437107258775188
GRTUSDT,0.3200056148977037
GRTUSDT,0.318826757927538
GRTUSDT,0.3361639590116182
GRTUSDT,0.3318986931815285
GRTUSDT,0.3501625354114874
GRTUSDT,0.3387325443050754
GRTUSDT,0.3310894571691584
GRTUSDT,0.38707390117712465
GRTUSDT,0.36502017242280616
GRTUSDT,0.3281659525080651
GRTUSDT,0.31607553113332115
GRTUSDT,0.32092155000171657
GRTUSDT,0.3382140575875255
GRTUSDT,0.3276176892125831
GRTUSDT,0.3526966907304155
GRTUSDT,0.339505428668942
GRTUSDT,0.36237484469351494
GRTUSDT,0.33250202541974905
GRTUSDT,0.33840927405418153
GRTUSDT,0.3341169028084997
GRTUSDT,0.34740616131310437
GRTUSDT,0.36117723957216147
GRTUSDT,0.3668255444307677
GRTUSDT,0.3809997095879224
GRTUSDT,0.3793743391210615
GRTUSDT,0.36582162076530145
GRTUSDT,0.3777941521350044
GRTUSDT,0.36981493035324753
GRTUSDT,0.4128287714272462
GRTUSDT,0.43118715112737066
GRTUSDT,0.4129558546866556
GRTUSDT,0.39631382734383636
GRTUSDT,0.38600732422346956
GRTUSDT,0.3912767364612702
GRTUSDT,0.3985848404594721
GRTUSDT,0.3692747877614614
GRTUSDT,0.3329828884774858
GRTUSDT,0.33499133838722556
GRTUSDT,0.3468903434880267
GRTUSDT,0.3444654437680618
GRTUSDT,0.3470382664794299
GRTUSDT,0.33121831939573876
GRTUSDT,0.33140441356664585
GRTUSDT,0.33458082663763256
GRTUSDT,0.3071353788843064
GRTUSDT,0.3050046479751097
GRTUSDT,0.3145086761486936
GRTUSDT,0.3532497926062868
GRTUSDT,0.32080153702718045
GRTUSDT,0.3193624627214894
GRTUSDT,0.33450278991212223
GRTUSDT,0.31151491838394735
GRTUSDT,0.3449524676041608
GRTUSDT,0.34139322025534924
GRTUSDT,0.31497673012878386
GRTUSDT,0.2877157231024396
GRTUSDT,0.287143505605166
GRTUSDT,0.28746109889580274
GRTUSDT,0.28036303934883283
GRTUSDT,0.2873589645657638
GRTUSDT,0.29876117003136315
GRTUSDT,0.3271409575837116
GRTUSDT,0.3056236423102055
GRTUSDT,0.2918437078250333
GRTUSDT,0.3618478641971272
GRTUSDT,0.37512976488348454
GRTUSDT,0.3330903797145821
GRTUSDT,0.3370439119797961
GRTUSDT,0.36008975548306404
GRTUSDT,0.32035254098759613
GRTUSDT,0.33807802355037864
GRTUSDT,0.33804666746587725
GRTUSDT,0.3125430106280889
GRTUSDT,0.30799781599228565
GRTUSDT,0.3088259288641209
GRTUSDT,0.3174056979801819
GRTUSDT,0.29515117505460503
GRTUSDT,0.29868119318966546
GRTUSDT,0.2856478021416028
GRTUSDT,0.25706457224398166
GRTUSDT,0.2248080037811432
GRTUSDT,0.23237224994567332
GRTUSDT,0.21726572079135245
GRTUSDT,0.19853378786052475
GRTUSDT,0.24422895380473378
GRTUSDT,0.21741183338243103
GRTUSDT,0.22965790653084006
GRTUSDT,0.2622077362275378
GRTUSDT,0.3283707444697663
GRTUSDT,0.29026622409083924
GRTUSDT,0.3454058747136137
GRTUSDT,0.34279672172732956
GRTUSDT,0.34045033987215717
GRTUSDT,0.3494878762348496
GRTUSDT,0.31554297230793454
GRTUSDT,0.3225015133428909
GRTUSDT,0.35100434903090794
GRTUSDT,0.32217923627913314
GRTUSDT,0.3156693086665467
GRTUSDT,0.33223783331933854
GRTUSDT,0.33672955754665224
GRTUSDT,0.36154053071441683
GRTUSDT,0.4258341424867431
GRTUSDT,0.3877429122681274
GRTUSDT,0.4384922834645843
GRTUSDT,0.42719248830090323
GRTUSDT,0.38218974953306495
GRTUSDT,0.3727274219320213
GRTUSDT,0.35265688176822074
GRTUSDT,0.36233353674469204
GRTUSDT,0.36441071083095056
GRTUSDT,0.3286022860648529
GRTUSDT,0.33276657530056847
GRTUSDT,0.34227393600157036
GRTUSDT,0.2317848204273465
GRTUSDT,0.23073704263937686
GRTUSDT,0.2511192917854738
GRTUSDT,0.23276329095357015
GRTUSDT,0.23581609111791918
GRTUSDT,0.2423771269390606
GRTUSDT,0.2623234211024583
GRTUSDT,0.2556502153958875
GRTUSDT,0.28763660970012667
GRTUSDT,0.31950674989725414
GRTUSDT,0.3764388211640307
GRTUSDT,0.39077730810048683
GRTUSDT,0.42710880295537756
GRTUSDT,0.3979011283974118
GRTUSDT,0.3915965076455659
GRTUSDT,0.4353471869490273
GRTUSDT,0.4442473045362049
GRTUSDT,0.4569252269812647
GRTUSDT,0.5261077343639028
GRTUSDT,0.4984411664016231
GRTUSDT,0.4976928183691523
GRTUSDT,0.49401325223470194
GRTUSDT,0.5028792896616385
GRTUSDT,0.47834165728471145
GRTUSDT,0.5119828059599384
GRTUSDT,0.388163725291032
GRTUSDT,0.35066192940383367
GRTUSDT,0.37488683731367756
GRTUSDT,0.3858027572753204
GRTUSDT,0.3864164166891794
GRTUSDT,0.3741792784437238
GRTUSDT,0.4148131981918745
GRTUSDT,0.44735663590369695
GRTUSDT,0.4066902361366917
GRTUSDT,0.4591462225982453
GRTUSDT,0.514948089793415
GRTUSDT,0.4790056754006087
GRTUSDT,0.45725211313025477
GRTUSDT,0.4712535565684303
GRTUSDT,0.3277666046716697
GRTUSDT,0.2968593256627944
GRTUSDT,0.27545131389021865
GRTUSDT,0.27310029773744454
GRTUSDT,0.3137987422136907
GRTUSDT,0.2999636946156956
GRTUSDT,0.31831069383075183
GRTUSDT,0.29487836889925784
GRTUSDT,0.2857689931852682
GRTUSDT,0.27468138799995906
GRTUSDT,0.2524557685501837
GRTUSDT,0.2757241452395314
GRTUSDT,0.2767245795875146
GRTUSDT,0.29351445060278475
GRTUSDT,0.29945802946422345
GRTUSDT,0.3298479784397459
GRTUSDT,0.36274668119722175
GRTUSDT,0.34303254985440773
GRTUSDT,0.3158145661715865
GRTUSDT,0.346339356095327
GRTUSDT,0.3394073493242192
GRTUSDT,0.3697580035482621
GRTUSDT,0.4179511699081224
GRTUSDT,0.44349515250877647
GRTUSDT,0.4933824294719571
GRTUSDT,0.4685373824814135
GRTUSDT,0.5176245376959118
GRTUSDT,0.5942214774505662
GRTUSDT,0.5557823066826494
GRTUSDT,0.5322979386660931
GRTUSDT,0.49722373041939844
GRTUSDT,0.49347074957635645
GRTUSDT,0.4532272029701281
GRTUSDT,0.4934266662016466
GRTUSDT,0.47195471745265144
GRTUSDT,0.48863663458494766
GRTUSDT,0.4136177935473421
GRTUSDT,0.3615392101967431
GRTUSDT,0.3401928935157734
GRTUSDT,0.31533222990305365
GRTUSDT,0.26917816504011355
GRTUSDT,0.26353324421695873
GRTUSDT,0.22565054890071837
GRTUSDT,0.2250755481136002
GRTUSDT,0.23855329748656573
GRTUSDT,0.24069915616223944
GRTUSDT,0.24047377298253547
GRTUSDT,0.2540753503416163
GRTUSDT,0.2651616777567994
GRTUSDT,0.28235394334044955
GRTUSDT,0.3029051640190263
GRTUSDT,0.2761767714723253
GRTUSDT,0.32943778763224246
GRTUSDT,0.3349158684760956
GRTUSDT,0.36117459240399113
GRTUSDT,0.34461871722482357
GRTUSDT,0.3718614036265086
GRTUSDT,0.3889112411939237
GRTUSDT,0.35088887346452563
GRTUSDT,0.3263942067764265
GRTUSDT,0.36345144241767974
GRTUSDT,0.36292889819006263
GRTUSDT,0.39934057804741163
GRTUSDT,0.3662186240277592
GRTUSDT,0.38211142707033424
GRTUSDT,0.44323129061668304
GRTUSDT,0.4101500299483088
GRTUSDT,0.4119358316555814
GRTUSDT,0.35549435139927543
GRTUSDT,0.3741400880938494
GRTUSDT,0.4093462195614088
GRTUSDT,0.38065234281050575
GRTUSDT,0.3655964345131498
GRTUSDT,0.34094401363978155
GRTUSDT,0.32585263176529683
GRTUSDT,0.3540417969277339
GRTUSDT,0.345365882334975
GRTUSDT,0.30775713008183725
GRTUSDT,0.31695387822005466
GRTUSDT,0.3592663273111051
GRTUSDT,0.31021192974571876
GRTUSDT,0.3497796226156197
GRTUSDT,0.34857529553485606
GRTUSDT,0.3614358114316696
GRTUSDT,0.3257880025110477
GRTUSDT,0.3371829084604004
GRTUSDT,0.35567938179526654
GRTUSDT,0.32739152222126555
GRTUSDT,0.33218997377112225
GRTUSDT,0.337197266593834
GRTUSDT,0.33527716354007325
GRTUSDT,0.3140587207260895
GRTUSDT,0.38257546654657576
GRTUSDT,0.3632868253920152
GRTUSDT,0.34834517487320643
GRTUSDT,0.3120329511467051
GRTUSDT,0.32839088548139006
GRTUSDT,0.4079386890386467
GRTUSDT,0.44711815890965156
GRTUSDT,0.46034872361842705
GRTUSDT,0.42166942054393663
GRTUSDT,0.39197618835836
GRTUSDT,0.39355038174259765
