SYMBOL,LABEL
THETAUSDT,0.5144245760017104
THETAUSDT,0.5240528393199403
THETAUSDT,0.535095899113978
THETAUSDT,0.5383977799062964
THETAUSDT,0.468764056749157
THETAUSDT,0.4566843053768624
THETAUSDT,0.4755395669923677
THETAUSDT,0.4915319408563632
THETAUSDT,0.4814941173593285
THETAUSDT,0.47990520207564213
THETAUSDT,0.49514114769179246
THETAUSDT,0.529876814134518
THETAUSDT,0.5277083295527473
THETAUSDT,0.5516779775516726
THETAUSDT,0.532865798514021
THETAUSDT,0.5331971662960655
THETAUSDT,0.5221297560678357
THETAUSDT,0.5431482999593158
THETAUSDT,0.5282757570146986
THETAUSDT,0.5271198001103786
THETAUSDT,0.5042553029227089
THETAUSDT,0.514635633320957
THETAUSDT,0.5318027199670529
THETAUSDT,0.561568452471642
THETAUSDT,0.5853008920598718
THETAUSDT,0.6499840080566412
THETAUSDT,0.6502149142607161
THETAUSDT,0.6181426693775189
THETAUSDT,0.6284538396600343
THETAUSDT,0.6038069852195181
THETAUSDT,0.6192363154354468
THETAUSDT,0.6010209936664733
THETAUSDT,0.6252373893365407
THETAUSDT,0.5902303994965831
THETAUSDT,0.6141581681855938
THETAUSDT,0.5465805932590917
THETAUSDT,0.5740582456777023
THETAUSDT,0.5334629457735048
THETAUSDT,0.5456059679796837
THETAUSDT,0.5457198181408951
THETAUSDT,0.5077213317020189
THETAUSDT,0.4599997787963444
THETAUSDT,0.5012921404689832
THETAUSDT,0.5003354877558835
THETAUSDT,0.4854709146193509
THETAUSDT,0.4832173500824935
THETAUSDT,0.4592712924288251
THETAUSDT,0.46682808171082646
THETAUSDT,0.44319021576087364
THETAUSDT,0.44765121140337605
THETAUSDT,0.49948936532842886
THETAUSDT,0.5548823720845082
THETAUSDT,0.5384246795187677
THETAUSDT,0.5835663971714069
THETAUSDT,0.5791492218232348
THETAUSDT,0.5848729845723709
THETAUSDT,0.5995038602289898
THETAUSDT,0.5900880779025761
THETAUSDT,0.5802718724257777
THETAUSDT,0.5884304202565199
THETAUSDT,0.6057736836555729
THETAUSDT,0.6459091063100623
THETAUSDT,0.6615620459428407
THETAUSDT,0.6626522540771753
THETAUSDT,0.6532390530124795
THETAUSDT,0.6716656250240789
THETAUSDT,0.6842312794369649
THETAUSDT,0.7068969112892967
THETAUSDT,0.7035146859375385
THETAUSDT,0.686191800943958
THETAUSDT,0.7256065436396759
THETAUSDT,0.6065649445995505
THETAUSDT,0.596405447366148
THETAUSDT,0.6603298981565213
THETAUSDT,0.6227373990048694
THETAUSDT,0.6474332215149999
THETAUSDT,0.6408682121463456
THETAUSDT,0.591821828884015
THETAUSDT,0.5061153645209808
THETAUSDT,0.5405540944111472
THETAUSDT,0.5139267752473087
THETAUSDT,0.5026958697735205
THETAUSDT,0.4965915872704381
THETAUSDT,0.48947733381133013
THETAUSDT,0.4676923844995233
THETAUSDT,0.4953806208521086
THETAUSDT,0.44821761470751575
THETAUSDT,0.4150341894835819
THETAUSDT,0.4539081560135902
THETAUSDT,0.5079086975749451
THETAUSDT,0.5394784392068426
THETAUSDT,0.5636391164830702
THETAUSDT,0.5037123457061906
THETAUSDT,0.502377137971545
THETAUSDT,0.4826621710460291
THETAUSDT,0.4717524685839631
THETAUSDT,0.5052447387810276
THETAUSDT,0.48245650975939985
THETAUSDT,0.48647779767814664
THETAUSDT,0.43568771904827003
THETAUSDT,0.45798311508047773
THETAUSDT,0.4926087909952245
THETAUSDT,0.5096399423487729
THETAUSDT,0.5231857584199179
THETAUSDT,0.5593376717543657
THETAUSDT,0.6168548509439361
THETAUSDT,0.5916330114488217
THETAUSDT,0.5939829254717633
THETAUSDT,0.5883025609643084
THETAUSDT,0.6268930500552059
THETAUSDT,0.585742318659283
THETAUSDT,0.5904894966295017
THETAUSDT,0.6323777424409545
THETAUSDT,0.6446881628528102
THETAUSDT,0.6536367602894919
THETAUSDT,0.671580425992633
THETAUSDT,0.6484040853976741
THETAUSDT,0.6767428874493303
THETAUSDT,0.6448404636660173
THETAUSDT,0.6328537884775264
THETAUSDT,0.5969792002742321
THETAUSDT,0.5956450224167085
THETAUSDT,0.6115052919051795
THETAUSDT,0.6372009378116819
THETAUSDT,0.6573321510798402
THETAUSDT,0.6189163383075206
THETAUSDT,0.6143188362542086
THETAUSDT,0.5817442805349714
THETAUSDT,0.530784966048557
THETAUSDT,0.5793311537693475
THETAUSDT,0.5603328684224828
THETAUSDT,0.5357041674097462
THETAUSDT,0.540850077049886
THETAUSDT,0.5010636094286657
THETAUSDT,0.4667803611547933
THETAUSDT,0.5315401441351902
THETAUSDT,0.5666863983039871
THETAUSDT,0.5301631895571033
THETAUSDT,0.4750523855866889
THETAUSDT,0.43420848385618366
THETAUSDT,0.4823993452242216
THETAUSDT,0.48490397643182265
THETAUSDT,0.4673564454342273
THETAUSDT,0.41961455857263696
THETAUSDT,0.45462575135722855
THETAUSDT,0.5329729805372907
THETAUSDT,0.5163788021977621
THETAUSDT,0.49462839482819926
THETAUSDT,0.48881933979805064
THETAUSDT,0.4477908126109801
THETAUSDT,0.5197312285000001
THETAUSDT,0.5266475658943284
THETAUSDT,0.5321995622703103
THETAUSDT,0.5308031164951142
THETAUSDT,0.5485438138358044
THETAUSDT,0.5732660817364457
THETAUSDT,0.5426978833387403
THETAUSDT,0.5787457892642828
THETAUSDT,0.6365003309401207
THETAUSDT,0.6151835088253698
THETAUSDT,0.5974673399038634
THETAUSDT,0.5915132080891016
THETAUSDT,0.6399756228588955
THETAUSDT,0.5964017195551816
THETAUSDT,0.586688275460143
THETAUSDT,0.5855032275480491
THETAUSDT,0.5774574054178429
THETAUSDT,0.604960928213608
THETAUSDT,0.6096519871086702
THETAUSDT,0.6357319646450066
THETAUSDT,0.6270736084509485
THETAUSDT,0.6283582585429434
THETAUSDT,0.613733156086021
THETAUSDT,0.6098130930826956
THETAUSDT,0.6422190117067896
THETAUSDT,0.6224382100468614
THETAUSDT,0.6241494388468438
THETAUSDT,0.6064035396787852
THETAUSDT,0.6117840971818377
THETAUSDT,0.6272719996997854
THETAUSDT,0.5970769155769394
THETAUSDT,0.6077918478143047
THETAUSDT,0.5946883508703306
THETAUSDT,0.6092689961551273
THETAUSDT,0.5584627282487326
THETAUSDT,0.5920943937593319
THETAUSDT,0.5754516905400728
THETAUSDT,0.5647291539751823
THETAUSDT,0.49513168728586415
THETAUSDT,0.5193993215279756
THETAUSDT,0.5527133928771027
THETAUSDT,0.5621614518658904
THETAUSDT,0.6730362941826878
THETAUSDT,0.7065812755474157
THETAUSDT,0.6726730569412389
THETAUSDT,0.6902488863993188
THETAUSDT,0.6811559224161624
THETAUSDT,0.6797481096977379
THETAUSDT,0.7190474861998571
THETAUSDT,0.7523446120490612
THETAUSDT,0.7349442812246775
THETAUSDT,0.7488787588535017
THETAUSDT,0.7820968952491526
THETAUSDT,0.7713976016563697
THETAUSDT,0.7568115244147314
THETAUSDT,0.7385646190031255
THETAUSDT,0.7279123337552739
THETAUSDT,0.7177427182773924
THETAUSDT,0.7350454064047363
THETAUSDT,0.6903885207192796
THETAUSDT,0.670092862682517
THETAUSDT,0.7117717918932605
THETAUSDT,0.7303230901784027
THETAUSDT,0.721818339137534
THETAUSDT,0.6836090022218504
THETAUSDT,0.5074301958702133
THETAUSDT,0.4994739761182591
THETAUSDT,0.5284419423200979
THETAUSDT,0.5377691058457037
THETAUSDT,0.4731917423347689
THETAUSDT,0.4890510301593852
THETAUSDT,0.38625465870399944
THETAUSDT,0.4208483244238762
THETAUSDT,0.4415051517030568
THETAUSDT,0.46687688495911855
THETAUSDT,0.4641982841061823
THETAUSDT,0.48387283653558993
THETAUSDT,0.455908457031147
THETAUSDT,0.432148985214841
THETAUSDT,0.4203636630921116
THETAUSDT,0.46269094694824187
THETAUSDT,0.4353871222199214
THETAUSDT,0.47375325529753437
THETAUSDT,0.47927849203675427
THETAUSDT,0.46653767300668664
THETAUSDT,0.4527250057831833
THETAUSDT,0.46850563646704385
THETAUSDT,0.4835906070145565
THETAUSDT,0.49741243810098756
THETAUSDT,0.4956001560386957
THETAUSDT,0.46251005572611775
THETAUSDT,0.4452826825729652
THETAUSDT,0.484560060308564
THETAUSDT,0.5266366924583215
THETAUSDT,0.5383750644377697
THETAUSDT,0.5158847292972694
THETAUSDT,0.6017085528656124
THETAUSDT,0.6433639260326762
THETAUSDT,0.572765755053645
THETAUSDT,0.5866156144029403
THETAUSDT,0.6381052105313406
THETAUSDT,0.6033334071565133
THETAUSDT,0.5323681024477048
THETAUSDT,0.5375181699341861
THETAUSDT,0.46565967717339857
THETAUSDT,0.48041309205188953
THETAUSDT,0.46559378863128237
THETAUSDT,0.45967708441465094
THETAUSDT,0.4753998519405166
THETAUSDT,0.4604013499711745
THETAUSDT,0.5318513863585531
THETAUSDT,0.5219544371794373
THETAUSDT,0.5239807419925635
THETAUSDT,0.5164178588002016
THETAUSDT,0.484533297657025
THETAUSDT,0.5165009769102724
THETAUSDT,0.5402015414247282
THETAUSDT,0.4904692654321618
THETAUSDT,0.4580350687399536
THETAUSDT,0.42363959356554676
THETAUSDT,0.43542427297491443
THETAUSDT,0.4047834162086124
THETAUSDT,0.4071474533591403
THETAUSDT,0.39469597386916283
THETAUSDT,0.38985536586920283
THETAUSDT,0.4029446139673899
THETAUSDT,0.42400081341991497
THETAUSDT,0.4124120530662188
THETAUSDT,0.39096122609688605
THETAUSDT,0.4056256365473629
THETAUSDT,0.4439331593438708
THETAUSDT,0.41008861848808353
THETAUSDT,0.4298321984380346
THETAUSDT,0.42374013890501594
THETAUSDT,0.41468967839661874
THETAUSDT,0.40120397992823614
THETAUSDT,0.44932762295715856
THETAUSDT,0.4251488270018215
THETAUSDT,0.4378521233640366
THETAUSDT,0.518061369695663
THETAUSDT,0.5509749658945298
THETAUSDT,0.5314209085325771
THETAUSDT,0.5641148680771348
THETAUSDT,0.5222326237256601
THETAUSDT,0.6360321893883426
THETAUSDT,0.6188595711301353
THETAUSDT,0.6104316420277968
THETAUSDT,0.6177921807276908
THETAUSDT,0.6118721732130024
THETAUSDT,0.6101475465635705
THETAUSDT,0.6628117797764466
THETAUSDT,0.6060392494770914
THETAUSDT,0.6418394243219274
THETAUSDT,0.6080996316420709
THETAUSDT,0.5737964709538914
THETAUSDT,0.511881176059026
THETAUSDT,0.5222569148357361
THETAUSDT,0.5296245827153007
THETAUSDT,0.5581237669678273
THETAUSDT,0.5632392216335576
THETAUSDT,0.5635519408946117
THETAUSDT,0.523035304712848
THETAUSDT,0.5356803645522694
THETAUSDT,0.5337946170300715
THETAUSDT,0.5307944255288634
THETAUSDT,0.5172827593993923
THETAUSDT,0.5250252478269578
THETAUSDT,0.5413173646716118
THETAUSDT,0.5579093478955758
THETAUSDT,0.5892005260472815
THETAUSDT,0.600443828759539
THETAUSDT,0.5854890186969768
THETAUSDT,0.6132647448267767
THETAUSDT,0.6255509041666618
THETAUSDT,0.646409178180397
THETAUSDT,0.6243610776460821
THETAUSDT,0.6634191632102878
THETAUSDT,0.6770306350120495
THETAUSDT,0.6716348381971635
THETAUSDT,0.6790799862023671
THETAUSDT,0.6817734145444269
THETAUSDT,0.6758738964564298
THETAUSDT,0.6657901304610252
THETAUSDT,0.6582095305037675
THETAUSDT,0.6149371189976072
THETAUSDT,0.6403302772774513
THETAUSDT,0.7003204967086459
THETAUSDT,0.7108377083759116
THETAUSDT,0.6678161766407987
THETAUSDT,0.6279449447497083
THETAUSDT,0.6471162264721888
THETAUSDT,0.6407695214817386
THETAUSDT,0.564769754746874
THETAUSDT,0.5948886649184323
THETAUSDT,0.5787939518876455
THETAUSDT,0.6137802686261408
THETAUSDT,0.5683828468505981
THETAUSDT,0.5276263093541552
THETAUSDT,0.5423628735599989
THETAUSDT,0.5889205767750292
THETAUSDT,0.5483731894819559
THETAUSDT,0.5572695378251211
THETAUSDT,0.5553691281557144
THETAUSDT,0.5231788559692729
THETAUSDT,0.49318130539034916
THETAUSDT,0.4556881423684654
THETAUSDT,0.45041921968695214
THETAUSDT,0.4219549737881697
THETAUSDT,0.4482866085280072
THETAUSDT,0.46269496667764304
THETAUSDT,0.48080187516153433
THETAUSDT,0.4708224380526074
THETAUSDT,0.4320454882877249
THETAUSDT,0.48418002354161116
THETAUSDT,0.4812795005992515
THETAUSDT,0.48261501855234584
THETAUSDT,0.4921619378842982
THETAUSDT,0.5169578404481777
THETAUSDT,0.512597084769793
THETAUSDT,0.5169921741058265
THETAUSDT,0.5029213960776472
THETAUSDT,0.5453200002896436
THETAUSDT,0.49907148134724605
THETAUSDT,0.5326048020066568
THETAUSDT,0.49810282461490785
THETAUSDT,0.5008064113544628
THETAUSDT,0.5152655178241566
THETAUSDT,0.48867965580241535
THETAUSDT,0.4754497709571362
THETAUSDT,0.4538793476105407
THETAUSDT,0.4546897604119856
THETAUSDT,0.5105305800035155
THETAUSDT,0.47857895704760567
THETAUSDT,0.4848957283309608
THETAUSDT,0.4665058667623537
THETAUSDT,0.4570715190962102
THETAUSDT,0.4669116710576119
THETAUSDT,0.482267053333063
THETAUSDT,0.4804595480898035
THETAUSDT,0.4900293922901566
THETAUSDT,0.4996233950662038
THETAUSDT,0.5106871469745317
THETAUSDT,0.5156545680457598
THETAUSDT,0.520985881335003
THETAUSDT,0.5319921523970412
THETAUSDT,0.5760372880435006
THETAUSDT,0.6047848630497176
THETAUSDT,0.6184494557040521
THETAUSDT,0.6014984452365676
THETAUSDT,0.5834756030073829
THETAUSDT,0.5628289443594874
THETAUSDT,0.5615457021195618
THETAUSDT,0.5741994079626179
THETAUSDT,0.5613812382751985
THETAUSDT,0.5740560383166856
THETAUSDT,0.48583994747844333
THETAUSDT,0.44781449964284803
THETAUSDT,0.47953972671888967
THETAUSDT,0.4957337268157895
THETAUSDT,0.5389797256289511
THETAUSDT,0.5340563259436474
THETAUSDT,0.5492495445768347
THETAUSDT,0.5174136731292349
THETAUSDT,0.5587791486923379
THETAUSDT,0.5191398576729009
THETAUSDT,0.499147628430743
THETAUSDT,0.5045953087270861
THETAUSDT,0.4937120681252945
THETAUSDT,0.48112831864715877
THETAUSDT,0.4588982885216595
THETAUSDT,0.47026529949798695
THETAUSDT,0.5011400776333211
THETAUSDT,0.47582774040447423
THETAUSDT,0.4973842529703758
THETAUSDT,0.500404397762691
THETAUSDT,0.4865990422896141
THETAUSDT,0.4700432876558041
THETAUSDT,0.40683197423935435
THETAUSDT,0.45139313669746833
THETAUSDT,0.48129249859851003
THETAUSDT,0.47197712155427884
THETAUSDT,0.46733682584879793
THETAUSDT,0.5055489315804781
THETAUSDT,0.4954760298808399
THETAUSDT,0.5181960485840277
THETAUSDT,0.5317004911660893
THETAUSDT,0.5463387645669088
THETAUSDT,0.5318239151417596
THETAUSDT,0.5171098509358792
THETAUSDT,0.489885749338297
THETAUSDT,0.4823841445508777
THETAUSDT,0.45561171785722776
THETAUSDT,0.4452964145707163
THETAUSDT,0.42886528910429034
THETAUSDT,0.413678965105897
THETAUSDT,0.4128228066618181
THETAUSDT,0.37910307756087763
THETAUSDT,0.3601406813034909
THETAUSDT,0.37754041934496646
THETAUSDT,0.3768752001528532
THETAUSDT,0.4215547110822417
THETAUSDT,0.4136459266598327
THETAUSDT,0.4130622409954406
THETAUSDT,0.36137206689685947
THETAUSDT,0.3507190122126501
THETAUSDT,0.3817624394347512
THETAUSDT,0.40044439379607194
THETAUSDT,0.4220301949959645
THETAUSDT,0.45856955903113517
THETAUSDT,0.45143125943407925
THETAUSDT,0.4600161379889329
THETAUSDT,0.5081363606395024
THETAUSDT,0.4897017657772074
THETAUSDT,0.47294915453237785
THETAUSDT,0.4649779594064092
THETAUSDT,0.4284750919932536
THETAUSDT,0.4296214528979587
THETAUSDT,0.39172217720067476
THETAUSDT,0.4298991356243254
THETAUSDT,0.5312456656941842
THETAUSDT,0.5084716404783692
THETAUSDT,0.5386741567669259
THETAUSDT,0.5780795645548283
THETAUSDT,0.6124943661060553
THETAUSDT,0.5925602861497503
THETAUSDT,0.600872676477688
THETAUSDT,0.6447533501190275
THETAUSDT,0.6475451531545733
THETAUSDT,0.6200912062379169
THETAUSDT,0.5561957502536333
THETAUSDT,0.5445800576455364
THETAUSDT,0.5618520361147051
THETAUSDT,0.5724360327082074
THETAUSDT,0.5719666907374169
THETAUSDT,0.6121990247962157
THETAUSDT,0.624989709158099
THETAUSDT,0.623550517241793
THETAUSDT,0.6245924642383895
THETAUSDT,0.6093337315114064
THETAUSDT,0.5941778083503886
THETAUSDT,0.5947049094562337
THETAUSDT,0.5590718274817071
THETAUSDT,0.5519315650135606
THETAUSDT,0.5197039358188674
THETAUSDT,0.4666826531147465
THETAUSDT,0.4128711338883286
THETAUSDT,0.44299227261378
THETAUSDT,0.4323073705985955
THETAUSDT,0.42984744758230525
THETAUSDT,0.45509685345763334
THETAUSDT,0.4202698475874581
THETAUSDT,0.447543700357635
THETAUSDT,0.47837765100265095
THETAUSDT,0.5207464520335527
THETAUSDT,0.5595793860525288
THETAUSDT,0.5998441574752127
THETAUSDT,0.6628038160744213
THETAUSDT,0.5085326893861774
THETAUSDT,0.45186182557166404
THETAUSDT,0.4722346696869366
THETAUSDT,0.48799167592086323
THETAUSDT,0.517044571478452
THETAUSDT,0.5413385107181528
THETAUSDT,0.6050567606165056
THETAUSDT,0.5864255464114404
THETAUSDT,0.6047218725061931
THETAUSDT,0.6407332186651717
THETAUSDT,0.5823492520159664
THETAUSDT,0.5809579119346331
THETAUSDT,0.6198280268415172
THETAUSDT,0.5918074409814065
THETAUSDT,0.6038264278244135
THETAUSDT,0.6368161107778884
THETAUSDT,0.616494224124731
THETAUSDT,0.6078989021422067
THETAUSDT,0.5859461716422122
THETAUSDT,0.5596255471457748
THETAUSDT,0.565737802886211
THETAUSDT,0.5219805170398214
THETAUSDT,0.497476291121864
THETAUSDT,0.5208600338352305
THETAUSDT,0.5233449107963732
THETAUSDT,0.5381906979393
THETAUSDT,0.5597343130631917
THETAUSDT,0.5245683574989372
THETAUSDT,0.5015914775538963
THETAUSDT,0.4822095774515655
THETAUSDT,0.4629341359366697
THETAUSDT,0.46858017686627995
THETAUSDT,0.4524530268373448
THETAUSDT,0.48080949678693985
THETAUSDT,0.45199996489264205
THETAUSDT,0.4398305725239758
THETAUSDT,0.41282292497984957
THETAUSDT,0.4790382322485792
THETAUSDT,0.4895861312930354
THETAUSDT,0.5273216865334333
THETAUSDT,0.5515882454136101
THETAUSDT,0.5459966950987089
THETAUSDT,0.5241478382564296
THETAUSDT,0.5275967544789741
THETAUSDT,0.5237817651637904
THETAUSDT,0.5508877036960996
THETAUSDT,0.5709532815338884
THETAUSDT,0.6278571112349972
THETAUSDT,0.5592091498693358
THETAUSDT,0.6053373428242858
THETAUSDT,0.5486028785354212
THETAUSDT,0.5421693847428629
THETAUSDT,0.5371497628637848
THETAUSDT,0.5568159072017911
THETAUSDT,0.5741799940556311
THETAUSDT,0.554355511181483
THETAUSDT,0.548609906824397
THETAUSDT,0.5067340686909687
THETAUSDT,0.49729447148212685
THETAUSDT,0.518852852366595
THETAUSDT,0.4942099901992526
THETAUSDT,0.4709565995972403
THETAUSDT,0.4736872236140895
THETAUSDT,0.4787280624896237
THETAUSDT,0.47845067733726726
THETAUSDT,0.4309133496554669
THETAUSDT,0.447429054525829
THETAUSDT,0.4911067717219058
THETAUSDT,0.5438603739961044
THETAUSDT,0.557215633942348
THETAUSDT,0.5911381984195816
THETAUSDT,0.5648331861412608
THETAUSDT,0.582195606780634
THETAUSDT,0.5531481536518037
THETAUSDT,0.5668137845057306
THETAUSDT,0.5478133331014214
THETAUSDT,0.576718264590821
THETAUSDT,0.6380331265493624
THETAUSDT,0.6464337451161425
THETAUSDT,0.6706202749980172
THETAUSDT,0.6534302870234058
THETAUSDT,0.6849529890094377
THETAUSDT,0.7089317675964002
THETAUSDT,0.6817731419278733
THETAUSDT,0.6943995300513607
THETAUSDT,0.7525603925237371
THETAUSDT,0.7483997805907404
THETAUSDT,0.7620683536341106
THETAUSDT,0.7145757241571948
THETAUSDT,0.7554843890830945
THETAUSDT,0.7248157778754833
THETAUSDT,0.7540141383933836
THETAUSDT,0.7502844391414952
THETAUSDT,0.7741167615861793
THETAUSDT,0.7754139713897316
THETAUSDT,0.7797253584747023
THETAUSDT,0.7619469992236116
THETAUSDT,0.7152918799801415
THETAUSDT,0.6886816114038357
THETAUSDT,0.6062735478411397
THETAUSDT,0.5578750474683858
THETAUSDT,0.5383747476462555
THETAUSDT,0.5637772575593261
THETAUSDT,0.5762402240055261
THETAUSDT,0.5919272159926222
THETAUSDT,0.5307770105211697
THETAUSDT,0.5714256698170979
THETAUSDT,0.5287097189927374
THETAUSDT,0.49903936717006375
THETAUSDT,0.48539525995680544
THETAUSDT,0.47344791780271844
THETAUSDT,0.47249404741651907
THETAUSDT,0.4956946889517882
THETAUSDT,0.522266706523
THETAUSDT,0.552243349143072
THETAUSDT,0.5276212938187733
THETAUSDT,0.5380590436039121
THETAUSDT,0.5349889035283838
THETAUSDT,0.4983828123452512
THETAUSDT,0.48209270552216776
THETAUSDT,0.4808972639052139
THETAUSDT,0.473959706715896
THETAUSDT,0.43656003248939623
THETAUSDT,0.4904839552669886
THETAUSDT,0.46852144275708757
THETAUSDT,0.5193755330806504
THETAUSDT,0.5397009729320288
THETAUSDT,0.5389990647289817
THETAUSDT,0.5118059719301865
THETAUSDT,0.4958004850221458
THETAUSDT,0.49670265269823904
THETAUSDT,0.517212329340839
THETAUSDT,0.5682716401213771
THETAUSDT,0.6104717080547383
THETAUSDT,0.6711160026869878
THETAUSDT,0.6551231021977472
THETAUSDT,0.620134897679742
THETAUSDT,0.640678351405661
THETAUSDT,0.6352060856232299
THETAUSDT,0.6268179053082015
THETAUSDT,0.6242196686811751
THETAUSDT,0.6438975998427157
THETAUSDT,0.6711906058704146
THETAUSDT,0.688436668228282
THETAUSDT,0.7009092221433577
THETAUSDT,0.6656585020372608
THETAUSDT,0.6783378294183966
THETAUSDT,0.6940311130755388
THETAUSDT,0.7090569862344773
THETAUSDT,0.7027261096502792
THETAUSDT,0.7107838452400128
THETAUSDT,0.7041686157005904
THETAUSDT,0.6717130767774524
THETAUSDT,0.669035653636113
THETAUSDT,0.6715250384591014
THETAUSDT,0.6156548063567205
THETAUSDT,0.5992183359093508
THETAUSDT,0.5906167331858149
THETAUSDT,0.5879528768982385
THETAUSDT,0.5584986928548242
THETAUSDT,0.5824257131311651
THETAUSDT,0.5593510113515622
THETAUSDT,0.508451047306189
THETAUSDT,0.5715446801201869
THETAUSDT,0.5134849448839371
THETAUSDT,0.5431953503316241
THETAUSDT,0.5174717538441063
THETAUSDT,0.5515552585705346
THETAUSDT,0.572491694421436
THETAUSDT,0.554626350683671
THETAUSDT,0.5181920966651755
THETAUSDT,0.49908714294504675
THETAUSDT,0.5174426157121702
THETAUSDT,0.5098914449286145
THETAUSDT,0.44711136096695314
THETAUSDT,0.45649334104246336
THETAUSDT,0.432531801787698
THETAUSDT,0.4413653855321709
THETAUSDT,0.4189786913805812
THETAUSDT,0.4488787253576291
THETAUSDT,0.4664655488681941
THETAUSDT,0.4693184394088842
THETAUSDT,0.4997673008736837
THETAUSDT,0.53821247427497
THETAUSDT,0.5410671429901353
THETAUSDT,0.5381030893334642
THETAUSDT,0.5284382115594193
THETAUSDT,0.5334894741389246
THETAUSDT,0.5552266375630799
THETAUSDT,0.589029601316725
THETAUSDT,0.6472746104042503
THETAUSDT,0.6623473512976038
THETAUSDT,0.5977162780527847
THETAUSDT,0.6120078637892844
THETAUSDT,0.6102785253228101
THETAUSDT,0.6478121210650101
THETAUSDT,0.5928445825046736
THETAUSDT,0.610275314984084
THETAUSDT,0.5945270718085255
THETAUSDT,0.5839924700256439
THETAUSDT,0.5941503354698577
THETAUSDT,0.5273713178647454
THETAUSDT,0.5240849490660949
THETAUSDT,0.5702793397630517
THETAUSDT,0.5170980310371582
THETAUSDT,0.4796998219002059
THETAUSDT,0.4817380972485173
THETAUSDT,0.46152001397997117
THETAUSDT,0.4848197649415396
THETAUSDT,0.5106667578803801
THETAUSDT,0.48624557850615874
THETAUSDT,0.5452799095829248
THETAUSDT,0.5693501137264451
THETAUSDT,0.5563000291045146
THETAUSDT,0.5609526747069721
THETAUSDT,0.5462339577788055
THETAUSDT,0.5144408840025129
THETAUSDT,0.5008831348713683
