SYMBOL,LABEL
FILUSDT,0.37123523189666985
FILUSDT,0.37612887791627847
FILUSDT,0.3423972553802393
FILUSDT,0.3455536707310959
FILUSDT,0.35532416860575955
FILUSDT,0.37409614259593105
FILUSDT,0.40429850733452577
FILUSDT,0.44672380975423537
FILUSDT,0.4666214275858741
FILUSDT,0.457057320367495
FILUSDT,0.4233991724380494
FILUSDT,0.4239098679137732
FILUSDT,0.41861683491074886
FILUSDT,0.41577978199297244
FILUSDT,0.3715826948974828
FILUSDT,0.3699445428738648
FILUSDT,0.39217747784917917
FILUSDT,0.3980359226661674
FILUSDT,0.38667618857798564
FILUSDT,0.38870009932949645
FILUSDT,0.4047100319129897
FILUSDT,0.38269566845995756
FILUSDT,0.37597161221869896
FILUSDT,0.36354532600232636
FILUSDT,0.36103149766021114
FILUSDT,0.36530804060087974
FILUSDT,0.37081300162489905
FILUSDT,0.39508489721918494
FILUSDT,0.40811683375394703
FILUSDT,0.39655252608542335
FILUSDT,0.37239466603500637
FILUSDT,0.3942794725554774
FILUSDT,0.3770732433393156
FILUSDT,0.40290965026208325
FILUSDT,0.39055228135698944
FILUSDT,0.4198538902109917
FILUSDT,0.45780327116142305
FILUSDT,0.4591507767733597
FILUSDT,0.46009019424733394
FILUSDT,0.4417684138826037
FILUSDT,0.44055364707880007
FILUSDT,0.4344516756429402
FILUSDT,0.4445462869800936
FILUSDT,0.470724075157274
FILUSDT,0.44903219462455213
FILUSDT,0.43980684546819665
FILUSDT,0.45083746019302495
FILUSDT,0.4641909277339987
FILUSDT,0.44917702918322555
FILUSDT,0.4893651305060512
FILUSDT,0.4803187890588308
FILUSDT,0.5007166555607733
FILUSDT,0.5028924601598858
FILUSDT,0.49885982407811585
FILUSDT,0.486336093001997
FILUSDT,0.4897961642320201
FILUSDT,0.47642117445757376
FILUSDT,0.44772595185444847
FILUSDT,0.4308382482956082
FILUSDT,0.442370383467053
FILUSDT,0.4621357980314278
FILUSDT,0.45579195145010876
FILUSDT,0.4741516343596792
FILUSDT,0.48026050270077336
FILUSDT,0.4926038733792776
FILUSDT,0.47385439070625873
FILUSDT,0.4743572084911215
FILUSDT,0.4598970962399828
FILUSDT,0.40690715971655406
FILUSDT,0.4389557213741739
FILUSDT,0.42375172620230056
FILUSDT,0.4047343023681
FILUSDT,0.3665074475953959
FILUSDT,0.3933221907370645
FILUSDT,0.3902803735474617
FILUSDT,0.3963045765554368
FILUSDT,0.4104752455917671
FILUSDT,0.3891073343681731
FILUSDT,0.4100340307074264
FILUSDT,0.41403668095822727
FILUSDT,0.45159565509305
FILUSDT,0.43551970523423916
FILUSDT,0.43529313994046515
FILUSDT,0.42726711751292845
FILUSDT,0.45792425721694074
FILUSDT,0.4443675542931279
FILUSDT,0.4697853801279672
FILUSDT,0.4826256111848614
FILUSDT,0.5105856568461608
FILUSDT,0.5407011402010607
FILUSDT,0.54402557623228
FILUSDT,0.550906925053888
FILUSDT,0.5422244018812081
FILUSDT,0.5468128704569174
FILUSDT,0.5302815075353022
FILUSDT,0.5543475681616687
FILUSDT,0.5446205901234492
FILUSDT,0.5383008667998957
FILUSDT,0.5429262849411938
FILUSDT,0.5740747502180704
FILUSDT,0.5892772618829231
FILUSDT,0.5908125982472399
FILUSDT,0.5547697829045662
FILUSDT,0.5778047814966647
FILUSDT,0.6160878517335316
FILUSDT,0.6215772293614757
FILUSDT,0.5033566926620533
FILUSDT,0.514865222066521
FILUSDT,0.5376994651861035
FILUSDT,0.5355154940951521
FILUSDT,0.5495657499130288
FILUSDT,0.5647179478131802
FILUSDT,0.5525000070248961
FILUSDT,0.5909243059106399
FILUSDT,0.5981200458435346
FILUSDT,0.6130678414431889
FILUSDT,0.6171611716911665
FILUSDT,0.5986316240196508
FILUSDT,0.6226721807027908
FILUSDT,0.4978780223090221
FILUSDT,0.5437511133659161
FILUSDT,0.5346630901234689
FILUSDT,0.5503376454404125
FILUSDT,0.5567934763456517
FILUSDT,0.5635766244358118
FILUSDT,0.5851833593762368
FILUSDT,0.560403061741909
FILUSDT,0.5238428122697601
FILUSDT,0.48296914284068665
FILUSDT,0.4611112547948188
FILUSDT,0.4125043549978682
FILUSDT,0.4127059763367334
FILUSDT,0.4508438270529425
FILUSDT,0.4342873182502615
FILUSDT,0.4445890094217796
FILUSDT,0.43105019715991993
FILUSDT,0.41303937342612623
FILUSDT,0.37274723420967404
FILUSDT,0.38127730495267226
FILUSDT,0.37112362873898
FILUSDT,0.440998315162464
FILUSDT,0.43245744222259963
FILUSDT,0.3952914855602573
FILUSDT,0.4173584024769813
FILUSDT,0.34879617023782644
FILUSDT,0.3771117871265531
FILUSDT,0.37326441092194107
FILUSDT,0.3784843682018779
FILUSDT,0.3572970653380826
FILUSDT,0.3717175775279664
FILUSDT,0.3582465684249808
FILUSDT,0.3357636409742709
FILUSDT,0.333245580765578
FILUSDT,0.35972873316585996
FILUSDT,0.38792353892633513
FILUSDT,0.3738333472226473
FILUSDT,0.37617955415268056
FILUSDT,0.36304005314208826
FILUSDT,0.33498309475416327
FILUSDT,0.3534722355678846
FILUSDT,0.35856101362823245
FILUSDT,0.3495725219699668
FILUSDT,0.35876756370603546
FILUSDT,0.3684008392085877
FILUSDT,0.3479132053426692
FILUSDT,0.356806448214214
FILUSDT,0.4406981766423196
FILUSDT,0.44111255443253056
FILUSDT,0.44075076467448326
FILUSDT,0.4326950509957286
FILUSDT,0.44100077494893736
FILUSDT,0.41895192738282383
FILUSDT,0.4280899977899611
FILUSDT,0.4233776873365038
FILUSDT,0.4087132773216961
FILUSDT,0.4521961314435273
FILUSDT,0.5275757300220152
FILUSDT,0.5192697586032811
FILUSDT,0.48307363810950316
FILUSDT,0.49720692716151954
FILUSDT,0.5011870478692654
FILUSDT,0.5098900539805823
FILUSDT,0.5293754525132514
FILUSDT,0.5187540196557557
FILUSDT,0.5125986644736007
FILUSDT,0.44586335776171393
FILUSDT,0.41887445421867053
FILUSDT,0.40917073757362427
FILUSDT,0.42512738675396705
FILUSDT,0.44566467266649845
FILUSDT,0.425571444199672
FILUSDT,0.409830092794032
FILUSDT,0.4192003291210172
FILUSDT,0.430076391869577
FILUSDT,0.4187516754820991
FILUSDT,0.4250870625917528
FILUSDT,0.4523235293358975
FILUSDT,0.4379958803373157
FILUSDT,0.4096682997858862
FILUSDT,0.40609326064140744
FILUSDT,0.43441758404925107
FILUSDT,0.41416506924766894
FILUSDT,0.4021870867756483
FILUSDT,0.36044775579174754
FILUSDT,0.3938350183316098
FILUSDT,0.3629228090558908
FILUSDT,0.37908481985895176
FILUSDT,0.36670171031143567
FILUSDT,0.3760844586622879
FILUSDT,0.398974742084158
FILUSDT,0.4641347813963688
FILUSDT,0.44383497772029307
FILUSDT,0.41037402804472545
FILUSDT,0.44888475129092964
FILUSDT,0.48662887802432564
FILUSDT,0.49876921199004165
FILUSDT,0.546354894347696
FILUSDT,0.533790260045204
FILUSDT,0.5412243701979893
FILUSDT,0.5491288195869812
FILUSDT,0.5447344610542953
FILUSDT,0.543184446010931
FILUSDT,0.5695222758343597
FILUSDT,0.5791691229213543
FILUSDT,0.5559413981237102
FILUSDT,0.5425543082500408
FILUSDT,0.5758831533969456
FILUSDT,0.5800444878877551
FILUSDT,0.5864925366731268
FILUSDT,0.5871675247007113
FILUSDT,0.5574922774123023
FILUSDT,0.5647360763314497
FILUSDT,0.5800868688512808
FILUSDT,0.4313525613662597
FILUSDT,0.47303093720391554
FILUSDT,0.4786921492688343
FILUSDT,0.47527365049096937
FILUSDT,0.4094629416743328
FILUSDT,0.40157808946472723
FILUSDT,0.41519120032088164
FILUSDT,0.37186575629832386
FILUSDT,0.346728546677025
FILUSDT,0.36164949319899514
FILUSDT,0.34052881860265877
FILUSDT,0.36030690231732115
FILUSDT,0.351766154687946
FILUSDT,0.3846456399117716
FILUSDT,0.3648421096271304
FILUSDT,0.3280075530927295
FILUSDT,0.2786733565868071
FILUSDT,0.270450444833083
FILUSDT,0.2750228715929711
FILUSDT,0.31974470153427553
FILUSDT,0.373267830172528
FILUSDT,0.360931394088255
FILUSDT,0.3605793441472091
FILUSDT,0.36172122354567643
FILUSDT,0.3463883294751545
FILUSDT,0.35994514451004367
FILUSDT,0.3984735995591549
FILUSDT,0.40013196450672134
FILUSDT,0.4154812887881881
FILUSDT,0.48845689212742216
FILUSDT,0.4943764226426189
FILUSDT,0.5010503791211047
FILUSDT,0.47781163039682406
FILUSDT,0.483989908511176
FILUSDT,0.4966648598067219
FILUSDT,0.4927533699355456
FILUSDT,0.527264080059721
FILUSDT,0.5473066828496189
FILUSDT,0.5101934109766314
FILUSDT,0.4754258928918289
FILUSDT,0.48792482660211733
FILUSDT,0.44837153034569277
FILUSDT,0.4408554879382189
FILUSDT,0.4380980915544467
FILUSDT,0.44210456816772487
FILUSDT,0.45303362297228544
FILUSDT,0.4809556113022905
FILUSDT,0.4539031527722348
FILUSDT,0.46502804856612007
FILUSDT,0.49645802921898824
FILUSDT,0.5133285069019129
FILUSDT,0.4504240995853403
FILUSDT,0.44871495233986697
FILUSDT,0.4621758386100524
FILUSDT,0.4798524363968073
FILUSDT,0.4238915418915192
FILUSDT,0.4403655282420376
FILUSDT,0.41763247667573133
FILUSDT,0.3625160946339835
FILUSDT,0.37482858661933116
FILUSDT,0.3968327767716484
FILUSDT,0.388424597924985
FILUSDT,0.3804448843056989
FILUSDT,0.3948148449967191
FILUSDT,0.35479322725229273
FILUSDT,0.37699939145341277
FILUSDT,0.36725683536520276
FILUSDT,0.3684265442341675
FILUSDT,0.41542334768046185
FILUSDT,0.4592529240523155
FILUSDT,0.41514643220804454
FILUSDT,0.4544152771034761
FILUSDT,0.43889035857708975
FILUSDT,0.4081041536931862
FILUSDT,0.3784220734589155
FILUSDT,0.3926888758991813
FILUSDT,0.40430454815080785
FILUSDT,0.39702398410267387
FILUSDT,0.36893702243581455
FILUSDT,0.41763326749713026
FILUSDT,0.3757628031886736
FILUSDT,0.40303651085919256
FILUSDT,0.40477513739074644
FILUSDT,0.40127949785829486
FILUSDT,0.3795152033243561
FILUSDT,0.35252447751535754
FILUSDT,0.38483270204762177
FILUSDT,0.3981752389356639
FILUSDT,0.3956197830264587
FILUSDT,0.4250906116431794
FILUSDT,0.457596390443728
FILUSDT,0.44711321152998845
FILUSDT,0.45885819410661716
FILUSDT,0.46482588518867757
FILUSDT,0.4677358913656793
FILUSDT,0.5133992528550352
FILUSDT,0.5018205514429626
FILUSDT,0.5187929797662918
FILUSDT,0.5162646507912514
FILUSDT,0.5237365506315208
FILUSDT,0.5215512343588182
FILUSDT,0.511154056949609
FILUSDT,0.5045482833495722
FILUSDT,0.4682208086093139
FILUSDT,0.47114341407841226
FILUSDT,0.43529470277407895
FILUSDT,0.4547876764976246
FILUSDT,0.4324441548257096
FILUSDT,0.4166151054523374
FILUSDT,0.41189718330684166
FILUSDT,0.454461641807195
FILUSDT,0.43088060584206384
FILUSDT,0.38708617978233845
FILUSDT,0.4189944394365627
FILUSDT,0.42700707637335267
FILUSDT,0.41279385318879963
FILUSDT,0.3723159220812632
FILUSDT,0.36004495371889605
FILUSDT,0.35627812826530403
FILUSDT,0.3685036518774749
FILUSDT,0.43031392555347076
FILUSDT,0.44793764664647273
FILUSDT,0.4159479445552912
FILUSDT,0.39997144663352535
FILUSDT,0.3767625915941393
FILUSDT,0.36353538057068846
FILUSDT,0.40254128394482297
FILUSDT,0.41959241242228
FILUSDT,0.382089981980304
FILUSDT,0.3683649011620445
FILUSDT,0.3946969620728974
FILUSDT,0.442983705380091
FILUSDT,0.38116181207906763
FILUSDT,0.36162641073994584
FILUSDT,0.3581453661412016
FILUSDT,0.3464964544153347
FILUSDT,0.3769332140441665
FILUSDT,0.3875581240469815
FILUSDT,0.3607226314135996
FILUSDT,0.3440132656856381
FILUSDT,0.30939972791995735
FILUSDT,0.3142914502298552
FILUSDT,0.27903981775603504
FILUSDT,0.29467029940307504
FILUSDT,0.28581755215308874
FILUSDT,0.29902525580859923
FILUSDT,0.30413817831665907
FILUSDT,0.3034014197015282
FILUSDT,0.288379441702928
FILUSDT,0.2764041386711507
FILUSDT,0.2833904566163349
FILUSDT,0.2966138221037164
FILUSDT,0.31991101523660365
FILUSDT,0.3186383803798197
FILUSDT,0.36556017204418034
FILUSDT,0.397551574640943
FILUSDT,0.3968966255334774
FILUSDT,0.4030548608041745
FILUSDT,0.4007762790309661
FILUSDT,0.3946094789845894
FILUSDT,0.3542624967061249
FILUSDT,0.3639037552418589
FILUSDT,0.4075565036295485
FILUSDT,0.3909027750122773
FILUSDT,0.3796825599583957
FILUSDT,0.40960441570680367
FILUSDT,0.4278416759668671
FILUSDT,0.4041438975912902
FILUSDT,0.40349160602488815
FILUSDT,0.38772552628577334
FILUSDT,0.361657262088329
FILUSDT,0.3459502420803343
FILUSDT,0.36785948296121357
FILUSDT,0.4028091327283771
FILUSDT,0.4424929941680844
FILUSDT,0.4659377082492273
FILUSDT,0.441271497941917
FILUSDT,0.4228268382660262
FILUSDT,0.4400301024888412
FILUSDT,0.4173546500386634
FILUSDT,0.43228474053486565
FILUSDT,0.451455868230088
FILUSDT,0.4922536068875626
FILUSDT,0.48995727635466835
FILUSDT,0.5020399487814274
FILUSDT,0.5114316119920211
FILUSDT,0.4922319923958985
FILUSDT,0.49668604231684516
FILUSDT,0.5018712435053316
FILUSDT,0.5363918830859199
FILUSDT,0.54636707593202
FILUSDT,0.5297586668354061
FILUSDT,0.5246419875661019
FILUSDT,0.5061101960824248
FILUSDT,0.5046097941243991
FILUSDT,0.5356559186744831
FILUSDT,0.5074672019557571
FILUSDT,0.4725771770423347
FILUSDT,0.4708784197940695
FILUSDT,0.4760088741219666
FILUSDT,0.47481142167341434
FILUSDT,0.46351829445307813
FILUSDT,0.458799682900199
FILUSDT,0.434090371704755
FILUSDT,0.4301717058486404
FILUSDT,0.4349567180829221
FILUSDT,0.4431459956546604
FILUSDT,0.448166638552913
FILUSDT,0.45295808838432433
FILUSDT,0.47179822965632484
FILUSDT,0.49823426130030773
FILUSDT,0.5001697747304864
FILUSDT,0.4880420813647933
FILUSDT,0.4806476202495982
FILUSDT,0.504039210863273
FILUSDT,0.48342957509477363
FILUSDT,0.4555297210527457
FILUSDT,0.4549733142918841
FILUSDT,0.4094030412407633
FILUSDT,0.44099316737143524
FILUSDT,0.4392692186169838
FILUSDT,0.4677055859364072
FILUSDT,0.45755742307228586
FILUSDT,0.42801680544953985
FILUSDT,0.4051912880461442
FILUSDT,0.436546009264139
FILUSDT,0.43223281595017377
FILUSDT,0.48618315859658806
FILUSDT,0.47379777649078153
FILUSDT,0.4893252189719209
FILUSDT,0.4707362476137793
FILUSDT,0.49716211618091216
FILUSDT,0.47428505759327005
FILUSDT,0.5006957085952088
FILUSDT,0.49251510346166555
FILUSDT,0.500167689720661
FILUSDT,0.4658879571422553
FILUSDT,0.468179178896443
FILUSDT,0.5073681871282597
FILUSDT,0.4947521971917819
FILUSDT,0.508637363351868
FILUSDT,0.5155038118033328
FILUSDT,0.4935646952948475
FILUSDT,0.4919508798767267
FILUSDT,0.5007638215801296
FILUSDT,0.48371981296325883
FILUSDT,0.5124961468442414
FILUSDT,0.487449790752091
FILUSDT,0.4734789069153685
FILUSDT,0.4097421782527693
FILUSDT,0.37822254412745454
FILUSDT,0.38877796708716644
FILUSDT,0.3916201542811587
FILUSDT,0.40452298244220514
FILUSDT,0.3970628978677589
FILUSDT,0.4025265642513234
FILUSDT,0.37977784459374064
FILUSDT,0.3981973556601195
FILUSDT,0.39532972598661964
FILUSDT,0.4135443246249863
FILUSDT,0.41033586884998347
FILUSDT,0.4179501745172612
FILUSDT,0.4348925218710426
FILUSDT,0.4706366203195767
FILUSDT,0.44987680630789567
FILUSDT,0.4918569136757294
FILUSDT,0.48113494452781536
FILUSDT,0.4765607371892838
FILUSDT,0.49385220928754103
FILUSDT,0.5083787162151315
FILUSDT,0.5071915685740362
FILUSDT,0.5240968008582564
FILUSDT,0.49670585751532875
FILUSDT,0.4737706684626407
FILUSDT,0.4929577131520187
FILUSDT,0.49571001151826133
FILUSDT,0.47661284528463616
FILUSDT,0.4617571464840977
FILUSDT,0.44977253616324264
FILUSDT,0.38771660040606853
FILUSDT,0.3980013686766793
FILUSDT,0.38610734493347837
FILUSDT,0.375235540754631
FILUSDT,0.39121852753442055
FILUSDT,0.37811001108990017
FILUSDT,0.3972981992592431
FILUSDT,0.3858128872773191
FILUSDT,0.3883667802605434
FILUSDT,0.3893865632635234
FILUSDT,0.4182025736835433
FILUSDT,0.3971216909595981
FILUSDT,0.35828477065779013
FILUSDT,0.35639107686971994
FILUSDT,0.3465894815215234
FILUSDT,0.35872182125549573
FILUSDT,0.34134816323863015
FILUSDT,0.3445687823211596
FILUSDT,0.3190604100843211
FILUSDT,0.3322095518559018
FILUSDT,0.3497042114647862
FILUSDT,0.36651612763472546
FILUSDT,0.3471257858210417
FILUSDT,0.33279450856541054
FILUSDT,0.3260435197537517
FILUSDT,0.3313637551448077
FILUSDT,0.30373935696563714
FILUSDT,0.2991202507061811
FILUSDT,0.30515283753348815
FILUSDT,0.3065925702934578
FILUSDT,0.3144213948563908
FILUSDT,0.30131917573375305
FILUSDT,0.3115247119651432
FILUSDT,0.3363339391786839
FILUSDT,0.35008507699182456
FILUSDT,0.3750627873119861
FILUSDT,0.446231319620719
FILUSDT,0.431378830828858
FILUSDT,0.42895827707155765
FILUSDT,0.43572416008049275
FILUSDT,0.41773468068010594
FILUSDT,0.4342552799346393
FILUSDT,0.40301478575256544
FILUSDT,0.44628112691904337
FILUSDT,0.4228367104095314
FILUSDT,0.41033175770304375
FILUSDT,0.40895111190396355
FILUSDT,0.430856849814025
FILUSDT,0.4356630721826935
FILUSDT,0.408288290803774
FILUSDT,0.415792300791396
FILUSDT,0.4222960660408431
FILUSDT,0.4795271916644042
FILUSDT,0.4878002140506774
FILUSDT,0.465180917252892
FILUSDT,0.45860551502371166
FILUSDT,0.4450437339952693
FILUSDT,0.4382606638426521
FILUSDT,0.4117163866052668
FILUSDT,0.37533451253287925
FILUSDT,0.38145653451574946
FILUSDT,0.36382440564175356
FILUSDT,0.34099410953856685
FILUSDT,0.35438889438446086
FILUSDT,0.35652871010569936
FILUSDT,0.34186190816686357
FILUSDT,0.34409065885537016
FILUSDT,0.3487008110844
FILUSDT,0.29369735560958793
FILUSDT,0.32127377013367137
FILUSDT,0.3228748215261028
FILUSDT,0.37746497315109295
FILUSDT,0.36028922288695286
FILUSDT,0.37505591284286915
FILUSDT,0.37861777802855406
FILUSDT,0.3817512582555059
FILUSDT,0.37194830508085364
FILUSDT,0.38459637851924616
FILUSDT,0.3631606263053959
FILUSDT,0.3701368090983469
FILUSDT,0.3843061334722051
FILUSDT,0.36595234366972107
FILUSDT,0.38361160114338905
FILUSDT,0.41432089179244835
FILUSDT,0.40213650784725613
FILUSDT,0.41620245798434213
FILUSDT,0.42803697374693017
FILUSDT,0.44313273757509253
FILUSDT,0.4235392059380952
FILUSDT,0.4191442145801507
FILUSDT,0.4268020924565811
FILUSDT,0.44594464218775576
FILUSDT,0.458601126918349
FILUSDT,0.4498619406762023
FILUSDT,0.4606783172872719
FILUSDT,0.5016139376741435
FILUSDT,0.49838583798367325
FILUSDT,0.48456998808025437
FILUSDT,0.46929055523035
FILUSDT,0.4526861405763329
FILUSDT,0.4874689234432815
FILUSDT,0.4846054281064559
FILUSDT,0.46356718418799114
FILUSDT,0.4590329749814919
FILUSDT,0.45377487602372985
FILUSDT,0.4685209984691731
FILUSDT,0.41576111170395413
FILUSDT,0.41662996795814317
FILUSDT,0.41173660381715055
FILUSDT,0.4248937887451188
FILUSDT,0.41532822034326244
FILUSDT,0.42510420388549464
FILUSDT,0.39937498084271805
FILUSDT,0.38066976579318584
FILUSDT,0.36421597120685884
FILUSDT,0.37282070572417025
FILUSDT,0.3837618373753347
FILUSDT,0.38351705318277807
FILUSDT,0.4042550687929611
FILUSDT,0.3982548065668377
FILUSDT,0.3824060377381597
FILUSDT,0.40190252191392933
FILUSDT,0.40125476670398036
FILUSDT,0.413665129644339
FILUSDT,0.4155631301358572
FILUSDT,0.40276814027084235
FILUSDT,0.40551135837668567
FILUSDT,0.4158383951602055
FILUSDT,0.4270077337000091
FILUSDT,0.4303020290919484
FILUSDT,0.4447307156478269
FILUSDT,0.42616513702138237
FILUSDT,0.4131409554558315
FILUSDT,0.40443106273394147
FILUSDT,0.43174319044190673
FILUSDT,0.4368284488402656
FILUSDT,0.43342662359152617
FILUSDT,0.40785217874637186
FILUSDT,0.41466187404188226
FILUSDT,0.41891037526343866
FILUSDT,0.37050328206287453
FILUSDT,0.3742019757983517
FILUSDT,0.41555367122354236
FILUSDT,0.4506389441589985
FILUSDT,0.4422323644625442
FILUSDT,0.4320945856095518
FILUSDT,0.42559624492627807
FILUSDT,0.4113462305792312
FILUSDT,0.4068334048628311
FILUSDT,0.396281389657605
FILUSDT,0.3929507151161407
FILUSDT,0.42084121314527184
FILUSDT,0.408511692501962
FILUSDT,0.4082730703364076
FILUSDT,0.4167227247940314
FILUSDT,0.4079439724148016
FILUSDT,0.390718136932414
FILUSDT,0.38622158884150753
FILUSDT,0.36980180747017927
FILUSDT,0.352731667929425
FILUSDT,0.3646520613241506
FILUSDT,0.3535558904141098
FILUSDT,0.3669204148190592
FILUSDT,0.38236919201559383
FILUSDT,0.38346177475824844
FILUSDT,0.376160220367357
FILUSDT,0.37541790034371497
FILUSDT,0.39817211916391365
FILUSDT,0.40323335626401224
FILUSDT,0.3926081048925446
FILUSDT,0.38415873837069137
FILUSDT,0.374500353807796
FILUSDT,0.3658813340522129
FILUSDT,0.38185143137275346
FILUSDT,0.3654637001068455
FILUSDT,0.3849554634710646
FILUSDT,0.42351870200295944
FILUSDT,0.42659750519779266
FILUSDT,0.43767996552011734
FILUSDT,0.4270450883699205
FILUSDT,0.40667969558229333
FILUSDT,0.4137875047970631
FILUSDT,0.4138760622947531
FILUSDT,0.41243561446897614
FILUSDT,0.40188853339190495
FILUSDT,0.4243087523489335
FILUSDT,0.45936589383274135
FILUSDT,0.5137416548183169
FILUSDT,0.5227021472951373
FILUSDT,0.5391499560399752
FILUSDT,0.5372538886593429
FILUSDT,0.5246117534693097
FILUSDT,0.5545842412178558
FILUSDT,0.5705217576684505
FILUSDT,0.5805874052890974
FILUSDT,0.5489013285673585
FILUSDT,0.5610880290179552
FILUSDT,0.5518746840762158
FILUSDT,0.550320085284192
FILUSDT,0.5087724626037035
FILUSDT,0.47345941587435464
FILUSDT,0.4439757585014147
FILUSDT,0.4870772122860928
FILUSDT,0.396116284224041
FILUSDT,0.4072206304083822
FILUSDT,0.4388522062267539
FILUSDT,0.41792372014066553
FILUSDT,0.41434039646097487
FILUSDT,0.4312033101797508
FILUSDT,0.42486188723738183
FILUSDT,0.44985053465885816
FILUSDT,0.4428177220081704
FILUSDT,0.43133914451974525
FILUSDT,0.4364639332331809
FILUSDT,0.46260409245513184
FILUSDT,0.45931535863827244
FILUSDT,0.45336031362142915
FILUSDT,0.43762145122205953
FILUSDT,0.4543391251352171
FILUSDT,0.4615791401236482
FILUSDT,0.46521664140867974
FILUSDT,0.4484554290463421
FILUSDT,0.45570427882972364
FILUSDT,0.4474687275738499
FILUSDT,0.43931032404688664
FILUSDT,0.46230278705153866
FILUSDT,0.4696847410402642
FILUSDT,0.4491538067424838
FILUSDT,0.43281894660694903
FILUSDT,0.4270076417707055
FILUSDT,0.43896192001520373
FILUSDT,0.43005987862722583
FILUSDT,0.4272725376852396
FILUSDT,0.407542620727001
FILUSDT,0.42866915154826724
FILUSDT,0.3965955131034774
FILUSDT,0.41541668390484326
FILUSDT,0.375955597821591
FILUSDT,0.382379467043552
FILUSDT,0.3791611433265918
FILUSDT,0.38393693741594903
FILUSDT,0.3715713915238602
FILUSDT,0.3941276427241715
FILUSDT,0.39522209298122524
FILUSDT,0.3839778443367738
FILUSDT,0.4020549367340137
FILUSDT,0.38524689029840015
FILUSDT,0.37674891618276884
FILUSDT,0.3834064220550566
FILUSDT,0.3682028503211831
FILUSDT,0.40215866532317235
FILUSDT,0.4029540492353034
FILUSDT,0.4010696928019462
FILUSDT,0.4122355050183077
FILUSDT,0.42160977067709227
FILUSDT,0.4193624209049987
FILUSDT,0.4099197753752602
FILUSDT,0.3953553497895371
FILUSDT,0.390812611197265
FILUSDT,0.41760872877198857
FILUSDT,0.46406516060167247
