SYMBOL,LABEL
XECUSDT,0.4103630923767903
XECUSDT,0.3961361373703717
XECUSDT,0.3922777211245116
XECUSDT,0.3937064605511425
XECUSDT,0.39830170363653505
XECUSDT,0.42026429358973494
XECUSDT,0.4355054506211447
XECUSDT,0.4151212368770067
XECUSDT,0.3980260710973667
XECUSDT,0.38101561294889535
XECUSDT,0.394187843607975
XECUSDT,0.39383062463192636
XECUSDT,0.3765220431959494
XECUSDT,0.37921598843741217
XECUSDT,0.38694774454360703
XECUSDT,0.40669709682609817
XECUSDT,0.38812949981119227
XECUSDT,0.363634596705916
XECUSDT,0.36740901033862156
XECUSDT,0.40502888824602573
XECUSDT,0.40862843351834194
XECUSDT,0.402456380175753
XECUSDT,0.42357427570176337
XECUSDT,0.43621239444002896
XECUSDT,0.4401797120873872
XECUSDT,0.42574778364085397
XECUSDT,0.4158223392606495
XECUSDT,0.4373967837932498
XECUSDT,0.43834133859971763
XECUSDT,0.44120685140341037
XECUSDT,0.44715192393333475
XECUSDT,0.41515152447778164
XECUSDT,0.39845380306363615
XECUSDT,0.3687814799320655
XECUSDT,0.3772167825429009
XECUSDT,0.3776375701191048
XECUSDT,0.39409056979994683
XECUSDT,0.4054060049663962
XECUSDT,0.43528472802460055
XECUSDT,0.46887940996893585
XECUSDT,0.4584662267729991
XECUSDT,0.44132718282978395
XECUSDT,0.4264614903071975
XECUSDT,0.4253545815162964
XECUSDT,0.4172986459758513
XECUSDT,0.42143269724582016
XECUSDT,0.41019653140675644
XECUSDT,0.41393111409692457
XECUSDT,0.4239824254033268
XECUSDT,0.4350951615732784
XECUSDT,0.4518186348784506
XECUSDT,0.4417180839762301
XECUSDT,0.4308228395308536
XECUSDT,0.4289623555369706
XECUSDT,0.4311463433482399
XECUSDT,0.43967680227689765
XECUSDT,0.4522919366078623
XECUSDT,0.45187416149070175
XECUSDT,0.4627303713391907
XECUSDT,0.47564501842656726
XECUSDT,0.49498984405222285
XECUSDT,0.4695663243255224
XECUSDT,0.49447850087620526
XECUSDT,0.5012385970058312
XECUSDT,0.5361871777690767
XECUSDT,0.5492582930602247
XECUSDT,0.5421002870621697
XECUSDT,0.538245837624903
XECUSDT,0.5363069584825901
XECUSDT,0.5341417133818854
XECUSDT,0.5460748379490372
XECUSDT,0.5208668452399456
XECUSDT,0.5029101649245257
XECUSDT,0.4934959988348127
XECUSDT,0.48659439014649797
XECUSDT,0.4849372277127258
XECUSDT,0.488214003935006
XECUSDT,0.5021113936646875
XECUSDT,0.5008918758061701
XECUSDT,0.5091518255854584
XECUSDT,0.512449003855751
XECUSDT,0.542486721033387
XECUSDT,0.533205878766449
XECUSDT,0.5356823096017431
XECUSDT,0.3978396995798209
XECUSDT,0.4472693410835297
XECUSDT,0.47175230410622637
XECUSDT,0.47917567273837025
XECUSDT,0.4869385846224323
XECUSDT,0.48818640452821666
XECUSDT,0.4920690131963191
XECUSDT,0.4825044659207434
XECUSDT,0.4868456844764044
XECUSDT,0.5244279382483517
XECUSDT,0.5334728156506048
XECUSDT,0.5400933722547072
XECUSDT,0.5736016107973091
XECUSDT,0.5988409113319986
XECUSDT,0.5996861444009288
XECUSDT,0.5954325679684432
XECUSDT,0.5255068236731689
XECUSDT,0.538687873489354
XECUSDT,0.5448386626192099
XECUSDT,0.41358557909485244
XECUSDT,0.4406214306647476
XECUSDT,0.44448903896990855
XECUSDT,0.43730832498614297
XECUSDT,0.42016779687289374
XECUSDT,0.39829013975063
XECUSDT,0.3742195228550483
XECUSDT,0.3488295040488075
XECUSDT,0.33137165337985597
XECUSDT,0.3293783544250903
XECUSDT,0.32902359066351655
XECUSDT,0.34028985950541846
XECUSDT,0.34387439277601195
XECUSDT,0.38085501159035434
XECUSDT,0.3931996923821839
XECUSDT,0.3925883771568135
XECUSDT,0.386214099252228
XECUSDT,0.41246784002462195
XECUSDT,0.408283697572587
XECUSDT,0.3968092662729745
XECUSDT,0.3839280251574882
XECUSDT,0.39161681916758895
XECUSDT,0.3860531943316576
XECUSDT,0.39163971518809415
XECUSDT,0.3603256391961432
XECUSDT,0.36613938477137487
XECUSDT,0.3874591857322028
XECUSDT,0.39226291482362763
XECUSDT,0.40868880161174853
XECUSDT,0.4234991763945428
XECUSDT,0.4179144512627849
XECUSDT,0.4357894894507469
XECUSDT,0.4257369123802267
XECUSDT,0.4406961442467312
XECUSDT,0.4291008692081932
XECUSDT,0.42298837740888867
XECUSDT,0.45024968665240495
XECUSDT,0.41341279174498324
XECUSDT,0.41043464465421753
XECUSDT,0.4002493799667491
XECUSDT,0.39673326893930977
XECUSDT,0.41354116980787725
XECUSDT,0.40477363296560226
XECUSDT,0.4214854282545383
XECUSDT,0.4306526818228278
XECUSDT,0.43527257620514115
XECUSDT,0.42946701562338135
XECUSDT,0.42475272475182585
XECUSDT,0.43033886914845093
XECUSDT,0.41244513347637624
XECUSDT,0.3677129502218425
XECUSDT,0.4002085207149415
XECUSDT,0.3938417007239383
XECUSDT,0.41735224046818686
XECUSDT,0.42694221117362857
XECUSDT,0.42908675200709784
XECUSDT,0.4347837300328279
XECUSDT,0.4244825448809876
XECUSDT,0.43356898188239656
XECUSDT,0.4085545759818736
XECUSDT,0.4403082152313052
XECUSDT,0.43596389017167075
XECUSDT,0.4149230640151767
XECUSDT,0.41374923005201447
XECUSDT,0.41183493823088735
XECUSDT,0.4306695129183976
XECUSDT,0.42777655128280695
XECUSDT,0.43030659343248223
XECUSDT,0.4306120296441251
XECUSDT,0.4371352148437428
XECUSDT,0.4375068222514799
XECUSDT,0.4491788284168217
XECUSDT,0.43292135188712305
XECUSDT,0.3928671846088485
XECUSDT,0.41723942346368686
XECUSDT,0.42003568652524265
XECUSDT,0.40768750184543856
XECUSDT,0.3919804280981579
XECUSDT,0.40192481023963783
XECUSDT,0.417445836664611
XECUSDT,0.4360139939338983
XECUSDT,0.4170095928393266
XECUSDT,0.3926066061482512
XECUSDT,0.4484534105352011
XECUSDT,0.4452473631459116
XECUSDT,0.5056240427142757
XECUSDT,0.5084348367056368
XECUSDT,0.5224763962429663
XECUSDT,0.5335757016770999
XECUSDT,0.5319710198729215
XECUSDT,0.5434619561716324
XECUSDT,0.5237863000496806
XECUSDT,0.5153289291810289
XECUSDT,0.510738321797601
XECUSDT,0.52621527620465
XECUSDT,0.5326645629289257
XECUSDT,0.5558282412324728
XECUSDT,0.542398091650154
XECUSDT,0.5494430007860026
XECUSDT,0.5453201297805017
XECUSDT,0.5560734993854007
XECUSDT,0.5944895814936519
XECUSDT,0.6108092902090984
XECUSDT,0.6327095651229375
XECUSDT,0.6329327262878699
XECUSDT,0.634016133278604
XECUSDT,0.6370580220008305
XECUSDT,0.6287264823258616
XECUSDT,0.6249075721981455
XECUSDT,0.463786972937987
XECUSDT,0.4730127085077667
XECUSDT,0.47207482111299415
XECUSDT,0.5057363211839978
XECUSDT,0.3616098183384288
XECUSDT,0.3828888572621292
XECUSDT,0.4073506949007329
XECUSDT,0.43464375189202215
XECUSDT,0.452323237498234
XECUSDT,0.435189888977989
XECUSDT,0.40099209346470355
XECUSDT,0.42219322756036576
XECUSDT,0.4305457322409521
XECUSDT,0.4369116586376162
XECUSDT,0.43212150834096635
XECUSDT,0.41126397579328183
XECUSDT,0.41417613008328286
XECUSDT,0.4035047881005913
XECUSDT,0.3894083271433973
XECUSDT,0.3963452093117355
XECUSDT,0.3991415822620745
XECUSDT,0.40064743374567063
XECUSDT,0.41977481818437334
XECUSDT,0.41110369679762754
XECUSDT,0.4066268858120277
XECUSDT,0.3950177546259796
XECUSDT,0.3935560648340856
XECUSDT,0.43957319998114597
XECUSDT,0.4559620784774603
XECUSDT,0.44586179152219935
XECUSDT,0.4287772351947821
XECUSDT,0.45413064030821987
XECUSDT,0.42604168084019545
XECUSDT,0.4271426550020482
XECUSDT,0.4268701624516238
XECUSDT,0.41866145529546844
XECUSDT,0.440607902848439
XECUSDT,0.4463663641698392
XECUSDT,0.432973345930734
XECUSDT,0.4318201907319116
XECUSDT,0.4399714062259523
XECUSDT,0.4379275118349626
XECUSDT,0.4668143791719943
XECUSDT,0.42427715152343115
XECUSDT,0.38740173678316286
XECUSDT,0.39211421379931527
XECUSDT,0.4035758099491613
XECUSDT,0.3808095899417706
XECUSDT,0.40343350050191545
XECUSDT,0.39234855531486046
XECUSDT,0.40321984129757443
XECUSDT,0.42143098346259456
XECUSDT,0.41568682946137736
XECUSDT,0.44248319145362497
XECUSDT,0.45379685675469295
XECUSDT,0.4399457723227333
XECUSDT,0.4355933658626125
XECUSDT,0.44170968501900515
XECUSDT,0.44568993139052315
XECUSDT,0.43356584530957665
XECUSDT,0.42855844557005895
XECUSDT,0.41905917308957
XECUSDT,0.4388334164424626
XECUSDT,0.4210300697318346
XECUSDT,0.3978865338234901
XECUSDT,0.40560156601174147
XECUSDT,0.40388155333492903
XECUSDT,0.41344843780221363
XECUSDT,0.45052242704387463
XECUSDT,0.4380343524837019
XECUSDT,0.43477467264192027
XECUSDT,0.45202371730421786
XECUSDT,0.49248857948396935
XECUSDT,0.4683890023205267
XECUSDT,0.41817131838896837
XECUSDT,0.41578087060898977
XECUSDT,0.4145387992322591
XECUSDT,0.42465181819497294
XECUSDT,0.4355030114223558
XECUSDT,0.4511247558238853
XECUSDT,0.4677760852636714
XECUSDT,0.48797439351856153
XECUSDT,0.4992253197072761
XECUSDT,0.5077328276104602
XECUSDT,0.5162953010962599
XECUSDT,0.5124687877118469
XECUSDT,0.49481786616857093
XECUSDT,0.45217613490007696
XECUSDT,0.4520670536414956
XECUSDT,0.46106601443251194
XECUSDT,0.4760873758978813
XECUSDT,0.45517552139811196
XECUSDT,0.47219905818957064
XECUSDT,0.46062855797661556
XECUSDT,0.4741678215092243
XECUSDT,0.464062947642324
XECUSDT,0.45191786099338066
XECUSDT,0.4687811641428657
XECUSDT,0.47086737308363646
XECUSDT,0.4557078550946692
XECUSDT,0.45197964582927097
XECUSDT,0.44670803086299227
XECUSDT,0.42020112181718633
XECUSDT,0.44631822095971496
XECUSDT,0.4331442698184614
XECUSDT,0.4326502110835076
XECUSDT,0.422000888468866
XECUSDT,0.39943168809280283
XECUSDT,0.3878272556695851
XECUSDT,0.41513865304049397
XECUSDT,0.3637454173651194
XECUSDT,0.3807799366096549
XECUSDT,0.36444750114228014
XECUSDT,0.36895428679362124
XECUSDT,0.3584736649360195
XECUSDT,0.36818277680722744
XECUSDT,0.35648857359432096
XECUSDT,0.362478858478262
XECUSDT,0.3656793147518564
XECUSDT,0.3514315460614009
XECUSDT,0.38126655202305454
XECUSDT,0.3799511113903712
XECUSDT,0.3888981112500451
XECUSDT,0.3840383866550583
XECUSDT,0.390735261014352
XECUSDT,0.3768975507420429
XECUSDT,0.3784483633056674
XECUSDT,0.38490539247219024
XECUSDT,0.3814288303628915
XECUSDT,0.3996448024216245
XECUSDT,0.40121579356966447
XECUSDT,0.4163253748197892
XECUSDT,0.41869958868721346
XECUSDT,0.42842288465938394
XECUSDT,0.4363537709775739
XECUSDT,0.44362695812516595
XECUSDT,0.45406504552470345
XECUSDT,0.4868223361987199
XECUSDT,0.4796653795409499
XECUSDT,0.4607706463347062
XECUSDT,0.45816537587273876
XECUSDT,0.42763875710996985
XECUSDT,0.4311950819669626
XECUSDT,0.4564810831178631
XECUSDT,0.41344070413770756
XECUSDT,0.42227742955190517
XECUSDT,0.4614856965903655
XECUSDT,0.4495762177534366
XECUSDT,0.4425913730153845
XECUSDT,0.43553196592400395
XECUSDT,0.44923496794107254
XECUSDT,0.4283651121005228
XECUSDT,0.4408445806253648
XECUSDT,0.4307213383998491
XECUSDT,0.42402214353338313
XECUSDT,0.44062870935822407
XECUSDT,0.44053160567729405
XECUSDT,0.43495728718630505
XECUSDT,0.45227965957997446
XECUSDT,0.43831745638741754
XECUSDT,0.4781497782971393
XECUSDT,0.4696703752027271
XECUSDT,0.47293956575248275
XECUSDT,0.46902906194340055
XECUSDT,0.46643370429446546
XECUSDT,0.47028325676959126
XECUSDT,0.47880650862596386
XECUSDT,0.48660276522141627
XECUSDT,0.4799044884355646
XECUSDT,0.48929431227474635
XECUSDT,0.47853185199131126
XECUSDT,0.46266118194310113
XECUSDT,0.4436658748995619
XECUSDT,0.44929191400865937
XECUSDT,0.4679593273672661
XECUSDT,0.45157569716328294
XECUSDT,0.4389851151970918
XECUSDT,0.44575657212455766
XECUSDT,0.41297602326943705
XECUSDT,0.4147647336115784
XECUSDT,0.43035579959397174
XECUSDT,0.43689876660452054
XECUSDT,0.43650298406971383
XECUSDT,0.44719885646512236
XECUSDT,0.4515636987445215
XECUSDT,0.42004535626416317
XECUSDT,0.42813831305773414
XECUSDT,0.4095803319900286
XECUSDT,0.3858194319562191
XECUSDT,0.3866845418416942
XECUSDT,0.3929307619733699
XECUSDT,0.4164611997343806
XECUSDT,0.39880716446237346
XECUSDT,0.43231780566239214
XECUSDT,0.43812135595586166
XECUSDT,0.4493408632943812
XECUSDT,0.4507348774526313
XECUSDT,0.4350022225683473
XECUSDT,0.4300662214301323
XECUSDT,0.4373463051313801
XECUSDT,0.419028850040873
XECUSDT,0.42260067050465244
XECUSDT,0.41333412296502015
XECUSDT,0.4141301628725688
XECUSDT,0.4003266687627846
XECUSDT,0.4106333390428789
XECUSDT,0.39651754250513477
XECUSDT,0.38911903951992566
XECUSDT,0.4013033129675683
XECUSDT,0.43211154960677517
XECUSDT,0.4452374529558629
XECUSDT,0.4383306140790755
XECUSDT,0.43090681604690523
XECUSDT,0.4321334368118115
XECUSDT,0.42119746241679606
XECUSDT,0.40771506317374656
XECUSDT,0.41853875663743734
XECUSDT,0.4392090584032093
XECUSDT,0.4365099975908011
XECUSDT,0.44367780949314733
XECUSDT,0.43186443664829055
XECUSDT,0.42311625525948476
XECUSDT,0.428984817677451
XECUSDT,0.43601003480712675
XECUSDT,0.43274003338039413
XECUSDT,0.4455638518654747
XECUSDT,0.4501774356354591
XECUSDT,0.4654048431533675
XECUSDT,0.4734726332955678
XECUSDT,0.467970430791539
XECUSDT,0.45783488657834204
XECUSDT,0.4639281320329412
XECUSDT,0.44708140535410806
XECUSDT,0.47365419100434153
XECUSDT,0.46416564887042405
XECUSDT,0.46740723418651237
XECUSDT,0.478194541709838
XECUSDT,0.477305107890228
XECUSDT,0.4714731481886415
XECUSDT,0.45718612217360566
XECUSDT,0.4684635896909573
XECUSDT,0.4493143114138546
XECUSDT,0.46515572899912566
XECUSDT,0.48108528127705114
XECUSDT,0.470194022897305
XECUSDT,0.4729939971797621
XECUSDT,0.4837675374339163
XECUSDT,0.497575379058481
XECUSDT,0.48600961107581175
XECUSDT,0.4065533962998036
XECUSDT,0.4003697467871652
XECUSDT,0.3791436719353619
XECUSDT,0.3892504441926431
XECUSDT,0.3984342605750907
XECUSDT,0.401910377338284
XECUSDT,0.4304950857738853
XECUSDT,0.44980780172090346
XECUSDT,0.4422448275571785
XECUSDT,0.429286982357589
XECUSDT,0.4304777374390781
XECUSDT,0.4265607530643202
XECUSDT,0.42059759673879826
XECUSDT,0.446164405272593
XECUSDT,0.444807396629459
XECUSDT,0.4484231910248828
XECUSDT,0.45450397665578496
XECUSDT,0.46267629232383695
XECUSDT,0.4583449216184449
XECUSDT,0.45187851017043834
XECUSDT,0.45367401503476773
XECUSDT,0.44582217339854296
XECUSDT,0.4362146182074223
XECUSDT,0.4371518330449989
XECUSDT,0.43960503862190653
XECUSDT,0.4551215996202474
XECUSDT,0.4726898203536355
XECUSDT,0.4824958416814139
XECUSDT,0.49232182814227265
XECUSDT,0.5133445952338777
XECUSDT,0.5079986700653366
XECUSDT,0.4978324451220641
XECUSDT,0.5006558351110767
XECUSDT,0.5197670769208724
XECUSDT,0.5171313308408373
XECUSDT,0.5337396583813638
XECUSDT,0.5346878855315397
XECUSDT,0.5515814869073062
XECUSDT,0.5371756195095748
XECUSDT,0.5224361430500228
XECUSDT,0.4975790733123601
XECUSDT,0.49777878467886677
XECUSDT,0.5092891713367556
XECUSDT,0.5336233674277343
XECUSDT,0.5471330740779177
XECUSDT,0.5501751385022821
XECUSDT,0.5663341060498684
XECUSDT,0.5755391375209995
XECUSDT,0.5593186711007222
XECUSDT,0.5502664392809701
XECUSDT,0.5532247104458159
XECUSDT,0.5997591693006289
XECUSDT,0.5855907355844632
XECUSDT,0.5551585704384784
XECUSDT,0.4232086440290399
XECUSDT,0.43260629722819094
XECUSDT,0.45545418737947635
XECUSDT,0.4725851155133615
XECUSDT,0.46727872381276997
XECUSDT,0.46459534684268156
XECUSDT,0.4492731720986992
XECUSDT,0.4156468383968035
XECUSDT,0.42216078740288376
XECUSDT,0.41367992746660776
XECUSDT,0.4257353025381428
XECUSDT,0.4108290418248568
XECUSDT,0.41623612161724416
XECUSDT,0.41974131833692835
XECUSDT,0.3840375192087908
XECUSDT,0.3906033841081684
XECUSDT,0.39048607777716676
XECUSDT,0.4030549643526998
XECUSDT,0.39734593458917605
XECUSDT,0.3839766889069241
XECUSDT,0.394189700188482
XECUSDT,0.40218473418290884
XECUSDT,0.3935454132912978
XECUSDT,0.3991866162194772
XECUSDT,0.4153886178691519
XECUSDT,0.4090171012509457
XECUSDT,0.39425446075236875
XECUSDT,0.3806336748212646
XECUSDT,0.38712541657260574
XECUSDT,0.3844521411556632
XECUSDT,0.4059883063889227
XECUSDT,0.40261580823896065
XECUSDT,0.4532846556326311
XECUSDT,0.43388139885747096
XECUSDT,0.4076010887294949
XECUSDT,0.42491977974539563
XECUSDT,0.4229483034432359
XECUSDT,0.40227894465752495
XECUSDT,0.3903515836626908
XECUSDT,0.39190797475549316
XECUSDT,0.4089558300667576
XECUSDT,0.39258726649243997
XECUSDT,0.39910586619210636
XECUSDT,0.3913712282341303
XECUSDT,0.39290181787385287
XECUSDT,0.3810628045646907
XECUSDT,0.3830547450189642
XECUSDT,0.3796730547373902
XECUSDT,0.3823744118858162
XECUSDT,0.43757846956274365
XECUSDT,0.4410971948142425
XECUSDT,0.4316786437322619
XECUSDT,0.42953211392101465
XECUSDT,0.44442524135051137
XECUSDT,0.4604800784976416
XECUSDT,0.45375477649173435
XECUSDT,0.4294152446131891
XECUSDT,0.43783727932426847
XECUSDT,0.4912848626860403
XECUSDT,0.4718771032259739
XECUSDT,0.452773240697561
XECUSDT,0.4594150270226148
XECUSDT,0.44423237550071987
XECUSDT,0.43931371705417255
XECUSDT,0.4312868718951963
XECUSDT,0.4437273917510176
XECUSDT,0.46665009278754255
XECUSDT,0.44992186104767
XECUSDT,0.45048801981696573
XECUSDT,0.454040887168125
XECUSDT,0.47468313326060935
XECUSDT,0.46574523332400986
XECUSDT,0.4647988778271235
XECUSDT,0.4461968318157892
XECUSDT,0.4235701108166162
XECUSDT,0.43870968181612263
XECUSDT,0.4434584599943071
XECUSDT,0.43601235757944734
XECUSDT,0.4498076609512721
XECUSDT,0.4384018567193081
XECUSDT,0.4247637869536519
XECUSDT,0.40761079519105375
XECUSDT,0.3905171238330585
XECUSDT,0.39591792417523924
XECUSDT,0.36586702166461144
XECUSDT,0.37035729231840275
XECUSDT,0.3566635667956603
XECUSDT,0.3477893125303968
XECUSDT,0.33861720414980023
XECUSDT,0.34796815686821864
XECUSDT,0.33772307967760695
XECUSDT,0.32609379282633205
XECUSDT,0.3205953182579785
XECUSDT,0.3210831147535293
XECUSDT,0.36748307989608886
XECUSDT,0.3890988431188026
XECUSDT,0.4188979688152659
XECUSDT,0.4740208989798709
XECUSDT,0.4610627634323865
XECUSDT,0.4490271470641503
XECUSDT,0.4577602615143689
XECUSDT,0.45521140155188133
XECUSDT,0.4703294375352066
XECUSDT,0.4499733101878336
XECUSDT,0.454250554123313
XECUSDT,0.4187319164213005
XECUSDT,0.4562953073473014
XECUSDT,0.5163951568691041
XECUSDT,0.4605015959418619
XECUSDT,0.46646554920526345
XECUSDT,0.47609818287567746
XECUSDT,0.4525274940307575
XECUSDT,0.44685650650635667
XECUSDT,0.46226597531697095
XECUSDT,0.4775911218823486
XECUSDT,0.48029752239929485
XECUSDT,0.5001461393500441
XECUSDT,0.4982872268682892
XECUSDT,0.5183771057533999
XECUSDT,0.5061074001304418
XECUSDT,0.535712982147833
XECUSDT,0.565165428983339
XECUSDT,0.567143559698283
XECUSDT,0.5863943325656586
XECUSDT,0.6132042526827136
XECUSDT,0.6517770206375376
XECUSDT,0.6681033404055462
XECUSDT,0.705686206868668
XECUSDT,0.7318189897256201
XECUSDT,0.7573462870596425
XECUSDT,0.7723202450134456
XECUSDT,0.8053353008751145
XECUSDT,0.820208622895343
XECUSDT,0.8096131302918242
XECUSDT,0.8076462957929267
XECUSDT,0.7668133665518435
XECUSDT,0.8118085303717196
XECUSDT,0.8292460882556439
XECUSDT,0.8224319804524861
XECUSDT,0.8051391983394127
XECUSDT,0.8478273812463449
XECUSDT,0.8835313433857716
XECUSDT,0.8487064072147975
XECUSDT,0.5900291902051802
XECUSDT,0.31128568602294826
XECUSDT,0.34569607835720906
XECUSDT,0.38715513501354837
XECUSDT,0.38890012165418913
XECUSDT,0.36932149483074145
XECUSDT,0.3394034684100883
XECUSDT,0.35513068734338743
XECUSDT,0.3357410679288642
XECUSDT,0.35877527883910587
XECUSDT,0.39642434418479766
XECUSDT,0.40880482146890884
XECUSDT,0.3894785148660614
XECUSDT,0.4015165724127659
XECUSDT,0.4061285282445474
XECUSDT,0.3372072379981428
XECUSDT,0.3668166057460629
XECUSDT,0.3760737082318239
XECUSDT,0.37369233747540065
XECUSDT,0.37073146579413035
XECUSDT,0.3781559672662651
XECUSDT,0.3607661446977014
XECUSDT,0.32889160113388083
XECUSDT,0.3623409088084105
XECUSDT,0.37301440223470944
XECUSDT,0.3463526471299768
XECUSDT,0.3572104669440746
XECUSDT,0.35062117059991055
XECUSDT,0.3505977354889664
XECUSDT,0.33640290486318675
XECUSDT,0.3445360540863948
XECUSDT,0.3248208443768705
XECUSDT,0.31171946082299873
XECUSDT,0.32532432769853936
XECUSDT,0.39334875185619267
XECUSDT,0.39256611243264566
XECUSDT,0.3815241319227591
XECUSDT,0.38529216277002504
XECUSDT,0.40415800673186725
XECUSDT,0.3914322362426075
XECUSDT,0.3891663974454876
XECUSDT,0.38813708317883583
XECUSDT,0.3607326547144497
XECUSDT,0.41143841119122354
XECUSDT,0.4549237124205021
XECUSDT,0.42502217032135314
XECUSDT,0.4208586117903277
XECUSDT,0.4550710680747924
XECUSDT,0.4870007253160299
XECUSDT,0.5340204282870183
XECUSDT,0.523673437437929
XECUSDT,0.532057210390435
XECUSDT,0.5495126321436092
XECUSDT,0.5392338768253161
XECUSDT,0.5137045555705456
XECUSDT,0.4999508418814739
XECUSDT,0.4978342551808617
XECUSDT,0.5230760345900786
XECUSDT,0.47425886576620296
XECUSDT,0.48007456187204256
XECUSDT,0.42243549408988257
XECUSDT,0.4425636133912146
XECUSDT,0.4670016089077925
XECUSDT,0.47203954760567796
XECUSDT,0.47707589017298646
XECUSDT,0.43707493938308073
XECUSDT,0.4316396967223963
XECUSDT,0.42576171746736236
XECUSDT,0.36634437765072875
XECUSDT,0.42234791802856636
XECUSDT,0.3897825555053533
XECUSDT,0.2611465298792858
XECUSDT,0.2501475134279255
XECUSDT,0.2821244073336285
XECUSDT,0.32096538550237114
XECUSDT,0.342506148458386
XECUSDT,0.28813181932088294
XECUSDT,0.2607792532307981
XECUSDT,0.2832242480008433
XECUSDT,0.28449251754442706
XECUSDT,0.28111643797428576
XECUSDT,0.3065945456460833
XECUSDT,0.40717888955208
XECUSDT,0.32156135311210365
XECUSDT,0.30346672462831
XECUSDT,0.3567315254150073
XECUSDT,0.3303101054545531
XECUSDT,0.33249410544236496
XECUSDT,0.3351001119081351
XECUSDT,0.3263994379185188
XECUSDT,0.3354219211130635
XECUSDT,0.26294431529508966
XECUSDT,0.29711444844839296
XECUSDT,0.3428148511940022
XECUSDT,0.35727559127258096
XECUSDT,0.3981131077348375
XECUSDT,0.4040755276756622
XECUSDT,0.42475966205828386
XECUSDT,0.4724610954960343
XECUSDT,0.45871796296665407
XECUSDT,0.4409409828570597
XECUSDT,0.44630101111452136
XECUSDT,0.43253502200561517
XECUSDT,0.4497350319354815
XECUSDT,0.4912956976966083
XECUSDT,0.5155477149048137
XECUSDT,0.5098211876977339
XECUSDT,0.4783625286124804
XECUSDT,0.47869878606622596
XECUSDT,0.49060730226309485
XECUSDT,0.4642007332706248
XECUSDT,0.4903703890509262
