SYMBOL,LABEL
RUNEUSDT,0.46738170974341703
RUNEUSDT,0.4506810021494323
RUNEUSDT,0.5117382195065191
RUNEUSDT,0.5001460074349746
RUNEUSDT,0.4515064140584492
RUNEUSDT,0.4080531649641949
RUNEUSDT,0.37987557790634696
RUNEUSDT,0.3398765435480196
RUNEUSDT,0.29288808837793157
RUNEUSDT,0.2951687855949354
RUNEUSDT,0.29577695554863015
RUNEUSDT,0.3166167087687944
RUNEUSDT,0.2753711053270595
RUNEUSDT,0.33322889725712423
RUNEUSDT,0.3046062037540609
RUNEUSDT,0.3318684455427905
RUNEUSDT,0.3218092056992512
RUNEUSDT,0.393844439632859
RUNEUSDT,0.391517382615554
RUNEUSDT,0.394533320995927
RUNEUSDT,0.3967994025096591
RUNEUSDT,0.40986794171211965
RUNEUSDT,0.48230076650212944
RUNEUSDT,0.509224919856901
RUNEUSDT,0.46950105444897033
RUNEUSDT,0.39479347724546854
RUNEUSDT,0.31893587283776526
RUNEUSDT,0.3874325054543531
RUNEUSDT,0.4013071326273629
RUNEUSDT,0.35212589191545385
RUNEUSDT,0.33916354456890424
RUNEUSDT,0.3506365547571482
RUNEUSDT,0.3658358097915273
RUNEUSDT,0.44979113878269983
RUNEUSDT,0.47600306419196486
RUNEUSDT,0.49770926576405244
RUNEUSDT,0.43254548693971345
RUNEUSDT,0.36853914636271473
RUNEUSDT,0.3380084565086407
RUNEUSDT,0.3459628464052499
RUNEUSDT,0.3230763693224332
RUNEUSDT,0.31002942871559586
RUNEUSDT,0.28061788968172335
RUNEUSDT,0.332588926741894
RUNEUSDT,0.3055393692474996
RUNEUSDT,0.386687363071462
RUNEUSDT,0.4080186232087226
RUNEUSDT,0.36819743579609093
RUNEUSDT,0.3523945130297651
RUNEUSDT,0.42550933078910547
RUNEUSDT,0.4379231562868067
RUNEUSDT,0.3959272024807597
RUNEUSDT,0.4132745648560771
RUNEUSDT,0.4094246107631252
RUNEUSDT,0.3224097053359608
RUNEUSDT,0.32969781458263914
RUNEUSDT,0.3503963564260154
RUNEUSDT,0.3685153157518343
RUNEUSDT,0.3541273576120379
RUNEUSDT,0.3743095702390099
RUNEUSDT,0.3179873742338688
RUNEUSDT,0.32716363811395466
RUNEUSDT,0.3447433033045963
RUNEUSDT,0.32245824304422493
RUNEUSDT,0.3051625559010699
RUNEUSDT,0.2929800367803233
RUNEUSDT,0.32540607908550045
RUNEUSDT,0.2611218216023025
RUNEUSDT,0.3048675884364917
RUNEUSDT,0.29509393467203465
RUNEUSDT,0.3619331349077021
RUNEUSDT,0.33739936668233006
RUNEUSDT,0.3768309784226841
RUNEUSDT,0.34572599090514805
RUNEUSDT,0.3379219036239711
RUNEUSDT,0.36885022341191864
RUNEUSDT,0.440403240715001
RUNEUSDT,0.42924509912708575
RUNEUSDT,0.4602310412383893
RUNEUSDT,0.4507647391704893
RUNEUSDT,0.4119565719006298
RUNEUSDT,0.4083509484226125
RUNEUSDT,0.428913498880302
RUNEUSDT,0.46429356758388196
RUNEUSDT,0.4874818668796543
RUNEUSDT,0.5134482843509127
RUNEUSDT,0.5132065270916306
RUNEUSDT,0.545942427580961
RUNEUSDT,0.5371947842115625
RUNEUSDT,0.48497452193339674
RUNEUSDT,0.4855633581731742
RUNEUSDT,0.5304335583171073
RUNEUSDT,0.5137502757455854
RUNEUSDT,0.5370799842755987
RUNEUSDT,0.5277603227813109
RUNEUSDT,0.524325799707357
RUNEUSDT,0.51565855376689
RUNEUSDT,0.5367476258020395
RUNEUSDT,0.4359867687579669
RUNEUSDT,0.45474079871226036
RUNEUSDT,0.4173358455199285
RUNEUSDT,0.4130730105495289
RUNEUSDT,0.43785015625265755
RUNEUSDT,0.4370465737806102
RUNEUSDT,0.3785206315762151
RUNEUSDT,0.3939691749104332
RUNEUSDT,0.4228803580466022
RUNEUSDT,0.43799903344817337
RUNEUSDT,0.41277944731557165
RUNEUSDT,0.43336700322308747
RUNEUSDT,0.43372246500761824
RUNEUSDT,0.43063940289309105
RUNEUSDT,0.45201696705954414
RUNEUSDT,0.5133554772140215
RUNEUSDT,0.5044659417709391
RUNEUSDT,0.5519039234631168
RUNEUSDT,0.5685559921501832
RUNEUSDT,0.5487742189663253
RUNEUSDT,0.5270309935688752
RUNEUSDT,0.5045391192463566
RUNEUSDT,0.45422529320986166
RUNEUSDT,0.38828185045947666
RUNEUSDT,0.35779008642297666
RUNEUSDT,0.3708632487995374
RUNEUSDT,0.3875938174831796
RUNEUSDT,0.38426074730796844
RUNEUSDT,0.40153289350886134
RUNEUSDT,0.42455022931749653
RUNEUSDT,0.4021833943533095
RUNEUSDT,0.3741980908369328
RUNEUSDT,0.3534166856019245
RUNEUSDT,0.3643778800436299
RUNEUSDT,0.3294117873664573
RUNEUSDT,0.31137088188155276
RUNEUSDT,0.31984083173345473
RUNEUSDT,0.3379974618987805
RUNEUSDT,0.2756620878530819
RUNEUSDT,0.34320603027475644
RUNEUSDT,0.359051003910001
RUNEUSDT,0.3921873093923112
RUNEUSDT,0.42048944627908696
RUNEUSDT,0.41129532630609533
RUNEUSDT,0.44053143981636617
RUNEUSDT,0.47575949665968575
RUNEUSDT,0.4534643989882606
RUNEUSDT,0.46540265698909844
RUNEUSDT,0.48193251574692186
RUNEUSDT,0.5116421645235466
RUNEUSDT,0.5121883873373125
RUNEUSDT,0.47493998009088706
RUNEUSDT,0.5943006028056209
RUNEUSDT,0.5961234081643068
RUNEUSDT,0.57897087495867
RUNEUSDT,0.5901126760135322
RUNEUSDT,0.6112294090395699
RUNEUSDT,0.6224842140844123
RUNEUSDT,0.6428577397996199
RUNEUSDT,0.6313152474083177
RUNEUSDT,0.5933752824977129
RUNEUSDT,0.6261317783174164
RUNEUSDT,0.6133806073575093
RUNEUSDT,0.6539387121927206
RUNEUSDT,0.6567291348209068
RUNEUSDT,0.5820781952966719
RUNEUSDT,0.6167033153025528
RUNEUSDT,0.5456243363299583
RUNEUSDT,0.49888949093684243
RUNEUSDT,0.464457997542088
RUNEUSDT,0.43762698539095674
RUNEUSDT,0.46488965021559114
RUNEUSDT,0.45807696227550615
RUNEUSDT,0.3969199336798514
RUNEUSDT,0.4360509771550801
RUNEUSDT,0.4887886736227564
RUNEUSDT,0.4666606814327142
RUNEUSDT,0.39783691486843253
RUNEUSDT,0.4027636353702207
RUNEUSDT,0.4243773474175032
RUNEUSDT,0.4550250263103329
RUNEUSDT,0.4669352781138515
RUNEUSDT,0.45945475426305676
RUNEUSDT,0.45352556948528117
RUNEUSDT,0.44043861934188916
RUNEUSDT,0.4766016159728219
RUNEUSDT,0.5369036102085896
RUNEUSDT,0.4886187514688314
RUNEUSDT,0.48929404436763296
RUNEUSDT,0.45727136462686896
RUNEUSDT,0.4540529206300317
RUNEUSDT,0.4467088651679184
RUNEUSDT,0.41945973991666813
RUNEUSDT,0.39889908749269415
RUNEUSDT,0.3608258190992809
RUNEUSDT,0.3881399191637232
RUNEUSDT,0.3406468021119749
RUNEUSDT,0.2970405190314881
RUNEUSDT,0.3295228992113937
RUNEUSDT,0.3404267162739444
RUNEUSDT,0.31984990689103054
RUNEUSDT,0.2660980561632828
RUNEUSDT,0.26981729342836075
RUNEUSDT,0.32373387584584207
RUNEUSDT,0.3242135444925218
RUNEUSDT,0.30026327434775185
RUNEUSDT,0.27908570974767377
RUNEUSDT,0.26034208042902823
RUNEUSDT,0.2578027594564622
RUNEUSDT,0.2770058664275264
RUNEUSDT,0.2734659192784112
RUNEUSDT,0.2829562158435221
RUNEUSDT,0.2841238163563116
RUNEUSDT,0.31197217257317267
RUNEUSDT,0.2938682826352112
RUNEUSDT,0.26442195898748383
RUNEUSDT,0.31925025552186564
RUNEUSDT,0.3576078163139286
RUNEUSDT,0.38996034612869235
RUNEUSDT,0.38534294007546727
RUNEUSDT,0.40341329824453215
RUNEUSDT,0.3576224638195691
RUNEUSDT,0.37259977615551476
RUNEUSDT,0.37844273477413876
RUNEUSDT,0.3348153857330305
RUNEUSDT,0.3372261984000507
RUNEUSDT,0.4043463901821895
RUNEUSDT,0.36567344851445693
RUNEUSDT,0.3362563464157896
RUNEUSDT,0.312522544781149
RUNEUSDT,0.2975947957799312
RUNEUSDT,0.2974951415362573
RUNEUSDT,0.28844802444427176
RUNEUSDT,0.33154172513207125
RUNEUSDT,0.3751393384544093
RUNEUSDT,0.4500948832380688
RUNEUSDT,0.41993781009186537
RUNEUSDT,0.5060801591616312
RUNEUSDT,0.4819071519670573
RUNEUSDT,0.44376163082321046
RUNEUSDT,0.41871111427820873
RUNEUSDT,0.4075334410964266
RUNEUSDT,0.40803200111125515
RUNEUSDT,0.4300276472827833
RUNEUSDT,0.4468154337119009
RUNEUSDT,0.49046473872767676
RUNEUSDT,0.46670543399290426
RUNEUSDT,0.4505163853399257
RUNEUSDT,0.46735866296630135
RUNEUSDT,0.4402411875987344
RUNEUSDT,0.4153984762812286
RUNEUSDT,0.3943939272990686
RUNEUSDT,0.3902055586308979
RUNEUSDT,0.39814285866493304
RUNEUSDT,0.39662523570258584
RUNEUSDT,0.4260693786323439
RUNEUSDT,0.4204147492657812
RUNEUSDT,0.39089957114668833
RUNEUSDT,0.37581112301646136
RUNEUSDT,0.3518660043974503
RUNEUSDT,0.3945480868211695
RUNEUSDT,0.3279165115383259
RUNEUSDT,0.3634222806055585
RUNEUSDT,0.36750613908931296
RUNEUSDT,0.359913287299612
RUNEUSDT,0.38827813438301506
RUNEUSDT,0.3962192281651668
RUNEUSDT,0.3612462009590975
RUNEUSDT,0.3656696574995141
RUNEUSDT,0.4099787154421737
RUNEUSDT,0.40742933901614825
RUNEUSDT,0.4422644735187199
RUNEUSDT,0.4135264834902229
RUNEUSDT,0.4133060344076931
RUNEUSDT,0.4446684851721682
RUNEUSDT,0.4505030284884234
RUNEUSDT,0.43929834768960696
RUNEUSDT,0.42759217424956086
RUNEUSDT,0.4815980082494802
RUNEUSDT,0.46047565323801665
RUNEUSDT,0.45652048679142154
RUNEUSDT,0.4830795177772329
RUNEUSDT,0.46429376304142594
RUNEUSDT,0.43329225200929783
RUNEUSDT,0.44526939292981166
RUNEUSDT,0.4226239683532469
RUNEUSDT,0.43753367346847
RUNEUSDT,0.4670755856765099
RUNEUSDT,0.49607296673345774
RUNEUSDT,0.5088934359898879
RUNEUSDT,0.49671220680699646
RUNEUSDT,0.5218003896000786
RUNEUSDT,0.49815161041902023
RUNEUSDT,0.4919559263365422
RUNEUSDT,0.48431473296242
RUNEUSDT,0.46457237954278324
RUNEUSDT,0.46613077570651973
RUNEUSDT,0.4858511663398596
RUNEUSDT,0.45322283682825343
RUNEUSDT,0.4675003086960399
RUNEUSDT,0.4462820808852758
RUNEUSDT,0.4433052583432106
RUNEUSDT,0.44596900441348497
RUNEUSDT,0.4435338927177879
RUNEUSDT,0.4414759345693914
RUNEUSDT,0.48518617294234956
RUNEUSDT,0.4201319773386177
RUNEUSDT,0.4390407120063284
RUNEUSDT,0.4194380936890302
RUNEUSDT,0.38422160410807865
RUNEUSDT,0.34865341508750497
RUNEUSDT,0.32213312957581164
RUNEUSDT,0.2716985026627985
RUNEUSDT,0.2960489594606763
RUNEUSDT,0.2671308416990864
RUNEUSDT,0.2659739237392699
RUNEUSDT,0.29057989231873654
RUNEUSDT,0.2660363460551811
RUNEUSDT,0.31633323785544776
RUNEUSDT,0.3611809434203927
RUNEUSDT,0.40428070078907896
RUNEUSDT,0.36573568243368687
RUNEUSDT,0.3609225414113262
RUNEUSDT,0.3611942706368431
RUNEUSDT,0.3855087474832221
RUNEUSDT,0.420943136429797
RUNEUSDT,0.43282267412796144
RUNEUSDT,0.4368454283266896
RUNEUSDT,0.46228582037017846
RUNEUSDT,0.43376985592277917
RUNEUSDT,0.4206214032678938
RUNEUSDT,0.38853868998959773
RUNEUSDT,0.34690893343367096
RUNEUSDT,0.311729069543613
RUNEUSDT,0.3083471265359955
RUNEUSDT,0.30988250099558784
RUNEUSDT,0.3029456603736894
RUNEUSDT,0.30690552602612575
RUNEUSDT,0.37088649914196986
RUNEUSDT,0.32326312688197456
RUNEUSDT,0.28490919154115135
RUNEUSDT,0.2803853862632517
RUNEUSDT,0.2937174511407308
RUNEUSDT,0.312718083815156
RUNEUSDT,0.32082026745373304
RUNEUSDT,0.37179001404804235
RUNEUSDT,0.35048164511888436
RUNEUSDT,0.36168492586605905
RUNEUSDT,0.3219563966314933
RUNEUSDT,0.32719305258823983
RUNEUSDT,0.3450884169749971
RUNEUSDT,0.40676633619417996
RUNEUSDT,0.4459495167083916
RUNEUSDT,0.42185927293633696
RUNEUSDT,0.4168444677570467
RUNEUSDT,0.43280445683558016
RUNEUSDT,0.42743120867936985
RUNEUSDT,0.511066526766788
RUNEUSDT,0.4985041934781933
RUNEUSDT,0.47268334829396136
RUNEUSDT,0.5307532941406986
RUNEUSDT,0.46389775612783996
RUNEUSDT,0.49114388062850844
RUNEUSDT,0.5030552093648832
RUNEUSDT,0.4851978631378814
RUNEUSDT,0.5238432019891138
RUNEUSDT,0.46034309251781513
RUNEUSDT,0.4481166018867385
RUNEUSDT,0.4180175929024627
RUNEUSDT,0.42704351869052687
RUNEUSDT,0.35310101256366744
RUNEUSDT,0.3528035958904074
RUNEUSDT,0.3815663837820781
RUNEUSDT,0.3662074884822431
RUNEUSDT,0.37439454168200886
RUNEUSDT,0.3897936224685801
RUNEUSDT,0.37975412469172526
RUNEUSDT,0.3690706253802604
RUNEUSDT,0.37259717569658185
RUNEUSDT,0.3364518948899805
RUNEUSDT,0.35266746207997146
RUNEUSDT,0.3129960903275139
RUNEUSDT,0.3285735848114524
RUNEUSDT,0.29985109797674114
RUNEUSDT,0.31575255331488733
RUNEUSDT,0.291035978277428
RUNEUSDT,0.31550939776407405
RUNEUSDT,0.3243714968011343
RUNEUSDT,0.3040960915647553
RUNEUSDT,0.27901938456790676
RUNEUSDT,0.22035564346315284
RUNEUSDT,0.2693885692859311
RUNEUSDT,0.26520178087098156
RUNEUSDT,0.2729875540459612
RUNEUSDT,0.24552515525365115
RUNEUSDT,0.22618869554049695
RUNEUSDT,0.21718733134710017
RUNEUSDT,0.23861878811418238
RUNEUSDT,0.2816821990778599
RUNEUSDT,0.2495285721660307
RUNEUSDT,0.2985552726946667
RUNEUSDT,0.3420098064472134
RUNEUSDT,0.3569121737199359
RUNEUSDT,0.4492579561206649
RUNEUSDT,0.3891347565266171
RUNEUSDT,0.3876786804021515
RUNEUSDT,0.35773814958381034
RUNEUSDT,0.31994127119394483
RUNEUSDT,0.3348510441103581
RUNEUSDT,0.29560995645469323
RUNEUSDT,0.312518745144285
RUNEUSDT,0.3379837948710589
RUNEUSDT,0.3277783101801742
RUNEUSDT,0.33153014172485257
RUNEUSDT,0.3368724842149251
RUNEUSDT,0.35516014809360374
RUNEUSDT,0.378291541344351
RUNEUSDT,0.301151403345814
RUNEUSDT,0.2652280289410189
RUNEUSDT,0.2670960026746868
RUNEUSDT,0.24015542127071593
RUNEUSDT,0.27449220964391596
RUNEUSDT,0.2665927627234549
RUNEUSDT,0.25011567513558886
RUNEUSDT,0.24173291583812856
RUNEUSDT,0.27110313693705873
RUNEUSDT,0.278512470405165
RUNEUSDT,0.30430668062324917
RUNEUSDT,0.30125916297987454
RUNEUSDT,0.36947169194351587
RUNEUSDT,0.44261507178425474
RUNEUSDT,0.5035591113875706
RUNEUSDT,0.5298990734871487
RUNEUSDT,0.5165597363807732
RUNEUSDT,0.46604980381024996
RUNEUSDT,0.43555173078318543
RUNEUSDT,0.49960936701761877
RUNEUSDT,0.45724060634073693
RUNEUSDT,0.503768042330022
RUNEUSDT,0.5392070007750746
RUNEUSDT,0.5160432959637393
RUNEUSDT,0.498854810920411
RUNEUSDT,0.4881999176476785
RUNEUSDT,0.5019793862177228
RUNEUSDT,0.4891563760489557
RUNEUSDT,0.49872200029350994
RUNEUSDT,0.5055684919625668
RUNEUSDT,0.4859842707927409
RUNEUSDT,0.45426010188805915
RUNEUSDT,0.4826198028919482
RUNEUSDT,0.4657913534717259
RUNEUSDT,0.5057288428609392
RUNEUSDT,0.5133292004785432
RUNEUSDT,0.35729011422920337
RUNEUSDT,0.33775411238618197
RUNEUSDT,0.3241826788529728
RUNEUSDT,0.3429826218776911
RUNEUSDT,0.3149725701816892
RUNEUSDT,0.27950347455905905
RUNEUSDT,0.33086999229894964
RUNEUSDT,0.34078929380988127
RUNEUSDT,0.3080590435917993
RUNEUSDT,0.2953331558371994
RUNEUSDT,0.31505377055731626
RUNEUSDT,0.28841523165482
RUNEUSDT,0.29438440024431056
RUNEUSDT,0.3077133749100557
RUNEUSDT,0.3450205475446037
RUNEUSDT,0.3321884250135585
RUNEUSDT,0.307424990227852
RUNEUSDT,0.2896243667168319
RUNEUSDT,0.2782642238562959
RUNEUSDT,0.27525538709020725
RUNEUSDT,0.2686533363810578
RUNEUSDT,0.2115452062341936
RUNEUSDT,0.24536915832162276
RUNEUSDT,0.28588653822744153
RUNEUSDT,0.34423059381645726
RUNEUSDT,0.34756163684384794
RUNEUSDT,0.3563584940518263
RUNEUSDT,0.3512736680930239
RUNEUSDT,0.31408070235467367
RUNEUSDT,0.2777992247526597
RUNEUSDT,0.22827345844411573
RUNEUSDT,0.2112515542514817
RUNEUSDT,0.23889958124573255
RUNEUSDT,0.18686968028446632
RUNEUSDT,0.24000372610407522
RUNEUSDT,0.25172502653606743
RUNEUSDT,0.3125484041594835
RUNEUSDT,0.3553765580492535
RUNEUSDT,0.3232089426364778
RUNEUSDT,0.30980918705949045
RUNEUSDT,0.28406156103300567
RUNEUSDT,0.2901834047727479
RUNEUSDT,0.33221755162051236
RUNEUSDT,0.29474772872816307
RUNEUSDT,0.28178152538445733
RUNEUSDT,0.32223475859848016
RUNEUSDT,0.2627613503206363
RUNEUSDT,0.2829004101796092
RUNEUSDT,0.30289054573255036
RUNEUSDT,0.38765391182711223
RUNEUSDT,0.4670471526007246
RUNEUSDT,0.5291794470464032
RUNEUSDT,0.5365219793850667
RUNEUSDT,0.5564824807565731
RUNEUSDT,0.5365552887566657
RUNEUSDT,0.53084239273414
RUNEUSDT,0.6229329241697383
RUNEUSDT,0.684347084371565
RUNEUSDT,0.6153440553679664
RUNEUSDT,0.6120756276003734
RUNEUSDT,0.5602272373113505
RUNEUSDT,0.6001245540242891
RUNEUSDT,0.5794797073589995
RUNEUSDT,0.49299671915594345
RUNEUSDT,0.5942023855960633
RUNEUSDT,0.5954973517318884
RUNEUSDT,0.5525580752076389
RUNEUSDT,0.5633365270976014
RUNEUSDT,0.561554229151519
RUNEUSDT,0.5769189409522705
RUNEUSDT,0.6332274584289823
RUNEUSDT,0.6159212093255626
RUNEUSDT,0.6434919281919059
RUNEUSDT,0.5712249509717128
RUNEUSDT,0.531438975576168
RUNEUSDT,0.5406913211006004
RUNEUSDT,0.4991810081493482
RUNEUSDT,0.44883266465891214
RUNEUSDT,0.43284362129116244
RUNEUSDT,0.47762776760774306
RUNEUSDT,0.5060967082025555
RUNEUSDT,0.45130759072487314
RUNEUSDT,0.4766450234420413
RUNEUSDT,0.5007577860209381
RUNEUSDT,0.5167748514277151
RUNEUSDT,0.49614265371253646
RUNEUSDT,0.438319435186202
RUNEUSDT,0.4289725993779426
RUNEUSDT,0.42698815928105793
RUNEUSDT,0.46731156564801446
RUNEUSDT,0.5591716601759374
RUNEUSDT,0.616105074311299
RUNEUSDT,0.5852303028140081
RUNEUSDT,0.5578965348628834
RUNEUSDT,0.5192874464824264
RUNEUSDT,0.4775337185195124
RUNEUSDT,0.4997325286306651
RUNEUSDT,0.5308009383970627
RUNEUSDT,0.5367929378176106
RUNEUSDT,0.501354975289289
RUNEUSDT,0.41266109283694385
RUNEUSDT,0.44320081902814323
RUNEUSDT,0.3364444521652765
RUNEUSDT,0.3036749543331555
RUNEUSDT,0.26402267576546534
RUNEUSDT,0.30768971789979105
RUNEUSDT,0.3142996681784947
RUNEUSDT,0.29181009089062443
RUNEUSDT,0.29323883007610757
RUNEUSDT,0.30879267751274153
RUNEUSDT,0.26434357773302863
RUNEUSDT,0.18332572931566793
RUNEUSDT,0.21914995777372914
RUNEUSDT,0.15622008086457295
RUNEUSDT,0.16856977761738315
RUNEUSDT,0.15879614481513363
RUNEUSDT,0.22309281244035054
RUNEUSDT,0.2365195327462191
RUNEUSDT,0.4422373788385775
RUNEUSDT,0.5418325639125362
RUNEUSDT,0.49308438741150107
RUNEUSDT,0.42285956201323016
RUNEUSDT,0.4471534758913461
RUNEUSDT,0.4078958158945445
RUNEUSDT,0.42059386752240024
RUNEUSDT,0.35757970122823063
RUNEUSDT,0.29869518693299063
RUNEUSDT,0.32521640430933174
RUNEUSDT,0.40912107465057407
RUNEUSDT,0.3846173198840946
RUNEUSDT,0.40157795638775373
RUNEUSDT,0.4049853658933527
RUNEUSDT,0.3775727572842405
RUNEUSDT,0.3539622450589135
RUNEUSDT,0.38935817022278785
RUNEUSDT,0.46420993801514676
RUNEUSDT,0.458965654537559
RUNEUSDT,0.4394904257631019
RUNEUSDT,0.4496702088466216
RUNEUSDT,0.4253547872026832
RUNEUSDT,0.3856349575047981
RUNEUSDT,0.3841734936573796
RUNEUSDT,0.34192599504464627
RUNEUSDT,0.3368711941700475
RUNEUSDT,0.3516852852727212
RUNEUSDT,0.3729721682368888
RUNEUSDT,0.37985977644213786
RUNEUSDT,0.370939380274929
RUNEUSDT,0.3360968826833409
RUNEUSDT,0.33241331057655416
RUNEUSDT,0.2874599298600784
RUNEUSDT,0.30460780082021116
RUNEUSDT,0.35072150291039267
RUNEUSDT,0.3298290330323962
RUNEUSDT,0.30318548227654274
RUNEUSDT,0.28361179278458665
RUNEUSDT,0.3014056271429911
RUNEUSDT,0.2947688234917965
RUNEUSDT,0.2911254574183404
RUNEUSDT,0.36595252912412135
RUNEUSDT,0.29379866411684386
RUNEUSDT,0.2868722790573643
RUNEUSDT,0.3220061385087337
RUNEUSDT,0.37966145042506927
RUNEUSDT,0.347560541375631
RUNEUSDT,0.33307297105782396
RUNEUSDT,0.36548179396523667
RUNEUSDT,0.328729396903099
RUNEUSDT,0.42566151647553885
RUNEUSDT,0.5028513059601959
RUNEUSDT,0.45623913256992926
RUNEUSDT,0.4904232453877501
RUNEUSDT,0.4660684987508288
RUNEUSDT,0.48993523047006043
RUNEUSDT,0.47397082607627417
RUNEUSDT,0.5012963695646586
RUNEUSDT,0.5347426401639178
RUNEUSDT,0.549977853278622
RUNEUSDT,0.6213685245503243
RUNEUSDT,0.6198886830951517
RUNEUSDT,0.668846551136407
RUNEUSDT,0.7393208714624714
RUNEUSDT,0.8055550172657432
RUNEUSDT,0.8219320261369534
RUNEUSDT,0.8728704966131315
RUNEUSDT,0.8355654649975629
RUNEUSDT,0.8697799225187369
RUNEUSDT,0.857548631971637
RUNEUSDT,0.8448479797379385
RUNEUSDT,0.8428324776274606
RUNEUSDT,0.8756987260986536
RUNEUSDT,0.8821039224308157
RUNEUSDT,0.5493229691345501
RUNEUSDT,0.45163419322570764
RUNEUSDT,0.48177204516310423
RUNEUSDT,0.48698004869901057
RUNEUSDT,0.4454410116641383
RUNEUSDT,0.37305040045932886
RUNEUSDT,0.43809207851990195
RUNEUSDT,0.4263310809699296
RUNEUSDT,0.3885380991398952
RUNEUSDT,0.3016374598625679
RUNEUSDT,0.30074859456321024
RUNEUSDT,0.3229590428047348
RUNEUSDT,0.2951458374528502
RUNEUSDT,0.3726516066508281
RUNEUSDT,0.30914241255599756
RUNEUSDT,0.2599253285112761
RUNEUSDT,0.2476763241440303
RUNEUSDT,0.25325252443008933
RUNEUSDT,0.2918703403966376
RUNEUSDT,0.3240977883939884
RUNEUSDT,0.3740150905115485
RUNEUSDT,0.38546153066327127
RUNEUSDT,0.37878087311111835
RUNEUSDT,0.43043419811661804
RUNEUSDT,0.40410659782491415
RUNEUSDT,0.5505576327534976
RUNEUSDT,0.5690597162093491
RUNEUSDT,0.5355223458625088
RUNEUSDT,0.5241894538710469
RUNEUSDT,0.4984505234962946
RUNEUSDT,0.5155765096191685
RUNEUSDT,0.4936198739287685
RUNEUSDT,0.46753332066415787
RUNEUSDT,0.494460574068579
RUNEUSDT,0.39395828249828363
RUNEUSDT,0.36214470342107863
RUNEUSDT,0.3560187129722211
RUNEUSDT,0.3826195806003655
RUNEUSDT,0.4093546754215266
RUNEUSDT,0.4631538964036555
RUNEUSDT,0.5591594062572547
RUNEUSDT,0.5226995316827336
RUNEUSDT,0.5086238514843607
RUNEUSDT,0.5379143907412193
RUNEUSDT,0.509442423623723
RUNEUSDT,0.5145289577499413
RUNEUSDT,0.49943882743489454
RUNEUSDT,0.5038514651414637
RUNEUSDT,0.5731601315345913
RUNEUSDT,0.47495521179000466
RUNEUSDT,0.5333158047162848
RUNEUSDT,0.5998002339440118
RUNEUSDT,0.6304504951513695
RUNEUSDT,0.6003233490225316
RUNEUSDT,0.6766142683762726
RUNEUSDT,0.6706264669916034
RUNEUSDT,0.6731963108792309
RUNEUSDT,0.6625272550370388
RUNEUSDT,0.7011436150255466
RUNEUSDT,0.6321195423644883
RUNEUSDT,0.711046553419031
RUNEUSDT,0.7174730585019942
RUNEUSDT,0.775490460679683
RUNEUSDT,0.7913483947445132
RUNEUSDT,0.7297874586926576
RUNEUSDT,0.8390323925553492
RUNEUSDT,0.7573612633535266
RUNEUSDT,0.7792687901327068
RUNEUSDT,0.8257170672275423
RUNEUSDT,0.7278323494379948
RUNEUSDT,0.7086184493989914
RUNEUSDT,0.7401318019703851
RUNEUSDT,0.7781457356664125
RUNEUSDT,0.6670776793179276
RUNEUSDT,0.6426858286690179
RUNEUSDT,0.6561153445471858
RUNEUSDT,0.5781822369472722
RUNEUSDT,0.5641657506342856
RUNEUSDT,0.5351410311768082
RUNEUSDT,0.5150935415467671
RUNEUSDT,0.5785239367203772
RUNEUSDT,0.5897963943616763
RUNEUSDT,0.5978811436546553
RUNEUSDT,0.6645011077300171
RUNEUSDT,0.3397265069674627
RUNEUSDT,0.36736146816833354
RUNEUSDT,0.3898834688836018
RUNEUSDT,0.3822883443277996
RUNEUSDT,0.40516551950552104
RUNEUSDT,0.39393835709661723
RUNEUSDT,0.40719935368157434
RUNEUSDT,0.3543613042970605
RUNEUSDT,0.39657317131788583
RUNEUSDT,0.4761475887361103
RUNEUSDT,0.46498491214938364
RUNEUSDT,0.4501369937262812
RUNEUSDT,0.43971022531947157
RUNEUSDT,0.3712834845602446
RUNEUSDT,0.4184025871346528
RUNEUSDT,0.42822236888698145
RUNEUSDT,0.4864566897713407
RUNEUSDT,0.49794174850691286
RUNEUSDT,0.538937018560418
RUNEUSDT,0.5801267031886427
RUNEUSDT,0.657864093278636
RUNEUSDT,0.6444125115965823
RUNEUSDT,0.6588180680939844
RUNEUSDT,0.6870417074384478
RUNEUSDT,0.7165725554294827
RUNEUSDT,0.770151645193685
RUNEUSDT,0.7350126381364573
RUNEUSDT,0.7413724298620503
RUNEUSDT,0.8014873958368711
RUNEUSDT,0.7632936860516001
RUNEUSDT,0.7291320630064859
RUNEUSDT,0.6891731961978774
RUNEUSDT,0.6285364253627249
RUNEUSDT,0.47082124287284893
RUNEUSDT,0.46233907376509054
RUNEUSDT,0.45127523064000924
RUNEUSDT,0.5102593001489527
RUNEUSDT,0.4563411317966808
RUNEUSDT,0.42861851498155157
RUNEUSDT,0.3421194554033136
RUNEUSDT,0.33156936689790006
RUNEUSDT,0.37332363959617854
RUNEUSDT,0.40312024879102415
RUNEUSDT,0.38722235610933375
RUNEUSDT,0.3460715830229106
RUNEUSDT,0.39321451724938744
RUNEUSDT,0.41109069562508904
RUNEUSDT,0.3929183148344831
RUNEUSDT,0.4071619777852809
RUNEUSDT,0.43207442623869713
RUNEUSDT,0.46653024498074347
RUNEUSDT,0.4647283660556663
RUNEUSDT,0.48385608382033707
