SYMBOL,LABEL
MASKUSDT,0.26599365518502444
MASKUSDT,0.2539309321295056
MASKUSDT,0.2509248140764226
MASKUSDT,0.2606790779585364
MASKUSDT,0.25310155457125105
MASKUSDT,0.24716009486883223
MASKUSDT,0.25034762358260726
MASKUSDT,0.2595023547185789
MASKUSDT,0.2414955307651149
MASKUSDT,0.24827503270614437
MASKUSDT,0.2998607190046288
MASKUSDT,0.3143727143461312
MASKUSDT,0.31064951680398484
MASKUSDT,0.3234664809669661
MASKUSDT,0.31593635443463447
MASKUSDT,0.2998607311175611
MASKUSDT,0.2925025526519515
MASKUSDT,0.3225689089935557
MASKUSDT,0.30947927513342033
MASKUSDT,0.30742798606150357
MASKUSDT,0.32826631949956747
MASKUSDT,0.30764615305220716
MASKUSDT,0.3199876434227963
MASKUSDT,0.29331910397812133
MASKUSDT,0.2966727369934014
MASKUSDT,0.3042996696744508
MASKUSDT,0.2945552040667503
MASKUSDT,0.2843095751991291
MASKUSDT,0.2852790711725583
MASKUSDT,0.29414548740503166
MASKUSDT,0.28381255602798694
MASKUSDT,0.27114953325349755
MASKUSDT,0.2690069684525652
MASKUSDT,0.2617802395894841
MASKUSDT,0.2555408102777602
MASKUSDT,0.24868506870438048
MASKUSDT,0.24274634556721963
MASKUSDT,0.24236058423358325
MASKUSDT,0.22759392075020665
MASKUSDT,0.22768295026513216
MASKUSDT,0.22302957840055904
MASKUSDT,0.2364422570500669
MASKUSDT,0.22322983016248368
MASKUSDT,0.23687892538006958
MASKUSDT,0.2367645970464884
MASKUSDT,0.2771205820055026
MASKUSDT,0.2706743784938435
MASKUSDT,0.2835020334359952
MASKUSDT,0.31184915794141016
MASKUSDT,0.335592099283669
MASKUSDT,0.3351421467645386
MASKUSDT,0.3395295332897483
MASKUSDT,0.310289281143097
MASKUSDT,0.3013112194167493
MASKUSDT,0.31637528552802235
MASKUSDT,0.29943481656202553
MASKUSDT,0.30846144119343666
MASKUSDT,0.295555980549519
MASKUSDT,0.30589718598874105
MASKUSDT,0.2919879841797317
MASKUSDT,0.30176249275727973
MASKUSDT,0.3057132791596547
MASKUSDT,0.30972014011627763
MASKUSDT,0.3171918087179702
MASKUSDT,0.3194881280546226
MASKUSDT,0.3060058086308276
MASKUSDT,0.2976029479029132
MASKUSDT,0.30116614958538834
MASKUSDT,0.3133605443306372
MASKUSDT,0.30123253781427467
MASKUSDT,0.30219194786729414
MASKUSDT,0.2719959876228493
MASKUSDT,0.2699773733083772
MASKUSDT,0.27563588273744083
MASKUSDT,0.24957790397708213
MASKUSDT,0.25047110002904294
MASKUSDT,0.25728642909134963
MASKUSDT,0.25386285622485527
MASKUSDT,0.25587973363831357
MASKUSDT,0.2639048784212245
MASKUSDT,0.2458057741809925
MASKUSDT,0.24851499966447416
MASKUSDT,0.24715891448750002
MASKUSDT,0.23271828342142725
MASKUSDT,0.23295907089002016
MASKUSDT,0.23433096528389286
MASKUSDT,0.22072932940635015
MASKUSDT,0.2249882197552229
MASKUSDT,0.2364571092083992
MASKUSDT,0.24281294571985348
MASKUSDT,0.2607314693374322
MASKUSDT,0.2974026236926897
MASKUSDT,0.3129753397488433
MASKUSDT,0.32529737410668336
MASKUSDT,0.3366392216704536
MASKUSDT,0.30275152862603205
MASKUSDT,0.3335010780434445
MASKUSDT,0.3326426359055959
MASKUSDT,0.34591265407571536
MASKUSDT,0.3315653184184853
MASKUSDT,0.3384817162177021
MASKUSDT,0.34332913255608105
MASKUSDT,0.33085712226326386
MASKUSDT,0.34252247071737135
MASKUSDT,0.33237589613390567
MASKUSDT,0.3279901532149002
MASKUSDT,0.3214328539036029
MASKUSDT,0.3325340224493835
MASKUSDT,0.33380488345140086
MASKUSDT,0.3420413605594014
MASKUSDT,0.3393027299847788
MASKUSDT,0.3489226798805095
MASKUSDT,0.35563401319981275
MASKUSDT,0.37308189962413013
MASKUSDT,0.36318506458892796
MASKUSDT,0.3605538689335365
MASKUSDT,0.36383519816295085
MASKUSDT,0.3745306666620077
MASKUSDT,0.3775580834585388
MASKUSDT,0.3496275076474641
MASKUSDT,0.3513399401718722
MASKUSDT,0.3522039574631117
MASKUSDT,0.35169817015532423
MASKUSDT,0.3483973932061275
MASKUSDT,0.3500658021095558
MASKUSDT,0.3632477700660811
MASKUSDT,0.33755845608181834
MASKUSDT,0.3441080114927799
MASKUSDT,0.3378369177790949
MASKUSDT,0.3506959082206082
MASKUSDT,0.3550367309066299
MASKUSDT,0.34620725032325067
MASKUSDT,0.3496749137993968
MASKUSDT,0.35199763942780427
MASKUSDT,0.35596116301954434
MASKUSDT,0.3608043013695867
MASKUSDT,0.33388385648729296
MASKUSDT,0.33320582499169793
MASKUSDT,0.334322322453378
MASKUSDT,0.3311758413154704
MASKUSDT,0.3089095510681328
MASKUSDT,0.3049961231558877
MASKUSDT,0.3142303686555632
MASKUSDT,0.3039203936702609
MASKUSDT,0.29726759612119963
MASKUSDT,0.2939927589261386
MASKUSDT,0.2863951769107452
MASKUSDT,0.29584756897811954
MASKUSDT,0.28038750601274404
MASKUSDT,0.28853316662096234
MASKUSDT,0.28215797847236196
MASKUSDT,0.2882562079773637
MASKUSDT,0.3041152743285698
MASKUSDT,0.2892230501358085
MASKUSDT,0.2821012194170203
MASKUSDT,0.2774838953175242
MASKUSDT,0.2686221690167819
MASKUSDT,0.25593548507346536
MASKUSDT,0.2589075156954206
MASKUSDT,0.25348231200630034
MASKUSDT,0.25370691578305776
MASKUSDT,0.25642796382502175
MASKUSDT,0.2724204676157705
MASKUSDT,0.24931432099344575
MASKUSDT,0.25429151403899086
MASKUSDT,0.23219921226150025
MASKUSDT,0.2752045926021205
MASKUSDT,0.26807148176956613
MASKUSDT,0.2744278662104926
MASKUSDT,0.28165918016035174
MASKUSDT,0.28579285829011236
MASKUSDT,0.2793298425417909
MASKUSDT,0.29723110636575856
MASKUSDT,0.30460214895244664
MASKUSDT,0.3025390736702109
MASKUSDT,0.2976301912562391
MASKUSDT,0.30561240752892893
MASKUSDT,0.3056892895749997
MASKUSDT,0.3095128649065523
MASKUSDT,0.2959338397848778
MASKUSDT,0.27946206648366423
MASKUSDT,0.28259420808547026
MASKUSDT,0.284911953089658
MASKUSDT,0.2934579468149023
MASKUSDT,0.30308632386417983
MASKUSDT,0.3276128745454357
MASKUSDT,0.3270030564080107
MASKUSDT,0.3268887233081156
MASKUSDT,0.3276357967860393
MASKUSDT,0.30920071422977563
MASKUSDT,0.30245187197976986
MASKUSDT,0.3103173456948766
MASKUSDT,0.31534653656731404
MASKUSDT,0.3087736482517052
MASKUSDT,0.30492035112773797
MASKUSDT,0.29894374504607407
MASKUSDT,0.2995688138952913
MASKUSDT,0.3007573269886825
MASKUSDT,0.3082677625253134
MASKUSDT,0.29232687952023895
MASKUSDT,0.3070273630424122
MASKUSDT,0.300211672746165
MASKUSDT,0.30006657055916697
MASKUSDT,0.3043325656349289
MASKUSDT,0.30910502254348465
MASKUSDT,0.2973689230689258
MASKUSDT,0.29712123164410403
MASKUSDT,0.29583665456625396
MASKUSDT,0.28869463328932066
MASKUSDT,0.2795038403629061
MASKUSDT,0.2877117090087993
MASKUSDT,0.31444818660405266
MASKUSDT,0.2960352239502085
MASKUSDT,0.29030645405515143
MASKUSDT,0.28417765328853095
MASKUSDT,0.2851456564248892
MASKUSDT,0.29726841924997094
MASKUSDT,0.2937521470393477
MASKUSDT,0.28892523795007996
MASKUSDT,0.28924648178184514
MASKUSDT,0.2847005593623357
MASKUSDT,0.28659714697509264
MASKUSDT,0.29904923451335613
MASKUSDT,0.30100641167082887
MASKUSDT,0.30971797532689466
MASKUSDT,0.32405178840015636
MASKUSDT,0.314370852865011
MASKUSDT,0.31398374525636863
MASKUSDT,0.32038046641137347
MASKUSDT,0.30210228728380834
MASKUSDT,0.30026936706350577
MASKUSDT,0.30076115543007714
MASKUSDT,0.29100264428714495
MASKUSDT,0.29655339227882976
MASKUSDT,0.2933158175276135
MASKUSDT,0.2830461589914837
MASKUSDT,0.2896486137397327
MASKUSDT,0.28083032883441955
MASKUSDT,0.2739798183450544
MASKUSDT,0.24519132626899143
MASKUSDT,0.2437825791850951
MASKUSDT,0.24966893676785568
MASKUSDT,0.2601757086787884
MASKUSDT,0.2485559041023986
MASKUSDT,0.23826441730375386
MASKUSDT,0.2309677387892828
MASKUSDT,0.23199846181154968
MASKUSDT,0.23888115536513044
MASKUSDT,0.22600106012543272
MASKUSDT,0.23308941960257584
MASKUSDT,0.2543406805251212
MASKUSDT,0.2626813896103562
MASKUSDT,0.27909158813238333
MASKUSDT,0.2714162818976678
MASKUSDT,0.2684693476250898
MASKUSDT,0.2692574715229619
MASKUSDT,0.262560292139359
MASKUSDT,0.2679502543854441
MASKUSDT,0.27694633831990184
MASKUSDT,0.28845362434025185
MASKUSDT,0.27874367892406227
MASKUSDT,0.2853222944158295
MASKUSDT,0.29779110798631375
MASKUSDT,0.3025034700075707
MASKUSDT,0.3064598692467712
MASKUSDT,0.29734330165232553
MASKUSDT,0.29146744270630476
MASKUSDT,0.2963400118120161
MASKUSDT,0.3124574716351695
MASKUSDT,0.3035635973605169
MASKUSDT,0.28697388473813823
MASKUSDT,0.2842514619039268
MASKUSDT,0.2921484949622564
MASKUSDT,0.28900346742299
MASKUSDT,0.29639363812260605
MASKUSDT,0.30841015626884033
MASKUSDT,0.3111963176408841
MASKUSDT,0.2949467437044295
MASKUSDT,0.2994742679568852
MASKUSDT,0.31683986825951627
MASKUSDT,0.31670531619275527
MASKUSDT,0.31367570173637327
MASKUSDT,0.30256176517716
MASKUSDT,0.31140754438921525
MASKUSDT,0.3082433952604444
MASKUSDT,0.3167383522330925
MASKUSDT,0.2927789912431897
MASKUSDT,0.2931863002424925
MASKUSDT,0.304936529196145
MASKUSDT,0.3064919423122765
MASKUSDT,0.289749486391964
MASKUSDT,0.2940585640073642
MASKUSDT,0.2831151194584674
MASKUSDT,0.2698544712765747
MASKUSDT,0.2786382962466172
MASKUSDT,0.28705485065551045
MASKUSDT,0.27443010810308954
MASKUSDT,0.26694570673116796
MASKUSDT,0.2905010562294049
MASKUSDT,0.28371739958625997
MASKUSDT,0.2782001586935035
MASKUSDT,0.29335559831986757
MASKUSDT,0.3143620164801422
MASKUSDT,0.31844374303384276
MASKUSDT,0.3106940897324537
MASKUSDT,0.3162574821731104
MASKUSDT,0.3021960347860285
MASKUSDT,0.3090204394267632
MASKUSDT,0.3031765023128929
MASKUSDT,0.2956730501993811
MASKUSDT,0.3070076561404656
MASKUSDT,0.31020577683753786
MASKUSDT,0.30079308279933215
MASKUSDT,0.30525632206367675
MASKUSDT,0.30368690148735944
MASKUSDT,0.3144501218810337
MASKUSDT,0.308380342713728
MASKUSDT,0.301913129062571
MASKUSDT,0.3098051816050317
MASKUSDT,0.3224986086226292
MASKUSDT,0.34027013351863866
MASKUSDT,0.32931319146979254
MASKUSDT,0.3168560845774927
MASKUSDT,0.3108922648820428
MASKUSDT,0.30444941089344607
MASKUSDT,0.2926443323214845
MASKUSDT,0.2855025616615938
MASKUSDT,0.28692671751357385
MASKUSDT,0.27888205409112365
MASKUSDT,0.2817702075973209
MASKUSDT,0.2762344307991781
MASKUSDT,0.26397782219051497
MASKUSDT,0.25782621380979737
MASKUSDT,0.23896766661945532
MASKUSDT,0.2260582442622481
MASKUSDT,0.19296502081536865
MASKUSDT,0.19747049448666698
MASKUSDT,0.20964772296181125
MASKUSDT,0.20530245708003803
MASKUSDT,0.19967740314319593
MASKUSDT,0.2343241298501977
MASKUSDT,0.23136720468347646
MASKUSDT,0.24050083013910076
MASKUSDT,0.2376062638307021
MASKUSDT,0.2620671772617937
MASKUSDT,0.25103087347884384
MASKUSDT,0.2697343851115068
MASKUSDT,0.26930666211296
MASKUSDT,0.26103926110037706
MASKUSDT,0.2598585899172659
MASKUSDT,0.24243235857616008
MASKUSDT,0.2338563366833056
MASKUSDT,0.22962450218243602
MASKUSDT,0.2193676214122926
MASKUSDT,0.21254461897950908
MASKUSDT,0.22575610742383814
MASKUSDT,0.21038258548286418
MASKUSDT,0.2054797457154876
MASKUSDT,0.19004620549899418
MASKUSDT,0.18815224498546534
MASKUSDT,0.18845468545801664
MASKUSDT,0.183207731959777
MASKUSDT,0.18680272702902068
MASKUSDT,0.1841141414763119
MASKUSDT,0.23092092048460508
MASKUSDT,0.23236233475481843
MASKUSDT,0.22468226392793825
MASKUSDT,0.2178102248847877
MASKUSDT,0.2064234149933358
MASKUSDT,0.2035008694381348
MASKUSDT,0.21107175737766629
MASKUSDT,0.21525157825619548
MASKUSDT,0.23926921291275105
MASKUSDT,0.2728116713170594
MASKUSDT,0.3047439596218652
MASKUSDT,0.2954240982745319
MASKUSDT,0.3324146197779682
MASKUSDT,0.3053968737959626
MASKUSDT,0.30981439472104855
MASKUSDT,0.2893987779199295
MASKUSDT,0.3037750631271993
MASKUSDT,0.32497044160155436
MASKUSDT,0.33547656783556
MASKUSDT,0.31870307968235906
MASKUSDT,0.33374898450226453
MASKUSDT,0.3420540147664975
MASKUSDT,0.3375995981210613
MASKUSDT,0.3127451810035677
MASKUSDT,0.3119426650955393
MASKUSDT,0.3326440533171544
MASKUSDT,0.3192721643240873
MASKUSDT,0.29496720230890017
MASKUSDT,0.3036360255113856
MASKUSDT,0.323033660887626
MASKUSDT,0.31450761072943323
MASKUSDT,0.30651711978703217
MASKUSDT,0.289571957299564
MASKUSDT,0.2948236947243945
MASKUSDT,0.28211670449312803
MASKUSDT,0.2662685837239623
MASKUSDT,0.25125025342544954
MASKUSDT,0.23916398285636434
MASKUSDT,0.2471166095355854
MASKUSDT,0.24975973951552963
MASKUSDT,0.23247643363312104
MASKUSDT,0.2540310440569631
MASKUSDT,0.25234941726551746
MASKUSDT,0.24682945173424453
MASKUSDT,0.24147196719177869
MASKUSDT,0.2568284549469342
MASKUSDT,0.25757801157235055
MASKUSDT,0.24194430669704853
MASKUSDT,0.24335130936658375
MASKUSDT,0.23100249358930325
MASKUSDT,0.18927446063341233
MASKUSDT,0.19360418258349885
MASKUSDT,0.21141073104953176
MASKUSDT,0.23075284040719757
MASKUSDT,0.22402791083517687
MASKUSDT,0.2470448556261316
MASKUSDT,0.2542220343692515
MASKUSDT,0.2479327413711695
MASKUSDT,0.2682582875889378
MASKUSDT,0.2787526213902386
MASKUSDT,0.3049819848612913
MASKUSDT,0.3529312596800013
MASKUSDT,0.35285166547511704
MASKUSDT,0.37127336779516545
MASKUSDT,0.37441527031754457
MASKUSDT,0.3607032614148075
MASKUSDT,0.3431527299841247
MASKUSDT,0.360489555852642
MASKUSDT,0.342881424183582
MASKUSDT,0.33240837001633283
MASKUSDT,0.3348180325957248
MASKUSDT,0.3138262234820862
MASKUSDT,0.32544075149407387
MASKUSDT,0.33452107610773846
MASKUSDT,0.32363687437130717
MASKUSDT,0.34837094800696267
MASKUSDT,0.3469998087493353
MASKUSDT,0.3403851561244998
MASKUSDT,0.3401367041285296
MASKUSDT,0.36238651551292733
MASKUSDT,0.3625377479607266
MASKUSDT,0.379359087026593
MASKUSDT,0.3718015312369091
MASKUSDT,0.3639674403528846
MASKUSDT,0.35295012931558667
MASKUSDT,0.3518983575596668
MASKUSDT,0.3636221484655939
MASKUSDT,0.3632961004753988
MASKUSDT,0.3733811409853166
MASKUSDT,0.37958284084369354
MASKUSDT,0.34903734836846817
MASKUSDT,0.360553810479719
MASKUSDT,0.352244291736331
MASKUSDT,0.32595331214058093
MASKUSDT,0.3359549654924897
MASKUSDT,0.3556128989911188
MASKUSDT,0.36062219137088075
MASKUSDT,0.37704354331343604
MASKUSDT,0.36167024661773023
MASKUSDT,0.35466557611638644
MASKUSDT,0.3439540350976463
MASKUSDT,0.3402934901311593
MASKUSDT,0.32703050516728005
MASKUSDT,0.309307771079956
MASKUSDT,0.3034290452869027
MASKUSDT,0.3169253663084857
MASKUSDT,0.29346829126947005
MASKUSDT,0.2742837670842724
MASKUSDT,0.2848999694509505
MASKUSDT,0.2678712877955002
MASKUSDT,0.2725962687054038
MASKUSDT,0.27474346217130113
MASKUSDT,0.2544361238736338
MASKUSDT,0.263965892273913
MASKUSDT,0.27363345101155456
MASKUSDT,0.23199636687716488
MASKUSDT,0.2186578757152409
MASKUSDT,0.2295600670831559
MASKUSDT,0.23873826630465764
MASKUSDT,0.26821800216823233
MASKUSDT,0.3143756028200145
MASKUSDT,0.29823891943010605
MASKUSDT,0.2872358327533048
MASKUSDT,0.27864681145743314
MASKUSDT,0.32358526658730896
MASKUSDT,0.33475255841850277
MASKUSDT,0.3479590767500923
MASKUSDT,0.34543105015477615
MASKUSDT,0.35010565967472346
MASKUSDT,0.347599331421832
MASKUSDT,0.33958005351262466
MASKUSDT,0.3250521449386985
MASKUSDT,0.30507601753198593
MASKUSDT,0.3146919542065859
MASKUSDT,0.30570557243978363
MASKUSDT,0.30381394466795364
MASKUSDT,0.28989839717048466
MASKUSDT,0.2594830577490865
MASKUSDT,0.2821514131899924
MASKUSDT,0.29089088471769264
MASKUSDT,0.30752850030799644
MASKUSDT,0.31440763431532426
MASKUSDT,0.3364281844294722
MASKUSDT,0.3679592536731717
MASKUSDT,0.3545558766156522
MASKUSDT,0.34280990447898796
MASKUSDT,0.322501253791425
MASKUSDT,0.3189782911376945
MASKUSDT,0.33739087519352634
MASKUSDT,0.32777208251122086
MASKUSDT,0.3060356817253565
MASKUSDT,0.31573715272007863
MASKUSDT,0.308400897592836
MASKUSDT,0.3244910147026799
MASKUSDT,0.3250904398186856
MASKUSDT,0.32147631289148315
MASKUSDT,0.33600093719152935
MASKUSDT,0.34029394424080267
MASKUSDT,0.3595347504310405
MASKUSDT,0.39243017080805626
MASKUSDT,0.3713036807316102
MASKUSDT,0.3751529439748953
MASKUSDT,0.3408403035285966
MASKUSDT,0.3286410880366456
MASKUSDT,0.3464740435270069
MASKUSDT,0.3470896829158624
MASKUSDT,0.34907131752001463
MASKUSDT,0.3392608932199948
MASKUSDT,0.3343071863062558
MASKUSDT,0.32903708272778376
MASKUSDT,0.33119957455357096
MASKUSDT,0.31805539353503987
MASKUSDT,0.33697796061099505
MASKUSDT,0.35299703113563113
MASKUSDT,0.34574905751123824
MASKUSDT,0.3480924874781099
MASKUSDT,0.3509113172858052
MASKUSDT,0.3509412494820945
MASKUSDT,0.33985143918399047
MASKUSDT,0.3415961218455722
MASKUSDT,0.3202784266979666
MASKUSDT,0.3245028160441563
MASKUSDT,0.3365008976654202
MASKUSDT,0.3226573779185262
MASKUSDT,0.31174903658278474
MASKUSDT,0.3404245252493428
MASKUSDT,0.3531956624283598
MASKUSDT,0.335019981279977
MASKUSDT,0.33587341577868957
MASKUSDT,0.3051076999590465
MASKUSDT,0.30805644652368847
MASKUSDT,0.3061696317094643
MASKUSDT,0.30378664237437436
MASKUSDT,0.3227051516872949
MASKUSDT,0.3119294527518205
MASKUSDT,0.290935997940455
MASKUSDT,0.26047430036052927
MASKUSDT,0.26918478711799576
MASKUSDT,0.2762591913574001
MASKUSDT,0.25194652452038657
MASKUSDT,0.23995853272314932
MASKUSDT,0.24734339695315297
MASKUSDT,0.23418455038008035
MASKUSDT,0.24452318547070565
MASKUSDT,0.24908362756463256
MASKUSDT,0.24576966623136196
MASKUSDT,0.24679154904073516
MASKUSDT,0.22342907878644147
MASKUSDT,0.2112380624582922
MASKUSDT,0.23923590576018847
MASKUSDT,0.24206791449779058
MASKUSDT,0.25400301036809503
MASKUSDT,0.24370659612781825
MASKUSDT,0.25413045937944484
MASKUSDT,0.28379345540087353
MASKUSDT,0.28086049753897885
MASKUSDT,0.28811140887560854
MASKUSDT,0.28858528174432346
MASKUSDT,0.28814572144621675
MASKUSDT,0.33311647757146434
MASKUSDT,0.34301088915722544
MASKUSDT,0.3387348277084182
MASKUSDT,0.34807999802849193
MASKUSDT,0.3627493695736618
MASKUSDT,0.3657193530992778
MASKUSDT,0.3831443884549636
MASKUSDT,0.3795712804689789
MASKUSDT,0.37786365101681363
MASKUSDT,0.38015493992988053
MASKUSDT,0.38103458998140394
MASKUSDT,0.38858634344944726
MASKUSDT,0.3944751582440448
MASKUSDT,0.39093793182747427
MASKUSDT,0.37645477011296835
MASKUSDT,0.3641165766384109
MASKUSDT,0.34499420370039463
MASKUSDT,0.339071803856524
MASKUSDT,0.3427765802204443
MASKUSDT,0.34353506234059866
MASKUSDT,0.3337761967784013
MASKUSDT,0.3322671434934263
MASKUSDT,0.329336118580712
MASKUSDT,0.3099198080066747
MASKUSDT,0.3154228682154296
MASKUSDT,0.3252804740253329
MASKUSDT,0.3181541060602826
MASKUSDT,0.29619230739702096
MASKUSDT,0.3097941215288265
MASKUSDT,0.313152132190326
MASKUSDT,0.28326486964372294
MASKUSDT,0.2862394905434566
MASKUSDT,0.2864247556426518
MASKUSDT,0.3095013193604485
MASKUSDT,0.2985121685040817
MASKUSDT,0.28326155329200847
MASKUSDT,0.2916118258572592
MASKUSDT,0.29947708651503296
MASKUSDT,0.31023232691445785
MASKUSDT,0.29413371524056026
MASKUSDT,0.29330782482199647
MASKUSDT,0.30057811423237746
MASKUSDT,0.3138370790626214
MASKUSDT,0.3219678980718556
MASKUSDT,0.3172671696695854
MASKUSDT,0.29693243688155846
MASKUSDT,0.2835055296741522
MASKUSDT,0.2892295202530336
MASKUSDT,0.2806193523500642
MASKUSDT,0.267713672246751
MASKUSDT,0.2684301496113549
MASKUSDT,0.27648481052968266
MASKUSDT,0.27988999812668747
MASKUSDT,0.28131478584995573
MASKUSDT,0.2757581910198407
MASKUSDT,0.27113839049375515
MASKUSDT,0.2556975304563498
MASKUSDT,0.22786335441328304
MASKUSDT,0.20896471358649618
MASKUSDT,0.19612439085375205
MASKUSDT,0.18877368096517055
MASKUSDT,0.19525046085857312
MASKUSDT,0.2380330495236644
MASKUSDT,0.25039256004491567
MASKUSDT,0.26341946681459405
MASKUSDT,0.25766557339951035
MASKUSDT,0.25293526946109995
MASKUSDT,0.24698447417342204
MASKUSDT,0.25399329535316845
MASKUSDT,0.27348707796481053
MASKUSDT,0.27310594860002296
MASKUSDT,0.2723131035579091
MASKUSDT,0.2822730410943802
MASKUSDT,0.302307577069903
MASKUSDT,0.29837826005201185
MASKUSDT,0.3048308500915587
MASKUSDT,0.30605234728581593
MASKUSDT,0.29856173691822047
MASKUSDT,0.31089394080338273
MASKUSDT,0.31106448723152375
MASKUSDT,0.30957815092116436
MASKUSDT,0.332248525501007
MASKUSDT,0.3365493299479961
MASKUSDT,0.3240997810149313
MASKUSDT,0.32671449343811126
MASKUSDT,0.3337003067810871
MASKUSDT,0.3316915870534613
MASKUSDT,0.32169578266014637
MASKUSDT,0.340313084479629
MASKUSDT,0.33552271003480705
MASKUSDT,0.3524093724795665
MASKUSDT,0.377123064644246
MASKUSDT,0.38241411591488683
MASKUSDT,0.36083511854730826
MASKUSDT,0.37555894195883505
MASKUSDT,0.36726141917085037
MASKUSDT,0.36785652982135203
MASKUSDT,0.3788609125078966
MASKUSDT,0.3775800200832012
MASKUSDT,0.3918097422445446
MASKUSDT,0.39256347728788293
MASKUSDT,0.37604461428164837
MASKUSDT,0.3762306770184861
MASKUSDT,0.3797336947536441
MASKUSDT,0.37710492129274387
MASKUSDT,0.37487108248094264
MASKUSDT,0.38521116745534734
MASKUSDT,0.3961334939635836
MASKUSDT,0.39685942631668986
MASKUSDT,0.4160211917726006
MASKUSDT,0.3992841546832965
MASKUSDT,0.3868818726635164
MASKUSDT,0.3721001780542588
MASKUSDT,0.35432427655206683
MASKUSDT,0.3583456515892817
MASKUSDT,0.3537100565605218
MASKUSDT,0.3461407697354659
MASKUSDT,0.3389356763220876
MASKUSDT,0.3455634220287449
MASKUSDT,0.3394377265320713
MASKUSDT,0.32879463728032854
MASKUSDT,0.3247414077577535
MASKUSDT,0.3302519573846768
MASKUSDT,0.3242065956210843
MASKUSDT,0.31535863606206
MASKUSDT,0.3011869057374401
MASKUSDT,0.30966268965678284
MASKUSDT,0.3207849320827583
MASKUSDT,0.31018522495739376
MASKUSDT,0.31133338648330344
MASKUSDT,0.3103966826759739
MASKUSDT,0.31341764730383814
MASKUSDT,0.3121543911066061
MASKUSDT,0.3063794175502208
MASKUSDT,0.30772110263024605
MASKUSDT,0.30162816003154447
MASKUSDT,0.34008158571369573
MASKUSDT,0.3320875157510326
MASKUSDT,0.32182912889396426
MASKUSDT,0.3333671473153804
MASKUSDT,0.33290703542954436
MASKUSDT,0.3283749459279547
MASKUSDT,0.3215698156267646
MASKUSDT,0.32555267232431134
MASKUSDT,0.30112238405007913
MASKUSDT,0.27052086007578485
MASKUSDT,0.28350734419735474
MASKUSDT,0.2959536509387194
MASKUSDT,0.3008104277583132
MASKUSDT,0.2972036880595677
MASKUSDT,0.30804221918446906
MASKUSDT,0.3087640254770558
MASKUSDT,0.3063186524151701
MASKUSDT,0.29989581408047494
MASKUSDT,0.31361749535456274
MASKUSDT,0.3229028279753368
MASKUSDT,0.3311867059912661
MASKUSDT,0.32535863528818965
MASKUSDT,0.33587603529368987
MASKUSDT,0.322646718623082
MASKUSDT,0.32415503539051255
MASKUSDT,0.34011190605483715
MASKUSDT,0.34733804349877134
MASKUSDT,0.35264814567982966
MASKUSDT,0.3622895283425687
MASKUSDT,0.36042885903454713
MASKUSDT,0.36628523409246005
MASKUSDT,0.3386131233764426
MASKUSDT,0.3438992862334099
MASKUSDT,0.34208671176400174
MASKUSDT,0.3333300162002456
MASKUSDT,0.30657121808848864
MASKUSDT,0.3087729110248032
MASKUSDT,0.31862103638965844
MASKUSDT,0.322727930107831
MASKUSDT,0.33177431792484297
