SYMBOL,LABEL
ETCUSDT,0.3839228489126969
ETCUSDT,0.388191795427041
ETCUSDT,0.3752435708516526
ETCUSDT,0.3844019808452677
ETCUSDT,0.37481100502367465
ETCUSDT,0.37545762429746254
ETCUSDT,0.3775570036605382
ETCUSDT,0.37510523782227273
ETCUSDT,0.3736983428727301
ETCUSDT,0.36036190952098773
ETCUSDT,0.36236814727197786
ETCUSDT,0.3698388316821948
ETCUSDT,0.3862434135653226
ETCUSDT,0.3816505057389086
ETCUSDT,0.37170629262836047
ETCUSDT,0.3788119660233216
ETCUSDT,0.36899972043646867
ETCUSDT,0.37524999218067245
ETCUSDT,0.3720817483864448
ETCUSDT,0.38055522001820663
ETCUSDT,0.37955748806850376
ETCUSDT,0.38757769476817877
ETCUSDT,0.3725443064094739
ETCUSDT,0.36636057246628023
ETCUSDT,0.37986836802768614
ETCUSDT,0.41566281061030197
ETCUSDT,0.38912746089946126
ETCUSDT,0.3974267700154105
ETCUSDT,0.36493152056058104
ETCUSDT,0.3541032773605406
ETCUSDT,0.3576105226510719
ETCUSDT,0.35306565364604775
ETCUSDT,0.35402990430776166
ETCUSDT,0.3526145064134316
ETCUSDT,0.3500324463876266
ETCUSDT,0.35692182325655
ETCUSDT,0.37256479289296657
ETCUSDT,0.37653508110443856
ETCUSDT,0.3806428955150914
ETCUSDT,0.3580442657458732
ETCUSDT,0.37404478318951967
ETCUSDT,0.36168518855005893
ETCUSDT,0.3644898610999463
ETCUSDT,0.35017361969204064
ETCUSDT,0.35606805233732525
ETCUSDT,0.3508807487715279
ETCUSDT,0.3439032346821254
ETCUSDT,0.34568097466176695
ETCUSDT,0.353109861722832
ETCUSDT,0.36578874095620456
ETCUSDT,0.362431600949218
ETCUSDT,0.3729934651324582
ETCUSDT,0.3816232165545755
ETCUSDT,0.3810427412570409
ETCUSDT,0.39173617034411407
ETCUSDT,0.3968611890592014
ETCUSDT,0.4100789301087046
ETCUSDT,0.39851463916245394
ETCUSDT,0.40269380549699946
ETCUSDT,0.4042900193552831
ETCUSDT,0.4108936643844851
ETCUSDT,0.4107758503737426
ETCUSDT,0.40664297124840965
ETCUSDT,0.40836656984391995
ETCUSDT,0.40616230125481434
ETCUSDT,0.41130309929439507
ETCUSDT,0.38713502263941046
ETCUSDT,0.3601259234681087
ETCUSDT,0.37809573120916923
ETCUSDT,0.37863548674107284
ETCUSDT,0.3716123134818227
ETCUSDT,0.38587563154851345
ETCUSDT,0.3844086250120102
ETCUSDT,0.3949947749639755
ETCUSDT,0.394518664354026
ETCUSDT,0.3734617286479897
ETCUSDT,0.3803226017686875
ETCUSDT,0.3873275812779364
ETCUSDT,0.3940977565858489
ETCUSDT,0.396485842481624
ETCUSDT,0.3902944308909183
ETCUSDT,0.3839019254656704
ETCUSDT,0.38368189471535896
ETCUSDT,0.3757006361889319
ETCUSDT,0.38561800268561547
ETCUSDT,0.4104004608976417
ETCUSDT,0.39889551141142526
ETCUSDT,0.3790626816811957
ETCUSDT,0.36603371782181665
ETCUSDT,0.3738777864956461
ETCUSDT,0.3639690513113724
ETCUSDT,0.362218764396876
ETCUSDT,0.35299114672196885
ETCUSDT,0.3396197141252012
ETCUSDT,0.3444181178505377
ETCUSDT,0.33534693759646117
ETCUSDT,0.34300670037923847
ETCUSDT,0.338322537647141
ETCUSDT,0.33166659709346424
ETCUSDT,0.34331118169414
ETCUSDT,0.36108527185123257
ETCUSDT,0.3645146373704159
ETCUSDT,0.37459215950116914
ETCUSDT,0.37369520223679015
ETCUSDT,0.39065451778380683
ETCUSDT,0.38598109653503027
ETCUSDT,0.382002223759953
ETCUSDT,0.3846511129712903
ETCUSDT,0.39298315418082824
ETCUSDT,0.3996691228673685
ETCUSDT,0.3899255645621098
ETCUSDT,0.38867610871656094
ETCUSDT,0.3887708585475199
ETCUSDT,0.3954391328755945
ETCUSDT,0.38770580635607266
ETCUSDT,0.3989022001929546
ETCUSDT,0.38239120341075145
ETCUSDT,0.37309879260105294
ETCUSDT,0.36810619906581327
ETCUSDT,0.36137916444810425
ETCUSDT,0.35782658543620777
ETCUSDT,0.3520037733076225
ETCUSDT,0.3537189334225977
ETCUSDT,0.3547247404208422
ETCUSDT,0.3598568197657077
ETCUSDT,0.3665302653940054
ETCUSDT,0.38104636585768353
ETCUSDT,0.3764866363686517
ETCUSDT,0.38510621436303566
ETCUSDT,0.36236048405058446
ETCUSDT,0.3426257273613129
ETCUSDT,0.35462848786663065
ETCUSDT,0.35443922661791427
ETCUSDT,0.3575040663601738
ETCUSDT,0.366077536585007
ETCUSDT,0.36291001086110136
ETCUSDT,0.36727881024428827
ETCUSDT,0.3594711783094327
ETCUSDT,0.36176441368357853
ETCUSDT,0.38964470713277277
ETCUSDT,0.3895596907437312
ETCUSDT,0.3844966032679082
ETCUSDT,0.385093947623194
ETCUSDT,0.3870715169320168
ETCUSDT,0.38490600144695414
ETCUSDT,0.38687364566210863
ETCUSDT,0.3770246737871492
ETCUSDT,0.3791871225580447
ETCUSDT,0.37582743179147005
ETCUSDT,0.35971116808256653
ETCUSDT,0.36267376317150357
ETCUSDT,0.37610880976670286
ETCUSDT,0.3702220319380521
ETCUSDT,0.36776493789746084
ETCUSDT,0.36537714263123305
ETCUSDT,0.3740096570488464
ETCUSDT,0.3780179440587156
ETCUSDT,0.3736216248737477
ETCUSDT,0.37395312788800417
ETCUSDT,0.3790718156974945
ETCUSDT,0.3756610887141774
ETCUSDT,0.383781423563306
ETCUSDT,0.3944971194685701
ETCUSDT,0.3877987984077054
ETCUSDT,0.3945049680421016
ETCUSDT,0.40065857199923544
ETCUSDT,0.402790955977214
ETCUSDT,0.4094428372988337
ETCUSDT,0.4091358192595028
ETCUSDT,0.4094477999492222
ETCUSDT,0.4104167089873398
ETCUSDT,0.41170138293656683
ETCUSDT,0.4208190547369599
ETCUSDT,0.43060957831011004
ETCUSDT,0.4408026527011228
ETCUSDT,0.4551930856435601
ETCUSDT,0.4636401944991777
ETCUSDT,0.46220634147946754
ETCUSDT,0.47129424912550116
ETCUSDT,0.48014245926975635
ETCUSDT,0.4709246795524281
ETCUSDT,0.4787992222915068
ETCUSDT,0.4750452732640212
ETCUSDT,0.42043249414929384
ETCUSDT,0.40893531983311554
ETCUSDT,0.3894564466411109
ETCUSDT,0.39726238438854017
ETCUSDT,0.39775369414763484
ETCUSDT,0.4047181041794305
ETCUSDT,0.4084257811866097
ETCUSDT,0.408236856018681
ETCUSDT,0.41512646962755073
ETCUSDT,0.42093929156096205
ETCUSDT,0.42464824313384175
ETCUSDT,0.4171217169624832
ETCUSDT,0.4048744403195237
ETCUSDT,0.39963307363324485
ETCUSDT,0.3852473790362811
ETCUSDT,0.39104508326335874
ETCUSDT,0.39596580901707557
ETCUSDT,0.4089044307790395
ETCUSDT,0.4102914957979365
ETCUSDT,0.41139068891759684
ETCUSDT,0.40297788594652534
ETCUSDT,0.40546845130445014
ETCUSDT,0.36131959110576906
ETCUSDT,0.35097591233511033
ETCUSDT,0.3500083153143777
ETCUSDT,0.3610295369550261
ETCUSDT,0.3600077787839263
ETCUSDT,0.36078158396959953
ETCUSDT,0.3445401918994086
ETCUSDT,0.3341342899101373
ETCUSDT,0.3419702682716655
ETCUSDT,0.3381970161645946
ETCUSDT,0.3431308396487745
ETCUSDT,0.3429708208955692
ETCUSDT,0.3354238978162952
ETCUSDT,0.3447285149757429
ETCUSDT,0.34269430915927557
ETCUSDT,0.35522361632194976
ETCUSDT,0.34994925831402557
ETCUSDT,0.3438547687092374
ETCUSDT,0.3448814390810799
ETCUSDT,0.33761298149564956
ETCUSDT,0.32358505450307384
ETCUSDT,0.3244402468178255
ETCUSDT,0.3208990559687261
ETCUSDT,0.31644163062152075
ETCUSDT,0.3305951822938194
ETCUSDT,0.3308870933358393
ETCUSDT,0.33532610258122475
ETCUSDT,0.33114088260278873
ETCUSDT,0.3469428134645426
ETCUSDT,0.36439119652461605
ETCUSDT,0.3541106904504808
ETCUSDT,0.3649727236968323
ETCUSDT,0.3623344246761474
ETCUSDT,0.3644315240988123
ETCUSDT,0.3712789315005281
ETCUSDT,0.3905788981340381
ETCUSDT,0.40036344254571826
ETCUSDT,0.38872536253835294
ETCUSDT,0.38358463080122013
ETCUSDT,0.3772832401941255
ETCUSDT,0.37748379490967593
ETCUSDT,0.37885864775717787
ETCUSDT,0.38007885377798123
ETCUSDT,0.3858327836163009
ETCUSDT,0.3884890505915562
ETCUSDT,0.39378263169125244
ETCUSDT,0.39632573468120674
ETCUSDT,0.3856721827153081
ETCUSDT,0.3934745749992385
ETCUSDT,0.38840777717804453
ETCUSDT,0.38486137921325325
ETCUSDT,0.38127291487610193
ETCUSDT,0.3827391251170265
ETCUSDT,0.407918619101957
ETCUSDT,0.4077397307932406
ETCUSDT,0.40980956057792234
ETCUSDT,0.4159944448245213
ETCUSDT,0.4170381898886475
ETCUSDT,0.4067445563505783
ETCUSDT,0.4100983093903352
ETCUSDT,0.4097942487596381
ETCUSDT,0.42171460155520213
ETCUSDT,0.42443510284412206
ETCUSDT,0.4325568648304247
ETCUSDT,0.4297988079851222
ETCUSDT,0.41913061923278205
ETCUSDT,0.39660137687154967
ETCUSDT,0.410802425916656
ETCUSDT,0.42406827935739666
ETCUSDT,0.4241242321509393
ETCUSDT,0.3470788029621758
ETCUSDT,0.37575293350637645
ETCUSDT,0.36195480509292133
ETCUSDT,0.35627027519826915
ETCUSDT,0.3504197373903132
ETCUSDT,0.368487346701079
ETCUSDT,0.36512679598237596
ETCUSDT,0.364170368730644
ETCUSDT,0.3580677976508131
ETCUSDT,0.35035783705967016
ETCUSDT,0.3537917522970251
ETCUSDT,0.361059765412941
ETCUSDT,0.3598885777562036
ETCUSDT,0.3608699595814952
ETCUSDT,0.356250425408874
ETCUSDT,0.34726947021739485
ETCUSDT,0.3424424569751442
ETCUSDT,0.3477754965460111
ETCUSDT,0.3478124896773393
ETCUSDT,0.3518482814779026
ETCUSDT,0.3517837984573963
ETCUSDT,0.3545322431470382
ETCUSDT,0.35271349950683073
ETCUSDT,0.3663950593695518
ETCUSDT,0.36550311087284065
ETCUSDT,0.3848105168800758
ETCUSDT,0.3976834751352548
ETCUSDT,0.39166129055914195
ETCUSDT,0.38303305836869106
ETCUSDT,0.3690386053630303
ETCUSDT,0.3686121838972185
ETCUSDT,0.38485382164853715
ETCUSDT,0.3781422031292181
ETCUSDT,0.37253333010311535
ETCUSDT,0.3646226584266829
ETCUSDT,0.37856477686321593
ETCUSDT,0.3763540443801512
ETCUSDT,0.36278924076650787
ETCUSDT,0.3713034247381308
ETCUSDT,0.3639703441421211
ETCUSDT,0.33963432422125056
ETCUSDT,0.3466257014585347
ETCUSDT,0.36128165645445304
ETCUSDT,0.35131061994737217
ETCUSDT,0.35020958482593767
ETCUSDT,0.3493459299897359
ETCUSDT,0.34775258915369645
ETCUSDT,0.34908736982298194
ETCUSDT,0.34149714964864514
ETCUSDT,0.3342575344548401
ETCUSDT,0.3398094458717523
ETCUSDT,0.3798320014920975
ETCUSDT,0.3656829911640499
ETCUSDT,0.3813174333823123
ETCUSDT,0.4006383763284512
ETCUSDT,0.41414873767991583
ETCUSDT,0.40778632628795614
ETCUSDT,0.38776190375195807
ETCUSDT,0.3905314939842695
ETCUSDT,0.41206771490351274
ETCUSDT,0.4013149203289267
ETCUSDT,0.3989231182930312
ETCUSDT,0.40636397131327484
ETCUSDT,0.4098510853951801
ETCUSDT,0.38744784950428474
ETCUSDT,0.39270659078786435
ETCUSDT,0.39031649111967387
ETCUSDT,0.38610347385003274
ETCUSDT,0.38875445579178325
ETCUSDT,0.3923160491356731
ETCUSDT,0.3926085673938479
ETCUSDT,0.38106816668517823
ETCUSDT,0.38849908121928933
ETCUSDT,0.3850912858254833
ETCUSDT,0.3789847481919097
ETCUSDT,0.3714586684373896
ETCUSDT,0.37831808289994145
ETCUSDT,0.3867793228141153
ETCUSDT,0.385281730317862
ETCUSDT,0.38443831249810356
ETCUSDT,0.3629515497807807
ETCUSDT,0.35274404037347007
ETCUSDT,0.3533840675735983
ETCUSDT,0.35312674959937956
ETCUSDT,0.36100525539762207
ETCUSDT,0.3694291356688188
ETCUSDT,0.36821388887780176
ETCUSDT,0.36084331036942446
ETCUSDT,0.36650893369546256
ETCUSDT,0.3627459664456294
ETCUSDT,0.3629068918842279
ETCUSDT,0.36197826996195875
ETCUSDT,0.3620803664107509
ETCUSDT,0.372849974103104
ETCUSDT,0.37814102253780224
ETCUSDT,0.37644653563166625
ETCUSDT,0.3910090803329622
ETCUSDT,0.378894433043677
ETCUSDT,0.3879814638583837
ETCUSDT,0.393729490094883
ETCUSDT,0.3919004006651333
ETCUSDT,0.3966589248856423
ETCUSDT,0.38569032407744047
ETCUSDT,0.3613353702949489
ETCUSDT,0.38300971114282534
ETCUSDT,0.3689604099196016
ETCUSDT,0.3798437194111975
ETCUSDT,0.36470504804532183
ETCUSDT,0.3783146443276559
ETCUSDT,0.3880390132951698
ETCUSDT,0.39027422931751743
ETCUSDT,0.39196944374827564
ETCUSDT,0.39128278900258956
ETCUSDT,0.40330678033405837
ETCUSDT,0.3916550473821978
ETCUSDT,0.3994924081226086
ETCUSDT,0.41134521270350605
ETCUSDT,0.41218454051895426
ETCUSDT,0.4200412933176184
ETCUSDT,0.42015701102576186
ETCUSDT,0.42996613519950194
ETCUSDT,0.42933875210986294
ETCUSDT,0.41639303032120323
ETCUSDT,0.4228618929692514
ETCUSDT,0.4140947677468061
ETCUSDT,0.4313551987415163
ETCUSDT,0.43786075005204106
ETCUSDT,0.43725302996857196
ETCUSDT,0.42906843953130724
ETCUSDT,0.40263105839466107
ETCUSDT,0.3812030106782928
ETCUSDT,0.3783478752294788
ETCUSDT,0.3739030411869858
ETCUSDT,0.3661600936361095
ETCUSDT,0.38195846187357424
ETCUSDT,0.36745529467425775
ETCUSDT,0.36477206544657687
ETCUSDT,0.3369873303206789
ETCUSDT,0.31723032833022813
ETCUSDT,0.31055547537291633
ETCUSDT,0.28404545119915575
ETCUSDT,0.29341979978493526
ETCUSDT,0.29385064885884266
ETCUSDT,0.30599855761801886
ETCUSDT,0.3038841898368803
ETCUSDT,0.30411555918495115
ETCUSDT,0.3116024748005236
ETCUSDT,0.31008827663274335
ETCUSDT,0.3143492487785682
ETCUSDT,0.3007043760579761
ETCUSDT,0.31391874908211953
ETCUSDT,0.31072321221263693
ETCUSDT,0.34523703140634465
ETCUSDT,0.35551455553977734
ETCUSDT,0.36681370061284757
ETCUSDT,0.3714677107509309
ETCUSDT,0.36916129969642375
ETCUSDT,0.3668986153557435
ETCUSDT,0.3596243093513066
ETCUSDT,0.3764252271884028
ETCUSDT,0.34102851575148907
ETCUSDT,0.3445645847550949
ETCUSDT,0.3669602097620495
ETCUSDT,0.3550725643894695
ETCUSDT,0.378688737580295
ETCUSDT,0.3789293971101272
ETCUSDT,0.38036591358415905
ETCUSDT,0.35840376673231106
ETCUSDT,0.3751719045735051
ETCUSDT,0.3769387992219568
ETCUSDT,0.36599756717225984
ETCUSDT,0.36736616173250813
ETCUSDT,0.3509645338126766
ETCUSDT,0.3588574546838049
ETCUSDT,0.3499152855063052
ETCUSDT,0.3471908052184107
ETCUSDT,0.35958141559491724
ETCUSDT,0.35481244819108154
ETCUSDT,0.3695041384978811
ETCUSDT,0.36389474795586507
ETCUSDT,0.3668635096000269
ETCUSDT,0.38682291551199305
ETCUSDT,0.3732577322032925
ETCUSDT,0.36876362459665163
ETCUSDT,0.3692759453365937
ETCUSDT,0.37268753735525956
ETCUSDT,0.378226676810882
ETCUSDT,0.365592293007364
ETCUSDT,0.36814390495908317
ETCUSDT,0.3806792874422101
ETCUSDT,0.3837303042679279
ETCUSDT,0.36291481415270416
ETCUSDT,0.37471747924410453
ETCUSDT,0.3686166773016541
ETCUSDT,0.36631381248195277
ETCUSDT,0.3644061423786558
ETCUSDT,0.35958231204485597
ETCUSDT,0.3447616346381027
ETCUSDT,0.352328111056575
ETCUSDT,0.3536249726599751
ETCUSDT,0.3597792962736604
ETCUSDT,0.3547741457848077
ETCUSDT,0.3634684708225154
ETCUSDT,0.36555636487511894
ETCUSDT,0.3548673041537576
ETCUSDT,0.3542262113155846
ETCUSDT,0.3568024465014466
ETCUSDT,0.3577550208683723
ETCUSDT,0.35436112104393186
ETCUSDT,0.3582376904666613
ETCUSDT,0.3643847775951363
ETCUSDT,0.376255582449866
ETCUSDT,0.3779058608422759
ETCUSDT,0.37718881322721015
ETCUSDT,0.37302826457645527
ETCUSDT,0.37770397432164504
ETCUSDT,0.3966473980963497
ETCUSDT,0.4128239028159588
ETCUSDT,0.4159151485959614
ETCUSDT,0.4175943712750842
ETCUSDT,0.42038573689830766
ETCUSDT,0.4074065394282441
ETCUSDT,0.4029174076403652
ETCUSDT,0.4144357978503538
ETCUSDT,0.4156997323678046
ETCUSDT,0.4245080832958286
ETCUSDT,0.42946486279876056
ETCUSDT,0.429862561018725
ETCUSDT,0.4358666855810255
ETCUSDT,0.4371303391575759
ETCUSDT,0.42934574944214227
ETCUSDT,0.4255169323430571
ETCUSDT,0.4251564519200146
ETCUSDT,0.4173101072898481
ETCUSDT,0.3849839464152934
ETCUSDT,0.38014378442296326
ETCUSDT,0.3782436738303956
ETCUSDT,0.37946076637680426
ETCUSDT,0.38504032184774767
ETCUSDT,0.3773669251195669
ETCUSDT,0.36097726734857616
ETCUSDT,0.35156198617650825
ETCUSDT,0.35977202763774596
ETCUSDT,0.3529351587304954
ETCUSDT,0.35322463015374694
ETCUSDT,0.35627232425555044
ETCUSDT,0.35921264194778235
ETCUSDT,0.3716858227129481
ETCUSDT,0.36963275607007734
ETCUSDT,0.3752601908407845
ETCUSDT,0.36667538418967105
ETCUSDT,0.3721309706274922
ETCUSDT,0.38543205239864786
ETCUSDT,0.38956932046098935
ETCUSDT,0.3728245322102454
ETCUSDT,0.3572062642425156
ETCUSDT,0.3687669904844221
ETCUSDT,0.37572366728417095
ETCUSDT,0.3652165862373688
ETCUSDT,0.3655701439963476
ETCUSDT,0.3785267856440225
ETCUSDT,0.38239852739174685
ETCUSDT,0.3873823159113691
ETCUSDT,0.40836597040360595
ETCUSDT,0.42430334294647126
ETCUSDT,0.4362098979944303
ETCUSDT,0.4387375426765996
ETCUSDT,0.4681858563491128
ETCUSDT,0.47829578032664094
ETCUSDT,0.4706225120788125
ETCUSDT,0.4620396033963638
ETCUSDT,0.4667131488708665
ETCUSDT,0.4803873969907513
ETCUSDT,0.47908622128346107
ETCUSDT,0.4646918130981092
ETCUSDT,0.49723259222652727
ETCUSDT,0.4998954214861169
ETCUSDT,0.5134496929373827
ETCUSDT,0.5253844341690412
ETCUSDT,0.39305681293735606
ETCUSDT,0.38820630979937093
ETCUSDT,0.393796106216045
ETCUSDT,0.40042761181162373
ETCUSDT,0.4024755343312843
ETCUSDT,0.3997841210298193
ETCUSDT,0.3934276187684119
ETCUSDT,0.3989700576759189
ETCUSDT,0.37446851004883136
ETCUSDT,0.36334921139063303
ETCUSDT,0.3681920748745002
ETCUSDT,0.3694800704695377
ETCUSDT,0.36400819376846144
ETCUSDT,0.36804517589567987
ETCUSDT,0.383629135389984
ETCUSDT,0.35980663265203877
ETCUSDT,0.3696384186529133
ETCUSDT,0.35307036044291645
ETCUSDT,0.36152844573639953
ETCUSDT,0.334217567534979
ETCUSDT,0.34525205095935707
ETCUSDT,0.34859533755698835
ETCUSDT,0.35115125833093835
ETCUSDT,0.34591735673073176
ETCUSDT,0.38115299389100665
ETCUSDT,0.3897239602751779
ETCUSDT,0.3967595585482245
ETCUSDT,0.4086197071825818
ETCUSDT,0.40379635868398234
ETCUSDT,0.42861508989309177
ETCUSDT,0.4339374795756807
ETCUSDT,0.4352409766525156
ETCUSDT,0.46191730435748746
ETCUSDT,0.4589289023786883
ETCUSDT,0.4755776481340917
ETCUSDT,0.4986758440900693
ETCUSDT,0.5226817607194639
ETCUSDT,0.5286861007316713
ETCUSDT,0.5424901631292292
ETCUSDT,0.544967302397009
ETCUSDT,0.5193458908152239
ETCUSDT,0.5262322975558016
ETCUSDT,0.5748059291229178
ETCUSDT,0.5666395357669662
ETCUSDT,0.5924746355056872
ETCUSDT,0.5754734163323469
ETCUSDT,0.5838460843590486
ETCUSDT,0.5540700159468347
ETCUSDT,0.5656640513564479
ETCUSDT,0.5879541854334146
ETCUSDT,0.5553786590047785
ETCUSDT,0.5246195973727401
ETCUSDT,0.5047827776265871
ETCUSDT,0.5109678103394963
ETCUSDT,0.49556015478074084
ETCUSDT,0.4601251360796924
ETCUSDT,0.46541886403758054
ETCUSDT,0.35535630514393485
ETCUSDT,0.33104545785981765
ETCUSDT,0.34701031026518064
ETCUSDT,0.36453079716462206
ETCUSDT,0.35203412014422564
ETCUSDT,0.37407264333201945
ETCUSDT,0.3517807772841724
ETCUSDT,0.3687989064089694
ETCUSDT,0.33474312229606684
ETCUSDT,0.3524858227179715
ETCUSDT,0.3616928718664315
ETCUSDT,0.3559722080659147
ETCUSDT,0.3462978919512813
ETCUSDT,0.3373905397278031
ETCUSDT,0.32821759157829494
ETCUSDT,0.32377901918188967
ETCUSDT,0.3424016365512708
ETCUSDT,0.34655269805108785
ETCUSDT,0.3539838723647574
ETCUSDT,0.3312204700016563
ETCUSDT,0.3415638239472972
ETCUSDT,0.3300859315651187
ETCUSDT,0.3622588587471784
ETCUSDT,0.37047460694808837
ETCUSDT,0.3626080863620653
ETCUSDT,0.38019147311648616
ETCUSDT,0.37091005350936945
ETCUSDT,0.37006060650928346
ETCUSDT,0.3989358202140579
ETCUSDT,0.39603007535135804
ETCUSDT,0.333912533809052
ETCUSDT,0.3350220948118938
ETCUSDT,0.3393656853017592
ETCUSDT,0.34650042450522556
ETCUSDT,0.3547544711612044
ETCUSDT,0.3365410207599542
ETCUSDT,0.3495902923760817
ETCUSDT,0.3471391827825422
ETCUSDT,0.32155276323042
ETCUSDT,0.34152778410585066
ETCUSDT,0.3749216644292486
ETCUSDT,0.38647210915756547
ETCUSDT,0.4075454149457393
ETCUSDT,0.4019285872450743
ETCUSDT,0.4349072535952424
ETCUSDT,0.44816687785963094
ETCUSDT,0.4385297070534947
ETCUSDT,0.446337314465782
ETCUSDT,0.40391029378686966
ETCUSDT,0.41569570422389207
ETCUSDT,0.43098309514990935
ETCUSDT,0.43061348391671
ETCUSDT,0.44114268362789383
ETCUSDT,0.4501585597103895
ETCUSDT,0.4626860463696063
ETCUSDT,0.4863898048381993
ETCUSDT,0.47381960527714195
ETCUSDT,0.49307371063268324
ETCUSDT,0.48260108796721474
ETCUSDT,0.4762273542728413
ETCUSDT,0.49638687999937775
ETCUSDT,0.5045151471053487
ETCUSDT,0.5086524178420475
ETCUSDT,0.36112814801367393
ETCUSDT,0.366186997650679
ETCUSDT,0.36066846728707247
ETCUSDT,0.3583774728517138
ETCUSDT,0.3909892453642287
ETCUSDT,0.38586725770010866
ETCUSDT,0.37956589852609923
ETCUSDT,0.40980076946564725
ETCUSDT,0.40399241739350794
ETCUSDT,0.38223854499257853
ETCUSDT,0.3855557005047695
ETCUSDT,0.38302068253298843
ETCUSDT,0.40017079009975937
ETCUSDT,0.4064841723708685
ETCUSDT,0.3935126979801289
ETCUSDT,0.41392723330617015
ETCUSDT,0.41434460502644355
ETCUSDT,0.3863950553993132
ETCUSDT,0.4035117178403248
ETCUSDT,0.4040174159455396
ETCUSDT,0.4020916989923934
ETCUSDT,0.39028287029994496
ETCUSDT,0.3793465181098077
ETCUSDT,0.3910765879231742
ETCUSDT,0.37780923197391103
ETCUSDT,0.33428589351514215
ETCUSDT,0.3335329678501007
ETCUSDT,0.35196594942034654
ETCUSDT,0.340286880609446
ETCUSDT,0.36226922789352173
ETCUSDT,0.3629716544103413
ETCUSDT,0.36951098542783767
ETCUSDT,0.34995496788711394
ETCUSDT,0.37081067272604845
ETCUSDT,0.38269802787027024
ETCUSDT,0.36786583598058964
ETCUSDT,0.3592222161858367
ETCUSDT,0.3656354600877228
ETCUSDT,0.3575940616664905
ETCUSDT,0.33681315855449057
ETCUSDT,0.3345784965040572
ETCUSDT,0.35682284605331793
ETCUSDT,0.36333672194632766
ETCUSDT,0.37604276785069385
ETCUSDT,0.38457771104990923
ETCUSDT,0.37220733710802245
ETCUSDT,0.36896938963050624
ETCUSDT,0.37009858099802295
ETCUSDT,0.38023416756022177
ETCUSDT,0.3589385431624005
ETCUSDT,0.36720415053222566
ETCUSDT,0.3355372092797394
ETCUSDT,0.353628897650505
ETCUSDT,0.32713803094534183
ETCUSDT,0.3329024485350907
ETCUSDT,0.32732407108341455
ETCUSDT,0.3165808483219428
ETCUSDT,0.3132582555241244
ETCUSDT,0.2893978843314748
ETCUSDT,0.2627948619953906
ETCUSDT,0.2705059766465542
ETCUSDT,0.2796344952726547
ETCUSDT,0.27007440750027584
ETCUSDT,0.2731262648276437
ETCUSDT,0.2523122335093781
ETCUSDT,0.24630389129125688
ETCUSDT,0.24682951310428153
ETCUSDT,0.242110909244861
ETCUSDT,0.3122442882042221
ETCUSDT,0.33407369152153643
ETCUSDT,0.29618728378716164
ETCUSDT,0.28807186046646854
ETCUSDT,0.2874946015727452
ETCUSDT,0.28368954036955546
ETCUSDT,0.2715992386353515
ETCUSDT,0.28052451445053567
ETCUSDT,0.26057206630319263
ETCUSDT,0.25526572183096
ETCUSDT,0.24450900350321728
ETCUSDT,0.2218846945423734
ETCUSDT,0.21037214728546874
ETCUSDT,0.26975223299628304
ETCUSDT,0.2752289893600265
ETCUSDT,0.32132771032788754
ETCUSDT,0.3219529056100398
ETCUSDT,0.30129812891702834
ETCUSDT,0.28058820554644726
ETCUSDT,0.2874371083741374
ETCUSDT,0.27577780107292194
ETCUSDT,0.2901605799879085
ETCUSDT,0.29057904136487006
ETCUSDT,0.27933350011975755
ETCUSDT,0.28339118647532374
ETCUSDT,0.27666229295910894
ETCUSDT,0.2760816640365864
ETCUSDT,0.2970743485586151
ETCUSDT,0.350150030474754
ETCUSDT,0.35935232270993883
ETCUSDT,0.3435442436381955
ETCUSDT,0.3599728448235428
ETCUSDT,0.36374191659521643
ETCUSDT,0.3792965225823478
ETCUSDT,0.37955267001563914
ETCUSDT,0.44634627489447565
ETCUSDT,0.3945876063372239
ETCUSDT,0.43492035266516854
ETCUSDT,0.42899569384070646
ETCUSDT,0.4262527994347411
ETCUSDT,0.4335225602769399
ETCUSDT,0.4293621182586133
ETCUSDT,0.42953616688691776
ETCUSDT,0.43950221268518963
ETCUSDT,0.44862097352611
ETCUSDT,0.4869910359537642
ETCUSDT,0.4908263523169544
ETCUSDT,0.48375387129775504
ETCUSDT,0.45382563713346585
ETCUSDT,0.4473928085425929
ETCUSDT,0.4246833544093517
ETCUSDT,0.42043489150715047
ETCUSDT,0.4309327728540865
ETCUSDT,0.39595863851704416
ETCUSDT,0.37639507262964134
ETCUSDT,0.3893044148218094
ETCUSDT,0.39856256002820745
ETCUSDT,0.3928767896041763
ETCUSDT,0.38537078332053726
ETCUSDT,0.4141799579560628
ETCUSDT,0.4134678309325849
ETCUSDT,0.3630069798945798
ETCUSDT,0.356321274678558
ETCUSDT,0.3518045717145021
ETCUSDT,0.3496903019856962
ETCUSDT,0.34298595869221093
ETCUSDT,0.3627967798076789
ETCUSDT,0.35258012098605396
ETCUSDT,0.37454276765288136
ETCUSDT,0.36244703067276235
ETCUSDT,0.34749893818718025
ETCUSDT,0.35148871984436064
ETCUSDT,0.3473908670913522
ETCUSDT,0.3602394240717892
ETCUSDT,0.35894065542933445
ETCUSDT,0.37813705649306517
ETCUSDT,0.3870760915779567
