SYMBOL,LABEL
CVXUSDT,0.5808545958695264
CVXUSDT,0.5908102179609007
CVXUSDT,0.5989793811946659
CVXUSDT,0.5870181569346994
CVXUSDT,0.5585850374314498
CVXUSDT,0.5315477784225309
CVXUSDT,0.5224830489092692
CVXUSDT,0.518100387618609
CVXUSDT,0.5189800050573498
CVXUSDT,0.5193207293911534
CVXUSDT,0.5081322800868162
CVXUSDT,0.5034512640686594
CVXUSDT,0.470603689136406
CVXUSDT,0.4240914812851169
CVXUSDT,0.4554090673307401
CVXUSDT,0.44719856920459417
CVXUSDT,0.44198619262500827
CVXUSDT,0.45547277432736555
CVXUSDT,0.43791873105121104
CVXUSDT,0.4381742557767518
CVXUSDT,0.4448372986613164
CVXUSDT,0.45621626725797515
CVXUSDT,0.4531945573268418
CVXUSDT,0.4755767367508957
CVXUSDT,0.47195134192347027
CVXUSDT,0.4601368291808938
CVXUSDT,0.461623440457469
CVXUSDT,0.4685828330994977
CVXUSDT,0.47403103245122113
CVXUSDT,0.4670370247488468
CVXUSDT,0.4870720815254871
CVXUSDT,0.5015916203964275
CVXUSDT,0.5050008953906808
CVXUSDT,0.5190735293746394
CVXUSDT,0.5180135267156073
CVXUSDT,0.4728691303068139
CVXUSDT,0.47939399889942047
CVXUSDT,0.4658483762541293
CVXUSDT,0.42013596345136317
CVXUSDT,0.4243368268491601
CVXUSDT,0.3935520866065521
CVXUSDT,0.3908928416034325
CVXUSDT,0.42083612980256874
CVXUSDT,0.3981819060072767
CVXUSDT,0.4135966584792608
CVXUSDT,0.4265511852940686
CVXUSDT,0.4108116694437686
CVXUSDT,0.4112499675114663
CVXUSDT,0.41647044656810167
CVXUSDT,0.4149887261425423
CVXUSDT,0.42264681779742813
CVXUSDT,0.40918617028672544
CVXUSDT,0.41568406224391174
CVXUSDT,0.40788589924544216
CVXUSDT,0.41365116693725734
CVXUSDT,0.42771684318652936
CVXUSDT,0.42487294303280904
CVXUSDT,0.40729944916935
CVXUSDT,0.40308491648937034
CVXUSDT,0.4099723241688739
CVXUSDT,0.4250248533421665
CVXUSDT,0.4422427717915965
CVXUSDT,0.4420379062028222
CVXUSDT,0.43099857301127553
CVXUSDT,0.42985396029455
CVXUSDT,0.44715548089668083
CVXUSDT,0.4438428451542429
CVXUSDT,0.46675063350484236
CVXUSDT,0.45664169868842047
CVXUSDT,0.45443700050439745
CVXUSDT,0.48932207119452265
CVXUSDT,0.5002963123786837
CVXUSDT,0.4960551057375267
CVXUSDT,0.4957880584382786
CVXUSDT,0.506355871134594
CVXUSDT,0.5072906879274391
CVXUSDT,0.5151208080544194
CVXUSDT,0.508750643641349
CVXUSDT,0.49556187361236537
CVXUSDT,0.4723281047985719
CVXUSDT,0.47941516007721274
CVXUSDT,0.4782064300974642
CVXUSDT,0.5081264791733616
CVXUSDT,0.49700230964418707
CVXUSDT,0.383863773953392
CVXUSDT,0.3997553423310532
CVXUSDT,0.41313891658425184
CVXUSDT,0.4139651905351848
CVXUSDT,0.42693510812842983
CVXUSDT,0.4307770156971858
CVXUSDT,0.43020155456628095
CVXUSDT,0.4106712416178686
CVXUSDT,0.43541484405559094
CVXUSDT,0.4230770051124244
CVXUSDT,0.4322368180899081
CVXUSDT,0.4312387618197839
CVXUSDT,0.4394501745213172
CVXUSDT,0.448887182152541
CVXUSDT,0.46354442750866887
CVXUSDT,0.4533498066400368
CVXUSDT,0.45301507956544895
CVXUSDT,0.4447547263604065
CVXUSDT,0.45249262717909555
CVXUSDT,0.4552280862752774
CVXUSDT,0.4497215699045229
CVXUSDT,0.4528156335271276
CVXUSDT,0.44375173784479927
CVXUSDT,0.4372544084122534
CVXUSDT,0.43500781433306357
CVXUSDT,0.43767502953208337
CVXUSDT,0.4183590020876414
CVXUSDT,0.4061442509128104
CVXUSDT,0.40517487424542353
CVXUSDT,0.40630855862502213
CVXUSDT,0.3924514996328253
CVXUSDT,0.42221485280851984
CVXUSDT,0.4087382869204482
CVXUSDT,0.4052456619081473
CVXUSDT,0.4227565423218333
CVXUSDT,0.41554522018345613
CVXUSDT,0.42074001979935005
CVXUSDT,0.4240742098876683
CVXUSDT,0.42730554942540755
CVXUSDT,0.4306202634837707
CVXUSDT,0.43220466744421876
CVXUSDT,0.41751923488899473
CVXUSDT,0.4044415394909251
CVXUSDT,0.40406294573687396
CVXUSDT,0.37905150470319643
CVXUSDT,0.39684691186898413
CVXUSDT,0.3725896660725976
CVXUSDT,0.40319733347897374
CVXUSDT,0.4004467973191061
CVXUSDT,0.3954913729374813
CVXUSDT,0.4065412649143288
CVXUSDT,0.41232310229943103
CVXUSDT,0.41536740982559306
CVXUSDT,0.43933420363348197
CVXUSDT,0.4517770238320547
CVXUSDT,0.45639001418049163
CVXUSDT,0.4684457914171419
CVXUSDT,0.4437952626853127
CVXUSDT,0.4453844435940908
CVXUSDT,0.4505381927304483
CVXUSDT,0.473493141348776
CVXUSDT,0.4874307730168067
CVXUSDT,0.4705853977517433
CVXUSDT,0.47574718384853537
CVXUSDT,0.49324401569046683
CVXUSDT,0.4810778785255183
CVXUSDT,0.48993824588223395
CVXUSDT,0.47918367812570467
CVXUSDT,0.47431491398468273
CVXUSDT,0.45499086297169494
CVXUSDT,0.4356414270562557
CVXUSDT,0.4344842709627942
CVXUSDT,0.4421579056530619
CVXUSDT,0.42737534124975346
CVXUSDT,0.4466108319958557
CVXUSDT,0.4223732070595406
CVXUSDT,0.42448191301201865
CVXUSDT,0.4010035407595296
CVXUSDT,0.40304656997070865
CVXUSDT,0.4040477496016418
CVXUSDT,0.4125288145178206
CVXUSDT,0.43389759574273457
CVXUSDT,0.419505385376811
CVXUSDT,0.45214424731020525
CVXUSDT,0.441165979587004
CVXUSDT,0.4624198958441502
CVXUSDT,0.4842214534666329
CVXUSDT,0.48026291622660633
CVXUSDT,0.4770150236456293
CVXUSDT,0.456025198569245
CVXUSDT,0.45549915241234
CVXUSDT,0.46834736988708536
CVXUSDT,0.46790507605671783
CVXUSDT,0.4758623875583968
CVXUSDT,0.4698417614408923
CVXUSDT,0.5049568886731659
CVXUSDT,0.4911406285493215
CVXUSDT,0.4808605299160927
CVXUSDT,0.4822128156424173
CVXUSDT,0.49590393930355087
CVXUSDT,0.505675971587588
CVXUSDT,0.5091782726469328
CVXUSDT,0.4965858677425325
CVXUSDT,0.5155863145120843
CVXUSDT,0.5162010401401275
CVXUSDT,0.4991734271041717
CVXUSDT,0.4551662038918379
CVXUSDT,0.4741992421421845
CVXUSDT,0.45446758205676235
CVXUSDT,0.4632514449492889
CVXUSDT,0.47588951175283123
CVXUSDT,0.47148782328668803
CVXUSDT,0.47768134233127413
CVXUSDT,0.4690386003810113
CVXUSDT,0.4392871282650787
CVXUSDT,0.40763618828430087
CVXUSDT,0.4168106036892457
CVXUSDT,0.3890096106137261
CVXUSDT,0.390006218816498
CVXUSDT,0.3484257656690518
CVXUSDT,0.34964978319570617
CVXUSDT,0.3103479150007991
CVXUSDT,0.328139381974307
CVXUSDT,0.3337396698700754
CVXUSDT,0.31037749498650336
CVXUSDT,0.31160101348553876
CVXUSDT,0.302430196563423
CVXUSDT,0.28854705405761083
CVXUSDT,0.29852420288826326
CVXUSDT,0.28793387243917745
CVXUSDT,0.3040594433370753
CVXUSDT,0.3184102613206172
CVXUSDT,0.32619928977052315
CVXUSDT,0.3365685715102124
CVXUSDT,0.3568349656718151
CVXUSDT,0.3604407480841986
CVXUSDT,0.38168882189907183
CVXUSDT,0.3922964713064914
CVXUSDT,0.40164037267644054
CVXUSDT,0.44265543835153304
CVXUSDT,0.489430742339169
CVXUSDT,0.49505052012939804
CVXUSDT,0.5466752252314852
CVXUSDT,0.556123392992469
CVXUSDT,0.5666801052326066
CVXUSDT,0.48487955283984496
CVXUSDT,0.48524870363314493
CVXUSDT,0.4898024712082595
CVXUSDT,0.4767899640203087
CVXUSDT,0.46978926407380095
CVXUSDT,0.46565020179507344
CVXUSDT,0.46099543587418645
CVXUSDT,0.48181345259926367
CVXUSDT,0.4991957323540502
CVXUSDT,0.49851369341529433
CVXUSDT,0.415380211570025
CVXUSDT,0.4056282167338581
CVXUSDT,0.40827598962932826
CVXUSDT,0.40718986692998677
CVXUSDT,0.40507311365238885
CVXUSDT,0.4049926069907551
CVXUSDT,0.4197671047245326
CVXUSDT,0.40474539410559823
CVXUSDT,0.39175766146596175
CVXUSDT,0.40304854046778177
CVXUSDT,0.40346273095129176
CVXUSDT,0.3879414904270766
CVXUSDT,0.3995580271957758
CVXUSDT,0.42957823940253026
CVXUSDT,0.42955073813718675
CVXUSDT,0.44747654673505133
CVXUSDT,0.4297523277848647
CVXUSDT,0.4405512090056646
CVXUSDT,0.4382021360318479
CVXUSDT,0.42432134167815616
CVXUSDT,0.4689480429107958
CVXUSDT,0.452298566009268
CVXUSDT,0.45428775031858176
CVXUSDT,0.4628543964944701
CVXUSDT,0.45264795300815697
CVXUSDT,0.43830031826338245
CVXUSDT,0.43120262275894494
CVXUSDT,0.4361458710701163
CVXUSDT,0.4325293540622314
CVXUSDT,0.4278664678659616
CVXUSDT,0.4341886934972061
CVXUSDT,0.4568462566725747
CVXUSDT,0.4474764931932679
CVXUSDT,0.4445997087851411
CVXUSDT,0.42225254269874885
CVXUSDT,0.4115045550966414
CVXUSDT,0.41356100812859625
CVXUSDT,0.41404562544431606
CVXUSDT,0.4096386833266277
CVXUSDT,0.4062383463358996
CVXUSDT,0.3881991988554773
CVXUSDT,0.3766989555663643
CVXUSDT,0.3933613774289571
CVXUSDT,0.41555452667560533
CVXUSDT,0.4387650289908476
CVXUSDT,0.42891085554407155
CVXUSDT,0.43559373598485374
CVXUSDT,0.4119220659380817
CVXUSDT,0.4084946133377127
CVXUSDT,0.4262574109900924
CVXUSDT,0.42352067619199474
CVXUSDT,0.4171846873176387
CVXUSDT,0.4341786132348078
CVXUSDT,0.4334741678054163
CVXUSDT,0.4219710592368468
CVXUSDT,0.4160550085080162
CVXUSDT,0.42148256520152233
CVXUSDT,0.4458195358932897
CVXUSDT,0.45356427599204446
CVXUSDT,0.45800001017388137
CVXUSDT,0.4556220337371425
CVXUSDT,0.4677007443707111
CVXUSDT,0.472023070134678
CVXUSDT,0.4755160254143726
CVXUSDT,0.48889382097348244
CVXUSDT,0.50908863972132
CVXUSDT,0.4661320168497154
CVXUSDT,0.4704209062497648
CVXUSDT,0.49671701847507815
CVXUSDT,0.47180934575209577
CVXUSDT,0.47554947938573344
CVXUSDT,0.5076279653474542
CVXUSDT,0.519748898965335
CVXUSDT,0.49735981914386884
CVXUSDT,0.49704583377307054
CVXUSDT,0.48052052810040724
CVXUSDT,0.4941523588565408
CVXUSDT,0.4996249920437519
CVXUSDT,0.476803331085868
CVXUSDT,0.49087142854586824
CVXUSDT,0.4634873023900904
CVXUSDT,0.45826316926165633
CVXUSDT,0.46375446966130573
CVXUSDT,0.4674002087045034
CVXUSDT,0.44859478110676226
CVXUSDT,0.4453283227175156
CVXUSDT,0.41284808294276704
CVXUSDT,0.42830729975256965
CVXUSDT,0.3983867117227269
CVXUSDT,0.4040293027674652
CVXUSDT,0.4155846370360022
CVXUSDT,0.395175500302779
CVXUSDT,0.3818785431062807
CVXUSDT,0.38193293952495544
CVXUSDT,0.3692821914173017
CVXUSDT,0.3495030685397898
CVXUSDT,0.36171589336558607
CVXUSDT,0.3452043389399956
CVXUSDT,0.3185257385352178
CVXUSDT,0.29505933384266003
CVXUSDT,0.28592932580851427
CVXUSDT,0.25750530993339343
CVXUSDT,0.2545290489754021
CVXUSDT,0.31151601685091
CVXUSDT,0.32254585428936466
CVXUSDT,0.33967422791694124
CVXUSDT,0.32470582339631215
CVXUSDT,0.33407969360436934
CVXUSDT,0.35032747397218217
CVXUSDT,0.37811248589994834
CVXUSDT,0.35414817368057744
CVXUSDT,0.36255086483736804
CVXUSDT,0.36833699981714135
CVXUSDT,0.3903470396111285
CVXUSDT,0.3953573678398944
CVXUSDT,0.37067662192925455
CVXUSDT,0.3725408645680408
CVXUSDT,0.3646085267659201
CVXUSDT,0.3654337189820374
CVXUSDT,0.38594982176598885
CVXUSDT,0.37907342700620633
CVXUSDT,0.3868057608525423
CVXUSDT,0.3818315447515754
CVXUSDT,0.38084631499099764
CVXUSDT,0.39073456658402783
CVXUSDT,0.4049166332480141
CVXUSDT,0.3773871542723623
CVXUSDT,0.38703695479492733
CVXUSDT,0.3708970424556442
CVXUSDT,0.3759314899043278
CVXUSDT,0.3913689819508465
CVXUSDT,0.37791710859325855
CVXUSDT,0.39579964708108384
CVXUSDT,0.3854322367052497
CVXUSDT,0.3613543961914336
CVXUSDT,0.3804216247974478
CVXUSDT,0.3914117536511336
CVXUSDT,0.40595159920686835
CVXUSDT,0.4145897985162984
CVXUSDT,0.42754591074283443
CVXUSDT,0.414427792582614
CVXUSDT,0.44623621382990536
CVXUSDT,0.4318753485567147
CVXUSDT,0.507013330894905
CVXUSDT,0.48961892577323857
CVXUSDT,0.47509638464199583
CVXUSDT,0.47043873306855244
CVXUSDT,0.44862420861644264
CVXUSDT,0.4490191322136281
CVXUSDT,0.4428792164983648
CVXUSDT,0.4480665012163098
CVXUSDT,0.4314409920602769
CVXUSDT,0.4179671683937802
CVXUSDT,0.41243147434364424
CVXUSDT,0.406564251197187
CVXUSDT,0.4131649765163301
CVXUSDT,0.4082024629672456
CVXUSDT,0.39604406922744473
CVXUSDT,0.39777485585906924
CVXUSDT,0.41258743514858714
CVXUSDT,0.4301320857103386
CVXUSDT,0.43616646977535894
CVXUSDT,0.41742538313916444
CVXUSDT,0.43776518018131777
CVXUSDT,0.41999689464892165
CVXUSDT,0.4487265734381033
CVXUSDT,0.47351504588323146
CVXUSDT,0.4695181166831452
CVXUSDT,0.4694607299801597
CVXUSDT,0.4553489211478059
CVXUSDT,0.4557800089196728
CVXUSDT,0.47940502105979355
CVXUSDT,0.4350192935314871
CVXUSDT,0.42091711420411787
CVXUSDT,0.43997354754636714
CVXUSDT,0.4835923777585037
CVXUSDT,0.469636636030309
CVXUSDT,0.4762006919520948
CVXUSDT,0.4830294502078278
CVXUSDT,0.4872215861756853
CVXUSDT,0.4573504790151703
CVXUSDT,0.456652467244564
CVXUSDT,0.4468643166864839
CVXUSDT,0.43332480959270936
CVXUSDT,0.42305635963521804
CVXUSDT,0.4245317606446514
CVXUSDT,0.40136637456877705
CVXUSDT,0.40730017629407744
CVXUSDT,0.41390909781892
CVXUSDT,0.3983130539074907
CVXUSDT,0.396208654577068
CVXUSDT,0.400059200535836
CVXUSDT,0.4332818662411053
CVXUSDT,0.447083413621419
CVXUSDT,0.43821134013910146
CVXUSDT,0.4354143364485028
CVXUSDT,0.43967484848063054
CVXUSDT,0.4319896557236127
CVXUSDT,0.4233525243304783
CVXUSDT,0.4271359925339094
CVXUSDT,0.4277947880103988
CVXUSDT,0.4154549056532175
CVXUSDT,0.41314514380932593
CVXUSDT,0.41207808833589205
CVXUSDT,0.40699660397904164
CVXUSDT,0.4033085408661215
CVXUSDT,0.4157217248841119
CVXUSDT,0.43186039652484487
CVXUSDT,0.4303943458071296
CVXUSDT,0.4277968992322134
CVXUSDT,0.43597826420939745
CVXUSDT,0.4286385319948818
CVXUSDT,0.4215224626517255
CVXUSDT,0.4342174426209741
CVXUSDT,0.4275516333307662
CVXUSDT,0.4471995439117975
CVXUSDT,0.4673444169827127
CVXUSDT,0.4446938012865427
CVXUSDT,0.4543216534462025
CVXUSDT,0.4662928186264835
CVXUSDT,0.4717543926056638
CVXUSDT,0.4816267330119649
CVXUSDT,0.499217667079726
CVXUSDT,0.5117408338890683
CVXUSDT,0.5218873091263541
CVXUSDT,0.49296359366711895
CVXUSDT,0.49452155931490444
CVXUSDT,0.4979614302764715
CVXUSDT,0.496441964297348
CVXUSDT,0.4763749463537098
CVXUSDT,0.4804331852746415
CVXUSDT,0.4621657081728921
CVXUSDT,0.44515660018367115
CVXUSDT,0.4358306602228111
CVXUSDT,0.4281461592083809
CVXUSDT,0.4436528239960468
CVXUSDT,0.42931465863210966
CVXUSDT,0.38728659790181824
CVXUSDT,0.35900571318880087
CVXUSDT,0.3748849735559114
CVXUSDT,0.3849848455076479
CVXUSDT,0.38003165398793026
CVXUSDT,0.3893802686885654
CVXUSDT,0.39489080733015297
CVXUSDT,0.3992078645880879
CVXUSDT,0.3956554114070703
CVXUSDT,0.4035574198388805
CVXUSDT,0.40507196546371965
CVXUSDT,0.4095228514164563
CVXUSDT,0.4085895660661036
CVXUSDT,0.3820059870335288
CVXUSDT,0.3902691657262672
CVXUSDT,0.3937646492417978
CVXUSDT,0.4192308381246043
CVXUSDT,0.40576237540168697
CVXUSDT,0.4181776944379816
CVXUSDT,0.4318048682190519
CVXUSDT,0.4315326626875417
CVXUSDT,0.4396029530261199
CVXUSDT,0.44793026940413916
CVXUSDT,0.4585877182021115
CVXUSDT,0.4739919212873646
CVXUSDT,0.4956939930932786
CVXUSDT,0.48218686010900547
CVXUSDT,0.5008175366371537
CVXUSDT,0.5165768623712521
CVXUSDT,0.5145532980702598
CVXUSDT,0.534204702258806
CVXUSDT,0.5527503007085229
CVXUSDT,0.5623642690851922
CVXUSDT,0.5908766619957686
CVXUSDT,0.6154813877591531
CVXUSDT,0.621206246061073
CVXUSDT,0.6554464204340821
CVXUSDT,0.6640526093538098
CVXUSDT,0.6774458652076792
CVXUSDT,0.6515873268706808
CVXUSDT,0.6683848709462681
CVXUSDT,0.6432604474694342
CVXUSDT,0.6154218536179773
CVXUSDT,0.5104986139390516
CVXUSDT,0.5061095995985249
CVXUSDT,0.5247050973261419
CVXUSDT,0.5107593240496591
CVXUSDT,0.49234669806990944
CVXUSDT,0.5229093225926237
CVXUSDT,0.5325645211620985
CVXUSDT,0.5231344078093858
CVXUSDT,0.538503339403017
CVXUSDT,0.524409100714467
CVXUSDT,0.5317248077294939
CVXUSDT,0.5359712100661352
CVXUSDT,0.5476115466378131
CVXUSDT,0.5494119298508169
CVXUSDT,0.5226845522156286
CVXUSDT,0.4844696740895146
CVXUSDT,0.4754880776876571
CVXUSDT,0.4978830413143292
CVXUSDT,0.516964876735033
CVXUSDT,0.5289875881126839
CVXUSDT,0.51807677004785
CVXUSDT,0.4260607273148264
CVXUSDT,0.4354307059245492
CVXUSDT,0.445483720914908
CVXUSDT,0.4365278938014974
CVXUSDT,0.426541413624234
CVXUSDT,0.42212830275022006
CVXUSDT,0.4219137876473376
CVXUSDT,0.4090947224160296
CVXUSDT,0.4018165390869784
CVXUSDT,0.3952481034541638
CVXUSDT,0.3763691057751937
CVXUSDT,0.3833827164725601
CVXUSDT,0.38414901311516575
CVXUSDT,0.37414625126992807
CVXUSDT,0.37215904410982387
CVXUSDT,0.35385687562946994
CVXUSDT,0.3661647011721397
CVXUSDT,0.35406538193297593
CVXUSDT,0.3561974763904419
CVXUSDT,0.3599962032364096
CVXUSDT,0.3728394491069373
CVXUSDT,0.36311654650017267
CVXUSDT,0.33345731647895716
CVXUSDT,0.35980254924471233
CVXUSDT,0.4136917851670948
CVXUSDT,0.40774792734750376
CVXUSDT,0.40393690911850977
CVXUSDT,0.4072321326909927
CVXUSDT,0.4114608962446315
CVXUSDT,0.394899880935735
CVXUSDT,0.4179381897040605
CVXUSDT,0.4386463397198122
CVXUSDT,0.46214905215435287
CVXUSDT,0.4646293568743028
CVXUSDT,0.45290395027327257
CVXUSDT,0.46651790932183856
CVXUSDT,0.5016879473269594
CVXUSDT,0.5107382687099047
CVXUSDT,0.5181699371737726
CVXUSDT,0.5106998061221267
CVXUSDT,0.5105493658604645
CVXUSDT,0.5484586468893519
CVXUSDT,0.5513953840529339
CVXUSDT,0.545664178000769
CVXUSDT,0.5534984305840089
CVXUSDT,0.5564325160922043
CVXUSDT,0.5601724660121661
CVXUSDT,0.46565471091601446
CVXUSDT,0.4647206610315888
CVXUSDT,0.48679968121211514
CVXUSDT,0.3948614384025608
CVXUSDT,0.41200103911650793
CVXUSDT,0.4262321678144881
CVXUSDT,0.42544279901131765
CVXUSDT,0.4237470326351344
CVXUSDT,0.4456959598299869
CVXUSDT,0.4428054579969536
CVXUSDT,0.44235176550214117
CVXUSDT,0.4495475235753009
CVXUSDT,0.449339164928025
CVXUSDT,0.42874145500473765
CVXUSDT,0.3992797125085286
CVXUSDT,0.42805386579699484
CVXUSDT,0.41331997886722494
CVXUSDT,0.40921583393297606
CVXUSDT,0.4064535602830856
CVXUSDT,0.3685623856653873
CVXUSDT,0.3776537341522728
CVXUSDT,0.40096781463053294
CVXUSDT,0.41307064222556866
CVXUSDT,0.41215474826759724
CVXUSDT,0.41705622903534306
CVXUSDT,0.41354320327532823
CVXUSDT,0.4063484836078023
CVXUSDT,0.35977146964515344
CVXUSDT,0.38630661764746227
CVXUSDT,0.3804203422440782
CVXUSDT,0.3916461937113384
CVXUSDT,0.38952820656915477
CVXUSDT,0.3803853242986348
CVXUSDT,0.4113471216949534
CVXUSDT,0.38745698249172106
CVXUSDT,0.40451901856874456
CVXUSDT,0.38032975635581406
CVXUSDT,0.3774710915139611
CVXUSDT,0.3780941703086181
CVXUSDT,0.3697260381803091
CVXUSDT,0.3560022055584331
CVXUSDT,0.3423707591142026
CVXUSDT,0.3286146201762664
CVXUSDT,0.3474509420390943
CVXUSDT,0.3660306924156015
CVXUSDT,0.3672897970021363
CVXUSDT,0.3827917456702784
CVXUSDT,0.36204181728569806
CVXUSDT,0.39182890200282344
CVXUSDT,0.3645790767934274
CVXUSDT,0.3764113671278937
CVXUSDT,0.4073147669718674
CVXUSDT,0.37318956362243455
CVXUSDT,0.3880522858216535
CVXUSDT,0.38757828861732363
CVXUSDT,0.3831785061913268
CVXUSDT,0.3807195017547059
CVXUSDT,0.4014936157519967
CVXUSDT,0.3939305336504001
CVXUSDT,0.4132817461734909
CVXUSDT,0.4269546747082747
CVXUSDT,0.4274432837368675
CVXUSDT,0.4082065004605972
CVXUSDT,0.40538561288699654
CVXUSDT,0.40737757437992816
CVXUSDT,0.4160263731928267
CVXUSDT,0.41055694604508763
CVXUSDT,0.4277996001508385
CVXUSDT,0.38076375122498757
CVXUSDT,0.37668252845472094
CVXUSDT,0.37929653088575666
CVXUSDT,0.39703957206049934
CVXUSDT,0.4479616758123648
CVXUSDT,0.4591329804261821
CVXUSDT,0.4510045121077502
CVXUSDT,0.44585212139921687
CVXUSDT,0.45862746003038257
CVXUSDT,0.44789860370455176
CVXUSDT,0.40545844844631457
CVXUSDT,0.4012546986229022
CVXUSDT,0.4099197265310964
CVXUSDT,0.3963199819386834
CVXUSDT,0.38714632027824014
CVXUSDT,0.3967487347470247
CVXUSDT,0.4056057866683898
CVXUSDT,0.39349728434521003
CVXUSDT,0.39283527514056327
CVXUSDT,0.3993105507535351
CVXUSDT,0.3981597209388695
CVXUSDT,0.38701871801067295
CVXUSDT,0.3997682354222656
CVXUSDT,0.4035914068769987
CVXUSDT,0.3859496014275796
CVXUSDT,0.3794566099081785
CVXUSDT,0.4098322596058243
CVXUSDT,0.3924925430936571
CVXUSDT,0.41166011105878636
CVXUSDT,0.41492637162024404
CVXUSDT,0.4150798834919969
CVXUSDT,0.4177919034673199
CVXUSDT,0.41658158460340355
CVXUSDT,0.40145911762022884
CVXUSDT,0.41452665946441697
CVXUSDT,0.4231497384524013
CVXUSDT,0.4226560711294179
CVXUSDT,0.4000091887127768
CVXUSDT,0.39574140712099665
CVXUSDT,0.37587683979597863
CVXUSDT,0.3691956096714962
CVXUSDT,0.36459547157394206
CVXUSDT,0.360207733736642
CVXUSDT,0.3632948207897467
CVXUSDT,0.3912200452761925
CVXUSDT,0.3905020869832549
CVXUSDT,0.4228220259029643
CVXUSDT,0.40658135689296987
CVXUSDT,0.45516025684140726
CVXUSDT,0.44136950005086006
CVXUSDT,0.4346792065202887
CVXUSDT,0.43050476644802127
CVXUSDT,0.42686539824404907
CVXUSDT,0.41420009482595344
CVXUSDT,0.43238901453148765
CVXUSDT,0.40496966215967645
CVXUSDT,0.4396872873231362
CVXUSDT,0.4083674885762928
CVXUSDT,0.48283411405639054
CVXUSDT,0.49579974762896817
CVXUSDT,0.486169511398462
CVXUSDT,0.49881599716867503
CVXUSDT,0.4691187760105919
CVXUSDT,0.4676259418832913
CVXUSDT,0.45722728094330034
CVXUSDT,0.4408642252317478
CVXUSDT,0.43486489088456504
CVXUSDT,0.43873076952934564
CVXUSDT,0.4204549604273358
CVXUSDT,0.43898908880254234
CVXUSDT,0.45545899967853587
CVXUSDT,0.45314132895771553
CVXUSDT,0.42231734374237084
CVXUSDT,0.4272750858388707
CVXUSDT,0.4574840816246904
CVXUSDT,0.4755732428213383
CVXUSDT,0.4794455066498131
CVXUSDT,0.4571077466535596
CVXUSDT,0.4578146135737627
CVXUSDT,0.45955095373685284
CVXUSDT,0.48138556746014977
CVXUSDT,0.47072793971075994
CVXUSDT,0.4943610232239549
CVXUSDT,0.5120320040000176
CVXUSDT,0.5167660057372547
CVXUSDT,0.555375325719312
CVXUSDT,0.5307132466894076
CVXUSDT,0.5339517741603318
CVXUSDT,0.54032882552221
CVXUSDT,0.5341109391352182
CVXUSDT,0.5140931780890939
CVXUSDT,0.5292588759882196
CVXUSDT,0.5211865936689607
CVXUSDT,0.5061371790575212
CVXUSDT,0.5015148798225518
CVXUSDT,0.48855445943607595
CVXUSDT,0.4987785964571317
CVXUSDT,0.49470138096642413
CVXUSDT,0.5257068343865433
CVXUSDT,0.47369599932361806
CVXUSDT,0.4600045492419395
CVXUSDT,0.4009030461338523
CVXUSDT,0.44791951960028686
CVXUSDT,0.4401785613917667
CVXUSDT,0.4529314083018631
CVXUSDT,0.42911747795684746
CVXUSDT,0.4276749276186244
CVXUSDT,0.40488624437284204
CVXUSDT,0.413252139992534
CVXUSDT,0.41554194301161373
CVXUSDT,0.42394624944682785
CVXUSDT,0.38883273147003766
CVXUSDT,0.4018072854352944
CVXUSDT,0.3989333894325888
CVXUSDT,0.40698223713963816
CVXUSDT,0.41210172560205255
CVXUSDT,0.40694874504252115
CVXUSDT,0.39428196601185894
CVXUSDT,0.39132376008647723
CVXUSDT,0.40910748051801954
CVXUSDT,0.4228535207394389
CVXUSDT,0.41464830302088873
CVXUSDT,0.4043568074061941
CVXUSDT,0.4084916339042292
CVXUSDT,0.40558760068898475
CVXUSDT,0.4282799612420783
CVXUSDT,0.4148835379697556
CVXUSDT,0.4084482065653643
CVXUSDT,0.4081465781304621
CVXUSDT,0.4195364529120958
CVXUSDT,0.4175036134132263
CVXUSDT,0.42582685966750616
CVXUSDT,0.4073931392638038
CVXUSDT,0.41311667833523774
CVXUSDT,0.41237343365723644
CVXUSDT,0.40986881597023206
CVXUSDT,0.43051386404055114
CVXUSDT,0.4095830091826044
CVXUSDT,0.41098606994976017
CVXUSDT,0.4008196616624146
CVXUSDT,0.41715754179184156
CVXUSDT,0.43042655324356816
CVXUSDT,0.423184268765165
CVXUSDT,0.3812364525154476
CVXUSDT,0.3796105212494191
CVXUSDT,0.3798455114179298
CVXUSDT,0.39782267679898287
CVXUSDT,0.389106320380231
CVXUSDT,0.3864353632975795
CVXUSDT,0.3564767382288427
CVXUSDT,0.37956689577838226
CVXUSDT,0.37487248453928157
CVXUSDT,0.36909821776250173
CVXUSDT,0.3697719066208126
CVXUSDT,0.3744987333354642
CVXUSDT,0.36170594847383836
CVXUSDT,0.38983100218093625
CVXUSDT,0.41193720310014115
CVXUSDT,0.4552867807469385
CVXUSDT,0.45942318749186767
CVXUSDT,0.42595665562697155
CVXUSDT,0.41696950094446605
CVXUSDT,0.4375473996170981
CVXUSDT,0.42966076906250883
CVXUSDT,0.4144312133050801
CVXUSDT,0.4187199290741286
CVXUSDT,0.4621826138840506
CVXUSDT,0.4431874053089427
