SYMBOL,LABEL
ICPUSDT,0.3622541785909046
ICPUSDT,0.3205501759413398
ICPUSDT,0.3050060029675588
ICPUSDT,0.3143692564654132
ICPUSDT,0.33165119876031424
ICPUSDT,0.34715542108646374
ICPUSDT,0.3494763434540703
ICPUSDT,0.3250585073653448
ICPUSDT,0.3126396913365482
ICPUSDT,0.3303854729912417
ICPUSDT,0.2536268570119889
ICPUSDT,0.21939667285196066
ICPUSDT,0.2113609687388269
ICPUSDT,0.24935933424413265
ICPUSDT,0.2737203987477569
ICPUSDT,0.26895657426484404
ICPUSDT,0.33793766784792606
ICPUSDT,0.44986453900106727
ICPUSDT,0.4808511491034591
ICPUSDT,0.5230985242588355
ICPUSDT,0.5526001362318549
ICPUSDT,0.49965042370332113
ICPUSDT,0.4977449759418718
ICPUSDT,0.5065102049738356
ICPUSDT,0.5100200933551564
ICPUSDT,0.5116699001038456
ICPUSDT,0.534561295434484
ICPUSDT,0.5387371193400549
ICPUSDT,0.5510097278646306
ICPUSDT,0.5390750458662542
ICPUSDT,0.5634099759539752
ICPUSDT,0.5915714376118787
ICPUSDT,0.6034800788384387
ICPUSDT,0.585796048111954
ICPUSDT,0.38324866997324064
ICPUSDT,0.3513290893690171
ICPUSDT,0.36197885918799455
ICPUSDT,0.3766367556170191
ICPUSDT,0.4055613691195925
ICPUSDT,0.4337582743295281
ICPUSDT,0.4051702863950769
ICPUSDT,0.3427511844712804
ICPUSDT,0.36493067764402004
ICPUSDT,0.3592658092950976
ICPUSDT,0.37214914817483535
ICPUSDT,0.3713027067401522
ICPUSDT,0.33497474872444977
ICPUSDT,0.34127229089863853
ICPUSDT,0.2809944216536093
ICPUSDT,0.3106918647928603
ICPUSDT,0.31267677076418177
ICPUSDT,0.2942412260486641
ICPUSDT,0.30334356929671513
ICPUSDT,0.35680433645166504
ICPUSDT,0.3359950052087723
ICPUSDT,0.32692879846204703
ICPUSDT,0.3304749970796176
ICPUSDT,0.343661784675138
ICPUSDT,0.3872087657909939
ICPUSDT,0.3977944994742749
ICPUSDT,0.4189890518567474
ICPUSDT,0.4471271201921287
ICPUSDT,0.4150574291229224
ICPUSDT,0.3998217786946912
ICPUSDT,0.4137278764537399
ICPUSDT,0.4300230511347449
ICPUSDT,0.41514252013305675
ICPUSDT,0.39876921006650595
ICPUSDT,0.4220934424216568
ICPUSDT,0.4436543569205571
ICPUSDT,0.44702889138319535
ICPUSDT,0.4425259132591613
ICPUSDT,0.4462688025142922
ICPUSDT,0.46768117399776216
ICPUSDT,0.5157632162193724
ICPUSDT,0.49042373686918755
ICPUSDT,0.471156846826922
ICPUSDT,0.46247206855675527
ICPUSDT,0.41215168807666713
ICPUSDT,0.4613201362659848
ICPUSDT,0.397648643991522
ICPUSDT,0.36552064477230145
ICPUSDT,0.36240933194509817
ICPUSDT,0.3946484488372517
ICPUSDT,0.39821259332288594
ICPUSDT,0.4123508327380241
ICPUSDT,0.3822737979516391
ICPUSDT,0.3602148504292269
ICPUSDT,0.3633814903384867
ICPUSDT,0.38295585176365904
ICPUSDT,0.4263268596422644
ICPUSDT,0.401911600705469
ICPUSDT,0.41609161132583583
ICPUSDT,0.4106175837927677
ICPUSDT,0.3628930032089335
ICPUSDT,0.3954840045786178
ICPUSDT,0.40599395508793135
ICPUSDT,0.39716859678575334
ICPUSDT,0.36159248554085605
ICPUSDT,0.3448041943783926
ICPUSDT,0.37811925751346837
ICPUSDT,0.345653649049723
ICPUSDT,0.33448280366739014
ICPUSDT,0.33155713499293826
ICPUSDT,0.3564546870834748
ICPUSDT,0.3303177139968347
ICPUSDT,0.36121598481495465
ICPUSDT,0.363813950038127
ICPUSDT,0.406238408032438
ICPUSDT,0.3969210986988729
ICPUSDT,0.44719139092492666
ICPUSDT,0.4216186686381827
ICPUSDT,0.4392903541842957
ICPUSDT,0.4414853688103437
ICPUSDT,0.4366079100870596
ICPUSDT,0.43200086432154927
ICPUSDT,0.4139444530603971
ICPUSDT,0.3723618051154695
ICPUSDT,0.35961278499226645
ICPUSDT,0.35083332671502837
ICPUSDT,0.41111216129452355
ICPUSDT,0.4443382233868532
ICPUSDT,0.4248321639059091
ICPUSDT,0.39312609876055155
ICPUSDT,0.434041473285213
ICPUSDT,0.43087091561094776
ICPUSDT,0.4338580054212304
ICPUSDT,0.42479595275483856
ICPUSDT,0.44725356614454104
ICPUSDT,0.40499029819377325
ICPUSDT,0.4321362345371123
ICPUSDT,0.4051498234436166
ICPUSDT,0.39416645387392263
ICPUSDT,0.40707221167181007
ICPUSDT,0.4191435466976016
ICPUSDT,0.38212004416856415
ICPUSDT,0.3541226676044392
ICPUSDT,0.3806123889602131
ICPUSDT,0.3257912162824551
ICPUSDT,0.34308253880897815
ICPUSDT,0.34210381108715937
ICPUSDT,0.34486087328340076
ICPUSDT,0.28808503511181316
ICPUSDT,0.2593742304984202
ICPUSDT,0.24807715542393893
ICPUSDT,0.2707745978671927
ICPUSDT,0.2930526537619905
ICPUSDT,0.29081451345510934
ICPUSDT,0.316376898221896
ICPUSDT,0.35403505622635617
ICPUSDT,0.3643059951485646
ICPUSDT,0.35805678609209457
ICPUSDT,0.34719431500466424
ICPUSDT,0.37116156450825044
ICPUSDT,0.3536739470845215
ICPUSDT,0.37062296200745987
ICPUSDT,0.41697372615229383
ICPUSDT,0.4094224431744693
ICPUSDT,0.39363515748621714
ICPUSDT,0.4100618072362076
ICPUSDT,0.3998341362143094
ICPUSDT,0.37981311091452297
ICPUSDT,0.39850593108961735
ICPUSDT,0.40455592337967794
ICPUSDT,0.41893382815247404
ICPUSDT,0.41532282133882825
ICPUSDT,0.42562713190695156
ICPUSDT,0.4053716251687466
ICPUSDT,0.4369372437644433
ICPUSDT,0.43160544290818836
ICPUSDT,0.4252380371953947
ICPUSDT,0.4266456750133411
ICPUSDT,0.4355397531014223
ICPUSDT,0.3960548603403945
ICPUSDT,0.3749105985908484
ICPUSDT,0.37879206970615514
ICPUSDT,0.398665355905356
ICPUSDT,0.3642956055258446
ICPUSDT,0.336224250308297
ICPUSDT,0.36409485740419345
ICPUSDT,0.3509600047305833
ICPUSDT,0.299227841668514
ICPUSDT,0.27398274973972664
ICPUSDT,0.2314092218814481
ICPUSDT,0.16453563523263334
ICPUSDT,0.14950498247079047
ICPUSDT,0.10182297987521823
ICPUSDT,0.07220262997601133
ICPUSDT,0.045438645799722614
ICPUSDT,0.03437973348047488
ICPUSDT,0.0
ICPUSDT,0.041304133013360875
ICPUSDT,0.034673020480181733
ICPUSDT,0.07937606048223948
ICPUSDT,0.0548377924490734
ICPUSDT,0.027108674345101856
ICPUSDT,0.065543779360485
ICPUSDT,0.12472736242532412
ICPUSDT,0.09500997798794639
ICPUSDT,0.09281364362652335
ICPUSDT,0.06578974579033957
ICPUSDT,0.10556811959716489
ICPUSDT,0.08662293076302471
ICPUSDT,0.06656297873409181
ICPUSDT,0.18164125569132297
ICPUSDT,0.3248543971685819
ICPUSDT,0.47336629688191595
ICPUSDT,0.5065002649640221
ICPUSDT,0.4742697465250709
ICPUSDT,0.4658157378280358
ICPUSDT,0.4338321840513351
ICPUSDT,0.45129256461040307
ICPUSDT,0.49562753709715185
ICPUSDT,0.46780418379397865
ICPUSDT,0.4531791797535369
ICPUSDT,0.4128415015119966
ICPUSDT,0.3915217763190111
ICPUSDT,0.40419295653509196
ICPUSDT,0.3849483815405161
ICPUSDT,0.36266282232785796
ICPUSDT,0.33605424106429915
ICPUSDT,0.34441036561960264
ICPUSDT,0.3808812817685957
ICPUSDT,0.3417090126167654
ICPUSDT,0.34788526366552996
ICPUSDT,0.3753500975331917
ICPUSDT,0.36408829678489163
ICPUSDT,0.362468300142844
ICPUSDT,0.32668109177948373
ICPUSDT,0.3495450554999944
ICPUSDT,0.30627534166589476
ICPUSDT,0.27343962020533424
ICPUSDT,0.2941483517934348
ICPUSDT,0.27582159233787273
ICPUSDT,0.34685056965957506
ICPUSDT,0.32120739126120895
ICPUSDT,0.3185713141971546
ICPUSDT,0.28630170053353227
ICPUSDT,0.28904060858406355
ICPUSDT,0.36852574379148134
ICPUSDT,0.4264365667001035
ICPUSDT,0.40365038424902544
ICPUSDT,0.3517499374296856
ICPUSDT,0.3511495192674894
ICPUSDT,0.34159649876073206
ICPUSDT,0.32724802154928984
ICPUSDT,0.24593174321181793
ICPUSDT,0.2995085340668758
ICPUSDT,0.3137862149518085
ICPUSDT,0.4016883760367174
ICPUSDT,0.36239023958031774
ICPUSDT,0.3494469916521269
ICPUSDT,0.31733443465621936
ICPUSDT,0.3489259919483677
ICPUSDT,0.3890263398395285
ICPUSDT,0.41825290730543235
ICPUSDT,0.4152615688990264
ICPUSDT,0.4174551859639225
ICPUSDT,0.5262789586876869
ICPUSDT,0.5446979949265124
ICPUSDT,0.47626453068127167
ICPUSDT,0.49704372627118365
ICPUSDT,0.5177148135791184
ICPUSDT,0.5096148230441976
ICPUSDT,0.44897749903407996
ICPUSDT,0.4675228457819079
ICPUSDT,0.47764569772446086
ICPUSDT,0.46689858621766844
ICPUSDT,0.45765521741886384
ICPUSDT,0.47057355446512084
ICPUSDT,0.4121091955223706
ICPUSDT,0.37813056847344084
ICPUSDT,0.3837897129430404
ICPUSDT,0.3791259357807828
ICPUSDT,0.4048592785847433
ICPUSDT,0.407251138556679
ICPUSDT,0.4142236252687472
ICPUSDT,0.4239080749194169
ICPUSDT,0.4114844001851458
ICPUSDT,0.39497482740037715
ICPUSDT,0.41966183577443145
ICPUSDT,0.37157739688011043
ICPUSDT,0.41202350020035816
ICPUSDT,0.3877081530715435
ICPUSDT,0.3691408806358177
ICPUSDT,0.4571184817042932
ICPUSDT,0.466539529996269
ICPUSDT,0.413203404696838
ICPUSDT,0.40513961850070623
ICPUSDT,0.4443036825731402
ICPUSDT,0.45826335451917577
ICPUSDT,0.47761084873537324
ICPUSDT,0.48735216858320185
ICPUSDT,0.5524698986859959
ICPUSDT,0.5404298270841091
ICPUSDT,0.5685650945509049
ICPUSDT,0.5480975832291481
ICPUSDT,0.493128064153939
ICPUSDT,0.39293421962894964
ICPUSDT,0.35516937728361275
ICPUSDT,0.3890327920906416
ICPUSDT,0.3681205985333841
ICPUSDT,0.3982493974406889
ICPUSDT,0.26826310637093176
ICPUSDT,0.2986158409884442
ICPUSDT,0.31413981072214736
ICPUSDT,0.3501756234843262
ICPUSDT,0.43479431725010376
ICPUSDT,0.42792155326771447
ICPUSDT,0.41128388320815357
ICPUSDT,0.42623247323059893
ICPUSDT,0.33602239076922574
ICPUSDT,0.3276997995741878
ICPUSDT,0.32980330880880104
ICPUSDT,0.3358057122612391
ICPUSDT,0.3059359975153644
ICPUSDT,0.31603434629823834
ICPUSDT,0.2872667734988455
ICPUSDT,0.3089123643642102
ICPUSDT,0.3056673273517365
ICPUSDT,0.24620348538919698
ICPUSDT,0.25349409032208253
ICPUSDT,0.25753596221680924
ICPUSDT,0.2801677136068439
ICPUSDT,0.2880573386280649
ICPUSDT,0.25174460258825854
ICPUSDT,0.24709855870186326
ICPUSDT,0.24749523878113883
ICPUSDT,0.22232141553513615
ICPUSDT,0.2536101447839135
ICPUSDT,0.2685912900174414
ICPUSDT,0.24475165346697464
ICPUSDT,0.24823561149203216
ICPUSDT,0.21668193258395751
ICPUSDT,0.22329207700771678
ICPUSDT,0.32537858046810453
ICPUSDT,0.3140643322506632
ICPUSDT,0.30661480448607387
ICPUSDT,0.34391325229758574
ICPUSDT,0.37480572926169675
ICPUSDT,0.3830359256305026
ICPUSDT,0.39189773345975176
ICPUSDT,0.3566596208023063
ICPUSDT,0.3540164946300793
ICPUSDT,0.3931962158254897
ICPUSDT,0.3340199935165124
ICPUSDT,0.2996499204381787
ICPUSDT,0.28423255715658774
ICPUSDT,0.30643729280684084
ICPUSDT,0.3228491082733395
ICPUSDT,0.3024522369834566
ICPUSDT,0.38857939318231965
ICPUSDT,0.3883922818967326
ICPUSDT,0.34994822942301934
ICPUSDT,0.3163269658011928
ICPUSDT,0.33034567770130774
ICPUSDT,0.2649484784296161
ICPUSDT,0.2487769812526846
ICPUSDT,0.2150605297928824
ICPUSDT,0.30532166095318775
ICPUSDT,0.32723494423939437
ICPUSDT,0.38453735064217354
ICPUSDT,0.4453368971565823
ICPUSDT,0.43834355116475865
ICPUSDT,0.4097654053138917
ICPUSDT,0.37851208286593735
ICPUSDT,0.4230115296629042
ICPUSDT,0.4509934389832733
ICPUSDT,0.49369841008461496
ICPUSDT,0.49078213183025926
ICPUSDT,0.4676393766833152
ICPUSDT,0.4241870225820435
ICPUSDT,0.4251412675856054
ICPUSDT,0.40494977068413457
ICPUSDT,0.4249278629317635
ICPUSDT,0.45506305841445044
ICPUSDT,0.427419968319829
ICPUSDT,0.3736235791856744
ICPUSDT,0.3646950253391607
ICPUSDT,0.36481381144482894
ICPUSDT,0.39137302785131417
ICPUSDT,0.37283094326745186
ICPUSDT,0.3970978424865033
ICPUSDT,0.38651090385705567
ICPUSDT,0.34746878178196117
ICPUSDT,0.3306022295194385
ICPUSDT,0.36604025147682306
ICPUSDT,0.40035646599317165
ICPUSDT,0.45477228103160117
ICPUSDT,0.4326879388048325
ICPUSDT,0.4341073537214169
ICPUSDT,0.44104445873862563
ICPUSDT,0.4022397743001159
ICPUSDT,0.4250086381438136
ICPUSDT,0.4494987148931387
ICPUSDT,0.4487757532720246
ICPUSDT,0.43620938129663694
ICPUSDT,0.49508410488616655
ICPUSDT,0.4775767774797005
ICPUSDT,0.4510487826781891
ICPUSDT,0.4038831569574604
ICPUSDT,0.45793466728462334
ICPUSDT,0.5069191470015428
ICPUSDT,0.4969573408805714
ICPUSDT,0.45388073566207776
ICPUSDT,0.4004148712655667
ICPUSDT,0.37356138804309325
ICPUSDT,0.3727793149481045
ICPUSDT,0.3117587705252624
ICPUSDT,0.31491744521690945
ICPUSDT,0.27826336960277587
ICPUSDT,0.2292818550105201
ICPUSDT,0.2325892192563712
ICPUSDT,0.19505377654833936
ICPUSDT,0.22486852889447917
ICPUSDT,0.1887323684142207
ICPUSDT,0.18870436309405605
ICPUSDT,0.21552831910993359
ICPUSDT,0.2908852143591613
ICPUSDT,0.2909958012784581
ICPUSDT,0.256247849582692
ICPUSDT,0.22041379653307577
ICPUSDT,0.18173868015406466
ICPUSDT,0.2271792532988937
ICPUSDT,0.24066577446486562
ICPUSDT,0.19937929934204218
ICPUSDT,0.2059053775705805
ICPUSDT,0.21312419466954796
ICPUSDT,0.19428117262440575
ICPUSDT,0.21881530956851408
ICPUSDT,0.23931629790244344
ICPUSDT,0.2899383943058296
ICPUSDT,0.3262653621694355
ICPUSDT,0.3328295254103209
ICPUSDT,0.33865184517320557
ICPUSDT,0.35621466123942574
ICPUSDT,0.39408501455639566
ICPUSDT,0.39341000505744345
ICPUSDT,0.3762576771869002
ICPUSDT,0.3447944258086817
ICPUSDT,0.39645559903872835
ICPUSDT,0.3692720797665307
ICPUSDT,0.40190839039172116
ICPUSDT,0.39174989214963
ICPUSDT,0.4058780176955463
ICPUSDT,0.4307966300035952
ICPUSDT,0.4606382041255335
ICPUSDT,0.44045082287862575
ICPUSDT,0.4022762521395523
ICPUSDT,0.3769605897253547
ICPUSDT,0.4348758397657308
ICPUSDT,0.38057353242525305
ICPUSDT,0.3406854721435476
ICPUSDT,0.3741786378825513
ICPUSDT,0.4064985368204737
ICPUSDT,0.3895287321924627
ICPUSDT,0.41993845366373084
ICPUSDT,0.4107973296255106
ICPUSDT,0.4409030294543096
ICPUSDT,0.4517014038605572
ICPUSDT,0.44300589541077656
ICPUSDT,0.38850032262590767
ICPUSDT,0.37603885571852774
ICPUSDT,0.3987383470681446
ICPUSDT,0.37568696273686675
ICPUSDT,0.37198708031790545
ICPUSDT,0.4168994639919223
ICPUSDT,0.4184206946924614
ICPUSDT,0.40575972156325085
ICPUSDT,0.42576230569156415
ICPUSDT,0.443488399388467
ICPUSDT,0.44065069644261395
ICPUSDT,0.42988721076949826
ICPUSDT,0.40954875602018026
ICPUSDT,0.414114032220958
ICPUSDT,0.45192444901989487
ICPUSDT,0.4660913054786501
ICPUSDT,0.5202924906870738
ICPUSDT,0.5244632816930087
ICPUSDT,0.5764148822833361
ICPUSDT,0.6657618784597381
ICPUSDT,0.6385059146821532
ICPUSDT,0.6409446808496271
ICPUSDT,0.5879452985318022
ICPUSDT,0.372337791117222
ICPUSDT,0.3527720141907629
ICPUSDT,0.36450385214371533
ICPUSDT,0.3934808053288878
ICPUSDT,0.37288379022342205
ICPUSDT,0.34842688619345163
ICPUSDT,0.3425911760728792
ICPUSDT,0.32762529069804536
ICPUSDT,0.3351229596109967
ICPUSDT,0.34388711313524556
ICPUSDT,0.35635998326306767
ICPUSDT,0.329442064772634
ICPUSDT,0.3115038712124766
ICPUSDT,0.3082850259087607
ICPUSDT,0.2848097074628095
ICPUSDT,0.2793095305968545
ICPUSDT,0.2654346584637892
ICPUSDT,0.2989672031328905
ICPUSDT,0.2809727041000119
ICPUSDT,0.3060333712844366
ICPUSDT,0.27800153027601876
ICPUSDT,0.2752890382125037
ICPUSDT,0.2875381455611858
ICPUSDT,0.2857388144747193
ICPUSDT,0.3180281551328707
ICPUSDT,0.30204929698675487
ICPUSDT,0.29424870280346554
ICPUSDT,0.3215441886746134
ICPUSDT,0.36175348270099444
ICPUSDT,0.3224091284210928
ICPUSDT,0.3116643832937042
ICPUSDT,0.3008359729798075
ICPUSDT,0.2972826101040731
ICPUSDT,0.2733004606818794
ICPUSDT,0.2921524923841032
ICPUSDT,0.32147539423438914
ICPUSDT,0.3425368450865634
ICPUSDT,0.3341178174724279
ICPUSDT,0.32665858157330335
ICPUSDT,0.35348337424807086
ICPUSDT,0.3504360688814714
ICPUSDT,0.3462265033138056
ICPUSDT,0.336299065201997
ICPUSDT,0.4131549536569579
ICPUSDT,0.3596230503167436
ICPUSDT,0.3516369329050815
ICPUSDT,0.3788296805068451
ICPUSDT,0.35139073846024527
ICPUSDT,0.379111207020704
ICPUSDT,0.41663959507845605
ICPUSDT,0.3757197877964559
ICPUSDT,0.390505499578814
ICPUSDT,0.4268788041891554
ICPUSDT,0.41190359474234883
ICPUSDT,0.46296688647668627
ICPUSDT,0.46727946317157604
ICPUSDT,0.4256894938937808
ICPUSDT,0.42582307757018373
ICPUSDT,0.3822369075453695
ICPUSDT,0.40688096045838135
ICPUSDT,0.4022305240841916
ICPUSDT,0.40899213262687617
ICPUSDT,0.37684371217699086
ICPUSDT,0.3599442634504196
ICPUSDT,0.3848869496770299
ICPUSDT,0.3706716292369497
ICPUSDT,0.3983021784809835
ICPUSDT,0.36917462175062177
ICPUSDT,0.37454259103287835
ICPUSDT,0.3778141599421288
ICPUSDT,0.40063863430676583
ICPUSDT,0.3672577545261706
ICPUSDT,0.3723371227189504
ICPUSDT,0.3589541673091226
ICPUSDT,0.3538439691141448
ICPUSDT,0.3639344416466848
ICPUSDT,0.34499404636802194
ICPUSDT,0.3238764159114904
ICPUSDT,0.3362992748795321
ICPUSDT,0.29277839622337376
ICPUSDT,0.2940932256716105
ICPUSDT,0.2758930782203619
ICPUSDT,0.3038107924866307
ICPUSDT,0.2866320509915204
ICPUSDT,0.2862066937300248
ICPUSDT,0.2788546024629493
ICPUSDT,0.3036583133522786
ICPUSDT,0.32221658477921944
ICPUSDT,0.31556837213836747
ICPUSDT,0.3058544882420485
ICPUSDT,0.28721443207460434
ICPUSDT,0.3076982280322768
ICPUSDT,0.27327854719422695
ICPUSDT,0.267338802225328
ICPUSDT,0.2716354661023925
ICPUSDT,0.2780358368720948
ICPUSDT,0.32294378714906313
ICPUSDT,0.3015191298299556
ICPUSDT,0.29678265508629437
ICPUSDT,0.2592622241118723
ICPUSDT,0.2990965317154468
ICPUSDT,0.27679277210057346
ICPUSDT,0.2808320989436123
ICPUSDT,0.28826335955472376
ICPUSDT,0.28151154421742214
ICPUSDT,0.29866327048592345
ICPUSDT,0.4051112507359673
ICPUSDT,0.3936134388449776
ICPUSDT,0.4057258825292602
ICPUSDT,0.4139434319149597
ICPUSDT,0.4650699793018957
ICPUSDT,0.45733072346734377
ICPUSDT,0.4480271449792805
ICPUSDT,0.4931903904045316
ICPUSDT,0.49283636396030966
ICPUSDT,0.44986627951737734
ICPUSDT,0.4959171267011118
ICPUSDT,0.461364806151632
ICPUSDT,0.489021487869267
ICPUSDT,0.46952174901160665
ICPUSDT,0.4496146987342861
ICPUSDT,0.44826265857758496
ICPUSDT,0.47325934704497125
ICPUSDT,0.49326720224040277
ICPUSDT,0.48750273412805606
ICPUSDT,0.51069151527235
ICPUSDT,0.5005413711235916
ICPUSDT,0.5204706910861656
ICPUSDT,0.4555229734304516
ICPUSDT,0.4440284556636425
ICPUSDT,0.45127446355964906
ICPUSDT,0.4423126597593414
ICPUSDT,0.4290871971088706
ICPUSDT,0.4378644871820681
ICPUSDT,0.4250686122935568
ICPUSDT,0.4084372283732292
ICPUSDT,0.41324350916477254
ICPUSDT,0.417467327129642
ICPUSDT,0.3922520725646567
ICPUSDT,0.4281136199885113
ICPUSDT,0.3965883862347287
ICPUSDT,0.41220400778795285
ICPUSDT,0.44059694688172046
ICPUSDT,0.45696604498520743
ICPUSDT,0.43176809984711806
ICPUSDT,0.4606605743760635
ICPUSDT,0.4291199306964476
ICPUSDT,0.41000713722747206
ICPUSDT,0.43777680455949475
ICPUSDT,0.4647041808574962
ICPUSDT,0.4633852093070673
ICPUSDT,0.4417786843860327
ICPUSDT,0.46681302630975097
ICPUSDT,0.444490441407185
ICPUSDT,0.4871248889814019
ICPUSDT,0.4642765529300482
ICPUSDT,0.4593703556073851
ICPUSDT,0.44362099233088914
ICPUSDT,0.46299888352956076
ICPUSDT,0.44408254496995864
ICPUSDT,0.43392631148145966
ICPUSDT,0.5213151286580471
ICPUSDT,0.5267116318395565
ICPUSDT,0.5163089127725907
ICPUSDT,0.5062783829295407
ICPUSDT,0.46521102055634983
ICPUSDT,0.52353819751136
ICPUSDT,0.5551627099568879
ICPUSDT,0.5442984990736605
ICPUSDT,0.5675464357978348
ICPUSDT,0.582255088739899
ICPUSDT,0.5855342029695868
ICPUSDT,0.6520300506225317
ICPUSDT,0.6665118914339918
ICPUSDT,0.48082107823408515
ICPUSDT,0.5246522743844532
ICPUSDT,0.5382107479551039
ICPUSDT,0.5741616920668455
ICPUSDT,0.5976739350007689
ICPUSDT,0.5872118627807451
ICPUSDT,0.640292669943518
ICPUSDT,0.641648934944819
ICPUSDT,0.6716182205660932
ICPUSDT,0.6894323577200626
ICPUSDT,0.7069529211207385
ICPUSDT,0.6886747433355824
ICPUSDT,0.6817907795143652
ICPUSDT,0.6574970327748763
ICPUSDT,0.4538221571810989
ICPUSDT,0.48023502031483095
ICPUSDT,0.4525398962892061
ICPUSDT,0.43406775047646623
ICPUSDT,0.4397468293320308
ICPUSDT,0.41100939534142816
ICPUSDT,0.422490650273455
ICPUSDT,0.45645356816171895
ICPUSDT,0.4515119251577778
ICPUSDT,0.4681789530515447
ICPUSDT,0.45740639919173487
ICPUSDT,0.42294874453714854
ICPUSDT,0.4086787946962347
ICPUSDT,0.4277172027232668
ICPUSDT,0.4416299005038761
ICPUSDT,0.41996058434784633
ICPUSDT,0.3865153505238366
ICPUSDT,0.40562893688752927
ICPUSDT,0.38861739163096076
ICPUSDT,0.3452291335498437
ICPUSDT,0.3730585090889821
ICPUSDT,0.3769585186815077
ICPUSDT,0.39091880563205994
ICPUSDT,0.4208577331701573
ICPUSDT,0.3846070753674811
ICPUSDT,0.3323697249826772
ICPUSDT,0.31177542260992513
ICPUSDT,0.32693369186307614
ICPUSDT,0.40001531191094875
ICPUSDT,0.36209817291928764
ICPUSDT,0.36899780182414704
ICPUSDT,0.4138980971722905
ICPUSDT,0.3706321550301572
ICPUSDT,0.317494516868992
ICPUSDT,0.3551932171527872
ICPUSDT,0.3942680195407442
ICPUSDT,0.3950376274831444
ICPUSDT,0.3765917709945465
ICPUSDT,0.3716910975122789
ICPUSDT,0.36253975805293426
ICPUSDT,0.3647613567492214
ICPUSDT,0.36558685557902704
ICPUSDT,0.37378306414378565
ICPUSDT,0.39159403052948555
ICPUSDT,0.38340559526935664
ICPUSDT,0.35776688105043414
ICPUSDT,0.34833622983104956
ICPUSDT,0.3690926628084045
ICPUSDT,0.3558572773839405
ICPUSDT,0.3758484181503102
ICPUSDT,0.3554820611738819
ICPUSDT,0.338070959924607
ICPUSDT,0.3428420296798133
ICPUSDT,0.3402677582780414
ICPUSDT,0.32404674382703885
ICPUSDT,0.34261836813197016
ICPUSDT,0.3302751178777625
ICPUSDT,0.31748802792286573
ICPUSDT,0.2743441663518873
ICPUSDT,0.3439227698971546
ICPUSDT,0.4301369178099407
ICPUSDT,0.40605878909824356
ICPUSDT,0.4211766248475211
ICPUSDT,0.45756241831621064
ICPUSDT,0.4428338817015862
ICPUSDT,0.46328634337935953
ICPUSDT,0.4305115052624228
ICPUSDT,0.40082587775427386
ICPUSDT,0.4529181265756265
ICPUSDT,0.44612706172870753
ICPUSDT,0.4683325065315851
ICPUSDT,0.4699381121533012
ICPUSDT,0.46748664103456977
ICPUSDT,0.45848843665456157
ICPUSDT,0.44851856495151016
ICPUSDT,0.4640493306688396
ICPUSDT,0.4757665754664189
ICPUSDT,0.5004755415527233
ICPUSDT,0.5020224047340973
ICPUSDT,0.49654873039085123
ICPUSDT,0.5214636014073263
ICPUSDT,0.5021476281152298
ICPUSDT,0.482400403408188
ICPUSDT,0.482508570980601
ICPUSDT,0.4702766334386623
ICPUSDT,0.4760711978227922
ICPUSDT,0.4696364007715184
ICPUSDT,0.47052941920814123
ICPUSDT,0.4911402268510212
ICPUSDT,0.5353685251763797
ICPUSDT,0.5200168923646503
ICPUSDT,0.5051267125965069
ICPUSDT,0.4890067380429237
ICPUSDT,0.44692704830302676
ICPUSDT,0.4268021006464683
ICPUSDT,0.3831326417870555
ICPUSDT,0.38426924328177664
ICPUSDT,0.33429873116475706
ICPUSDT,0.2517396803897616
ICPUSDT,0.25406978786339535
ICPUSDT,0.1561591715394234
ICPUSDT,0.11886733890330943
ICPUSDT,0.11778638107840546
ICPUSDT,0.15400161676511695
ICPUSDT,0.18332817617175506
ICPUSDT,0.21241398412438878
ICPUSDT,0.260319920084335
ICPUSDT,0.29098243807101276
ICPUSDT,0.3038586556363578
ICPUSDT,0.33974237933664714
ICPUSDT,0.31419398415327443
ICPUSDT,0.3055859554881299
ICPUSDT,0.31236563712376125
ICPUSDT,0.2904577365747825
ICPUSDT,0.31253923575572107
ICPUSDT,0.30464976942053673
ICPUSDT,0.26811899247323095
ICPUSDT,0.2703106275748801
ICPUSDT,0.25855127113403625
ICPUSDT,0.2596726427282608
ICPUSDT,0.28334265165772066
ICPUSDT,0.3078073142115128
ICPUSDT,0.35679390773325265
ICPUSDT,0.37741150664099166
ICPUSDT,0.3755704470540658
ICPUSDT,0.34757490458651796
ICPUSDT,0.3921498131125998
ICPUSDT,0.3644219460808516
ICPUSDT,0.39096866081781484
ICPUSDT,0.3596329003751264
ICPUSDT,0.3605728057430769
ICPUSDT,0.3402113807575714
ICPUSDT,0.31463603779384863
ICPUSDT,0.3303595994198319
ICPUSDT,0.3463806182780404
ICPUSDT,0.3461603466683943
ICPUSDT,0.395885686306818
ICPUSDT,0.34563706488865825
ICPUSDT,0.32272124455705997
ICPUSDT,0.34485711844100986
ICPUSDT,0.3395307704130328
ICPUSDT,0.4202965130514824
ICPUSDT,0.4007293242683144
ICPUSDT,0.36545598186435124
ICPUSDT,0.3568416670661566
ICPUSDT,0.38346774934875466
ICPUSDT,0.41752494391314116
ICPUSDT,0.4076576525203647
ICPUSDT,0.4404068927711353
