SYMBOL,LABEL
NEARUSDT,0.41866804399826407
NEARUSDT,0.4159220532350902
NEARUSDT,0.3822917672733052
NEARUSDT,0.38590264655642026
NEARUSDT,0.3939757568666346
NEARUSDT,0.40499924318194636
NEARUSDT,0.3938949542763546
NEARUSDT,0.36196527997457556
NEARUSDT,0.38330371043806544
NEARUSDT,0.37856211940255763
NEARUSDT,0.38166358646462467
NEARUSDT,0.36973478689905265
NEARUSDT,0.37274062677354286
NEARUSDT,0.37949382915945296
NEARUSDT,0.3521028573477706
NEARUSDT,0.3648493744621162
NEARUSDT,0.3608712461811054
NEARUSDT,0.36704651690974277
NEARUSDT,0.3585049252300533
NEARUSDT,0.3073806068929291
NEARUSDT,0.29927332655237626
NEARUSDT,0.3194841472455896
NEARUSDT,0.3143987588421315
NEARUSDT,0.29943461745540095
NEARUSDT,0.3123284692467945
NEARUSDT,0.3069434951785607
NEARUSDT,0.3165069492661389
NEARUSDT,0.3462098397966699
NEARUSDT,0.35948733356288937
NEARUSDT,0.33625962072723065
NEARUSDT,0.31337509110410505
NEARUSDT,0.3218713260138724
NEARUSDT,0.3347309255235792
NEARUSDT,0.3741833547432348
NEARUSDT,0.39796324400168276
NEARUSDT,0.4069919327814464
NEARUSDT,0.4072891438859917
NEARUSDT,0.39534428424506646
NEARUSDT,0.37591889437144904
NEARUSDT,0.3412933745583192
NEARUSDT,0.33362861619699297
NEARUSDT,0.336125160129504
NEARUSDT,0.32758978257583626
NEARUSDT,0.3276085157718436
NEARUSDT,0.3177334460355911
NEARUSDT,0.31547728348967713
NEARUSDT,0.3659844090050837
NEARUSDT,0.3289422392077093
NEARUSDT,0.29049129629800874
NEARUSDT,0.27444869255238663
NEARUSDT,0.2890988738282469
NEARUSDT,0.3146344290953459
NEARUSDT,0.3258044121095424
NEARUSDT,0.3592662755207944
NEARUSDT,0.34285285455741105
NEARUSDT,0.3547460399727756
NEARUSDT,0.3354441210330278
NEARUSDT,0.35437581095700477
NEARUSDT,0.36199516044792784
NEARUSDT,0.4035209347707454
NEARUSDT,0.43857576585755714
NEARUSDT,0.4273796905513227
NEARUSDT,0.43568829176477814
NEARUSDT,0.4525454112610479
NEARUSDT,0.4459348178501155
NEARUSDT,0.5037623023176802
NEARUSDT,0.487958444627772
NEARUSDT,0.4693579446877924
NEARUSDT,0.5260693401326539
NEARUSDT,0.5005927850269409
NEARUSDT,0.5121830793735923
NEARUSDT,0.510179206531029
NEARUSDT,0.4961629664672075
NEARUSDT,0.5355229325379619
NEARUSDT,0.4786289089643823
NEARUSDT,0.47905318996643986
NEARUSDT,0.4703670910803604
NEARUSDT,0.4966995364570351
NEARUSDT,0.37509534493863583
NEARUSDT,0.3613891218231879
NEARUSDT,0.3915554537919807
NEARUSDT,0.3604385456793177
NEARUSDT,0.3608656635890584
NEARUSDT,0.386096280174257
NEARUSDT,0.3863187742270342
NEARUSDT,0.37100775283946225
NEARUSDT,0.361363123224094
NEARUSDT,0.3513950683553967
NEARUSDT,0.3662730696770254
NEARUSDT,0.355669364967268
NEARUSDT,0.3590955564126539
NEARUSDT,0.36435899119101817
NEARUSDT,0.35154198452052443
NEARUSDT,0.367635852105217
NEARUSDT,0.37742445178839007
NEARUSDT,0.41034121595818823
NEARUSDT,0.40128526120691355
NEARUSDT,0.38834066317607385
NEARUSDT,0.355497405205771
NEARUSDT,0.41367103728499577
NEARUSDT,0.40549813529546186
NEARUSDT,0.41441521780938323
NEARUSDT,0.36853588925587955
NEARUSDT,0.38698938313017117
NEARUSDT,0.4014392018007294
NEARUSDT,0.4111289756487757
NEARUSDT,0.44825170034551826
NEARUSDT,0.4278077112285912
NEARUSDT,0.42778886817482353
NEARUSDT,0.41550876298225325
NEARUSDT,0.41945104734098476
NEARUSDT,0.41840850711824934
NEARUSDT,0.3859006277993777
NEARUSDT,0.38361443971008313
NEARUSDT,0.34583959850708773
NEARUSDT,0.32870292240195415
NEARUSDT,0.318974357125851
NEARUSDT,0.3224750627042533
NEARUSDT,0.3425290666662025
NEARUSDT,0.3733554408665743
NEARUSDT,0.3730134160737071
NEARUSDT,0.39894645765603637
NEARUSDT,0.4178091004510553
NEARUSDT,0.4412818695085682
NEARUSDT,0.4679567855682703
NEARUSDT,0.4149647882596519
NEARUSDT,0.40913348902594476
NEARUSDT,0.4064799014223222
NEARUSDT,0.355580603849662
NEARUSDT,0.3705508227701283
NEARUSDT,0.37092320817052954
NEARUSDT,0.39060448704899714
NEARUSDT,0.40791819449786176
NEARUSDT,0.4328291048264601
NEARUSDT,0.43404655117794366
NEARUSDT,0.47447442131832746
NEARUSDT,0.48437325756069377
NEARUSDT,0.45608311932612644
NEARUSDT,0.509778405608161
NEARUSDT,0.5294852043086782
NEARUSDT,0.5123746818513892
NEARUSDT,0.5005633388199618
NEARUSDT,0.4913719270661476
NEARUSDT,0.48320924308648666
NEARUSDT,0.5005538898201626
NEARUSDT,0.4874798971848162
NEARUSDT,0.42098136151902127
NEARUSDT,0.44865587486577
NEARUSDT,0.4200994325077617
NEARUSDT,0.39807849307742904
NEARUSDT,0.3976039580162953
NEARUSDT,0.4078600870121598
NEARUSDT,0.4053825038623083
NEARUSDT,0.39803664250203746
NEARUSDT,0.3803897674233732
NEARUSDT,0.3398834380311112
NEARUSDT,0.32429205438872893
NEARUSDT,0.3475552284550641
NEARUSDT,0.3527127713349732
NEARUSDT,0.3800117214497796
NEARUSDT,0.39220316993175025
NEARUSDT,0.34885892428989035
NEARUSDT,0.35962994376914686
NEARUSDT,0.36259247542471956
NEARUSDT,0.36991405344325223
NEARUSDT,0.37120464661051256
NEARUSDT,0.36634752204528953
NEARUSDT,0.39924774261791024
NEARUSDT,0.3933614753764925
NEARUSDT,0.37993212780859115
NEARUSDT,0.37052331061191124
NEARUSDT,0.379170188143428
NEARUSDT,0.34592642399530354
NEARUSDT,0.34542073567715387
NEARUSDT,0.35118594386453283
NEARUSDT,0.40485658448768036
NEARUSDT,0.39312301402011074
NEARUSDT,0.3847870800047307
NEARUSDT,0.36318713263871005
NEARUSDT,0.34624712881763153
NEARUSDT,0.33396542702004767
NEARUSDT,0.33214290871099994
NEARUSDT,0.27895836998102114
NEARUSDT,0.3096784087882267
NEARUSDT,0.29455882111786713
NEARUSDT,0.32889798122653896
NEARUSDT,0.3285585175444002
NEARUSDT,0.3242067524127974
NEARUSDT,0.2981501847198632
NEARUSDT,0.27047158122992765
NEARUSDT,0.2524218623742602
NEARUSDT,0.24236464374325536
NEARUSDT,0.25705213265688637
NEARUSDT,0.2604459185812483
NEARUSDT,0.24312705562662434
NEARUSDT,0.2735566785076333
NEARUSDT,0.2994814828065076
NEARUSDT,0.34421436143404344
NEARUSDT,0.3499107390149101
NEARUSDT,0.3094372262744631
NEARUSDT,0.30908962909118226
NEARUSDT,0.30469114828463145
NEARUSDT,0.2903430651641977
NEARUSDT,0.3296761977549925
NEARUSDT,0.3102480566328105
NEARUSDT,0.31634352479242533
NEARUSDT,0.3305993387453882
NEARUSDT,0.3031638986491397
NEARUSDT,0.31161163298657224
NEARUSDT,0.327796295167329
NEARUSDT,0.3688157580589253
NEARUSDT,0.4194417045368035
NEARUSDT,0.4581024362546347
NEARUSDT,0.4641273253332181
NEARUSDT,0.45523010019682836
NEARUSDT,0.4561379661437187
NEARUSDT,0.4413529631753138
NEARUSDT,0.48199712240321657
NEARUSDT,0.5430060484935787
NEARUSDT,0.5083717695106723
NEARUSDT,0.4888313165414853
NEARUSDT,0.4755092738964439
NEARUSDT,0.5094060960129169
NEARUSDT,0.47119056289648886
NEARUSDT,0.41342610408619507
NEARUSDT,0.46920582461439597
NEARUSDT,0.46016050184327806
NEARUSDT,0.44585252861083496
NEARUSDT,0.45486535800413624
NEARUSDT,0.4584382313355243
NEARUSDT,0.47512016356438475
NEARUSDT,0.5002370217153531
NEARUSDT,0.4816104135016205
NEARUSDT,0.5305140832752652
NEARUSDT,0.5087104698735335
NEARUSDT,0.48518585787594665
NEARUSDT,0.48877028180271487
NEARUSDT,0.4622333964463988
NEARUSDT,0.4720999607537938
NEARUSDT,0.46445994297949855
NEARUSDT,0.46967739857910534
NEARUSDT,0.48845836457376884
NEARUSDT,0.473500836126085
NEARUSDT,0.459683887549748
NEARUSDT,0.42814805487547886
NEARUSDT,0.4653953241821406
NEARUSDT,0.4313272769223119
NEARUSDT,0.404913868662989
NEARUSDT,0.4168494291716564
NEARUSDT,0.43408297790224215
NEARUSDT,0.46110050344455006
NEARUSDT,0.5076844578884211
NEARUSDT,0.5045141550010838
NEARUSDT,0.487993471207371
NEARUSDT,0.480776430632264
NEARUSDT,0.45964865240948616
NEARUSDT,0.4428776147369936
NEARUSDT,0.4791547490991155
NEARUSDT,0.48261353250875005
NEARUSDT,0.5085474647645433
NEARUSDT,0.483110501436593
NEARUSDT,0.4453631100994596
NEARUSDT,0.47787329609977974
NEARUSDT,0.44753844995243935
NEARUSDT,0.45501320359393754
NEARUSDT,0.44876784103776335
NEARUSDT,0.4953357201540328
NEARUSDT,0.4998511725562542
NEARUSDT,0.504337857512125
NEARUSDT,0.48805622287114603
NEARUSDT,0.5036272911486929
NEARUSDT,0.49220246231062204
NEARUSDT,0.4608627011486253
NEARUSDT,0.41063452117835586
NEARUSDT,0.36460368472495014
NEARUSDT,0.3686619178639943
NEARUSDT,0.3583655065636449
NEARUSDT,0.38740816472227024
NEARUSDT,0.4046758419243234
NEARUSDT,0.39655369420287173
NEARUSDT,0.36126097786506506
NEARUSDT,0.3893752775198103
NEARUSDT,0.37518505714717953
NEARUSDT,0.39459107800951077
NEARUSDT,0.4159305209715043
NEARUSDT,0.38764314435291064
NEARUSDT,0.4106155809453049
NEARUSDT,0.4236804856444993
NEARUSDT,0.4462068141491661
NEARUSDT,0.4821515167867799
NEARUSDT,0.4840267100623385
NEARUSDT,0.5100257527888542
NEARUSDT,0.5304036197678047
NEARUSDT,0.5159051647661776
NEARUSDT,0.499879803484488
NEARUSDT,0.524448827554143
NEARUSDT,0.5767235153708153
NEARUSDT,0.6254266492029555
NEARUSDT,0.6358763469081897
NEARUSDT,0.6485169538758143
NEARUSDT,0.649932435467967
NEARUSDT,0.6482705131024649
NEARUSDT,0.6271905396469226
NEARUSDT,0.6221330926035052
NEARUSDT,0.5950903642081528
NEARUSDT,0.5697922205919492
NEARUSDT,0.582617746431999
NEARUSDT,0.5745859940137593
NEARUSDT,0.6001523528606577
NEARUSDT,0.6329980273968607
NEARUSDT,0.6277787904063061
NEARUSDT,0.42337586846403596
NEARUSDT,0.45950800396721186
NEARUSDT,0.4877296632125434
NEARUSDT,0.4851988253193853
NEARUSDT,0.5014986306859895
NEARUSDT,0.46212925604559435
NEARUSDT,0.49569597529059506
NEARUSDT,0.5098021361169252
NEARUSDT,0.49885057787469866
NEARUSDT,0.49712013603578736
NEARUSDT,0.4926827876870337
NEARUSDT,0.44930636130439977
NEARUSDT,0.4281058511064798
NEARUSDT,0.4544504080597064
NEARUSDT,0.4516730508877571
NEARUSDT,0.46603169800327926
NEARUSDT,0.474638877131569
NEARUSDT,0.4567635695559905
NEARUSDT,0.3266244214122387
NEARUSDT,0.36985001219000047
NEARUSDT,0.33215005968017036
NEARUSDT,0.35498147766016386
NEARUSDT,0.37835448776137787
NEARUSDT,0.40399222916928706
NEARUSDT,0.43167652781364224
NEARUSDT,0.42456669981663225
NEARUSDT,0.4371066620419702
NEARUSDT,0.43870762041247857
NEARUSDT,0.4779613796367606
NEARUSDT,0.49360411669849297
NEARUSDT,0.5189777982733293
NEARUSDT,0.5339346170424923
NEARUSDT,0.5528860033808487
NEARUSDT,0.5515516608083442
NEARUSDT,0.5595919671686014
NEARUSDT,0.5547282557187245
NEARUSDT,0.5807021416078318
NEARUSDT,0.5947173440570227
NEARUSDT,0.594925768773883
NEARUSDT,0.5925660919072284
NEARUSDT,0.6020613977141572
NEARUSDT,0.5398654290742397
NEARUSDT,0.4966509277825284
NEARUSDT,0.42513588181032014
NEARUSDT,0.43995721387365844
NEARUSDT,0.4009439919909956
NEARUSDT,0.3044803722645966
NEARUSDT,0.25335675301697824
NEARUSDT,0.26791125124664
NEARUSDT,0.3084875576757885
NEARUSDT,0.31274951848009525
NEARUSDT,0.3157286870499723
NEARUSDT,0.2879797064765885
NEARUSDT,0.3170001753071047
NEARUSDT,0.33556789735433196
NEARUSDT,0.36780484841221317
NEARUSDT,0.3742288049407349
NEARUSDT,0.3604402204828396
NEARUSDT,0.35175322079537635
NEARUSDT,0.3305290897535572
NEARUSDT,0.33020304508440157
NEARUSDT,0.34554415923958076
NEARUSDT,0.40658683878915625
NEARUSDT,0.4269873449677247
NEARUSDT,0.42544318959390287
NEARUSDT,0.45276658197442315
NEARUSDT,0.46040476393341057
NEARUSDT,0.5220905800572734
NEARUSDT,0.5176424983860357
NEARUSDT,0.4901915169326001
NEARUSDT,0.47175717953476076
NEARUSDT,0.46891014773566153
NEARUSDT,0.49115808714603143
NEARUSDT,0.47783316884723553
NEARUSDT,0.4449818119654666
NEARUSDT,0.4128292657095692
NEARUSDT,0.40172815135123996
NEARUSDT,0.31270180977534223
NEARUSDT,0.3465786510933968
NEARUSDT,0.3584223641309044
NEARUSDT,0.3830176585042735
NEARUSDT,0.399709529633754
NEARUSDT,0.47101908367080425
NEARUSDT,0.47241880151634047
NEARUSDT,0.4585197596963711
NEARUSDT,0.47116468308398635
NEARUSDT,0.4594212141700576
NEARUSDT,0.44686151445423755
NEARUSDT,0.4234865321014905
NEARUSDT,0.3908810472909942
NEARUSDT,0.4317505318793514
NEARUSDT,0.4005762539605614
NEARUSDT,0.4134062110183406
NEARUSDT,0.4227821233543196
NEARUSDT,0.4179281490537582
NEARUSDT,0.36424850954584664
NEARUSDT,0.4096676406223386
NEARUSDT,0.3946926508272722
NEARUSDT,0.4255573468037876
NEARUSDT,0.4034556014519448
NEARUSDT,0.41751301141329045
NEARUSDT,0.37714748200581066
NEARUSDT,0.4399107348263497
NEARUSDT,0.4486965571227121
NEARUSDT,0.4482772229860458
NEARUSDT,0.44703075677060616
NEARUSDT,0.43465790080051125
NEARUSDT,0.47975299053068177
NEARUSDT,0.4420053928357742
NEARUSDT,0.45892204096156114
NEARUSDT,0.4778731803028858
NEARUSDT,0.4578359734827708
NEARUSDT,0.437439215659104
NEARUSDT,0.41698937537780184
NEARUSDT,0.3714914417630416
NEARUSDT,0.4027726074641554
NEARUSDT,0.41862739744349625
NEARUSDT,0.44750953059015963
NEARUSDT,0.42734293299536136
NEARUSDT,0.4015662847668008
NEARUSDT,0.4289033523284252
NEARUSDT,0.4436338650988285
NEARUSDT,0.4086356822430225
NEARUSDT,0.3986164288569323
NEARUSDT,0.41265358081968456
NEARUSDT,0.43135818031154327
NEARUSDT,0.4337190775109406
NEARUSDT,0.41874016755641236
NEARUSDT,0.41242479667234516
NEARUSDT,0.40760409487973565
NEARUSDT,0.4120529134628043
NEARUSDT,0.40910694893640603
NEARUSDT,0.42324939831502373
NEARUSDT,0.4179807350738427
NEARUSDT,0.4148584116375788
NEARUSDT,0.44895884347557785
NEARUSDT,0.4445680537543621
NEARUSDT,0.40431479255919556
NEARUSDT,0.4125425469467801
NEARUSDT,0.3700866233823364
NEARUSDT,0.3699874315039216
NEARUSDT,0.3485844496829175
NEARUSDT,0.3896276700834759
NEARUSDT,0.42120815877656675
NEARUSDT,0.3895748186989452
NEARUSDT,0.40683228929407694
NEARUSDT,0.5057472697463565
NEARUSDT,0.5429790461087258
NEARUSDT,0.5526919866762128
NEARUSDT,0.5855473967345799
NEARUSDT,0.5990140051051338
NEARUSDT,0.6032616356886431
NEARUSDT,0.5678270860022632
NEARUSDT,0.5632417552144903
NEARUSDT,0.5797816841255581
NEARUSDT,0.5665134991098607
NEARUSDT,0.5652003222913885
NEARUSDT,0.5642241558894941
NEARUSDT,0.5337869891318886
NEARUSDT,0.4956116709708426
NEARUSDT,0.5061837007131083
NEARUSDT,0.4926575736157228
NEARUSDT,0.4349642213958022
NEARUSDT,0.44720076251610547
NEARUSDT,0.4145546515424841
NEARUSDT,0.3874542619432999
NEARUSDT,0.383147742137462
NEARUSDT,0.3767105618520294
NEARUSDT,0.4124507930549461
NEARUSDT,0.3861124086016448
NEARUSDT,0.3706983836479736
NEARUSDT,0.41222426423496944
NEARUSDT,0.4193397592691748
NEARUSDT,0.4161809531323761
NEARUSDT,0.4131399595956104
NEARUSDT,0.4667017680031914
NEARUSDT,0.4573827813078502
NEARUSDT,0.44197000538330583
NEARUSDT,0.4825620405462236
NEARUSDT,0.4953577036133789
NEARUSDT,0.4635257275613364
NEARUSDT,0.47058704176077903
NEARUSDT,0.4560324907033346
NEARUSDT,0.4772808016578945
NEARUSDT,0.47736466293136604
NEARUSDT,0.47100350415376396
NEARUSDT,0.3960310047249493
NEARUSDT,0.40678784738886214
NEARUSDT,0.41756542460111407
NEARUSDT,0.3785242909163078
NEARUSDT,0.3847130195900082
NEARUSDT,0.396232992181163
NEARUSDT,0.3898408023671715
NEARUSDT,0.34089587080368716
NEARUSDT,0.3839188241598425
NEARUSDT,0.33694716941248776
NEARUSDT,0.3825288167596952
NEARUSDT,0.3927754661302543
NEARUSDT,0.3860165439031448
NEARUSDT,0.3899238072046977
NEARUSDT,0.3587544963627299
NEARUSDT,0.36921860827638653
NEARUSDT,0.3990476341243148
NEARUSDT,0.4132665274636605
NEARUSDT,0.3813177593571753
NEARUSDT,0.35721042207629605
NEARUSDT,0.34830314893909964
NEARUSDT,0.3320442401462459
NEARUSDT,0.3657296095397266
NEARUSDT,0.41295982113649093
NEARUSDT,0.4653840450166606
NEARUSDT,0.45002948501908874
NEARUSDT,0.4155481760756692
NEARUSDT,0.4079420694868051
NEARUSDT,0.4198662108318356
NEARUSDT,0.39934839832154384
NEARUSDT,0.3547541534480351
NEARUSDT,0.3598294317618706
NEARUSDT,0.3862127943327336
NEARUSDT,0.35787081112249197
NEARUSDT,0.3556715244327211
NEARUSDT,0.3582365609743303
NEARUSDT,0.3804659024081575
NEARUSDT,0.37453357886519173
NEARUSDT,0.3535721850845366
NEARUSDT,0.35092926267990293
NEARUSDT,0.32154668851657175
NEARUSDT,0.33806857345616265
NEARUSDT,0.311790400003262
NEARUSDT,0.3700358213146477
NEARUSDT,0.39726800097847254
NEARUSDT,0.39194821613419306
NEARUSDT,0.3659835018548547
NEARUSDT,0.3829661869585531
NEARUSDT,0.3762034832700261
NEARUSDT,0.4248292548407348
NEARUSDT,0.41935407533243185
NEARUSDT,0.42969213463573624
NEARUSDT,0.47288786453522785
NEARUSDT,0.4860523209347777
NEARUSDT,0.46816481296720097
NEARUSDT,0.455582065482954
NEARUSDT,0.4617945301665038
NEARUSDT,0.4355651155218324
NEARUSDT,0.4023288996934823
NEARUSDT,0.4162449487124531
NEARUSDT,0.4065617676622358
NEARUSDT,0.38171055213060756
NEARUSDT,0.4028854282238747
NEARUSDT,0.4197318322643371
NEARUSDT,0.3935922513350618
NEARUSDT,0.41518962442236107
NEARUSDT,0.4270494420576657
NEARUSDT,0.4408248053373912
NEARUSDT,0.45358733281020475
NEARUSDT,0.44727945744738545
NEARUSDT,0.4200792960030423
NEARUSDT,0.4398901144113369
NEARUSDT,0.44022283848183885
NEARUSDT,0.45272032824867947
NEARUSDT,0.47497988436391175
NEARUSDT,0.4965131875083591
NEARUSDT,0.5038724035120931
NEARUSDT,0.49516767348691376
NEARUSDT,0.5186045153015411
NEARUSDT,0.5256638919335629
NEARUSDT,0.552281607223558
NEARUSDT,0.4770174914246413
NEARUSDT,0.48346538037819903
NEARUSDT,0.44093449705800103
NEARUSDT,0.4127386616540091
NEARUSDT,0.417839210627505
NEARUSDT,0.4242948092776509
NEARUSDT,0.4050315953401918
NEARUSDT,0.3907156436191739
NEARUSDT,0.40246282959076235
NEARUSDT,0.39414224205912407
NEARUSDT,0.4099249127570131
NEARUSDT,0.3957957830296845
NEARUSDT,0.3707285344480302
NEARUSDT,0.3974293754137684
NEARUSDT,0.40288871921613084
NEARUSDT,0.4320746430886351
NEARUSDT,0.43341960362128346
NEARUSDT,0.4285483964693472
NEARUSDT,0.41533840065281064
NEARUSDT,0.4305685728660998
NEARUSDT,0.3951236612855437
NEARUSDT,0.4093730049176226
NEARUSDT,0.43867091142565523
NEARUSDT,0.4687424721116838
NEARUSDT,0.48908234675996437
NEARUSDT,0.48169873589785656
NEARUSDT,0.4761505120032258
NEARUSDT,0.5001874231371952
NEARUSDT,0.4937960499541662
NEARUSDT,0.44976424692008676
NEARUSDT,0.44360972405354004
NEARUSDT,0.43346691330874043
NEARUSDT,0.41909827951126094
NEARUSDT,0.43368636452044396
NEARUSDT,0.37380055818405195
NEARUSDT,0.38145231237022076
NEARUSDT,0.39657454944206083
NEARUSDT,0.4225893499991937
NEARUSDT,0.39524991093141243
NEARUSDT,0.4384428022254835
NEARUSDT,0.42936078925213134
NEARUSDT,0.449342114865244
NEARUSDT,0.45831948609522616
NEARUSDT,0.473558257645855
NEARUSDT,0.4613628576281608
NEARUSDT,0.45808872232332093
NEARUSDT,0.46099108009108386
NEARUSDT,0.4780348593431606
NEARUSDT,0.5085872781642856
NEARUSDT,0.5123305538436228
NEARUSDT,0.5366385230365996
NEARUSDT,0.5261117892974294
NEARUSDT,0.5273930536367082
NEARUSDT,0.5338111265060537
NEARUSDT,0.5056558422849352
NEARUSDT,0.5186261186956567
NEARUSDT,0.4866766535379343
NEARUSDT,0.48050088864212537
NEARUSDT,0.48944588657723326
NEARUSDT,0.5071806247321387
NEARUSDT,0.5323637763235347
NEARUSDT,0.5404369607816631
NEARUSDT,0.5475840194576455
NEARUSDT,0.52181078252405
NEARUSDT,0.5301603043355094
NEARUSDT,0.5081298154026199
NEARUSDT,0.47420404466056276
NEARUSDT,0.43012401216492213
NEARUSDT,0.38217417980313884
NEARUSDT,0.4023211210026345
NEARUSDT,0.3792485690875474
NEARUSDT,0.35908062132677143
NEARUSDT,0.3661213803081091
NEARUSDT,0.37884255770388797
NEARUSDT,0.36925257374610004
NEARUSDT,0.4329477916689637
NEARUSDT,0.44091081121319503
NEARUSDT,0.4001572150195906
NEARUSDT,0.4126113060199198
NEARUSDT,0.42663288051433707
NEARUSDT,0.44907996230796005
NEARUSDT,0.42714985862313376
NEARUSDT,0.4123149821008244
NEARUSDT,0.3992964380873443
NEARUSDT,0.4169839884216163
NEARUSDT,0.3940154662429523
NEARUSDT,0.3310843130938727
NEARUSDT,0.3523381818086706
NEARUSDT,0.3976520136470844
NEARUSDT,0.38560771341358874
NEARUSDT,0.3464403673143703
NEARUSDT,0.34797436224803757
NEARUSDT,0.35222012235302014
NEARUSDT,0.31782411393672994
NEARUSDT,0.3354393990283794
NEARUSDT,0.3607143885681822
NEARUSDT,0.3503657718417617
NEARUSDT,0.36044835734796243
NEARUSDT,0.36453905405281517
NEARUSDT,0.33618622183147606
NEARUSDT,0.3508314583957511
NEARUSDT,0.40244113706229195
NEARUSDT,0.40855080049319753
NEARUSDT,0.4336215843213097
NEARUSDT,0.4452558938767999
NEARUSDT,0.4602981216449708
NEARUSDT,0.4672652551427948
NEARUSDT,0.4584684674620696
NEARUSDT,0.4450490271665776
NEARUSDT,0.4478485659259155
NEARUSDT,0.46956047347271873
NEARUSDT,0.5150715945113664
NEARUSDT,0.5237372036783756
NEARUSDT,0.4973555906073825
NEARUSDT,0.49857948471076685
NEARUSDT,0.49761984412406735
NEARUSDT,0.49531033342178343
NEARUSDT,0.5180944765050832
NEARUSDT,0.4956711641747933
NEARUSDT,0.4675475588322732
NEARUSDT,0.4376334260528184
NEARUSDT,0.4250476874645596
NEARUSDT,0.43037787941239625
NEARUSDT,0.4402993347147322
NEARUSDT,0.4662196493930474
NEARUSDT,0.4577210509700154
NEARUSDT,0.41353399666315227
NEARUSDT,0.4338222369645821
NEARUSDT,0.44558019080518446
NEARUSDT,0.44064652369429197
NEARUSDT,0.4452585820731109
NEARUSDT,0.4881326310898062
NEARUSDT,0.4827382747202523
NEARUSDT,0.4576196594417009
NEARUSDT,0.47720200931767315
NEARUSDT,0.4972973150345039
NEARUSDT,0.4912674620625221
NEARUSDT,0.47522905815334415
NEARUSDT,0.5145397257521548
NEARUSDT,0.5277227426124279
NEARUSDT,0.5220806699070835
NEARUSDT,0.5161384725600163
NEARUSDT,0.5089242442399947
NEARUSDT,0.4918388796554669
NEARUSDT,0.4469060278977434
NEARUSDT,0.4326946311272487
NEARUSDT,0.41400736299512825
NEARUSDT,0.39426465652536685
NEARUSDT,0.4254329916990392
NEARUSDT,0.4398253511855462
NEARUSDT,0.46882142479318445
NEARUSDT,0.5204154206795687
NEARUSDT,0.4923931869319892
NEARUSDT,0.4860716650801256
NEARUSDT,0.4790275067289693
NEARUSDT,0.46537400809010643
NEARUSDT,0.48206591798478293
NEARUSDT,0.4972327876773411
NEARUSDT,0.4704559405392902
NEARUSDT,0.470675417792921
NEARUSDT,0.4673415057617467
NEARUSDT,0.4982632972230471
NEARUSDT,0.5056874614448353
NEARUSDT,0.49262478884303496
NEARUSDT,0.4797385178024374
NEARUSDT,0.4827279282831371
NEARUSDT,0.49023028485697795
NEARUSDT,0.49615256953445946
NEARUSDT,0.4811220209003456
NEARUSDT,0.48134449558995246
NEARUSDT,0.4928469354004449
NEARUSDT,0.5012410002247845
NEARUSDT,0.4875328505992595
NEARUSDT,0.477927307083936
NEARUSDT,0.517874928421629
NEARUSDT,0.50172881436367
NEARUSDT,0.4937781920185312
NEARUSDT,0.5050108678399485
NEARUSDT,0.46235072337362654
NEARUSDT,0.4950197567580468
NEARUSDT,0.5312724830799628
NEARUSDT,0.5798465076292252
NEARUSDT,0.5414245214420789
NEARUSDT,0.5193297072436216
NEARUSDT,0.47490218981463117
