SYMBOL,LABEL
IMXUSDT,0.37300482998464035
IMXUSDT,0.28831194510392655
IMXUSDT,0.31840182028094854
IMXUSDT,0.3470079579765413
IMXUSDT,0.35494961301160033
IMXUSDT,0.361783883999563
IMXUSDT,0.25454875888627704
IMXUSDT,0.23745867150511
IMXUSDT,0.2073189073432498
IMXUSDT,0.24289758524098998
IMXUSDT,0.29005439931571597
IMXUSDT,0.28881027675690063
IMXUSDT,0.23399060145344813
IMXUSDT,0.2460838914664571
IMXUSDT,0.25275032690057736
IMXUSDT,0.3021249774617715
IMXUSDT,0.3148186831114047
IMXUSDT,0.3061528437037003
IMXUSDT,0.27128047816062634
IMXUSDT,0.3087399902661744
IMXUSDT,0.28855825000563845
IMXUSDT,0.25404220679176126
IMXUSDT,0.32205089783571467
IMXUSDT,0.36922114676169104
IMXUSDT,0.31399197163694714
IMXUSDT,0.24974994865682226
IMXUSDT,0.2791903471861723
IMXUSDT,0.2601390874695511
IMXUSDT,0.31642985512868277
IMXUSDT,0.29675726911710176
IMXUSDT,0.2219626597576459
IMXUSDT,0.25228272091811615
IMXUSDT,0.19978821108474462
IMXUSDT,0.1845735476265416
IMXUSDT,0.13557091669411397
IMXUSDT,0.1561967166324824
IMXUSDT,0.19770757059721644
IMXUSDT,0.1940899821432587
IMXUSDT,0.1720602742173825
IMXUSDT,0.1827485440361992
IMXUSDT,0.17794056838370262
IMXUSDT,0.18971263420614595
IMXUSDT,0.18353649051533114
IMXUSDT,0.13816438923623542
IMXUSDT,0.16250907751756474
IMXUSDT,0.1737158237102388
IMXUSDT,0.0723835773567057
IMXUSDT,0.059318327937240775
IMXUSDT,0.16789809604291878
IMXUSDT,0.21939223114288564
IMXUSDT,0.21914362570008591
IMXUSDT,0.19716614356911405
IMXUSDT,0.27365931696000656
IMXUSDT,0.2622150275360154
IMXUSDT,0.33020883875291257
IMXUSDT,0.32407721079364343
IMXUSDT,0.26041344318850196
IMXUSDT,0.31420522621564234
IMXUSDT,0.3293356865563305
IMXUSDT,0.32947145677236084
IMXUSDT,0.3422037009420001
IMXUSDT,0.41502712596426333
IMXUSDT,0.424128699001286
IMXUSDT,0.38650161284823487
IMXUSDT,0.4204336435479251
IMXUSDT,0.3952474577168512
IMXUSDT,0.35431319689969204
IMXUSDT,0.37698373199136925
IMXUSDT,0.34722964188840555
IMXUSDT,0.3018259269203016
IMXUSDT,0.3302136260045049
IMXUSDT,0.360755240237279
IMXUSDT,0.31076351573992866
IMXUSDT,0.2917892294498094
IMXUSDT,0.2808057152565003
IMXUSDT,0.3028166175496783
IMXUSDT,0.31049875035959573
IMXUSDT,0.27969898370015006
IMXUSDT,0.2880790038606093
IMXUSDT,0.26060436079993077
IMXUSDT,0.213374492355443
IMXUSDT,0.21068081145534587
IMXUSDT,0.2599221311972287
IMXUSDT,0.23069817340597143
IMXUSDT,0.2583510225368541
IMXUSDT,0.26156667010944645
IMXUSDT,0.2910783336865868
IMXUSDT,0.2513313411180004
IMXUSDT,0.31257848285755513
IMXUSDT,0.2929370563893049
IMXUSDT,0.3384125142177152
IMXUSDT,0.3726678174586663
IMXUSDT,0.4477062286504643
IMXUSDT,0.4455049534096281
IMXUSDT,0.4513003333795211
IMXUSDT,0.3906297989954112
IMXUSDT,0.40532962386582255
IMXUSDT,0.35227859150422186
IMXUSDT,0.3480683166110541
IMXUSDT,0.3658059852569195
IMXUSDT,0.35607852701122333
IMXUSDT,0.3559488474951925
IMXUSDT,0.3265899566880911
IMXUSDT,0.3038344049445801
IMXUSDT,0.3377841753252106
IMXUSDT,0.29968352370348794
IMXUSDT,0.2724666400236676
IMXUSDT,0.30166107948415166
IMXUSDT,0.40677122124802984
IMXUSDT,0.39133453645861255
IMXUSDT,0.31861594159128465
IMXUSDT,0.32273715665340963
IMXUSDT,0.32277715127622125
IMXUSDT,0.32021714312589217
IMXUSDT,0.2871551966975063
IMXUSDT,0.3066083720980934
IMXUSDT,0.2764781345394749
IMXUSDT,0.3330316006437391
IMXUSDT,0.31663962720430716
IMXUSDT,0.33542763173937445
IMXUSDT,0.3141736251529792
IMXUSDT,0.3413018547230249
IMXUSDT,0.3743847441713074
IMXUSDT,0.3649140118918528
IMXUSDT,0.3613982530940867
IMXUSDT,0.3861589708377229
IMXUSDT,0.36734664085139274
IMXUSDT,0.3410196784926124
IMXUSDT,0.33676545797781315
IMXUSDT,0.35075988307334593
IMXUSDT,0.34633536822539407
IMXUSDT,0.4282310364727174
IMXUSDT,0.3718964871395832
IMXUSDT,0.3802730541345925
IMXUSDT,0.4162110225502088
IMXUSDT,0.38244880762102795
IMXUSDT,0.41404873789014757
IMXUSDT,0.406398033177297
IMXUSDT,0.43237327098477574
IMXUSDT,0.46554729153282326
IMXUSDT,0.48192144035477574
IMXUSDT,0.4912609421550037
IMXUSDT,0.4975455151250479
IMXUSDT,0.49472855600124077
IMXUSDT,0.48558745961192024
IMXUSDT,0.38234756077200344
IMXUSDT,0.4005862691560751
IMXUSDT,0.37287037750290375
IMXUSDT,0.37059946660827103
IMXUSDT,0.3833611539293771
IMXUSDT,0.38039281734748204
IMXUSDT,0.4160018672557602
IMXUSDT,0.4316744833099555
IMXUSDT,0.46569356778925475
IMXUSDT,0.3687293526914213
IMXUSDT,0.2728012397316771
IMXUSDT,0.2990070236912897
IMXUSDT,0.2705098777552859
IMXUSDT,0.2634000428688388
IMXUSDT,0.28332852397728814
IMXUSDT,0.24222652309472076
IMXUSDT,0.22816654547344395
IMXUSDT,0.22322956301668154
IMXUSDT,0.2137632852763479
IMXUSDT,0.24163122288003566
IMXUSDT,0.2384644459280807
IMXUSDT,0.2157788388899601
IMXUSDT,0.2527663965540744
IMXUSDT,0.22491449148424925
IMXUSDT,0.232249730553221
IMXUSDT,0.30512252669002954
IMXUSDT,0.30190902540448106
IMXUSDT,0.2787050177267385
IMXUSDT,0.2819207213166499
IMXUSDT,0.3064486173999598
IMXUSDT,0.26598846718905167
IMXUSDT,0.2549369956354821
IMXUSDT,0.21706465398428398
IMXUSDT,0.3726421534123875
IMXUSDT,0.4155331001704421
IMXUSDT,0.3854928069268955
IMXUSDT,0.3695263604243344
IMXUSDT,0.3801372292686157
IMXUSDT,0.38956536890299137
IMXUSDT,0.4068069784585196
IMXUSDT,0.35461000399313464
IMXUSDT,0.31717074716253235
IMXUSDT,0.36190702165389094
IMXUSDT,0.3366819170064844
IMXUSDT,0.30323848638440165
IMXUSDT,0.34307715405859474
IMXUSDT,0.3229787358977017
IMXUSDT,0.27554605766648066
IMXUSDT,0.3184818459884581
IMXUSDT,0.3025965094215129
IMXUSDT,0.3161130976254755
IMXUSDT,0.2974117485373907
IMXUSDT,0.2680506152276543
IMXUSDT,0.2498947722980153
IMXUSDT,0.271338299058571
IMXUSDT,0.3260882325395458
IMXUSDT,0.3319575592337474
IMXUSDT,0.31959724694806657
IMXUSDT,0.2995385466297815
IMXUSDT,0.30909388225072515
IMXUSDT,0.3877693278786454
IMXUSDT,0.35435269097629857
IMXUSDT,0.3337917260111513
IMXUSDT,0.3369192363411215
IMXUSDT,0.33822637194543165
IMXUSDT,0.3239666109207759
IMXUSDT,0.31989248169854984
IMXUSDT,0.34560244496680087
IMXUSDT,0.33945303960489487
IMXUSDT,0.36099124320046305
IMXUSDT,0.28552820939156087
IMXUSDT,0.32844378627513277
IMXUSDT,0.2854605439873261
IMXUSDT,0.3212844895354125
IMXUSDT,0.30869918328879437
IMXUSDT,0.3425310376801626
IMXUSDT,0.3466871470670734
IMXUSDT,0.34550971154101606
IMXUSDT,0.31301222886947955
IMXUSDT,0.37938588198658135
IMXUSDT,0.380070215045135
IMXUSDT,0.3796985834660873
IMXUSDT,0.4234120741966594
IMXUSDT,0.39600045073719875
IMXUSDT,0.3688095284879892
IMXUSDT,0.36239707431951307
IMXUSDT,0.3831517317933188
IMXUSDT,0.3783247278856678
IMXUSDT,0.35595045672761166
IMXUSDT,0.32589728229078
IMXUSDT,0.3230283691387848
IMXUSDT,0.3449639973066968
IMXUSDT,0.3157402633186387
IMXUSDT,0.3472399140276068
IMXUSDT,0.33048784666979203
IMXUSDT,0.3250340840390573
IMXUSDT,0.29615091162130025
IMXUSDT,0.25216574335038827
IMXUSDT,0.26704284610912205
IMXUSDT,0.24117022315678244
IMXUSDT,0.2813097231544834
IMXUSDT,0.2585255555491459
IMXUSDT,0.2341117133388014
IMXUSDT,0.25221697874235377
IMXUSDT,0.2122031635285625
IMXUSDT,0.2284009592422251
IMXUSDT,0.20300484360238075
IMXUSDT,0.1840761619413677
IMXUSDT,0.1611548114315889
IMXUSDT,0.16034219289273138
IMXUSDT,0.1584925914095673
IMXUSDT,0.19006335867413757
IMXUSDT,0.18320995586724206
IMXUSDT,0.15446655321628383
IMXUSDT,0.2111300146360114
IMXUSDT,0.15788950891681994
IMXUSDT,0.16539804018596288
IMXUSDT,0.251819636780169
IMXUSDT,0.30051755458239554
IMXUSDT,0.24451278138291702
IMXUSDT,0.24400199052320645
IMXUSDT,0.2948479507805459
IMXUSDT,0.2910171625640102
IMXUSDT,0.2673162177760115
IMXUSDT,0.2669973246007315
IMXUSDT,0.21883811131648317
IMXUSDT,0.23067310496231436
IMXUSDT,0.256255021870621
IMXUSDT,0.25876818002597657
IMXUSDT,0.185108602383977
IMXUSDT,0.17947552746559856
IMXUSDT,0.15993672291786265
IMXUSDT,0.14225278132326383
IMXUSDT,0.12151357712656444
IMXUSDT,0.14057256101543533
IMXUSDT,0.11123091096273852
IMXUSDT,0.09715456400244579
IMXUSDT,0.17042589284781476
IMXUSDT,0.1521852241402964
IMXUSDT,0.17598251600992595
IMXUSDT,0.20865046251911948
IMXUSDT,0.2523219994113157
IMXUSDT,0.21342541740141
IMXUSDT,0.28887464121060613
IMXUSDT,0.32666793010628836
IMXUSDT,0.26036588458608007
IMXUSDT,0.2645438086948069
IMXUSDT,0.23814337186317822
IMXUSDT,0.2408098710353801
IMXUSDT,0.26484002280419394
IMXUSDT,0.24778527489814398
IMXUSDT,0.2359879693303804
IMXUSDT,0.3240897774335092
IMXUSDT,0.30077389042102737
IMXUSDT,0.37820505191133724
IMXUSDT,0.4444872815206743
IMXUSDT,0.39670099816369
IMXUSDT,0.39883125283626186
IMXUSDT,0.4235844520708506
IMXUSDT,0.36942729468564006
IMXUSDT,0.30695332431401906
IMXUSDT,0.30940332259877895
IMXUSDT,0.33405953079359846
IMXUSDT,0.32043355366001713
IMXUSDT,0.3077659479075578
IMXUSDT,0.3247045478451398
IMXUSDT,0.36103473065583036
IMXUSDT,0.11421270953409812
IMXUSDT,0.12285327062492422
IMXUSDT,0.15486666184459882
IMXUSDT,0.12983618130023844
IMXUSDT,0.1208794569767597
IMXUSDT,0.12423526772138395
IMXUSDT,0.13792084532095727
IMXUSDT,0.11885720664292829
IMXUSDT,0.16573916692720417
IMXUSDT,0.21991454844977815
IMXUSDT,0.246675714866077
IMXUSDT,0.25668248759758255
IMXUSDT,0.285577647128824
IMXUSDT,0.24226514470605068
IMXUSDT,0.2576135320378722
IMXUSDT,0.2972702795410747
IMXUSDT,0.3034200292930755
IMXUSDT,0.3591153510027094
IMXUSDT,0.441940941214946
IMXUSDT,0.38116290025928246
IMXUSDT,0.3458618498871859
IMXUSDT,0.38055262930234585
IMXUSDT,0.37895746143168735
IMXUSDT,0.34310157895390364
IMXUSDT,0.3963902957320479
IMXUSDT,0.336672405787835
IMXUSDT,0.3010102154835163
IMXUSDT,0.3004926359712391
IMXUSDT,0.30673260854594125
IMXUSDT,0.31018581788068583
IMXUSDT,0.28911670292339836
IMXUSDT,0.33431999314033906
IMXUSDT,0.40178893063994275
IMXUSDT,0.31526086448218543
IMXUSDT,0.37446552514941456
IMXUSDT,0.49857252294595084
IMXUSDT,0.3873296132333055
IMXUSDT,0.32021750026193335
IMXUSDT,0.32765181495261425
IMXUSDT,0.24711644941947855
IMXUSDT,0.24963228893062028
IMXUSDT,0.2618826620270683
IMXUSDT,0.302649165161325
IMXUSDT,0.3267196684504552
IMXUSDT,0.3294361305827695
IMXUSDT,0.36151091937729574
IMXUSDT,0.32393456131379744
IMXUSDT,0.28371232623350506
IMXUSDT,0.2796058136180082
IMXUSDT,0.21694015170911898
IMXUSDT,0.23621110233988593
IMXUSDT,0.2651481044092893
IMXUSDT,0.2713427555927743
IMXUSDT,0.26717217809058774
IMXUSDT,0.3042391936881328
IMXUSDT,0.34466579713452683
IMXUSDT,0.3108808021581155
IMXUSDT,0.2948380625932176
IMXUSDT,0.3062622505790012
IMXUSDT,0.26425524679181395
IMXUSDT,0.30287870737383116
IMXUSDT,0.39579681799540206
IMXUSDT,0.43656172427843404
IMXUSDT,0.46933976621081697
IMXUSDT,0.4317002708053953
IMXUSDT,0.5220624983897143
IMXUSDT,0.5737961031073426
IMXUSDT,0.5489533909364164
IMXUSDT,0.5133903185742071
IMXUSDT,0.4798835081288024
IMXUSDT,0.44039436578993557
IMXUSDT,0.4326595033410916
IMXUSDT,0.49701444333162675
IMXUSDT,0.47721257031944114
IMXUSDT,0.5374893261905073
IMXUSDT,0.45673222147755377
IMXUSDT,0.4077848765569458
IMXUSDT,0.297033557984606
IMXUSDT,0.22838430744730912
IMXUSDT,0.17541918069011322
IMXUSDT,0.12393484239121805
IMXUSDT,0.1295206233795827
IMXUSDT,0.14140078724634395
IMXUSDT,0.18043560263231376
IMXUSDT,0.1837856791835605
IMXUSDT,0.1761543298434192
IMXUSDT,0.19628424669770114
IMXUSDT,0.21978720565636306
IMXUSDT,0.24326281971070274
IMXUSDT,0.29161180325045416
IMXUSDT,0.25635015688689294
IMXUSDT,0.3443756517716045
IMXUSDT,0.3398329685378241
IMXUSDT,0.3550710444900527
IMXUSDT,0.3274448504299988
IMXUSDT,0.39027023736526745
IMXUSDT,0.4126783878137516
IMXUSDT,0.3692263575884768
IMXUSDT,0.3209360142966961
IMXUSDT,0.37358453124546687
IMXUSDT,0.3808223341804811
IMXUSDT,0.4473681423389952
IMXUSDT,0.40382854799425905
IMXUSDT,0.45825250875234
IMXUSDT,0.5300748039108316
IMXUSDT,0.4979695412093723
IMXUSDT,0.4433817913489596
IMXUSDT,0.40705235565025166
IMXUSDT,0.4452578836465006
IMXUSDT,0.4885791173783618
IMXUSDT,0.4549820100804724
IMXUSDT,0.4060713278242245
IMXUSDT,0.4358420320135996
IMXUSDT,0.39873158888623983
IMXUSDT,0.4334961812482239
IMXUSDT,0.38634663025775096
IMXUSDT,0.31295558144391233
IMXUSDT,0.35704412821649784
IMXUSDT,0.29586253404564217
IMXUSDT,0.22111221994532199
IMXUSDT,0.28805050265843973
IMXUSDT,0.23265876066618846
IMXUSDT,0.2358626895069898
IMXUSDT,0.1970528850084238
IMXUSDT,0.20358841592025723
IMXUSDT,0.24924954375306693
IMXUSDT,0.1651382010219651
IMXUSDT,0.17993257952417072
IMXUSDT,0.1640805468084938
IMXUSDT,0.15042998667985022
IMXUSDT,0.10682583165914503
IMXUSDT,0.2001398780665846
IMXUSDT,0.17236109212123257
IMXUSDT,0.16503472793139382
IMXUSDT,0.1559495541389688
IMXUSDT,0.18699834348449884
IMXUSDT,0.3053795062079595
IMXUSDT,0.36299730507742695
IMXUSDT,0.35540909722417685
IMXUSDT,0.32295836376647474
IMXUSDT,0.25903476404837833
IMXUSDT,0.2801705208401024
IMXUSDT,0.29361005920028604
IMXUSDT,0.2948822805930568
IMXUSDT,0.3485845153567304
IMXUSDT,0.39055927789307093
IMXUSDT,0.42574418392358765
IMXUSDT,0.4245776559536141
IMXUSDT,0.43456291131080255
IMXUSDT,0.5244497996156677
IMXUSDT,0.5466855164304203
IMXUSDT,0.4488672828712893
IMXUSDT,0.3414466326923269
IMXUSDT,0.37566685940237554
IMXUSDT,0.41353253792557254
IMXUSDT,0.46956717764527467
IMXUSDT,0.4514632822598111
IMXUSDT,0.4737188519197801
IMXUSDT,0.4267981543664244
IMXUSDT,0.49443668247654254
IMXUSDT,0.4558142079784555
IMXUSDT,0.47727910406113333
IMXUSDT,0.4475213594394721
IMXUSDT,0.45281561404470105
IMXUSDT,0.3584136365866431
IMXUSDT,0.39599959029759224
IMXUSDT,0.44244850468488117
IMXUSDT,0.4814870308447819
IMXUSDT,0.4606690915048979
IMXUSDT,0.42096639634370875
IMXUSDT,0.455028925016696
IMXUSDT,0.47886848706855717
IMXUSDT,0.41205993819521813
IMXUSDT,0.3497542318088419
IMXUSDT,0.3051537141777608
IMXUSDT,0.3406929926580234
IMXUSDT,0.379981866656601
IMXUSDT,0.3531037499942893
IMXUSDT,0.4516900141703747
IMXUSDT,0.46819636527187136
IMXUSDT,0.47169853041253307
IMXUSDT,0.46503588005048346
IMXUSDT,0.4987312662734653
IMXUSDT,0.46223443475775594
IMXUSDT,0.4118590979994305
IMXUSDT,0.4094782091892628
IMXUSDT,0.4140981295564567
IMXUSDT,0.4055917020155804
IMXUSDT,0.33230703736177675
IMXUSDT,0.2865521669504075
IMXUSDT,0.3333666338436242
IMXUSDT,0.3316064555419924
IMXUSDT,0.28715178733975455
IMXUSDT,0.34383923127083504
IMXUSDT,0.39714689825551597
IMXUSDT,0.4469102326862426
IMXUSDT,0.4790541198384223
IMXUSDT,0.455343303912487
IMXUSDT,0.41893959308990375
IMXUSDT,0.45597245291499616
IMXUSDT,0.3946894299886659
IMXUSDT,0.36136377013125176
IMXUSDT,0.32619641461140436
IMXUSDT,0.35245438326461326
IMXUSDT,0.3839381565411617
IMXUSDT,0.34555360647863087
IMXUSDT,0.3582297248342615
IMXUSDT,0.2819242662775491
IMXUSDT,0.2695838701689008
IMXUSDT,0.30473080792996554
IMXUSDT,0.2136556659894413
IMXUSDT,0.24545897697434976
IMXUSDT,0.20516225662464935
IMXUSDT,0.28470390674373836
IMXUSDT,0.2359149345891032
IMXUSDT,0.14174489318979672
IMXUSDT,0.14888915122806376
IMXUSDT,0.17322103238693942
IMXUSDT,0.1628622504922106
IMXUSDT,0.22046768692972557
IMXUSDT,0.23159090489997464
IMXUSDT,0.26845491393236537
IMXUSDT,0.2825955631980434
IMXUSDT,0.2587022911395439
IMXUSDT,0.22186302720022244
IMXUSDT,0.24521483206249534
IMXUSDT,0.2864467465381911
IMXUSDT,0.35677368858351766
IMXUSDT,0.3354109894926106
IMXUSDT,0.34977297213003733
IMXUSDT,0.33924466376694834
IMXUSDT,0.3581858276660891
IMXUSDT,0.40033456713685855
IMXUSDT,0.4398794452579942
IMXUSDT,0.39418426742474094
IMXUSDT,0.3497804918749031
IMXUSDT,0.38566775030114886
IMXUSDT,0.396380982218072
IMXUSDT,0.43007044952080353
IMXUSDT,0.3119598525824282
IMXUSDT,0.3289661005386642
IMXUSDT,0.40842720856321135
IMXUSDT,0.3700095827610533
IMXUSDT,0.3764070256780279
IMXUSDT,0.36323235428506945
IMXUSDT,0.40231429560657683
IMXUSDT,0.447515230031468
IMXUSDT,0.41090891778589195
IMXUSDT,0.37772777742870733
IMXUSDT,0.4580352145057133
IMXUSDT,0.37771988603816015
IMXUSDT,0.3897008065851686
IMXUSDT,0.37490906621805087
IMXUSDT,0.39777001483474805
IMXUSDT,0.36777720660074714
IMXUSDT,0.39063234795658325
IMXUSDT,0.36178169182107706
IMXUSDT,0.39706784707646986
IMXUSDT,0.38881761150911714
IMXUSDT,0.3544282675672933
IMXUSDT,0.3384681301745558
IMXUSDT,0.3487337642341256
IMXUSDT,0.3870261292566442
IMXUSDT,0.4045335997480132
IMXUSDT,0.38571617883392806
IMXUSDT,0.4640224962963725
IMXUSDT,0.46923620763059115
IMXUSDT,0.4442649001035288
IMXUSDT,0.4776104132766743
IMXUSDT,0.4116499961027355
IMXUSDT,0.38275170036032113
IMXUSDT,0.40541356104044635
IMXUSDT,0.37922485644916354
IMXUSDT,0.3697769726171264
IMXUSDT,0.36597360661886147
IMXUSDT,0.3148378462418284
IMXUSDT,0.319864971744991
IMXUSDT,0.3592799950055273
IMXUSDT,0.4079980720449472
IMXUSDT,0.42327074985957847
IMXUSDT,0.4585056708386687
IMXUSDT,0.41604776337133725
IMXUSDT,0.41549655953215364
IMXUSDT,0.461290399468422
IMXUSDT,0.4201043562958493
IMXUSDT,0.41309338086317643
IMXUSDT,0.410151042370745
IMXUSDT,0.38240405140884004
IMXUSDT,0.40417267383329714
IMXUSDT,0.41500613353460547
IMXUSDT,0.37190662305770195
IMXUSDT,0.42123587738230156
IMXUSDT,0.3691855221356022
IMXUSDT,0.3396650925425407
IMXUSDT,0.33255749275204916
IMXUSDT,0.27596955801461
IMXUSDT,0.31675212579183126
IMXUSDT,0.32991019423982926
IMXUSDT,0.34347308964244444
IMXUSDT,0.29783143890266117
IMXUSDT,0.3646657813228278
IMXUSDT,0.31906655132158857
IMXUSDT,0.2949952558588541
IMXUSDT,0.29584791117704545
IMXUSDT,0.27266392351045426
IMXUSDT,0.24997660581948503
IMXUSDT,0.27765584753002537
IMXUSDT,0.2814869215985336
IMXUSDT,0.29964226215182804
IMXUSDT,0.3381888336803939
IMXUSDT,0.41002436552799665
IMXUSDT,0.4069606689524875
IMXUSDT,0.4148196104801217
IMXUSDT,0.4703610815245925
IMXUSDT,0.4283079606541718
IMXUSDT,0.41201544571871773
IMXUSDT,0.36687190738239067
IMXUSDT,0.3695735326525035
IMXUSDT,0.34261943027552255
IMXUSDT,0.28019262200041534
IMXUSDT,0.3317335604635371
IMXUSDT,0.29554815634472276
IMXUSDT,0.29005031756905236
IMXUSDT,0.3258926571813091
IMXUSDT,0.3191805086431042
IMXUSDT,0.3093273070693009
IMXUSDT,0.28164865345956935
IMXUSDT,0.258640696725426
IMXUSDT,0.2220351133578182
IMXUSDT,0.2643184396039545
IMXUSDT,0.22846727680527001
IMXUSDT,0.24508173640815673
IMXUSDT,0.2624496149621939
IMXUSDT,0.1815811104384525
IMXUSDT,0.24225127227835722
IMXUSDT,0.2341906406321071
IMXUSDT,0.2344449439577599
IMXUSDT,0.2598235668271772
IMXUSDT,0.24709806298789544
IMXUSDT,0.27548976498064187
IMXUSDT,0.32405066382717795
IMXUSDT,0.284059715491604
IMXUSDT,0.2327865506685335
IMXUSDT,0.26623632355152316
IMXUSDT,0.3311303904335582
IMXUSDT,0.37470808120231325
IMXUSDT,0.3285637774318937
IMXUSDT,0.324014481951947
IMXUSDT,0.3032426889468971
IMXUSDT,0.2834113137733924
IMXUSDT,0.2827360882330825
IMXUSDT,0.3157536219390351
IMXUSDT,0.31909305052999926
IMXUSDT,0.2848901565664045
IMXUSDT,0.2640925058884651
IMXUSDT,0.2657925547918035
IMXUSDT,0.271153984914753
IMXUSDT,0.3257299106810611
IMXUSDT,0.3481501692607494
IMXUSDT,0.4238400384032648
IMXUSDT,0.3951288569777728
IMXUSDT,0.40298055767353874
IMXUSDT,0.4218697603920919
IMXUSDT,0.45012816769341424
IMXUSDT,0.40383491426718454
IMXUSDT,0.4360864319741052
IMXUSDT,0.4382057066513135
IMXUSDT,0.4557707534446867
IMXUSDT,0.39913136793552595
IMXUSDT,0.41018426178045175
IMXUSDT,0.41549156439791163
IMXUSDT,0.45373514369362383
IMXUSDT,0.46418066488737403
IMXUSDT,0.43414136301046513
IMXUSDT,0.4187377496487144
IMXUSDT,0.4077308965272937
IMXUSDT,0.3568645034220852
IMXUSDT,0.32331145895362506
IMXUSDT,0.30788031892717965
IMXUSDT,0.34399161002510664
IMXUSDT,0.3403781569529376
IMXUSDT,0.34133855075221115
IMXUSDT,0.322255869750428
IMXUSDT,0.26827398438767824
IMXUSDT,0.33274581205061343
IMXUSDT,0.4069960662750995
IMXUSDT,0.3113619341125121
IMXUSDT,0.4028347509153237
IMXUSDT,0.3965757958320105
IMXUSDT,0.42546118631010277
IMXUSDT,0.423123288634052
IMXUSDT,0.3953524013512216
IMXUSDT,0.47981457694075325
IMXUSDT,0.4357606085637429
IMXUSDT,0.41393240329926073
IMXUSDT,0.41132089016143486
IMXUSDT,0.4183864206310068
IMXUSDT,0.45250934877013976
IMXUSDT,0.44395957823301113
IMXUSDT,0.47303486336549255
IMXUSDT,0.47201909693708977
IMXUSDT,0.4204162549286908
IMXUSDT,0.3598786708528424
IMXUSDT,0.33313979946046324
IMXUSDT,0.30603052264960495
IMXUSDT,0.3380059816298385
IMXUSDT,0.3714429858396171
IMXUSDT,0.32592553566940546
IMXUSDT,0.31058531882890744
IMXUSDT,0.27217526917701085
IMXUSDT,0.27674785174392386
IMXUSDT,0.2970387603699227
IMXUSDT,0.3242537546716919
IMXUSDT,0.2935266436216666
IMXUSDT,0.3097054078310796
IMXUSDT,0.30034346720079075
IMXUSDT,0.3261767699066622
IMXUSDT,0.35771008480890615
IMXUSDT,0.4271642924015798
IMXUSDT,0.4532765109078041
IMXUSDT,0.41403180708063547
IMXUSDT,0.4291632614460422
IMXUSDT,0.4715979797263214
IMXUSDT,0.4814783097310799
IMXUSDT,0.5558252448618496
IMXUSDT,0.5140508060256005
IMXUSDT,0.5547625234470286
IMXUSDT,0.4731194481256385
IMXUSDT,0.52109634447856
IMXUSDT,0.5155910779811839
IMXUSDT,0.4778422719200014
IMXUSDT,0.5542195541469012
IMXUSDT,0.2922763557394591
IMXUSDT,0.31090800724128287
IMXUSDT,0.3045821276001932
IMXUSDT,0.29065410248197737
IMXUSDT,0.3044557591842208
IMXUSDT,0.27737276058311955
IMXUSDT,0.25799477079151184
IMXUSDT,0.207961861073867
IMXUSDT,0.20932695609999213
IMXUSDT,0.21030238267053267
IMXUSDT,0.22560316611828604
IMXUSDT,0.15697517072640327
IMXUSDT,0.16964544898585812
IMXUSDT,0.23162363177459566
IMXUSDT,0.26251396045486797
IMXUSDT,0.2555453123169199
IMXUSDT,0.2362600883475392
IMXUSDT,0.2461739025334767
IMXUSDT,0.24860392557100222
IMXUSDT,0.27903808034827876
IMXUSDT,0.298034578478323
IMXUSDT,0.27473327298144823
IMXUSDT,0.2692506472354892
IMXUSDT,0.2391058496527711
IMXUSDT,0.2631319136793533
IMXUSDT,0.2510824906674889
IMXUSDT,0.20280369556442449
IMXUSDT,0.18038863838538066
IMXUSDT,0.18303787442270775
IMXUSDT,0.22017631720487818
IMXUSDT,0.23512312179333308
IMXUSDT,0.25744794686693356
IMXUSDT,0.3075693789359155
IMXUSDT,0.2838927021652815
IMXUSDT,0.3091141401615114
IMXUSDT,0.26792498364941353
IMXUSDT,0.30591389437041744
IMXUSDT,0.35688314925215253
IMXUSDT,0.330624296906117
IMXUSDT,0.3378259793856947
IMXUSDT,0.339520266164433
IMXUSDT,0.3604712049350975
IMXUSDT,0.37763776972121305
IMXUSDT,0.36469129815019335
IMXUSDT,0.33584486144119663
IMXUSDT,0.35321122982506864
IMXUSDT,0.3164563423929313
IMXUSDT,0.3433355436982696
IMXUSDT,0.35888843255266134
IMXUSDT,0.3890455893317995
IMXUSDT,0.33391281513842064
IMXUSDT,0.33517734187110076
IMXUSDT,0.3297334797009127
IMXUSDT,0.35554867173646726
IMXUSDT,0.35857187030107823
IMXUSDT,0.28133830477734784
IMXUSDT,0.30500595292877325
IMXUSDT,0.33649207205118514
IMXUSDT,0.33229058203836487
IMXUSDT,0.39625628548222097
IMXUSDT,0.384639033079202
IMXUSDT,0.36466526138102434
IMXUSDT,0.35038166807277193
IMXUSDT,0.38475794521719564
IMXUSDT,0.3434983600488376
IMXUSDT,0.3179531004655128
IMXUSDT,0.3451617839715452
IMXUSDT,0.36184489262644276
IMXUSDT,0.320573897755766
IMXUSDT,0.3236202642266458
IMXUSDT,0.3545272276102892
