SYMBOL,LABEL
RNDRUSDT,0.42280105249029754
RNDRUSDT,0.44636636533793905
RNDRUSDT,0.4566953064696727
RNDRUSDT,0.43816379456533133
RNDRUSDT,0.44479357774219447
RNDRUSDT,0.4334643141520248
RNDRUSDT,0.416121825112938
RNDRUSDT,0.37129608360054095
RNDRUSDT,0.42116184942047447
RNDRUSDT,0.4186868335399435
RNDRUSDT,0.4086957153674688
RNDRUSDT,0.4379925433561916
RNDRUSDT,0.46021420873899166
RNDRUSDT,0.48247467882146605
RNDRUSDT,0.48896635867691657
RNDRUSDT,0.49746721473573224
RNDRUSDT,0.48731390796582325
RNDRUSDT,0.42220408162123885
RNDRUSDT,0.4847681873055644
RNDRUSDT,0.4827796723111345
RNDRUSDT,0.4001169072543796
RNDRUSDT,0.42350403179400137
RNDRUSDT,0.4131973664599741
RNDRUSDT,0.4549540178066557
RNDRUSDT,0.4952006414561025
RNDRUSDT,0.48649241182723346
RNDRUSDT,0.4482023238490704
RNDRUSDT,0.45040790862078534
RNDRUSDT,0.3883999208789153
RNDRUSDT,0.3487361981204367
RNDRUSDT,0.32604437395803904
RNDRUSDT,0.3421389792163282
RNDRUSDT,0.2936676634514743
RNDRUSDT,0.260258727414805
RNDRUSDT,0.295536733132586
RNDRUSDT,0.23232488592989997
RNDRUSDT,0.2456405117348014
RNDRUSDT,0.2564253156523213
RNDRUSDT,0.2739287016640045
RNDRUSDT,0.30490571840404057
RNDRUSDT,0.3368915631301279
RNDRUSDT,0.33723348433525735
RNDRUSDT,0.2839999418400504
RNDRUSDT,0.30452990345485126
RNDRUSDT,0.3261999407545027
RNDRUSDT,0.3668649040392643
RNDRUSDT,0.34566727194377816
RNDRUSDT,0.418065829765555
RNDRUSDT,0.4441684962857928
RNDRUSDT,0.49081602111000644
RNDRUSDT,0.4867878285763918
RNDRUSDT,0.5061298663408997
RNDRUSDT,0.5349036976228665
RNDRUSDT,0.5548405242205111
RNDRUSDT,0.5739899504768218
RNDRUSDT,0.5493007181484103
RNDRUSDT,0.576530372563088
RNDRUSDT,0.5579154136539508
RNDRUSDT,0.5461919384815499
RNDRUSDT,0.5746500833411269
RNDRUSDT,0.572552139579181
RNDRUSDT,0.5547209300578823
RNDRUSDT,0.5854415831802696
RNDRUSDT,0.5822283572978884
RNDRUSDT,0.573394791404223
RNDRUSDT,0.5364861332119722
RNDRUSDT,0.5597595366091
RNDRUSDT,0.6130673112071208
RNDRUSDT,0.6467247094101464
RNDRUSDT,0.7306917687207782
RNDRUSDT,0.7263190186832603
RNDRUSDT,0.6997985888849957
RNDRUSDT,0.7053507906474122
RNDRUSDT,0.3621205034031064
RNDRUSDT,0.35775761836247416
RNDRUSDT,0.33932430242441014
RNDRUSDT,0.3479457285130055
RNDRUSDT,0.37094039761165937
RNDRUSDT,0.3557663694555933
RNDRUSDT,0.3571963885809657
RNDRUSDT,0.3190822251084095
RNDRUSDT,0.3112356748673326
RNDRUSDT,0.32144209471203683
RNDRUSDT,0.3093535668480348
RNDRUSDT,0.3379012470194899
RNDRUSDT,0.3134924702910844
RNDRUSDT,0.2998350566798502
RNDRUSDT,0.21854102818046028
RNDRUSDT,0.2575165470314757
RNDRUSDT,0.2582447269044648
RNDRUSDT,0.28356731414760905
RNDRUSDT,0.26552720827136683
RNDRUSDT,0.3161535334987739
RNDRUSDT,0.3663913403173647
RNDRUSDT,0.4330121760883453
RNDRUSDT,0.4203480164206378
RNDRUSDT,0.44577787681266956
RNDRUSDT,0.43621320016003645
RNDRUSDT,0.419670196502217
RNDRUSDT,0.36245260113147554
RNDRUSDT,0.36248370743733704
RNDRUSDT,0.38342086358842375
RNDRUSDT,0.3185030105721972
RNDRUSDT,0.3786798960475058
RNDRUSDT,0.3800525730250643
RNDRUSDT,0.33014559157282625
RNDRUSDT,0.3244336253178421
RNDRUSDT,0.3347612622615944
RNDRUSDT,0.3138976704045837
RNDRUSDT,0.328272145591708
RNDRUSDT,0.3551259977247585
RNDRUSDT,0.3601641327097817
RNDRUSDT,0.31928118609745115
RNDRUSDT,0.3483396523347238
RNDRUSDT,0.3901871041528189
RNDRUSDT,0.3629454376250337
RNDRUSDT,0.3768530164365034
RNDRUSDT,0.32815574187257235
RNDRUSDT,0.32535752046895267
RNDRUSDT,0.2857200176687294
RNDRUSDT,0.2937266124540428
RNDRUSDT,0.3162953436098815
RNDRUSDT,0.3114900417415993
RNDRUSDT,0.29237680957689993
RNDRUSDT,0.30618136354181275
RNDRUSDT,0.26934579533773795
RNDRUSDT,0.2677444996755939
RNDRUSDT,0.2699528851114337
RNDRUSDT,0.2509812923367767
RNDRUSDT,0.2702592032598228
RNDRUSDT,0.29331438735656484
RNDRUSDT,0.38407053896106935
RNDRUSDT,0.3403636957491386
RNDRUSDT,0.3453359506960362
RNDRUSDT,0.2997780858141123
RNDRUSDT,0.26659013245737095
RNDRUSDT,0.2868324336490955
RNDRUSDT,0.2629536756285995
RNDRUSDT,0.2745797062820911
RNDRUSDT,0.2934125450209005
RNDRUSDT,0.2859485825734297
RNDRUSDT,0.2699710633134362
RNDRUSDT,0.2542335076482639
RNDRUSDT,0.261284079397111
RNDRUSDT,0.27670085029657665
RNDRUSDT,0.23647516553305536
RNDRUSDT,0.2529814922575168
RNDRUSDT,0.3233260967171975
RNDRUSDT,0.3523720588768735
RNDRUSDT,0.42754036161228054
RNDRUSDT,0.369619916139568
RNDRUSDT,0.38990518563481597
RNDRUSDT,0.42701857305831775
RNDRUSDT,0.4328651882977467
RNDRUSDT,0.42077209083203077
RNDRUSDT,0.38637229246900867
RNDRUSDT,0.38830842180438674
RNDRUSDT,0.3519477266404514
RNDRUSDT,0.367001089028914
RNDRUSDT,0.35502687569203445
RNDRUSDT,0.36014080254044234
RNDRUSDT,0.30437368947527305
RNDRUSDT,0.2990667591405958
RNDRUSDT,0.3503064015597348
RNDRUSDT,0.3911896100017137
RNDRUSDT,0.3517555730865299
RNDRUSDT,0.3292215680847878
RNDRUSDT,0.2888486412910949
RNDRUSDT,0.32093795798590924
RNDRUSDT,0.26971013803410504
RNDRUSDT,0.2486481278829404
RNDRUSDT,0.2738361490512678
RNDRUSDT,0.23249157693904635
RNDRUSDT,0.25862960602968255
RNDRUSDT,0.2636524905449237
RNDRUSDT,0.22007150947271292
RNDRUSDT,0.23394387078456869
RNDRUSDT,0.3103565108014204
RNDRUSDT,0.2809090269475705
RNDRUSDT,0.24056145014768565
RNDRUSDT,0.2729807117270351
RNDRUSDT,0.2592554329596319
RNDRUSDT,0.25796404765918246
RNDRUSDT,0.2372818497827566
RNDRUSDT,0.26489770234145366
RNDRUSDT,0.35025275747391055
RNDRUSDT,0.3231809247913133
RNDRUSDT,0.3628628293076576
RNDRUSDT,0.3345857022309076
RNDRUSDT,0.3741867844446269
RNDRUSDT,0.3895998570076305
RNDRUSDT,0.46521404561576823
RNDRUSDT,0.46914480617194854
RNDRUSDT,0.5295300970732186
RNDRUSDT,0.4841392698643542
RNDRUSDT,0.46113165165246855
RNDRUSDT,0.4319390521137631
RNDRUSDT,0.40076931392584597
RNDRUSDT,0.48733074715554403
RNDRUSDT,0.4404340813227804
RNDRUSDT,0.4453952690028551
RNDRUSDT,0.43456131055091135
RNDRUSDT,0.4703270444001716
RNDRUSDT,0.4109279840678635
RNDRUSDT,0.3407525869290806
RNDRUSDT,0.3400063480775211
RNDRUSDT,0.3718705605546937
RNDRUSDT,0.3513567489172521
RNDRUSDT,0.37853284406277404
RNDRUSDT,0.3721358819863519
RNDRUSDT,0.34106647901884024
RNDRUSDT,0.27770810373622723
RNDRUSDT,0.30604312785379695
RNDRUSDT,0.362561568920924
RNDRUSDT,0.3438020526255766
RNDRUSDT,0.35157297137951904
RNDRUSDT,0.2991134035580045
RNDRUSDT,0.3197297889531443
RNDRUSDT,0.26303053991020675
RNDRUSDT,0.2931931679297217
RNDRUSDT,0.34644240852237673
RNDRUSDT,0.3115937801606671
RNDRUSDT,0.2589492397758865
RNDRUSDT,0.25790127997686013
RNDRUSDT,0.30913539039302784
RNDRUSDT,0.23374966354735388
RNDRUSDT,0.2654122534461542
RNDRUSDT,0.26651563954278845
RNDRUSDT,0.24504250438512903
RNDRUSDT,0.30378321286411036
RNDRUSDT,0.29794710421473075
RNDRUSDT,0.22601302501151332
RNDRUSDT,0.20379628291362434
RNDRUSDT,0.2157854810308083
RNDRUSDT,0.2673682825189416
RNDRUSDT,0.4455160677525863
RNDRUSDT,0.17266352704024276
RNDRUSDT,0.20865509377542962
RNDRUSDT,0.3170631482047385
RNDRUSDT,0.3414343770641955
RNDRUSDT,0.32316522286130667
RNDRUSDT,0.36094225061419183
RNDRUSDT,0.3886946594338388
RNDRUSDT,0.4192228847776954
RNDRUSDT,0.38494351876277705
RNDRUSDT,0.3649335059542159
RNDRUSDT,0.3442011426063359
RNDRUSDT,0.31864905695432255
RNDRUSDT,0.36619956737772963
RNDRUSDT,0.4417376961779291
RNDRUSDT,0.4799797611646323
RNDRUSDT,0.5210192501788241
RNDRUSDT,0.614079206893894
RNDRUSDT,0.6829754890982662
RNDRUSDT,0.6215362076230786
RNDRUSDT,0.6159283210961465
RNDRUSDT,0.6653874470796902
RNDRUSDT,0.6382016679190988
RNDRUSDT,0.667360692457397
RNDRUSDT,0.6646215933600118
RNDRUSDT,0.7274762532640495
RNDRUSDT,0.6506925777824173
RNDRUSDT,0.5934476348300189
RNDRUSDT,0.5656018035136526
RNDRUSDT,0.5421099991927512
RNDRUSDT,0.5798661642011403
RNDRUSDT,0.5606034569365608
RNDRUSDT,0.5614456116466935
RNDRUSDT,0.6285621002924769
RNDRUSDT,0.6605904781332556
RNDRUSDT,0.617133456006432
RNDRUSDT,0.5235862133111875
RNDRUSDT,0.46694358687366305
RNDRUSDT,0.35207067167688955
RNDRUSDT,0.2941124557434507
RNDRUSDT,0.2418801071128398
RNDRUSDT,0.20187009557058974
RNDRUSDT,0.2333978371285074
RNDRUSDT,0.3221885480677421
RNDRUSDT,0.24815265457484123
RNDRUSDT,0.27312683270099547
RNDRUSDT,0.2659408094799041
RNDRUSDT,0.2544333041912421
RNDRUSDT,0.24033486235659188
RNDRUSDT,0.21602018945359208
RNDRUSDT,0.20876989526464107
RNDRUSDT,0.2669343538607625
RNDRUSDT,0.32244464524794736
RNDRUSDT,0.350360763051558
RNDRUSDT,0.3102318923370986
RNDRUSDT,0.359115655384573
RNDRUSDT,0.37691995291406327
RNDRUSDT,0.35991817009663213
RNDRUSDT,0.32214812938081383
RNDRUSDT,0.32245988478766224
RNDRUSDT,0.27462790167273643
RNDRUSDT,0.24268083886528805
RNDRUSDT,0.2347466755939409
RNDRUSDT,0.22409510847165973
RNDRUSDT,0.30230736504867195
RNDRUSDT,0.30636424163792103
RNDRUSDT,0.29718918639593606
RNDRUSDT,0.332304973201115
RNDRUSDT,0.3341001763599918
RNDRUSDT,0.3916936914989004
RNDRUSDT,0.4510949536893813
RNDRUSDT,0.4886694691634159
RNDRUSDT,0.4776940222412152
RNDRUSDT,0.5261145137795874
RNDRUSDT,0.5255612263572533
RNDRUSDT,0.5575496842661024
RNDRUSDT,0.45324160496114496
RNDRUSDT,0.4382341092480654
RNDRUSDT,0.4510288637888118
RNDRUSDT,0.46852567336930206
RNDRUSDT,0.45422603394117766
RNDRUSDT,0.4475417536194821
RNDRUSDT,0.4389413690008003
RNDRUSDT,0.37519771900635007
RNDRUSDT,0.4278034258027024
RNDRUSDT,0.48058985725100506
RNDRUSDT,0.5287145239045089
RNDRUSDT,0.5504462075881547
RNDRUSDT,0.5518561944786673
RNDRUSDT,0.5226253405710656
RNDRUSDT,0.5073099040476884
RNDRUSDT,0.5418762544795129
RNDRUSDT,0.5941328918177682
RNDRUSDT,0.5814988791137066
RNDRUSDT,0.5686376010346802
RNDRUSDT,0.5312884988736379
RNDRUSDT,0.5260712892538311
RNDRUSDT,0.6067610288311389
RNDRUSDT,0.5950082752804564
RNDRUSDT,0.6180128083397228
RNDRUSDT,0.5008261888854973
RNDRUSDT,0.5015658954703195
RNDRUSDT,0.4117724678416083
RNDRUSDT,0.3756003097359024
RNDRUSDT,0.40259378778587146
RNDRUSDT,0.39645992561729104
RNDRUSDT,0.3624734217530744
RNDRUSDT,0.32918986782171045
RNDRUSDT,0.42298284644579315
RNDRUSDT,0.44006347570630044
RNDRUSDT,0.44939317113545846
RNDRUSDT,0.4587585994138282
RNDRUSDT,0.47638605269060885
RNDRUSDT,0.49166320119071766
RNDRUSDT,0.5979621835607142
RNDRUSDT,0.6227983907624316
RNDRUSDT,0.6128724952005964
RNDRUSDT,0.6807804110457488
RNDRUSDT,0.6062245762584758
RNDRUSDT,0.6570731534180011
RNDRUSDT,0.6016386918839277
RNDRUSDT,0.601559922576661
RNDRUSDT,0.5512621490168562
RNDRUSDT,0.4087363793551494
RNDRUSDT,0.5398012198546219
RNDRUSDT,0.4726570165202783
RNDRUSDT,0.4830197355632125
RNDRUSDT,0.5325550219819914
RNDRUSDT,0.5074714941402854
RNDRUSDT,0.49145299420139865
RNDRUSDT,0.4822541855149585
RNDRUSDT,0.4770028426106457
RNDRUSDT,0.44318200141981196
RNDRUSDT,0.37624219963905636
RNDRUSDT,0.38004308447563934
RNDRUSDT,0.3092311196800176
RNDRUSDT,0.2911612121631841
RNDRUSDT,0.28281052623397285
RNDRUSDT,0.25420615207367614
RNDRUSDT,0.32021333034590216
RNDRUSDT,0.29262141668060543
RNDRUSDT,0.32680567234794505
RNDRUSDT,0.3429431575106009
RNDRUSDT,0.36350998632957254
RNDRUSDT,0.29924396399098807
RNDRUSDT,0.3167835235001514
RNDRUSDT,0.39305392121309896
RNDRUSDT,0.3589538527347898
RNDRUSDT,0.36999061930455523
RNDRUSDT,0.3945557158681088
RNDRUSDT,0.3917160915279745
RNDRUSDT,0.3431981156932473
RNDRUSDT,0.3073179467643948
RNDRUSDT,0.23272504236607125
RNDRUSDT,0.26198209557935564
RNDRUSDT,0.2317309849920316
RNDRUSDT,0.1931513073790631
RNDRUSDT,0.2241518608654781
RNDRUSDT,0.1847435512303694
RNDRUSDT,0.23072679428346357
RNDRUSDT,0.23591758327759527
RNDRUSDT,0.1907873860728339
RNDRUSDT,0.19914617636058948
RNDRUSDT,0.17280343475039406
RNDRUSDT,0.15197858431362923
RNDRUSDT,0.15787952958835275
RNDRUSDT,0.17318721064053325
RNDRUSDT,0.2176950844377412
RNDRUSDT,0.2689462980046333
RNDRUSDT,0.32753772665831477
RNDRUSDT,0.37565787849884785
RNDRUSDT,0.4133678038197408
RNDRUSDT,0.36076280069022876
RNDRUSDT,0.4038966931096612
RNDRUSDT,0.37368457503190977
RNDRUSDT,0.3309606639161493
RNDRUSDT,0.3796288257212179
RNDRUSDT,0.39668747655182923
RNDRUSDT,0.4206993751497122
RNDRUSDT,0.5119157154172707
RNDRUSDT,0.4941089267613367
RNDRUSDT,0.5500301552493897
RNDRUSDT,0.4813134830917441
RNDRUSDT,0.4743027268729879
RNDRUSDT,0.5103944176089642
RNDRUSDT,0.549686228636005
RNDRUSDT,0.48829252869975426
RNDRUSDT,0.548459171018882
RNDRUSDT,0.6002732767324188
RNDRUSDT,0.604054049727944
RNDRUSDT,0.5933292102150353
RNDRUSDT,0.5036447483395514
RNDRUSDT,0.4632129007666807
RNDRUSDT,0.4848134915511046
RNDRUSDT,0.4260439274361894
RNDRUSDT,0.3874727462656719
RNDRUSDT,0.4152486774207812
RNDRUSDT,0.4045292958069238
RNDRUSDT,0.42247275942206636
RNDRUSDT,0.42043493057288844
RNDRUSDT,0.4053624337793463
RNDRUSDT,0.3906770212789122
RNDRUSDT,0.3999336685699621
RNDRUSDT,0.34360592686911
RNDRUSDT,0.3456438053660383
RNDRUSDT,0.3020147712887854
RNDRUSDT,0.3112332957218835
RNDRUSDT,0.349062736267761
RNDRUSDT,0.36819319206021944
RNDRUSDT,0.3385330986897045
RNDRUSDT,0.34517680481104607
RNDRUSDT,0.3207736442046603
RNDRUSDT,0.33459110532853814
RNDRUSDT,0.30177204880891484
RNDRUSDT,0.2789612411966813
RNDRUSDT,0.28245728370925377
RNDRUSDT,0.3202006400843145
RNDRUSDT,0.31949777483934655
RNDRUSDT,0.345493484854343
RNDRUSDT,0.3282579302505088
RNDRUSDT,0.37231273573588697
RNDRUSDT,0.44638767538973734
RNDRUSDT,0.4674254627616457
RNDRUSDT,0.39661272096791683
RNDRUSDT,0.44335913592523063
RNDRUSDT,0.42598375019348017
RNDRUSDT,0.44427232258957644
RNDRUSDT,0.4462908130187187
RNDRUSDT,0.45247284551289196
RNDRUSDT,0.47027674744026404
RNDRUSDT,0.4394644052900813
RNDRUSDT,0.4188116439862869
RNDRUSDT,0.4318656399397974
RNDRUSDT,0.4545164913690425
RNDRUSDT,0.43760380512958225
RNDRUSDT,0.41093403365980163
RNDRUSDT,0.3998391132461668
RNDRUSDT,0.42718895300229204
RNDRUSDT,0.4161054389232527
RNDRUSDT,0.4487303194544829
RNDRUSDT,0.45811637739093164
RNDRUSDT,0.457224769335397
RNDRUSDT,0.4324004530736463
RNDRUSDT,0.4037968581716806
RNDRUSDT,0.372469859878518
RNDRUSDT,0.3712285618789428
RNDRUSDT,0.3596192511425653
RNDRUSDT,0.39023339730544426
RNDRUSDT,0.4073073837119422
RNDRUSDT,0.41278715378133446
RNDRUSDT,0.40690436951993236
RNDRUSDT,0.41087025908009556
RNDRUSDT,0.3841853810661426
RNDRUSDT,0.3958500054861664
RNDRUSDT,0.42822927134906974
RNDRUSDT,0.4040442478481152
RNDRUSDT,0.45878384666460487
RNDRUSDT,0.44424996465732774
RNDRUSDT,0.39817613112694056
RNDRUSDT,0.3731377943899497
RNDRUSDT,0.34774927772226344
RNDRUSDT,0.3433841174881096
RNDRUSDT,0.36145584421763993
RNDRUSDT,0.41300405206711427
RNDRUSDT,0.37102451013298554
RNDRUSDT,0.41389907450607577
RNDRUSDT,0.4289530776680772
RNDRUSDT,0.4534466673780219
RNDRUSDT,0.44432696294978
RNDRUSDT,0.49432902849834565
RNDRUSDT,0.47006914784757103
RNDRUSDT,0.487349526811541
RNDRUSDT,0.4752618965484001
RNDRUSDT,0.47305775069967615
RNDRUSDT,0.42664920611181073
RNDRUSDT,0.42263286927708604
RNDRUSDT,0.40488594545521933
RNDRUSDT,0.44183662558167935
RNDRUSDT,0.45376481900777127
RNDRUSDT,0.4300645531300972
RNDRUSDT,0.42175061792723234
RNDRUSDT,0.39077209306157723
RNDRUSDT,0.35359750749861424
RNDRUSDT,0.34501230908985037
RNDRUSDT,0.3348321211755031
RNDRUSDT,0.30493437220155717
RNDRUSDT,0.2994355819105787
RNDRUSDT,0.2935251596594776
RNDRUSDT,0.32611607432803125
RNDRUSDT,0.3272755439868407
RNDRUSDT,0.32570888168359824
RNDRUSDT,0.2913918337867802
RNDRUSDT,0.2822609160582437
RNDRUSDT,0.3057490706009758
RNDRUSDT,0.3361694903334204
RNDRUSDT,0.40536193477865945
RNDRUSDT,0.37890979650222967
RNDRUSDT,0.37990318669461376
RNDRUSDT,0.4169036661527317
RNDRUSDT,0.45013559955908744
RNDRUSDT,0.4333768767739386
RNDRUSDT,0.41702267406843074
RNDRUSDT,0.39970612183968385
RNDRUSDT,0.40579024536548997
RNDRUSDT,0.40065804555154116
RNDRUSDT,0.40721556288650546
RNDRUSDT,0.42391013146775175
RNDRUSDT,0.4052952662159997
RNDRUSDT,0.4415111148271875
RNDRUSDT,0.4269310140372168
RNDRUSDT,0.4231097740795448
RNDRUSDT,0.4331805776479258
RNDRUSDT,0.44161911520328556
RNDRUSDT,0.4996843116551931
RNDRUSDT,0.5139027850789468
RNDRUSDT,0.4702901001359513
RNDRUSDT,0.481497938891048
RNDRUSDT,0.4960034474267467
RNDRUSDT,0.47480247087860783
RNDRUSDT,0.43174376378530044
RNDRUSDT,0.41529076652298613
RNDRUSDT,0.40743844813350816
RNDRUSDT,0.39220399521815463
RNDRUSDT,0.3581133673092115
RNDRUSDT,0.357498566347734
RNDRUSDT,0.3743801109308058
RNDRUSDT,0.3294917634850263
RNDRUSDT,0.3291086919088031
RNDRUSDT,0.35103058063091064
RNDRUSDT,0.36693937346962985
RNDRUSDT,0.36576730945481495
RNDRUSDT,0.3822815341628181
RNDRUSDT,0.33868995442987504
RNDRUSDT,0.3361772263910365
RNDRUSDT,0.3447400071550728
RNDRUSDT,0.3707972163305084
RNDRUSDT,0.35762368139138206
RNDRUSDT,0.32023432424350257
RNDRUSDT,0.32323010617103404
RNDRUSDT,0.32712600793881014
RNDRUSDT,0.3373952215356355
RNDRUSDT,0.3219137316250646
RNDRUSDT,0.3008431163791281
RNDRUSDT,0.3210136159719445
RNDRUSDT,0.29853153095171553
RNDRUSDT,0.28896770816618994
RNDRUSDT,0.28375382591039794
RNDRUSDT,0.3057795325092425
RNDRUSDT,0.2754466624845469
RNDRUSDT,0.2820799205809627
RNDRUSDT,0.2711461480386254
RNDRUSDT,0.2711016958323241
RNDRUSDT,0.27474286534036846
RNDRUSDT,0.3033250582368678
RNDRUSDT,0.31245273181166133
RNDRUSDT,0.3041192585363191
RNDRUSDT,0.37606273870537
RNDRUSDT,0.3712697111940328
RNDRUSDT,0.3845845234957636
RNDRUSDT,0.38490852982240426
RNDRUSDT,0.3707898777436256
RNDRUSDT,0.35187907848840555
RNDRUSDT,0.2956081675334721
RNDRUSDT,0.28202948463916633
RNDRUSDT,0.27535749737935805
RNDRUSDT,0.2778763965479096
RNDRUSDT,0.29608098666076665
RNDRUSDT,0.32869209460807985
RNDRUSDT,0.32563149720557216
RNDRUSDT,0.3048951229087586
RNDRUSDT,0.3056264263807043
RNDRUSDT,0.3752600905153977
RNDRUSDT,0.3798625010366113
RNDRUSDT,0.42856255956745287
RNDRUSDT,0.4106598839171661
RNDRUSDT,0.3702521234741942
RNDRUSDT,0.40111733830450313
RNDRUSDT,0.4155689432304737
RNDRUSDT,0.3684319791184121
RNDRUSDT,0.3597706369001243
RNDRUSDT,0.37157787289650346
RNDRUSDT,0.3464915550344211
RNDRUSDT,0.37231005336565126
RNDRUSDT,0.3479394571346403
RNDRUSDT,0.3193992627918989
RNDRUSDT,0.3204718833571531
RNDRUSDT,0.38061207123552476
RNDRUSDT,0.39587399719464356
RNDRUSDT,0.4215667789923339
RNDRUSDT,0.43940289126380977
RNDRUSDT,0.44948927254805693
RNDRUSDT,0.4147009280177334
RNDRUSDT,0.4213128278160293
RNDRUSDT,0.41799351558700365
RNDRUSDT,0.4157508807449905
RNDRUSDT,0.4351669214798906
RNDRUSDT,0.39791763466523455
RNDRUSDT,0.42576590615246707
RNDRUSDT,0.43981042163546813
RNDRUSDT,0.3990410597218266
RNDRUSDT,0.38476464775932684
RNDRUSDT,0.37798093222817913
RNDRUSDT,0.37133112880673036
RNDRUSDT,0.38398262865616917
RNDRUSDT,0.39010607584959506
RNDRUSDT,0.3872978618502876
RNDRUSDT,0.3925431651905643
RNDRUSDT,0.3838515001364781
RNDRUSDT,0.3712520577496373
RNDRUSDT,0.3605271649386906
RNDRUSDT,0.38397843930304837
RNDRUSDT,0.3612120238145207
RNDRUSDT,0.3833265618027142
RNDRUSDT,0.38919150709063816
RNDRUSDT,0.35543241289994204
RNDRUSDT,0.3610258551644473
RNDRUSDT,0.3598525575842384
RNDRUSDT,0.38144467607504645
RNDRUSDT,0.39656087626939174
RNDRUSDT,0.38745114734346175
RNDRUSDT,0.3875794211929399
RNDRUSDT,0.4263474451576966
RNDRUSDT,0.4655449914139888
RNDRUSDT,0.46276764875053317
RNDRUSDT,0.47577439982612024
RNDRUSDT,0.4652508025428865
RNDRUSDT,0.46171025006859595
RNDRUSDT,0.4708533454816423
RNDRUSDT,0.4802810429931347
RNDRUSDT,0.5138949568582094
RNDRUSDT,0.48180621383935424
RNDRUSDT,0.4718617215392237
RNDRUSDT,0.4660471309110144
RNDRUSDT,0.462098352883122
RNDRUSDT,0.47193980254298973
RNDRUSDT,0.4984505209836662
RNDRUSDT,0.48342118838943465
RNDRUSDT,0.487703857645609
RNDRUSDT,0.5435525067422418
RNDRUSDT,0.5516951557429705
RNDRUSDT,0.5470814055381519
RNDRUSDT,0.5759240513788376
RNDRUSDT,0.560460510217647
RNDRUSDT,0.5622121011514045
RNDRUSDT,0.5863338485547971
RNDRUSDT,0.5251935532369815
RNDRUSDT,0.5035919875970266
RNDRUSDT,0.5092281149807794
RNDRUSDT,0.5199849499853656
RNDRUSDT,0.49430259284888073
RNDRUSDT,0.4515605173775982
RNDRUSDT,0.4333853960985481
RNDRUSDT,0.4287921237197674
RNDRUSDT,0.4793468251594647
RNDRUSDT,0.5037530080378767
RNDRUSDT,0.49850386902530486
RNDRUSDT,0.5187023696210826
RNDRUSDT,0.5367381781489682
RNDRUSDT,0.48639418895384084
RNDRUSDT,0.4415794945982463
RNDRUSDT,0.43005426473724295
RNDRUSDT,0.40444524938083026
RNDRUSDT,0.4355511076712521
RNDRUSDT,0.4250922211957089
RNDRUSDT,0.391259570512019
RNDRUSDT,0.4023055225762286
RNDRUSDT,0.403095823722496
RNDRUSDT,0.41296391456013476
RNDRUSDT,0.4305725584833757
RNDRUSDT,0.4582626610974884
RNDRUSDT,0.43576353477668206
RNDRUSDT,0.44751196808180643
RNDRUSDT,0.4540915405033823
RNDRUSDT,0.478403058526828
RNDRUSDT,0.5013319051115412
RNDRUSDT,0.47315301373045954
RNDRUSDT,0.439891091886581
RNDRUSDT,0.4157567422411458
RNDRUSDT,0.33019798772871717
RNDRUSDT,0.3408108022812389
RNDRUSDT,0.3729978939318568
RNDRUSDT,0.3853223540033013
RNDRUSDT,0.3559550553154778
RNDRUSDT,0.33261102645564133
RNDRUSDT,0.33164926288190427
RNDRUSDT,0.3277974490162672
RNDRUSDT,0.3450986905295395
RNDRUSDT,0.35304871047705216
RNDRUSDT,0.3320483596802731
RNDRUSDT,0.33134855170990274
RNDRUSDT,0.3051097169181953
RNDRUSDT,0.310774366709265
RNDRUSDT,0.29350543754359854
RNDRUSDT,0.28677716875547077
RNDRUSDT,0.28814409390450485
RNDRUSDT,0.31549195901760846
RNDRUSDT,0.3033489396126159
RNDRUSDT,0.3163449834185695
RNDRUSDT,0.2992665043248665
RNDRUSDT,0.28400690574705806
RNDRUSDT,0.27065396562649047
RNDRUSDT,0.24722863414065474
RNDRUSDT,0.270521713377496
RNDRUSDT,0.29194823417060833
RNDRUSDT,0.2636958755503446
RNDRUSDT,0.21902104924917695
RNDRUSDT,0.2914787056580439
RNDRUSDT,0.33957592087167415
RNDRUSDT,0.35465400124427715
RNDRUSDT,0.38866206995730246
RNDRUSDT,0.41187968051890317
RNDRUSDT,0.39785761631901057
RNDRUSDT,0.43274805691502416
RNDRUSDT,0.40628937337301674
RNDRUSDT,0.39495940970309457
RNDRUSDT,0.4207518996886402
RNDRUSDT,0.4380304196178107
RNDRUSDT,0.4185560825851356
RNDRUSDT,0.41805869592699796
RNDRUSDT,0.4505173878569699
RNDRUSDT,0.45190409846339136
RNDRUSDT,0.44416211871030975
RNDRUSDT,0.4450159780467702
RNDRUSDT,0.4390330512609063
RNDRUSDT,0.43142677679452635
RNDRUSDT,0.4356572892974634
RNDRUSDT,0.42254874237271906
RNDRUSDT,0.3967409291785782
RNDRUSDT,0.4023052232954109
RNDRUSDT,0.42296994590788106
RNDRUSDT,0.4096790703415602
RNDRUSDT,0.389180696857299
RNDRUSDT,0.38241425409368
RNDRUSDT,0.38778499725551147
RNDRUSDT,0.39680949930703263
RNDRUSDT,0.3870187685924496
RNDRUSDT,0.36749223451306035
RNDRUSDT,0.34448170884505847
RNDRUSDT,0.3112993447378629
RNDRUSDT,0.2949779639012224
RNDRUSDT,0.31544011323997667
RNDRUSDT,0.30660414747454573
RNDRUSDT,0.3108573699455413
RNDRUSDT,0.32024310021177915
