SYMBOL,LABEL
ENJUSDT,0.3340833209410021
ENJUSDT,0.34409756011441117
ENJUSDT,0.32200465852397303
ENJUSDT,0.3025384584737259
ENJUSDT,0.312409544757826
ENJUSDT,0.30009081320449166
ENJUSDT,0.2848489534696781
ENJUSDT,0.2931142555606046
ENJUSDT,0.2955437593616866
ENJUSDT,0.2814175481117203
ENJUSDT,0.2796284086920155
ENJUSDT,0.28487854480183894
ENJUSDT,0.2697082619842504
ENJUSDT,0.2545180899950856
ENJUSDT,0.22843071346158764
ENJUSDT,0.21039304243312912
ENJUSDT,0.2044361840958054
ENJUSDT,0.22273599548346124
ENJUSDT,0.21368872356157054
ENJUSDT,0.25837428576112514
ENJUSDT,0.21393609409605432
ENJUSDT,0.19798615474968378
ENJUSDT,0.16482104645448112
ENJUSDT,0.17102149399351468
ENJUSDT,0.12029524054098914
ENJUSDT,0.10807854076303984
ENJUSDT,0.09220787923350901
ENJUSDT,0.12786910083914424
ENJUSDT,0.12710850394829565
ENJUSDT,0.12250373692397498
ENJUSDT,0.1303663871702218
ENJUSDT,0.11625772739792471
ENJUSDT,0.16615742198040048
ENJUSDT,0.19999603121503268
ENJUSDT,0.20441397150775503
ENJUSDT,0.20981193715514848
ENJUSDT,0.35505952305055727
ENJUSDT,0.3659355305615058
ENJUSDT,0.36031770208241715
ENJUSDT,0.3562946419163582
ENJUSDT,0.35098907041742816
ENJUSDT,0.32929459264249233
ENJUSDT,0.33839254184337003
ENJUSDT,0.2997642733661789
ENJUSDT,0.3291528694339873
ENJUSDT,0.30888210713156183
ENJUSDT,0.3730674002079339
ENJUSDT,0.369697741019151
ENJUSDT,0.38932332922949453
ENJUSDT,0.5290269005680895
ENJUSDT,0.5607549345802306
ENJUSDT,0.6728004383870031
ENJUSDT,0.5129664647613419
ENJUSDT,0.4616554474102491
ENJUSDT,0.520227364153281
ENJUSDT,0.46357050527190635
ENJUSDT,0.43835881878809285
ENJUSDT,0.3919433271721593
ENJUSDT,0.4068790108540803
ENJUSDT,0.34404434852419186
ENJUSDT,0.32417479786017767
ENJUSDT,0.35255919408077824
ENJUSDT,0.3192173341615464
ENJUSDT,0.3142942436016345
ENJUSDT,0.35178381401607584
ENJUSDT,0.4086787282772577
ENJUSDT,0.43101064570502623
ENJUSDT,0.4509994354097917
ENJUSDT,0.49368353863969705
ENJUSDT,0.426094415771897
ENJUSDT,0.422774543303106
ENJUSDT,0.3976076363448807
ENJUSDT,0.3725229491476963
ENJUSDT,0.3944233488181645
ENJUSDT,0.41937350946421625
ENJUSDT,0.3980556393453254
ENJUSDT,0.3836605328367261
ENJUSDT,0.35775561572381376
ENJUSDT,0.37501107693052255
ENJUSDT,0.39261469369846425
ENJUSDT,0.4202645313664275
ENJUSDT,0.4094908987370035
ENJUSDT,0.4309901828930279
ENJUSDT,0.4871729773152238
ENJUSDT,0.4391312080438235
ENJUSDT,0.425965751779345
ENJUSDT,0.39760003905102936
ENJUSDT,0.4464727406846948
ENJUSDT,0.39129170534169955
ENJUSDT,0.40537686305022474
ENJUSDT,0.39614286379237545
ENJUSDT,0.39501475534333486
ENJUSDT,0.3928026028651261
ENJUSDT,0.39070231692159196
ENJUSDT,0.40504642426478327
ENJUSDT,0.4043187558061008
ENJUSDT,0.4373877489094888
ENJUSDT,0.46507433780195984
ENJUSDT,0.42446785839180223
ENJUSDT,0.4472422622086584
ENJUSDT,0.44742997170338605
ENJUSDT,0.46162788449021236
ENJUSDT,0.45629490668208217
ENJUSDT,0.4435084152508703
ENJUSDT,0.40855687946161084
ENJUSDT,0.41277295437212863
ENJUSDT,0.37409224615647185
ENJUSDT,0.32775548770627455
ENJUSDT,0.26443716832723035
ENJUSDT,0.16913991535711512
ENJUSDT,0.2449866288678833
ENJUSDT,0.22342954829817965
ENJUSDT,0.25591166353609685
ENJUSDT,0.24038288361756996
ENJUSDT,0.2405334315747876
ENJUSDT,0.24090129902191254
ENJUSDT,0.24801248451774313
ENJUSDT,0.282384998240842
ENJUSDT,0.34428325517587965
ENJUSDT,0.15509198324932932
ENJUSDT,0.23128819724062596
ENJUSDT,0.2687836418097799
ENJUSDT,0.25222234355282996
ENJUSDT,0.24608257743218703
ENJUSDT,0.19813585335031195
ENJUSDT,0.2545837642682561
ENJUSDT,0.2560841886611998
ENJUSDT,0.3405085012230368
ENJUSDT,0.4186143953568253
ENJUSDT,0.5224728801167092
ENJUSDT,0.4536068975512624
ENJUSDT,0.4678746542706689
ENJUSDT,0.5762182051668713
ENJUSDT,0.5410203000408829
ENJUSDT,0.4773556540866555
ENJUSDT,0.48668590633695424
ENJUSDT,0.4514677414485736
ENJUSDT,0.40459398560916304
ENJUSDT,0.46412682659059107
ENJUSDT,0.43779005759580014
ENJUSDT,0.41057440918876126
ENJUSDT,0.4812120386740202
ENJUSDT,0.49212859825130295
ENJUSDT,0.5056692923420788
ENJUSDT,0.5195697098441961
ENJUSDT,0.4972856235260776
ENJUSDT,0.5206470396950846
ENJUSDT,0.46613350218324195
ENJUSDT,0.4534112776986407
ENJUSDT,0.44246619067693616
ENJUSDT,0.464080038641684
ENJUSDT,0.448668440869212
ENJUSDT,0.4348658399769193
ENJUSDT,0.37597996408541434
ENJUSDT,0.4154383297580592
ENJUSDT,0.4651186908768035
ENJUSDT,0.432991610483541
ENJUSDT,0.41761211721583896
ENJUSDT,0.4255357160498504
ENJUSDT,0.4817149883629198
ENJUSDT,0.40861804588565487
ENJUSDT,0.32554631013225377
ENJUSDT,0.3313000037079801
ENJUSDT,0.345885355744096
ENJUSDT,0.3338572030417643
ENJUSDT,0.3429289248832337
ENJUSDT,0.307646940860346
ENJUSDT,0.2960268152783159
ENJUSDT,0.2824499356477337
ENJUSDT,0.33356533627605633
ENJUSDT,0.3286701262142082
ENJUSDT,0.38708119964623766
ENJUSDT,0.38808753219265546
ENJUSDT,0.396524880955175
ENJUSDT,0.428581415723081
ENJUSDT,0.5322071884545838
ENJUSDT,0.5985502425730843
ENJUSDT,0.662536297925651
ENJUSDT,0.6908520948133732
ENJUSDT,0.7155636310075315
ENJUSDT,0.7649482387154868
ENJUSDT,0.7751567440181242
ENJUSDT,0.828480250210704
ENJUSDT,0.7767747126520143
ENJUSDT,0.7849607398990791
ENJUSDT,0.7909767246753899
ENJUSDT,0.892452789193594
ENJUSDT,0.8891936369705176
ENJUSDT,0.8998114373502234
ENJUSDT,0.9248083012985543
ENJUSDT,0.9704667104668296
ENJUSDT,0.9380241058533186
ENJUSDT,0.9938020705302177
ENJUSDT,0.9832591095857254
ENJUSDT,0.9753909515204869
ENJUSDT,0.496868268113869
ENJUSDT,0.5267347947631417
ENJUSDT,0.5481014816032652
ENJUSDT,0.5530352505032265
ENJUSDT,0.4672175437717325
ENJUSDT,0.5208594257313253
ENJUSDT,0.5728432443540553
ENJUSDT,0.564511198058007
ENJUSDT,0.5711090678968952
ENJUSDT,0.5704008080673408
ENJUSDT,0.4493942287225778
ENJUSDT,0.4729917520176585
ENJUSDT,0.5078256970855721
ENJUSDT,0.5182851964823707
ENJUSDT,0.4554089183559337
ENJUSDT,0.4620831300671412
ENJUSDT,0.45658888878610404
ENJUSDT,0.43432182707730077
ENJUSDT,0.3995673678160238
ENJUSDT,0.412566325759999
ENJUSDT,0.4215128106622361
ENJUSDT,0.43613797693909295
ENJUSDT,0.4468625427792187
ENJUSDT,0.3961042743935699
ENJUSDT,0.3421129638659781
ENJUSDT,0.3941821601587282
ENJUSDT,0.3986502073210495
ENJUSDT,0.3184801348470099
ENJUSDT,0.3372095128566629
ENJUSDT,0.30267242149995527
ENJUSDT,0.18077408429046335
ENJUSDT,0.22727472963758083
ENJUSDT,0.22188689473432913
ENJUSDT,0.17234517268061542
ENJUSDT,0.2605801055950359
ENJUSDT,0.32069266800177654
ENJUSDT,0.3586645561517057
ENJUSDT,0.33663444901289263
ENJUSDT,0.3423866001906992
ENJUSDT,0.41059742708083213
ENJUSDT,0.3587995317016831
ENJUSDT,0.45405876939374346
ENJUSDT,0.4917790753195243
ENJUSDT,0.46444134083988714
ENJUSDT,0.38514970096682644
ENJUSDT,0.36985494367532745
ENJUSDT,0.4026232359489881
ENJUSDT,0.33775723788426026
ENJUSDT,0.3333859956193702
ENJUSDT,0.3454639086329166
ENJUSDT,0.3453214205822846
ENJUSDT,0.381502293187789
ENJUSDT,0.45134039060635067
ENJUSDT,0.39950528178139993
ENJUSDT,0.4227199747749649
ENJUSDT,0.44690826498067776
ENJUSDT,0.5131497284587613
ENJUSDT,0.5282131930622626
ENJUSDT,0.5014523986848666
ENJUSDT,0.44923017323571374
ENJUSDT,0.408963497395202
ENJUSDT,0.4098308844457233
ENJUSDT,0.38603805839077715
ENJUSDT,0.36865154520932925
ENJUSDT,0.42106162006431047
ENJUSDT,0.3837564242735207
ENJUSDT,0.35219366101458627
ENJUSDT,0.2815415547606787
ENJUSDT,0.3488038470477854
ENJUSDT,0.3318122361662847
ENJUSDT,0.3409618452685758
ENJUSDT,0.3363541485139084
ENJUSDT,0.3110363548133817
ENJUSDT,0.305764759442935
ENJUSDT,0.2794801943535835
ENJUSDT,0.2767021256905704
ENJUSDT,0.24470325528949088
ENJUSDT,0.25612290504856816
ENJUSDT,0.27015628506090766
ENJUSDT,0.28860993684258207
ENJUSDT,0.2723765053051272
ENJUSDT,0.2492763271479676
ENJUSDT,0.20744360097401143
ENJUSDT,0.28548394438157687
ENJUSDT,0.28827849977222614
ENJUSDT,0.3135073835341281
ENJUSDT,0.30619326880869285
ENJUSDT,0.2654797759787536
ENJUSDT,0.23716587520421506
ENJUSDT,0.2782675984413278
ENJUSDT,0.33075400545356665
ENJUSDT,0.32653376602169654
ENJUSDT,0.24971979882371073
ENJUSDT,0.32053030007430977
ENJUSDT,0.37410422820347067
ENJUSDT,0.3417534804676904
ENJUSDT,0.37253494164007067
ENJUSDT,0.39655881272572646
ENJUSDT,0.36363617696585104
ENJUSDT,0.39898008477117664
ENJUSDT,0.4136634489860458
ENJUSDT,0.4173334249828964
ENJUSDT,0.45826953384681834
ENJUSDT,0.5120871520883588
ENJUSDT,0.5595777386769027
ENJUSDT,0.5539662274322515
ENJUSDT,0.5836579116983741
ENJUSDT,0.4385343619357845
ENJUSDT,0.45519978760114144
ENJUSDT,0.4754573544499922
ENJUSDT,0.4773890540622253
ENJUSDT,0.43646330088545054
ENJUSDT,0.46201001978370504
ENJUSDT,0.4369204980176601
ENJUSDT,0.4467219750351079
ENJUSDT,0.4271624663354329
ENJUSDT,0.44993573502019985
ENJUSDT,0.46602424136347825
ENJUSDT,0.4490618236469299
ENJUSDT,0.46296442785304465
ENJUSDT,0.4518638621173413
ENJUSDT,0.45283206283073024
ENJUSDT,0.4682776776766114
ENJUSDT,0.5146502798545939
ENJUSDT,0.49485928546500196
ENJUSDT,0.4551329267956383
ENJUSDT,0.42859365370403785
ENJUSDT,0.3841072353419581
ENJUSDT,0.39917132797336613
ENJUSDT,0.39677314961002985
ENJUSDT,0.3771386810134361
ENJUSDT,0.4018138523430403
ENJUSDT,0.41145761597189556
ENJUSDT,0.45058604280086506
ENJUSDT,0.45552357700909635
ENJUSDT,0.461462481231576
ENJUSDT,0.39972757482462945
ENJUSDT,0.39183928166201526
ENJUSDT,0.37556154227037136
ENJUSDT,0.34704893941568177
ENJUSDT,0.36147665936699613
ENJUSDT,0.2918497072978002
ENJUSDT,0.2978558740248886
ENJUSDT,0.33974584269614266
ENJUSDT,0.37999261522679045
ENJUSDT,0.4056218016364455
ENJUSDT,0.45034955221109446
ENJUSDT,0.42467515011363144
ENJUSDT,0.37862527099279714
ENJUSDT,0.39786757722823685
ENJUSDT,0.41073597042871857
ENJUSDT,0.35861135396140975
ENJUSDT,0.3681444902340422
ENJUSDT,0.4634989118120893
ENJUSDT,0.5021902762706169
ENJUSDT,0.49960514773859344
ENJUSDT,0.49112579318594834
ENJUSDT,0.46207471845074893
ENJUSDT,0.49009222071559605
ENJUSDT,0.47158917486907587
ENJUSDT,0.49992036007406626
ENJUSDT,0.48495005439681715
ENJUSDT,0.4916698336383169
ENJUSDT,0.5134913145539884
ENJUSDT,0.4988186305264885
ENJUSDT,0.5014915273510735
ENJUSDT,0.48560285248142704
ENJUSDT,0.43525399723707525
ENJUSDT,0.5027893077502164
ENJUSDT,0.5219831108635046
ENJUSDT,0.4747164888929223
ENJUSDT,0.4675775444173106
ENJUSDT,0.5103420501486899
ENJUSDT,0.5531599876767441
ENJUSDT,0.5796509144912984
ENJUSDT,0.5286610394754733
ENJUSDT,0.515484635632575
ENJUSDT,0.46507649567956566
ENJUSDT,0.4751130256142039
ENJUSDT,0.3868820756042301
ENJUSDT,0.400599577155623
ENJUSDT,0.40112401350147525
ENJUSDT,0.391430327194266
ENJUSDT,0.3884751993592029
ENJUSDT,0.3371604366725602
ENJUSDT,0.3777748918443312
ENJUSDT,0.3560505014883986
ENJUSDT,0.3537305027305372
ENJUSDT,0.33388230058526663
ENJUSDT,0.30296300066986653
ENJUSDT,0.2832266542793011
ENJUSDT,0.3070991475792667
ENJUSDT,0.30496886445640925
ENJUSDT,0.30909925812449773
ENJUSDT,0.2861699744218707
ENJUSDT,0.3057119532734897
ENJUSDT,0.3582055276439554
ENJUSDT,0.349035872623829
ENJUSDT,0.3164891666756419
ENJUSDT,0.3466704549496158
ENJUSDT,0.34730137953556606
ENJUSDT,0.3771855296660523
ENJUSDT,0.33265065076715156
ENJUSDT,0.3241205088176117
ENJUSDT,0.3741639916559707
ENJUSDT,0.36113363571552354
ENJUSDT,0.3319084457490168
ENJUSDT,0.3314603292475159
ENJUSDT,0.3254452591141169
ENJUSDT,0.29995763271652554
ENJUSDT,0.28655487618888653
ENJUSDT,0.28172980208697057
ENJUSDT,0.2729894417656752
ENJUSDT,0.27719685874886846
ENJUSDT,0.3801656306101954
ENJUSDT,0.40728549637860884
ENJUSDT,0.4324693720532773
ENJUSDT,0.44710588952254743
ENJUSDT,0.5064495738070848
ENJUSDT,0.4927298365539793
ENJUSDT,0.4678428434472631
ENJUSDT,0.4762809686303369
ENJUSDT,0.457726515087152
ENJUSDT,0.4529950377075024
ENJUSDT,0.44583541215915146
ENJUSDT,0.4322474191626758
ENJUSDT,0.42081403959950614
ENJUSDT,0.4150946922687629
ENJUSDT,0.4269520594216993
ENJUSDT,0.4162151805308997
ENJUSDT,0.39430340949788795
ENJUSDT,0.4002969846802987
ENJUSDT,0.46042071195477996
ENJUSDT,0.4074466719605673
ENJUSDT,0.360632006768383
ENJUSDT,0.36075764657133613
ENJUSDT,0.3723730304074076
ENJUSDT,0.38315363746765807
ENJUSDT,0.3794984557879232
ENJUSDT,0.39066751023637425
ENJUSDT,0.3949258591494352
ENJUSDT,0.38104039589385963
ENJUSDT,0.3491734358522394
ENJUSDT,0.31320837508061355
ENJUSDT,0.3632666941859033
ENJUSDT,0.385065212178536
ENJUSDT,0.404550322102635
ENJUSDT,0.41372226288445707
ENJUSDT,0.4031695171077151
ENJUSDT,0.3856161528618603
ENJUSDT,0.4012459838957423
ENJUSDT,0.412814790358838
ENJUSDT,0.39812625964590775
ENJUSDT,0.37704973342290743
ENJUSDT,0.3344349367499458
ENJUSDT,0.3934208522786854
ENJUSDT,0.36908326539734865
ENJUSDT,0.3954242218779176
ENJUSDT,0.46575127816204975
ENJUSDT,0.4388219238772346
ENJUSDT,0.46113333824848096
ENJUSDT,0.48362294609849205
ENJUSDT,0.5147655359401323
ENJUSDT,0.5113943596902082
ENJUSDT,0.488174114191463
ENJUSDT,0.4758087773640648
ENJUSDT,0.48581277392100897
ENJUSDT,0.4686325475218533
ENJUSDT,0.4330230659442532
ENJUSDT,0.45427476235566366
ENJUSDT,0.41758740371396036
ENJUSDT,0.4357948602142782
ENJUSDT,0.4646338126292608
ENJUSDT,0.4559710390638435
ENJUSDT,0.4501276053952303
ENJUSDT,0.46445529131125707
ENJUSDT,0.45851641246149716
ENJUSDT,0.38426733012798503
ENJUSDT,0.3519536824062774
ENJUSDT,0.3694280848353652
ENJUSDT,0.4005915983529574
ENJUSDT,0.3859548364725771
ENJUSDT,0.35666765203229717
ENJUSDT,0.345340580001982
ENJUSDT,0.35791524345045705
ENJUSDT,0.37103785601193146
ENJUSDT,0.3899627871202065
ENJUSDT,0.3965246332346993
ENJUSDT,0.3500046208221918
ENJUSDT,0.35413385276381704
ENJUSDT,0.3767600297850319
ENJUSDT,0.3986001967383035
ENJUSDT,0.37506707337350453
ENJUSDT,0.36593198422825574
ENJUSDT,0.3749453646409393
ENJUSDT,0.3491160851841076
ENJUSDT,0.34908517907952663
ENJUSDT,0.33440808500338703
ENJUSDT,0.3352724313792485
ENJUSDT,0.3101608035409388
ENJUSDT,0.2998225864936145
ENJUSDT,0.3163276652300935
ENJUSDT,0.3314856232337529
ENJUSDT,0.33690319539814
ENJUSDT,0.3064401454359242
ENJUSDT,0.31435478355379604
ENJUSDT,0.32709060633169745
ENJUSDT,0.30596801059436296
ENJUSDT,0.308211044831641
ENJUSDT,0.3167850769431235
ENJUSDT,0.3102301177563701
ENJUSDT,0.36236202941004353
ENJUSDT,0.35860286067179803
ENJUSDT,0.37608542602288975
ENJUSDT,0.3637461714584345
ENJUSDT,0.34230626814447296
ENJUSDT,0.362094993415202
ENJUSDT,0.3684572960676447
ENJUSDT,0.35694255701220573
ENJUSDT,0.3740884256333306
ENJUSDT,0.3713864561133385
ENJUSDT,0.3807701298411017
ENJUSDT,0.3975775825247444
ENJUSDT,0.42707321219509814
ENJUSDT,0.44446317654168127
ENJUSDT,0.42618928662663824
ENJUSDT,0.432255051871985
ENJUSDT,0.4727312667993809
ENJUSDT,0.4893310829100834
ENJUSDT,0.49255429706118153
ENJUSDT,0.4960135819878539
ENJUSDT,0.4374890948545363
ENJUSDT,0.44675461655050563
ENJUSDT,0.40725100490689253
ENJUSDT,0.38298937934122107
ENJUSDT,0.3883933059378531
ENJUSDT,0.37142096408985825
ENJUSDT,0.36789302511317057
ENJUSDT,0.3541183983200998
ENJUSDT,0.3640941272985076
ENJUSDT,0.39878272843536794
ENJUSDT,0.38501627663130206
ENJUSDT,0.3862827928199505
ENJUSDT,0.38520100142870517
ENJUSDT,0.399811648088786
ENJUSDT,0.4019816877680988
ENJUSDT,0.3864100229023104
ENJUSDT,0.3997975788215328
ENJUSDT,0.38872513235252315
ENJUSDT,0.3812042376612483
ENJUSDT,0.3683717253313506
ENJUSDT,0.357407287837835
ENJUSDT,0.34026440372032274
ENJUSDT,0.3974770977446431
ENJUSDT,0.39730342036308886
ENJUSDT,0.4035977154190066
ENJUSDT,0.38835014893641673
ENJUSDT,0.3801987871818533
ENJUSDT,0.3780931366506142
ENJUSDT,0.3953821240064338
ENJUSDT,0.38234663012701997
ENJUSDT,0.3682921769381449
ENJUSDT,0.37024812314677774
ENJUSDT,0.36641117506415977
ENJUSDT,0.3615070351508199
ENJUSDT,0.33197850921342487
ENJUSDT,0.3164376985442729
ENJUSDT,0.3199157679065208
ENJUSDT,0.3230763089113109
ENJUSDT,0.3229142959604924
ENJUSDT,0.31711403445653
ENJUSDT,0.34831223800787336
ENJUSDT,0.3638008166709397
ENJUSDT,0.3728782699141772
ENJUSDT,0.3903763365562691
ENJUSDT,0.3862831693472532
ENJUSDT,0.4048030863127898
ENJUSDT,0.3896888616514009
ENJUSDT,0.3927315082528232
ENJUSDT,0.4254512245324254
ENJUSDT,0.44593446409485765
ENJUSDT,0.42852233675745893
ENJUSDT,0.4386219444642
ENJUSDT,0.4327841607921708
ENJUSDT,0.44590480208715927
ENJUSDT,0.47021054220688957
ENJUSDT,0.46455350446309773
ENJUSDT,0.45162689317159294
ENJUSDT,0.4830083472328475
ENJUSDT,0.48275718683751634
ENJUSDT,0.4980250403180794
ENJUSDT,0.4765881519576787
ENJUSDT,0.44182776363703796
ENJUSDT,0.4314719244898829
ENJUSDT,0.48500166180571325
ENJUSDT,0.46023332218931196
ENJUSDT,0.4517962691746721
ENJUSDT,0.43864823125331226
ENJUSDT,0.43418483055216184
ENJUSDT,0.4405074139722187
ENJUSDT,0.43770234061464985
ENJUSDT,0.41577731494537107
ENJUSDT,0.3964692816806631
ENJUSDT,0.3836890900749042
ENJUSDT,0.3818351449370686
ENJUSDT,0.35958537692000475
ENJUSDT,0.34154953931552
ENJUSDT,0.32856937863620966
ENJUSDT,0.3104582701240115
ENJUSDT,0.32374723978491804
ENJUSDT,0.3328814896022536
ENJUSDT,0.35441574189138025
ENJUSDT,0.35632109188159833
ENJUSDT,0.34766662641213136
ENJUSDT,0.34754347275234215
ENJUSDT,0.3441611216696038
ENJUSDT,0.34206081875167
ENJUSDT,0.3639113393409935
ENJUSDT,0.40250284012270343
ENJUSDT,0.3860200575825315
ENJUSDT,0.38903582882961435
ENJUSDT,0.39809357435147713
ENJUSDT,0.4125845485146821
ENJUSDT,0.4095553114345864
ENJUSDT,0.436603314396434
ENJUSDT,0.4469369847384884
ENJUSDT,0.4482266048463845
ENJUSDT,0.4683606757952468
ENJUSDT,0.4756929653500427
ENJUSDT,0.4668662686725452
ENJUSDT,0.46978498438966715
ENJUSDT,0.44543652464137523
ENJUSDT,0.4365917866739046
ENJUSDT,0.41857497196463345
ENJUSDT,0.42435467935108734
ENJUSDT,0.4005956475314929
ENJUSDT,0.40299247565096624
ENJUSDT,0.383545247762757
ENJUSDT,0.4022544608409214
ENJUSDT,0.4079074195929281
ENJUSDT,0.41661706551804784
ENJUSDT,0.42914845105366356
ENJUSDT,0.42040430404434515
ENJUSDT,0.41376994738742157
ENJUSDT,0.4076984280502767
ENJUSDT,0.4113728484755817
ENJUSDT,0.4013488031765192
ENJUSDT,0.35513618310299033
ENJUSDT,0.35920258216817397
ENJUSDT,0.3562921242925536
ENJUSDT,0.3774588838384154
ENJUSDT,0.3921674296892536
ENJUSDT,0.3774375996084613
ENJUSDT,0.38180781998418967
ENJUSDT,0.3670690386973723
ENJUSDT,0.3997529119635757
ENJUSDT,0.3726969374462375
ENJUSDT,0.37866460012100206
ENJUSDT,0.3666941721472546
ENJUSDT,0.3906050013422142
ENJUSDT,0.37309035608386126
ENJUSDT,0.3628130391035074
ENJUSDT,0.35227292872138705
ENJUSDT,0.3405478239406422
ENJUSDT,0.3356240215351525
ENJUSDT,0.3221417578979643
ENJUSDT,0.3356849471112652
ENJUSDT,0.35352734224130045
ENJUSDT,0.34245737514081975
ENJUSDT,0.3697758807819054
ENJUSDT,0.35084953868201485
ENJUSDT,0.34630203605409077
ENJUSDT,0.3488253814420553
ENJUSDT,0.3695301044078657
ENJUSDT,0.36778085762886464
ENJUSDT,0.4001963069810768
ENJUSDT,0.371654244245396
ENJUSDT,0.38335775413573026
ENJUSDT,0.39583983439492937
ENJUSDT,0.4189605311344701
ENJUSDT,0.41377006268363525
ENJUSDT,0.402277623638123
ENJUSDT,0.368630818453515
ENJUSDT,0.35154535356455124
ENJUSDT,0.3607478387708007
ENJUSDT,0.3698038175906723
ENJUSDT,0.38278973895541385
ENJUSDT,0.3834114778487224
ENJUSDT,0.38740290377159164
ENJUSDT,0.4057487593606333
ENJUSDT,0.3947065516142881
ENJUSDT,0.3913837187099655
ENJUSDT,0.3962146209401272
ENJUSDT,0.39275260280065555
ENJUSDT,0.38382083987845445
ENJUSDT,0.37158906727685015
ENJUSDT,0.38065354632640563
ENJUSDT,0.387405334667621
ENJUSDT,0.3926440006604141
ENJUSDT,0.3799523402192493
ENJUSDT,0.3673837052390567
ENJUSDT,0.3671571096963202
ENJUSDT,0.3648263982795146
ENJUSDT,0.37294452045464427
ENJUSDT,0.39004217756211473
ENJUSDT,0.40087946907274785
ENJUSDT,0.41075725622193116
ENJUSDT,0.40774082853913923
ENJUSDT,0.39794201974079707
ENJUSDT,0.382734647287079
ENJUSDT,0.35529561907328705
ENJUSDT,0.3418308421389005
ENJUSDT,0.3469674976479495
ENJUSDT,0.3450712515555625
ENJUSDT,0.3739820380515688
ENJUSDT,0.3541549885978108
ENJUSDT,0.32353043753784017
ENJUSDT,0.32750363502459945
ENJUSDT,0.33375961447843644
ENJUSDT,0.33428188823985616
ENJUSDT,0.3040242732332742
ENJUSDT,0.3089260482573785
ENJUSDT,0.29940865705672387
ENJUSDT,0.2781457427034395
ENJUSDT,0.2780394605061278
ENJUSDT,0.27755064423504916
ENJUSDT,0.2640390172906335
ENJUSDT,0.2665326004554559
ENJUSDT,0.2646559656831783
ENJUSDT,0.263830317075284
ENJUSDT,0.2880458778034759
ENJUSDT,0.29564061869859054
ENJUSDT,0.3484090203364021
ENJUSDT,0.3581555010142226
ENJUSDT,0.37874350978397636
ENJUSDT,0.38402097842435956
ENJUSDT,0.3926993229610252
ENJUSDT,0.3765369644328222
ENJUSDT,0.37184618813285314
ENJUSDT,0.37945619921458534
ENJUSDT,0.4052659631815665
ENJUSDT,0.4190070138238818
ENJUSDT,0.45129442638962786
ENJUSDT,0.44238946656083133
ENJUSDT,0.41712984186533897
ENJUSDT,0.4129678578513437
ENJUSDT,0.41039615554339387
ENJUSDT,0.3971598960841892
ENJUSDT,0.3814212036955242
ENJUSDT,0.38210575677105557
ENJUSDT,0.38980831583151837
ENJUSDT,0.3832519076118616
ENJUSDT,0.3749948747720954
ENJUSDT,0.3640775057993268
ENJUSDT,0.35314957970211586
ENJUSDT,0.340311635852153
ENJUSDT,0.3322574349262261
ENJUSDT,0.32073413861632616
ENJUSDT,0.33067104683214654
ENJUSDT,0.32865312028025073
ENJUSDT,0.3432295061438846
ENJUSDT,0.35454022906130067
ENJUSDT,0.34417979555787026
ENJUSDT,0.32500618940936565
ENJUSDT,0.3287606630323097
ENJUSDT,0.345090082376495
ENJUSDT,0.3473312907512985
ENJUSDT,0.36607540584245585
ENJUSDT,0.4012856876692397
ENJUSDT,0.3936772212666369
ENJUSDT,0.40773560291768834
ENJUSDT,0.4224711602775704
ENJUSDT,0.40610935355125954
ENJUSDT,0.41469712325411484
ENJUSDT,0.39649619589835333
ENJUSDT,0.3993845756099207
ENJUSDT,0.39980151705914
ENJUSDT,0.41955677667586033
ENJUSDT,0.41525241114043004
ENJUSDT,0.422331785112272
ENJUSDT,0.4031991460990985
ENJUSDT,0.4021512318924599
ENJUSDT,0.4030938715580943
ENJUSDT,0.4064062233757721
ENJUSDT,0.38867124990021096
ENJUSDT,0.4036892640355419
ENJUSDT,0.38436136649701974
ENJUSDT,0.37047956230344486
ENJUSDT,0.3644452714341234
ENJUSDT,0.3407630106831337
ENJUSDT,0.32978308452490035
ENJUSDT,0.29504841195910597
ENJUSDT,0.3055957691682744
ENJUSDT,0.3125726453244976
ENJUSDT,0.30987014719166645
ENJUSDT,0.3119046240659932
ENJUSDT,0.31467268894028794
ENJUSDT,0.33408803555364786
ENJUSDT,0.3559291737645248
ENJUSDT,0.40775921263319753
ENJUSDT,0.41795516585009623
ENJUSDT,0.41813899409193145
ENJUSDT,0.43366803948334076
ENJUSDT,0.42510903806811795
ENJUSDT,0.4158079057030621
ENJUSDT,0.4167802376282149
ENJUSDT,0.42149549487536925
ENJUSDT,0.41623864887228673
ENJUSDT,0.43601545439347505
ENJUSDT,0.42294183762221166
ENJUSDT,0.4115665466431677
ENJUSDT,0.4338540990195272
ENJUSDT,0.46090818156803653
ENJUSDT,0.4410658672947278
ENJUSDT,0.42400876051769115
ENJUSDT,0.42216189532616893
ENJUSDT,0.4212017466180233
ENJUSDT,0.3874367003634119
ENJUSDT,0.39989263101380107
ENJUSDT,0.407633695644765
ENJUSDT,0.4101744962462188
ENJUSDT,0.39928108215447666
ENJUSDT,0.3980745229527703
ENJUSDT,0.38401149450208616
ENJUSDT,0.39863323651750393
