SYMBOL,LABEL
BTCUSDT,0.29118869151457055
BTCUSDT,0.2624721040283565
BTCUSDT,0.2413530007399968
BTCUSDT,0.1761643805061815
BTCUSDT,0.20719114264036273
BTCUSDT,0.1879174386945291
BTCUSDT,0.1539086662256837
BTCUSDT,0.18363296936686072
BTCUSDT,0.18479529661764738
BTCUSDT,0.3270067089124702
BTCUSDT,0.2846787040785627
BTCUSDT,0.276149693177867
BTCUSDT,0.3325837171851254
BTCUSDT,0.31812583482678236
BTCUSDT,0.38374228489266904
BTCUSDT,0.38635038236336017
BTCUSDT,0.432083453265825
BTCUSDT,0.5577867346559096
BTCUSDT,0.429983243928016
BTCUSDT,0.4651766815748335
BTCUSDT,0.5830251104779631
BTCUSDT,0.5412161793237943
BTCUSDT,0.4934581391593808
BTCUSDT,0.5006513503527896
BTCUSDT,0.5480208241342441
BTCUSDT,0.488254312386708
BTCUSDT,0.5184205887585751
BTCUSDT,0.4735341211748761
BTCUSDT,0.46725985617338656
BTCUSDT,0.4084567619844193
BTCUSDT,0.45703925807008094
BTCUSDT,0.4933165187545021
BTCUSDT,0.4706872225711264
BTCUSDT,0.4162798214354951
BTCUSDT,0.4191361847981668
BTCUSDT,0.35889778022413193
BTCUSDT,0.4339487872431372
BTCUSDT,0.4103211137242231
BTCUSDT,0.34491535314383803
BTCUSDT,0.2990894009580075
BTCUSDT,0.288689153977484
BTCUSDT,0.14478698087647787
BTCUSDT,0.15034974831459427
BTCUSDT,0.1439277596377353
BTCUSDT,0.1419191185577933
BTCUSDT,0.09917375294191443
BTCUSDT,0.14017427907739188
BTCUSDT,0.1172963913506452
BTCUSDT,0.11673640137743439
BTCUSDT,0.13012274328633325
BTCUSDT,0.054013509052826536
BTCUSDT,0.04988772141202133
BTCUSDT,0.08444409015183159
BTCUSDT,0.1695225338745643
BTCUSDT,0.20205754703675427
BTCUSDT,0.12759353820121658
BTCUSDT,0.19944823813239188
BTCUSDT,0.16893784610780807
BTCUSDT,0.10372595758833057
BTCUSDT,0.09546006879336623
BTCUSDT,0.24845839995941343
BTCUSDT,0.3647745639453418
BTCUSDT,0.5745663351216461
BTCUSDT,0.2627945675009001
BTCUSDT,0.15050870285835852
BTCUSDT,0.21134164583499015
BTCUSDT,0.2944511652560688
BTCUSDT,0.20030439617347476
BTCUSDT,0.10854606489197013
BTCUSDT,0.17475021187974296
BTCUSDT,0.30820575637121345
BTCUSDT,0.2846390703614963
BTCUSDT,0.26957954268123707
BTCUSDT,0.36269822767131815
BTCUSDT,0.5032582075982457
BTCUSDT,0.3821506814307075
BTCUSDT,0.3445943845826727
BTCUSDT,0.39663608206269446
BTCUSDT,0.41695212960209366
BTCUSDT,0.4683295900669875
BTCUSDT,0.49942988618163187
BTCUSDT,0.4775391071803701
BTCUSDT,0.4947044122990383
BTCUSDT,0.4586687490642819
BTCUSDT,0.46769436514271695
BTCUSDT,0.5264577669213863
BTCUSDT,0.6012053577854899
BTCUSDT,0.7447623123475404
BTCUSDT,0.7405385921875294
BTCUSDT,0.70494803456059
BTCUSDT,0.8038488737596416
BTCUSDT,0.9709158964859463
BTCUSDT,0.981438397131071
BTCUSDT,0.5712749066516919
BTCUSDT,0.6741992403448982
BTCUSDT,0.7382981808051026
BTCUSDT,0.5915458034108947
BTCUSDT,0.4962270551814725
BTCUSDT,0.3963301295282185
BTCUSDT,0.5399303606409938
BTCUSDT,0.4706997168109053
BTCUSDT,0.4383945078090745
BTCUSDT,0.3908461918184329
BTCUSDT,0.34790633659778974
BTCUSDT,0.451725282039615
BTCUSDT,0.4920151072921863
BTCUSDT,0.4874800781644048
BTCUSDT,0.44512687273376195
BTCUSDT,0.5508764652881556
BTCUSDT,0.5120981623546005
BTCUSDT,0.4445295501560599
BTCUSDT,0.41402568841231413
BTCUSDT,0.37706889855363185
BTCUSDT,0.3806805968668514
BTCUSDT,0.3914746010954152
BTCUSDT,0.3314176709962288
BTCUSDT,0.32209359880403204
BTCUSDT,0.4162942812499136
BTCUSDT,0.5014780319303362
BTCUSDT,0.3760869891213736
BTCUSDT,0.3528771305721846
BTCUSDT,0.3603164293259169
BTCUSDT,0.4082185197980823
BTCUSDT,0.5063476031601211
BTCUSDT,0.5141903377037964
BTCUSDT,0.4319028002277698
BTCUSDT,0.4668659685753421
BTCUSDT,0.6338363821020533
BTCUSDT,0.5730821911041317
BTCUSDT,0.5475131173885331
BTCUSDT,0.5285282531245079
BTCUSDT,0.523189848230579
BTCUSDT,0.582962138617013
BTCUSDT,0.5214401050479553
BTCUSDT,0.5587381840990524
BTCUSDT,0.4944528609125212
BTCUSDT,0.5189361242220082
BTCUSDT,0.49264910315479066
BTCUSDT,0.5331803777671626
BTCUSDT,0.6245336729913262
BTCUSDT,0.6134562806406457
BTCUSDT,0.5864514730902971
BTCUSDT,0.6974155230461792
BTCUSDT,0.7400321515392266
BTCUSDT,0.7708756431253138
BTCUSDT,0.7500682954568001
BTCUSDT,0.7912649865559445
BTCUSDT,0.8167166718542807
BTCUSDT,0.7541606306163452
BTCUSDT,0.739991835041879
BTCUSDT,0.7207670431989733
BTCUSDT,0.7120978266018252
BTCUSDT,0.6977164767618729
BTCUSDT,0.508317418206699
BTCUSDT,0.37613164645109576
BTCUSDT,0.44934313601184483
BTCUSDT,0.38134813383063804
BTCUSDT,0.31945077673574834
BTCUSDT,0.386477548002072
BTCUSDT,0.36623662277760666
BTCUSDT,0.44515655473984594
BTCUSDT,0.3896442789278092
BTCUSDT,0.39277810632496557
BTCUSDT,0.33380300038686117
BTCUSDT,0.34073087919278766
BTCUSDT,0.21728415518950728
BTCUSDT,0.21198893074035716
BTCUSDT,0.13369101910448017
BTCUSDT,0.19466331910620469
BTCUSDT,0.16819980108243635
BTCUSDT,0.11934918234587111
BTCUSDT,0.10903542953340313
BTCUSDT,0.1080306450422634
BTCUSDT,0.25781674115967584
BTCUSDT,0.15771195266739094
BTCUSDT,0.14857356739072472
BTCUSDT,0.16755739384699123
BTCUSDT,0.27348715833310616
BTCUSDT,0.29252603431388047
BTCUSDT,0.3289415457046911
BTCUSDT,0.3741705591136693
BTCUSDT,0.34596238277104835
BTCUSDT,0.3997532285662695
BTCUSDT,0.3553656323085361
BTCUSDT,0.21144272575342327
BTCUSDT,0.2850770592658194
BTCUSDT,0.2455334795395446
BTCUSDT,0.3293256836784994
BTCUSDT,0.4004302852065954
BTCUSDT,0.469879241846758
BTCUSDT,0.4165163974947382
BTCUSDT,0.3942244265527831
BTCUSDT,0.3812340947696047
BTCUSDT,0.4786824428090008
BTCUSDT,0.39836602817972944
BTCUSDT,0.4320601527886365
BTCUSDT,0.30405973990148133
BTCUSDT,0.22257831487320895
BTCUSDT,0.32769208156600127
BTCUSDT,0.2692068829592513
BTCUSDT,0.26936529100809703
BTCUSDT,0.2243911398378754
BTCUSDT,0.25553520007513664
BTCUSDT,0.18573200572613968
BTCUSDT,0.13052672310289123
BTCUSDT,0.11373476500799393
BTCUSDT,0.09140784389546149
BTCUSDT,0.08085692069685568
BTCUSDT,0.21790458020319414
BTCUSDT,0.1877839457316083
BTCUSDT,0.3981229057482637
BTCUSDT,0.3649950026235652
BTCUSDT,0.4608227241216734
BTCUSDT,0.4269322992423829
BTCUSDT,0.4101836156606046
BTCUSDT,0.46961447784305926
BTCUSDT,0.4287739518882576
BTCUSDT,0.5036716627209246
BTCUSDT,0.5304450070045763
BTCUSDT,0.43064420591684655
BTCUSDT,0.3931431674652091
BTCUSDT,0.39649059171837375
BTCUSDT,0.4590307516005041
BTCUSDT,0.40867405913365307
BTCUSDT,0.36897783828589914
BTCUSDT,0.459472296761727
BTCUSDT,0.529513322949763
BTCUSDT,0.5630282029557868
BTCUSDT,0.593322235487931
BTCUSDT,0.5062508815958623
BTCUSDT,0.5705634159294761
BTCUSDT,0.6118285055023817
BTCUSDT,0.6806935533480566
BTCUSDT,0.682377216867378
BTCUSDT,0.649868444677446
BTCUSDT,0.598054148679221
BTCUSDT,0.49222673032023784
BTCUSDT,0.3000544994341043
BTCUSDT,0.368752717379528
BTCUSDT,0.34207249509154625
BTCUSDT,0.4276467343111844
BTCUSDT,0.37813593487898955
BTCUSDT,0.4248947346805543
BTCUSDT,0.405737557700657
BTCUSDT,0.49425256690649993
BTCUSDT,0.5804398567483997
BTCUSDT,0.5992397511466202
BTCUSDT,0.5579332482295407
BTCUSDT,0.5337109322949413
BTCUSDT,0.6214927108960631
BTCUSDT,0.6258123726063128
BTCUSDT,0.5388564644481564
BTCUSDT,0.5349717983663889
BTCUSDT,0.5715534845048761
BTCUSDT,0.5356146272892813
BTCUSDT,0.5298557028944378
BTCUSDT,0.49762477236199426
BTCUSDT,0.4221942308933007
BTCUSDT,0.41455977734381183
BTCUSDT,0.43377892221411635
BTCUSDT,0.5053617064795649
BTCUSDT,0.49443101468929834
BTCUSDT,0.4769270420876498
BTCUSDT,0.5045888469942614
BTCUSDT,0.4337702212321309
BTCUSDT,0.4549875431741214
BTCUSDT,0.4316218473195304
BTCUSDT,0.4976015555426501
BTCUSDT,0.3886155160616297
BTCUSDT,0.41286638891807687
BTCUSDT,0.3834395659402863
BTCUSDT,0.3037229503038457
BTCUSDT,0.2438025320996302
BTCUSDT,0.30286646014631835
BTCUSDT,0.26112726482250176
BTCUSDT,0.3100469171625074
BTCUSDT,0.3230058836221079
BTCUSDT,0.39170691940083546
BTCUSDT,0.33639713982358604
BTCUSDT,0.32536687623034966
BTCUSDT,0.3782218908377871
BTCUSDT,0.435346048278659
BTCUSDT,0.34973722677695096
BTCUSDT,0.3633471283771679
BTCUSDT,0.44829336556601007
BTCUSDT,0.4675923182227564
BTCUSDT,0.42794950520074626
BTCUSDT,0.34854036186671555
BTCUSDT,0.3491733508144665
BTCUSDT,0.3393381855639358
BTCUSDT,0.33800008258102726
BTCUSDT,0.34667215758951825
BTCUSDT,0.3609665675211962
BTCUSDT,0.27702682471781587
BTCUSDT,0.3098113531646622
BTCUSDT,0.1906312702087289
BTCUSDT,0.21240003966445503
BTCUSDT,0.2206944596831699
BTCUSDT,0.26060287453419884
BTCUSDT,0.25988965871057634
BTCUSDT,0.37606378325084294
BTCUSDT,0.4636242828331963
BTCUSDT,0.5668970545104093
BTCUSDT,0.5642766519723482
BTCUSDT,0.5728964862814704
BTCUSDT,0.5287333689526625
BTCUSDT,0.5725074618046009
BTCUSDT,0.48474033521006293
BTCUSDT,0.39257471459486737
BTCUSDT,0.41708762934441207
BTCUSDT,0.3898605930367484
BTCUSDT,0.4436829941180905
BTCUSDT,0.4835532607910276
BTCUSDT,0.4599727018715197
BTCUSDT,0.5016282972039683
BTCUSDT,0.5397201466075497
BTCUSDT,0.47058715172540644
BTCUSDT,0.46941432947339284
BTCUSDT,0.5284684484196269
BTCUSDT,0.4865703086657963
BTCUSDT,0.5279787473078271
BTCUSDT,0.5249332877870876
BTCUSDT,0.4720368413955119
BTCUSDT,0.46942023660421967
BTCUSDT,0.4942544866134658
BTCUSDT,0.5192097537593745
BTCUSDT,0.501796460461949
BTCUSDT,0.5221145457106321
BTCUSDT,0.605931768205651
BTCUSDT,0.6213249706948616
BTCUSDT,0.6032559587366398
BTCUSDT,0.6125569420550885
BTCUSDT,0.5028478423834174
BTCUSDT,0.46104836502404367
BTCUSDT,0.5179145561744452
BTCUSDT,0.5086715747546967
BTCUSDT,0.5071241065568766
BTCUSDT,0.4975070670567171
BTCUSDT,0.49969488291554937
BTCUSDT,0.5184710216179086
BTCUSDT,0.5372688799080206
BTCUSDT,0.5249113676989314
BTCUSDT,0.5402981078628762
BTCUSDT,0.5339398356907117
BTCUSDT,0.5098670169302311
BTCUSDT,0.42965557314959685
BTCUSDT,0.4020540768262233
BTCUSDT,0.2992642960080027
BTCUSDT,0.3625115680733238
BTCUSDT,0.3698955844605473
BTCUSDT,0.3541632200517068
BTCUSDT,0.37145033975105574
BTCUSDT,0.3221719783387469
BTCUSDT,0.3838880007500975
BTCUSDT,0.3556047419235702
BTCUSDT,0.37511599831937137
BTCUSDT,0.36504082550733
BTCUSDT,0.32846492396923826
BTCUSDT,0.3386171261875347
BTCUSDT,0.354205888871068
BTCUSDT,0.31582918177591374
BTCUSDT,0.282499815070753
BTCUSDT,0.26650497056937655
BTCUSDT,0.2628719231363228
BTCUSDT,0.27845994789738465
BTCUSDT,0.26548290881708764
BTCUSDT,0.36940114578690325
BTCUSDT,0.3317274237810922
BTCUSDT,0.32014040352386247
BTCUSDT,0.27720820520465705
BTCUSDT,0.30609753262296696
BTCUSDT,0.3543175571490249
BTCUSDT,0.3923735593361131
BTCUSDT,0.3507224019605104
BTCUSDT,0.3445939634949644
BTCUSDT,0.33776030387037453
BTCUSDT,0.3872546849624415
BTCUSDT,0.39421018117793893
BTCUSDT,0.3464768551700812
BTCUSDT,0.3256308284094698
BTCUSDT,0.31200831372064886
BTCUSDT,0.2945313097337479
BTCUSDT,0.2684582649907722
BTCUSDT,0.2680342208345538
BTCUSDT,0.2915562757596088
BTCUSDT,0.2706867629243165
BTCUSDT,0.2355205143242288
BTCUSDT,0.2906630055968969
BTCUSDT,0.24521493175076672
BTCUSDT,0.24108058721294354
BTCUSDT,0.3202742364547329
BTCUSDT,0.2919783456814911
BTCUSDT,0.28338644736664026
BTCUSDT,0.25498117308028173
BTCUSDT,0.2301064695322845
BTCUSDT,0.23690813897039475
BTCUSDT,0.18691418098705637
BTCUSDT,0.14857023144268303
BTCUSDT,0.2073267966966307
BTCUSDT,0.19241405555220967
BTCUSDT,0.16259448995172518
BTCUSDT,0.17138154432851357
BTCUSDT,0.28582426639689495
BTCUSDT,0.29989081202852425
BTCUSDT,0.37390104225991666
BTCUSDT,0.3310738314803313
BTCUSDT,0.392840318794433
BTCUSDT,0.4458090987582778
BTCUSDT,0.34740374436954147
BTCUSDT,0.41222893244572206
BTCUSDT,0.36182654831407474
BTCUSDT,0.34823171717832196
BTCUSDT,0.3896829355402134
BTCUSDT,0.5024061397076504
BTCUSDT,0.4671988151826607
BTCUSDT,0.399469848340513
BTCUSDT,0.44244600247357935
BTCUSDT,0.4667874464605576
BTCUSDT,0.43808999849865826
BTCUSDT,0.39832668324625053
BTCUSDT,0.38545597694607125
BTCUSDT,0.3923930973413485
BTCUSDT,0.39763294214475475
BTCUSDT,0.3673448146983982
BTCUSDT,0.35070567044551737
BTCUSDT,0.3143311410764824
BTCUSDT,0.36211790150131556
BTCUSDT,0.3862202354712178
BTCUSDT,0.37529264352675623
BTCUSDT,0.3450246268053035
BTCUSDT,0.3402148262722554
BTCUSDT,0.32399048261765884
BTCUSDT,0.2890109294638769
BTCUSDT,0.2587255879157195
BTCUSDT,0.27160285241652954
BTCUSDT,0.2434894917676933
BTCUSDT,0.19840260987059397
BTCUSDT,0.19185307828789902
BTCUSDT,0.18219693393455058
BTCUSDT,0.18998104262765464
BTCUSDT,0.22709036224279175
BTCUSDT,0.15102121023390813
BTCUSDT,0.13896654401531355
BTCUSDT,0.17740436650597763
BTCUSDT,0.1751110870593184
BTCUSDT,0.20578988979439877
BTCUSDT,0.30883064893394985
BTCUSDT,0.3252190872818564
BTCUSDT,0.2826407307732694
BTCUSDT,0.3120324269866704
BTCUSDT,0.37234541484617506
BTCUSDT,0.32188865159378655
BTCUSDT,0.3533473898089228
BTCUSDT,0.44270272505311486
BTCUSDT,0.4293572871085684
BTCUSDT,0.4178597165425727
BTCUSDT,0.4788793698841567
BTCUSDT,0.25183283607502477
BTCUSDT,0.2572550598892481
BTCUSDT,0.3162698814721506
BTCUSDT,0.282556427742653
BTCUSDT,0.3746761490816849
BTCUSDT,0.4005771426647016
BTCUSDT,0.31185646204677314
BTCUSDT,0.35678840060502875
BTCUSDT,0.36069937415782777
BTCUSDT,0.3792501107297784
BTCUSDT,0.3946382352059127
BTCUSDT,0.4110434600247205
BTCUSDT,0.46077313882181803
BTCUSDT,0.4475931954491154
BTCUSDT,0.5145320926258075
BTCUSDT,0.5356835696184004
BTCUSDT,0.4962237831373578
BTCUSDT,0.3957536057065454
BTCUSDT,0.4358261594592776
BTCUSDT,0.36073320636548106
BTCUSDT,0.33548208330294443
BTCUSDT,0.4460901555134261
BTCUSDT,0.4701829713525229
BTCUSDT,0.4632436848743138
BTCUSDT,0.47956465061607084
BTCUSDT,0.49950518921969295
BTCUSDT,0.44793794063866677
BTCUSDT,0.4373730049482496
BTCUSDT,0.4534945405351398
BTCUSDT,0.5046157253431766
BTCUSDT,0.5381920398209408
BTCUSDT,0.6067345647961049
BTCUSDT,0.5774984914577919
BTCUSDT,0.5692756274563154
BTCUSDT,0.5197587059962564
BTCUSDT,0.5268264148117855
BTCUSDT,0.4667047507580721
BTCUSDT,0.46590557899541446
BTCUSDT,0.49378512877057906
BTCUSDT,0.4154543106803019
BTCUSDT,0.4235969060002909
BTCUSDT,0.35798323470204135
BTCUSDT,0.3216087293168513
BTCUSDT,0.36080952098999847
BTCUSDT,0.30411013829590106
BTCUSDT,0.3317259293918524
BTCUSDT,0.2564617683515939
BTCUSDT,0.26114080872609124
BTCUSDT,0.2592044244170251
BTCUSDT,0.2885655307760132
BTCUSDT,0.30441931592576904
BTCUSDT,0.2491092735625729
BTCUSDT,0.28235075852162855
BTCUSDT,0.3152886455194408
BTCUSDT,0.24648387153674597
BTCUSDT,0.18396977871884515
BTCUSDT,0.21011614611212379
BTCUSDT,0.14292311086141538
BTCUSDT,0.12108653117920123
BTCUSDT,0.12686475306212736
BTCUSDT,0.13886727401214255
BTCUSDT,0.2112270493918853
BTCUSDT,0.1854615326910612
BTCUSDT,0.22266154357429058
BTCUSDT,0.18519438874694152
BTCUSDT,0.19409225707041405
BTCUSDT,0.194056591220495
BTCUSDT,0.2530566499570419
BTCUSDT,0.20204148622373708
BTCUSDT,0.18792598526688822
BTCUSDT,0.2187297241804023
BTCUSDT,0.22981183701885768
BTCUSDT,0.24453002138730795
BTCUSDT,0.28494715339390303
BTCUSDT,0.1394916956477808
BTCUSDT,0.210801751412073
BTCUSDT,0.1790725746625443
BTCUSDT,0.20484326761544608
BTCUSDT,0.21102989891752277
BTCUSDT,0.15169802308765998
BTCUSDT,0.06685205374046418
BTCUSDT,0.0903793963836947
BTCUSDT,0.10971184009467957
BTCUSDT,0.12584334757478363
BTCUSDT,0.1669280176253281
BTCUSDT,0.1352503361705075
BTCUSDT,0.18673005300286277
BTCUSDT,0.2294115826020352
BTCUSDT,0.18333754517062992
BTCUSDT,0.2037930946561227
BTCUSDT,0.32418133454447956
BTCUSDT,0.2999449026157044
BTCUSDT,0.3416589237010045
BTCUSDT,0.4254012078748161
BTCUSDT,0.48616271351793766
BTCUSDT,0.6050503071157333
BTCUSDT,0.32576627661574686
BTCUSDT,0.35113605692488203
BTCUSDT,0.4590320269618348
BTCUSDT,0.44093884010828227
BTCUSDT,0.43426722162427656
BTCUSDT,0.6206488076512551
BTCUSDT,0.6634287969815155
BTCUSDT,0.6969263814930964
BTCUSDT,0.7961792263231636
BTCUSDT,0.6787158770233237
BTCUSDT,0.777410978478925
BTCUSDT,0.8719202915785139
BTCUSDT,0.8576089835705102
BTCUSDT,0.59347233796228
BTCUSDT,0.6570816555791485
BTCUSDT,0.6660615547973221
BTCUSDT,0.6373014548360036
BTCUSDT,0.5257787015838338
BTCUSDT,0.5446261175136282
BTCUSDT,0.51969540885896
BTCUSDT,0.5771894160139713
BTCUSDT,0.6239170951375336
BTCUSDT,0.5890421761586108
BTCUSDT,0.5012783009549522
BTCUSDT,0.5278441840939346
BTCUSDT,0.45921330518495174
BTCUSDT,0.504446376767099
BTCUSDT,0.48774107009975665
BTCUSDT,0.5224213677586369
BTCUSDT,0.5189538533740248
BTCUSDT,0.6164241769555227
BTCUSDT,0.6568448004091568
BTCUSDT,0.588697117691273
BTCUSDT,0.6168799044606088
BTCUSDT,0.6138410992737109
BTCUSDT,0.5542154039045485
BTCUSDT,0.573024509875518
BTCUSDT,0.4763577430725138
BTCUSDT,0.4116612580794663
BTCUSDT,0.423162288558144
BTCUSDT,0.3858420967716476
BTCUSDT,0.41839460812241763
BTCUSDT,0.4229058671673271
BTCUSDT,0.44568311562567403
BTCUSDT,0.5467803656482426
BTCUSDT,0.42748094603729797
BTCUSDT,0.4603569706640387
BTCUSDT,0.5070657783312491
BTCUSDT,0.5191432612205058
BTCUSDT,0.5536792031759117
BTCUSDT,0.680774214610233
BTCUSDT,0.76770927070682
BTCUSDT,0.7061894230090342
BTCUSDT,0.5405153677535502
BTCUSDT,0.5416527395509091
BTCUSDT,0.5624833298045973
BTCUSDT,0.5417666617219784
BTCUSDT,0.49121408184999005
BTCUSDT,0.5327964804363527
BTCUSDT,0.5088598957176758
BTCUSDT,0.4202854221489364
BTCUSDT,0.41419707581216847
BTCUSDT,0.40695169707844736
BTCUSDT,0.43655655894147893
BTCUSDT,0.4320318069405824
BTCUSDT,0.4199617438153505
BTCUSDT,0.37254798978525594
BTCUSDT,0.29492122466422444
BTCUSDT,0.32342792898485684
BTCUSDT,0.2599490645801775
BTCUSDT,0.24813725757680258
BTCUSDT,0.28494845942145924
BTCUSDT,0.24479656307456293
BTCUSDT,0.15628670569720457
BTCUSDT,0.18668632597501972
BTCUSDT,0.2863441301501923
BTCUSDT,0.2822735403664198
BTCUSDT,0.33186522426836124
BTCUSDT,0.25153248811071466
BTCUSDT,0.26438767743568586
BTCUSDT,0.19570223844729243
BTCUSDT,0.25060195689627324
BTCUSDT,0.39138483665005896
BTCUSDT,0.43009047188370786
BTCUSDT,0.33547033799688836
BTCUSDT,0.39010267310734925
BTCUSDT,0.3228938830285566
BTCUSDT,0.4246917622659834
BTCUSDT,0.3934828526343161
BTCUSDT,0.27184461997903064
BTCUSDT,0.26610059063907376
BTCUSDT,0.32662747138810216
BTCUSDT,0.39218461375682134
BTCUSDT,0.3916304038494447
BTCUSDT,0.5058979740317345
BTCUSDT,0.5358931997475669
BTCUSDT,0.4680057399384752
BTCUSDT,0.5142887323682267
BTCUSDT,0.5933193857693235
BTCUSDT,0.580196520986277
BTCUSDT,0.5020759902051851
BTCUSDT,0.5753207760367925
BTCUSDT,0.5201595713598629
BTCUSDT,0.4708524364984305
BTCUSDT,0.5014257513247218
BTCUSDT,0.4228333546730964
BTCUSDT,0.4203071844273357
BTCUSDT,0.4847170273836659
BTCUSDT,0.5418809012128932
BTCUSDT,0.5007139674699498
BTCUSDT,0.5235910370250257
BTCUSDT,0.5538545811856463
BTCUSDT,0.5319488785180175
BTCUSDT,0.5595896351502564
BTCUSDT,0.6706777967263872
BTCUSDT,0.6221484934598379
BTCUSDT,0.5629395385381897
BTCUSDT,0.4922459281645328
BTCUSDT,0.5165567082485926
BTCUSDT,0.5137772495634382
BTCUSDT,0.5682704162136105
BTCUSDT,0.5499889035810397
BTCUSDT,0.5327687692800921
BTCUSDT,0.4065575893761627
BTCUSDT,0.39458371086544614
BTCUSDT,0.36090374590949514
BTCUSDT,0.4400203608480575
BTCUSDT,0.3809809266036265
BTCUSDT,0.4222061925141167
BTCUSDT,0.4898482989370816
BTCUSDT,0.42194437663712203
BTCUSDT,0.422354985737804
BTCUSDT,0.3712767927078873
BTCUSDT,0.409551734232896
BTCUSDT,0.35607964131327446
BTCUSDT,0.31600208016120507
BTCUSDT,0.3320131434099953
BTCUSDT,0.2983363883829123
BTCUSDT,0.28468842621582413
BTCUSDT,0.27258413869514936
BTCUSDT,0.35923693507614857
BTCUSDT,0.3637000830070473
BTCUSDT,0.3423065499587618
BTCUSDT,0.4214561343452269
BTCUSDT,0.41426650054466435
BTCUSDT,0.3739333223005907
BTCUSDT,0.40433236811830114
BTCUSDT,0.4847844098535394
BTCUSDT,0.5471085236634653
BTCUSDT,0.5205694957526801
BTCUSDT,0.5071129009406572
BTCUSDT,0.4888493972153979
BTCUSDT,0.4928800858068385
BTCUSDT,0.4904013345566739
BTCUSDT,0.5893776135347607
BTCUSDT,0.5746133877085656
BTCUSDT,0.5435185300172624
BTCUSDT,0.5924462293687716
BTCUSDT,0.5784778315170841
BTCUSDT,0.5422921457502349
BTCUSDT,0.6269891861907162
BTCUSDT,0.646314845157194
BTCUSDT,0.6922107663093753
BTCUSDT,0.6642162774149637
BTCUSDT,0.6525598650708789
BTCUSDT,0.6558787544590474
BTCUSDT,0.6639281470349063
BTCUSDT,0.6458069490596698
BTCUSDT,0.6165467607808576
BTCUSDT,0.664878411438144
BTCUSDT,0.6400093005200298
BTCUSDT,0.6723132803831685
BTCUSDT,0.7496674240390409
BTCUSDT,0.7684375881506842
BTCUSDT,0.686059346909356
BTCUSDT,0.5800638329004892
BTCUSDT,0.545953102210939
BTCUSDT,0.5952382372070012
BTCUSDT,0.5171882233999567
BTCUSDT,0.5649212212357135
BTCUSDT,0.5652318423184935
BTCUSDT,0.5847367168694361
BTCUSDT,0.6284378011247492
BTCUSDT,0.6195167419572638
BTCUSDT,0.6293019713433979
BTCUSDT,0.5651062924420335
BTCUSDT,0.5639099304393149
BTCUSDT,0.6397167640138876
BTCUSDT,0.6354484648038907
BTCUSDT,0.5256191080795415
BTCUSDT,0.5334139283479
BTCUSDT,0.48656176650563604
BTCUSDT,0.5294890950628811
BTCUSDT,0.5308005623449392
BTCUSDT,0.46833173971236525
BTCUSDT,0.45474598948204087
BTCUSDT,0.563877558767229
BTCUSDT,0.5532485241420719
BTCUSDT,0.580674650586085
BTCUSDT,0.5336573633126702
BTCUSDT,0.5557614718998102
BTCUSDT,0.47706247893420395
BTCUSDT,0.48991628864587594
BTCUSDT,0.4562145029660474
BTCUSDT,0.38110906677379913
BTCUSDT,0.3821803917326344
BTCUSDT,0.3593943057815261
BTCUSDT,0.3689596768476119
BTCUSDT,0.45359245101944273
BTCUSDT,0.38240394430498875
BTCUSDT,0.41067254847735496
BTCUSDT,0.32172938223137526
BTCUSDT,0.29644229788790655
BTCUSDT,0.3490295041275194
BTCUSDT,0.380546805991147
BTCUSDT,0.4354454448365665
BTCUSDT,0.4125764850448505
BTCUSDT,0.5034822735979958
BTCUSDT,0.5673472544211636
BTCUSDT,0.5079774316128768
BTCUSDT,0.5427258542094642
BTCUSDT,0.5874351716998025
BTCUSDT,0.5846328895736435
BTCUSDT,0.5797241002400231
BTCUSDT,0.5999563453553285
BTCUSDT,0.5429882660719424
BTCUSDT,0.5480154110461214
BTCUSDT,0.5425112676755108
BTCUSDT,0.5641429591042957
BTCUSDT,0.6150361451927904
BTCUSDT,0.5949295638898037
BTCUSDT,0.6122583018353143
BTCUSDT,0.608505938660653
BTCUSDT,0.5747238275801633
BTCUSDT,0.5961265220170734
BTCUSDT,0.6075554496726928
BTCUSDT,0.5681319302921529
BTCUSDT,0.5759891146382995
BTCUSDT,0.5343528040248321
BTCUSDT,0.5150229558126335
BTCUSDT,0.5266937847238768
BTCUSDT,0.4385890152110839
BTCUSDT,0.44849638852431994
BTCUSDT,0.4138524719748197
BTCUSDT,0.464466797655599
BTCUSDT,0.4758684172938079
BTCUSDT,0.45644476143823653
BTCUSDT,0.4085773514089456
BTCUSDT,0.462563940859778
BTCUSDT,0.4662614440183864
BTCUSDT,0.43818902316171193
BTCUSDT,0.41394235506999905
BTCUSDT,0.4333969046101681
BTCUSDT,0.4314569938333526
BTCUSDT,0.44678460188924785
BTCUSDT,0.4393138690004356
BTCUSDT,0.41063115430735475
BTCUSDT,0.3770618887846688
BTCUSDT,0.3205235620341549
BTCUSDT,0.2910549336127398
BTCUSDT,0.2506321661925477
BTCUSDT,0.2904168094638075
BTCUSDT,0.36786354809905525
BTCUSDT,0.33050978542490506
BTCUSDT,0.4759456773057345
BTCUSDT,0.4473510288931534
BTCUSDT,0.4035365368179954
BTCUSDT,0.4746806670069101
BTCUSDT,0.5453374578834445
BTCUSDT,0.45641303744700423
BTCUSDT,0.43879776124263353
BTCUSDT,0.4548010985622341
