SYMBOL,LABEL
STXUSDT,0.23433412249298666
STXUSDT,0.2364557247525383
STXUSDT,0.21789264925161236
STXUSDT,0.2155508356526155
STXUSDT,0.20912389711786936
STXUSDT,0.21649279661376136
STXUSDT,0.20417510492064478
STXUSDT,0.20305180215319843
STXUSDT,0.18925449369452504
STXUSDT,0.20954340520425518
STXUSDT,0.19624189427922475
STXUSDT,0.208728593384241
STXUSDT,0.18442241268344492
STXUSDT,0.20227780786213287
STXUSDT,0.19664258944557145
STXUSDT,0.20526088244762433
STXUSDT,0.2231421112021646
STXUSDT,0.21781801073908802
STXUSDT,0.20084083419237683
STXUSDT,0.2335007984473201
STXUSDT,0.2288252151647799
STXUSDT,0.25283774508700513
STXUSDT,0.26498943693642046
STXUSDT,0.30500481427159887
STXUSDT,0.28781110280597355
STXUSDT,0.27141317300557494
STXUSDT,0.3052363667174073
STXUSDT,0.30871603540401577
STXUSDT,0.283753486308239
STXUSDT,0.304093761709847
STXUSDT,0.2875951042720312
STXUSDT,0.29386105689801123
STXUSDT,0.2994186401265187
STXUSDT,0.29236886908965476
STXUSDT,0.29130500052322317
STXUSDT,0.28152755978972205
STXUSDT,0.30108609244398526
STXUSDT,0.292127863425281
STXUSDT,0.31612276305829334
STXUSDT,0.3187892733013434
STXUSDT,0.32712282060134357
STXUSDT,0.29193712253582865
STXUSDT,0.27895535492197515
STXUSDT,0.2811225693065516
STXUSDT,0.2801538920302016
STXUSDT,0.2666313028105208
STXUSDT,0.28123852066237637
STXUSDT,0.27568301029328796
STXUSDT,0.2637760973016617
STXUSDT,0.26359793673285603
STXUSDT,0.2703414219338012
STXUSDT,0.26483843923387984
STXUSDT,0.28062904749990053
STXUSDT,0.30277145917174675
STXUSDT,0.2951973574755971
STXUSDT,0.2958589489677103
STXUSDT,0.3025662630265749
STXUSDT,0.28880330221470574
STXUSDT,0.29456188121435806
STXUSDT,0.2859789076289614
STXUSDT,0.2854926431992158
STXUSDT,0.28937360476375196
STXUSDT,0.2854621357452864
STXUSDT,0.28162644337733317
STXUSDT,0.27574316662961595
STXUSDT,0.28302537377281606
STXUSDT,0.28271251612524295
STXUSDT,0.30559614785074424
STXUSDT,0.2995622814110338
STXUSDT,0.2796554488103914
STXUSDT,0.2756960790200629
STXUSDT,0.30489846556759265
STXUSDT,0.29469850253731605
STXUSDT,0.2799639799880269
STXUSDT,0.31499229172297394
STXUSDT,0.3108820651934085
STXUSDT,0.2931754746600058
STXUSDT,0.2722418914060737
STXUSDT,0.2599302515803744
STXUSDT,0.27229829121379917
STXUSDT,0.28302176814918123
STXUSDT,0.2787945308323425
STXUSDT,0.2789425425197742
STXUSDT,0.26542797829788617
STXUSDT,0.2703064445749928
STXUSDT,0.30068244765828595
STXUSDT,0.3158188897958323
STXUSDT,0.29363557029946236
STXUSDT,0.30366316071699767
STXUSDT,0.2953385039179057
STXUSDT,0.32006402700940356
STXUSDT,0.3229716957931784
STXUSDT,0.30241390955383546
STXUSDT,0.3233085678265657
STXUSDT,0.31618812879732244
STXUSDT,0.3120156248818
STXUSDT,0.30936332088462537
STXUSDT,0.2976370363316806
STXUSDT,0.28487936593940466
STXUSDT,0.2882616075964654
STXUSDT,0.2884002127413436
STXUSDT,0.2664626125676071
STXUSDT,0.2785497336264789
STXUSDT,0.25622420672016377
STXUSDT,0.2501012148546938
STXUSDT,0.24471607574336882
STXUSDT,0.2476712561702213
STXUSDT,0.2504132592676921
STXUSDT,0.24979262953241452
STXUSDT,0.24017753423622973
STXUSDT,0.23423504394931816
STXUSDT,0.2143968435469966
STXUSDT,0.22784205703425392
STXUSDT,0.21769546968100167
STXUSDT,0.22390745724945824
STXUSDT,0.23297016831921338
STXUSDT,0.25073767764776883
STXUSDT,0.23236388556637497
STXUSDT,0.2178125702261861
STXUSDT,0.21896532477764974
STXUSDT,0.21915685303628085
STXUSDT,0.22831231945486438
STXUSDT,0.22718327322595624
STXUSDT,0.22289471075631606
STXUSDT,0.23137093322450497
STXUSDT,0.2339353302415873
STXUSDT,0.23608645434676614
STXUSDT,0.23634196383070985
STXUSDT,0.22091169841038663
STXUSDT,0.24473770871277775
STXUSDT,0.23850883212402102
STXUSDT,0.24896270101314608
STXUSDT,0.2710271028238583
STXUSDT,0.2697701528833007
STXUSDT,0.2550103119365175
STXUSDT,0.26824931202343943
STXUSDT,0.2686030720429332
STXUSDT,0.26811290858319986
STXUSDT,0.26722483477422265
STXUSDT,0.26768357834119505
STXUSDT,0.2701070918839723
STXUSDT,0.2661865810317815
STXUSDT,0.2647819893672285
STXUSDT,0.2631599978210827
STXUSDT,0.27393985517502045
STXUSDT,0.27289860143215444
STXUSDT,0.258898530322018
STXUSDT,0.2580188740346956
STXUSDT,0.2609517654792292
STXUSDT,0.2547830746999131
STXUSDT,0.253667227191688
STXUSDT,0.2369258768508742
STXUSDT,0.22682101160580656
STXUSDT,0.22494693720107636
STXUSDT,0.2335377982843059
STXUSDT,0.21942494670183268
STXUSDT,0.23329569427768865
STXUSDT,0.24138297312336685
STXUSDT,0.2526325149003637
STXUSDT,0.25017967801580576
STXUSDT,0.27257308521486207
STXUSDT,0.2987782405467602
STXUSDT,0.2982981772715643
STXUSDT,0.3015391434987475
STXUSDT,0.30647258205223693
STXUSDT,0.3105680052690771
STXUSDT,0.3123550745094539
STXUSDT,0.30480251458575
STXUSDT,0.3088087221828449
STXUSDT,0.324630411607364
STXUSDT,0.3253804686211283
STXUSDT,0.33897727456641735
STXUSDT,0.3496619770329425
STXUSDT,0.34961844163357486
STXUSDT,0.3482914338045104
STXUSDT,0.35454092657602365
STXUSDT,0.35821870091010893
STXUSDT,0.36055541114340073
STXUSDT,0.37023661686441783
STXUSDT,0.3678633195965668
STXUSDT,0.37207441568091276
STXUSDT,0.36355173284745596
STXUSDT,0.28858133352920196
STXUSDT,0.30279688241136726
STXUSDT,0.28713102713632715
STXUSDT,0.29118073391312627
STXUSDT,0.29579047493869726
STXUSDT,0.30467735915245947
STXUSDT,0.294179195753191
STXUSDT,0.2990925442017987
STXUSDT,0.30973988417474674
STXUSDT,0.30205011133227916
STXUSDT,0.30368295806756557
STXUSDT,0.3018525999101741
STXUSDT,0.22169266426897874
STXUSDT,0.2301831551569491
STXUSDT,0.2216374181304968
STXUSDT,0.22456539243217424
STXUSDT,0.22377402722939532
STXUSDT,0.21404558022387002
STXUSDT,0.21077544967915116
STXUSDT,0.2072028656498992
STXUSDT,0.20174748573208734
STXUSDT,0.20030291130037264
STXUSDT,0.19328474154696548
STXUSDT,0.18120870657021315
STXUSDT,0.20964062322413973
STXUSDT,0.2203882868447136
STXUSDT,0.21872588642969845
STXUSDT,0.21805924118478895
STXUSDT,0.23429316508966838
STXUSDT,0.22299062381637968
STXUSDT,0.2153666342070778
STXUSDT,0.2135734127969554
STXUSDT,0.1991131672611163
STXUSDT,0.209486323687517
STXUSDT,0.2057139004877587
STXUSDT,0.1905410940725733
STXUSDT,0.18332459135321114
STXUSDT,0.1904364335544953
STXUSDT,0.18874766230632326
STXUSDT,0.1897094686102827
STXUSDT,0.1973048066929974
STXUSDT,0.21018085883458232
STXUSDT,0.21419946762052727
STXUSDT,0.21960317584632208
STXUSDT,0.21162827195718892
STXUSDT,0.2192297867767652
STXUSDT,0.21418677451943374
STXUSDT,0.21951251413861078
STXUSDT,0.22259516298998402
STXUSDT,0.2226536939817452
STXUSDT,0.20837839871608443
STXUSDT,0.20110186171115996
STXUSDT,0.2223067279579989
STXUSDT,0.23856539417812914
STXUSDT,0.23224065323671728
STXUSDT,0.26356268051786713
STXUSDT,0.24552353515520337
STXUSDT,0.2329391436829989
STXUSDT,0.24309480594033797
STXUSDT,0.24715399676088998
STXUSDT,0.2824128209878542
STXUSDT,0.2684793717004393
STXUSDT,0.24289759304253133
STXUSDT,0.24724914228678668
STXUSDT,0.2521806973448905
STXUSDT,0.25382375785602374
STXUSDT,0.26158680072931595
STXUSDT,0.2685938753112518
STXUSDT,0.26014261269545985
STXUSDT,0.2656576301186465
STXUSDT,0.26053945443681903
STXUSDT,0.28205434985887917
STXUSDT,0.2653612022853401
STXUSDT,0.2642208730111988
STXUSDT,0.2715012312650884
STXUSDT,0.2762506878437789
STXUSDT,0.2602800358405047
STXUSDT,0.2468586323611652
STXUSDT,0.240793475083392
STXUSDT,0.2427051937016718
STXUSDT,0.2550400653948239
STXUSDT,0.2578169089691363
STXUSDT,0.25349486327421555
STXUSDT,0.23657811380257784
STXUSDT,0.24019899848166618
STXUSDT,0.2504694315636441
STXUSDT,0.25152639495615137
STXUSDT,0.2569067399194317
STXUSDT,0.23713135951340686
STXUSDT,0.239662451016861
STXUSDT,0.23713287766508218
STXUSDT,0.23934652377022275
STXUSDT,0.2416064311210436
STXUSDT,0.24667195327383926
STXUSDT,0.2609673137196173
STXUSDT,0.25038034488737887
STXUSDT,0.26238099940699616
STXUSDT,0.2600083926527
STXUSDT,0.26621981244915405
STXUSDT,0.2636622270765371
STXUSDT,0.25229282797269564
STXUSDT,0.2576241478935044
STXUSDT,0.2543731224098446
STXUSDT,0.2629846110931811
STXUSDT,0.22739247900354626
STXUSDT,0.23258862969836097
STXUSDT,0.23234063080072753
STXUSDT,0.23522792672908785
STXUSDT,0.23281226472604638
STXUSDT,0.23118103219313602
STXUSDT,0.230017794385962
STXUSDT,0.2269092776087304
STXUSDT,0.24577038021112863
STXUSDT,0.26572350352375207
STXUSDT,0.27934544345629136
STXUSDT,0.30725506885963144
STXUSDT,0.30179010628712905
STXUSDT,0.27970584807835136
STXUSDT,0.27957196014755653
STXUSDT,0.28637096623438185
STXUSDT,0.2525183386975
STXUSDT,0.25705264665401134
STXUSDT,0.268457798555261
STXUSDT,0.2681717558847304
STXUSDT,0.26978159757735853
STXUSDT,0.26324661024980484
STXUSDT,0.2741681440185297
STXUSDT,0.2681258503902837
STXUSDT,0.2773305189784779
STXUSDT,0.277222983247744
STXUSDT,0.2881886979632717
STXUSDT,0.2942056631124169
STXUSDT,0.28986452806065166
STXUSDT,0.2869062501356276
STXUSDT,0.29310620422024686
STXUSDT,0.2961666989027693
STXUSDT,0.29874404195234666
STXUSDT,0.2880835723756612
STXUSDT,0.2982243462965026
STXUSDT,0.2971333000103846
STXUSDT,0.3012224074632147
STXUSDT,0.307562874633487
STXUSDT,0.30288007708063847
STXUSDT,0.29269946824409154
STXUSDT,0.2590393992915141
STXUSDT,0.27976830932499935
STXUSDT,0.2748416502412439
STXUSDT,0.27068048374578046
STXUSDT,0.2862814212058053
STXUSDT,0.2848472817794712
STXUSDT,0.2738682696893043
STXUSDT,0.27563148801976917
STXUSDT,0.2619964832575466
STXUSDT,0.2472406436974253
STXUSDT,0.25580627653626525
STXUSDT,0.23663742657096162
STXUSDT,0.2333624914195792
STXUSDT,0.25109101626092534
STXUSDT,0.2421256421549376
STXUSDT,0.24051630495821538
STXUSDT,0.22218231553958534
STXUSDT,0.2280371509758453
STXUSDT,0.24146627221087905
STXUSDT,0.24047948772990907
STXUSDT,0.23951446037490023
STXUSDT,0.23141790012006414
STXUSDT,0.22193584963435167
STXUSDT,0.20693765969068262
STXUSDT,0.23753135956676863
STXUSDT,0.22580967119012413
STXUSDT,0.2341335623050996
STXUSDT,0.23889579564985144
STXUSDT,0.24178749566396662
STXUSDT,0.2282850263575974
STXUSDT,0.24001854676159565
STXUSDT,0.23346987677637007
STXUSDT,0.24410848528502171
STXUSDT,0.2528154115891336
STXUSDT,0.2432230099427346
STXUSDT,0.23808537144613307
STXUSDT,0.24463540493306543
STXUSDT,0.2453597495856885
STXUSDT,0.2521804215037748
STXUSDT,0.26243450617520836
STXUSDT,0.27392872764357606
STXUSDT,0.25905608159650556
STXUSDT,0.269969862682571
STXUSDT,0.2750354883297817
STXUSDT,0.29191700781714125
STXUSDT,0.28695467509885686
STXUSDT,0.2784711099681293
STXUSDT,0.27492572490488154
STXUSDT,0.26718784317440253
STXUSDT,0.2835451703835426
STXUSDT,0.28973602324258463
STXUSDT,0.287425102198746
STXUSDT,0.3041105135585954
STXUSDT,0.29972790949570044
STXUSDT,0.28703622957908276
STXUSDT,0.2621314239568757
STXUSDT,0.27613211091592765
STXUSDT,0.28928410688788503
STXUSDT,0.28586218411641073
STXUSDT,0.286234380057503
STXUSDT,0.28979559807062616
STXUSDT,0.2808765695986007
STXUSDT,0.270147237396649
STXUSDT,0.27711154820617573
STXUSDT,0.2772292704559193
STXUSDT,0.28259117705841225
STXUSDT,0.29678090830999093
STXUSDT,0.2775076127019351
STXUSDT,0.2810963371029453
STXUSDT,0.27523292555332735
STXUSDT,0.25774499898077463
STXUSDT,0.2774253496247567
STXUSDT,0.26127121609833664
STXUSDT,0.21982199136909203
STXUSDT,0.22476077257149138
STXUSDT,0.21552819403380455
STXUSDT,0.20913025275513977
STXUSDT,0.21325243324260648
STXUSDT,0.20844652996977306
STXUSDT,0.20555243513040306
STXUSDT,0.19404964567916144
STXUSDT,0.1802037716492518
STXUSDT,0.18493433727764838
STXUSDT,0.19395409473710115
STXUSDT,0.19318802456898246
STXUSDT,0.17794884226096658
STXUSDT,0.17239119500907574
STXUSDT,0.1641538953713075
STXUSDT,0.1621230953407694
STXUSDT,0.17432527733233052
STXUSDT,0.17169728641676674
STXUSDT,0.21460123505150633
STXUSDT,0.20853610102599232
STXUSDT,0.21820573230970972
STXUSDT,0.2351560436527308
STXUSDT,0.2196595941777543
STXUSDT,0.2194207384461543
STXUSDT,0.2454221004175953
STXUSDT,0.24906917610347348
STXUSDT,0.2693573706476968
STXUSDT,0.254632755497014
STXUSDT,0.2486286771170065
STXUSDT,0.24452178226978166
STXUSDT,0.23467850455013126
STXUSDT,0.2445990481353287
STXUSDT,0.25952525383206787
STXUSDT,0.25303596685123425
STXUSDT,0.25961382675201916
STXUSDT,0.26302361697794474
STXUSDT,0.2469284094265105
STXUSDT,0.24694585845267106
STXUSDT,0.2371006551779398
STXUSDT,0.2421195167827827
STXUSDT,0.2356446408436167
STXUSDT,0.22459398794620927
STXUSDT,0.22754823100697022
STXUSDT,0.23004010444332434
STXUSDT,0.2263994823386562
STXUSDT,0.2139016835494013
STXUSDT,0.21448959497855363
STXUSDT,0.23552829950644072
STXUSDT,0.22657220495565988
STXUSDT,0.24196791226771416
STXUSDT,0.27629724513604603
STXUSDT,0.27540725522748233
STXUSDT,0.2691510832021889
STXUSDT,0.2872166560414663
STXUSDT,0.27759635908422303
STXUSDT,0.26804751000182836
STXUSDT,0.25875502678317375
STXUSDT,0.2649580255064052
STXUSDT,0.2589837318305075
STXUSDT,0.2447002735089655
STXUSDT,0.26460009090783987
STXUSDT,0.2537766465965492
STXUSDT,0.26620957265916506
STXUSDT,0.23998464530102984
STXUSDT,0.23566756778540554
STXUSDT,0.2436473452177885
STXUSDT,0.23956237644267028
STXUSDT,0.23955551821410187
STXUSDT,0.2325624230477743
STXUSDT,0.24231054346381972
STXUSDT,0.23579749545743908
STXUSDT,0.2163350930737854
STXUSDT,0.2166953598089999
STXUSDT,0.2207765249051441
STXUSDT,0.2201267261998178
STXUSDT,0.2131932810590726
STXUSDT,0.20891735915308257
STXUSDT,0.21366213724985947
STXUSDT,0.21377766673052254
STXUSDT,0.21280867368338308
STXUSDT,0.20352480035417386
STXUSDT,0.21097458068257222
STXUSDT,0.21406270225173854
STXUSDT,0.21420867196747592
STXUSDT,0.21345409034096804
STXUSDT,0.22294272381272698
STXUSDT,0.23798086443858477
STXUSDT,0.2669931661760887
STXUSDT,0.28589453538705234
STXUSDT,0.2925188996406713
STXUSDT,0.29612270801745916
STXUSDT,0.2904193140186698
STXUSDT,0.27236848496421545
STXUSDT,0.24836940109068184
STXUSDT,0.2560112570169815
STXUSDT,0.25904607415579656
STXUSDT,0.2583538794399544
STXUSDT,0.2446233017559045
STXUSDT,0.2554101542486105
STXUSDT,0.23766564992100872
STXUSDT,0.2498772533391326
STXUSDT,0.245642120020442
STXUSDT,0.25213483110697527
STXUSDT,0.26552630805306005
STXUSDT,0.273874517675475
STXUSDT,0.2660161189719979
STXUSDT,0.2593588110743563
STXUSDT,0.26047735982394754
STXUSDT,0.26798863672109396
STXUSDT,0.2608970202878317
STXUSDT,0.2512525642719984
STXUSDT,0.23580854422644582
STXUSDT,0.22665133788835448
STXUSDT,0.22718890510331538
STXUSDT,0.20982429100350747
STXUSDT,0.2045382675906339
STXUSDT,0.2124747558017354
STXUSDT,0.20629592138079142
STXUSDT,0.2134854023526453
STXUSDT,0.23174916421781666
STXUSDT,0.2216111380809557
STXUSDT,0.2216006142314985
STXUSDT,0.21665996198399484
STXUSDT,0.1955658037042706
STXUSDT,0.20873779028063102
STXUSDT,0.21164221121857726
STXUSDT,0.20395651534194978
STXUSDT,0.2101449278522341
STXUSDT,0.21677049128331216
STXUSDT,0.21566931326233105
STXUSDT,0.2341350683933702
STXUSDT,0.26678302726966135
STXUSDT,0.2757987185535024
STXUSDT,0.2690751672291519
STXUSDT,0.2569335215194941
STXUSDT,0.2351011088202195
STXUSDT,0.27486622903860414
STXUSDT,0.261604847315127
STXUSDT,0.26061987467918296
STXUSDT,0.2516076822837454
STXUSDT,0.2643359113383915
STXUSDT,0.2649008505884526
STXUSDT,0.2591569690863873
STXUSDT,0.28479526265188526
STXUSDT,0.27820001293153496
STXUSDT,0.2704520816804074
STXUSDT,0.2718252958063871
STXUSDT,0.2881300023277885
STXUSDT,0.30150532644753275
STXUSDT,0.3096200543123584
STXUSDT,0.3027384671919789
STXUSDT,0.3186203139155243
STXUSDT,0.32240974083575014
STXUSDT,0.34118211693741785
STXUSDT,0.33688332437697477
STXUSDT,0.34084417114794674
STXUSDT,0.3442372851340149
STXUSDT,0.3543381450817792
STXUSDT,0.3505086468620199
STXUSDT,0.28882426627415714
STXUSDT,0.2920152081342437
STXUSDT,0.2930339401900738
STXUSDT,0.2882378921431559
STXUSDT,0.27093926103902466
STXUSDT,0.2742886978111076
STXUSDT,0.265232733369882
STXUSDT,0.26438187954428527
STXUSDT,0.28127816434141484
STXUSDT,0.27879601323633013
STXUSDT,0.2799806876076784
STXUSDT,0.2813764572068511
STXUSDT,0.2825359308067884
STXUSDT,0.2868276522169815
STXUSDT,0.2870576725240387
STXUSDT,0.2977919236902991
STXUSDT,0.2980635626506792
STXUSDT,0.2865642216078443
STXUSDT,0.2875532895270013
STXUSDT,0.2783486379155567
STXUSDT,0.26048683616310003
STXUSDT,0.24521914915028617
STXUSDT,0.2475028036864108
STXUSDT,0.2590334092812572
STXUSDT,0.2543036332820844
STXUSDT,0.24455678321355398
STXUSDT,0.25270579921248876
STXUSDT,0.2477346584268277
STXUSDT,0.23762732817625493
STXUSDT,0.2335810772552748
STXUSDT,0.22049443023657253
STXUSDT,0.22412906195012594
STXUSDT,0.2404378211824432
STXUSDT,0.25680733109237297
STXUSDT,0.2493984579357008
STXUSDT,0.2586222617973058
STXUSDT,0.24986783372537066
STXUSDT,0.24731777165538707
STXUSDT,0.24405095595782453
STXUSDT,0.2389331596548411
STXUSDT,0.2169585157347839
STXUSDT,0.2211679406508587
STXUSDT,0.22489591510631102
STXUSDT,0.2396241350392887
STXUSDT,0.22034772566839497
STXUSDT,0.2169094535940368
STXUSDT,0.1995537133634406
STXUSDT,0.23112612817436573
STXUSDT,0.23125249046453636
STXUSDT,0.25192662818309836
STXUSDT,0.25575017062010225
STXUSDT,0.25354291705259696
STXUSDT,0.24999142036455116
STXUSDT,0.25126894328969057
STXUSDT,0.2630247027546837
STXUSDT,0.27030274226163786
STXUSDT,0.24869666770531823
STXUSDT,0.25307549051525857
STXUSDT,0.24381162482041538
STXUSDT,0.25342754040861204
STXUSDT,0.24999707732226908
STXUSDT,0.24654493822107412
STXUSDT,0.2442809299367294
STXUSDT,0.2504843700857655
STXUSDT,0.2679812691261889
STXUSDT,0.2667645361328782
STXUSDT,0.2872755756980873
STXUSDT,0.3044673503010861
STXUSDT,0.3026787701596248
STXUSDT,0.30114342353538154
STXUSDT,0.2786359595959203
STXUSDT,0.2830289522542585
STXUSDT,0.2730020849757984
STXUSDT,0.2837153895607429
STXUSDT,0.28804307204870044
STXUSDT,0.27800555944474625
STXUSDT,0.27744699411530205
STXUSDT,0.2720136715660122
STXUSDT,0.2736440810165852
STXUSDT,0.28230794769266204
STXUSDT,0.25513469384115456
STXUSDT,0.2544923223941714
STXUSDT,0.2468767282063337
STXUSDT,0.24442124045570354
STXUSDT,0.25452930096209275
STXUSDT,0.2508836598247723
STXUSDT,0.24682305076029895
STXUSDT,0.24789221584114618
STXUSDT,0.2530414859890356
STXUSDT,0.25480427639583575
STXUSDT,0.24861846817986857
STXUSDT,0.25346840326753134
STXUSDT,0.26659357625604413
STXUSDT,0.2580683446551462
STXUSDT,0.24175845279405772
STXUSDT,0.2416620650862142
STXUSDT,0.23709816117001611
STXUSDT,0.2384181340817379
STXUSDT,0.24422212849858926
STXUSDT,0.23076522141404104
STXUSDT,0.24056847177134622
STXUSDT,0.24037774895575018
STXUSDT,0.24249062156226944
STXUSDT,0.24775955965043292
STXUSDT,0.2600667643202734
STXUSDT,0.26361087314673054
STXUSDT,0.27459281193960094
STXUSDT,0.27165425052303405
STXUSDT,0.2700887836848713
STXUSDT,0.26522772213850176
STXUSDT,0.2571687204786076
STXUSDT,0.24843643027197376
STXUSDT,0.25380610197459397
STXUSDT,0.2532966563247309
STXUSDT,0.2586695234870374
STXUSDT,0.2561556253299301
STXUSDT,0.2535416940136989
STXUSDT,0.2506334127588965
STXUSDT,0.242902463781947
STXUSDT,0.2331020366725651
STXUSDT,0.2196744930280421
STXUSDT,0.22333133578155814
STXUSDT,0.2286282199047347
STXUSDT,0.23227533439327358
STXUSDT,0.22431707217673205
STXUSDT,0.22216129932668593
STXUSDT,0.21690754974763612
STXUSDT,0.2236031100748597
STXUSDT,0.2338692177487163
STXUSDT,0.2047729998930392
STXUSDT,0.20736295894204881
STXUSDT,0.2264598906931536
STXUSDT,0.22600429015632242
STXUSDT,0.2427137870831159
STXUSDT,0.23921284337365797
STXUSDT,0.23098383603904116
STXUSDT,0.2270540004873948
STXUSDT,0.21772207323152165
STXUSDT,0.22877675506412298
STXUSDT,0.22659314536456973
STXUSDT,0.22675654602282275
STXUSDT,0.23272431529185988
STXUSDT,0.2340489291106156
STXUSDT,0.26401946983836333
STXUSDT,0.2813019322466669
STXUSDT,0.294328587225504
STXUSDT,0.2899027963674078
STXUSDT,0.27111352240824466
STXUSDT,0.2795627289182665
STXUSDT,0.308604428338485
STXUSDT,0.29417779041778125
STXUSDT,0.31786100879697105
STXUSDT,0.3432304376218288
STXUSDT,0.360236167532346
STXUSDT,0.3767797935195007
STXUSDT,0.39682930960296975
STXUSDT,0.41276438212822497
STXUSDT,0.4152914212207611
STXUSDT,0.410384572990141
STXUSDT,0.4260564747103929
STXUSDT,0.44848427697881205
STXUSDT,0.46614959575619763
STXUSDT,0.4750563114749279
STXUSDT,0.4810508952595176
STXUSDT,0.41327913829082896
STXUSDT,0.4039372338966757
STXUSDT,0.42031804874392587
STXUSDT,0.325679179042244
STXUSDT,0.1779571076158643
STXUSDT,0.2518821921462133
STXUSDT,0.2558551262966838
STXUSDT,0.25989324726144
STXUSDT,0.2347611656493515
STXUSDT,0.24793047770354598
STXUSDT,0.22563740446551286
STXUSDT,0.22116404153633196
STXUSDT,0.21223055334665775
STXUSDT,0.1915813343707107
STXUSDT,0.19349585902677244
STXUSDT,0.2080781512533952
STXUSDT,0.2173099659315008
STXUSDT,0.2196735675522486
STXUSDT,0.23059817305745928
STXUSDT,0.23004468805999062
STXUSDT,0.21809853991247896
STXUSDT,0.18477220608174666
STXUSDT,0.19990348325396048
STXUSDT,0.18509934331013353
STXUSDT,0.18677225853937582
STXUSDT,0.1830619199973422
STXUSDT,0.17828442482769027
STXUSDT,0.18948337469444032
STXUSDT,0.17342566178812704
STXUSDT,0.19369315650414112
STXUSDT,0.19535284964401445
STXUSDT,0.205364833188099
STXUSDT,0.21459263914265203
STXUSDT,0.250626029090471
STXUSDT,0.24199082176764777
STXUSDT,0.23907705463459206
STXUSDT,0.2542107835569992
