SYMBOL,LABEL
ZILUSDT,0.27953939268507066
ZILUSDT,0.2853422833912663
ZILUSDT,0.29075056740507615
ZILUSDT,0.29607037451180296
ZILUSDT,0.2910657247938621
ZILUSDT,0.2755409840153891
ZILUSDT,0.32584824419047836
ZILUSDT,0.33345886688079496
ZILUSDT,0.3173061581225299
ZILUSDT,0.2929835121045534
ZILUSDT,0.28899406191789945
ZILUSDT,0.2757543411271239
ZILUSDT,0.24767315897406772
ZILUSDT,0.24820074659875663
ZILUSDT,0.2531871668653958
ZILUSDT,0.24501037475956722
ZILUSDT,0.2306405036766924
ZILUSDT,0.24380370496641368
ZILUSDT,0.2791425378046188
ZILUSDT,0.24198898133124297
ZILUSDT,0.2262976283242922
ZILUSDT,0.23232705175500182
ZILUSDT,0.23860499839778643
ZILUSDT,0.22797035593165618
ZILUSDT,0.2444971989467383
ZILUSDT,0.23806214170498124
ZILUSDT,0.25177980022081603
ZILUSDT,0.2582562790122292
ZILUSDT,0.23656330721789415
ZILUSDT,0.23410190302155393
ZILUSDT,0.22583712880009724
ZILUSDT,0.2099766788124478
ZILUSDT,0.21728724106922193
ZILUSDT,0.216200804246784
ZILUSDT,0.2105068743496365
ZILUSDT,0.20922905116117793
ZILUSDT,0.27091240716596704
ZILUSDT,0.2876286706120954
ZILUSDT,0.2929691513928976
ZILUSDT,0.2859340156936308
ZILUSDT,0.3231703567052403
ZILUSDT,0.29964611474198694
ZILUSDT,0.3001765935577421
ZILUSDT,0.3096589213038238
ZILUSDT,0.2949650505610432
ZILUSDT,0.26629555116332077
ZILUSDT,0.2691849809298067
ZILUSDT,0.26885436955784925
ZILUSDT,0.2933004185829564
ZILUSDT,0.2785676208448414
ZILUSDT,0.2900865896047821
ZILUSDT,0.29495512380580385
ZILUSDT,0.2951920427169117
ZILUSDT,0.2909529172019232
ZILUSDT,0.31886651726480997
ZILUSDT,0.28760599409287335
ZILUSDT,0.2549718655503712
ZILUSDT,0.24062004114577037
ZILUSDT,0.23286545853720747
ZILUSDT,0.23252929411364373
ZILUSDT,0.2358782248367866
ZILUSDT,0.2398778239868336
ZILUSDT,0.2443656699679849
ZILUSDT,0.23462683099596446
ZILUSDT,0.2359416188625443
ZILUSDT,0.23353811670671823
ZILUSDT,0.2521169791717108
ZILUSDT,0.24320019810449384
ZILUSDT,0.23813814445418702
ZILUSDT,0.24647902852297027
ZILUSDT,0.25876472231435205
ZILUSDT,0.24014770331991186
ZILUSDT,0.24900901803212727
ZILUSDT,0.2487856946768746
ZILUSDT,0.24411149525644363
ZILUSDT,0.23562036450700571
ZILUSDT,0.2518613838020841
ZILUSDT,0.2615580408711714
ZILUSDT,0.267562717746104
ZILUSDT,0.2834520274874742
ZILUSDT,0.3292054731356023
ZILUSDT,0.3287217009561811
ZILUSDT,0.32785625909014665
ZILUSDT,0.3266609038449375
ZILUSDT,0.3490370972461259
ZILUSDT,0.3482965679065431
ZILUSDT,0.34771172386481475
ZILUSDT,0.3158745816583684
ZILUSDT,0.3421734512035321
ZILUSDT,0.33188107664679645
ZILUSDT,0.30649427322786615
ZILUSDT,0.30752776349993266
ZILUSDT,0.30469066702269915
ZILUSDT,0.2951633549445324
ZILUSDT,0.30045835428470136
ZILUSDT,0.2896833920062352
ZILUSDT,0.28201076816479803
ZILUSDT,0.30399762565925126
ZILUSDT,0.3054723873692539
ZILUSDT,0.2954986571340346
ZILUSDT,0.2858271131823007
ZILUSDT,0.2788607525137005
ZILUSDT,0.2838236860218087
ZILUSDT,0.2846902223805719
ZILUSDT,0.2857298022791847
ZILUSDT,0.26370857695083155
ZILUSDT,0.2681591206661294
ZILUSDT,0.2724455621485618
ZILUSDT,0.28105653709234546
ZILUSDT,0.2764235293612695
ZILUSDT,0.2677485263465146
ZILUSDT,0.26235282410419686
ZILUSDT,0.2754103455109629
ZILUSDT,0.30317054904762925
ZILUSDT,0.31761582549206496
ZILUSDT,0.2980324526446726
ZILUSDT,0.2899828788560935
ZILUSDT,0.2628602199051658
ZILUSDT,0.281130319740669
ZILUSDT,0.28559224950996837
ZILUSDT,0.28948487222071584
ZILUSDT,0.28008832956701707
ZILUSDT,0.2741167574133761
ZILUSDT,0.2726289741529649
ZILUSDT,0.2509400538190333
ZILUSDT,0.25989261592249047
ZILUSDT,0.24926094105433785
ZILUSDT,0.25047920871703305
ZILUSDT,0.24336259423565737
ZILUSDT,0.23761513742943113
ZILUSDT,0.23999699914072456
ZILUSDT,0.24789632386117164
ZILUSDT,0.24794560887272088
ZILUSDT,0.26682355996958357
ZILUSDT,0.2680650514802674
ZILUSDT,0.2695963243215814
ZILUSDT,0.26261787936021874
ZILUSDT,0.2638186434641485
ZILUSDT,0.2735698228676036
ZILUSDT,0.2663720431895279
ZILUSDT,0.26323301813113187
ZILUSDT,0.27424277223507243
ZILUSDT,0.27592725379312233
ZILUSDT,0.2724416003873206
ZILUSDT,0.293029054236598
ZILUSDT,0.3052627059137048
ZILUSDT,0.31791741827043085
ZILUSDT,0.31621291622010683
ZILUSDT,0.33034320643978493
ZILUSDT,0.35080172501451967
ZILUSDT,0.3409701713704132
ZILUSDT,0.3598657833899562
ZILUSDT,0.3589161676403218
ZILUSDT,0.3217391230502739
ZILUSDT,0.3394173261311014
ZILUSDT,0.31238130765353894
ZILUSDT,0.3036739472818163
ZILUSDT,0.3009803738234804
ZILUSDT,0.2952267835998178
ZILUSDT,0.2889345089783567
ZILUSDT,0.2999251111363552
ZILUSDT,0.29024125767666575
ZILUSDT,0.294213428615671
ZILUSDT,0.2877326253369471
ZILUSDT,0.28547139831981694
ZILUSDT,0.2902128605743757
ZILUSDT,0.2881620237487659
ZILUSDT,0.28615325499870403
ZILUSDT,0.28365082621384097
ZILUSDT,0.29436765975411383
ZILUSDT,0.29518531036731765
ZILUSDT,0.28173885218086026
ZILUSDT,0.28123347939919396
ZILUSDT,0.25553946502872305
ZILUSDT,0.25082521417450687
ZILUSDT,0.2789324504000003
ZILUSDT,0.27614803318944514
ZILUSDT,0.2862817135719609
ZILUSDT,0.2787932729198013
ZILUSDT,0.2747460876832027
ZILUSDT,0.2786227428667798
ZILUSDT,0.2868830248021936
ZILUSDT,0.2730748259853672
ZILUSDT,0.2803886078038018
ZILUSDT,0.2880359569520731
ZILUSDT,0.28821509924415223
ZILUSDT,0.29252520466077175
ZILUSDT,0.2848237837220523
ZILUSDT,0.25827536598288486
ZILUSDT,0.2649947226164704
ZILUSDT,0.251411936654621
ZILUSDT,0.24781675163018552
ZILUSDT,0.2534284043086899
ZILUSDT,0.27705140250269167
ZILUSDT,0.2705721399457134
ZILUSDT,0.28654488260613586
ZILUSDT,0.2914248280422913
ZILUSDT,0.282784512959682
ZILUSDT,0.28380971036327945
ZILUSDT,0.2771087503281042
ZILUSDT,0.2669099124984358
ZILUSDT,0.28781749387337985
ZILUSDT,0.29724595670208914
ZILUSDT,0.288593180067474
ZILUSDT,0.29071725350496463
ZILUSDT,0.2826171533251473
ZILUSDT,0.2844468718110263
ZILUSDT,0.3003345465246951
ZILUSDT,0.30205730302856115
ZILUSDT,0.3034858248557272
ZILUSDT,0.3055733648275989
ZILUSDT,0.3147461580209206
ZILUSDT,0.31229520998997207
ZILUSDT,0.2994423356461403
ZILUSDT,0.296578407706866
ZILUSDT,0.2834321793844288
ZILUSDT,0.32161018116125945
ZILUSDT,0.3169699227874254
ZILUSDT,0.3187523445924018
ZILUSDT,0.32322282629508714
ZILUSDT,0.3145142240796518
ZILUSDT,0.31219331022648356
ZILUSDT,0.3237052087287821
ZILUSDT,0.3282408232672879
ZILUSDT,0.3287136028737177
ZILUSDT,0.3289104337870032
ZILUSDT,0.3224531424797397
ZILUSDT,0.32674523084139473
ZILUSDT,0.32042994666786656
ZILUSDT,0.31366796352324894
ZILUSDT,0.32775099168540583
ZILUSDT,0.3348879696323704
ZILUSDT,0.36255240574956527
ZILUSDT,0.3810930519073606
ZILUSDT,0.37580918398813606
ZILUSDT,0.3967666793338957
ZILUSDT,0.414264821297242
ZILUSDT,0.4179449986523141
ZILUSDT,0.42937417071622913
ZILUSDT,0.35588212535962394
ZILUSDT,0.34416469067009703
ZILUSDT,0.34747067354190264
ZILUSDT,0.3537870704702277
ZILUSDT,0.38286099856211636
ZILUSDT,0.3753067494907938
ZILUSDT,0.3723361963766458
ZILUSDT,0.38939765263786763
ZILUSDT,0.3965065001183253
ZILUSDT,0.41152299934516745
ZILUSDT,0.41812502646244337
ZILUSDT,0.41473181508443663
ZILUSDT,0.4109256580330845
ZILUSDT,0.41436560939250877
ZILUSDT,0.4229918540616356
ZILUSDT,0.3460169831897742
ZILUSDT,0.34599330821565466
ZILUSDT,0.25409411150710853
ZILUSDT,0.26267229978442896
ZILUSDT,0.2692002162452941
ZILUSDT,0.26518007233648305
ZILUSDT,0.28310408490771727
ZILUSDT,0.28197368617328916
ZILUSDT,0.25816799169731613
ZILUSDT,0.277858654481519
ZILUSDT,0.278488970298206
ZILUSDT,0.28255670299560065
ZILUSDT,0.2811489066100664
ZILUSDT,0.2786004670581296
ZILUSDT,0.2643825420562701
ZILUSDT,0.26024705903547807
ZILUSDT,0.2673270215428139
ZILUSDT,0.26708258466405305
ZILUSDT,0.26863919236044864
ZILUSDT,0.28503583931723003
ZILUSDT,0.27830283853260823
ZILUSDT,0.2805436908307048
ZILUSDT,0.27199671610577403
ZILUSDT,0.2758609992559688
ZILUSDT,0.2744737241760973
ZILUSDT,0.2821361935291985
ZILUSDT,0.2627306930464755
ZILUSDT,0.28840257839893146
ZILUSDT,0.27036645267563175
ZILUSDT,0.2671253852710367
ZILUSDT,0.25162486581731797
ZILUSDT,0.2534740273240928
ZILUSDT,0.2607592008853914
ZILUSDT,0.24493563603877283
ZILUSDT,0.24578709548625163
ZILUSDT,0.25530266570318083
ZILUSDT,0.2475559118251957
ZILUSDT,0.2714770966245742
ZILUSDT,0.25952129189363143
ZILUSDT,0.2475004102692466
ZILUSDT,0.24346466763395627
ZILUSDT,0.24896479175973824
ZILUSDT,0.2547200323170342
ZILUSDT,0.2996817696880875
ZILUSDT,0.29004015696431046
ZILUSDT,0.30166579159308254
ZILUSDT,0.29230710765114315
ZILUSDT,0.30454221262892217
ZILUSDT,0.30023854312442855
ZILUSDT,0.28108212076180766
ZILUSDT,0.2635049358114608
ZILUSDT,0.2598309876548919
ZILUSDT,0.24809206392918554
ZILUSDT,0.271709084414232
ZILUSDT,0.27487808972218253
ZILUSDT,0.26483005636233203
ZILUSDT,0.2734969675672088
ZILUSDT,0.2938583263253713
ZILUSDT,0.2966413238895806
ZILUSDT,0.29141408817382664
ZILUSDT,0.2977513003228029
ZILUSDT,0.2896864610194046
ZILUSDT,0.29055856171575456
ZILUSDT,0.28597684386280303
ZILUSDT,0.28119751314296115
ZILUSDT,0.2629506533540611
ZILUSDT,0.2624157396950192
ZILUSDT,0.2801712831742409
ZILUSDT,0.28050527126872116
ZILUSDT,0.2778495552466317
ZILUSDT,0.27488409990330664
ZILUSDT,0.2626875061490763
ZILUSDT,0.2778123452075788
ZILUSDT,0.2880226929243389
ZILUSDT,0.29071975151225576
ZILUSDT,0.28588208151138095
ZILUSDT,0.2824323731254135
ZILUSDT,0.26405901562579714
ZILUSDT,0.2596249348279541
ZILUSDT,0.24740624198277528
ZILUSDT,0.23864743535088476
ZILUSDT,0.24625137533224806
ZILUSDT,0.2724565318547677
ZILUSDT,0.2544547241409949
ZILUSDT,0.24272765936721916
ZILUSDT,0.2458529977128783
ZILUSDT,0.22260354253128561
ZILUSDT,0.20649939584760457
ZILUSDT,0.2006817898052785
ZILUSDT,0.21871461127645622
ZILUSDT,0.20711075679359717
ZILUSDT,0.19471010225828136
ZILUSDT,0.19353425951542594
ZILUSDT,0.17710323752890905
ZILUSDT,0.1752301387679438
ZILUSDT,0.16233100469259917
ZILUSDT,0.16876275615759836
ZILUSDT,0.1684159050488964
ZILUSDT,0.20344883392685031
ZILUSDT,0.2079510291731789
ZILUSDT,0.2586022886482584
ZILUSDT,0.2618162781111337
ZILUSDT,0.2676397877466932
ZILUSDT,0.26722995457475457
ZILUSDT,0.26625410936580807
ZILUSDT,0.25848636988049695
ZILUSDT,0.2669781203190411
ZILUSDT,0.2662616160014306
ZILUSDT,0.26855736797321117
ZILUSDT,0.273805190443696
ZILUSDT,0.3072925089343917
ZILUSDT,0.28000468078935953
ZILUSDT,0.2821859699419161
ZILUSDT,0.2758131528374525
ZILUSDT,0.26388290503455575
ZILUSDT,0.2691040561975149
ZILUSDT,0.27225394918220114
ZILUSDT,0.2816669658280433
ZILUSDT,0.28305766663480236
ZILUSDT,0.27567257307187215
ZILUSDT,0.2621203728983489
ZILUSDT,0.25882209483185675
ZILUSDT,0.2646926785121181
ZILUSDT,0.25829147080462095
ZILUSDT,0.2579861785394
ZILUSDT,0.2537942153424883
ZILUSDT,0.27060719356577173
ZILUSDT,0.27102194979919525
ZILUSDT,0.2862635068188597
ZILUSDT,0.2983343570081921
ZILUSDT,0.28656794569430327
ZILUSDT,0.28858684459146844
ZILUSDT,0.30085124082703224
ZILUSDT,0.31426889615122544
ZILUSDT,0.3087705520657318
ZILUSDT,0.30357809818276
ZILUSDT,0.32761635928920163
ZILUSDT,0.3105661197026566
ZILUSDT,0.30922981857369114
ZILUSDT,0.3210818143312126
ZILUSDT,0.3077613761056346
ZILUSDT,0.30491607676072385
ZILUSDT,0.2855128893643203
ZILUSDT,0.2757272734445223
ZILUSDT,0.2897241433510318
ZILUSDT,0.2970682546137573
ZILUSDT,0.30032509601341906
ZILUSDT,0.2946650894990295
ZILUSDT,0.2933246351393197
ZILUSDT,0.29241610726429706
ZILUSDT,0.29083657058549883
ZILUSDT,0.2850692643272205
ZILUSDT,0.26652838012468083
ZILUSDT,0.27730092485466995
ZILUSDT,0.25580958136346077
ZILUSDT,0.24885736184303564
ZILUSDT,0.2583485373824852
ZILUSDT,0.23954281465958452
ZILUSDT,0.24152110938586702
ZILUSDT,0.19828852715402298
ZILUSDT,0.21466489618806656
ZILUSDT,0.21516519681887145
ZILUSDT,0.20098302929187345
ZILUSDT,0.20197013724477783
ZILUSDT,0.19918460829953527
ZILUSDT,0.21988816706109707
ZILUSDT,0.24065006111423848
ZILUSDT,0.2651985460029064
ZILUSDT,0.2756426103829445
ZILUSDT,0.26862858411038965
ZILUSDT,0.2796761971656501
ZILUSDT,0.28428331384716254
ZILUSDT,0.2852284690039088
ZILUSDT,0.2751871798233089
ZILUSDT,0.29174187269214197
ZILUSDT,0.28173451979200104
ZILUSDT,0.2892267438950687
ZILUSDT,0.28167537449411717
ZILUSDT,0.2672150932539845
ZILUSDT,0.2829335312780482
ZILUSDT,0.2972526787005047
ZILUSDT,0.2850459692394174
ZILUSDT,0.27931835197525706
ZILUSDT,0.2850099908925464
ZILUSDT,0.29059622476098707
ZILUSDT,0.2925137431952932
ZILUSDT,0.28610335461155073
ZILUSDT,0.27495712697985736
ZILUSDT,0.27513325686426493
ZILUSDT,0.2756494815973246
ZILUSDT,0.2913599471148998
ZILUSDT,0.28783092541833544
ZILUSDT,0.2889610196141017
ZILUSDT,0.2816845682634915
ZILUSDT,0.2783726614841362
ZILUSDT,0.27941457852605756
ZILUSDT,0.2804564955679789
ZILUSDT,0.2858785348420702
ZILUSDT,0.3004186427685329
ZILUSDT,0.29649989810994526
ZILUSDT,0.29709082073707066
ZILUSDT,0.3152350943742441
ZILUSDT,0.31573827264389703
ZILUSDT,0.31591195547317724
ZILUSDT,0.29378436409842246
ZILUSDT,0.27912799201972094
ZILUSDT,0.26861898830295455
ZILUSDT,0.2582166604145538
ZILUSDT,0.2669622859608868
ZILUSDT,0.2574966129144739
ZILUSDT,0.2611802936551976
ZILUSDT,0.2843277469355571
ZILUSDT,0.2800707146429825
ZILUSDT,0.27116753037722763
ZILUSDT,0.27759545085822884
ZILUSDT,0.26634052264942315
ZILUSDT,0.2597517342574682
ZILUSDT,0.24122422378875646
ZILUSDT,0.23829583670154733
ZILUSDT,0.23940796184562776
ZILUSDT,0.23652842084737616
ZILUSDT,0.24282244630343724
ZILUSDT,0.24211314891168687
ZILUSDT,0.2499299528424573
ZILUSDT,0.2578586902169326
ZILUSDT,0.26179111540146915
ZILUSDT,0.2773682151008022
ZILUSDT,0.28731908299399866
ZILUSDT,0.2729889691110007
ZILUSDT,0.2738937694892326
ZILUSDT,0.28386708242785047
ZILUSDT,0.2767127872693803
ZILUSDT,0.25310630222979524
ZILUSDT,0.2572223873041056
ZILUSDT,0.26892503558255787
ZILUSDT,0.2584071425807538
ZILUSDT,0.26698579829924546
ZILUSDT,0.2796137757959398
ZILUSDT,0.3176890061064235
ZILUSDT,0.33936236646197715
ZILUSDT,0.32152448293895347
ZILUSDT,0.3334787289186232
ZILUSDT,0.32702745052553417
ZILUSDT,0.3358067556306742
ZILUSDT,0.3349482965510685
ZILUSDT,0.3122281705240657
ZILUSDT,0.29243678423563296
ZILUSDT,0.2851298484572046
ZILUSDT,0.2912664806915178
ZILUSDT,0.3046893308756186
ZILUSDT,0.297312889695356
ZILUSDT,0.27180700288191223
ZILUSDT,0.28093548696762066
ZILUSDT,0.28294039886361066
ZILUSDT,0.268710375610565
ZILUSDT,0.27722178417130816
ZILUSDT,0.2762723899229872
ZILUSDT,0.27549296745033364
ZILUSDT,0.263224578722804
ZILUSDT,0.26461857731009075
ZILUSDT,0.2606274699076629
ZILUSDT,0.2517734748170017
ZILUSDT,0.26072865134601503
ZILUSDT,0.2595925580432338
ZILUSDT,0.26460906882337104
ZILUSDT,0.26784417661014315
ZILUSDT,0.2598364887378174
ZILUSDT,0.27109651879855956
ZILUSDT,0.27198815558284095
ZILUSDT,0.2759260001496572
ZILUSDT,0.2764536489360018
ZILUSDT,0.26767600564033034
ZILUSDT,0.26492224107724754
ZILUSDT,0.268545048899386
ZILUSDT,0.2814159497628404
ZILUSDT,0.27546566672040484
ZILUSDT,0.28517282205166566
ZILUSDT,0.2984430250993256
ZILUSDT,0.28944716076789223
ZILUSDT,0.29918541910654123
ZILUSDT,0.30921419909349807
ZILUSDT,0.30752398464505687
ZILUSDT,0.2977418556811047
ZILUSDT,0.3118088674355431
ZILUSDT,0.3189642639655999
ZILUSDT,0.3225650614012025
ZILUSDT,0.3175589438373732
ZILUSDT,0.32468084266927144
ZILUSDT,0.31873879428015506
ZILUSDT,0.3030554201115702
ZILUSDT,0.29719592662257216
ZILUSDT,0.2992103886333967
ZILUSDT,0.295991342266864
ZILUSDT,0.30087422926971846
ZILUSDT,0.3100236104908671
ZILUSDT,0.3072282291994521
ZILUSDT,0.3006668382079961
ZILUSDT,0.3100458564709816
ZILUSDT,0.30687913121376414
ZILUSDT,0.2893948933901891
ZILUSDT,0.2739933161376416
ZILUSDT,0.2768628931444191
ZILUSDT,0.27146639514066173
ZILUSDT,0.28817165188249844
ZILUSDT,0.2883158960911419
ZILUSDT,0.28088631782112916
ZILUSDT,0.2808630483433887
ZILUSDT,0.27288909599019096
ZILUSDT,0.2680579205970246
ZILUSDT,0.2527780077683854
ZILUSDT,0.2508195546043324
ZILUSDT,0.26349177161322546
ZILUSDT,0.26984780115192925
ZILUSDT,0.2523402908309372
ZILUSDT,0.25137635758282995
ZILUSDT,0.2472100583147137
ZILUSDT,0.26997998180174687
ZILUSDT,0.276816274064024
ZILUSDT,0.27073437943932166
ZILUSDT,0.2671663911471577
ZILUSDT,0.2603249885705575
ZILUSDT,0.2593240181290175
ZILUSDT,0.26664043058688514
ZILUSDT,0.26195291480460214
ZILUSDT,0.28342433119839766
ZILUSDT,0.289565119918134
ZILUSDT,0.289456547732643
ZILUSDT,0.2823384196304494
ZILUSDT,0.26859413141981464
ZILUSDT,0.2667303343597051
ZILUSDT,0.2603386169771397
ZILUSDT,0.26097399705827135
ZILUSDT,0.2649669127409166
ZILUSDT,0.2627725711913995
ZILUSDT,0.2723388264414319
ZILUSDT,0.25072499563630807
ZILUSDT,0.2572818347566256
ZILUSDT,0.24851738744163526
ZILUSDT,0.24268296943626905
ZILUSDT,0.2260509736100383
ZILUSDT,0.22645157529046325
ZILUSDT,0.22349514777341214
ZILUSDT,0.22076545858251395
ZILUSDT,0.22702641594657327
ZILUSDT,0.22400974987733865
ZILUSDT,0.23307289028388883
ZILUSDT,0.25773540234450065
ZILUSDT,0.24294376200781628
ZILUSDT,0.2503475731309985
ZILUSDT,0.24055682206213608
ZILUSDT,0.23938670097449796
ZILUSDT,0.24711353839196834
ZILUSDT,0.26574037568983855
ZILUSDT,0.26308870163453085
ZILUSDT,0.2919229894009642
ZILUSDT,0.2826235676962979
ZILUSDT,0.28107272376599035
ZILUSDT,0.28224752812948284
ZILUSDT,0.2958258120495907
ZILUSDT,0.2803355134482538
ZILUSDT,0.2796775885619042
ZILUSDT,0.2879146534852206
ZILUSDT,0.28529566187506966
ZILUSDT,0.27951025773927085
ZILUSDT,0.2797021575418469
ZILUSDT,0.28330731731669334
ZILUSDT,0.2783767782536222
ZILUSDT,0.28694838081714646
ZILUSDT,0.2959116743509721
ZILUSDT,0.29676853981299844
ZILUSDT,0.29460784929110645
ZILUSDT,0.2874296579790376
ZILUSDT,0.28918031079935635
ZILUSDT,0.2824970739297591
ZILUSDT,0.2847114991161507
ZILUSDT,0.2866509994142535
ZILUSDT,0.2853665391682083
ZILUSDT,0.2749666989099202
ZILUSDT,0.27986360939135996
ZILUSDT,0.2773204609279401
ZILUSDT,0.27059249386322715
ZILUSDT,0.27502361886462384
ZILUSDT,0.29292520125424326
ZILUSDT,0.3090046770977338
ZILUSDT,0.3221813255011842
ZILUSDT,0.3097372973811673
ZILUSDT,0.3070391238406797
ZILUSDT,0.3155300799208874
ZILUSDT,0.30566850554972913
ZILUSDT,0.29483736227579466
ZILUSDT,0.2947985926650194
ZILUSDT,0.2986317981731564
ZILUSDT,0.29890037283902304
ZILUSDT,0.30299721039571353
ZILUSDT,0.29941188474726577
ZILUSDT,0.2799720245138819
ZILUSDT,0.2699523361795879
ZILUSDT,0.2609809738395604
ZILUSDT,0.2520606631428137
ZILUSDT,0.25952972623492504
ZILUSDT,0.25723746246790846
ZILUSDT,0.271196774247981
ZILUSDT,0.2691061105785228
ZILUSDT,0.2670316232997448
ZILUSDT,0.28141744625553405
ZILUSDT,0.28037410349063047
ZILUSDT,0.281740855976113
ZILUSDT,0.2838239298974232
ZILUSDT,0.2862274665156724
ZILUSDT,0.3001966722388805
ZILUSDT,0.30863861514476404
ZILUSDT,0.3170508048666298
ZILUSDT,0.3291908156310359
ZILUSDT,0.35117734606547285
ZILUSDT,0.3428756444413108
ZILUSDT,0.34789757716157305
ZILUSDT,0.3498508502343572
ZILUSDT,0.35862495918474613
ZILUSDT,0.3591133356529851
ZILUSDT,0.3558611610744688
ZILUSDT,0.34591674764673846
ZILUSDT,0.31545036703076984
ZILUSDT,0.30953100321974253
ZILUSDT,0.318410363330244
ZILUSDT,0.3098242438824247
ZILUSDT,0.31617578270009344
ZILUSDT,0.31987530779794926
ZILUSDT,0.32025563261345336
ZILUSDT,0.3171957070948411
ZILUSDT,0.31058939521075263
ZILUSDT,0.3383372912018849
ZILUSDT,0.3234842199883214
ZILUSDT,0.3177103833579511
ZILUSDT,0.302463631051135
ZILUSDT,0.28096006238549925
ZILUSDT,0.28720534291232097
ZILUSDT,0.291211267556897
ZILUSDT,0.29492625970840647
ZILUSDT,0.29116327371827533
ZILUSDT,0.2922553131593797
ZILUSDT,0.27498104852705413
ZILUSDT,0.29165312031218393
ZILUSDT,0.31447437791418714
ZILUSDT,0.31046255647546056
ZILUSDT,0.3096129938616347
ZILUSDT,0.3067606496572942
ZILUSDT,0.2951086516279479
ZILUSDT,0.29375824115266574
ZILUSDT,0.2976219126020075
ZILUSDT,0.2819235213777888
ZILUSDT,0.27168726985798325
ZILUSDT,0.27456689204400575
ZILUSDT,0.28198990726316964
ZILUSDT,0.29781655117289163
ZILUSDT,0.29539514491368396
ZILUSDT,0.30234084092448005
ZILUSDT,0.3072880428878815
ZILUSDT,0.30752571253066474
ZILUSDT,0.29559131133557504
ZILUSDT,0.29180498671409133
ZILUSDT,0.293168993591483
ZILUSDT,0.3065380939720088
ZILUSDT,0.29988328408646164
ZILUSDT,0.31004565240672494
ZILUSDT,0.3098729815562412
ZILUSDT,0.3007441858056488
ZILUSDT,0.3002381653438065
ZILUSDT,0.3055410705611631
ZILUSDT,0.33261239450346675
ZILUSDT,0.32084366717549345
ZILUSDT,0.3283274160297721
ZILUSDT,0.33606858558182806
ZILUSDT,0.3360299590875233
ZILUSDT,0.33821904243160317
ZILUSDT,0.35081212743808776
ZILUSDT,0.3447795153824879
ZILUSDT,0.3436339372855316
ZILUSDT,0.33498268885837285
ZILUSDT,0.33310825010698814
ZILUSDT,0.34025813437271546
ZILUSDT,0.342077997416539
ZILUSDT,0.33850509877344054
ZILUSDT,0.354970890537138
ZILUSDT,0.3663319923910116
ZILUSDT,0.36513607317999547
ZILUSDT,0.35831837018841756
ZILUSDT,0.3463404214008271
ZILUSDT,0.2820826061070042
ZILUSDT,0.2909249094969494
ZILUSDT,0.2779954082522956
ZILUSDT,0.2640740712276023
ZILUSDT,0.25492155924958515
ZILUSDT,0.29832273487077654
ZILUSDT,0.285233972814447
ZILUSDT,0.27268495777368523
ZILUSDT,0.2671932553355279
ZILUSDT,0.2618430240601498
ZILUSDT,0.2604155897999295
ZILUSDT,0.27030231104088326
ZILUSDT,0.2813697172879822
ZILUSDT,0.2707921128876216
ZILUSDT,0.2608984041616946
ZILUSDT,0.2654760005336076
ZILUSDT,0.2484117136024871
ZILUSDT,0.2358741460384764
ZILUSDT,0.23340154742550573
ZILUSDT,0.2492227287737456
ZILUSDT,0.2692702014839176
ZILUSDT,0.24712411182654626
ZILUSDT,0.2507896718561211
ZILUSDT,0.2541057040712244
ZILUSDT,0.2543557317428008
ZILUSDT,0.25440615203413386
ZILUSDT,0.2670518305496767
ZILUSDT,0.2838793615704812
ZILUSDT,0.3031826378427103
ZILUSDT,0.28586901382311963
ZILUSDT,0.2791747239487611
ZILUSDT,0.3018489133795299
ZILUSDT,0.29444824320952423
ZILUSDT,0.28846556546735286
ZILUSDT,0.2894073373031633
ZILUSDT,0.2812807821017353
ZILUSDT,0.2652420728727623
ZILUSDT,0.26258555630610536
ZILUSDT,0.2783488227293625
ZILUSDT,0.2858666801805752
ZILUSDT,0.2937150407138304
ZILUSDT,0.2952391572649216
ZILUSDT,0.3021217876465223
ZILUSDT,0.3045692549153592
ZILUSDT,0.2973847419768317
ZILUSDT,0.30161581371426527
ZILUSDT,0.3084760086246179
ZILUSDT,0.2837492690840815
ZILUSDT,0.27438491684730143
ZILUSDT,0.2815896227951906
ZILUSDT,0.286886217547177
ZILUSDT,0.286267915267246
ZILUSDT,0.2877308756632277
ZILUSDT,0.2955158659593038
ZILUSDT,0.31592815237242666
ZILUSDT,0.3135283273134205
ZILUSDT,0.30547682710553165
ZILUSDT,0.31812862186395136
ZILUSDT,0.3143367255698162
ZILUSDT,0.3245284306352775
ZILUSDT,0.3289680243739954
ZILUSDT,0.3335245546674929
ZILUSDT,0.34130545041176447
ZILUSDT,0.33347093904218783
ZILUSDT,0.344000314436453
ZILUSDT,0.34567907720170976
ZILUSDT,0.3379044464722503
ZILUSDT,0.3414071768658739
ZILUSDT,0.34440684355496637
ZILUSDT,0.36905728306844005
ZILUSDT,0.378150001812514
ZILUSDT,0.3514097332988349
ZILUSDT,0.33834426124749595
ZILUSDT,0.3356916203769091
