SYMBOL,LABEL
FXSUSDT,0.46620712493681365
FXSUSDT,0.4750004992827908
FXSUSDT,0.3919847321990797
FXSUSDT,0.3595527823384035
FXSUSDT,0.3746873149142254
FXSUSDT,0.3769370474331853
FXSUSDT,0.3683116482367741
FXSUSDT,0.3735886552892565
FXSUSDT,0.37661848400375486
FXSUSDT,0.3912348244281837
FXSUSDT,0.3905870623862202
FXSUSDT,0.39208639110164367
FXSUSDT,0.38379447892525315
FXSUSDT,0.383822857230147
FXSUSDT,0.38641381831533467
FXSUSDT,0.3796706211893228
FXSUSDT,0.3961731816228666
FXSUSDT,0.38765004565068106
FXSUSDT,0.4013165516203635
FXSUSDT,0.37541960712524347
FXSUSDT,0.37768699785883797
FXSUSDT,0.37539533220670945
FXSUSDT,0.3810448508814763
FXSUSDT,0.36676566508187175
FXSUSDT,0.36551235954281325
FXSUSDT,0.353327338872503
FXSUSDT,0.3204344241232254
FXSUSDT,0.30762763369621365
FXSUSDT,0.28786291981485773
FXSUSDT,0.3209363458228759
FXSUSDT,0.37960182876007703
FXSUSDT,0.41404675680071296
FXSUSDT,0.424741521352756
FXSUSDT,0.40578185340316986
FXSUSDT,0.40575795370500656
FXSUSDT,0.4118893941904671
FXSUSDT,0.4033229046941684
FXSUSDT,0.410355036510418
FXSUSDT,0.41183747482268745
FXSUSDT,0.4257957153980769
FXSUSDT,0.4284553156128585
FXSUSDT,0.43505417835310345
FXSUSDT,0.41599909363928267
FXSUSDT,0.39461945390077074
FXSUSDT,0.3905360442196313
FXSUSDT,0.4018917338919388
FXSUSDT,0.3821407584322149
FXSUSDT,0.3676975323391765
FXSUSDT,0.3790023258010169
FXSUSDT,0.3757720700377005
FXSUSDT,0.3879244928579181
FXSUSDT,0.37426192465727887
FXSUSDT,0.35575610166577565
FXSUSDT,0.33517399308631357
FXSUSDT,0.34345330465235324
FXSUSDT,0.3587069267500449
FXSUSDT,0.34070990752538943
FXSUSDT,0.3364474821709456
FXSUSDT,0.31959070991133687
FXSUSDT,0.2920930571468129
FXSUSDT,0.2996207879408383
FXSUSDT,0.2972902934345079
FXSUSDT,0.3047066089828325
FXSUSDT,0.3201923252411384
FXSUSDT,0.3092193911075946
FXSUSDT,0.33247499702198036
FXSUSDT,0.3688893826039202
FXSUSDT,0.36841114734346125
FXSUSDT,0.34846054133470744
FXSUSDT,0.3554195573214063
FXSUSDT,0.35606722640328575
FXSUSDT,0.3611930980623421
FXSUSDT,0.3694294820250218
FXSUSDT,0.3500513977928997
FXSUSDT,0.3166756581439175
FXSUSDT,0.3254772551910357
FXSUSDT,0.34783523510021636
FXSUSDT,0.348341274035821
FXSUSDT,0.3601754457829842
FXSUSDT,0.34637308996882954
FXSUSDT,0.35146070829566917
FXSUSDT,0.3404729720642873
FXSUSDT,0.3214866600518884
FXSUSDT,0.3151397051644412
FXSUSDT,0.3088927963183688
FXSUSDT,0.3204020658463396
FXSUSDT,0.3021651596611776
FXSUSDT,0.3175997301843627
FXSUSDT,0.31814489930744305
FXSUSDT,0.3153881255484932
FXSUSDT,0.3060451775154201
FXSUSDT,0.3266417950309605
FXSUSDT,0.32979800630213435
FXSUSDT,0.3248622829151026
FXSUSDT,0.3145069852499143
FXSUSDT,0.3374393821977467
FXSUSDT,0.32361947442303995
FXSUSDT,0.30704437551935715
FXSUSDT,0.32101077211554124
FXSUSDT,0.31515218048330623
FXSUSDT,0.3223068153280889
FXSUSDT,0.29861719207163806
FXSUSDT,0.3009190956307119
FXSUSDT,0.28763400271132533
FXSUSDT,0.2983187215245039
FXSUSDT,0.3024523618206515
FXSUSDT,0.2849603259399007
FXSUSDT,0.3045989743911035
FXSUSDT,0.317996676230491
FXSUSDT,0.3426966103852739
FXSUSDT,0.34347474206597695
FXSUSDT,0.3365112045746101
FXSUSDT,0.36311692998821044
FXSUSDT,0.3745733975873793
FXSUSDT,0.4214171468595896
FXSUSDT,0.43037016593465505
FXSUSDT,0.43114461447818625
FXSUSDT,0.43647490129014777
FXSUSDT,0.4290038971812321
FXSUSDT,0.39609361274154775
FXSUSDT,0.40029108725779244
FXSUSDT,0.41164362749426325
FXSUSDT,0.38738513684918485
FXSUSDT,0.39225179452586745
FXSUSDT,0.3941647169328727
FXSUSDT,0.37835683792096425
FXSUSDT,0.3702306063335882
FXSUSDT,0.3707862412769853
FXSUSDT,0.36901448954663685
FXSUSDT,0.3931633656749924
FXSUSDT,0.3928398298959563
FXSUSDT,0.37983925745468555
FXSUSDT,0.37038882538342116
FXSUSDT,0.3829579121689461
FXSUSDT,0.3559992195577251
FXSUSDT,0.34748920616377765
FXSUSDT,0.34470374543243193
FXSUSDT,0.3264019578307057
FXSUSDT,0.32651438674212974
FXSUSDT,0.33577858216208917
FXSUSDT,0.33707524039816045
FXSUSDT,0.3380635299564786
FXSUSDT,0.3142805161511346
FXSUSDT,0.3213863166142778
FXSUSDT,0.29619593202259736
FXSUSDT,0.2977762374082085
FXSUSDT,0.3163644767193953
FXSUSDT,0.3099530287923974
FXSUSDT,0.3163345077666021
FXSUSDT,0.31967574559383455
FXSUSDT,0.2776083275900135
FXSUSDT,0.2740172711540746
FXSUSDT,0.26938832015456315
FXSUSDT,0.2769889873356565
FXSUSDT,0.2735996341670858
FXSUSDT,0.29804325260259323
FXSUSDT,0.28757501605235064
FXSUSDT,0.272514459082866
FXSUSDT,0.2932358713255091
FXSUSDT,0.28926417936286025
FXSUSDT,0.30448312831790675
FXSUSDT,0.3116934763893161
FXSUSDT,0.296653299668198
FXSUSDT,0.2963847971073893
FXSUSDT,0.294872154369687
FXSUSDT,0.28916852749672717
FXSUSDT,0.280022737557592
FXSUSDT,0.2555913748694606
FXSUSDT,0.23567767294872685
FXSUSDT,0.2818870655054734
FXSUSDT,0.2919879421906245
FXSUSDT,0.2931696210254334
FXSUSDT,0.3132228058035921
FXSUSDT,0.3238495505378676
FXSUSDT,0.2982695136542828
FXSUSDT,0.30959768715380864
FXSUSDT,0.3118066445477638
FXSUSDT,0.31617438140518944
FXSUSDT,0.31746235190313565
FXSUSDT,0.30306222006762745
FXSUSDT,0.3183215073985765
FXSUSDT,0.30365777867605637
FXSUSDT,0.30861635471188126
FXSUSDT,0.30456530205356297
FXSUSDT,0.2904052535584276
FXSUSDT,0.30266191363148753
FXSUSDT,0.3007967685951743
FXSUSDT,0.3495502369250441
FXSUSDT,0.3411983195659522
FXSUSDT,0.3277508451438899
FXSUSDT,0.3367607858598324
FXSUSDT,0.3540139752923233
FXSUSDT,0.3527468364413799
FXSUSDT,0.343375275341064
FXSUSDT,0.35248716373777067
FXSUSDT,0.3524060208904513
FXSUSDT,0.3594167849538001
FXSUSDT,0.36500082501423414
FXSUSDT,0.35969922106777596
FXSUSDT,0.3633207146523284
FXSUSDT,0.3711105921183709
FXSUSDT,0.3785169974946601
FXSUSDT,0.3803815701579979
FXSUSDT,0.3876402495209456
FXSUSDT,0.3626574599761853
FXSUSDT,0.36523566338273633
FXSUSDT,0.3725872667420114
FXSUSDT,0.3900673746852571
FXSUSDT,0.39221603497848895
FXSUSDT,0.39743710743992894
FXSUSDT,0.3953914599612461
FXSUSDT,0.3893938359198175
FXSUSDT,0.4170663934901709
FXSUSDT,0.4095301725146887
FXSUSDT,0.4127268218371219
FXSUSDT,0.43424810076094367
FXSUSDT,0.42687163919515897
FXSUSDT,0.4479084202187609
FXSUSDT,0.35488759822209504
FXSUSDT,0.3578225829234447
FXSUSDT,0.36008947700798266
FXSUSDT,0.36610051818262324
FXSUSDT,0.35663638411859655
FXSUSDT,0.3657343909233561
FXSUSDT,0.3472949499315757
FXSUSDT,0.36304116044391394
FXSUSDT,0.387132616631443
FXSUSDT,0.40023182089044673
FXSUSDT,0.39736582636370543
FXSUSDT,0.3904802111376437
FXSUSDT,0.3850069909881931
FXSUSDT,0.39371002704009517
FXSUSDT,0.3959420170073169
FXSUSDT,0.3915558158875336
FXSUSDT,0.38605157475896196
FXSUSDT,0.40044276907481163
FXSUSDT,0.3965384323505666
FXSUSDT,0.3930291820265828
FXSUSDT,0.395825103330289
FXSUSDT,0.38494532037142365
FXSUSDT,0.37741406113407694
FXSUSDT,0.3876391814455657
FXSUSDT,0.38714088197126195
FXSUSDT,0.3824657428777274
FXSUSDT,0.38058916137221
FXSUSDT,0.3939024240634666
FXSUSDT,0.4044444974295746
FXSUSDT,0.4009031549652462
FXSUSDT,0.39983241749972526
FXSUSDT,0.39304260105614525
FXSUSDT,0.38910678606723864
FXSUSDT,0.4121079607971568
FXSUSDT,0.41987008505113427
FXSUSDT,0.41870400135699626
FXSUSDT,0.40768305549535716
FXSUSDT,0.40055355539933607
FXSUSDT,0.38375190401295667
FXSUSDT,0.3972960494853471
FXSUSDT,0.3849295343194007
FXSUSDT,0.3858225516419698
FXSUSDT,0.39282649178218493
FXSUSDT,0.4051700859768782
FXSUSDT,0.36352363154204403
FXSUSDT,0.3381852223806373
FXSUSDT,0.36890277245005604
FXSUSDT,0.3862499656786482
FXSUSDT,0.3725828628811398
FXSUSDT,0.3937766342607985
FXSUSDT,0.3963877446396363
FXSUSDT,0.3636685413625318
FXSUSDT,0.36132064192867364
FXSUSDT,0.3513613392207883
FXSUSDT,0.36704395545376406
FXSUSDT,0.36335853809114
FXSUSDT,0.37121119679111075
FXSUSDT,0.35336659148836
FXSUSDT,0.339463884698766
FXSUSDT,0.32968795656229755
FXSUSDT,0.3285479994308601
FXSUSDT,0.3177020378132359
FXSUSDT,0.3008994285115401
FXSUSDT,0.3135549729486874
FXSUSDT,0.31555036132950876
FXSUSDT,0.31530022351688275
FXSUSDT,0.31803120074329244
FXSUSDT,0.3147038806189575
FXSUSDT,0.3268877359536681
FXSUSDT,0.327601129287242
FXSUSDT,0.31615296402113163
FXSUSDT,0.34336535658237277
FXSUSDT,0.3463539346350844
FXSUSDT,0.3537682859029657
FXSUSDT,0.3520558410648615
FXSUSDT,0.34853116527667716
FXSUSDT,0.33050635198983713
FXSUSDT,0.3338052856414685
FXSUSDT,0.33268651726756054
FXSUSDT,0.34846025184310814
FXSUSDT,0.3544046628519598
FXSUSDT,0.3539396251086546
FXSUSDT,0.3532625412330706
FXSUSDT,0.36182287948365754
FXSUSDT,0.3584943032863924
FXSUSDT,0.3508170636298834
FXSUSDT,0.363020470904861
FXSUSDT,0.3666000182701421
FXSUSDT,0.3674008113437334
FXSUSDT,0.35375486187019023
FXSUSDT,0.3538211893073037
FXSUSDT,0.3483941023118927
FXSUSDT,0.34618911306001404
FXSUSDT,0.3694530165098318
FXSUSDT,0.3746575231840605
FXSUSDT,0.39515889537145565
FXSUSDT,0.4027168365886261
FXSUSDT,0.40464939581164344
FXSUSDT,0.4162062079919547
FXSUSDT,0.44480690789253297
FXSUSDT,0.44172755055376206
FXSUSDT,0.4508251024060448
FXSUSDT,0.4515359725921808
FXSUSDT,0.4476847772556451
FXSUSDT,0.46587757088384063
FXSUSDT,0.46092879835291467
FXSUSDT,0.4851253421737113
FXSUSDT,0.48403937843707
FXSUSDT,0.4582908659795209
FXSUSDT,0.4523136304304667
FXSUSDT,0.4539419829211705
FXSUSDT,0.45521714733751784
FXSUSDT,0.4533878569361506
FXSUSDT,0.4595893611676905
FXSUSDT,0.4521337825471113
FXSUSDT,0.46643000466977724
FXSUSDT,0.4733611076760641
FXSUSDT,0.4516600780078318
FXSUSDT,0.438298658353606
FXSUSDT,0.3465421910226995
FXSUSDT,0.3464637185478427
FXSUSDT,0.3487926606196596
FXSUSDT,0.36379890680397825
FXSUSDT,0.3621062584949751
FXSUSDT,0.3578286052237584
FXSUSDT,0.3578373468822909
FXSUSDT,0.3530560637373567
FXSUSDT,0.3317023777673614
FXSUSDT,0.3337069080948031
FXSUSDT,0.35063656997678205
FXSUSDT,0.34852808536162905
FXSUSDT,0.361449377360138
FXSUSDT,0.3683196153927092
FXSUSDT,0.3670478541964358
FXSUSDT,0.3663923271981669
FXSUSDT,0.37270915683729106
FXSUSDT,0.38133291227638094
FXSUSDT,0.38703038761340997
FXSUSDT,0.37887644421099215
FXSUSDT,0.37302511464173865
FXSUSDT,0.3755029319546547
FXSUSDT,0.3758982874693006
FXSUSDT,0.3782795034997839
FXSUSDT,0.37613629453828434
FXSUSDT,0.400630455972158
FXSUSDT,0.39808566696121833
FXSUSDT,0.4103204344126923
FXSUSDT,0.39991898083459576
FXSUSDT,0.3966183097344072
FXSUSDT,0.41500657804528496
FXSUSDT,0.41470950809665724
FXSUSDT,0.4181219093177088
FXSUSDT,0.42354072367384354
FXSUSDT,0.4026852397360824
FXSUSDT,0.39955430037749107
FXSUSDT,0.4031895798760595
FXSUSDT,0.4094678782120005
FXSUSDT,0.4178075453440895
FXSUSDT,0.4207812315343585
FXSUSDT,0.41552921774999796
FXSUSDT,0.42025326571174026
FXSUSDT,0.41304525531344904
FXSUSDT,0.40744386580188685
FXSUSDT,0.3946569378527007
FXSUSDT,0.39557619499991703
FXSUSDT,0.3941248960929249
FXSUSDT,0.40883617454586113
FXSUSDT,0.38464955747494384
FXSUSDT,0.4005662578573568
FXSUSDT,0.3938544190851788
FXSUSDT,0.397291409474717
FXSUSDT,0.38023785177063263
FXSUSDT,0.3884354603173043
FXSUSDT,0.3729508306276583
FXSUSDT,0.38374637055946337
FXSUSDT,0.3927968978620473
FXSUSDT,0.37218993141020495
FXSUSDT,0.3636493077792333
FXSUSDT,0.3498883054342456
FXSUSDT,0.36327312853282195
FXSUSDT,0.41343432503859057
FXSUSDT,0.41742453761377646
FXSUSDT,0.4244724757597496
FXSUSDT,0.4290242927553534
FXSUSDT,0.4466340898183045
FXSUSDT,0.44688685153959395
FXSUSDT,0.4344951637651991
FXSUSDT,0.4460102079556819
FXSUSDT,0.4542533882049358
FXSUSDT,0.4533954105054425
FXSUSDT,0.44533027913533435
FXSUSDT,0.4234139732609969
FXSUSDT,0.36483552207204034
FXSUSDT,0.36584790628909913
FXSUSDT,0.37859515093268575
FXSUSDT,0.39530530712448364
FXSUSDT,0.40826325906704136
FXSUSDT,0.3965764012016546
FXSUSDT,0.4052930766772914
FXSUSDT,0.39597083938178074
FXSUSDT,0.3946564041018322
FXSUSDT,0.3840059797967896
FXSUSDT,0.3991624483280092
FXSUSDT,0.3959914600176917
FXSUSDT,0.404579129952444
FXSUSDT,0.40429448305393373
FXSUSDT,0.399596379924174
FXSUSDT,0.39506590080507964
FXSUSDT,0.39428732773557107
FXSUSDT,0.38028010942496426
FXSUSDT,0.39030609205061434
FXSUSDT,0.3824074895167209
FXSUSDT,0.39383285238570476
FXSUSDT,0.39986563263329844
FXSUSDT,0.4228959303190599
FXSUSDT,0.4110132331721465
FXSUSDT,0.2485469185579977
FXSUSDT,0.22198633066764897
FXSUSDT,0.28971423650423345
FXSUSDT,0.3084287810572859
FXSUSDT,0.30985652054388707
FXSUSDT,0.3345849162817588
FXSUSDT,0.3335159272617115
FXSUSDT,0.34118778752694884
FXSUSDT,0.3639576354129147
FXSUSDT,0.3747638159057528
FXSUSDT,0.37509622059694
FXSUSDT,0.397421861684769
FXSUSDT,0.39114355507505877
FXSUSDT,0.39468421711424806
FXSUSDT,0.4034806304889613
FXSUSDT,0.3993788440336968
FXSUSDT,0.4086418493389023
FXSUSDT,0.41513341894228684
FXSUSDT,0.42461645186332314
FXSUSDT,0.43291034932021016
FXSUSDT,0.43243028105962095
FXSUSDT,0.4330964058360257
FXSUSDT,0.4361980159570513
FXSUSDT,0.43913935243023566
FXSUSDT,0.4355690322316703
FXSUSDT,0.437943706196571
FXSUSDT,0.41385890922566587
FXSUSDT,0.44648082375120784
FXSUSDT,0.43482590573983954
FXSUSDT,0.4034480107436619
FXSUSDT,0.38924813928131075
FXSUSDT,0.3865590381644957
FXSUSDT,0.3958266330720551
FXSUSDT,0.3989839480638813
FXSUSDT,0.3911466548260361
FXSUSDT,0.41013132286223697
FXSUSDT,0.3812878403940185
FXSUSDT,0.37584599754180587
FXSUSDT,0.3720079095613903
FXSUSDT,0.3725542460088237
FXSUSDT,0.3766051619914023
FXSUSDT,0.3539362342560401
FXSUSDT,0.36963003529415533
FXSUSDT,0.3630977438713007
FXSUSDT,0.4129501125481648
FXSUSDT,0.43783052054629024
FXSUSDT,0.43640643505284854
FXSUSDT,0.43713147518601886
FXSUSDT,0.41553969234211313
FXSUSDT,0.43189610170895565
FXSUSDT,0.43220783189917183
FXSUSDT,0.4453365482357613
FXSUSDT,0.44317934893522
FXSUSDT,0.4540242111338652
FXSUSDT,0.4687613702024966
FXSUSDT,0.4770189585912181
FXSUSDT,0.4954993049100431
FXSUSDT,0.46699926658315455
FXSUSDT,0.46970509522959786
FXSUSDT,0.44641475338682657
FXSUSDT,0.4170745650828565
FXSUSDT,0.39801032652671026
FXSUSDT,0.38264044393958
FXSUSDT,0.38073272661846086
FXSUSDT,0.41241461461916146
FXSUSDT,0.3848664524407055
FXSUSDT,0.3693192629536039
FXSUSDT,0.3798831023467589
FXSUSDT,0.3411674689451288
FXSUSDT,0.28041003866899195
FXSUSDT,0.2573634341960429
FXSUSDT,0.2867734813860239
FXSUSDT,0.2934938015903697
FXSUSDT,0.3055098381230848
FXSUSDT,0.3442839013922373
FXSUSDT,0.35510374760673896
FXSUSDT,0.3298666866946696
FXSUSDT,0.33854059165556766
FXSUSDT,0.3510774907959027
FXSUSDT,0.3528555788355424
FXSUSDT,0.3444963762701353
FXSUSDT,0.34886319318891623
FXSUSDT,0.34295235995642787
FXSUSDT,0.34992907987134997
FXSUSDT,0.35419849346718274
FXSUSDT,0.35642827465350446
FXSUSDT,0.3521359217108153
FXSUSDT,0.3561569051367405
FXSUSDT,0.3700031771065397
FXSUSDT,0.36290575298306976
FXSUSDT,0.36880796078514766
FXSUSDT,0.3738762383004652
FXSUSDT,0.377593680651315
FXSUSDT,0.3751771551330362
FXSUSDT,0.38652347714515795
FXSUSDT,0.40569334376414184
FXSUSDT,0.40901985429020093
FXSUSDT,0.4012712539390981
FXSUSDT,0.39190764378543685
FXSUSDT,0.38361269670354475
FXSUSDT,0.3717718823451659
FXSUSDT,0.3898443188262497
FXSUSDT,0.36739461750102276
FXSUSDT,0.3728291528246815
FXSUSDT,0.3789700370599848
FXSUSDT,0.3757209965230294
FXSUSDT,0.38242952676429603
FXSUSDT,0.34530808601203256
FXSUSDT,0.35833888973691486
FXSUSDT,0.34868173721496043
FXSUSDT,0.34583755756577744
FXSUSDT,0.3814667745692712
FXSUSDT,0.39222011573519144
FXSUSDT,0.39257991709578804
FXSUSDT,0.4020136736516915
FXSUSDT,0.3969752700625974
FXSUSDT,0.4136212796954862
FXSUSDT,0.40118586923369925
FXSUSDT,0.37271245761806887
FXSUSDT,0.37473891189323383
FXSUSDT,0.3550049090965072
FXSUSDT,0.3341665284521473
FXSUSDT,0.36200010272880206
FXSUSDT,0.3604777888825109
FXSUSDT,0.35515552539464107
FXSUSDT,0.3468059250552725
FXSUSDT,0.366698361261743
FXSUSDT,0.3537054588412829
FXSUSDT,0.3232217135627692
FXSUSDT,0.34352561801165304
FXSUSDT,0.3198618171721774
FXSUSDT,0.36231441700335937
FXSUSDT,0.3777483785241467
FXSUSDT,0.3611496369822175
FXSUSDT,0.3489206433797322
FXSUSDT,0.3240138055386584
FXSUSDT,0.30587974165346793
FXSUSDT,0.3001937088091988
FXSUSDT,0.3088815584999674
FXSUSDT,0.28199586019182393
FXSUSDT,0.2712727616042366
FXSUSDT,0.2933544055733629
FXSUSDT,0.24960292730943656
FXSUSDT,0.2716048733973378
FXSUSDT,0.27757896718160335
FXSUSDT,0.2923552783056071
FXSUSDT,0.272874439930433
FXSUSDT,0.2855967241685207
FXSUSDT,0.28877472826531786
FXSUSDT,0.27052092732628713
FXSUSDT,0.27062859178480386
FXSUSDT,0.2688059264161914
FXSUSDT,0.2581635020337631
FXSUSDT,0.24990532715498381
FXSUSDT,0.23412476010288683
FXSUSDT,0.21828585544726442
FXSUSDT,0.21150994197594394
FXSUSDT,0.2158166022923976
FXSUSDT,0.20413345410195158
FXSUSDT,0.21438839318472866
FXSUSDT,0.19060471156741
FXSUSDT,0.1909324142462227
FXSUSDT,0.17958041118833432
FXSUSDT,0.16154748370052588
FXSUSDT,0.15758256005616822
FXSUSDT,0.21410240562490176
FXSUSDT,0.245283727599566
FXSUSDT,0.2652643537433817
FXSUSDT,0.2816833092936185
FXSUSDT,0.2526998665192017
FXSUSDT,0.25303448404709716
FXSUSDT,0.2629733232997434
FXSUSDT,0.28376470460556913
FXSUSDT,0.2852555915891299
FXSUSDT,0.30900929558214696
FXSUSDT,0.3484671966660398
FXSUSDT,0.3462710112414795
FXSUSDT,0.37617701937727
FXSUSDT,0.3623113731863085
FXSUSDT,0.340155785817332
FXSUSDT,0.33941830517440985
FXSUSDT,0.3249613969807033
FXSUSDT,0.32804163985842427
FXSUSDT,0.3350128647544441
FXSUSDT,0.3580930253430737
FXSUSDT,0.37221054506870216
FXSUSDT,0.3602177847645602
FXSUSDT,0.3573271779009832
FXSUSDT,0.35795001402616605
FXSUSDT,0.3492448946632885
FXSUSDT,0.33585917419354416
FXSUSDT,0.3355836821600542
FXSUSDT,0.33564364054866225
FXSUSDT,0.33552067557141146
FXSUSDT,0.3224767959990021
FXSUSDT,0.30327307654784025
FXSUSDT,0.30471524267610706
FXSUSDT,0.30768510163488666
FXSUSDT,0.3215505812278196
FXSUSDT,0.29853109899442754
FXSUSDT,0.2995972844168668
FXSUSDT,0.33486779788547066
FXSUSDT,0.3156942443789974
FXSUSDT,0.3484640986157901
FXSUSDT,0.3379062229312392
FXSUSDT,0.34479927398916776
FXSUSDT,0.3320087705803567
FXSUSDT,0.32358749392110475
FXSUSDT,0.30087253733777564
FXSUSDT,0.30843592005175885
FXSUSDT,0.3214972617475938
FXSUSDT,0.3355181058160467
FXSUSDT,0.3302250409722259
FXSUSDT,0.3606474355231559
FXSUSDT,0.34647223300447066
FXSUSDT,0.36814980385444934
FXSUSDT,0.36299438486032426
FXSUSDT,0.35953235452164783
FXSUSDT,0.3692703824030641
FXSUSDT,0.3586064763946018
FXSUSDT,0.34633984620075947
FXSUSDT,0.33737904815700664
FXSUSDT,0.32556529723992605
FXSUSDT,0.3373110903996941
FXSUSDT,0.31987616487092885
FXSUSDT,0.3037284928658151
FXSUSDT,0.3264915052260159
FXSUSDT,0.32833321631249385
FXSUSDT,0.3269972174039263
FXSUSDT,0.3138490298516278
FXSUSDT,0.3133912138378907
FXSUSDT,0.3225872051128109
FXSUSDT,0.3285065993522017
FXSUSDT,0.33198480036287625
FXSUSDT,0.32484215062590244
FXSUSDT,0.3127709316370222
FXSUSDT,0.3037671435017778
FXSUSDT,0.3234054802504736
FXSUSDT,0.3467193245773599
FXSUSDT,0.33726378060548223
FXSUSDT,0.3447258959248345
FXSUSDT,0.3576517604261086
FXSUSDT,0.35429492810838503
FXSUSDT,0.3469558177412906
FXSUSDT,0.40187608219812676
FXSUSDT,0.3906408423420778
FXSUSDT,0.393953236606051
FXSUSDT,0.4004420362969448
FXSUSDT,0.40143886050175337
FXSUSDT,0.38836056534257457
FXSUSDT,0.38510894211944113
FXSUSDT,0.3870908819761981
FXSUSDT,0.38735310352501834
FXSUSDT,0.38311356437038
FXSUSDT,0.3959409468612093
FXSUSDT,0.4044890225846018
FXSUSDT,0.41066543022813473
FXSUSDT,0.40306027857270343
FXSUSDT,0.38921160357432233
FXSUSDT,0.38489280373209406
FXSUSDT,0.38771882557990156
FXSUSDT,0.3835199216954977
FXSUSDT,0.37913543997209076
FXSUSDT,0.38890331303284903
FXSUSDT,0.39922889899752545
FXSUSDT,0.3789409376083377
FXSUSDT,0.37927049314659916
FXSUSDT,0.3773500483474438
FXSUSDT,0.3786972014391774
FXSUSDT,0.3715276261269256
FXSUSDT,0.3667573816354087
FXSUSDT,0.3576530715430896
FXSUSDT,0.3573891805717397
FXSUSDT,0.37549171700489226
FXSUSDT,0.3783741293061519
FXSUSDT,0.3791176393778718
FXSUSDT,0.3744018749816016
FXSUSDT,0.36287547637512835
FXSUSDT,0.3621236337151545
FXSUSDT,0.36008726556284165
FXSUSDT,0.359910523787247
FXSUSDT,0.3568564401574334
FXSUSDT,0.37381478306765603
FXSUSDT,0.37225135246855817
FXSUSDT,0.37942309079165737
FXSUSDT,0.3769843660302085
FXSUSDT,0.3752271213418229
FXSUSDT,0.37519613373368427
FXSUSDT,0.36192270409047994
FXSUSDT,0.33888523909737794
FXSUSDT,0.33060407310693735
FXSUSDT,0.2975933627837325
FXSUSDT,0.32366805975926005
FXSUSDT,0.3295219844677763
FXSUSDT,0.34433768958163125
FXSUSDT,0.3484044700308013
FXSUSDT,0.3691582134136761
FXSUSDT,0.36724090657605013
FXSUSDT,0.36970458783420707
FXSUSDT,0.3826205587233401
FXSUSDT,0.3894339560606779
FXSUSDT,0.40038092862885627
FXSUSDT,0.4115474908901721
FXSUSDT,0.4018017193082643
FXSUSDT,0.38607923133407973
FXSUSDT,0.3979740538848706
FXSUSDT,0.39705353664349324
FXSUSDT,0.3779389973942531
FXSUSDT,0.36440260206086705
FXSUSDT,0.35852295811622026
FXSUSDT,0.3362316761061991
FXSUSDT,0.3306487427180321
FXSUSDT,0.3406070564418888
FXSUSDT,0.3322124831908787
FXSUSDT,0.3777230987500711
FXSUSDT,0.3676982487551104
FXSUSDT,0.3552310228085632
FXSUSDT,0.34642761233499314
FXSUSDT,0.3321043862112507
FXSUSDT,0.32924575718307947
FXSUSDT,0.32251719030827997
FXSUSDT,0.3231810117328452
FXSUSDT,0.32183261869254826
FXSUSDT,0.3108926690913155
FXSUSDT,0.3018017251082715
FXSUSDT,0.2912031054897677
FXSUSDT,0.28579789550532025
FXSUSDT,0.273022167347001
FXSUSDT,0.2884884290958058
FXSUSDT,0.2847629679748495
FXSUSDT,0.27774036904039673
FXSUSDT,0.27048511283803717
FXSUSDT,0.2660792516589154
FXSUSDT,0.2809253025732744
FXSUSDT,0.27023923967595814
FXSUSDT,0.2518641914831447
FXSUSDT,0.240387234138427
FXSUSDT,0.25144370658227866
FXSUSDT,0.26317221095878157
FXSUSDT,0.2496700220596022
FXSUSDT,0.2471105174776085
FXSUSDT,0.24689741894445003
FXSUSDT,0.25592801692987394
FXSUSDT,0.3444605277409913
FXSUSDT,0.33115962121744935
FXSUSDT,0.3042848297151827
FXSUSDT,0.3173286946154171
FXSUSDT,0.30346525836363647
FXSUSDT,0.3170064146134055
FXSUSDT,0.3288022573665156
FXSUSDT,0.35050195705946324
FXSUSDT,0.3572818105482279
FXSUSDT,0.3591855186556122
FXSUSDT,0.3472679500414832
FXSUSDT,0.33812036076717744
FXSUSDT,0.31977728320746507
FXSUSDT,0.3215055729123021
FXSUSDT,0.32940281153026824
FXSUSDT,0.3240621324229763
FXSUSDT,0.31005649152882836
FXSUSDT,0.31369105258520313
FXSUSDT,0.32360295349383367
FXSUSDT,0.31268777186776603
FXSUSDT,0.3015092061534965
FXSUSDT,0.32061473125511325
FXSUSDT,0.3289369973248088
FXSUSDT,0.3719510627070132
FXSUSDT,0.361242677578029
FXSUSDT,0.35633266597505414
FXSUSDT,0.38360048610066977
FXSUSDT,0.3759328863564792
FXSUSDT,0.3575161911708053
FXSUSDT,0.35188222986206136
FXSUSDT,0.35386051146576564
FXSUSDT,0.36643371206768055
FXSUSDT,0.3739445040773025
FXSUSDT,0.36447564786514597
FXSUSDT,0.3581743649487093
FXSUSDT,0.3469823866514118
FXSUSDT,0.3711858633382941
FXSUSDT,0.3703071922557165
FXSUSDT,0.37273396828359306
FXSUSDT,0.3747024577713318
FXSUSDT,0.3748365577188622
FXSUSDT,0.3778502446750984
FXSUSDT,0.3623448603900133
