SYMBOL,LABEL
MANAUSDT,0.2276163548471223
MANAUSDT,0.24795804928752363
MANAUSDT,0.23563723880872667
MANAUSDT,0.24527375743465762
MANAUSDT,0.2590110091696401
MANAUSDT,0.265168780786685
MANAUSDT,0.2976396912760431
MANAUSDT,0.3141351536517633
MANAUSDT,0.2991086586766761
MANAUSDT,0.316057323528444
MANAUSDT,0.34242615330483467
MANAUSDT,0.3380761849271202
MANAUSDT,0.3096137158485085
MANAUSDT,0.2978318173323662
MANAUSDT,0.3030891609854086
MANAUSDT,0.2888098481065241
MANAUSDT,0.2941618350414947
MANAUSDT,0.27595305969482237
MANAUSDT,0.30354651180352343
MANAUSDT,0.32110865265274413
MANAUSDT,0.31827980761208297
MANAUSDT,0.29337880292212515
MANAUSDT,0.2852940347295441
MANAUSDT,0.28651183877515124
MANAUSDT,0.2785180423649271
MANAUSDT,0.28981748264121604
MANAUSDT,0.2816375348691987
MANAUSDT,0.255406935734162
MANAUSDT,0.26890193701048737
MANAUSDT,0.26052542412359414
MANAUSDT,0.23584816783322957
MANAUSDT,0.2384115090848328
MANAUSDT,0.2443477049305552
MANAUSDT,0.25112276539680817
MANAUSDT,0.25694100894723115
MANAUSDT,0.24802774988842954
MANAUSDT,0.243700730663991
MANAUSDT,0.2460416501741881
MANAUSDT,0.26020560714791624
MANAUSDT,0.26671140160689055
MANAUSDT,0.27203683062095446
MANAUSDT,0.26810646972273233
MANAUSDT,0.2658070005246776
MANAUSDT,0.26177843160968933
MANAUSDT,0.24554029595695298
MANAUSDT,0.24177338135216225
MANAUSDT,0.24282367516533285
MANAUSDT,0.24340659472423828
MANAUSDT,0.25101830138448156
MANAUSDT,0.2593361300870796
MANAUSDT,0.29761671049098626
MANAUSDT,0.3095868951620789
MANAUSDT,0.30984169796767985
MANAUSDT,0.31077834580677116
MANAUSDT,0.2792557492585478
MANAUSDT,0.265053417318815
MANAUSDT,0.2660887388001284
MANAUSDT,0.253122105127202
MANAUSDT,0.23381210974630498
MANAUSDT,0.20016503264059363
MANAUSDT,0.18549488514406234
MANAUSDT,0.1846166758281382
MANAUSDT,0.18368552746782632
MANAUSDT,0.17683271511339496
MANAUSDT,0.17983792035104432
MANAUSDT,0.19432405355884463
MANAUSDT,0.19573727533211424
MANAUSDT,0.2066977147181163
MANAUSDT,0.20754883988389536
MANAUSDT,0.189833138939122
MANAUSDT,0.23426900435810494
MANAUSDT,0.24255550661772352
MANAUSDT,0.24298207658098764
MANAUSDT,0.24397024261478892
MANAUSDT,0.2884949488319937
MANAUSDT,0.27379734340845513
MANAUSDT,0.28782175028054974
MANAUSDT,0.20233410859915674
MANAUSDT,0.20472741498658706
MANAUSDT,0.21381140295079265
MANAUSDT,0.24704353771320495
MANAUSDT,0.2447778483082108
MANAUSDT,0.2179665528080033
MANAUSDT,0.2216403517572132
MANAUSDT,0.22474221783252776
MANAUSDT,0.26754303757224757
MANAUSDT,0.30095254025850227
MANAUSDT,0.3036283129888607
MANAUSDT,0.320025640160797
MANAUSDT,0.288100841422351
MANAUSDT,0.27343427408771054
MANAUSDT,0.2549827325443252
MANAUSDT,0.2479286655595815
MANAUSDT,0.2850304282939964
MANAUSDT,0.27735265523241115
MANAUSDT,0.2849672063794588
MANAUSDT,0.33147453360053153
MANAUSDT,0.34114958789946237
MANAUSDT,0.3516568862679067
MANAUSDT,0.39023072476705556
MANAUSDT,0.43696237014573425
MANAUSDT,0.4809124773539276
MANAUSDT,0.38442327254658715
MANAUSDT,0.3493731702889889
MANAUSDT,0.32239971908361764
MANAUSDT,0.3305787137109659
MANAUSDT,0.3216286940857656
MANAUSDT,0.34927449410808625
MANAUSDT,0.3241492906439851
MANAUSDT,0.3595170937064084
MANAUSDT,0.35527611942799625
MANAUSDT,0.36648882539178135
MANAUSDT,0.3438029878622822
MANAUSDT,0.3199032528047526
MANAUSDT,0.31554898937360515
MANAUSDT,0.31575510888341274
MANAUSDT,0.31748236936874025
MANAUSDT,0.2941306374981729
MANAUSDT,0.2967799340113452
MANAUSDT,0.30170756364703916
MANAUSDT,0.3140991557488723
MANAUSDT,0.31782528435061286
MANAUSDT,0.296742250665422
MANAUSDT,0.3019165902006793
MANAUSDT,0.2926029520826649
MANAUSDT,0.31298332425182457
MANAUSDT,0.3057836885948933
MANAUSDT,0.33342991429249835
MANAUSDT,0.32583492093634997
MANAUSDT,0.33511194010622436
MANAUSDT,0.36843450245706905
MANAUSDT,0.40041285696351137
MANAUSDT,0.3830714879329046
MANAUSDT,0.36174793676834227
MANAUSDT,0.355287061223347
MANAUSDT,0.3192792620191787
MANAUSDT,0.3583185816072673
MANAUSDT,0.39734877366001053
MANAUSDT,0.41456789542178824
MANAUSDT,0.39007922773892606
MANAUSDT,0.392259133532011
MANAUSDT,0.35081899303836517
MANAUSDT,0.3350824979239554
MANAUSDT,0.3358674134018259
MANAUSDT,0.33205368454922213
MANAUSDT,0.33767726795802455
MANAUSDT,0.35062219469312855
MANAUSDT,0.3048401017985562
MANAUSDT,0.3145387941302013
MANAUSDT,0.3062668160153926
MANAUSDT,0.2923751302619831
MANAUSDT,0.29385729550054346
MANAUSDT,0.26124787617944895
MANAUSDT,0.23994027987309155
MANAUSDT,0.21089391586604828
MANAUSDT,0.22839075900271366
MANAUSDT,0.19833755877888962
MANAUSDT,0.22634429451047822
MANAUSDT,0.23014813832598274
MANAUSDT,0.22575723331668793
MANAUSDT,0.21324213972668515
MANAUSDT,0.19023805059118876
MANAUSDT,0.16641033035265615
MANAUSDT,0.17043255514227124
MANAUSDT,0.1953013326523441
MANAUSDT,0.2137363358941511
MANAUSDT,0.2090065912200397
MANAUSDT,0.23504866380747305
MANAUSDT,0.22612526508966596
MANAUSDT,0.25990968846794366
MANAUSDT,0.24450295642580824
MANAUSDT,0.2655331216086539
MANAUSDT,0.2572962756683635
MANAUSDT,0.2520608134824556
MANAUSDT,0.27076049256151036
MANAUSDT,0.2776204882903967
MANAUSDT,0.2944410915622825
MANAUSDT,0.28592128752839785
MANAUSDT,0.2511480386579826
MANAUSDT,0.2383985303795942
MANAUSDT,0.22590653676371777
MANAUSDT,0.243558107900905
MANAUSDT,0.2834121095348547
MANAUSDT,0.274580508793185
MANAUSDT,0.23910537782896343
MANAUSDT,0.26056873842993195
MANAUSDT,0.25400515696128906
MANAUSDT,0.25256051221993836
MANAUSDT,0.23140548180826717
MANAUSDT,0.2382136470333107
MANAUSDT,0.2672133288716893
MANAUSDT,0.33686918237887326
MANAUSDT,0.353827108090651
MANAUSDT,0.32257718412338376
MANAUSDT,0.33103107425230116
MANAUSDT,0.30078766207226665
MANAUSDT,0.32266212404542643
MANAUSDT,0.3435039926064921
MANAUSDT,0.3193185602723059
MANAUSDT,0.32437631795567873
MANAUSDT,0.33128792067882895
MANAUSDT,0.3122510236841032
MANAUSDT,0.3255011094903799
MANAUSDT,0.33292541549843946
MANAUSDT,0.3358089850531007
MANAUSDT,0.3272872568673166
MANAUSDT,0.3075820293196239
MANAUSDT,0.29282496899655247
MANAUSDT,0.29178441194083515
MANAUSDT,0.28418801728573573
MANAUSDT,0.27113375840624976
MANAUSDT,0.2850779924621336
MANAUSDT,0.2893118164500002
MANAUSDT,0.30575858023535224
MANAUSDT,0.3070014103878521
MANAUSDT,0.28257180190328063
MANAUSDT,0.3098822045048916
MANAUSDT,0.34714916204643875
MANAUSDT,0.36471704960019097
MANAUSDT,0.34654347551021875
MANAUSDT,0.33450601565141874
MANAUSDT,0.3560669710947034
MANAUSDT,0.36117506545993283
MANAUSDT,0.3622134498510263
MANAUSDT,0.38278809683398834
MANAUSDT,0.3737338689311535
MANAUSDT,0.4096837966501029
MANAUSDT,0.4029193902592526
MANAUSDT,0.42477983597000696
MANAUSDT,0.40651355033268993
MANAUSDT,0.34332073557414083
MANAUSDT,0.3138764678678437
MANAUSDT,0.316734685000202
MANAUSDT,0.3425520953531954
MANAUSDT,0.34097092579926985
MANAUSDT,0.3519015490784504
MANAUSDT,0.3629656931438129
MANAUSDT,0.34174780725628795
MANAUSDT,0.35356404152189413
MANAUSDT,0.3065863044085038
MANAUSDT,0.31235807670144256
MANAUSDT,0.3460628719410085
MANAUSDT,0.3765020850198064
MANAUSDT,0.3666266187010943
MANAUSDT,0.3618498570105115
MANAUSDT,0.3758735702962984
MANAUSDT,0.35863037050956587
MANAUSDT,0.3349882792625201
MANAUSDT,0.3550872774312172
MANAUSDT,0.3855751648585315
MANAUSDT,0.3970637438169671
MANAUSDT,0.3812544126996961
MANAUSDT,0.37814096019400695
MANAUSDT,0.37460612974996393
MANAUSDT,0.40205510584934534
MANAUSDT,0.4021038782741613
MANAUSDT,0.37345717779892484
MANAUSDT,0.3670697219351675
MANAUSDT,0.38510295233244224
MANAUSDT,0.3570247917838187
MANAUSDT,0.3514796335151193
MANAUSDT,0.3526484342507175
MANAUSDT,0.33492349081260514
MANAUSDT,0.35800903637800363
MANAUSDT,0.3371055115662967
MANAUSDT,0.3239542512243974
MANAUSDT,0.28951938826157814
MANAUSDT,0.2820705137793458
MANAUSDT,0.28729676748284294
MANAUSDT,0.2533275747647242
MANAUSDT,0.2658101572173335
MANAUSDT,0.2811022730630216
MANAUSDT,0.26821555959159865
MANAUSDT,0.26391638745367435
MANAUSDT,0.27493784004439387
MANAUSDT,0.25462797073996307
MANAUSDT,0.2938170819681513
MANAUSDT,0.2688988886858725
MANAUSDT,0.2811242124713023
MANAUSDT,0.2816146489635736
MANAUSDT,0.27443993347565876
MANAUSDT,0.28566371782525846
MANAUSDT,0.27139609078610144
MANAUSDT,0.32816021078812235
MANAUSDT,0.382766358473411
MANAUSDT,0.36375218739386944
MANAUSDT,0.35304906034503986
MANAUSDT,0.3365361191467372
MANAUSDT,0.37100136336468037
MANAUSDT,0.3739092344012474
MANAUSDT,0.3612439952961291
MANAUSDT,0.347251612964175
MANAUSDT,0.33038146914604016
MANAUSDT,0.3311457414139092
MANAUSDT,0.34786289506849
MANAUSDT,0.33854461066149816
MANAUSDT,0.376198537061186
MANAUSDT,0.3357280735213444
MANAUSDT,0.3142672134659176
MANAUSDT,0.2986418899189043
MANAUSDT,0.3031230787375637
MANAUSDT,0.29164629722910546
MANAUSDT,0.27107683843730973
MANAUSDT,0.24609872743525701
MANAUSDT,0.2532553233931522
MANAUSDT,0.2191793483362448
MANAUSDT,0.2595231061570745
MANAUSDT,0.26654357748765073
MANAUSDT,0.25397810795392645
MANAUSDT,0.22751406658463105
MANAUSDT,0.2749656922715469
MANAUSDT,0.28388914860863335
MANAUSDT,0.2822897591543028
MANAUSDT,0.3022610852770733
MANAUSDT,0.3045441152296553
MANAUSDT,0.2713362118058821
MANAUSDT,0.2840011274401162
MANAUSDT,0.29519169566675285
MANAUSDT,0.2966475158839566
MANAUSDT,0.28815347090557214
MANAUSDT,0.3043100706997231
MANAUSDT,0.2931473378418356
MANAUSDT,0.2939932807117353
MANAUSDT,0.3044489491503291
MANAUSDT,0.28733322458435673
MANAUSDT,0.2642490685789016
MANAUSDT,0.254738329761459
MANAUSDT,0.26155844041469695
MANAUSDT,0.2559030733011169
MANAUSDT,0.29244151068215024
MANAUSDT,0.2874068243138553
MANAUSDT,0.3135727687157662
MANAUSDT,0.3067799687741167
MANAUSDT,0.32635367594349524
MANAUSDT,0.3334719476472252
MANAUSDT,0.31384946649164763
MANAUSDT,0.32306913845806057
MANAUSDT,0.3466714575151175
MANAUSDT,0.34632896700318844
MANAUSDT,0.3293875054841353
MANAUSDT,0.3330669270823533
MANAUSDT,0.3190234530114465
MANAUSDT,0.30619734617342526
MANAUSDT,0.30149679325823725
MANAUSDT,0.3117215830297307
MANAUSDT,0.32584721169330105
MANAUSDT,0.33908529256812014
MANAUSDT,0.33815314869756025
MANAUSDT,0.3547741523097911
MANAUSDT,0.3487848867346094
MANAUSDT,0.3276222498394013
MANAUSDT,0.32474936602610366
MANAUSDT,0.34170923289628524
MANAUSDT,0.3290628043766158
MANAUSDT,0.3410260880539946
MANAUSDT,0.33643457964085594
MANAUSDT,0.3484670979362311
MANAUSDT,0.34623626983452643
MANAUSDT,0.3594683140350751
MANAUSDT,0.32413261579865776
MANAUSDT,0.31774815954979874
MANAUSDT,0.31527673839855946
MANAUSDT,0.32431459434479804
MANAUSDT,0.33210533954206006
MANAUSDT,0.3346577482710561
MANAUSDT,0.3344424902412432
MANAUSDT,0.3289536887889481
MANAUSDT,0.32089550707519093
MANAUSDT,0.3355568420523678
MANAUSDT,0.3223431264101407
MANAUSDT,0.3341935097385889
MANAUSDT,0.31936224406651814
MANAUSDT,0.30563370818602115
MANAUSDT,0.3245402211215458
MANAUSDT,0.3273417637368254
MANAUSDT,0.3244998401716418
MANAUSDT,0.36306719900895207
MANAUSDT,0.3777921837163255
MANAUSDT,0.3618499710723335
MANAUSDT,0.3655077294736531
MANAUSDT,0.32502253074185766
MANAUSDT,0.3143037447498351
MANAUSDT,0.3107408478230381
MANAUSDT,0.28377971656196316
MANAUSDT,0.2988929033835807
MANAUSDT,0.2994955804864813
MANAUSDT,0.29223736073283874
MANAUSDT,0.2927332859748516
MANAUSDT,0.31589658845279006
MANAUSDT,0.30349673471146005
MANAUSDT,0.2994407105504257
MANAUSDT,0.2883930763168735
MANAUSDT,0.24394067417911
MANAUSDT,0.25194577912747856
MANAUSDT,0.25064830766540824
MANAUSDT,0.2370107117837304
MANAUSDT,0.2481253464664128
MANAUSDT,0.23481056575954135
MANAUSDT,0.2528392148209228
MANAUSDT,0.25506609931587654
MANAUSDT,0.28023912480551155
MANAUSDT,0.3082200650004524
MANAUSDT,0.30273866329572774
MANAUSDT,0.3059045768929767
MANAUSDT,0.30416097197076375
MANAUSDT,0.2943727845125346
MANAUSDT,0.3024404438985442
MANAUSDT,0.30533624757001326
MANAUSDT,0.3135982717121243
MANAUSDT,0.3085819060277796
MANAUSDT,0.3004835520931145
MANAUSDT,0.36673035636162077
MANAUSDT,0.3631401766443798
MANAUSDT,0.35164769465916484
MANAUSDT,0.35195077176767314
MANAUSDT,0.37400445700822343
MANAUSDT,0.37132297742135423
MANAUSDT,0.3749666977912996
MANAUSDT,0.36866518874083987
MANAUSDT,0.3698543628239168
MANAUSDT,0.3809109039439944
MANAUSDT,0.3741661878447331
MANAUSDT,0.38823990656509655
MANAUSDT,0.4017587386373953
MANAUSDT,0.3822717801515194
MANAUSDT,0.4026762311609667
MANAUSDT,0.3936951627622483
MANAUSDT,0.39649081131734515
MANAUSDT,0.3772606165138651
MANAUSDT,0.3609335149396202
MANAUSDT,0.3753719793318619
MANAUSDT,0.36750708035605784
MANAUSDT,0.3532266482778712
MANAUSDT,0.3843463089124955
MANAUSDT,0.4092419543815203
MANAUSDT,0.4114460119004416
MANAUSDT,0.4011010882442198
MANAUSDT,0.425640426632093
MANAUSDT,0.42549417713152804
MANAUSDT,0.4441956222308743
MANAUSDT,0.45201269007407957
MANAUSDT,0.47854134694323136
MANAUSDT,0.5018259344183608
MANAUSDT,0.5026906073123413
MANAUSDT,0.5043341113764412
MANAUSDT,0.5362307262149283
MANAUSDT,0.5171393942054099
MANAUSDT,0.5357841449760281
MANAUSDT,0.44000963487106054
MANAUSDT,0.42650985554827725
MANAUSDT,0.4077504500011083
MANAUSDT,0.32232797568048904
MANAUSDT,0.35335613830735585
MANAUSDT,0.3344365747210761
MANAUSDT,0.333406450225017
MANAUSDT,0.36787559761361294
MANAUSDT,0.3682409335525411
MANAUSDT,0.3643709860585833
MANAUSDT,0.3583596482418988
MANAUSDT,0.3680083324720976
MANAUSDT,0.38502550455131623
MANAUSDT,0.36820341058772893
MANAUSDT,0.34914372451111064
MANAUSDT,0.3769080784268301
MANAUSDT,0.35032625043505133
MANAUSDT,0.34505395531955957
MANAUSDT,0.3155341134684245
MANAUSDT,0.2903336790690051
MANAUSDT,0.2986953208658748
MANAUSDT,0.33214739016826866
MANAUSDT,0.3095981876500039
MANAUSDT,0.331948164708403
MANAUSDT,0.22031493009259762
MANAUSDT,0.1776158156906769
MANAUSDT,0.1628982392496674
MANAUSDT,0.17130340959945534
MANAUSDT,0.16994552607053365
MANAUSDT,0.1988524122555393
MANAUSDT,0.20161917696258788
MANAUSDT,0.23583800732501387
MANAUSDT,0.18228416830623057
MANAUSDT,0.20095087822454216
MANAUSDT,0.20354026383222842
MANAUSDT,0.18944112169244104
MANAUSDT,0.1923484910536054
MANAUSDT,0.2052479438744938
MANAUSDT,0.23073916446857445
MANAUSDT,0.25535138177571576
MANAUSDT,0.2590826722746784
MANAUSDT,0.26422748112449795
MANAUSDT,0.28019884873826456
MANAUSDT,0.2668088943104362
MANAUSDT,0.28750549439693956
MANAUSDT,0.3089951803838569
MANAUSDT,0.33489121258026705
MANAUSDT,0.31381253067516823
MANAUSDT,0.37662341362358126
MANAUSDT,0.3610437041104999
MANAUSDT,0.3509635129286969
MANAUSDT,0.342932686674309
MANAUSDT,0.33108306428001955
MANAUSDT,0.3341995165439708
MANAUSDT,0.34562281857724697
MANAUSDT,0.36377841476897094
MANAUSDT,0.4092010954175954
MANAUSDT,0.39590655284357473
MANAUSDT,0.39439922868120164
MANAUSDT,0.4183620011592748
MANAUSDT,0.3988994637004152
MANAUSDT,0.3797576630964414
MANAUSDT,0.34944496910956324
MANAUSDT,0.3476377017861388
MANAUSDT,0.3672256234304291
MANAUSDT,0.37999936226273856
MANAUSDT,0.3883052690700626
MANAUSDT,0.41066388961972866
MANAUSDT,0.3704408360035985
MANAUSDT,0.375909752576362
MANAUSDT,0.3163095665517598
MANAUSDT,0.3528558430119878
MANAUSDT,0.3487443264807886
MANAUSDT,0.365724621643536
MANAUSDT,0.3771499023533165
MANAUSDT,0.34199112992492137
MANAUSDT,0.3665688678051916
MANAUSDT,0.3499311509019185
MANAUSDT,0.3591402556408669
MANAUSDT,0.3568476949983822
MANAUSDT,0.330243812379056
MANAUSDT,0.3187080951529466
MANAUSDT,0.33004726803671264
MANAUSDT,0.3157855722583986
MANAUSDT,0.2886613171605237
MANAUSDT,0.29152789569454624
MANAUSDT,0.26041371521500173
MANAUSDT,0.26471965073172804
MANAUSDT,0.2751624923760413
MANAUSDT,0.3011933920914403
MANAUSDT,0.302014468243963
MANAUSDT,0.31440867954053053
MANAUSDT,0.33623839080419665
MANAUSDT,0.29794506530095843
MANAUSDT,0.2985750112793578
MANAUSDT,0.29792837688104995
MANAUSDT,0.27066694086048043
MANAUSDT,0.24298018020415244
MANAUSDT,0.27436471429158166
MANAUSDT,0.31420942450308925
MANAUSDT,0.2966423578138624
MANAUSDT,0.27446849647321914
MANAUSDT,0.30056733894386284
MANAUSDT,0.2918115012071216
MANAUSDT,0.28057715276954875
MANAUSDT,0.2708625412931042
MANAUSDT,0.2703302222430428
MANAUSDT,0.26560683505569443
MANAUSDT,0.2785288834615313
MANAUSDT,0.26659342145892767
MANAUSDT,0.27868046298462673
MANAUSDT,0.2405395806444286
MANAUSDT,0.260822105415486
MANAUSDT,0.24960370299962678
MANAUSDT,0.2371418782933974
MANAUSDT,0.23952731342466374
MANAUSDT,0.23478768319644838
MANAUSDT,0.2240886828248993
MANAUSDT,0.20388188743290497
MANAUSDT,0.20461112957815256
MANAUSDT,0.24471904017445326
MANAUSDT,0.2527083988961448
MANAUSDT,0.22554694033844463
MANAUSDT,0.23755624275663142
MANAUSDT,0.2368171474261332
MANAUSDT,0.23395795084933665
MANAUSDT,0.2316596048362723
MANAUSDT,0.23988295835691795
MANAUSDT,0.23005472032944307
MANAUSDT,0.27403884278554985
MANAUSDT,0.2756291579445567
MANAUSDT,0.3078615270758101
MANAUSDT,0.27632867651265314
MANAUSDT,0.26149007567287985
MANAUSDT,0.2597467346372343
MANAUSDT,0.28300191971091665
MANAUSDT,0.31202708354422953
MANAUSDT,0.31926267777927153
MANAUSDT,0.3250918120590588
MANAUSDT,0.32649370141151307
MANAUSDT,0.303263512764514
MANAUSDT,0.30198904666436316
MANAUSDT,0.28609706096859805
MANAUSDT,0.304968814440227
MANAUSDT,0.27942781901718056
MANAUSDT,0.29511129846161055
MANAUSDT,0.29584175663068946
MANAUSDT,0.2714852993149453
MANAUSDT,0.2168291826145024
MANAUSDT,0.29495378339345374
MANAUSDT,0.2660289665665435
MANAUSDT,0.22890821137494366
MANAUSDT,0.21812377012666279
MANAUSDT,0.21964120229742556
MANAUSDT,0.23639069796725526
MANAUSDT,0.2400129687126063
MANAUSDT,0.2851353274811152
MANAUSDT,0.2641834859097426
MANAUSDT,0.2627504965735908
MANAUSDT,0.24467290746010217
MANAUSDT,0.24306790958707228
MANAUSDT,0.22824400556900903
MANAUSDT,0.25889074316450034
MANAUSDT,0.27687220524722955
MANAUSDT,0.27387098789276815
MANAUSDT,0.26114764512807304
MANAUSDT,0.28417416983627947
MANAUSDT,0.29177525044021196
MANAUSDT,0.3458459401644675
MANAUSDT,0.36369755850432317
MANAUSDT,0.3608675323419811
MANAUSDT,0.40380762428764877
MANAUSDT,0.40411948444959067
MANAUSDT,0.43464178490557626
MANAUSDT,0.4530938968217912
MANAUSDT,0.4361818038550231
MANAUSDT,0.4650840245021183
MANAUSDT,0.4333013376886724
MANAUSDT,0.408814752025835
MANAUSDT,0.4187180714795176
MANAUSDT,0.4514134412899895
MANAUSDT,0.36719249213766536
MANAUSDT,0.35387884906367034
MANAUSDT,0.35140246987001444
MANAUSDT,0.3469462794252747
MANAUSDT,0.3647097861743453
MANAUSDT,0.3300850526961053
MANAUSDT,0.3432755693626694
MANAUSDT,0.3150102222472938
MANAUSDT,0.29150919914904455
MANAUSDT,0.25262807775639673
MANAUSDT,0.26932922183973035
MANAUSDT,0.23009276820118732
MANAUSDT,0.21708108201668203
MANAUSDT,0.2078664223084994
MANAUSDT,0.21796205170200206
MANAUSDT,0.21974242627180376
MANAUSDT,0.2354939375471285
MANAUSDT,0.25008752608266105
MANAUSDT,0.23555293963156657
MANAUSDT,0.18447081163835288
MANAUSDT,0.19708312831569208
MANAUSDT,0.23759997560296506
MANAUSDT,0.21016465318341426
MANAUSDT,0.23280918149400337
MANAUSDT,0.2526796131633101
MANAUSDT,0.2454369528723572
MANAUSDT,0.2515032643227288
MANAUSDT,0.2738680753891772
MANAUSDT,0.29917422836409546
MANAUSDT,0.2756081481458721
MANAUSDT,0.2695510142420774
MANAUSDT,0.2734140132878508
MANAUSDT,0.2710894983354009
MANAUSDT,0.23683637421682682
MANAUSDT,0.2501817950371805
MANAUSDT,0.27505784243853554
MANAUSDT,0.24163396232785161
MANAUSDT,0.2124341712996898
MANAUSDT,0.21904122789005992
MANAUSDT,0.23234542004707331
MANAUSDT,0.24430375219845044
MANAUSDT,0.2782374940818492
MANAUSDT,0.26817429195510023
MANAUSDT,0.2962709182179739
MANAUSDT,0.29174658541469023
MANAUSDT,0.2908148018685346
MANAUSDT,0.3070747116936303
MANAUSDT,0.2530944569985444
MANAUSDT,0.25158235979481347
MANAUSDT,0.24123737059822725
MANAUSDT,0.21994988326079273
MANAUSDT,0.2070675199939357
MANAUSDT,0.2117628406894291
MANAUSDT,0.23302399039632893
MANAUSDT,0.24464504284379202
MANAUSDT,0.2563669715817137
MANAUSDT,0.2690718791958565
MANAUSDT,0.2836246522293727
MANAUSDT,0.30172172298944905
MANAUSDT,0.27852639365365334
MANAUSDT,0.3210277713088712
MANAUSDT,0.3418066975692149
MANAUSDT,0.3171020217880339
MANAUSDT,0.3315283790873663
MANAUSDT,0.3245259209598605
MANAUSDT,0.3053428440233003
MANAUSDT,0.3288757668941418
MANAUSDT,0.3220539758515838
MANAUSDT,0.32145629187068164
MANAUSDT,0.3568881989641255
MANAUSDT,0.33384318171056654
MANAUSDT,0.3204064453800156
MANAUSDT,0.3345370414987202
MANAUSDT,0.344223252208866
MANAUSDT,0.33303423073079585
MANAUSDT,0.3187236552773578
MANAUSDT,0.33654574175817875
MANAUSDT,0.3274566554746337
MANAUSDT,0.3205079201683896
MANAUSDT,0.32670713729758366
MANAUSDT,0.3176406041292182
MANAUSDT,0.3310238175064764
MANAUSDT,0.3386752675597617
MANAUSDT,0.28482390749019704
MANAUSDT,0.2473515956554405
MANAUSDT,0.2424780069488557
MANAUSDT,0.23556289515811352
MANAUSDT,0.25258176148169076
MANAUSDT,0.2501800172984577
MANAUSDT,0.27950186619734796
MANAUSDT,0.28670259737131676
MANAUSDT,0.27269330901625743
MANAUSDT,0.26366707691912433
MANAUSDT,0.25998012065485937
MANAUSDT,0.24332574637607396
MANAUSDT,0.23593253927875288
MANAUSDT,0.25385089795261534
MANAUSDT,0.28990880518059614
MANAUSDT,0.2758619416868935
MANAUSDT,0.25997582614138903
MANAUSDT,0.2533823867357908
MANAUSDT,0.24480738541742175
MANAUSDT,0.2397115816342384
MANAUSDT,0.24395368529180825
MANAUSDT,0.21856593434780763
MANAUSDT,0.23550819586151403
MANAUSDT,0.22073884587938938
MANAUSDT,0.24135885887739716
MANAUSDT,0.24138184881284125
MANAUSDT,0.2397489929521568
MANAUSDT,0.22950738372667964
MANAUSDT,0.19907549916049122
MANAUSDT,0.1878865179438209
MANAUSDT,0.18477390367857305
MANAUSDT,0.18262989942961722
MANAUSDT,0.19200226392913863
MANAUSDT,0.18406723509467807
MANAUSDT,0.18584580623680227
MANAUSDT,0.18345398605278074
MANAUSDT,0.22965012356815873
MANAUSDT,0.2381663104272597
MANAUSDT,0.20856886537788763
MANAUSDT,0.21988126666281985
MANAUSDT,0.22275320653557668
MANAUSDT,0.21065631923500433
MANAUSDT,0.22132469189621085
MANAUSDT,0.2119573910118418
MANAUSDT,0.20209803098977877
