SYMBOL,LABEL
CFXUSDT,0.2520470318569049
CFXUSDT,0.2496714064393736
CFXUSDT,0.25660591553977513
CFXUSDT,0.2531299902443986
CFXUSDT,0.2054569679772083
CFXUSDT,0.22798185155549855
CFXUSDT,0.2102578335283953
CFXUSDT,0.2193626596179126
CFXUSDT,0.21379937295385648
CFXUSDT,0.1722423422960469
CFXUSDT,0.19020290096400955
CFXUSDT,0.21538562321112176
CFXUSDT,0.1996530008568597
CFXUSDT,0.20472207839576462
CFXUSDT,0.20916106134895404
CFXUSDT,0.20476179801518468
CFXUSDT,0.20787654090753824
CFXUSDT,0.22276606402896942
CFXUSDT,0.23316259567598407
CFXUSDT,0.21137341684256394
CFXUSDT,0.20465707738666022
CFXUSDT,0.1878315672056017
CFXUSDT,0.1837546292654874
CFXUSDT,0.18512545867778793
CFXUSDT,0.17805035393099333
CFXUSDT,0.18378415530967965
CFXUSDT,0.18220022932065452
CFXUSDT,0.18295130418890238
CFXUSDT,0.17586555059256587
CFXUSDT,0.17754638765517583
CFXUSDT,0.16822632801752732
CFXUSDT,0.16741183317893502
CFXUSDT,0.16440563062375543
CFXUSDT,0.1654587575313696
CFXUSDT,0.1777320242310955
CFXUSDT,0.19897360450010354
CFXUSDT,0.19693747879607096
CFXUSDT,0.20671439407845008
CFXUSDT,0.20158964283321448
CFXUSDT,0.18118813637809303
CFXUSDT,0.18964535071908462
CFXUSDT,0.17543924501808444
CFXUSDT,0.15094915215792465
CFXUSDT,0.1628985566618309
CFXUSDT,0.18028620526295006
CFXUSDT,0.1835435031528399
CFXUSDT,0.1938628394548051
CFXUSDT,0.17755494462327812
CFXUSDT,0.1864222715522539
CFXUSDT,0.2028763701553663
CFXUSDT,0.20612812895669205
CFXUSDT,0.20377231850561262
CFXUSDT,0.21633244483155023
CFXUSDT,0.26004120131325675
CFXUSDT,0.24475379476770337
CFXUSDT,0.24124278437186294
CFXUSDT,0.24332928254286082
CFXUSDT,0.2375497878108938
CFXUSDT,0.21239296767550517
CFXUSDT,0.20651074629685112
CFXUSDT,0.19852273589906447
CFXUSDT,0.17402124660030677
CFXUSDT,0.19121960830881088
CFXUSDT,0.19433778599460935
CFXUSDT,0.18988794898163208
CFXUSDT,0.20779539347952647
CFXUSDT,0.21141275164298856
CFXUSDT,0.19655484859235384
CFXUSDT,0.2068551750215466
CFXUSDT,0.22313640097900517
CFXUSDT,0.22316077777282461
CFXUSDT,0.219687875763645
CFXUSDT,0.2361165999808609
CFXUSDT,0.22447968593087006
CFXUSDT,0.23315724215834677
CFXUSDT,0.2353876216995917
CFXUSDT,0.19770729244801535
CFXUSDT,0.2170502798177757
CFXUSDT,0.22350760249190027
CFXUSDT,0.2364799827826844
CFXUSDT,0.23100652675941788
CFXUSDT,0.2349300787508383
CFXUSDT,0.23564780806104924
CFXUSDT,0.2509458097124321
CFXUSDT,0.2536640406221863
CFXUSDT,0.2560785452629672
CFXUSDT,0.26287909644460455
CFXUSDT,0.2725500640076244
CFXUSDT,0.2748463149445926
CFXUSDT,0.27164095994164617
CFXUSDT,0.27500402309782634
CFXUSDT,0.2884828183803391
CFXUSDT,0.28737448540098776
CFXUSDT,0.2758533008177323
CFXUSDT,0.28518372781247936
CFXUSDT,0.2911336933526844
CFXUSDT,0.2868308893469758
CFXUSDT,0.30498054461766594
CFXUSDT,0.30016251276788075
CFXUSDT,0.29253544882854743
CFXUSDT,0.29913488364635316
CFXUSDT,0.20498923288995088
CFXUSDT,0.2314712650697193
CFXUSDT,0.20964749762057966
CFXUSDT,0.18972873538044419
CFXUSDT,0.20001967975207513
CFXUSDT,0.22188383845068219
CFXUSDT,0.21586944127986904
CFXUSDT,0.2124741668228276
CFXUSDT,0.20848732575633203
CFXUSDT,0.2164067761615414
CFXUSDT,0.21211033006556762
CFXUSDT,0.2148227617590969
CFXUSDT,0.22352617572857267
CFXUSDT,0.23140120141529152
CFXUSDT,0.23805489844874014
CFXUSDT,0.231525277764369
CFXUSDT,0.21572699574730222
CFXUSDT,0.20274061565463578
CFXUSDT,0.21653748257136224
CFXUSDT,0.20601402580030992
CFXUSDT,0.1966220212271292
CFXUSDT,0.19888298229953436
CFXUSDT,0.20161249102397374
CFXUSDT,0.2104023900842548
CFXUSDT,0.21292166723075928
CFXUSDT,0.2088370476566416
CFXUSDT,0.21012110284346738
CFXUSDT,0.22103789430382215
CFXUSDT,0.219558399382586
CFXUSDT,0.21462676368056308
CFXUSDT,0.23322761923481025
CFXUSDT,0.24933744770635408
CFXUSDT,0.24640877540801906
CFXUSDT,0.26281490896248383
CFXUSDT,0.2631649193375647
CFXUSDT,0.2741059414911317
CFXUSDT,0.28004788659393304
CFXUSDT,0.28466515149229654
CFXUSDT,0.287932787774189
CFXUSDT,0.261220344639609
CFXUSDT,0.28524718272251026
CFXUSDT,0.3036855280270901
CFXUSDT,0.3012971784272987
CFXUSDT,0.3017495446638415
CFXUSDT,0.30478825907321355
CFXUSDT,0.3064559140219534
CFXUSDT,0.31494586332088925
CFXUSDT,0.31872526626884184
CFXUSDT,0.32822759127573853
CFXUSDT,0.2870373175619028
CFXUSDT,0.2980993292334617
CFXUSDT,0.20048070830548756
CFXUSDT,0.17411634181454363
CFXUSDT,0.20023584221455237
CFXUSDT,0.21617518072262934
CFXUSDT,0.18877764920888432
CFXUSDT,0.17335697407274273
CFXUSDT,0.17772176434382303
CFXUSDT,0.18364897579946973
CFXUSDT,0.1972092561587805
CFXUSDT,0.19745115059061683
CFXUSDT,0.1649017402820278
CFXUSDT,0.1730387142084119
CFXUSDT,0.19985906435985046
CFXUSDT,0.18540448417314004
CFXUSDT,0.1942017717621969
CFXUSDT,0.19902128986897621
CFXUSDT,0.19586613493974822
CFXUSDT,0.18754051233960786
CFXUSDT,0.19595249531785225
CFXUSDT,0.18969188542271517
CFXUSDT,0.18310801154965523
CFXUSDT,0.18557653797193174
CFXUSDT,0.19131496005675808
CFXUSDT,0.1919981735045428
CFXUSDT,0.1933665337951759
CFXUSDT,0.18565673527746837
CFXUSDT,0.17246156565922008
CFXUSDT,0.18511620988867036
CFXUSDT,0.17744767025576236
CFXUSDT,0.17566450410830373
CFXUSDT,0.1716244527432725
CFXUSDT,0.17525693373551915
CFXUSDT,0.16631751942554446
CFXUSDT,0.16921164857560944
CFXUSDT,0.17448361010082747
CFXUSDT,0.15839134441234023
CFXUSDT,0.156369293158151
CFXUSDT,0.1751398001367714
CFXUSDT,0.18155458508977282
CFXUSDT,0.19934671167925563
CFXUSDT,0.2254766026566541
CFXUSDT,0.21413418342071622
CFXUSDT,0.2124534856661933
CFXUSDT,0.2160335252155895
CFXUSDT,0.23105840190853325
CFXUSDT,0.21940209642181283
CFXUSDT,0.25342238289488506
CFXUSDT,0.23959054116337658
CFXUSDT,0.22271029050194993
CFXUSDT,0.2499672858050427
CFXUSDT,0.23237159375697594
CFXUSDT,0.23228162277506784
CFXUSDT,0.2245087556208703
CFXUSDT,0.21516498695195552
CFXUSDT,0.21310585185190464
CFXUSDT,0.19633768486724465
CFXUSDT,0.21224711912728544
CFXUSDT,0.2038941590509282
CFXUSDT,0.20119478507525634
CFXUSDT,0.19273940757980948
CFXUSDT,0.2057648961032797
CFXUSDT,0.19249541467414857
CFXUSDT,0.18492517609868256
CFXUSDT,0.18736365946765499
CFXUSDT,0.1862722571802202
CFXUSDT,0.1853518489635139
CFXUSDT,0.23082562748591656
CFXUSDT,0.2189964392860224
CFXUSDT,0.23595555450494213
CFXUSDT,0.237073484990862
CFXUSDT,0.2370215398600991
CFXUSDT,0.2402598269712779
CFXUSDT,0.23215035544370047
CFXUSDT,0.23372444871604195
CFXUSDT,0.2514523777114245
CFXUSDT,0.25636897637929096
CFXUSDT,0.25452816717450427
CFXUSDT,0.25688020359507
CFXUSDT,0.25002056007995527
CFXUSDT,0.24823996316897406
CFXUSDT,0.243911955520673
CFXUSDT,0.25107582630564595
CFXUSDT,0.24993392966018768
CFXUSDT,0.24744364229799515
CFXUSDT,0.25641808377768716
CFXUSDT,0.2634794676449708
CFXUSDT,0.2603455206579324
CFXUSDT,0.2609796927179381
CFXUSDT,0.2620290388887737
CFXUSDT,0.2407637658794623
CFXUSDT,0.252414329770686
CFXUSDT,0.26111957880368913
CFXUSDT,0.2539050209137674
CFXUSDT,0.21013990590002107
CFXUSDT,0.2045055052666508
CFXUSDT,0.20409759457281665
CFXUSDT,0.19131130258938284
CFXUSDT,0.21456475522362306
CFXUSDT,0.21822170237963726
CFXUSDT,0.23404447264905365
CFXUSDT,0.2519622107606008
CFXUSDT,0.26488704762156856
CFXUSDT,0.25548759085440836
CFXUSDT,0.26857759857240926
CFXUSDT,0.27001181888888615
CFXUSDT,0.2853759923916588
CFXUSDT,0.2893595633032629
CFXUSDT,0.2935719920148346
CFXUSDT,0.28829358491378915
CFXUSDT,0.3100055593658705
CFXUSDT,0.3254602180063192
CFXUSDT,0.33124413659269974
CFXUSDT,0.35463427404916403
CFXUSDT,0.35911885340857225
CFXUSDT,0.36207302925826984
CFXUSDT,0.37150411077549084
CFXUSDT,0.3853024256928523
CFXUSDT,0.41179741182592716
CFXUSDT,0.32262619306408397
CFXUSDT,0.32895923124981497
CFXUSDT,0.3194645427977996
CFXUSDT,0.22979001693359166
CFXUSDT,0.2558605713571227
CFXUSDT,0.25710490007571224
CFXUSDT,0.2714157466216952
CFXUSDT,0.20232797985524692
CFXUSDT,0.22279125239770864
CFXUSDT,0.181419461051079
CFXUSDT,0.20008040386643547
CFXUSDT,0.18641465463962092
CFXUSDT,0.17234554378505637
CFXUSDT,0.17810282528163046
CFXUSDT,0.18302812305820126
CFXUSDT,0.20939506514235565
CFXUSDT,0.22249392913161845
CFXUSDT,0.21759485113009835
CFXUSDT,0.21469037584544112
CFXUSDT,0.21700751420791906
CFXUSDT,0.21594409946671897
CFXUSDT,0.21646185826921782
CFXUSDT,0.21551959645593244
CFXUSDT,0.2161830131379079
CFXUSDT,0.21231000128154207
CFXUSDT,0.20368584461279413
CFXUSDT,0.21390387374105588
CFXUSDT,0.22338136804140857
CFXUSDT,0.22202880350418383
CFXUSDT,0.22573309014672863
CFXUSDT,0.21936763748427304
CFXUSDT,0.22348861448178942
CFXUSDT,0.22907748351600069
CFXUSDT,0.22612277704717657
CFXUSDT,0.21431495831925018
CFXUSDT,0.20642972503875848
CFXUSDT,0.20475642879051761
CFXUSDT,0.17919017020404598
CFXUSDT,0.1906041578313577
CFXUSDT,0.18620897134733158
CFXUSDT,0.1934876486163347
CFXUSDT,0.20339099287471776
CFXUSDT,0.19203803385242457
CFXUSDT,0.20024003654412678
CFXUSDT,0.20659409795414865
CFXUSDT,0.21480983782222057
CFXUSDT,0.21588393137358575
CFXUSDT,0.2078240610355489
CFXUSDT,0.20848196940312294
CFXUSDT,0.22372226908467438
CFXUSDT,0.20571819492053717
CFXUSDT,0.1869356429425528
CFXUSDT,0.176634793971478
CFXUSDT,0.17742218662335074
CFXUSDT,0.1989007399054552
CFXUSDT,0.1755298561671171
CFXUSDT,0.1917009407561194
CFXUSDT,0.19267070778739345
CFXUSDT,0.21543016209259222
CFXUSDT,0.24245610614674898
CFXUSDT,0.22287143334998855
CFXUSDT,0.22319694549220057
CFXUSDT,0.22127935451229075
CFXUSDT,0.21665830615167514
CFXUSDT,0.21155201661985834
CFXUSDT,0.21942308085621
CFXUSDT,0.21595253017443755
CFXUSDT,0.19937049028741138
CFXUSDT,0.214347748609318
CFXUSDT,0.19712377559162103
CFXUSDT,0.18232155030258762
CFXUSDT,0.20573396042049502
CFXUSDT,0.21866896511463865
CFXUSDT,0.2167485172204309
CFXUSDT,0.22774492078432548
CFXUSDT,0.2351480674599879
CFXUSDT,0.22454881455504608
CFXUSDT,0.2238183132250968
CFXUSDT,0.21556561544289118
CFXUSDT,0.21812820488373882
CFXUSDT,0.2257181214523722
CFXUSDT,0.23329942004322762
CFXUSDT,0.23100078688601636
CFXUSDT,0.2103124387482741
CFXUSDT,0.209361254667252
CFXUSDT,0.21645805533369677
CFXUSDT,0.20902965542415047
CFXUSDT,0.2120606493976121
CFXUSDT,0.20874033510389936
CFXUSDT,0.20835951453441784
CFXUSDT,0.19846256536744747
CFXUSDT,0.1905513139915742
CFXUSDT,0.1778966342250289
CFXUSDT,0.1979081167183591
CFXUSDT,0.17670476434779403
CFXUSDT,0.1907740950894423
CFXUSDT,0.2003715810152808
CFXUSDT,0.20635415863967238
CFXUSDT,0.21064452937938974
CFXUSDT,0.20865727222172464
CFXUSDT,0.21469293817046134
CFXUSDT,0.2131442894871146
CFXUSDT,0.22391422077850898
CFXUSDT,0.2161720479360124
CFXUSDT,0.22954496947520966
CFXUSDT,0.22251397585162416
CFXUSDT,0.23062640429395007
CFXUSDT,0.24350669384700602
CFXUSDT,0.24320261141612826
CFXUSDT,0.2364763730478409
CFXUSDT,0.23992786510587905
CFXUSDT,0.24885818500221493
CFXUSDT,0.2534376724874834
CFXUSDT,0.2556389419117255
CFXUSDT,0.25605118506184454
CFXUSDT,0.25566389592533784
CFXUSDT,0.24503628938241867
CFXUSDT,0.26091114775311774
CFXUSDT,0.2553830072075737
CFXUSDT,0.25056595444853597
CFXUSDT,0.2716794369850037
CFXUSDT,0.2777086861827872
CFXUSDT,0.2774864201590047
CFXUSDT,0.26185994222344317
CFXUSDT,0.265201864727804
CFXUSDT,0.24653816911550802
CFXUSDT,0.23523462927183597
CFXUSDT,0.2079733315069644
CFXUSDT,0.22145687364293962
CFXUSDT,0.22993425133686543
CFXUSDT,0.23422202243114157
CFXUSDT,0.22400877395494462
CFXUSDT,0.23693143759467042
CFXUSDT,0.22094811207545362
CFXUSDT,0.22718741985567778
CFXUSDT,0.2290273201043567
CFXUSDT,0.220687366418115
CFXUSDT,0.22212889588163315
CFXUSDT,0.21897576461597035
CFXUSDT,0.2009550321069013
CFXUSDT,0.2082775098779301
CFXUSDT,0.2037856106159025
CFXUSDT,0.19728404011515027
CFXUSDT,0.17795054111933692
CFXUSDT,0.18439814886377934
CFXUSDT,0.19240976785344674
CFXUSDT,0.19933176965453298
CFXUSDT,0.20529661886910297
CFXUSDT,0.19459233963754347
CFXUSDT,0.21421234289717056
CFXUSDT,0.23550269654719708
CFXUSDT,0.23642133832951545
CFXUSDT,0.23395302539782853
CFXUSDT,0.23442985101744243
CFXUSDT,0.22963972272526378
CFXUSDT,0.1959436323289387
CFXUSDT,0.20552520468347882
CFXUSDT,0.20053323839775264
CFXUSDT,0.20953455833016493
CFXUSDT,0.19550343614536045
CFXUSDT,0.19003568402098003
CFXUSDT,0.19491885488296598
CFXUSDT,0.1952471646780997
CFXUSDT,0.20278864736442678
CFXUSDT,0.21221793821778467
CFXUSDT,0.21553708849665185
CFXUSDT,0.20514791745462277
CFXUSDT,0.20745530167257994
CFXUSDT,0.21375450665868276
CFXUSDT,0.21479949167928808
CFXUSDT,0.20794673328208266
CFXUSDT,0.20720890423020816
CFXUSDT,0.22071033607546725
CFXUSDT,0.22729539561650797
CFXUSDT,0.2399611212536315
CFXUSDT,0.2231123701694953
CFXUSDT,0.23697329052751498
CFXUSDT,0.21279118262383187
CFXUSDT,0.21513508100553613
CFXUSDT,0.21204546905858895
CFXUSDT,0.22442196351705118
CFXUSDT,0.22398602838273018
CFXUSDT,0.2142810982335485
CFXUSDT,0.21272201793471432
CFXUSDT,0.21402943957297246
CFXUSDT,0.2117085049848571
CFXUSDT,0.20809698592391299
CFXUSDT,0.21057554815163124
CFXUSDT,0.21748484599383144
CFXUSDT,0.22431179241586136
CFXUSDT,0.2256813395520125
CFXUSDT,0.22678947649315961
CFXUSDT,0.22363726240152282
CFXUSDT,0.23430970081782276
CFXUSDT,0.2216336482683841
CFXUSDT,0.20830343984973584
CFXUSDT,0.21268257670008764
CFXUSDT,0.2182551919961065
CFXUSDT,0.20872557775577275
CFXUSDT,0.22114995315157954
CFXUSDT,0.2173570059877915
CFXUSDT,0.21134272470010307
CFXUSDT,0.21458230590224925
CFXUSDT,0.2028236347515835
CFXUSDT,0.20580016217348335
CFXUSDT,0.2119323422275139
CFXUSDT,0.20388458618166305
CFXUSDT,0.20696188615690614
CFXUSDT,0.20487669911659842
CFXUSDT,0.19457909535117587
CFXUSDT,0.19436721915321925
CFXUSDT,0.18771743369625482
CFXUSDT,0.17479697960223708
CFXUSDT,0.18984510554421666
CFXUSDT,0.19775886026949652
CFXUSDT,0.204452544921237
CFXUSDT,0.19779282905375536
CFXUSDT,0.1996077396888971
CFXUSDT,0.2122313237356678
CFXUSDT,0.20967554697524188
CFXUSDT,0.2076002000238071
CFXUSDT,0.2186896471548731
CFXUSDT,0.22350695451152316
CFXUSDT,0.22235310177194526
CFXUSDT,0.2215631492788858
CFXUSDT,0.24057211648281915
CFXUSDT,0.23828516539751865
CFXUSDT,0.22949374459120367
CFXUSDT,0.22787851781764668
CFXUSDT,0.22974455126310322
CFXUSDT,0.2319020686418521
CFXUSDT,0.22870336078805584
CFXUSDT,0.23393068211694676
CFXUSDT,0.2302836180349954
CFXUSDT,0.2264701262382716
CFXUSDT,0.22773068200396687
CFXUSDT,0.22883506988845445
CFXUSDT,0.22782069514648887
CFXUSDT,0.22673021722615885
CFXUSDT,0.23352960269019404
CFXUSDT,0.2363866508286719
CFXUSDT,0.23471893705043076
CFXUSDT,0.2383180574349216
CFXUSDT,0.2381842922592025
CFXUSDT,0.23397633776478421
CFXUSDT,0.22376971663796755
CFXUSDT,0.2293725933810405
CFXUSDT,0.2145038774394298
CFXUSDT,0.2236562280006502
CFXUSDT,0.2184125019154346
CFXUSDT,0.2112974340649542
CFXUSDT,0.22263334907881474
CFXUSDT,0.22487254199910536
CFXUSDT,0.22603540570391248
CFXUSDT,0.2295306158395361
CFXUSDT,0.22414965415348986
CFXUSDT,0.22689268648084074
CFXUSDT,0.21818929300154719
CFXUSDT,0.21901223221658103
CFXUSDT,0.22560484656494298
CFXUSDT,0.22125754956976368
CFXUSDT,0.22497642633452572
CFXUSDT,0.22399227511393294
CFXUSDT,0.21242830560006498
CFXUSDT,0.21509823398308972
CFXUSDT,0.20843072678281102
CFXUSDT,0.21309006038515707
CFXUSDT,0.21295307756476664
CFXUSDT,0.21301787956077634
CFXUSDT,0.21218205354550415
CFXUSDT,0.20584656671114457
CFXUSDT,0.1840840045619676
CFXUSDT,0.16104183911665096
CFXUSDT,0.16280522247635573
CFXUSDT,0.1643518471014751
CFXUSDT,0.16838649635881947
CFXUSDT,0.17604378574643909
CFXUSDT,0.18066602054644954
CFXUSDT,0.1702668732875198
CFXUSDT,0.16057506504208194
CFXUSDT,0.1593012770214683
CFXUSDT,0.16442700967331134
CFXUSDT,0.16321188873093653
CFXUSDT,0.15515829761387467
CFXUSDT,0.15470876703237163
CFXUSDT,0.15923467996728116
CFXUSDT,0.17017557786798657
CFXUSDT,0.19712211219868572
CFXUSDT,0.20436085854707206
CFXUSDT,0.19694832297563405
CFXUSDT,0.20275454375075386
CFXUSDT,0.20576945966082505
CFXUSDT,0.21339009215987614
CFXUSDT,0.21329363769581408
CFXUSDT,0.21869713523988651
CFXUSDT,0.22842722077012448
CFXUSDT,0.22287946146651477
CFXUSDT,0.21854444418630892
CFXUSDT,0.23034955435376253
CFXUSDT,0.23657646446997818
CFXUSDT,0.23576694449707394
CFXUSDT,0.2445319521598755
CFXUSDT,0.25468717438609645
CFXUSDT,0.24699045527214322
CFXUSDT,0.24701780491133374
CFXUSDT,0.2456152573924218
CFXUSDT,0.24627442080009013
CFXUSDT,0.2542821954149636
CFXUSDT,0.2573666022126315
CFXUSDT,0.2754863614660371
CFXUSDT,0.28103890804346754
CFXUSDT,0.2227124842235601
CFXUSDT,0.21485563432895052
CFXUSDT,0.22062665018589853
CFXUSDT,0.2272294969818675
CFXUSDT,0.22830045864382223
CFXUSDT,0.22557333950797684
CFXUSDT,0.22293195408842933
CFXUSDT,0.23367092311406798
CFXUSDT,0.22922734956977986
CFXUSDT,0.2354283701616609
CFXUSDT,0.2496765934555338
CFXUSDT,0.24464062240874637
CFXUSDT,0.24545616255559832
CFXUSDT,0.2541854053900062
CFXUSDT,0.2597468408990009
CFXUSDT,0.2648305807222022
CFXUSDT,0.256889966113145
CFXUSDT,0.2543141011679492
CFXUSDT,0.2490004201468443
CFXUSDT,0.25138120110095546
CFXUSDT,0.25153662565121254
CFXUSDT,0.2602157277463156
CFXUSDT,0.2642051871683366
CFXUSDT,0.2651419752887461
CFXUSDT,0.25947130124465234
CFXUSDT,0.2604322143953923
CFXUSDT,0.25465552327900703
CFXUSDT,0.20070335047792004
CFXUSDT,0.20264159501012405
CFXUSDT,0.20968912707720694
CFXUSDT,0.21300042888946322
CFXUSDT,0.20157765088991844
CFXUSDT,0.21216405831928936
CFXUSDT,0.20772231370384178
CFXUSDT,0.21285997853806002
CFXUSDT,0.21093245696345247
CFXUSDT,0.20562333237604324
CFXUSDT,0.20546182346886166
CFXUSDT,0.20962942207710883
CFXUSDT,0.2118103087933069
CFXUSDT,0.21629735911253897
CFXUSDT,0.21020038222309925
CFXUSDT,0.2122100649604849
CFXUSDT,0.21605290147872266
CFXUSDT,0.2115218617972271
CFXUSDT,0.20763439542225884
CFXUSDT,0.2087668608066906
CFXUSDT,0.2032742388782175
CFXUSDT,0.20034560551735558
CFXUSDT,0.1904658980357037
CFXUSDT,0.18849363525143537
CFXUSDT,0.19565830751856672
CFXUSDT,0.19130920671482102
CFXUSDT,0.1987741707029461
CFXUSDT,0.21096579613322936
CFXUSDT,0.2202549061133134
CFXUSDT,0.21509845674286915
CFXUSDT,0.2150575893784494
CFXUSDT,0.20148629823033123
CFXUSDT,0.19308589729833828
CFXUSDT,0.19625473380590333
CFXUSDT,0.2044030496404143
CFXUSDT,0.21884446236210114
CFXUSDT,0.2140425168483438
CFXUSDT,0.21218747906166885
CFXUSDT,0.21918207512410096
CFXUSDT,0.2124100404604112
CFXUSDT,0.205299290057431
CFXUSDT,0.21276261465524068
CFXUSDT,0.20731984937222658
CFXUSDT,0.21417725816108388
CFXUSDT,0.22129076824275612
CFXUSDT,0.23670950468749336
CFXUSDT,0.23448727464640978
CFXUSDT,0.23134199383232515
CFXUSDT,0.24007293174372146
CFXUSDT,0.24981107019662588
CFXUSDT,0.2543503621081532
CFXUSDT,0.2618822782424658
CFXUSDT,0.2569853935931996
CFXUSDT,0.2533091106509373
CFXUSDT,0.262292933112394
CFXUSDT,0.26909017413543046
CFXUSDT,0.26597985597861545
CFXUSDT,0.25955684705998694
CFXUSDT,0.24785295654510275
CFXUSDT,0.2289617777129077
CFXUSDT,0.2339557115739783
CFXUSDT,0.2293931782515309
CFXUSDT,0.2320487055972064
CFXUSDT,0.22393707568317678
CFXUSDT,0.24483191423295506
CFXUSDT,0.239247407747985
CFXUSDT,0.21853225147712163
CFXUSDT,0.2127479802833122
CFXUSDT,0.22175100051635216
CFXUSDT,0.2040696426979414
CFXUSDT,0.21604867261419963
CFXUSDT,0.21953023834550994
CFXUSDT,0.2238898226643278
CFXUSDT,0.23192203426245933
CFXUSDT,0.22863296838766872
CFXUSDT,0.24342903859340748
CFXUSDT,0.23838645306506762
CFXUSDT,0.24712913218536528
CFXUSDT,0.24698741237819533
CFXUSDT,0.2371786615061156
CFXUSDT,0.23134062194007213
CFXUSDT,0.24357893929016192
CFXUSDT,0.24049958371979044
CFXUSDT,0.23847951563282926
CFXUSDT,0.2403493369608477
CFXUSDT,0.23668900190275033
CFXUSDT,0.2411183967891235
CFXUSDT,0.24735107176397855
CFXUSDT,0.24283127888780087
CFXUSDT,0.2389401452651145
CFXUSDT,0.23642322535464638
CFXUSDT,0.23246475183867388
CFXUSDT,0.23941003830477386
CFXUSDT,0.24121126152625613
CFXUSDT,0.2339059972325376
CFXUSDT,0.23768543138543435
CFXUSDT,0.226890709151287
CFXUSDT,0.23140591547577638
CFXUSDT,0.197704094979534
CFXUSDT,0.20987106079670784
CFXUSDT,0.21236173545477774
CFXUSDT,0.21994144117010103
CFXUSDT,0.2163664859925185
CFXUSDT,0.1979419741507323
CFXUSDT,0.20421783259125276
CFXUSDT,0.2017508455916435
CFXUSDT,0.20702697082660576
CFXUSDT,0.1846939369233574
CFXUSDT,0.19159012655045296
CFXUSDT,0.19468203502601247
CFXUSDT,0.2089274975525825
CFXUSDT,0.21194063412820363
CFXUSDT,0.2113582699628864
CFXUSDT,0.21658968393580422
CFXUSDT,0.22109540878052464
CFXUSDT,0.21692541975719873
CFXUSDT,0.2140237870044771
CFXUSDT,0.21022474013446069
CFXUSDT,0.21925349071931377
CFXUSDT,0.21586055748004945
CFXUSDT,0.21760052082418693
CFXUSDT,0.23782890720893446
CFXUSDT,0.23888023950932435
CFXUSDT,0.2297155706447709
CFXUSDT,0.22140142155259318
CFXUSDT,0.23339503752363605
CFXUSDT,0.2216296003756547
CFXUSDT,0.20698359354424115
CFXUSDT,0.21422511834860072
CFXUSDT,0.22100162499443948
CFXUSDT,0.2107952777645751
CFXUSDT,0.22193779237791897
CFXUSDT,0.21374190078254734
CFXUSDT,0.2231444534473667
CFXUSDT,0.22245415470077134
CFXUSDT,0.2085688126187854
CFXUSDT,0.20517734721194025
CFXUSDT,0.20638603067592598
CFXUSDT,0.21781577464329926
CFXUSDT,0.21840928696124862
CFXUSDT,0.22841940942367367
CFXUSDT,0.22327901881346843
CFXUSDT,0.22210424730988365
CFXUSDT,0.2145900458107073
CFXUSDT,0.2129053120900011
CFXUSDT,0.21544898085293138
CFXUSDT,0.22200710911007676
CFXUSDT,0.22941174421462188
CFXUSDT,0.25126287910881906
CFXUSDT,0.25438213346418564
CFXUSDT,0.2634994216787111
CFXUSDT,0.27574386094443054
CFXUSDT,0.27957648998496293
CFXUSDT,0.2762529401250014
CFXUSDT,0.28771881909533864
CFXUSDT,0.2882804044139113
CFXUSDT,0.2976844595629103
CFXUSDT,0.30136520590265303
CFXUSDT,0.30186910145082896
CFXUSDT,0.2897195717568082
CFXUSDT,0.29576462924187996
CFXUSDT,0.3021051715659423
CFXUSDT,0.3047477528096466
CFXUSDT,0.3154861591253575
CFXUSDT,0.32475874898373414
CFXUSDT,0.32717183706760206
CFXUSDT,0.3306970134532373
CFXUSDT,0.3272090361320979
CFXUSDT,0.334489629630477
CFXUSDT,0.27745928326637076
CFXUSDT,0.2734219245240795
CFXUSDT,0.2988424907706862
CFXUSDT,0.2979280545452026
CFXUSDT,0.19741349901850133
CFXUSDT,0.2242026896297454
CFXUSDT,0.22082795253781282
CFXUSDT,0.172264862049986
CFXUSDT,0.19142997826500435
CFXUSDT,0.1985504859889123
CFXUSDT,0.19699294634056932
CFXUSDT,0.20607593901177756
CFXUSDT,0.19811100302608647
CFXUSDT,0.20392607067529958
CFXUSDT,0.20637114703253404
CFXUSDT,0.20653703884603208
CFXUSDT,0.20899673923746329
CFXUSDT,0.19647221856181663
CFXUSDT,0.20626787399694563
CFXUSDT,0.2069871722348631
CFXUSDT,0.20610553602019016
CFXUSDT,0.213713205539913
CFXUSDT,0.2237430088455183
CFXUSDT,0.22954109042888868
CFXUSDT,0.2337618304457607
CFXUSDT,0.22314819553453016
CFXUSDT,0.22399267900823366
CFXUSDT,0.2253961949813432
