SYMBOL,LABEL
HBARUSDT,0.2864865452603472
HBARUSDT,0.28450188271122745
HBARUSDT,0.28607835184241875
HBARUSDT,0.2972443190039717
HBARUSDT,0.29806218084671043
HBARUSDT,0.3051808050585535
HBARUSDT,0.28453336331961454
HBARUSDT,0.3003835831886121
HBARUSDT,0.29838905094933527
HBARUSDT,0.3132142463912714
HBARUSDT,0.3088702118164497
HBARUSDT,0.3133491769764885
HBARUSDT,0.33254835777335706
HBARUSDT,0.3337629613936719
HBARUSDT,0.33072993472008155
HBARUSDT,0.33794659821166406
HBARUSDT,0.34895458802405904
HBARUSDT,0.35718704388962236
HBARUSDT,0.352574266753118
HBARUSDT,0.36075214124792665
HBARUSDT,0.37222313470730073
HBARUSDT,0.35594695292801704
HBARUSDT,0.35304137383341727
HBARUSDT,0.36514509279708357
HBARUSDT,0.36021798654380377
HBARUSDT,0.36647237161306856
HBARUSDT,0.36294590546585204
HBARUSDT,0.3624204799434947
HBARUSDT,0.36190609788745254
HBARUSDT,0.36715543420131663
HBARUSDT,0.3753629948170053
HBARUSDT,0.3642096870062775
HBARUSDT,0.3741967236398955
HBARUSDT,0.32972105969192333
HBARUSDT,0.3262162832547907
HBARUSDT,0.3265963290314863
HBARUSDT,0.2941244074471004
HBARUSDT,0.29095274462228055
HBARUSDT,0.3011688174604486
HBARUSDT,0.30886836968706055
HBARUSDT,0.3170724055866777
HBARUSDT,0.31600554891619387
HBARUSDT,0.3166635662112967
HBARUSDT,0.2868894310825058
HBARUSDT,0.3012130472004305
HBARUSDT,0.27604487472319517
HBARUSDT,0.25745706249516986
HBARUSDT,0.27077835609410283
HBARUSDT,0.2670565011156629
HBARUSDT,0.2892601303833559
HBARUSDT,0.28891351309214297
HBARUSDT,0.2822698075604139
HBARUSDT,0.25302485737568475
HBARUSDT,0.2576019477337784
HBARUSDT,0.259439766651408
HBARUSDT,0.26441820311721104
HBARUSDT,0.2698327627776055
HBARUSDT,0.2758106312340677
HBARUSDT,0.27703857894447714
HBARUSDT,0.2689613408527575
HBARUSDT,0.25466805499733086
HBARUSDT,0.25396029127851827
HBARUSDT,0.25518894603763537
HBARUSDT,0.2680446338345837
HBARUSDT,0.2826822623756904
HBARUSDT,0.27684076700032323
HBARUSDT,0.2841379312987043
HBARUSDT,0.2829157017296405
HBARUSDT,0.26443228461361235
HBARUSDT,0.2582080003009707
HBARUSDT,0.2706028067161592
HBARUSDT,0.25844451157940046
HBARUSDT,0.24309466855779896
HBARUSDT,0.2575545314673504
HBARUSDT,0.2517673186865043
HBARUSDT,0.27657488971977134
HBARUSDT,0.26358193055828616
HBARUSDT,0.279479771412913
HBARUSDT,0.28687550728215466
HBARUSDT,0.3103274362059537
HBARUSDT,0.2998682570203241
HBARUSDT,0.3075560585482291
HBARUSDT,0.29857765907256867
HBARUSDT,0.31988786140444236
HBARUSDT,0.334196165620186
HBARUSDT,0.3299672644812333
HBARUSDT,0.35225827233448587
HBARUSDT,0.3507368927193439
HBARUSDT,0.3390902105348397
HBARUSDT,0.3217065758329054
HBARUSDT,0.3144619858071469
HBARUSDT,0.33300540310273946
HBARUSDT,0.31622633705459985
HBARUSDT,0.30499290344555297
HBARUSDT,0.30973799407449587
HBARUSDT,0.31403656015745857
HBARUSDT,0.3081351966627782
HBARUSDT,0.3278862095101201
HBARUSDT,0.32557782990608686
HBARUSDT,0.3174736805473981
HBARUSDT,0.30046965482644433
HBARUSDT,0.2922849372542329
HBARUSDT,0.28167323500692043
HBARUSDT,0.2858298622147474
HBARUSDT,0.296157821929755
HBARUSDT,0.29250685639529084
HBARUSDT,0.28572982261149993
HBARUSDT,0.2698796155736954
HBARUSDT,0.27430588590747956
HBARUSDT,0.2798025281520845
HBARUSDT,0.2825472326648179
HBARUSDT,0.26514115245362235
HBARUSDT,0.29175067505804
HBARUSDT,0.2868338094677507
HBARUSDT,0.2864044843585257
HBARUSDT,0.27774843118453146
HBARUSDT,0.27960773767526115
HBARUSDT,0.29039437547538804
HBARUSDT,0.2835065086115919
HBARUSDT,0.283177791356606
HBARUSDT,0.2825513146256368
HBARUSDT,0.2717205309491123
HBARUSDT,0.26279062327788627
HBARUSDT,0.2592197177830426
HBARUSDT,0.2707523337596724
HBARUSDT,0.26870189874195244
HBARUSDT,0.2427522989245073
HBARUSDT,0.2676102332556915
HBARUSDT,0.2754502994490401
HBARUSDT,0.29234408783858895
HBARUSDT,0.28238783075009566
HBARUSDT,0.29265031800563546
HBARUSDT,0.31431037309565635
HBARUSDT,0.3115385424184795
HBARUSDT,0.3237202035833573
HBARUSDT,0.30696078130280047
HBARUSDT,0.3128143771456997
HBARUSDT,0.3143793146659612
HBARUSDT,0.3328597515549554
HBARUSDT,0.32735155982158
HBARUSDT,0.33303616690548193
HBARUSDT,0.3286364052616085
HBARUSDT,0.3219392174528228
HBARUSDT,0.3264619016593298
HBARUSDT,0.33620655850272785
HBARUSDT,0.33505494863043184
HBARUSDT,0.3440552918461764
HBARUSDT,0.3408041769586063
HBARUSDT,0.34538641549217564
HBARUSDT,0.34144489581528675
HBARUSDT,0.34878245274022
HBARUSDT,0.3251817545886775
HBARUSDT,0.3216107564021403
HBARUSDT,0.30243097437533784
HBARUSDT,0.2952097984662106
HBARUSDT,0.2953836776706591
HBARUSDT,0.2877749288366909
HBARUSDT,0.29805658782541283
HBARUSDT,0.2933745281188933
HBARUSDT,0.29936789573401007
HBARUSDT,0.304850788948686
HBARUSDT,0.29392226306318875
HBARUSDT,0.2952333101231934
HBARUSDT,0.3055966041617981
HBARUSDT,0.32158526573088425
HBARUSDT,0.3295760568713889
HBARUSDT,0.32678735995025726
HBARUSDT,0.32797282930218224
HBARUSDT,0.3281331697737259
HBARUSDT,0.30829164598987924
HBARUSDT,0.31540872115814045
HBARUSDT,0.3134368448031363
HBARUSDT,0.3080924000155144
HBARUSDT,0.3026195103018019
HBARUSDT,0.31345552163288054
HBARUSDT,0.3233843912246752
HBARUSDT,0.3261663712940335
HBARUSDT,0.32185610992004104
HBARUSDT,0.32550092475166087
HBARUSDT,0.3201046470305781
HBARUSDT,0.320580714699036
HBARUSDT,0.3202698509777894
HBARUSDT,0.3060990994435492
HBARUSDT,0.2977593931809454
HBARUSDT,0.29632020670577175
HBARUSDT,0.2972123075003691
HBARUSDT,0.30117017137959096
HBARUSDT,0.2927217858763048
HBARUSDT,0.2932865681384177
HBARUSDT,0.2973867913056794
HBARUSDT,0.30340323721639784
HBARUSDT,0.2842189520567902
HBARUSDT,0.2851428232841579
HBARUSDT,0.29274572151796735
HBARUSDT,0.2954938359551199
HBARUSDT,0.29039662842393565
HBARUSDT,0.28371050868133896
HBARUSDT,0.2937253359865236
HBARUSDT,0.28042519663532217
HBARUSDT,0.29797142184132425
HBARUSDT,0.3026965873076144
HBARUSDT,0.29296950335879773
HBARUSDT,0.2951090664300891
HBARUSDT,0.30573966563112254
HBARUSDT,0.3141012442645057
HBARUSDT,0.31056798311440037
HBARUSDT,0.3009903295353411
HBARUSDT,0.29007041531446504
HBARUSDT,0.3020816599182723
HBARUSDT,0.30153355654287706
HBARUSDT,0.304811712816284
HBARUSDT,0.303927573199486
HBARUSDT,0.29888119639170496
HBARUSDT,0.3074189594601924
HBARUSDT,0.30849492039435894
HBARUSDT,0.3137326614436714
HBARUSDT,0.31829551194652334
HBARUSDT,0.3130141704607401
HBARUSDT,0.3179230141768475
HBARUSDT,0.3148843197296373
HBARUSDT,0.3144764864930231
HBARUSDT,0.2908094529757458
HBARUSDT,0.3042561449834524
HBARUSDT,0.2950902142616635
HBARUSDT,0.29831326274759695
HBARUSDT,0.29014264909852383
HBARUSDT,0.29691065365374547
HBARUSDT,0.3032636800162529
HBARUSDT,0.3097230210186221
HBARUSDT,0.31500697815148604
HBARUSDT,0.31490218372609824
HBARUSDT,0.32142276017272026
HBARUSDT,0.32328304259010954
HBARUSDT,0.31928397796258773
HBARUSDT,0.30799403384664714
HBARUSDT,0.32010512678685554
HBARUSDT,0.31871112172624316
HBARUSDT,0.31846978827579714
HBARUSDT,0.3151791471732284
HBARUSDT,0.31437275782338236
HBARUSDT,0.3129853626515892
HBARUSDT,0.3119930797198515
HBARUSDT,0.3040785725294499
HBARUSDT,0.30367774830542504
HBARUSDT,0.3096646967425343
HBARUSDT,0.314781496984229
HBARUSDT,0.3127513191010103
HBARUSDT,0.33221088074609617
HBARUSDT,0.34618987350714836
HBARUSDT,0.31856265759399044
HBARUSDT,0.3289908303571017
HBARUSDT,0.3294506828933444
HBARUSDT,0.31504481300259907
HBARUSDT,0.3181989210440878
HBARUSDT,0.3278183198916931
HBARUSDT,0.31862286384624267
HBARUSDT,0.3225583900463934
HBARUSDT,0.3070368773191977
HBARUSDT,0.31668146768296196
HBARUSDT,0.3083621967034192
HBARUSDT,0.31038021595865634
HBARUSDT,0.3039585516324924
HBARUSDT,0.30930213835586845
HBARUSDT,0.300905789546762
HBARUSDT,0.3137061778079823
HBARUSDT,0.30137388131562093
HBARUSDT,0.2997857282701562
HBARUSDT,0.2982724196597503
HBARUSDT,0.3061596088923025
HBARUSDT,0.293630809482077
HBARUSDT,0.29810483913406854
HBARUSDT,0.28347930665190424
HBARUSDT,0.2919388697616584
HBARUSDT,0.2967286314665743
HBARUSDT,0.29939175846070915
HBARUSDT,0.2990583133015063
HBARUSDT,0.29547781720504646
HBARUSDT,0.28554634611884694
HBARUSDT,0.2913763941289365
HBARUSDT,0.3099937682536437
HBARUSDT,0.3195059983611854
HBARUSDT,0.3020557751059781
HBARUSDT,0.3082269513574284
HBARUSDT,0.30897140587813177
HBARUSDT,0.3031124374659467
HBARUSDT,0.2971955338821205
HBARUSDT,0.28941775883815024
HBARUSDT,0.28492833597537376
HBARUSDT,0.29642590349581344
HBARUSDT,0.30347752312458837
HBARUSDT,0.3105360608224134
HBARUSDT,0.31785288903593845
HBARUSDT,0.31311850603785035
HBARUSDT,0.31642801821994193
HBARUSDT,0.3164272705560222
HBARUSDT,0.3199217442104321
HBARUSDT,0.31860166757870995
HBARUSDT,0.3189991657878217
HBARUSDT,0.3337109300442584
HBARUSDT,0.3377730626719733
HBARUSDT,0.33858766994331563
HBARUSDT,0.3177942988342582
HBARUSDT,0.3149977018047921
HBARUSDT,0.3226481040578718
HBARUSDT,0.33024576530105243
HBARUSDT,0.323862050198688
HBARUSDT,0.33269440697244995
HBARUSDT,0.31712992761240416
HBARUSDT,0.3317696155201148
HBARUSDT,0.3418408509907716
HBARUSDT,0.34248959421549496
HBARUSDT,0.3346432019943485
HBARUSDT,0.3359352927453101
HBARUSDT,0.33435701792882255
HBARUSDT,0.3338407310834109
HBARUSDT,0.32028374072539906
HBARUSDT,0.3229773345883047
HBARUSDT,0.3235850528185468
HBARUSDT,0.32146060425438644
HBARUSDT,0.3149261702193653
HBARUSDT,0.30284333184204637
HBARUSDT,0.30153995350378665
HBARUSDT,0.2784011883245707
HBARUSDT,0.2846273085443115
HBARUSDT,0.29244743059223954
HBARUSDT,0.28119361998241243
HBARUSDT,0.2783834688040681
HBARUSDT,0.2834262183675729
HBARUSDT,0.28475426383337293
HBARUSDT,0.30349633237189017
HBARUSDT,0.3053060430592504
HBARUSDT,0.32221447223913047
HBARUSDT,0.30918345990245527
HBARUSDT,0.32354963698253525
HBARUSDT,0.32349079439551076
HBARUSDT,0.3266013631291538
HBARUSDT,0.3272762494532386
HBARUSDT,0.33147057382974954
HBARUSDT,0.32902928243640367
HBARUSDT,0.3312047862724285
HBARUSDT,0.3263520679101783
HBARUSDT,0.32649975495228845
HBARUSDT,0.3229123055360228
HBARUSDT,0.3173032407710625
HBARUSDT,0.30301511908800854
HBARUSDT,0.29001273331529476
HBARUSDT,0.3065068766327749
HBARUSDT,0.3092923862294381
HBARUSDT,0.3149689222154453
HBARUSDT,0.3175636081157182
HBARUSDT,0.32273148022156567
HBARUSDT,0.31918077091557256
HBARUSDT,0.31155539260367476
HBARUSDT,0.30373916631574727
HBARUSDT,0.2961868786551006
HBARUSDT,0.3105491957520281
HBARUSDT,0.3068901780404918
HBARUSDT,0.30387644661923574
HBARUSDT,0.2927978539133589
HBARUSDT,0.3002127755165572
HBARUSDT,0.30409184880782114
HBARUSDT,0.3093334539983208
HBARUSDT,0.3178288008054915
HBARUSDT,0.3141721479913493
HBARUSDT,0.32506204185251664
HBARUSDT,0.3029369282852502
HBARUSDT,0.30264290527166127
HBARUSDT,0.31394970267502736
HBARUSDT,0.32291233438193057
HBARUSDT,0.3238721616956773
HBARUSDT,0.32316035374868957
HBARUSDT,0.3148159540965392
HBARUSDT,0.330668513680593
HBARUSDT,0.32644461257110224
HBARUSDT,0.33266373477455774
HBARUSDT,0.3449578767493226
HBARUSDT,0.29212282695775943
HBARUSDT,0.3395926511701552
HBARUSDT,0.3354070440255183
HBARUSDT,0.34596341309113005
HBARUSDT,0.33521798402041
HBARUSDT,0.32058643942916265
HBARUSDT,0.3239461207327131
HBARUSDT,0.3164824431562915
HBARUSDT,0.3175365549533455
HBARUSDT,0.301064767912827
HBARUSDT,0.30587728141909026
HBARUSDT,0.3197739910064913
HBARUSDT,0.32236601625442285
HBARUSDT,0.31078588970129256
HBARUSDT,0.30924955912169483
HBARUSDT,0.29527596835073444
HBARUSDT,0.30307312385811686
HBARUSDT,0.3030064547055453
HBARUSDT,0.30865670240154985
HBARUSDT,0.28826530854650456
HBARUSDT,0.2762394395738044
HBARUSDT,0.27041982562403377
HBARUSDT,0.2711738493589768
HBARUSDT,0.27120624840590773
HBARUSDT,0.2664329584713576
HBARUSDT,0.2581499613738209
HBARUSDT,0.2634003288547371
HBARUSDT,0.2654375899320085
HBARUSDT,0.2625395090506681
HBARUSDT,0.2615512149461501
HBARUSDT,0.23554652019453004
HBARUSDT,0.23851622587969773
HBARUSDT,0.2395149784670909
HBARUSDT,0.23986340755428887
HBARUSDT,0.22299965522846596
HBARUSDT,0.23143333905929506
HBARUSDT,0.23666500857748102
HBARUSDT,0.23488261786816975
HBARUSDT,0.22779290239578512
HBARUSDT,0.23554959672459228
HBARUSDT,0.26005017843202455
HBARUSDT,0.2564024095795601
HBARUSDT,0.26359404038750295
HBARUSDT,0.27304114763668264
HBARUSDT,0.275014646081753
HBARUSDT,0.3098163491907999
HBARUSDT,0.33758333013726327
HBARUSDT,0.26951017228690977
HBARUSDT,0.28430528787999065
HBARUSDT,0.2742645069683957
HBARUSDT,0.30485576323475055
HBARUSDT,0.3077677536298322
HBARUSDT,0.28861398234628466
HBARUSDT,0.2740480980915471
HBARUSDT,0.2638634858468317
HBARUSDT,0.2911754995849765
HBARUSDT,0.3101442838554761
HBARUSDT,0.3419996492596315
HBARUSDT,0.35418214075144927
HBARUSDT,0.37831522509674803
HBARUSDT,0.3238754151227386
HBARUSDT,0.3398566503951163
HBARUSDT,0.35254395526000276
HBARUSDT,0.34894979362616674
HBARUSDT,0.34262317096148764
HBARUSDT,0.3628327512590181
HBARUSDT,0.35670567098330946
HBARUSDT,0.3466024256348312
HBARUSDT,0.34024157050391857
HBARUSDT,0.32964757841616094
HBARUSDT,0.3386921657589001
HBARUSDT,0.3348247876257931
HBARUSDT,0.3203892243559483
HBARUSDT,0.32745865536252067
HBARUSDT,0.3244165096792352
HBARUSDT,0.3340683551669002
HBARUSDT,0.32849864385737965
HBARUSDT,0.3246918878177616
HBARUSDT,0.3340894763307077
HBARUSDT,0.334665956275584
HBARUSDT,0.338881736828364
HBARUSDT,0.3121838620516321
HBARUSDT,0.29393856025639015
HBARUSDT,0.29625103582795814
HBARUSDT,0.29250498361583777
HBARUSDT,0.3101646683676714
HBARUSDT,0.3023772701223316
HBARUSDT,0.30191553272644234
HBARUSDT,0.28984392381049495
HBARUSDT,0.2997626089503804
HBARUSDT,0.28990054850075253
HBARUSDT,0.2826397176265076
HBARUSDT,0.27138927422662534
HBARUSDT,0.2643817996668952
HBARUSDT,0.2646987022955918
HBARUSDT,0.25454773401311387
HBARUSDT,0.262972489864426
HBARUSDT,0.2795489029446069
HBARUSDT,0.29954386235803004
HBARUSDT,0.3026967303696874
HBARUSDT,0.3008537383333977
HBARUSDT,0.29444403617547993
HBARUSDT,0.29712776463030605
HBARUSDT,0.29345749401288435
HBARUSDT,0.28882576698995394
HBARUSDT,0.2899986581975184
HBARUSDT,0.3160473423580722
HBARUSDT,0.3163773999179082
HBARUSDT,0.31865336585914206
HBARUSDT,0.3007682017074484
HBARUSDT,0.3104011743116057
HBARUSDT,0.321458578179132
HBARUSDT,0.30675834688319537
HBARUSDT,0.3228171427248626
HBARUSDT,0.3247192461821401
HBARUSDT,0.3395610499143417
HBARUSDT,0.34474094511017117
HBARUSDT,0.3411802644995381
HBARUSDT,0.3452598629791044
HBARUSDT,0.3447284433649486
HBARUSDT,0.3377230107687087
HBARUSDT,0.3548646273270806
HBARUSDT,0.33012340729884027
HBARUSDT,0.3416297465082602
HBARUSDT,0.33039091901894035
HBARUSDT,0.33058469202367785
HBARUSDT,0.30496729892284485
HBARUSDT,0.2888345286061793
HBARUSDT,0.28341675362508884
HBARUSDT,0.30763339464481154
HBARUSDT,0.3052467770791993
HBARUSDT,0.3140167963365131
HBARUSDT,0.29247197003912545
HBARUSDT,0.28828555341332074
HBARUSDT,0.29636378480642267
HBARUSDT,0.2817845445546509
HBARUSDT,0.2958998387193175
HBARUSDT,0.26668147096824907
HBARUSDT,0.279748402130211
HBARUSDT,0.2796311808809128
HBARUSDT,0.28138014262238964
HBARUSDT,0.3212196056660158
HBARUSDT,0.3243366045087388
HBARUSDT,0.3189803788205533
HBARUSDT,0.3092047161231333
HBARUSDT,0.315724675758142
HBARUSDT,0.32180541383310957
HBARUSDT,0.3343849725164163
HBARUSDT,0.33731697977016123
HBARUSDT,0.33191275049745417
HBARUSDT,0.36042050160079997
HBARUSDT,0.3590436640842332
HBARUSDT,0.3681784658894594
HBARUSDT,0.3700898240673739
HBARUSDT,0.35971885214495575
HBARUSDT,0.3606905625280083
HBARUSDT,0.3655265625843702
HBARUSDT,0.3603139766581607
HBARUSDT,0.3744386822480473
HBARUSDT,0.3712090055897321
HBARUSDT,0.36508746389292773
HBARUSDT,0.3613369132429384
HBARUSDT,0.3551409447670416
HBARUSDT,0.34546847292327104
HBARUSDT,0.34721272890077093
HBARUSDT,0.30800556076457175
HBARUSDT,0.3281062510600652
HBARUSDT,0.30246700774361124
HBARUSDT,0.25121305815865524
HBARUSDT,0.25731656806312325
HBARUSDT,0.2677581962802408
HBARUSDT,0.26809647916902785
HBARUSDT,0.2552398026474935
HBARUSDT,0.255382865285314
HBARUSDT,0.24865769901344045
HBARUSDT,0.25090552532900906
HBARUSDT,0.28036341857699265
HBARUSDT,0.270354255691706
HBARUSDT,0.2696857337474156
HBARUSDT,0.2979555189743209
HBARUSDT,0.27957899367787004
HBARUSDT,0.318670533064448
HBARUSDT,0.31742471632247166
HBARUSDT,0.31872852880399083
HBARUSDT,0.3118244669358338
HBARUSDT,0.3134420693638784
HBARUSDT,0.30130946143245396
HBARUSDT,0.28609010370753957
HBARUSDT,0.28004156255015655
HBARUSDT,0.28958366234255484
HBARUSDT,0.2956628068781152
HBARUSDT,0.284528544250388
HBARUSDT,0.29178127900028794
HBARUSDT,0.31639101275732845
HBARUSDT,0.3347493539472326
HBARUSDT,0.29833362655445594
HBARUSDT,0.29082720752486735
HBARUSDT,0.2950552991934407
HBARUSDT,0.30623162266044396
HBARUSDT,0.3080201639921781
HBARUSDT,0.3012395329820134
HBARUSDT,0.2901665373267472
HBARUSDT,0.29631713006267824
HBARUSDT,0.3009084106432921
HBARUSDT,0.31881217863216876
HBARUSDT,0.3096822615125679
HBARUSDT,0.3175851027078726
HBARUSDT,0.31521030318342097
HBARUSDT,0.31036896011377274
HBARUSDT,0.31018202619326646
HBARUSDT,0.3311899130450339
HBARUSDT,0.3309573978512727
HBARUSDT,0.32050289885637395
HBARUSDT,0.3126005921553689
HBARUSDT,0.307432840009751
HBARUSDT,0.30855167780988374
HBARUSDT,0.3015342120110455
HBARUSDT,0.29928765576418276
HBARUSDT,0.30596809343397
HBARUSDT,0.29283963736336355
HBARUSDT,0.2908796834487691
HBARUSDT,0.27810889125798055
HBARUSDT,0.29138831692479455
HBARUSDT,0.2820819309712856
HBARUSDT,0.2710263887166987
HBARUSDT,0.27474719752486754
HBARUSDT,0.30908092259770503
HBARUSDT,0.3037332496372893
HBARUSDT,0.29759983114511845
HBARUSDT,0.30747081336635446
HBARUSDT,0.30995303956958636
HBARUSDT,0.32198079746339814
HBARUSDT,0.3137251457919853
HBARUSDT,0.31952103480813704
HBARUSDT,0.3273974838289876
HBARUSDT,0.3235162950121515
HBARUSDT,0.3147093470309887
HBARUSDT,0.3358000460153018
HBARUSDT,0.3503074496823094
HBARUSDT,0.3510683852243675
HBARUSDT,0.35206724988540666
HBARUSDT,0.3505589853444275
HBARUSDT,0.3486007740580325
HBARUSDT,0.3506975055699168
HBARUSDT,0.3508850025573041
HBARUSDT,0.35750171788196977
HBARUSDT,0.3502625962036071
HBARUSDT,0.34991516305310316
HBARUSDT,0.3508614754446575
HBARUSDT,0.3516624919585371
HBARUSDT,0.34436953563811146
HBARUSDT,0.33952072725734345
HBARUSDT,0.3361036841412686
HBARUSDT,0.332865413145249
HBARUSDT,0.28988241045607166
HBARUSDT,0.2890039804522516
HBARUSDT,0.2964530101879511
HBARUSDT,0.2948869055347042
HBARUSDT,0.32950748844803096
HBARUSDT,0.3193554598823708
HBARUSDT,0.3110241806056683
HBARUSDT,0.3173382864521622
HBARUSDT,0.3138263682509031
HBARUSDT,0.2873309388727254
HBARUSDT,0.3038418242482405
HBARUSDT,0.29889297591714503
HBARUSDT,0.29134098698200617
HBARUSDT,0.3033774804118475
HBARUSDT,0.3094556738526296
HBARUSDT,0.32504568574792714
HBARUSDT,0.31861005357676286
HBARUSDT,0.3188027413454721
HBARUSDT,0.31287168481206
HBARUSDT,0.3026869254626338
HBARUSDT,0.31983256697105505
HBARUSDT,0.31506197286728116
HBARUSDT,0.3182659937716507
HBARUSDT,0.30675280139587807
HBARUSDT,0.3016470977810941
HBARUSDT,0.3020955412051087
HBARUSDT,0.3019832164451581
HBARUSDT,0.2996365337546815
HBARUSDT,0.3114701536432948
HBARUSDT,0.32256308734512085
HBARUSDT,0.314398103725715
HBARUSDT,0.30804685049494934
HBARUSDT,0.30651091858235086
HBARUSDT,0.2864891638551649
HBARUSDT,0.2958084753696008
HBARUSDT,0.3123576334928331
HBARUSDT,0.30614729059765794
HBARUSDT,0.30913127518654965
HBARUSDT,0.30665623204566866
HBARUSDT,0.28211302932356264
HBARUSDT,0.3100608646005852
HBARUSDT,0.2783135619908461
HBARUSDT,0.28506320361756665
HBARUSDT,0.2871636660021251
HBARUSDT,0.3002494124341384
HBARUSDT,0.3165052124817754
HBARUSDT,0.32252445400936125
HBARUSDT,0.32319020159563056
HBARUSDT,0.31803239431915464
HBARUSDT,0.3256722855001971
HBARUSDT,0.3336654443561479
HBARUSDT,0.35163614869355797
HBARUSDT,0.35268665619337014
HBARUSDT,0.34509841898500354
HBARUSDT,0.34319522866007207
HBARUSDT,0.3298112858487059
HBARUSDT,0.3301984272434432
HBARUSDT,0.31722084820705365
HBARUSDT,0.31314217118777665
HBARUSDT,0.3139126196185787
HBARUSDT,0.29613343238804757
HBARUSDT,0.28789411192683234
HBARUSDT,0.3026917890710908
HBARUSDT,0.3016812363818918
HBARUSDT,0.2884288757501169
HBARUSDT,0.2766588355111005
HBARUSDT,0.28160315212275927
HBARUSDT,0.29887269401851896
HBARUSDT,0.291590391446815
HBARUSDT,0.29039656932069896
HBARUSDT,0.2889304223056414
HBARUSDT,0.281734608439174
HBARUSDT,0.2715902558660741
HBARUSDT,0.2702128160051611
HBARUSDT,0.26912398703113344
HBARUSDT,0.3254180270305586
HBARUSDT,0.324335552622955
HBARUSDT,0.362282050442557
HBARUSDT,0.37637135051010395
HBARUSDT,0.3800464249755466
HBARUSDT,0.3790434908454068
HBARUSDT,0.38125021621552696
HBARUSDT,0.37488284830096597
HBARUSDT,0.3925109438078959
HBARUSDT,0.39188932770643853
HBARUSDT,0.4157939153836447
HBARUSDT,0.39971564898734013
HBARUSDT,0.400057044084152
HBARUSDT,0.4105119431284576
HBARUSDT,0.41093706306385464
HBARUSDT,0.4181795959825661
HBARUSDT,0.42262346622661967
HBARUSDT,0.41519665374750425
HBARUSDT,0.399306521644094
HBARUSDT,0.39893438543074916
HBARUSDT,0.42262065914596175
HBARUSDT,0.42216011752964266
HBARUSDT,0.42614415465499744
HBARUSDT,0.40094250108369095
HBARUSDT,0.29543894083077776
HBARUSDT,0.3245997790674963
HBARUSDT,0.3084720645833316
HBARUSDT,0.302914255899417
HBARUSDT,0.27827859654347575
HBARUSDT,0.2820903524567904
HBARUSDT,0.30813000128145074
HBARUSDT,0.3148030160851998
HBARUSDT,0.3271593832403288
HBARUSDT,0.33052503801085326
HBARUSDT,0.32195505937633345
HBARUSDT,0.32584008025505123
HBARUSDT,0.32898506176664727
HBARUSDT,0.32067834156052055
HBARUSDT,0.3330808346182405
HBARUSDT,0.3217332377182765
HBARUSDT,0.30207053995905025
HBARUSDT,0.31405101537095287
HBARUSDT,0.28318520554763393
HBARUSDT,0.29221831380541147
HBARUSDT,0.3045544438467956
HBARUSDT,0.30996710310100395
HBARUSDT,0.3144883940773301
HBARUSDT,0.3225039401884402
HBARUSDT,0.35290960342248523
HBARUSDT,0.3606167561923741
HBARUSDT,0.3593042292677285
HBARUSDT,0.34500162047824884
HBARUSDT,0.35840100559783505
HBARUSDT,0.34904630074771464
HBARUSDT,0.3111339455227699
