SYMBOL,LABEL
TWTUSDT,0.4395393413575261
TWTUSDT,0.4743616895547758
TWTUSDT,0.48805428867533857
TWTUSDT,0.4988761682957067
TWTUSDT,0.5310497833931106
TWTUSDT,0.5272695349402879
TWTUSDT,0.49447882061196063
TWTUSDT,0.43486152499316666
TWTUSDT,0.4785161475659018
TWTUSDT,0.4590913943068135
TWTUSDT,0.381741571853713
TWTUSDT,0.4129231716581761
TWTUSDT,0.4086610344789249
TWTUSDT,0.40089872845697033
TWTUSDT,0.4211206398291698
TWTUSDT,0.4163627135394362
TWTUSDT,0.44226073971438723
TWTUSDT,0.481216556445001
TWTUSDT,0.4619241145274756
TWTUSDT,0.4262507625165975
TWTUSDT,0.4025119831925361
TWTUSDT,0.4198123964585797
TWTUSDT,0.48839186073373986
TWTUSDT,0.4968483064203279
TWTUSDT,0.48306860458136913
TWTUSDT,0.4792479675974481
TWTUSDT,0.49393848762449266
TWTUSDT,0.4436417391023089
TWTUSDT,0.46012052530890474
TWTUSDT,0.40838654549479314
TWTUSDT,0.4119530949823901
TWTUSDT,0.4186405372441132
TWTUSDT,0.4528751869385458
TWTUSDT,0.4484954990374818
TWTUSDT,0.4481021962568338
TWTUSDT,0.40137199712580757
TWTUSDT,0.3561818829051496
TWTUSDT,0.3263190340545879
TWTUSDT,0.33407386814753526
TWTUSDT,0.3773789039064462
TWTUSDT,0.36014298764093505
TWTUSDT,0.3527080162370049
TWTUSDT,0.3231534517619027
TWTUSDT,0.3204328421728465
TWTUSDT,0.3252905020411013
TWTUSDT,0.32415698137204463
TWTUSDT,0.381044404345422
TWTUSDT,0.3456216518068823
TWTUSDT,0.37333640873440854
TWTUSDT,0.38665456734789017
TWTUSDT,0.3158730500360007
TWTUSDT,0.31963969703632694
TWTUSDT,0.35223129096413497
TWTUSDT,0.33932253678604696
TWTUSDT,0.3168151027784919
TWTUSDT,0.278491129745793
TWTUSDT,0.2915194956057668
TWTUSDT,0.31863933606432493
TWTUSDT,0.3474525648582051
TWTUSDT,0.33783585402502647
TWTUSDT,0.3185547180788303
TWTUSDT,0.33214269139711167
TWTUSDT,0.397069602244306
TWTUSDT,0.39078659681211403
TWTUSDT,0.3811417886346139
TWTUSDT,0.3634538960007169
TWTUSDT,0.3145126834843651
TWTUSDT,0.31720593507778594
TWTUSDT,0.2768318976306344
TWTUSDT,0.3037352326868132
TWTUSDT,0.29391549715480625
TWTUSDT,0.31893832749054024
TWTUSDT,0.35268798416235375
TWTUSDT,0.40339671686802303
TWTUSDT,0.4221373894375046
TWTUSDT,0.40693013630057456
TWTUSDT,0.44870006145456814
TWTUSDT,0.4440138144352002
TWTUSDT,0.4575545358671027
TWTUSDT,0.4176495367305634
TWTUSDT,0.41189145361547685
TWTUSDT,0.41392508617687784
TWTUSDT,0.4367797115407935
TWTUSDT,0.4011405231610878
TWTUSDT,0.4207667683737853
TWTUSDT,0.4303613170183514
TWTUSDT,0.3548482093739665
TWTUSDT,0.3387285706468531
TWTUSDT,0.3052724222011176
TWTUSDT,0.2885502192320922
TWTUSDT,0.29255922325525024
TWTUSDT,0.29941298167934566
TWTUSDT,0.262993886165258
TWTUSDT,0.24978216060412442
TWTUSDT,0.2619206417821823
TWTUSDT,0.2561609398604215
TWTUSDT,0.27118117205168785
TWTUSDT,0.2747342057355997
TWTUSDT,0.29508314754030956
TWTUSDT,0.30109008379791413
TWTUSDT,0.2756512310428055
TWTUSDT,0.2561418571395
TWTUSDT,0.28535727850864107
TWTUSDT,0.3280574729940603
TWTUSDT,0.33079468998499684
TWTUSDT,0.3422192948689029
TWTUSDT,0.3483874692172703
TWTUSDT,0.3419325646306656
TWTUSDT,0.3388514888956223
TWTUSDT,0.32197613594690117
TWTUSDT,0.3429576585591882
TWTUSDT,0.3773244417911761
TWTUSDT,0.3473880835177159
TWTUSDT,0.3163671545064484
TWTUSDT,0.261617499719161
TWTUSDT,0.30792528130806124
TWTUSDT,0.27676098709777347
TWTUSDT,0.24714999975968427
TWTUSDT,0.24803657835857276
TWTUSDT,0.28369275235940306
TWTUSDT,0.27472236027267327
TWTUSDT,0.3067238717552638
TWTUSDT,0.337916966005396
TWTUSDT,0.3222544750985435
TWTUSDT,0.3588094542571377
TWTUSDT,0.440947808230998
TWTUSDT,0.37913026000932437
TWTUSDT,0.42171112212182854
TWTUSDT,0.46006371673178514
TWTUSDT,0.4549768305514377
TWTUSDT,0.43374208395298375
TWTUSDT,0.4221226603771731
TWTUSDT,0.4260284803943514
TWTUSDT,0.40517272077208477
TWTUSDT,0.3987349187150063
TWTUSDT,0.37673617661671166
TWTUSDT,0.415525121124954
TWTUSDT,0.4358158268796132
TWTUSDT,0.434175493910168
TWTUSDT,0.396520913299868
TWTUSDT,0.3466506022673273
TWTUSDT,0.34677075453472767
TWTUSDT,0.348918742769052
TWTUSDT,0.36061747531667304
TWTUSDT,0.3580030414772165
TWTUSDT,0.33729288428785825
TWTUSDT,0.33248384728361746
TWTUSDT,0.31754899540515985
TWTUSDT,0.2777147486909776
TWTUSDT,0.3051353535936332
TWTUSDT,0.31110197208090506
TWTUSDT,0.338622509840199
TWTUSDT,0.3522209671553041
TWTUSDT,0.32329216892230744
TWTUSDT,0.3124911642184789
TWTUSDT,0.3300339514554889
TWTUSDT,0.36894072374164855
TWTUSDT,0.3464772792198135
TWTUSDT,0.38798806204203296
TWTUSDT,0.37698405578425387
TWTUSDT,0.3687595248119367
TWTUSDT,0.35454027004917066
TWTUSDT,0.33525941372170565
TWTUSDT,0.33436656723653985
TWTUSDT,0.3330635431887958
TWTUSDT,0.32191764644014714
TWTUSDT,0.3477881850315669
TWTUSDT,0.3627168090171961
TWTUSDT,0.4316007492149934
TWTUSDT,0.45741511491207526
TWTUSDT,0.43858102477516164
TWTUSDT,0.4360197199963329
TWTUSDT,0.3912470608537634
TWTUSDT,0.38641216059691064
TWTUSDT,0.40301104168007845
TWTUSDT,0.40722296389662954
TWTUSDT,0.360371183099234
TWTUSDT,0.32608400038255486
TWTUSDT,0.30285836302777663
TWTUSDT,0.2646140289538947
TWTUSDT,0.24841487933863712
TWTUSDT,0.2516175988705955
TWTUSDT,0.2237067210527325
TWTUSDT,0.23723345814718408
TWTUSDT,0.2569011393577361
TWTUSDT,0.27923789957475825
TWTUSDT,0.29850065975839074
TWTUSDT,0.2804376990979358
TWTUSDT,0.35285245653447395
TWTUSDT,0.3182611288892201
TWTUSDT,0.32786666748617577
TWTUSDT,0.3241173967455754
TWTUSDT,0.3969379489349569
TWTUSDT,0.37736050821291306
TWTUSDT,0.3837767881564988
TWTUSDT,0.26319379500486534
TWTUSDT,0.26867996240435316
TWTUSDT,0.28693701928957505
TWTUSDT,0.336181733238118
TWTUSDT,0.33462217749217005
TWTUSDT,0.31232845807024534
TWTUSDT,0.3531992755136957
TWTUSDT,0.37596396461954745
TWTUSDT,0.44069040639945123
TWTUSDT,0.4656624611783289
TWTUSDT,0.4866263324725051
TWTUSDT,0.4776859049840423
TWTUSDT,0.44666602137708034
TWTUSDT,0.4486303904671501
TWTUSDT,0.4489959683065406
TWTUSDT,0.45911159009446156
TWTUSDT,0.5080761141242673
TWTUSDT,0.5164467372809582
TWTUSDT,0.5364752197041365
TWTUSDT,0.6430771710008698
TWTUSDT,0.6765977720425338
TWTUSDT,0.6639749308011835
TWTUSDT,0.7123874593054046
TWTUSDT,0.7935244110588812
TWTUSDT,0.8342592945372058
TWTUSDT,0.6636241511575186
TWTUSDT,0.541665211855827
TWTUSDT,0.5522466144466678
TWTUSDT,0.5469679860810674
TWTUSDT,0.5321789541466381
TWTUSDT,0.5576919102491797
TWTUSDT,0.373870303370375
TWTUSDT,0.44741773151332903
TWTUSDT,0.46272809821630273
TWTUSDT,0.49119785506462693
TWTUSDT,0.4317555000007108
TWTUSDT,0.40126196775945966
TWTUSDT,0.3837650146259614
TWTUSDT,0.3859048611275645
TWTUSDT,0.3711616738932902
TWTUSDT,0.3460212324063033
TWTUSDT,0.3694705069762536
TWTUSDT,0.3542899825978725
TWTUSDT,0.34698397775691525
TWTUSDT,0.3514220677920192
TWTUSDT,0.3309978009725779
TWTUSDT,0.35437999332739983
TWTUSDT,0.3393816574599979
TWTUSDT,0.3602552157919406
TWTUSDT,0.35401021497750246
TWTUSDT,0.4159428936303629
TWTUSDT,0.3948112787595575
TWTUSDT,0.41163314880846785
TWTUSDT,0.4531301173816222
TWTUSDT,0.4791133486031255
TWTUSDT,0.46960069581913083
TWTUSDT,0.4511926809326961
TWTUSDT,0.42456427841857763
TWTUSDT,0.4110894179491547
TWTUSDT,0.47021509715637166
TWTUSDT,0.5327069823224307
TWTUSDT,0.5570489227888427
TWTUSDT,0.5690699043231896
TWTUSDT,0.5657247174150871
TWTUSDT,0.5100596695078082
TWTUSDT,0.5200612678469765
TWTUSDT,0.5165072857231079
TWTUSDT,0.47772615125505513
TWTUSDT,0.440554187186823
TWTUSDT,0.4665032587410656
TWTUSDT,0.4158052387340862
TWTUSDT,0.4119642956985537
TWTUSDT,0.37018357538082625
TWTUSDT,0.3530427480499391
TWTUSDT,0.3327628249738052
TWTUSDT,0.27551117206423636
TWTUSDT,0.237956178470428
TWTUSDT,0.23640808766532503
TWTUSDT,0.2335365083093978
TWTUSDT,0.21018693850405387
TWTUSDT,0.2080791245284551
TWTUSDT,0.2205334638584654
TWTUSDT,0.2246835809016051
TWTUSDT,0.21330975210767286
TWTUSDT,0.1649680331578947
TWTUSDT,0.14504734430894017
TWTUSDT,0.12658688034008517
TWTUSDT,0.12246648137401767
TWTUSDT,0.13762542253226015
TWTUSDT,0.1400283280395576
TWTUSDT,0.17621809826810794
TWTUSDT,0.19344179979269405
TWTUSDT,0.25384238572810963
TWTUSDT,0.22975476097275566
TWTUSDT,0.21945293978084782
TWTUSDT,0.23577814642344316
TWTUSDT,0.23236660442617088
TWTUSDT,0.2656419272193627
TWTUSDT,0.29745633634702207
TWTUSDT,0.3771205986874318
TWTUSDT,0.39547200363388985
TWTUSDT,0.32601565912892244
TWTUSDT,0.2933162245828866
TWTUSDT,0.2865424895304762
TWTUSDT,0.3284698723219336
TWTUSDT,0.3645281826832201
TWTUSDT,0.37632972056886244
TWTUSDT,0.33510617173574336
TWTUSDT,0.36225983137787354
TWTUSDT,0.3797180380401659
TWTUSDT,0.39353179410020384
TWTUSDT,0.35448090939238197
TWTUSDT,0.37492799883056704
TWTUSDT,0.40711407082029716
TWTUSDT,0.5020833105353515
TWTUSDT,0.5510884121935737
TWTUSDT,0.4871143742604453
TWTUSDT,0.46972891562467506
TWTUSDT,0.4378104593475832
TWTUSDT,0.47686235492064133
TWTUSDT,0.5267533641711327
TWTUSDT,0.5113003818374418
TWTUSDT,0.4694276032189304
TWTUSDT,0.5057294339451586
TWTUSDT,0.47330561485823186
TWTUSDT,0.491663313903763
TWTUSDT,0.4804458599865154
TWTUSDT,0.5009793756914457
TWTUSDT,0.4953526610956256
TWTUSDT,0.47147079993428914
TWTUSDT,0.447646536954451
TWTUSDT,0.4447021725506499
TWTUSDT,0.3930355556612121
TWTUSDT,0.3553551533248297
TWTUSDT,0.3596222878409983
TWTUSDT,0.3474891054244535
TWTUSDT,0.3841664352066743
TWTUSDT,0.3833456521265097
TWTUSDT,0.3410766475181083
TWTUSDT,0.3566587966416112
TWTUSDT,0.4085878125663106
TWTUSDT,0.41424435607023596
TWTUSDT,0.39827489566805646
TWTUSDT,0.39284624128605167
TWTUSDT,0.4004511455745588
TWTUSDT,0.43045427520810625
TWTUSDT,0.44319778554307987
TWTUSDT,0.5039704602688758
TWTUSDT,0.5107601399888609
TWTUSDT,0.5651414487275969
TWTUSDT,0.5791411991401015
TWTUSDT,0.5901961580452916
TWTUSDT,0.6069134830678504
TWTUSDT,0.5018038339949036
TWTUSDT,0.4911619413226671
TWTUSDT,0.48505052630413137
TWTUSDT,0.5261511939717154
TWTUSDT,0.5353742231420057
TWTUSDT,0.5386515892259597
TWTUSDT,0.5408098161606264
TWTUSDT,0.5322295520289313
TWTUSDT,0.523919613913104
TWTUSDT,0.4738643574061053
TWTUSDT,0.4805746709646608
TWTUSDT,0.5405555680528803
TWTUSDT,0.5687887162490802
TWTUSDT,0.581170634133704
TWTUSDT,0.5114931651270083
TWTUSDT,0.5042308225447345
TWTUSDT,0.46780663379286375
TWTUSDT,0.387394753499504
TWTUSDT,0.4381873118661553
TWTUSDT,0.4573940333181111
TWTUSDT,0.4543964574944927
TWTUSDT,0.4061177638480363
TWTUSDT,0.3973382675820102
TWTUSDT,0.3915868898377463
TWTUSDT,0.44675803197919634
TWTUSDT,0.4636766468084202
TWTUSDT,0.4221716539003867
TWTUSDT,0.4368063860138663
TWTUSDT,0.46449951784402105
TWTUSDT,0.45318911824219604
TWTUSDT,0.45185448226114266
TWTUSDT,0.46985706545373085
TWTUSDT,0.4273822881083197
TWTUSDT,0.45021548750580687
TWTUSDT,0.44713257675119966
TWTUSDT,0.3538848286521477
TWTUSDT,0.30816431156459567
TWTUSDT,0.29297221559174685
TWTUSDT,0.35161481503972464
TWTUSDT,0.31084429712419015
TWTUSDT,0.3164326568180545
TWTUSDT,0.3350213961833683
TWTUSDT,0.3297869487197982
TWTUSDT,0.282059180906819
TWTUSDT,0.31046579190486845
TWTUSDT,0.28635574814306136
TWTUSDT,0.30559222835738986
TWTUSDT,0.2703119399744153
TWTUSDT,0.3071756306018305
TWTUSDT,0.3111141670555062
TWTUSDT,0.2983660959858912
TWTUSDT,0.31252541917421633
TWTUSDT,0.3020649293293053
TWTUSDT,0.3592646027295509
TWTUSDT,0.38355226958978567
TWTUSDT,0.36767687660112053
TWTUSDT,0.3298194767858321
TWTUSDT,0.3088486275455267
TWTUSDT,0.35164458115265634
TWTUSDT,0.35493665316537326
TWTUSDT,0.3602220594688019
TWTUSDT,0.36376825518890227
TWTUSDT,0.37786589317579794
TWTUSDT,0.4123526057014677
TWTUSDT,0.43575178828552247
TWTUSDT,0.5052210245209364
TWTUSDT,0.5105526216369543
TWTUSDT,0.46277312460178804
TWTUSDT,0.3748850314848112
TWTUSDT,0.3399279649918393
TWTUSDT,0.35422849341870627
TWTUSDT,0.33586611033043084
TWTUSDT,0.32490010541474207
TWTUSDT,0.2850988319746645
TWTUSDT,0.31784689788793447
TWTUSDT,0.31071299289185883
TWTUSDT,0.3721666810330888
TWTUSDT,0.401715396958407
TWTUSDT,0.3745737651408877
TWTUSDT,0.35370031731313545
TWTUSDT,0.40427317081762987
TWTUSDT,0.4478096551239708
TWTUSDT,0.4009024480851266
TWTUSDT,0.41243972869503626
TWTUSDT,0.3936831290793461
TWTUSDT,0.3386200039126206
TWTUSDT,0.32583356137434716
TWTUSDT,0.35732875060036184
TWTUSDT,0.40197261082435093
TWTUSDT,0.39783478806135675
TWTUSDT,0.4213811404696678
TWTUSDT,0.3916711645700806
TWTUSDT,0.377247518191052
TWTUSDT,0.40694872393921566
TWTUSDT,0.3941661663751561
TWTUSDT,0.3668910994552436
TWTUSDT,0.3764631157754262
TWTUSDT,0.37190774824776757
TWTUSDT,0.3609354458243017
TWTUSDT,0.389952217747342
TWTUSDT,0.3808549003752387
TWTUSDT,0.4211372683069716
TWTUSDT,0.4088260754279437
TWTUSDT,0.44042974529745565
TWTUSDT,0.4315785296925011
TWTUSDT,0.41060879359662505
TWTUSDT,0.4289427171175247
TWTUSDT,0.4529295761439373
TWTUSDT,0.47034099492746917
TWTUSDT,0.474198851733899
TWTUSDT,0.480442518472523
TWTUSDT,0.45219600508887303
TWTUSDT,0.419831769805848
TWTUSDT,0.43170066642089355
TWTUSDT,0.4548509536514253
TWTUSDT,0.4645155555827223
TWTUSDT,0.48148057031322905
TWTUSDT,0.4789279174875107
TWTUSDT,0.5101649885669146
TWTUSDT,0.49294500204397784
TWTUSDT,0.47463369565369595
TWTUSDT,0.4680224727524186
TWTUSDT,0.5021224764424459
TWTUSDT,0.48280983459691484
TWTUSDT,0.50547290898566
TWTUSDT,0.5193912280112197
TWTUSDT,0.5221575744758193
TWTUSDT,0.5154902986877538
TWTUSDT,0.5066660442512904
TWTUSDT,0.4258253937392353
TWTUSDT,0.4537328748225567
TWTUSDT,0.39991300754643316
TWTUSDT,0.41142415448357955
TWTUSDT,0.41019816261871916
TWTUSDT,0.4262070977202869
TWTUSDT,0.4094929142788138
TWTUSDT,0.43671490871076174
TWTUSDT,0.4401748376791646
TWTUSDT,0.47623397736646594
TWTUSDT,0.45475370118683944
TWTUSDT,0.45080624262054064
TWTUSDT,0.43701260383800633
TWTUSDT,0.44416292113447847
TWTUSDT,0.4387939955586783
TWTUSDT,0.4330839377025837
TWTUSDT,0.4320485547822959
TWTUSDT,0.43457652995766066
TWTUSDT,0.4321436972905641
TWTUSDT,0.4069328568724954
TWTUSDT,0.37753852713241476
TWTUSDT,0.353291096149967
TWTUSDT,0.3443534661634495
TWTUSDT,0.31705845474087363
TWTUSDT,0.3011970393530962
TWTUSDT,0.3273370600734618
TWTUSDT,0.35134211939580634
TWTUSDT,0.34690933842545846
TWTUSDT,0.3922724916544672
TWTUSDT,0.416952629362692
TWTUSDT,0.4003704946990276
TWTUSDT,0.3816277031137066
TWTUSDT,0.34809955252856745
TWTUSDT,0.35178972939691217
TWTUSDT,0.2807025603673057
TWTUSDT,0.28775838961159367
TWTUSDT,0.2869965421141517
TWTUSDT,0.28991637404858844
TWTUSDT,0.2904577070680406
TWTUSDT,0.33970508875548794
TWTUSDT,0.3422498304861892
TWTUSDT,0.3665165521977925
TWTUSDT,0.3790380190997946
TWTUSDT,0.41097618171023725
TWTUSDT,0.41012618053950056
TWTUSDT,0.4083378390585414
TWTUSDT,0.41317711459887013
TWTUSDT,0.4010695032193967
TWTUSDT,0.4104201761357774
TWTUSDT,0.41603115941386626
TWTUSDT,0.39627205668605586
TWTUSDT,0.37571526680902695
TWTUSDT,0.47530473101731335
TWTUSDT,0.4844886022781068
TWTUSDT,0.4405970240987492
TWTUSDT,0.45696548105307955
TWTUSDT,0.4692435151338295
TWTUSDT,0.4552449422518209
TWTUSDT,0.48005415911856614
TWTUSDT,0.4501902086783599
TWTUSDT,0.4314848235297412
TWTUSDT,0.4430975118017854
TWTUSDT,0.4127872777760453
TWTUSDT,0.4268879650630895
TWTUSDT,0.4563523247998341
TWTUSDT,0.4119863681542833
TWTUSDT,0.42168401285278945
TWTUSDT,0.40818632103667424
TWTUSDT,0.41132911884326456
TWTUSDT,0.37757891382616177
TWTUSDT,0.38228021537932916
TWTUSDT,0.3958341128064154
TWTUSDT,0.3758888922349854
TWTUSDT,0.35842878190228683
TWTUSDT,0.42456174653857287
TWTUSDT,0.4532254332996291
TWTUSDT,0.43704641892848006
TWTUSDT,0.4039649574334182
TWTUSDT,0.43477389388439786
TWTUSDT,0.421900735046104
TWTUSDT,0.43905511528387386
TWTUSDT,0.42460146945645644
TWTUSDT,0.4290854358099827
TWTUSDT,0.45028520906142855
TWTUSDT,0.4323901954680493
TWTUSDT,0.43611783078211286
TWTUSDT,0.45020786936792373
TWTUSDT,0.4273447062440091
TWTUSDT,0.42529766188759094
TWTUSDT,0.4167941312868813
TWTUSDT,0.39957132762606684
TWTUSDT,0.3882927251352413
TWTUSDT,0.36388964775129046
TWTUSDT,0.34000515798122044
TWTUSDT,0.35217510329270757
TWTUSDT,0.3667740329760111
TWTUSDT,0.3511791258371746
TWTUSDT,0.3338255646622569
TWTUSDT,0.3559261444190292
TWTUSDT,0.35565404548124185
TWTUSDT,0.3335150186675441
TWTUSDT,0.3149197163301272
TWTUSDT,0.31650002299795577
TWTUSDT,0.3469489617780367
TWTUSDT,0.3634053016553841
TWTUSDT,0.31211194139332543
TWTUSDT,0.31720847232054517
TWTUSDT,0.2861707321511986
TWTUSDT,0.29932841069947735
TWTUSDT,0.3040791758937203
TWTUSDT,0.3338489693809973
TWTUSDT,0.3030661182691828
TWTUSDT,0.3340637406809668
TWTUSDT,0.3196439814742695
TWTUSDT,0.3107085909532019
TWTUSDT,0.3215627876122495
TWTUSDT,0.33835756668346467
TWTUSDT,0.3365847845122279
TWTUSDT,0.38655824999202065
TWTUSDT,0.3580593441861966
TWTUSDT,0.35461139831221944
TWTUSDT,0.32308868230496907
TWTUSDT,0.3021803914386031
TWTUSDT,0.3316073746107845
TWTUSDT,0.3157289649886191
TWTUSDT,0.31820795163677273
TWTUSDT,0.3418820866391964
TWTUSDT,0.32809560185103964
TWTUSDT,0.3085715186866718
TWTUSDT,0.31580306365642197
TWTUSDT,0.3072108219901179
TWTUSDT,0.31340632676662195
TWTUSDT,0.3044380450908745
TWTUSDT,0.3281412295831809
TWTUSDT,0.37202430981376633
TWTUSDT,0.425354549609222
TWTUSDT,0.39890833274134446
TWTUSDT,0.46100048138125105
TWTUSDT,0.43666863701069164
TWTUSDT,0.42138942535897134
TWTUSDT,0.4021909562362537
TWTUSDT,0.4027566974338413
TWTUSDT,0.4053682818634637
TWTUSDT,0.41797359892934194
TWTUSDT,0.4365235106283754
TWTUSDT,0.4552401368450443
TWTUSDT,0.4409832204586532
TWTUSDT,0.44788583810403404
TWTUSDT,0.45544066482566686
TWTUSDT,0.42475933274990657
TWTUSDT,0.39736880325009905
TWTUSDT,0.37133412438597957
TWTUSDT,0.3760000604910201
TWTUSDT,0.38138821105712023
TWTUSDT,0.38677182710199653
TWTUSDT,0.39359670367340976
TWTUSDT,0.3942105658709472
TWTUSDT,0.38330574950185825
TWTUSDT,0.36479841502416477
TWTUSDT,0.3467110733107749
TWTUSDT,0.3490251836142739
TWTUSDT,0.3171597057014741
TWTUSDT,0.3495950861965622
TWTUSDT,0.36939790966792185
TWTUSDT,0.3585827210848135
TWTUSDT,0.3738255795178764
TWTUSDT,0.37741025262448646
TWTUSDT,0.3643318918627136
TWTUSDT,0.34865961128092465
TWTUSDT,0.35631456719112553
TWTUSDT,0.39542245432021994
TWTUSDT,0.4120595937807036
TWTUSDT,0.40492246162094
TWTUSDT,0.40374310181708023
TWTUSDT,0.4236377924877163
TWTUSDT,0.4127679926351697
TWTUSDT,0.4173814332907951
TWTUSDT,0.39328821887867543
TWTUSDT,0.43775194897655884
TWTUSDT,0.4431484394923827
TWTUSDT,0.4310896477097016
TWTUSDT,0.45974967955321266
TWTUSDT,0.4569755019823295
TWTUSDT,0.4396111501662839
TWTUSDT,0.4384707159493074
TWTUSDT,0.4298389668374999
TWTUSDT,0.4439358877333612
TWTUSDT,0.44846695577168877
TWTUSDT,0.4522728935829827
TWTUSDT,0.4476118612034193
TWTUSDT,0.4335223225689765
TWTUSDT,0.4543124898510103
TWTUSDT,0.4530113211513607
TWTUSDT,0.4407790255347534
TWTUSDT,0.4301768015939845
TWTUSDT,0.4215991239032313
TWTUSDT,0.40937047569092505
TWTUSDT,0.3975465319560465
TWTUSDT,0.38240105650101514
TWTUSDT,0.39262703278071315
TWTUSDT,0.3519747150298872
TWTUSDT,0.3476854908736291
TWTUSDT,0.35025469171076795
TWTUSDT,0.3498447700256201
TWTUSDT,0.356201826172856
TWTUSDT,0.3532091390706127
TWTUSDT,0.3270294067573574
TWTUSDT,0.35790899133580684
TWTUSDT,0.36963946658076724
TWTUSDT,0.3737358577203918
TWTUSDT,0.379070886788164
TWTUSDT,0.3487848272545536
TWTUSDT,0.3219736733117997
TWTUSDT,0.3368432468400467
TWTUSDT,0.3162449195871478
TWTUSDT,0.29926337488453497
TWTUSDT,0.29928923258997625
TWTUSDT,0.31020181919495193
TWTUSDT,0.3290332648594447
TWTUSDT,0.3683491636750668
TWTUSDT,0.3865698467085537
TWTUSDT,0.3666982381477323
TWTUSDT,0.3539883661817864
TWTUSDT,0.35408160162809627
TWTUSDT,0.36288871072889
TWTUSDT,0.4120832072117389
TWTUSDT,0.4188590311763633
TWTUSDT,0.459127933765629
TWTUSDT,0.4556441027278946
TWTUSDT,0.46079997154588914
TWTUSDT,0.4458199909432468
TWTUSDT,0.4417902607172222
TWTUSDT,0.4335819616431302
TWTUSDT,0.42547831548163817
TWTUSDT,0.4278119767759355
TWTUSDT,0.43668659299362933
TWTUSDT,0.4357382889594489
TWTUSDT,0.4302707692307718
TWTUSDT,0.45505489648628733
TWTUSDT,0.4449171410269042
TWTUSDT,0.43313044675680934
TWTUSDT,0.4309662346367642
TWTUSDT,0.43067147000265443
TWTUSDT,0.43611832386682703
TWTUSDT,0.44795190338368074
TWTUSDT,0.4938014871152807
TWTUSDT,0.4810067148197514
TWTUSDT,0.49187649714692877
TWTUSDT,0.47105361530816686
TWTUSDT,0.33198898670311155
TWTUSDT,0.3467892652017824
TWTUSDT,0.3559062750091198
TWTUSDT,0.37905295927414107
TWTUSDT,0.3273584474633273
TWTUSDT,0.32974249027479274
TWTUSDT,0.32139133747535537
TWTUSDT,0.32871684175801213
TWTUSDT,0.3852347387512194
TWTUSDT,0.39431345276955876
TWTUSDT,0.388636369234897
TWTUSDT,0.42345092585167554
TWTUSDT,0.41829668451180535
TWTUSDT,0.4394335115728284
TWTUSDT,0.44678395383650094
TWTUSDT,0.43155786917749667
TWTUSDT,0.46092809794485756
TWTUSDT,0.4424765109492216
TWTUSDT,0.4306628871382024
TWTUSDT,0.4443118400080075
TWTUSDT,0.45866362955688644
TWTUSDT,0.43245882516942685
TWTUSDT,0.4358719011625791
TWTUSDT,0.45599865206765805
TWTUSDT,0.44421683148419844
TWTUSDT,0.4535558898151387
TWTUSDT,0.4678102616548729
TWTUSDT,0.46951274052056036
TWTUSDT,0.4793633001753055
TWTUSDT,0.4829871393231259
TWTUSDT,0.4576226801734294
TWTUSDT,0.48143290986334214
TWTUSDT,0.46363864239536795
TWTUSDT,0.46885814073887
TWTUSDT,0.4900546854849313
TWTUSDT,0.513362108364228
TWTUSDT,0.538483485328377
TWTUSDT,0.5508498300182315
TWTUSDT,0.5479770621561533
TWTUSDT,0.5594727074616808
TWTUSDT,0.404040015253435
TWTUSDT,0.3598174697442142
TWTUSDT,0.42406091011551295
TWTUSDT,0.40464623593247756
TWTUSDT,0.4312199256173982
TWTUSDT,0.4375840252988653
TWTUSDT,0.4022500625944153
TWTUSDT,0.4182374741497859
TWTUSDT,0.4487361815757081
TWTUSDT,0.5050152347950648
TWTUSDT,0.4824925811923964
TWTUSDT,0.4756396134876967
TWTUSDT,0.46099991050098404
TWTUSDT,0.4300265334401497
TWTUSDT,0.44647373111176064
TWTUSDT,0.42485275703968756
TWTUSDT,0.4405560632297298
TWTUSDT,0.4200460772030416
TWTUSDT,0.2814744154384184
TWTUSDT,0.2998850048985431
TWTUSDT,0.30213072918441947
TWTUSDT,0.3538924725331752
TWTUSDT,0.36808980531548535
TWTUSDT,0.3434716149753523
TWTUSDT,0.3790287916014514
TWTUSDT,0.3779485471461763
TWTUSDT,0.36750655546644007
TWTUSDT,0.3890020060519728
TWTUSDT,0.34946108344692994
TWTUSDT,0.34078920211528424
TWTUSDT,0.32328094002556174
TWTUSDT,0.28870127571253024
TWTUSDT,0.287763529250945
TWTUSDT,0.3039407101736362
TWTUSDT,0.2937666805167386
TWTUSDT,0.30124496987459976
TWTUSDT,0.3164053228942738
TWTUSDT,0.32332859402585296
TWTUSDT,0.32716445767220415
TWTUSDT,0.3466414537472818
TWTUSDT,0.32665116601237926
TWTUSDT,0.3652656950421651
TWTUSDT,0.38007509305270093
TWTUSDT,0.38367410181484857
TWTUSDT,0.3955652000449592
TWTUSDT,0.3880926525342434
TWTUSDT,0.3777000588911317
TWTUSDT,0.4000423549155924
TWTUSDT,0.3955472698603968
TWTUSDT,0.40566412413288944
TWTUSDT,0.451291594958273
TWTUSDT,0.43511862442018967
TWTUSDT,0.422201724869241
TWTUSDT,0.42216432466743414
TWTUSDT,0.4212724633523593
TWTUSDT,0.4081619822315494
