SYMBOL,LABEL
BNBUSDT,0.3891115953178105
BNBUSDT,0.40501872420818846
BNBUSDT,0.41838482924267517
BNBUSDT,0.4115588858776508
BNBUSDT,0.3917195828184402
BNBUSDT,0.36485843353809766
BNBUSDT,0.3306329724009047
BNBUSDT,0.3497741267752369
BNBUSDT,0.3349182909099735
BNBUSDT,0.3582163373026742
BNBUSDT,0.35358295167444775
BNBUSDT,0.35837210813132736
BNBUSDT,0.3404610952296928
BNBUSDT,0.3253204166993237
BNBUSDT,0.3001392407728236
BNBUSDT,0.31528634619807433
BNBUSDT,0.3391534066901477
BNBUSDT,0.33786175524635237
BNBUSDT,0.32193785453102053
BNBUSDT,0.3417689656032247
BNBUSDT,0.3527335105271245
BNBUSDT,0.39410197345215453
BNBUSDT,0.38388919557908524
BNBUSDT,0.3633414175228201
BNBUSDT,0.3627793900358216
BNBUSDT,0.35178352541883107
BNBUSDT,0.3640351847922188
BNBUSDT,0.3760203196979992
BNBUSDT,0.38470663940416844
BNBUSDT,0.38737571253713027
BNBUSDT,0.3911867464429236
BNBUSDT,0.40010972037727655
BNBUSDT,0.3866891307094799
BNBUSDT,0.38679566673333127
BNBUSDT,0.4140141564347434
BNBUSDT,0.3770275768515048
BNBUSDT,0.3448476512535722
BNBUSDT,0.3408462255888287
BNBUSDT,0.36490288545926464
BNBUSDT,0.3549716213860262
BNBUSDT,0.3642294254132816
BNBUSDT,0.3786465787951312
BNBUSDT,0.39086566212416995
BNBUSDT,0.3918396489770414
BNBUSDT,0.4156930943379069
BNBUSDT,0.4098139942428849
BNBUSDT,0.4153656097578174
BNBUSDT,0.42364927449911277
BNBUSDT,0.43297800698731365
BNBUSDT,0.4423163600280393
BNBUSDT,0.41971581263929886
BNBUSDT,0.4052065909663594
BNBUSDT,0.40362127582717006
BNBUSDT,0.3733285988249084
BNBUSDT,0.3691738753156116
BNBUSDT,0.3445158260584151
BNBUSDT,0.36397345067946163
BNBUSDT,0.3867995452152735
BNBUSDT,0.3767956823736332
BNBUSDT,0.3703172001897632
BNBUSDT,0.38312306350925435
BNBUSDT,0.37565296721340347
BNBUSDT,0.35445905127711036
BNBUSDT,0.3618879417222168
BNBUSDT,0.338021715586898
BNBUSDT,0.30989241325782346
BNBUSDT,0.2899645729314275
BNBUSDT,0.3114066443717786
BNBUSDT,0.3344262913124756
BNBUSDT,0.3221160211098027
BNBUSDT,0.30897995252255933
BNBUSDT,0.30259902886800205
BNBUSDT,0.32513293866319415
BNBUSDT,0.3313252779473195
BNBUSDT,0.31939721471793375
BNBUSDT,0.3092028342000213
BNBUSDT,0.28084307144250464
BNBUSDT,0.3252378061333052
BNBUSDT,0.3596781019987861
BNBUSDT,0.36172986885543645
BNBUSDT,0.37683620580999017
BNBUSDT,0.37221365487820673
BNBUSDT,0.36937072875813676
BNBUSDT,0.35354291392538123
BNBUSDT,0.3458981774423393
BNBUSDT,0.3561493385543701
BNBUSDT,0.3513677694317104
BNBUSDT,0.3512911238477757
BNBUSDT,0.363028946699417
BNBUSDT,0.35513118054000764
BNBUSDT,0.3348467626581012
BNBUSDT,0.33617183284648156
BNBUSDT,0.3283367435920636
BNBUSDT,0.30171698305247313
BNBUSDT,0.29758733884046285
BNBUSDT,0.2913775570511744
BNBUSDT,0.27464900443280243
BNBUSDT,0.2717790206367382
BNBUSDT,0.28210953192198013
BNBUSDT,0.2840407172946403
BNBUSDT,0.28530448415621723
BNBUSDT,0.3120673372725328
BNBUSDT,0.2904052313519646
BNBUSDT,0.30248218683024913
BNBUSDT,0.26959187110372607
BNBUSDT,0.2751072842502623
BNBUSDT,0.28644378866296505
BNBUSDT,0.2865951016444023
BNBUSDT,0.2952844955537327
BNBUSDT,0.28623307075153764
BNBUSDT,0.30394564340257163
BNBUSDT,0.30011761949618043
BNBUSDT,0.3189713485440989
BNBUSDT,0.29060757057023556
BNBUSDT,0.2827685536205649
BNBUSDT,0.2859132351703075
BNBUSDT,0.2840341907401548
BNBUSDT,0.25955566093502785
BNBUSDT,0.2719202806195779
BNBUSDT,0.2858557822626008
BNBUSDT,0.2741841652190148
BNBUSDT,0.27509385815171394
BNBUSDT,0.28639351571425314
BNBUSDT,0.2968370040759649
BNBUSDT,0.3199194926825949
BNBUSDT,0.36465522904087033
BNBUSDT,0.35314231063320406
BNBUSDT,0.3371208271945176
BNBUSDT,0.36007805376876534
BNBUSDT,0.3921407942439888
BNBUSDT,0.3759577697839546
BNBUSDT,0.41562011475022687
BNBUSDT,0.4237064626242988
BNBUSDT,0.44049239840262344
BNBUSDT,0.42668005400315484
BNBUSDT,0.442599286527348
BNBUSDT,0.4430278735153234
BNBUSDT,0.42885006550436866
BNBUSDT,0.44476003379426987
BNBUSDT,0.45719038047494776
BNBUSDT,0.4707070793050558
BNBUSDT,0.47691795951275695
BNBUSDT,0.47772445187024304
BNBUSDT,0.49695818974045847
BNBUSDT,0.4892064444463734
BNBUSDT,0.4854287274645632
BNBUSDT,0.4929692076295702
BNBUSDT,0.46197563525825286
BNBUSDT,0.4266962081914771
BNBUSDT,0.39643721342909555
BNBUSDT,0.3776419909601567
BNBUSDT,0.3571835672347019
BNBUSDT,0.3575603639909427
BNBUSDT,0.36169098235005626
BNBUSDT,0.3562186876280641
BNBUSDT,0.354207439985881
BNBUSDT,0.33118301984698
BNBUSDT,0.29853786218151424
BNBUSDT,0.3249785378236511
BNBUSDT,0.35347094745145247
BNBUSDT,0.32789897090375203
BNBUSDT,0.341058568012735
BNBUSDT,0.3427493258817057
BNBUSDT,0.3283018031841072
BNBUSDT,0.33707611215749184
BNBUSDT,0.32392537038808655
BNBUSDT,0.3155030063665204
BNBUSDT,0.3044003729629206
BNBUSDT,0.3184107031553248
BNBUSDT,0.34361652827824607
BNBUSDT,0.3585063363714733
BNBUSDT,0.38877833151754015
BNBUSDT,0.3894946457118278
BNBUSDT,0.37220733550704094
BNBUSDT,0.37820284722022396
BNBUSDT,0.37779102201787096
BNBUSDT,0.39200774008825906
BNBUSDT,0.4128827007177899
BNBUSDT,0.4225747365484721
BNBUSDT,0.4436392701693699
BNBUSDT,0.42994599003999423
BNBUSDT,0.44298504680137135
BNBUSDT,0.4417679218877264
BNBUSDT,0.42551340906122687
BNBUSDT,0.40759779481108355
BNBUSDT,0.4029945405979029
BNBUSDT,0.42548363337392064
BNBUSDT,0.428168744337665
BNBUSDT,0.41420508685269064
BNBUSDT,0.4039767079191999
BNBUSDT,0.3944918950281705
BNBUSDT,0.37191185423044676
BNBUSDT,0.3710371634391186
BNBUSDT,0.3824394640220776
BNBUSDT,0.3703583334698146
BNBUSDT,0.33888019761723776
BNBUSDT,0.31309767733488103
BNBUSDT,0.29132746048495345
BNBUSDT,0.32282918906088487
BNBUSDT,0.305345962362139
BNBUSDT,0.28520578162716903
BNBUSDT,0.29175369568001963
BNBUSDT,0.2946670522202872
BNBUSDT,0.2941882103780519
BNBUSDT,0.30430036324579796
BNBUSDT,0.28841173268496256
BNBUSDT,0.29725679960928747
BNBUSDT,0.30254599301590307
BNBUSDT,0.2894755813337562
BNBUSDT,0.2448778168435458
BNBUSDT,0.24426109599274956
BNBUSDT,0.24533902995882415
BNBUSDT,0.24906154565537575
BNBUSDT,0.25255009946250656
BNBUSDT,0.24330155945158274
BNBUSDT,0.23960351516627554
BNBUSDT,0.24246596452727534
BNBUSDT,0.2559087777567206
BNBUSDT,0.25658341196543444
BNBUSDT,0.228789686511992
BNBUSDT,0.25179344547383925
BNBUSDT,0.23929478704709503
BNBUSDT,0.2671108760381945
BNBUSDT,0.2763325480909683
BNBUSDT,0.31540250872553116
BNBUSDT,0.35906901719526063
BNBUSDT,0.33447498558415023
BNBUSDT,0.30428350474392307
BNBUSDT,0.3260567003587939
BNBUSDT,0.31030247639738806
BNBUSDT,0.30737828838101516
BNBUSDT,0.3377451310875487
BNBUSDT,0.3300739171777207
BNBUSDT,0.34398123223700605
BNBUSDT,0.36064632431843907
BNBUSDT,0.3679607776299393
BNBUSDT,0.3553529568927047
BNBUSDT,0.3261424908725664
BNBUSDT,0.34312817576145827
BNBUSDT,0.35743600412558035
BNBUSDT,0.3292438272978093
BNBUSDT,0.3399753102247188
BNBUSDT,0.34628026948149454
BNBUSDT,0.300130768398681
BNBUSDT,0.2888805748646331
BNBUSDT,0.30547409195207653
BNBUSDT,0.3022330433204976
BNBUSDT,0.30299643586345504
BNBUSDT,0.27763138786204816
BNBUSDT,0.2837488659499588
BNBUSDT,0.2905737357272465
BNBUSDT,0.294780424703046
BNBUSDT,0.28291155614980135
BNBUSDT,0.28226039443194695
BNBUSDT,0.29200103839238856
BNBUSDT,0.30750057140600695
BNBUSDT,0.28744660067971
BNBUSDT,0.2995581252867251
BNBUSDT,0.28110893741747267
BNBUSDT,0.2805046159732323
BNBUSDT,0.2802992629027743
BNBUSDT,0.29251846329271175
BNBUSDT,0.290689031349355
BNBUSDT,0.29477466672929314
BNBUSDT,0.2808490180737754
BNBUSDT,0.2895300052631595
BNBUSDT,0.277950655876381
BNBUSDT,0.28974647231480644
BNBUSDT,0.2999973596885558
BNBUSDT,0.3016744836266189
BNBUSDT,0.3229756633958933
BNBUSDT,0.3331878187086715
BNBUSDT,0.32349107989335507
BNBUSDT,0.3056884254204532
BNBUSDT,0.31743497213061345
BNBUSDT,0.3299630310904619
BNBUSDT,0.32629182758194386
BNBUSDT,0.31453014159546383
BNBUSDT,0.34237731028912965
BNBUSDT,0.33453540675685767
BNBUSDT,0.35628640038516757
BNBUSDT,0.37403890480529367
BNBUSDT,0.34475431340600715
BNBUSDT,0.3575693658477901
BNBUSDT,0.37197727367572153
BNBUSDT,0.350247745766538
BNBUSDT,0.3358898976355676
BNBUSDT,0.321903386543866
BNBUSDT,0.318777038428561
BNBUSDT,0.3028686996705921
BNBUSDT,0.2703859556139846
BNBUSDT,0.2906034171125846
BNBUSDT,0.2870224238480293
BNBUSDT,0.3056180206238366
BNBUSDT,0.31582506777501773
BNBUSDT,0.3155862974062062
BNBUSDT,0.33342813813115596
BNBUSDT,0.3329829931610985
BNBUSDT,0.34886584093107437
BNBUSDT,0.3461351327190273
BNBUSDT,0.36733974422099447
BNBUSDT,0.3818861028781896
BNBUSDT,0.35564979432816085
BNBUSDT,0.3676832579330812
BNBUSDT,0.3688158949042105
BNBUSDT,0.3358249231620462
BNBUSDT,0.34162659728642997
BNBUSDT,0.3609715701599108
BNBUSDT,0.36763530805761924
BNBUSDT,0.37058598422502637
BNBUSDT,0.3865068807524107
BNBUSDT,0.3932685618632172
BNBUSDT,0.38725645456685676
BNBUSDT,0.40763628655800754
BNBUSDT,0.4032192466114678
BNBUSDT,0.3587468161359089
BNBUSDT,0.34654757386543694
BNBUSDT,0.3159814966379331
BNBUSDT,0.31651565903572193
BNBUSDT,0.31747078722967664
BNBUSDT,0.34185779824357737
BNBUSDT,0.32070785216336456
BNBUSDT,0.3248607247712241
BNBUSDT,0.33891608463029227
BNBUSDT,0.3262830800553946
BNBUSDT,0.3323966612816765
BNBUSDT,0.3196389964002656
BNBUSDT,0.3036072948536536
BNBUSDT,0.30045484327234684
BNBUSDT,0.28563103749208296
BNBUSDT,0.2907876828845546
BNBUSDT,0.3041748385680383
BNBUSDT,0.29834456074169996
BNBUSDT,0.3064157846807235
BNBUSDT,0.294593309580467
BNBUSDT,0.28991962610337346
BNBUSDT,0.2769054236661244
BNBUSDT,0.2775406993306406
BNBUSDT,0.28046210659844056
BNBUSDT,0.28489083622038
BNBUSDT,0.30075847704729436
BNBUSDT,0.29744079384592315
BNBUSDT,0.2930208294650571
BNBUSDT,0.27010633514316623
BNBUSDT,0.27139333982956354
BNBUSDT,0.2859531635937062
BNBUSDT,0.2751524054790704
BNBUSDT,0.2873661747483629
BNBUSDT,0.28291212073875444
BNBUSDT,0.2768002750086686
BNBUSDT,0.2702429820807599
BNBUSDT,0.2761700527864936
BNBUSDT,0.2946541864049522
BNBUSDT,0.28525833631420794
BNBUSDT,0.283395307332511
BNBUSDT,0.29825249332163745
BNBUSDT,0.32077229755350734
BNBUSDT,0.3155850032862239
BNBUSDT,0.32244639980412754
BNBUSDT,0.3427140347185239
BNBUSDT,0.34320006868898734
BNBUSDT,0.3226674489006891
BNBUSDT,0.3205520398210202
BNBUSDT,0.33193852966817394
BNBUSDT,0.33587567086179426
BNBUSDT,0.3378877705476028
BNBUSDT,0.357606136263718
BNBUSDT,0.3424215195068234
BNBUSDT,0.35073304319095044
BNBUSDT,0.33351919837428545
BNBUSDT,0.34086272269403267
BNBUSDT,0.34475609233695326
BNBUSDT,0.30934839459772107
BNBUSDT,0.3175629446334382
BNBUSDT,0.31613582234296006
BNBUSDT,0.329509322808742
BNBUSDT,0.320398354278825
BNBUSDT,0.33006234933511935
BNBUSDT,0.3367848580357455
BNBUSDT,0.34239799148568956
BNBUSDT,0.3156547187880642
BNBUSDT,0.3222218029819709
BNBUSDT,0.32547313744349926
BNBUSDT,0.321497151678094
BNBUSDT,0.3258452440589745
BNBUSDT,0.3154908232149596
BNBUSDT,0.3079258634996235
BNBUSDT,0.3260021212216545
BNBUSDT,0.3166550285565037
BNBUSDT,0.3130267296982579
BNBUSDT,0.310027996397442
BNBUSDT,0.3232976591640924
BNBUSDT,0.31573899028545677
BNBUSDT,0.32184166640530637
BNBUSDT,0.323925153505418
BNBUSDT,0.333008423638123
BNBUSDT,0.3369571698620325
BNBUSDT,0.340628681796714
BNBUSDT,0.34813816194088687
BNBUSDT,0.36035004368778634
BNBUSDT,0.35892301795014014
BNBUSDT,0.3745670682186544
BNBUSDT,0.3873041329584153
BNBUSDT,0.3675231528013886
BNBUSDT,0.38822383868011107
BNBUSDT,0.40084372806551133
BNBUSDT,0.3889720371495329
BNBUSDT,0.39393436566703854
BNBUSDT,0.3802923684811274
BNBUSDT,0.38639211292859943
BNBUSDT,0.36074585719674584
BNBUSDT,0.3741815600917743
BNBUSDT,0.3634706484683965
BNBUSDT,0.3294936595135595
BNBUSDT,0.3040422042073703
BNBUSDT,0.32347794008867026
BNBUSDT,0.310342372973929
BNBUSDT,0.30689797853430156
BNBUSDT,0.31276659362982306
BNBUSDT,0.32287946903581866
BNBUSDT,0.31953809065797356
BNBUSDT,0.3105355794206543
BNBUSDT,0.31580682622153927
BNBUSDT,0.2925648740262765
BNBUSDT,0.2974613131947711
BNBUSDT,0.2929828352626594
BNBUSDT,0.29020433546764585
BNBUSDT,0.31234498733168325
BNBUSDT,0.3044387200051624
BNBUSDT,0.32808193453970425
BNBUSDT,0.31902092309879415
BNBUSDT,0.3277234655053772
BNBUSDT,0.32169045958261316
BNBUSDT,0.3157163051019332
BNBUSDT,0.3239546297466844
BNBUSDT,0.325669758950721
BNBUSDT,0.31592576780181003
BNBUSDT,0.31012790351587416
BNBUSDT,0.31390090799040415
BNBUSDT,0.31797660685898177
BNBUSDT,0.30753875003517767
BNBUSDT,0.30585155761199984
BNBUSDT,0.3049237520975174
BNBUSDT,0.2957269851740371
BNBUSDT,0.29831728583369077
BNBUSDT,0.2959176666693519
BNBUSDT,0.2970767445094407
BNBUSDT,0.301608253765513
BNBUSDT,0.29714363609895184
BNBUSDT,0.301309129258538
BNBUSDT,0.3119081040315729
BNBUSDT,0.30177482455179394
BNBUSDT,0.2916819102540464
BNBUSDT,0.28698298665349703
BNBUSDT,0.2884710859064587
BNBUSDT,0.27900173268303646
BNBUSDT,0.3033968887143424
BNBUSDT,0.29815746339777277
BNBUSDT,0.3025257332619213
BNBUSDT,0.3030401465924733
BNBUSDT,0.2960012831839845
BNBUSDT,0.3133432473103142
BNBUSDT,0.3417607345524178
BNBUSDT,0.31656211916730614
BNBUSDT,0.32054658596188634
BNBUSDT,0.33230028472671125
BNBUSDT,0.3238939388398559
BNBUSDT,0.33051868358125136
BNBUSDT,0.3264362794495483
BNBUSDT,0.3251981867529914
BNBUSDT,0.32464552187602636
BNBUSDT,0.3168940740552613
BNBUSDT,0.3204125931424224
BNBUSDT,0.3103633111107033
BNBUSDT,0.30917236192921616
BNBUSDT,0.3080516933152866
BNBUSDT,0.3121495111490631
BNBUSDT,0.3194256896479478
BNBUSDT,0.32435417472107303
BNBUSDT,0.3154819928449022
BNBUSDT,0.2992920061233098
BNBUSDT,0.2895609637371505
BNBUSDT,0.2846936860871024
BNBUSDT,0.2816621422557112
BNBUSDT,0.27007982115618223
BNBUSDT,0.2679686074662362
BNBUSDT,0.2787659675436013
BNBUSDT,0.30548783743554203
BNBUSDT,0.31611065409260697
BNBUSDT,0.3024308284827003
BNBUSDT,0.29977818945027523
BNBUSDT,0.28504113187344826
BNBUSDT,0.29035072637338294
BNBUSDT,0.3059989921664231
BNBUSDT,0.3059086309394559
BNBUSDT,0.3030460168289925
BNBUSDT,0.3023922722545154
BNBUSDT,0.30059977721506576
BNBUSDT,0.28180336394354044
BNBUSDT,0.2936981158651277
BNBUSDT,0.29102276416115097
BNBUSDT,0.2952283284311897
BNBUSDT,0.3009183924272754
BNBUSDT,0.2980475372280183
BNBUSDT,0.3052209666783753
BNBUSDT,0.3217533647267028
BNBUSDT,0.314043311511426
BNBUSDT,0.3192156734394532
BNBUSDT,0.3209196886602328
BNBUSDT,0.3086586993229335
BNBUSDT,0.3151815430137916
BNBUSDT,0.3001797490420521
BNBUSDT,0.307117770823394
BNBUSDT,0.3020817704776052
BNBUSDT,0.308935842657459
BNBUSDT,0.3122840570532692
BNBUSDT,0.3061439185823539
BNBUSDT,0.3031662820402703
BNBUSDT,0.3070933240376278
BNBUSDT,0.3027137682282294
BNBUSDT,0.3012160894891631
BNBUSDT,0.2911227179627752
BNBUSDT,0.29209514974556533
BNBUSDT,0.2935107673075068
BNBUSDT,0.2857563833017375
BNBUSDT,0.2696802039908119
BNBUSDT,0.27238801207545305
BNBUSDT,0.27701674130289455
BNBUSDT,0.28204824909268966
BNBUSDT,0.2760175582319968
BNBUSDT,0.2731129788624618
BNBUSDT,0.2759758204799557
BNBUSDT,0.28243733140955896
BNBUSDT,0.2829590350101317
BNBUSDT,0.2796717871772593
BNBUSDT,0.2974608698695315
BNBUSDT,0.31919869860409783
BNBUSDT,0.3772671075979221
BNBUSDT,0.32426071191448685
BNBUSDT,0.3296627274602078
BNBUSDT,0.33299370107765436
BNBUSDT,0.33060849872802694
BNBUSDT,0.31350329229607177
BNBUSDT,0.32897440978551407
BNBUSDT,0.3332655865421534
BNBUSDT,0.3383335936656837
BNBUSDT,0.3462067658176204
BNBUSDT,0.33513156247785747
BNBUSDT,0.33754036391064807
BNBUSDT,0.3466994995703838
BNBUSDT,0.3379184257156032
BNBUSDT,0.33399426630603407
BNBUSDT,0.34041474134093513
BNBUSDT,0.3463758464230494
BNBUSDT,0.3543947513593928
BNBUSDT,0.35310242578221246
BNBUSDT,0.3490713704400719
BNBUSDT,0.34160093916037976
BNBUSDT,0.3359844278103582
BNBUSDT,0.3220663409598941
BNBUSDT,0.3272692679302492
BNBUSDT,0.3247802368082378
BNBUSDT,0.33744756596522585
BNBUSDT,0.32042313485226764
BNBUSDT,0.32500332806669896
BNBUSDT,0.32219212865054514
BNBUSDT,0.3081316184251571
BNBUSDT,0.32266273039179677
BNBUSDT,0.32563186649854947
BNBUSDT,0.3097855133349972
BNBUSDT,0.3146822294536917
BNBUSDT,0.32519082916540826
BNBUSDT,0.31858289666938877
BNBUSDT,0.31098820738755023
BNBUSDT,0.3135116289741306
BNBUSDT,0.29976357640702417
BNBUSDT,0.28405632741301984
BNBUSDT,0.27367192447860195
BNBUSDT,0.27477015821717865
BNBUSDT,0.28389641442773694
BNBUSDT,0.2897140200136097
BNBUSDT,0.3082383718299873
BNBUSDT,0.326236535474517
BNBUSDT,0.3373631827987696
BNBUSDT,0.3537177350384458
BNBUSDT,0.363748505957952
BNBUSDT,0.3607653471858047
BNBUSDT,0.36914971399325497
BNBUSDT,0.3777930487500191
BNBUSDT,0.387759629437461
BNBUSDT,0.4014829141626868
BNBUSDT,0.4062065803376719
BNBUSDT,0.4243025011484625
BNBUSDT,0.43155260001315093
BNBUSDT,0.4258885377704203
BNBUSDT,0.44763492341664246
BNBUSDT,0.4723450757704993
BNBUSDT,0.5007409026240464
BNBUSDT,0.5236424976430798
BNBUSDT,0.518859775311874
BNBUSDT,0.5370650490428532
BNBUSDT,0.5368167575108908
BNBUSDT,0.5373622675770853
BNBUSDT,0.4639486275023362
BNBUSDT,0.3425387111443232
BNBUSDT,0.32114623550959814
BNBUSDT,0.30929675640714377
BNBUSDT,0.3226772778504272
BNBUSDT,0.2965622503338706
BNBUSDT,0.3089561000471878
BNBUSDT,0.3138654519228722
BNBUSDT,0.33109294081673335
BNBUSDT,0.31602950557722403
BNBUSDT,0.3106124282119689
BNBUSDT,0.3026752168285095
BNBUSDT,0.3004170456093416
BNBUSDT,0.29172009882788713
BNBUSDT,0.2826290208002607
BNBUSDT,0.28706868806708424
BNBUSDT,0.2812555429009775
BNBUSDT,0.27795510228615644
BNBUSDT,0.27607693930525806
BNBUSDT,0.28775208190090784
BNBUSDT,0.30139892125891243
BNBUSDT,0.304271424111887
BNBUSDT,0.29754769205780984
BNBUSDT,0.28319622362831587
BNBUSDT,0.28723115689599715
BNBUSDT,0.2830935942415079
BNBUSDT,0.2869134439307805
BNBUSDT,0.2965030145972752
BNBUSDT,0.28661139733155055
BNBUSDT,0.28249459440160324
BNBUSDT,0.2712828501332814
BNBUSDT,0.2877256856427964
BNBUSDT,0.30219593167335873
BNBUSDT,0.30569843387378104
BNBUSDT,0.3147368842620349
BNBUSDT,0.2974634932923192
BNBUSDT,0.31872766749752923
BNBUSDT,0.3044352625992861
BNBUSDT,0.2767634753994799
BNBUSDT,0.25872149394076605
BNBUSDT,0.25772579908639254
BNBUSDT,0.26153920183385726
BNBUSDT,0.2676372818735056
BNBUSDT,0.2787408744983848
BNBUSDT,0.2807882673209516
BNBUSDT,0.28631381175447473
BNBUSDT,0.2982539127662616
BNBUSDT,0.3144569756675653
BNBUSDT,0.3010185930566096
BNBUSDT,0.3154258012040221
BNBUSDT,0.30984534098630523
BNBUSDT,0.3327459448185312
BNBUSDT,0.3769036636186041
BNBUSDT,0.35581736960110855
BNBUSDT,0.3548158446285101
BNBUSDT,0.3608318340602483
BNBUSDT,0.3541012376967143
BNBUSDT,0.3333121530666656
BNBUSDT,0.3491800654019978
BNBUSDT,0.3443507165065973
BNBUSDT,0.3410386166157274
BNBUSDT,0.34378816630299736
BNBUSDT,0.33734455385697176
BNBUSDT,0.3448594996322073
BNBUSDT,0.3623009635252288
BNBUSDT,0.3344621547664737
BNBUSDT,0.34238370991967154
BNBUSDT,0.33352980164614837
BNBUSDT,0.33807292888007834
BNBUSDT,0.3311714039653322
BNBUSDT,0.32765964985600965
BNBUSDT,0.29995140451243824
BNBUSDT,0.3119248241686931
BNBUSDT,0.3109488759565668
BNBUSDT,0.3069915178713773
BNBUSDT,0.2998755257569651
BNBUSDT,0.3185965443423314
BNBUSDT,0.3109857995908281
BNBUSDT,0.3153156917183754
BNBUSDT,0.31071086937947046
BNBUSDT,0.3073883767802051
BNBUSDT,0.30961967488708153
BNBUSDT,0.3147210322233463
BNBUSDT,0.3212456458459601
BNBUSDT,0.31554549943401755
BNBUSDT,0.3144736926662166
BNBUSDT,0.3205086475225919
BNBUSDT,0.31803437778754634
BNBUSDT,0.3267680455962104
BNBUSDT,0.3322825505989676
BNBUSDT,0.33175414819455185
BNBUSDT,0.32723529013303587
BNBUSDT,0.33910701210022154
BNBUSDT,0.3389323972747276
BNBUSDT,0.3332625374958979
BNBUSDT,0.329490501838026
BNBUSDT,0.3213308693539739
BNBUSDT,0.32175906871531523
BNBUSDT,0.3170269560284404
BNBUSDT,0.32013621426573685
BNBUSDT,0.31490754679791005
BNBUSDT,0.3198836325289266
BNBUSDT,0.31163132216131434
BNBUSDT,0.3278167294666037
BNBUSDT,0.3197935106785765
BNBUSDT,0.3240973502700785
BNBUSDT,0.3223554486766592
BNBUSDT,0.3135912316997928
BNBUSDT,0.3089814358362559
BNBUSDT,0.31417976774866035
BNBUSDT,0.3180907309296127
BNBUSDT,0.3037022650933286
BNBUSDT,0.30981584471224577
BNBUSDT,0.31692508811418113
BNBUSDT,0.2885925763446409
BNBUSDT,0.2825874303195972
BNBUSDT,0.2919690634228633
BNBUSDT,0.29004015742092504
BNBUSDT,0.28108772919329467
BNBUSDT,0.27826599176475125
BNBUSDT,0.2842505531179578
BNBUSDT,0.2661931999202387
BNBUSDT,0.269675283422785
BNBUSDT,0.2720669798354969
BNBUSDT,0.30468572298762886
BNBUSDT,0.3052792492234523
BNBUSDT,0.3153477226616165
BNBUSDT,0.308404943888157
BNBUSDT,0.30858318097467563
BNBUSDT,0.3167176067213977
BNBUSDT,0.3041938817809734
BNBUSDT,0.31605932872673226
BNBUSDT,0.3053422453005405
BNBUSDT,0.3098919661188701
BNBUSDT,0.30963042242709676
BNBUSDT,0.31404525997090227
BNBUSDT,0.3443243433798055
BNBUSDT,0.3326310356921744
BNBUSDT,0.33809025525567615
BNBUSDT,0.3697316624622723
BNBUSDT,0.3466228227215551
BNBUSDT,0.34747206463003355
BNBUSDT,0.35115634030535015
BNBUSDT,0.3615813699614594
BNBUSDT,0.3622829990714451
BNBUSDT,0.3621284430326611
BNBUSDT,0.34755936299224005
BNBUSDT,0.36482335527191817
BNBUSDT,0.3661444719922338
BNBUSDT,0.3674542305920099
BNBUSDT,0.3725259190135717
BNBUSDT,0.3762592504419838
BNBUSDT,0.38781949469137483
BNBUSDT,0.39053946473266216
BNBUSDT,0.3873012790015518
BNBUSDT,0.38278558367295884
BNBUSDT,0.3808043101421042
BNBUSDT,0.36899725571500464
BNBUSDT,0.3690502435872659
BNBUSDT,0.3535526131605105
BNBUSDT,0.37259630628361556
BNBUSDT,0.36923727127562894
BNBUSDT,0.3690349505879691
BNBUSDT,0.34025325850310295
BNBUSDT,0.3080056157660861
BNBUSDT,0.29842540386914895
BNBUSDT,0.3102830608159798
BNBUSDT,0.3290469596132466
BNBUSDT,0.32253622687079514
BNBUSDT,0.32266081966400745
BNBUSDT,0.30318088872625404
BNBUSDT,0.32321060557626585
BNBUSDT,0.33721402476874146
BNBUSDT,0.33343000953790186
BNBUSDT,0.338938134487468
BNBUSDT,0.3597708296573754
BNBUSDT,0.34738481066577576
BNBUSDT,0.3445725329441919
BNBUSDT,0.35149575730935106
BNBUSDT,0.34730466482916644
BNBUSDT,0.35671008735380844
BNBUSDT,0.34529836981536655
BNBUSDT,0.3484187765244416
BNBUSDT,0.3500248292055492
BNBUSDT,0.3607363408067307
BNBUSDT,0.372000171059089
BNBUSDT,0.37450062263175193
BNBUSDT,0.36707277805623284
BNBUSDT,0.3638291599577044
BNBUSDT,0.37316600305123515
BNBUSDT,0.3826582133619512
BNBUSDT,0.39533952250797644
BNBUSDT,0.3969143703856988
BNBUSDT,0.4033975393420956
BNBUSDT,0.3959497541829438
BNBUSDT,0.3159932470671463
BNBUSDT,0.3438030016078032
BNBUSDT,0.33094992470554346
BNBUSDT,0.33973074104929873
BNBUSDT,0.33168861481364015
BNBUSDT,0.3397309385837947
BNBUSDT,0.3411926535237188
BNBUSDT,0.35366875210069704
BNBUSDT,0.3538053025307169
BNBUSDT,0.36467124211138746
BNBUSDT,0.37843769146104034
BNBUSDT,0.3796331009809729
BNBUSDT,0.37777847402328296
BNBUSDT,0.3785354223500634
BNBUSDT,0.38626291856666556
BNBUSDT,0.4020615646966855
BNBUSDT,0.41144198064050275
BNBUSDT,0.38930342108309296
BNBUSDT,0.3761668715141892
BNBUSDT,0.36161497692631406
BNBUSDT,0.3507141386348596
