SYMBOL,LABEL
MATICUSDT,0.3541364310136452
MATICUSDT,0.33670464761407337
MATICUSDT,0.328487587641436
MATICUSDT,0.33716453165006155
MATICUSDT,0.34271773651059845
MATICUSDT,0.3416445804554567
MATICUSDT,0.3159148925847304
MATICUSDT,0.33460675111424687
MATICUSDT,0.35941462368652105
MATICUSDT,0.37321073133385596
MATICUSDT,0.3674529820222566
MATICUSDT,0.376262480784001
MATICUSDT,0.383810939707207
MATICUSDT,0.36999823464795994
MATICUSDT,0.39147418328588846
MATICUSDT,0.3813198969467165
MATICUSDT,0.38311012758315727
MATICUSDT,0.4023907553367004
MATICUSDT,0.38712445141955487
MATICUSDT,0.3874571650062895
MATICUSDT,0.40687985523061043
MATICUSDT,0.4210767503262846
MATICUSDT,0.4000119504296779
MATICUSDT,0.4155668215705301
MATICUSDT,0.4015614891040514
MATICUSDT,0.4031576853362957
MATICUSDT,0.38690544706664576
MATICUSDT,0.40788143430860974
MATICUSDT,0.41992985004403743
MATICUSDT,0.4232255053174341
MATICUSDT,0.421370307092778
MATICUSDT,0.44350561265227595
MATICUSDT,0.4404613823518974
MATICUSDT,0.42774488212160167
MATICUSDT,0.4461516822719825
MATICUSDT,0.4261103046163763
MATICUSDT,0.39276735035511007
MATICUSDT,0.39759660788450574
MATICUSDT,0.39473188796478326
MATICUSDT,0.3594623475178118
MATICUSDT,0.37159559383492907
MATICUSDT,0.34786762859988024
MATICUSDT,0.3602578647133492
MATICUSDT,0.3557305091000388
MATICUSDT,0.34122736783848107
MATICUSDT,0.34299101729688614
MATICUSDT,0.36368622277283424
MATICUSDT,0.3848757143557133
MATICUSDT,0.3536401405312531
MATICUSDT,0.36050382581445306
MATICUSDT,0.3491023173418361
MATICUSDT,0.3592464046266025
MATICUSDT,0.3365315338972328
MATICUSDT,0.3570659941569883
MATICUSDT,0.34450829317729786
MATICUSDT,0.354133525659406
MATICUSDT,0.34397657002625703
MATICUSDT,0.3317857884922506
MATICUSDT,0.3182692169191926
MATICUSDT,0.3262643641683556
MATICUSDT,0.32119749818758647
MATICUSDT,0.33284302671834776
MATICUSDT,0.3380849957072486
MATICUSDT,0.3303878004646119
MATICUSDT,0.3318436547190301
MATICUSDT,0.3279411258284548
MATICUSDT,0.3247193776902785
MATICUSDT,0.31029432990548395
MATICUSDT,0.30427684204074207
MATICUSDT,0.31389846151586437
MATICUSDT,0.2853677339133973
MATICUSDT,0.28196291807603685
MATICUSDT,0.2895850975711713
MATICUSDT,0.2693388448157433
MATICUSDT,0.244592738826238
MATICUSDT,0.2606946645405962
MATICUSDT,0.2627749275349533
MATICUSDT,0.28685956753652625
MATICUSDT,0.300673464769283
MATICUSDT,0.28640941829042954
MATICUSDT,0.2778278960436155
MATICUSDT,0.2725278812831705
MATICUSDT,0.3113483097669271
MATICUSDT,0.3093897214209935
MATICUSDT,0.30010234132609487
MATICUSDT,0.27899473881719744
MATICUSDT,0.2964356683488521
MATICUSDT,0.29593961113812184
MATICUSDT,0.2774972823493016
MATICUSDT,0.2733632075030718
MATICUSDT,0.27992769946712787
MATICUSDT,0.3493204802956782
MATICUSDT,0.3670594741516093
MATICUSDT,0.3732386420095094
MATICUSDT,0.37018418181541685
MATICUSDT,0.3589040601334111
MATICUSDT,0.35766484711905483
MATICUSDT,0.3448560390202391
MATICUSDT,0.3557123805856377
MATICUSDT,0.351644692895166
MATICUSDT,0.3668879888266557
MATICUSDT,0.3772564382308125
MATICUSDT,0.3631288408515984
MATICUSDT,0.35866002496551735
MATICUSDT,0.36585677712168957
MATICUSDT,0.36676488867517215
MATICUSDT,0.3777113929739273
MATICUSDT,0.35628942973546557
MATICUSDT,0.3511335114400741
MATICUSDT,0.3677625301873157
MATICUSDT,0.3553373293008655
MATICUSDT,0.34092502434922634
MATICUSDT,0.3381731387676567
MATICUSDT,0.3335843631051779
MATICUSDT,0.3391176564615703
MATICUSDT,0.3469310135859071
MATICUSDT,0.3386018004007587
MATICUSDT,0.3176388221241373
MATICUSDT,0.3264335362692413
MATICUSDT,0.3154156276460795
MATICUSDT,0.3379023895695869
MATICUSDT,0.3357554535444743
MATICUSDT,0.3485872219529981
MATICUSDT,0.3731896365271786
MATICUSDT,0.38612835634845766
MATICUSDT,0.38387787310094446
MATICUSDT,0.399569810973542
MATICUSDT,0.4102878287702694
MATICUSDT,0.4082467751593947
MATICUSDT,0.4278418889894829
MATICUSDT,0.42493478499819537
MATICUSDT,0.46107290186724365
MATICUSDT,0.453475299122609
MATICUSDT,0.44865608162553744
MATICUSDT,0.4563215753028747
MATICUSDT,0.4692395050261053
MATICUSDT,0.471450192138325
MATICUSDT,0.4555862157285968
MATICUSDT,0.4668572096989652
MATICUSDT,0.45271943398307113
MATICUSDT,0.46127502328309056
MATICUSDT,0.4493518285092269
MATICUSDT,0.3555012402689202
MATICUSDT,0.3456263232374122
MATICUSDT,0.342901859729862
MATICUSDT,0.31612739782073523
MATICUSDT,0.3036171390222654
MATICUSDT,0.32612345213269595
MATICUSDT,0.3230783923535788
MATICUSDT,0.3258395002657062
MATICUSDT,0.3136946923493266
MATICUSDT,0.2904652219711329
MATICUSDT,0.3136191019386721
MATICUSDT,0.29489018339044787
MATICUSDT,0.3043558256929156
MATICUSDT,0.27727155475683785
MATICUSDT,0.28814459457943886
MATICUSDT,0.28179715608892275
MATICUSDT,0.2877295842681287
MATICUSDT,0.2967774273262959
MATICUSDT,0.28259310011604566
MATICUSDT,0.3028435919478079
MATICUSDT,0.30691585842518937
MATICUSDT,0.3123035943925965
MATICUSDT,0.32657016175611503
MATICUSDT,0.32441432071350873
MATICUSDT,0.3347954845879268
MATICUSDT,0.36238835653340773
MATICUSDT,0.366997765300688
MATICUSDT,0.37462914682533177
MATICUSDT,0.3858844747829502
MATICUSDT,0.3924277745714149
MATICUSDT,0.38225969060778175
MATICUSDT,0.3959584532468692
MATICUSDT,0.3902245050598924
MATICUSDT,0.3991968236967389
MATICUSDT,0.38745846860047756
MATICUSDT,0.37482826388465895
MATICUSDT,0.39587252487340785
MATICUSDT,0.3739251926487925
MATICUSDT,0.3736013057383868
MATICUSDT,0.3744779804813256
MATICUSDT,0.3595823551966689
MATICUSDT,0.3797530413383108
MATICUSDT,0.3890308516412779
MATICUSDT,0.40622414933528045
MATICUSDT,0.35802663523863476
MATICUSDT,0.37871110765257104
MATICUSDT,0.3813963086713187
MATICUSDT,0.3644867004047119
MATICUSDT,0.3761339446933501
MATICUSDT,0.35741977744490655
MATICUSDT,0.3403484238811612
MATICUSDT,0.3548337592700247
MATICUSDT,0.3544419734769055
MATICUSDT,0.37095301075955456
MATICUSDT,0.3607041878158566
MATICUSDT,0.37349147069634464
MATICUSDT,0.3786263599300487
MATICUSDT,0.36571448316537913
MATICUSDT,0.37396971603472456
MATICUSDT,0.3532014342567127
MATICUSDT,0.3475586758684615
MATICUSDT,0.33437584996511777
MATICUSDT,0.3433494211945115
MATICUSDT,0.37796869391982274
MATICUSDT,0.3565788271534119
MATICUSDT,0.33936832006721823
MATICUSDT,0.3004953147132742
MATICUSDT,0.2973565346144199
MATICUSDT,0.3072875517347633
MATICUSDT,0.33394657674045725
MATICUSDT,0.341794039575884
MATICUSDT,0.35062031182920306
MATICUSDT,0.3074878469476219
MATICUSDT,0.33228627007239847
MATICUSDT,0.3232561225675937
MATICUSDT,0.3375366091159386
MATICUSDT,0.32333149908273573
MATICUSDT,0.3177816639789657
MATICUSDT,0.3245497048879239
MATICUSDT,0.34558155558032166
MATICUSDT,0.35868820562438175
MATICUSDT,0.3508659988601072
MATICUSDT,0.3453051456270589
MATICUSDT,0.32503649391242223
MATICUSDT,0.33523742314363764
MATICUSDT,0.3441955618484865
MATICUSDT,0.3339792773508471
MATICUSDT,0.32129410930645697
MATICUSDT,0.3118088101155154
MATICUSDT,0.3133416542972884
MATICUSDT,0.32085833417255266
MATICUSDT,0.31392538775588286
MATICUSDT,0.3149720610556105
MATICUSDT,0.31742602992096663
MATICUSDT,0.31425068770066683
MATICUSDT,0.29933301892232944
MATICUSDT,0.3051159156774443
MATICUSDT,0.30427212888022376
MATICUSDT,0.316790512751983
MATICUSDT,0.3023039400549928
MATICUSDT,0.3232838440944005
MATICUSDT,0.3082943624450634
MATICUSDT,0.31859136359116624
MATICUSDT,0.30419087639903153
MATICUSDT,0.2907572716811899
MATICUSDT,0.30055924366310344
MATICUSDT,0.30205852812897277
MATICUSDT,0.2869936168912885
MATICUSDT,0.3077909785807297
MATICUSDT,0.31084507594741206
MATICUSDT,0.34117248209911194
MATICUSDT,0.3213646954207143
MATICUSDT,0.3424346293794141
MATICUSDT,0.3131027068065887
MATICUSDT,0.29875571250557287
MATICUSDT,0.3202601857780215
MATICUSDT,0.3364312821533405
MATICUSDT,0.3365803579935045
MATICUSDT,0.3420243674998921
MATICUSDT,0.3371463916221041
MATICUSDT,0.330184335615927
MATICUSDT,0.352619237552653
MATICUSDT,0.3402331793903567
MATICUSDT,0.3323491893990702
MATICUSDT,0.34627226489547314
MATICUSDT,0.36111162636963184
MATICUSDT,0.3580310202887537
MATICUSDT,0.3672909419147453
MATICUSDT,0.36436254486512293
MATICUSDT,0.35345485647615466
MATICUSDT,0.3685066674578736
MATICUSDT,0.365237172635167
MATICUSDT,0.37491502136864546
MATICUSDT,0.36187839950692696
MATICUSDT,0.3424205745719112
MATICUSDT,0.3511112174446669
MATICUSDT,0.35912600679522155
MATICUSDT,0.3635385661098498
MATICUSDT,0.3879806208456521
MATICUSDT,0.3902709953931485
MATICUSDT,0.38117921301779606
MATICUSDT,0.3640748751356901
MATICUSDT,0.3689281795763968
MATICUSDT,0.3559261700942787
MATICUSDT,0.36994980667726296
MATICUSDT,0.37532280506224336
MATICUSDT,0.37285726949893605
MATICUSDT,0.3701020853753197
MATICUSDT,0.3419291722733523
MATICUSDT,0.3336766184113042
MATICUSDT,0.36167911068911063
MATICUSDT,0.36277782885599014
MATICUSDT,0.3622630718884014
MATICUSDT,0.36351667078391187
MATICUSDT,0.3316731496476456
MATICUSDT,0.33606556457236664
MATICUSDT,0.3217717767949621
MATICUSDT,0.327945149967811
MATICUSDT,0.3243602742852606
MATICUSDT,0.31264282827275813
MATICUSDT,0.33764522188001844
MATICUSDT,0.33466236568217156
MATICUSDT,0.3380151439322151
MATICUSDT,0.33480444957370453
MATICUSDT,0.3432605963852832
MATICUSDT,0.33620720418271915
MATICUSDT,0.35623182032166906
MATICUSDT,0.3575084617634268
MATICUSDT,0.3557803761516496
MATICUSDT,0.3519517250382452
MATICUSDT,0.3491471748078122
MATICUSDT,0.35284495421323153
MATICUSDT,0.34848762939301603
MATICUSDT,0.3492109818775427
MATICUSDT,0.32500255766416575
MATICUSDT,0.32492089792183554
MATICUSDT,0.3247276229456893
MATICUSDT,0.3168100443509171
MATICUSDT,0.32906600237347766
MATICUSDT,0.33437017531684304
MATICUSDT,0.3371425688822553
MATICUSDT,0.33936814551215344
MATICUSDT,0.3309922624825269
MATICUSDT,0.3415279777262292
MATICUSDT,0.3356843211072289
MATICUSDT,0.32973415262017935
MATICUSDT,0.33346657498833376
MATICUSDT,0.33154484192863337
MATICUSDT,0.32487791243772146
MATICUSDT,0.3332320286934032
MATICUSDT,0.33429246490362685
MATICUSDT,0.3365142474882708
MATICUSDT,0.3428595910398923
MATICUSDT,0.32664790151487894
MATICUSDT,0.3285213496840739
MATICUSDT,0.3290076833189858
MATICUSDT,0.3295881862300244
MATICUSDT,0.33761649153175527
MATICUSDT,0.3344982367559622
MATICUSDT,0.33413276050158247
MATICUSDT,0.338463475743846
MATICUSDT,0.32639584743195527
MATICUSDT,0.33666357863679425
MATICUSDT,0.3243838181839092
MATICUSDT,0.3221595125385983
MATICUSDT,0.33937449654456175
MATICUSDT,0.33813445657574864
MATICUSDT,0.34363242523632465
MATICUSDT,0.3431428827666404
MATICUSDT,0.3419458654645145
MATICUSDT,0.35338716965090117
MATICUSDT,0.3737241761813439
MATICUSDT,0.3635140431409081
MATICUSDT,0.36998897062024944
MATICUSDT,0.3679641973537755
MATICUSDT,0.3939093527294842
MATICUSDT,0.3907792336410491
MATICUSDT,0.3929542559441654
MATICUSDT,0.4124673481959274
MATICUSDT,0.41113320606562115
MATICUSDT,0.417829979278407
MATICUSDT,0.41571759796015956
MATICUSDT,0.4308656150681783
MATICUSDT,0.42247831066936
MATICUSDT,0.4197535174361564
MATICUSDT,0.4200283189931688
MATICUSDT,0.4336823644591329
MATICUSDT,0.42740972813788014
MATICUSDT,0.43065293770431473
MATICUSDT,0.42857558687167274
MATICUSDT,0.43112213322395754
MATICUSDT,0.4265853477575275
MATICUSDT,0.4198994282508276
MATICUSDT,0.4385943891350292
MATICUSDT,0.4417868284456832
MATICUSDT,0.44320338347042904
MATICUSDT,0.4269730194438994
MATICUSDT,0.3362634480114139
MATICUSDT,0.35304283023442573
MATICUSDT,0.350792515737832
MATICUSDT,0.36565350687821113
MATICUSDT,0.3568378740037101
MATICUSDT,0.36771467256043183
MATICUSDT,0.3737508381893231
MATICUSDT,0.3519038781421523
MATICUSDT,0.34917909081859755
MATICUSDT,0.3541880431864876
MATICUSDT,0.36084500599089697
MATICUSDT,0.36407559105826787
MATICUSDT,0.36361857115533464
MATICUSDT,0.36641757140944087
MATICUSDT,0.37533981679319744
MATICUSDT,0.3719559544820347
MATICUSDT,0.3750347670397287
MATICUSDT,0.3828814720305406
MATICUSDT,0.3929986624959597
MATICUSDT,0.4028307023488684
MATICUSDT,0.38733211640613685
MATICUSDT,0.3699161678694555
MATICUSDT,0.3672980060215761
MATICUSDT,0.3708942182432494
MATICUSDT,0.34202710488796356
MATICUSDT,0.3547178195144887
MATICUSDT,0.3316342075787529
MATICUSDT,0.3257392129651313
MATICUSDT,0.31414037680128226
MATICUSDT,0.3297207726937277
MATICUSDT,0.31560498791914837
MATICUSDT,0.3228988132770124
MATICUSDT,0.32772620715808415
MATICUSDT,0.3333365532016142
MATICUSDT,0.34062445219602433
MATICUSDT,0.33488183637863095
MATICUSDT,0.32615178171513665
MATICUSDT,0.31782556622336555
MATICUSDT,0.32267020752385284
MATICUSDT,0.32796209503130536
MATICUSDT,0.33306505687348964
MATICUSDT,0.3256375203487882
MATICUSDT,0.33557310577691046
MATICUSDT,0.332899319436731
MATICUSDT,0.328260249644047
MATICUSDT,0.3325337798726038
MATICUSDT,0.34312031018536737
MATICUSDT,0.34658721773804196
MATICUSDT,0.3491161820382902
MATICUSDT,0.3582609613205334
MATICUSDT,0.35299246150056024
MATICUSDT,0.3599503315571399
MATICUSDT,0.36286540119686017
MATICUSDT,0.33603381573763685
MATICUSDT,0.34252056210094206
MATICUSDT,0.3439753519648571
MATICUSDT,0.3489405000958694
MATICUSDT,0.35609478714630416
MATICUSDT,0.36466482544065715
MATICUSDT,0.3670806996838974
MATICUSDT,0.37526927537413857
MATICUSDT,0.38417299512031633
MATICUSDT,0.4011296343091124
MATICUSDT,0.395926488498036
MATICUSDT,0.3893867997714363
MATICUSDT,0.3966557182548418
MATICUSDT,0.3919320718341797
MATICUSDT,0.3728277539420461
MATICUSDT,0.34998288440055364
MATICUSDT,0.36250132566601556
MATICUSDT,0.37916768436186316
MATICUSDT,0.37229960807417106
MATICUSDT,0.3799002121591301
MATICUSDT,0.3703388085861472
MATICUSDT,0.34779899221104094
MATICUSDT,0.35987496082572906
MATICUSDT,0.3497109851455286
MATICUSDT,0.33694728680906133
MATICUSDT,0.3109254608339535
MATICUSDT,0.32410757179221233
MATICUSDT,0.3225543350392692
MATICUSDT,0.3248859618109251
MATICUSDT,0.32246240609859167
MATICUSDT,0.3099050349444158
MATICUSDT,0.31041178359635746
MATICUSDT,0.2986687695998094
MATICUSDT,0.28275361608340555
MATICUSDT,0.28507104791203713
MATICUSDT,0.2855764479798044
MATICUSDT,0.29936672387093183
MATICUSDT,0.3081004463328187
MATICUSDT,0.31211694658511685
MATICUSDT,0.3324229785099082
MATICUSDT,0.3484042639615962
MATICUSDT,0.34320033188721766
MATICUSDT,0.35219399079449704
MATICUSDT,0.34841708593247334
MATICUSDT,0.3794965778222957
MATICUSDT,0.3996840399677005
MATICUSDT,0.3884513279031619
MATICUSDT,0.3840417820733298
MATICUSDT,0.3900925344723799
MATICUSDT,0.3935012102973003
MATICUSDT,0.37869493395456794
MATICUSDT,0.37121719285507304
MATICUSDT,0.3650336264216982
MATICUSDT,0.37508632032407785
MATICUSDT,0.38816577924020956
MATICUSDT,0.38436777044636655
MATICUSDT,0.3832351165820893
MATICUSDT,0.38695636766425856
MATICUSDT,0.3837092295067387
MATICUSDT,0.3741336385845429
MATICUSDT,0.3569165326003142
MATICUSDT,0.34063482530419376
MATICUSDT,0.3394671931180386
MATICUSDT,0.3359503786609091
MATICUSDT,0.3387517980099595
MATICUSDT,0.346253774783165
MATICUSDT,0.3576902990957998
MATICUSDT,0.35584516226605306
MATICUSDT,0.35408697212825396
MATICUSDT,0.3409688223649281
MATICUSDT,0.355903700795715
MATICUSDT,0.3657784895690667
MATICUSDT,0.3626143924677533
MATICUSDT,0.3685255115478078
MATICUSDT,0.3815697042103499
MATICUSDT,0.36705485436559726
MATICUSDT,0.3706175084355248
MATICUSDT,0.38547689667183227
MATICUSDT,0.3824018781104328
MATICUSDT,0.39362435438305876
MATICUSDT,0.38816749978078674
MATICUSDT,0.38701765704958613
MATICUSDT,0.4000467839319087
MATICUSDT,0.3978156426932886
MATICUSDT,0.3776074934333865
MATICUSDT,0.3692188841699422
MATICUSDT,0.35062005175933947
MATICUSDT,0.34079580471072757
MATICUSDT,0.35226045276430384
MATICUSDT,0.34094746332611653
MATICUSDT,0.34460201094809584
MATICUSDT,0.3443641678066175
MATICUSDT,0.3504082238167726
MATICUSDT,0.34587525711841616
MATICUSDT,0.34965015436304403
MATICUSDT,0.3577191037498315
MATICUSDT,0.3371856306716342
MATICUSDT,0.3421447270564347
MATICUSDT,0.3363549245398931
MATICUSDT,0.33743967589049156
MATICUSDT,0.32130508321657575
MATICUSDT,0.30593075264906733
MATICUSDT,0.31084443404029166
MATICUSDT,0.3118909697851592
MATICUSDT,0.3022244339874154
MATICUSDT,0.30406844662889254
MATICUSDT,0.3205493756871475
MATICUSDT,0.3342388712470945
MATICUSDT,0.338305872350596
MATICUSDT,0.3555119753455623
MATICUSDT,0.33861633908164795
MATICUSDT,0.35119364682168663
MATICUSDT,0.38823510800499217
MATICUSDT,0.3763961679298738
MATICUSDT,0.3677856657899354
MATICUSDT,0.3671476156522529
MATICUSDT,0.3591765528379646
MATICUSDT,0.3448307059074625
MATICUSDT,0.3485153686933024
MATICUSDT,0.3447440962223577
MATICUSDT,0.34068569619084493
MATICUSDT,0.3277948813855298
MATICUSDT,0.31267901264221276
MATICUSDT,0.31721602233538965
MATICUSDT,0.3086615362037135
MATICUSDT,0.3134200943830506
MATICUSDT,0.31220062074594546
MATICUSDT,0.3117183296287218
MATICUSDT,0.3160500342992948
MATICUSDT,0.30664680463826904
MATICUSDT,0.32155221742313406
MATICUSDT,0.31803258475754914
MATICUSDT,0.30948893252784826
MATICUSDT,0.3017470318565587
MATICUSDT,0.30775001506545346
MATICUSDT,0.3052377948315004
MATICUSDT,0.31022028642355154
MATICUSDT,0.32945223686318703
MATICUSDT,0.32292394460271234
MATICUSDT,0.3423989448788816
MATICUSDT,0.36149060696438173
MATICUSDT,0.35450545813224504
MATICUSDT,0.3548261514949505
MATICUSDT,0.3355535448623862
MATICUSDT,0.33853799800914697
MATICUSDT,0.34205286578877914
MATICUSDT,0.3516246910464115
MATICUSDT,0.3506475937682227
MATICUSDT,0.3438086984870344
MATICUSDT,0.3515248609281598
MATICUSDT,0.349503077307458
MATICUSDT,0.3567771050454972
MATICUSDT,0.3748457822444878
MATICUSDT,0.35493468537830597
MATICUSDT,0.3510840169425612
MATICUSDT,0.35068814827405415
MATICUSDT,0.3579339851410147
MATICUSDT,0.3499072581894167
MATICUSDT,0.3399888606319961
MATICUSDT,0.3382385223144962
MATICUSDT,0.331222368900173
MATICUSDT,0.31735022833656795
MATICUSDT,0.3288725416172774
MATICUSDT,0.33432524070930675
MATICUSDT,0.33179036264832007
MATICUSDT,0.3451465855471361
MATICUSDT,0.33539179731603425
MATICUSDT,0.32655327791667643
MATICUSDT,0.30644706119969173
MATICUSDT,0.32383153359441663
MATICUSDT,0.3189083924496472
MATICUSDT,0.3232257022643231
MATICUSDT,0.31660247336286684
MATICUSDT,0.3058710628429672
MATICUSDT,0.308216648296467
MATICUSDT,0.3090415658310252
MATICUSDT,0.3120218143343243
MATICUSDT,0.3261121923879306
MATICUSDT,0.3172809804454592
MATICUSDT,0.31379612994873707
MATICUSDT,0.3160668668253317
MATICUSDT,0.3376450941500305
MATICUSDT,0.3288909924156195
MATICUSDT,0.3338854561600382
MATICUSDT,0.32466773732431536
MATICUSDT,0.3358507191161573
MATICUSDT,0.3179656136856313
MATICUSDT,0.31808450194531873
MATICUSDT,0.31503299424399606
MATICUSDT,0.30834980130641104
MATICUSDT,0.30247080339846266
MATICUSDT,0.3130739028087164
MATICUSDT,0.30775133767672475
MATICUSDT,0.3007835503322245
MATICUSDT,0.29630738985764277
MATICUSDT,0.29350696237992346
MATICUSDT,0.30711030688781765
MATICUSDT,0.32362301017532036
MATICUSDT,0.3285969743744074
MATICUSDT,0.34353433408390244
MATICUSDT,0.35247680573338513
MATICUSDT,0.3460987683908854
MATICUSDT,0.34559807758127
MATICUSDT,0.3252627781235285
MATICUSDT,0.33435026903495113
MATICUSDT,0.31823327492432624
MATICUSDT,0.3136741640668385
MATICUSDT,0.3056309722717677
MATICUSDT,0.2971016117373583
MATICUSDT,0.2990128458914323
MATICUSDT,0.32125250518736637
MATICUSDT,0.3581244951910915
MATICUSDT,0.3544563245205499
MATICUSDT,0.3583889630495424
MATICUSDT,0.36435294064228546
MATICUSDT,0.3571763126604635
MATICUSDT,0.3630734630628456
MATICUSDT,0.37033210278784867
MATICUSDT,0.3698183520047983
MATICUSDT,0.3628114078456917
MATICUSDT,0.3735637881270825
MATICUSDT,0.3679756164324872
MATICUSDT,0.3655622212323818
MATICUSDT,0.36026440353631894
MATICUSDT,0.37387181719515966
MATICUSDT,0.3792051467422783
MATICUSDT,0.3836900277085893
MATICUSDT,0.38083095260621547
MATICUSDT,0.3751604517016203
MATICUSDT,0.390528191253298
MATICUSDT,0.3775937393818659
MATICUSDT,0.38057173075001793
MATICUSDT,0.38781437033418503
MATICUSDT,0.3873755552033181
MATICUSDT,0.3884656183390969
MATICUSDT,0.3746755282834051
MATICUSDT,0.37210569256086923
MATICUSDT,0.36678317632279994
MATICUSDT,0.3715926160097028
MATICUSDT,0.36851388560074233
MATICUSDT,0.3691769080151868
MATICUSDT,0.36556067631053385
MATICUSDT,0.3504419676063586
MATICUSDT,0.344914215800837
MATICUSDT,0.33815083858154793
MATICUSDT,0.32823793723264244
MATICUSDT,0.3339757814067627
MATICUSDT,0.32818234943405244
MATICUSDT,0.3383589805070595
MATICUSDT,0.34782185758546946
MATICUSDT,0.3464749832348845
MATICUSDT,0.3433795218213546
MATICUSDT,0.36048573175107473
MATICUSDT,0.3485041351980851
MATICUSDT,0.3295438597537442
MATICUSDT,0.3415347534502822
MATICUSDT,0.336329050751853
MATICUSDT,0.32195582770447784
MATICUSDT,0.33017333930590315
MATICUSDT,0.3349506665864715
MATICUSDT,0.3284930977272758
MATICUSDT,0.32996537645803065
MATICUSDT,0.3290271887175031
MATICUSDT,0.3267849299649928
MATICUSDT,0.3280127982841915
MATICUSDT,0.3309229176378331
MATICUSDT,0.3297845291908137
MATICUSDT,0.3285944360242319
MATICUSDT,0.32098417530068
MATICUSDT,0.30230491860890674
MATICUSDT,0.3097803191904132
MATICUSDT,0.3100919799783247
MATICUSDT,0.31351362332251814
MATICUSDT,0.3072835321297175
MATICUSDT,0.30462050671646057
MATICUSDT,0.3104221983084969
