SYMBOL,LABEL
MINAUSDT,0.30797526626516636
MINAUSDT,0.3166923899751164
MINAUSDT,0.3199122385611509
MINAUSDT,0.3367660222524652
MINAUSDT,0.3643710934619165
MINAUSDT,0.38036385800572264
MINAUSDT,0.39584185046263315
MINAUSDT,0.43735262071460657
MINAUSDT,0.3772472045488193
MINAUSDT,0.3963845244380116
MINAUSDT,0.4142031069242392
MINAUSDT,0.43015665175955636
MINAUSDT,0.43655513194900625
MINAUSDT,0.4612841113010204
MINAUSDT,0.4533423907508505
MINAUSDT,0.41753834055556094
MINAUSDT,0.38815269056246415
MINAUSDT,0.39023538098065547
MINAUSDT,0.3206418055149207
MINAUSDT,0.2992289209929821
MINAUSDT,0.299893975029161
MINAUSDT,0.2938426572464371
MINAUSDT,0.28356504349322986
MINAUSDT,0.24007262943565894
MINAUSDT,0.2531462650816195
MINAUSDT,0.2510795563947247
MINAUSDT,0.2589548858501901
MINAUSDT,0.25788818895645305
MINAUSDT,0.2543530616694348
MINAUSDT,0.23578306686170378
MINAUSDT,0.20994154174466334
MINAUSDT,0.19897000192892533
MINAUSDT,0.21222392277969812
MINAUSDT,0.24763090786947864
MINAUSDT,0.2451123833337654
MINAUSDT,0.2596207049130996
MINAUSDT,0.24132602487670096
MINAUSDT,0.21657187076596204
MINAUSDT,0.19907787660611773
MINAUSDT,0.1880095472604426
MINAUSDT,0.22245969026139994
MINAUSDT,0.24835584541742647
MINAUSDT,0.250286559856178
MINAUSDT,0.3000339349972899
MINAUSDT,0.33128619111081137
MINAUSDT,0.2765739365203292
MINAUSDT,0.29779492623071974
MINAUSDT,0.3109201826481743
MINAUSDT,0.3067630227525931
MINAUSDT,0.3098093604455622
MINAUSDT,0.32611028340887294
MINAUSDT,0.31137978574957376
MINAUSDT,0.3436861668728203
MINAUSDT,0.3293576580559181
MINAUSDT,0.3229174409718924
MINAUSDT,0.34189198972005763
MINAUSDT,0.35398402069322343
MINAUSDT,0.3345604158292628
MINAUSDT,0.32495544954135247
MINAUSDT,0.304261081147215
MINAUSDT,0.3153161147516113
MINAUSDT,0.30617507406154315
MINAUSDT,0.29764808556528344
MINAUSDT,0.32735553550734253
MINAUSDT,0.35704922164157615
MINAUSDT,0.39286358601744725
MINAUSDT,0.3554039720483607
MINAUSDT,0.37888594007009374
MINAUSDT,0.3363814335907474
MINAUSDT,0.3180906339731791
MINAUSDT,0.31116592683985467
MINAUSDT,0.3257361058098794
MINAUSDT,0.336465915916425
MINAUSDT,0.33497957148938035
MINAUSDT,0.26299912967157074
MINAUSDT,0.23515501239394154
MINAUSDT,0.2540228442712179
MINAUSDT,0.2341173811122386
MINAUSDT,0.2591178747262129
MINAUSDT,0.2865311775328421
MINAUSDT,0.2843087293469046
MINAUSDT,0.3086336518951365
MINAUSDT,0.2923492146063024
MINAUSDT,0.3178623629827525
MINAUSDT,0.3088958174784996
MINAUSDT,0.30470563234727793
MINAUSDT,0.32298649027166504
MINAUSDT,0.290380235209024
MINAUSDT,0.36670742822208785
MINAUSDT,0.3520333921956076
MINAUSDT,0.35386895252307127
MINAUSDT,0.33306895484819876
MINAUSDT,0.321923929643714
MINAUSDT,0.34257032281131616
MINAUSDT,0.3438510624075171
MINAUSDT,0.3402706655497235
MINAUSDT,0.3259249669215754
MINAUSDT,0.3243003591635687
MINAUSDT,0.34386056700027795
MINAUSDT,0.317335016011735
MINAUSDT,0.30838040389244087
MINAUSDT,0.3218314275922921
MINAUSDT,0.3160866556511693
MINAUSDT,0.3109427191605613
MINAUSDT,0.3038451721218296
MINAUSDT,0.2923499907604273
MINAUSDT,0.29339949353882033
MINAUSDT,0.29451655581359315
MINAUSDT,0.29920251264931613
MINAUSDT,0.28225349979492786
MINAUSDT,0.3109438969177745
MINAUSDT,0.3394965369251473
MINAUSDT,0.3078594355949826
MINAUSDT,0.3202081491664402
MINAUSDT,0.28394615929810035
MINAUSDT,0.2909427269810719
MINAUSDT,0.285050025936199
MINAUSDT,0.265966845044783
MINAUSDT,0.2784159791406595
MINAUSDT,0.28282801233995836
MINAUSDT,0.3020608819792431
MINAUSDT,0.2936665837944862
MINAUSDT,0.32603788541801426
MINAUSDT,0.34532544217676475
MINAUSDT,0.31063523785202074
MINAUSDT,0.293147073634012
MINAUSDT,0.2721001896667496
MINAUSDT,0.2881498254952535
MINAUSDT,0.2902430671034053
MINAUSDT,0.31037636927647255
MINAUSDT,0.3223222076821371
MINAUSDT,0.3247517498238482
MINAUSDT,0.32004402026710677
MINAUSDT,0.3792287915993974
MINAUSDT,0.3722597899955228
MINAUSDT,0.36505571797708
MINAUSDT,0.37570599448243985
MINAUSDT,0.3750878356199676
MINAUSDT,0.3793976204654243
MINAUSDT,0.3459995743362525
MINAUSDT,0.3650123325875018
MINAUSDT,0.3123625469812534
MINAUSDT,0.31669798791029574
MINAUSDT,0.2967839729558517
MINAUSDT,0.28213664629544866
MINAUSDT,0.2927841462613618
MINAUSDT,0.3078667539951286
MINAUSDT,0.32528267692199253
MINAUSDT,0.34359675809433715
MINAUSDT,0.319806215803486
MINAUSDT,0.3211638644781691
MINAUSDT,0.3379707599257278
MINAUSDT,0.3416307208651168
MINAUSDT,0.33178361072782475
MINAUSDT,0.3302997758051734
MINAUSDT,0.3291175846599582
MINAUSDT,0.3281790112914086
MINAUSDT,0.3143912538620349
MINAUSDT,0.2855821695956849
MINAUSDT,0.2355760863011465
MINAUSDT,0.2805746452556482
MINAUSDT,0.2654356410032693
MINAUSDT,0.2716882919255752
MINAUSDT,0.29961150897630223
MINAUSDT,0.32631847814953047
MINAUSDT,0.34349938223033927
MINAUSDT,0.35040717464603627
MINAUSDT,0.3798982770776757
MINAUSDT,0.3727171312897715
MINAUSDT,0.35286661455784163
MINAUSDT,0.36453206438047564
MINAUSDT,0.3630646812719456
MINAUSDT,0.3732692558880821
MINAUSDT,0.4016662971970203
MINAUSDT,0.42703749883135816
MINAUSDT,0.4146898675304866
MINAUSDT,0.4219735977265511
MINAUSDT,0.42059670460739335
MINAUSDT,0.40710862265786446
MINAUSDT,0.45304833495322394
MINAUSDT,0.46124936145322337
MINAUSDT,0.4561783531923447
MINAUSDT,0.47274220095144426
MINAUSDT,0.49339264154826673
MINAUSDT,0.4732068231487117
MINAUSDT,0.4559811843010267
MINAUSDT,0.5300278366594747
MINAUSDT,0.5535643016899006
MINAUSDT,0.5669972721902858
MINAUSDT,0.5641240213504188
MINAUSDT,0.5498553511964052
MINAUSDT,0.545784515517028
MINAUSDT,0.5439121326394413
MINAUSDT,0.5483793237748176
MINAUSDT,0.541136489885059
MINAUSDT,0.5587661960605144
MINAUSDT,0.5620182287283204
MINAUSDT,0.5531672956067964
MINAUSDT,0.31039508262320575
MINAUSDT,0.3681757064134601
MINAUSDT,0.4022517622574456
MINAUSDT,0.4064825373288091
MINAUSDT,0.3867528514768647
MINAUSDT,0.3539425525471035
MINAUSDT,0.3843802521454591
MINAUSDT,0.42311700951144554
MINAUSDT,0.41073229991222143
MINAUSDT,0.40943121290622175
MINAUSDT,0.40394508942972945
MINAUSDT,0.39755026332955684
MINAUSDT,0.45465831194157064
MINAUSDT,0.5232184288555288
MINAUSDT,0.5527653007556904
MINAUSDT,0.5755565881265957
MINAUSDT,0.5873472941074788
MINAUSDT,0.6075949887467955
MINAUSDT,0.6244949375224225
MINAUSDT,0.6465920009695514
MINAUSDT,0.6755887911990842
MINAUSDT,0.6682364548655306
MINAUSDT,0.6800240220435613
MINAUSDT,0.7177072695562644
MINAUSDT,0.6922275537089696
MINAUSDT,0.38416337422338137
MINAUSDT,0.3928163521159347
MINAUSDT,0.389314556727908
MINAUSDT,0.41699440286178513
MINAUSDT,0.4389494136140617
MINAUSDT,0.454838641778572
MINAUSDT,0.3826478533332309
MINAUSDT,0.3672586402278659
MINAUSDT,0.41317744820950586
MINAUSDT,0.36968280672644
MINAUSDT,0.42951199710942334
MINAUSDT,0.35166680774252357
MINAUSDT,0.34262413046053336
MINAUSDT,0.26984500853956933
MINAUSDT,0.3056575555417193
MINAUSDT,0.32451972197487877
MINAUSDT,0.3687434179399855
MINAUSDT,0.34601185594558387
MINAUSDT,0.35207873071746115
MINAUSDT,0.40593631668112057
MINAUSDT,0.4043168209954187
MINAUSDT,0.39694784477730316
MINAUSDT,0.42587404012779656
MINAUSDT,0.3604220156670563
MINAUSDT,0.38581540128555464
MINAUSDT,0.380749716792016
MINAUSDT,0.39668838158911457
MINAUSDT,0.40399613157497205
MINAUSDT,0.39369321581684397
MINAUSDT,0.3311686620776069
MINAUSDT,0.33696220221027345
MINAUSDT,0.3151762552548025
MINAUSDT,0.2999904713294287
MINAUSDT,0.34735945098774884
MINAUSDT,0.33547966790054623
MINAUSDT,0.35205242897713046
MINAUSDT,0.3287331981042032
MINAUSDT,0.34604330072734407
MINAUSDT,0.25801332765283874
MINAUSDT,0.2520983956875469
MINAUSDT,0.27312012306805966
MINAUSDT,0.29031200627687737
MINAUSDT,0.23312444231790316
MINAUSDT,0.2395432637762699
MINAUSDT,0.2056235725833932
MINAUSDT,0.23032494202433107
MINAUSDT,0.2097765892437737
MINAUSDT,0.20014779366906824
MINAUSDT,0.2581337297748869
MINAUSDT,0.2538536725774989
MINAUSDT,0.2269596821470443
MINAUSDT,0.21838505292379684
MINAUSDT,0.22469926443523708
MINAUSDT,0.24987079418845703
MINAUSDT,0.26724734378743387
MINAUSDT,0.2700253491816904
MINAUSDT,0.291738145864908
MINAUSDT,0.31214921127473605
MINAUSDT,0.34825425218176403
MINAUSDT,0.2707721239299357
MINAUSDT,0.2763485152486528
MINAUSDT,0.28895224820912624
MINAUSDT,0.3086675016343026
MINAUSDT,0.3327603544762551
MINAUSDT,0.30191353261022763
MINAUSDT,0.25585407678658456
MINAUSDT,0.32249691320383483
MINAUSDT,0.37405330931386294
MINAUSDT,0.3666997393124723
MINAUSDT,0.39748043782230563
MINAUSDT,0.4003871974817461
MINAUSDT,0.3914134762128031
MINAUSDT,0.3507648702912762
MINAUSDT,0.3603494183876607
MINAUSDT,0.396790437056442
MINAUSDT,0.34549544999408044
MINAUSDT,0.30878223689836554
MINAUSDT,0.30028433079196254
MINAUSDT,0.2616937030031053
MINAUSDT,0.32637578329285233
MINAUSDT,0.34757505028549446
MINAUSDT,0.3693988743292207
MINAUSDT,0.413087249922752
MINAUSDT,0.3936637599577672
MINAUSDT,0.374214150140778
MINAUSDT,0.32653980521829534
MINAUSDT,0.2868183534375882
MINAUSDT,0.35965549763482363
MINAUSDT,0.38206290747265514
MINAUSDT,0.3970416234057313
MINAUSDT,0.38245876732955086
MINAUSDT,0.3741813422671236
MINAUSDT,0.37502117731333934
MINAUSDT,0.4213004010262334
MINAUSDT,0.4122269743444556
MINAUSDT,0.4119453292608978
MINAUSDT,0.4565833889951701
MINAUSDT,0.43319484521150636
MINAUSDT,0.4731461113960755
MINAUSDT,0.47883235914443606
MINAUSDT,0.503694751273372
MINAUSDT,0.47154389021932525
MINAUSDT,0.49255234734937425
MINAUSDT,0.5039368517684223
MINAUSDT,0.5010578804246706
MINAUSDT,0.5200382214234709
MINAUSDT,0.4212928084389583
MINAUSDT,0.35187806614436895
MINAUSDT,0.3034811243724918
MINAUSDT,0.3252897688873152
MINAUSDT,0.3932648297664123
MINAUSDT,0.4116160896946871
MINAUSDT,0.39227990065345253
MINAUSDT,0.41278567268981886
MINAUSDT,0.4231498489987083
MINAUSDT,0.4067845600681828
MINAUSDT,0.3804812343780464
MINAUSDT,0.41471162163657543
MINAUSDT,0.4196255561496979
MINAUSDT,0.447973847894684
MINAUSDT,0.5127905125349725
MINAUSDT,0.5280040136231546
MINAUSDT,0.5303390672785613
MINAUSDT,0.5819658762633682
MINAUSDT,0.6021418738919959
MINAUSDT,0.5842137088152097
MINAUSDT,0.6222666871635856
MINAUSDT,0.6883924246051966
MINAUSDT,0.6467651648577346
MINAUSDT,0.5810379119710791
MINAUSDT,0.4668607981632231
MINAUSDT,0.3858807490077134
MINAUSDT,0.4278667720619802
MINAUSDT,0.356307357817486
MINAUSDT,0.413335067067577
MINAUSDT,0.42717458406540104
MINAUSDT,0.4467722769635277
MINAUSDT,0.4408947285106484
MINAUSDT,0.4421458448316619
MINAUSDT,0.4877531159144834
MINAUSDT,0.5548990267496128
MINAUSDT,0.5634679006182348
MINAUSDT,0.5034964947811057
MINAUSDT,0.41299429850417063
MINAUSDT,0.25687775099469884
MINAUSDT,0.30946397189988595
MINAUSDT,0.35785021788133686
MINAUSDT,0.29536354301136886
MINAUSDT,0.3975375703178552
MINAUSDT,0.39491440382949206
MINAUSDT,0.33303722259423074
MINAUSDT,0.3971300948055441
MINAUSDT,0.3312067084015579
MINAUSDT,0.32492809028791353
MINAUSDT,0.31549932662697655
MINAUSDT,0.37536821513645713
MINAUSDT,0.33020145467574735
MINAUSDT,0.3303635133380161
MINAUSDT,0.30370105121790986
MINAUSDT,0.26620525625498453
MINAUSDT,0.29732707347545256
MINAUSDT,0.2681009255525556
MINAUSDT,0.27856905720771136
MINAUSDT,0.3021684229154083
MINAUSDT,0.34417691936931205
MINAUSDT,0.3398850229350159
MINAUSDT,0.3257788683113746
MINAUSDT,0.2832527262459628
MINAUSDT,0.34749059540566063
MINAUSDT,0.33671358666113393
MINAUSDT,0.297358385877874
MINAUSDT,0.28694496366478506
MINAUSDT,0.2841509691422337
MINAUSDT,0.27839592980316685
MINAUSDT,0.3085081154034831
MINAUSDT,0.28863962568464674
MINAUSDT,0.35088784564612396
MINAUSDT,0.31090965779930835
MINAUSDT,0.33382006033070905
MINAUSDT,0.33686855037883046
MINAUSDT,0.2991980596312291
MINAUSDT,0.30023987667618596
MINAUSDT,0.3143784309054099
MINAUSDT,0.30641451507004147
MINAUSDT,0.30742174228392793
MINAUSDT,0.3059416985798563
MINAUSDT,0.22804324403981696
MINAUSDT,0.26222376402156056
MINAUSDT,0.22654974318730117
MINAUSDT,0.27158488322737445
MINAUSDT,0.24694169709573655
MINAUSDT,0.3339523940892691
MINAUSDT,0.3848767878256019
MINAUSDT,0.3841897027225973
MINAUSDT,0.3631008584836255
MINAUSDT,0.39191450101494196
MINAUSDT,0.3651289766607509
MINAUSDT,0.4137649055395707
MINAUSDT,0.4173888970772429
MINAUSDT,0.4029982690925283
MINAUSDT,0.4358643854738885
MINAUSDT,0.44018130068881434
MINAUSDT,0.46730754907089433
MINAUSDT,0.44135544038698704
MINAUSDT,0.4042648154839849
MINAUSDT,0.4002543589621476
MINAUSDT,0.42167176187512756
MINAUSDT,0.40150337108284917
MINAUSDT,0.3149627254600758
MINAUSDT,0.3368639377785745
MINAUSDT,0.35214183276395017
MINAUSDT,0.3822275443642587
MINAUSDT,0.39366822401009177
MINAUSDT,0.4119403508184164
MINAUSDT,0.39463198954768375
MINAUSDT,0.3357021470926735
MINAUSDT,0.32206013975880643
MINAUSDT,0.2987570083638611
MINAUSDT,0.3122364031033256
MINAUSDT,0.3080314228156991
MINAUSDT,0.33546922357502545
MINAUSDT,0.3541900938141944
MINAUSDT,0.3564626750196622
MINAUSDT,0.38762819045666747
MINAUSDT,0.3743956385137728
MINAUSDT,0.3331673693379346
MINAUSDT,0.40326012216513646
MINAUSDT,0.4043394479222796
MINAUSDT,0.41024699838442247
MINAUSDT,0.41901595204613323
MINAUSDT,0.40549032602510415
MINAUSDT,0.41972717269642057
MINAUSDT,0.45694719772348935
MINAUSDT,0.44677710578597596
MINAUSDT,0.45521773313482206
MINAUSDT,0.48866653189330705
MINAUSDT,0.5256166983392032
MINAUSDT,0.5076652800617004
MINAUSDT,0.5084108715852915
MINAUSDT,0.4855521351310593
MINAUSDT,0.46315007977257544
MINAUSDT,0.48278671156742914
MINAUSDT,0.5005829898946147
MINAUSDT,0.49517846795254444
MINAUSDT,0.4481339138700809
MINAUSDT,0.3664310886880544
MINAUSDT,0.3378064627490099
MINAUSDT,0.27402975644010025
MINAUSDT,0.2985650774750856
MINAUSDT,0.3219851107915235
MINAUSDT,0.3161310910035645
MINAUSDT,0.30230900979945835
MINAUSDT,0.3321857345822532
MINAUSDT,0.29175592719148763
MINAUSDT,0.31477057791757135
MINAUSDT,0.32272666116823984
MINAUSDT,0.2788922874459233
MINAUSDT,0.3059194518805186
MINAUSDT,0.3242533437535371
MINAUSDT,0.32708665908718265
MINAUSDT,0.326074411637302
MINAUSDT,0.2767126303953152
MINAUSDT,0.2854220010538686
MINAUSDT,0.3212556921858733
MINAUSDT,0.3197093244216085
MINAUSDT,0.29350410816431277
MINAUSDT,0.2715425757802191
MINAUSDT,0.2943240117562134
MINAUSDT,0.2813396659483734
MINAUSDT,0.3321238173053147
MINAUSDT,0.3266587648512907
MINAUSDT,0.4073943890062718
MINAUSDT,0.36526399079917704
MINAUSDT,0.2975075405849857
MINAUSDT,0.3037823053370931
MINAUSDT,0.33791939371027496
MINAUSDT,0.3110306749811315
MINAUSDT,0.2987912231501201
MINAUSDT,0.2948141412002739
MINAUSDT,0.33262314779301383
MINAUSDT,0.26713632178596564
MINAUSDT,0.3023030088110964
MINAUSDT,0.25573471007990906
MINAUSDT,0.25326378959715645
MINAUSDT,0.252523869606066
MINAUSDT,0.25704706272896405
MINAUSDT,0.24921101999875006
MINAUSDT,0.27300751549933516
MINAUSDT,0.3152623209702722
MINAUSDT,0.3320666535578014
MINAUSDT,0.34153042039609904
MINAUSDT,0.32385448264884387
MINAUSDT,0.353161881488417
MINAUSDT,0.3894112894414519
MINAUSDT,0.396873350568111
MINAUSDT,0.3484965749620501
MINAUSDT,0.38206626871891247
MINAUSDT,0.4498353686494161
MINAUSDT,0.41487118459625766
MINAUSDT,0.3578957740411127
MINAUSDT,0.3858116852827704
MINAUSDT,0.3945215042919505
MINAUSDT,0.3315275601765229
MINAUSDT,0.36178710696638267
MINAUSDT,0.372399368546873
MINAUSDT,0.3963371569626807
MINAUSDT,0.40123785520636357
MINAUSDT,0.407451178820679
MINAUSDT,0.4283323811306618
MINAUSDT,0.4674050594319263
MINAUSDT,0.4365091721528021
MINAUSDT,0.4234416339994713
MINAUSDT,0.3930096729720585
MINAUSDT,0.35143836234711084
MINAUSDT,0.389337680526964
MINAUSDT,0.4196972059495251
MINAUSDT,0.38417248036376195
MINAUSDT,0.4265884641843899
MINAUSDT,0.4238775995791928
MINAUSDT,0.4188346441032901
MINAUSDT,0.4005829729436362
MINAUSDT,0.3537312482550888
MINAUSDT,0.37245076592237425
MINAUSDT,0.3670935471765796
MINAUSDT,0.34249109268376865
MINAUSDT,0.318477427531472
MINAUSDT,0.2340692745806535
MINAUSDT,0.279707321736374
MINAUSDT,0.21231821785290453
MINAUSDT,0.2006384840328063
MINAUSDT,0.21559424077726053
MINAUSDT,0.23330718158582867
MINAUSDT,0.17417334943228985
MINAUSDT,0.23308664066064005
MINAUSDT,0.2769695196606211
MINAUSDT,0.2979654325344511
MINAUSDT,0.3935425096000214
MINAUSDT,0.36078515714635645
MINAUSDT,0.3377854332272523
MINAUSDT,0.35590290740137603
MINAUSDT,0.31331483578164254
MINAUSDT,0.24021316351995653
MINAUSDT,0.2812328010247522
MINAUSDT,0.3312733464544784
MINAUSDT,0.29789051185282556
MINAUSDT,0.3799517591928187
MINAUSDT,0.4239179062400496
MINAUSDT,0.43750377634813
MINAUSDT,0.41223336576732433
MINAUSDT,0.43698161844891714
MINAUSDT,0.40392420847565486
MINAUSDT,0.37785255670371065
MINAUSDT,0.4016391781402119
MINAUSDT,0.4026964614853366
MINAUSDT,0.39734045761489895
MINAUSDT,0.41682096667577034
MINAUSDT,0.41136420642643196
MINAUSDT,0.39567780621037124
MINAUSDT,0.32836822840097335
MINAUSDT,0.3401464053678945
MINAUSDT,0.3593111929408584
MINAUSDT,0.3377999785711285
MINAUSDT,0.35598359565486465
MINAUSDT,0.33257445748071257
MINAUSDT,0.3379220742725184
MINAUSDT,0.3069943329285291
MINAUSDT,0.28162301766490366
MINAUSDT,0.28393749676865837
MINAUSDT,0.29208531069625415
MINAUSDT,0.28926858181003057
MINAUSDT,0.3151378519878796
MINAUSDT,0.3143002183380863
MINAUSDT,0.3298963370014754
MINAUSDT,0.31598505799648346
MINAUSDT,0.3119794983358843
MINAUSDT,0.3159990527656725
MINAUSDT,0.31512024305905123
MINAUSDT,0.2685109679500546
MINAUSDT,0.292838595722341
MINAUSDT,0.2752662852194728
MINAUSDT,0.265127980058081
MINAUSDT,0.2789339402535576
MINAUSDT,0.28413933008708503
MINAUSDT,0.34654735494992583
MINAUSDT,0.30429188759381215
MINAUSDT,0.31726982232438145
MINAUSDT,0.3801518463253673
MINAUSDT,0.3573302841077069
MINAUSDT,0.3646252455367285
MINAUSDT,0.3554306187514276
MINAUSDT,0.3985602199080639
MINAUSDT,0.4274998663964981
MINAUSDT,0.41610392325319123
MINAUSDT,0.4544693855905851
MINAUSDT,0.4580710512009171
MINAUSDT,0.47290786950663627
MINAUSDT,0.4590663728761419
MINAUSDT,0.45318024626638914
MINAUSDT,0.45580800463699933
MINAUSDT,0.45590870157295765
MINAUSDT,0.4611043260519637
MINAUSDT,0.4668024049586228
MINAUSDT,0.4934253480890797
MINAUSDT,0.4974603856071259
MINAUSDT,0.4783011820499689
MINAUSDT,0.5105644213594003
MINAUSDT,0.5072667266074251
MINAUSDT,0.530339325639736
MINAUSDT,0.5620989854128431
MINAUSDT,0.5613249193303679
MINAUSDT,0.5512742466530669
MINAUSDT,0.5726861081545962
MINAUSDT,0.6049315206347127
MINAUSDT,0.5800816984062854
MINAUSDT,0.6072868447740667
MINAUSDT,0.5647941293555148
MINAUSDT,0.6570112837602557
MINAUSDT,0.6127611159952846
MINAUSDT,0.5836485332735378
MINAUSDT,0.3714548677565177
MINAUSDT,0.4162732032767772
MINAUSDT,0.4010661804978009
MINAUSDT,0.37866911440160483
MINAUSDT,0.4342153741764701
MINAUSDT,0.4589606967889184
MINAUSDT,0.4942797909512456
MINAUSDT,0.5123684319466771
MINAUSDT,0.47857311942136765
MINAUSDT,0.504794319855577
MINAUSDT,0.46834726010859595
MINAUSDT,0.5347680353239449
MINAUSDT,0.5538539772741307
MINAUSDT,0.5448720560653542
MINAUSDT,0.6090322168271997
MINAUSDT,0.5921016683288038
MINAUSDT,0.3666145555676504
MINAUSDT,0.4099641769699203
MINAUSDT,0.42268645925132414
MINAUSDT,0.422540787777091
MINAUSDT,0.4092825492814739
MINAUSDT,0.38875894363943986
MINAUSDT,0.4035490601609074
MINAUSDT,0.3650914508342512
MINAUSDT,0.4121468661829153
MINAUSDT,0.378118346966606
MINAUSDT,0.41232171197027817
MINAUSDT,0.4159394259193736
MINAUSDT,0.4169351395700212
MINAUSDT,0.42873067992771013
MINAUSDT,0.4619615229509143
MINAUSDT,0.43498578579477837
MINAUSDT,0.4139477497772639
MINAUSDT,0.43403381550467307
MINAUSDT,0.44048404894153903
MINAUSDT,0.5215071915020066
MINAUSDT,0.44554725236941706
MINAUSDT,0.25595162787674425
MINAUSDT,0.2597217183952694
MINAUSDT,0.22622507399363004
MINAUSDT,0.2723158292418719
MINAUSDT,0.31924214761350367
MINAUSDT,0.30263941553874374
MINAUSDT,0.24493375089122035
MINAUSDT,0.30577227371213167
MINAUSDT,0.36439627780738487
MINAUSDT,0.36257294838976145
MINAUSDT,0.36131685614273334
MINAUSDT,0.3854327245221443
MINAUSDT,0.3405838189623053
MINAUSDT,0.261056823696595
MINAUSDT,0.2404328601846648
MINAUSDT,0.2982918480968687
MINAUSDT,0.3298255996648873
MINAUSDT,0.35681033618766106
MINAUSDT,0.40774044496041684
MINAUSDT,0.40388819580427127
MINAUSDT,0.3941720695395246
MINAUSDT,0.3806298850901453
MINAUSDT,0.37315545929745003
MINAUSDT,0.3466551758804373
MINAUSDT,0.41208633559922414
MINAUSDT,0.4247914607235304
MINAUSDT,0.3779766032067681
MINAUSDT,0.4239760139354656
MINAUSDT,0.46750627484772156
MINAUSDT,0.42844586588056904
MINAUSDT,0.5001356291210052
MINAUSDT,0.5274698899891689
MINAUSDT,0.42686049911060325
MINAUSDT,0.3119721835377528
MINAUSDT,0.30455232929404563
MINAUSDT,0.3672257353106153
MINAUSDT,0.3701264442214112
MINAUSDT,0.41680242441357007
MINAUSDT,0.3777503432791041
MINAUSDT,0.3804089006979997
MINAUSDT,0.31783683745990965
MINAUSDT,0.3894376216196386
MINAUSDT,0.3776492999639972
MINAUSDT,0.34016786474101307
MINAUSDT,0.33696012617192755
MINAUSDT,0.35733616840451843
MINAUSDT,0.4024822051672393
MINAUSDT,0.43577542419317317
MINAUSDT,0.3962857552824083
MINAUSDT,0.33936717499392516
MINAUSDT,0.31085433738380114
MINAUSDT,0.3114705195416707
MINAUSDT,0.2982107658539482
MINAUSDT,0.29851606333916864
MINAUSDT,0.264105534178422
MINAUSDT,0.24701486836108025
MINAUSDT,0.2601689885467844
MINAUSDT,0.2882550917764892
MINAUSDT,0.2655732801666249
MINAUSDT,0.24070101183784195
MINAUSDT,0.300337057537409
MINAUSDT,0.2855345781772792
MINAUSDT,0.30771477405565373
MINAUSDT,0.3037013494264678
MINAUSDT,0.2829971985835403
MINAUSDT,0.26705713203378606
MINAUSDT,0.3142777474525382
MINAUSDT,0.3534043517951455
MINAUSDT,0.3881658627052646
MINAUSDT,0.4106111436473394
MINAUSDT,0.29166585884317486
MINAUSDT,0.273270088765129
MINAUSDT,0.2393434765174134
MINAUSDT,0.28264453293945874
MINAUSDT,0.2229406563378804
MINAUSDT,0.23302466069883002
MINAUSDT,0.21463740367674933
MINAUSDT,0.25121264045245967
MINAUSDT,0.3166702866887269
MINAUSDT,0.3197005765376517
MINAUSDT,0.29798967207100757
MINAUSDT,0.3317186346422611
MINAUSDT,0.3893388663117335
