SYMBOL,LABEL
KAVAUSDT,0.3963089055285195
KAVAUSDT,0.40107727470289356
KAVAUSDT,0.43274190180006405
KAVAUSDT,0.4392194034139144
KAVAUSDT,0.4539653229933917
KAVAUSDT,0.43364460374339536
KAVAUSDT,0.43795157527195955
KAVAUSDT,0.44999954439094714
KAVAUSDT,0.498328877180073
KAVAUSDT,0.4966426489628042
KAVAUSDT,0.47753362580071257
KAVAUSDT,0.46905164874503025
KAVAUSDT,0.46378741770916593
KAVAUSDT,0.4508060770549735
KAVAUSDT,0.46494933387028925
KAVAUSDT,0.4527236790450175
KAVAUSDT,0.4240370158119836
KAVAUSDT,0.40257576259492306
KAVAUSDT,0.44103199801683507
KAVAUSDT,0.4550192983497112
KAVAUSDT,0.4789310182249886
KAVAUSDT,0.4891525795916935
KAVAUSDT,0.493422422322735
KAVAUSDT,0.4986729537522662
KAVAUSDT,0.4912462927609741
KAVAUSDT,0.5123006281951215
KAVAUSDT,0.5070736855720375
KAVAUSDT,0.4983325049642021
KAVAUSDT,0.5018969914199849
KAVAUSDT,0.48922244627809386
KAVAUSDT,0.49316059752323754
KAVAUSDT,0.43297035407653217
KAVAUSDT,0.37781769367081414
KAVAUSDT,0.4189982164926
KAVAUSDT,0.41734915766173575
KAVAUSDT,0.42421799748875877
KAVAUSDT,0.4252382781575705
KAVAUSDT,0.41700848731834017
KAVAUSDT,0.4470193582013379
KAVAUSDT,0.46798732016032074
KAVAUSDT,0.4558478733430028
KAVAUSDT,0.47626304733116126
KAVAUSDT,0.4606080671050283
KAVAUSDT,0.468322183896341
KAVAUSDT,0.42266303417740586
KAVAUSDT,0.41391980389894667
KAVAUSDT,0.45145237253417514
KAVAUSDT,0.4393802684988754
KAVAUSDT,0.4459831746416642
KAVAUSDT,0.45484021122306273
KAVAUSDT,0.44394052169435816
KAVAUSDT,0.44187346196353156
KAVAUSDT,0.4448694769050336
KAVAUSDT,0.4165062116651302
KAVAUSDT,0.41807409359784803
KAVAUSDT,0.45518951463728313
KAVAUSDT,0.45392107931332026
KAVAUSDT,0.44334195383957403
KAVAUSDT,0.45552545825285623
KAVAUSDT,0.4319175748065625
KAVAUSDT,0.42462026398314123
KAVAUSDT,0.38453556366150266
KAVAUSDT,0.30606312860184154
KAVAUSDT,0.35680967524123663
KAVAUSDT,0.38471589146320484
KAVAUSDT,0.3734900821376561
KAVAUSDT,0.365516786569512
KAVAUSDT,0.35289959432595286
KAVAUSDT,0.3840166282172224
KAVAUSDT,0.4051039067033706
KAVAUSDT,0.4284695662447463
KAVAUSDT,0.4086403272812116
KAVAUSDT,0.4465418861020618
KAVAUSDT,0.47243305045412687
KAVAUSDT,0.46372700410514356
KAVAUSDT,0.46534302291236146
KAVAUSDT,0.47451504981776804
KAVAUSDT,0.4491450470969106
KAVAUSDT,0.4116678916516539
KAVAUSDT,0.419517057579154
KAVAUSDT,0.4292431889604442
KAVAUSDT,0.4139030386231439
KAVAUSDT,0.4289756948772487
KAVAUSDT,0.41818509415998983
KAVAUSDT,0.45270279422204485
KAVAUSDT,0.4505165218049575
KAVAUSDT,0.46374187235885717
KAVAUSDT,0.47422933965108843
KAVAUSDT,0.4836234510244694
KAVAUSDT,0.46121929736352096
KAVAUSDT,0.45699301958388944
KAVAUSDT,0.4540961323060883
KAVAUSDT,0.46303809823085856
KAVAUSDT,0.45216460654217444
KAVAUSDT,0.43020337593280694
KAVAUSDT,0.4425675884195232
KAVAUSDT,0.4604122001357602
KAVAUSDT,0.4279001526057218
KAVAUSDT,0.44552566449960407
KAVAUSDT,0.4380344685766207
KAVAUSDT,0.3781924652435507
KAVAUSDT,0.369028156576472
KAVAUSDT,0.3354376543437323
KAVAUSDT,0.35843800549399146
KAVAUSDT,0.33758650042421656
KAVAUSDT,0.346405305387452
KAVAUSDT,0.3779522976112419
KAVAUSDT,0.3661282785268809
KAVAUSDT,0.3884414184485879
KAVAUSDT,0.3922719120294662
KAVAUSDT,0.3790646210876469
KAVAUSDT,0.3738163292057213
KAVAUSDT,0.37292077865931206
KAVAUSDT,0.3743569688871907
KAVAUSDT,0.3890623524697703
KAVAUSDT,0.3885412543568802
KAVAUSDT,0.396101975279035
KAVAUSDT,0.416070185233027
KAVAUSDT,0.41201503114658605
KAVAUSDT,0.410354041863034
KAVAUSDT,0.41687110918878284
KAVAUSDT,0.435739905344022
KAVAUSDT,0.44375901576356547
KAVAUSDT,0.44645738135475654
KAVAUSDT,0.46126245707911095
KAVAUSDT,0.4505094051308833
KAVAUSDT,0.444825481101171
KAVAUSDT,0.41902472929272205
KAVAUSDT,0.4147832024113112
KAVAUSDT,0.3962865807143428
KAVAUSDT,0.3896194986943775
KAVAUSDT,0.42279238375495104
KAVAUSDT,0.4241691020095032
KAVAUSDT,0.4460976438814102
KAVAUSDT,0.4626905784673325
KAVAUSDT,0.4497590293343356
KAVAUSDT,0.4041180647748593
KAVAUSDT,0.38812382219373887
KAVAUSDT,0.39927089312195585
KAVAUSDT,0.3669048727530975
KAVAUSDT,0.376877348440025
KAVAUSDT,0.3882804194586361
KAVAUSDT,0.40909790175539684
KAVAUSDT,0.4113107745434181
KAVAUSDT,0.4035596284465715
KAVAUSDT,0.42340807813463405
KAVAUSDT,0.4528358731973759
KAVAUSDT,0.4473092190794388
KAVAUSDT,0.42943647457483963
KAVAUSDT,0.47484111246778715
KAVAUSDT,0.47701960903929913
KAVAUSDT,0.5086268411555354
KAVAUSDT,0.5458788709808885
KAVAUSDT,0.5521194452759269
KAVAUSDT,0.57603123969692
KAVAUSDT,0.5876935895450232
KAVAUSDT,0.6084829023834953
KAVAUSDT,0.5968708499752922
KAVAUSDT,0.6031859808019611
KAVAUSDT,0.602704072455828
KAVAUSDT,0.6037307111003405
KAVAUSDT,0.6384893318954457
KAVAUSDT,0.6310215721667743
KAVAUSDT,0.6354964143598477
KAVAUSDT,0.6227356308216024
KAVAUSDT,0.5988377067999013
KAVAUSDT,0.5762027155248637
KAVAUSDT,0.5929489893227846
KAVAUSDT,0.6168192380543539
KAVAUSDT,0.4872422136412475
KAVAUSDT,0.5007719150641248
KAVAUSDT,0.45874193923680906
KAVAUSDT,0.4980348415624337
KAVAUSDT,0.4812140114934433
KAVAUSDT,0.3286142655024264
KAVAUSDT,0.3384793979353536
KAVAUSDT,0.37469950443682537
KAVAUSDT,0.3683291412323962
KAVAUSDT,0.38065995344266634
KAVAUSDT,0.39582269712012835
KAVAUSDT,0.3644228938688523
KAVAUSDT,0.3890548748934372
KAVAUSDT,0.38684338937175544
KAVAUSDT,0.39469840135201506
KAVAUSDT,0.38457593795663075
KAVAUSDT,0.3776411185754109
KAVAUSDT,0.34883446381390115
KAVAUSDT,0.3654061572531871
KAVAUSDT,0.4247488924435331
KAVAUSDT,0.40763257407700987
KAVAUSDT,0.4037116111939968
KAVAUSDT,0.4166323906358688
KAVAUSDT,0.4311454279285783
KAVAUSDT,0.4252224469249258
KAVAUSDT,0.437687959438685
KAVAUSDT,0.4293908730080271
KAVAUSDT,0.44895478766813146
KAVAUSDT,0.4323563335730241
KAVAUSDT,0.42354217187902765
KAVAUSDT,0.42983991798258564
KAVAUSDT,0.4621079865667333
KAVAUSDT,0.4614712527447698
KAVAUSDT,0.47312909952469673
KAVAUSDT,0.44809199660424853
KAVAUSDT,0.47354868237932296
KAVAUSDT,0.5135478807734437
KAVAUSDT,0.5135165692464525
KAVAUSDT,0.5014724850818872
KAVAUSDT,0.5034484700728907
KAVAUSDT,0.506430139838135
KAVAUSDT,0.494645880015285
KAVAUSDT,0.5830881159140596
KAVAUSDT,0.5289648563134269
KAVAUSDT,0.5497316952693619
KAVAUSDT,0.5665594877647308
KAVAUSDT,0.572855935127716
KAVAUSDT,0.5138184097196098
KAVAUSDT,0.39597409301760544
KAVAUSDT,0.4381924342875322
KAVAUSDT,0.3850393217470954
KAVAUSDT,0.3716208743572449
KAVAUSDT,0.40512546965210133
KAVAUSDT,0.44072322352594717
KAVAUSDT,0.4543508555794202
KAVAUSDT,0.4799371514728602
KAVAUSDT,0.5066002840273263
KAVAUSDT,0.473236214883969
KAVAUSDT,0.4810382978709289
KAVAUSDT,0.47508614847600045
KAVAUSDT,0.43088797714838734
KAVAUSDT,0.4444533784177506
KAVAUSDT,0.4182663183815434
KAVAUSDT,0.4269822021617998
KAVAUSDT,0.3563642961352287
KAVAUSDT,0.40157997092829184
KAVAUSDT,0.3689295876609396
KAVAUSDT,0.3813968042031365
KAVAUSDT,0.3783765817756571
KAVAUSDT,0.3666733637058009
KAVAUSDT,0.37649131738171165
KAVAUSDT,0.38288100806756736
KAVAUSDT,0.37717796191459557
KAVAUSDT,0.3726282747364073
KAVAUSDT,0.3616595718014909
KAVAUSDT,0.3648366340700226
KAVAUSDT,0.335405708338141
KAVAUSDT,0.32374674301248474
KAVAUSDT,0.3180884795427476
KAVAUSDT,0.3330181974300138
KAVAUSDT,0.3526073579563917
KAVAUSDT,0.3962452607042052
KAVAUSDT,0.39365879461993347
KAVAUSDT,0.3738170191846965
KAVAUSDT,0.4109300149403042
KAVAUSDT,0.4325315788279077
KAVAUSDT,0.4398326004856862
KAVAUSDT,0.3863483705514954
KAVAUSDT,0.41572897562256933
KAVAUSDT,0.4168696458341757
KAVAUSDT,0.38271618135855057
KAVAUSDT,0.4026090519356838
KAVAUSDT,0.3762309775846766
KAVAUSDT,0.37588598834526504
KAVAUSDT,0.3731038991365207
KAVAUSDT,0.36053742276685724
KAVAUSDT,0.33715350385723003
KAVAUSDT,0.33744916891313337
KAVAUSDT,0.32761621784354455
KAVAUSDT,0.3264083535826418
KAVAUSDT,0.3336526457493236
KAVAUSDT,0.3284707562163085
KAVAUSDT,0.3197016726923776
KAVAUSDT,0.31173820096683025
KAVAUSDT,0.3035263691260363
KAVAUSDT,0.2930935867425163
KAVAUSDT,0.2702867667580643
KAVAUSDT,0.278309406306565
KAVAUSDT,0.277771941985463
KAVAUSDT,0.3000674784108424
KAVAUSDT,0.325933118457592
KAVAUSDT,0.3490944091933651
KAVAUSDT,0.34299785698514507
KAVAUSDT,0.3971895600950305
KAVAUSDT,0.42708659922442277
KAVAUSDT,0.36158316605543583
KAVAUSDT,0.4393747826468041
KAVAUSDT,0.46560952903882197
KAVAUSDT,0.46207094788360137
KAVAUSDT,0.4360875207092909
KAVAUSDT,0.45068649792847604
KAVAUSDT,0.4805858497342888
KAVAUSDT,0.5335326537175448
KAVAUSDT,0.623420441338724
KAVAUSDT,0.6203636110763034
KAVAUSDT,0.637738406061877
KAVAUSDT,0.6236337429987494
KAVAUSDT,0.6297497121387365
KAVAUSDT,0.6529896617642114
KAVAUSDT,0.6761650549314001
KAVAUSDT,0.6924826346489057
KAVAUSDT,0.6962114345401603
KAVAUSDT,0.6818058019781353
KAVAUSDT,0.682029860389706
KAVAUSDT,0.637969702115078
KAVAUSDT,0.6579225087900712
KAVAUSDT,0.6178302664267352
KAVAUSDT,0.5955257033084176
KAVAUSDT,0.6584669750287502
KAVAUSDT,0.628534039779628
KAVAUSDT,0.6353923364620074
KAVAUSDT,0.6290452321720938
KAVAUSDT,0.6655762573800258
KAVAUSDT,0.6855243816616777
KAVAUSDT,0.6012621972826071
KAVAUSDT,0.31820497668155917
KAVAUSDT,0.3412358391861404
KAVAUSDT,0.31212821547505226
KAVAUSDT,0.3160311165032012
KAVAUSDT,0.3380605067983732
KAVAUSDT,0.27383423032700765
KAVAUSDT,0.32939021731781376
KAVAUSDT,0.332373913535807
KAVAUSDT,0.3908755501242781
KAVAUSDT,0.3851809832858024
KAVAUSDT,0.38384902222566997
KAVAUSDT,0.40261334913290076
KAVAUSDT,0.44137176721198357
KAVAUSDT,0.4664773964132512
KAVAUSDT,0.4182006703823019
KAVAUSDT,0.46652941897137146
KAVAUSDT,0.45480360211390586
KAVAUSDT,0.47720411363853055
KAVAUSDT,0.5041468593822026
KAVAUSDT,0.48882523895171837
KAVAUSDT,0.4508219056825181
KAVAUSDT,0.46503003599510534
KAVAUSDT,0.4532665473833107
KAVAUSDT,0.4342363647065342
KAVAUSDT,0.4821936545233722
KAVAUSDT,0.47272320883911295
KAVAUSDT,0.4782997330246253
KAVAUSDT,0.5099890089646936
KAVAUSDT,0.540552620468518
KAVAUSDT,0.5036435489640115
KAVAUSDT,0.4804513144081689
KAVAUSDT,0.5037657040239766
KAVAUSDT,0.48745365100150434
KAVAUSDT,0.4461753993334601
KAVAUSDT,0.4930663814997874
KAVAUSDT,0.4864575761529949
KAVAUSDT,0.5015400351602676
KAVAUSDT,0.5280043896850991
KAVAUSDT,0.5290769546407968
KAVAUSDT,0.46057337573254314
KAVAUSDT,0.3762751159648359
KAVAUSDT,0.3504031940329665
KAVAUSDT,0.38151217767566953
KAVAUSDT,0.40164188871002376
KAVAUSDT,0.43014746370949847
KAVAUSDT,0.4561086444264957
KAVAUSDT,0.43759138268240555
KAVAUSDT,0.42181663230176225
KAVAUSDT,0.5283839836363665
KAVAUSDT,0.5028159404852598
KAVAUSDT,0.49777209850306076
KAVAUSDT,0.5082731137192287
KAVAUSDT,0.5037246927171258
KAVAUSDT,0.48667916826031354
KAVAUSDT,0.47054368312208583
KAVAUSDT,0.3976027055954973
KAVAUSDT,0.44861839575820067
KAVAUSDT,0.47087131848741187
KAVAUSDT,0.5115000700616433
KAVAUSDT,0.4961184737689981
KAVAUSDT,0.5055228144749532
KAVAUSDT,0.47701007727478884
KAVAUSDT,0.47958380724955324
KAVAUSDT,0.45540081164731494
KAVAUSDT,0.5285763647694437
KAVAUSDT,0.5128944649183371
KAVAUSDT,0.48940861902436034
KAVAUSDT,0.4808523401382375
KAVAUSDT,0.4856198975262262
KAVAUSDT,0.49930329655553385
KAVAUSDT,0.5078523382485247
KAVAUSDT,0.45822759676057967
KAVAUSDT,0.4836989252610356
KAVAUSDT,0.5149167313464758
KAVAUSDT,0.5039414559176011
KAVAUSDT,0.5011511219449968
KAVAUSDT,0.4785555169335382
KAVAUSDT,0.47285556866820105
KAVAUSDT,0.4373364369772632
KAVAUSDT,0.4241982765298462
KAVAUSDT,0.3591857275759136
KAVAUSDT,0.3623416264838839
KAVAUSDT,0.36640454360187635
KAVAUSDT,0.2714186489077268
KAVAUSDT,0.3396435007960991
KAVAUSDT,0.40661462439708806
KAVAUSDT,0.38849695295885406
KAVAUSDT,0.38720060412705853
KAVAUSDT,0.34735579114247245
KAVAUSDT,0.2906788588388003
KAVAUSDT,0.3344337841176563
KAVAUSDT,0.3230454334634403
KAVAUSDT,0.3096345201945129
KAVAUSDT,0.3083442223336763
KAVAUSDT,0.3684718421798462
KAVAUSDT,0.3905909377444789
KAVAUSDT,0.4236769615492584
KAVAUSDT,0.3878224644020311
KAVAUSDT,0.4088860964034771
KAVAUSDT,0.44489732259204157
KAVAUSDT,0.43651085589377003
KAVAUSDT,0.4246628510319349
KAVAUSDT,0.4027028390392899
KAVAUSDT,0.3979862032860549
KAVAUSDT,0.4012441966387514
KAVAUSDT,0.42506578899079217
KAVAUSDT,0.4404524753997626
KAVAUSDT,0.4354085493310698
KAVAUSDT,0.4266064454743695
KAVAUSDT,0.42628875178108866
KAVAUSDT,0.38146073422758836
KAVAUSDT,0.37164214186093464
KAVAUSDT,0.41246915266290407
KAVAUSDT,0.4105966005743108
KAVAUSDT,0.41793586575588604
KAVAUSDT,0.42408238989561414
KAVAUSDT,0.42277817802545303
KAVAUSDT,0.41104074089522125
KAVAUSDT,0.40385085899726697
KAVAUSDT,0.3968258544147271
KAVAUSDT,0.3449463738385556
KAVAUSDT,0.27964667603606597
KAVAUSDT,0.34176865305869475
KAVAUSDT,0.31410782684045624
KAVAUSDT,0.28186310277991594
KAVAUSDT,0.2688065291447127
KAVAUSDT,0.28114416095116146
KAVAUSDT,0.2961810177180969
KAVAUSDT,0.30050231131079713
KAVAUSDT,0.29829303501574855
KAVAUSDT,0.27650190447322237
KAVAUSDT,0.27778937165434825
KAVAUSDT,0.29279653993675825
KAVAUSDT,0.2961624155263458
KAVAUSDT,0.2934281581101034
KAVAUSDT,0.3090564292068821
KAVAUSDT,0.3142543498036988
KAVAUSDT,0.3705450844374483
KAVAUSDT,0.35498289068141203
KAVAUSDT,0.34046491276138907
KAVAUSDT,0.34680416577753853
KAVAUSDT,0.40981309560744306
KAVAUSDT,0.4173973210950871
KAVAUSDT,0.43014028532310117
KAVAUSDT,0.45487813182019404
KAVAUSDT,0.48001571107181235
KAVAUSDT,0.5175024603330077
KAVAUSDT,0.5087979215597241
KAVAUSDT,0.48060629308816805
KAVAUSDT,0.4799859513423562
KAVAUSDT,0.4491028583472424
KAVAUSDT,0.43747075808918706
KAVAUSDT,0.43754806251851985
KAVAUSDT,0.42043359089709453
KAVAUSDT,0.4090678254939646
KAVAUSDT,0.3773197137438756
KAVAUSDT,0.35205135634463774
KAVAUSDT,0.3756230579862452
KAVAUSDT,0.4389504377199443
KAVAUSDT,0.4379805658549263
KAVAUSDT,0.4528508725758747
KAVAUSDT,0.47159121746029337
KAVAUSDT,0.42776681453155313
KAVAUSDT,0.4308867312574319
KAVAUSDT,0.43274575176727703
KAVAUSDT,0.4366083258827034
KAVAUSDT,0.41386930377693004
KAVAUSDT,0.4044692213336263
KAVAUSDT,0.39172002121223143
KAVAUSDT,0.3453683557978234
KAVAUSDT,0.3986548640215837
KAVAUSDT,0.3999950540205984
KAVAUSDT,0.4054737252086703
KAVAUSDT,0.4269192994259759
KAVAUSDT,0.44158120929636246
KAVAUSDT,0.456540219013189
KAVAUSDT,0.47627962775804333
KAVAUSDT,0.4881610811684578
KAVAUSDT,0.4908147417001842
KAVAUSDT,0.4888980622836693
KAVAUSDT,0.48482665406165887
KAVAUSDT,0.4493050285007315
KAVAUSDT,0.4524907849348038
KAVAUSDT,0.44592176836463
KAVAUSDT,0.4317834564580957
KAVAUSDT,0.5229855335893259
KAVAUSDT,0.5270465616386526
KAVAUSDT,0.4526220512483917
KAVAUSDT,0.43601389304896593
KAVAUSDT,0.45355987542574216
KAVAUSDT,0.4547652482108522
KAVAUSDT,0.4671426029614836
KAVAUSDT,0.44837867208063803
KAVAUSDT,0.4525726087391863
KAVAUSDT,0.45147961528002123
KAVAUSDT,0.4233176180736481
KAVAUSDT,0.4073897455242252
KAVAUSDT,0.39774638097287274
KAVAUSDT,0.38641283912094154
KAVAUSDT,0.4146158391945216
KAVAUSDT,0.43409112140529527
KAVAUSDT,0.37820045053960194
KAVAUSDT,0.42595952371544343
KAVAUSDT,0.443150985416994
KAVAUSDT,0.45946844707153955
KAVAUSDT,0.49753083543632753
KAVAUSDT,0.49538274316271796
KAVAUSDT,0.5123545705703558
KAVAUSDT,0.5289815667778937
KAVAUSDT,0.558663391511866
KAVAUSDT,0.587013286256419
KAVAUSDT,0.6018560223756504
KAVAUSDT,0.6332179694032583
KAVAUSDT,0.6401440610631157
KAVAUSDT,0.6551787552028006
KAVAUSDT,0.6613031690161758
KAVAUSDT,0.6755358908585019
KAVAUSDT,0.6470213499556706
KAVAUSDT,0.6394013985645504
KAVAUSDT,0.6775118126036599
KAVAUSDT,0.6358429294021521
KAVAUSDT,0.6646058170328634
KAVAUSDT,0.659809998230788
KAVAUSDT,0.7088344612257199
KAVAUSDT,0.7218208715170809
KAVAUSDT,0.6467934339307492
KAVAUSDT,0.4989484272878706
KAVAUSDT,0.5231966525251334
KAVAUSDT,0.5174699504452329
KAVAUSDT,0.5269952764906889
KAVAUSDT,0.5186262154821217
KAVAUSDT,0.3681085500216335
KAVAUSDT,0.37774691940017635
KAVAUSDT,0.3850114599737393
KAVAUSDT,0.346059275100415
KAVAUSDT,0.33620914859753676
KAVAUSDT,0.3781987232419822
KAVAUSDT,0.39100663685159665
KAVAUSDT,0.37592572269866836
KAVAUSDT,0.3869623569121454
KAVAUSDT,0.40437230332629504
KAVAUSDT,0.3950363919291684
KAVAUSDT,0.39565051981571076
KAVAUSDT,0.36976985927373757
KAVAUSDT,0.35544963286663755
KAVAUSDT,0.35153534625494914
KAVAUSDT,0.3419716986678964
KAVAUSDT,0.31529309020669805
KAVAUSDT,0.27038115529383155
KAVAUSDT,0.29921096821819276
KAVAUSDT,0.2790099964151017
KAVAUSDT,0.2836325216479276
KAVAUSDT,0.3202383517051721
KAVAUSDT,0.3528753466998971
KAVAUSDT,0.37017301729577406
KAVAUSDT,0.38330701799908795
KAVAUSDT,0.3564677186143885
KAVAUSDT,0.38650313691325183
KAVAUSDT,0.3964199130088642
KAVAUSDT,0.3892269320214628
KAVAUSDT,0.3873827092810202
KAVAUSDT,0.37936250257162724
KAVAUSDT,0.369570877084422
KAVAUSDT,0.3770479518055504
KAVAUSDT,0.3982930199368015
KAVAUSDT,0.3928461353696259
KAVAUSDT,0.42761043673320775
KAVAUSDT,0.42820913040877817
KAVAUSDT,0.43153341816282015
KAVAUSDT,0.4311823263283617
KAVAUSDT,0.4486339034061662
KAVAUSDT,0.4593266328004578
KAVAUSDT,0.47408187832715976
KAVAUSDT,0.48314519436472136
KAVAUSDT,0.46262260003575034
KAVAUSDT,0.41032125500654937
KAVAUSDT,0.3722710146094363
KAVAUSDT,0.37274454710574545
KAVAUSDT,0.37196836741444317
KAVAUSDT,0.3335808496545438
KAVAUSDT,0.31333955404355596
KAVAUSDT,0.3621598798648981
KAVAUSDT,0.3361675560463846
KAVAUSDT,0.34685361696010814
KAVAUSDT,0.3987788618751434
KAVAUSDT,0.3924245595141578
KAVAUSDT,0.38663599482841343
KAVAUSDT,0.3782532213604429
KAVAUSDT,0.38580531239417676
KAVAUSDT,0.41911152511479055
KAVAUSDT,0.41373720366020333
KAVAUSDT,0.41457511291173244
KAVAUSDT,0.4088217196561472
KAVAUSDT,0.40881098146501516
KAVAUSDT,0.4031503369617402
KAVAUSDT,0.4207698358487375
KAVAUSDT,0.4184819725086217
KAVAUSDT,0.4133496281569155
KAVAUSDT,0.4160433345705416
KAVAUSDT,0.4326958541097917
KAVAUSDT,0.44327924548859515
KAVAUSDT,0.45766283711260614
KAVAUSDT,0.47983880041781585
KAVAUSDT,0.49239665888159495
KAVAUSDT,0.5482923841819348
KAVAUSDT,0.5466362506252722
KAVAUSDT,0.5450060564863193
KAVAUSDT,0.5396733313235217
KAVAUSDT,0.5485945597400422
KAVAUSDT,0.501784053618607
KAVAUSDT,0.49381391497672766
KAVAUSDT,0.5298108793902364
KAVAUSDT,0.4928659824315304
KAVAUSDT,0.45000349843946164
KAVAUSDT,0.4856756085207052
KAVAUSDT,0.5279999697051567
KAVAUSDT,0.5332915362652035
KAVAUSDT,0.5469205719653732
KAVAUSDT,0.5455569758856207
KAVAUSDT,0.5611493343838935
KAVAUSDT,0.5803899194036282
KAVAUSDT,0.589204639272014
KAVAUSDT,0.40904755772100176
KAVAUSDT,0.4458773926779543
KAVAUSDT,0.43557011508445426
KAVAUSDT,0.40449670210285193
KAVAUSDT,0.41537716018199367
KAVAUSDT,0.3985883645713154
KAVAUSDT,0.3551750878542468
KAVAUSDT,0.34386948672822276
KAVAUSDT,0.3466439552175546
KAVAUSDT,0.3593222326838006
KAVAUSDT,0.3630783868758934
KAVAUSDT,0.3738755563045886
KAVAUSDT,0.3694361493432437
KAVAUSDT,0.4211640321542711
KAVAUSDT,0.43207668333651744
KAVAUSDT,0.4227834029063287
KAVAUSDT,0.3985709392877169
KAVAUSDT,0.4325269664056819
KAVAUSDT,0.453738107725593
KAVAUSDT,0.46064083019444824
KAVAUSDT,0.4549678579748258
KAVAUSDT,0.4696262773752342
KAVAUSDT,0.46510701042449737
KAVAUSDT,0.480142258963918
KAVAUSDT,0.49605233735848125
KAVAUSDT,0.5040709674209213
KAVAUSDT,0.5192550423492288
KAVAUSDT,0.5563057165117566
KAVAUSDT,0.5826576752698068
KAVAUSDT,0.5934005489433543
KAVAUSDT,0.4484474097826283
KAVAUSDT,0.42447306503597926
KAVAUSDT,0.42500071903768
KAVAUSDT,0.43911963686084327
KAVAUSDT,0.42836320061227445
KAVAUSDT,0.4295955200658458
KAVAUSDT,0.41260643131557395
KAVAUSDT,0.37167365382150797
KAVAUSDT,0.3503725370287406
KAVAUSDT,0.378104589818903
KAVAUSDT,0.39570441949988405
KAVAUSDT,0.3899914530870316
KAVAUSDT,0.39733938733875446
KAVAUSDT,0.37439806582328794
KAVAUSDT,0.34997993321243115
KAVAUSDT,0.31887456805521314
KAVAUSDT,0.3646047848504442
KAVAUSDT,0.3475077339046565
KAVAUSDT,0.3332578282228957
KAVAUSDT,0.30543883222013263
KAVAUSDT,0.3205663608587145
KAVAUSDT,0.3156067623477785
KAVAUSDT,0.31212292140611736
KAVAUSDT,0.3119899043601059
KAVAUSDT,0.308462559325965
KAVAUSDT,0.3186012790539144
KAVAUSDT,0.3303342661231974
KAVAUSDT,0.32219632816258986
KAVAUSDT,0.34042398555372705
KAVAUSDT,0.34123795897661735
KAVAUSDT,0.32459039779952953
KAVAUSDT,0.3360425327676841
KAVAUSDT,0.29533616854626277
KAVAUSDT,0.26855380108907206
KAVAUSDT,0.26532614703725793
KAVAUSDT,0.24139869874747805
KAVAUSDT,0.26348795954358184
KAVAUSDT,0.24682237841971383
KAVAUSDT,0.24663045121003208
KAVAUSDT,0.26058673413839806
KAVAUSDT,0.2533269793920212
KAVAUSDT,0.260772977761058
KAVAUSDT,0.31778763205312305
KAVAUSDT,0.2589092749020485
KAVAUSDT,0.24880837118486773
KAVAUSDT,0.24045439831910378
KAVAUSDT,0.22891737976752075
KAVAUSDT,0.27951222084303234
KAVAUSDT,0.3407082351042483
KAVAUSDT,0.32744340174410874
KAVAUSDT,0.38094876455381516
KAVAUSDT,0.5168818893658966
KAVAUSDT,0.4373076000435176
KAVAUSDT,0.46958909331976584
KAVAUSDT,0.4752826781433316
KAVAUSDT,0.46757949867018833
KAVAUSDT,0.4600637180162228
KAVAUSDT,0.4602517068643698
KAVAUSDT,0.48302497768807984
KAVAUSDT,0.4679419816015739
KAVAUSDT,0.4321127734552068
KAVAUSDT,0.4518080928150845
KAVAUSDT,0.44827766773033556
KAVAUSDT,0.44029059256729164
KAVAUSDT,0.4356674773867885
KAVAUSDT,0.4194458053653404
KAVAUSDT,0.3991904353787931
KAVAUSDT,0.3997130489930747
KAVAUSDT,0.4220678855920246
KAVAUSDT,0.41465063703882216
KAVAUSDT,0.39110786105136636
KAVAUSDT,0.3978845949105282
KAVAUSDT,0.3555194003829624
KAVAUSDT,0.40435014258321955
KAVAUSDT,0.3921200357428071
KAVAUSDT,0.37468911156482404
KAVAUSDT,0.4024479306503768
KAVAUSDT,0.39674688762752086
KAVAUSDT,0.4020187645942446
KAVAUSDT,0.4228575424012363
KAVAUSDT,0.4149811673287193
KAVAUSDT,0.4132089336952758
KAVAUSDT,0.4217064226038307
KAVAUSDT,0.43726857814898645
KAVAUSDT,0.42843771144571113
KAVAUSDT,0.4405088467329447
KAVAUSDT,0.44327791507921405
KAVAUSDT,0.47337458813607386
KAVAUSDT,0.45801996793883626
KAVAUSDT,0.4717603030849473
KAVAUSDT,0.4716407806525915
KAVAUSDT,0.48921436564239895
KAVAUSDT,0.4807759831283334
KAVAUSDT,0.47457328284343997
KAVAUSDT,0.47256960049176383
KAVAUSDT,0.43676985136556795
KAVAUSDT,0.43767127393617045
KAVAUSDT,0.41019826183938496
KAVAUSDT,0.3856720874057243
KAVAUSDT,0.36873335798887996
KAVAUSDT,0.35697569138996715
KAVAUSDT,0.3720625587115287
KAVAUSDT,0.38098617240092997
KAVAUSDT,0.3544170633478197
KAVAUSDT,0.36684130960738237
KAVAUSDT,0.34147466314659064
KAVAUSDT,0.3305998360094692
KAVAUSDT,0.3073380017370367
KAVAUSDT,0.30297777458978675
KAVAUSDT,0.2905122770028621
KAVAUSDT,0.2857161544871154
KAVAUSDT,0.2801452202393723
KAVAUSDT,0.2743551722440966
