SYMBOL,LABEL
CRVUSDT,0.41171388280104293
CRVUSDT,0.3567458639128679
CRVUSDT,0.33818968484455225
CRVUSDT,0.35601887316881503
CRVUSDT,0.35015516096031857
CRVUSDT,0.35263804496416146
CRVUSDT,0.32839534503787704
CRVUSDT,0.3172353092513976
CRVUSDT,0.29144288730637247
CRVUSDT,0.33115601234263164
CRVUSDT,0.3101795861813645
CRVUSDT,0.28046474807542626
CRVUSDT,0.2831862737877674
CRVUSDT,0.30950036899410527
CRVUSDT,0.3139102614296462
CRVUSDT,0.3075113509467141
CRVUSDT,0.28841169487332197
CRVUSDT,0.331461715695041
CRVUSDT,0.2743301576708891
CRVUSDT,0.2742032425507684
CRVUSDT,0.28976325697639227
CRVUSDT,0.3011825669357749
CRVUSDT,0.2862738730597502
CRVUSDT,0.31645696455489325
CRVUSDT,0.3229241142718408
CRVUSDT,0.34706307823185856
CRVUSDT,0.3702700121510534
CRVUSDT,0.3387666185100547
CRVUSDT,0.36813064965920334
CRVUSDT,0.35006238495313236
CRVUSDT,0.34508600826704444
CRVUSDT,0.32857338461234376
CRVUSDT,0.3416975843018838
CRVUSDT,0.38735186625017354
CRVUSDT,0.36302334965128236
CRVUSDT,0.36006695580590553
CRVUSDT,0.2966371949055757
CRVUSDT,0.2812421430424464
CRVUSDT,0.30046200024403175
CRVUSDT,0.3299511046546935
CRVUSDT,0.3090765446416674
CRVUSDT,0.32352787570797464
CRVUSDT,0.287504842244213
CRVUSDT,0.25039658155269245
CRVUSDT,0.2845083900018526
CRVUSDT,0.31803189045727126
CRVUSDT,0.2846072373080848
CRVUSDT,0.3263740845579193
CRVUSDT,0.38539627591170467
CRVUSDT,0.4191170788486292
CRVUSDT,0.4021907144942379
CRVUSDT,0.331566419331802
CRVUSDT,0.3540756067144768
CRVUSDT,0.3587005667725064
CRVUSDT,0.40756626895559284
CRVUSDT,0.37421902494233006
CRVUSDT,0.3530932104923194
CRVUSDT,0.386198091639443
CRVUSDT,0.4435396912221818
CRVUSDT,0.4757152813670085
CRVUSDT,0.43900501745513226
CRVUSDT,0.45733224803310335
CRVUSDT,0.43168360180815757
CRVUSDT,0.40561728789086005
CRVUSDT,0.41785873384405126
CRVUSDT,0.43512955854893653
CRVUSDT,0.4252800724656645
CRVUSDT,0.35547254088912483
CRVUSDT,0.3626333762692686
CRVUSDT,0.2846712640569957
CRVUSDT,0.2828276641694677
CRVUSDT,0.3092713044009596
CRVUSDT,0.3393980975680666
CRVUSDT,0.3515690239640465
CRVUSDT,0.3752670454718657
CRVUSDT,0.3773445807229719
CRVUSDT,0.3951743389249681
CRVUSDT,0.3934328412165327
CRVUSDT,0.3974520118902775
CRVUSDT,0.42082912413411905
CRVUSDT,0.4291837814971703
CRVUSDT,0.39680377008504863
CRVUSDT,0.38579203930537437
CRVUSDT,0.40823275070348125
CRVUSDT,0.44645903941563364
CRVUSDT,0.4379933928824088
CRVUSDT,0.45921922662351067
CRVUSDT,0.4218565427992195
CRVUSDT,0.45120080656157674
CRVUSDT,0.4253307659095931
CRVUSDT,0.41801170799035187
CRVUSDT,0.43236213645743604
CRVUSDT,0.4528763481141064
CRVUSDT,0.48985452313869876
CRVUSDT,0.47304632062634655
CRVUSDT,0.4992703682469717
CRVUSDT,0.47160220877924897
CRVUSDT,0.432059897173694
CRVUSDT,0.40983253335939107
CRVUSDT,0.4058528386523322
CRVUSDT,0.4260017548317233
CRVUSDT,0.34576167309599926
CRVUSDT,0.3649200847651363
CRVUSDT,0.38345080029757317
CRVUSDT,0.39383604090233865
CRVUSDT,0.4258206132359014
CRVUSDT,0.40684013140300895
CRVUSDT,0.42341714069363856
CRVUSDT,0.43527232820912337
CRVUSDT,0.4338540879243484
CRVUSDT,0.40625006888852755
CRVUSDT,0.4241386267256244
CRVUSDT,0.42470323166533797
CRVUSDT,0.45294687863644856
CRVUSDT,0.4614403663013529
CRVUSDT,0.4413542472430349
CRVUSDT,0.45529338440481654
CRVUSDT,0.4411631998943016
CRVUSDT,0.3919124321492227
CRVUSDT,0.3712905381306768
CRVUSDT,0.38121679972730693
CRVUSDT,0.3965042809971232
CRVUSDT,0.41791681057410746
CRVUSDT,0.45047815333059427
CRVUSDT,0.45186830185398863
CRVUSDT,0.4789265915195119
CRVUSDT,0.4490362876869504
CRVUSDT,0.4177259310246842
CRVUSDT,0.3888471206630993
CRVUSDT,0.3727145536354772
CRVUSDT,0.4195389262873722
CRVUSDT,0.39898110671312564
CRVUSDT,0.3839365619072364
CRVUSDT,0.34089985485222213
CRVUSDT,0.3475045967793549
CRVUSDT,0.35159344874589143
CRVUSDT,0.3294164135271472
CRVUSDT,0.3639011514177405
CRVUSDT,0.34501050482250856
CRVUSDT,0.3685916261102003
CRVUSDT,0.36788070062614997
CRVUSDT,0.3407303664066175
CRVUSDT,0.34984010725467807
CRVUSDT,0.3884237925509379
CRVUSDT,0.3787512805005047
CRVUSDT,0.3449522790143224
CRVUSDT,0.31158837378850196
CRVUSDT,0.32442292535284245
CRVUSDT,0.3561971084757777
CRVUSDT,0.35601407117790085
CRVUSDT,0.3471808263923958
CRVUSDT,0.29985227888015537
CRVUSDT,0.3264023145621974
CRVUSDT,0.36326828841530234
CRVUSDT,0.34656820434914626
CRVUSDT,0.3277704263352791
CRVUSDT,0.33109395350906734
CRVUSDT,0.31021573661735957
CRVUSDT,0.2963295377407284
CRVUSDT,0.29336099616017247
CRVUSDT,0.3098547019810908
CRVUSDT,0.31233120340541154
CRVUSDT,0.33413262256455256
CRVUSDT,0.3444861434746537
CRVUSDT,0.3854121965607994
CRVUSDT,0.3987040801529151
CRVUSDT,0.370724736432854
CRVUSDT,0.4017405353333402
CRVUSDT,0.3919572921675067
CRVUSDT,0.4041161947097383
CRVUSDT,0.3751595085391148
CRVUSDT,0.36090778158194653
CRVUSDT,0.36588487198821734
CRVUSDT,0.38510352535371345
CRVUSDT,0.3743281987678899
CRVUSDT,0.40111796516341924
CRVUSDT,0.42338864044998836
CRVUSDT,0.3898718421912926
CRVUSDT,0.37667706645161225
CRVUSDT,0.34826627748495476
CRVUSDT,0.3666493099469734
CRVUSDT,0.35429543893112236
CRVUSDT,0.3524240171957808
CRVUSDT,0.3202465218423323
CRVUSDT,0.31962320411697753
CRVUSDT,0.33300936190420966
CRVUSDT,0.33520026706606093
CRVUSDT,0.34932874730929464
CRVUSDT,0.36451413316312953
CRVUSDT,0.38192143746770296
CRVUSDT,0.3894396712707277
CRVUSDT,0.3750361713717683
CRVUSDT,0.3376726773755512
CRVUSDT,0.389924272728971
CRVUSDT,0.43716848331058866
CRVUSDT,0.41371933912391295
CRVUSDT,0.4094220777491705
CRVUSDT,0.38801445731598383
CRVUSDT,0.37759304086222373
CRVUSDT,0.35793469970445657
CRVUSDT,0.33195339508459587
CRVUSDT,0.3555278527347736
CRVUSDT,0.38182451615276336
CRVUSDT,0.3521806893858902
CRVUSDT,0.32641015720690414
CRVUSDT,0.3082983730161826
CRVUSDT,0.32312582048282745
CRVUSDT,0.34032222962438186
CRVUSDT,0.31569208323442477
CRVUSDT,0.2935441487360876
CRVUSDT,0.3109960210456007
CRVUSDT,0.2606738327145507
CRVUSDT,0.26556699617903595
CRVUSDT,0.3007807758593279
CRVUSDT,0.283711376820386
CRVUSDT,0.2960851908717094
CRVUSDT,0.3482931464981802
CRVUSDT,0.3238277110799077
CRVUSDT,0.36813602787688904
CRVUSDT,0.41488902484193835
CRVUSDT,0.4499544564454901
CRVUSDT,0.42465759725859353
CRVUSDT,0.42052122541601017
CRVUSDT,0.40938074202971164
CRVUSDT,0.3867478379218887
CRVUSDT,0.371037317414438
CRVUSDT,0.3470946120974387
CRVUSDT,0.3812740712440761
CRVUSDT,0.40614933568424866
CRVUSDT,0.3837474276901323
CRVUSDT,0.3500732256988977
CRVUSDT,0.36152126650019617
CRVUSDT,0.3437943455907458
CRVUSDT,0.35245461891035473
CRVUSDT,0.3720868439290578
CRVUSDT,0.3808402063069002
CRVUSDT,0.34924302029774357
CRVUSDT,0.3487311513299371
CRVUSDT,0.3489456721659872
CRVUSDT,0.3228951145811355
CRVUSDT,0.31960108005963017
CRVUSDT,0.31798731295663824
CRVUSDT,0.33930293221623054
CRVUSDT,0.34093880319902725
CRVUSDT,0.3330004034471632
CRVUSDT,0.3257340037131188
CRVUSDT,0.3433332023833717
CRVUSDT,0.364191472078983
CRVUSDT,0.3885827459387944
CRVUSDT,0.39322587515147145
CRVUSDT,0.3815279154954009
CRVUSDT,0.38521498886006866
CRVUSDT,0.3704492469628111
CRVUSDT,0.3432787485962572
CRVUSDT,0.3361689341860478
CRVUSDT,0.3349645808880502
CRVUSDT,0.3375709371146088
CRVUSDT,0.35255465758723975
CRVUSDT,0.3729631605349923
CRVUSDT,0.42722650826425285
CRVUSDT,0.458182846431506
CRVUSDT,0.3942881363911091
CRVUSDT,0.420036822867528
CRVUSDT,0.38482006320936746
CRVUSDT,0.37545731047630004
CRVUSDT,0.35141352864059555
CRVUSDT,0.32495747069871017
CRVUSDT,0.2898848103498888
CRVUSDT,0.26070668410526204
CRVUSDT,0.22270433053089794
CRVUSDT,0.21942814842350805
CRVUSDT,0.21037830770710314
CRVUSDT,0.19964439146985316
CRVUSDT,0.197414902654344
CRVUSDT,0.21776882166036934
CRVUSDT,0.22636537845880386
CRVUSDT,0.25048553511703187
CRVUSDT,0.2553971939982331
CRVUSDT,0.2241550968896376
CRVUSDT,0.29027327334133446
CRVUSDT,0.2895894287211389
CRVUSDT,0.29373591701695234
CRVUSDT,0.29481361590516447
CRVUSDT,0.35604941423731773
CRVUSDT,0.32652500295837816
CRVUSDT,0.34627264013877973
CRVUSDT,0.2821070914753193
CRVUSDT,0.2741648808628885
CRVUSDT,0.2809167271471078
CRVUSDT,0.3317098749652306
CRVUSDT,0.3339748048180842
CRVUSDT,0.29224927229103337
CRVUSDT,0.2872732655777832
CRVUSDT,0.2842455478902675
CRVUSDT,0.3410715403577928
CRVUSDT,0.3840247132188765
CRVUSDT,0.3858160928612672
CRVUSDT,0.37075804447058214
CRVUSDT,0.3072523192779125
CRVUSDT,0.298906015273898
CRVUSDT,0.2961808064892734
CRVUSDT,0.30712464366910935
CRVUSDT,0.3313669616401715
CRVUSDT,0.31581858081501274
CRVUSDT,0.3329454904205184
CRVUSDT,0.3995091717840741
CRVUSDT,0.41473207297322384
CRVUSDT,0.42367283599457584
CRVUSDT,0.48289838148440756
CRVUSDT,0.5142350525332237
CRVUSDT,0.5786814895800255
CRVUSDT,0.5359895223645607
CRVUSDT,0.477493137032951
CRVUSDT,0.44892193110934636
CRVUSDT,0.44020276005393244
CRVUSDT,0.4335389805866402
CRVUSDT,0.47708705026702464
CRVUSDT,0.42996175127935
CRVUSDT,0.47385575922569567
CRVUSDT,0.4623420658914888
CRVUSDT,0.4731409745599729
CRVUSDT,0.42999818124940625
CRVUSDT,0.39397162008942244
CRVUSDT,0.38303611811071236
CRVUSDT,0.3859854804534195
CRVUSDT,0.3805669857100599
CRVUSDT,0.34801707404051
CRVUSDT,0.3628238127004354
CRVUSDT,0.35717776084237063
CRVUSDT,0.3830883253325114
CRVUSDT,0.3849923185240895
CRVUSDT,0.3623565272574793
CRVUSDT,0.3840227760626232
CRVUSDT,0.37104196055007754
CRVUSDT,0.38058474368085626
CRVUSDT,0.369830847908785
CRVUSDT,0.41556043058800657
CRVUSDT,0.352325830081201
CRVUSDT,0.369796467718602
CRVUSDT,0.38285367948667987
CRVUSDT,0.46807505761299834
CRVUSDT,0.5087445182001871
CRVUSDT,0.45961590164015154
CRVUSDT,0.4571990806599035
CRVUSDT,0.45121433965301283
CRVUSDT,0.4774747864946483
CRVUSDT,0.5151690061739853
CRVUSDT,0.535970681331917
CRVUSDT,0.5071702928477684
CRVUSDT,0.5115403646979133
CRVUSDT,0.48233567070596084
CRVUSDT,0.4977929053371663
CRVUSDT,0.5002409560586802
CRVUSDT,0.4743016228289782
CRVUSDT,0.4892492235586182
CRVUSDT,0.5093990106079188
CRVUSDT,0.4664527207508877
CRVUSDT,0.4585258433284573
CRVUSDT,0.45790119244831756
CRVUSDT,0.47273922686657266
CRVUSDT,0.49465814392091445
CRVUSDT,0.3888086412698903
CRVUSDT,0.34655412240287553
CRVUSDT,0.34210622653038775
CRVUSDT,0.321719435134713
CRVUSDT,0.3012893819961611
CRVUSDT,0.28812528989189884
CRVUSDT,0.2962592336634973
CRVUSDT,0.28715024526260113
CRVUSDT,0.29476487700963794
CRVUSDT,0.2568605871131338
CRVUSDT,0.24831347924829594
CRVUSDT,0.24993800176197412
CRVUSDT,0.26234284219489623
CRVUSDT,0.1997547419610988
CRVUSDT,0.18595913538569894
CRVUSDT,0.2187145368789234
CRVUSDT,0.2227497953966018
CRVUSDT,0.2633025047239928
CRVUSDT,0.24745498590481738
CRVUSDT,0.2836178967113163
CRVUSDT,0.2558608073698487
CRVUSDT,0.30326937503034884
CRVUSDT,0.3257608877343121
CRVUSDT,0.3487609975310494
CRVUSDT,0.3650503308375779
CRVUSDT,0.41879194908528217
CRVUSDT,0.3718821334127902
CRVUSDT,0.34726698102066983
CRVUSDT,0.3301886690009735
CRVUSDT,0.3730685896708317
CRVUSDT,0.41522903848565074
CRVUSDT,0.40987880551464895
CRVUSDT,0.3590885483252719
CRVUSDT,0.3817851123811881
CRVUSDT,0.3926880287328028
CRVUSDT,0.3798824470796152
CRVUSDT,0.3655429628570392
CRVUSDT,0.36549583312535405
CRVUSDT,0.3910910030142942
CRVUSDT,0.4882798074580516
CRVUSDT,0.5024408787149695
CRVUSDT,0.45365236666049097
CRVUSDT,0.45048564204989106
CRVUSDT,0.41760549406955255
CRVUSDT,0.43147287480622754
CRVUSDT,0.48424549091269026
CRVUSDT,0.4594113803672425
CRVUSDT,0.43746031281490916
CRVUSDT,0.44650278088410383
CRVUSDT,0.41595954927399514
CRVUSDT,0.43236086684057684
CRVUSDT,0.42595747842496023
CRVUSDT,0.4403862035009583
CRVUSDT,0.42298615188335675
CRVUSDT,0.4206353780480478
CRVUSDT,0.39401271729984877
CRVUSDT,0.3892342639596996
CRVUSDT,0.3706964263676363
CRVUSDT,0.34507820336247824
CRVUSDT,0.343516169099236
CRVUSDT,0.37252905868590974
CRVUSDT,0.3874064006934538
CRVUSDT,0.40696021887057526
CRVUSDT,0.39372447657096615
CRVUSDT,0.4129758870823039
CRVUSDT,0.45184319749015267
CRVUSDT,0.46164144840597576
CRVUSDT,0.45680362730888696
CRVUSDT,0.43605693100311826
CRVUSDT,0.47104413096707726
CRVUSDT,0.4741397384838513
CRVUSDT,0.45431890748675413
CRVUSDT,0.49508123099034335
CRVUSDT,0.4881072357262616
CRVUSDT,0.5274681282795874
CRVUSDT,0.5198665404898357
CRVUSDT,0.5759169622512507
CRVUSDT,0.5548902716494712
CRVUSDT,0.4301423204006451
CRVUSDT,0.40685714315764904
CRVUSDT,0.4223904088639223
CRVUSDT,0.4078292294963315
CRVUSDT,0.41969132234954265
CRVUSDT,0.4366835060287138
CRVUSDT,0.4398190614853004
CRVUSDT,0.43654806650748623
CRVUSDT,0.43555102229593684
CRVUSDT,0.39437059821811554
CRVUSDT,0.4044904463243861
CRVUSDT,0.4467647242454525
CRVUSDT,0.4823666851168158
CRVUSDT,0.5106198909748545
CRVUSDT,0.49988805633199246
CRVUSDT,0.5261791221947504
CRVUSDT,0.5166632800513694
CRVUSDT,0.4472469018443209
CRVUSDT,0.4628108946791864
CRVUSDT,0.5053641988255998
CRVUSDT,0.5211912390962828
CRVUSDT,0.5100243335704514
CRVUSDT,0.5114600053665227
CRVUSDT,0.5079082319385526
CRVUSDT,0.5489901529743442
CRVUSDT,0.5617170216864471
CRVUSDT,0.4977203845903193
CRVUSDT,0.4942987669034299
CRVUSDT,0.528476229260007
CRVUSDT,0.5084375253351213
CRVUSDT,0.5078685907494964
CRVUSDT,0.5007285940684156
CRVUSDT,0.4707881354231791
CRVUSDT,0.4659678766548873
CRVUSDT,0.4072019475161798
CRVUSDT,0.3647771782894967
CRVUSDT,0.3451372086160895
CRVUSDT,0.35155751247850126
CRVUSDT,0.3623623496623841
CRVUSDT,0.30380270326020786
CRVUSDT,0.31679407238807306
CRVUSDT,0.3133547331188798
CRVUSDT,0.29224505544623713
CRVUSDT,0.3024549695826505
CRVUSDT,0.3533706145219492
CRVUSDT,0.3350133061900404
CRVUSDT,0.36973341389408765
CRVUSDT,0.3138020585858724
CRVUSDT,0.3565786477496231
CRVUSDT,0.3444269166649184
CRVUSDT,0.3470211322918554
CRVUSDT,0.36596970918687827
CRVUSDT,0.3672361427055657
CRVUSDT,0.4245045664263239
CRVUSDT,0.46439291232819213
CRVUSDT,0.46524622297321006
CRVUSDT,0.4374581536584363
CRVUSDT,0.4026120323176397
CRVUSDT,0.4512339374578101
CRVUSDT,0.44085874848276807
CRVUSDT,0.43348342313734567
CRVUSDT,0.44540766753569755
CRVUSDT,0.4080816274864857
CRVUSDT,0.40486063990949833
CRVUSDT,0.42554100782572724
CRVUSDT,0.462424743415062
CRVUSDT,0.45188582067045446
CRVUSDT,0.405836052479819
CRVUSDT,0.3405126785445191
CRVUSDT,0.30893331966138077
CRVUSDT,0.3164595569763188
CRVUSDT,0.304566835947531
CRVUSDT,0.3055353537869597
CRVUSDT,0.30992543324060345
CRVUSDT,0.3234454605093441
CRVUSDT,0.27903110615934845
CRVUSDT,0.33266312284448385
CRVUSDT,0.3323305564146963
CRVUSDT,0.3144087506743297
CRVUSDT,0.28939735991006
CRVUSDT,0.32917337694310767
CRVUSDT,0.3878912688659743
CRVUSDT,0.37999477861643816
CRVUSDT,0.3757884107902106
CRVUSDT,0.38089961349282403
CRVUSDT,0.333894365816174
CRVUSDT,0.3381275469841465
CRVUSDT,0.36121053050038165
CRVUSDT,0.35958226160701734
CRVUSDT,0.34712328634610556
CRVUSDT,0.37517197244932277
CRVUSDT,0.33969005146647985
CRVUSDT,0.34161987035111896
CRVUSDT,0.34789883994010556
CRVUSDT,0.31934907499864584
CRVUSDT,0.30960155782377957
CRVUSDT,0.3011138136248698
CRVUSDT,0.3320270741024529
CRVUSDT,0.30038003804106544
CRVUSDT,0.34471806898673596
CRVUSDT,0.3617197472069288
CRVUSDT,0.4028198628682463
CRVUSDT,0.39758006500152643
CRVUSDT,0.4131879965225014
CRVUSDT,0.41921033329566715
CRVUSDT,0.41943309645637883
CRVUSDT,0.41065690667716287
CRVUSDT,0.46227344932619113
CRVUSDT,0.46229859744426727
CRVUSDT,0.4620174757602249
CRVUSDT,0.4548100070509709
CRVUSDT,0.44898779139117156
CRVUSDT,0.432277887492811
CRVUSDT,0.43457155331339314
CRVUSDT,0.4600303823723507
CRVUSDT,0.4832755299935904
CRVUSDT,0.5040943684639894
CRVUSDT,0.49735655225114167
CRVUSDT,0.5233185796010809
CRVUSDT,0.4848569503432316
CRVUSDT,0.4532740897203611
CRVUSDT,0.46301277282466197
CRVUSDT,0.4886677090595226
CRVUSDT,0.4708954013460131
CRVUSDT,0.48537295491192484
CRVUSDT,0.4978432067959338
CRVUSDT,0.48518522419128973
CRVUSDT,0.44745913401228904
CRVUSDT,0.4674122285354848
CRVUSDT,0.4198631012696116
CRVUSDT,0.4244457523781601
CRVUSDT,0.4094780826741128
CRVUSDT,0.4037203628283915
CRVUSDT,0.43021166626821594
CRVUSDT,0.44097473183966807
CRVUSDT,0.42973376009283853
CRVUSDT,0.4009430632001492
CRVUSDT,0.43267587085405107
CRVUSDT,0.4082374426667507
CRVUSDT,0.4115612021472909
CRVUSDT,0.43272717516199855
CRVUSDT,0.4183472300090748
CRVUSDT,0.41253865436535264
CRVUSDT,0.45595644526913964
CRVUSDT,0.45501956256664944
CRVUSDT,0.4512820876432498
CRVUSDT,0.4904366607288853
CRVUSDT,0.5090572843455766
CRVUSDT,0.49374955007426485
CRVUSDT,0.5038614741278048
CRVUSDT,0.5000997201457749
CRVUSDT,0.45903646238744156
CRVUSDT,0.4432884140734794
CRVUSDT,0.3862871600224598
CRVUSDT,0.3922442028198062
CRVUSDT,0.40412487414237946
CRVUSDT,0.39963013324524993
CRVUSDT,0.38791756166926655
CRVUSDT,0.4222407568457107
CRVUSDT,0.37423278248811337
CRVUSDT,0.34128701446210785
CRVUSDT,0.3325901131076532
CRVUSDT,0.3330857469962244
CRVUSDT,0.31761196031945926
CRVUSDT,0.32114174965934333
CRVUSDT,0.3069937487423004
CRVUSDT,0.321225826585629
CRVUSDT,0.29638586187435123
CRVUSDT,0.34076237200879794
CRVUSDT,0.3437238823899002
CRVUSDT,0.3615190314269766
CRVUSDT,0.39690830331592286
CRVUSDT,0.3962988001692537
CRVUSDT,0.4097960939602828
CRVUSDT,0.4244678305200612
CRVUSDT,0.41321513540337496
CRVUSDT,0.41330768649316674
CRVUSDT,0.42923649888525667
CRVUSDT,0.44244630438285865
CRVUSDT,0.4426538397684456
CRVUSDT,0.4167164630022642
CRVUSDT,0.5108616925864579
CRVUSDT,0.526301245991085
CRVUSDT,0.5051096393581403
CRVUSDT,0.49072268106088324
CRVUSDT,0.5200355476861257
CRVUSDT,0.5134995995266399
CRVUSDT,0.5009818514274916
CRVUSDT,0.49497524075349886
CRVUSDT,0.4770075891022601
CRVUSDT,0.4908798284574718
CRVUSDT,0.4697146101953495
CRVUSDT,0.49370604566690585
CRVUSDT,0.5077443019036056
CRVUSDT,0.46802189338853917
CRVUSDT,0.4919504207333215
CRVUSDT,0.4798521064755745
CRVUSDT,0.4207429313320954
CRVUSDT,0.40470659613243093
CRVUSDT,0.3919736328690962
CRVUSDT,0.4146197032997552
CRVUSDT,0.383276223745752
CRVUSDT,0.37984165661156255
CRVUSDT,0.4156290667689114
CRVUSDT,0.44408627779271626
CRVUSDT,0.4037008255676211
CRVUSDT,0.3482092275606124
CRVUSDT,0.3787613974944296
CRVUSDT,0.39692211157246843
CRVUSDT,0.4125031090043931
CRVUSDT,0.40798205964238515
CRVUSDT,0.42057139110624303
CRVUSDT,0.4412635023745871
CRVUSDT,0.44207502245887753
CRVUSDT,0.4632215996878117
CRVUSDT,0.47945788689234775
CRVUSDT,0.4420521201018132
CRVUSDT,0.42921979848678593
CRVUSDT,0.4253704244658064
CRVUSDT,0.4267194554349406
CRVUSDT,0.41251657066226044
CRVUSDT,0.40975044723528703
CRVUSDT,0.3741004831364185
CRVUSDT,0.358752414503457
CRVUSDT,0.36814980977383877
CRVUSDT,0.33711385297026714
CRVUSDT,0.3338881305413862
CRVUSDT,0.33237296226145563
CRVUSDT,0.33487552728081266
CRVUSDT,0.3117543526712425
CRVUSDT,0.25887684371809266
CRVUSDT,0.23210313502586846
CRVUSDT,0.26388900211791144
CRVUSDT,0.27087882837686184
CRVUSDT,0.25633980998690803
CRVUSDT,0.24471514131736063
CRVUSDT,0.22719147230778441
CRVUSDT,0.22037394809722907
CRVUSDT,0.23259436349699428
CRVUSDT,0.2594990519086514
CRVUSDT,0.2653057319179695
CRVUSDT,0.2829390135020824
CRVUSDT,0.3120800094751748
CRVUSDT,0.282696360309671
CRVUSDT,0.2595651573322753
CRVUSDT,0.27604829825979466
CRVUSDT,0.29213281767680094
CRVUSDT,0.33472698803481993
CRVUSDT,0.3275261621396281
CRVUSDT,0.3713364604453135
CRVUSDT,0.35215017110457353
CRVUSDT,0.360907275091203
CRVUSDT,0.3775049846145527
CRVUSDT,0.33572264669728935
CRVUSDT,0.3456864661027779
CRVUSDT,0.38004980644982905
CRVUSDT,0.3574709687082784
CRVUSDT,0.34032885435765
CRVUSDT,0.3366950241335869
CRVUSDT,0.33357086852421475
CRVUSDT,0.34610779321872276
CRVUSDT,0.33259076234433793
CRVUSDT,0.3638336908204123
CRVUSDT,0.3691891846302152
CRVUSDT,0.42268982007948447
CRVUSDT,0.38649798895884335
CRVUSDT,0.44656267272301303
CRVUSDT,0.4273279909621288
CRVUSDT,0.3957232145565105
CRVUSDT,0.39145474328169755
CRVUSDT,0.3813709081249978
CRVUSDT,0.3770121224747666
CRVUSDT,0.39886609157299624
CRVUSDT,0.3988881644486921
CRVUSDT,0.43195392365237506
CRVUSDT,0.4113711114463832
CRVUSDT,0.4218721120769228
CRVUSDT,0.44035166880880033
CRVUSDT,0.40124484611729777
CRVUSDT,0.37389508689002177
CRVUSDT,0.3573724161200697
CRVUSDT,0.3527169423224481
CRVUSDT,0.3592794252471078
CRVUSDT,0.36854874796304166
CRVUSDT,0.3716064779141305
CRVUSDT,0.36944351670171677
CRVUSDT,0.36828801597902766
CRVUSDT,0.3503678026015614
CRVUSDT,0.3290114004032071
CRVUSDT,0.3455475201757936
CRVUSDT,0.3265628329883616
CRVUSDT,0.3473275438318228
CRVUSDT,0.36131977821717876
CRVUSDT,0.3655661030993969
CRVUSDT,0.38873483872280895
CRVUSDT,0.3785341099984499
CRVUSDT,0.3616913876736532
CRVUSDT,0.3650645364607894
CRVUSDT,0.3533516581877905
CRVUSDT,0.38899489825769135
CRVUSDT,0.41578813087016614
CRVUSDT,0.4015162148503231
CRVUSDT,0.4002893148159544
CRVUSDT,0.42266596442108545
CRVUSDT,0.4121503900507303
CRVUSDT,0.40713911329346364
CRVUSDT,0.3987464684210705
CRVUSDT,0.45300392131832506
CRVUSDT,0.44341828247195847
CRVUSDT,0.4565372035317377
CRVUSDT,0.4617906187383277
CRVUSDT,0.45525921193477675
CRVUSDT,0.4452522094306956
CRVUSDT,0.39368668560956116
CRVUSDT,0.3741896073994106
CRVUSDT,0.3899227785306239
CRVUSDT,0.3921413555051536
CRVUSDT,0.41738603335549423
CRVUSDT,0.42512496500835545
CRVUSDT,0.40816615970325937
CRVUSDT,0.42165753885383517
CRVUSDT,0.41604223725387635
CRVUSDT,0.4122576955063316
CRVUSDT,0.3914820858314278
CRVUSDT,0.3885920484081212
CRVUSDT,0.375130591776449
CRVUSDT,0.3930984260773053
CRVUSDT,0.3876721808808802
CRVUSDT,0.38634563958719376
CRVUSDT,0.3725144579651048
CRVUSDT,0.376397885912228
CRVUSDT,0.3806662736971589
CRVUSDT,0.36065340804997514
CRVUSDT,0.37402675213000264
CRVUSDT,0.37718334661595077
CRVUSDT,0.331884964781355
CRVUSDT,0.3353616637351129
CRVUSDT,0.3396476333492442
CRVUSDT,0.3443304484911189
CRVUSDT,0.33396279680884505
CRVUSDT,0.3084145422158151
CRVUSDT,0.2868649763459971
CRVUSDT,0.3089076225784416
CRVUSDT,0.3011451488515313
CRVUSDT,0.28414844429619474
CRVUSDT,0.2783400148513096
CRVUSDT,0.28034119903067556
CRVUSDT,0.2951583090148423
CRVUSDT,0.31420777815962664
CRVUSDT,0.3241824946541474
CRVUSDT,0.3030103992534521
CRVUSDT,0.3029773487909778
CRVUSDT,0.3203294427118766
CRVUSDT,0.34694432563801736
CRVUSDT,0.3597941755574828
CRVUSDT,0.37937307027091366
CRVUSDT,0.3781557507592635
CRVUSDT,0.3881703733343957
CRVUSDT,0.37832832585582105
CRVUSDT,0.3681512511223198
CRVUSDT,0.3496200469086019
CRVUSDT,0.331608519021332
CRVUSDT,0.3284084401280751
CRVUSDT,0.3236962159646751
CRVUSDT,0.31479376724391434
CRVUSDT,0.3114235976564178
CRVUSDT,0.321041632261351
CRVUSDT,0.37383800730654027
CRVUSDT,0.3373549470593276
CRVUSDT,0.30553574139201245
CRVUSDT,0.29586816121956827
CRVUSDT,0.2979735215075879
CRVUSDT,0.29912145357607467
CRVUSDT,0.3177522369708394
CRVUSDT,0.35833397981552584
CRVUSDT,0.34590212234623535
CRVUSDT,0.3624487961277613
CRVUSDT,0.3329714304614398
CRVUSDT,0.3290033998586407
CRVUSDT,0.33684000116688195
CRVUSDT,0.3528298272310521
