SYMBOL,LABEL
UNIUSDT,0.4888090109029699
UNIUSDT,0.5006486917353389
UNIUSDT,0.4995681629872877
UNIUSDT,0.4931327575091936
UNIUSDT,0.48761500239737277
UNIUSDT,0.46390411948568444
UNIUSDT,0.45832388882355507
UNIUSDT,0.42707276640932584
UNIUSDT,0.4460497875239071
UNIUSDT,0.42110775311977405
UNIUSDT,0.4394144350867309
UNIUSDT,0.4355608089857964
UNIUSDT,0.41897318927741967
UNIUSDT,0.42314006490068645
UNIUSDT,0.3602718825009348
UNIUSDT,0.3803407134933178
UNIUSDT,0.3714508853809271
UNIUSDT,0.3292515784741485
UNIUSDT,0.3012585634823396
UNIUSDT,0.32167430715984247
UNIUSDT,0.3366661619314763
UNIUSDT,0.3124084975181903
UNIUSDT,0.31718324100221273
UNIUSDT,0.3211756318737756
UNIUSDT,0.3245807521052098
UNIUSDT,0.33847919605376936
UNIUSDT,0.3252512484304419
UNIUSDT,0.3283945878644304
UNIUSDT,0.3604707883966972
UNIUSDT,0.3811166036051866
UNIUSDT,0.3802052761051926
UNIUSDT,0.35079119448583673
UNIUSDT,0.36552564116731234
UNIUSDT,0.3346182837603253
UNIUSDT,0.37191994121705607
UNIUSDT,0.35857741587996794
UNIUSDT,0.3424989899954259
UNIUSDT,0.294364114767478
UNIUSDT,0.2972821682061587
UNIUSDT,0.3043693513186225
UNIUSDT,0.30729072936820956
UNIUSDT,0.3038973671202847
UNIUSDT,0.3536893053214894
UNIUSDT,0.3619162814977397
UNIUSDT,0.38995717265287455
UNIUSDT,0.36851598938004765
UNIUSDT,0.39568422933315267
UNIUSDT,0.38272068548870963
UNIUSDT,0.4210840049343278
UNIUSDT,0.4164729133211668
UNIUSDT,0.3911055459111697
UNIUSDT,0.43296521046044234
UNIUSDT,0.4645005105025548
UNIUSDT,0.5060892327538951
UNIUSDT,0.5397454673073684
UNIUSDT,0.5921730706138482
UNIUSDT,0.6039665169501575
UNIUSDT,0.6547124954061461
UNIUSDT,0.6804700052196919
UNIUSDT,0.7384148604689357
UNIUSDT,0.7837189141615395
UNIUSDT,0.8389542781371284
UNIUSDT,0.8736861506796161
UNIUSDT,0.9454795981145395
UNIUSDT,0.9266903128324491
UNIUSDT,1.0
UNIUSDT,0.9511763488323899
UNIUSDT,0.9543700297127649
UNIUSDT,0.9710809968614155
UNIUSDT,0.9846278743994
UNIUSDT,0.8546942215930509
UNIUSDT,0.8367214813047748
UNIUSDT,0.8898998998363911
UNIUSDT,0.7314586689747234
UNIUSDT,0.6058964276853899
UNIUSDT,0.6398065949936882
UNIUSDT,0.6273380476415282
UNIUSDT,0.6487324489293168
UNIUSDT,0.5830316263983406
UNIUSDT,0.6401921558257013
UNIUSDT,0.6578293625691548
UNIUSDT,0.3727360666106619
UNIUSDT,0.4066810451777365
UNIUSDT,0.39840582260699703
UNIUSDT,0.41126409012155773
UNIUSDT,0.4107320520516619
UNIUSDT,0.4317723480129885
UNIUSDT,0.4776198992012987
UNIUSDT,0.4776520422827882
UNIUSDT,0.33023939005974384
UNIUSDT,0.33254454067968564
UNIUSDT,0.34628397841669084
UNIUSDT,0.36641520711027686
UNIUSDT,0.3376362598818123
UNIUSDT,0.3448062384700712
UNIUSDT,0.3593205100992295
UNIUSDT,0.3865503405557594
UNIUSDT,0.3490694627297373
UNIUSDT,0.33641785325060775
UNIUSDT,0.2971532644850047
UNIUSDT,0.25074251290185634
UNIUSDT,0.279805898806132
UNIUSDT,0.2815763467057599
UNIUSDT,0.27512115323101793
UNIUSDT,0.2520205042140998
UNIUSDT,0.3121810294087215
UNIUSDT,0.2969616871520425
UNIUSDT,0.25860788845037264
UNIUSDT,0.24992791285843385
UNIUSDT,0.287031528525612
UNIUSDT,0.3189957236937476
UNIUSDT,0.29282140901285353
UNIUSDT,0.2828966978514356
UNIUSDT,0.352512475703874
UNIUSDT,0.2939703909811541
UNIUSDT,0.2948576773711395
UNIUSDT,0.32793880323623686
UNIUSDT,0.31501134814005916
UNIUSDT,0.31998280475249297
UNIUSDT,0.29642610561139454
UNIUSDT,0.2324715123202507
UNIUSDT,0.2838308057135785
UNIUSDT,0.30493284223866174
UNIUSDT,0.289636860556185
UNIUSDT,0.32818049700958185
UNIUSDT,0.32889685803244806
UNIUSDT,0.421825279587744
UNIUSDT,0.3015767760805875
UNIUSDT,0.3450639669924933
UNIUSDT,0.2765951508802128
UNIUSDT,0.3227586254746803
UNIUSDT,0.25583949175071735
UNIUSDT,0.24935882166646753
UNIUSDT,0.20062870164756857
UNIUSDT,0.16645440926191443
UNIUSDT,0.201863621877286
UNIUSDT,0.1769539929135925
UNIUSDT,0.23139557285534346
UNIUSDT,0.3031235786270154
UNIUSDT,0.37529631427888405
UNIUSDT,0.3606267177301602
UNIUSDT,0.39093224534313537
UNIUSDT,0.43250828804503977
UNIUSDT,0.491084691399352
UNIUSDT,0.49755019548782703
UNIUSDT,0.6897389480225097
UNIUSDT,0.4840686127929384
UNIUSDT,0.526121327687716
UNIUSDT,0.5814662279548155
UNIUSDT,0.5216761266834232
UNIUSDT,0.5384306290109631
UNIUSDT,0.5665875178259558
UNIUSDT,0.4556005549030111
UNIUSDT,0.4937342987523913
UNIUSDT,0.5273280581899907
UNIUSDT,0.5596162083450927
UNIUSDT,0.6262381546341603
UNIUSDT,0.5364118317892425
UNIUSDT,0.5087312866935096
UNIUSDT,0.46139834603417346
UNIUSDT,0.4311858183592883
UNIUSDT,0.4410281517198554
UNIUSDT,0.3685422220894948
UNIUSDT,0.34400094105866524
UNIUSDT,0.3300519690940151
UNIUSDT,0.3243323411952781
UNIUSDT,0.35789100382685674
UNIUSDT,0.3488723836915243
UNIUSDT,0.32784047893787227
UNIUSDT,0.2951565643499229
UNIUSDT,0.2985540381987928
UNIUSDT,0.327475968695075
UNIUSDT,0.3114064220306596
UNIUSDT,0.28759514100198136
UNIUSDT,0.3299725023028599
UNIUSDT,0.36144049275764056
UNIUSDT,0.3017981472934667
UNIUSDT,0.3558716412925926
UNIUSDT,0.3481899311445389
UNIUSDT,0.38145512648020086
UNIUSDT,0.41122888643891553
UNIUSDT,0.40182738021927883
UNIUSDT,0.43111159139959315
UNIUSDT,0.4198921451492019
UNIUSDT,0.35906966908486154
UNIUSDT,0.2767365755767231
UNIUSDT,0.33117599209689447
UNIUSDT,0.33978052031285993
UNIUSDT,0.3751187826583567
UNIUSDT,0.3874414472917345
UNIUSDT,0.2884661329527416
UNIUSDT,0.3245475509003545
UNIUSDT,0.3016205569242387
UNIUSDT,0.3463263429486554
UNIUSDT,0.3661709746700723
UNIUSDT,0.31839084797223194
UNIUSDT,0.2744231973575279
UNIUSDT,0.22565735628804534
UNIUSDT,0.2146527110344116
UNIUSDT,0.21026554412907605
UNIUSDT,0.15530604809505508
UNIUSDT,0.15434854848646776
UNIUSDT,0.23956221795593552
UNIUSDT,0.2548298132878249
UNIUSDT,0.229782975788058
UNIUSDT,0.22927987258125687
UNIUSDT,0.28775414910545166
UNIUSDT,0.26483521930437837
UNIUSDT,0.33852556906343045
UNIUSDT,0.4123782976772576
UNIUSDT,0.452117179393494
UNIUSDT,0.4323066134736018
UNIUSDT,0.39711382052194094
UNIUSDT,0.40970368181200056
UNIUSDT,0.5285496202219251
UNIUSDT,0.5019075077532327
UNIUSDT,0.5438670814932501
UNIUSDT,0.5087006648799208
UNIUSDT,0.44238940758941087
UNIUSDT,0.40897722778323914
UNIUSDT,0.4532958644717564
UNIUSDT,0.4470788046874762
UNIUSDT,0.4882993562278593
UNIUSDT,0.40977050122272396
UNIUSDT,0.4104321941147589
UNIUSDT,0.33650626349511353
UNIUSDT,0.3234002574710219
UNIUSDT,0.3584826460057542
UNIUSDT,0.40124270734835293
UNIUSDT,0.46227298454175253
UNIUSDT,0.5006056716519185
UNIUSDT,0.517716685307073
UNIUSDT,0.4498354041857171
UNIUSDT,0.3446387791507316
UNIUSDT,0.3210062361845813
UNIUSDT,0.36769061050264074
UNIUSDT,0.36643019101330315
UNIUSDT,0.34453285856043836
UNIUSDT,0.31862965034690244
UNIUSDT,0.29405600663545106
UNIUSDT,0.31353209988305797
UNIUSDT,0.33284958433672673
UNIUSDT,0.33226472603144
UNIUSDT,0.2911630054925682
UNIUSDT,0.250348349908876
UNIUSDT,0.2358823001278192
UNIUSDT,0.2532530064608324
UNIUSDT,0.27693143879876486
UNIUSDT,0.31768485065627405
UNIUSDT,0.29075669199856347
UNIUSDT,0.26058104376227753
UNIUSDT,0.25634476873489204
UNIUSDT,0.19691713621834836
UNIUSDT,0.19431703199231087
UNIUSDT,0.19867461351624352
UNIUSDT,0.273672260444254
UNIUSDT,0.21397695128415892
UNIUSDT,0.1666111517933388
UNIUSDT,0.1911336050374885
UNIUSDT,0.2906716551441614
UNIUSDT,0.4251774742645257
UNIUSDT,0.458350465517847
UNIUSDT,0.46292940692618256
UNIUSDT,0.4907489947855684
UNIUSDT,0.4631132975565958
UNIUSDT,0.42691118107950654
UNIUSDT,0.3913428882152423
UNIUSDT,0.4082857888364855
UNIUSDT,0.4198609895007748
UNIUSDT,0.46796121296040916
UNIUSDT,0.5365696187619046
UNIUSDT,0.49439690378586465
UNIUSDT,0.598314822832873
UNIUSDT,0.5668161997321861
UNIUSDT,0.6176755139998188
UNIUSDT,0.5743581327037908
UNIUSDT,0.5208866911822106
UNIUSDT,0.5047554746721776
UNIUSDT,0.4811807991731014
UNIUSDT,0.5177957778272843
UNIUSDT,0.5301386199274452
UNIUSDT,0.4999119495346225
UNIUSDT,0.4829931133631806
UNIUSDT,0.48465438777109376
UNIUSDT,0.49805212644508073
UNIUSDT,0.5279384938897986
UNIUSDT,0.5410580188005868
UNIUSDT,0.5897415248120957
UNIUSDT,0.5722278301147732
UNIUSDT,0.529350679474743
UNIUSDT,0.4905907158821614
UNIUSDT,0.48231548925591977
UNIUSDT,0.5101081412225269
UNIUSDT,0.518933947955866
UNIUSDT,0.5617284747468635
UNIUSDT,0.5302766927547596
UNIUSDT,0.4446077671523779
UNIUSDT,0.49647768297174877
UNIUSDT,0.5626382453810662
UNIUSDT,0.5651207987856708
UNIUSDT,0.5867035724399741
UNIUSDT,0.5743156956265495
UNIUSDT,0.49577796445065664
UNIUSDT,0.5027304897234263
UNIUSDT,0.41325960047125404
UNIUSDT,0.4051241009854086
UNIUSDT,0.39813189342319777
UNIUSDT,0.36585188221053194
UNIUSDT,0.3945598744968988
UNIUSDT,0.35652197339281577
UNIUSDT,0.3464896090015595
UNIUSDT,0.41378716641949925
UNIUSDT,0.4075146216061409
UNIUSDT,0.35359869886237855
UNIUSDT,0.3562348803398027
UNIUSDT,0.410572587507512
UNIUSDT,0.3790664278766663
UNIUSDT,0.3668379175827695
UNIUSDT,0.34630010867260597
UNIUSDT,0.3365392908975848
UNIUSDT,0.34059243474507617
UNIUSDT,0.4328171693681096
UNIUSDT,0.452168040798452
UNIUSDT,0.47732562325798256
UNIUSDT,0.51367502202174
UNIUSDT,0.5123259790626575
UNIUSDT,0.5305717665809013
UNIUSDT,0.47984558592075666
UNIUSDT,0.45799351190891713
UNIUSDT,0.43560196687048164
UNIUSDT,0.38410497847747854
UNIUSDT,0.4255887902208501
UNIUSDT,0.4476218872763141
UNIUSDT,0.41318543441978894
UNIUSDT,0.38086310760510206
UNIUSDT,0.35129383060223507
UNIUSDT,0.3477234763565397
UNIUSDT,0.31766784412232757
UNIUSDT,0.3460444701722206
UNIUSDT,0.3764718914151463
UNIUSDT,0.379956539279983
UNIUSDT,0.340302072186593
UNIUSDT,0.4254657188312933
UNIUSDT,0.4729409507296832
UNIUSDT,0.4704290965895223
UNIUSDT,0.4685036924441826
UNIUSDT,0.46432627335896126
UNIUSDT,0.4829965542029098
UNIUSDT,0.5006371143393344
UNIUSDT,0.5612727287801131
UNIUSDT,0.5463178547164037
UNIUSDT,0.5937490476961343
UNIUSDT,0.60801526755628
UNIUSDT,0.5793077937449829
UNIUSDT,0.5387941502529525
UNIUSDT,0.587617918297195
UNIUSDT,0.658153584054295
UNIUSDT,0.6786582624931374
UNIUSDT,0.4610752774628262
UNIUSDT,0.4617685745991309
UNIUSDT,0.3919552583577077
UNIUSDT,0.3655216141504203
UNIUSDT,0.40155802897483706
UNIUSDT,0.40634707379285256
UNIUSDT,0.37914992960995236
UNIUSDT,0.3361072175553938
UNIUSDT,0.34490771940720044
UNIUSDT,0.3697836181274804
UNIUSDT,0.3240087201702321
UNIUSDT,0.30081100615086476
UNIUSDT,0.34932359446122624
UNIUSDT,0.4215490178669761
UNIUSDT,0.37441084993622237
UNIUSDT,0.3006532062907935
UNIUSDT,0.34176566273712256
UNIUSDT,0.32470053405328136
UNIUSDT,0.35421196775907166
UNIUSDT,0.41799112377766245
UNIUSDT,0.45996951046176904
UNIUSDT,0.4103351169380066
UNIUSDT,0.3825729744086428
UNIUSDT,0.4458790759842998
UNIUSDT,0.3837081757354259
UNIUSDT,0.3788409473086836
UNIUSDT,0.3960733014768211
UNIUSDT,0.42443760985221124
UNIUSDT,0.41632340685956104
UNIUSDT,0.42407388757976683
UNIUSDT,0.4175272394271225
UNIUSDT,0.41556881761764697
UNIUSDT,0.4148199128026131
UNIUSDT,0.4309085575251787
UNIUSDT,0.4650044947264601
UNIUSDT,0.47100951035985944
UNIUSDT,0.4301767854536128
UNIUSDT,0.4146235840713703
UNIUSDT,0.4003566878587308
UNIUSDT,0.4187364259836123
UNIUSDT,0.3724245798459782
UNIUSDT,0.3863169305127888
UNIUSDT,0.38457961199760615
UNIUSDT,0.3544151451208416
UNIUSDT,0.39165838248100576
UNIUSDT,0.41065444945120533
UNIUSDT,0.4134295246524104
UNIUSDT,0.3919944538191761
UNIUSDT,0.40408654748740497
UNIUSDT,0.406297931366087
UNIUSDT,0.44071334865170714
UNIUSDT,0.4420584908199137
UNIUSDT,0.4930100170086343
UNIUSDT,0.49454845255041796
UNIUSDT,0.548448840346222
UNIUSDT,0.5627020284802887
UNIUSDT,0.5441482096948612
UNIUSDT,0.5250978602802826
UNIUSDT,0.5688435434830008
UNIUSDT,0.5597612978040545
UNIUSDT,0.5703792234352985
UNIUSDT,0.5748267951283984
UNIUSDT,0.5455719596949989
UNIUSDT,0.5718176821946652
UNIUSDT,0.5729698116928217
UNIUSDT,0.5977525454561956
UNIUSDT,0.5911218635072791
UNIUSDT,0.5456757166527482
UNIUSDT,0.45418880643187554
UNIUSDT,0.4603060966501906
UNIUSDT,0.4918430489486362
UNIUSDT,0.4881391812858437
UNIUSDT,0.5212929506751507
UNIUSDT,0.49117503825770126
UNIUSDT,0.47630216659741703
UNIUSDT,0.4687117634312721
UNIUSDT,0.47069185357482557
UNIUSDT,0.4506437991494895
UNIUSDT,0.47660671146629496
UNIUSDT,0.4908249861774497
UNIUSDT,0.5380914013060002
UNIUSDT,0.5096854356386306
UNIUSDT,0.4794963175454956
UNIUSDT,0.4482577264392272
UNIUSDT,0.4933088358185362
UNIUSDT,0.5181967538176888
UNIUSDT,0.5013546967853368
UNIUSDT,0.4579561096079198
UNIUSDT,0.3996389857769722
UNIUSDT,0.3455219795060923
UNIUSDT,0.3629227162137766
UNIUSDT,0.3802358916554958
UNIUSDT,0.35941202555540275
UNIUSDT,0.3577745132237745
UNIUSDT,0.321107905511615
UNIUSDT,0.3060852376858339
UNIUSDT,0.37340650790002383
UNIUSDT,0.3904589252561498
UNIUSDT,0.38871905647780863
UNIUSDT,0.38295705083396125
UNIUSDT,0.4002068315059067
UNIUSDT,0.3952508246934458
UNIUSDT,0.44822411270468976
UNIUSDT,0.39656030150581656
UNIUSDT,0.4098043488238054
UNIUSDT,0.3792104683000232
UNIUSDT,0.4131803831742655
UNIUSDT,0.40425421050371635
UNIUSDT,0.40769575103914507
UNIUSDT,0.38848867642276375
UNIUSDT,0.3857782328095441
UNIUSDT,0.3618243284739035
UNIUSDT,0.4103823270959734
UNIUSDT,0.38001251381747825
UNIUSDT,0.4132250219156491
UNIUSDT,0.3687976213309871
UNIUSDT,0.37108079081711653
UNIUSDT,0.2875923056206888
UNIUSDT,0.323275450381057
UNIUSDT,0.32258863153605843
UNIUSDT,0.34024548835977797
UNIUSDT,0.35978970752902056
UNIUSDT,0.329680235156775
UNIUSDT,0.32607550114707556
UNIUSDT,0.33475753468859853
UNIUSDT,0.3276829770435319
UNIUSDT,0.3570159425718667
UNIUSDT,0.31477533302317084
UNIUSDT,0.3391068978476238
UNIUSDT,0.3490854683401234
UNIUSDT,0.3501451314137443
UNIUSDT,0.35815960136393593
UNIUSDT,0.3359182722597372
UNIUSDT,0.3490248952691168
UNIUSDT,0.34660221812099584
UNIUSDT,0.3409583018908832
UNIUSDT,0.31878365354288424
UNIUSDT,0.3198467184268253
UNIUSDT,0.28543309955276835
UNIUSDT,0.33487373015195065
UNIUSDT,0.3698801719001718
UNIUSDT,0.4079040296365106
UNIUSDT,0.3713968958667584
UNIUSDT,0.3598279016087837
UNIUSDT,0.340488178813342
UNIUSDT,0.34099633782771327
UNIUSDT,0.3171890939156088
UNIUSDT,0.3043148399388556
UNIUSDT,0.3308091910585651
UNIUSDT,0.3342467863885778
UNIUSDT,0.3143942001177344
UNIUSDT,0.2830852708895647
UNIUSDT,0.3042881798793007
UNIUSDT,0.3033726521081806
UNIUSDT,0.333121158499582
UNIUSDT,0.326143398546979
UNIUSDT,0.3396420448673826
UNIUSDT,0.3428037597009682
UNIUSDT,0.3899237743618616
UNIUSDT,0.358124601359159
UNIUSDT,0.3350872417480199
UNIUSDT,0.3739455858323455
UNIUSDT,0.41114641182818323
UNIUSDT,0.4148764018027366
UNIUSDT,0.3845116918051632
UNIUSDT,0.3947201770032163
UNIUSDT,0.40753266830049356
UNIUSDT,0.44856484853766126
UNIUSDT,0.43298895242736424
UNIUSDT,0.4459037759257078
UNIUSDT,0.4643428326240672
UNIUSDT,0.44288137336486233
UNIUSDT,0.4276431768066903
UNIUSDT,0.41501899336950915
UNIUSDT,0.43436332607995276
UNIUSDT,0.3506424401870446
UNIUSDT,0.36406551712731167
UNIUSDT,0.4026090352553264
UNIUSDT,0.37736520434104875
UNIUSDT,0.3827676992603156
UNIUSDT,0.35337214655009397
UNIUSDT,0.3680923912786274
UNIUSDT,0.3446348732599768
UNIUSDT,0.3426463482006795
UNIUSDT,0.35840998203271246
UNIUSDT,0.3711498426539278
UNIUSDT,0.3858692331583854
UNIUSDT,0.35592558566765026
UNIUSDT,0.3478258098564763
UNIUSDT,0.3218499680114943
UNIUSDT,0.3549892079350862
UNIUSDT,0.3305440661791297
UNIUSDT,0.34896064512103614
UNIUSDT,0.36745011964015317
UNIUSDT,0.37751431078793996
UNIUSDT,0.4039436583984583
UNIUSDT,0.43254831681955486
UNIUSDT,0.4570367994376333
UNIUSDT,0.4699635258773038
UNIUSDT,0.522471479838317
UNIUSDT,0.5205783460189856
UNIUSDT,0.48574363596578607
UNIUSDT,0.46908563506478457
UNIUSDT,0.46369973052084684
UNIUSDT,0.4702821187671299
UNIUSDT,0.5052015189171914
UNIUSDT,0.5329563275097347
UNIUSDT,0.5112640788000161
UNIUSDT,0.5018557038577507
UNIUSDT,0.48749145380735115
UNIUSDT,0.4776390134356486
UNIUSDT,0.5024453194295173
UNIUSDT,0.47852412255719684
UNIUSDT,0.4816277103630613
UNIUSDT,0.4646322780664384
UNIUSDT,0.4307699372261702
UNIUSDT,0.4138417830857259
UNIUSDT,0.41536583715391917
UNIUSDT,0.4055023821474632
UNIUSDT,0.3827568465259526
UNIUSDT,0.38687899987617513
UNIUSDT,0.3868382331537806
UNIUSDT,0.36875984175318915
UNIUSDT,0.3886461510630333
UNIUSDT,0.40534705384434283
UNIUSDT,0.39723930012932757
UNIUSDT,0.3601230095773516
UNIUSDT,0.3641189531375727
UNIUSDT,0.3851098121739438
UNIUSDT,0.4040528374966807
UNIUSDT,0.38942525674620265
UNIUSDT,0.4131916944365051
UNIUSDT,0.4073952188033631
UNIUSDT,0.3811360266217952
UNIUSDT,0.3506484967789882
UNIUSDT,0.31124021943548735
UNIUSDT,0.28828438653608074
UNIUSDT,0.2992138772170708
UNIUSDT,0.32837726337068424
UNIUSDT,0.3251664350683771
UNIUSDT,0.32489568372339006
UNIUSDT,0.3177746214081095
UNIUSDT,0.29167639836251125
UNIUSDT,0.2631296376741227
UNIUSDT,0.321299872150002
UNIUSDT,0.3284817968096078
UNIUSDT,0.3042085425480823
UNIUSDT,0.32442290744690017
UNIUSDT,0.3325409617994229
UNIUSDT,0.3418826557942687
UNIUSDT,0.3579338367986713
UNIUSDT,0.3576854929101537
UNIUSDT,0.34518854449212294
UNIUSDT,0.3228465381068372
UNIUSDT,0.33587294797272654
UNIUSDT,0.34837988203624254
UNIUSDT,0.33221762459831433
UNIUSDT,0.3641079872843782
UNIUSDT,0.3457838204286249
UNIUSDT,0.32025812385954733
UNIUSDT,0.309059423864091
UNIUSDT,0.30913841986813295
UNIUSDT,0.30899248117005224
UNIUSDT,0.33311048561049245
UNIUSDT,0.35782078187892497
UNIUSDT,0.350908314582503
UNIUSDT,0.3530909038265871
UNIUSDT,0.3648825649229245
UNIUSDT,0.3334428149961944
UNIUSDT,0.33777840224871186
UNIUSDT,0.35866542351164693
UNIUSDT,0.3495645627639248
UNIUSDT,0.3256637998200377
UNIUSDT,0.3458338977189231
UNIUSDT,0.3596839722312916
UNIUSDT,0.35267760634020967
UNIUSDT,0.33943268845273117
UNIUSDT,0.32127682965886895
UNIUSDT,0.33248572351837435
UNIUSDT,0.3399244147392058
UNIUSDT,0.34854609287769656
UNIUSDT,0.3509027442533308
UNIUSDT,0.429264524271028
UNIUSDT,0.4093557646001478
UNIUSDT,0.405761579187303
UNIUSDT,0.4364519571844809
UNIUSDT,0.4265867574373581
UNIUSDT,0.4428652594757947
UNIUSDT,0.4259845117059048
UNIUSDT,0.421421359282043
UNIUSDT,0.42343429554624606
UNIUSDT,0.4184369193378337
UNIUSDT,0.44166915293429737
UNIUSDT,0.43958591142808917
UNIUSDT,0.4505352962658535
UNIUSDT,0.4406099725555304
UNIUSDT,0.4367520861879799
UNIUSDT,0.4179288302956792
UNIUSDT,0.43961466528214715
UNIUSDT,0.46309745407228103
UNIUSDT,0.4523540198845171
UNIUSDT,0.43730854932806434
UNIUSDT,0.44744741874696337
UNIUSDT,0.4493538333383551
UNIUSDT,0.42824587317942
UNIUSDT,0.4144700314007902
UNIUSDT,0.42736296027698
UNIUSDT,0.372228098617901
UNIUSDT,0.36874727855454237
UNIUSDT,0.3878279942074884
UNIUSDT,0.3519820327417822
UNIUSDT,0.3371036215404384
UNIUSDT,0.35782874654292507
UNIUSDT,0.36622658015499304
UNIUSDT,0.3728947457501607
UNIUSDT,0.40852640483715935
UNIUSDT,0.39875435554968247
UNIUSDT,0.43239213660170894
UNIUSDT,0.42944115176032577
UNIUSDT,0.4235202305055058
UNIUSDT,0.4338557518852771
UNIUSDT,0.4205353327112823
UNIUSDT,0.43697337820280735
UNIUSDT,0.4328556006850327
UNIUSDT,0.38578616704828367
UNIUSDT,0.38170080537515083
UNIUSDT,0.38990708996913576
UNIUSDT,0.36312520470523796
UNIUSDT,0.3439944144725229
UNIUSDT,0.34704397421663713
UNIUSDT,0.347579948444114
UNIUSDT,0.3444663398482461
UNIUSDT,0.3553734712623598
UNIUSDT,0.3669086973846033
UNIUSDT,0.3716461818790459
UNIUSDT,0.35968954336317893
UNIUSDT,0.34216429886863864
UNIUSDT,0.36063988397817204
UNIUSDT,0.3735546333664586
UNIUSDT,0.3459582064625902
UNIUSDT,0.3413911235020192
UNIUSDT,0.3607009797322209
UNIUSDT,0.3579764748589127
UNIUSDT,0.37578530965378193
UNIUSDT,0.3892245148482263
UNIUSDT,0.3658566102341535
UNIUSDT,0.4019441742790472
UNIUSDT,0.42607005905322654
UNIUSDT,0.4433582522697584
UNIUSDT,0.4639415147828282
UNIUSDT,0.459687734059474
UNIUSDT,0.4588649555755988
UNIUSDT,0.4776451832667498
UNIUSDT,0.49808556547823934
UNIUSDT,0.5093551019629118
UNIUSDT,0.517487681377042
UNIUSDT,0.5227526990468727
UNIUSDT,0.5340006678571451
UNIUSDT,0.5441091162821874
UNIUSDT,0.5299874482181016
UNIUSDT,0.5463260823866882
UNIUSDT,0.5516963706813107
UNIUSDT,0.5411486421870718
UNIUSDT,0.5654851219103427
UNIUSDT,0.5691213315505848
UNIUSDT,0.5638799657680411
UNIUSDT,0.5663903371923266
UNIUSDT,0.5802793509004479
UNIUSDT,0.5373294519578035
UNIUSDT,0.5502243392710094
UNIUSDT,0.38342973564093086
UNIUSDT,0.3974062719744576
UNIUSDT,0.38276041217998935
UNIUSDT,0.37895608389164304
UNIUSDT,0.39030781088624167
UNIUSDT,0.36658116957248194
UNIUSDT,0.38019514500719337
UNIUSDT,0.3839919844837598
UNIUSDT,0.3584286571807431
UNIUSDT,0.34228747997378156
UNIUSDT,0.3225629249554956
UNIUSDT,0.3038114696082651
UNIUSDT,0.3036940452637548
UNIUSDT,0.31803055390289725
UNIUSDT,0.32554116217721657
UNIUSDT,0.3388318750756019
UNIUSDT,0.34847927135234336
UNIUSDT,0.348112786872874
UNIUSDT,0.3384055547906616
UNIUSDT,0.3514102275315635
UNIUSDT,0.350802616666737
UNIUSDT,0.3665462899351745
UNIUSDT,0.34593082353194593
UNIUSDT,0.3390708103748035
UNIUSDT,0.38050328436016584
UNIUSDT,0.3707591026782302
UNIUSDT,0.3777524345944527
UNIUSDT,0.35901690528358565
UNIUSDT,0.389506168867383
UNIUSDT,0.39529497847560147
UNIUSDT,0.39510126072618196
UNIUSDT,0.4077271797602452
UNIUSDT,0.3904315394555898
UNIUSDT,0.3878260807549092
UNIUSDT,0.4223089270564829
UNIUSDT,0.4038530105105523
UNIUSDT,0.43927982233735957
UNIUSDT,0.4209227801660897
UNIUSDT,0.40289314168899854
UNIUSDT,0.3867561895179782
UNIUSDT,0.3902261025067922
UNIUSDT,0.4139271597069912
UNIUSDT,0.4274360063066374
UNIUSDT,0.43751426268574894
UNIUSDT,0.44679933706649816
UNIUSDT,0.42319167604030367
UNIUSDT,0.41652884481798286
UNIUSDT,0.4260817868748743
UNIUSDT,0.43755883845161664
UNIUSDT,0.4275876882516327
UNIUSDT,0.41298439456459746
UNIUSDT,0.4309718187318794
UNIUSDT,0.42117914658783817
UNIUSDT,0.39669032186498054
UNIUSDT,0.4198969229894067
UNIUSDT,0.41536604404329064
UNIUSDT,0.46820601811341483
UNIUSDT,0.45756171317556565
UNIUSDT,0.43606616531696973
UNIUSDT,0.40361669696512614
UNIUSDT,0.41676839371664637
UNIUSDT,0.4227098144404012
UNIUSDT,0.41083010686982535
UNIUSDT,0.4282545176646886
UNIUSDT,0.4489169245420995
UNIUSDT,0.44322729180769166
UNIUSDT,0.4473248530399361
UNIUSDT,0.4173213191203363
UNIUSDT,0.3849514942612069
UNIUSDT,0.372122733376105
UNIUSDT,0.4045869078052333
UNIUSDT,0.37918298404374395
UNIUSDT,0.3911927507221344
UNIUSDT,0.3573424511689452
UNIUSDT,0.3034450853227714
UNIUSDT,0.34211690250864035
UNIUSDT,0.38635787969675145
UNIUSDT,0.38925751762737476
UNIUSDT,0.4036450532315161
UNIUSDT,0.4043031192983403
UNIUSDT,0.3749378478092545
UNIUSDT,0.3406365421129529
UNIUSDT,0.349376739828146
UNIUSDT,0.29283723661967676
UNIUSDT,0.2811914680646487
UNIUSDT,0.3106587839731701
UNIUSDT,0.35871645802646
UNIUSDT,0.3148392051815984
UNIUSDT,0.3180162804799143
UNIUSDT,0.31485637332767896
UNIUSDT,0.3341805819657357
UNIUSDT,0.34439606154179275
UNIUSDT,0.33021939621348856
UNIUSDT,0.31639639935688074
UNIUSDT,0.3252531070462307
UNIUSDT,0.31559991739747834
