SYMBOL,LABEL
XTZUSDT,0.4113032887199231
XTZUSDT,0.4098392318866157
XTZUSDT,0.40064641756824515
XTZUSDT,0.37714247189490885
XTZUSDT,0.37570213055301915
XTZUSDT,0.3851140808600509
XTZUSDT,0.37775282419485096
XTZUSDT,0.36344616968523136
XTZUSDT,0.43110235212114556
XTZUSDT,0.4163159386283701
XTZUSDT,0.4092315165881507
XTZUSDT,0.4068748764232903
XTZUSDT,0.40281819687718873
XTZUSDT,0.3942234928678188
XTZUSDT,0.4031932980960608
XTZUSDT,0.4131410586117208
XTZUSDT,0.42472552561177673
XTZUSDT,0.4394420873763311
XTZUSDT,0.4290273344936318
XTZUSDT,0.43025710818072804
XTZUSDT,0.4304571786820988
XTZUSDT,0.4358321723522482
XTZUSDT,0.437841081337827
XTZUSDT,0.4432491567215353
XTZUSDT,0.43082420179757797
XTZUSDT,0.41954098062788975
XTZUSDT,0.4207507433381704
XTZUSDT,0.420857394883627
XTZUSDT,0.42013926067353746
XTZUSDT,0.4198279743182564
XTZUSDT,0.4239671801592547
XTZUSDT,0.4284096125415818
XTZUSDT,0.42842705250419416
XTZUSDT,0.44640144432232604
XTZUSDT,0.4579913134376719
XTZUSDT,0.46222883730819203
XTZUSDT,0.47921613985962846
XTZUSDT,0.46091587916634247
XTZUSDT,0.4360526425050173
XTZUSDT,0.4245033663249297
XTZUSDT,0.40490018000507993
XTZUSDT,0.4149040220944161
XTZUSDT,0.3993713578874644
XTZUSDT,0.39020113554992725
XTZUSDT,0.39909072486550695
XTZUSDT,0.4056442498889779
XTZUSDT,0.41250887305178396
XTZUSDT,0.4115872542465674
XTZUSDT,0.4255124732876819
XTZUSDT,0.4401846206036498
XTZUSDT,0.44184480187504194
XTZUSDT,0.44911603708850417
XTZUSDT,0.44591627223834357
XTZUSDT,0.4419702978155711
XTZUSDT,0.43122600726629196
XTZUSDT,0.4449505868056102
XTZUSDT,0.4457099407360205
XTZUSDT,0.4457891853152576
XTZUSDT,0.45093639527493423
XTZUSDT,0.4359782675980879
XTZUSDT,0.4514172295347726
XTZUSDT,0.43483754312039086
XTZUSDT,0.452222496841216
XTZUSDT,0.4448431170807086
XTZUSDT,0.4440553801343851
XTZUSDT,0.4553174520391331
XTZUSDT,0.4771078453850083
XTZUSDT,0.47827157296643286
XTZUSDT,0.47558287392777737
XTZUSDT,0.503926506448398
XTZUSDT,0.5078910053339806
XTZUSDT,0.5172145944097688
XTZUSDT,0.5331810124907302
XTZUSDT,0.5492374365331982
XTZUSDT,0.5499375564731153
XTZUSDT,0.5450625697232085
XTZUSDT,0.5379095540523204
XTZUSDT,0.5728420579605259
XTZUSDT,0.5910785517723703
XTZUSDT,0.6213558775812803
XTZUSDT,0.6212005801582079
XTZUSDT,0.6086038496120428
XTZUSDT,0.6016182617802274
XTZUSDT,0.4804599527467226
XTZUSDT,0.48528477321798197
XTZUSDT,0.5066426159417773
XTZUSDT,0.5186551225817623
XTZUSDT,0.4290157165158448
XTZUSDT,0.4239363811927687
XTZUSDT,0.39614013390090197
XTZUSDT,0.3953781029628192
XTZUSDT,0.4126699666912903
XTZUSDT,0.40489610395077646
XTZUSDT,0.4033338574479801
XTZUSDT,0.41095174972430937
XTZUSDT,0.415906476250917
XTZUSDT,0.405840455004011
XTZUSDT,0.40896380552356804
XTZUSDT,0.37909638618450675
XTZUSDT,0.41252695329325195
XTZUSDT,0.4332292190141606
XTZUSDT,0.4127058673083356
XTZUSDT,0.4149739150172916
XTZUSDT,0.4269983514728744
XTZUSDT,0.44898188485780693
XTZUSDT,0.4620709868922109
XTZUSDT,0.4644595061015179
XTZUSDT,0.491130641985267
XTZUSDT,0.4663194781800261
XTZUSDT,0.4802688503640055
XTZUSDT,0.5313308930243783
XTZUSDT,0.5295721005036885
XTZUSDT,0.5245882757055956
XTZUSDT,0.5405795960677845
XTZUSDT,0.5372522936001705
XTZUSDT,0.5116996616202062
XTZUSDT,0.5276959958368135
XTZUSDT,0.528323530446218
XTZUSDT,0.5257442803851736
XTZUSDT,0.545180406698315
XTZUSDT,0.5416962082095054
XTZUSDT,0.5487678551492442
XTZUSDT,0.5889227555812424
XTZUSDT,0.5907649952900694
XTZUSDT,0.5882878577587601
XTZUSDT,0.5877308029691448
XTZUSDT,0.5695884622163527
XTZUSDT,0.5442257363150719
XTZUSDT,0.4589274739236235
XTZUSDT,0.44810499074965116
XTZUSDT,0.4660337484175046
XTZUSDT,0.4778825004401027
XTZUSDT,0.4690689940901056
XTZUSDT,0.4800532591698249
XTZUSDT,0.5107274094997971
XTZUSDT,0.5035579767275734
XTZUSDT,0.501800763062483
XTZUSDT,0.46572312214190864
XTZUSDT,0.5069179811476453
XTZUSDT,0.5029193782614917
XTZUSDT,0.5124862543471763
XTZUSDT,0.5253045335324943
XTZUSDT,0.503624527488653
XTZUSDT,0.5167071156650972
XTZUSDT,0.48271973471780494
XTZUSDT,0.4825016225863479
XTZUSDT,0.492220645917614
XTZUSDT,0.460478873897748
XTZUSDT,0.4605831929165845
XTZUSDT,0.48153804370096975
XTZUSDT,0.4480357205817833
XTZUSDT,0.41027563748338003
XTZUSDT,0.398498161376242
XTZUSDT,0.46282187567899835
XTZUSDT,0.46563134359998853
XTZUSDT,0.3467122551577163
XTZUSDT,0.41701572633707534
XTZUSDT,0.42470861132860854
XTZUSDT,0.43987105403613563
XTZUSDT,0.4810199392615275
XTZUSDT,0.4460140100655683
XTZUSDT,0.46882016379008445
XTZUSDT,0.4428806162650315
XTZUSDT,0.42325897474105323
XTZUSDT,0.44071858529066577
XTZUSDT,0.4360997530287738
XTZUSDT,0.41950313813517315
XTZUSDT,0.44447304627130835
XTZUSDT,0.4788156156453854
XTZUSDT,0.4707125391984181
XTZUSDT,0.44694891515382307
XTZUSDT,0.431489094959216
XTZUSDT,0.42971987542171275
XTZUSDT,0.46733225319135907
XTZUSDT,0.48220507238691457
XTZUSDT,0.4889730144251944
XTZUSDT,0.45878382417994523
XTZUSDT,0.45027155376733136
XTZUSDT,0.4343564787792361
XTZUSDT,0.43038991054427606
XTZUSDT,0.4175879029924442
XTZUSDT,0.38806674184039286
XTZUSDT,0.3795678052016797
XTZUSDT,0.3635959085150868
XTZUSDT,0.3148076615587888
XTZUSDT,0.23840206603874511
XTZUSDT,0.19579383026737998
XTZUSDT,0.22183321057873592
XTZUSDT,0.1785884964325855
XTZUSDT,0.1729612226989659
XTZUSDT,0.20608249491624142
XTZUSDT,0.22102675310495065
XTZUSDT,0.2119293466872967
XTZUSDT,0.24992822396968392
XTZUSDT,0.2617523810513128
XTZUSDT,0.2314640166248415
XTZUSDT,0.2597358501836797
XTZUSDT,0.29867225967487326
XTZUSDT,0.3633473132844921
XTZUSDT,0.3736048370064247
XTZUSDT,0.33183922740089605
XTZUSDT,0.35351415279911547
XTZUSDT,0.40925721457359093
XTZUSDT,0.43816171275147064
XTZUSDT,0.388812527488357
XTZUSDT,0.38508655157855876
XTZUSDT,0.3963125182875347
XTZUSDT,0.38052714875937954
XTZUSDT,0.45139406014867217
XTZUSDT,0.4376931105562254
XTZUSDT,0.377858300468605
XTZUSDT,0.4284380402109239
XTZUSDT,0.45137302580364863
XTZUSDT,0.47256222896241284
XTZUSDT,0.451040810581724
XTZUSDT,0.4043026017159313
XTZUSDT,0.4326567667631209
XTZUSDT,0.3980675393403508
XTZUSDT,0.4255666314932233
XTZUSDT,0.38228345539699243
XTZUSDT,0.38372295814623514
XTZUSDT,0.43009590616357807
XTZUSDT,0.41118826503525074
XTZUSDT,0.39032524306249794
XTZUSDT,0.37776553806448093
XTZUSDT,0.3860166452773121
XTZUSDT,0.41786112850671264
XTZUSDT,0.4404308634951241
XTZUSDT,0.45458665331230674
XTZUSDT,0.4103747056149256
XTZUSDT,0.43250573881642496
XTZUSDT,0.40498215871057747
XTZUSDT,0.4302017593685369
XTZUSDT,0.4535170044774285
XTZUSDT,0.5044089228012312
XTZUSDT,0.4616877293254094
XTZUSDT,0.48506960556791767
XTZUSDT,0.47357924776800886
XTZUSDT,0.47565107576697746
XTZUSDT,0.44090513797779707
XTZUSDT,0.4549803533876774
XTZUSDT,0.4979555230903221
XTZUSDT,0.47270577004194664
XTZUSDT,0.4539450427231362
XTZUSDT,0.4417147731735936
XTZUSDT,0.4659743132952764
XTZUSDT,0.4658319567303152
XTZUSDT,0.47536896396296713
XTZUSDT,0.4866485216181773
XTZUSDT,0.4737786050045515
XTZUSDT,0.4814617426938063
XTZUSDT,0.5375211724390603
XTZUSDT,0.5263431934384656
XTZUSDT,0.4816799939091859
XTZUSDT,0.4676531436059349
XTZUSDT,0.47160841189002317
XTZUSDT,0.40345740987452655
XTZUSDT,0.4204428819262446
XTZUSDT,0.37931098337538843
XTZUSDT,0.40189510458796135
XTZUSDT,0.40540794362129856
XTZUSDT,0.39692366383935695
XTZUSDT,0.38902526174743135
XTZUSDT,0.4483363693914194
XTZUSDT,0.4327986240949625
XTZUSDT,0.43272284156326735
XTZUSDT,0.4495648417528272
XTZUSDT,0.4662489610127784
XTZUSDT,0.48023916519604243
XTZUSDT,0.4508343434640531
XTZUSDT,0.4376908488183073
XTZUSDT,0.45016946871363134
XTZUSDT,0.414198323183663
XTZUSDT,0.4293134677620841
XTZUSDT,0.3855581374220655
XTZUSDT,0.39524194164785026
XTZUSDT,0.4304697412090409
XTZUSDT,0.4162066105835895
XTZUSDT,0.4576480058806763
XTZUSDT,0.4605990604268037
XTZUSDT,0.44143671325234046
XTZUSDT,0.44569611134508763
XTZUSDT,0.45752079040130483
XTZUSDT,0.5003976118440042
XTZUSDT,0.49300943874713604
XTZUSDT,0.49023747889344016
XTZUSDT,0.5210412644004279
XTZUSDT,0.4933138802059908
XTZUSDT,0.4831925468514207
XTZUSDT,0.5115515596808986
XTZUSDT,0.49861504946095364
XTZUSDT,0.449273082241514
XTZUSDT,0.4641636019876677
XTZUSDT,0.45634343832127133
XTZUSDT,0.4451175280834965
XTZUSDT,0.4567695439225497
XTZUSDT,0.45903308553026906
XTZUSDT,0.48041299064016485
XTZUSDT,0.5241460108040497
XTZUSDT,0.5335172541116959
XTZUSDT,0.528982539456377
XTZUSDT,0.5084557957940598
XTZUSDT,0.5040297881517272
XTZUSDT,0.4493783798827397
XTZUSDT,0.4464079569707821
XTZUSDT,0.448683636966968
XTZUSDT,0.4216341046979609
XTZUSDT,0.4025044234142507
XTZUSDT,0.42535860075345866
XTZUSDT,0.40861824433923694
XTZUSDT,0.384984513163343
XTZUSDT,0.3915292045390073
XTZUSDT,0.387931526979807
XTZUSDT,0.36906624092715484
XTZUSDT,0.39203596167936444
XTZUSDT,0.3693693631350079
XTZUSDT,0.36804493957366846
XTZUSDT,0.3926336109812512
XTZUSDT,0.41840106285032375
XTZUSDT,0.4000447247058665
XTZUSDT,0.3751173355319066
XTZUSDT,0.3057585435189573
XTZUSDT,0.3180396016736282
XTZUSDT,0.2836111496733457
XTZUSDT,0.2854506665896602
XTZUSDT,0.35156609926313703
XTZUSDT,0.4779775608096043
XTZUSDT,0.44212082676526404
XTZUSDT,0.3994886261291551
XTZUSDT,0.4080296618805637
XTZUSDT,0.4356498699658036
XTZUSDT,0.4338378616965475
XTZUSDT,0.44701092137948506
XTZUSDT,0.3756887895417061
XTZUSDT,0.4056671240301339
XTZUSDT,0.40389593243964295
XTZUSDT,0.43151352577684415
XTZUSDT,0.45207753117916644
XTZUSDT,0.42588263639356383
XTZUSDT,0.4275194168101056
XTZUSDT,0.4497259105184504
XTZUSDT,0.46773864628358613
XTZUSDT,0.46785478905311345
XTZUSDT,0.4576909390529576
XTZUSDT,0.43889907874233164
XTZUSDT,0.4302421339540772
XTZUSDT,0.43906357932245976
XTZUSDT,0.44525924245999376
XTZUSDT,0.4357825382149711
XTZUSDT,0.4259271071253752
XTZUSDT,0.4505809707771169
XTZUSDT,0.4321240699326863
XTZUSDT,0.4518534881588625
XTZUSDT,0.4616292634256777
XTZUSDT,0.4758151690496395
XTZUSDT,0.43588909119440133
XTZUSDT,0.4491001979760176
XTZUSDT,0.44355583809867277
XTZUSDT,0.44328875486482555
XTZUSDT,0.44981805511696227
XTZUSDT,0.45558190727317455
XTZUSDT,0.4511239914749798
XTZUSDT,0.4236385086925542
XTZUSDT,0.4429122496230094
XTZUSDT,0.43602714343463933
XTZUSDT,0.4046158521573469
XTZUSDT,0.41776011016120607
XTZUSDT,0.44723738583987854
XTZUSDT,0.4388341492032303
XTZUSDT,0.4115111337259035
XTZUSDT,0.38935589710359675
XTZUSDT,0.38649930562775375
XTZUSDT,0.3830226232344724
XTZUSDT,0.39767035823403113
XTZUSDT,0.4080902611395468
XTZUSDT,0.42461425534295977
XTZUSDT,0.3944812528986237
XTZUSDT,0.36052235922752296
XTZUSDT,0.3827094268999607
XTZUSDT,0.3824259738495559
XTZUSDT,0.3682576966314165
XTZUSDT,0.3639604716007045
XTZUSDT,0.3696515396989048
XTZUSDT,0.36025256979586273
XTZUSDT,0.36443963017185066
XTZUSDT,0.3602503004519224
XTZUSDT,0.33667013181940647
XTZUSDT,0.3643360738107684
XTZUSDT,0.3988819087887759
XTZUSDT,0.42695301119294976
XTZUSDT,0.37882149884936545
XTZUSDT,0.35534577861291305
XTZUSDT,0.35164098758475804
XTZUSDT,0.34563349355453105
XTZUSDT,0.3055263851179097
XTZUSDT,0.31895788722437507
XTZUSDT,0.35976813722851814
XTZUSDT,0.40373199669701004
XTZUSDT,0.37065244870799413
XTZUSDT,0.3763974229574858
XTZUSDT,0.3642843877291583
XTZUSDT,0.3810190975843758
XTZUSDT,0.3855247117194796
XTZUSDT,0.3945456767249289
XTZUSDT,0.3841145847722359
XTZUSDT,0.37433487068031396
XTZUSDT,0.4008916499745164
XTZUSDT,0.44004073419176176
XTZUSDT,0.4805315192454023
XTZUSDT,0.44134257222946316
XTZUSDT,0.4361971489480065
XTZUSDT,0.46359489875586857
XTZUSDT,0.46053643046361425
XTZUSDT,0.4718921089999355
XTZUSDT,0.4628895945852953
XTZUSDT,0.4432314510623562
XTZUSDT,0.43863326837745203
XTZUSDT,0.44305610802070283
XTZUSDT,0.40764045252787334
XTZUSDT,0.4194005400175749
XTZUSDT,0.4174566136367372
XTZUSDT,0.4257572868954417
XTZUSDT,0.4251679331304707
XTZUSDT,0.44698602887569094
XTZUSDT,0.42738462888703976
XTZUSDT,0.41347790827824205
XTZUSDT,0.41448094577169237
XTZUSDT,0.3966018880330804
XTZUSDT,0.40555642936437475
XTZUSDT,0.4115190298586054
XTZUSDT,0.4215501947337859
XTZUSDT,0.4169969785308957
XTZUSDT,0.4188470071790777
XTZUSDT,0.3999322126788301
XTZUSDT,0.3812355425685534
XTZUSDT,0.38955453933205936
XTZUSDT,0.41030544175369604
XTZUSDT,0.4181401301653439
XTZUSDT,0.4130749563636126
XTZUSDT,0.41842776764107137
XTZUSDT,0.4115130864926243
XTZUSDT,0.3992196051215534
XTZUSDT,0.439032841988451
XTZUSDT,0.4367550911612979
XTZUSDT,0.4309361280262779
XTZUSDT,0.4186502666596542
XTZUSDT,0.43978607229854544
XTZUSDT,0.452166181522789
XTZUSDT,0.41424403588638997
XTZUSDT,0.41687907481734887
XTZUSDT,0.4190062642492503
XTZUSDT,0.41729400500743996
XTZUSDT,0.4186672587735311
XTZUSDT,0.3985087461781599
XTZUSDT,0.38991197958964047
XTZUSDT,0.38555816774876195
XTZUSDT,0.4112806540878674
XTZUSDT,0.3778791073308834
XTZUSDT,0.397838770344922
XTZUSDT,0.41807854702597497
XTZUSDT,0.41329347986812365
XTZUSDT,0.3970200280304497
XTZUSDT,0.39864921699048544
XTZUSDT,0.3919182976817603
XTZUSDT,0.38662280518105435
XTZUSDT,0.4070042875663355
XTZUSDT,0.4141862617672093
XTZUSDT,0.4161464769152113
XTZUSDT,0.42375407224165984
XTZUSDT,0.42830270701151446
XTZUSDT,0.3860347388804754
XTZUSDT,0.39110910336999144
XTZUSDT,0.40337066055453014
XTZUSDT,0.39875668378987444
XTZUSDT,0.40139322309407677
XTZUSDT,0.40568902733188394
XTZUSDT,0.45062898462402023
XTZUSDT,0.448784723822222
XTZUSDT,0.4444832090303744
XTZUSDT,0.4392025631330835
XTZUSDT,0.4286947923513751
XTZUSDT,0.4037371840865043
XTZUSDT,0.41390643093877333
XTZUSDT,0.42307725149552383
XTZUSDT,0.4249096889431974
XTZUSDT,0.41413788756276404
XTZUSDT,0.3542628396326076
XTZUSDT,0.31438052960214624
XTZUSDT,0.32409130329289204
XTZUSDT,0.33646462411917066
XTZUSDT,0.34143177186392254
XTZUSDT,0.37818884513543094
XTZUSDT,0.3688708529486398
XTZUSDT,0.36958640314111496
XTZUSDT,0.36216768764303414
XTZUSDT,0.34106085119522384
XTZUSDT,0.3374525898820453
XTZUSDT,0.34555036926947624
XTZUSDT,0.3437222820671841
XTZUSDT,0.3270850910815762
XTZUSDT,0.3399428818582913
XTZUSDT,0.3387999841618194
XTZUSDT,0.37657139174899495
XTZUSDT,0.3876083824021541
XTZUSDT,0.443625096197086
XTZUSDT,0.41676011552679837
XTZUSDT,0.45007445601915214
XTZUSDT,0.44818121619777096
XTZUSDT,0.447706222607005
XTZUSDT,0.44441352528649225
XTZUSDT,0.46522492790757247
XTZUSDT,0.4545697797722915
XTZUSDT,0.44566879024471906
XTZUSDT,0.4764389137049447
XTZUSDT,0.460078710673691
XTZUSDT,0.4438318097421542
XTZUSDT,0.43030452882832265
XTZUSDT,0.42539490367632454
XTZUSDT,0.4333399184371623
XTZUSDT,0.40739930244954503
XTZUSDT,0.40609645356996216
XTZUSDT,0.4111016124598777
XTZUSDT,0.39762206074090484
XTZUSDT,0.3829035795591289
XTZUSDT,0.3978932002453718
XTZUSDT,0.3911869541638448
XTZUSDT,0.3760171823596548
XTZUSDT,0.36968143629358263
XTZUSDT,0.3720197715888202
XTZUSDT,0.37373307251105153
XTZUSDT,0.37858216365605335
XTZUSDT,0.37798901417618774
XTZUSDT,0.3847076508103147
XTZUSDT,0.387647098138812
XTZUSDT,0.385236889296418
XTZUSDT,0.38948784107091217
XTZUSDT,0.4023936443515076
XTZUSDT,0.4024889563596085
XTZUSDT,0.38301942365032443
XTZUSDT,0.4001505875109022
XTZUSDT,0.41167635957084453
XTZUSDT,0.39996356338398703
XTZUSDT,0.3943572469607961
XTZUSDT,0.383219704881634
XTZUSDT,0.4134672795895574
XTZUSDT,0.3958195502642102
XTZUSDT,0.39111772431085057
XTZUSDT,0.39571180509087805
XTZUSDT,0.3976995130682434
XTZUSDT,0.3909730848658504
XTZUSDT,0.37774434363233583
XTZUSDT,0.38092824865921104
XTZUSDT,0.38462148053195083
XTZUSDT,0.39769112804003637
XTZUSDT,0.43533462696138925
XTZUSDT,0.4360288442501849
XTZUSDT,0.454522250631353
XTZUSDT,0.4395696493829843
XTZUSDT,0.441975641565803
XTZUSDT,0.44202498065500184
XTZUSDT,0.44140512684504535
XTZUSDT,0.45248747625373936
XTZUSDT,0.4412143934392235
XTZUSDT,0.45640068950524265
XTZUSDT,0.4514069110153908
XTZUSDT,0.477571184556759
XTZUSDT,0.4582795533422295
XTZUSDT,0.44087434742648646
XTZUSDT,0.43893116837307433
XTZUSDT,0.4354940252928287
XTZUSDT,0.45054514473274493
XTZUSDT,0.45353418830974884
XTZUSDT,0.45060448762027655
XTZUSDT,0.4543532566065211
XTZUSDT,0.4399787165944958
XTZUSDT,0.43476630784053055
XTZUSDT,0.4427955346471456
XTZUSDT,0.467204913205855
XTZUSDT,0.4222613139287862
XTZUSDT,0.43453350532592466
XTZUSDT,0.41153314528026047
XTZUSDT,0.4196785620052262
XTZUSDT,0.4167401479611093
XTZUSDT,0.41903048803154164
XTZUSDT,0.41318190028293234
XTZUSDT,0.4169007455504299
XTZUSDT,0.4093018746272874
XTZUSDT,0.42319938452544703
XTZUSDT,0.4330548626919255
XTZUSDT,0.4233803649667101
XTZUSDT,0.42722988451102845
XTZUSDT,0.4448570414924882
XTZUSDT,0.4585295434057632
XTZUSDT,0.455541093806887
XTZUSDT,0.4627461408442762
XTZUSDT,0.45983764605765937
XTZUSDT,0.44284399885254117
XTZUSDT,0.4505738868969286
XTZUSDT,0.4463987019757994
XTZUSDT,0.44676498427216066
XTZUSDT,0.4521961929901517
XTZUSDT,0.46797496569349206
XTZUSDT,0.4727861200136744
XTZUSDT,0.4670358087426106
XTZUSDT,0.4790588114939307
XTZUSDT,0.49174050217408055
XTZUSDT,0.49095679331973807
XTZUSDT,0.49046581086967206
XTZUSDT,0.483560433043993
XTZUSDT,0.4700018033117966
XTZUSDT,0.45722652034250894
XTZUSDT,0.4809192447240678
XTZUSDT,0.4797871549217632
XTZUSDT,0.48482940295965465
XTZUSDT,0.4763980603758343
XTZUSDT,0.47128557980121427
XTZUSDT,0.4763179377751018
XTZUSDT,0.4779840200087416
XTZUSDT,0.4281294161250009
XTZUSDT,0.42127050642539127
XTZUSDT,0.40082872886986126
XTZUSDT,0.39727252921586964
XTZUSDT,0.40784234517126966
XTZUSDT,0.4070755050223869
XTZUSDT,0.4212732137682426
XTZUSDT,0.4155504093850917
XTZUSDT,0.4077457666509997
XTZUSDT,0.38809004689597437
XTZUSDT,0.39100237136940974
XTZUSDT,0.3944983457551013
XTZUSDT,0.4147580184696376
XTZUSDT,0.4125669809018854
XTZUSDT,0.41477662902710727
XTZUSDT,0.4139895166188361
XTZUSDT,0.4084422272729054
XTZUSDT,0.4147069214533655
XTZUSDT,0.4363155045538248
XTZUSDT,0.4439924161254932
XTZUSDT,0.44599066788216757
XTZUSDT,0.4437494901901325
XTZUSDT,0.4451860643419027
XTZUSDT,0.4344637788856962
XTZUSDT,0.44405931067318377
XTZUSDT,0.44139080945747694
XTZUSDT,0.4153451930966114
XTZUSDT,0.4197908566929034
XTZUSDT,0.42111424616652554
XTZUSDT,0.4285400446479474
XTZUSDT,0.42443163340120516
XTZUSDT,0.4290445606549571
XTZUSDT,0.41745362928388524
XTZUSDT,0.42283677115074025
XTZUSDT,0.4081155371584235
XTZUSDT,0.415368797882146
XTZUSDT,0.4491476770012119
XTZUSDT,0.4482092797387639
XTZUSDT,0.4410959166956598
XTZUSDT,0.4368870691199188
XTZUSDT,0.43381213582211636
XTZUSDT,0.43109257884594493
XTZUSDT,0.4117364452620381
XTZUSDT,0.4187955533699315
XTZUSDT,0.4180753750245173
XTZUSDT,0.42573843191394595
XTZUSDT,0.43888712899584115
XTZUSDT,0.43783074485217655
XTZUSDT,0.443963084305962
XTZUSDT,0.4480464551760173
XTZUSDT,0.4426549060755782
XTZUSDT,0.4389058060541728
XTZUSDT,0.4297225392571113
XTZUSDT,0.44707610477220283
XTZUSDT,0.4559675792123635
XTZUSDT,0.46958040887805746
XTZUSDT,0.49074754288652966
XTZUSDT,0.4942888785355996
XTZUSDT,0.501826105035241
XTZUSDT,0.5160635865152745
XTZUSDT,0.528329690281297
XTZUSDT,0.5285031015759328
XTZUSDT,0.5170953641080114
XTZUSDT,0.5111297165772763
XTZUSDT,0.503580733111783
XTZUSDT,0.4914197104524568
XTZUSDT,0.4845455382399823
XTZUSDT,0.49163421203182217
XTZUSDT,0.5073493625040393
XTZUSDT,0.48181139938304124
XTZUSDT,0.47680470277648995
XTZUSDT,0.45830518493131167
XTZUSDT,0.46962783256468527
XTZUSDT,0.4743813453184992
XTZUSDT,0.46991290514852413
XTZUSDT,0.4512902468943922
XTZUSDT,0.4558714271457197
XTZUSDT,0.4445863287809328
XTZUSDT,0.4344486937265674
XTZUSDT,0.42934175985864326
XTZUSDT,0.42172426006151664
XTZUSDT,0.43047548803666524
XTZUSDT,0.44870622007539507
XTZUSDT,0.4731106413088867
XTZUSDT,0.47780535792521067
XTZUSDT,0.4578338575236137
XTZUSDT,0.4688099134708553
XTZUSDT,0.45617807065043986
XTZUSDT,0.47551976343834673
XTZUSDT,0.48078762399311104
XTZUSDT,0.38263182594453465
XTZUSDT,0.38307267208656387
XTZUSDT,0.37740532639763297
XTZUSDT,0.38973095678674863
XTZUSDT,0.37989915220648973
XTZUSDT,0.37568687033578657
XTZUSDT,0.3687441491764967
XTZUSDT,0.3886534890312171
XTZUSDT,0.3873854143929345
XTZUSDT,0.3983989645928873
XTZUSDT,0.4062062304890348
XTZUSDT,0.41167721377535865
XTZUSDT,0.41388633070059716
XTZUSDT,0.42417833653777837
XTZUSDT,0.42602264180442756
XTZUSDT,0.42068991167408654
XTZUSDT,0.41330025555524214
XTZUSDT,0.4161486788274676
XTZUSDT,0.4224007786510296
XTZUSDT,0.40914548501385195
XTZUSDT,0.41368319617049615
XTZUSDT,0.4130243320642039
XTZUSDT,0.3980551317793283
XTZUSDT,0.39836712361599746
XTZUSDT,0.4169844145668809
XTZUSDT,0.42860512665694883
XTZUSDT,0.4315642695064968
XTZUSDT,0.4554898866000257
XTZUSDT,0.46276913891612653
XTZUSDT,0.46653384981230944
XTZUSDT,0.4596493830759191
XTZUSDT,0.44648009209767786
XTZUSDT,0.4442462678328802
XTZUSDT,0.4464651905726804
XTZUSDT,0.4486330856665
XTZUSDT,0.444883472913949
XTZUSDT,0.4477847508956124
XTZUSDT,0.4370595389806011
XTZUSDT,0.44842023171620937
XTZUSDT,0.4523273694186731
XTZUSDT,0.43966933394338215
XTZUSDT,0.43241156335168196
XTZUSDT,0.42632831406584665
XTZUSDT,0.4302477999773687
XTZUSDT,0.438285293253833
XTZUSDT,0.4296479123390373
XTZUSDT,0.4237150719314253
XTZUSDT,0.4201983780547705
XTZUSDT,0.3908649574880903
XTZUSDT,0.3825583122744709
XTZUSDT,0.3787443140536226
XTZUSDT,0.37789355026258176
XTZUSDT,0.38306452237266303
XTZUSDT,0.38839146675411074
XTZUSDT,0.39293968932658613
XTZUSDT,0.39650170012847974
XTZUSDT,0.397916145552122
XTZUSDT,0.39748012552032075
XTZUSDT,0.3786174076956656
XTZUSDT,0.37778767347720776
XTZUSDT,0.38646642530720526
XTZUSDT,0.4083400526792023
XTZUSDT,0.4301254781294392
XTZUSDT,0.43490252958629066
XTZUSDT,0.43540911374317576
XTZUSDT,0.43808276835332866
XTZUSDT,0.43630010953097104
XTZUSDT,0.4355779654307421
XTZUSDT,0.42937091656452314
XTZUSDT,0.4103761468260988
XTZUSDT,0.4036065453220265
XTZUSDT,0.3856536185213093
XTZUSDT,0.3968935208081606
XTZUSDT,0.38794284592569644
XTZUSDT,0.40429207314893784
XTZUSDT,0.39996831490024787
XTZUSDT,0.39010198413220937
XTZUSDT,0.37245319080024947
XTZUSDT,0.36978654345449113
XTZUSDT,0.3766264632577386
XTZUSDT,0.38083391293752455
XTZUSDT,0.38388329650361835
XTZUSDT,0.3663629594998931
XTZUSDT,0.39549333878325366
XTZUSDT,0.3941277911974935
XTZUSDT,0.3942816801283662
XTZUSDT,0.37281004348429286
XTZUSDT,0.36469609528541364
XTZUSDT,0.3627395876138097
XTZUSDT,0.35572160898524724
XTZUSDT,0.3498519988009993
XTZUSDT,0.3530597533356339
XTZUSDT,0.3466717999841781
XTZUSDT,0.3368146070782355
XTZUSDT,0.3667744929397839
XTZUSDT,0.36971204240960387
XTZUSDT,0.41323808261841505
XTZUSDT,0.42275725900369093
XTZUSDT,0.4353831246611388
XTZUSDT,0.42362532145577364
XTZUSDT,0.4147555973674035
XTZUSDT,0.4151941190793459
XTZUSDT,0.414703173034953
XTZUSDT,0.398488269016417
XTZUSDT,0.39268623214959886
XTZUSDT,0.40893913189518233
XTZUSDT,0.4293556413642106
XTZUSDT,0.42040908892931184
XTZUSDT,0.4013941326347608
XTZUSDT,0.412728462484776
XTZUSDT,0.401723268425488
XTZUSDT,0.4249463705556138
