SYMBOL,LABEL
FTMUSDT,0.3231865990881325
FTMUSDT,0.3281071560954396
FTMUSDT,0.45355438192890113
FTMUSDT,0.33180033544337395
FTMUSDT,0.31864975351549624
FTMUSDT,0.3108617837082787
FTMUSDT,0.32016200298251324
FTMUSDT,0.3122728455374454
FTMUSDT,0.28714785909212964
FTMUSDT,0.26418770081552967
FTMUSDT,0.28282003928648275
FTMUSDT,0.31731136365695795
FTMUSDT,0.3627473907617908
FTMUSDT,0.3766363856278092
FTMUSDT,0.353618251167556
FTMUSDT,0.3462451739608438
FTMUSDT,0.32192222495513695
FTMUSDT,0.34232478798275434
FTMUSDT,0.37418916251904555
FTMUSDT,0.40520283813549623
FTMUSDT,0.4183519540220355
FTMUSDT,0.4601926282277337
FTMUSDT,0.4518545973979705
FTMUSDT,0.4217840417902834
FTMUSDT,0.43151603904476654
FTMUSDT,0.4605286480251127
FTMUSDT,0.4354608837677683
FTMUSDT,0.40465301424377
FTMUSDT,0.41092915294423066
FTMUSDT,0.44422452301750115
FTMUSDT,0.43455434230374473
FTMUSDT,0.4429697876307408
FTMUSDT,0.42578812860268583
FTMUSDT,0.4599271148690118
FTMUSDT,0.43519353794410864
FTMUSDT,0.3946226749932331
FTMUSDT,0.389872607605463
FTMUSDT,0.36195876888914863
FTMUSDT,0.3425954615561119
FTMUSDT,0.3455614453059121
FTMUSDT,0.3164030824462479
FTMUSDT,0.28671726302300427
FTMUSDT,0.2715605340881623
FTMUSDT,0.2883691313674216
FTMUSDT,0.28794282334023624
FTMUSDT,0.2980451712751315
FTMUSDT,0.3257412075184395
FTMUSDT,0.35950411056746145
FTMUSDT,0.31372691888485094
FTMUSDT,0.30700033361702644
FTMUSDT,0.2985767811591242
FTMUSDT,0.3174799847395877
FTMUSDT,0.2545161831079747
FTMUSDT,0.24422263035507796
FTMUSDT,0.25948493027323105
FTMUSDT,0.27008000156022877
FTMUSDT,0.23867560729819418
FTMUSDT,0.27997586757688664
FTMUSDT,0.3178560986311923
FTMUSDT,0.32521307909581404
FTMUSDT,0.3235635385477521
FTMUSDT,0.34853055575026765
FTMUSDT,0.33929620333546384
FTMUSDT,0.3470903048670665
FTMUSDT,0.35569318175282155
FTMUSDT,0.33787687893533386
FTMUSDT,0.33805107219639546
FTMUSDT,0.383686009040581
FTMUSDT,0.39974994541677755
FTMUSDT,0.3998977206022774
FTMUSDT,0.41333783278868874
FTMUSDT,0.39175530312444645
FTMUSDT,0.3789927294802612
FTMUSDT,0.39424978456172177
FTMUSDT,0.43761875800391514
FTMUSDT,0.40616919911921534
FTMUSDT,0.3694246217206993
FTMUSDT,0.3580431754395792
FTMUSDT,0.3398613087043643
FTMUSDT,0.35708707228441616
FTMUSDT,0.3576535856819985
FTMUSDT,0.3017982671387516
FTMUSDT,0.26957309268301266
FTMUSDT,0.2935776401516582
FTMUSDT,0.2790864048888236
FTMUSDT,0.2429626556230145
FTMUSDT,0.23449763862551512
FTMUSDT,0.2612427226470008
FTMUSDT,0.18605308456248945
FTMUSDT,0.21306441001516366
FTMUSDT,0.2492794326665679
FTMUSDT,0.267804349741164
FTMUSDT,0.25904563953563436
FTMUSDT,0.3020873105413592
FTMUSDT,0.33007800241598206
FTMUSDT,0.37332804380343937
FTMUSDT,0.33460195633518974
FTMUSDT,0.31710078071482856
FTMUSDT,0.290525470255653
FTMUSDT,0.3244989292978911
FTMUSDT,0.34676118692327595
FTMUSDT,0.36236974964136975
FTMUSDT,0.4092970657380581
FTMUSDT,0.3891988355480503
FTMUSDT,0.37934189312749017
FTMUSDT,0.35076846890321073
FTMUSDT,0.33025769321461673
FTMUSDT,0.3091590458410459
FTMUSDT,0.3169730761994198
FTMUSDT,0.34967411490311895
FTMUSDT,0.3212059016642433
FTMUSDT,0.31720261487087087
FTMUSDT,0.3110497520077753
FTMUSDT,0.3335209705082234
FTMUSDT,0.38933978927129603
FTMUSDT,0.40720077411463157
FTMUSDT,0.4159041315417001
FTMUSDT,0.3887395664575169
FTMUSDT,0.37569659481832446
FTMUSDT,0.3671001369454099
FTMUSDT,0.4127886097534823
FTMUSDT,0.4467114871371704
FTMUSDT,0.4322983418202398
FTMUSDT,0.40813463164651714
FTMUSDT,0.4023537803677929
FTMUSDT,0.4090337844841459
FTMUSDT,0.42879133731271457
FTMUSDT,0.38777326864633227
FTMUSDT,0.3872273438213268
FTMUSDT,0.40533227343805384
FTMUSDT,0.3817721153051919
FTMUSDT,0.3757565404726368
FTMUSDT,0.39927921214183804
FTMUSDT,0.372506656926869
FTMUSDT,0.3599210215119446
FTMUSDT,0.40793618751437105
FTMUSDT,0.4223820189432818
FTMUSDT,0.4435684903746582
FTMUSDT,0.4313906767502153
FTMUSDT,0.3697996465989371
FTMUSDT,0.33158753868536467
FTMUSDT,0.35739275612347565
FTMUSDT,0.32339758360747695
FTMUSDT,0.237106858383157
FTMUSDT,0.23991709298988528
FTMUSDT,0.2286817596539146
FTMUSDT,0.19539811712935226
FTMUSDT,0.11250493490526195
FTMUSDT,0.15647317575663564
FTMUSDT,0.11672991558703458
FTMUSDT,0.1077639262536841
FTMUSDT,0.17504500053366767
FTMUSDT,0.17117683983979853
FTMUSDT,0.1745273808415261
FTMUSDT,0.12601175360654115
FTMUSDT,0.1209067232531668
FTMUSDT,0.11932163410072602
FTMUSDT,0.1601393542186243
FTMUSDT,0.24598070844383568
FTMUSDT,0.42961790902479785
FTMUSDT,0.4074268430776847
FTMUSDT,0.3372276643438504
FTMUSDT,0.3201271170693962
FTMUSDT,0.2917814892121798
FTMUSDT,0.33034838961014656
FTMUSDT,0.3575466104377739
FTMUSDT,0.3718542611685931
FTMUSDT,0.37557990499461985
FTMUSDT,0.38521433499440294
FTMUSDT,0.3656147188604288
FTMUSDT,0.4333436105992138
FTMUSDT,0.49642763898914216
FTMUSDT,0.4800490213342708
FTMUSDT,0.4334934110169003
FTMUSDT,0.41608453342955387
FTMUSDT,0.3902308259256777
FTMUSDT,0.36258687164834263
FTMUSDT,0.35222432711574486
FTMUSDT,0.34035297441379786
FTMUSDT,0.3471509419711459
FTMUSDT,0.35030990388598887
FTMUSDT,0.33083136128130924
FTMUSDT,0.320523741066134
FTMUSDT,0.27711696744136827
FTMUSDT,0.23139679854953438
FTMUSDT,0.2449341987243061
FTMUSDT,0.24433289883689144
FTMUSDT,0.30686756592160885
FTMUSDT,0.26790831019552575
FTMUSDT,0.26883484616610753
FTMUSDT,0.24436353179600337
FTMUSDT,0.24524946552156998
FTMUSDT,0.18677434275126903
FTMUSDT,0.19195792865907288
FTMUSDT,0.21229033137933193
FTMUSDT,0.12392141148200436
FTMUSDT,0.12670779397461973
FTMUSDT,0.16131247654728187
FTMUSDT,0.1743932658107676
FTMUSDT,0.18722698764389933
FTMUSDT,0.19588130265369977
FTMUSDT,0.16512182713275209
FTMUSDT,0.1851056813713341
FTMUSDT,0.16497777756705975
FTMUSDT,0.11046204655319597
FTMUSDT,0.1328709483659397
FTMUSDT,0.13356026275080568
FTMUSDT,0.15886142981540133
FTMUSDT,0.12463140622333667
FTMUSDT,0.22657190512766726
FTMUSDT,0.2809529727515347
FTMUSDT,0.24667441977119373
FTMUSDT,0.224887807435192
FTMUSDT,0.23821583783862987
FTMUSDT,0.3078784025555743
FTMUSDT,0.35063256163207907
FTMUSDT,0.2690030065809791
FTMUSDT,0.27178168614671616
FTMUSDT,0.23805674654705963
FTMUSDT,0.21527719806614545
FTMUSDT,0.20444212240583123
FTMUSDT,0.2319582215102634
FTMUSDT,0.2598211953988595
FTMUSDT,0.3175442993433069
FTMUSDT,0.30747970536415903
FTMUSDT,0.32517999569938294
FTMUSDT,0.3171045440058484
FTMUSDT,0.2539837441980308
FTMUSDT,0.2262343917676323
FTMUSDT,0.17006096373335894
FTMUSDT,0.15877669006665293
FTMUSDT,0.15549446580024115
FTMUSDT,0.10836436694648344
FTMUSDT,0.14235714015963305
FTMUSDT,0.12503513903341526
FTMUSDT,0.13443373412888224
FTMUSDT,0.14964013214698296
FTMUSDT,0.13396182554037867
FTMUSDT,0.1748463228357055
FTMUSDT,0.10099766952293156
FTMUSDT,0.07952546147501972
FTMUSDT,0.13372786428996858
FTMUSDT,0.17369724063561492
FTMUSDT,0.1267781917996727
FTMUSDT,0.15020951841340263
FTMUSDT,0.19819837982000282
FTMUSDT,0.17014262566994728
FTMUSDT,0.18594637470663816
FTMUSDT,0.20053235955318985
FTMUSDT,0.2503156019453515
FTMUSDT,0.3038792023189373
FTMUSDT,0.46644501595790605
FTMUSDT,0.552837121973369
FTMUSDT,0.4954703419241208
FTMUSDT,0.510806087407097
FTMUSDT,0.5782002785460096
FTMUSDT,0.6068224249649151
FTMUSDT,0.6045363106365191
FTMUSDT,0.6745538250297483
FTMUSDT,0.7598618613788444
FTMUSDT,0.725505520830583
FTMUSDT,0.7240554218188611
FTMUSDT,0.48630851685168064
FTMUSDT,0.4865945857143168
FTMUSDT,0.5057722623072557
FTMUSDT,0.5460618071891356
FTMUSDT,0.5294024695471963
FTMUSDT,0.5259594152689936
FTMUSDT,0.5009786506693877
FTMUSDT,0.5142670204550658
FTMUSDT,0.5004026905077387
FTMUSDT,0.540993405544927
FTMUSDT,0.5281473231213892
FTMUSDT,0.46239332467241323
FTMUSDT,0.36603004063226036
FTMUSDT,0.3989620620469821
FTMUSDT,0.458381324738946
FTMUSDT,0.4292813293722461
FTMUSDT,0.35326134351399735
FTMUSDT,0.3676104816379996
FTMUSDT,0.40152041580600384
FTMUSDT,0.3927956896220225
FTMUSDT,0.34033136906238415
FTMUSDT,0.38422296267962475
FTMUSDT,0.3508884788499749
FTMUSDT,0.3047527265962493
FTMUSDT,0.2616293305953103
FTMUSDT,0.2668880321228605
FTMUSDT,0.2788875653366029
FTMUSDT,0.29197922254714065
FTMUSDT,0.25988287938925625
FTMUSDT,0.19653409351942203
FTMUSDT,0.257674767370114
FTMUSDT,0.3234141149317755
FTMUSDT,0.33878473477043763
FTMUSDT,0.34778042497542594
FTMUSDT,0.35406812216277805
FTMUSDT,0.314106759834856
FTMUSDT,0.32575405257542717
FTMUSDT,0.3715706469736018
FTMUSDT,0.41669597693756577
FTMUSDT,0.49179396250039425
FTMUSDT,0.5568466941309212
FTMUSDT,0.543928107951265
FTMUSDT,0.5103155399981598
FTMUSDT,0.5027255282394193
FTMUSDT,0.49430869440494385
FTMUSDT,0.5100281273100498
FTMUSDT,0.535392291657669
FTMUSDT,0.5385661195736599
FTMUSDT,0.6051283689636399
FTMUSDT,0.5950165349154721
FTMUSDT,0.5506634645070124
FTMUSDT,0.5056683986921812
FTMUSDT,0.49497145641971285
FTMUSDT,0.532618472515092
FTMUSDT,0.4994213361773325
FTMUSDT,0.4453467979428317
FTMUSDT,0.37243072258636434
FTMUSDT,0.35395284747683003
FTMUSDT,0.3816529590408228
FTMUSDT,0.31913820520179964
FTMUSDT,0.2314767143534405
FTMUSDT,0.26030095698688577
FTMUSDT,0.2814415776685441
FTMUSDT,0.2762657938588864
FTMUSDT,0.2567980954843121
FTMUSDT,0.2639984498782306
FTMUSDT,0.3775258366732574
FTMUSDT,0.343536877933063
FTMUSDT,0.3765817041960753
FTMUSDT,0.38367746002484093
FTMUSDT,0.35800713213902813
FTMUSDT,0.3586049911377422
FTMUSDT,0.3572008487690233
FTMUSDT,0.30754868746333425
FTMUSDT,0.30832810342718464
FTMUSDT,0.26540382434681986
FTMUSDT,0.2644307225907964
FTMUSDT,0.3222721610896752
FTMUSDT,0.4063413420931028
FTMUSDT,0.41885165370857036
FTMUSDT,0.4425917808740131
FTMUSDT,0.42273853515946735
FTMUSDT,0.3815323719123098
FTMUSDT,0.366629786831649
FTMUSDT,0.3585003359437419
FTMUSDT,0.325472675667563
FTMUSDT,0.28335779027715724
FTMUSDT,0.2783006914088976
FTMUSDT,0.23898572992924144
FTMUSDT,0.27760947711994755
FTMUSDT,0.20955283319384332
FTMUSDT,0.1637728814950925
FTMUSDT,0.2018678911095283
FTMUSDT,0.24097138070000704
FTMUSDT,0.21872897666901103
FTMUSDT,0.21560475456938377
FTMUSDT,0.2218527323393972
FTMUSDT,0.25832383474548876
FTMUSDT,0.1934224842029357
FTMUSDT,0.22189645366759464
FTMUSDT,0.20118857538903465
FTMUSDT,0.23590859917880283
FTMUSDT,0.21840494070703098
FTMUSDT,0.1863096491582641
FTMUSDT,0.20343029813247573
FTMUSDT,0.2610058466378273
FTMUSDT,0.31863419736689846
FTMUSDT,0.3222532292952813
FTMUSDT,0.30980080101834395
FTMUSDT,0.36124155667774155
FTMUSDT,0.37251104407703406
FTMUSDT,0.37643149119477
FTMUSDT,0.4146024566617192
FTMUSDT,0.2997016749709418
FTMUSDT,0.2798470250757202
FTMUSDT,0.2968490062479429
FTMUSDT,0.27063767817634254
FTMUSDT,0.3173512677223108
FTMUSDT,0.2861148002630299
FTMUSDT,0.26113248029497227
FTMUSDT,0.27832679429853335
FTMUSDT,0.319820677374051
FTMUSDT,0.32394371206234357
FTMUSDT,0.3276787387154204
FTMUSDT,0.2847469746486648
FTMUSDT,0.23578693542424145
FTMUSDT,0.21540361918724366
FTMUSDT,0.22759177569490063
FTMUSDT,0.21653767894672543
FTMUSDT,0.26164884098555624
FTMUSDT,0.2197088819678552
FTMUSDT,0.22510584708998668
FTMUSDT,0.23852024078704728
FTMUSDT,0.2643687427931296
FTMUSDT,0.28683308380347683
FTMUSDT,0.2965318740522183
FTMUSDT,0.2847983368312706
FTMUSDT,0.3210421131389583
FTMUSDT,0.35383609239744
FTMUSDT,0.37085158828755427
FTMUSDT,0.38297843760743333
FTMUSDT,0.34349221812976727
FTMUSDT,0.4173597033351374
FTMUSDT,0.4373706257860634
FTMUSDT,0.4578761664824516
FTMUSDT,0.4636699003475934
FTMUSDT,0.4280028773618839
FTMUSDT,0.4456812471235731
FTMUSDT,0.4415998399540659
FTMUSDT,0.4985001044915317
FTMUSDT,0.5019201781860692
FTMUSDT,0.45046563038848475
FTMUSDT,0.4283876487449407
FTMUSDT,0.41572188986360104
FTMUSDT,0.3510065717556796
FTMUSDT,0.30736700854631155
FTMUSDT,0.28060801549824516
FTMUSDT,0.32000493774080035
FTMUSDT,0.3300707548104972
FTMUSDT,0.33963110065943214
FTMUSDT,0.2850692047018872
FTMUSDT,0.3458493426798632
FTMUSDT,0.34885997362386234
FTMUSDT,0.3942783805073968
FTMUSDT,0.38589713083082233
FTMUSDT,0.3619550934829952
FTMUSDT,0.3342264206598881
FTMUSDT,0.29890215627621697
FTMUSDT,0.3245203520781204
FTMUSDT,0.3123925529360396
FTMUSDT,0.33264638795271556
FTMUSDT,0.36753420103626133
FTMUSDT,0.3674232006672885
FTMUSDT,0.40181008580721883
FTMUSDT,0.44945645682619956
FTMUSDT,0.4509895547908871
FTMUSDT,0.4813716926280614
FTMUSDT,0.47475707263965655
FTMUSDT,0.4797059092719678
FTMUSDT,0.4221672618992609
FTMUSDT,0.405426055946942
FTMUSDT,0.36584373147852817
FTMUSDT,0.3868672964635603
FTMUSDT,0.32422311394410175
FTMUSDT,0.34359864460106143
FTMUSDT,0.37372917692279145
FTMUSDT,0.3860004055002055
FTMUSDT,0.3975831096324559
FTMUSDT,0.356293532518052
FTMUSDT,0.35550640465879607
FTMUSDT,0.38597562722873996
FTMUSDT,0.4025158397790709
FTMUSDT,0.3630252661536335
FTMUSDT,0.3819785940374724
FTMUSDT,0.3635097694952454
FTMUSDT,0.34956944771399645
FTMUSDT,0.3130599331053628
FTMUSDT,0.28231935730263813
FTMUSDT,0.3149805416220456
FTMUSDT,0.3109040428709251
FTMUSDT,0.32207968052348174
FTMUSDT,0.3177516326640107
FTMUSDT,0.27285650586633164
FTMUSDT,0.28745506056262127
FTMUSDT,0.2966562376469284
FTMUSDT,0.3397024353709292
FTMUSDT,0.3440562249007495
FTMUSDT,0.3171405660523137
FTMUSDT,0.31445279347142807
FTMUSDT,0.3553691134971497
FTMUSDT,0.3173666222524771
FTMUSDT,0.34910388506767764
FTMUSDT,0.3662650852141668
FTMUSDT,0.39754182505729235
FTMUSDT,0.39417586462610604
FTMUSDT,0.4056331686823705
FTMUSDT,0.4376064817156105
FTMUSDT,0.4391682187981509
FTMUSDT,0.4320315944985861
FTMUSDT,0.4557906496147234
FTMUSDT,0.4470712941696583
FTMUSDT,0.48805116647999314
FTMUSDT,0.49210804096723354
FTMUSDT,0.500118184882605
FTMUSDT,0.49112138108613823
FTMUSDT,0.5042762463562783
FTMUSDT,0.5143207823978854
FTMUSDT,0.5229834405969687
FTMUSDT,0.5258183305837163
FTMUSDT,0.5108028859006168
FTMUSDT,0.5309723917352758
FTMUSDT,0.5265168432588891
FTMUSDT,0.507665978152172
FTMUSDT,0.5119300724783203
FTMUSDT,0.47709461292767386
FTMUSDT,0.44318062639326966
FTMUSDT,0.38432548898643615
FTMUSDT,0.40422256275506896
FTMUSDT,0.35986609226757094
FTMUSDT,0.3745940447956154
FTMUSDT,0.36711182605680215
FTMUSDT,0.3952643357049749
FTMUSDT,0.3940546814948762
FTMUSDT,0.4175682826067079
FTMUSDT,0.43135687205113155
FTMUSDT,0.43906775300090706
FTMUSDT,0.45421499861347836
FTMUSDT,0.43810711445393746
FTMUSDT,0.4070166779538207
FTMUSDT,0.3339514000837946
FTMUSDT,0.2994643371590333
FTMUSDT,0.293546231289028
FTMUSDT,0.31342520780605154
FTMUSDT,0.2630491558621224
FTMUSDT,0.2525656000559037
FTMUSDT,0.2686383716650514
FTMUSDT,0.3003870340214674
FTMUSDT,0.2722534451365361
FTMUSDT,0.30527889263276636
FTMUSDT,0.28974525598307216
FTMUSDT,0.3046341920012957
FTMUSDT,0.2813853801414952
FTMUSDT,0.27473919896871724
FTMUSDT,0.2845825183920149
FTMUSDT,0.2812379106926345
FTMUSDT,0.2567672145818982
FTMUSDT,0.2655402089059237
FTMUSDT,0.2569580956290444
FTMUSDT,0.2241971439825279
FTMUSDT,0.251595450357922
FTMUSDT,0.30925628364984553
FTMUSDT,0.3137989080402886
FTMUSDT,0.3124943924172284
FTMUSDT,0.32674569012874705
FTMUSDT,0.3769052360696047
FTMUSDT,0.3945935519326111
FTMUSDT,0.39287428800640173
FTMUSDT,0.37653949621782673
FTMUSDT,0.3525962607084074
FTMUSDT,0.3796639151707625
FTMUSDT,0.3839876625171413
FTMUSDT,0.3751518396413493
FTMUSDT,0.3727231059951595
FTMUSDT,0.37783317406598416
FTMUSDT,0.3589800277670584
FTMUSDT,0.3741129767184098
FTMUSDT,0.35620308375934195
FTMUSDT,0.33375724430488474
FTMUSDT,0.34593345878118326
FTMUSDT,0.33991233864690257
FTMUSDT,0.3262508048562289
FTMUSDT,0.3190188397925298
FTMUSDT,0.33678663719636054
FTMUSDT,0.29502570164137387
FTMUSDT,0.2681434012603317
FTMUSDT,0.28088503130493253
FTMUSDT,0.2919126407236175
FTMUSDT,0.2558002516011014
FTMUSDT,0.26304069102459765
FTMUSDT,0.22860080409365613
FTMUSDT,0.2397563699624033
FTMUSDT,0.21304626011258054
FTMUSDT,0.2775989302797323
FTMUSDT,0.2806647692047017
FTMUSDT,0.3110424253632294
FTMUSDT,0.3149175944735829
FTMUSDT,0.3390732205929231
FTMUSDT,0.3491407656820237
FTMUSDT,0.3196488811116642
FTMUSDT,0.3470443268030053
FTMUSDT,0.3609039587220178
FTMUSDT,0.35584770720901004
FTMUSDT,0.3825398009154682
FTMUSDT,0.3758823311466554
FTMUSDT,0.4229348758345146
FTMUSDT,0.4130344995835438
FTMUSDT,0.39764954465358365
FTMUSDT,0.4043258719150681
FTMUSDT,0.3780408360716804
FTMUSDT,0.38724629181066156
FTMUSDT,0.40441610757349494
FTMUSDT,0.3933292747962682
FTMUSDT,0.39117981339731717
FTMUSDT,0.4100219350377676
FTMUSDT,0.39413655448459906
FTMUSDT,0.3888616029799403
FTMUSDT,0.39680169673290777
FTMUSDT,0.4169237639108882
FTMUSDT,0.4272720139706901
FTMUSDT,0.419137831927306
FTMUSDT,0.43633000906394653
FTMUSDT,0.41086013516311765
FTMUSDT,0.4018188593983969
FTMUSDT,0.3749244563402226
FTMUSDT,0.37640087808389644
FTMUSDT,0.36068686723972604
FTMUSDT,0.37573812268016676
FTMUSDT,0.3537436739959977
FTMUSDT,0.3239580020354947
FTMUSDT,0.3494482714218572
FTMUSDT,0.3389038758894231
FTMUSDT,0.29902869532088094
FTMUSDT,0.2696545030834966
FTMUSDT,0.266808938012874
FTMUSDT,0.2554751394479908
FTMUSDT,0.26834740234428683
FTMUSDT,0.25581007152004537
FTMUSDT,0.26885341153557846
FTMUSDT,0.26507854462104374
FTMUSDT,0.25964241169901464
FTMUSDT,0.23917628969924465
FTMUSDT,0.21660206864056764
FTMUSDT,0.22941211314341153
FTMUSDT,0.19637882709185214
FTMUSDT,0.20828721845898862
FTMUSDT,0.2207129012641391
FTMUSDT,0.1961474883562743
FTMUSDT,0.1868549261478685
FTMUSDT,0.20310947243442024
FTMUSDT,0.21136110736950228
FTMUSDT,0.1783017344846069
FTMUSDT,0.23662012067867008
FTMUSDT,0.26605711325105835
FTMUSDT,0.2634765088755471
FTMUSDT,0.3028009573098161
FTMUSDT,0.306104928166098
FTMUSDT,0.3027160504884122
FTMUSDT,0.35273585331231516
FTMUSDT,0.34839614008157
FTMUSDT,0.3324864046375452
FTMUSDT,0.32517438000409066
FTMUSDT,0.344514704862241
FTMUSDT,0.3184518570974296
FTMUSDT,0.3179013322874501
FTMUSDT,0.3327338552486661
FTMUSDT,0.33915130920254444
FTMUSDT,0.32726709127940096
FTMUSDT,0.35269145265480356
FTMUSDT,0.37115663139746224
FTMUSDT,0.40670740416053236
FTMUSDT,0.413759766311723
FTMUSDT,0.39769850806195395
FTMUSDT,0.39371024311722697
FTMUSDT,0.3688232297668069
FTMUSDT,0.3608313781507183
FTMUSDT,0.3315449797197317
FTMUSDT,0.3322576014478817
FTMUSDT,0.34368048213319397
FTMUSDT,0.34964235846097946
FTMUSDT,0.3833848399828138
FTMUSDT,0.40992012790838495
FTMUSDT,0.4056504816136223
FTMUSDT,0.39525255211580135
FTMUSDT,0.4010903792848104
FTMUSDT,0.38359481304033777
FTMUSDT,0.3374035680482768
FTMUSDT,0.35549977940747185
FTMUSDT,0.3742739262337334
FTMUSDT,0.3882480621933558
FTMUSDT,0.3607636153055963
FTMUSDT,0.3301413065989839
FTMUSDT,0.3383569743787958
FTMUSDT,0.35773095859950554
FTMUSDT,0.3747637561450717
FTMUSDT,0.3151101991782634
FTMUSDT,0.3088612930945008
FTMUSDT,0.30903782244494954
FTMUSDT,0.33559949243915443
FTMUSDT,0.333694577600025
FTMUSDT,0.3415242306869305
FTMUSDT,0.32308503060521154
FTMUSDT,0.2954325951128417
FTMUSDT,0.2882949036502407
FTMUSDT,0.29334683525642996
FTMUSDT,0.30256070770989885
FTMUSDT,0.29152898571625463
FTMUSDT,0.3027659122126332
FTMUSDT,0.3085330695546346
FTMUSDT,0.3093867331804103
FTMUSDT,0.30746876876194507
FTMUSDT,0.287959972911895
FTMUSDT,0.31403325807546345
FTMUSDT,0.2860132833478935
FTMUSDT,0.26210861422037607
FTMUSDT,0.2644241446990777
FTMUSDT,0.26531751741725246
FTMUSDT,0.26390766788855824
FTMUSDT,0.2936810119387573
FTMUSDT,0.3021469392160647
FTMUSDT,0.3093095998660228
FTMUSDT,0.32612121617336515
FTMUSDT,0.3162452738475337
FTMUSDT,0.325762275919565
FTMUSDT,0.32556618205118243
FTMUSDT,0.3153723106829232
FTMUSDT,0.2893471129802593
FTMUSDT,0.300995960490971
FTMUSDT,0.319854286585578
FTMUSDT,0.315589396170504
FTMUSDT,0.30085657538966415
FTMUSDT,0.28152731460718916
FTMUSDT,0.26095416775213254
FTMUSDT,0.2644183694629117
FTMUSDT,0.28392049847433554
FTMUSDT,0.26633817328271686
FTMUSDT,0.2669598118446347
FTMUSDT,0.24372599665740186
FTMUSDT,0.21213877952512436
FTMUSDT,0.20658469797469806
FTMUSDT,0.214577533959904
FTMUSDT,0.17721256494560492
FTMUSDT,0.18765425225239685
FTMUSDT,0.2088546694199859
FTMUSDT,0.21924105505629332
FTMUSDT,0.21582837082371642
FTMUSDT,0.22982164848716738
FTMUSDT,0.2431182157831588
FTMUSDT,0.25411152669079473
FTMUSDT,0.27896268659242496
FTMUSDT,0.28347392294638146
FTMUSDT,0.2832188610859013
FTMUSDT,0.31839647799559895
FTMUSDT,0.3578640021637365
FTMUSDT,0.37438078968119115
FTMUSDT,0.3590925321720154
FTMUSDT,0.38049720969445366
FTMUSDT,0.3838631582682355
FTMUSDT,0.36482916987807396
FTMUSDT,0.35359812313844674
FTMUSDT,0.367126635297141
FTMUSDT,0.3694288037089295
FTMUSDT,0.33446666096130523
FTMUSDT,0.34085322181417405
FTMUSDT,0.30860397321465255
FTMUSDT,0.324821986571021
FTMUSDT,0.3369508384973635
FTMUSDT,0.3443722063344461
FTMUSDT,0.33178561973081827
FTMUSDT,0.33198482004081775
FTMUSDT,0.32190935150780015
FTMUSDT,0.35225366846520567
FTMUSDT,0.3530784443592792
FTMUSDT,0.36509571792569745
FTMUSDT,0.37716102904126036
FTMUSDT,0.3995063289901543
FTMUSDT,0.3948001559133798
FTMUSDT,0.38185096459767454
FTMUSDT,0.3931595836936272
FTMUSDT,0.44698421640704383
FTMUSDT,0.44508246012098757
FTMUSDT,0.47153735190840224
FTMUSDT,0.46701751157762206
FTMUSDT,0.4822824866389551
FTMUSDT,0.4689574392594562
FTMUSDT,0.4655208522860316
FTMUSDT,0.455077365330216
FTMUSDT,0.4514120578902511
FTMUSDT,0.4763341512333894
FTMUSDT,0.4853582042256901
FTMUSDT,0.513406050376825
FTMUSDT,0.5234142985294453
FTMUSDT,0.48963906558551334
FTMUSDT,0.44487337004812955
FTMUSDT,0.4643557838912004
FTMUSDT,0.45943900664180887
FTMUSDT,0.35844347553547856
FTMUSDT,0.37241349912734145
FTMUSDT,0.3586380585495954
FTMUSDT,0.3629985364174809
FTMUSDT,0.3777839406084971
FTMUSDT,0.3838045697295521
FTMUSDT,0.3921075595160543
FTMUSDT,0.4040664355700748
FTMUSDT,0.3965987649067794
FTMUSDT,0.38541492799840715
FTMUSDT,0.38309590441931196
FTMUSDT,0.3997895505008655
FTMUSDT,0.41936136947395547
FTMUSDT,0.43294248416725617
FTMUSDT,0.4175614839977236
FTMUSDT,0.4288254105762183
FTMUSDT,0.40622723004152733
FTMUSDT,0.3725070502439035
FTMUSDT,0.3470177834025948
FTMUSDT,0.32990149413664643
FTMUSDT,0.3389595316850295
FTMUSDT,0.3292813209495343
FTMUSDT,0.3496290807598174
FTMUSDT,0.3414181232600365
FTMUSDT,0.31021449251087596
FTMUSDT,0.3146045219466729
FTMUSDT,0.3262433307717385
FTMUSDT,0.32486452041461295
FTMUSDT,0.30220907736676406
FTMUSDT,0.3340602375953765
FTMUSDT,0.32973206448735803
FTMUSDT,0.318808926834245
FTMUSDT,0.29406003216765836
FTMUSDT,0.2955810598340308
FTMUSDT,0.29892815881855933
FTMUSDT,0.283528935320157
FTMUSDT,0.313634017732457
FTMUSDT,0.33425590665209437
FTMUSDT,0.34648475174186844
FTMUSDT,0.34536811642966214
FTMUSDT,0.325044856114592
FTMUSDT,0.3218447249262611
FTMUSDT,0.34567332444965704
FTMUSDT,0.341549066163876
FTMUSDT,0.3270456536714272
FTMUSDT,0.31710390742671385
FTMUSDT,0.3132892880568351
FTMUSDT,0.34068331440059635
FTMUSDT,0.3255225761386995
FTMUSDT,0.32334899436418446
FTMUSDT,0.30255164423684267
FTMUSDT,0.3129267213007792
