SYMBOL,LABEL
LDOUSDT,0.32041927554830385
LDOUSDT,0.3201520271028735
LDOUSDT,0.27500614407948004
LDOUSDT,0.3006250557906109
LDOUSDT,0.29172398657501075
LDOUSDT,0.29663118112735903
LDOUSDT,0.2859052532774689
LDOUSDT,0.2885435240471259
LDOUSDT,0.2811177582018991
LDOUSDT,0.2921939330125343
LDOUSDT,0.28608997224993665
LDOUSDT,0.2919724931092133
LDOUSDT,0.2899281404865264
LDOUSDT,0.27493785009135513
LDOUSDT,0.26993784111912383
LDOUSDT,0.3136768259767946
LDOUSDT,0.31939500610836336
LDOUSDT,0.38895759194393
LDOUSDT,0.4313859554560372
LDOUSDT,0.4305437116737747
LDOUSDT,0.41512678212435467
LDOUSDT,0.4170973911551046
LDOUSDT,0.40354468037415453
LDOUSDT,0.4109317853049614
LDOUSDT,0.41261947050489817
LDOUSDT,0.4200893310054433
LDOUSDT,0.4040515804418289
LDOUSDT,0.39779265464225433
LDOUSDT,0.41728887479210386
LDOUSDT,0.4145115126469751
LDOUSDT,0.4016318910136027
LDOUSDT,0.41418545833605835
LDOUSDT,0.38774971406194664
LDOUSDT,0.4045874913343182
LDOUSDT,0.4329018559954496
LDOUSDT,0.4282578335140217
LDOUSDT,0.4195487928630288
LDOUSDT,0.4024575573149208
LDOUSDT,0.41076395750552785
LDOUSDT,0.39648267094833717
LDOUSDT,0.4046111224405893
LDOUSDT,0.3864145841523432
LDOUSDT,0.3680585259486048
LDOUSDT,0.3901005460881211
LDOUSDT,0.3714099423640133
LDOUSDT,0.3585812315749914
LDOUSDT,0.36707252661302137
LDOUSDT,0.3734564447221038
LDOUSDT,0.35766847679767055
LDOUSDT,0.37460293624770813
LDOUSDT,0.37223279568303
LDOUSDT,0.3851896647623208
LDOUSDT,0.39957286645865214
LDOUSDT,0.41232087893605335
LDOUSDT,0.425476316069654
LDOUSDT,0.43554207221712166
LDOUSDT,0.43548365557021745
LDOUSDT,0.44196035440036335
LDOUSDT,0.46350773270846735
LDOUSDT,0.4495223451675041
LDOUSDT,0.4162063174627938
LDOUSDT,0.4542703693081847
LDOUSDT,0.44573427795335563
LDOUSDT,0.45903517712541686
LDOUSDT,0.35192672612541537
LDOUSDT,0.3438826785323197
LDOUSDT,0.3342693267344402
LDOUSDT,0.3490933088280457
LDOUSDT,0.34716187699342954
LDOUSDT,0.33177176030366984
LDOUSDT,0.34072310083807583
LDOUSDT,0.3380781283362869
LDOUSDT,0.3518017462249417
LDOUSDT,0.3691463222262163
LDOUSDT,0.37514349748361253
LDOUSDT,0.3834509419697875
LDOUSDT,0.36396038455489926
LDOUSDT,0.3612773125998175
LDOUSDT,0.3603398876597691
LDOUSDT,0.3363476095170394
LDOUSDT,0.3480663743673387
LDOUSDT,0.36654109794337614
LDOUSDT,0.35614127741276286
LDOUSDT,0.34876177009667764
LDOUSDT,0.324599763095879
LDOUSDT,0.3248377387361433
LDOUSDT,0.3277577445979605
LDOUSDT,0.331104463241908
LDOUSDT,0.30998124714575975
LDOUSDT,0.3305668545203523
LDOUSDT,0.31475570075670406
LDOUSDT,0.29798350267998414
LDOUSDT,0.3061011925871932
LDOUSDT,0.31930640518633147
LDOUSDT,0.30406229646849103
LDOUSDT,0.30795988846494365
LDOUSDT,0.3124551658031582
LDOUSDT,0.31472500218039273
LDOUSDT,0.3152852465177683
LDOUSDT,0.3094233254431787
LDOUSDT,0.29297636084302825
LDOUSDT,0.32258982444202194
LDOUSDT,0.3264560536195118
LDOUSDT,0.34788328962073906
LDOUSDT,0.33695271918956815
LDOUSDT,0.33421197981552087
LDOUSDT,0.34675238966513877
LDOUSDT,0.349786696811563
LDOUSDT,0.3507971044185539
LDOUSDT,0.3734188996783416
LDOUSDT,0.35982787882582234
LDOUSDT,0.3568346956171086
LDOUSDT,0.3310658188786971
LDOUSDT,0.3672222788533554
LDOUSDT,0.37973050747008
LDOUSDT,0.39452789562288565
LDOUSDT,0.4011894414597931
LDOUSDT,0.38458562627561854
LDOUSDT,0.37961431969957427
LDOUSDT,0.37543576844760096
LDOUSDT,0.36820483689424016
LDOUSDT,0.37857193862785987
LDOUSDT,0.3683725065611817
LDOUSDT,0.35212558933411264
LDOUSDT,0.3426509174184529
LDOUSDT,0.35248222409443625
LDOUSDT,0.349542639262171
LDOUSDT,0.3533433202131906
LDOUSDT,0.35909569518973583
LDOUSDT,0.35412956133625784
LDOUSDT,0.3601631468035964
LDOUSDT,0.34014271791181305
LDOUSDT,0.3291019612358385
LDOUSDT,0.3335201171991855
LDOUSDT,0.32254032475070216
LDOUSDT,0.3090358020236633
LDOUSDT,0.326641710436604
LDOUSDT,0.3214651805965825
LDOUSDT,0.3088002561205199
LDOUSDT,0.31179591199277584
LDOUSDT,0.3211185625069257
LDOUSDT,0.32749592462372484
LDOUSDT,0.3106787871174724
LDOUSDT,0.33613063783699526
LDOUSDT,0.35444930254738355
LDOUSDT,0.34176984164688357
LDOUSDT,0.33294641166135464
LDOUSDT,0.3367566159368666
LDOUSDT,0.3383714800419318
LDOUSDT,0.32937392347113614
LDOUSDT,0.3283166489702138
LDOUSDT,0.33273540729737283
LDOUSDT,0.34450361800688806
LDOUSDT,0.327090633273531
LDOUSDT,0.33864315365917874
LDOUSDT,0.35455455545202014
LDOUSDT,0.361286084104845
LDOUSDT,0.36076264673131303
LDOUSDT,0.35666966824774843
LDOUSDT,0.3635111419201147
LDOUSDT,0.37680415917075727
LDOUSDT,0.37368558276530167
LDOUSDT,0.367589560167553
LDOUSDT,0.3699399970704534
LDOUSDT,0.3486242592313541
LDOUSDT,0.3791060260478895
LDOUSDT,0.36839447217597804
LDOUSDT,0.3852381384794327
LDOUSDT,0.3757685876878395
LDOUSDT,0.3886161627501104
LDOUSDT,0.39948401945513423
LDOUSDT,0.4055005210255623
LDOUSDT,0.40249897485485797
LDOUSDT,0.40424780647727765
LDOUSDT,0.3977818713836816
LDOUSDT,0.39739765462806464
LDOUSDT,0.40254748180024874
LDOUSDT,0.39961955859481857
LDOUSDT,0.39666169936785023
LDOUSDT,0.3657472108122122
LDOUSDT,0.36575389781750833
LDOUSDT,0.3420594812184363
LDOUSDT,0.3582230812736101
LDOUSDT,0.3562846140627753
LDOUSDT,0.33971863058809065
LDOUSDT,0.33221505987940997
LDOUSDT,0.32981637871232794
LDOUSDT,0.31938312305323013
LDOUSDT,0.2952699937429719
LDOUSDT,0.27304552302153856
LDOUSDT,0.27377221272392566
LDOUSDT,0.2563110549315012
LDOUSDT,0.2688672834047075
LDOUSDT,0.28954534453333153
LDOUSDT,0.28568902456421635
LDOUSDT,0.2738489587733772
LDOUSDT,0.28628396301533726
LDOUSDT,0.29659496847648953
LDOUSDT,0.29582282728554626
LDOUSDT,0.3351527189072834
LDOUSDT,0.3381976109696507
LDOUSDT,0.32808598366463815
LDOUSDT,0.32361501327606323
LDOUSDT,0.36220246306900156
LDOUSDT,0.35967368812087985
LDOUSDT,0.3448018746288848
LDOUSDT,0.33629712103662807
LDOUSDT,0.33246876930124925
LDOUSDT,0.33731455423802376
LDOUSDT,0.3256158269637293
LDOUSDT,0.3197955721678345
LDOUSDT,0.3319761208038451
LDOUSDT,0.33073045946437535
LDOUSDT,0.34331103314436556
LDOUSDT,0.32530828975277953
LDOUSDT,0.3154661031583108
LDOUSDT,0.31307232692987047
LDOUSDT,0.31780184418153873
LDOUSDT,0.3195279400801571
LDOUSDT,0.32500020182033323
LDOUSDT,0.3132099661649228
LDOUSDT,0.3225336547209276
LDOUSDT,0.3199117241850299
LDOUSDT,0.3145936593949874
LDOUSDT,0.3138240203313859
LDOUSDT,0.310276956001805
LDOUSDT,0.31635427042087155
LDOUSDT,0.3198741519618311
LDOUSDT,0.3032295896011328
LDOUSDT,0.308998296278341
LDOUSDT,0.32408502802254124
LDOUSDT,0.30199321239435506
LDOUSDT,0.29771567615385425
LDOUSDT,0.29373393225415523
LDOUSDT,0.281066330749785
LDOUSDT,0.28301245849648604
LDOUSDT,0.2752696859359896
LDOUSDT,0.2897536545651527
LDOUSDT,0.34552578758210356
LDOUSDT,0.370291393255761
LDOUSDT,0.3499498079673332
LDOUSDT,0.3379753227823173
LDOUSDT,0.31545011707511417
LDOUSDT,0.33003459929544715
LDOUSDT,0.3312477215553966
LDOUSDT,0.3209913928376541
LDOUSDT,0.3199648037022945
LDOUSDT,0.3257250214056127
LDOUSDT,0.33524765151369074
LDOUSDT,0.3436362550360656
LDOUSDT,0.34379169981313623
LDOUSDT,0.336736138200599
LDOUSDT,0.3440729244934244
LDOUSDT,0.34977097255588013
LDOUSDT,0.3852689520535898
LDOUSDT,0.38693899267034726
LDOUSDT,0.38963277813572045
LDOUSDT,0.38582124726998995
LDOUSDT,0.39100430705796313
LDOUSDT,0.38887088359058786
LDOUSDT,0.41138981631421523
LDOUSDT,0.4159970879171103
LDOUSDT,0.4154775011151012
LDOUSDT,0.4010417710761764
LDOUSDT,0.391221328646963
LDOUSDT,0.39909336018840547
LDOUSDT,0.4077636306180055
LDOUSDT,0.4114214808675087
LDOUSDT,0.4099028624577021
LDOUSDT,0.41203178897215387
LDOUSDT,0.4090386459857605
LDOUSDT,0.39054684499313974
LDOUSDT,0.3919948498533331
LDOUSDT,0.3887303080224899
LDOUSDT,0.3571879679314097
LDOUSDT,0.35424594108097157
LDOUSDT,0.36492347088885774
LDOUSDT,0.364647573473554
LDOUSDT,0.3574898868733402
LDOUSDT,0.35042262636736676
LDOUSDT,0.37277013542370413
LDOUSDT,0.35123316095181334
LDOUSDT,0.35582732069728146
LDOUSDT,0.34779292972577885
LDOUSDT,0.33854846155161167
LDOUSDT,0.3328277447269101
LDOUSDT,0.34639262200490506
LDOUSDT,0.33854093916206984
LDOUSDT,0.34598325438019173
LDOUSDT,0.33023708850648137
LDOUSDT,0.3201077878994386
LDOUSDT,0.3230023373388426
LDOUSDT,0.3321860491720479
LDOUSDT,0.35366348782074986
LDOUSDT,0.36249114676502003
LDOUSDT,0.3510059401681104
LDOUSDT,0.34618313182929317
LDOUSDT,0.3471525229429774
LDOUSDT,0.35899294246252894
LDOUSDT,0.3603336101230139
LDOUSDT,0.3686956117950084
LDOUSDT,0.3563022834947441
LDOUSDT,0.34572980953689586
LDOUSDT,0.3368554493574132
LDOUSDT,0.33527985167307095
LDOUSDT,0.3339384481745635
LDOUSDT,0.3275144168955957
LDOUSDT,0.3188964088804156
LDOUSDT,0.3274361144712469
LDOUSDT,0.3367011945450806
LDOUSDT,0.33319458066548274
LDOUSDT,0.3443956595722248
LDOUSDT,0.34905421891369276
LDOUSDT,0.34280513445560323
LDOUSDT,0.33616331378655273
LDOUSDT,0.3379390508310248
LDOUSDT,0.33436882545270735
LDOUSDT,0.34248275079157187
LDOUSDT,0.3182346086531204
LDOUSDT,0.31698988299385034
LDOUSDT,0.3344464545972267
LDOUSDT,0.35238407047682613
LDOUSDT,0.35994224965413624
LDOUSDT,0.36784778898545056
LDOUSDT,0.3661081644050793
LDOUSDT,0.3782200055851966
LDOUSDT,0.37570126654035485
LDOUSDT,0.3797358891486822
LDOUSDT,0.3660248441722847
LDOUSDT,0.35999872574887815
LDOUSDT,0.3519945631492311
LDOUSDT,0.3390631612364311
LDOUSDT,0.34556073285366445
LDOUSDT,0.33519457515747264
LDOUSDT,0.34101877282958576
LDOUSDT,0.352227858681236
LDOUSDT,0.34738454753540504
LDOUSDT,0.34860467580418686
LDOUSDT,0.3499558357499015
LDOUSDT,0.3451914388283446
LDOUSDT,0.33450984739342265
LDOUSDT,0.33791536157146
LDOUSDT,0.34028837821672664
LDOUSDT,0.3276482612363836
LDOUSDT,0.31970406188833084
LDOUSDT,0.31087667143551756
LDOUSDT,0.28434428694232855
LDOUSDT,0.27919267822392196
LDOUSDT,0.30473737322638916
LDOUSDT,0.3142937913358201
LDOUSDT,0.3326889831756867
LDOUSDT,0.3246583150929264
LDOUSDT,0.3512979857887761
LDOUSDT,0.34354732611964883
LDOUSDT,0.3889648336521605
LDOUSDT,0.37929107912227955
LDOUSDT,0.3735097308751262
LDOUSDT,0.38092068649059646
LDOUSDT,0.3956765247332058
LDOUSDT,0.4007222174649246
LDOUSDT,0.40404383773433605
LDOUSDT,0.4031226509429885
LDOUSDT,0.405951540226106
LDOUSDT,0.4136167732713526
LDOUSDT,0.42563365398410746
LDOUSDT,0.43159928599804254
LDOUSDT,0.4072007163307654
LDOUSDT,0.41810948318763846
LDOUSDT,0.42891488157129826
LDOUSDT,0.44111979678173513
LDOUSDT,0.42919618917070296
LDOUSDT,0.42200541628695115
LDOUSDT,0.4076823051567316
LDOUSDT,0.37662774002021837
LDOUSDT,0.39537989106765087
LDOUSDT,0.38709786340104424
LDOUSDT,0.39705036288086554
LDOUSDT,0.41658788585184
LDOUSDT,0.4241341897757881
LDOUSDT,0.4502019641778249
LDOUSDT,0.44505852751125274
LDOUSDT,0.43404778716161135
LDOUSDT,0.45395695040605255
LDOUSDT,0.47066352350099105
LDOUSDT,0.4669470319268403
LDOUSDT,0.47035436311477063
LDOUSDT,0.4887419755105955
LDOUSDT,0.48594876737952925
LDOUSDT,0.4889144523316813
LDOUSDT,0.38714059916280175
LDOUSDT,0.3621030908408691
LDOUSDT,0.39011628213648514
LDOUSDT,0.39800632467669494
LDOUSDT,0.4154680874820654
LDOUSDT,0.3981864263984109
LDOUSDT,0.394245045448575
LDOUSDT,0.4022050305397319
LDOUSDT,0.3828587473259675
LDOUSDT,0.38012538476570495
LDOUSDT,0.36841380321231704
LDOUSDT,0.38009221968973944
LDOUSDT,0.36811494507262615
LDOUSDT,0.3790629529493826
LDOUSDT,0.3724731656286488
LDOUSDT,0.3600862957876581
LDOUSDT,0.3415973288816218
LDOUSDT,0.3465417857232457
LDOUSDT,0.31986412518194157
LDOUSDT,0.31662043639800375
LDOUSDT,0.328554830690309
LDOUSDT,0.33279345765439633
LDOUSDT,0.3252579722108154
LDOUSDT,0.331739347543327
LDOUSDT,0.33198649486264153
LDOUSDT,0.31594429711050914
LDOUSDT,0.3157864078287069
LDOUSDT,0.32837279063032815
LDOUSDT,0.3400024739504574
LDOUSDT,0.32227723001739295
LDOUSDT,0.34002793736119824
LDOUSDT,0.35303130733572363
LDOUSDT,0.33691113642014175
LDOUSDT,0.3175598819183147
LDOUSDT,0.3405417756916028
LDOUSDT,0.3582193696745147
LDOUSDT,0.3802539611040167
LDOUSDT,0.3520986668343953
LDOUSDT,0.34539468990003164
LDOUSDT,0.35482459647473436
LDOUSDT,0.37314963298741266
LDOUSDT,0.382483323508549
LDOUSDT,0.3957203254810703
LDOUSDT,0.39520885459184096
LDOUSDT,0.3964041872164441
LDOUSDT,0.39412414663741463
LDOUSDT,0.3777793894906036
LDOUSDT,0.36743304790404824
LDOUSDT,0.36924395038419
LDOUSDT,0.34820165845255796
LDOUSDT,0.3161251751718561
LDOUSDT,0.31268439422880123
LDOUSDT,0.308493833324834
LDOUSDT,0.29059430207562453
LDOUSDT,0.30648896085316935
LDOUSDT,0.31329073754976333
LDOUSDT,0.32890536178247515
LDOUSDT,0.30968499458587945
LDOUSDT,0.2796038474317016
LDOUSDT,0.26410319311546776
LDOUSDT,0.24956512948974507
LDOUSDT,0.2620686499418287
LDOUSDT,0.2429863156460618
LDOUSDT,0.26107745015281864
LDOUSDT,0.26131872559387276
LDOUSDT,0.2388099382411922
LDOUSDT,0.2054762433610645
LDOUSDT,0.23058831421996928
LDOUSDT,0.29377433828924915
LDOUSDT,0.32042592227273403
LDOUSDT,0.30478436066568376
LDOUSDT,0.2841314604976127
LDOUSDT,0.2955743415965082
LDOUSDT,0.254232714952663
LDOUSDT,0.26789363841047026
LDOUSDT,0.30686351868881756
LDOUSDT,0.32345850913650764
LDOUSDT,0.31370086620083887
LDOUSDT,0.29797157006792424
LDOUSDT,0.2865734439481861
LDOUSDT,0.29035241731240624
LDOUSDT,0.32483892344796206
LDOUSDT,0.32328914835935046
LDOUSDT,0.3275778002283321
LDOUSDT,0.33718709899407134
LDOUSDT,0.3153166942120506
LDOUSDT,0.30572671723693157
LDOUSDT,0.3009213081581869
LDOUSDT,0.3134845353598708
LDOUSDT,0.31151992304262566
LDOUSDT,0.3071038976774444
LDOUSDT,0.3130109463868611
LDOUSDT,0.3285313964548601
LDOUSDT,0.3109625030056673
LDOUSDT,0.3082365053061776
LDOUSDT,0.317347066906081
LDOUSDT,0.3307300255248298
LDOUSDT,0.3311147462342134
LDOUSDT,0.3379563151225982
LDOUSDT,0.3395108747909457
LDOUSDT,0.358129829494092
LDOUSDT,0.38476921785765067
LDOUSDT,0.3862728111880188
LDOUSDT,0.37774300465507976
LDOUSDT,0.34548142891583666
LDOUSDT,0.3208763073224662
LDOUSDT,0.32752759640139506
LDOUSDT,0.3450812309038625
LDOUSDT,0.3681605815904309
LDOUSDT,0.34112688557454734
LDOUSDT,0.3291130150007345
LDOUSDT,0.3149683447454068
LDOUSDT,0.3313474432585477
LDOUSDT,0.336329745257006
LDOUSDT,0.353678674102419
LDOUSDT,0.3439069955676307
LDOUSDT,0.3878501745551402
LDOUSDT,0.38518499935497325
LDOUSDT,0.3716687415638192
LDOUSDT,0.3654178768980407
LDOUSDT,0.36340245735878735
LDOUSDT,0.38217925859778795
LDOUSDT,0.38887645718905184
LDOUSDT,0.3744267756038603
LDOUSDT,0.3663998403846705
LDOUSDT,0.3452536423369281
LDOUSDT,0.35470372098297054
LDOUSDT,0.34639913319884214
LDOUSDT,0.3596725341006168
LDOUSDT,0.34681264682476853
LDOUSDT,0.3547744981440927
LDOUSDT,0.3265605048965769
LDOUSDT,0.3187334771562789
LDOUSDT,0.35755898613345477
LDOUSDT,0.3697443377657673
LDOUSDT,0.35525711979556646
LDOUSDT,0.3533121906316718
LDOUSDT,0.34910378307038353
LDOUSDT,0.35600662487702556
LDOUSDT,0.33897062906470155
LDOUSDT,0.3331505175562058
LDOUSDT,0.32352104790520625
LDOUSDT,0.3458134972169476
LDOUSDT,0.33151239832389356
LDOUSDT,0.3456443529116337
LDOUSDT,0.3316603039387226
LDOUSDT,0.34875044740285055
LDOUSDT,0.368896271180649
LDOUSDT,0.37298254661581914
LDOUSDT,0.3919676247658616
LDOUSDT,0.37380685012838727
LDOUSDT,0.36557506928018885
LDOUSDT,0.3566271803543314
LDOUSDT,0.40560560048076366
LDOUSDT,0.4382365774104129
LDOUSDT,0.4292233124119656
LDOUSDT,0.3945932715617459
LDOUSDT,0.34249504149827154
LDOUSDT,0.34698975378705454
LDOUSDT,0.3403595246410725
LDOUSDT,0.33710200356882375
LDOUSDT,0.3172071046513255
LDOUSDT,0.3185439430470181
LDOUSDT,0.3071182363514047
LDOUSDT,0.3112528428677079
LDOUSDT,0.3219479904664352
LDOUSDT,0.31878751462419264
LDOUSDT,0.30724472681859305
LDOUSDT,0.31905885388069527
LDOUSDT,0.29104539749044545
LDOUSDT,0.3024458722599306
LDOUSDT,0.3027136023941135
LDOUSDT,0.2980567401305133
LDOUSDT,0.2901547058286382
LDOUSDT,0.27612906474962345
LDOUSDT,0.2797196712656599
LDOUSDT,0.2816578023888111
LDOUSDT,0.267438254687119
LDOUSDT,0.2534568098129465
LDOUSDT,0.28364207612223946
LDOUSDT,0.284686709527889
LDOUSDT,0.29900471362954106
LDOUSDT,0.30365453019391875
LDOUSDT,0.3285540097896103
LDOUSDT,0.30277944930813144
LDOUSDT,0.2965523796964372
LDOUSDT,0.28591075187992676
LDOUSDT,0.2863924590528877
LDOUSDT,0.26237245817149807
LDOUSDT,0.2706538339056838
LDOUSDT,0.26431802459203857
LDOUSDT,0.27575371286643563
LDOUSDT,0.28716884860738945
LDOUSDT,0.3023489950971418
LDOUSDT,0.2676556921742349
LDOUSDT,0.2725653561310771
LDOUSDT,0.26427459597142927
LDOUSDT,0.2724832185788904
LDOUSDT,0.2900157077321929
LDOUSDT,0.2789773998938924
LDOUSDT,0.2683492846912817
LDOUSDT,0.2763472395479585
LDOUSDT,0.25073223301806175
LDOUSDT,0.2447866502845559
LDOUSDT,0.2524215199243313
LDOUSDT,0.2582780935247801
LDOUSDT,0.28804920796795475
LDOUSDT,0.28495394356223364
LDOUSDT,0.29150746046130055
LDOUSDT,0.3122753177674765
LDOUSDT,0.3343723098296166
LDOUSDT,0.30628118690075895
LDOUSDT,0.29492097378637333
LDOUSDT,0.314182017640054
LDOUSDT,0.30684930514662795
LDOUSDT,0.3238087274442285
LDOUSDT,0.3446216970803085
LDOUSDT,0.36851619213184394
LDOUSDT,0.3989010422867547
LDOUSDT,0.3880628055320997
LDOUSDT,0.41239961472070996
LDOUSDT,0.3991095234792186
LDOUSDT,0.39731404937386955
LDOUSDT,0.3673697675546968
LDOUSDT,0.35448514895247424
LDOUSDT,0.37102896574354044
LDOUSDT,0.38339678435460206
LDOUSDT,0.3981685295573471
LDOUSDT,0.38525694619328377
LDOUSDT,0.3705929928576111
LDOUSDT,0.3850758659248298
LDOUSDT,0.39829259333062716
LDOUSDT,0.4172375169116567
LDOUSDT,0.4329964043307225
LDOUSDT,0.42932934134131295
LDOUSDT,0.45059575712152283
LDOUSDT,0.42479116596483574
LDOUSDT,0.40578363353008406
LDOUSDT,0.4200804948948219
LDOUSDT,0.4147249589717478
LDOUSDT,0.40859785113994024
LDOUSDT,0.42001419968394804
LDOUSDT,0.3778534866341249
LDOUSDT,0.3765438725204043
LDOUSDT,0.39127961084984364
LDOUSDT,0.3907235488198107
LDOUSDT,0.37296901432861534
LDOUSDT,0.3855521555528677
LDOUSDT,0.3697134224095374
LDOUSDT,0.3630026217283655
LDOUSDT,0.35868986334791647
LDOUSDT,0.3755681687558791
LDOUSDT,0.39154277669782467
LDOUSDT,0.37122752497496775
LDOUSDT,0.3624218547538993
LDOUSDT,0.3422927695137688
LDOUSDT,0.34077328642523164
LDOUSDT,0.37502580670728286
LDOUSDT,0.37021655837136175
LDOUSDT,0.3874026533908772
LDOUSDT,0.38295364421224676
LDOUSDT,0.3805722701372482
LDOUSDT,0.38123746056411856
LDOUSDT,0.4017300928081128
LDOUSDT,0.4155856778972843
LDOUSDT,0.3996485582061391
LDOUSDT,0.39433675165309395
LDOUSDT,0.4006038624566145
LDOUSDT,0.39717984475304696
LDOUSDT,0.396808119827211
LDOUSDT,0.39662089078124324
LDOUSDT,0.39607731188181666
LDOUSDT,0.3932116179982779
LDOUSDT,0.39610136034136545
LDOUSDT,0.39581062344091705
LDOUSDT,0.3998145450040874
LDOUSDT,0.38143577567353937
LDOUSDT,0.4052274947670426
LDOUSDT,0.39797370784887964
LDOUSDT,0.38494263086717767
LDOUSDT,0.3846334835758528
LDOUSDT,0.36462505438635945
LDOUSDT,0.37655770745985445
LDOUSDT,0.3888332158825737
LDOUSDT,0.37449911874491854
LDOUSDT,0.3809290013816014
LDOUSDT,0.37034871119082324
LDOUSDT,0.38731695150915413
LDOUSDT,0.4027956556275408
LDOUSDT,0.40600524725310555
LDOUSDT,0.4006666107872874
LDOUSDT,0.4073662432210022
LDOUSDT,0.43122096469665677
LDOUSDT,0.4285352998331103
LDOUSDT,0.4259938444806923
LDOUSDT,0.43876796494108855
LDOUSDT,0.4281789165530141
LDOUSDT,0.4341969196921771
LDOUSDT,0.44352236372505466
LDOUSDT,0.41507883146997565
LDOUSDT,0.44159196833443654
LDOUSDT,0.43857521349685724
LDOUSDT,0.4306900956930193
LDOUSDT,0.44397378581150515
LDOUSDT,0.4470475849981283
LDOUSDT,0.4506153926566148
LDOUSDT,0.4321988818018073
LDOUSDT,0.4431535531872549
LDOUSDT,0.453148468476203
LDOUSDT,0.4410629019792827
LDOUSDT,0.4382979419425594
LDOUSDT,0.39692522722611695
LDOUSDT,0.3800136114668484
LDOUSDT,0.38026021469637894
LDOUSDT,0.36641985507546193
LDOUSDT,0.3616814201882951
LDOUSDT,0.3684191231821456
LDOUSDT,0.38453695158800594
LDOUSDT,0.3745111111176773
LDOUSDT,0.3659629130930072
LDOUSDT,0.3776557081969405
LDOUSDT,0.3664068405901265
LDOUSDT,0.36050049153981545
LDOUSDT,0.37668973058841543
LDOUSDT,0.36000220410349343
LDOUSDT,0.3678735074558011
LDOUSDT,0.35628790782727726
LDOUSDT,0.34594240789111486
LDOUSDT,0.3268285575833034
LDOUSDT,0.3043401025873188
LDOUSDT,0.30124921279805544
LDOUSDT,0.2888140562764431
LDOUSDT,0.24336753666132913
LDOUSDT,0.22689697124492691
LDOUSDT,0.2559080849744061
LDOUSDT,0.25333412962821417
LDOUSDT,0.26441457074274477
LDOUSDT,0.28416106315127937
LDOUSDT,0.2625239226192729
LDOUSDT,0.26837042590718047
LDOUSDT,0.25702086753911013
LDOUSDT,0.2633718955007232
LDOUSDT,0.24990710635814814
LDOUSDT,0.2459415282402046
LDOUSDT,0.2523496368357767
LDOUSDT,0.2613812189658861
LDOUSDT,0.2626444541285904
LDOUSDT,0.26634825099450243
LDOUSDT,0.27528216195701977
LDOUSDT,0.2855746567502613
LDOUSDT,0.28956944749499275
LDOUSDT,0.29955295725857206
LDOUSDT,0.31326916503875546
LDOUSDT,0.33846649113773314
LDOUSDT,0.3591187621484765
LDOUSDT,0.36765271704721736
LDOUSDT,0.37120156364058127
LDOUSDT,0.3851684045876544
LDOUSDT,0.3547508399823104
LDOUSDT,0.3818698412743757
LDOUSDT,0.36119313623981564
LDOUSDT,0.31943513709466287
LDOUSDT,0.3387510966531161
LDOUSDT,0.3329285954940944
LDOUSDT,0.3403872397856435
LDOUSDT,0.3268946711087403
LDOUSDT,0.34925125776763055
LDOUSDT,0.3550591218133507
LDOUSDT,0.3749992645063123
LDOUSDT,0.3680475237109348
LDOUSDT,0.3561126531802666
LDOUSDT,0.3533576422550307
LDOUSDT,0.3666862370503708
LDOUSDT,0.349490054377671
LDOUSDT,0.33784235986024225
LDOUSDT,0.33476771089420637
LDOUSDT,0.3484046706368899
LDOUSDT,0.35792214514124643
LDOUSDT,0.3621428250504204
LDOUSDT,0.36514742046981313
LDOUSDT,0.34753020560122944
LDOUSDT,0.3834543655585756
LDOUSDT,0.3703234956667891
LDOUSDT,0.38120002204128517
LDOUSDT,0.37363119220829716
LDOUSDT,0.3523491886274512
LDOUSDT,0.3501170406796467
LDOUSDT,0.33575352157342403
LDOUSDT,0.3551533662840094
LDOUSDT,0.349190226782954
LDOUSDT,0.36236443705221305
LDOUSDT,0.3677924320138394
LDOUSDT,0.3737750196113337
LDOUSDT,0.3598842763771424
LDOUSDT,0.3477930082095591
LDOUSDT,0.33383716620128984
LDOUSDT,0.35731778253724567
LDOUSDT,0.3557642323119559
LDOUSDT,0.37192553775506354
LDOUSDT,0.37629809920945245
LDOUSDT,0.37068180477925766
LDOUSDT,0.37179464335267187
LDOUSDT,0.3777588303535326
LDOUSDT,0.3616012166353011
LDOUSDT,0.3592235053399415
LDOUSDT,0.366665279857807
LDOUSDT,0.3554137233230151
LDOUSDT,0.35999627284625557
LDOUSDT,0.37931573809580915
LDOUSDT,0.36704658760602166
LDOUSDT,0.3620045530217069
LDOUSDT,0.35898505802937086
LDOUSDT,0.3582420871231569
LDOUSDT,0.34880577178896627
LDOUSDT,0.3542842987654392
LDOUSDT,0.35382193395231915
LDOUSDT,0.3478682912440868
LDOUSDT,0.34695360838053846
LDOUSDT,0.33694612786267153
LDOUSDT,0.3234719291481959
LDOUSDT,0.3502262557372346
LDOUSDT,0.33477940285284485
LDOUSDT,0.3278775453961851
LDOUSDT,0.32148663381472814
LDOUSDT,0.3381297429847618
LDOUSDT,0.34188646211032236
LDOUSDT,0.3460428329788162
LDOUSDT,0.3601731550286054
LDOUSDT,0.3682290824189357
LDOUSDT,0.38666101448076984
LDOUSDT,0.40549987234355256
LDOUSDT,0.4081731388926867
LDOUSDT,0.4038379150947434
LDOUSDT,0.3937284063840594
LDOUSDT,0.4003810623427212
LDOUSDT,0.4180757697296572
