SYMBOL,LABEL
LINKUSDT,0.3480585259222342
LINKUSDT,0.3390561015343224
LINKUSDT,0.354519451670521
LINKUSDT,0.35854650734215027
LINKUSDT,0.35687740769687687
LINKUSDT,0.35504241674606324
LINKUSDT,0.36524975323608044
LINKUSDT,0.37162529383804754
LINKUSDT,0.3625677130173241
LINKUSDT,0.37699345378114135
LINKUSDT,0.37718713517559566
LINKUSDT,0.37733197073794306
LINKUSDT,0.37835107177885835
LINKUSDT,0.3794988775210474
LINKUSDT,0.37340374912082686
LINKUSDT,0.3791426861130717
LINKUSDT,0.38289537681687846
LINKUSDT,0.37007591589501854
LINKUSDT,0.35634491201639135
LINKUSDT,0.3510606331278867
LINKUSDT,0.33995550040848965
LINKUSDT,0.3352952607839818
LINKUSDT,0.34154522106345686
LINKUSDT,0.3362200312707099
LINKUSDT,0.3214769754839133
LINKUSDT,0.30499601199152454
LINKUSDT,0.3200008412837009
LINKUSDT,0.3078027828506977
LINKUSDT,0.30229758443202126
LINKUSDT,0.30984086610404765
LINKUSDT,0.31977137851771104
LINKUSDT,0.3118189189463665
LINKUSDT,0.2907835937908735
LINKUSDT,0.2909616132155684
LINKUSDT,0.29047481665559427
LINKUSDT,0.27927946650978097
LINKUSDT,0.285552470328389
LINKUSDT,0.30368641369889937
LINKUSDT,0.2971820318176753
LINKUSDT,0.29619066126824184
LINKUSDT,0.282306585344663
LINKUSDT,0.27920511914637614
LINKUSDT,0.28817917647443425
LINKUSDT,0.28172789347480004
LINKUSDT,0.29194641509681213
LINKUSDT,0.30259386454206455
LINKUSDT,0.3390249413154751
LINKUSDT,0.33781505739585277
LINKUSDT,0.33754182069150634
LINKUSDT,0.3496497092418381
LINKUSDT,0.34318032357361183
LINKUSDT,0.33705463767125365
LINKUSDT,0.3321312996638727
LINKUSDT,0.3163493913549737
LINKUSDT,0.3259787686762803
LINKUSDT,0.332080334860805
LINKUSDT,0.3545673959554727
LINKUSDT,0.38544070775237466
LINKUSDT,0.37325454530510893
LINKUSDT,0.3811077341402649
LINKUSDT,0.40097875452479337
LINKUSDT,0.4243506344869609
LINKUSDT,0.42935885206181695
LINKUSDT,0.42735899000481276
LINKUSDT,0.42502945216214116
LINKUSDT,0.44825175038372655
LINKUSDT,0.4573599599063997
LINKUSDT,0.452487455625337
LINKUSDT,0.37293997130136025
LINKUSDT,0.3392178471546802
LINKUSDT,0.3517608860196187
LINKUSDT,0.3352622802159741
LINKUSDT,0.33885767948587964
LINKUSDT,0.33991534739656054
LINKUSDT,0.32635955227595054
LINKUSDT,0.3333227929720993
LINKUSDT,0.33388367213207076
LINKUSDT,0.3371999584392436
LINKUSDT,0.34110706207126773
LINKUSDT,0.3369083566975845
LINKUSDT,0.32203481662524847
LINKUSDT,0.32534754730718984
LINKUSDT,0.3314028638523342
LINKUSDT,0.3267282844051141
LINKUSDT,0.31513379782110773
LINKUSDT,0.3247252630324361
LINKUSDT,0.32609835166864515
LINKUSDT,0.3340222125524506
LINKUSDT,0.33029031080263294
LINKUSDT,0.33903046509025386
LINKUSDT,0.3603947842383961
LINKUSDT,0.35381336313164036
LINKUSDT,0.3453338618112083
LINKUSDT,0.3278257375053602
LINKUSDT,0.3379662392323986
LINKUSDT,0.34844783549527775
LINKUSDT,0.3434640930371718
LINKUSDT,0.3429992801118472
LINKUSDT,0.35209561127594935
LINKUSDT,0.34901282397813427
LINKUSDT,0.35227158011656806
LINKUSDT,0.34413510914809314
LINKUSDT,0.35364708713234
LINKUSDT,0.3524192850713649
LINKUSDT,0.3746353672456472
LINKUSDT,0.35795877776793156
LINKUSDT,0.34292211239001474
LINKUSDT,0.33326498780530445
LINKUSDT,0.32789105854020767
LINKUSDT,0.3161582756960181
LINKUSDT,0.2993911015473261
LINKUSDT,0.3086038317329581
LINKUSDT,0.30846493028958283
LINKUSDT,0.31447071728588083
LINKUSDT,0.29709649259647714
LINKUSDT,0.2956741448561034
LINKUSDT,0.30575987201691746
LINKUSDT,0.3141094651892654
LINKUSDT,0.31679491905548623
LINKUSDT,0.3113557351232964
LINKUSDT,0.3072591847037478
LINKUSDT,0.3165310950803768
LINKUSDT,0.32830995671782454
LINKUSDT,0.33494632019860276
LINKUSDT,0.33628134113231967
LINKUSDT,0.3332731330041967
LINKUSDT,0.34499348497545834
LINKUSDT,0.38271525269678347
LINKUSDT,0.3692289765305534
LINKUSDT,0.38501357464969294
LINKUSDT,0.3773414768647575
LINKUSDT,0.3845451808784739
LINKUSDT,0.3942467550498523
LINKUSDT,0.3981305008367779
LINKUSDT,0.4152857905931592
LINKUSDT,0.40741550439640245
LINKUSDT,0.3883842279046214
LINKUSDT,0.40369140559795297
LINKUSDT,0.4184695986054625
LINKUSDT,0.42800572115541563
LINKUSDT,0.4158897737737039
LINKUSDT,0.4265078767013791
LINKUSDT,0.437396529790022
LINKUSDT,0.43610368433077856
LINKUSDT,0.44162650646325596
LINKUSDT,0.42336334894221883
LINKUSDT,0.32763709077453707
LINKUSDT,0.34392988765992
LINKUSDT,0.35307692845075567
LINKUSDT,0.3523730810874809
LINKUSDT,0.347762902451665
LINKUSDT,0.3515323394301253
LINKUSDT,0.32210728170163694
LINKUSDT,0.32833991192727674
LINKUSDT,0.3326399104666987
LINKUSDT,0.34239669952524615
LINKUSDT,0.34471565568446344
LINKUSDT,0.3595536208659685
LINKUSDT,0.3645563644449829
LINKUSDT,0.3538621106547238
LINKUSDT,0.3576986475537748
LINKUSDT,0.3765226624988638
LINKUSDT,0.3768332399344997
LINKUSDT,0.3831038359374353
LINKUSDT,0.4058842610242271
LINKUSDT,0.41903962568178965
LINKUSDT,0.4199561780383167
LINKUSDT,0.4212071321487777
LINKUSDT,0.3999898477351441
LINKUSDT,0.4100022875594674
LINKUSDT,0.42467606704379157
LINKUSDT,0.43109730211414893
LINKUSDT,0.4311316092524144
LINKUSDT,0.43204650121291294
LINKUSDT,0.44604846284660876
LINKUSDT,0.446078735819704
LINKUSDT,0.4222391487030332
LINKUSDT,0.423036737449589
LINKUSDT,0.4262874043389193
LINKUSDT,0.4163996775998408
LINKUSDT,0.4263039672446131
LINKUSDT,0.39357395282888474
LINKUSDT,0.40582582501824865
LINKUSDT,0.3913804287892552
LINKUSDT,0.3842497902611964
LINKUSDT,0.2973913924100093
LINKUSDT,0.3061793450449749
LINKUSDT,0.29988252513288133
LINKUSDT,0.2859274952284792
LINKUSDT,0.27520913569304056
LINKUSDT,0.27062481104498287
LINKUSDT,0.252621675891283
LINKUSDT,0.26818661653449133
LINKUSDT,0.26911843120796
LINKUSDT,0.27521186198161873
LINKUSDT,0.2608311319987162
LINKUSDT,0.2632779785050432
LINKUSDT,0.2599185301804762
LINKUSDT,0.269819565478083
LINKUSDT,0.27534867156663445
LINKUSDT,0.33807133619806384
LINKUSDT,0.34278441950830374
LINKUSDT,0.37132486478589716
LINKUSDT,0.36920562774448423
LINKUSDT,0.3691316343569473
LINKUSDT,0.3698042744146223
LINKUSDT,0.3605162260953541
LINKUSDT,0.33411435225482095
LINKUSDT,0.3393086002181074
LINKUSDT,0.3520390245739095
LINKUSDT,0.332335740305468
LINKUSDT,0.34195236379423016
LINKUSDT,0.335482654305439
LINKUSDT,0.3339838777629844
LINKUSDT,0.343696468379519
LINKUSDT,0.32811844757699676
LINKUSDT,0.38381089536395546
LINKUSDT,0.3515450727014329
LINKUSDT,0.3515244074526635
LINKUSDT,0.35066895728990577
LINKUSDT,0.33016924610191406
LINKUSDT,0.3178208017809348
LINKUSDT,0.3223124919039832
LINKUSDT,0.3152578882575377
LINKUSDT,0.2929342208466787
LINKUSDT,0.3013514556682175
LINKUSDT,0.29010180971492006
LINKUSDT,0.2939781000384925
LINKUSDT,0.3055782768820671
LINKUSDT,0.28550510380313626
LINKUSDT,0.2909435463238561
LINKUSDT,0.30229260338124375
LINKUSDT,0.3085418711006369
LINKUSDT,0.32501211742626845
LINKUSDT,0.3100846550077545
LINKUSDT,0.3000447963471764
LINKUSDT,0.3111276500282924
LINKUSDT,0.31335358979042016
LINKUSDT,0.32531725852499394
LINKUSDT,0.3314469593936236
LINKUSDT,0.36270204139430234
LINKUSDT,0.3838751998788072
LINKUSDT,0.4283268936713486
LINKUSDT,0.38526268981010364
LINKUSDT,0.39387370560088164
LINKUSDT,0.4050035865259617
LINKUSDT,0.4095370962033115
LINKUSDT,0.3935146913706107
LINKUSDT,0.39884041502558504
LINKUSDT,0.391991635981704
LINKUSDT,0.3637230476660704
LINKUSDT,0.3670261423697806
LINKUSDT,0.3615001111034333
LINKUSDT,0.3542832364848647
LINKUSDT,0.35401512710909233
LINKUSDT,0.356297628051234
LINKUSDT,0.33627564155965783
LINKUSDT,0.33445200115350204
LINKUSDT,0.3301834409337527
LINKUSDT,0.3145783608978503
LINKUSDT,0.31684020254504913
LINKUSDT,0.32134337028465304
LINKUSDT,0.30983809937321244
LINKUSDT,0.314735523882954
LINKUSDT,0.3247629761212818
LINKUSDT,0.32693533659496704
LINKUSDT,0.333911027452048
LINKUSDT,0.34314597266424574
LINKUSDT,0.34006035516410094
LINKUSDT,0.3550412997382493
LINKUSDT,0.35504695423936466
LINKUSDT,0.3602495813837545
LINKUSDT,0.36095411269676886
LINKUSDT,0.3791211952534165
LINKUSDT,0.3461025283749346
LINKUSDT,0.35229652713625337
LINKUSDT,0.36834201252317195
LINKUSDT,0.39169368205642724
LINKUSDT,0.36084407089006876
LINKUSDT,0.3879790548087586
LINKUSDT,0.371344315486292
LINKUSDT,0.38735894752811867
LINKUSDT,0.3775477816266215
LINKUSDT,0.3678556949938649
LINKUSDT,0.35681327628143567
LINKUSDT,0.35509993072496004
LINKUSDT,0.3549596926443945
LINKUSDT,0.33906497585665984
LINKUSDT,0.35381545088526917
LINKUSDT,0.3675303737812065
LINKUSDT,0.3823703992956968
LINKUSDT,0.37133489205344244
LINKUSDT,0.35638758043852753
LINKUSDT,0.3323365417581052
LINKUSDT,0.35519241667969836
LINKUSDT,0.3559748929569059
LINKUSDT,0.35544215150071157
LINKUSDT,0.3612242972705523
LINKUSDT,0.35609086378691235
LINKUSDT,0.37237111215769203
LINKUSDT,0.3749283940660313
LINKUSDT,0.37067406430472666
LINKUSDT,0.37842296432946115
LINKUSDT,0.3744166991512927
LINKUSDT,0.37317985508899226
LINKUSDT,0.32758808178800075
LINKUSDT,0.34861458717253363
LINKUSDT,0.34034225324558937
LINKUSDT,0.3563503309465496
LINKUSDT,0.35533852804248495
LINKUSDT,0.34473069901471337
LINKUSDT,0.33412499709569077
LINKUSDT,0.3515479520192441
LINKUSDT,0.3476379508557005
LINKUSDT,0.33059470540116936
LINKUSDT,0.3118781984318114
LINKUSDT,0.32020540917601764
LINKUSDT,0.31166018717063615
LINKUSDT,0.30603575573835046
LINKUSDT,0.31291374219085893
LINKUSDT,0.3113806277012098
LINKUSDT,0.2985173156641751
LINKUSDT,0.3199773707808911
LINKUSDT,0.3139066038222712
LINKUSDT,0.32709802286751005
LINKUSDT,0.32050750645540105
LINKUSDT,0.3186104644969821
LINKUSDT,0.30188152277411573
LINKUSDT,0.31323003233077457
LINKUSDT,0.3185009101248485
LINKUSDT,0.31688088690435434
LINKUSDT,0.3070678314110099
LINKUSDT,0.30869048150518524
LINKUSDT,0.3025399603391899
LINKUSDT,0.29632832857202246
LINKUSDT,0.317881747741112
LINKUSDT,0.3309848980943884
LINKUSDT,0.32489134149471066
LINKUSDT,0.31949291742155345
LINKUSDT,0.3469165579148606
LINKUSDT,0.38654876048576736
LINKUSDT,0.35970022276182
LINKUSDT,0.36638315848811565
LINKUSDT,0.38168777934029235
LINKUSDT,0.3807631453180719
LINKUSDT,0.3713437509686678
LINKUSDT,0.3592288489669385
LINKUSDT,0.3644346500084578
LINKUSDT,0.351179965013058
LINKUSDT,0.36919699852565085
LINKUSDT,0.3655216782295301
LINKUSDT,0.3839341107208204
LINKUSDT,0.37300987220168375
LINKUSDT,0.3809324930917116
LINKUSDT,0.37280595343024764
LINKUSDT,0.3819706580483622
LINKUSDT,0.37601201412855295
LINKUSDT,0.3825411467159664
LINKUSDT,0.3965370032750476
LINKUSDT,0.39992388409999297
LINKUSDT,0.3793659263250295
LINKUSDT,0.3721303784588148
LINKUSDT,0.37229589218723763
LINKUSDT,0.36340793959575274
LINKUSDT,0.3559709312755633
LINKUSDT,0.3546384471458714
LINKUSDT,0.3605866360964805
LINKUSDT,0.36969280313739344
LINKUSDT,0.35516071480486755
LINKUSDT,0.3672403989324911
LINKUSDT,0.3656632935086809
LINKUSDT,0.36320835690116926
LINKUSDT,0.37147345173579915
LINKUSDT,0.37105024487881655
LINKUSDT,0.34037760441687354
LINKUSDT,0.34528571644946393
LINKUSDT,0.37164350370930377
LINKUSDT,0.36431422060463853
LINKUSDT,0.3589746530418801
LINKUSDT,0.36970389598869074
LINKUSDT,0.3510325053099979
LINKUSDT,0.36762015035607
LINKUSDT,0.3545176697255485
LINKUSDT,0.35612135003367634
LINKUSDT,0.37971265780076974
LINKUSDT,0.3817437516563627
LINKUSDT,0.39083437702759427
LINKUSDT,0.3857285938531798
LINKUSDT,0.39106560891771786
LINKUSDT,0.38452993684033665
LINKUSDT,0.39609627358081606
LINKUSDT,0.40094413146461966
LINKUSDT,0.39255906446203137
LINKUSDT,0.37123950491787605
LINKUSDT,0.33213084281932587
LINKUSDT,0.33736464291654683
LINKUSDT,0.3218997123938079
LINKUSDT,0.3160022135107223
LINKUSDT,0.334666814199465
LINKUSDT,0.31670555469412837
LINKUSDT,0.3376896191415953
LINKUSDT,0.3464537972302535
LINKUSDT,0.33605432886714176
LINKUSDT,0.33852407685724667
LINKUSDT,0.32976115031436354
LINKUSDT,0.33083470061063464
LINKUSDT,0.319446157326777
LINKUSDT,0.3209492586131299
LINKUSDT,0.3261025798472238
LINKUSDT,0.32941051678804445
LINKUSDT,0.3324045753626872
LINKUSDT,0.3337040522708778
LINKUSDT,0.336828593655445
LINKUSDT,0.33731040311274646
LINKUSDT,0.33184981777318884
LINKUSDT,0.32981572391816827
LINKUSDT,0.35644196932109357
LINKUSDT,0.3620782063445158
LINKUSDT,0.3794650990766816
LINKUSDT,0.3963632007165225
LINKUSDT,0.3855890705120127
LINKUSDT,0.3670929015939508
LINKUSDT,0.37290113630460586
LINKUSDT,0.3835092970531757
LINKUSDT,0.3686271958116527
LINKUSDT,0.371783714855997
LINKUSDT,0.37668388214210863
LINKUSDT,0.38751143530181087
LINKUSDT,0.4082898988047465
LINKUSDT,0.403479288951526
LINKUSDT,0.399106663449395
LINKUSDT,0.4028534958428456
LINKUSDT,0.4019876156179752
LINKUSDT,0.4055335033445454
LINKUSDT,0.4042378082641346
LINKUSDT,0.41737677452967886
LINKUSDT,0.4090800877725811
LINKUSDT,0.39937856901566343
LINKUSDT,0.4008167070928377
LINKUSDT,0.39062710478335166
LINKUSDT,0.3620516467637364
LINKUSDT,0.3522368786352462
LINKUSDT,0.3574705078267523
LINKUSDT,0.3631656417821576
LINKUSDT,0.3530817100440256
LINKUSDT,0.35771911453976724
LINKUSDT,0.36246469516451696
LINKUSDT,0.3564427914349321
LINKUSDT,0.34272543656910837
LINKUSDT,0.34229164744372315
LINKUSDT,0.34625980606362666
LINKUSDT,0.3556229181310472
LINKUSDT,0.3419320483776276
LINKUSDT,0.32187832343106043
LINKUSDT,0.3267874942063091
LINKUSDT,0.3739227791008793
LINKUSDT,0.35868487774347896
LINKUSDT,0.3429538814365735
LINKUSDT,0.3270203490345844
LINKUSDT,0.3357868820027322
LINKUSDT,0.33103402818300903
LINKUSDT,0.3328415671162007
LINKUSDT,0.3262958417668093
LINKUSDT,0.3181248189478531
LINKUSDT,0.2987995672120836
LINKUSDT,0.3044949259700484
LINKUSDT,0.2987363221794757
LINKUSDT,0.30514891866147703
LINKUSDT,0.3077423649606524
LINKUSDT,0.30101706060340677
LINKUSDT,0.31275586273137124
LINKUSDT,0.31597032466521996
LINKUSDT,0.3194060012496877
LINKUSDT,0.327245416319931
LINKUSDT,0.3214607723333636
LINKUSDT,0.31358783401588625
LINKUSDT,0.32580003203904995
LINKUSDT,0.3410360101814005
LINKUSDT,0.36097954999654575
LINKUSDT,0.37237144613472667
LINKUSDT,0.36504444752387727
LINKUSDT,0.3965901157745912
LINKUSDT,0.4258263584190441
LINKUSDT,0.3671661672901792
LINKUSDT,0.37206508926624304
LINKUSDT,0.37000999376691424
LINKUSDT,0.3686032837444456
LINKUSDT,0.38936333647315313
LINKUSDT,0.39388061755481074
LINKUSDT,0.3848829696658053
LINKUSDT,0.3981486162603817
LINKUSDT,0.4063965113916563
LINKUSDT,0.4105471155050038
LINKUSDT,0.40280840829153086
LINKUSDT,0.3961874230912349
LINKUSDT,0.3865626760526963
LINKUSDT,0.3827164683942225
LINKUSDT,0.37483446657531255
LINKUSDT,0.36753759507935335
LINKUSDT,0.3628722366255214
LINKUSDT,0.35532910773878185
LINKUSDT,0.3639144052450737
LINKUSDT,0.35051632172869024
LINKUSDT,0.3338922126138273
LINKUSDT,0.30468645981094694
LINKUSDT,0.31726693362726693
LINKUSDT,0.31513305807196607
LINKUSDT,0.31589743556198696
LINKUSDT,0.3119632864792661
LINKUSDT,0.3064925254082898
LINKUSDT,0.3073075785057096
LINKUSDT,0.3178609656905512
LINKUSDT,0.30981573874474744
LINKUSDT,0.3166303771009737
LINKUSDT,0.31472054900202057
LINKUSDT,0.318256354493205
LINKUSDT,0.3289281707248761
LINKUSDT,0.33345432399360936
LINKUSDT,0.3358328551468918
LINKUSDT,0.3219135961032551
LINKUSDT,0.3395109287352131
LINKUSDT,0.34992488907220937
LINKUSDT,0.3589103338622184
LINKUSDT,0.3464830649262156
LINKUSDT,0.35871812485806037
LINKUSDT,0.36151037038487743
LINKUSDT,0.3451656645821304
LINKUSDT,0.3472991974805314
LINKUSDT,0.3572125951580023
LINKUSDT,0.3453846886793404
LINKUSDT,0.33624575259029116
LINKUSDT,0.32879525039891055
LINKUSDT,0.31259822953991334
LINKUSDT,0.321818610042367
LINKUSDT,0.3280419267131112
LINKUSDT,0.3512203846350046
LINKUSDT,0.3386430666172714
LINKUSDT,0.3444660674297802
LINKUSDT,0.3287065191963963
LINKUSDT,0.32131610168741787
LINKUSDT,0.3155463746630017
LINKUSDT,0.30868798455814656
LINKUSDT,0.2963767800554175
LINKUSDT,0.30200635125622416
LINKUSDT,0.2927658705314186
LINKUSDT,0.29724509633609736
LINKUSDT,0.29418520301609163
LINKUSDT,0.3178236375975934
LINKUSDT,0.31047202801487706
LINKUSDT,0.33003045501441186
LINKUSDT,0.33933483857425606
LINKUSDT,0.34543611077323466
LINKUSDT,0.34294999559765577
LINKUSDT,0.3430527565255664
LINKUSDT,0.34399528394987033
LINKUSDT,0.32050264586698396
LINKUSDT,0.330479373222536
LINKUSDT,0.32874299253637207
LINKUSDT,0.32479324324719006
LINKUSDT,0.3692369501232227
LINKUSDT,0.3521749310229404
LINKUSDT,0.3636907884535023
LINKUSDT,0.3576466987389534
LINKUSDT,0.35914451027816974
LINKUSDT,0.3501436907061064
LINKUSDT,0.3641058954499641
LINKUSDT,0.3455603594243818
LINKUSDT,0.3348861642372306
LINKUSDT,0.34226326254424927
LINKUSDT,0.3548150195832641
LINKUSDT,0.3594535817960697
LINKUSDT,0.3490351401440044
LINKUSDT,0.34721810233375033
LINKUSDT,0.33806453250058294
LINKUSDT,0.3480976877792853
LINKUSDT,0.3438916713917021
LINKUSDT,0.33364538674925115
LINKUSDT,0.32484728550892455
LINKUSDT,0.3256546566023536
LINKUSDT,0.32321588494233255
LINKUSDT,0.3213572890392125
LINKUSDT,0.3281436943592916
LINKUSDT,0.32925914453852734
LINKUSDT,0.32866678950122663
LINKUSDT,0.33618474466651904
LINKUSDT,0.3214686022103204
LINKUSDT,0.32310979254157596
LINKUSDT,0.32005784937972526
LINKUSDT,0.3192685614853333
LINKUSDT,0.3216783354977211
LINKUSDT,0.33667569383831414
LINKUSDT,0.3184639268354431
LINKUSDT,0.3234780820413743
LINKUSDT,0.3315331034781129
LINKUSDT,0.3386316294251058
LINKUSDT,0.3501794168101959
LINKUSDT,0.3647681620374515
LINKUSDT,0.36461105584849957
LINKUSDT,0.35533835891791143
LINKUSDT,0.37895433197114814
LINKUSDT,0.3667215096658187
LINKUSDT,0.3631559205826933
LINKUSDT,0.3683376526719055
LINKUSDT,0.37488096677812227
LINKUSDT,0.3530415629848216
LINKUSDT,0.36397379114688827
LINKUSDT,0.3546747423452376
LINKUSDT,0.3529004403265497
LINKUSDT,0.34838904821143424
LINKUSDT,0.35532786846495334
LINKUSDT,0.36842434080600134
LINKUSDT,0.36644603498955863
LINKUSDT,0.36122214426814325
LINKUSDT,0.35995063628793156
LINKUSDT,0.3647916111519379
LINKUSDT,0.3662567495699957
LINKUSDT,0.3485760944228618
LINKUSDT,0.33402385488717007
LINKUSDT,0.32382524727880235
LINKUSDT,0.3275194735395906
LINKUSDT,0.3200239563818252
LINKUSDT,0.33045055561419223
LINKUSDT,0.34108987804135543
LINKUSDT,0.34145561824481324
LINKUSDT,0.3371297916373538
LINKUSDT,0.3401849787520986
LINKUSDT,0.349033241893209
LINKUSDT,0.35040175890272274
LINKUSDT,0.36110064707457984
LINKUSDT,0.37341654561459964
LINKUSDT,0.3647190692283849
LINKUSDT,0.3708245415356478
LINKUSDT,0.3693664125283
LINKUSDT,0.38451724585962344
LINKUSDT,0.3845082519260003
LINKUSDT,0.3943859601170351
LINKUSDT,0.40167160803034047
LINKUSDT,0.40314698755583006
LINKUSDT,0.39911958222723865
LINKUSDT,0.4110723737506396
LINKUSDT,0.4099020373213059
LINKUSDT,0.4133021752678923
LINKUSDT,0.41922826701402915
LINKUSDT,0.4070983202854505
LINKUSDT,0.3907774174296456
LINKUSDT,0.3981664339112091
LINKUSDT,0.37759070306845116
LINKUSDT,0.3698637352495635
LINKUSDT,0.3783259544392354
LINKUSDT,0.3857264915469434
LINKUSDT,0.39749046446066466
LINKUSDT,0.39504500013399907
LINKUSDT,0.39663119432405275
LINKUSDT,0.39564166184091726
LINKUSDT,0.3689402636337502
LINKUSDT,0.33537500936690956
LINKUSDT,0.33282894213289843
LINKUSDT,0.32332436269219617
LINKUSDT,0.3166989986935407
LINKUSDT,0.32580111123665106
LINKUSDT,0.3274211537720894
LINKUSDT,0.31757972328651
LINKUSDT,0.31463816974090675
LINKUSDT,0.3157612696640124
LINKUSDT,0.33408395013169534
LINKUSDT,0.3314701658346926
LINKUSDT,0.3522419156934978
LINKUSDT,0.34858524935574126
LINKUSDT,0.34947632505210385
LINKUSDT,0.35229230467140643
LINKUSDT,0.35788492488468593
LINKUSDT,0.36651883770390287
LINKUSDT,0.36343490389583677
LINKUSDT,0.36856819225926285
LINKUSDT,0.37216675045380165
LINKUSDT,0.38046246643694903
LINKUSDT,0.38526964448015427
LINKUSDT,0.3891493859204609
LINKUSDT,0.38313881313009857
LINKUSDT,0.3862004102756401
LINKUSDT,0.4027757249296611
LINKUSDT,0.4087856856736244
LINKUSDT,0.4049029085983535
LINKUSDT,0.3963911023806553
LINKUSDT,0.37008877072191876
LINKUSDT,0.3600790336112317
LINKUSDT,0.36028460577793014
LINKUSDT,0.36704134630520957
LINKUSDT,0.35657029445411204
LINKUSDT,0.36638405877701347
LINKUSDT,0.3570263369693932
LINKUSDT,0.35546444838049296
LINKUSDT,0.35870530748569784
LINKUSDT,0.3374731145988565
LINKUSDT,0.3466492560124916
LINKUSDT,0.3557772449031419
LINKUSDT,0.3540859425479733
LINKUSDT,0.35869141035454
LINKUSDT,0.3583654264481719
LINKUSDT,0.36247531948745004
LINKUSDT,0.38195433355896474
LINKUSDT,0.37591295364741933
LINKUSDT,0.35526011608507174
LINKUSDT,0.3498198354428888
LINKUSDT,0.36297030414936005
LINKUSDT,0.37801544320331737
LINKUSDT,0.38571648269755887
LINKUSDT,0.408080418692785
LINKUSDT,0.4124963097183286
LINKUSDT,0.4090900686120006
LINKUSDT,0.42005861134275335
LINKUSDT,0.39831808304942157
LINKUSDT,0.41689772542697506
LINKUSDT,0.4167860185581075
LINKUSDT,0.4090060351915276
LINKUSDT,0.3580655058495754
LINKUSDT,0.36873851818345016
LINKUSDT,0.3815869129846195
LINKUSDT,0.4041500010657491
LINKUSDT,0.399837752915747
LINKUSDT,0.3939441607991785
LINKUSDT,0.386833002930253
LINKUSDT,0.38842262870799554
LINKUSDT,0.39264293152411994
LINKUSDT,0.3877360335694978
LINKUSDT,0.40258610341883316
LINKUSDT,0.4181980818696444
LINKUSDT,0.4309865341513693
LINKUSDT,0.4140586105799187
LINKUSDT,0.3451457363547956
LINKUSDT,0.34591516512188847
LINKUSDT,0.3537478561418086
LINKUSDT,0.35167250393176
LINKUSDT,0.3570029205952267
LINKUSDT,0.36078044025223177
LINKUSDT,0.350105481350634
LINKUSDT,0.354209287512941
LINKUSDT,0.3502325315146771
LINKUSDT,0.36481924291428114
LINKUSDT,0.38013496617877046
LINKUSDT,0.37587762548763565
LINKUSDT,0.3723413416937866
LINKUSDT,0.3724142122987422
LINKUSDT,0.3757258525172213
LINKUSDT,0.37231059286144286
LINKUSDT,0.37951456043473125
LINKUSDT,0.38600866420768803
LINKUSDT,0.38688340642047864
LINKUSDT,0.3814470650845675
LINKUSDT,0.3804201066108825
LINKUSDT,0.37857704844159873
LINKUSDT,0.3815962091615552
LINKUSDT,0.3800516917127662
LINKUSDT,0.34708204576524443
LINKUSDT,0.3448794601441658
LINKUSDT,0.33902158786663006
LINKUSDT,0.34534465762816297
LINKUSDT,0.3381975849858027
LINKUSDT,0.32949999179354583
LINKUSDT,0.32621452143619
