SYMBOL,LABEL
ATOMUSDT,0.3886978468560053
ATOMUSDT,0.4124306462099457
ATOMUSDT,0.4482028665843954
ATOMUSDT,0.4848370139439372
ATOMUSDT,0.4258578460542522
ATOMUSDT,0.4352330829205176
ATOMUSDT,0.4553468609848297
ATOMUSDT,0.45380686790776975
ATOMUSDT,0.4358531974705882
ATOMUSDT,0.4428207225047461
ATOMUSDT,0.44872785332198695
ATOMUSDT,0.4341155407991874
ATOMUSDT,0.4190894771130771
ATOMUSDT,0.4368008076176317
ATOMUSDT,0.4493925879082901
ATOMUSDT,0.48137049973308094
ATOMUSDT,0.4799724843413441
ATOMUSDT,0.48250411074813726
ATOMUSDT,0.4750170257853663
ATOMUSDT,0.46234517540527514
ATOMUSDT,0.4966232477303091
ATOMUSDT,0.48215910416734187
ATOMUSDT,0.4830287603002362
ATOMUSDT,0.45152883732009036
ATOMUSDT,0.4404680673688111
ATOMUSDT,0.43730071640002555
ATOMUSDT,0.4299836611144192
ATOMUSDT,0.4515725641627238
ATOMUSDT,0.4675485374769105
ATOMUSDT,0.48771222853736146
ATOMUSDT,0.4954582892617599
ATOMUSDT,0.47500634054853913
ATOMUSDT,0.44713895073174725
ATOMUSDT,0.4662751228302768
ATOMUSDT,0.45047152093415355
ATOMUSDT,0.46229548344420895
ATOMUSDT,0.4346903562330548
ATOMUSDT,0.4725439549582283
ATOMUSDT,0.42375353155859774
ATOMUSDT,0.40560611437298194
ATOMUSDT,0.4118443804099818
ATOMUSDT,0.42789192183189795
ATOMUSDT,0.4568764938864491
ATOMUSDT,0.45656308242953136
ATOMUSDT,0.4332496479319655
ATOMUSDT,0.44521265272787897
ATOMUSDT,0.44600952297754215
ATOMUSDT,0.4286672193720796
ATOMUSDT,0.4203868106073067
ATOMUSDT,0.4521282849482468
ATOMUSDT,0.45248125564474145
ATOMUSDT,0.4369382385661489
ATOMUSDT,0.4228452605168423
ATOMUSDT,0.4183222843505589
ATOMUSDT,0.38977906251816324
ATOMUSDT,0.4081038198859643
ATOMUSDT,0.4269334826065409
ATOMUSDT,0.40839592587988577
ATOMUSDT,0.3913506256218165
ATOMUSDT,0.4141044270208441
ATOMUSDT,0.42088300835765385
ATOMUSDT,0.43336576543492455
ATOMUSDT,0.41060164032972846
ATOMUSDT,0.39977704284066096
ATOMUSDT,0.416841155133595
ATOMUSDT,0.4228821652201333
ATOMUSDT,0.38500473832219323
ATOMUSDT,0.38059161350462367
ATOMUSDT,0.3540657178584204
ATOMUSDT,0.36137170838458155
ATOMUSDT,0.3468871033419996
ATOMUSDT,0.33576836185241504
ATOMUSDT,0.3334017865429054
ATOMUSDT,0.3600699711376649
ATOMUSDT,0.33730119035566364
ATOMUSDT,0.34985795466225955
ATOMUSDT,0.3521377321416348
ATOMUSDT,0.34684573003285435
ATOMUSDT,0.341304663977389
ATOMUSDT,0.3486154145340085
ATOMUSDT,0.34266569642594025
ATOMUSDT,0.3694646657849719
ATOMUSDT,0.35873039846875565
ATOMUSDT,0.34728874477722843
ATOMUSDT,0.342375612066084
ATOMUSDT,0.3614859656605849
ATOMUSDT,0.3687312983976349
ATOMUSDT,0.39883603192455014
ATOMUSDT,0.3784153741382483
ATOMUSDT,0.37610491312732713
ATOMUSDT,0.4185336565036893
ATOMUSDT,0.40149681024342027
ATOMUSDT,0.439014434709912
ATOMUSDT,0.46148552521155334
ATOMUSDT,0.4438633949228458
ATOMUSDT,0.4377922701266148
ATOMUSDT,0.43325738792105484
ATOMUSDT,0.4322830193390401
ATOMUSDT,0.45467813042111066
ATOMUSDT,0.4653101903214365
ATOMUSDT,0.4866824009108473
ATOMUSDT,0.476445463285253
ATOMUSDT,0.48846490698502687
ATOMUSDT,0.5117307326159328
ATOMUSDT,0.5261543844421075
ATOMUSDT,0.47440464150465383
ATOMUSDT,0.5009633400140755
ATOMUSDT,0.5179593237259337
ATOMUSDT,0.5394159505118381
ATOMUSDT,0.5391747738802841
ATOMUSDT,0.5563312712276421
ATOMUSDT,0.5587978851285772
ATOMUSDT,0.5878646008950551
ATOMUSDT,0.6261352776256884
ATOMUSDT,0.6318547056945524
ATOMUSDT,0.6363042168970765
ATOMUSDT,0.6874425293913141
ATOMUSDT,0.6613338452589033
ATOMUSDT,0.6917116803981755
ATOMUSDT,0.6934741507406117
ATOMUSDT,0.7062994154076269
ATOMUSDT,0.6815271933948404
ATOMUSDT,0.6550910276064482
ATOMUSDT,0.638442259319649
ATOMUSDT,0.7037810774792471
ATOMUSDT,0.6706111522642112
ATOMUSDT,0.7011285717649265
ATOMUSDT,0.7089368971904575
ATOMUSDT,0.7576758400841148
ATOMUSDT,0.7763351291256791
ATOMUSDT,0.6617232984149736
ATOMUSDT,0.6262467649196097
ATOMUSDT,0.6173203303646374
ATOMUSDT,0.6604574516459479
ATOMUSDT,0.5181513244685674
ATOMUSDT,0.5484763059982977
ATOMUSDT,0.5122634188211511
ATOMUSDT,0.5419133625768517
ATOMUSDT,0.59499284808842
ATOMUSDT,0.5606312870306102
ATOMUSDT,0.5248775534293968
ATOMUSDT,0.5404876071942868
ATOMUSDT,0.5214509219068807
ATOMUSDT,0.49893781977039886
ATOMUSDT,0.4892108283606508
ATOMUSDT,0.49335836478201944
ATOMUSDT,0.5325618402444621
ATOMUSDT,0.509568300782053
ATOMUSDT,0.3668540484933373
ATOMUSDT,0.39800046665681316
ATOMUSDT,0.447046673593114
ATOMUSDT,0.4134061993897745
ATOMUSDT,0.40441833492301427
ATOMUSDT,0.35902937637360266
ATOMUSDT,0.3821563464283171
ATOMUSDT,0.3754026226549186
ATOMUSDT,0.3557933479798576
ATOMUSDT,0.3545492981070094
ATOMUSDT,0.3564422034990252
ATOMUSDT,0.34695180568381717
ATOMUSDT,0.3533014954156113
ATOMUSDT,0.37691027641621133
ATOMUSDT,0.3607698587593227
ATOMUSDT,0.3532026938805545
ATOMUSDT,0.3800493743216299
ATOMUSDT,0.38619991078016214
ATOMUSDT,0.39782561246200876
ATOMUSDT,0.3925469661651865
ATOMUSDT,0.37640323605231013
ATOMUSDT,0.3794981258545451
ATOMUSDT,0.33840792949577236
ATOMUSDT,0.30362010701281267
ATOMUSDT,0.2776669876239226
ATOMUSDT,0.3329805888367692
ATOMUSDT,0.3298668485032194
ATOMUSDT,0.33090556674804367
ATOMUSDT,0.3366241016399347
ATOMUSDT,0.3008170676830855
ATOMUSDT,0.3503182886775016
ATOMUSDT,0.34491616186790564
ATOMUSDT,0.3990801093810024
ATOMUSDT,0.4113950164657139
ATOMUSDT,0.392127615337647
ATOMUSDT,0.3664086416034912
ATOMUSDT,0.41148897990817035
ATOMUSDT,0.4156761166696764
ATOMUSDT,0.4726002644489384
ATOMUSDT,0.48293573585797883
ATOMUSDT,0.4573543804145787
ATOMUSDT,0.4581260156953337
ATOMUSDT,0.49199691285343966
ATOMUSDT,0.5332387376189116
ATOMUSDT,0.5950843078843355
ATOMUSDT,0.5985845295255718
ATOMUSDT,0.5952932477327962
ATOMUSDT,0.5793145970848742
ATOMUSDT,0.5976271041495765
ATOMUSDT,0.5806577625317507
ATOMUSDT,0.5397637826099922
ATOMUSDT,0.5230322157671615
ATOMUSDT,0.5763215630183891
ATOMUSDT,0.6069231376915769
ATOMUSDT,0.5886590651621588
ATOMUSDT,0.571158323432999
ATOMUSDT,0.5489390186390047
ATOMUSDT,0.553418534424155
ATOMUSDT,0.528395297801112
ATOMUSDT,0.5703765294075401
ATOMUSDT,0.519549343431159
ATOMUSDT,0.5038413608606526
ATOMUSDT,0.4642491983033127
ATOMUSDT,0.4846149003762081
ATOMUSDT,0.4261832976830676
ATOMUSDT,0.4364002093171668
ATOMUSDT,0.4773370170031676
ATOMUSDT,0.42889573104082557
ATOMUSDT,0.44065208212395063
ATOMUSDT,0.4930973020967642
ATOMUSDT,0.46703402056968146
ATOMUSDT,0.45379423357039306
ATOMUSDT,0.5059381398348406
ATOMUSDT,0.4935770444050873
ATOMUSDT,0.534899182191835
ATOMUSDT,0.49409451405455573
ATOMUSDT,0.4911866928596583
ATOMUSDT,0.5078882662547828
ATOMUSDT,0.5343911627423307
ATOMUSDT,0.558802811128105
ATOMUSDT,0.6065314901419703
ATOMUSDT,0.5936349852067667
ATOMUSDT,0.613968365423838
ATOMUSDT,0.6235873108110009
ATOMUSDT,0.6705714955785902
ATOMUSDT,0.6769462455992082
ATOMUSDT,0.706638264715224
ATOMUSDT,0.39055657528294024
ATOMUSDT,0.4331653368445846
ATOMUSDT,0.41236370762498736
ATOMUSDT,0.36858124714022444
ATOMUSDT,0.40099904129951547
ATOMUSDT,0.44978756331410735
ATOMUSDT,0.446959493493844
ATOMUSDT,0.4307950875751692
ATOMUSDT,0.43768156064404157
ATOMUSDT,0.4063851307659536
ATOMUSDT,0.4063187835033938
ATOMUSDT,0.3851447616368566
ATOMUSDT,0.4082784783409415
ATOMUSDT,0.3959193015525128
ATOMUSDT,0.38186929850280515
ATOMUSDT,0.3321351620959641
ATOMUSDT,0.3742162152154639
ATOMUSDT,0.3657392041685473
ATOMUSDT,0.3513735359563287
ATOMUSDT,0.31671279971284133
ATOMUSDT,0.3310932503323845
ATOMUSDT,0.33563149128428127
ATOMUSDT,0.35201500271274083
ATOMUSDT,0.353606857081979
ATOMUSDT,0.3796847319523085
ATOMUSDT,0.41126904047116036
ATOMUSDT,0.3902576197258633
ATOMUSDT,0.426654212896388
ATOMUSDT,0.4277908737893676
ATOMUSDT,0.4438603644568502
ATOMUSDT,0.438800755883036
ATOMUSDT,0.3810143552591914
ATOMUSDT,0.41351514520713456
ATOMUSDT,0.43364600875836445
ATOMUSDT,0.42505732776101013
ATOMUSDT,0.4342469498266957
ATOMUSDT,0.4554629273738003
ATOMUSDT,0.42934528460527327
ATOMUSDT,0.4172468545872938
ATOMUSDT,0.40123092888064926
ATOMUSDT,0.39409378834476755
ATOMUSDT,0.41019012499082436
ATOMUSDT,0.3850745477142222
ATOMUSDT,0.4142141287581183
ATOMUSDT,0.4000820923719678
ATOMUSDT,0.31995042302479854
ATOMUSDT,0.31012025175805674
ATOMUSDT,0.34244901422213997
ATOMUSDT,0.35116646579955474
ATOMUSDT,0.35229406843571187
ATOMUSDT,0.35206584424938797
ATOMUSDT,0.35758655638073483
ATOMUSDT,0.373327875636376
ATOMUSDT,0.40837873911748285
ATOMUSDT,0.413532792486121
ATOMUSDT,0.4168374377557537
ATOMUSDT,0.4109261777919335
ATOMUSDT,0.45244221379106264
ATOMUSDT,0.4408550466190626
ATOMUSDT,0.4384509908500332
ATOMUSDT,0.45692794647510526
ATOMUSDT,0.4649060153726639
ATOMUSDT,0.4788741855892936
ATOMUSDT,0.49210126881953137
ATOMUSDT,0.49250758749301793
ATOMUSDT,0.48251426654118057
ATOMUSDT,0.5001919125575633
ATOMUSDT,0.5151302126544186
ATOMUSDT,0.5780769825221777
ATOMUSDT,0.5308321169623769
ATOMUSDT,0.5279009241897277
ATOMUSDT,0.5101053379033018
ATOMUSDT,0.5057235889435016
ATOMUSDT,0.4542746649083267
ATOMUSDT,0.42504800339215365
ATOMUSDT,0.3967265109476327
ATOMUSDT,0.4198160530949665
ATOMUSDT,0.36781578093317874
ATOMUSDT,0.3412482302071
ATOMUSDT,0.367901072170914
ATOMUSDT,0.3414853864965166
ATOMUSDT,0.34041824936272086
ATOMUSDT,0.3880968315177812
ATOMUSDT,0.38372342227596484
ATOMUSDT,0.3750773576410734
ATOMUSDT,0.3205644538280624
ATOMUSDT,0.346654402362961
ATOMUSDT,0.3556641506078861
ATOMUSDT,0.36104472040391605
ATOMUSDT,0.3425796995087333
ATOMUSDT,0.3558404863868507
ATOMUSDT,0.33536481360562076
ATOMUSDT,0.3352918563994702
ATOMUSDT,0.3541448370751391
ATOMUSDT,0.3691144931511163
ATOMUSDT,0.37686144760337975
ATOMUSDT,0.41656644129950876
ATOMUSDT,0.3279905402366313
ATOMUSDT,0.3502666104686615
ATOMUSDT,0.38506912357000084
ATOMUSDT,0.3682308949137654
ATOMUSDT,0.34805729196691665
ATOMUSDT,0.3448230299530573
ATOMUSDT,0.32099899279907923
ATOMUSDT,0.4035372611064768
ATOMUSDT,0.3566719252712701
ATOMUSDT,0.35456438203799545
ATOMUSDT,0.3223023166124003
ATOMUSDT,0.358069356890886
ATOMUSDT,0.36563160045177107
ATOMUSDT,0.3358167863940826
ATOMUSDT,0.3520880611064905
ATOMUSDT,0.3453466616512898
ATOMUSDT,0.3390394008599729
ATOMUSDT,0.34529635490807065
ATOMUSDT,0.3457798907710852
ATOMUSDT,0.41376371115767857
ATOMUSDT,0.3640298240532053
ATOMUSDT,0.4279492161453881
ATOMUSDT,0.44909704604917894
ATOMUSDT,0.4316586332510817
ATOMUSDT,0.38358623652157037
ATOMUSDT,0.37437072291245155
ATOMUSDT,0.39506732933764177
ATOMUSDT,0.3634992570157051
ATOMUSDT,0.2978105874910229
ATOMUSDT,0.3321043981917104
ATOMUSDT,0.3413812600832246
ATOMUSDT,0.35201804213606497
ATOMUSDT,0.35232773008096213
ATOMUSDT,0.32021612891269646
ATOMUSDT,0.3391791323920523
ATOMUSDT,0.40880480017296184
ATOMUSDT,0.44695235391391297
ATOMUSDT,0.5024511956800851
ATOMUSDT,0.4919149539505943
ATOMUSDT,0.4737472546192315
ATOMUSDT,0.45735732088193154
ATOMUSDT,0.4320098789196799
ATOMUSDT,0.4781099216094548
ATOMUSDT,0.477514348463043
ATOMUSDT,0.46336932923251106
ATOMUSDT,0.4099569533148094
ATOMUSDT,0.44994822561895365
ATOMUSDT,0.48324069373186984
ATOMUSDT,0.464475182339179
ATOMUSDT,0.44055031838672104
ATOMUSDT,0.48335602949061773
ATOMUSDT,0.5512481592531135
ATOMUSDT,0.5565329138592722
ATOMUSDT,0.5460755631797535
ATOMUSDT,0.5089829795375982
ATOMUSDT,0.5321506819758117
ATOMUSDT,0.5051067588846119
ATOMUSDT,0.5283647438430544
ATOMUSDT,0.5562663082332645
ATOMUSDT,0.5953609785938685
ATOMUSDT,0.5893223034273136
ATOMUSDT,0.5690572146034696
ATOMUSDT,0.5530210408536074
ATOMUSDT,0.5889239896162043
ATOMUSDT,0.5064544140647976
ATOMUSDT,0.500965518528447
ATOMUSDT,0.45898254160732754
ATOMUSDT,0.4730094346874675
ATOMUSDT,0.4303803741369005
ATOMUSDT,0.45842482856763517
ATOMUSDT,0.46400606016463875
ATOMUSDT,0.4432160692923293
ATOMUSDT,0.38360910952471183
ATOMUSDT,0.4187635464746261
ATOMUSDT,0.38124206662605953
ATOMUSDT,0.3859097742346775
ATOMUSDT,0.34077453941933533
ATOMUSDT,0.34801683464537614
ATOMUSDT,0.3814887403115068
ATOMUSDT,0.3389720338724604
ATOMUSDT,0.2392602610695008
ATOMUSDT,0.28124814256993
ATOMUSDT,0.3044202772296717
ATOMUSDT,0.26309889096408584
ATOMUSDT,0.2449244951908568
ATOMUSDT,0.25577621309392856
ATOMUSDT,0.2786448882623872
ATOMUSDT,0.27709338032280073
ATOMUSDT,0.30506867816815475
ATOMUSDT,0.3467327977241476
ATOMUSDT,0.32303445729237396
ATOMUSDT,0.3826019362413378
ATOMUSDT,0.35444685116442864
ATOMUSDT,0.38257922001728173
ATOMUSDT,0.3675710249240677
ATOMUSDT,0.39976702079867976
ATOMUSDT,0.44884043118135
ATOMUSDT,0.43524987733028925
ATOMUSDT,0.4533755565959282
ATOMUSDT,0.43746704687766585
ATOMUSDT,0.4797043192741119
ATOMUSDT,0.5107210152362103
ATOMUSDT,0.493335345263649
ATOMUSDT,0.5541231640351376
ATOMUSDT,0.6256786794512206
ATOMUSDT,0.5925682348906394
ATOMUSDT,0.635324934793697
ATOMUSDT,0.6214280389178195
ATOMUSDT,0.6848919557568833
ATOMUSDT,0.6630279667623162
ATOMUSDT,0.6599120884855935
ATOMUSDT,0.6678488997940604
ATOMUSDT,0.7027483046639265
ATOMUSDT,0.5712282178813
ATOMUSDT,0.544061361890955
ATOMUSDT,0.5937257752759548
ATOMUSDT,0.5990563414010993
ATOMUSDT,0.5697543727237318
ATOMUSDT,0.590644953946029
ATOMUSDT,0.5917309732579743
ATOMUSDT,0.6391959697295475
ATOMUSDT,0.6315853226522249
ATOMUSDT,0.659386220008147
ATOMUSDT,0.6673602625876172
ATOMUSDT,0.6770902129225129
ATOMUSDT,0.6948651800154872
ATOMUSDT,0.7161961101336166
ATOMUSDT,0.7108975472808261
ATOMUSDT,0.7367157380023948
ATOMUSDT,0.5802549149983
ATOMUSDT,0.5359348770856087
ATOMUSDT,0.545733549093052
ATOMUSDT,0.5003030606871268
ATOMUSDT,0.5256417508090023
ATOMUSDT,0.5319168490972148
ATOMUSDT,0.5238712581067007
ATOMUSDT,0.5472985546542278
ATOMUSDT,0.5184614469986786
ATOMUSDT,0.6005189886077467
ATOMUSDT,0.5790594915988265
ATOMUSDT,0.5374973854536523
ATOMUSDT,0.5134054804548583
ATOMUSDT,0.5128029705528789
ATOMUSDT,0.529215878209638
ATOMUSDT,0.46647614589948
ATOMUSDT,0.49243735960365653
ATOMUSDT,0.4808020748214777
ATOMUSDT,0.46789157261297876
ATOMUSDT,0.390870177398238
ATOMUSDT,0.3968607812260036
ATOMUSDT,0.38111879511304686
ATOMUSDT,0.32088800628676045
ATOMUSDT,0.35506334041002213
ATOMUSDT,0.38828605387401166
ATOMUSDT,0.3905549380798528
ATOMUSDT,0.38010488436798523
ATOMUSDT,0.404992198372942
ATOMUSDT,0.4342873274624875
ATOMUSDT,0.4008080621287036
ATOMUSDT,0.3770402501733803
ATOMUSDT,0.40311366188598174
ATOMUSDT,0.4031159595642111
ATOMUSDT,0.4499733570138887
ATOMUSDT,0.4697504910905813
ATOMUSDT,0.5093852796945956
ATOMUSDT,0.4849715199151451
ATOMUSDT,0.47685776622654996
ATOMUSDT,0.45978259195083887
ATOMUSDT,0.49189780614828216
ATOMUSDT,0.43516262768980757
ATOMUSDT,0.4411105590423396
ATOMUSDT,0.41644104255856595
ATOMUSDT,0.4405578048267194
ATOMUSDT,0.42120165559171885
ATOMUSDT,0.4479396635612053
ATOMUSDT,0.4096043684763274
ATOMUSDT,0.44256835549489393
ATOMUSDT,0.4114520673298456
ATOMUSDT,0.4747025215196407
ATOMUSDT,0.49501251237966143
ATOMUSDT,0.464375149840614
ATOMUSDT,0.4507686668350305
ATOMUSDT,0.45935004666356494
ATOMUSDT,0.48445078980420986
ATOMUSDT,0.4842271542046362
ATOMUSDT,0.4071420316776278
ATOMUSDT,0.3149191816119953
ATOMUSDT,0.2816123878510553
ATOMUSDT,0.31053342151297597
ATOMUSDT,0.3439927605269827
ATOMUSDT,0.3943800638960667
ATOMUSDT,0.3834712905484462
ATOMUSDT,0.42534895328348593
ATOMUSDT,0.44288356330300815
ATOMUSDT,0.3957624035144949
ATOMUSDT,0.39665496820993734
ATOMUSDT,0.42282392017075576
ATOMUSDT,0.4020955158826265
ATOMUSDT,0.3438467801422752
ATOMUSDT,0.3275727835777941
ATOMUSDT,0.3281282318561866
ATOMUSDT,0.344203885703564
ATOMUSDT,0.34741893816116737
ATOMUSDT,0.35445773369791833
ATOMUSDT,0.36720760059505336
ATOMUSDT,0.358299462345706
ATOMUSDT,0.38475060122938043
ATOMUSDT,0.35282123056650283
ATOMUSDT,0.33238236520237313
ATOMUSDT,0.30638016695206527
ATOMUSDT,0.3096248467164149
ATOMUSDT,0.304659259443314
ATOMUSDT,0.35752633656557214
ATOMUSDT,0.31205502212196895
ATOMUSDT,0.273836291402844
ATOMUSDT,0.26506266001769957
ATOMUSDT,0.31112376245699697
ATOMUSDT,0.2880616965023498
ATOMUSDT,0.32343608421309333
ATOMUSDT,0.32921162288252886
ATOMUSDT,0.3124064316811743
ATOMUSDT,0.27435013986231344
ATOMUSDT,0.26698430025907083
ATOMUSDT,0.31124261462373326
ATOMUSDT,0.27460178053276096
ATOMUSDT,0.2813956637744335
ATOMUSDT,0.2860951527617942
ATOMUSDT,0.2726323119935501
ATOMUSDT,0.3113843940788258
ATOMUSDT,0.3507208767888789
ATOMUSDT,0.3944106463079933
ATOMUSDT,0.3369797579261337
ATOMUSDT,0.36088975198421447
ATOMUSDT,0.3331322997397142
ATOMUSDT,0.3555782373207731
ATOMUSDT,0.4095151399733122
ATOMUSDT,0.40561227831671104
ATOMUSDT,0.4084057265050284
ATOMUSDT,0.4692264576219231
ATOMUSDT,0.47797443994882016
ATOMUSDT,0.523081779268059
ATOMUSDT,0.5124794857184446
ATOMUSDT,0.5055624147473029
ATOMUSDT,0.4985967394828719
ATOMUSDT,0.484621802508877
ATOMUSDT,0.48689054344174953
ATOMUSDT,0.5458628297760412
ATOMUSDT,0.4748400030430618
ATOMUSDT,0.4768499116008545
ATOMUSDT,0.41642555778755963
ATOMUSDT,0.4288770556928735
ATOMUSDT,0.4478199663072713
ATOMUSDT,0.4245587058061913
ATOMUSDT,0.4393595158179393
ATOMUSDT,0.43890401852807986
ATOMUSDT,0.4696426940377515
ATOMUSDT,0.48179147962233126
ATOMUSDT,0.4612320528493197
ATOMUSDT,0.4521799197694602
ATOMUSDT,0.4292040961232591
ATOMUSDT,0.44074012699351456
ATOMUSDT,0.42480277309677683
ATOMUSDT,0.39558394685304904
ATOMUSDT,0.3319973092646403
ATOMUSDT,0.37521658269438035
ATOMUSDT,0.39173094533393316
ATOMUSDT,0.39692168163321856
ATOMUSDT,0.37236968392799125
ATOMUSDT,0.3456539448797343
ATOMUSDT,0.3698128497729602
ATOMUSDT,0.3807325356503223
ATOMUSDT,0.37502535911745744
ATOMUSDT,0.38899624122419774
ATOMUSDT,0.41401482380944943
ATOMUSDT,0.4013898397752653
ATOMUSDT,0.3901521668074778
ATOMUSDT,0.37307751240218334
ATOMUSDT,0.3597387493335656
ATOMUSDT,0.3458471789130651
ATOMUSDT,0.36530999039149653
ATOMUSDT,0.34480989759525743
ATOMUSDT,0.3557434521769242
ATOMUSDT,0.39428002449061905
ATOMUSDT,0.4129103069416909
ATOMUSDT,0.4043131709311513
ATOMUSDT,0.41631605555052636
ATOMUSDT,0.38866574142172244
ATOMUSDT,0.40672269741259576
ATOMUSDT,0.414729695750937
ATOMUSDT,0.4138734115632561
ATOMUSDT,0.42728206337317043
ATOMUSDT,0.461954014155915
ATOMUSDT,0.4398804136226259
ATOMUSDT,0.4434753691231717
ATOMUSDT,0.4831365216352971
ATOMUSDT,0.5194869168499392
ATOMUSDT,0.498391596348775
ATOMUSDT,0.5161981711588554
ATOMUSDT,0.504555464370868
ATOMUSDT,0.5131347768960887
ATOMUSDT,0.5320993891139838
ATOMUSDT,0.5498933041485017
ATOMUSDT,0.5215263878903295
ATOMUSDT,0.4700958297696782
ATOMUSDT,0.3622888878148349
ATOMUSDT,0.3607491732300569
ATOMUSDT,0.3809951761507601
ATOMUSDT,0.3538073794198107
ATOMUSDT,0.35104544921908326
ATOMUSDT,0.3762682319381512
ATOMUSDT,0.4040576636941635
ATOMUSDT,0.39681389923404414
ATOMUSDT,0.3802262410202946
ATOMUSDT,0.3641462742484467
ATOMUSDT,0.353610230563766
ATOMUSDT,0.3786531972946406
ATOMUSDT,0.38905796160928874
ATOMUSDT,0.39833705020478893
ATOMUSDT,0.3934285999048313
ATOMUSDT,0.3739842130862511
ATOMUSDT,0.34550061762962014
ATOMUSDT,0.3472817827288932
ATOMUSDT,0.3715730683395252
ATOMUSDT,0.36413968883697534
ATOMUSDT,0.3695408884198446
ATOMUSDT,0.36765138431897487
ATOMUSDT,0.3847697098443421
ATOMUSDT,0.42620587746057936
ATOMUSDT,0.4243357170216155
ATOMUSDT,0.403818875164893
ATOMUSDT,0.3916252810618916
ATOMUSDT,0.3836672828271646
ATOMUSDT,0.38658707636272616
ATOMUSDT,0.37052537914856515
ATOMUSDT,0.39726346771076865
ATOMUSDT,0.3893544794774632
ATOMUSDT,0.3632739165387017
ATOMUSDT,0.34674012840774726
ATOMUSDT,0.3706764448676021
ATOMUSDT,0.36578449926639967
ATOMUSDT,0.38401585511617625
ATOMUSDT,0.42896783307883807
ATOMUSDT,0.42865715124835657
ATOMUSDT,0.4682375355611448
ATOMUSDT,0.45980282900300684
ATOMUSDT,0.4618795217045174
ATOMUSDT,0.4624545712390899
ATOMUSDT,0.43345328107797615
ATOMUSDT,0.39975443635692065
ATOMUSDT,0.3850605640844169
ATOMUSDT,0.35874224660209036
ATOMUSDT,0.32168215761100927
ATOMUSDT,0.35364080149675187
ATOMUSDT,0.3678214588275367
ATOMUSDT,0.3705127387760772
ATOMUSDT,0.40938711739851286
ATOMUSDT,0.39423917686967525
ATOMUSDT,0.4047303490808076
ATOMUSDT,0.3591340540941432
ATOMUSDT,0.39563900860956075
ATOMUSDT,0.376008055089471
ATOMUSDT,0.35957986074408627
ATOMUSDT,0.3376848421996606
ATOMUSDT,0.294584978867034
ATOMUSDT,0.34190197168588854
ATOMUSDT,0.32925339502538226
ATOMUSDT,0.30488932692095233
ATOMUSDT,0.32164216537463525
ATOMUSDT,0.3330062252926112
ATOMUSDT,0.3138034703888399
ATOMUSDT,0.3106596321090072
ATOMUSDT,0.3042527223588008
ATOMUSDT,0.28186423372511415
ATOMUSDT,0.2552136162357344
ATOMUSDT,0.2720004409702787
ATOMUSDT,0.26156066768330166
ATOMUSDT,0.26008254748853343
ATOMUSDT,0.23932398661428633
ATOMUSDT,0.27317409139038673
ATOMUSDT,0.32555316862435224
ATOMUSDT,0.29981029684410915
ATOMUSDT,0.32876877953301886
ATOMUSDT,0.3560822915116153
ATOMUSDT,0.3410477223211774
ATOMUSDT,0.3533086086844548
ATOMUSDT,0.35364685328777073
ATOMUSDT,0.35881453867380997
ATOMUSDT,0.3194916147104295
ATOMUSDT,0.3158525913603289
ATOMUSDT,0.2863133413698743
ATOMUSDT,0.2597343511949412
ATOMUSDT,0.2418470880640667
ATOMUSDT,0.20523132230050634
ATOMUSDT,0.21218749766694328
ATOMUSDT,0.23127283326301337
ATOMUSDT,0.26394740976951514
ATOMUSDT,0.3061489392029718
ATOMUSDT,0.32971964351849736
ATOMUSDT,0.3085068348717605
ATOMUSDT,0.25013766286264927
ATOMUSDT,0.22599355748411212
ATOMUSDT,0.23222246992211595
ATOMUSDT,0.27032912793101377
ATOMUSDT,0.2900820796789637
ATOMUSDT,0.3476484143462608
ATOMUSDT,0.3069843262327482
ATOMUSDT,0.3416920622401986
ATOMUSDT,0.37262523323122254
ATOMUSDT,0.4005738321789639
ATOMUSDT,0.373679633896007
ATOMUSDT,0.4041066383228883
ATOMUSDT,0.3945101678448628
ATOMUSDT,0.39850219121778907
ATOMUSDT,0.41199130706193804
ATOMUSDT,0.4291748380777303
ATOMUSDT,0.5747489439915834
ATOMUSDT,0.4735336591013564
ATOMUSDT,0.4722837639487628
ATOMUSDT,0.4928438713428658
ATOMUSDT,0.5201608821922722
ATOMUSDT,0.5093760771324838
ATOMUSDT,0.5246020786659358
ATOMUSDT,0.572748493679176
ATOMUSDT,0.5761021796087686
ATOMUSDT,0.45797193158313104
ATOMUSDT,0.4097777742780708
ATOMUSDT,0.4167382456841602
ATOMUSDT,0.4198782024743099
ATOMUSDT,0.40859069111403146
ATOMUSDT,0.39561961212545016
ATOMUSDT,0.41349789112949875
ATOMUSDT,0.43406452294944037
ATOMUSDT,0.41340581867406384
ATOMUSDT,0.4060217635462381
ATOMUSDT,0.3862121428845238
ATOMUSDT,0.38553095690439315
ATOMUSDT,0.3721151341061563
ATOMUSDT,0.33586127820608613
ATOMUSDT,0.3447275931912483
ATOMUSDT,0.34986567578510497
ATOMUSDT,0.306096692422496
ATOMUSDT,0.2817739969428745
ATOMUSDT,0.2982967749165815
ATOMUSDT,0.2985653304688456
ATOMUSDT,0.2763018590482244
ATOMUSDT,0.3010377359273318
ATOMUSDT,0.2542435341981384
ATOMUSDT,0.2718693091541475
