SYMBOL,LABEL
XRPUSDT,0.45565925757877646
XRPUSDT,0.43440532527621256
XRPUSDT,0.4520022606184423
XRPUSDT,0.4386385064802634
XRPUSDT,0.44624750343420816
XRPUSDT,0.4641791451433195
XRPUSDT,0.4602606744135666
XRPUSDT,0.47514117371037884
XRPUSDT,0.45341809599350846
XRPUSDT,0.43503786943450845
XRPUSDT,0.41516708746925557
XRPUSDT,0.40872243915389056
XRPUSDT,0.4002984064456558
XRPUSDT,0.4022269668686597
XRPUSDT,0.3962259574037561
XRPUSDT,0.37404143187001043
XRPUSDT,0.3684167660701764
XRPUSDT,0.3702760611014432
XRPUSDT,0.38150325143516567
XRPUSDT,0.38906165474714005
XRPUSDT,0.3810587704137202
XRPUSDT,0.37728358254496747
XRPUSDT,0.3995086125226562
XRPUSDT,0.38357117842588057
XRPUSDT,0.3796898790822735
XRPUSDT,0.41248071209275117
XRPUSDT,0.43546822268543106
XRPUSDT,0.4338514516752349
XRPUSDT,0.4683963094449399
XRPUSDT,0.4585740837800218
XRPUSDT,0.4866076048628432
XRPUSDT,0.5206231912566854
XRPUSDT,0.47959591372321037
XRPUSDT,0.48230912573913093
XRPUSDT,0.4922768898381842
XRPUSDT,0.5183492756106736
XRPUSDT,0.48949100755952113
XRPUSDT,0.4731183312764285
XRPUSDT,0.4806958307217751
XRPUSDT,0.4984274788476382
XRPUSDT,0.5162347520647437
XRPUSDT,0.5145193306476932
XRPUSDT,0.508572642183231
XRPUSDT,0.5095160128908957
XRPUSDT,0.49822299411462184
XRPUSDT,0.5038219600178928
XRPUSDT,0.5017964305772251
XRPUSDT,0.5082442733598471
XRPUSDT,0.5285004485336792
XRPUSDT,0.5445372197301999
XRPUSDT,0.554626010789928
XRPUSDT,0.5576395692380206
XRPUSDT,0.5688265228419419
XRPUSDT,0.5634707190908782
XRPUSDT,0.560825406330963
XRPUSDT,0.5757721305567557
XRPUSDT,0.5700373934628867
XRPUSDT,0.5819279635338629
XRPUSDT,0.6156084017421123
XRPUSDT,0.6171656961426663
XRPUSDT,0.6268744350084878
XRPUSDT,0.6311720802565908
XRPUSDT,0.6298725030335587
XRPUSDT,0.6156465023281341
XRPUSDT,0.6336525690813369
XRPUSDT,0.5959251999521835
XRPUSDT,0.6297365159208798
XRPUSDT,0.6368554000396005
XRPUSDT,0.6658459526275211
XRPUSDT,0.5536114863710035
XRPUSDT,0.42026734380745345
XRPUSDT,0.47937783041385623
XRPUSDT,0.4905524408603404
XRPUSDT,0.4766473457381106
XRPUSDT,0.4863130029664208
XRPUSDT,0.48111207090537095
XRPUSDT,0.4953566074834341
XRPUSDT,0.5056419442263729
XRPUSDT,0.4895164442432787
XRPUSDT,0.5178367913902611
XRPUSDT,0.5362421097003254
XRPUSDT,0.5801191223723028
XRPUSDT,0.5912187937425686
XRPUSDT,0.6111143197037388
XRPUSDT,0.6453393445325699
XRPUSDT,0.6738291076721706
XRPUSDT,0.6708173432841896
XRPUSDT,0.7103142736146297
XRPUSDT,0.7448671294615591
XRPUSDT,0.7401139919476848
XRPUSDT,0.7712216861273797
XRPUSDT,0.8136828474880293
XRPUSDT,0.8402049009008999
XRPUSDT,0.835190208709462
XRPUSDT,0.8668524091004686
XRPUSDT,0.8894994570144684
XRPUSDT,0.9112057815829997
XRPUSDT,0.9107924496017278
XRPUSDT,0.8969912139469325
XRPUSDT,0.7735484811680617
XRPUSDT,0.8439117788811225
XRPUSDT,0.8755035113714553
XRPUSDT,0.786540276392791
XRPUSDT,0.7721953625871391
XRPUSDT,0.6347731485554883
XRPUSDT,0.4995666879196722
XRPUSDT,0.5454465604874518
XRPUSDT,0.5709439858050714
XRPUSDT,0.5218905503206295
XRPUSDT,0.5896879508895408
XRPUSDT,0.5526924667429053
XRPUSDT,0.5323529836133599
XRPUSDT,0.48984540453553344
XRPUSDT,0.5187613575980006
XRPUSDT,0.5203992391755226
XRPUSDT,0.5456068860974685
XRPUSDT,0.6013603743408316
XRPUSDT,0.6032038610112314
XRPUSDT,0.6037662685457142
XRPUSDT,0.5993988619181766
XRPUSDT,0.5940669848416884
XRPUSDT,0.6109808510138689
XRPUSDT,0.5961521777496372
XRPUSDT,0.5674273356603247
XRPUSDT,0.5955752508168599
XRPUSDT,0.6196635644550782
XRPUSDT,0.6076950760779108
XRPUSDT,0.6616558937739433
XRPUSDT,0.6512853069426794
XRPUSDT,0.6973150569561732
XRPUSDT,0.7053090052830905
XRPUSDT,0.7398002858168002
XRPUSDT,0.6834636410983623
XRPUSDT,0.7074491227581702
XRPUSDT,0.6728249320274841
XRPUSDT,0.6452634467657046
XRPUSDT,0.6365302604702426
XRPUSDT,0.6866267360873438
XRPUSDT,0.6670265432799506
XRPUSDT,0.6564368241318729
XRPUSDT,0.3935184258881547
XRPUSDT,0.3464669690888131
XRPUSDT,0.32142342873494467
XRPUSDT,0.30658470014511435
XRPUSDT,0.20923976543267883
XRPUSDT,0.1479590690691687
XRPUSDT,0.11893051260058672
XRPUSDT,0.0
XRPUSDT,0.12344180441263906
XRPUSDT,0.15871103595551023
XRPUSDT,0.31177547117295606
XRPUSDT,0.3668044760156297
XRPUSDT,0.38748876847641933
XRPUSDT,0.4529401091594514
XRPUSDT,0.417933799914535
XRPUSDT,0.45042445929765146
XRPUSDT,0.43515323849507337
XRPUSDT,0.3848115011548736
XRPUSDT,0.4268592921830928
XRPUSDT,0.4285725029705453
XRPUSDT,0.467113711797239
XRPUSDT,0.4968693692124273
XRPUSDT,0.5243459503578652
XRPUSDT,0.430980425613172
XRPUSDT,0.4748265890610144
XRPUSDT,0.45147457424116394
XRPUSDT,0.4569892226778301
XRPUSDT,0.492531092043286
XRPUSDT,0.4994601299556074
XRPUSDT,0.47540463339005884
XRPUSDT,0.4846298586078043
XRPUSDT,0.44699151999000547
XRPUSDT,0.4217196667743887
XRPUSDT,0.4262155893116063
XRPUSDT,0.4432093502997674
XRPUSDT,0.4405554514076487
XRPUSDT,0.4549954208109749
XRPUSDT,0.4548334080428858
XRPUSDT,0.47662671058391504
XRPUSDT,0.49671521620975895
XRPUSDT,0.4756453532908582
XRPUSDT,0.5362464941106313
XRPUSDT,0.5222260700168386
XRPUSDT,0.5297198461244825
XRPUSDT,0.515464763215143
XRPUSDT,0.46672816674376094
XRPUSDT,0.45517278365245256
XRPUSDT,0.47348953183240694
XRPUSDT,0.49072702280872704
XRPUSDT,0.4654092258583492
XRPUSDT,0.4802321550102389
XRPUSDT,0.5116004996845173
XRPUSDT,0.48542933469060023
XRPUSDT,0.46302373352200565
XRPUSDT,0.5023525251611581
XRPUSDT,0.5435197599725499
XRPUSDT,0.5460124116104718
XRPUSDT,0.5412604416012965
XRPUSDT,0.5142484425790331
XRPUSDT,0.5257512915059658
XRPUSDT,0.5502000153466009
XRPUSDT,0.4507300031723365
XRPUSDT,0.46030382088794547
XRPUSDT,0.5004540193372563
XRPUSDT,0.48893968159408
XRPUSDT,0.5459849177993513
XRPUSDT,0.5151640825126695
XRPUSDT,0.5086190438076003
XRPUSDT,0.514950529388518
XRPUSDT,0.5731250499691611
XRPUSDT,0.5715025307979466
XRPUSDT,0.5990008432095338
XRPUSDT,0.663936471373861
XRPUSDT,0.6513016275734977
XRPUSDT,0.6440895110175097
XRPUSDT,0.6531900301239434
XRPUSDT,0.6932036911766128
XRPUSDT,0.6945689585936062
XRPUSDT,0.709196408456297
XRPUSDT,0.7000359031065535
XRPUSDT,0.7325507696808174
XRPUSDT,0.7350580806299756
XRPUSDT,0.7144505157779539
XRPUSDT,0.7528934843158451
XRPUSDT,0.680249372149408
XRPUSDT,0.6325025193398882
XRPUSDT,0.5006042869209264
XRPUSDT,0.5840647827950785
XRPUSDT,0.5442182728934416
XRPUSDT,0.5051620352082469
XRPUSDT,0.36497758943777564
XRPUSDT,0.4525000586809373
XRPUSDT,0.4652838504404727
XRPUSDT,0.4023314029062686
XRPUSDT,0.43974657123360705
XRPUSDT,0.45367740350092733
XRPUSDT,0.45805238299824724
XRPUSDT,0.4597910545750402
XRPUSDT,0.41609258540645944
XRPUSDT,0.4467318757064986
XRPUSDT,0.4515613361987281
XRPUSDT,0.4411372010332343
XRPUSDT,0.5005013251347272
XRPUSDT,0.5135422652247367
XRPUSDT,0.4628072908822355
XRPUSDT,0.4139956501779834
XRPUSDT,0.43972847248674907
XRPUSDT,0.4379405678790169
XRPUSDT,0.4335204989639574
XRPUSDT,0.4447742473469964
XRPUSDT,0.4170410793203355
XRPUSDT,0.475723173676443
XRPUSDT,0.46340440518808923
XRPUSDT,0.447356375421259
XRPUSDT,0.4471821103550595
XRPUSDT,0.4577520553579254
XRPUSDT,0.40670912936876086
XRPUSDT,0.43964264049633456
XRPUSDT,0.5095591890985416
XRPUSDT,0.5153386983267625
XRPUSDT,0.497725870030614
XRPUSDT,0.5255521079153523
XRPUSDT,0.49468292689286236
XRPUSDT,0.48736298363182584
XRPUSDT,0.48897630030115286
XRPUSDT,0.4691013789121914
XRPUSDT,0.4784862344218048
XRPUSDT,0.49707684994759255
XRPUSDT,0.4936877251763702
XRPUSDT,0.5021435980868504
XRPUSDT,0.49441896159547577
XRPUSDT,0.45406022669964136
XRPUSDT,0.4091783843186264
XRPUSDT,0.38940891072798905
XRPUSDT,0.40279479052293005
XRPUSDT,0.3951256796304934
XRPUSDT,0.36830028962740985
XRPUSDT,0.4017324390396449
XRPUSDT,0.3900336766346629
XRPUSDT,0.33790104237832336
XRPUSDT,0.38021878019288535
XRPUSDT,0.3647541113969824
XRPUSDT,0.36809554288254676
XRPUSDT,0.3926004772370913
XRPUSDT,0.3880217216959289
XRPUSDT,0.4729592936166865
XRPUSDT,0.44906897985537997
XRPUSDT,0.4177936206821967
XRPUSDT,0.41418103519300714
XRPUSDT,0.38312620758401084
XRPUSDT,0.3975800203211293
XRPUSDT,0.35632927546377147
XRPUSDT,0.366966884865434
XRPUSDT,0.36337622709098216
XRPUSDT,0.3640347095382745
XRPUSDT,0.4243609915683554
XRPUSDT,0.5437339083121437
XRPUSDT,0.5460394449812663
XRPUSDT,0.564491487711156
XRPUSDT,0.542176685989531
XRPUSDT,0.5276681805074115
XRPUSDT,0.525707220783088
XRPUSDT,0.5337262909979126
XRPUSDT,0.5520998386100024
XRPUSDT,0.5632042428089952
XRPUSDT,0.5610141255521307
XRPUSDT,0.568198285917198
XRPUSDT,0.6140349968163038
XRPUSDT,0.6266217859107525
XRPUSDT,0.5968311975088395
XRPUSDT,0.566915760580495
XRPUSDT,0.5740337667834566
XRPUSDT,0.5737500494452004
XRPUSDT,0.5958111296888409
XRPUSDT,0.6466988426559257
XRPUSDT,0.6116425623768201
XRPUSDT,0.6224399823145985
XRPUSDT,0.6175508738356719
XRPUSDT,0.5557379763884557
XRPUSDT,0.5117952112024999
XRPUSDT,0.554814444936321
XRPUSDT,0.5395768361031642
XRPUSDT,0.5321034694402799
XRPUSDT,0.5779864370305655
XRPUSDT,0.5529068702308472
XRPUSDT,0.5472037491318418
XRPUSDT,0.5339604623634133
XRPUSDT,0.5640470458070092
XRPUSDT,0.5514064851837341
XRPUSDT,0.5393058500016119
XRPUSDT,0.5316201126912231
XRPUSDT,0.5418244133394986
XRPUSDT,0.4987189184420089
XRPUSDT,0.40945607040171167
XRPUSDT,0.4354649283568624
XRPUSDT,0.4450924637989781
XRPUSDT,0.45873155560140744
XRPUSDT,0.47917224396758723
XRPUSDT,0.5461626872926795
XRPUSDT,0.5876559400642867
XRPUSDT,0.5638212909295465
XRPUSDT,0.6069015267621656
XRPUSDT,0.5933806572810073
XRPUSDT,0.5874919762598394
XRPUSDT,0.6242468230227207
XRPUSDT,0.6315401339920819
XRPUSDT,0.5985417967986074
XRPUSDT,0.5818603266428227
XRPUSDT,0.5750500960214975
XRPUSDT,0.6087232993105718
XRPUSDT,0.6241760205449731
XRPUSDT,0.6338392536323387
XRPUSDT,0.6134173376819103
XRPUSDT,0.6227531757681556
XRPUSDT,0.5997543308142917
XRPUSDT,0.5886295417532001
XRPUSDT,0.5821407852097041
XRPUSDT,0.624361961177
XRPUSDT,0.6195393459507219
XRPUSDT,0.6193557022659703
XRPUSDT,0.5837162387733567
XRPUSDT,0.4021721068459339
XRPUSDT,0.4439692562787982
XRPUSDT,0.40168368485612316
XRPUSDT,0.4173139001074686
XRPUSDT,0.5190985160438304
XRPUSDT,0.4601364042213583
XRPUSDT,0.49738722807325997
XRPUSDT,0.5177395397756728
XRPUSDT,0.5066777456316703
XRPUSDT,0.500346061184289
XRPUSDT,0.4937893028046808
XRPUSDT,0.5052081699988915
XRPUSDT,0.5364290182530008
XRPUSDT,0.5043646378741562
XRPUSDT,0.47784382169158995
XRPUSDT,0.49854761331033076
XRPUSDT,0.4737092058676679
XRPUSDT,0.5026049215936947
XRPUSDT,0.4969654880390131
XRPUSDT,0.5017011567736172
XRPUSDT,0.5016448672138804
XRPUSDT,0.5119059006087375
XRPUSDT,0.5078673856262403
XRPUSDT,0.5241373097925325
XRPUSDT,0.5290561781588942
XRPUSDT,0.5208978564504754
XRPUSDT,0.5478150703040215
XRPUSDT,0.5337583776613831
XRPUSDT,0.5276173799297398
XRPUSDT,0.5207337768127474
XRPUSDT,0.5385767625069319
XRPUSDT,0.5530935631232989
XRPUSDT,0.5711440824478767
XRPUSDT,0.5552277487185205
XRPUSDT,0.5576872255696413
XRPUSDT,0.5958231890551783
XRPUSDT,0.6129578823028613
XRPUSDT,0.5930669887513709
XRPUSDT,0.5880451089715225
XRPUSDT,0.6171255154360582
XRPUSDT,0.6001694300989271
XRPUSDT,0.5111291985752167
XRPUSDT,0.5336467378358953
XRPUSDT,0.5675596784181793
XRPUSDT,0.5545744695768697
XRPUSDT,0.5592221211235703
XRPUSDT,0.570584242691098
XRPUSDT,0.5443463609108383
XRPUSDT,0.49024392430373626
XRPUSDT,0.481829673720059
XRPUSDT,0.5096806396588065
XRPUSDT,0.498767799646046
XRPUSDT,0.5035933807197743
XRPUSDT,0.5436837452007007
XRPUSDT,0.5024839143508273
XRPUSDT,0.5147139290362385
XRPUSDT,0.5152183150868255
XRPUSDT,0.5342559987497726
XRPUSDT,0.550404214827479
XRPUSDT,0.5419600094884696
XRPUSDT,0.5250051196327704
XRPUSDT,0.5050572734409147
XRPUSDT,0.47616894899868895
XRPUSDT,0.457856895737036
XRPUSDT,0.45514367059779126
XRPUSDT,0.3967828720740883
XRPUSDT,0.4285006587230692
XRPUSDT,0.40886427787530333
XRPUSDT,0.4309497238695289
XRPUSDT,0.44158506933018155
XRPUSDT,0.48873182553656574
XRPUSDT,0.453137156920451
XRPUSDT,0.4769098937803736
XRPUSDT,0.5454151162591053
XRPUSDT,0.5434994002617816
XRPUSDT,0.519315313828237
XRPUSDT,0.4854136809665742
XRPUSDT,0.49515138800058617
XRPUSDT,0.4561012475270194
XRPUSDT,0.4617023353366373
XRPUSDT,0.4677346446273557
XRPUSDT,0.4447796640984959
XRPUSDT,0.4571832303134376
XRPUSDT,0.44112465996330447
XRPUSDT,0.44083514426978754
XRPUSDT,0.4119913731423071
XRPUSDT,0.3982606982912353
XRPUSDT,0.4083881200141334
XRPUSDT,0.39619662604840505
XRPUSDT,0.425839534907174
XRPUSDT,0.4426383069523976
XRPUSDT,0.4156136673765216
XRPUSDT,0.4176983842574017
XRPUSDT,0.39698915225162906
XRPUSDT,0.37788475546264333
XRPUSDT,0.37866303807721285
XRPUSDT,0.3784704654427081
XRPUSDT,0.39710070241853257
XRPUSDT,0.3882465474805491
XRPUSDT,0.4151947611456742
XRPUSDT,0.45411851827775235
XRPUSDT,0.47128474849359553
XRPUSDT,0.4403216208828842
XRPUSDT,0.41069641541482443
XRPUSDT,0.44854279539664565
XRPUSDT,0.4313435589857979
XRPUSDT,0.4179207226743384
XRPUSDT,0.39841695277996175
XRPUSDT,0.3758539180830477
XRPUSDT,0.3746143043952683
XRPUSDT,0.4061715590253449
XRPUSDT,0.3889113562677516
XRPUSDT,0.4607039761805466
XRPUSDT,0.5213754431273309
XRPUSDT,0.50827636986926
XRPUSDT,0.5399548652536826
XRPUSDT,0.5438808254914955
XRPUSDT,0.5086047549535985
XRPUSDT,0.4840684631357307
XRPUSDT,0.469953307476483
XRPUSDT,0.496497037688783
XRPUSDT,0.4689998601161716
XRPUSDT,0.4550068237241228
XRPUSDT,0.43899961521868014
XRPUSDT,0.4323582326377641
XRPUSDT,0.460682895861106
XRPUSDT,0.42766498346952775
XRPUSDT,0.4046244699976409
XRPUSDT,0.395917819225074
XRPUSDT,0.4037572689424504
XRPUSDT,0.3889774168545001
XRPUSDT,0.4065204504975685
XRPUSDT,0.43029911243655916
XRPUSDT,0.4037894141601949
XRPUSDT,0.4361689669013931
XRPUSDT,0.4232722917694917
XRPUSDT,0.38401137304889715
XRPUSDT,0.3729015547422103
XRPUSDT,0.3388886800322161
XRPUSDT,0.33924941639789025
XRPUSDT,0.3431384810137426
XRPUSDT,0.35867021204033583
XRPUSDT,0.3556580923486647
XRPUSDT,0.34913645726333165
XRPUSDT,0.3514068793429286
XRPUSDT,0.3577682158596481
XRPUSDT,0.40803006116768015
XRPUSDT,0.3946057068779007
XRPUSDT,0.42887606488703506
XRPUSDT,0.4215511594567081
XRPUSDT,0.43971670652607087
XRPUSDT,0.5180257956564788
XRPUSDT,0.48503791795206647
XRPUSDT,0.4740760650925504
XRPUSDT,0.4793153072567552
XRPUSDT,0.5124525615729838
XRPUSDT,0.5434407897710523
XRPUSDT,0.5123140105684433
XRPUSDT,0.49639384656865904
XRPUSDT,0.5227775857326755
XRPUSDT,0.5166397556594806
XRPUSDT,0.49346475265219203
XRPUSDT,0.5219559765632823
XRPUSDT,0.5708469137825404
XRPUSDT,0.5856692830890498
XRPUSDT,0.5468391897003945
XRPUSDT,0.5071852692522454
XRPUSDT,0.5121309927754474
XRPUSDT,0.49849722410635483
XRPUSDT,0.46447342890084514
XRPUSDT,0.4932580881380029
XRPUSDT,0.4811705185919648
XRPUSDT,0.4752982858079168
XRPUSDT,0.4627811987956703
XRPUSDT,0.4690065356996923
XRPUSDT,0.4244836801581347
XRPUSDT,0.44391386380271375
XRPUSDT,0.455769266413819
XRPUSDT,0.45127953014341665
XRPUSDT,0.4317753193712346
XRPUSDT,0.43084958686151725
XRPUSDT,0.45921130613124167
XRPUSDT,0.4768768892358241
XRPUSDT,0.4427969121184349
XRPUSDT,0.4279025357356752
XRPUSDT,0.4267834046535874
XRPUSDT,0.4427726223476154
XRPUSDT,0.42184378092049013
XRPUSDT,0.41137714274262616
XRPUSDT,0.39485766253123805
XRPUSDT,0.41174266771608303
XRPUSDT,0.42609967176807084
XRPUSDT,0.4258933079470599
XRPUSDT,0.44885184784423976
XRPUSDT,0.4683540232180803
XRPUSDT,0.4760682549513531
XRPUSDT,0.46202113324333965
XRPUSDT,0.46450495667555003
XRPUSDT,0.4961319041575819
XRPUSDT,0.48024230927608735
XRPUSDT,0.49925210332834724
XRPUSDT,0.4865375216809547
XRPUSDT,0.4892737879788392
XRPUSDT,0.4671629084097806
XRPUSDT,0.4642757189493411
XRPUSDT,0.49298852633987167
XRPUSDT,0.5131994291863883
XRPUSDT,0.5183179144829299
XRPUSDT,0.5470856666469867
XRPUSDT,0.5584235569476829
XRPUSDT,0.5473088317300399
XRPUSDT,0.567168710673883
XRPUSDT,0.563935805692695
XRPUSDT,0.5385040939650692
XRPUSDT,0.5348638132495939
XRPUSDT,0.5447353892092996
XRPUSDT,0.5331677929775078
XRPUSDT,0.5577317085063853
XRPUSDT,0.5101764503570922
XRPUSDT,0.4694643916224538
XRPUSDT,0.48020436716916143
XRPUSDT,0.521166504388047
XRPUSDT,0.507371925370098
XRPUSDT,0.4827353180122914
XRPUSDT,0.4709457279325942
XRPUSDT,0.48410757591882525
XRPUSDT,0.4812417860903524
XRPUSDT,0.43651879402416965
XRPUSDT,0.45811649674633903
XRPUSDT,0.4515339503395375
XRPUSDT,0.43218265421709495
XRPUSDT,0.45301250741576565
XRPUSDT,0.4360575560206772
XRPUSDT,0.4226095741278645
XRPUSDT,0.4267293208783922
XRPUSDT,0.4024604021907997
XRPUSDT,0.39142951934724657
XRPUSDT,0.3601627553669318
XRPUSDT,0.38951966526182746
XRPUSDT,0.3920942985820999
XRPUSDT,0.3801577422584645
XRPUSDT,0.3832450451482714
XRPUSDT,0.39837981775269266
XRPUSDT,0.39359099486124427
XRPUSDT,0.38370478059510826
XRPUSDT,0.4587178425373947
XRPUSDT,0.4506277265018492
XRPUSDT,0.43236211008619774
XRPUSDT,0.4330553801353925
XRPUSDT,0.43764792162852295
XRPUSDT,0.4547115626191159
XRPUSDT,0.44489258901554835
XRPUSDT,0.46553868874493187
XRPUSDT,0.549366667608996
XRPUSDT,0.5241960509158317
XRPUSDT,0.5005806310042208
XRPUSDT,0.4932916708407921
XRPUSDT,0.4988997471996051
XRPUSDT,0.49240217677847453
XRPUSDT,0.4975043973354667
XRPUSDT,0.5111881043384868
XRPUSDT,0.5154982129975191
XRPUSDT,0.5490533478976861
XRPUSDT,0.5401039664436627
XRPUSDT,0.5322769502603671
XRPUSDT,0.5244681505572428
XRPUSDT,0.5023315784740104
XRPUSDT,0.5380759808453696
XRPUSDT,0.5409260288889635
XRPUSDT,0.5518841544975532
XRPUSDT,0.5552033706978874
XRPUSDT,0.5653401960119374
XRPUSDT,0.554994223486046
XRPUSDT,0.5605633343225813
XRPUSDT,0.5622385678000824
XRPUSDT,0.5973831868480947
XRPUSDT,0.6187280986835316
XRPUSDT,0.6033654502595944
XRPUSDT,0.5955802973689431
XRPUSDT,0.6504834847713881
XRPUSDT,0.638520779149416
XRPUSDT,0.6519088519783669
XRPUSDT,0.6857463378771308
XRPUSDT,0.6875794874979765
XRPUSDT,0.3637746784692081
XRPUSDT,0.42909666452374995
XRPUSDT,0.41529858065782926
XRPUSDT,0.4279301136026302
XRPUSDT,0.439392338176629
XRPUSDT,0.432751977589871
XRPUSDT,0.3877203560556534
XRPUSDT,0.39523539325176976
XRPUSDT,0.39992630783137617
XRPUSDT,0.4000892001002536
XRPUSDT,0.40266394928638843
XRPUSDT,0.3656959221979243
XRPUSDT,0.35449749370652234
XRPUSDT,0.2966055600216128
XRPUSDT,0.3270988220991048
XRPUSDT,0.32999062836774246
XRPUSDT,0.3307253098934281
XRPUSDT,0.3238176630766935
XRPUSDT,0.32359197946914214
XRPUSDT,0.3275032938103128
XRPUSDT,0.3458715678116013
XRPUSDT,0.3629685948837471
XRPUSDT,0.3364350191766371
XRPUSDT,0.34518649952697594
XRPUSDT,0.3813330520577057
XRPUSDT,0.38902503310866066
XRPUSDT,0.3937155138519779
XRPUSDT,0.6021548934558522
XRPUSDT,0.5261966948328204
XRPUSDT,0.522752910033397
XRPUSDT,0.5528673103663189
XRPUSDT,0.4924438162710451
XRPUSDT,0.48068621576124104
XRPUSDT,0.5159703660029165
XRPUSDT,0.4872006345470152
XRPUSDT,0.5031410597955663
XRPUSDT,0.4728810259842024
XRPUSDT,0.47349620778751433
XRPUSDT,0.5156709788558732
XRPUSDT,0.4795906255189922
XRPUSDT,0.4779903850740206
XRPUSDT,0.4790656072807444
XRPUSDT,0.4550612736376403
XRPUSDT,0.45099576873481495
XRPUSDT,0.41329292528859657
XRPUSDT,0.41527416685334057
XRPUSDT,0.4023780324419055
XRPUSDT,0.41343849503940033
XRPUSDT,0.4151481798508002
XRPUSDT,0.42307068596339953
XRPUSDT,0.41281450296536976
XRPUSDT,0.38389256527046633
XRPUSDT,0.39054326954100427
XRPUSDT,0.41996041242753424
XRPUSDT,0.38957470502866776
XRPUSDT,0.391694430930565
XRPUSDT,0.4409578497862265
XRPUSDT,0.4688493562550291
XRPUSDT,0.443718852616657
XRPUSDT,0.464239058081503
XRPUSDT,0.4438075459472389
XRPUSDT,0.4541166351323421
XRPUSDT,0.4968401019094176
XRPUSDT,0.47998911208571504
XRPUSDT,0.48742473387514806
XRPUSDT,0.46776863212161285
XRPUSDT,0.44218631766768873
XRPUSDT,0.39226335638073945
XRPUSDT,0.39786835028051104
XRPUSDT,0.39313975566746884
XRPUSDT,0.40552434145161254
XRPUSDT,0.4307912673885257
XRPUSDT,0.36956802657619225
XRPUSDT,0.37638468595826047
XRPUSDT,0.35255668808673474
XRPUSDT,0.3886752871659211
XRPUSDT,0.42127842944902266
XRPUSDT,0.3712634417019161
XRPUSDT,0.34439786663944455
XRPUSDT,0.29582638392485294
XRPUSDT,0.30103546317946905
XRPUSDT,0.3125264312638879
XRPUSDT,0.3001096105170035
XRPUSDT,0.28356465399487796
XRPUSDT,0.3264639599978979
XRPUSDT,0.3289246045124382
XRPUSDT,0.33203716563291186
XRPUSDT,0.3345047689780236
XRPUSDT,0.36757875976937154
XRPUSDT,0.37420369917871693
XRPUSDT,0.4450664589447153
XRPUSDT,0.46404655713319953
XRPUSDT,0.48966406295417125
XRPUSDT,0.4551343666496689
XRPUSDT,0.43896145756562727
XRPUSDT,0.45094196490159855
XRPUSDT,0.5410948492270135
XRPUSDT,0.48163075235730135
XRPUSDT,0.5325438320083102
XRPUSDT,0.5153173470423117
XRPUSDT,0.49367791031377567
XRPUSDT,0.47616864327043035
XRPUSDT,0.49623586612795484
XRPUSDT,0.4806178471976646
XRPUSDT,0.5070767486664121
XRPUSDT,0.4712444992701127
XRPUSDT,0.4550244701210325
XRPUSDT,0.41412360985299135
XRPUSDT,0.4356484923510705
XRPUSDT,0.45433672037808265
XRPUSDT,0.46996647786499507
XRPUSDT,0.5183849293201165
XRPUSDT,0.5434462319385888
XRPUSDT,0.5507318917042909
XRPUSDT,0.5222432614209779
XRPUSDT,0.44670267595922447
XRPUSDT,0.4617368710643161
XRPUSDT,0.47773948563536217
XRPUSDT,0.46628225611809015
XRPUSDT,0.43861062245677573
XRPUSDT,0.4310604053840019
XRPUSDT,0.4220326497487783
XRPUSDT,0.43437286097798283
XRPUSDT,0.449497445923315
XRPUSDT,0.45004344392196477
XRPUSDT,0.4477880616887364
XRPUSDT,0.42290513618923214
XRPUSDT,0.36925671136869836
XRPUSDT,0.35402404020448797
XRPUSDT,0.3600788561176482
XRPUSDT,0.3737561178328527
XRPUSDT,0.3632138526913858
XRPUSDT,0.33262740094773235
XRPUSDT,0.30331391835661126
XRPUSDT,0.28261796433316444
XRPUSDT,0.28774223253885256
XRPUSDT,0.30073781625756835
XRPUSDT,0.35281506586493977
XRPUSDT,0.332483761074646
XRPUSDT,0.32172412595373734
XRPUSDT,0.3221962203368728
XRPUSDT,0.3834174653915296
XRPUSDT,0.4393989067305614
XRPUSDT,0.48311751361662847
XRPUSDT,0.45260973132256044
XRPUSDT,0.4968244340216228
XRPUSDT,0.48042102194406966
XRPUSDT,0.44236374966985575
XRPUSDT,0.45747118984348584
XRPUSDT,0.4431118507892181
XRPUSDT,0.4473052999228663
XRPUSDT,0.4816263546328745
XRPUSDT,0.5116002658654322
XRPUSDT,0.4912796836367166
XRPUSDT,0.5720136316270198
XRPUSDT,0.5911252816476656
XRPUSDT,0.6220167715556328
XRPUSDT,0.591932944659656
XRPUSDT,0.5446105850863783
XRPUSDT,0.5324922332100738
XRPUSDT,0.5279105092791626
XRPUSDT,0.5496028319234872
XRPUSDT,0.5575388794366307
XRPUSDT,0.5296125014091041
XRPUSDT,0.5232724672117323
XRPUSDT,0.5331632776212861
XRPUSDT,0.5519236796121741
XRPUSDT,0.5646832117141315
XRPUSDT,0.5809990588496771
XRPUSDT,0.5968345375921044
XRPUSDT,0.5613857268312351
XRPUSDT,0.5369404957862183
XRPUSDT,0.530989469817705
XRPUSDT,0.5204264584270027
XRPUSDT,0.5175962089303697
XRPUSDT,0.5127484470642066
XRPUSDT,0.534385325714788
XRPUSDT,0.5319103436085207
XRPUSDT,0.4724344692678331
XRPUSDT,0.44065037346804137
XRPUSDT,0.4991352624536542
