SYMBOL,LABEL
FLOWUSDT,0.30788350138997733
FLOWUSDT,0.30603945653642384
FLOWUSDT,0.2948450319403015
FLOWUSDT,0.3221558576852617
FLOWUSDT,0.2846864245405753
FLOWUSDT,0.2902197678209817
FLOWUSDT,0.2979979084756
FLOWUSDT,0.2919584810949521
FLOWUSDT,0.29795580778409914
FLOWUSDT,0.29852614253125037
FLOWUSDT,0.2989628491243313
FLOWUSDT,0.2973301417357897
FLOWUSDT,0.31278058965775
FLOWUSDT,0.31575012269214353
FLOWUSDT,0.3128847664506924
FLOWUSDT,0.34079028183949295
FLOWUSDT,0.348291599535816
FLOWUSDT,0.34190166062066285
FLOWUSDT,0.34629043015226535
FLOWUSDT,0.3333207521592796
FLOWUSDT,0.32393646106660684
FLOWUSDT,0.3184448496447431
FLOWUSDT,0.3174674308123059
FLOWUSDT,0.32504659381941914
FLOWUSDT,0.3293468478908166
FLOWUSDT,0.31906093161363314
FLOWUSDT,0.3309946156448563
FLOWUSDT,0.33333346186452706
FLOWUSDT,0.3299241643595224
FLOWUSDT,0.33980091514006794
FLOWUSDT,0.3556457139086508
FLOWUSDT,0.3635610160894896
FLOWUSDT,0.35325719059268845
FLOWUSDT,0.3535752392982835
FLOWUSDT,0.36108789935396574
FLOWUSDT,0.34465712123241743
FLOWUSDT,0.3405168891184705
FLOWUSDT,0.32264269717499183
FLOWUSDT,0.32497294163756163
FLOWUSDT,0.3237414842293294
FLOWUSDT,0.3110059801824387
FLOWUSDT,0.3188427436700931
FLOWUSDT,0.30822744633903176
FLOWUSDT,0.30594004475405995
FLOWUSDT,0.3210621116841296
FLOWUSDT,0.33132397885864984
FLOWUSDT,0.33871289501580387
FLOWUSDT,0.3275614942867539
FLOWUSDT,0.34959726503162825
FLOWUSDT,0.33955741851577614
FLOWUSDT,0.3340565445377307
FLOWUSDT,0.3318834318641486
FLOWUSDT,0.3132497801446067
FLOWUSDT,0.30122183338770925
FLOWUSDT,0.30653421994046504
FLOWUSDT,0.2897636495473991
FLOWUSDT,0.28857829071471225
FLOWUSDT,0.299236009502898
FLOWUSDT,0.28007165525237065
FLOWUSDT,0.24801910139949837
FLOWUSDT,0.23772308288614352
FLOWUSDT,0.25507483556392213
FLOWUSDT,0.2614470997384354
FLOWUSDT,0.2635246409598135
FLOWUSDT,0.25172297080609973
FLOWUSDT,0.25834438604696763
FLOWUSDT,0.25531437756098024
FLOWUSDT,0.25228436907499285
FLOWUSDT,0.2736121531060748
FLOWUSDT,0.2645387265340036
FLOWUSDT,0.2655962117207457
FLOWUSDT,0.26748480439259376
FLOWUSDT,0.2694063078404341
FLOWUSDT,0.2533194525952126
FLOWUSDT,0.2624573646643482
FLOWUSDT,0.2453161850780755
FLOWUSDT,0.25238806040423944
FLOWUSDT,0.2574707642934276
FLOWUSDT,0.2473172305683266
FLOWUSDT,0.23992758521781876
FLOWUSDT,0.2433024484939726
FLOWUSDT,0.22994730442533362
FLOWUSDT,0.24263843302287005
FLOWUSDT,0.2682046506284612
FLOWUSDT,0.2958307307760105
FLOWUSDT,0.2813435351837298
FLOWUSDT,0.29410797224262536
FLOWUSDT,0.2890647636225169
FLOWUSDT,0.3077399847923145
FLOWUSDT,0.29898184880988526
FLOWUSDT,0.29190090678006386
FLOWUSDT,0.29161870728207906
FLOWUSDT,0.31849655841081764
FLOWUSDT,0.33725636745998067
FLOWUSDT,0.34757243854948217
FLOWUSDT,0.335985953906523
FLOWUSDT,0.34694163302875547
FLOWUSDT,0.34703040553796616
FLOWUSDT,0.3449812851949738
FLOWUSDT,0.32857440845630004
FLOWUSDT,0.34108712022057996
FLOWUSDT,0.346791800409896
FLOWUSDT,0.33757895765605617
FLOWUSDT,0.3232505342217903
FLOWUSDT,0.32776544561040677
FLOWUSDT,0.29439467295364036
FLOWUSDT,0.27466434422131814
FLOWUSDT,0.2820460171822758
FLOWUSDT,0.2995829285768945
FLOWUSDT,0.30884830517971695
FLOWUSDT,0.3304264647450151
FLOWUSDT,0.3181197899089163
FLOWUSDT,0.3021200000662659
FLOWUSDT,0.2931228138807824
FLOWUSDT,0.29907892869511804
FLOWUSDT,0.3168709607933434
FLOWUSDT,0.29780680393169107
FLOWUSDT,0.2950802931329046
FLOWUSDT,0.28463010141142087
FLOWUSDT,0.25678042828708386
FLOWUSDT,0.24244453930219828
FLOWUSDT,0.24587494606383636
FLOWUSDT,0.22415709063168893
FLOWUSDT,0.22383659182824991
FLOWUSDT,0.21168924035232864
FLOWUSDT,0.19833021239216733
FLOWUSDT,0.18545124669997395
FLOWUSDT,0.18975486637970043
FLOWUSDT,0.17502719471123232
FLOWUSDT,0.15561533246375528
FLOWUSDT,0.14989608118151584
FLOWUSDT,0.13178122618604884
FLOWUSDT,0.13769270634366584
FLOWUSDT,0.15237138622863336
FLOWUSDT,0.14885835335411612
FLOWUSDT,0.19393052665041013
FLOWUSDT,0.2173707944019979
FLOWUSDT,0.23987280535828837
FLOWUSDT,0.26169676886694165
FLOWUSDT,0.256476429777441
FLOWUSDT,0.25929177899312444
FLOWUSDT,0.2748897591588063
FLOWUSDT,0.2865547921575772
FLOWUSDT,0.30764178794095837
FLOWUSDT,0.30101484930343464
FLOWUSDT,0.2948358395796622
FLOWUSDT,0.28768126531902016
FLOWUSDT,0.2786600455504572
FLOWUSDT,0.28990040704760245
FLOWUSDT,0.31407580625504256
FLOWUSDT,0.2961656404009941
FLOWUSDT,0.3018806577770128
FLOWUSDT,0.2943453579775995
FLOWUSDT,0.2813791777835622
FLOWUSDT,0.2866021022503643
FLOWUSDT,0.28429480674132684
FLOWUSDT,0.2766749677769548
FLOWUSDT,0.2704540773271829
FLOWUSDT,0.25545216533341314
FLOWUSDT,0.252852149443141
FLOWUSDT,0.25810529367750384
FLOWUSDT,0.2500659083113147
FLOWUSDT,0.2411454171949255
FLOWUSDT,0.2323673163648456
FLOWUSDT,0.25651874855417617
FLOWUSDT,0.23922282090055122
FLOWUSDT,0.2585958113324721
FLOWUSDT,0.2962032843306178
FLOWUSDT,0.3042346477704388
FLOWUSDT,0.2900449089148329
FLOWUSDT,0.30901498423121954
FLOWUSDT,0.29729324280809694
FLOWUSDT,0.29203721601409577
FLOWUSDT,0.2839614753690021
FLOWUSDT,0.2985273309644093
FLOWUSDT,0.29244742280534214
FLOWUSDT,0.28372385061995864
FLOWUSDT,0.31109176150016127
FLOWUSDT,0.28994719973315897
FLOWUSDT,0.31112220276835184
FLOWUSDT,0.27306293766973855
FLOWUSDT,0.2794267080041446
FLOWUSDT,0.28905284501398854
FLOWUSDT,0.27731892581649215
FLOWUSDT,0.2724831998292293
FLOWUSDT,0.2737873328496947
FLOWUSDT,0.28011595773958686
FLOWUSDT,0.26797033552385835
FLOWUSDT,0.2557395102002157
FLOWUSDT,0.2552653044996473
FLOWUSDT,0.25538917917800513
FLOWUSDT,0.25536461791945864
FLOWUSDT,0.24535457789402235
FLOWUSDT,0.23945123914771643
FLOWUSDT,0.233858099902127
FLOWUSDT,0.23876851268726665
FLOWUSDT,0.23539030534009006
FLOWUSDT,0.2286945137767238
FLOWUSDT,0.23341139939345917
FLOWUSDT,0.24159962778597163
FLOWUSDT,0.23637850860709556
FLOWUSDT,0.23075065550959722
FLOWUSDT,0.2343925507569024
FLOWUSDT,0.24888394176971126
FLOWUSDT,0.27861434603793267
FLOWUSDT,0.316174130171433
FLOWUSDT,0.3510701366506266
FLOWUSDT,0.344454066650415
FLOWUSDT,0.34362476117977253
FLOWUSDT,0.3153519808830293
FLOWUSDT,0.3046997906969339
FLOWUSDT,0.3167552562689622
FLOWUSDT,0.3082934309825316
FLOWUSDT,0.2995738662965169
FLOWUSDT,0.288649365851498
FLOWUSDT,0.3003027939579385
FLOWUSDT,0.289903982071295
FLOWUSDT,0.3046612311538802
FLOWUSDT,0.29398257307011744
FLOWUSDT,0.3036804518018283
FLOWUSDT,0.31587022689812433
FLOWUSDT,0.32795723812653216
FLOWUSDT,0.31739872559915133
FLOWUSDT,0.30075269107386904
FLOWUSDT,0.3036355300195427
FLOWUSDT,0.30338193556638426
FLOWUSDT,0.29635542178762764
FLOWUSDT,0.313425027959103
FLOWUSDT,0.2743790640741457
FLOWUSDT,0.27814478628466377
FLOWUSDT,0.2802953631209135
FLOWUSDT,0.2496410974954039
FLOWUSDT,0.2560617423900123
FLOWUSDT,0.2484158622002247
FLOWUSDT,0.2497801708405455
FLOWUSDT,0.26301272292605493
FLOWUSDT,0.25282586359323034
FLOWUSDT,0.2488986255339744
FLOWUSDT,0.22636751447071266
FLOWUSDT,0.2315499657049334
FLOWUSDT,0.20889210400146185
FLOWUSDT,0.21022879429057378
FLOWUSDT,0.21121387137970915
FLOWUSDT,0.19507594985533847
FLOWUSDT,0.20393944181869833
FLOWUSDT,0.21339357781255425
FLOWUSDT,0.2116537026121497
FLOWUSDT,0.22921384074007445
FLOWUSDT,0.2743426010238699
FLOWUSDT,0.28613650027860654
FLOWUSDT,0.30522791035889435
FLOWUSDT,0.2996185381241787
FLOWUSDT,0.27740540576124856
FLOWUSDT,0.308250171518284
FLOWUSDT,0.2990612033424263
FLOWUSDT,0.31237973145089337
FLOWUSDT,0.30316002070190184
FLOWUSDT,0.3075533642806068
FLOWUSDT,0.31535603771782966
FLOWUSDT,0.2971356782225719
FLOWUSDT,0.3217191603763031
FLOWUSDT,0.31598212724519353
FLOWUSDT,0.2984591338396091
FLOWUSDT,0.2977950705069151
FLOWUSDT,0.30273495739247386
FLOWUSDT,0.31585348874963887
FLOWUSDT,0.33415632468048123
FLOWUSDT,0.32816501015950794
FLOWUSDT,0.33654077782654074
FLOWUSDT,0.3400983531867891
FLOWUSDT,0.364170048814547
FLOWUSDT,0.3555719850690369
FLOWUSDT,0.34856205819118197
FLOWUSDT,0.36350853699692875
FLOWUSDT,0.3760336013895469
FLOWUSDT,0.37214761724365303
FLOWUSDT,0.3322008625356498
FLOWUSDT,0.3393623458865114
FLOWUSDT,0.3429462503493717
FLOWUSDT,0.3349635029360478
FLOWUSDT,0.345201678000947
FLOWUSDT,0.35571757999076037
FLOWUSDT,0.350652457738381
FLOWUSDT,0.34007861096972325
FLOWUSDT,0.3463000767730407
FLOWUSDT,0.3490630565663933
FLOWUSDT,0.33621748155941233
FLOWUSDT,0.334914981861541
FLOWUSDT,0.3405238180189418
FLOWUSDT,0.33919153954898873
FLOWUSDT,0.34672008826569783
FLOWUSDT,0.36965820205128125
FLOWUSDT,0.3616801427358741
FLOWUSDT,0.3479361318169999
FLOWUSDT,0.35190746332628003
FLOWUSDT,0.34481351806971955
FLOWUSDT,0.3289864311894266
FLOWUSDT,0.3047485260608305
FLOWUSDT,0.30715662436462726
FLOWUSDT,0.3231002904553142
FLOWUSDT,0.32435956944512306
FLOWUSDT,0.31376862422433244
FLOWUSDT,0.32511311891970823
FLOWUSDT,0.3140073812121488
FLOWUSDT,0.3058987919768577
FLOWUSDT,0.3053403279207597
FLOWUSDT,0.3082238475794222
FLOWUSDT,0.29168604750608174
FLOWUSDT,0.31681246794846146
FLOWUSDT,0.3196431224459326
FLOWUSDT,0.3151300819419735
FLOWUSDT,0.31846647660460453
FLOWUSDT,0.3141761069232459
FLOWUSDT,0.31841836504802923
FLOWUSDT,0.27026375941492
FLOWUSDT,0.26472553194369486
FLOWUSDT,0.26257995846575866
FLOWUSDT,0.2537994265028781
FLOWUSDT,0.2500419467513345
FLOWUSDT,0.2663461009790865
FLOWUSDT,0.25094804704234364
FLOWUSDT,0.23472078787448544
FLOWUSDT,0.21917835777006617
FLOWUSDT,0.2662256426861436
FLOWUSDT,0.25917124799199
FLOWUSDT,0.26600447366093
FLOWUSDT,0.27528904601909565
FLOWUSDT,0.2770238776310307
FLOWUSDT,0.2790177569234237
FLOWUSDT,0.278777605939947
FLOWUSDT,0.29493032187687007
FLOWUSDT,0.3059390848443804
FLOWUSDT,0.2948047425271884
FLOWUSDT,0.30584078012331556
FLOWUSDT,0.3000434366106308
FLOWUSDT,0.2941705603877089
FLOWUSDT,0.2936485559364821
FLOWUSDT,0.26935688648386064
FLOWUSDT,0.2744310628203492
FLOWUSDT,0.2847644042997113
FLOWUSDT,0.28027697416006847
FLOWUSDT,0.2792764907354205
FLOWUSDT,0.3119387056660138
FLOWUSDT,0.3211878713887992
FLOWUSDT,0.3122938301559294
FLOWUSDT,0.31250197257754186
FLOWUSDT,0.28736161327864507
FLOWUSDT,0.2806335552463169
FLOWUSDT,0.2799268176382238
FLOWUSDT,0.2890360602989353
FLOWUSDT,0.3012897158574482
FLOWUSDT,0.2980091679220335
FLOWUSDT,0.2947663646717722
FLOWUSDT,0.27653218590786427
FLOWUSDT,0.27233241301973177
FLOWUSDT,0.29459292661591174
FLOWUSDT,0.2878728951998454
FLOWUSDT,0.29386256281632506
FLOWUSDT,0.28919878061653953
FLOWUSDT,0.28502548146647144
FLOWUSDT,0.29372113763899077
FLOWUSDT,0.3059398092639408
FLOWUSDT,0.2903751313420794
FLOWUSDT,0.30270465789209733
FLOWUSDT,0.30593686192346514
FLOWUSDT,0.29624928087011054
FLOWUSDT,0.29540407818531783
FLOWUSDT,0.29503235295983987
FLOWUSDT,0.312303911107224
FLOWUSDT,0.2995836294951611
FLOWUSDT,0.2786817043839432
FLOWUSDT,0.27788833016350734
FLOWUSDT,0.288534194707647
FLOWUSDT,0.2876140518723401
FLOWUSDT,0.29441244583348597
FLOWUSDT,0.28537691269553456
FLOWUSDT,0.27887184972581197
FLOWUSDT,0.28421311195664895
FLOWUSDT,0.27862870530138845
FLOWUSDT,0.2769429676800359
FLOWUSDT,0.27895092183714754
FLOWUSDT,0.280817228627726
FLOWUSDT,0.30060188592479786
FLOWUSDT,0.2827905874164721
FLOWUSDT,0.27937368528449635
FLOWUSDT,0.2838722016748087
FLOWUSDT,0.2689254981313213
FLOWUSDT,0.26550260084806176
FLOWUSDT,0.27059344259797774
FLOWUSDT,0.2595946751523504
FLOWUSDT,0.27193093177394273
FLOWUSDT,0.2569868644948459
FLOWUSDT,0.24388182077139545
FLOWUSDT,0.22693320723235177
FLOWUSDT,0.23060802551263973
FLOWUSDT,0.22980684394926676
FLOWUSDT,0.21566088057549548
FLOWUSDT,0.23283434397446784
FLOWUSDT,0.2280505214540495
FLOWUSDT,0.24290340034632976
FLOWUSDT,0.26095737495265037
FLOWUSDT,0.25276987556543806
FLOWUSDT,0.2309764902714259
FLOWUSDT,0.22698704356468075
FLOWUSDT,0.24117295306873665
FLOWUSDT,0.24565299626277481
FLOWUSDT,0.2508104005018997
FLOWUSDT,0.26924105972089624
FLOWUSDT,0.27033745665352965
FLOWUSDT,0.27124443069926996
FLOWUSDT,0.2603343581500217
FLOWUSDT,0.25604912920855794
FLOWUSDT,0.24603674498924388
FLOWUSDT,0.23141697602462097
FLOWUSDT,0.2321408059840463
FLOWUSDT,0.23663966515901946
FLOWUSDT,0.26009599951712065
FLOWUSDT,0.24228153050948775
FLOWUSDT,0.23497197920930657
FLOWUSDT,0.24247773803171593
FLOWUSDT,0.23687143275867664
FLOWUSDT,0.2420390377467768
FLOWUSDT,0.2287477650630578
FLOWUSDT,0.21567600091961045
FLOWUSDT,0.22132277000348377
FLOWUSDT,0.23486083913924558
FLOWUSDT,0.2165149437190077
FLOWUSDT,0.20416100001811274
FLOWUSDT,0.1907750883598548
FLOWUSDT,0.1933632779901522
FLOWUSDT,0.18980091180642283
FLOWUSDT,0.20648777103266955
FLOWUSDT,0.22375383227418152
FLOWUSDT,0.2318562274922833
FLOWUSDT,0.23308303711874626
FLOWUSDT,0.25658696188348645
FLOWUSDT,0.2993336536842929
FLOWUSDT,0.32164792099152234
FLOWUSDT,0.32554878512773283
FLOWUSDT,0.337364094484681
FLOWUSDT,0.34596444209348226
FLOWUSDT,0.37927304258491906
FLOWUSDT,0.389423603062642
FLOWUSDT,0.3830862139832658
FLOWUSDT,0.3737505086614096
FLOWUSDT,0.3951361213879917
FLOWUSDT,0.398834291134422
FLOWUSDT,0.39035255348650894
FLOWUSDT,0.40209878856225445
FLOWUSDT,0.38518153976415376
FLOWUSDT,0.38091786597798616
FLOWUSDT,0.39873094006805343
FLOWUSDT,0.4186566180761821
FLOWUSDT,0.4059992061378048
FLOWUSDT,0.2745850890238783
FLOWUSDT,0.3155782661728398
FLOWUSDT,0.30753567260438897
FLOWUSDT,0.3024795646141972
FLOWUSDT,0.2895466813601742
FLOWUSDT,0.31813354153448564
FLOWUSDT,0.31235824860364175
FLOWUSDT,0.29156714449255794
FLOWUSDT,0.30418183727734227
FLOWUSDT,0.27746717792204223
FLOWUSDT,0.28501547934560223
FLOWUSDT,0.279064594651354
FLOWUSDT,0.2783912453225405
FLOWUSDT,0.2807779593344267
FLOWUSDT,0.28563479318544543
FLOWUSDT,0.26909047706971284
FLOWUSDT,0.2596450424482498
FLOWUSDT,0.27057767485286116
FLOWUSDT,0.2876866220097518
FLOWUSDT,0.2847345659199657
FLOWUSDT,0.2777543517274779
FLOWUSDT,0.29367499447249584
FLOWUSDT,0.307893095720489
FLOWUSDT,0.3150139373327315
FLOWUSDT,0.30517658979132695
FLOWUSDT,0.2932287418903536
FLOWUSDT,0.29282762353902486
FLOWUSDT,0.2954908235877159
FLOWUSDT,0.27700490193099536
FLOWUSDT,0.255463374692056
FLOWUSDT,0.2629365894630456
FLOWUSDT,0.2571166464014311
FLOWUSDT,0.2511951365664045
FLOWUSDT,0.23835645234271718
FLOWUSDT,0.2246547197936938
FLOWUSDT,0.2109997962800301
FLOWUSDT,0.1553136705885935
FLOWUSDT,0.11560765559175731
FLOWUSDT,0.09255736840586586
FLOWUSDT,0.11810770013892621
FLOWUSDT,0.11095073223696338
FLOWUSDT,0.1233836851216913
FLOWUSDT,0.12221371325908634
FLOWUSDT,0.18800381167995778
FLOWUSDT,0.18588199345044434
FLOWUSDT,0.21409675376988946
FLOWUSDT,0.19868034566475423
FLOWUSDT,0.2762593302675085
FLOWUSDT,0.2449245820971058
FLOWUSDT,0.27214055308811863
FLOWUSDT,0.25026510371777155
FLOWUSDT,0.2332454043394649
FLOWUSDT,0.22917043123684483
FLOWUSDT,0.20040505694357846
FLOWUSDT,0.19176768121193316
FLOWUSDT,0.17945326218956667
FLOWUSDT,0.1706321681147419
FLOWUSDT,0.16400679364092757
FLOWUSDT,0.16983720829323165
FLOWUSDT,0.15035694479410663
FLOWUSDT,0.152579420184008
FLOWUSDT,0.1276231446961122
FLOWUSDT,0.09734892066845872
FLOWUSDT,0.10270309469395392
FLOWUSDT,0.10613442209212579
FLOWUSDT,0.10876503246631226
FLOWUSDT,0.10460388172587852
FLOWUSDT,0.1745797676190539
FLOWUSDT,0.17576469672596137
FLOWUSDT,0.1460884162100771
FLOWUSDT,0.14623258538001402
FLOWUSDT,0.13336772213761472
FLOWUSDT,0.14473751710413083
FLOWUSDT,0.1583557948471028
FLOWUSDT,0.17064475582223526
FLOWUSDT,0.24546024597574587
FLOWUSDT,0.27392998639124577
FLOWUSDT,0.32660451781427347
FLOWUSDT,0.3267347342966754
FLOWUSDT,0.4286546335258572
FLOWUSDT,0.2932357480577082
FLOWUSDT,0.3032000233531111
FLOWUSDT,0.2670504089225039
FLOWUSDT,0.28497873700057197
FLOWUSDT,0.32861855323919487
FLOWUSDT,0.3550012521081135
FLOWUSDT,0.3185367032168067
FLOWUSDT,0.3492980268169311
FLOWUSDT,0.36459590488004867
FLOWUSDT,0.3534926679000957
FLOWUSDT,0.30487779778119956
FLOWUSDT,0.2943844260554676
FLOWUSDT,0.33263883566293667
FLOWUSDT,0.31070987071230705
FLOWUSDT,0.27911855245680095
FLOWUSDT,0.2882795498250737
FLOWUSDT,0.3379046354186419
FLOWUSDT,0.3177666613670407
FLOWUSDT,0.3006020288280542
FLOWUSDT,0.2750898130451093
FLOWUSDT,0.27776049050202123
FLOWUSDT,0.24506226199754927
FLOWUSDT,0.22369204165745285
FLOWUSDT,0.21390585386957778
FLOWUSDT,0.20059526902376465
FLOWUSDT,0.22114734807152509
FLOWUSDT,0.2045495472188362
FLOWUSDT,0.15762683664889918
FLOWUSDT,0.20443924169367123
FLOWUSDT,0.1972050193586485
FLOWUSDT,0.20155802765651382
FLOWUSDT,0.1730198379509062
FLOWUSDT,0.21003573784966473
FLOWUSDT,0.21426793408832437
FLOWUSDT,0.19942991131563137
FLOWUSDT,0.2054133671026539
FLOWUSDT,0.19291773947898033
FLOWUSDT,0.11179097045063181
FLOWUSDT,0.14767519756884281
FLOWUSDT,0.1823266369138186
FLOWUSDT,0.22309556448727302
FLOWUSDT,0.1959478546745211
FLOWUSDT,0.23209598372618015
FLOWUSDT,0.21522560430745954
FLOWUSDT,0.2014574104117748
FLOWUSDT,0.235790001545313
FLOWUSDT,0.2562133676291228
FLOWUSDT,0.31416492163318993
FLOWUSDT,0.4047943539900914
FLOWUSDT,0.39611274501522975
FLOWUSDT,0.4322192122130485
FLOWUSDT,0.43260607002004686
FLOWUSDT,0.39218028082577355
FLOWUSDT,0.332004697889208
FLOWUSDT,0.348813995926276
FLOWUSDT,0.3078053066798844
FLOWUSDT,0.3038680429764852
FLOWUSDT,0.3080833438854742
FLOWUSDT,0.26419604149730147
FLOWUSDT,0.27834512225140706
FLOWUSDT,0.29972159703479584
FLOWUSDT,0.27360233336918005
FLOWUSDT,0.3477720264007527
FLOWUSDT,0.3546107380904707
FLOWUSDT,0.3240750520091424
FLOWUSDT,0.31345579662215206
FLOWUSDT,0.3827565233889731
FLOWUSDT,0.39190651834918666
FLOWUSDT,0.42106567767493525
FLOWUSDT,0.4076139703923218
FLOWUSDT,0.4207255962424866
FLOWUSDT,0.39447585830223675
FLOWUSDT,0.39565626021586536
FLOWUSDT,0.4167225374970209
FLOWUSDT,0.43153384618454127
FLOWUSDT,0.45737727501519576
FLOWUSDT,0.49715747714064956
FLOWUSDT,0.4433874968283177
FLOWUSDT,0.427847906318822
FLOWUSDT,0.37032562996850954
FLOWUSDT,0.3656855062718183
FLOWUSDT,0.3801951912475962
FLOWUSDT,0.3458185035804958
FLOWUSDT,0.3966387206265834
FLOWUSDT,0.4207236906496001
FLOWUSDT,0.39526763531157905
FLOWUSDT,0.38343058045284706
FLOWUSDT,0.34426632131203166
FLOWUSDT,0.3483364713968274
FLOWUSDT,0.30414149924716766
FLOWUSDT,0.2565723448824686
FLOWUSDT,0.2816952136299839
FLOWUSDT,0.32621278253657193
FLOWUSDT,0.3156085417483223
FLOWUSDT,0.3005865157610775
FLOWUSDT,0.22144139183748424
FLOWUSDT,0.1943582204966644
FLOWUSDT,0.1875585474410633
FLOWUSDT,0.22910458827249902
FLOWUSDT,0.20568055920471184
FLOWUSDT,0.2199232118855134
FLOWUSDT,0.24803032525589866
FLOWUSDT,0.23307873516031397
FLOWUSDT,0.22079889320470747
FLOWUSDT,0.22939662470287261
FLOWUSDT,0.23190149703251697
FLOWUSDT,0.2945909247884662
FLOWUSDT,0.42300287480878
FLOWUSDT,0.3653204367287099
FLOWUSDT,0.33978884200332726
FLOWUSDT,0.2881014366464458
FLOWUSDT,0.39005146445003247
FLOWUSDT,0.36822361901695344
FLOWUSDT,0.40087731644001096
FLOWUSDT,0.3950811005109963
FLOWUSDT,0.3978892290403993
FLOWUSDT,0.38263777321432296
FLOWUSDT,0.3615599828020424
FLOWUSDT,0.33683470128367293
FLOWUSDT,0.32569294544476296
FLOWUSDT,0.3496796893319009
FLOWUSDT,0.2900832159593541
FLOWUSDT,0.2917013805356795
FLOWUSDT,0.29039634314732204
FLOWUSDT,0.28575664371498183
FLOWUSDT,0.3144015107413046
FLOWUSDT,0.32410281166965066
FLOWUSDT,0.3562868968436087
FLOWUSDT,0.36818060632198985
FLOWUSDT,0.40762577063734595
FLOWUSDT,0.47461789366545976
FLOWUSDT,0.44324158670996255
FLOWUSDT,0.4132910820301538
FLOWUSDT,0.38127803375171904
FLOWUSDT,0.37584659011172167
FLOWUSDT,0.42655300314369476
FLOWUSDT,0.3917924509744841
FLOWUSDT,0.35507452538784917
FLOWUSDT,0.39438855955000285
FLOWUSDT,0.3949309678670903
FLOWUSDT,0.4305983718320249
FLOWUSDT,0.48101354254296474
FLOWUSDT,0.4737507074550049
FLOWUSDT,0.4970049521984524
FLOWUSDT,0.4846062607129691
FLOWUSDT,0.48219447720876835
FLOWUSDT,0.5054496710886351
FLOWUSDT,0.38237484440307196
FLOWUSDT,0.4705505968053223
FLOWUSDT,0.4426896534062709
FLOWUSDT,0.4659907203322163
FLOWUSDT,0.5012741458356298
FLOWUSDT,0.4678787146471789
FLOWUSDT,0.4706189617441953
FLOWUSDT,0.4486475479815889
FLOWUSDT,0.46570800525619555
FLOWUSDT,0.48899251332805405
FLOWUSDT,0.44043552257849444
FLOWUSDT,0.4647075266306259
FLOWUSDT,0.4277850490512105
FLOWUSDT,0.3800417523621947
FLOWUSDT,0.4144754454572043
FLOWUSDT,0.4433992481240978
FLOWUSDT,0.45011766258218533
FLOWUSDT,0.47746831417749175
FLOWUSDT,0.4924803718595793
FLOWUSDT,0.5025430491245683
FLOWUSDT,0.5240181166751642
FLOWUSDT,0.42285908766012054
FLOWUSDT,0.36457289229105444
FLOWUSDT,0.3920110143795438
FLOWUSDT,0.42965000618887506
FLOWUSDT,0.49099601217731875
FLOWUSDT,0.5143884336868053
FLOWUSDT,0.5093451237897649
FLOWUSDT,0.5272049621324655
FLOWUSDT,0.5109070559372483
FLOWUSDT,0.5109167628143968
FLOWUSDT,0.52687809726115
FLOWUSDT,0.5604474232136816
FLOWUSDT,0.5313737636879219
FLOWUSDT,0.49488508691464683
FLOWUSDT,0.5598618992404758
FLOWUSDT,0.29165577263104275
FLOWUSDT,0.22939993099515166
FLOWUSDT,0.27103687730923864
FLOWUSDT,0.24205529027041794
FLOWUSDT,0.20560159632617173
FLOWUSDT,0.17703329109556665
FLOWUSDT,0.18118264372588458
FLOWUSDT,0.19351444713673632
FLOWUSDT,0.20665806231887524
FLOWUSDT,0.19600982688262816
FLOWUSDT,0.23799330128776142
FLOWUSDT,0.24355991527885662
FLOWUSDT,0.2814187548304765
FLOWUSDT,0.3048006238280142
FLOWUSDT,0.2531550392768744
FLOWUSDT,0.2974621481803465
FLOWUSDT,0.29845911606238007
FLOWUSDT,0.309114456813898
FLOWUSDT,0.33832136625048587
FLOWUSDT,0.3340999203259649
FLOWUSDT,0.35742486613077395
FLOWUSDT,0.32088542325302416
FLOWUSDT,0.31010148406675675
FLOWUSDT,0.42632797804695194
FLOWUSDT,0.37550478377072927
FLOWUSDT,0.29559735557331684
FLOWUSDT,0.3321035456011072
FLOWUSDT,0.3650428923766578
FLOWUSDT,0.34461374697121544
FLOWUSDT,0.31697080909469927
FLOWUSDT,0.3285310182646012
FLOWUSDT,0.3422929437733987
FLOWUSDT,0.33963646996160385
FLOWUSDT,0.3641444422467369
FLOWUSDT,0.40056009418201965
FLOWUSDT,0.4117267804964792
FLOWUSDT,0.3972141712648781
FLOWUSDT,0.341885395020121
FLOWUSDT,0.34774648142791514
FLOWUSDT,0.30618692686193233
FLOWUSDT,0.2597331280135957
FLOWUSDT,0.26144021493903685
FLOWUSDT,0.24900394352725852
FLOWUSDT,0.2403306656109673
FLOWUSDT,0.2582998571331206
FLOWUSDT,0.2808998793351598
FLOWUSDT,0.2953991724227297
FLOWUSDT,0.17861174989063325
FLOWUSDT,0.21435607555939606
FLOWUSDT,0.20697901838117316
FLOWUSDT,0.2262231056955945
FLOWUSDT,0.21140676146339882
FLOWUSDT,0.22749043778474873
FLOWUSDT,0.23253778670971206
FLOWUSDT,0.22132859406534927
FLOWUSDT,0.1715847977095739
FLOWUSDT,0.23039823268765086
FLOWUSDT,0.2179366580391156
FLOWUSDT,0.17977630200112515
FLOWUSDT,0.1978931035299142
FLOWUSDT,0.21503165348371703
FLOWUSDT,0.25335882146540917
