SYMBOL,LABEL
AAVEUSDT,0.42657376261307806
AAVEUSDT,0.43644045297659795
AAVEUSDT,0.4656900109608082
AAVEUSDT,0.4548178312066318
AAVEUSDT,0.4362330169418891
AAVEUSDT,0.43690452400302093
AAVEUSDT,0.446085788948356
AAVEUSDT,0.43928749578632664
AAVEUSDT,0.38803645213770743
AAVEUSDT,0.3868788844725577
AAVEUSDT,0.4231398895169357
AAVEUSDT,0.43194946170084103
AAVEUSDT,0.405339375944798
AAVEUSDT,0.4097305481613138
AAVEUSDT,0.38832749472572825
AAVEUSDT,0.35834435788212793
AAVEUSDT,0.3714360201534159
AAVEUSDT,0.384133035184319
AAVEUSDT,0.3718148063820395
AAVEUSDT,0.39520414710885676
AAVEUSDT,0.4024159710315353
AAVEUSDT,0.3724046369906108
AAVEUSDT,0.3856807094855954
AAVEUSDT,0.44795242968470966
AAVEUSDT,0.45394516097224635
AAVEUSDT,0.4788538414846966
AAVEUSDT,0.49380727055817825
AAVEUSDT,0.5117721979384585
AAVEUSDT,0.49941319774173837
AAVEUSDT,0.505028165635414
AAVEUSDT,0.47685997997157115
AAVEUSDT,0.47229141206689285
AAVEUSDT,0.5000329978304024
AAVEUSDT,0.5519629829491604
AAVEUSDT,0.5538585353922473
AAVEUSDT,0.5371939268985971
AAVEUSDT,0.5328180965253314
AAVEUSDT,0.5324046203918326
AAVEUSDT,0.5476236026316054
AAVEUSDT,0.562120965264609
AAVEUSDT,0.5380314275271167
AAVEUSDT,0.5401761564636937
AAVEUSDT,0.496986090190807
AAVEUSDT,0.46710344018793964
AAVEUSDT,0.4585639373397626
AAVEUSDT,0.465009673568668
AAVEUSDT,0.48787179317784113
AAVEUSDT,0.47619713242605094
AAVEUSDT,0.4422373803595359
AAVEUSDT,0.44585739497994553
AAVEUSDT,0.46444189305006744
AAVEUSDT,0.4546957346144218
AAVEUSDT,0.46483379516695383
AAVEUSDT,0.5099012183231669
AAVEUSDT,0.5066964098476469
AAVEUSDT,0.4885176719511744
AAVEUSDT,0.5007909789342976
AAVEUSDT,0.5237830023061653
AAVEUSDT,0.5208619516802236
AAVEUSDT,0.511596642461086
AAVEUSDT,0.52504182085417
AAVEUSDT,0.5410340190099744
AAVEUSDT,0.5172226933321477
AAVEUSDT,0.5181439153599234
AAVEUSDT,0.5257578588797182
AAVEUSDT,0.5095942223739074
AAVEUSDT,0.47307326476758194
AAVEUSDT,0.5007258517516447
AAVEUSDT,0.491857170633066
AAVEUSDT,0.4522853487201341
AAVEUSDT,0.4798725837377447
AAVEUSDT,0.5114473519931599
AAVEUSDT,0.5348439574621059
AAVEUSDT,0.5790510647099725
AAVEUSDT,0.5763385994406489
AAVEUSDT,0.5573590713807188
AAVEUSDT,0.5514838219414773
AAVEUSDT,0.5349817410440417
AAVEUSDT,0.5268740985649049
AAVEUSDT,0.5531882090000573
AAVEUSDT,0.567431194062839
AAVEUSDT,0.5248693985338095
AAVEUSDT,0.5069522794550532
AAVEUSDT,0.5373574838696007
AAVEUSDT,0.5208287569035963
AAVEUSDT,0.5028040777826893
AAVEUSDT,0.46491385971611315
AAVEUSDT,0.4631796028491704
AAVEUSDT,0.4695780887882021
AAVEUSDT,0.47678308327472146
AAVEUSDT,0.46951630389515175
AAVEUSDT,0.4741319816621141
AAVEUSDT,0.4810376315091759
AAVEUSDT,0.44422051344113095
AAVEUSDT,0.4008059075078953
AAVEUSDT,0.4072963457723836
AAVEUSDT,0.4245521538227963
AAVEUSDT,0.41965909074786417
AAVEUSDT,0.4022726724399565
AAVEUSDT,0.418164896105863
AAVEUSDT,0.3955330822563016
AAVEUSDT,0.4162635520888827
AAVEUSDT,0.40501446663428586
AAVEUSDT,0.43805606745416265
AAVEUSDT,0.4358272185611695
AAVEUSDT,0.40836056171016744
AAVEUSDT,0.38341423184908136
AAVEUSDT,0.35128962341834463
AAVEUSDT,0.3754783758326738
AAVEUSDT,0.4088525831044198
AAVEUSDT,0.46627227747546124
AAVEUSDT,0.47093961517511274
AAVEUSDT,0.4483386114922505
AAVEUSDT,0.4532443724913483
AAVEUSDT,0.4495985843353333
AAVEUSDT,0.44658909470730535
AAVEUSDT,0.48814248323819476
AAVEUSDT,0.5130676091011305
AAVEUSDT,0.5250740499787854
AAVEUSDT,0.5826951749500912
AAVEUSDT,0.5901222995557759
AAVEUSDT,0.6139328933441341
AAVEUSDT,0.6046100405164915
AAVEUSDT,0.5805819709496125
AAVEUSDT,0.5986025093124998
AAVEUSDT,0.5887652937657384
AAVEUSDT,0.6134873009255726
AAVEUSDT,0.6549952656461762
AAVEUSDT,0.6149627713372159
AAVEUSDT,0.6129408528873016
AAVEUSDT,0.5891740331827942
AAVEUSDT,0.47424414845697016
AAVEUSDT,0.4462150976576817
AAVEUSDT,0.45051527567741567
AAVEUSDT,0.470959209757934
AAVEUSDT,0.45621809471620356
AAVEUSDT,0.47819859798106595
AAVEUSDT,0.46041824894059336
AAVEUSDT,0.4510104565669839
AAVEUSDT,0.4594070553234603
AAVEUSDT,0.4661189205636069
AAVEUSDT,0.446873074457152
AAVEUSDT,0.45624566172956516
AAVEUSDT,0.4552430059488394
AAVEUSDT,0.4646617312600509
AAVEUSDT,0.4221145135080736
AAVEUSDT,0.4329746743071176
AAVEUSDT,0.4236645490075148
AAVEUSDT,0.39889186829819134
AAVEUSDT,0.4204289329491887
AAVEUSDT,0.41761583842446864
AAVEUSDT,0.4186480405518175
AAVEUSDT,0.42057507354961043
AAVEUSDT,0.42640139902887914
AAVEUSDT,0.41230231946581053
AAVEUSDT,0.3896453123720996
AAVEUSDT,0.3909612893627328
AAVEUSDT,0.3929376973530653
AAVEUSDT,0.4257030817589215
AAVEUSDT,0.46982037044103003
AAVEUSDT,0.4406400337783113
AAVEUSDT,0.46242092607517693
AAVEUSDT,0.4457976614719425
AAVEUSDT,0.4091905526435053
AAVEUSDT,0.4026579356681615
AAVEUSDT,0.41266992891366067
AAVEUSDT,0.42371444783010936
AAVEUSDT,0.42524045257024307
AAVEUSDT,0.40752006460957785
AAVEUSDT,0.4340269684071869
AAVEUSDT,0.40247553225197874
AAVEUSDT,0.41500399109016833
AAVEUSDT,0.394397832991231
AAVEUSDT,0.39921174915646956
AAVEUSDT,0.40205484886823906
AAVEUSDT,0.39532385185858016
AAVEUSDT,0.4258697509967722
AAVEUSDT,0.4274770738231692
AAVEUSDT,0.4513144203815323
AAVEUSDT,0.46921943181576
AAVEUSDT,0.49721341936315766
AAVEUSDT,0.5100721549060491
AAVEUSDT,0.49771668483887527
AAVEUSDT,0.5319006025990966
AAVEUSDT,0.5492123746887465
AAVEUSDT,0.5625033947682081
AAVEUSDT,0.5524908763062971
AAVEUSDT,0.5728309087887442
AAVEUSDT,0.5574326918379141
AAVEUSDT,0.5990091610177061
AAVEUSDT,0.6144545890143425
AAVEUSDT,0.6123215511539641
AAVEUSDT,0.6092617459812648
AAVEUSDT,0.5822864714363521
AAVEUSDT,0.5803657320853599
AAVEUSDT,0.5417725671206404
AAVEUSDT,0.547823042286294
AAVEUSDT,0.5381421146974463
AAVEUSDT,0.5392002111522693
AAVEUSDT,0.5108873075126218
AAVEUSDT,0.5572432719772279
AAVEUSDT,0.5327127650626073
AAVEUSDT,0.465795258347093
AAVEUSDT,0.4806591921921676
AAVEUSDT,0.4838792024680249
AAVEUSDT,0.4349372117233773
AAVEUSDT,0.3869587188624489
AAVEUSDT,0.38652654691455396
AAVEUSDT,0.3999940719088721
AAVEUSDT,0.39970515360440445
AAVEUSDT,0.4552424840448635
AAVEUSDT,0.46415687288275115
AAVEUSDT,0.44187966462746253
AAVEUSDT,0.424099204886134
AAVEUSDT,0.4076283020117214
AAVEUSDT,0.4059492346641622
AAVEUSDT,0.4547643154044764
AAVEUSDT,0.47381302592077384
AAVEUSDT,0.45730681460185607
AAVEUSDT,0.46030164102018717
AAVEUSDT,0.48252483844724264
AAVEUSDT,0.49067631648160315
AAVEUSDT,0.4427766302251578
AAVEUSDT,0.4239415932294642
AAVEUSDT,0.3994809962764889
AAVEUSDT,0.3928231769373065
AAVEUSDT,0.40981911028961626
AAVEUSDT,0.42744031553691647
AAVEUSDT,0.39953845602859733
AAVEUSDT,0.36798423899746363
AAVEUSDT,0.3117113654592596
AAVEUSDT,0.3225404763720344
AAVEUSDT,0.27675472354022734
AAVEUSDT,0.29798604850117905
AAVEUSDT,0.28037452578692085
AAVEUSDT,0.30062183825092464
AAVEUSDT,0.32449417405398806
AAVEUSDT,0.33661579949920434
AAVEUSDT,0.3168370367490711
AAVEUSDT,0.31696438714996306
AAVEUSDT,0.351332765357222
AAVEUSDT,0.4035679298608233
AAVEUSDT,0.44368164680480376
AAVEUSDT,0.4225579390542403
AAVEUSDT,0.4681024232727659
AAVEUSDT,0.48852682385440005
AAVEUSDT,0.47976306749600267
AAVEUSDT,0.4909042750705703
AAVEUSDT,0.4824246996568726
AAVEUSDT,0.48063134347756403
AAVEUSDT,0.4369368758430584
AAVEUSDT,0.4349193650396958
AAVEUSDT,0.47190595560891463
AAVEUSDT,0.4577774863643056
AAVEUSDT,0.4411149561056204
AAVEUSDT,0.46580371049311714
AAVEUSDT,0.4979969432814495
AAVEUSDT,0.4578138653172491
AAVEUSDT,0.4514292033630462
AAVEUSDT,0.4230336629702225
AAVEUSDT,0.40271559003178875
AAVEUSDT,0.39325926594147353
AAVEUSDT,0.3896923204389889
AAVEUSDT,0.4376189165804641
AAVEUSDT,0.4702504010458635
AAVEUSDT,0.5005362814054645
AAVEUSDT,0.5042270918947509
AAVEUSDT,0.4727964938752662
AAVEUSDT,0.4895196211853403
AAVEUSDT,0.47910887097893967
AAVEUSDT,0.5034256434647146
AAVEUSDT,0.5290136238709682
AAVEUSDT,0.5550663716547262
AAVEUSDT,0.5474384588284784
AAVEUSDT,0.5423056943394279
AAVEUSDT,0.554491581725274
AAVEUSDT,0.5686401125392935
AAVEUSDT,0.562921423067724
AAVEUSDT,0.5710441489321081
AAVEUSDT,0.6115523862492057
AAVEUSDT,0.6200587969070026
AAVEUSDT,0.6017741157593349
AAVEUSDT,0.5881409975185845
AAVEUSDT,0.5682660965634369
AAVEUSDT,0.5623937361770232
AAVEUSDT,0.5985608820762353
AAVEUSDT,0.597836419893125
AAVEUSDT,0.5426928997178072
AAVEUSDT,0.5360415189248106
AAVEUSDT,0.5424570684175313
AAVEUSDT,0.5293860886422755
AAVEUSDT,0.5141048645225493
AAVEUSDT,0.4991199445741469
AAVEUSDT,0.46309935690611836
AAVEUSDT,0.4429811995544089
AAVEUSDT,0.47761804840159955
AAVEUSDT,0.49290835972311603
AAVEUSDT,0.4778905821377098
AAVEUSDT,0.4690375256344158
AAVEUSDT,0.4597927935317073
AAVEUSDT,0.48969307111733396
AAVEUSDT,0.4811511704288639
AAVEUSDT,0.46985328758552963
AAVEUSDT,0.4568280217944473
AAVEUSDT,0.48796010331347717
AAVEUSDT,0.4435695282224389
AAVEUSDT,0.4291172362067477
AAVEUSDT,0.4104938627781875
AAVEUSDT,0.4221157157149734
AAVEUSDT,0.4369053880997564
AAVEUSDT,0.45153069541457747
AAVEUSDT,0.4673741580862828
AAVEUSDT,0.4504258687534351
AAVEUSDT,0.4450641437829927
AAVEUSDT,0.4225784189835481
AAVEUSDT,0.46380789437876774
AAVEUSDT,0.4524242971495432
AAVEUSDT,0.49595692493147814
AAVEUSDT,0.4957727605809909
AAVEUSDT,0.4714653453431788
AAVEUSDT,0.4478785170022005
AAVEUSDT,0.460792251537444
AAVEUSDT,0.4318493120796012
AAVEUSDT,0.41958397569732075
AAVEUSDT,0.40861214743753105
AAVEUSDT,0.41124387874115864
AAVEUSDT,0.42598320175066084
AAVEUSDT,0.40551248572612314
AAVEUSDT,0.4517035628238958
AAVEUSDT,0.41701586774283833
AAVEUSDT,0.4242722556650241
AAVEUSDT,0.4462752554307666
AAVEUSDT,0.4228565178468906
AAVEUSDT,0.4110918815432608
AAVEUSDT,0.42664435712177395
AAVEUSDT,0.4447644665280999
AAVEUSDT,0.47863441902910403
AAVEUSDT,0.4727054629907651
AAVEUSDT,0.4438825098769515
AAVEUSDT,0.4443006020761131
AAVEUSDT,0.45803341039193685
AAVEUSDT,0.42783547468412375
AAVEUSDT,0.4219497529667663
AAVEUSDT,0.4556717642088007
AAVEUSDT,0.45722380860114203
AAVEUSDT,0.42905809746291995
AAVEUSDT,0.4436780895880743
AAVEUSDT,0.432024819543184
AAVEUSDT,0.4357079185633254
AAVEUSDT,0.44700719433543407
AAVEUSDT,0.42822938659478255
AAVEUSDT,0.44586969931056614
AAVEUSDT,0.43935137842133404
AAVEUSDT,0.47291082268819623
AAVEUSDT,0.4832853946448679
AAVEUSDT,0.5407668635376942
AAVEUSDT,0.5228859690773293
AAVEUSDT,0.5301057684594858
AAVEUSDT,0.5324648931274378
AAVEUSDT,0.5625917162084245
AAVEUSDT,0.5422061340794223
AAVEUSDT,0.5696884587909816
AAVEUSDT,0.5523676586312009
AAVEUSDT,0.5287191776617081
AAVEUSDT,0.5101062457699636
AAVEUSDT,0.5046306212567842
AAVEUSDT,0.4964074246368541
AAVEUSDT,0.46486487657680964
AAVEUSDT,0.4401465628940824
AAVEUSDT,0.45221090136315645
AAVEUSDT,0.44965784868461983
AAVEUSDT,0.4574317715280942
AAVEUSDT,0.4500561165303283
AAVEUSDT,0.4325703968283994
AAVEUSDT,0.42597985711134306
AAVEUSDT,0.4540225897094379
AAVEUSDT,0.4250339962976779
AAVEUSDT,0.4418743332750287
AAVEUSDT,0.4333196168556587
AAVEUSDT,0.47673691099783333
AAVEUSDT,0.4576856959421319
AAVEUSDT,0.3944266263069524
AAVEUSDT,0.40052224361799404
AAVEUSDT,0.39130102175322085
AAVEUSDT,0.41727264301408845
AAVEUSDT,0.38847327390541786
AAVEUSDT,0.38465726917673854
AAVEUSDT,0.3803309123936638
AAVEUSDT,0.38424223745785185
AAVEUSDT,0.3976079061249027
AAVEUSDT,0.40781883267453983
AAVEUSDT,0.3856245002809503
AAVEUSDT,0.37152003535178035
AAVEUSDT,0.34745363005969876
AAVEUSDT,0.35225075882770734
AAVEUSDT,0.34118288986960366
AAVEUSDT,0.3424406500743147
AAVEUSDT,0.3356455653581701
AAVEUSDT,0.3462744078410576
AAVEUSDT,0.35425272639433697
AAVEUSDT,0.3314280757147634
AAVEUSDT,0.3481985135459664
AAVEUSDT,0.3975995293101787
AAVEUSDT,0.42587747154839795
AAVEUSDT,0.4508012695368466
AAVEUSDT,0.48167148913503693
AAVEUSDT,0.4641226849963596
AAVEUSDT,0.4476154850971856
AAVEUSDT,0.4295384168187513
AAVEUSDT,0.4183845284011003
AAVEUSDT,0.4363726033618146
AAVEUSDT,0.41103714530255686
AAVEUSDT,0.4639087942023889
AAVEUSDT,0.45470741420832644
AAVEUSDT,0.4505935108812372
AAVEUSDT,0.4329793237882432
AAVEUSDT,0.4663369960201128
AAVEUSDT,0.47092032838048575
AAVEUSDT,0.42746489940092763
AAVEUSDT,0.4279511634359923
AAVEUSDT,0.451757308041844
AAVEUSDT,0.5138409632836671
AAVEUSDT,0.5175730040484571
AAVEUSDT,0.49562096477724643
AAVEUSDT,0.48497705289895704
AAVEUSDT,0.46489107709160005
AAVEUSDT,0.48160883542511057
AAVEUSDT,0.43391076610832363
AAVEUSDT,0.41481947251753115
AAVEUSDT,0.39490974340010027
AAVEUSDT,0.38676919421049516
AAVEUSDT,0.37946959939799646
AAVEUSDT,0.392256973380551
AAVEUSDT,0.38273406069460947
AAVEUSDT,0.3703344633011471
AAVEUSDT,0.3733836077497802
AAVEUSDT,0.35255418498800023
AAVEUSDT,0.32318949804136193
AAVEUSDT,0.3582188206300295
AAVEUSDT,0.34718880557328907
AAVEUSDT,0.38912521210520795
AAVEUSDT,0.3734180808535327
AAVEUSDT,0.39699133677201387
AAVEUSDT,0.4194007113527152
AAVEUSDT,0.4418170609744027
AAVEUSDT,0.4290574473513503
AAVEUSDT,0.45482010765648717
AAVEUSDT,0.4328475934473866
AAVEUSDT,0.4527250238515658
AAVEUSDT,0.4486671437592853
AAVEUSDT,0.42417121153076054
AAVEUSDT,0.4592738189432144
AAVEUSDT,0.48912982956274764
AAVEUSDT,0.4924913086453001
AAVEUSDT,0.4815689613183262
AAVEUSDT,0.4856540796758079
AAVEUSDT,0.5008745933211995
AAVEUSDT,0.48301558151881685
AAVEUSDT,0.48161117332691233
AAVEUSDT,0.4980181765514519
AAVEUSDT,0.5286412662719431
AAVEUSDT,0.5127493583755738
AAVEUSDT,0.5151201409027603
AAVEUSDT,0.5263789881279197
AAVEUSDT,0.5530171813296388
AAVEUSDT,0.5554887973257532
AAVEUSDT,0.5357211333492622
AAVEUSDT,0.5302564022803978
AAVEUSDT,0.5165155078523233
AAVEUSDT,0.5321419407863666
AAVEUSDT,0.5370012284066794
AAVEUSDT,0.531191977100569
AAVEUSDT,0.5188970750617627
AAVEUSDT,0.5039444207332212
AAVEUSDT,0.5037599562451137
AAVEUSDT,0.43972354139055136
AAVEUSDT,0.42572058187008116
AAVEUSDT,0.45126309791489
AAVEUSDT,0.4557542749157256
AAVEUSDT,0.4490342314685266
AAVEUSDT,0.45102204440953586
AAVEUSDT,0.43963359293803933
AAVEUSDT,0.42617551362877804
AAVEUSDT,0.4188457096908697
AAVEUSDT,0.4193959651966775
AAVEUSDT,0.4241006945883028
AAVEUSDT,0.4332619096735265
AAVEUSDT,0.4541919045052561
AAVEUSDT,0.45493052153810504
AAVEUSDT,0.4514013997645274
AAVEUSDT,0.46021728582576527
AAVEUSDT,0.4643441842508403
AAVEUSDT,0.455315584594816
AAVEUSDT,0.448269453257065
AAVEUSDT,0.44399770428327123
AAVEUSDT,0.45238268207264914
AAVEUSDT,0.4651671639819947
AAVEUSDT,0.4412192715048867
AAVEUSDT,0.45047791553161765
AAVEUSDT,0.4635577030065275
AAVEUSDT,0.44723860096793283
AAVEUSDT,0.43871654257633685
AAVEUSDT,0.45411253529650464
AAVEUSDT,0.4632421090755087
AAVEUSDT,0.46701845189238367
AAVEUSDT,0.463078756073658
AAVEUSDT,0.4587008694164128
AAVEUSDT,0.47307085327113807
AAVEUSDT,0.4512438407151292
AAVEUSDT,0.40323180339702736
AAVEUSDT,0.3786233518839915
AAVEUSDT,0.430383979229183
AAVEUSDT,0.4734965774054711
AAVEUSDT,0.4855798126243527
AAVEUSDT,0.4662146380538311
AAVEUSDT,0.451171125271546
AAVEUSDT,0.4503015106978122
AAVEUSDT,0.4417877374150885
AAVEUSDT,0.43715892957344876
AAVEUSDT,0.42844990971571945
AAVEUSDT,0.45861568814164094
AAVEUSDT,0.43480670553912454
AAVEUSDT,0.4438714742878648
AAVEUSDT,0.45657036676699503
AAVEUSDT,0.4500707690677338
AAVEUSDT,0.4506018148325653
AAVEUSDT,0.43985722070817207
AAVEUSDT,0.4312365856854269
AAVEUSDT,0.4278462133604929
AAVEUSDT,0.4159125012296929
AAVEUSDT,0.4219381118704255
AAVEUSDT,0.4117355347384096
AAVEUSDT,0.42791998725833247
AAVEUSDT,0.45716115959152187
AAVEUSDT,0.4472657755644067
AAVEUSDT,0.454984475306749
AAVEUSDT,0.4817671328397695
AAVEUSDT,0.49469046874672834
AAVEUSDT,0.4952844994989303
AAVEUSDT,0.4953565370228307
AAVEUSDT,0.4879389249123271
AAVEUSDT,0.4923882458717581
AAVEUSDT,0.4952339708356232
AAVEUSDT,0.498195917369406
AAVEUSDT,0.5188467226255136
AAVEUSDT,0.5594877578019557
AAVEUSDT,0.5434181434767982
AAVEUSDT,0.5747321693956794
AAVEUSDT,0.530551343143864
AAVEUSDT,0.4916263895525725
AAVEUSDT,0.47071954874211497
AAVEUSDT,0.4566334137605634
AAVEUSDT,0.4444713701100957
AAVEUSDT,0.44422249986276113
AAVEUSDT,0.4611434815707658
AAVEUSDT,0.5056790143628735
AAVEUSDT,0.5557994411466585
AAVEUSDT,0.5805845292319349
AAVEUSDT,0.598468456600423
AAVEUSDT,0.5943373704875775
AAVEUSDT,0.5894679144011946
AAVEUSDT,0.609173671059518
AAVEUSDT,0.6124252190548063
AAVEUSDT,0.6345419203681818
AAVEUSDT,0.5206467029148262
AAVEUSDT,0.5271192521765219
AAVEUSDT,0.5503760310018154
AAVEUSDT,0.5503637557137966
AAVEUSDT,0.5045034916431116
AAVEUSDT,0.5199892255343006
AAVEUSDT,0.49409780936559344
AAVEUSDT,0.5342487081140015
AAVEUSDT,0.5279672401696687
AAVEUSDT,0.52139707368209
AAVEUSDT,0.5532508373808673
AAVEUSDT,0.5288656932229895
AAVEUSDT,0.49970945694906443
AAVEUSDT,0.5208523466916987
AAVEUSDT,0.5019339205823928
AAVEUSDT,0.501585372350208
AAVEUSDT,0.49837129950490927
AAVEUSDT,0.531261362524489
AAVEUSDT,0.47419506103846776
AAVEUSDT,0.46520491951803356
AAVEUSDT,0.4695818567839373
AAVEUSDT,0.46368889239723937
AAVEUSDT,0.44162315740511615
AAVEUSDT,0.4567720563767048
AAVEUSDT,0.46350969533544983
AAVEUSDT,0.4640372415118389
AAVEUSDT,0.48163209762523185
AAVEUSDT,0.49134825735028814
AAVEUSDT,0.5034619592067976
AAVEUSDT,0.49830850680276145
AAVEUSDT,0.5171697274211751
AAVEUSDT,0.5254885969861623
AAVEUSDT,0.48996519281467427
AAVEUSDT,0.45167414842312065
AAVEUSDT,0.4701564505991465
AAVEUSDT,0.46805037437016106
AAVEUSDT,0.4529901895491591
AAVEUSDT,0.44913654121560054
AAVEUSDT,0.4337865613155659
AAVEUSDT,0.4536993591454197
AAVEUSDT,0.42518163144211696
AAVEUSDT,0.4528867547634945
AAVEUSDT,0.4581361449916772
AAVEUSDT,0.45498066155029565
AAVEUSDT,0.43297774901863056
AAVEUSDT,0.4101638662875645
AAVEUSDT,0.4170957968589247
AAVEUSDT,0.4275857002804293
AAVEUSDT,0.43185897485023167
AAVEUSDT,0.43105927776892744
AAVEUSDT,0.4342573948604731
AAVEUSDT,0.4149427989471573
AAVEUSDT,0.4165069070390434
AAVEUSDT,0.41619515842851945
AAVEUSDT,0.3955138921325754
AAVEUSDT,0.4307771374692584
AAVEUSDT,0.44063880119488896
AAVEUSDT,0.4211573733261871
AAVEUSDT,0.4074465774500076
AAVEUSDT,0.4329092975293673
AAVEUSDT,0.4522432019873988
AAVEUSDT,0.44402911195875144
AAVEUSDT,0.4320111433638465
AAVEUSDT,0.4277613768047701
AAVEUSDT,0.44657692604589805
AAVEUSDT,0.4790867212535256
AAVEUSDT,0.5046206073615557
AAVEUSDT,0.48116575563062247
AAVEUSDT,0.4657913888587069
AAVEUSDT,0.4492958943662655
AAVEUSDT,0.47311826925275347
AAVEUSDT,0.48186669189289477
AAVEUSDT,0.46951641396421734
AAVEUSDT,0.4317417991316248
AAVEUSDT,0.4124443219651794
AAVEUSDT,0.43224741123902
AAVEUSDT,0.43494616449406415
AAVEUSDT,0.45451610206571885
AAVEUSDT,0.452705745426692
AAVEUSDT,0.4572411283579589
AAVEUSDT,0.4436150093528774
AAVEUSDT,0.4435224455092973
AAVEUSDT,0.46507062347288897
AAVEUSDT,0.46002537542247207
AAVEUSDT,0.45455305019387515
AAVEUSDT,0.4831033817991756
AAVEUSDT,0.47506159090003125
AAVEUSDT,0.5047408084863195
AAVEUSDT,0.4806452597059165
AAVEUSDT,0.47073189025310175
AAVEUSDT,0.49256183333871045
AAVEUSDT,0.47399879800900824
AAVEUSDT,0.47762529718942087
AAVEUSDT,0.48967020483289136
AAVEUSDT,0.47121857098038267
AAVEUSDT,0.4690779711886442
AAVEUSDT,0.47443240396730446
AAVEUSDT,0.4625583211509116
AAVEUSDT,0.46954613881516494
AAVEUSDT,0.4943322062641097
AAVEUSDT,0.4710178655072972
AAVEUSDT,0.4497431212074552
AAVEUSDT,0.4581928784737429
AAVEUSDT,0.4758500339201434
AAVEUSDT,0.4763200117208616
AAVEUSDT,0.4962991067530028
AAVEUSDT,0.5044916211480042
AAVEUSDT,0.5239549688862196
AAVEUSDT,0.5507785986761573
AAVEUSDT,0.5210578695361461
AAVEUSDT,0.5306338636492959
AAVEUSDT,0.5241160891378047
AAVEUSDT,0.5462559553895144
AAVEUSDT,0.5217444002454991
AAVEUSDT,0.5469669037155097
AAVEUSDT,0.5324472778309653
AAVEUSDT,0.5636026860805236
AAVEUSDT,0.5483193578163468
AAVEUSDT,0.5599920218474799
AAVEUSDT,0.5324939770375898
AAVEUSDT,0.4913102526137499
AAVEUSDT,0.45211902076159005
AAVEUSDT,0.4416614551140937
AAVEUSDT,0.4494254260492246
AAVEUSDT,0.44364746415112194
AAVEUSDT,0.4211306038007072
AAVEUSDT,0.43757065076219875
AAVEUSDT,0.4470932856021281
AAVEUSDT,0.46547994527031844
AAVEUSDT,0.44807810178489615
AAVEUSDT,0.4191780921963524
AAVEUSDT,0.43556934843801104
AAVEUSDT,0.44968766399924104
AAVEUSDT,0.4247594972851749
AAVEUSDT,0.4341617831977675
AAVEUSDT,0.45216805968229723
AAVEUSDT,0.44605397358828697
AAVEUSDT,0.4287649608872892
AAVEUSDT,0.43749143607848545
AAVEUSDT,0.44996151034538595
AAVEUSDT,0.4599536979775679
AAVEUSDT,0.4465270651604876
AAVEUSDT,0.44773048261078524
AAVEUSDT,0.4325103601876144
AAVEUSDT,0.4205948084519613
AAVEUSDT,0.41614092095940114
AAVEUSDT,0.3790631611102982
AAVEUSDT,0.36246715098674637
AAVEUSDT,0.3935439347196206
AAVEUSDT,0.4383952972383542
AAVEUSDT,0.4106463643582686
AAVEUSDT,0.3809856882094593
AAVEUSDT,0.38772192934027466
AAVEUSDT,0.3704621796478635
AAVEUSDT,0.3508884552268448
AAVEUSDT,0.32987915730803047
AAVEUSDT,0.33641834737970566
AAVEUSDT,0.3028691728793948
AAVEUSDT,0.2919976483500553
AAVEUSDT,0.290902960262029
AAVEUSDT,0.2933834414165421
AAVEUSDT,0.3068081303259579
AAVEUSDT,0.2941867954905039
AAVEUSDT,0.28338882526387865
AAVEUSDT,0.28833975722302624
AAVEUSDT,0.2768929589184226
AAVEUSDT,0.25490034752554946
AAVEUSDT,0.2675956221390498
AAVEUSDT,0.2663932335048135
AAVEUSDT,0.3361494729866985
AAVEUSDT,0.3532856379078474
AAVEUSDT,0.3157472830563708
AAVEUSDT,0.32671117482993495
AAVEUSDT,0.3268927684461876
AAVEUSDT,0.3417914998153117
AAVEUSDT,0.48146992503992764
AAVEUSDT,0.47496184959903276
AAVEUSDT,0.4141268558022342
AAVEUSDT,0.44382539522492886
AAVEUSDT,0.4271056382718388
AAVEUSDT,0.4386115927367383
AAVEUSDT,0.4204344360772694
AAVEUSDT,0.43989055269921723
AAVEUSDT,0.41558246809203164
AAVEUSDT,0.4198164973220815
AAVEUSDT,0.4079105751033963
AAVEUSDT,0.39293024998590426
AAVEUSDT,0.40666870108248115
AAVEUSDT,0.44291088039327625
AAVEUSDT,0.43619436570626224
AAVEUSDT,0.4574279557522243
AAVEUSDT,0.4979540844687752
AAVEUSDT,0.5195903061518115
AAVEUSDT,0.4815591316591664
AAVEUSDT,0.467687950743555
AAVEUSDT,0.46387839365934264
AAVEUSDT,0.4621707429689867
AAVEUSDT,0.4618554447151003
AAVEUSDT,0.45324890306660737
AAVEUSDT,0.4810039086832399
AAVEUSDT,0.4684449863375541
AAVEUSDT,0.4434883994414499
AAVEUSDT,0.4633497696141259
AAVEUSDT,0.4434856995941313
AAVEUSDT,0.4672142170720443
AAVEUSDT,0.5044247675367826
AAVEUSDT,0.5196981769183525
AAVEUSDT,0.47668120395133023
AAVEUSDT,0.5024584149552723
AAVEUSDT,0.4762977436794349
AAVEUSDT,0.500209031213997
AAVEUSDT,0.526086160087782
AAVEUSDT,0.5007736304867457
AAVEUSDT,0.4803785081960153
AAVEUSDT,0.4553671754178339
