SYMBOL,LABEL
SOLUSDT,0.3512917173517337
SOLUSDT,0.35533609172530756
SOLUSDT,0.361923258858042
SOLUSDT,0.36900488909771434
SOLUSDT,0.3612058512547718
SOLUSDT,0.38186041875184185
SOLUSDT,0.35894758648280584
SOLUSDT,0.3577883346081742
SOLUSDT,0.33633438212820266
SOLUSDT,0.38159889014664394
SOLUSDT,0.3863389058263803
SOLUSDT,0.3936119222422348
SOLUSDT,0.3762939350761392
SOLUSDT,0.38614287998199043
SOLUSDT,0.40280703613195307
SOLUSDT,0.42367311782549455
SOLUSDT,0.4192939042557624
SOLUSDT,0.4143996021896026
SOLUSDT,0.4038057568360987
SOLUSDT,0.38985125020179295
SOLUSDT,0.40471380331653123
SOLUSDT,0.3917871827307608
SOLUSDT,0.3968816831779648
SOLUSDT,0.38877340083344286
SOLUSDT,0.36974322563669126
SOLUSDT,0.3490534815180973
SOLUSDT,0.34967924666028166
SOLUSDT,0.3471169482805731
SOLUSDT,0.3653820542350348
SOLUSDT,0.375286210573862
SOLUSDT,0.3786794369932587
SOLUSDT,0.40656244546874104
SOLUSDT,0.4130320586931197
SOLUSDT,0.4265583803052325
SOLUSDT,0.44096037844748426
SOLUSDT,0.34840332835477267
SOLUSDT,0.3624989847313766
SOLUSDT,0.3515521131967405
SOLUSDT,0.32908390205974536
SOLUSDT,0.34526267456536597
SOLUSDT,0.36209160332227636
SOLUSDT,0.37000940595315507
SOLUSDT,0.38355454868600436
SOLUSDT,0.40602827934342606
SOLUSDT,0.4057153570727006
SOLUSDT,0.41814008556787174
SOLUSDT,0.43345348492919444
SOLUSDT,0.40635188199943484
SOLUSDT,0.43963054789762496
SOLUSDT,0.43873149903622344
SOLUSDT,0.4446135164028076
SOLUSDT,0.43326547413822597
SOLUSDT,0.43330078629694263
SOLUSDT,0.41862578349098195
SOLUSDT,0.42918772808704286
SOLUSDT,0.42418539717530435
SOLUSDT,0.4384230599170861
SOLUSDT,0.4641131782416773
SOLUSDT,0.44524834801023616
SOLUSDT,0.44314084000156684
SOLUSDT,0.44902972949686754
SOLUSDT,0.4489655779394895
SOLUSDT,0.4434029088699737
SOLUSDT,0.44557705285330595
SOLUSDT,0.4394575470674749
SOLUSDT,0.4322866099673681
SOLUSDT,0.40901538833239004
SOLUSDT,0.40562776083521135
SOLUSDT,0.41671432234325184
SOLUSDT,0.4145950126891507
SOLUSDT,0.4261974297538953
SOLUSDT,0.39091895791193443
SOLUSDT,0.3723645731193247
SOLUSDT,0.37361659783295686
SOLUSDT,0.3740310220958445
SOLUSDT,0.3854313885386605
SOLUSDT,0.38113301857385307
SOLUSDT,0.4001087014415679
SOLUSDT,0.40028074869393243
SOLUSDT,0.38520708423465405
SOLUSDT,0.3700729624817417
SOLUSDT,0.3612621963657993
SOLUSDT,0.3464631560269353
SOLUSDT,0.34337615311514647
SOLUSDT,0.3596024872426857
SOLUSDT,0.3894777264781521
SOLUSDT,0.3688049720526713
SOLUSDT,0.3572134531389439
SOLUSDT,0.3451489944953054
SOLUSDT,0.33337510918767405
SOLUSDT,0.3296115513806262
SOLUSDT,0.328643584373364
SOLUSDT,0.30081122364611385
SOLUSDT,0.3258476252417987
SOLUSDT,0.30968832657480944
SOLUSDT,0.3263199180042258
SOLUSDT,0.3384037276731641
SOLUSDT,0.33661438851782927
SOLUSDT,0.3293530106066968
SOLUSDT,0.31078655711193587
SOLUSDT,0.3022675472625006
SOLUSDT,0.3032720905446458
SOLUSDT,0.3140159293223937
SOLUSDT,0.3185068582111534
SOLUSDT,0.3230873822932741
SOLUSDT,0.336397145039138
SOLUSDT,0.35044486168884725
SOLUSDT,0.3893408629249751
SOLUSDT,0.38214401008381294
SOLUSDT,0.34929235429314426
SOLUSDT,0.37626235528721635
SOLUSDT,0.37389922344862336
SOLUSDT,0.36589091934897133
SOLUSDT,0.37605207074787955
SOLUSDT,0.3584206172388481
SOLUSDT,0.3628266290363503
SOLUSDT,0.3577261109507283
SOLUSDT,0.3518935834509533
SOLUSDT,0.34242588774464733
SOLUSDT,0.34081098499819223
SOLUSDT,0.3868115225795242
SOLUSDT,0.4069472109921665
SOLUSDT,0.4388295800745308
SOLUSDT,0.44312519704467024
SOLUSDT,0.45174847064019336
SOLUSDT,0.4513718067094168
SOLUSDT,0.4463420991238906
SOLUSDT,0.4761686739973665
SOLUSDT,0.5112708750804553
SOLUSDT,0.494496763239248
SOLUSDT,0.48880679332080434
SOLUSDT,0.4851318730161366
SOLUSDT,0.5058283116384423
SOLUSDT,0.48114788081881277
SOLUSDT,0.4633929830596942
SOLUSDT,0.49623419446155453
SOLUSDT,0.4972214714592863
SOLUSDT,0.48589031251892884
SOLUSDT,0.48519519572499603
SOLUSDT,0.47731072739440983
SOLUSDT,0.5037001101857754
SOLUSDT,0.5264680304229516
SOLUSDT,0.5260964758206601
SOLUSDT,0.5539122922998098
SOLUSDT,0.5693681654358866
SOLUSDT,0.5398883972356573
SOLUSDT,0.5196532465342484
SOLUSDT,0.47435234367410684
SOLUSDT,0.4667756386014271
SOLUSDT,0.4513361830934565
SOLUSDT,0.44866228392812224
SOLUSDT,0.46511346968190503
SOLUSDT,0.44112894289074944
SOLUSDT,0.4456970191927382
SOLUSDT,0.4338129534592032
SOLUSDT,0.4586514653350559
SOLUSDT,0.4440776327956557
SOLUSDT,0.4256250417071516
SOLUSDT,0.4041161845759421
SOLUSDT,0.41623482144239704
SOLUSDT,0.4155642282996107
SOLUSDT,0.46150906983709516
SOLUSDT,0.48494273105657226
SOLUSDT,0.4749114437234246
SOLUSDT,0.47109689944680055
SOLUSDT,0.44142232748821497
SOLUSDT,0.4386042717347809
SOLUSDT,0.4402988495478437
SOLUSDT,0.45321521916814844
SOLUSDT,0.4864891656126916
SOLUSDT,0.47282952073571183
SOLUSDT,0.4367262588431503
SOLUSDT,0.47408785405688886
SOLUSDT,0.45306686676270597
SOLUSDT,0.44616244212787165
SOLUSDT,0.42657483940581564
SOLUSDT,0.4559741034753444
SOLUSDT,0.4567406949975631
SOLUSDT,0.4609618480643559
SOLUSDT,0.4456664520605493
SOLUSDT,0.4563207643450743
SOLUSDT,0.44210088996641195
SOLUSDT,0.4119286511605722
SOLUSDT,0.41065293443130235
SOLUSDT,0.3973383551549145
SOLUSDT,0.4055803875894247
SOLUSDT,0.3956861119897549
SOLUSDT,0.39935278283451203
SOLUSDT,0.421430500100465
SOLUSDT,0.4141301776581176
SOLUSDT,0.40354860815633375
SOLUSDT,0.40190180774907613
SOLUSDT,0.3780602190131996
SOLUSDT,0.3628431767150745
SOLUSDT,0.3791078520334426
SOLUSDT,0.38564193499317584
SOLUSDT,0.3764471259074929
SOLUSDT,0.39498236872409465
SOLUSDT,0.40722037903389013
SOLUSDT,0.4416476015108398
SOLUSDT,0.4535913105526198
SOLUSDT,0.45710408562542504
SOLUSDT,0.4406854864317119
SOLUSDT,0.43782108869911707
SOLUSDT,0.4301961591794332
SOLUSDT,0.44037315412576716
SOLUSDT,0.4871795058161797
SOLUSDT,0.5135562515194178
SOLUSDT,0.5053085855103082
SOLUSDT,0.5201822174422155
SOLUSDT,0.5246606156280987
SOLUSDT,0.5042765854436069
SOLUSDT,0.4892626833634518
SOLUSDT,0.462202799754852
SOLUSDT,0.42638132060950434
SOLUSDT,0.4168921648088146
SOLUSDT,0.40791920427434375
SOLUSDT,0.40841523402574326
SOLUSDT,0.4100898219646692
SOLUSDT,0.4136489190147777
SOLUSDT,0.39695484620479504
SOLUSDT,0.36555931874763753
SOLUSDT,0.3986897522353334
SOLUSDT,0.41503073004431806
SOLUSDT,0.38066074547336687
SOLUSDT,0.3867158853619992
SOLUSDT,0.4000312166936842
SOLUSDT,0.38833023408344197
SOLUSDT,0.39867143263904314
SOLUSDT,0.39376464698589203
SOLUSDT,0.4020215195515916
SOLUSDT,0.35422841726815074
SOLUSDT,0.3568111255905848
SOLUSDT,0.3682951509219001
SOLUSDT,0.3892866279171319
SOLUSDT,0.39616581047461497
SOLUSDT,0.38283693135945696
SOLUSDT,0.3866716799695315
SOLUSDT,0.37347318462598644
SOLUSDT,0.40411674253451013
SOLUSDT,0.4245580434125636
SOLUSDT,0.4048511477316199
SOLUSDT,0.43096364279898897
SOLUSDT,0.43306683332771484
SOLUSDT,0.4316444323243161
SOLUSDT,0.43146884575737154
SOLUSDT,0.4146600195162689
SOLUSDT,0.4360445207445709
SOLUSDT,0.4419488643292164
SOLUSDT,0.4627764933447988
SOLUSDT,0.4699247775577173
SOLUSDT,0.48847599183346907
SOLUSDT,0.5472998502582417
SOLUSDT,0.5315777412636704
SOLUSDT,0.5314094666949157
SOLUSDT,0.5522516732023746
SOLUSDT,0.5308514592390722
SOLUSDT,0.547620445597458
SOLUSDT,0.5529310366605634
SOLUSDT,0.5622384084480917
SOLUSDT,0.5587696954863768
SOLUSDT,0.5508817265722837
SOLUSDT,0.5292184137094073
SOLUSDT,0.48055094795843617
SOLUSDT,0.3677657854102665
SOLUSDT,0.4018707864473516
SOLUSDT,0.3832052840243019
SOLUSDT,0.38074637681988865
SOLUSDT,0.36989741749233684
SOLUSDT,0.3689553036636193
SOLUSDT,0.38326166736942757
SOLUSDT,0.38042630145994816
SOLUSDT,0.39033955089488404
SOLUSDT,0.36008144620705534
SOLUSDT,0.3630415084120719
SOLUSDT,0.3499437740397322
SOLUSDT,0.3499387256632944
SOLUSDT,0.3577780089508176
SOLUSDT,0.35033184902504505
SOLUSDT,0.34160287255673305
SOLUSDT,0.32764854097636364
SOLUSDT,0.3206468196981147
SOLUSDT,0.3443600525249759
SOLUSDT,0.3866157083856193
SOLUSDT,0.39524506639014767
SOLUSDT,0.38875592491292377
SOLUSDT,0.40272708651022376
SOLUSDT,0.3888154983825929
SOLUSDT,0.4314721093334428
SOLUSDT,0.4554074031400945
SOLUSDT,0.4368497096382438
SOLUSDT,0.43854624087271243
SOLUSDT,0.42573527791236576
SOLUSDT,0.43128792372456337
SOLUSDT,0.4218220608477383
SOLUSDT,0.4141934855702316
SOLUSDT,0.38371214047785324
SOLUSDT,0.39401529363443794
SOLUSDT,0.3798821330544115
SOLUSDT,0.3677321149160488
SOLUSDT,0.38144272637229076
SOLUSDT,0.3992734846148613
SOLUSDT,0.4298256676661579
SOLUSDT,0.46535716562999535
SOLUSDT,0.45612837316041116
SOLUSDT,0.4424727993835476
SOLUSDT,0.4605623796417758
SOLUSDT,0.4434139023784474
SOLUSDT,0.43994185776191913
SOLUSDT,0.41445360821951654
SOLUSDT,0.4091442152738299
SOLUSDT,0.4308753570840286
SOLUSDT,0.39291500447917166
SOLUSDT,0.3917537213825038
SOLUSDT,0.41330420742606017
SOLUSDT,0.4282279204432388
SOLUSDT,0.4167416389686489
SOLUSDT,0.4458241635184899
SOLUSDT,0.41373148141268196
SOLUSDT,0.4234182858011528
SOLUSDT,0.40939642197414955
SOLUSDT,0.4080145094007706
SOLUSDT,0.3848432130207359
SOLUSDT,0.41681746299662314
SOLUSDT,0.42003897561943204
SOLUSDT,0.40844401757381965
SOLUSDT,0.4084889006548319
SOLUSDT,0.4068437018954749
SOLUSDT,0.45362086658472095
SOLUSDT,0.43195640493301596
SOLUSDT,0.4451649237184025
SOLUSDT,0.46946758123095905
SOLUSDT,0.4760269206157664
SOLUSDT,0.4934392460710361
SOLUSDT,0.4855445797404554
SOLUSDT,0.5154511197633374
SOLUSDT,0.5171768760880299
SOLUSDT,0.5318485303437931
SOLUSDT,0.5418596207387542
SOLUSDT,0.5335715148897721
SOLUSDT,0.5207520300794662
SOLUSDT,0.531429100596966
SOLUSDT,0.5479603118715296
SOLUSDT,0.5450299740246536
SOLUSDT,0.5391119495786862
SOLUSDT,0.5499789204795094
SOLUSDT,0.5758275563191688
SOLUSDT,0.5754549586818336
SOLUSDT,0.5723115773537218
SOLUSDT,0.5251785780028141
SOLUSDT,0.5113717780495686
SOLUSDT,0.4980438552440217
SOLUSDT,0.49901169793039
SOLUSDT,0.4687375391303085
SOLUSDT,0.4236397020137588
SOLUSDT,0.4175804054291093
SOLUSDT,0.444177961858899
SOLUSDT,0.4387879986173385
SOLUSDT,0.43676083120959314
SOLUSDT,0.43439980027237185
SOLUSDT,0.39130934369826914
SOLUSDT,0.3911354751240783
SOLUSDT,0.3656657737706849
SOLUSDT,0.3883603283311759
SOLUSDT,0.4066629850750877
SOLUSDT,0.39455470431827944
SOLUSDT,0.4002944351363038
SOLUSDT,0.4537000778099618
SOLUSDT,0.46223676222559595
SOLUSDT,0.4418579903547575
SOLUSDT,0.4661453455238242
SOLUSDT,0.4893668097435319
SOLUSDT,0.5073613217486187
SOLUSDT,0.48794086019726746
SOLUSDT,0.4857319989915077
SOLUSDT,0.5144774633483306
SOLUSDT,0.47226882531279263
SOLUSDT,0.48979977595649093
SOLUSDT,0.4752216635544335
SOLUSDT,0.469140493534588
SOLUSDT,0.46545360268586505
SOLUSDT,0.4685991435077528
SOLUSDT,0.47522789075389466
SOLUSDT,0.4562487136115816
SOLUSDT,0.4687856134996299
SOLUSDT,0.4465867593475166
SOLUSDT,0.4847114497381466
SOLUSDT,0.498611675111755
SOLUSDT,0.5102134474947584
SOLUSDT,0.5214179960744142
SOLUSDT,0.5261566824023427
SOLUSDT,0.5034829831931917
SOLUSDT,0.5051844664703066
SOLUSDT,0.4575995189363679
SOLUSDT,0.4381871740959652
SOLUSDT,0.44376924280997293
SOLUSDT,0.4646579924188687
SOLUSDT,0.4687365716715749
SOLUSDT,0.4610289685023832
SOLUSDT,0.4820015452985293
SOLUSDT,0.48773277790261177
SOLUSDT,0.4609413627738473
SOLUSDT,0.46346810209694317
SOLUSDT,0.4451316064009708
SOLUSDT,0.3953824881832203
SOLUSDT,0.3872497589233433
SOLUSDT,0.3592198688275939
SOLUSDT,0.3778488752606466
SOLUSDT,0.3921534995789131
SOLUSDT,0.38774013650070044
SOLUSDT,0.36910032483901345
SOLUSDT,0.3897185123755636
SOLUSDT,0.39411503450316293
SOLUSDT,0.3875157923767374
SOLUSDT,0.3969525004188684
SOLUSDT,0.3892224570509967
SOLUSDT,0.37323323620967797
SOLUSDT,0.3967927630970645
SOLUSDT,0.399980484843481
SOLUSDT,0.3961522884203467
SOLUSDT,0.396760336105078
SOLUSDT,0.38193465577665675
SOLUSDT,0.3709634904556509
SOLUSDT,0.3794804482565889
SOLUSDT,0.38095812678494245
SOLUSDT,0.37581142026331826
SOLUSDT,0.3545861830697776
SOLUSDT,0.35789217719598704
SOLUSDT,0.3671166439356514
SOLUSDT,0.3967013878570675
SOLUSDT,0.4151389627459494
SOLUSDT,0.44945255100490894
SOLUSDT,0.4208227914870042
SOLUSDT,0.37973016999552095
SOLUSDT,0.37430097728800366
SOLUSDT,0.3848475193184311
SOLUSDT,0.3779207530875917
SOLUSDT,0.3288028456557437
SOLUSDT,0.3346115665281834
SOLUSDT,0.34936081372171357
SOLUSDT,0.33390314567079893
SOLUSDT,0.3522101333728136
SOLUSDT,0.3666433009310705
SOLUSDT,0.4001190330958387
SOLUSDT,0.40010248335422105
SOLUSDT,0.40426238382258184
SOLUSDT,0.41340269409552927
SOLUSDT,0.42407033650960874
SOLUSDT,0.4164519706491765
SOLUSDT,0.41517688753334603
SOLUSDT,0.4312585070842845
SOLUSDT,0.4522560390399437
SOLUSDT,0.4540715718715237
SOLUSDT,0.444743721222996
SOLUSDT,0.4663159186794799
SOLUSDT,0.46001551111689587
SOLUSDT,0.48521830383077896
SOLUSDT,0.47297770534696587
SOLUSDT,0.4699120390595832
SOLUSDT,0.4826401498564772
SOLUSDT,0.4933712995164707
SOLUSDT,0.47567451394970356
SOLUSDT,0.45720332229773897
SOLUSDT,0.47748738720475187
SOLUSDT,0.4618874241246899
SOLUSDT,0.4441875771559651
SOLUSDT,0.41256497753241805
SOLUSDT,0.35670457520821036
SOLUSDT,0.3810225969527204
SOLUSDT,0.4008933830214727
SOLUSDT,0.3870583392313235
SOLUSDT,0.3851705938021075
SOLUSDT,0.40181633602265504
SOLUSDT,0.4032366505173519
SOLUSDT,0.41062063913999197
SOLUSDT,0.42655156182886306
SOLUSDT,0.42441503940286746
SOLUSDT,0.435193054038752
SOLUSDT,0.45310398471948954
SOLUSDT,0.4639502140849037
SOLUSDT,0.4535277519248203
SOLUSDT,0.47324514420380137
SOLUSDT,0.49215407481870727
SOLUSDT,0.48900452281625867
SOLUSDT,0.49780006759433715
SOLUSDT,0.5019157133967489
SOLUSDT,0.5180711505413822
SOLUSDT,0.5374565019216367
SOLUSDT,0.5321138053121057
SOLUSDT,0.5153383203390065
SOLUSDT,0.5095020024401826
SOLUSDT,0.48277106803307085
SOLUSDT,0.47912859584318784
SOLUSDT,0.47611217151161256
SOLUSDT,0.46850333280016165
SOLUSDT,0.4278312659189118
SOLUSDT,0.46386373501724665
SOLUSDT,0.43740392547985796
SOLUSDT,0.4323514728855168
SOLUSDT,0.42249277567054205
SOLUSDT,0.43003219328622827
SOLUSDT,0.4519017945424398
SOLUSDT,0.4635853711779014
SOLUSDT,0.45886295065246213
SOLUSDT,0.45295610746459325
SOLUSDT,0.4375362687536475
SOLUSDT,0.39666982062588835
SOLUSDT,0.40833029115180713
SOLUSDT,0.4088033411525042
SOLUSDT,0.41744502574004705
SOLUSDT,0.4224854889798817
SOLUSDT,0.4445100930496545
SOLUSDT,0.4373430999072519
SOLUSDT,0.41908343498690165
SOLUSDT,0.4163975891932724
SOLUSDT,0.41624061088644737
SOLUSDT,0.39149899019984746
SOLUSDT,0.40265028955577803
SOLUSDT,0.43103979182584523
SOLUSDT,0.44543981735668514
SOLUSDT,0.42231435336475304
SOLUSDT,0.43164985845895193
SOLUSDT,0.44346418422038153
SOLUSDT,0.43067738056049437
SOLUSDT,0.42460877032402833
SOLUSDT,0.4351087742170605
SOLUSDT,0.43792940957310983
SOLUSDT,0.46284927970824175
SOLUSDT,0.4831322354481306
SOLUSDT,0.5019081933197381
SOLUSDT,0.5282529226316645
SOLUSDT,0.5288944832823667
SOLUSDT,0.518127795421831
SOLUSDT,0.5016538880663302
SOLUSDT,0.49592741694075476
SOLUSDT,0.4898682492946288
SOLUSDT,0.5080765530777922
SOLUSDT,0.5053458329858527
SOLUSDT,0.5175034072483787
SOLUSDT,0.5172991682136913
SOLUSDT,0.4806527142457755
SOLUSDT,0.4394825236723382
SOLUSDT,0.40920104110009353
SOLUSDT,0.41486513828229005
SOLUSDT,0.394082722180648
SOLUSDT,0.3918549060076545
SOLUSDT,0.39278446937875744
SOLUSDT,0.4077514189630533
SOLUSDT,0.42724624237369874
SOLUSDT,0.3991919292554222
SOLUSDT,0.40687203948847284
SOLUSDT,0.3990901470356721
SOLUSDT,0.3921231077259605
SOLUSDT,0.3881509895453418
SOLUSDT,0.3763558165213166
SOLUSDT,0.38858951035246725
SOLUSDT,0.39361336969116173
SOLUSDT,0.4123306913725883
SOLUSDT,0.39786284038149783
SOLUSDT,0.38715402153141754
SOLUSDT,0.3678431162584563
SOLUSDT,0.36443883102736696
SOLUSDT,0.36685487171979964
SOLUSDT,0.40977998746723837
SOLUSDT,0.40636517976275105
SOLUSDT,0.40905561692781905
SOLUSDT,0.41783580013071375
SOLUSDT,0.42359724584192776
SOLUSDT,0.4361251582303563
SOLUSDT,0.41040136756221657
SOLUSDT,0.4103631056585245
SOLUSDT,0.40199095933669815
SOLUSDT,0.4059104112670692
SOLUSDT,0.3952639257963563
SOLUSDT,0.36861933259364205
SOLUSDT,0.3815908664399326
SOLUSDT,0.40943408267898007
SOLUSDT,0.4098778118322124
SOLUSDT,0.3899846162464524
SOLUSDT,0.39821342266368853
SOLUSDT,0.38482660969292
SOLUSDT,0.35954066430190623
SOLUSDT,0.3798471402942669
SOLUSDT,0.39084728963332316
SOLUSDT,0.3803957398317287
SOLUSDT,0.39592635124430703
SOLUSDT,0.4052714836660541
SOLUSDT,0.38835333164989105
SOLUSDT,0.38840246297767583
SOLUSDT,0.43799424856210784
SOLUSDT,0.42613643490770237
SOLUSDT,0.4319153288808415
SOLUSDT,0.4507369309392408
SOLUSDT,0.45696651138847966
SOLUSDT,0.4526746188948452
SOLUSDT,0.4499976769536129
SOLUSDT,0.43135704433978805
SOLUSDT,0.42364049668590936
SOLUSDT,0.44603838936561463
SOLUSDT,0.47636098181778264
SOLUSDT,0.48145428817942604
SOLUSDT,0.46747195693686266
SOLUSDT,0.4722002817088315
SOLUSDT,0.46931923022095684
SOLUSDT,0.4714890468293962
SOLUSDT,0.48415722853988397
SOLUSDT,0.4674954073548462
SOLUSDT,0.44461250711605854
SOLUSDT,0.42922404349941
SOLUSDT,0.42401951875274746
SOLUSDT,0.42179765157878624
SOLUSDT,0.4331958562264055
SOLUSDT,0.43405582503286516
SOLUSDT,0.42895615747977967
SOLUSDT,0.40649169701913923
SOLUSDT,0.41129053492314505
SOLUSDT,0.41821590378548357
SOLUSDT,0.4166436151156658
SOLUSDT,0.43385898736356393
SOLUSDT,0.4678098243759527
SOLUSDT,0.4750065404012547
SOLUSDT,0.4559233862555235
SOLUSDT,0.4690243709648368
SOLUSDT,0.4768267411664399
SOLUSDT,0.46188256406163236
SOLUSDT,0.4165508336883102
SOLUSDT,0.4387592434031001
SOLUSDT,0.45470831518231325
SOLUSDT,0.4501046395825694
SOLUSDT,0.45164769466739474
SOLUSDT,0.4460654419675766
SOLUSDT,0.43960153152059267
SOLUSDT,0.44350926134756435
SOLUSDT,0.4669428235201123
SOLUSDT,0.4317331404250649
SOLUSDT,0.412249188908583
SOLUSDT,0.43336510829670927
SOLUSDT,0.45240379051716967
SOLUSDT,0.465015800278378
SOLUSDT,0.4970272318395012
SOLUSDT,0.4796119122985707
SOLUSDT,0.47561762716054373
SOLUSDT,0.46592616487625355
SOLUSDT,0.46216954556851153
SOLUSDT,0.4559562955504642
SOLUSDT,0.47433330729530276
SOLUSDT,0.4719394632827571
SOLUSDT,0.45712679540829176
SOLUSDT,0.4418422270810502
SOLUSDT,0.4547287048805865
SOLUSDT,0.445961786957516
SOLUSDT,0.4368453555852707
SOLUSDT,0.4293868437790101
SOLUSDT,0.41732642808564774
SOLUSDT,0.41542003506051983
SOLUSDT,0.4153936401020263
SOLUSDT,0.42085145080719294
SOLUSDT,0.42710018286932994
SOLUSDT,0.4099559239920564
SOLUSDT,0.4066957176107314
SOLUSDT,0.38575501141786384
SOLUSDT,0.375589285288582
SOLUSDT,0.39366084749439756
SOLUSDT,0.3864051804953559
SOLUSDT,0.37125981494879645
SOLUSDT,0.3733638281668146
SOLUSDT,0.347368802271413
SOLUSDT,0.3659764380942841
SOLUSDT,0.3762910951513422
SOLUSDT,0.404578390318693
SOLUSDT,0.41054263089017573
SOLUSDT,0.38005294387241945
SOLUSDT,0.36231159882231856
SOLUSDT,0.3428693684937637
SOLUSDT,0.3569996480306819
SOLUSDT,0.37873826632283086
SOLUSDT,0.43515729661378916
SOLUSDT,0.42714845043702027
SOLUSDT,0.4162873160091163
SOLUSDT,0.42913991864881545
SOLUSDT,0.42252334652041756
SOLUSDT,0.41996165221296505
SOLUSDT,0.4483438400199156
SOLUSDT,0.44816973949620564
SOLUSDT,0.4580713404680709
SOLUSDT,0.49900902097872846
SOLUSDT,0.4916857928311314
SOLUSDT,0.49094118723266467
SOLUSDT,0.4744273741202314
SOLUSDT,0.4625467664853622
SOLUSDT,0.47031425842121166
SOLUSDT,0.47742343498148426
SOLUSDT,0.4961772366069227
SOLUSDT,0.5240660548380536
SOLUSDT,0.4874021811970902
SOLUSDT,0.4767731968382296
SOLUSDT,0.4586673131353551
SOLUSDT,0.42926295962236966
SOLUSDT,0.4309515854369956
SOLUSDT,0.41593445594765777
SOLUSDT,0.4236077815468834
SOLUSDT,0.41355840991684667
SOLUSDT,0.4260001207289161
SOLUSDT,0.41076610753363535
SOLUSDT,0.4130441336227752
SOLUSDT,0.4174103345078053
SOLUSDT,0.4260015877687184
SOLUSDT,0.4186292875474057
SOLUSDT,0.4248316978598086
SOLUSDT,0.4252613832710649
SOLUSDT,0.43011605028324623
SOLUSDT,0.4132654708739846
SOLUSDT,0.41370434315184546
SOLUSDT,0.41178749822253113
SOLUSDT,0.3859782863484408
SOLUSDT,0.404754001522133
SOLUSDT,0.4211839612825246
SOLUSDT,0.4169739120304802
SOLUSDT,0.41329709563699724
SOLUSDT,0.42552359649396965
SOLUSDT,0.41314387728441215
SOLUSDT,0.40734330165608823
SOLUSDT,0.39984937956103767
SOLUSDT,0.4038615785077414
SOLUSDT,0.44122739343257406
SOLUSDT,0.45477930003647415
SOLUSDT,0.43943535721080823
SOLUSDT,0.46403917066737055
SOLUSDT,0.45584875444003614
SOLUSDT,0.4385399403720728
SOLUSDT,0.44687930564682543
SOLUSDT,0.4556091706063839
SOLUSDT,0.4765609535056437
SOLUSDT,0.4902900022266137
SOLUSDT,0.4928427237458127
SOLUSDT,0.5239979036359964
SOLUSDT,0.5164609843903374
SOLUSDT,0.5357713608081334
SOLUSDT,0.525601892182755
SOLUSDT,0.5165459923338883
SOLUSDT,0.5123663685508679
SOLUSDT,0.5178952806936405
SOLUSDT,0.5540583157992125
SOLUSDT,0.5501650417826649
SOLUSDT,0.5661978904968433
SOLUSDT,0.6089615322295682
SOLUSDT,0.6585088781636688
SOLUSDT,0.645632875540747
SOLUSDT,0.6491917756995426
SOLUSDT,0.6596342607945506
SOLUSDT,0.6265676548493457
SOLUSDT,0.6369206679820029
SOLUSDT,0.6453704175388235
SOLUSDT,0.6808538535142488
SOLUSDT,0.643728203087701
SOLUSDT,0.6376822981066359
SOLUSDT,0.5976896694523395
SOLUSDT,0.6054248113954548
SOLUSDT,0.5948423655050754
SOLUSDT,0.6175605397097911
SOLUSDT,0.6312742315557023
SOLUSDT,0.6192385291023542
SOLUSDT,0.6253232912390501
SOLUSDT,0.6031371752386027
SOLUSDT,0.6037943744022293
SOLUSDT,0.6159363324736702
SOLUSDT,0.5722829733720242
SOLUSDT,0.4794342501042174
SOLUSDT,0.4831354629133152
SOLUSDT,0.4755338837132886
SOLUSDT,0.5030300442034353
SOLUSDT,0.5320702117692975
SOLUSDT,0.5224335990348724
SOLUSDT,0.5442975558675247
SOLUSDT,0.539801883602057
SOLUSDT,0.5033345546767477
SOLUSDT,0.5205365762641749
SOLUSDT,0.4701985811173576
SOLUSDT,0.4713639514785433
SOLUSDT,0.4442157367023658
SOLUSDT,0.49297367385182445
SOLUSDT,0.5072239522822349
SOLUSDT,0.5456254116492034
SOLUSDT,0.5256079391761125
SOLUSDT,0.5226267577639716
SOLUSDT,0.5397104478128383
SOLUSDT,0.5738081789811037
SOLUSDT,0.5477838246508434
SOLUSDT,0.3975596927946284
SOLUSDT,0.34804767893551375
SOLUSDT,0.36851606508903906
SOLUSDT,0.38032916835605923
SOLUSDT,0.39527863909673183
SOLUSDT,0.3758258946797293
SOLUSDT,0.3362375953301058
SOLUSDT,0.3528857916004699
SOLUSDT,0.34906635885475784
SOLUSDT,0.3819485428931312
SOLUSDT,0.3901735264784257
SOLUSDT,0.41684376307306986
SOLUSDT,0.41547742305642715
SOLUSDT,0.4389723837190754
SOLUSDT,0.4174857141056027
SOLUSDT,0.4869207411829335
SOLUSDT,0.47179254136218546
SOLUSDT,0.4754720428540855
SOLUSDT,0.5043369248566699
SOLUSDT,0.4842874122289663
SOLUSDT,0.5226659881475983
SOLUSDT,0.4876415584093047
SOLUSDT,0.5328576874334401
SOLUSDT,0.5621905652483766
SOLUSDT,0.4968354995641807
SOLUSDT,0.5285985854820195
SOLUSDT,0.5201905830079505
SOLUSDT,0.5360582439612375
SOLUSDT,0.4704972525346985
SOLUSDT,0.4791300950588473
SOLUSDT,0.5066448273742882
SOLUSDT,0.481631072639791
