SYMBOL,LABEL
AXSUSDT,0.3559446380386426
AXSUSDT,0.35322938055124625
AXSUSDT,0.33891825894432664
AXSUSDT,0.33016144392060515
AXSUSDT,0.34656768934999704
AXSUSDT,0.34979247883453923
AXSUSDT,0.34198130478342065
AXSUSDT,0.33319917454755016
AXSUSDT,0.33648319808536764
AXSUSDT,0.33238912268292603
AXSUSDT,0.323459449352471
AXSUSDT,0.31726344068543477
AXSUSDT,0.3213680899763284
AXSUSDT,0.32723564538736566
AXSUSDT,0.3192315701241382
AXSUSDT,0.30009949889923054
AXSUSDT,0.30517050342626656
AXSUSDT,0.296873093923513
AXSUSDT,0.2938591074019501
AXSUSDT,0.3037216391552213
AXSUSDT,0.3068009297629803
AXSUSDT,0.3079654879466325
AXSUSDT,0.3258897267298103
AXSUSDT,0.31249086238629104
AXSUSDT,0.3034814590446718
AXSUSDT,0.29772354296258674
AXSUSDT,0.30089843402352173
AXSUSDT,0.30974337013597514
AXSUSDT,0.2876528377722547
AXSUSDT,0.2855736033684663
AXSUSDT,0.27211713155569583
AXSUSDT,0.2573256207377022
AXSUSDT,0.25072226000110603
AXSUSDT,0.24547635941214416
AXSUSDT,0.23316156262727925
AXSUSDT,0.22984835525462297
AXSUSDT,0.21701938371515828
AXSUSDT,0.20869412572447468
AXSUSDT,0.20452216890529773
AXSUSDT,0.21300743380730228
AXSUSDT,0.20513160609666772
AXSUSDT,0.19197519414438793
AXSUSDT,0.18811802010432313
AXSUSDT,0.1789690220310957
AXSUSDT,0.1813877864421626
AXSUSDT,0.23169221443491902
AXSUSDT,0.23285402702464525
AXSUSDT,0.2761946749589041
AXSUSDT,0.28668478292909927
AXSUSDT,0.2936140586814965
AXSUSDT,0.29916320323202206
AXSUSDT,0.3057417271144312
AXSUSDT,0.29968297072601474
AXSUSDT,0.31315691442285665
AXSUSDT,0.3254833461523629
AXSUSDT,0.3373270818017649
AXSUSDT,0.32439249972377343
AXSUSDT,0.31576398967298486
AXSUSDT,0.31276959723097736
AXSUSDT,0.30104397468043154
AXSUSDT,0.30827186772291376
AXSUSDT,0.3320179929129913
AXSUSDT,0.31523382450211496
AXSUSDT,0.3148999409222413
AXSUSDT,0.30706692151219867
AXSUSDT,0.2883253893587175
AXSUSDT,0.29094223405906416
AXSUSDT,0.2871930448851355
AXSUSDT,0.28465765758818845
AXSUSDT,0.2731814470730227
AXSUSDT,0.25446655579813016
AXSUSDT,0.2616854216930824
AXSUSDT,0.26695050392876846
AXSUSDT,0.2681545688253637
AXSUSDT,0.25829901221560864
AXSUSDT,0.2602167317313387
AXSUSDT,0.27946020865967885
AXSUSDT,0.2693066258289202
AXSUSDT,0.28758049784295836
AXSUSDT,0.33901065046402024
AXSUSDT,0.34509603604732747
AXSUSDT,0.33652420016460266
AXSUSDT,0.35497811846172656
AXSUSDT,0.34210324734538006
AXSUSDT,0.3201347051333294
AXSUSDT,0.308212297704796
AXSUSDT,0.3306152565614851
AXSUSDT,0.33178471693720946
AXSUSDT,0.3277196670635602
AXSUSDT,0.34638070203071136
AXSUSDT,0.3376044898794782
AXSUSDT,0.3557123841257042
AXSUSDT,0.32094658437339474
AXSUSDT,0.3180749777119488
AXSUSDT,0.32463924921649595
AXSUSDT,0.31403530857368556
AXSUSDT,0.30363914674519815
AXSUSDT,0.30446398962069315
AXSUSDT,0.3090496859653928
AXSUSDT,0.30267765534868385
AXSUSDT,0.27940315049157555
AXSUSDT,0.28057641696422736
AXSUSDT,0.2772084646586373
AXSUSDT,0.27429881915735965
AXSUSDT,0.26918547741785037
AXSUSDT,0.26857130407864566
AXSUSDT,0.26005326337166
AXSUSDT,0.266010910794787
AXSUSDT,0.261273435036612
AXSUSDT,0.24613692099474524
AXSUSDT,0.2504242260009714
AXSUSDT,0.25285227813114186
AXSUSDT,0.25581036165025084
AXSUSDT,0.2586064906553993
AXSUSDT,0.2670287706396026
AXSUSDT,0.28173639868184097
AXSUSDT,0.30386525517324303
AXSUSDT,0.34685095060663856
AXSUSDT,0.38167171686386514
AXSUSDT,0.37585994091463987
AXSUSDT,0.3801140548188911
AXSUSDT,0.34710921550636065
AXSUSDT,0.3307317204973348
AXSUSDT,0.34848519988366883
AXSUSDT,0.32600678795333365
AXSUSDT,0.32740272688095506
AXSUSDT,0.30555253770668184
AXSUSDT,0.3205064909633973
AXSUSDT,0.31173482349273435
AXSUSDT,0.32762241805876297
AXSUSDT,0.3236000573174093
AXSUSDT,0.3301395046341396
AXSUSDT,0.34056409253604836
AXSUSDT,0.346875239098992
AXSUSDT,0.34919235778457186
AXSUSDT,0.33272814403892886
AXSUSDT,0.3428233936415209
AXSUSDT,0.35733869660008033
AXSUSDT,0.3464669882212906
AXSUSDT,0.3434481900818147
AXSUSDT,0.30963002318587374
AXSUSDT,0.29656466852575747
AXSUSDT,0.29134728079476835
AXSUSDT,0.2621766573816329
AXSUSDT,0.2644719790679714
AXSUSDT,0.27157827981065014
AXSUSDT,0.27469472845108267
AXSUSDT,0.28687281414753235
AXSUSDT,0.29035791306475267
AXSUSDT,0.2790035702119626
AXSUSDT,0.27325082246095117
AXSUSDT,0.2723139079503393
AXSUSDT,0.25095035515049846
AXSUSDT,0.25475515826408657
AXSUSDT,0.2683099947248316
AXSUSDT,0.25672400562225545
AXSUSDT,0.2688219178478621
AXSUSDT,0.28252061118128247
AXSUSDT,0.28300089959146835
AXSUSDT,0.29769559471381524
AXSUSDT,0.3281328822888699
AXSUSDT,0.34207030478293665
AXSUSDT,0.35530957160830534
AXSUSDT,0.36010977656728066
AXSUSDT,0.32214565535645034
AXSUSDT,0.35756871385640426
AXSUSDT,0.3505328545100286
AXSUSDT,0.36568401188696026
AXSUSDT,0.3481877206333673
AXSUSDT,0.3566480789414181
AXSUSDT,0.3675009588068964
AXSUSDT,0.3668173392767956
AXSUSDT,0.38779143472973493
AXSUSDT,0.36568401361417013
AXSUSDT,0.3470443637318669
AXSUSDT,0.3390625725275065
AXSUSDT,0.34426898707832926
AXSUSDT,0.35256645679538423
AXSUSDT,0.3548682720181083
AXSUSDT,0.35587338020680165
AXSUSDT,0.35954307982576483
AXSUSDT,0.36753210596392977
AXSUSDT,0.3847068935393315
AXSUSDT,0.3844880999357854
AXSUSDT,0.3877844468046046
AXSUSDT,0.4049313198998218
AXSUSDT,0.4161854096617827
AXSUSDT,0.39942818740628605
AXSUSDT,0.3651431730823523
AXSUSDT,0.35468077041590124
AXSUSDT,0.3575934037494444
AXSUSDT,0.3721189081405747
AXSUSDT,0.38135203210630625
AXSUSDT,0.39337425952065913
AXSUSDT,0.4005970281746815
AXSUSDT,0.3913136646760137
AXSUSDT,0.40254191012044954
AXSUSDT,0.3987453377172749
AXSUSDT,0.3981132962078537
AXSUSDT,0.40358466233199386
AXSUSDT,0.4057989805408083
AXSUSDT,0.40538906365989513
AXSUSDT,0.4043490074064316
AXSUSDT,0.4172406557762368
AXSUSDT,0.4059838968320921
AXSUSDT,0.3877419943245075
AXSUSDT,0.40139753907136394
AXSUSDT,0.3801033852565198
AXSUSDT,0.35374501156190896
AXSUSDT,0.3327713472190739
AXSUSDT,0.3194185058218614
AXSUSDT,0.326499477237768
AXSUSDT,0.31925480037619214
AXSUSDT,0.30990874569735744
AXSUSDT,0.30439252285171464
AXSUSDT,0.2905373342500682
AXSUSDT,0.28629866462775666
AXSUSDT,0.28263561929777675
AXSUSDT,0.30079939400714
AXSUSDT,0.2813139444198324
AXSUSDT,0.29966295175468677
AXSUSDT,0.3123190184978221
AXSUSDT,0.3031907863452644
AXSUSDT,0.3103145694655447
AXSUSDT,0.30021612980041473
AXSUSDT,0.3015056794611336
AXSUSDT,0.291085623589845
AXSUSDT,0.28407968562549757
AXSUSDT,0.27692666391544996
AXSUSDT,0.2835940844946546
AXSUSDT,0.2865162136474202
AXSUSDT,0.3048072700094207
AXSUSDT,0.27744845586368583
AXSUSDT,0.2565780963620879
AXSUSDT,0.2366288673053919
AXSUSDT,0.287377164415773
AXSUSDT,0.2941058063721819
AXSUSDT,0.3174282475226152
AXSUSDT,0.3141724851100933
AXSUSDT,0.3249995591378351
AXSUSDT,0.3202303918099966
AXSUSDT,0.32063896007830317
AXSUSDT,0.33268709291447596
AXSUSDT,0.34234769356929595
AXSUSDT,0.3248510368763934
AXSUSDT,0.3256494352548251
AXSUSDT,0.3153868903642967
AXSUSDT,0.31513770626902177
AXSUSDT,0.3129578658253311
AXSUSDT,0.29199028137724853
AXSUSDT,0.29825694521716933
AXSUSDT,0.31505752817475735
AXSUSDT,0.333184167129802
AXSUSDT,0.3274126429625932
AXSUSDT,0.3555027465000048
AXSUSDT,0.370364826714905
AXSUSDT,0.3659359868286369
AXSUSDT,0.3655807163781822
AXSUSDT,0.34215097239280073
AXSUSDT,0.34744629440183905
AXSUSDT,0.34083807450429415
AXSUSDT,0.3500450885116304
AXSUSDT,0.3446179708861454
AXSUSDT,0.3375809561165728
AXSUSDT,0.33967700203723866
AXSUSDT,0.3361031724594749
AXSUSDT,0.3406772168153398
AXSUSDT,0.351701387110264
AXSUSDT,0.34087887240189996
AXSUSDT,0.34254960180539384
AXSUSDT,0.3370389520775931
AXSUSDT,0.34075388306198473
AXSUSDT,0.34589528194837177
AXSUSDT,0.34540250198930605
AXSUSDT,0.33865232105101667
AXSUSDT,0.34262617178117716
AXSUSDT,0.3564840600065842
AXSUSDT,0.3569599424014054
AXSUSDT,0.3622341338094429
AXSUSDT,0.3729517266481668
AXSUSDT,0.4011692052652885
AXSUSDT,0.39640829055348237
AXSUSDT,0.38510367455674593
AXSUSDT,0.359731343165329
AXSUSDT,0.3632930784099026
AXSUSDT,0.3647804593034725
AXSUSDT,0.3686611801806516
AXSUSDT,0.3637832468464467
AXSUSDT,0.36445691348138903
AXSUSDT,0.3716933415234622
AXSUSDT,0.36980912313835496
AXSUSDT,0.3883708110731975
AXSUSDT,0.3766867832898661
AXSUSDT,0.3849067107291354
AXSUSDT,0.4106760682332482
AXSUSDT,0.3953501480638627
AXSUSDT,0.3981796226087841
AXSUSDT,0.40807207735543105
AXSUSDT,0.39379343817006435
AXSUSDT,0.37787808896172254
AXSUSDT,0.3846593625672321
AXSUSDT,0.3711036289336802
AXSUSDT,0.37803739675107917
AXSUSDT,0.3371796396739035
AXSUSDT,0.33168741425446613
AXSUSDT,0.3104938895133682
AXSUSDT,0.3039740700106631
AXSUSDT,0.31828287372509495
AXSUSDT,0.3219634732843818
AXSUSDT,0.33272913479250027
AXSUSDT,0.3312035783397899
AXSUSDT,0.3362579493665326
AXSUSDT,0.3245867790501054
AXSUSDT,0.32119034395997703
AXSUSDT,0.3124507053075075
AXSUSDT,0.31273806488720685
AXSUSDT,0.33099672103152383
AXSUSDT,0.31840351022520264
AXSUSDT,0.3006899382088545
AXSUSDT,0.3006990310622835
AXSUSDT,0.2848134875485992
AXSUSDT,0.2689422990733785
AXSUSDT,0.25692894546672446
AXSUSDT,0.26045009602965424
AXSUSDT,0.2588327342514345
AXSUSDT,0.24502712026545348
AXSUSDT,0.25063896793900586
AXSUSDT,0.26385394417027264
AXSUSDT,0.2475608538022538
AXSUSDT,0.2419716818734303
AXSUSDT,0.24848304369540172
AXSUSDT,0.2614979828924152
AXSUSDT,0.27792441650464694
AXSUSDT,0.2755685007699376
AXSUSDT,0.2663944271104007
AXSUSDT,0.2613440624258196
AXSUSDT,0.27304072725573675
AXSUSDT,0.2997041947368691
AXSUSDT,0.2986302477864227
AXSUSDT,0.28745837265409135
AXSUSDT,0.2752335744375269
AXSUSDT,0.27873814463857316
AXSUSDT,0.2807826587214403
AXSUSDT,0.29239900398919555
AXSUSDT,0.2969962628556107
AXSUSDT,0.28835422180022063
AXSUSDT,0.271422094911415
AXSUSDT,0.311641184028912
AXSUSDT,0.3225873615665777
AXSUSDT,0.31439261195642015
AXSUSDT,0.317738723675677
AXSUSDT,0.3159955084785424
AXSUSDT,0.308256427703743
AXSUSDT,0.3183991420468733
AXSUSDT,0.324568592682303
AXSUSDT,0.3244518633054659
AXSUSDT,0.32018020088454585
AXSUSDT,0.3301831502218475
AXSUSDT,0.32934434136379753
AXSUSDT,0.3190425580972783
AXSUSDT,0.3163472473180563
AXSUSDT,0.2980814551690293
AXSUSDT,0.2892309839755825
AXSUSDT,0.30019697373417664
AXSUSDT,0.3071744859605021
AXSUSDT,0.3008306161153424
AXSUSDT,0.299633361705067
AXSUSDT,0.3248887709589667
AXSUSDT,0.3176617210302608
AXSUSDT,0.3146231025974279
AXSUSDT,0.3208982342747019
AXSUSDT,0.3472550201947321
AXSUSDT,0.35090808168719345
AXSUSDT,0.34369143229256754
AXSUSDT,0.35054113901326067
AXSUSDT,0.33672109685152984
AXSUSDT,0.338016486208948
AXSUSDT,0.3268233255724264
AXSUSDT,0.31079655518744853
AXSUSDT,0.3222051548823359
AXSUSDT,0.33444323761097816
AXSUSDT,0.3227233285539625
AXSUSDT,0.33052800790088355
AXSUSDT,0.3296027100332815
AXSUSDT,0.3430643057547714
AXSUSDT,0.3422740175752138
AXSUSDT,0.33317268577230896
AXSUSDT,0.3478424384877007
AXSUSDT,0.33765288300939517
AXSUSDT,0.3395543624060442
AXSUSDT,0.336362160738917
AXSUSDT,0.33191640770130565
AXSUSDT,0.3317200688465833
AXSUSDT,0.33019752921580137
AXSUSDT,0.3149569164590115
AXSUSDT,0.31312012676820655
AXSUSDT,0.3116752040291952
AXSUSDT,0.3096045040282266
AXSUSDT,0.3110724568415976
AXSUSDT,0.2976854054925556
AXSUSDT,0.2932140073775089
AXSUSDT,0.2672988175990012
AXSUSDT,0.23790674437884
AXSUSDT,0.21380840167172138
AXSUSDT,0.19887163947325465
AXSUSDT,0.20220708591095599
AXSUSDT,0.20362168721396237
AXSUSDT,0.19597785338204285
AXSUSDT,0.2021582765013044
AXSUSDT,0.25169352268659645
AXSUSDT,0.24119095008254446
AXSUSDT,0.2574917700752734
AXSUSDT,0.25770538565791723
AXSUSDT,0.29312393152505495
AXSUSDT,0.2831536582230983
AXSUSDT,0.2958330482200392
AXSUSDT,0.28685945445567085
AXSUSDT,0.2743843000975145
AXSUSDT,0.27557550067526443
AXSUSDT,0.2522818710166507
AXSUSDT,0.241534543703776
AXSUSDT,0.23530105813600505
AXSUSDT,0.2160008824359298
AXSUSDT,0.2164841978725062
AXSUSDT,0.2280022830927094
AXSUSDT,0.2189228174526876
AXSUSDT,0.2157127820309747
AXSUSDT,0.1855988833012954
AXSUSDT,0.18483785042644754
AXSUSDT,0.179231400953397
AXSUSDT,0.16413151599144077
AXSUSDT,0.16268459381948008
AXSUSDT,0.15907296691487105
AXSUSDT,0.21249272252026874
AXSUSDT,0.22745993148745736
AXSUSDT,0.22537382087611782
AXSUSDT,0.2154553724392519
AXSUSDT,0.20733064192249254
AXSUSDT,0.2061246024733139
AXSUSDT,0.22326232169840146
AXSUSDT,0.23130956088087687
AXSUSDT,0.27331109023840316
AXSUSDT,0.28425154385888135
AXSUSDT,0.3111583401101057
AXSUSDT,0.3094701863285757
AXSUSDT,0.3570670073113183
AXSUSDT,0.33241541210885234
AXSUSDT,0.3425432951054708
AXSUSDT,0.31972906882101265
AXSUSDT,0.3358936898821741
AXSUSDT,0.36447904810593884
AXSUSDT,0.38043443328580895
AXSUSDT,0.3676112842853308
AXSUSDT,0.39078928610806035
AXSUSDT,0.4184971526787694
AXSUSDT,0.41660771031418703
AXSUSDT,0.3489291155368742
AXSUSDT,0.34535307500620716
AXSUSDT,0.3738470181453972
AXSUSDT,0.36237326137617504
AXSUSDT,0.3453575575265405
AXSUSDT,0.34163817059767604
AXSUSDT,0.37526564476403357
AXSUSDT,0.3661255507274062
AXSUSDT,0.36399404503117383
AXSUSDT,0.3466569870464281
AXSUSDT,0.3512716435805586
AXSUSDT,0.33759162743691395
AXSUSDT,0.3264311349966804
AXSUSDT,0.3134309045142884
AXSUSDT,0.3139675365042225
AXSUSDT,0.32654818122189255
AXSUSDT,0.31572692786428785
AXSUSDT,0.2943356017718423
AXSUSDT,0.3331144204872553
AXSUSDT,0.3292862707349699
AXSUSDT,0.3272042973866136
AXSUSDT,0.31795156373115985
AXSUSDT,0.34104671876294446
AXSUSDT,0.35497644905306397
AXSUSDT,0.34223500140131063
AXSUSDT,0.34750439486962414
AXSUSDT,0.32987580966071656
AXSUSDT,0.21172331268162373
AXSUSDT,0.22778563250014836
AXSUSDT,0.23554109562547895
AXSUSDT,0.25795117341463564
AXSUSDT,0.25285667711627996
AXSUSDT,0.26562525963689093
AXSUSDT,0.2651970123724076
AXSUSDT,0.2638257670093439
AXSUSDT,0.2951064447105122
AXSUSDT,0.3059779620626387
AXSUSDT,0.34832092336811554
AXSUSDT,0.4071872680008806
AXSUSDT,0.4032429493568633
AXSUSDT,0.42682148241809975
AXSUSDT,0.43279075461722283
AXSUSDT,0.4168795028701749
AXSUSDT,0.38564362202829594
AXSUSDT,0.40342417377546436
AXSUSDT,0.37014890252093285
AXSUSDT,0.3364232136583308
AXSUSDT,0.3461956586373094
AXSUSDT,0.3052961907580299
AXSUSDT,0.31773810193160396
AXSUSDT,0.3325454631691057
AXSUSDT,0.31295675862058586
AXSUSDT,0.3382111141937199
AXSUSDT,0.3366271755147828
AXSUSDT,0.3222887946479157
AXSUSDT,0.32522250143559367
AXSUSDT,0.3462271169239101
AXSUSDT,0.33730026519593853
AXSUSDT,0.35569087321790394
AXSUSDT,0.34091240669313955
AXSUSDT,0.34706549708524204
AXSUSDT,0.3286986401729932
AXSUSDT,0.3352866138582497
AXSUSDT,0.3473688439383661
AXSUSDT,0.345968485998756
AXSUSDT,0.35151232079453715
AXSUSDT,0.3770053317643167
AXSUSDT,0.38130416777687176
AXSUSDT,0.3715463028909904
AXSUSDT,0.35014075208593504
AXSUSDT,0.33601207749040823
AXSUSDT,0.35591488453252057
AXSUSDT,0.37146849444680324
AXSUSDT,0.38672739394074046
AXSUSDT,0.3779031362119441
AXSUSDT,0.36769269501905316
AXSUSDT,0.37796750138149277
AXSUSDT,0.3507947273939111
AXSUSDT,0.3556275389259348
AXSUSDT,0.3240557243721811
AXSUSDT,0.2907432960115545
AXSUSDT,0.2990323075831684
AXSUSDT,0.3256349825489011
AXSUSDT,0.3193485522859686
AXSUSDT,0.28497088699986806
AXSUSDT,0.29151713672554497
AXSUSDT,0.268539532698172
AXSUSDT,0.2514817223475547
AXSUSDT,0.25939157672830343
AXSUSDT,0.20622513204483583
AXSUSDT,0.1934214575515332
AXSUSDT,0.21590143933230374
AXSUSDT,0.19629703785073166
AXSUSDT,0.21686441652569516
AXSUSDT,0.2077555001783632
AXSUSDT,0.22344500500985193
AXSUSDT,0.2633183949509415
AXSUSDT,0.31878812556368785
AXSUSDT,0.2867166121288466
AXSUSDT,0.2867770349510503
AXSUSDT,0.2681515600463184
AXSUSDT,0.32240032176527567
AXSUSDT,0.3253139159490884
AXSUSDT,0.3411594559366918
AXSUSDT,0.3348575006497163
AXSUSDT,0.34015789273001257
AXSUSDT,0.33179395146651286
AXSUSDT,0.32383401465878975
AXSUSDT,0.30120414432648357
AXSUSDT,0.28478127444953966
AXSUSDT,0.2928233868065889
AXSUSDT,0.25283470739334146
AXSUSDT,0.2546731539587084
AXSUSDT,0.2516982177716347
AXSUSDT,0.24840030611769295
AXSUSDT,0.26785521806965384
AXSUSDT,0.2913183621887768
AXSUSDT,0.30425825110498134
AXSUSDT,0.3003811416981685
AXSUSDT,0.3169888949094667
AXSUSDT,0.35553139258084554
AXSUSDT,0.3415637078509957
AXSUSDT,0.3261574834433395
AXSUSDT,0.29356475813808747
AXSUSDT,0.29255153798590955
AXSUSDT,0.31935137479410186
AXSUSDT,0.304085196352714
AXSUSDT,0.2722731940553519
AXSUSDT,0.2746439528532531
AXSUSDT,0.2647695957525782
AXSUSDT,0.2901606775314147
AXSUSDT,0.3149670944440997
AXSUSDT,0.31473528846485826
AXSUSDT,0.3293368811333487
AXSUSDT,0.32765869002398373
AXSUSDT,0.35485498503637786
AXSUSDT,0.3754730628379959
AXSUSDT,0.35873808977108657
AXSUSDT,0.3802520055227018
AXSUSDT,0.37348625156044785
AXSUSDT,0.40335107484655064
AXSUSDT,0.4271696242863462
AXSUSDT,0.41628421084578027
AXSUSDT,0.41742503307559187
AXSUSDT,0.39292779055877836
AXSUSDT,0.38037900995411195
AXSUSDT,0.4096693643612781
AXSUSDT,0.3789653655548792
AXSUSDT,0.3751627598095069
AXSUSDT,0.3988950832949723
AXSUSDT,0.4146146532848199
AXSUSDT,0.403324755362111
AXSUSDT,0.4095485014639458
AXSUSDT,0.4156302449607922
AXSUSDT,0.3999804986256038
AXSUSDT,0.362678332166337
AXSUSDT,0.3853424824915685
AXSUSDT,0.4016141960907276
AXSUSDT,0.39351539393758467
AXSUSDT,0.3641937491110954
AXSUSDT,0.35612032803410754
AXSUSDT,0.37273039740467206
AXSUSDT,0.42282567878956745
AXSUSDT,0.4382853283914861
AXSUSDT,0.44628492971522765
AXSUSDT,0.4494806989127791
AXSUSDT,0.43828157052318745
AXSUSDT,0.457685394382029
AXSUSDT,0.44726895300319003
AXSUSDT,0.4543201928144298
AXSUSDT,0.4432267490737683
AXSUSDT,0.4355672878309769
AXSUSDT,0.4381879140470706
AXSUSDT,0.37998123723634375
AXSUSDT,0.3619551256022102
AXSUSDT,0.37869091671651967
AXSUSDT,0.35656295948328914
AXSUSDT,0.3576890360725377
AXSUSDT,0.32898831207864476
AXSUSDT,0.32483384892466416
AXSUSDT,0.3386594626624064
AXSUSDT,0.3376678376359163
AXSUSDT,0.31817338511561555
AXSUSDT,0.25328336851383904
AXSUSDT,0.23029195568770044
AXSUSDT,0.25291815473285395
AXSUSDT,0.2626722898598477
AXSUSDT,0.25699823657137794
AXSUSDT,0.27694852535457976
AXSUSDT,0.2603320072763654
AXSUSDT,0.2702084657678856
AXSUSDT,0.2918872874507625
AXSUSDT,0.27060775369881057
AXSUSDT,0.28790296394362913
AXSUSDT,0.29230212392499516
AXSUSDT,0.2758889907851747
AXSUSDT,0.32598615263404246
AXSUSDT,0.3441599234103525
AXSUSDT,0.3422845064897919
AXSUSDT,0.35534787840518817
AXSUSDT,0.37822203111363584
AXSUSDT,0.3639255689009322
AXSUSDT,0.36993831377766045
AXSUSDT,0.360942163443792
AXSUSDT,0.3644801670354242
AXSUSDT,0.3580445555583105
AXSUSDT,0.3632139891301854
AXSUSDT,0.37475503777287356
AXSUSDT,0.3876392799311378
AXSUSDT,0.3847473569469993
AXSUSDT,0.3687589293096164
AXSUSDT,0.3588166429975675
AXSUSDT,0.3357009225224704
AXSUSDT,0.3434728319750675
AXSUSDT,0.35972966319294547
AXSUSDT,0.3731617962068018
AXSUSDT,0.35176643087934195
AXSUSDT,0.36025063058161777
AXSUSDT,0.35284311517160166
AXSUSDT,0.35595583535739406
AXSUSDT,0.34250959103209827
AXSUSDT,0.34687493961210314
AXSUSDT,0.33397698014491084
AXSUSDT,0.3194740482677878
AXSUSDT,0.33062312635314633
AXSUSDT,0.3357676113901423
AXSUSDT,0.35560572173851107
AXSUSDT,0.34209458668233006
AXSUSDT,0.3217425446980463
AXSUSDT,0.3457140529565224
AXSUSDT,0.3421413570469715
AXSUSDT,0.33514177348541047
AXSUSDT,0.32191704298035223
AXSUSDT,0.2881524581111397
AXSUSDT,0.3091616728781253
AXSUSDT,0.3103374780179173
AXSUSDT,0.27637128183016324
AXSUSDT,0.2949041351657393
AXSUSDT,0.30940187636009187
AXSUSDT,0.3173364980615434
AXSUSDT,0.30704280473205287
AXSUSDT,0.2780791595093671
AXSUSDT,0.27382087309577124
AXSUSDT,0.277545948785182
AXSUSDT,0.2988342211481033
AXSUSDT,0.3009774148377659
AXSUSDT,0.277304075967226
AXSUSDT,0.26596205303755627
AXSUSDT,0.2607598163922753
AXSUSDT,0.26486521466628976
AXSUSDT,0.27537906897522085
AXSUSDT,0.2805856594225639
AXSUSDT,0.2701940497226184
AXSUSDT,0.233013600638572
AXSUSDT,0.2192801788366139
AXSUSDT,0.22053636596316878
AXSUSDT,0.20424164620051327
AXSUSDT,0.21700945815098305
AXSUSDT,0.2687757292754897
AXSUSDT,0.27890586961627123
AXSUSDT,0.27346614677721925
AXSUSDT,0.27474700707066896
AXSUSDT,0.2699236435028194
AXSUSDT,0.25109619596487154
AXSUSDT,0.2503250982510106
AXSUSDT,0.28518644836103707
AXSUSDT,0.28089804021699394
AXSUSDT,0.28777499493412717
AXSUSDT,0.29737394870058537
AXSUSDT,0.3150859250845735
AXSUSDT,0.3014054441876117
AXSUSDT,0.3145889203431567
AXSUSDT,0.310767359642971
AXSUSDT,0.30504473882470023
AXSUSDT,0.3123696638947649
AXSUSDT,0.2963674243122966
AXSUSDT,0.29724261380568756
AXSUSDT,0.32984494211860316
AXSUSDT,0.3526587374935489
AXSUSDT,0.34747016023173566
AXSUSDT,0.3609942522790714
AXSUSDT,0.36815214046795675
AXSUSDT,0.3639338316190786
AXSUSDT,0.34122236881639206
AXSUSDT,0.3730298039582897
AXSUSDT,0.3606860257526464
AXSUSDT,0.35921309795056633
AXSUSDT,0.3824541911194475
AXSUSDT,0.39204342933827835
AXSUSDT,0.35984661164299114
AXSUSDT,0.36329280842781364
AXSUSDT,0.3467458839909211
AXSUSDT,0.3682129604337862
AXSUSDT,0.3594476934249396
AXSUSDT,0.3610042635474266
AXSUSDT,0.3686506799947285
AXSUSDT,0.3796827479845979
AXSUSDT,0.3607542066078901
AXSUSDT,0.36368468471087756
AXSUSDT,0.37998534845165904
AXSUSDT,0.3742814493692074
AXSUSDT,0.39444435913130693
AXSUSDT,0.4066134288916031
AXSUSDT,0.42452132311488544
AXSUSDT,0.4187868984703092
AXSUSDT,0.4594722759958127
AXSUSDT,0.4474675108502078
AXSUSDT,0.43104760273707565
AXSUSDT,0.41601363689587006
AXSUSDT,0.4330049426090066
AXSUSDT,0.43755709092272294
AXSUSDT,0.4253001146198466
AXSUSDT,0.44449326830449054
AXSUSDT,0.44279061902389033
AXSUSDT,0.43944888585775654
AXSUSDT,0.42749298711130473
AXSUSDT,0.42627599935567617
AXSUSDT,0.4122908265415544
AXSUSDT,0.4144121610980932
AXSUSDT,0.4274798817192512
AXSUSDT,0.42502697973062686
AXSUSDT,0.40416969473933007
AXSUSDT,0.42661723430885307
AXSUSDT,0.44929179945791625
AXSUSDT,0.4508341829579502
AXSUSDT,0.450158825021335
AXSUSDT,0.40748565282061805
AXSUSDT,0.3599935722858909
AXSUSDT,0.40208847066149483
AXSUSDT,0.4151314912804252
AXSUSDT,0.4321994126490484
AXSUSDT,0.43277834740254495
AXSUSDT,0.4757745412880926
AXSUSDT,0.47285778002523865
AXSUSDT,0.4794510529534544
AXSUSDT,0.5082802003728153
AXSUSDT,0.5111984910293087
AXSUSDT,0.522531055394889
AXSUSDT,0.5300696410400618
AXSUSDT,0.5196764829123275
AXSUSDT,0.44910846383264885
AXSUSDT,0.3489123795087729
AXSUSDT,0.37561712471578546
AXSUSDT,0.392190841372268
AXSUSDT,0.39368532914607823
AXSUSDT,0.38517973845738773
AXSUSDT,0.4042765932709414
AXSUSDT,0.3941775060208544
AXSUSDT,0.3971311355675531
AXSUSDT,0.3843054606903888
AXSUSDT,0.39157123000535604
AXSUSDT,0.3933657571659162
AXSUSDT,0.3757880508061104
AXSUSDT,0.3543684866272218
AXSUSDT,0.3941490426212312
AXSUSDT,0.38259509621370974
AXSUSDT,0.3892442220156097
AXSUSDT,0.39678723724546205
AXSUSDT,0.3781634625561885
AXSUSDT,0.36484552797869046
AXSUSDT,0.38720021594390663
AXSUSDT,0.38407680662299115
