SYMBOL,LABEL
1INCHUSDT,0.28390146124367505
1INCHUSDT,0.2446365696432647
1INCHUSDT,0.25255649551278053
1INCHUSDT,0.2472876213456818
1INCHUSDT,0.23778054337007304
1INCHUSDT,0.24937054181130106
1INCHUSDT,0.268305945437817
1INCHUSDT,0.2588196985901614
1INCHUSDT,0.25258707887696813
1INCHUSDT,0.25221507817041
1INCHUSDT,0.22168005027023818
1INCHUSDT,0.22405765013347176
1INCHUSDT,0.23983735197201284
1INCHUSDT,0.25951125570045097
1INCHUSDT,0.28737629424704636
1INCHUSDT,0.2737867783597945
1INCHUSDT,0.3076102504507381
1INCHUSDT,0.3150807811525781
1INCHUSDT,0.3147083599781621
1INCHUSDT,0.31364765994298527
1INCHUSDT,0.33931885983364035
1INCHUSDT,0.29471008664826326
1INCHUSDT,0.29907453104102233
1INCHUSDT,0.3375802748119475
1INCHUSDT,0.3144114968591502
1INCHUSDT,0.2953633816395539
1INCHUSDT,0.28619870094143435
1INCHUSDT,0.25793608526210415
1INCHUSDT,0.2664717528629237
1INCHUSDT,0.2915369089575366
1INCHUSDT,0.2965427065860038
1INCHUSDT,0.32670348521571835
1INCHUSDT,0.3017625784728801
1INCHUSDT,0.2973093066885049
1INCHUSDT,0.30963290675441313
1INCHUSDT,0.2720077342872374
1INCHUSDT,0.31413862272197357
1INCHUSDT,0.30553493186384384
1INCHUSDT,0.3430112203643187
1INCHUSDT,0.37738071201269763
1INCHUSDT,0.4050891581112687
1INCHUSDT,0.3970605517457609
1INCHUSDT,0.3787084773705444
1INCHUSDT,0.38017881529013486
1INCHUSDT,0.36714770104144007
1INCHUSDT,0.35998476982784644
1INCHUSDT,0.41423218249763166
1INCHUSDT,0.45830664739549076
1INCHUSDT,0.4196383598262412
1INCHUSDT,0.41582964212363793
1INCHUSDT,0.3820741256010642
1INCHUSDT,0.34941545237328425
1INCHUSDT,0.3653159363523186
1INCHUSDT,0.35562702975050403
1INCHUSDT,0.3315930051174456
1INCHUSDT,0.37057535494205424
1INCHUSDT,0.32849065916568554
1INCHUSDT,0.34173742508173877
1INCHUSDT,0.3613649635248177
1INCHUSDT,0.3436636079777411
1INCHUSDT,0.3368990378375594
1INCHUSDT,0.3905042202131371
1INCHUSDT,0.4189024485347018
1INCHUSDT,0.44328581720561067
1INCHUSDT,0.445226141735451
1INCHUSDT,0.457253862905386
1INCHUSDT,0.44616230129283396
1INCHUSDT,0.4359803469579248
1INCHUSDT,0.3762139992201515
1INCHUSDT,0.3982861090691442
1INCHUSDT,0.35491905521694433
1INCHUSDT,0.3429631436073984
1INCHUSDT,0.343739839053751
1INCHUSDT,0.3155946837359224
1INCHUSDT,0.3366417949390263
1INCHUSDT,0.3375536018410055
1INCHUSDT,0.3485856167265972
1INCHUSDT,0.363068602857024
1INCHUSDT,0.37589993895318025
1INCHUSDT,0.3717011545970714
1INCHUSDT,0.40418585445806143
1INCHUSDT,0.3943475744556964
1INCHUSDT,0.3824593430169754
1INCHUSDT,0.40833181653907236
1INCHUSDT,0.427220836780481
1INCHUSDT,0.4254226734032062
1INCHUSDT,0.4473468932044244
1INCHUSDT,0.43812648333056337
1INCHUSDT,0.41568316114024373
1INCHUSDT,0.4607277358411873
1INCHUSDT,0.49142140706574566
1INCHUSDT,0.4904888508772973
1INCHUSDT,0.49706868324241865
1INCHUSDT,0.5038583846420243
1INCHUSDT,0.44611211823544683
1INCHUSDT,0.4591710096139967
1INCHUSDT,0.5145903707903566
1INCHUSDT,0.5054861361493885
1INCHUSDT,0.5211410145156489
1INCHUSDT,0.5068005851503083
1INCHUSDT,0.5238583634569604
1INCHUSDT,0.4978243755213978
1INCHUSDT,0.4568059487074124
1INCHUSDT,0.49111528643398955
1INCHUSDT,0.4570988677499677
1INCHUSDT,0.42521501109311916
1INCHUSDT,0.42611315838416775
1INCHUSDT,0.4644457695170073
1INCHUSDT,0.40254421447204675
1INCHUSDT,0.3746376153465158
1INCHUSDT,0.37490710132484445
1INCHUSDT,0.3617463310036221
1INCHUSDT,0.35838973247311734
1INCHUSDT,0.3578519015344782
1INCHUSDT,0.3891569080567359
1INCHUSDT,0.3719670436932486
1INCHUSDT,0.39467000973561267
1INCHUSDT,0.38819697407287984
1INCHUSDT,0.4137117940293055
1INCHUSDT,0.42492124723318014
1INCHUSDT,0.4321373841386449
1INCHUSDT,0.468195061757618
1INCHUSDT,0.4642880008454383
1INCHUSDT,0.45830495205937977
1INCHUSDT,0.45122113247500495
1INCHUSDT,0.45129948792343866
1INCHUSDT,0.46781559773216297
1INCHUSDT,0.4378752654730185
1INCHUSDT,0.4610738304075746
1INCHUSDT,0.4764105598716086
1INCHUSDT,0.4907046774911595
1INCHUSDT,0.4577018001465001
1INCHUSDT,0.40870051785185707
1INCHUSDT,0.41145386368378184
1INCHUSDT,0.3833343643864406
1INCHUSDT,0.4106592301708534
1INCHUSDT,0.4038389794522197
1INCHUSDT,0.32468417182029713
1INCHUSDT,0.3565254306808701
1INCHUSDT,0.35059007294091377
1INCHUSDT,0.35485041250763705
1INCHUSDT,0.39251142315731086
1INCHUSDT,0.42881394677928986
1INCHUSDT,0.40745988048747533
1INCHUSDT,0.3815687152138602
1INCHUSDT,0.3424306637271605
1INCHUSDT,0.354577466299237
1INCHUSDT,0.32069116461828995
1INCHUSDT,0.3008677920460123
1INCHUSDT,0.28049057288746554
1INCHUSDT,0.28519624398277643
1INCHUSDT,0.29818165871329155
1INCHUSDT,0.29822266723349783
1INCHUSDT,0.2764604471109146
1INCHUSDT,0.28752675530167165
1INCHUSDT,0.2945126652015404
1INCHUSDT,0.3015208531398973
1INCHUSDT,0.31908119530057927
1INCHUSDT,0.3010860410923157
1INCHUSDT,0.2982504889819387
1INCHUSDT,0.2807754745577741
1INCHUSDT,0.29259278749755413
1INCHUSDT,0.3203976058605807
1INCHUSDT,0.3617389936064925
1INCHUSDT,0.34817209442068564
1INCHUSDT,0.33855644634219295
1INCHUSDT,0.3778379863795121
1INCHUSDT,0.3798457869014696
1INCHUSDT,0.41304418516785313
1INCHUSDT,0.43671678014101317
1INCHUSDT,0.4095097879875769
1INCHUSDT,0.4097609618518866
1INCHUSDT,0.43240804876254996
1INCHUSDT,0.3963022460639193
1INCHUSDT,0.4352837047690962
1INCHUSDT,0.4181283236284635
1INCHUSDT,0.4363724889833948
1INCHUSDT,0.458096709286217
1INCHUSDT,0.43348521135253415
1INCHUSDT,0.41277230622682903
1INCHUSDT,0.46237304433702947
1INCHUSDT,0.46879721588585554
1INCHUSDT,0.4251233794522583
1INCHUSDT,0.41623895918302534
1INCHUSDT,0.38550219067800606
1INCHUSDT,0.3544921106677193
1INCHUSDT,0.3864094168625161
1INCHUSDT,0.38007380919337463
1INCHUSDT,0.3627878993613046
1INCHUSDT,0.3817874231792832
1INCHUSDT,0.340733303208384
1INCHUSDT,0.3848276985654662
1INCHUSDT,0.3794878549529658
1INCHUSDT,0.3542265523447634
1INCHUSDT,0.3905682355548974
1INCHUSDT,0.37016919690146105
1INCHUSDT,0.3654680524699027
1INCHUSDT,0.3579666330961732
1INCHUSDT,0.36578154717118355
1INCHUSDT,0.35053201606362655
1INCHUSDT,0.34419769186814775
1INCHUSDT,0.3284298120713262
1INCHUSDT,0.299208473992098
1INCHUSDT,0.28917569957529266
1INCHUSDT,0.3332225668217757
1INCHUSDT,0.341633331614329
1INCHUSDT,0.32846610829544776
1INCHUSDT,0.3374593916690783
1INCHUSDT,0.3355847110745058
1INCHUSDT,0.31916891233395805
1INCHUSDT,0.29765806560875485
1INCHUSDT,0.2941921427335545
1INCHUSDT,0.2677037818192833
1INCHUSDT,0.2696079270132815
1INCHUSDT,0.26979706022563493
1INCHUSDT,0.27994434683685304
1INCHUSDT,0.29485936486561953
1INCHUSDT,0.3195717031629585
1INCHUSDT,0.33499935213590465
1INCHUSDT,0.33169758086346546
1INCHUSDT,0.33218105654108293
1INCHUSDT,0.3558611624156426
1INCHUSDT,0.41329457248425894
1INCHUSDT,0.42081098726353194
1INCHUSDT,0.40259141230262324
1INCHUSDT,0.41266282024878537
1INCHUSDT,0.38615142587601675
1INCHUSDT,0.3525572331460035
1INCHUSDT,0.3339712066656694
1INCHUSDT,0.31802388905714507
1INCHUSDT,0.31080369764787835
1INCHUSDT,0.31439393184876
1INCHUSDT,0.3295254187881347
1INCHUSDT,0.3340412352995824
1INCHUSDT,0.36823819336830127
1INCHUSDT,0.3527972130635198
1INCHUSDT,0.34152468847275314
1INCHUSDT,0.36180512076195726
1INCHUSDT,0.3868952050850047
1INCHUSDT,0.388649512493351
1INCHUSDT,0.40022594847839116
1INCHUSDT,0.4184100614408719
1INCHUSDT,0.3841804186999346
1INCHUSDT,0.3821367483724435
1INCHUSDT,0.4018874118318144
1INCHUSDT,0.3609781507396126
1INCHUSDT,0.3421933296609918
1INCHUSDT,0.34598481511290985
1INCHUSDT,0.3567612654655871
1INCHUSDT,0.33238489834476964
1INCHUSDT,0.34947455380098796
1INCHUSDT,0.33356728080034126
1INCHUSDT,0.37962653375347405
1INCHUSDT,0.36123855276215894
1INCHUSDT,0.36581226259724664
1INCHUSDT,0.38108217891049556
1INCHUSDT,0.38007167783494467
1INCHUSDT,0.3719965801224806
1INCHUSDT,0.32455751339786965
1INCHUSDT,0.3514683542300154
1INCHUSDT,0.38083621893354264
1INCHUSDT,0.3836737683577618
1INCHUSDT,0.37403543282849133
1INCHUSDT,0.37584800404983776
1INCHUSDT,0.40299140192653066
1INCHUSDT,0.39625608728637524
1INCHUSDT,0.3960609113727186
1INCHUSDT,0.3838861861137157
1INCHUSDT,0.3867611549537256
1INCHUSDT,0.3685768133036752
1INCHUSDT,0.35616816311576505
1INCHUSDT,0.36541072689783943
1INCHUSDT,0.3438663035498756
1INCHUSDT,0.3693124679459048
1INCHUSDT,0.3790169015677387
1INCHUSDT,0.38182847660057473
1INCHUSDT,0.343970741491152
1INCHUSDT,0.3491266532429758
1INCHUSDT,0.3290964539114995
1INCHUSDT,0.3452195286249016
1INCHUSDT,0.3288268491609436
1INCHUSDT,0.3112386292924553
1INCHUSDT,0.36059696055932533
1INCHUSDT,0.36529956719602064
1INCHUSDT,0.3556506065979196
1INCHUSDT,0.37484591190228184
1INCHUSDT,0.3623245716092077
1INCHUSDT,0.37325752055919564
1INCHUSDT,0.3636498878738292
1INCHUSDT,0.3471624094816693
1INCHUSDT,0.3390608764302014
1INCHUSDT,0.3496729835797016
1INCHUSDT,0.3444742608212454
1INCHUSDT,0.3385697898989633
1INCHUSDT,0.3635916336406887
1INCHUSDT,0.3480836844575429
1INCHUSDT,0.32551003313300403
1INCHUSDT,0.3368239229102942
1INCHUSDT,0.32339827057191983
1INCHUSDT,0.30734571366721486
1INCHUSDT,0.3105888134484315
1INCHUSDT,0.32163123018948553
1INCHUSDT,0.33783751340529133
1INCHUSDT,0.3230430951700939
1INCHUSDT,0.3125475455971982
1INCHUSDT,0.3247171908994667
1INCHUSDT,0.31916101250557577
1INCHUSDT,0.3003553248953657
1INCHUSDT,0.29144980548495586
1INCHUSDT,0.28155865421407134
1INCHUSDT,0.31235156405127157
1INCHUSDT,0.3310079570740165
1INCHUSDT,0.3217784444383252
1INCHUSDT,0.30833216176799977
1INCHUSDT,0.2903268652725272
1INCHUSDT,0.2769327780924763
1INCHUSDT,0.2622325397419595
1INCHUSDT,0.2699678471693286
1INCHUSDT,0.26086068140136054
1INCHUSDT,0.27767661577741043
1INCHUSDT,0.2852293750642159
1INCHUSDT,0.2719129809955479
1INCHUSDT,0.281687322346322
1INCHUSDT,0.285841135368439
1INCHUSDT,0.2764643219532066
1INCHUSDT,0.270012708319785
1INCHUSDT,0.2808035141171809
1INCHUSDT,0.2934476582292971
1INCHUSDT,0.28883051956664874
1INCHUSDT,0.29330869545789906
1INCHUSDT,0.30970255922897116
1INCHUSDT,0.3334603359959059
1INCHUSDT,0.32603176974084624
1INCHUSDT,0.36644330716764595
1INCHUSDT,0.33373448177280685
1INCHUSDT,0.3358819188620389
1INCHUSDT,0.3159400745148092
1INCHUSDT,0.2880439894620615
1INCHUSDT,0.2709047088594279
1INCHUSDT,0.2909218539258163
1INCHUSDT,0.2897730383032531
1INCHUSDT,0.26771611063150946
1INCHUSDT,0.2618808982070052
1INCHUSDT,0.2553374145108595
1INCHUSDT,0.26518641285056976
1INCHUSDT,0.28247758288989355
1INCHUSDT,0.26863251967134394
1INCHUSDT,0.2564453048756298
1INCHUSDT,0.25032861066311823
1INCHUSDT,0.2625992154257374
1INCHUSDT,0.2835789063978956
1INCHUSDT,0.2961327794635006
1INCHUSDT,0.3199303104280063
1INCHUSDT,0.3568173471365017
1INCHUSDT,0.3679804482035811
1INCHUSDT,0.3440336257128824
1INCHUSDT,0.33938501937821725
1INCHUSDT,0.32174030644327073
1INCHUSDT,0.36312448179861
1INCHUSDT,0.3546435297051808
1INCHUSDT,0.39221655197406385
1INCHUSDT,0.42158368143976377
1INCHUSDT,0.40419887588773945
1INCHUSDT,0.3957205232883349
1INCHUSDT,0.4113988559339037
1INCHUSDT,0.4159636609948623
1INCHUSDT,0.4114242997466393
1INCHUSDT,0.45463681057933214
1INCHUSDT,0.4587373432828072
1INCHUSDT,0.4511049161745901
1INCHUSDT,0.48567602963348366
1INCHUSDT,0.3881268181130538
1INCHUSDT,0.38503919387152497
1INCHUSDT,0.37198201659033747
1INCHUSDT,0.35645212689403255
1INCHUSDT,0.3878902496749602
1INCHUSDT,0.373543472613391
1INCHUSDT,0.37486656458279927
1INCHUSDT,0.35318612784373504
1INCHUSDT,0.3683483100878653
1INCHUSDT,0.363988028858029
1INCHUSDT,0.36688373453732126
1INCHUSDT,0.350535524785963
1INCHUSDT,0.35501583277615856
1INCHUSDT,0.35102945542229247
1INCHUSDT,0.36192024006187434
1INCHUSDT,0.36479391075636886
1INCHUSDT,0.3653460321601488
1INCHUSDT,0.3885586918042928
1INCHUSDT,0.4238047364991966
1INCHUSDT,0.41573332725850776
1INCHUSDT,0.3977407768026366
1INCHUSDT,0.41383934042159054
1INCHUSDT,0.41400059434426983
1INCHUSDT,0.41789703496876496
1INCHUSDT,0.4602125072745026
1INCHUSDT,0.46111543474017613
1INCHUSDT,0.46705496034144317
1INCHUSDT,0.484734693158394
1INCHUSDT,0.47432188303692135
1INCHUSDT,0.5010912824035547
1INCHUSDT,0.5072706214502547
1INCHUSDT,0.5020741205338314
1INCHUSDT,0.5268783197596674
1INCHUSDT,0.5328664892806874
1INCHUSDT,0.5477085240801854
1INCHUSDT,0.5509285253434467
1INCHUSDT,0.5589987181535602
1INCHUSDT,0.5451350481027813
1INCHUSDT,0.5650624452936165
1INCHUSDT,0.5748860714879128
1INCHUSDT,0.5781458427399865
1INCHUSDT,0.5574500052062105
1INCHUSDT,0.5809246751381798
1INCHUSDT,0.564903084028463
1INCHUSDT,0.5541214207504825
1INCHUSDT,0.4473096582346142
1INCHUSDT,0.33858174839565014
1INCHUSDT,0.3286601695583814
1INCHUSDT,0.2894214783934216
1INCHUSDT,0.29641807651532465
1INCHUSDT,0.30207826975281155
1INCHUSDT,0.2674651054373309
1INCHUSDT,0.2858158877797047
1INCHUSDT,0.27517970165697386
1INCHUSDT,0.2914048305960372
1INCHUSDT,0.31202441626861555
1INCHUSDT,0.2821059447821352
1INCHUSDT,0.3076247660094858
1INCHUSDT,0.29708956028044786
1INCHUSDT,0.31883570380000087
1INCHUSDT,0.32921816920221053
1INCHUSDT,0.3102399280200464
1INCHUSDT,0.33252650483426033
1INCHUSDT,0.3790495755263235
1INCHUSDT,0.37018544727844127
1INCHUSDT,0.3721230291452427
1INCHUSDT,0.386041518509633
1INCHUSDT,0.4113697613750421
1INCHUSDT,0.41060139446962446
1INCHUSDT,0.40492247358008593
1INCHUSDT,0.3849850604607409
1INCHUSDT,0.40597080803097446
1INCHUSDT,0.4165919532124011
1INCHUSDT,0.41405218159002527
1INCHUSDT,0.4024792299461856
1INCHUSDT,0.3839113203666958
1INCHUSDT,0.3782173890368555
1INCHUSDT,0.35130674982458193
1INCHUSDT,0.3520547337484529
1INCHUSDT,0.3580581874846777
1INCHUSDT,0.36832623206383813
1INCHUSDT,0.3425725314605283
1INCHUSDT,0.35742140649777726
1INCHUSDT,0.3330484338917363
1INCHUSDT,0.3483155717342919
1INCHUSDT,0.3157010252885001
1INCHUSDT,0.33443449641749895
1INCHUSDT,0.354729212892387
1INCHUSDT,0.34151402349874904
1INCHUSDT,0.35290682761063213
1INCHUSDT,0.36176333308589015
1INCHUSDT,0.33804957084032583
1INCHUSDT,0.3259748098646155
1INCHUSDT,0.32262677773173365
1INCHUSDT,0.3264212647916764
1INCHUSDT,0.36616101884221336
1INCHUSDT,0.35703042833957654
1INCHUSDT,0.3672860401927323
1INCHUSDT,0.3704401373626558
1INCHUSDT,0.36699098269587016
1INCHUSDT,0.37471487286236
1INCHUSDT,0.3813102123965317
1INCHUSDT,0.40576704909221023
1INCHUSDT,0.4004503609431413
1INCHUSDT,0.4232830742137212
1INCHUSDT,0.4221007296190016
1INCHUSDT,0.42724256470098637
1INCHUSDT,0.44491919542003094
1INCHUSDT,0.4459473699631191
1INCHUSDT,0.46012028558716156
1INCHUSDT,0.45671856864248583
1INCHUSDT,0.45159188592479427
1INCHUSDT,0.45909264495829233
1INCHUSDT,0.4091505920345151
1INCHUSDT,0.4031223615548096
1INCHUSDT,0.3893953105076955
1INCHUSDT,0.3788917748635366
1INCHUSDT,0.41429846798237746
1INCHUSDT,0.4346875126588932
1INCHUSDT,0.43522264601842175
1INCHUSDT,0.4128001003368518
1INCHUSDT,0.4250534288371691
1INCHUSDT,0.4511629189311885
1INCHUSDT,0.44709724048694605
1INCHUSDT,0.4175932631729082
1INCHUSDT,0.40794493889470335
1INCHUSDT,0.3691930075447877
1INCHUSDT,0.3396802666847586
1INCHUSDT,0.33599458306673563
1INCHUSDT,0.3201159226797717
1INCHUSDT,0.3427222710075697
1INCHUSDT,0.31165809726377236
1INCHUSDT,0.3140125279083795
1INCHUSDT,0.29940712213003134
1INCHUSDT,0.2818531442295777
1INCHUSDT,0.2748188650591955
1INCHUSDT,0.29359492464930853
1INCHUSDT,0.31320396406122303
1INCHUSDT,0.3204404361548897
1INCHUSDT,0.329674026489447
1INCHUSDT,0.362832179280975
1INCHUSDT,0.3863930319705216
1INCHUSDT,0.422277752416594
1INCHUSDT,0.4244793303265684
1INCHUSDT,0.40348770726276956
1INCHUSDT,0.39005808339565257
1INCHUSDT,0.39773195807982115
1INCHUSDT,0.3985168602707355
1INCHUSDT,0.414411118883999
1INCHUSDT,0.4268057583858924
1INCHUSDT,0.3968212617850729
1INCHUSDT,0.39477679315468145
1INCHUSDT,0.4105622846236497
1INCHUSDT,0.41089904701510505
1INCHUSDT,0.41280816965443434
1INCHUSDT,0.43618081339571463
1INCHUSDT,0.40657498374889006
1INCHUSDT,0.4229383579408223
1INCHUSDT,0.4071321205918308
1INCHUSDT,0.3923866457720096
1INCHUSDT,0.3715703624730696
1INCHUSDT,0.390920792803022
1INCHUSDT,0.4009162687008318
1INCHUSDT,0.39129349477518777
1INCHUSDT,0.3966422392456984
1INCHUSDT,0.40283031199185443
1INCHUSDT,0.39235071007798994
1INCHUSDT,0.40136244528687653
1INCHUSDT,0.425139094029685
1INCHUSDT,0.43173040026924686
1INCHUSDT,0.46066748667935287
1INCHUSDT,0.46091482165264097
1INCHUSDT,0.44202579622333293
1INCHUSDT,0.4744428371306727
1INCHUSDT,0.4624223096629602
1INCHUSDT,0.4436169254864461
1INCHUSDT,0.4584178777587249
1INCHUSDT,0.44158872948983263
1INCHUSDT,0.43792644468062264
1INCHUSDT,0.45850129993309746
1INCHUSDT,0.49603653229933525
1INCHUSDT,0.5178911719840205
1INCHUSDT,0.546269382316071
1INCHUSDT,0.5390282209072397
1INCHUSDT,0.5561338471619837
1INCHUSDT,0.5835667591225494
1INCHUSDT,0.5800911307564114
1INCHUSDT,0.5657466734876883
1INCHUSDT,0.5827184881422727
1INCHUSDT,0.6105915840404741
1INCHUSDT,0.634029351621868
1INCHUSDT,0.6100990519470804
1INCHUSDT,0.6176456730909937
1INCHUSDT,0.6148755264993273
1INCHUSDT,0.6141469147335649
1INCHUSDT,0.46854623152986136
1INCHUSDT,0.45523919590272094
1INCHUSDT,0.4557347062138221
1INCHUSDT,0.47443582422475566
1INCHUSDT,0.4668329985490621
1INCHUSDT,0.4532337892195642
1INCHUSDT,0.443474096235147
1INCHUSDT,0.4525651330491511
1INCHUSDT,0.3067078674450441
1INCHUSDT,0.30945299768413165
1INCHUSDT,0.2846650810681091
1INCHUSDT,0.3108307499437527
1INCHUSDT,0.295956381558999
1INCHUSDT,0.3001750047098266
1INCHUSDT,0.31471567616419316
1INCHUSDT,0.32072910949694855
1INCHUSDT,0.31522343621414645
1INCHUSDT,0.302480580142902
1INCHUSDT,0.3002504156150608
1INCHUSDT,0.3346325380156226
1INCHUSDT,0.323971659186006
1INCHUSDT,0.3239878030579892
1INCHUSDT,0.3502935105645136
1INCHUSDT,0.35957092546583963
1INCHUSDT,0.36878681438903177
1INCHUSDT,0.36997808259896187
1INCHUSDT,0.3546781218773119
1INCHUSDT,0.35149265522573914
1INCHUSDT,0.34676204096299157
1INCHUSDT,0.32881979102574577
1INCHUSDT,0.34075812992077426
1INCHUSDT,0.3393959542640535
1INCHUSDT,0.2909435930276772
1INCHUSDT,0.2755511219400615
1INCHUSDT,0.2733282120287868
1INCHUSDT,0.2739003904290416
1INCHUSDT,0.30257134110895695
1INCHUSDT,0.3260712036150502
1INCHUSDT,0.331852666451597
1INCHUSDT,0.3129034169462449
1INCHUSDT,0.3255817345697498
1INCHUSDT,0.3227530030852613
1INCHUSDT,0.32583007070747216
1INCHUSDT,0.30312873855008443
1INCHUSDT,0.29604477467268336
1INCHUSDT,0.35928612541172383
1INCHUSDT,0.3608850209594735
1INCHUSDT,0.3476099927701951
1INCHUSDT,0.3364111532010975
1INCHUSDT,0.35727358868572323
1INCHUSDT,0.33972783812804236
1INCHUSDT,0.32683652064592783
1INCHUSDT,0.33092515975745496
1INCHUSDT,0.35895040424578356
1INCHUSDT,0.34117978927544584
1INCHUSDT,0.3355325185808015
1INCHUSDT,0.3154767919499526
1INCHUSDT,0.3159498989125617
1INCHUSDT,0.3229075815009629
1INCHUSDT,0.3300125046204479
1INCHUSDT,0.31502693927823816
1INCHUSDT,0.3371352250739058
1INCHUSDT,0.3360475014776765
1INCHUSDT,0.3398731359620508
1INCHUSDT,0.32972191179434884
1INCHUSDT,0.3475234772314771
1INCHUSDT,0.40090049433059816
1INCHUSDT,0.3671054637362177
1INCHUSDT,0.3514133430054833
1INCHUSDT,0.3506964827908804
1INCHUSDT,0.35537472265175474
1INCHUSDT,0.330349052456435
1INCHUSDT,0.33310110673650917
1INCHUSDT,0.32857659746866474
1INCHUSDT,0.3235393251207596
1INCHUSDT,0.3276327916883404
1INCHUSDT,0.3267536271444558
1INCHUSDT,0.31655565156004906
1INCHUSDT,0.3114875704671049
1INCHUSDT,0.2775774521847246
1INCHUSDT,0.2807197184167338
1INCHUSDT,0.2822639305232778
1INCHUSDT,0.25846867362827847
1INCHUSDT,0.2603388628347753
1INCHUSDT,0.273131161518949
1INCHUSDT,0.2776214808627622
1INCHUSDT,0.29765787314468173
1INCHUSDT,0.29597072590838897
1INCHUSDT,0.33862227425251684
1INCHUSDT,0.3362750757683701
1INCHUSDT,0.3275849804973029
1INCHUSDT,0.3678870326744069
1INCHUSDT,0.3851739891659958
1INCHUSDT,0.3884106705489218
1INCHUSDT,0.4202140819896151
1INCHUSDT,0.44609095924653325
1INCHUSDT,0.4277608968769597
1INCHUSDT,0.4377955211205506
1INCHUSDT,0.4699553310086115
1INCHUSDT,0.4510366828023598
1INCHUSDT,0.4424195417242597
1INCHUSDT,0.44156061206364994
1INCHUSDT,0.4365825528912015
1INCHUSDT,0.44953878041010514
1INCHUSDT,0.4325264502681765
1INCHUSDT,0.4329239058719092
1INCHUSDT,0.43890468328344767
1INCHUSDT,0.4033163105886168
1INCHUSDT,0.39977393568888
1INCHUSDT,0.40446336667443883
1INCHUSDT,0.40983394559975217
1INCHUSDT,0.42500830302666176
1INCHUSDT,0.41776607085743295
1INCHUSDT,0.396443968084228
1INCHUSDT,0.4197959451537122
1INCHUSDT,0.40519951302040164
1INCHUSDT,0.36498280624637375
1INCHUSDT,0.3403050523461883
1INCHUSDT,0.3375111883560658
1INCHUSDT,0.3378365997097762
1INCHUSDT,0.3435377985355379
1INCHUSDT,0.3544633922231814
1INCHUSDT,0.37083136595570004
1INCHUSDT,0.3842047671833507
1INCHUSDT,0.37710175461862905
1INCHUSDT,0.37355589608676987
1INCHUSDT,0.3588655089593013
1INCHUSDT,0.36403135022281796
1INCHUSDT,0.3195235174962766
1INCHUSDT,0.3159318320453972
1INCHUSDT,0.3005503445848933
1INCHUSDT,0.31262155726807334
1INCHUSDT,0.32843635755501893
1INCHUSDT,0.3228930984907299
1INCHUSDT,0.35643627278687523
1INCHUSDT,0.34303863814597174
1INCHUSDT,0.3646311532967725
1INCHUSDT,0.4057570306531878
1INCHUSDT,0.43981476986240103
1INCHUSDT,0.48038249294733026
1INCHUSDT,0.5180060315636015
1INCHUSDT,0.5719062130505453
1INCHUSDT,0.6224235670726096
1INCHUSDT,0.6304565886237455
1INCHUSDT,0.6673812274186852
1INCHUSDT,0.66636342934725
1INCHUSDT,0.6913777345118935
1INCHUSDT,0.7358758515417824
1INCHUSDT,0.7563098879845732
1INCHUSDT,0.8189762834798743
1INCHUSDT,0.8811627701256353
1INCHUSDT,0.8967235669730436
1INCHUSDT,0.8992059702818681
1INCHUSDT,0.9441145226214714
1INCHUSDT,0.99169317630093
1INCHUSDT,1.0
1INCHUSDT,0.9579771189420352
1INCHUSDT,0.953598152491118
1INCHUSDT,0.47855607318670323
1INCHUSDT,0.46895663066733845
1INCHUSDT,0.19014182019757822
1INCHUSDT,0.21755550564750978
1INCHUSDT,0.2624490521645611
1INCHUSDT,0.2557760487188526
1INCHUSDT,0.29379645366251217
1INCHUSDT,0.33582518706829506
1INCHUSDT,0.335288178411392
1INCHUSDT,0.3441943901001874
1INCHUSDT,0.29465962831542075
1INCHUSDT,0.2765838637098713
1INCHUSDT,0.3027190452982576
1INCHUSDT,0.3091855909919828
1INCHUSDT,0.2909404059515842
1INCHUSDT,0.33545797490046414
1INCHUSDT,0.3076924901041272
1INCHUSDT,0.2878910540726242
1INCHUSDT,0.368704773605277
1INCHUSDT,0.3669854726519757
1INCHUSDT,0.3811069004461497
1INCHUSDT,0.4051197342157481
1INCHUSDT,0.4208486681898931
1INCHUSDT,0.4189636432299507
1INCHUSDT,0.4537536608558926
1INCHUSDT,0.4635691687852762
1INCHUSDT,0.384543116233445
1INCHUSDT,0.34787017138423093
1INCHUSDT,0.3846580609293398
1INCHUSDT,0.3812627574958139
1INCHUSDT,0.35553968474870046
