SYMBOL,LABEL
EOSUSDT,0.39161581527909817
EOSUSDT,0.3896358698970155
EOSUSDT,0.4026445167599855
EOSUSDT,0.3966644786212847
EOSUSDT,0.39825325868565453
EOSUSDT,0.40458515336470424
EOSUSDT,0.4056254608083842
EOSUSDT,0.40357367018863355
EOSUSDT,0.38181790147097017
EOSUSDT,0.3969924993666653
EOSUSDT,0.3936107146839807
EOSUSDT,0.3872870989122112
EOSUSDT,0.3766229542728785
EOSUSDT,0.3893307495561497
EOSUSDT,0.38338869595394215
EOSUSDT,0.3778884548875326
EOSUSDT,0.3651743305944732
EOSUSDT,0.37411820771067394
EOSUSDT,0.34396871284783653
EOSUSDT,0.33982744175458096
EOSUSDT,0.3400852833436176
EOSUSDT,0.33272284142180675
EOSUSDT,0.32591339601950825
EOSUSDT,0.3341144827770729
EOSUSDT,0.339186288425467
EOSUSDT,0.3301527649709225
EOSUSDT,0.3472403868291072
EOSUSDT,0.33139064955207387
EOSUSDT,0.30962538078114615
EOSUSDT,0.3215273386165756
EOSUSDT,0.3042047173753992
EOSUSDT,0.2956113097006047
EOSUSDT,0.27332671922031604
EOSUSDT,0.27253071456465516
EOSUSDT,0.23843270925106497
EOSUSDT,0.2501152511220126
EOSUSDT,0.25397441644218377
EOSUSDT,0.24463765766403162
EOSUSDT,0.25050418719507433
EOSUSDT,0.21998293448988876
EOSUSDT,0.23255187070382718
EOSUSDT,0.2523682414223094
EOSUSDT,0.2890889424886951
EOSUSDT,0.26595107649557337
EOSUSDT,0.27907215897566284
EOSUSDT,0.30450448598936497
EOSUSDT,0.3014044464189797
EOSUSDT,0.2955174219527415
EOSUSDT,0.3122924336818969
EOSUSDT,0.37678568015297575
EOSUSDT,0.3281705565405745
EOSUSDT,0.3351225675551987
EOSUSDT,0.34558735436088095
EOSUSDT,0.33878509471976725
EOSUSDT,0.34425693253843825
EOSUSDT,0.33409466513914216
EOSUSDT,0.33923488376402583
EOSUSDT,0.33575942152414073
EOSUSDT,0.3423401018936463
EOSUSDT,0.3201478544934536
EOSUSDT,0.33179580515325063
EOSUSDT,0.32185584393371325
EOSUSDT,0.3278339754364435
EOSUSDT,0.31257352090808604
EOSUSDT,0.2965464133284151
EOSUSDT,0.28867906852204006
EOSUSDT,0.2755089891387287
EOSUSDT,0.2863219357873722
EOSUSDT,0.29871615803385115
EOSUSDT,0.3017785798775737
EOSUSDT,0.32686737843145913
EOSUSDT,0.378950425752698
EOSUSDT,0.4422663377685239
EOSUSDT,0.410586277571743
EOSUSDT,0.39318665258410535
EOSUSDT,0.4148256719017524
EOSUSDT,0.39831855813859757
EOSUSDT,0.39363153957760555
EOSUSDT,0.3461780696766985
EOSUSDT,0.3088586890546345
EOSUSDT,0.33607235997844115
EOSUSDT,0.37814661671125877
EOSUSDT,0.36577383744325953
EOSUSDT,0.37419612013789194
EOSUSDT,0.3851265553660587
EOSUSDT,0.3712296377901004
EOSUSDT,0.382891859095195
EOSUSDT,0.3780748984122754
EOSUSDT,0.40505129114081423
EOSUSDT,0.41629403763300493
EOSUSDT,0.3938659478802315
EOSUSDT,0.3807614328088436
EOSUSDT,0.3880936218199141
EOSUSDT,0.4146950625619599
EOSUSDT,0.394387199467889
EOSUSDT,0.3811590898700201
EOSUSDT,0.3569257210331687
EOSUSDT,0.3516722322484152
EOSUSDT,0.36295998417652703
EOSUSDT,0.3782228057530896
EOSUSDT,0.3515069530841462
EOSUSDT,0.3910192079170295
EOSUSDT,0.38344972465279076
EOSUSDT,0.3597327818936927
EOSUSDT,0.35890791369234115
EOSUSDT,0.373072116903763
EOSUSDT,0.37349628403985097
EOSUSDT,0.37958506015944565
EOSUSDT,0.37616202867961196
EOSUSDT,0.37153958627391315
EOSUSDT,0.3549148312162951
EOSUSDT,0.33794987932148657
EOSUSDT,0.329188102037274
EOSUSDT,0.3015483226022022
EOSUSDT,0.3089250419725191
EOSUSDT,0.30982753621874315
EOSUSDT,0.30837953542785707
EOSUSDT,0.29956330418979216
EOSUSDT,0.30650289749688875
EOSUSDT,0.30121166837770325
EOSUSDT,0.2921059697430572
EOSUSDT,0.32438520873353505
EOSUSDT,0.30745928737619754
EOSUSDT,0.30916609539575646
EOSUSDT,0.31744363633127737
EOSUSDT,0.327508597463933
EOSUSDT,0.32024740264018464
EOSUSDT,0.31677343519939494
EOSUSDT,0.3332618844925695
EOSUSDT,0.30389102446730454
EOSUSDT,0.3107664109720922
EOSUSDT,0.3214016886805799
EOSUSDT,0.3140337479642061
EOSUSDT,0.3213526274125446
EOSUSDT,0.32352568271384585
EOSUSDT,0.4116506933715305
EOSUSDT,0.4273939900435895
EOSUSDT,0.4323855904935912
EOSUSDT,0.4242713775993337
EOSUSDT,0.3921044386734963
EOSUSDT,0.4024095341870135
EOSUSDT,0.39921336431999116
EOSUSDT,0.3849158254871859
EOSUSDT,0.37131321914906357
EOSUSDT,0.36323712309000444
EOSUSDT,0.3620403132956286
EOSUSDT,0.3819140304636293
EOSUSDT,0.37492560883194426
EOSUSDT,0.3920746241177194
EOSUSDT,0.38383997123829383
EOSUSDT,0.3756782337832087
EOSUSDT,0.3761940636732063
EOSUSDT,0.3958576446651151
EOSUSDT,0.41380831470302815
EOSUSDT,0.40980544460203006
EOSUSDT,0.3978900283228506
EOSUSDT,0.39470440653252503
EOSUSDT,0.3617409214604193
EOSUSDT,0.34783536527977216
EOSUSDT,0.34911082123752224
EOSUSDT,0.3027864620837863
EOSUSDT,0.3011997445671122
EOSUSDT,0.31633318358533846
EOSUSDT,0.3033809064869663
EOSUSDT,0.2867170660031848
EOSUSDT,0.28353606742935905
EOSUSDT,0.2761217243430643
EOSUSDT,0.2916848010212493
EOSUSDT,0.2689991446466404
EOSUSDT,0.2650923831025584
EOSUSDT,0.27733077943776374
EOSUSDT,0.272869302433239
EOSUSDT,0.27060114016416603
EOSUSDT,0.2637518297507343
EOSUSDT,0.25783703874600744
EOSUSDT,0.23521107975332223
EOSUSDT,0.2457588033424777
EOSUSDT,0.237055476244723
EOSUSDT,0.23722059220992933
EOSUSDT,0.28609741830645313
EOSUSDT,0.25771812474926503
EOSUSDT,0.3066542113120091
EOSUSDT,0.3751232934034805
EOSUSDT,0.3578549452217484
EOSUSDT,0.3760736976510026
EOSUSDT,0.37633402124919213
EOSUSDT,0.4088670804553815
EOSUSDT,0.43613808082934785
EOSUSDT,0.43285717562043724
EOSUSDT,0.4298913405560983
EOSUSDT,0.4349812601911186
EOSUSDT,0.4153068915443512
EOSUSDT,0.4242441760505803
EOSUSDT,0.45877428194754394
EOSUSDT,0.4344688557053859
EOSUSDT,0.3989199426719096
EOSUSDT,0.3902835396289281
EOSUSDT,0.3735847522321337
EOSUSDT,0.37954426709946737
EOSUSDT,0.3957923430931594
EOSUSDT,0.400904838538947
EOSUSDT,0.4165245362206218
EOSUSDT,0.40858510359739536
EOSUSDT,0.3911113914525251
EOSUSDT,0.35058507243022835
EOSUSDT,0.32558672136251665
EOSUSDT,0.34411372225970666
EOSUSDT,0.33557074814225024
EOSUSDT,0.32020838872912444
EOSUSDT,0.3242938077072392
EOSUSDT,0.3252664930009263
EOSUSDT,0.30482883289957075
EOSUSDT,0.31697203693940046
EOSUSDT,0.30891914961296335
EOSUSDT,0.2851600146943753
EOSUSDT,0.29526523672634675
EOSUSDT,0.30231659683561557
EOSUSDT,0.3080662494152884
EOSUSDT,0.2843293422319861
EOSUSDT,0.2844060662166095
EOSUSDT,0.2998836478461298
EOSUSDT,0.3255305328883222
EOSUSDT,0.30772233650565756
EOSUSDT,0.3283340010595817
EOSUSDT,0.30112103057493206
EOSUSDT,0.3056756155491295
EOSUSDT,0.27695121920790744
EOSUSDT,0.28202357130842104
EOSUSDT,0.331973479653909
EOSUSDT,0.32037889519917356
EOSUSDT,0.3344330175835393
EOSUSDT,0.2874236523809042
EOSUSDT,0.30217768725903055
EOSUSDT,0.3276301996038147
EOSUSDT,0.3136537106977771
EOSUSDT,0.3301665956747285
EOSUSDT,0.3254441565582864
EOSUSDT,0.30608195814296885
EOSUSDT,0.28707348389085174
EOSUSDT,0.30646425415995787
EOSUSDT,0.3372170474845327
EOSUSDT,0.33814584798431363
EOSUSDT,0.40828701942252393
EOSUSDT,0.4296222649825952
EOSUSDT,0.4165463315201167
EOSUSDT,0.412807553644701
EOSUSDT,0.42985167374116584
EOSUSDT,0.4421423567058327
EOSUSDT,0.4249338366266369
EOSUSDT,0.4498517206973626
EOSUSDT,0.44606493137499303
EOSUSDT,0.4685117389834435
EOSUSDT,0.46741946362466796
EOSUSDT,0.4473124699015454
EOSUSDT,0.42725947397246455
EOSUSDT,0.4471444914997456
EOSUSDT,0.43861351191246856
EOSUSDT,0.4399636048395592
EOSUSDT,0.4373708693321953
EOSUSDT,0.43509477392269313
EOSUSDT,0.37707195177457004
EOSUSDT,0.398627153883406
EOSUSDT,0.400910719531175
EOSUSDT,0.3915614845868618
EOSUSDT,0.41693344333337523
EOSUSDT,0.4112555377583364
EOSUSDT,0.40676810143311254
EOSUSDT,0.40918499678463255
EOSUSDT,0.3755182104628171
EOSUSDT,0.37659318017483306
EOSUSDT,0.34080931697318967
EOSUSDT,0.3484486787735067
EOSUSDT,0.365735496476898
EOSUSDT,0.3361227028067855
EOSUSDT,0.30318155019791415
EOSUSDT,0.2918813346100862
EOSUSDT,0.28254515593535195
EOSUSDT,0.3026168115878095
EOSUSDT,0.29486952671724037
EOSUSDT,0.2881227921507418
EOSUSDT,0.28981192812110046
EOSUSDT,0.32255563459966285
EOSUSDT,0.3450379192681213
EOSUSDT,0.3667751871855672
EOSUSDT,0.3487113169737699
EOSUSDT,0.338499193075021
EOSUSDT,0.3440342103180514
EOSUSDT,0.34295301210250867
EOSUSDT,0.3288621128461821
EOSUSDT,0.3005002073110576
EOSUSDT,0.3128027899302839
EOSUSDT,0.3032012686531975
EOSUSDT,0.3806533797876838
EOSUSDT,0.370176359556464
EOSUSDT,0.35990050159193754
EOSUSDT,0.36092238515382574
EOSUSDT,0.3243162538659838
EOSUSDT,0.3335721258722856
EOSUSDT,0.349919948666692
EOSUSDT,0.3725164415594918
EOSUSDT,0.3569311988314196
EOSUSDT,0.36147037657387426
EOSUSDT,0.3433938098871448
EOSUSDT,0.32817492001540544
EOSUSDT,0.3569246622175322
EOSUSDT,0.3536799605476595
EOSUSDT,0.3138006077383616
EOSUSDT,0.32682750468567673
EOSUSDT,0.32290916946130743
EOSUSDT,0.3362557992555044
EOSUSDT,0.33936660508266964
EOSUSDT,0.3560081314646445
EOSUSDT,0.3577721250716665
EOSUSDT,0.356694523131648
EOSUSDT,0.388146417140439
EOSUSDT,0.3998756440106947
EOSUSDT,0.3868167521673943
EOSUSDT,0.3860621706048448
EOSUSDT,0.39002791812270116
EOSUSDT,0.3857146753651547
EOSUSDT,0.3641937277339113
EOSUSDT,0.37054266213539055
EOSUSDT,0.40264178354215335
EOSUSDT,0.4100215003734071
EOSUSDT,0.4088024385837564
EOSUSDT,0.395961387137424
EOSUSDT,0.40703324152067044
EOSUSDT,0.39857396438871256
EOSUSDT,0.39191084657136854
EOSUSDT,0.40075532787803436
EOSUSDT,0.41303983306150766
EOSUSDT,0.4247640225978066
EOSUSDT,0.4411952608511252
EOSUSDT,0.4531043000255517
EOSUSDT,0.450057756943531
EOSUSDT,0.44390465124742823
EOSUSDT,0.4456410579870423
EOSUSDT,0.43719106750979436
EOSUSDT,0.39400205251273923
EOSUSDT,0.391592007060816
EOSUSDT,0.3956313518221722
EOSUSDT,0.38262295017361386
EOSUSDT,0.3720932350502243
EOSUSDT,0.3694711224537575
EOSUSDT,0.34727700937525385
EOSUSDT,0.36166998395251804
EOSUSDT,0.35992776435382784
EOSUSDT,0.3469903675219411
EOSUSDT,0.39120554175720645
EOSUSDT,0.3792822969579355
EOSUSDT,0.36847117430845455
EOSUSDT,0.38150290846206536
EOSUSDT,0.36364317398551776
EOSUSDT,0.3392404100912303
EOSUSDT,0.3258566505833921
EOSUSDT,0.3504314786762485
EOSUSDT,0.35154217625551376
EOSUSDT,0.35545251967664937
EOSUSDT,0.34783941384855294
EOSUSDT,0.33858277028112826
EOSUSDT,0.33172498378606813
EOSUSDT,0.3313658941351124
EOSUSDT,0.3462730367811406
EOSUSDT,0.3479853429484936
EOSUSDT,0.3372176825301141
EOSUSDT,0.3412991675098279
EOSUSDT,0.32627526590306377
EOSUSDT,0.3125337683620298
EOSUSDT,0.3091400597598367
EOSUSDT,0.3080083426045805
EOSUSDT,0.3022788757338529
EOSUSDT,0.28604386655949804
EOSUSDT,0.2513890090483963
EOSUSDT,0.2571775216072286
EOSUSDT,0.3111616404564872
EOSUSDT,0.30728879725782937
EOSUSDT,0.3130007551021455
EOSUSDT,0.2993726640943724
EOSUSDT,0.32269763554717273
EOSUSDT,0.27711342820064927
EOSUSDT,0.27511569819789816
EOSUSDT,0.26818763868539686
EOSUSDT,0.2740544911602986
EOSUSDT,0.27434959766725886
EOSUSDT,0.25354991342058675
EOSUSDT,0.25856289045409725
EOSUSDT,0.2505936745090873
EOSUSDT,0.2538106782577454
EOSUSDT,0.24357703639465775
EOSUSDT,0.24825072224538547
EOSUSDT,0.30989859595265085
EOSUSDT,0.3503742325143069
EOSUSDT,0.36990168134049384
EOSUSDT,0.3777585773791863
EOSUSDT,0.3707257191076142
EOSUSDT,0.37844920281211686
EOSUSDT,0.36342954023630863
EOSUSDT,0.33483383126015775
EOSUSDT,0.35556647866076857
EOSUSDT,0.36757425584252895
EOSUSDT,0.36312257409551396
EOSUSDT,0.3557366086890623
EOSUSDT,0.37560842741636263
EOSUSDT,0.4354465301988539
EOSUSDT,0.44033293051038436
EOSUSDT,0.48893468784721406
EOSUSDT,0.3426311252049807
EOSUSDT,0.32494903403277636
EOSUSDT,0.3302137725190746
EOSUSDT,0.3132954894661985
EOSUSDT,0.3296419803353224
EOSUSDT,0.31232614377634405
EOSUSDT,0.3140268960669945
EOSUSDT,0.3163109543053611
EOSUSDT,0.2927048273236418
EOSUSDT,0.29254570922019946
EOSUSDT,0.3221998237850164
EOSUSDT,0.3250991520327877
EOSUSDT,0.3129348241575472
EOSUSDT,0.3187961172647258
EOSUSDT,0.33148591667758553
EOSUSDT,0.3095831984604176
EOSUSDT,0.30378281699794113
EOSUSDT,0.3012738305217193
EOSUSDT,0.30212056909948415
EOSUSDT,0.32562508599696516
EOSUSDT,0.32006702994305747
EOSUSDT,0.32793842163935233
EOSUSDT,0.32337401199422655
EOSUSDT,0.31253533427255337
EOSUSDT,0.3246630924858613
EOSUSDT,0.37354994040301603
EOSUSDT,0.3628457480521205
EOSUSDT,0.32444946802419
EOSUSDT,0.28837296086674286
EOSUSDT,0.2703000162421537
EOSUSDT,0.284620708943001
EOSUSDT,0.28280283214767027
EOSUSDT,0.3309505350109486
EOSUSDT,0.3159318130391642
EOSUSDT,0.35670581427858655
EOSUSDT,0.3516496584963219
EOSUSDT,0.33176185642005934
EOSUSDT,0.33940813413116244
EOSUSDT,0.297206177634655
EOSUSDT,0.32927854643060783
EOSUSDT,0.3143150142874617
EOSUSDT,0.3274740639506432
EOSUSDT,0.28747696315059634
EOSUSDT,0.27641770039995467
EOSUSDT,0.29904126037749484
EOSUSDT,0.27349580533793066
EOSUSDT,0.2899197669678494
EOSUSDT,0.22744393461740137
EOSUSDT,0.22717141206581856
EOSUSDT,0.21675596831247695
EOSUSDT,0.20706448754718249
EOSUSDT,0.1881287428226705
EOSUSDT,0.19453649428329384
EOSUSDT,0.1868592391056455
EOSUSDT,0.1792383757630979
EOSUSDT,0.17232819863373433
EOSUSDT,0.1454914711931919
EOSUSDT,0.15003646180381824
EOSUSDT,0.15921412366594723
EOSUSDT,0.16123214193144356
EOSUSDT,0.2121253305667928
EOSUSDT,0.19924776068353428
EOSUSDT,0.198724913658626
EOSUSDT,0.20657998346076165
EOSUSDT,0.23958870164680407
EOSUSDT,0.29232712849582704
EOSUSDT,0.39434758334377634
EOSUSDT,0.37964286563471383
EOSUSDT,0.41026292121216207
EOSUSDT,0.42428507840228397
EOSUSDT,0.4236076197147327
EOSUSDT,0.4025561491385461
EOSUSDT,0.4338250631149507
EOSUSDT,0.44725421738422044
EOSUSDT,0.488099046357014
EOSUSDT,0.49328356569327
EOSUSDT,0.4910402420431042
EOSUSDT,0.48281482282206334
EOSUSDT,0.5028907980563233
EOSUSDT,0.49688730463236247
EOSUSDT,0.48240671360899157
EOSUSDT,0.5342013332030956
EOSUSDT,0.5826292950840471
EOSUSDT,0.6103159415754517
EOSUSDT,0.6477676963565617
EOSUSDT,0.45431659838796884
EOSUSDT,0.4819765349526357
EOSUSDT,0.4653484057635034
EOSUSDT,0.4519417248257916
EOSUSDT,0.47414374849811375
EOSUSDT,0.2896519618794483
EOSUSDT,0.30813835752632623
EOSUSDT,0.32134016142803107
EOSUSDT,0.3077424048520133
EOSUSDT,0.32164027655614036
EOSUSDT,0.3496380387361888
EOSUSDT,0.3530217945529066
EOSUSDT,0.3684869397991492
EOSUSDT,0.40941533503145816
EOSUSDT,0.39741975900036414
EOSUSDT,0.4117985845533327
EOSUSDT,0.3987410176333172
EOSUSDT,0.43255794146544874
EOSUSDT,0.45445123568253754
EOSUSDT,0.4504024153054498
EOSUSDT,0.4076398342082553
EOSUSDT,0.4056423723607107
EOSUSDT,0.40563396101569427
EOSUSDT,0.3921568994303851
EOSUSDT,0.41767527275693556
EOSUSDT,0.47106801228413564
EOSUSDT,0.4742870522705439
EOSUSDT,0.39536593269771964
EOSUSDT,0.42699172356498055
EOSUSDT,0.423618015743053
EOSUSDT,0.44536566748507184
EOSUSDT,0.4439675910689053
EOSUSDT,0.47067600579967034
EOSUSDT,0.47497231054083167
EOSUSDT,0.5045783557506235
EOSUSDT,0.48202934815168674
EOSUSDT,0.4916143307092317
EOSUSDT,0.4920354091798404
EOSUSDT,0.5024544738645061
EOSUSDT,0.5127811349027098
EOSUSDT,0.48384054451292674
EOSUSDT,0.4994423350281948
EOSUSDT,0.4371736629389057
EOSUSDT,0.4269316632895255
EOSUSDT,0.401952676180056
EOSUSDT,0.3819193400268476
EOSUSDT,0.33726414597570026
EOSUSDT,0.3148290105390963
EOSUSDT,0.3245673731189213
EOSUSDT,0.2996661492139166
EOSUSDT,0.3322531541752157
EOSUSDT,0.35320543523583975
EOSUSDT,0.3473697761550355
EOSUSDT,0.30628920173391283
EOSUSDT,0.3221686499767929
EOSUSDT,0.36418877909786657
EOSUSDT,0.34969125001708196
EOSUSDT,0.3475164845698071
EOSUSDT,0.3391647789335609
EOSUSDT,0.3659138082054933
EOSUSDT,0.36364803581379146
EOSUSDT,0.37371520411346565
EOSUSDT,0.3068921285709903
EOSUSDT,0.2823349620555229
EOSUSDT,0.27344962331296774
EOSUSDT,0.3039263187635982
EOSUSDT,0.2727643240644247
EOSUSDT,0.3171133524881152
EOSUSDT,0.343199303365269
EOSUSDT,0.30491980374457095
EOSUSDT,0.30550207186502526
EOSUSDT,0.32062978172756146
EOSUSDT,0.32323859547725375
EOSUSDT,0.29640550058537735
EOSUSDT,0.3129113672773901
EOSUSDT,0.281050922174605
EOSUSDT,0.31744208740484114
EOSUSDT,0.3150571268295485
EOSUSDT,0.37699179145095507
EOSUSDT,0.3448634848739612
EOSUSDT,0.3464148663492238
EOSUSDT,0.32930784887262404
EOSUSDT,0.32040773322385246
EOSUSDT,0.3374212307069131
EOSUSDT,0.33769573689687854
EOSUSDT,0.33112160143738695
EOSUSDT,0.3489852477593414
EOSUSDT,0.38824332298551717
EOSUSDT,0.38256426468709753
EOSUSDT,0.40327464640941757
EOSUSDT,0.38683903757395155
EOSUSDT,0.4167400126817431
EOSUSDT,0.45722976322397013
EOSUSDT,0.4556803059962627
EOSUSDT,0.43220544208504397
EOSUSDT,0.4469283159805474
EOSUSDT,0.4674323895422657
EOSUSDT,0.4529177237918113
EOSUSDT,0.4338741314838084
EOSUSDT,0.463149415915487
EOSUSDT,0.47661273910897967
EOSUSDT,0.5058355294886148
EOSUSDT,0.49594367476522466
EOSUSDT,0.47318789865312977
EOSUSDT,0.499311182947985
EOSUSDT,0.4821538155486076
EOSUSDT,0.4777467264790231
EOSUSDT,0.4705510635033107
EOSUSDT,0.4433929190676658
EOSUSDT,0.4523754195676431
EOSUSDT,0.4590415802437135
EOSUSDT,0.38070654426765427
EOSUSDT,0.40165240342997477
EOSUSDT,0.40949620331710107
EOSUSDT,0.4109412913984346
EOSUSDT,0.39653099403978326
EOSUSDT,0.32189416415669786
EOSUSDT,0.32863454149931803
EOSUSDT,0.299803298133369
EOSUSDT,0.3077025031079225
EOSUSDT,0.3376001282126519
EOSUSDT,0.32266897672306216
EOSUSDT,0.30097588486376936
EOSUSDT,0.3247107588919587
EOSUSDT,0.32749608935502883
EOSUSDT,0.3465508793557017
EOSUSDT,0.38393836394931236
EOSUSDT,0.36819674566797117
EOSUSDT,0.3523253529631457
EOSUSDT,0.37836562242779764
EOSUSDT,0.37568925562252686
EOSUSDT,0.34769543818055315
EOSUSDT,0.34110452995758717
EOSUSDT,0.30294914453936234
EOSUSDT,0.31011505805737927
EOSUSDT,0.3156104907824456
EOSUSDT,0.3406951476196875
EOSUSDT,0.29097596223324085
EOSUSDT,0.29500849373190563
EOSUSDT,0.2984933350286644
EOSUSDT,0.2713620003129518
EOSUSDT,0.27056940469632257
EOSUSDT,0.2980347330190243
EOSUSDT,0.28117860732504446
EOSUSDT,0.3594903984707943
EOSUSDT,0.35615912833481833
EOSUSDT,0.3593028490721377
EOSUSDT,0.368622631130615
EOSUSDT,0.3596764939197174
EOSUSDT,0.3498716315264468
EOSUSDT,0.3460512927462352
EOSUSDT,0.36599200392083114
EOSUSDT,0.3495884302115044
EOSUSDT,0.3442144005957634
EOSUSDT,0.3503542117449174
EOSUSDT,0.3212961598411748
EOSUSDT,0.31414718434621564
EOSUSDT,0.3474511075759681
EOSUSDT,0.35232120065655176
EOSUSDT,0.32982698373084773
EOSUSDT,0.360183579076495
EOSUSDT,0.3365835346368167
EOSUSDT,0.3591068584518221
EOSUSDT,0.35837719499555837
EOSUSDT,0.36983666592800823
EOSUSDT,0.42722789641251796
EOSUSDT,0.4214716741412989
EOSUSDT,0.4380888407825227
EOSUSDT,0.4376727888733686
EOSUSDT,0.44683359877529705
EOSUSDT,0.42978293933255607
EOSUSDT,0.37525351712722593
EOSUSDT,0.39973887421673376
EOSUSDT,0.3804319413732683
EOSUSDT,0.39443319246589725
EOSUSDT,0.38706217535932735
EOSUSDT,0.3791641388815746
EOSUSDT,0.38467189903758275
EOSUSDT,0.39246181061388463
EOSUSDT,0.38691753479404445
EOSUSDT,0.3942780930139789
EOSUSDT,0.3974693495251895
EOSUSDT,0.4497323034497032
EOSUSDT,0.4515438872918589
EOSUSDT,0.41827446345382746
EOSUSDT,0.43277865961231976
EOSUSDT,0.45952500966003645
EOSUSDT,0.4533376931093833
EOSUSDT,0.48220328545438235
EOSUSDT,0.46663937084634793
EOSUSDT,0.4680919176141205
EOSUSDT,0.4804646990276318
EOSUSDT,0.4443291482170069
EOSUSDT,0.39515991306711534
EOSUSDT,0.3930876955007042
EOSUSDT,0.4007876555850021
EOSUSDT,0.4102883092258309
EOSUSDT,0.40940567020668883
EOSUSDT,0.419783284727874
EOSUSDT,0.36942794272775775
EOSUSDT,0.3766079407828117
EOSUSDT,0.3747454598806288
EOSUSDT,0.3626268382809603
EOSUSDT,0.38110257268852693
EOSUSDT,0.3957235206293636
EOSUSDT,0.3948841149094931
EOSUSDT,0.38563255657270135
EOSUSDT,0.385178275518666
EOSUSDT,0.3802119369386578
EOSUSDT,0.39042049353170555
EOSUSDT,0.3922036828147512
EOSUSDT,0.4221036209443098
EOSUSDT,0.4242346085721569
EOSUSDT,0.41915646777915194
EOSUSDT,0.4659817274076294
EOSUSDT,0.46445868183291383
EOSUSDT,0.4672711330048167
EOSUSDT,0.49614561499643434
EOSUSDT,0.5327501005597263
EOSUSDT,0.5537048386368059
EOSUSDT,0.5752671957942935
EOSUSDT,0.5662772854248708
EOSUSDT,0.591489258343836
EOSUSDT,0.6034098792373678
EOSUSDT,0.6192540028135697
EOSUSDT,0.6293875220310273
EOSUSDT,0.649857572727324
EOSUSDT,0.6657923733216864
EOSUSDT,0.6483642267995595
EOSUSDT,0.6665488616518797
EOSUSDT,0.6950745143606661
EOSUSDT,0.714442815900123
EOSUSDT,0.722635904264272
EOSUSDT,0.5700851606910963
EOSUSDT,0.57409071497936
EOSUSDT,0.5883457218500002
EOSUSDT,0.5456712758190184
EOSUSDT,0.4432980753900364
EOSUSDT,0.4518717629297526
EOSUSDT,0.45578094959350146
EOSUSDT,0.4446537256687371
EOSUSDT,0.4694690955581936
EOSUSDT,0.4779093398255159
EOSUSDT,0.48201799025516245
EOSUSDT,0.4831114013398256
EOSUSDT,0.48057569438406583
EOSUSDT,0.4872741181814257
EOSUSDT,0.4917160313432331
EOSUSDT,0.4016167158578118
EOSUSDT,0.41402566122917017
EOSUSDT,0.45255223764607805
EOSUSDT,0.452747676773159
EOSUSDT,0.44103297403994457
EOSUSDT,0.48548702882164374
EOSUSDT,0.4847135723469276
EOSUSDT,0.4757254753602023
EOSUSDT,0.4722256531284088
EOSUSDT,0.48593789065316695
EOSUSDT,0.46792125503428306
EOSUSDT,0.35562353505580646
EOSUSDT,0.3962528673764455
EOSUSDT,0.4021195513623361
EOSUSDT,0.42605252473962063
EOSUSDT,0.4309515398255617
EOSUSDT,0.4199631106845593
EOSUSDT,0.44301465126063194
EOSUSDT,0.42818164775551704
EOSUSDT,0.41215950710111127
EOSUSDT,0.378221068172282
EOSUSDT,0.38945754315325537
EOSUSDT,0.38532392589426184
EOSUSDT,0.37407627885556677
EOSUSDT,0.3785503903626173
EOSUSDT,0.3991555904342336
EOSUSDT,0.38217810177103145
EOSUSDT,0.39079884564661543
EOSUSDT,0.40298101463635827
EOSUSDT,0.4054612060095466
EOSUSDT,0.41048919920774973
EOSUSDT,0.40256633181035084
EOSUSDT,0.2884848467318319
EOSUSDT,0.30643721425956166
EOSUSDT,0.29513502353722193
EOSUSDT,0.34226791220636577
EOSUSDT,0.36871413987150825
EOSUSDT,0.3593046351447525
EOSUSDT,0.3572137763912148
EOSUSDT,0.37739315828334713
EOSUSDT,0.39616961939145223
EOSUSDT,0.40464968520275374
EOSUSDT,0.43955137690683704
EOSUSDT,0.4225872910385791
EOSUSDT,0.4527233639225725
EOSUSDT,0.4359815403644365
EOSUSDT,0.42146845508703895
EOSUSDT,0.42897681987804687
EOSUSDT,0.45484307424306164
EOSUSDT,0.44205449253472057
EOSUSDT,0.45841696100725765
EOSUSDT,0.4577475393121201
EOSUSDT,0.42330280489899935
EOSUSDT,0.379558065729541
EOSUSDT,0.3368290745695389
EOSUSDT,0.35245214954496296
EOSUSDT,0.3876404536441003
EOSUSDT,0.36194908703876516
EOSUSDT,0.3924667920437764
EOSUSDT,0.39744255609863127
EOSUSDT,0.4051374167705533
EOSUSDT,0.3567257199429404
EOSUSDT,0.3724992664792007
EOSUSDT,0.38623796876595845
EOSUSDT,0.36965897122819563
EOSUSDT,0.4158016644878998
EOSUSDT,0.3798507640503957
EOSUSDT,0.36462499265361764
EOSUSDT,0.33863215535327734
EOSUSDT,0.34446013540402987
EOSUSDT,0.3157561773719982
EOSUSDT,0.33781572168749313
EOSUSDT,0.35019214010126043
EOSUSDT,0.3545823302139418
EOSUSDT,0.3793006444375818
EOSUSDT,0.3599136986112508
EOSUSDT,0.34979958251465015
EOSUSDT,0.34238789795633573
EOSUSDT,0.3588991456945809
