SYMBOL,LABEL
CHZUSDT,0.2871280805717677
CHZUSDT,0.2929818892904467
CHZUSDT,0.3022106921158892
CHZUSDT,0.29722899095079625
CHZUSDT,0.2891063297552876
CHZUSDT,0.2953079824451304
CHZUSDT,0.294943438807558
CHZUSDT,0.2941486596516936
CHZUSDT,0.2885451762368813
CHZUSDT,0.2894360232361727
CHZUSDT,0.30086415504925484
CHZUSDT,0.3097626026228813
CHZUSDT,0.31822061898507376
CHZUSDT,0.30662408299146104
CHZUSDT,0.3118124057618704
CHZUSDT,0.31378762743265814
CHZUSDT,0.30939395985661133
CHZUSDT,0.30171951496223726
CHZUSDT,0.31375324992124487
CHZUSDT,0.3004473412056887
CHZUSDT,0.3002293267451406
CHZUSDT,0.29405071714464415
CHZUSDT,0.2921944340776782
CHZUSDT,0.2972840498265851
CHZUSDT,0.2963754053414609
CHZUSDT,0.3028635493102447
CHZUSDT,0.2969490605598101
CHZUSDT,0.3052369418368536
CHZUSDT,0.3042281152351277
CHZUSDT,0.30437548655956004
CHZUSDT,0.30023808963371107
CHZUSDT,0.30534924782584044
CHZUSDT,0.2974206051688756
CHZUSDT,0.28682921175390247
CHZUSDT,0.2762411383836927
CHZUSDT,0.2681452670026246
CHZUSDT,0.2709419922380083
CHZUSDT,0.29025709541125205
CHZUSDT,0.28165251307957556
CHZUSDT,0.2739118035195163
CHZUSDT,0.2730957295410484
CHZUSDT,0.31014131628549213
CHZUSDT,0.29782626596406986
CHZUSDT,0.30015942295221104
CHZUSDT,0.3070847504475576
CHZUSDT,0.295695225189509
CHZUSDT,0.3087942285296899
CHZUSDT,0.3205415750837427
CHZUSDT,0.3210974789106787
CHZUSDT,0.330195294595879
CHZUSDT,0.32198476499519163
CHZUSDT,0.3181970419926547
CHZUSDT,0.319322991665123
CHZUSDT,0.3220243641828144
CHZUSDT,0.3210070003966322
CHZUSDT,0.3293807520576867
CHZUSDT,0.32038558694791697
CHZUSDT,0.3156277111492419
CHZUSDT,0.3098631505518532
CHZUSDT,0.3189357832343322
CHZUSDT,0.3189996044747538
CHZUSDT,0.3157747688136068
CHZUSDT,0.3105384424912228
CHZUSDT,0.3185733749923338
CHZUSDT,0.3069989454520808
CHZUSDT,0.30078505349289486
CHZUSDT,0.32830960199644565
CHZUSDT,0.31183991649812304
CHZUSDT,0.3149029439604017
CHZUSDT,0.3137183797254837
CHZUSDT,0.3024555315520659
CHZUSDT,0.29406940003183735
CHZUSDT,0.3012188875401992
CHZUSDT,0.311622719551033
CHZUSDT,0.30285246868667676
CHZUSDT,0.30295292053470596
CHZUSDT,0.31149575929102663
CHZUSDT,0.33195166921227603
CHZUSDT,0.32063522051877186
CHZUSDT,0.3171804852343049
CHZUSDT,0.3241374737780102
CHZUSDT,0.323151355117575
CHZUSDT,0.32024881570167774
CHZUSDT,0.3219573179660804
CHZUSDT,0.310370056679252
CHZUSDT,0.311219389784011
CHZUSDT,0.30200810652512006
CHZUSDT,0.3008633742601001
CHZUSDT,0.304334445040503
CHZUSDT,0.3030685999443078
CHZUSDT,0.3010606963288778
CHZUSDT,0.3007832051882842
CHZUSDT,0.2858720679088834
CHZUSDT,0.28889963842360156
CHZUSDT,0.283425008532026
CHZUSDT,0.2816039553146947
CHZUSDT,0.2861870091385611
CHZUSDT,0.28946829014176767
CHZUSDT,0.291842544308873
CHZUSDT,0.2953099624847056
CHZUSDT,0.29543837691643077
CHZUSDT,0.2840486408974774
CHZUSDT,0.29893854519062785
CHZUSDT,0.280043742290237
CHZUSDT,0.29176665711310085
CHZUSDT,0.2944671972124832
CHZUSDT,0.29474175091765603
CHZUSDT,0.28928937873552774
CHZUSDT,0.2977974866253948
CHZUSDT,0.30253933773148883
CHZUSDT,0.2982805453245289
CHZUSDT,0.29959997695150165
CHZUSDT,0.30592923496132035
CHZUSDT,0.3066471331266784
CHZUSDT,0.31019121284458046
CHZUSDT,0.31322717899278946
CHZUSDT,0.313205989190442
CHZUSDT,0.305494896309614
CHZUSDT,0.3227696209573161
CHZUSDT,0.33405102858077473
CHZUSDT,0.3261205062640799
CHZUSDT,0.31101828354369226
CHZUSDT,0.3202126953983236
CHZUSDT,0.32395739340059576
CHZUSDT,0.3176806773788391
CHZUSDT,0.3204810464339163
CHZUSDT,0.31812529461612143
CHZUSDT,0.31304872557350244
CHZUSDT,0.3194301184000223
CHZUSDT,0.31486923237758146
CHZUSDT,0.3073570072335548
CHZUSDT,0.3082726893440834
CHZUSDT,0.30316808674937523
CHZUSDT,0.30558378859085455
CHZUSDT,0.29981761592307016
CHZUSDT,0.3047600918855743
CHZUSDT,0.30191916602874413
CHZUSDT,0.30416365429871234
CHZUSDT,0.2965933918313198
CHZUSDT,0.29943538502859934
CHZUSDT,0.3075909557983587
CHZUSDT,0.3091625284223906
CHZUSDT,0.3004979151347895
CHZUSDT,0.29478867205606374
CHZUSDT,0.2936660670923251
CHZUSDT,0.29645491525759315
CHZUSDT,0.29217807444273963
CHZUSDT,0.291391551074581
CHZUSDT,0.2850481916300532
CHZUSDT,0.2776031562711898
CHZUSDT,0.28301330543183395
CHZUSDT,0.28174994171496437
CHZUSDT,0.2781213723838989
CHZUSDT,0.26924975638655724
CHZUSDT,0.2694640103773882
CHZUSDT,0.28710788562727657
CHZUSDT,0.2893526535627574
CHZUSDT,0.29772347446744707
CHZUSDT,0.3063980208512942
CHZUSDT,0.3082494237679743
CHZUSDT,0.2983794820056415
CHZUSDT,0.3085360103801259
CHZUSDT,0.31967515294178134
CHZUSDT,0.30118947121333384
CHZUSDT,0.28932282718192714
CHZUSDT,0.298911036424524
CHZUSDT,0.29181658763909435
CHZUSDT,0.2820026912977769
CHZUSDT,0.2830730311229698
CHZUSDT,0.2902555196232881
CHZUSDT,0.28693315584372137
CHZUSDT,0.28260588021117256
CHZUSDT,0.2917649173917191
CHZUSDT,0.29476010763930427
CHZUSDT,0.29298152063232086
CHZUSDT,0.2801076083173473
CHZUSDT,0.2788863271015735
CHZUSDT,0.2772324946676554
CHZUSDT,0.2808439533462983
CHZUSDT,0.2830624869166715
CHZUSDT,0.2773286029130913
CHZUSDT,0.28520714376094763
CHZUSDT,0.27186552559020294
CHZUSDT,0.27228688910066223
CHZUSDT,0.27335941027888383
CHZUSDT,0.27176682598601404
CHZUSDT,0.27940921958704207
CHZUSDT,0.2823425625857279
CHZUSDT,0.27802853921639475
CHZUSDT,0.2874494950914664
CHZUSDT,0.305961994613239
CHZUSDT,0.30979276473110967
CHZUSDT,0.30348063156775984
CHZUSDT,0.3034145343853503
CHZUSDT,0.30196447090789713
CHZUSDT,0.3012586905722364
CHZUSDT,0.2946387893448522
CHZUSDT,0.29356322597694345
CHZUSDT,0.2933606214475733
CHZUSDT,0.29959416656343435
CHZUSDT,0.2980043128598715
CHZUSDT,0.298633965653924
CHZUSDT,0.29244132373811094
CHZUSDT,0.2956901227194682
CHZUSDT,0.2822927620242459
CHZUSDT,0.29238279461460165
CHZUSDT,0.304942807296061
CHZUSDT,0.3007719476564985
CHZUSDT,0.2898745044366078
CHZUSDT,0.2994760959239181
CHZUSDT,0.28770136830493775
CHZUSDT,0.2868506241390686
CHZUSDT,0.2825807549406932
CHZUSDT,0.2874630429971861
CHZUSDT,0.2926142625478011
CHZUSDT,0.29048081140288934
CHZUSDT,0.27142199241362697
CHZUSDT,0.2785824810262908
CHZUSDT,0.28326975321573156
CHZUSDT,0.28139530184627404
CHZUSDT,0.27697830813161284
CHZUSDT,0.27712596815307433
CHZUSDT,0.26945352466013184
CHZUSDT,0.2776689274659431
CHZUSDT,0.2744360332537713
CHZUSDT,0.2626625394566004
CHZUSDT,0.26875059938028667
CHZUSDT,0.28424063530036997
CHZUSDT,0.27067100488120316
CHZUSDT,0.2773552917636432
CHZUSDT,0.26918827917076976
CHZUSDT,0.28298614186721
CHZUSDT,0.282902019260878
CHZUSDT,0.28080924528337087
CHZUSDT,0.27258722724657675
CHZUSDT,0.29276774381649745
CHZUSDT,0.2957646862773772
CHZUSDT,0.29762321013381954
CHZUSDT,0.3228316117736712
CHZUSDT,0.31628988759775645
CHZUSDT,0.30039957492754477
CHZUSDT,0.30180395937864374
CHZUSDT,0.302949926476701
CHZUSDT,0.3022714727988202
CHZUSDT,0.28941959733859873
CHZUSDT,0.2847663465425008
CHZUSDT,0.2909635599201746
CHZUSDT,0.293044187348453
CHZUSDT,0.2913190736813465
CHZUSDT,0.28434470769028775
CHZUSDT,0.2870558416088288
CHZUSDT,0.2837694178803805
CHZUSDT,0.271675857327082
CHZUSDT,0.2746382095803183
CHZUSDT,0.2614629630602634
CHZUSDT,0.2540468612540019
CHZUSDT,0.26461779654021556
CHZUSDT,0.27649897393381695
CHZUSDT,0.28754815733536504
CHZUSDT,0.2732059277510853
CHZUSDT,0.2633292955086285
CHZUSDT,0.2660352647192429
CHZUSDT,0.2583667164960145
CHZUSDT,0.25292409108239505
CHZUSDT,0.26375862933396843
CHZUSDT,0.26473538972212957
CHZUSDT,0.27545883472418137
CHZUSDT,0.27306242538287595
CHZUSDT,0.28102673117855986
CHZUSDT,0.26952759724093606
CHZUSDT,0.2663103255994687
CHZUSDT,0.2760470323657351
CHZUSDT,0.2832505900427294
CHZUSDT,0.28828713012287854
CHZUSDT,0.3203631158240338
CHZUSDT,0.33887170636983577
CHZUSDT,0.3228929129647164
CHZUSDT,0.33886729722187614
CHZUSDT,0.3424595408312927
CHZUSDT,0.3498189669754363
CHZUSDT,0.34541871049929895
CHZUSDT,0.332727742814586
CHZUSDT,0.32702497457978436
CHZUSDT,0.31710105418645096
CHZUSDT,0.32166100656003127
CHZUSDT,0.31174215172316383
CHZUSDT,0.3105659796954167
CHZUSDT,0.30464163692583707
CHZUSDT,0.30238038618380064
CHZUSDT,0.302850372739865
CHZUSDT,0.29949948991987524
CHZUSDT,0.2964686960802036
CHZUSDT,0.2910970851369129
CHZUSDT,0.2957813077062588
CHZUSDT,0.3018405825679307
CHZUSDT,0.2994099288416845
CHZUSDT,0.2988637652130796
CHZUSDT,0.3057965602276545
CHZUSDT,0.31056294459046496
CHZUSDT,0.3097932580837034
CHZUSDT,0.29196233107612507
CHZUSDT,0.2810982970233939
CHZUSDT,0.2897484769296475
CHZUSDT,0.2882963409428375
CHZUSDT,0.2982072473488422
CHZUSDT,0.3107076920427927
CHZUSDT,0.30239296648595737
CHZUSDT,0.31013864247077927
CHZUSDT,0.296379142105649
CHZUSDT,0.3044884493764728
CHZUSDT,0.31042669770279485
CHZUSDT,0.31959222363800943
CHZUSDT,0.32025262007152744
CHZUSDT,0.3143220687352689
CHZUSDT,0.31264299271570595
CHZUSDT,0.31246696623224834
CHZUSDT,0.3020078290243228
CHZUSDT,0.31154655608699133
CHZUSDT,0.3320713936713668
CHZUSDT,0.3276567892439069
CHZUSDT,0.3184443977901579
CHZUSDT,0.3195061584088242
CHZUSDT,0.3257107590001806
CHZUSDT,0.3300149175783859
CHZUSDT,0.33213641584961845
CHZUSDT,0.32296510324582467
CHZUSDT,0.3257392964690715
CHZUSDT,0.31769933661438987
CHZUSDT,0.31026545952929413
CHZUSDT,0.2990340357339571
CHZUSDT,0.305064469254773
CHZUSDT,0.2936032623834056
CHZUSDT,0.3016822696840713
CHZUSDT,0.3054239103680765
CHZUSDT,0.30641387897354994
CHZUSDT,0.30264154519045855
CHZUSDT,0.29319764938496345
CHZUSDT,0.30630153576741964
CHZUSDT,0.307265084552767
CHZUSDT,0.30353354881497935
CHZUSDT,0.3061197813883037
CHZUSDT,0.3033124978568969
CHZUSDT,0.2901795654909354
CHZUSDT,0.28968538426789836
CHZUSDT,0.29474832898261083
CHZUSDT,0.278508957231695
CHZUSDT,0.28118836224643756
CHZUSDT,0.2880828818421856
CHZUSDT,0.29425522444553626
CHZUSDT,0.27949255023928676
CHZUSDT,0.30888614100233763
CHZUSDT,0.2890969208550449
CHZUSDT,0.30257369711583937
CHZUSDT,0.30739809548198804
CHZUSDT,0.2995876931736157
CHZUSDT,0.2741224769663307
CHZUSDT,0.2978256035276891
CHZUSDT,0.300722859099605
CHZUSDT,0.3009321617439536
CHZUSDT,0.3022360119811853
CHZUSDT,0.30179902287252786
CHZUSDT,0.2972498413173104
CHZUSDT,0.29651123956298714
CHZUSDT,0.2969739717522028
CHZUSDT,0.3119033637007094
CHZUSDT,0.3071800772955511
CHZUSDT,0.3145577421351003
CHZUSDT,0.3183751782224559
CHZUSDT,0.3354673871697427
CHZUSDT,0.34857161934042075
CHZUSDT,0.36552332387912934
CHZUSDT,0.36957638317098473
CHZUSDT,0.3224461390227156
CHZUSDT,0.31238291534766466
CHZUSDT,0.2961081770942762
CHZUSDT,0.30017989021250113
CHZUSDT,0.2975720437030379
CHZUSDT,0.2899070878620395
CHZUSDT,0.2892063090353288
CHZUSDT,0.2781052028054435
CHZUSDT,0.2952832731790526
CHZUSDT,0.30600661813325997
CHZUSDT,0.3072930285278783
CHZUSDT,0.31107762899840663
CHZUSDT,0.3075119300994436
CHZUSDT,0.30083775065403223
CHZUSDT,0.2978445093412725
CHZUSDT,0.3006306213167915
CHZUSDT,0.3104599066745099
CHZUSDT,0.3112730630174642
CHZUSDT,0.31014734865483207
CHZUSDT,0.3216956853989126
CHZUSDT,0.3250127381020281
CHZUSDT,0.3151906722249984
CHZUSDT,0.31695325616999687
CHZUSDT,0.32927223768707137
CHZUSDT,0.3327542686716411
CHZUSDT,0.35120094979195426
CHZUSDT,0.34053349298250163
CHZUSDT,0.33930617447536277
CHZUSDT,0.3547534951382283
CHZUSDT,0.33726519599830185
CHZUSDT,0.33126018788968387
CHZUSDT,0.32312070761694156
CHZUSDT,0.32627455672737776
CHZUSDT,0.31607798556820604
CHZUSDT,0.29827353778335747
CHZUSDT,0.30359891915544857
CHZUSDT,0.30776061620710365
CHZUSDT,0.30611176043650523
CHZUSDT,0.31687964640295224
CHZUSDT,0.2986609898611158
CHZUSDT,0.2915066497618084
CHZUSDT,0.2971526208699476
CHZUSDT,0.2984471498417333
CHZUSDT,0.3012573837573055
CHZUSDT,0.30332689375456473
CHZUSDT,0.3032639046041141
CHZUSDT,0.30648377848799735
CHZUSDT,0.3068245075228776
CHZUSDT,0.3132865197266688
CHZUSDT,0.31911707018856383
CHZUSDT,0.3296815531241733
CHZUSDT,0.3342717157654202
CHZUSDT,0.329655038616172
CHZUSDT,0.34988973148857333
CHZUSDT,0.36804626228276055
CHZUSDT,0.36289701425017634
CHZUSDT,0.33937980768883785
CHZUSDT,0.3367504204544478
CHZUSDT,0.3398041140971811
CHZUSDT,0.355465736507944
CHZUSDT,0.36739213519346947
CHZUSDT,0.35133654665052266
CHZUSDT,0.3535082013882454
CHZUSDT,0.3635772881182881
CHZUSDT,0.34462761957309207
CHZUSDT,0.3569720778399731
CHZUSDT,0.3460335618228972
CHZUSDT,0.3295843744305366
CHZUSDT,0.3217593231252968
CHZUSDT,0.33811996764429153
CHZUSDT,0.338765840417202
CHZUSDT,0.3450400170829237
CHZUSDT,0.35041591890136453
CHZUSDT,0.3416871026960479
CHZUSDT,0.3545605208515994
CHZUSDT,0.3305507887738287
CHZUSDT,0.31901523810850746
CHZUSDT,0.3152924202563334
CHZUSDT,0.3290049022211053
CHZUSDT,0.31986421901347317
CHZUSDT,0.3306680060292998
CHZUSDT,0.3381366492652105
CHZUSDT,0.3266309648952775
CHZUSDT,0.3286602614306765
CHZUSDT,0.32011361958267825
CHZUSDT,0.31923708763914427
CHZUSDT,0.32435899844370636
CHZUSDT,0.3079790332202431
CHZUSDT,0.31336409303004437
CHZUSDT,0.3064316608095421
CHZUSDT,0.29644126742233745
CHZUSDT,0.2777154230274517
CHZUSDT,0.28371975368528374
CHZUSDT,0.28470669112819097
CHZUSDT,0.28643581636450666
CHZUSDT,0.28780738255661575
CHZUSDT,0.286233943024693
CHZUSDT,0.28954916069500214
CHZUSDT,0.2640801294507647
CHZUSDT,0.2513670589981591
CHZUSDT,0.24555029544677204
CHZUSDT,0.24134335385918304
CHZUSDT,0.23944178668359675
CHZUSDT,0.23848823700966712
CHZUSDT,0.2931802401991209
CHZUSDT,0.2884577315933524
CHZUSDT,0.2807408561984315
CHZUSDT,0.30135575149009086
CHZUSDT,0.3222975305645753
CHZUSDT,0.3250307412814335
CHZUSDT,0.313105362750529
CHZUSDT,0.3128888661030633
CHZUSDT,0.3144583165273752
CHZUSDT,0.3186240169081032
CHZUSDT,0.3185849493162065
CHZUSDT,0.314406074110256
CHZUSDT,0.3217954275049423
CHZUSDT,0.32517683878458165
CHZUSDT,0.3364440053322847
CHZUSDT,0.3334087143242107
CHZUSDT,0.3367881057419837
CHZUSDT,0.3452294706112698
CHZUSDT,0.3472622972796093
CHZUSDT,0.34092238465483216
CHZUSDT,0.3245251500060727
CHZUSDT,0.32465469371701694
CHZUSDT,0.32564648169164145
CHZUSDT,0.3262200190042936
CHZUSDT,0.3083183522317511
CHZUSDT,0.3147552740070346
CHZUSDT,0.32271010560636526
CHZUSDT,0.3172155980795247
CHZUSDT,0.3238552450318868
CHZUSDT,0.33253970412591327
CHZUSDT,0.32674886958930976
CHZUSDT,0.3111485227862448
CHZUSDT,0.3008088201968176
CHZUSDT,0.3070140495417296
CHZUSDT,0.3014951213223046
CHZUSDT,0.3060395012594009
CHZUSDT,0.3061710894354788
CHZUSDT,0.3240343827312188
CHZUSDT,0.3232619214038117
CHZUSDT,0.3201698289845639
CHZUSDT,0.3322233364367199
CHZUSDT,0.3449692478641706
CHZUSDT,0.3553220901440735
CHZUSDT,0.34012286560662336
CHZUSDT,0.3410993398291123
CHZUSDT,0.3180292529551562
CHZUSDT,0.33013514922293963
CHZUSDT,0.35199641372877144
CHZUSDT,0.3653316502850152
CHZUSDT,0.3723246031874902
CHZUSDT,0.35783955223336467
CHZUSDT,0.3351253983039555
CHZUSDT,0.3356430987646016
CHZUSDT,0.32474938391314623
CHZUSDT,0.3158924707187766
CHZUSDT,0.3252841325881726
CHZUSDT,0.32907743976825377
CHZUSDT,0.3170178014200061
CHZUSDT,0.2891282406890056
CHZUSDT,0.27470366378850786
CHZUSDT,0.2914870746494719
CHZUSDT,0.27007772709093153
CHZUSDT,0.2812077853545948
CHZUSDT,0.28854228843192403
CHZUSDT,0.29621372471160884
CHZUSDT,0.3055896038839782
CHZUSDT,0.2962044403419061
CHZUSDT,0.28644456587261896
CHZUSDT,0.30736644241269806
CHZUSDT,0.3193473699263754
CHZUSDT,0.30626523072920653
CHZUSDT,0.316012241825128
CHZUSDT,0.3235383082364021
CHZUSDT,0.33809824291646506
CHZUSDT,0.3216108170028394
CHZUSDT,0.3136533961271619
CHZUSDT,0.3162713635385392
CHZUSDT,0.3134487013255016
CHZUSDT,0.3043951809205147
CHZUSDT,0.2979636273093532
CHZUSDT,0.2911079447505619
CHZUSDT,0.2979068878936291
CHZUSDT,0.29345808945581847
CHZUSDT,0.29218406110204215
CHZUSDT,0.2984328789327821
CHZUSDT,0.2901173131248768
CHZUSDT,0.29949415552678355
CHZUSDT,0.30151365651394685
CHZUSDT,0.3008170221122337
CHZUSDT,0.28572761794801077
CHZUSDT,0.2786558790934755
CHZUSDT,0.27417914061743676
CHZUSDT,0.28069828174580175
CHZUSDT,0.29198319663455596
CHZUSDT,0.2978780313321573
CHZUSDT,0.28863568789968685
CHZUSDT,0.2897730809176224
CHZUSDT,0.2724345511461163
CHZUSDT,0.2740973409828479
CHZUSDT,0.28641247156852934
CHZUSDT,0.2802347769823014
CHZUSDT,0.2845876085079207
CHZUSDT,0.27608816908218325
CHZUSDT,0.28350008775883573
CHZUSDT,0.29264207651325674
CHZUSDT,0.2895067936608016
CHZUSDT,0.2974961238328669
CHZUSDT,0.3124068137582241
CHZUSDT,0.3148737120726136
CHZUSDT,0.3079867897601134
CHZUSDT,0.3185754484647973
CHZUSDT,0.31043822642557384
CHZUSDT,0.3027462251251163
CHZUSDT,0.28943900079391555
CHZUSDT,0.28676112044720026
CHZUSDT,0.2775598457689391
CHZUSDT,0.3047759658297197
CHZUSDT,0.29998140704622067
CHZUSDT,0.2982479586226007
CHZUSDT,0.3186534236114462
CHZUSDT,0.3390250112021215
CHZUSDT,0.3303147189488179
CHZUSDT,0.34975929353108604
CHZUSDT,0.36238109613184977
CHZUSDT,0.3442754547896811
CHZUSDT,0.3523462996939208
CHZUSDT,0.34674443601251764
CHZUSDT,0.3522836271419863
CHZUSDT,0.36270394955683155
CHZUSDT,0.3469880551653881
CHZUSDT,0.33639688597713285
CHZUSDT,0.2946794841114732
CHZUSDT,0.30426972622044474
CHZUSDT,0.31549885507531394
CHZUSDT,0.28248960639060483
CHZUSDT,0.2970668788022997
CHZUSDT,0.30149837163882004
CHZUSDT,0.3058211839238427
CHZUSDT,0.2946552863566472
CHZUSDT,0.2920337905773392
CHZUSDT,0.3062913135012431
CHZUSDT,0.300077389889169
CHZUSDT,0.29128671591522287
CHZUSDT,0.27948201971578757
CHZUSDT,0.2777132581776427
CHZUSDT,0.277579824205296
CHZUSDT,0.27575444085356837
CHZUSDT,0.26846827116405325
CHZUSDT,0.2738464213961931
CHZUSDT,0.2700536854381315
CHZUSDT,0.2791168552308884
CHZUSDT,0.27179493528853876
CHZUSDT,0.27434806987870064
CHZUSDT,0.275098252821909
CHZUSDT,0.28152953630256017
CHZUSDT,0.2878510034534822
CHZUSDT,0.2826584144827121
CHZUSDT,0.28223221279550836
CHZUSDT,0.28711823156211547
CHZUSDT,0.2835481752930569
CHZUSDT,0.2927266058136306
CHZUSDT,0.2918472437976957
CHZUSDT,0.30951367628456394
CHZUSDT,0.3346767370307941
CHZUSDT,0.3197713549799257
CHZUSDT,0.31059615181824235
CHZUSDT,0.3184907587199376
CHZUSDT,0.31286404051530686
CHZUSDT,0.3075911079342951
CHZUSDT,0.3140136665226968
CHZUSDT,0.31921638008613673
CHZUSDT,0.32107786352589046
CHZUSDT,0.308128484762056
CHZUSDT,0.31650072018949194
CHZUSDT,0.30874901762859686
CHZUSDT,0.299155768592895
CHZUSDT,0.2944798426447203
CHZUSDT,0.29326503887229366
CHZUSDT,0.2863522493475239
CHZUSDT,0.2889012475251825
CHZUSDT,0.27396611049096814
CHZUSDT,0.2825349559335896
CHZUSDT,0.27094455269304646
CHZUSDT,0.27497880068105823
CHZUSDT,0.2689074460888557
CHZUSDT,0.27469754676286173
CHZUSDT,0.2703465757189797
CHZUSDT,0.2778000885480214
CHZUSDT,0.27197376285753
CHZUSDT,0.28453859428862716
CHZUSDT,0.2856058751703181
CHZUSDT,0.2814651358150658
CHZUSDT,0.2854978194418979
CHZUSDT,0.2898717851075944
CHZUSDT,0.29885672099035754
CHZUSDT,0.31786969455927183
CHZUSDT,0.3188496400056081
CHZUSDT,0.3288905118042804
CHZUSDT,0.3394253298213053
CHZUSDT,0.34537158092097714
CHZUSDT,0.3408347103982203
CHZUSDT,0.3396992626384517
CHZUSDT,0.3490129901113602
CHZUSDT,0.3499599386761773
CHZUSDT,0.3599988347971887
CHZUSDT,0.35823173627464966
CHZUSDT,0.35542852345379544
CHZUSDT,0.3388425044899217
CHZUSDT,0.3255923599693734
CHZUSDT,0.3186829247071941
CHZUSDT,0.31886947779452823
CHZUSDT,0.33512638852009463
CHZUSDT,0.3200763563352292
CHZUSDT,0.3329394109910425
CHZUSDT,0.3333055501799201
CHZUSDT,0.3395111602664147
CHZUSDT,0.326767987579016
CHZUSDT,0.3331453358399066
CHZUSDT,0.3170856279630236
CHZUSDT,0.30973274307099785
CHZUSDT,0.3049396061306045
CHZUSDT,0.3002786047340934
CHZUSDT,0.2956483854646367
CHZUSDT,0.3035367874336916
CHZUSDT,0.29794319387958673
CHZUSDT,0.29691463236903254
CHZUSDT,0.2813306225379847
CHZUSDT,0.3020287909099379
CHZUSDT,0.3016149696218266
CHZUSDT,0.30922435007166466
CHZUSDT,0.30547009041998474
CHZUSDT,0.2987854654922353
CHZUSDT,0.298432913607446
CHZUSDT,0.2958003223458877
CHZUSDT,0.28220899152295337
CHZUSDT,0.29442130692982527
CHZUSDT,0.29208147690415265
CHZUSDT,0.28549574481713796
CHZUSDT,0.28173690323432776
CHZUSDT,0.28385694552159146
CHZUSDT,0.28310447293093155
CHZUSDT,0.3035404393436731
CHZUSDT,0.2962481879940068
CHZUSDT,0.2825173448543259
CHZUSDT,0.28468923546398234
CHZUSDT,0.27044295013761355
CHZUSDT,0.27671156594730645
CHZUSDT,0.26996899542530883
CHZUSDT,0.2663906844658767
CHZUSDT,0.26307485629072624
CHZUSDT,0.26835268997553396
CHZUSDT,0.274204710031383
CHZUSDT,0.26636829851119437
CHZUSDT,0.2767570504418571
CHZUSDT,0.2748074457089243
CHZUSDT,0.30647657867917805
CHZUSDT,0.2975598757404301
CHZUSDT,0.28514587637304256
CHZUSDT,0.29735495778666887
CHZUSDT,0.2960083765544536
CHZUSDT,0.29531735349474647
CHZUSDT,0.298996585821485
CHZUSDT,0.2980602174510013
CHZUSDT,0.3070109297280221
CHZUSDT,0.3068950676153723
CHZUSDT,0.3126698839130976
CHZUSDT,0.31287716453407494
CHZUSDT,0.3065190295854112
CHZUSDT,0.3054815439255841
CHZUSDT,0.31255718627275264
CHZUSDT,0.3019418510381525
CHZUSDT,0.3036389127419461
CHZUSDT,0.30078628837789667
CHZUSDT,0.30328264341924643
CHZUSDT,0.31248612057121244
CHZUSDT,0.30680161382424015
CHZUSDT,0.30244163406086744
CHZUSDT,0.31348051617988193
CHZUSDT,0.3325869778780952
CHZUSDT,0.32261622319745603
CHZUSDT,0.3425780506889603
CHZUSDT,0.33940964638209015
CHZUSDT,0.33599965174729757
CHZUSDT,0.3419425618759314
CHZUSDT,0.34839367613134237
CHZUSDT,0.33706612041192596
CHZUSDT,0.3233019793942262
CHZUSDT,0.3163161997229456
CHZUSDT,0.31912629168844403
CHZUSDT,0.3335967269509071
CHZUSDT,0.33521505631541015
CHZUSDT,0.3284505764719917
CHZUSDT,0.33477600997446394
CHZUSDT,0.33733459028751855
CHZUSDT,0.3484825138831582
CHZUSDT,0.3440141559191539
CHZUSDT,0.3677898541571716
CHZUSDT,0.3553884164264392
CHZUSDT,0.3000252651018376
CHZUSDT,0.3018636852249718
CHZUSDT,0.30059181714824645
CHZUSDT,0.2926288085300471
CHZUSDT,0.2999534533649379
CHZUSDT,0.30990402454348065
CHZUSDT,0.3192353902104781
CHZUSDT,0.3135620418791528
CHZUSDT,0.3239945350404135
CHZUSDT,0.3233400760779555
CHZUSDT,0.31735107017325476
CHZUSDT,0.31633739299647085
CHZUSDT,0.31994638923481905
CHZUSDT,0.3188715694825769
CHZUSDT,0.3221771561970369
CHZUSDT,0.3201050968453398
CHZUSDT,0.31932116143056216
CHZUSDT,0.3186116457682613
CHZUSDT,0.32949597913378054
CHZUSDT,0.3321791426053456
CHZUSDT,0.3295770652652415
CHZUSDT,0.33896573232653576
CHZUSDT,0.3361401391835029
CHZUSDT,0.3361142137993116
CHZUSDT,0.35215590423519805
CHZUSDT,0.34950435228994725
CHZUSDT,0.361932835499399
CHZUSDT,0.36565248416016266
CHZUSDT,0.3745635200463026
CHZUSDT,0.3639685350740501
CHZUSDT,0.3804461807003283
CHZUSDT,0.3705109345750217
CHZUSDT,0.3131023285357921
CHZUSDT,0.328885675777824
CHZUSDT,0.3165532219312195
CHZUSDT,0.3288858645481504
CHZUSDT,0.3368582969001282
CHZUSDT,0.33120113383347727
CHZUSDT,0.3187992455259485
CHZUSDT,0.29625340797172955
CHZUSDT,0.2893237289718113
CHZUSDT,0.30458432011119324
CHZUSDT,0.2934319761597236
CHZUSDT,0.28061379700269173
CHZUSDT,0.28918822835187585
CHZUSDT,0.2931819362477118
