SYMBOL,LABEL
BCHUSDT,0.45518815573899435
BCHUSDT,0.47671238955981515
BCHUSDT,0.4612817903039058
BCHUSDT,0.489700735589284
BCHUSDT,0.48370951482085245
BCHUSDT,0.4837284176342681
BCHUSDT,0.4821929295749191
BCHUSDT,0.4643388024112022
BCHUSDT,0.45103120087857373
BCHUSDT,0.4610149414469579
BCHUSDT,0.45952177118290843
BCHUSDT,0.43352936895082367
BCHUSDT,0.4586887117494518
BCHUSDT,0.45650962761808467
BCHUSDT,0.4708647227460145
BCHUSDT,0.460822301626141
BCHUSDT,0.4479832586078606
BCHUSDT,0.3982966539685901
BCHUSDT,0.42488900963215237
BCHUSDT,0.42783845672372856
BCHUSDT,0.45270000303267216
BCHUSDT,0.46683482707020146
BCHUSDT,0.44874856479296815
BCHUSDT,0.4481601616953005
BCHUSDT,0.4650648563356925
BCHUSDT,0.4592392968541156
BCHUSDT,0.45581980134558187
BCHUSDT,0.430127421471846
BCHUSDT,0.42523526111757937
BCHUSDT,0.3708427937889226
BCHUSDT,0.3973766170518038
BCHUSDT,0.3842873202169418
BCHUSDT,0.4072979168827688
BCHUSDT,0.40235487618833077
BCHUSDT,0.3994030562725881
BCHUSDT,0.3833665691845109
BCHUSDT,0.4185921503504556
BCHUSDT,0.435644940368952
BCHUSDT,0.4013556620277128
BCHUSDT,0.38032966220067377
BCHUSDT,0.3882300427724967
BCHUSDT,0.38073689460548615
BCHUSDT,0.3597334995887604
BCHUSDT,0.36131723315834036
BCHUSDT,0.3668515498078173
BCHUSDT,0.37050327876724326
BCHUSDT,0.41305940253046275
BCHUSDT,0.4059659045346295
BCHUSDT,0.42733797201466117
BCHUSDT,0.4079166816584365
BCHUSDT,0.4040047497562445
BCHUSDT,0.3846636266848798
BCHUSDT,0.39673339666223933
BCHUSDT,0.4037859557850959
BCHUSDT,0.3910515554341226
BCHUSDT,0.37640034323986243
BCHUSDT,0.3923707499355227
BCHUSDT,0.38995036858733806
BCHUSDT,0.3875471689639459
BCHUSDT,0.4019867948297104
BCHUSDT,0.41744547255349485
BCHUSDT,0.3962819556394931
BCHUSDT,0.41105337663132413
BCHUSDT,0.43285907339483826
BCHUSDT,0.4657060621747388
BCHUSDT,0.430826644001726
BCHUSDT,0.42465039846362207
BCHUSDT,0.44508469939516876
BCHUSDT,0.42881055071310015
BCHUSDT,0.41591257891586736
BCHUSDT,0.40279437678166846
BCHUSDT,0.41059105035466875
BCHUSDT,0.3827670936550926
BCHUSDT,0.4056645193274837
BCHUSDT,0.406439503661268
BCHUSDT,0.43035009709029015
BCHUSDT,0.41113406649625434
BCHUSDT,0.41481992868581435
BCHUSDT,0.40459490255702496
BCHUSDT,0.41537188516884205
BCHUSDT,0.4000539692514104
BCHUSDT,0.4113993146242073
BCHUSDT,0.42680281928343267
BCHUSDT,0.43829623199950357
BCHUSDT,0.434569809597483
BCHUSDT,0.46856491758817004
BCHUSDT,0.4662572025926321
BCHUSDT,0.4579108014883201
BCHUSDT,0.46705362596952527
BCHUSDT,0.4579590476303004
BCHUSDT,0.4528600132249587
BCHUSDT,0.47159940523252925
BCHUSDT,0.4486456684635465
BCHUSDT,0.4613863590836772
BCHUSDT,0.46374889463506
BCHUSDT,0.46601160048659934
BCHUSDT,0.48838434209918385
BCHUSDT,0.49109640926585313
BCHUSDT,0.4779729495481955
BCHUSDT,0.4845718177342155
BCHUSDT,0.5107363093372751
BCHUSDT,0.5039891220089247
BCHUSDT,0.49740104219688674
BCHUSDT,0.5070753444361606
BCHUSDT,0.46431024941249566
BCHUSDT,0.46904211728724926
BCHUSDT,0.45238116391549993
BCHUSDT,0.4309563576296493
BCHUSDT,0.4513090993432029
BCHUSDT,0.44936176943498596
BCHUSDT,0.454747792050916
BCHUSDT,0.4527334027258817
BCHUSDT,0.46071736156051424
BCHUSDT,0.45474331990402006
BCHUSDT,0.47449205052006227
BCHUSDT,0.4964191666521873
BCHUSDT,0.47068492619616165
BCHUSDT,0.4106058401150001
BCHUSDT,0.35878439583101424
BCHUSDT,0.3660981533755975
BCHUSDT,0.3559249666162479
BCHUSDT,0.36300441351390655
BCHUSDT,0.38124259327240606
BCHUSDT,0.3822387123649403
BCHUSDT,0.41144790128621134
BCHUSDT,0.4186591218613277
BCHUSDT,0.411902858863475
BCHUSDT,0.40800539444573697
BCHUSDT,0.4153615163132588
BCHUSDT,0.40993499090722213
BCHUSDT,0.4076537220741776
BCHUSDT,0.42346244149176504
BCHUSDT,0.41927995915207555
BCHUSDT,0.4243782479434261
BCHUSDT,0.42566966255820093
BCHUSDT,0.4152949720691682
BCHUSDT,0.41945928464305077
BCHUSDT,0.41980166835884325
BCHUSDT,0.4056431654373808
BCHUSDT,0.3952488095405897
BCHUSDT,0.4181489878130088
BCHUSDT,0.4200411174325979
BCHUSDT,0.4236644966834695
BCHUSDT,0.44076433170535784
BCHUSDT,0.42442365294382833
BCHUSDT,0.4125656346975349
BCHUSDT,0.4120432540030796
BCHUSDT,0.4246491498416851
BCHUSDT,0.38839391263616774
BCHUSDT,0.384561999715398
BCHUSDT,0.38920206028230137
BCHUSDT,0.3952817536617976
BCHUSDT,0.41593220767854533
BCHUSDT,0.43142399636353473
BCHUSDT,0.4211931291368823
BCHUSDT,0.41593233821034103
BCHUSDT,0.4126968500277625
BCHUSDT,0.4141078039306522
BCHUSDT,0.4095523980239024
BCHUSDT,0.4177387544723911
BCHUSDT,0.4101481570417632
BCHUSDT,0.4115629995359172
BCHUSDT,0.40010907942727364
BCHUSDT,0.39423813993585355
BCHUSDT,0.3971661668130448
BCHUSDT,0.3980468554680019
BCHUSDT,0.39593794984269143
BCHUSDT,0.39595339369322
BCHUSDT,0.3912802041313665
BCHUSDT,0.3882595139028112
BCHUSDT,0.394872550328264
BCHUSDT,0.38707700593632066
BCHUSDT,0.3770073948815037
BCHUSDT,0.3749482067385823
BCHUSDT,0.3765221823614901
BCHUSDT,0.3821645029524886
BCHUSDT,0.36477507556363414
BCHUSDT,0.3540366416397537
BCHUSDT,0.3621343708715444
BCHUSDT,0.41778078382571304
BCHUSDT,0.40812213985599527
BCHUSDT,0.3971334553202962
BCHUSDT,0.39272338229344855
BCHUSDT,0.3903883945960512
BCHUSDT,0.38132643912573133
BCHUSDT,0.38148350665532327
BCHUSDT,0.37984904889446497
BCHUSDT,0.3802608170832482
BCHUSDT,0.3578688887100538
BCHUSDT,0.3673121254019951
BCHUSDT,0.36843222193012415
BCHUSDT,0.36675412973671817
BCHUSDT,0.3683749638055479
BCHUSDT,0.3605649248519463
BCHUSDT,0.37562457916596653
BCHUSDT,0.3725416416130297
BCHUSDT,0.38373074448138506
BCHUSDT,0.3894824947971342
BCHUSDT,0.37981183420611364
BCHUSDT,0.3778794850125907
BCHUSDT,0.38193871968283705
BCHUSDT,0.39716138382060434
BCHUSDT,0.4437523734130108
BCHUSDT,0.45552610349075806
BCHUSDT,0.45480626268505475
BCHUSDT,0.4659309693708653
BCHUSDT,0.5051336590436046
BCHUSDT,0.4366324452428835
BCHUSDT,0.4346671546960851
BCHUSDT,0.43547563312235626
BCHUSDT,0.4257341371127343
BCHUSDT,0.440014819882598
BCHUSDT,0.4526441202577909
BCHUSDT,0.45051428099391666
BCHUSDT,0.46014581380016895
BCHUSDT,0.4721419453079734
BCHUSDT,0.4694288555329343
BCHUSDT,0.46607843704459756
BCHUSDT,0.44201585783433844
BCHUSDT,0.4446216303439231
BCHUSDT,0.44168625770565484
BCHUSDT,0.4270486222042937
BCHUSDT,0.4264987965997341
BCHUSDT,0.42410901862546074
BCHUSDT,0.42461579152664525
BCHUSDT,0.43599935906409454
BCHUSDT,0.428393291566518
BCHUSDT,0.4195992163326053
BCHUSDT,0.4113655951382957
BCHUSDT,0.4184077754362128
BCHUSDT,0.41782235122254746
BCHUSDT,0.42157172514110436
BCHUSDT,0.41021026120626947
BCHUSDT,0.40263798424148584
BCHUSDT,0.4029843266449351
BCHUSDT,0.41440282437361214
BCHUSDT,0.39794808159919437
BCHUSDT,0.4028906535559746
BCHUSDT,0.3875232888272868
BCHUSDT,0.39388614830973434
BCHUSDT,0.39222602177806587
BCHUSDT,0.3985509124997297
BCHUSDT,0.4130629677856807
BCHUSDT,0.4087955248338384
BCHUSDT,0.4234631488367906
BCHUSDT,0.43271152524126144
BCHUSDT,0.4357107131111711
BCHUSDT,0.4269885993810704
BCHUSDT,0.43920755502792463
BCHUSDT,0.4378624799690881
BCHUSDT,0.4125135246031748
BCHUSDT,0.41151115650964865
BCHUSDT,0.4225686802848741
BCHUSDT,0.41041990650007026
BCHUSDT,0.410568188443945
BCHUSDT,0.404603349545819
BCHUSDT,0.39115063088712454
BCHUSDT,0.391652751381233
BCHUSDT,0.38859715685602236
BCHUSDT,0.39899597987628044
BCHUSDT,0.3822117715517662
BCHUSDT,0.3731356886451635
BCHUSDT,0.36100397336996837
BCHUSDT,0.3615114352950917
BCHUSDT,0.362298733500653
BCHUSDT,0.3488278761390403
BCHUSDT,0.33841684859935306
BCHUSDT,0.34369939768961777
BCHUSDT,0.3375361812242985
BCHUSDT,0.33518742293377185
BCHUSDT,0.33854676178126825
BCHUSDT,0.36645838431304345
BCHUSDT,0.35529432412584794
BCHUSDT,0.38048773360243415
BCHUSDT,0.4003517048995188
BCHUSDT,0.4075545417915578
BCHUSDT,0.42129669138101683
BCHUSDT,0.42325954522918946
BCHUSDT,0.430951001732401
BCHUSDT,0.40661750502001837
BCHUSDT,0.4131096925013052
BCHUSDT,0.4053545456043115
BCHUSDT,0.40643500861719645
BCHUSDT,0.4621171277239271
BCHUSDT,0.4375483208626888
BCHUSDT,0.43465448218126573
BCHUSDT,0.4331331843926232
BCHUSDT,0.4375434474167598
BCHUSDT,0.42979148980416654
BCHUSDT,0.43641729598842954
BCHUSDT,0.4320332118632346
BCHUSDT,0.4171318501652168
BCHUSDT,0.4257344502015809
BCHUSDT,0.42372963427780636
BCHUSDT,0.4318678095420497
BCHUSDT,0.4193978680607691
BCHUSDT,0.4130228224109209
BCHUSDT,0.40718767478808543
BCHUSDT,0.4200251882449182
BCHUSDT,0.40963858809351117
BCHUSDT,0.3966349427508695
BCHUSDT,0.38582504854659866
BCHUSDT,0.38802800437278495
BCHUSDT,0.3829130594249141
BCHUSDT,0.38604398139862794
BCHUSDT,0.38740117207069213
BCHUSDT,0.390302894560022
BCHUSDT,0.38708150249160606
BCHUSDT,0.40529633169313883
BCHUSDT,0.3954068208622112
BCHUSDT,0.4013300732420796
BCHUSDT,0.3940008978373626
BCHUSDT,0.40267643782744367
BCHUSDT,0.3956496217624556
BCHUSDT,0.4161565386894182
BCHUSDT,0.3982943582481707
BCHUSDT,0.4019864102410184
BCHUSDT,0.4100266839795304
BCHUSDT,0.4144632122428983
BCHUSDT,0.4129760541395374
BCHUSDT,0.43550431627188096
BCHUSDT,0.4341082908742557
BCHUSDT,0.4295036464178008
BCHUSDT,0.46254172738573107
BCHUSDT,0.4378432159299797
BCHUSDT,0.433950925392443
BCHUSDT,0.42938867450621293
BCHUSDT,0.4418905788330188
BCHUSDT,0.42532226623255537
BCHUSDT,0.4355754020167102
BCHUSDT,0.43019927939525876
BCHUSDT,0.4383299951019341
BCHUSDT,0.4317524922470972
BCHUSDT,0.44215210527851473
BCHUSDT,0.4517643130715802
BCHUSDT,0.44848401263046167
BCHUSDT,0.4468391907993818
BCHUSDT,0.4382166277345825
BCHUSDT,0.45001779180094587
BCHUSDT,0.45281273077346584
BCHUSDT,0.4301917354633462
BCHUSDT,0.42973300414915144
BCHUSDT,0.40086881483268855
BCHUSDT,0.39729799912556707
BCHUSDT,0.39927447525551296
BCHUSDT,0.40664666785598563
BCHUSDT,0.40840611707146074
BCHUSDT,0.4137289234288141
BCHUSDT,0.4104562947738624
BCHUSDT,0.4109865097169466
BCHUSDT,0.41570459944123944
BCHUSDT,0.4227522777667312
BCHUSDT,0.42805563530549234
BCHUSDT,0.4473293960039988
BCHUSDT,0.4433266915976922
BCHUSDT,0.4251687078607654
BCHUSDT,0.4210990417173116
BCHUSDT,0.44503374608348684
BCHUSDT,0.44359303913336084
BCHUSDT,0.4568174780267245
BCHUSDT,0.4650116366656077
BCHUSDT,0.4673336546780121
BCHUSDT,0.46459086803844124
BCHUSDT,0.48391961368146424
BCHUSDT,0.47486021545078977
BCHUSDT,0.47876190556628867
BCHUSDT,0.49093565153171054
BCHUSDT,0.46874590358461027
BCHUSDT,0.44629994312632104
BCHUSDT,0.4580772092980645
BCHUSDT,0.43759270044722287
BCHUSDT,0.4236221322367656
BCHUSDT,0.43270044684762526
BCHUSDT,0.4287677174308507
BCHUSDT,0.4371528991282026
BCHUSDT,0.4274835177601388
BCHUSDT,0.43249602664914466
BCHUSDT,0.43839555895230764
BCHUSDT,0.4234174134392227
BCHUSDT,0.40279336248489706
BCHUSDT,0.39069405478645847
BCHUSDT,0.3873226500295599
BCHUSDT,0.3860097433926088
BCHUSDT,0.387596363996046
BCHUSDT,0.39379385753540563
BCHUSDT,0.3913738101218908
BCHUSDT,0.40095838480281876
BCHUSDT,0.4027594615651796
BCHUSDT,0.4261739690562732
BCHUSDT,0.42640374610366755
BCHUSDT,0.4456781386210232
BCHUSDT,0.43981296231136724
BCHUSDT,0.44379597825715494
BCHUSDT,0.44133498871468424
BCHUSDT,0.44733593035275604
BCHUSDT,0.4554836529286167
BCHUSDT,0.44479214176880155
BCHUSDT,0.43143592638816547
BCHUSDT,0.43521780177178726
BCHUSDT,0.44820065949823296
BCHUSDT,0.45402268843638754
BCHUSDT,0.4643565919927822
BCHUSDT,0.45745950614917363
BCHUSDT,0.4603391207761193
BCHUSDT,0.48296200175577797
BCHUSDT,0.4928696905281664
BCHUSDT,0.486327931143447
BCHUSDT,0.47423896220595957
BCHUSDT,0.4544687187860641
BCHUSDT,0.44323913510430657
BCHUSDT,0.4423550583085332
BCHUSDT,0.454521859314552
BCHUSDT,0.45702615576634514
BCHUSDT,0.46335468460702334
BCHUSDT,0.4482353109034778
BCHUSDT,0.429257683384049
BCHUSDT,0.4384550716260727
BCHUSDT,0.4288118685797672
BCHUSDT,0.4330889126309882
BCHUSDT,0.44198014466319063
BCHUSDT,0.41136876445434506
BCHUSDT,0.42477113353835294
BCHUSDT,0.4189557178636252
BCHUSDT,0.4181849746397922
BCHUSDT,0.43758237143139866
BCHUSDT,0.42020920177003784
BCHUSDT,0.38742935861838323
BCHUSDT,0.3754692243835724
BCHUSDT,0.37586668371297005
BCHUSDT,0.3776282514247969
BCHUSDT,0.37999911600493025
BCHUSDT,0.40439760225506266
BCHUSDT,0.40116986179139197
BCHUSDT,0.4023662207816687
BCHUSDT,0.4005687523878055
BCHUSDT,0.3836221235923588
BCHUSDT,0.39350996394573956
BCHUSDT,0.3932016643853202
BCHUSDT,0.3759234213658948
BCHUSDT,0.3774113328438503
BCHUSDT,0.38077441988700245
BCHUSDT,0.3824793777023005
BCHUSDT,0.40900333371628217
BCHUSDT,0.40204185053477964
BCHUSDT,0.39131496485733414
BCHUSDT,0.39545198223100064
BCHUSDT,0.39318259312381787
BCHUSDT,0.3914799580167246
BCHUSDT,0.40163495774117147
BCHUSDT,0.4180034582360485
BCHUSDT,0.4284716688639687
BCHUSDT,0.45278999917117496
BCHUSDT,0.44215476453471675
BCHUSDT,0.44059233651467394
BCHUSDT,0.4479585851810914
BCHUSDT,0.4576117915278466
BCHUSDT,0.45738454146461477
BCHUSDT,0.4762523309051678
BCHUSDT,0.48576895958771593
BCHUSDT,0.4853805424001173
BCHUSDT,0.5039951446215046
BCHUSDT,0.5185803096825251
BCHUSDT,0.5261250089560182
BCHUSDT,0.5452348862460806
BCHUSDT,0.5391936393002196
BCHUSDT,0.5428499275608065
BCHUSDT,0.5428701500364701
BCHUSDT,0.5599166821588818
BCHUSDT,0.5558306961303251
BCHUSDT,0.570509754198876
BCHUSDT,0.567715060617793
BCHUSDT,0.5795979273210923
BCHUSDT,0.5719140496131897
BCHUSDT,0.5708926012576084
BCHUSDT,0.5608804204921244
BCHUSDT,0.48762842799641415
BCHUSDT,0.4922942636648875
BCHUSDT,0.40814973929646786
BCHUSDT,0.4094225933404171
BCHUSDT,0.3996784430595065
BCHUSDT,0.3988558242432464
BCHUSDT,0.3890872095328782
BCHUSDT,0.3927508794980424
BCHUSDT,0.3824416680742685
BCHUSDT,0.3837656345535561
BCHUSDT,0.3676605506800247
BCHUSDT,0.33351709308233823
BCHUSDT,0.33912146306830154
BCHUSDT,0.34735294817227996
BCHUSDT,0.3434658505434266
BCHUSDT,0.4096797112007818
BCHUSDT,0.4180050783949634
BCHUSDT,0.4179776886968726
BCHUSDT,0.4137661272451923
BCHUSDT,0.4200382553258759
BCHUSDT,0.4073333507413243
BCHUSDT,0.4187309097091879
BCHUSDT,0.41273587821811486
BCHUSDT,0.41520372152659035
BCHUSDT,0.41291818960264437
BCHUSDT,0.41579895180864884
BCHUSDT,0.4245991080833548
BCHUSDT,0.4378967729471343
BCHUSDT,0.44474809265652065
BCHUSDT,0.44433788654448275
BCHUSDT,0.44333215956635896
BCHUSDT,0.45659929721346787
BCHUSDT,0.4610125159231816
BCHUSDT,0.4675640988623801
BCHUSDT,0.4649925329267555
BCHUSDT,0.46081077804009946
BCHUSDT,0.4619435259009685
BCHUSDT,0.47074786506740296
BCHUSDT,0.47271484045414697
BCHUSDT,0.47516769143310705
BCHUSDT,0.4858751971233782
BCHUSDT,0.48229847328729614
BCHUSDT,0.49193530546816144
BCHUSDT,0.47409581204342316
BCHUSDT,0.48714783156409613
BCHUSDT,0.48349994710280436
BCHUSDT,0.4991741165175886
BCHUSDT,0.4842864766060758
BCHUSDT,0.4783892936167097
BCHUSDT,0.48691593744390455
BCHUSDT,0.4881794215132782
BCHUSDT,0.3865567343736678
BCHUSDT,0.39903094027533326
BCHUSDT,0.4054513950985765
BCHUSDT,0.4140858379515994
BCHUSDT,0.41025183554200073
BCHUSDT,0.41449704959472283
BCHUSDT,0.4080908212062129
BCHUSDT,0.43825013999817347
BCHUSDT,0.4484936415972577
BCHUSDT,0.43747105500476463
BCHUSDT,0.42286772997607
BCHUSDT,0.4178157196683248
BCHUSDT,0.43336667164411724
BCHUSDT,0.421554982096769
BCHUSDT,0.4243045146118009
BCHUSDT,0.4225742856454529
BCHUSDT,0.449345614888806
BCHUSDT,0.43926789849098763
BCHUSDT,0.4388231417485351
BCHUSDT,0.4342554456495666
BCHUSDT,0.43044774383709267
BCHUSDT,0.42749024227067406
BCHUSDT,0.42499613184497304
BCHUSDT,0.3847730079017567
BCHUSDT,0.3966764203557376
BCHUSDT,0.4058534539637956
BCHUSDT,0.4077819603552468
BCHUSDT,0.3955531014525956
BCHUSDT,0.387802653834415
BCHUSDT,0.3926691015681435
BCHUSDT,0.37559735586279547
BCHUSDT,0.38047808808953604
BCHUSDT,0.4086733528048227
BCHUSDT,0.4048780876654348
BCHUSDT,0.4081749963465087
BCHUSDT,0.40382510103921415
BCHUSDT,0.413901454231806
BCHUSDT,0.40350886545716796
BCHUSDT,0.39144980745399577
BCHUSDT,0.3900104841036953
BCHUSDT,0.38320893811168877
BCHUSDT,0.3934517298214051
BCHUSDT,0.39055590061610446
BCHUSDT,0.39934391203892194
BCHUSDT,0.3927240115155095
BCHUSDT,0.4029207856892706
BCHUSDT,0.39392174963610366
BCHUSDT,0.41130502152661175
BCHUSDT,0.4044667520458058
BCHUSDT,0.40429759303011914
BCHUSDT,0.41695000245543345
BCHUSDT,0.40289222493600596
BCHUSDT,0.40899086891447317
BCHUSDT,0.410541508315068
BCHUSDT,0.41092586312958485
BCHUSDT,0.3939856890108786
BCHUSDT,0.39752912416004854
BCHUSDT,0.3799836734956227
BCHUSDT,0.4012554132564037
BCHUSDT,0.3911040800667648
BCHUSDT,0.3924142163638746
BCHUSDT,0.3834626278071888
BCHUSDT,0.4159930204176369
BCHUSDT,0.42105810120847814
BCHUSDT,0.4099571121008014
BCHUSDT,0.40005070730906284
BCHUSDT,0.38798534949350555
BCHUSDT,0.3867370461092656
BCHUSDT,0.4095842653067127
BCHUSDT,0.3999134924753141
BCHUSDT,0.3990348077958764
BCHUSDT,0.39640679456640554
BCHUSDT,0.37998886880598093
BCHUSDT,0.3873853071526798
BCHUSDT,0.3843591257264236
BCHUSDT,0.38919568123045634
BCHUSDT,0.3908762016550843
BCHUSDT,0.3916319980649341
BCHUSDT,0.3885651995731803
BCHUSDT,0.4057734611258428
BCHUSDT,0.4106816066158261
BCHUSDT,0.42394306686726924
BCHUSDT,0.42635929177860743
BCHUSDT,0.4765099005942001
BCHUSDT,0.46555448730769655
BCHUSDT,0.46355023082543667
BCHUSDT,0.47098036438647406
BCHUSDT,0.46941977512153726
BCHUSDT,0.46575283278948804
BCHUSDT,0.4299574994953925
BCHUSDT,0.4238172681749435
BCHUSDT,0.4276032425161777
BCHUSDT,0.42107922194409336
BCHUSDT,0.4161045076864999
BCHUSDT,0.4138466390077901
BCHUSDT,0.41218858024613314
BCHUSDT,0.41274797448969397
BCHUSDT,0.41090021250432873
BCHUSDT,0.40749903550258315
BCHUSDT,0.39472365453554475
BCHUSDT,0.38912301381111647
BCHUSDT,0.39650042078811565
BCHUSDT,0.4064758516831869
BCHUSDT,0.3913257608743368
BCHUSDT,0.4010282653953978
BCHUSDT,0.3999108387847881
BCHUSDT,0.4093261533581898
BCHUSDT,0.4115406379962375
BCHUSDT,0.42719266234085806
BCHUSDT,0.40818812457314946
BCHUSDT,0.40338363721564835
BCHUSDT,0.4106402306872167
BCHUSDT,0.4153234085391599
BCHUSDT,0.4226444516504402
BCHUSDT,0.42078060004684853
BCHUSDT,0.40735347597424687
BCHUSDT,0.4251803226467355
BCHUSDT,0.39176748002212436
BCHUSDT,0.40755995172367576
BCHUSDT,0.4150898337655459
BCHUSDT,0.41140854778332714
BCHUSDT,0.4229339668884264
BCHUSDT,0.4295237554024931
BCHUSDT,0.4223771456252707
BCHUSDT,0.4228122159507856
BCHUSDT,0.4226356332491406
BCHUSDT,0.42972123166289805
BCHUSDT,0.43290879408499333
BCHUSDT,0.4390417783179201
BCHUSDT,0.42975554445772934
BCHUSDT,0.4203331235428688
BCHUSDT,0.4257298823590326
BCHUSDT,0.4305463720944447
BCHUSDT,0.42460860201422157
BCHUSDT,0.4318015551703917
BCHUSDT,0.4354030167205724
BCHUSDT,0.440901276979946
BCHUSDT,0.43684502583047635
BCHUSDT,0.43624266550462
BCHUSDT,0.42908811505191463
BCHUSDT,0.43019588458812047
BCHUSDT,0.4283200252911878
BCHUSDT,0.42072054213338966
BCHUSDT,0.41135854773207786
BCHUSDT,0.4189506836033617
BCHUSDT,0.4313181072026085
BCHUSDT,0.4264250208123543
BCHUSDT,0.38624618318493414
BCHUSDT,0.395093157020444
BCHUSDT,0.4264286483596253
BCHUSDT,0.4320781696376609
BCHUSDT,0.43156458339983
BCHUSDT,0.43199227955500374
BCHUSDT,0.4390518475998599
BCHUSDT,0.42342559430693116
BCHUSDT,0.4253228372328208
BCHUSDT,0.4262447456115046
BCHUSDT,0.41854738698197713
BCHUSDT,0.41937254570208127
BCHUSDT,0.41345633693195527
BCHUSDT,0.3977418007358276
BCHUSDT,0.3782427864312886
BCHUSDT,0.3690392561213787
BCHUSDT,0.37332276932219605
BCHUSDT,0.35528222343057153
BCHUSDT,0.35172613478250764
BCHUSDT,0.3436905506828948
BCHUSDT,0.3373847940031436
BCHUSDT,0.33671684164631327
BCHUSDT,0.33656293899930967
BCHUSDT,0.3272668232468041
BCHUSDT,0.3284589377573462
BCHUSDT,0.3327286474118614
BCHUSDT,0.33416400092752674
BCHUSDT,0.3309740861086879
BCHUSDT,0.3270525240904102
BCHUSDT,0.32796655190749385
BCHUSDT,0.33086864923198817
BCHUSDT,0.34407203572584866
BCHUSDT,0.3774180777142671
BCHUSDT,0.3766873628844568
BCHUSDT,0.4039946809367368
BCHUSDT,0.47901174505111055
BCHUSDT,0.41435067029412687
BCHUSDT,0.4221417213595395
BCHUSDT,0.42466913619419816
BCHUSDT,0.4199083649308134
BCHUSDT,0.42125823829593134
BCHUSDT,0.43301133648925394
BCHUSDT,0.4418833269449908
BCHUSDT,0.4354741371528143
BCHUSDT,0.4325274754887638
BCHUSDT,0.4292658023478385
BCHUSDT,0.4266122038656338
BCHUSDT,0.42894182924368146
BCHUSDT,0.42220392114448146
BCHUSDT,0.4221268268241635
BCHUSDT,0.41767154968532894
BCHUSDT,0.4117966835728318
BCHUSDT,0.41362955017228176
BCHUSDT,0.41084297921792323
BCHUSDT,0.4036014010843738
BCHUSDT,0.40327438525417153
BCHUSDT,0.39348136804629996
BCHUSDT,0.4053415277247641
BCHUSDT,0.40890798794839056
BCHUSDT,0.40552121167519856
BCHUSDT,0.41876552801932326
BCHUSDT,0.4115424200282726
BCHUSDT,0.4151597733081539
BCHUSDT,0.4050092947233153
BCHUSDT,0.4079604909074674
BCHUSDT,0.40117129288354303
BCHUSDT,0.402312888777005
BCHUSDT,0.42119586868819414
BCHUSDT,0.4180255710011883
BCHUSDT,0.4298736683618155
BCHUSDT,0.43473220886117564
BCHUSDT,0.4278340256068416
BCHUSDT,0.43344464589829695
BCHUSDT,0.4295346301397491
BCHUSDT,0.4149434855456978
BCHUSDT,0.4203022006309153
BCHUSDT,0.4121781292663588
BCHUSDT,0.42068939080696427
BCHUSDT,0.42423282517761746
BCHUSDT,0.4188963431723144
BCHUSDT,0.41564842859868506
BCHUSDT,0.4020575005773577
BCHUSDT,0.40220163847635126
BCHUSDT,0.3979481902357187
BCHUSDT,0.39975871544425845
BCHUSDT,0.38545256828347163
BCHUSDT,0.3979262362117663
BCHUSDT,0.38923055178553473
BCHUSDT,0.38528287672280637
BCHUSDT,0.37582058293689263
BCHUSDT,0.3781517934482479
BCHUSDT,0.3843669401394149
BCHUSDT,0.3882218954985458
BCHUSDT,0.38366377980036176
BCHUSDT,0.38767948595433965
BCHUSDT,0.39041378445873187
BCHUSDT,0.37947543817994916
BCHUSDT,0.3894707131807771
BCHUSDT,0.3888231013867211
BCHUSDT,0.3633264276566584
BCHUSDT,0.37076915633522756
BCHUSDT,0.3626860342019018
BCHUSDT,0.36192087273047596
BCHUSDT,0.36909041432012457
BCHUSDT,0.3720056020880607
BCHUSDT,0.38966683844662714
BCHUSDT,0.3700778036565851
BCHUSDT,0.3797976495610705
BCHUSDT,0.3760742204410863
BCHUSDT,0.37762637535829696
BCHUSDT,0.36627657848081097
BCHUSDT,0.36633928383023157
BCHUSDT,0.3798065240870132
BCHUSDT,0.3583471279432039
BCHUSDT,0.3668944641838262
BCHUSDT,0.36004366183974973
BCHUSDT,0.3947720821164139
BCHUSDT,0.3897268573562752
BCHUSDT,0.41751396990047873
BCHUSDT,0.4101844870780045
BCHUSDT,0.45341030542873284
BCHUSDT,0.46317956370364216
BCHUSDT,0.4477895342127523
BCHUSDT,0.45566565850960494
BCHUSDT,0.4590536964116796
BCHUSDT,0.4720015303924821
BCHUSDT,0.4663314475900998
BCHUSDT,0.47643945987985686
BCHUSDT,0.45963888513151224
BCHUSDT,0.462846064278653
BCHUSDT,0.45323378835205563
BCHUSDT,0.4449657495502096
BCHUSDT,0.43946571477498547
BCHUSDT,0.4222597617747591
BCHUSDT,0.4247319465360828
BCHUSDT,0.4100043659274038
BCHUSDT,0.41508763442799135
BCHUSDT,0.4155010823243194
BCHUSDT,0.423350920740039
BCHUSDT,0.4263667160097227
BCHUSDT,0.42478767783434634
BCHUSDT,0.4173870191008578
BCHUSDT,0.3988219529262744
BCHUSDT,0.4043060559353013
BCHUSDT,0.40650042589477
BCHUSDT,0.4227270217683625
