SYMBOL,LABEL
WOOUSDT,0.22635184675723483
WOOUSDT,0.23549616392518186
WOOUSDT,0.2547468991844458
WOOUSDT,0.2042979810513534
WOOUSDT,0.21910194606825648
WOOUSDT,0.22706879925660528
WOOUSDT,0.23151632402295078
WOOUSDT,0.2619800859600859
WOOUSDT,0.28291842289825714
WOOUSDT,0.263727852372158
WOOUSDT,0.2585331705596255
WOOUSDT,0.2973947385461678
WOOUSDT,0.368578740528419
WOOUSDT,0.3718220296821467
WOOUSDT,0.3228396123686315
WOOUSDT,0.3350288884142843
WOOUSDT,0.31823540828299074
WOOUSDT,0.3109191103186835
WOOUSDT,0.2816447719329386
WOOUSDT,0.28069264199721894
WOOUSDT,0.2721672500366679
WOOUSDT,0.2701955195192282
WOOUSDT,0.28620335604465275
WOOUSDT,0.3489538378413616
WOOUSDT,0.36844058491712595
WOOUSDT,0.3118312649099859
WOOUSDT,0.32052794943314206
WOOUSDT,0.34767606644598403
WOOUSDT,0.3591069542508835
WOOUSDT,0.33780895374343584
WOOUSDT,0.2932563047635827
WOOUSDT,0.2797399386995701
WOOUSDT,0.24461528890687834
WOOUSDT,0.2659966341648603
WOOUSDT,0.1959325399748692
WOOUSDT,0.23571550616394568
WOOUSDT,0.21162983440164565
WOOUSDT,0.21056439857311704
WOOUSDT,0.2172221574483662
WOOUSDT,0.16271658750679419
WOOUSDT,0.16732821195747719
WOOUSDT,0.1867431359876014
WOOUSDT,0.25264118715876577
WOOUSDT,0.28208990959026065
WOOUSDT,0.3999076724253719
WOOUSDT,0.3682581540761044
WOOUSDT,0.4010072050795511
WOOUSDT,0.38872158106183724
WOOUSDT,0.38805165644082634
WOOUSDT,0.4198865628216746
WOOUSDT,0.3983063044261086
WOOUSDT,0.40064284616584855
WOOUSDT,0.40500008725665276
WOOUSDT,0.40406048447401477
WOOUSDT,0.4207802813598487
WOOUSDT,0.4674300614913149
WOOUSDT,0.45197184338275076
WOOUSDT,0.39991300914385625
WOOUSDT,0.387806534037997
WOOUSDT,0.3934354707559599
WOOUSDT,0.33523184930161426
WOOUSDT,0.3365782166909236
WOOUSDT,0.30491967880390225
WOOUSDT,0.30576721074520513
WOOUSDT,0.351101592965228
WOOUSDT,0.3949766194652689
WOOUSDT,0.3971578509231958
WOOUSDT,0.411014318862795
WOOUSDT,0.4285507115723338
WOOUSDT,0.47673749582727565
WOOUSDT,0.4494243784929981
WOOUSDT,0.4626022031148213
WOOUSDT,0.4518473418290837
WOOUSDT,0.4775884332851154
WOOUSDT,0.4702943809149155
WOOUSDT,0.4560909458590354
WOOUSDT,0.4605607451475339
WOOUSDT,0.4011605277107902
WOOUSDT,0.38839666876752726
WOOUSDT,0.39513662658692567
WOOUSDT,0.39988821333653707
WOOUSDT,0.3761396377250752
WOOUSDT,0.5166669959835364
WOOUSDT,0.5491510005009522
WOOUSDT,0.4969118001673057
WOOUSDT,0.48495938802164734
WOOUSDT,0.4819501603973247
WOOUSDT,0.4527325297879936
WOOUSDT,0.49500418158294696
WOOUSDT,0.5272761462490186
WOOUSDT,0.5057181230335716
WOOUSDT,0.4627975622688425
WOOUSDT,0.48903732176213893
WOOUSDT,0.43941532715904574
WOOUSDT,0.4361155411138273
WOOUSDT,0.4224798546548468
WOOUSDT,0.4665880956603209
WOOUSDT,0.48533128681362975
WOOUSDT,0.5058504957037497
WOOUSDT,0.5211723761023304
WOOUSDT,0.5410989164698364
WOOUSDT,0.5892737739973911
WOOUSDT,0.6155931251242637
WOOUSDT,0.6133586105862138
WOOUSDT,0.6288925319286932
WOOUSDT,0.6436737423310332
WOOUSDT,0.6363409105471044
WOOUSDT,0.6490064022798511
WOOUSDT,0.6401043440578709
WOOUSDT,0.3953377318782245
WOOUSDT,0.4307253339785686
WOOUSDT,0.3881032395133529
WOOUSDT,0.3831094631101259
WOOUSDT,0.41236696029591546
WOOUSDT,0.4247955546700385
WOOUSDT,0.4439985197376693
WOOUSDT,0.44332355934943307
WOOUSDT,0.4450052160484394
WOOUSDT,0.47299670620441975
WOOUSDT,0.41994743912676663
WOOUSDT,0.4355231216486236
WOOUSDT,0.4386284891398867
WOOUSDT,0.44478962080192375
WOOUSDT,0.42568595430453937
WOOUSDT,0.4340006720553143
WOOUSDT,0.39932749308019483
WOOUSDT,0.36379292038100786
WOOUSDT,0.3856307766187669
WOOUSDT,0.41582313657676845
WOOUSDT,0.4380912764575028
WOOUSDT,0.41268455276741006
WOOUSDT,0.33974259948992663
WOOUSDT,0.3117396080414895
WOOUSDT,0.3816608091104262
WOOUSDT,0.45319310129126067
WOOUSDT,0.48258372318939957
WOOUSDT,0.44065303259149724
WOOUSDT,0.34819398743235125
WOOUSDT,0.32430736364312074
WOOUSDT,0.3632265422012806
WOOUSDT,0.3393059457559546
WOOUSDT,0.4028653994395686
WOOUSDT,0.43357848511524366
WOOUSDT,0.3981299297287518
WOOUSDT,0.40712050775929226
WOOUSDT,0.44891600675745147
WOOUSDT,0.46667135521636527
WOOUSDT,0.4926274887107489
WOOUSDT,0.5388829072143902
WOOUSDT,0.5544081119343416
WOOUSDT,0.5289255904106016
WOOUSDT,0.5311952209270986
WOOUSDT,0.5294455914281236
WOOUSDT,0.5244584069821163
WOOUSDT,0.5327712575495389
WOOUSDT,0.4353648142666047
WOOUSDT,0.47450344912686104
WOOUSDT,0.4074311238265419
WOOUSDT,0.3275376165946007
WOOUSDT,0.40191782879488924
WOOUSDT,0.37939800091003406
WOOUSDT,0.3965194855322523
WOOUSDT,0.3583750449141498
WOOUSDT,0.37490863153382525
WOOUSDT,0.3430642903115391
WOOUSDT,0.3555493610912319
WOOUSDT,0.371911275566365
WOOUSDT,0.40235570596519993
WOOUSDT,0.39565735165294275
WOOUSDT,0.3697014660749715
WOOUSDT,0.3504160672798599
WOOUSDT,0.3144244946004795
WOOUSDT,0.3163737924946516
WOOUSDT,0.3717534972459334
WOOUSDT,0.3669743784485431
WOOUSDT,0.39079245493707304
WOOUSDT,0.41156359078640836
WOOUSDT,0.4080297675234631
WOOUSDT,0.44568212655256495
WOOUSDT,0.5083713854994644
WOOUSDT,0.5176447569432041
WOOUSDT,0.546773003774637
WOOUSDT,0.5424644077322491
WOOUSDT,0.5998717922770895
WOOUSDT,0.6012980032757798
WOOUSDT,0.5540972367996946
WOOUSDT,0.5614703886981447
WOOUSDT,0.5191968803959198
WOOUSDT,0.49581532234069225
WOOUSDT,0.5927393673456349
WOOUSDT,0.561313933343634
WOOUSDT,0.5145848088407973
WOOUSDT,0.460334843676392
WOOUSDT,0.46688635469984474
WOOUSDT,0.4185293931837612
WOOUSDT,0.3603367396736315
WOOUSDT,0.350683342643431
WOOUSDT,0.37611931046203867
WOOUSDT,0.4094328918276647
WOOUSDT,0.3455601195502182
WOOUSDT,0.36938884867563315
WOOUSDT,0.4110638591648646
WOOUSDT,0.4061898746430631
WOOUSDT,0.38708952191948015
WOOUSDT,0.38255857533157855
WOOUSDT,0.37488167277865936
WOOUSDT,0.41008693651879347
WOOUSDT,0.5041441105807984
WOOUSDT,0.5429404669435818
WOOUSDT,0.5553395810688655
WOOUSDT,0.5811101129875399
WOOUSDT,0.592534973849646
WOOUSDT,0.5297631395825051
WOOUSDT,0.4946844081023207
WOOUSDT,0.5196980856125425
WOOUSDT,0.5807352418019873
WOOUSDT,0.5494620794014792
WOOUSDT,0.5280600514566063
WOOUSDT,0.5114127703962339
WOOUSDT,0.4712569275259635
WOOUSDT,0.5777120012318024
WOOUSDT,0.6083115950757083
WOOUSDT,0.5581603428547812
WOOUSDT,0.5115400107719502
WOOUSDT,0.48140126026894464
WOOUSDT,0.48328999064999334
WOOUSDT,0.44675828922290917
WOOUSDT,0.4294821814156668
WOOUSDT,0.3971165287444352
WOOUSDT,0.42291387634292205
WOOUSDT,0.31663113335478155
WOOUSDT,0.3181644759042925
WOOUSDT,0.3461881041447551
WOOUSDT,0.3613731890805727
WOOUSDT,0.3535870357563633
WOOUSDT,0.2936968001229453
WOOUSDT,0.32675888999227776
WOOUSDT,0.33046490440047294
WOOUSDT,0.3760000215651884
WOOUSDT,0.29265237659988935
WOOUSDT,0.3003544952694491
WOOUSDT,0.2239844197748085
WOOUSDT,0.23604493526038883
WOOUSDT,0.21469096781419345
WOOUSDT,0.1881951739539873
WOOUSDT,0.26386687806178655
WOOUSDT,0.31168407625445305
WOOUSDT,0.2675807317700311
WOOUSDT,0.23583936810245978
WOOUSDT,0.2519570908422235
WOOUSDT,0.255603258067753
WOOUSDT,0.23214999041057535
WOOUSDT,0.16692391594489908
WOOUSDT,0.18756844228406283
WOOUSDT,0.2641427269727806
WOOUSDT,0.3007598314886951
WOOUSDT,0.2711413204433534
WOOUSDT,0.29673657757685207
WOOUSDT,0.38223125019477655
WOOUSDT,0.32256833913960925
WOOUSDT,0.35571030782733914
WOOUSDT,0.4072873014911183
WOOUSDT,0.3926423959154502
WOOUSDT,0.4084932537751151
WOOUSDT,0.48988404589570195
WOOUSDT,0.47619751243830005
WOOUSDT,0.4416580328711589
WOOUSDT,0.42994173175600636
WOOUSDT,0.46615763750249967
WOOUSDT,0.44034990590840667
WOOUSDT,0.4318695985160675
WOOUSDT,0.4248908250317725
WOOUSDT,0.4696055155988096
WOOUSDT,0.5019543302055246
WOOUSDT,0.47235147508533154
WOOUSDT,0.464214975909083
WOOUSDT,0.5005534425909243
WOOUSDT,0.4552619962996369
WOOUSDT,0.4085393575984165
WOOUSDT,0.4435616527266259
WOOUSDT,0.45005361793429105
WOOUSDT,0.42031886981578537
WOOUSDT,0.43055163946889485
WOOUSDT,0.41956482813111606
WOOUSDT,0.4463198563660025
WOOUSDT,0.41269928296023817
WOOUSDT,0.36580333560311434
WOOUSDT,0.4071290127059388
WOOUSDT,0.41864400556104053
WOOUSDT,0.4502942457226907
WOOUSDT,0.43894638820240267
WOOUSDT,0.39899808507863094
WOOUSDT,0.33888510743359723
WOOUSDT,0.31549028328680856
WOOUSDT,0.27378861193857806
WOOUSDT,0.24920778448494119
WOOUSDT,0.23966332355866107
WOOUSDT,0.19425271172309824
WOOUSDT,0.17897459961142695
WOOUSDT,0.2380775773961433
WOOUSDT,0.2127973477757733
WOOUSDT,0.29904778331128773
WOOUSDT,0.29807848663797126
WOOUSDT,0.31937071922730786
WOOUSDT,0.2697229335491511
WOOUSDT,0.357686027354016
WOOUSDT,0.4075588034703101
WOOUSDT,0.3574648166789631
WOOUSDT,0.357383222316923
WOOUSDT,0.38065551072467607
WOOUSDT,0.3404716473756664
WOOUSDT,0.3210735905109184
WOOUSDT,0.2797039848184468
WOOUSDT,0.29798544348670036
WOOUSDT,0.2588571230554304
WOOUSDT,0.26469982967505484
WOOUSDT,0.24014344897741455
WOOUSDT,0.2659227287869474
WOOUSDT,0.311027774435073
WOOUSDT,0.3016796623818164
WOOUSDT,0.3523628775836432
WOOUSDT,0.43140203189309095
WOOUSDT,0.41921303069569
WOOUSDT,0.3991268735972499
WOOUSDT,0.4502373061149958
WOOUSDT,0.4546287431661805
WOOUSDT,0.4956007036357058
WOOUSDT,0.5538431523693305
WOOUSDT,0.598366979648356
WOOUSDT,0.5444505424015755
WOOUSDT,0.5320240865753746
WOOUSDT,0.5738251659770929
WOOUSDT,0.5280727376874631
WOOUSDT,0.5233246794876129
WOOUSDT,0.4781853766063859
WOOUSDT,0.49699474475158445
WOOUSDT,0.4662206392572792
WOOUSDT,0.5101946007802709
WOOUSDT,0.5034366196090072
WOOUSDT,0.39654473345672153
WOOUSDT,0.3753429715611118
WOOUSDT,0.33934240306513574
WOOUSDT,0.2666119703943811
WOOUSDT,0.3068943037585036
WOOUSDT,0.33225952711978335
WOOUSDT,0.322494341187733
WOOUSDT,0.3452799876796344
WOOUSDT,0.3505633238607036
WOOUSDT,0.27684573332240103
WOOUSDT,0.2628558432483902
WOOUSDT,0.2951378375042508
WOOUSDT,0.29302382718964864
WOOUSDT,0.29491594249434255
WOOUSDT,0.29668706703102793
WOOUSDT,0.2882906794265979
WOOUSDT,0.2460018315471361
WOOUSDT,0.2444473288287447
WOOUSDT,0.27202862804481676
WOOUSDT,0.33074215912739885
WOOUSDT,0.3378609873771564
WOOUSDT,0.3462798607708553
WOOUSDT,0.3442450134100311
WOOUSDT,0.29834545570854254
WOOUSDT,0.28334486433231826
WOOUSDT,0.26090809392154146
WOOUSDT,0.24065783951573022
WOOUSDT,0.25044379750781076
WOOUSDT,0.21514527936094205
WOOUSDT,0.17996825107220046
WOOUSDT,0.21761451905768892
WOOUSDT,0.2468118532645981
WOOUSDT,0.23707861705432243
WOOUSDT,0.24678556730086187
WOOUSDT,0.2504402532442263
WOOUSDT,0.2542975401826818
WOOUSDT,0.271191377176039
WOOUSDT,0.25650173537197213
WOOUSDT,0.3064146196842123
WOOUSDT,0.21384700583783922
WOOUSDT,0.2329548324545512
WOOUSDT,0.2641343198174563
WOOUSDT,0.3570323893535393
WOOUSDT,0.4170478650929708
WOOUSDT,0.42289264729903997
WOOUSDT,0.4177237789379178
WOOUSDT,0.36140445599399446
WOOUSDT,0.36260114706935154
WOOUSDT,0.37185345925893737
WOOUSDT,0.4113084607975274
WOOUSDT,0.3981663096357806
WOOUSDT,0.3884148785170959
WOOUSDT,0.3333065391097159
WOOUSDT,0.3552151676859775
WOOUSDT,0.3607646619262325
WOOUSDT,0.4234368285053651
WOOUSDT,0.4412424725102106
WOOUSDT,0.46239042596517155
WOOUSDT,0.5361492514886339
WOOUSDT,0.508606253873645
WOOUSDT,0.5289940405308325
WOOUSDT,0.562351433105285
WOOUSDT,0.5569534860698732
WOOUSDT,0.5412578933473716
WOOUSDT,0.5501115097068527
WOOUSDT,0.5173158449699842
WOOUSDT,0.46712974242258426
WOOUSDT,0.44684146441853284
WOOUSDT,0.5138584809362503
WOOUSDT,0.5327466594414122
WOOUSDT,0.5754145483454
WOOUSDT,0.5519353081944224
WOOUSDT,0.5242773717246245
WOOUSDT,0.5320503609576857
WOOUSDT,0.5336227364463701
WOOUSDT,0.537522927222789
WOOUSDT,0.573816750818189
WOOUSDT,0.5802329419358152
WOOUSDT,0.6016045580802978
WOOUSDT,0.5608508052328866
WOOUSDT,0.5809373833187096
WOOUSDT,0.6159715395346727
WOOUSDT,0.6484757445531087
WOOUSDT,0.6978525693262749
WOOUSDT,0.6888177030231026
WOOUSDT,0.48806776921736456
WOOUSDT,0.48770880648236564
WOOUSDT,0.48293449538559696
WOOUSDT,0.5066186771793817
WOOUSDT,0.46378895915079904
WOOUSDT,0.4473887882031138
WOOUSDT,0.47911327252205516
WOOUSDT,0.48655212836220535
WOOUSDT,0.4611569440068504
WOOUSDT,0.5039201432881957
WOOUSDT,0.5241895309595305
WOOUSDT,0.5084163234569467
WOOUSDT,0.525761048862326
WOOUSDT,0.5851757833740837
WOOUSDT,0.5777330556856286
WOOUSDT,0.5987359693749582
WOOUSDT,0.5512664374593315
WOOUSDT,0.4871228286018578
WOOUSDT,0.5530239383395675
WOOUSDT,0.5287066054164966
WOOUSDT,0.5020649527584636
WOOUSDT,0.43007984896065754
WOOUSDT,0.41284091416836144
WOOUSDT,0.35029684634994696
WOOUSDT,0.39487518501365004
WOOUSDT,0.3845139841520476
WOOUSDT,0.3564917898321105
WOOUSDT,0.377853710957945
WOOUSDT,0.3609158856196231
WOOUSDT,0.3783942794229469
WOOUSDT,0.3479705464297915
WOOUSDT,0.33200578534393715
WOOUSDT,0.3398488390115902
WOOUSDT,0.29595248357399934
WOOUSDT,0.2724247321316535
WOOUSDT,0.28802197792007483
WOOUSDT,0.31448084327689213
WOOUSDT,0.3323514589105575
WOOUSDT,0.324757354133934
WOOUSDT,0.30672635708254603
WOOUSDT,0.3317472052699518
WOOUSDT,0.45622401529125634
WOOUSDT,0.4875726618529923
WOOUSDT,0.4751442561628134
WOOUSDT,0.43007642462865253
WOOUSDT,0.4892037313465344
WOOUSDT,0.5481615627655441
WOOUSDT,0.594393101783328
WOOUSDT,0.5767010706886357
WOOUSDT,0.5945442173659811
WOOUSDT,0.6013877013436085
WOOUSDT,0.6496173821423278
WOOUSDT,0.6671479737016482
WOOUSDT,0.7416531154625867
WOOUSDT,0.7149609651202413
WOOUSDT,0.7627172630818534
WOOUSDT,0.7901234753829178
WOOUSDT,0.8420901159888213
WOOUSDT,0.8855989426376338
WOOUSDT,0.8903800282011467
WOOUSDT,0.8865682009441835
WOOUSDT,0.8810959699009452
WOOUSDT,0.854779705464798
WOOUSDT,0.8448977062459141
WOOUSDT,0.8877606824684878
WOOUSDT,0.5261151117432924
WOOUSDT,0.44249272124990463
WOOUSDT,0.4144841653524056
WOOUSDT,0.4440308854360494
WOOUSDT,0.23854138936297203
WOOUSDT,0.27312217743530876
WOOUSDT,0.2867092557892122
WOOUSDT,0.2893357012727476
WOOUSDT,0.34654437097684393
WOOUSDT,0.35696995517342595
WOOUSDT,0.4013076119407176
WOOUSDT,0.39323180682491043
WOOUSDT,0.4155482291443543
WOOUSDT,0.38524268436746933
WOOUSDT,0.38503731727916213
WOOUSDT,0.3624879948801318
WOOUSDT,0.3800964216259797
WOOUSDT,0.32215186722212086
WOOUSDT,0.37100611352419915
WOOUSDT,0.3694126109217323
WOOUSDT,0.38780843830504685
WOOUSDT,0.4155939489601867
WOOUSDT,0.3930823969170462
WOOUSDT,0.3102861036287722
WOOUSDT,0.3448034276119252
WOOUSDT,0.3476268557909179
WOOUSDT,0.37524596820015693
WOOUSDT,0.38415439978255794
WOOUSDT,0.36417811184309085
WOOUSDT,0.3116818314867784
WOOUSDT,0.2842389467068117
WOOUSDT,0.30435080728076386
WOOUSDT,0.2554407840700068
WOOUSDT,0.224365204675862
WOOUSDT,0.30176749470258346
WOOUSDT,0.32069556450524594
WOOUSDT,0.3865625547570936
WOOUSDT,0.2887295439929828
WOOUSDT,0.2538796642552283
WOOUSDT,0.2361607044158853
WOOUSDT,0.22519904294703824
WOOUSDT,0.22788452841141604
WOOUSDT,0.25080657099386966
WOOUSDT,0.2489516175621893
WOOUSDT,0.21004781121628308
WOOUSDT,0.2288721470984108
WOOUSDT,0.20537105025347646
WOOUSDT,0.2634431681001242
WOOUSDT,0.27175632691460944
WOOUSDT,0.28095644048991825
WOOUSDT,0.23196363189057112
WOOUSDT,0.223246748061355
WOOUSDT,0.23416172774268043
WOOUSDT,0.2790854018050439
WOOUSDT,0.33168846829162046
WOOUSDT,0.31285548473272623
WOOUSDT,0.29182239854519315
WOOUSDT,0.2548718654765522
WOOUSDT,0.28141921354773186
WOOUSDT,0.2626180162353209
WOOUSDT,0.24511368511280957
WOOUSDT,0.2861348079245326
WOOUSDT,0.383622887553731
WOOUSDT,0.42391331549208644
WOOUSDT,0.4821873545858519
WOOUSDT,0.49904112904748704
WOOUSDT,0.48542508698035547
WOOUSDT,0.44654676546906447
WOOUSDT,0.43589921060162623
WOOUSDT,0.45698671673627056
WOOUSDT,0.4851867149026491
WOOUSDT,0.4119826411686266
WOOUSDT,0.36912500598541564
WOOUSDT,0.4390127228453572
WOOUSDT,0.4104398296076419
WOOUSDT,0.3146906948712792
WOOUSDT,0.3662141637468604
WOOUSDT,0.27614086545985556
WOOUSDT,0.3657786306528762
WOOUSDT,0.4036232175664295
WOOUSDT,0.4099171402624297
WOOUSDT,0.3946567094570974
WOOUSDT,0.39144183845571323
WOOUSDT,0.4026568102437983
WOOUSDT,0.46752816617079956
WOOUSDT,0.5392788881130176
WOOUSDT,0.5234045163153185
WOOUSDT,0.5328605733894911
WOOUSDT,0.5188783393482452
WOOUSDT,0.5213259636313029
WOOUSDT,0.4918036049635832
WOOUSDT,0.4909569663089432
WOOUSDT,0.5170152608686386
WOOUSDT,0.45652863082512535
WOOUSDT,0.44175126729983355
WOOUSDT,0.3748376668467811
WOOUSDT,0.38796451046742403
WOOUSDT,0.39389787398904147
WOOUSDT,0.38129282047423885
WOOUSDT,0.4157649106616654
WOOUSDT,0.36499211555987976
WOOUSDT,0.34411565027049873
WOOUSDT,0.32430313089877855
WOOUSDT,0.3142023734490965
WOOUSDT,0.28681820109715145
WOOUSDT,0.312110377718623
WOOUSDT,0.3309356248482513
WOOUSDT,0.40200559071434705
WOOUSDT,0.45037787539995244
WOOUSDT,0.35915151721672967
WOOUSDT,0.3432609025546958
WOOUSDT,0.2997663012647976
WOOUSDT,0.3151893660034181
WOOUSDT,0.32848584470380665
WOOUSDT,0.35472463485190375
WOOUSDT,0.42930057516458286
WOOUSDT,0.44016077494478684
WOOUSDT,0.4984740779722815
WOOUSDT,0.49891453936456714
WOOUSDT,0.5097982675887301
WOOUSDT,0.5262043533374599
WOOUSDT,0.5160840533282683
WOOUSDT,0.47508952372253166
WOOUSDT,0.5166178374123299
WOOUSDT,0.48884568038730775
WOOUSDT,0.6075352525967574
WOOUSDT,0.5924317378873111
WOOUSDT,0.5799450427333142
WOOUSDT,0.6004323078250461
WOOUSDT,0.6061162163259354
WOOUSDT,0.6425368755688523
WOOUSDT,0.6026381284249456
WOOUSDT,0.6004981270744224
WOOUSDT,0.6272822985937911
WOOUSDT,0.5407146507058757
WOOUSDT,0.5096522136035803
WOOUSDT,0.4687774553675296
WOOUSDT,0.542509013427125
WOOUSDT,0.5071233610071287
WOOUSDT,0.3765270939029006
WOOUSDT,0.4416128843270284
WOOUSDT,0.4862810517457172
WOOUSDT,0.4242046792826689
WOOUSDT,0.3955663561565655
WOOUSDT,0.42187211034937605
WOOUSDT,0.49686987639811847
WOOUSDT,0.5015969315449594
WOOUSDT,0.5066628359171461
WOOUSDT,0.5470024870338038
WOOUSDT,0.5617209539263888
WOOUSDT,0.607870794575597
WOOUSDT,0.6252226986187169
WOOUSDT,0.6266206701082514
WOOUSDT,0.6039507243081892
WOOUSDT,0.6271924995536198
WOOUSDT,0.6094646249628409
WOOUSDT,0.5835120369402216
WOOUSDT,0.6320703615559503
WOOUSDT,0.6447762328387718
WOOUSDT,0.6528324374703398
WOOUSDT,0.6610794646541498
WOOUSDT,0.6300012233428856
WOOUSDT,0.6341424438185469
WOOUSDT,0.6449290780695409
WOOUSDT,0.6379674204167498
WOOUSDT,0.7007236725255676
WOOUSDT,0.661894579587141
WOOUSDT,0.5550991134445785
WOOUSDT,0.4745263031866512
WOOUSDT,0.5198047391560138
WOOUSDT,0.49897518768261717
WOOUSDT,0.4482246762498737
WOOUSDT,0.3377812503845201
WOOUSDT,0.39178210692692467
WOOUSDT,0.4061735399836493
WOOUSDT,0.39065214707410817
WOOUSDT,0.30832339716682394
WOOUSDT,0.3351329523196204
WOOUSDT,0.32254356129556383
WOOUSDT,0.3264633631792196
WOOUSDT,0.3550424872095365
WOOUSDT,0.3888317523909375
WOOUSDT,0.3738841026516499
WOOUSDT,0.3720018979931166
WOOUSDT,0.39531249331372187
WOOUSDT,0.4059444731597336
WOOUSDT,0.44714884548610284
WOOUSDT,0.43349030262535665
WOOUSDT,0.3819296647213795
WOOUSDT,0.4474811502653484
WOOUSDT,0.45632960249388965
WOOUSDT,0.4435577340017678
WOOUSDT,0.42704802409510545
WOOUSDT,0.3528558840107166
WOOUSDT,0.33294372625640406
WOOUSDT,0.37615937049796416
WOOUSDT,0.36304006361181074
WOOUSDT,0.33570608486438575
WOOUSDT,0.3234490444100715
WOOUSDT,0.37027026878521013
WOOUSDT,0.3959069240051388
WOOUSDT,0.36692487516207006
WOOUSDT,0.3841896305088622
WOOUSDT,0.42583645395993036
WOOUSDT,0.4354509976983164
WOOUSDT,0.42842720812557555
WOOUSDT,0.4806701840296749
WOOUSDT,0.43331677401281654
WOOUSDT,0.41493228398953513
WOOUSDT,0.4399682202190009
WOOUSDT,0.40344622454063866
WOOUSDT,0.3659410325661863
WOOUSDT,0.3847700394009232
WOOUSDT,0.36146989050546663
WOOUSDT,0.346192674300226
WOOUSDT,0.34298331503900725
WOOUSDT,0.3302915540993855
WOOUSDT,0.3168444802984883
WOOUSDT,0.3219653586395811
WOOUSDT,0.3324734720448845
WOOUSDT,0.37012849586689334
WOOUSDT,0.40118281586808807
WOOUSDT,0.3752894605679966
WOOUSDT,0.3786730598640231
WOOUSDT,0.34058813458638404
WOOUSDT,0.279809466603915
WOOUSDT,0.3394454534134607
WOOUSDT,0.32375363936989154
WOOUSDT,0.29266803166670763
WOOUSDT,0.26190802932227786
WOOUSDT,0.29378093601266037
WOOUSDT,0.252947224314001
WOOUSDT,0.1436210423845075
WOOUSDT,0.0934687183876129
WOOUSDT,0.12453376029953203
WOOUSDT,0.20983555358332975
WOOUSDT,0.19142550315565487
WOOUSDT,0.2345967806978755
WOOUSDT,0.298847880513522
WOOUSDT,0.2978787171481081
WOOUSDT,0.33756545811595196
WOOUSDT,0.350675811844011
WOOUSDT,0.4247426729524505
WOOUSDT,0.4482654382596307
WOOUSDT,0.47068062907678593
WOOUSDT,0.45385595888374847
WOOUSDT,0.46882580684358666
WOOUSDT,0.47875948891814474
WOOUSDT,0.5007504398552708
WOOUSDT,0.48159397320322583
WOOUSDT,0.48863487250337234
WOOUSDT,0.4884098168345742
WOOUSDT,0.5099520487154873
WOOUSDT,0.5648585251487043
WOOUSDT,0.5563218345571069
WOOUSDT,0.5835369872702938
WOOUSDT,0.6071472432135622
WOOUSDT,0.5586722406038216
WOOUSDT,0.5572934004992028
WOOUSDT,0.5287786876221083
WOOUSDT,0.5544418971412116
WOOUSDT,0.5646237661140582
WOOUSDT,0.5849113852787626
WOOUSDT,0.6232614289727699
WOOUSDT,0.6117317429006432
WOOUSDT,0.40680268949510806
WOOUSDT,0.4127257707493358
WOOUSDT,0.40927438144556144
WOOUSDT,0.42393189548689825
WOOUSDT,0.4052487311713499
WOOUSDT,0.40464670787252044
WOOUSDT,0.46781024228733736
WOOUSDT,0.4530257204194282
WOOUSDT,0.42467196194457796
WOOUSDT,0.42359979927907376
WOOUSDT,0.4382043715251707
WOOUSDT,0.4023351847602229
WOOUSDT,0.3885292318108465
WOOUSDT,0.3737071974852714
WOOUSDT,0.4064509627895304
WOOUSDT,0.3841302314894639
WOOUSDT,0.33697115204317984
WOOUSDT,0.34786773684957106
WOOUSDT,0.3587649677484772
WOOUSDT,0.4108230789805156
WOOUSDT,0.3302545867015368
WOOUSDT,0.27392906359716157
WOOUSDT,0.2904477779975719
WOOUSDT,0.2634903420723639
WOOUSDT,0.2505683556887437
WOOUSDT,0.22416451251341385
WOOUSDT,0.27428933711026154
WOOUSDT,0.3152684832012473
WOOUSDT,0.2612904045488434
WOOUSDT,0.27733589836054423
WOOUSDT,0.3226922592205379
WOOUSDT,0.32603056703655825
WOOUSDT,0.2948967661597387
WOOUSDT,0.32360124224208214
WOOUSDT,0.3693734548954317
WOOUSDT,0.3904023857824478
WOOUSDT,0.3892176050865281
WOOUSDT,0.40772544823248213
WOOUSDT,0.3840675820166313
WOOUSDT,0.3581744273948372
WOOUSDT,0.36917284712486925
WOOUSDT,0.3752883696747416
WOOUSDT,0.3663624833920262
WOOUSDT,0.35141166265207413
WOOUSDT,0.3576209736967037
WOOUSDT,0.33900466849971744
WOOUSDT,0.4173337559706375
WOOUSDT,0.4685663341342346
WOOUSDT,0.4222158397867563
WOOUSDT,0.4094720885720803
WOOUSDT,0.4169571737690298
WOOUSDT,0.4018305997278051
WOOUSDT,0.4137409965319108
WOOUSDT,0.41296209104379306
WOOUSDT,0.4219094171788492
WOOUSDT,0.3898574910675749
WOOUSDT,0.4020226560645696
WOOUSDT,0.4276233264659889
WOOUSDT,0.41083072198833576
WOOUSDT,0.3581503129299067
WOOUSDT,0.34883382684365966
WOOUSDT,0.32458202588023083
WOOUSDT,0.2868516715375944
WOOUSDT,0.3198503726545502
WOOUSDT,0.3417732377898299
WOOUSDT,0.3208953101338579
WOOUSDT,0.33995728146844384
WOOUSDT,0.3516848624164448
WOOUSDT,0.38148613051626123
