SYMBOL,LABEL
QNTUSDT,0.4178920349681116
QNTUSDT,0.39886004538304176
QNTUSDT,0.41083598226831086
QNTUSDT,0.38694925522593987
QNTUSDT,0.40965296083238895
QNTUSDT,0.33469111897396325
QNTUSDT,0.40737244893170016
QNTUSDT,0.45539621531792185
QNTUSDT,0.5461208026434221
QNTUSDT,0.6191967611151052
QNTUSDT,0.604360691013895
QNTUSDT,0.5737320990617528
QNTUSDT,0.5129806996584417
QNTUSDT,0.5516729367194014
QNTUSDT,0.6036401153516215
QNTUSDT,0.54368594124918
QNTUSDT,0.5591197203175263
QNTUSDT,0.5904749668317472
QNTUSDT,0.6399227460545597
QNTUSDT,0.6162573725759835
QNTUSDT,0.6501303877344812
QNTUSDT,0.6409801554091136
QNTUSDT,0.6217058490843376
QNTUSDT,0.5785705959125222
QNTUSDT,0.5473154916776036
QNTUSDT,0.418561079135278
QNTUSDT,0.3567419664877045
QNTUSDT,0.42526449605774785
QNTUSDT,0.4036287359518916
QNTUSDT,0.485924080859558
QNTUSDT,0.5164111537013363
QNTUSDT,0.4453869189224412
QNTUSDT,0.3212151502770804
QNTUSDT,0.34654203409029644
QNTUSDT,0.29593149249623674
QNTUSDT,0.2793878285025379
QNTUSDT,0.2968324079005935
QNTUSDT,0.3628478059536502
QNTUSDT,0.250604361629266
QNTUSDT,0.24848061098687302
QNTUSDT,0.31702635727846123
QNTUSDT,0.3366869701118179
QNTUSDT,0.3858824666453273
QNTUSDT,0.46569380484431916
QNTUSDT,0.45902080110378346
QNTUSDT,0.43381082121426046
QNTUSDT,0.41480886136340317
QNTUSDT,0.3853399804568536
QNTUSDT,0.35855638470824597
QNTUSDT,0.35870519726903877
QNTUSDT,0.32244035225445705
QNTUSDT,0.36011975121175266
QNTUSDT,0.2959811191142542
QNTUSDT,0.26129748371479605
QNTUSDT,0.2901047324431918
QNTUSDT,0.2435976203157427
QNTUSDT,0.2994154022646234
QNTUSDT,0.3129768890823676
QNTUSDT,0.37343748024338874
QNTUSDT,0.35650488926473045
QNTUSDT,0.33473132816551826
QNTUSDT,0.3468656468315965
QNTUSDT,0.376222754627315
QNTUSDT,0.32689671530384484
QNTUSDT,0.33894719633243586
QNTUSDT,0.33173708602617713
QNTUSDT,0.3745484123898385
QNTUSDT,0.3865387664506747
QNTUSDT,0.38647944884694757
QNTUSDT,0.3627704138111846
QNTUSDT,0.4045755172668841
QNTUSDT,0.4391196392857545
QNTUSDT,0.39063960810836307
QNTUSDT,0.4570350654451513
QNTUSDT,0.4073723033904945
QNTUSDT,0.42119525453335144
QNTUSDT,0.40443094391094864
QNTUSDT,0.46800854547360937
QNTUSDT,0.42862889868681053
QNTUSDT,0.3714826088550464
QNTUSDT,0.36679443269173956
QNTUSDT,0.3196174661688657
QNTUSDT,0.364266289906391
QNTUSDT,0.43356748527299205
QNTUSDT,0.3728635316098838
QNTUSDT,0.4028381072910538
QNTUSDT,0.4410710648459844
QNTUSDT,0.4649016801613632
QNTUSDT,0.5019070300332407
QNTUSDT,0.545132874838925
QNTUSDT,0.4748436682327175
QNTUSDT,0.471588215073355
QNTUSDT,0.38029007545272475
QNTUSDT,0.4068109370079612
QNTUSDT,0.39588962630868435
QNTUSDT,0.43071595362537146
QNTUSDT,0.3846790077386238
QNTUSDT,0.2939966429310713
QNTUSDT,0.3569678811820581
QNTUSDT,0.3718208739784535
QNTUSDT,0.3964929224817778
QNTUSDT,0.3737469161418521
QNTUSDT,0.3705485340138444
QNTUSDT,0.39770509183849334
QNTUSDT,0.38265916076740575
QNTUSDT,0.37223838773693513
QNTUSDT,0.3902321958647049
QNTUSDT,0.3838592286656668
QNTUSDT,0.3909472062429479
QNTUSDT,0.39189184744815314
QNTUSDT,0.37556395356716854
QNTUSDT,0.42186126035793586
QNTUSDT,0.42721086968032373
QNTUSDT,0.4075821437159446
QNTUSDT,0.35739521355796666
QNTUSDT,0.346723028283727
QNTUSDT,0.35222869011411184
QNTUSDT,0.30197200693529963
QNTUSDT,0.28343312488891004
QNTUSDT,0.2665795263778718
QNTUSDT,0.2653326843365637
QNTUSDT,0.2872419418496179
QNTUSDT,0.284407711903819
QNTUSDT,0.2711503794058008
QNTUSDT,0.21242836189583128
QNTUSDT,0.2025115630652706
QNTUSDT,0.20956629114008968
QNTUSDT,0.16845707712586566
QNTUSDT,0.15547145827521305
QNTUSDT,0.15771017419048525
QNTUSDT,0.18205319560701128
QNTUSDT,0.19401674851929823
QNTUSDT,0.21719761075259394
QNTUSDT,0.15983664859041968
QNTUSDT,0.2046008440711337
QNTUSDT,0.20368616600936976
QNTUSDT,0.22042338107611142
QNTUSDT,0.24899784882832116
QNTUSDT,0.289434273295882
QNTUSDT,0.27993179336200724
QNTUSDT,0.33750708048771877
QNTUSDT,0.3909132785685094
QNTUSDT,0.44662399470664454
QNTUSDT,0.4042677212434659
QNTUSDT,0.4937787878452758
QNTUSDT,0.4431269350468099
QNTUSDT,0.3367165377696276
QNTUSDT,0.44512580112301586
QNTUSDT,0.4966568259404899
QNTUSDT,0.4055307371450747
QNTUSDT,0.442101515493204
QNTUSDT,0.3739459556065739
QNTUSDT,0.400781062006402
QNTUSDT,0.41378582942422265
QNTUSDT,0.38978391453680905
QNTUSDT,0.3760789778032369
QNTUSDT,0.40076383843408203
QNTUSDT,0.43673915881130826
QNTUSDT,0.4493846375455573
QNTUSDT,0.48033226305009646
QNTUSDT,0.4950167949050738
QNTUSDT,0.47459489322539206
QNTUSDT,0.45269465264280434
QNTUSDT,0.4476608875680434
QNTUSDT,0.46309984285037825
QNTUSDT,0.42911164840618493
QNTUSDT,0.4711045222971348
QNTUSDT,0.4757068584431522
QNTUSDT,0.4613555712859895
QNTUSDT,0.4364360513243468
QNTUSDT,0.4541072231713775
QNTUSDT,0.4389837689187274
QNTUSDT,0.4572220546863571
QNTUSDT,0.515247076695876
QNTUSDT,0.49636754119094056
QNTUSDT,0.5069011560119048
QNTUSDT,0.4558138469419591
QNTUSDT,0.489215816657685
QNTUSDT,0.4657080301860811
QNTUSDT,0.493031329730022
QNTUSDT,0.46444964703087477
QNTUSDT,0.31989296151816504
QNTUSDT,0.3637590248089864
QNTUSDT,0.4084516439648181
QNTUSDT,0.38071815188741814
QNTUSDT,0.3966205060743967
QNTUSDT,0.38047530494194054
QNTUSDT,0.36695043487733386
QNTUSDT,0.36602659107347896
QNTUSDT,0.35644909833008126
QNTUSDT,0.355506325439837
QNTUSDT,0.3518249450016614
QNTUSDT,0.39351312001479166
QNTUSDT,0.3883563644172808
QNTUSDT,0.3999591095990067
QNTUSDT,0.4330879256529495
QNTUSDT,0.3354373051754908
QNTUSDT,0.3617030593131088
QNTUSDT,0.38664884340584643
QNTUSDT,0.359491953892546
QNTUSDT,0.4124839837288846
QNTUSDT,0.4190010066342685
QNTUSDT,0.4005519859907466
QNTUSDT,0.39057298483653735
QNTUSDT,0.3974114329282231
QNTUSDT,0.416415116268482
QNTUSDT,0.46471910415270556
QNTUSDT,0.5026409839994271
QNTUSDT,0.4947527983711073
QNTUSDT,0.5124164482716723
QNTUSDT,0.5308696808473837
QNTUSDT,0.5439637468725459
QNTUSDT,0.56678798474142
QNTUSDT,0.5492223191516956
QNTUSDT,0.597045337980692
QNTUSDT,0.5968503874096192
QNTUSDT,0.5821318618770421
QNTUSDT,0.6191476935249753
QNTUSDT,0.6365635727986991
QNTUSDT,0.6475521668111637
QNTUSDT,0.6477139168809425
QNTUSDT,0.6800889447261979
QNTUSDT,0.62642815588191
QNTUSDT,0.6422118293940979
QNTUSDT,0.5641074946124134
QNTUSDT,0.5211562147046128
QNTUSDT,0.4970568348102801
QNTUSDT,0.5414972218798817
QNTUSDT,0.564923507819192
QNTUSDT,0.5071083464507804
QNTUSDT,0.5241449605436181
QNTUSDT,0.5397211960131332
QNTUSDT,0.31825589743641286
QNTUSDT,0.3781951200349477
QNTUSDT,0.35606610057494353
QNTUSDT,0.39108219047402465
QNTUSDT,0.39000494882285325
QNTUSDT,0.30803336077959126
QNTUSDT,0.3164563459605524
QNTUSDT,0.3172627049174433
QNTUSDT,0.33039850892895156
QNTUSDT,0.3576791960711571
QNTUSDT,0.3436644324356113
QNTUSDT,0.3600761521729098
QNTUSDT,0.38515632069965666
QNTUSDT,0.404648238026682
QNTUSDT,0.4369025071225015
QNTUSDT,0.44005086391123865
QNTUSDT,0.4482209605421718
QNTUSDT,0.4197341190485335
QNTUSDT,0.42069872876962505
QNTUSDT,0.39767896399788716
QNTUSDT,0.35992041170908184
QNTUSDT,0.35233226326045636
QNTUSDT,0.3567946033660933
QNTUSDT,0.35786086334211104
QNTUSDT,0.3990701133368955
QNTUSDT,0.40240208607129735
QNTUSDT,0.4517633978853766
QNTUSDT,0.3626418419851614
QNTUSDT,0.3439730604691318
QNTUSDT,0.36001920234490603
QNTUSDT,0.3304495368134059
QNTUSDT,0.32342274633893575
QNTUSDT,0.3163331450286204
QNTUSDT,0.3621940027308426
QNTUSDT,0.3469862661731091
QNTUSDT,0.33959494449692834
QNTUSDT,0.3398265657317794
QNTUSDT,0.3613474286713189
QNTUSDT,0.35420246808683264
QNTUSDT,0.3700082501032025
QNTUSDT,0.32220310063251717
QNTUSDT,0.3097615986165085
QNTUSDT,0.3626114075967311
QNTUSDT,0.35549276640578664
QNTUSDT,0.3551847459419274
QNTUSDT,0.3377533355494791
QNTUSDT,0.3532946237511129
QNTUSDT,0.3749898312994565
QNTUSDT,0.3604019864592111
QNTUSDT,0.39361912522310155
QNTUSDT,0.43821327066437177
QNTUSDT,0.44394747472921914
QNTUSDT,0.4478850522633558
QNTUSDT,0.4552990152857895
QNTUSDT,0.4405301822544268
QNTUSDT,0.41091259015459963
QNTUSDT,0.4106872378423719
QNTUSDT,0.460503578349816
QNTUSDT,0.5025475284459632
QNTUSDT,0.47085052412945544
QNTUSDT,0.4591216518986142
QNTUSDT,0.4952445458720918
QNTUSDT,0.4627032951773317
QNTUSDT,0.4505773042244534
QNTUSDT,0.4497364534964728
QNTUSDT,0.45862453773414863
QNTUSDT,0.46438270500970225
QNTUSDT,0.4749676581481167
QNTUSDT,0.478293717212963
QNTUSDT,0.46125650448814043
QNTUSDT,0.49770003101023563
QNTUSDT,0.4852805867508479
QNTUSDT,0.49762666150661455
QNTUSDT,0.47650282492204127
QNTUSDT,0.46107775531443934
QNTUSDT,0.4349361712573236
QNTUSDT,0.42340297512879127
QNTUSDT,0.4403647648530195
QNTUSDT,0.47536074407418133
QNTUSDT,0.47707478575903006
QNTUSDT,0.4749944731487385
QNTUSDT,0.45211253482267955
QNTUSDT,0.4352048735080324
QNTUSDT,0.40241773859850916
QNTUSDT,0.40250334642852953
QNTUSDT,0.391707705415891
QNTUSDT,0.38344047709149437
QNTUSDT,0.3937724418016977
QNTUSDT,0.31469531357854563
QNTUSDT,0.20603939212713424
QNTUSDT,0.2111189521752852
QNTUSDT,0.24294781048881045
QNTUSDT,0.2501791230518919
QNTUSDT,0.19483908923253473
QNTUSDT,0.18558603207066698
QNTUSDT,0.2554934838931146
QNTUSDT,0.3001199333002446
QNTUSDT,0.3056600455831821
QNTUSDT,0.36580856760023095
QNTUSDT,0.4101966006548589
QNTUSDT,0.395076900467793
QNTUSDT,0.38935017557729895
QNTUSDT,0.3831427771647368
QNTUSDT,0.33706339576983857
QNTUSDT,0.37067975038908224
QNTUSDT,0.42594713545481605
QNTUSDT,0.40368886300591517
QNTUSDT,0.3703796103839436
QNTUSDT,0.35548536414335474
QNTUSDT,0.35937225757423674
QNTUSDT,0.3457442672578418
QNTUSDT,0.36507622863183736
QNTUSDT,0.39410629309673323
QNTUSDT,0.4506622853351659
QNTUSDT,0.40238998152972677
QNTUSDT,0.38000834756628493
QNTUSDT,0.3906328512805787
QNTUSDT,0.36244260324763694
QNTUSDT,0.345056167695921
QNTUSDT,0.3299850328064175
QNTUSDT,0.30075813556345515
QNTUSDT,0.25041371907062104
QNTUSDT,0.2586703226263589
QNTUSDT,0.2793291141976863
QNTUSDT,0.2748097337308545
QNTUSDT,0.25191430006254506
QNTUSDT,0.2504744137333701
QNTUSDT,0.2909718640005511
QNTUSDT,0.28093742475749334
QNTUSDT,0.3000298042965917
QNTUSDT,0.3519535716913323
QNTUSDT,0.4094463818377335
QNTUSDT,0.33956450500420465
QNTUSDT,0.32056766938076064
QNTUSDT,0.26150290194638415
QNTUSDT,0.3014174003422683
QNTUSDT,0.3277751451647381
QNTUSDT,0.32226682842324483
QNTUSDT,0.35449652043488417
QNTUSDT,0.364507180959459
QNTUSDT,0.3843496856848485
QNTUSDT,0.3596452960184845
QNTUSDT,0.4404992810171112
QNTUSDT,0.40677046887849627
QNTUSDT,0.4453874864219005
QNTUSDT,0.46815801697979814
QNTUSDT,0.49031168869761127
QNTUSDT,0.46430250576491594
QNTUSDT,0.443645019080858
QNTUSDT,0.41081251309202255
QNTUSDT,0.401886183310987
QNTUSDT,0.4356462066967064
QNTUSDT,0.45512554991179355
QNTUSDT,0.4309407240606525
QNTUSDT,0.4011929771315704
QNTUSDT,0.39152003275776187
QNTUSDT,0.43060817528249734
QNTUSDT,0.47300559678112175
QNTUSDT,0.463350241887365
QNTUSDT,0.401001990622488
QNTUSDT,0.3802332288549228
QNTUSDT,0.3359136981528204
QNTUSDT,0.3853633699601399
QNTUSDT,0.38740170762695436
QNTUSDT,0.38391137803956304
QNTUSDT,0.4245577788296288
QNTUSDT,0.41022794003730123
QNTUSDT,0.3941858344866624
QNTUSDT,0.37317926598875967
QNTUSDT,0.37627960541397776
QNTUSDT,0.3752900162220682
QNTUSDT,0.3553624139804957
QNTUSDT,0.34069802142426653
QNTUSDT,0.33167800411454423
QNTUSDT,0.347131151936631
QNTUSDT,0.2904674545234973
QNTUSDT,0.34128519798938084
QNTUSDT,0.3516456345347425
QNTUSDT,0.363322551228416
QNTUSDT,0.3613581273322303
QNTUSDT,0.3319965113746197
QNTUSDT,0.31994544499537036
QNTUSDT,0.3161298798770757
QNTUSDT,0.3757710945946496
QNTUSDT,0.3801635694325461
QNTUSDT,0.39839770076984854
QNTUSDT,0.45650503552928057
QNTUSDT,0.43631450870409944
QNTUSDT,0.38376703264466816
QNTUSDT,0.3503569891358569
QNTUSDT,0.3617229696007624
QNTUSDT,0.34954440712571816
QNTUSDT,0.3469570617546533
QNTUSDT,0.3331800431670603
QNTUSDT,0.3946406779137691
QNTUSDT,0.4086300261409016
QNTUSDT,0.3819005796562145
QNTUSDT,0.39034942600984135
QNTUSDT,0.36629548232818665
QNTUSDT,0.38462433874435414
QNTUSDT,0.3979554534462835
QNTUSDT,0.42465864516088253
QNTUSDT,0.45257712683900697
QNTUSDT,0.4040541232810661
QNTUSDT,0.44798031109394326
QNTUSDT,0.45520298064385417
QNTUSDT,0.47087214845922465
QNTUSDT,0.4568130757429923
QNTUSDT,0.4410090633562897
QNTUSDT,0.41648943674444977
QNTUSDT,0.41803136927446854
QNTUSDT,0.4129936127277219
QNTUSDT,0.42822049896303327
QNTUSDT,0.4350466684056102
QNTUSDT,0.3977679242953127
QNTUSDT,0.4104743269593686
QNTUSDT,0.4301693402414681
QNTUSDT,0.4434319827692806
QNTUSDT,0.4493526962195504
QNTUSDT,0.4756646455846815
QNTUSDT,0.469630555708482
QNTUSDT,0.48234198856653854
QNTUSDT,0.4831238915381122
QNTUSDT,0.4502827227108513
QNTUSDT,0.4858980973368883
QNTUSDT,0.4985140551962736
QNTUSDT,0.4707277117818424
QNTUSDT,0.46680351284105304
QNTUSDT,0.5078113164854273
QNTUSDT,0.5317793505536428
QNTUSDT,0.46411475749699205
QNTUSDT,0.43248055927810347
QNTUSDT,0.424459670371433
QNTUSDT,0.48258977237667255
QNTUSDT,0.44733285554331736
QNTUSDT,0.42535245706748026
QNTUSDT,0.38082464763260504
QNTUSDT,0.35362299610478887
QNTUSDT,0.3522754669986732
QNTUSDT,0.39034439424352463
QNTUSDT,0.3967396326882836
QNTUSDT,0.39673943605624784
QNTUSDT,0.4014235473470693
QNTUSDT,0.3763504357592086
QNTUSDT,0.34970586214223137
QNTUSDT,0.33961283478061016
QNTUSDT,0.31968137445156547
QNTUSDT,0.32981714566621456
QNTUSDT,0.35301377155140906
QNTUSDT,0.32626065359311285
QNTUSDT,0.28982335885781496
QNTUSDT,0.3257264723100099
QNTUSDT,0.3052517877196329
QNTUSDT,0.31967798665385505
QNTUSDT,0.29256704534386097
QNTUSDT,0.3366185888634531
QNTUSDT,0.37018137159464076
QNTUSDT,0.3689238251610263
QNTUSDT,0.410870159623226
QNTUSDT,0.4053474127884965
QNTUSDT,0.39627656247614085
QNTUSDT,0.45587489986267377
QNTUSDT,0.42492883467596915
QNTUSDT,0.4296148092486635
QNTUSDT,0.45180931873359903
QNTUSDT,0.45152894018446016
QNTUSDT,0.42831395072861855
QNTUSDT,0.45285411113310414
QNTUSDT,0.4379195912065172
QNTUSDT,0.405753139334291
QNTUSDT,0.3657140016772042
QNTUSDT,0.3569295367595668
QNTUSDT,0.3569118236960382
QNTUSDT,0.35433299132015794
QNTUSDT,0.3538379211470985
QNTUSDT,0.38875465017461686
QNTUSDT,0.37513091375489377
QNTUSDT,0.35602544228137645
QNTUSDT,0.39921892402033343
QNTUSDT,0.3672163607935968
QNTUSDT,0.3841646118900708
QNTUSDT,0.4584465563469117
QNTUSDT,0.41543566921538494
QNTUSDT,0.40777700241128473
QNTUSDT,0.38109127711152374
QNTUSDT,0.38396290873190886
QNTUSDT,0.3841963694899196
QNTUSDT,0.3770574863267995
QNTUSDT,0.38280645042226374
QNTUSDT,0.3607805714006907
QNTUSDT,0.3474405848601688
QNTUSDT,0.32568767698617757
QNTUSDT,0.31702608618590866
QNTUSDT,0.28864157994470785
QNTUSDT,0.24240322233375042
QNTUSDT,0.2336262917319049
QNTUSDT,0.2141389865849433
QNTUSDT,0.21723282661137028
QNTUSDT,0.2469463211879915
QNTUSDT,0.19484432342081098
QNTUSDT,0.16946956747039343
QNTUSDT,0.15359644537311512
QNTUSDT,0.1289798098928399
QNTUSDT,0.14406787047782404
QNTUSDT,0.16132516736330638
QNTUSDT,0.1550373707596132
QNTUSDT,0.23729895268535023
QNTUSDT,0.3114360868891412
QNTUSDT,0.36820668909033655
QNTUSDT,0.36930881274165234
QNTUSDT,0.41246910056595737
QNTUSDT,0.37586725759208506
QNTUSDT,0.39172090935629494
QNTUSDT,0.4472041899400894
QNTUSDT,0.5053213225481835
QNTUSDT,0.48579245808629645
QNTUSDT,0.546173339026796
QNTUSDT,0.5357026088810299
QNTUSDT,0.5157536268765401
QNTUSDT,0.5405446789665
QNTUSDT,0.6243669801259681
QNTUSDT,0.5866450186347675
QNTUSDT,0.5790268518367931
QNTUSDT,0.5895076601497155
QNTUSDT,0.6167160326288659
QNTUSDT,0.6487726646492348
QNTUSDT,0.6435873986150047
QNTUSDT,0.6304340469796114
QNTUSDT,0.6149009498643974
QNTUSDT,0.6022893610291836
QNTUSDT,0.4503343700665746
QNTUSDT,0.4646952511085828
QNTUSDT,0.38706371692506725
QNTUSDT,0.384847594895967
QNTUSDT,0.4140175876559483
QNTUSDT,0.4503265985488647
QNTUSDT,0.3815814353680892
QNTUSDT,0.39438985973329677
QNTUSDT,0.4503961447044189
QNTUSDT,0.45819331644094086
QNTUSDT,0.3946712562352554
QNTUSDT,0.3818506362331092
QNTUSDT,0.3549983168879592
QNTUSDT,0.3897876088793882
QNTUSDT,0.3833247916330118
QNTUSDT,0.39765284037959975
QNTUSDT,0.4175038286490583
QNTUSDT,0.3931631715581346
QNTUSDT,0.40293828802570936
QNTUSDT,0.4019842621777275
QNTUSDT,0.4285135090470465
QNTUSDT,0.4121025347909383
QNTUSDT,0.3861043619806125
QNTUSDT,0.3845736659927644
QNTUSDT,0.3826125080900922
QNTUSDT,0.39207877442995276
QNTUSDT,0.42045411535194194
QNTUSDT,0.41874258918319185
QNTUSDT,0.40998777126672337
QNTUSDT,0.3482476565182917
QNTUSDT,0.34316903463235965
QNTUSDT,0.33520380166371083
QNTUSDT,0.3068067140829785
QNTUSDT,0.27044117221721503
QNTUSDT,0.2612673662715434
QNTUSDT,0.24332243964439823
QNTUSDT,0.254707035502765
QNTUSDT,0.25303849119118427
QNTUSDT,0.21503663981710583
QNTUSDT,0.22587559471498023
QNTUSDT,0.2025931601844372
QNTUSDT,0.22428195773411866
QNTUSDT,0.24958408399648613
QNTUSDT,0.298228189565833
QNTUSDT,0.32789343031713536
QNTUSDT,0.35467553478824826
QNTUSDT,0.43599919563237494
QNTUSDT,0.46734129937624924
QNTUSDT,0.4415717680417662
QNTUSDT,0.42795151621777117
QNTUSDT,0.3901342831847476
QNTUSDT,0.39321774660472786
QNTUSDT,0.40946698767566475
QNTUSDT,0.41473026986061157
QNTUSDT,0.3795361414928944
QNTUSDT,0.3276861235922581
QNTUSDT,0.38450755087893695
QNTUSDT,0.3550991314578518
QNTUSDT,0.37268749256980227
QNTUSDT,0.3973165682365367
QNTUSDT,0.40095804022605314
QNTUSDT,0.39422786942816535
QNTUSDT,0.4027804263901419
QNTUSDT,0.42742950779739103
QNTUSDT,0.4266168540124729
QNTUSDT,0.4277480119753964
QNTUSDT,0.4482786188081135
QNTUSDT,0.42606811503187864
QNTUSDT,0.4216693567334928
QNTUSDT,0.4051731091362876
QNTUSDT,0.4027396099885044
QNTUSDT,0.3335324951819729
QNTUSDT,0.3003745934290586
QNTUSDT,0.34636744285034926
QNTUSDT,0.34039308874179686
QNTUSDT,0.32671852242512495
QNTUSDT,0.3922711182195839
QNTUSDT,0.3373670995797726
QNTUSDT,0.28004495542235064
QNTUSDT,0.2791082659444835
QNTUSDT,0.2985587548250913
QNTUSDT,0.30049030086100426
QNTUSDT,0.3094968208709764
QNTUSDT,0.3412820213734113
QNTUSDT,0.3160078295658743
QNTUSDT,0.3434420780198921
QNTUSDT,0.36242901250497994
QNTUSDT,0.29536371756002233
QNTUSDT,0.3033197214373541
QNTUSDT,0.38925967827064617
QNTUSDT,0.37962554593712844
QNTUSDT,0.40105533266337867
QNTUSDT,0.38604757463343614
QNTUSDT,0.363825280379937
QNTUSDT,0.37193090116416866
QNTUSDT,0.35301022528944415
QNTUSDT,0.3879571958742249
QNTUSDT,0.35277222903416283
QNTUSDT,0.37149496983115593
QNTUSDT,0.3689578547592429
QNTUSDT,0.4001036160633973
QNTUSDT,0.4318186365369886
QNTUSDT,0.41322194438734017
QNTUSDT,0.393600222618046
QNTUSDT,0.3981783155763235
QNTUSDT,0.40611063124608143
QNTUSDT,0.4169646114686828
QNTUSDT,0.4299542096246376
QNTUSDT,0.4161303028376162
QNTUSDT,0.39083290234505436
QNTUSDT,0.397001911307074
QNTUSDT,0.45243623380440695
QNTUSDT,0.4418070684410589
QNTUSDT,0.4745131263667566
QNTUSDT,0.432607075466947
QNTUSDT,0.45942301509917705
QNTUSDT,0.43185672017091403
QNTUSDT,0.3808984769592123
QNTUSDT,0.3644869803610524
QNTUSDT,0.3816010746996841
QNTUSDT,0.3362486821002735
QNTUSDT,0.3601759555744663
QNTUSDT,0.3717008066455716
QNTUSDT,0.374856668367959
QNTUSDT,0.36789861433056487
QNTUSDT,0.4050767922175415
QNTUSDT,0.41564867710559067
QNTUSDT,0.4259265872733367
QNTUSDT,0.4525282225017568
QNTUSDT,0.4236022275540301
QNTUSDT,0.45280212301248735
QNTUSDT,0.4172586723668048
QNTUSDT,0.43331625026509285
QNTUSDT,0.4517934255962266
QNTUSDT,0.4696375052670664
QNTUSDT,0.4816880536666925
QNTUSDT,0.4728544015507049
QNTUSDT,0.4577669399971327
QNTUSDT,0.39994916349753395
QNTUSDT,0.3740729958464224
QNTUSDT,0.4113215402780497
QNTUSDT,0.40292588322453204
QNTUSDT,0.37474216698878565
QNTUSDT,0.4113897183064105
QNTUSDT,0.3702653197580541
QNTUSDT,0.40334930305564687
QNTUSDT,0.39217032634321997
QNTUSDT,0.392657840417528
QNTUSDT,0.4176049334969348
QNTUSDT,0.4016436010916388
QNTUSDT,0.40668570135407406
QNTUSDT,0.4234243676970131
QNTUSDT,0.4421006480253077
QNTUSDT,0.41910198961276374
QNTUSDT,0.40499679699659047
QNTUSDT,0.41796197815580866
QNTUSDT,0.4142924395829541
QNTUSDT,0.4199581399652492
QNTUSDT,0.40475598984180117
QNTUSDT,0.360355068496374
QNTUSDT,0.35704338194361424
QNTUSDT,0.3317960387361338
QNTUSDT,0.2832918134295709
QNTUSDT,0.23144570541510978
QNTUSDT,0.31354867740829195
QNTUSDT,0.33747135816448487
QNTUSDT,0.29643075193112567
QNTUSDT,0.2876438002995638
QNTUSDT,0.32595215169570024
QNTUSDT,0.3674305104575823
QNTUSDT,0.3833937943601189
QNTUSDT,0.37339119146605243
QNTUSDT,0.4043674412021862
QNTUSDT,0.35578902449454514
QNTUSDT,0.3932069134942741
QNTUSDT,0.38389305422484066
QNTUSDT,0.35745012684717387
QNTUSDT,0.3946545683292129
QNTUSDT,0.36398268363469627
QNTUSDT,0.38371866865253645
QNTUSDT,0.39553414550431154
QNTUSDT,0.4083178370659492
QNTUSDT,0.3908961647016608
QNTUSDT,0.4421542537989591
QNTUSDT,0.4044188547147437
QNTUSDT,0.43703336773504203
QNTUSDT,0.4421203055519131
QNTUSDT,0.41284829264947714
QNTUSDT,0.42364348980827776
QNTUSDT,0.41784069580961514
QNTUSDT,0.4368011499538807
QNTUSDT,0.4152448609922064
QNTUSDT,0.4104888528039123
QNTUSDT,0.4186078222517432
QNTUSDT,0.41730737561333087
QNTUSDT,0.4402832883734209
QNTUSDT,0.43170956563236496
QNTUSDT,0.3912255491687475
QNTUSDT,0.3816273668755168
QNTUSDT,0.3948797710536428
QNTUSDT,0.39506944277047523
QNTUSDT,0.409904946661535
QNTUSDT,0.3924090813338653
QNTUSDT,0.3729075243069345
QNTUSDT,0.35891122011250254
QNTUSDT,0.3870675089276768
QNTUSDT,0.37715783821905274
QNTUSDT,0.36290827038340595
QNTUSDT,0.3936267907833426
QNTUSDT,0.4135666393516008
QNTUSDT,0.4144006788216897
QNTUSDT,0.3769912615889041
QNTUSDT,0.3542089415175969
QNTUSDT,0.3532974775643967
QNTUSDT,0.3487629812536467
QNTUSDT,0.3669976220777763
QNTUSDT,0.3558053471352363
QNTUSDT,0.35710553555417535
QNTUSDT,0.3723475376685512
QNTUSDT,0.37996591901697746
QNTUSDT,0.3609795062138373
QNTUSDT,0.3817336308159256
QNTUSDT,0.37779068720179654
QNTUSDT,0.4048307694744376
QNTUSDT,0.42195129656398117
QNTUSDT,0.3975860711909728
QNTUSDT,0.414468091913466
QNTUSDT,0.38999440731024243
QNTUSDT,0.4049769193181307
QNTUSDT,0.41641259527117136
QNTUSDT,0.3824283030493456
QNTUSDT,0.403946492847443
QNTUSDT,0.39101482358823825
QNTUSDT,0.3824443299829882
QNTUSDT,0.3658168644452437
QNTUSDT,0.35640204726531216
QNTUSDT,0.35530341005666954
QNTUSDT,0.3378910927448105
QNTUSDT,0.3569751783308078
QNTUSDT,0.3429555730595387
QNTUSDT,0.3383040774691545
QNTUSDT,0.3351114105345855
QNTUSDT,0.3540922511456989
QNTUSDT,0.31897842578947994
QNTUSDT,0.2893812369789738
QNTUSDT,0.2943808343672299
QNTUSDT,0.32912720166800463
QNTUSDT,0.3239516117071765
QNTUSDT,0.35577266535525204
QNTUSDT,0.3654703127701446
QNTUSDT,0.3475821731929412
QNTUSDT,0.36049505775591784
QNTUSDT,0.38211773679369093
QNTUSDT,0.30858614195911366
QNTUSDT,0.3095949043307501
QNTUSDT,0.311705778492933
QNTUSDT,0.3493472544393644
QNTUSDT,0.35811170410384174
