SYMBOL,LABEL
OPUSDT,0.36512344764139404
OPUSDT,0.37844291574587074
OPUSDT,0.37582061676427375
OPUSDT,0.37313172310043946
OPUSDT,0.3706582254251213
OPUSDT,0.3649138063131941
OPUSDT,0.3678877103475878
OPUSDT,0.37425234135618185
OPUSDT,0.36390697409091327
OPUSDT,0.3612324882925939
OPUSDT,0.36178909845092655
OPUSDT,0.33699848999522913
OPUSDT,0.33591366312359816
OPUSDT,0.33209411512831716
OPUSDT,0.3315237730490262
OPUSDT,0.3373171082773414
OPUSDT,0.3314700373400257
OPUSDT,0.32857685734593517
OPUSDT,0.3287621684799722
OPUSDT,0.3430975453485258
OPUSDT,0.3521617315482204
OPUSDT,0.35603567690278476
OPUSDT,0.3625561159197603
OPUSDT,0.368441177348582
OPUSDT,0.36564977142334737
OPUSDT,0.36333468484807047
OPUSDT,0.3755152043635923
OPUSDT,0.37076693898652147
OPUSDT,0.36295669916000867
OPUSDT,0.3651428110742839
OPUSDT,0.37941535243747937
OPUSDT,0.374152840622109
OPUSDT,0.36871514862611243
OPUSDT,0.37455657976155354
OPUSDT,0.36882757988248294
OPUSDT,0.38386142212437474
OPUSDT,0.3903702636921276
OPUSDT,0.3842657940572718
OPUSDT,0.38084021234369014
OPUSDT,0.37709689086233655
OPUSDT,0.3737353476916102
OPUSDT,0.36773561846594627
OPUSDT,0.37038719965096817
OPUSDT,0.37371078495000504
OPUSDT,0.38856877679344387
OPUSDT,0.3879550431955494
OPUSDT,0.4028163093909045
OPUSDT,0.42709535296632
OPUSDT,0.422137172832493
OPUSDT,0.40810866390392475
OPUSDT,0.4194141505201616
OPUSDT,0.41283954458350414
OPUSDT,0.4193891678856002
OPUSDT,0.3849537555101076
OPUSDT,0.367120662130215
OPUSDT,0.36855140680362497
OPUSDT,0.36560197349638274
OPUSDT,0.37089447403216785
OPUSDT,0.37177971944349264
OPUSDT,0.3773012389850595
OPUSDT,0.37439640086483
OPUSDT,0.3696997087049861
OPUSDT,0.3707181284271669
OPUSDT,0.3741272489127095
OPUSDT,0.3586047939258802
OPUSDT,0.34777023340938257
OPUSDT,0.35126427919112807
OPUSDT,0.3337568212050849
OPUSDT,0.3553443091040216
OPUSDT,0.3591568924396144
OPUSDT,0.35900550072493653
OPUSDT,0.36421221883305804
OPUSDT,0.3703489840809987
OPUSDT,0.36473723943305053
OPUSDT,0.36998016947359597
OPUSDT,0.360803744327312
OPUSDT,0.36398701615357737
OPUSDT,0.36667824150297207
OPUSDT,0.38516929793397653
OPUSDT,0.38000553459076425
OPUSDT,0.38540467833588754
OPUSDT,0.4001026641462358
OPUSDT,0.41057049043868776
OPUSDT,0.41230268281693044
OPUSDT,0.4114215220210275
OPUSDT,0.40718953158021315
OPUSDT,0.42508328073327967
OPUSDT,0.4287515262808855
OPUSDT,0.4641139360454728
OPUSDT,0.476627544543551
OPUSDT,0.47103005315568985
OPUSDT,0.479520284985266
OPUSDT,0.4773075426442452
OPUSDT,0.485824555169515
OPUSDT,0.49450232138397876
OPUSDT,0.4711520091714184
OPUSDT,0.45802913131476347
OPUSDT,0.36932865073262094
OPUSDT,0.3735648873775161
OPUSDT,0.36604407502883646
OPUSDT,0.3586851316004092
OPUSDT,0.36127558450367453
OPUSDT,0.35435795290310995
OPUSDT,0.35004154944321114
OPUSDT,0.3510769080276915
OPUSDT,0.3420722225054889
OPUSDT,0.35005264776373124
OPUSDT,0.3373121063716491
OPUSDT,0.3435874077570723
OPUSDT,0.3211254430355253
OPUSDT,0.33503916922000254
OPUSDT,0.33196235642579724
OPUSDT,0.3357876075205117
OPUSDT,0.35506351164603334
OPUSDT,0.3616434773397574
OPUSDT,0.3497077237054236
OPUSDT,0.339388406682229
OPUSDT,0.3446158428610685
OPUSDT,0.3431680048405707
OPUSDT,0.33700658282980533
OPUSDT,0.34339071376429464
OPUSDT,0.34772077524023853
OPUSDT,0.3359441371383051
OPUSDT,0.3270277141687394
OPUSDT,0.3480800530598004
OPUSDT,0.36036180983003446
OPUSDT,0.36651065580906944
OPUSDT,0.36789425147017407
OPUSDT,0.352351205886298
OPUSDT,0.33903813944177913
OPUSDT,0.34565241025908794
OPUSDT,0.363509667633104
OPUSDT,0.3487377309445567
OPUSDT,0.35090946881113116
OPUSDT,0.3644555468006255
OPUSDT,0.37245806544277804
OPUSDT,0.36238059454353927
OPUSDT,0.34816050825689576
OPUSDT,0.36254678172006277
OPUSDT,0.36529366451196926
OPUSDT,0.3861526567858108
OPUSDT,0.3920052392967457
OPUSDT,0.38386670369820913
OPUSDT,0.392596952308419
OPUSDT,0.3870466371085666
OPUSDT,0.4005597242185758
OPUSDT,0.4208502019075941
OPUSDT,0.43296948840023936
OPUSDT,0.44803243842033025
OPUSDT,0.44897006846524906
OPUSDT,0.45121954828853317
OPUSDT,0.4878530781408465
OPUSDT,0.5089658200596734
OPUSDT,0.532331566496045
OPUSDT,0.538977099711334
OPUSDT,0.5214836829054502
OPUSDT,0.5315538664524647
OPUSDT,0.45761506964778276
OPUSDT,0.3820283049506622
OPUSDT,0.37961480686434684
OPUSDT,0.36232329111119127
OPUSDT,0.3552444669753853
OPUSDT,0.37476688472806796
OPUSDT,0.37636320166847337
OPUSDT,0.3580658406194975
OPUSDT,0.36731966254818793
OPUSDT,0.33548751279566036
OPUSDT,0.3326452995019971
OPUSDT,0.34971302973183266
OPUSDT,0.3419352408512222
OPUSDT,0.3500714427089102
OPUSDT,0.35426553558485846
OPUSDT,0.34281506317882415
OPUSDT,0.3395493733927184
OPUSDT,0.35168914406939394
OPUSDT,0.3385969339292812
OPUSDT,0.3412384334851313
OPUSDT,0.3430269336231827
OPUSDT,0.35128170666190733
OPUSDT,0.3475474882336772
OPUSDT,0.34766500621729396
OPUSDT,0.3307885743227068
OPUSDT,0.36888810373012
OPUSDT,0.38325087307263844
OPUSDT,0.38304507789005243
OPUSDT,0.3893091630216837
OPUSDT,0.3986392026117455
OPUSDT,0.4176392299806592
OPUSDT,0.4211465961182829
OPUSDT,0.4239464133205333
OPUSDT,0.4690092456591251
OPUSDT,0.46769453603845007
OPUSDT,0.4780372553914036
OPUSDT,0.47694328246637485
OPUSDT,0.4969427214982816
OPUSDT,0.5025147767415306
OPUSDT,0.507123567177443
OPUSDT,0.5103839346995489
OPUSDT,0.5357474660776826
OPUSDT,0.5565836196021418
OPUSDT,0.5719445737334191
OPUSDT,0.577273787488088
OPUSDT,0.590160999691512
OPUSDT,0.6135886269553029
OPUSDT,0.5291006636483931
OPUSDT,0.5366985814261072
OPUSDT,0.5783642729520531
OPUSDT,0.5869612038432024
OPUSDT,0.58510628205734
OPUSDT,0.5947616300488756
OPUSDT,0.44198063077733607
OPUSDT,0.4496009127903813
OPUSDT,0.43426874673018223
OPUSDT,0.40794033265676427
OPUSDT,0.4219626858519904
OPUSDT,0.4114798948593279
OPUSDT,0.43279827702499724
OPUSDT,0.4240843989379588
OPUSDT,0.3230327724331973
OPUSDT,0.3279940826376738
OPUSDT,0.33772378509039347
OPUSDT,0.32351941606828005
OPUSDT,0.32296477422787145
OPUSDT,0.3229485628372188
OPUSDT,0.3229096424947119
OPUSDT,0.34389096882221987
OPUSDT,0.3229510484772581
OPUSDT,0.3322184013946644
OPUSDT,0.30977989080357665
OPUSDT,0.28739806960971304
OPUSDT,0.3024004016327162
OPUSDT,0.3165104249065658
OPUSDT,0.3465631162255256
OPUSDT,0.36211990514967024
OPUSDT,0.36895824998401927
OPUSDT,0.36984762971843665
OPUSDT,0.36366392916629775
OPUSDT,0.3688815111210937
OPUSDT,0.3446091417165691
OPUSDT,0.3584948745204
OPUSDT,0.38803765412906177
OPUSDT,0.3719203310044345
OPUSDT,0.3558419778768275
OPUSDT,0.3349395146405307
OPUSDT,0.35570123146935806
OPUSDT,0.3730388718012049
OPUSDT,0.3586965211376929
OPUSDT,0.34748393729545424
OPUSDT,0.34937492950304627
OPUSDT,0.37170681514169573
OPUSDT,0.3886386006517026
OPUSDT,0.3759397418022588
OPUSDT,0.35726085162222093
OPUSDT,0.3420970944688739
OPUSDT,0.35325942072558564
OPUSDT,0.3511952991345123
OPUSDT,0.3288480578593404
OPUSDT,0.2960161830693774
OPUSDT,0.3195508495266461
OPUSDT,0.3376805442272547
OPUSDT,0.3452178577060313
OPUSDT,0.3306041349176945
OPUSDT,0.32506329885667723
OPUSDT,0.35592842837025324
OPUSDT,0.3924281242641917
OPUSDT,0.3910101231626862
OPUSDT,0.4166387027549875
OPUSDT,0.39769030222932794
OPUSDT,0.3767315039031239
OPUSDT,0.35824305342948304
OPUSDT,0.3642195455618879
OPUSDT,0.3831791965057202
OPUSDT,0.3988961780132978
OPUSDT,0.4118613353327337
OPUSDT,0.4513416263662195
OPUSDT,0.4534673344976535
OPUSDT,0.47461055848133205
OPUSDT,0.5230800672381163
OPUSDT,0.5431513332654752
OPUSDT,0.5219917057000389
OPUSDT,0.5362041577632122
OPUSDT,0.5182096703783713
OPUSDT,0.5433219183041561
OPUSDT,0.5250276500189381
OPUSDT,0.5297031069668087
OPUSDT,0.5111105156338552
OPUSDT,0.30931693510019304
OPUSDT,0.32896479111673105
OPUSDT,0.3613681348505706
OPUSDT,0.37046508419770585
OPUSDT,0.3777396476194953
OPUSDT,0.41771245767717446
OPUSDT,0.41647285337523415
OPUSDT,0.41821431415267396
OPUSDT,0.44748255103765455
OPUSDT,0.46585589342010136
OPUSDT,0.4789926092838476
OPUSDT,0.48145012559376904
OPUSDT,0.48343866849075223
OPUSDT,0.44984137668078966
OPUSDT,0.5322849285657825
OPUSDT,0.5335070648851312
OPUSDT,0.5495261746203036
OPUSDT,0.43124070366880135
OPUSDT,0.4484729574227117
OPUSDT,0.4204397673658591
OPUSDT,0.4048747379195466
OPUSDT,0.43812813170887904
OPUSDT,0.43478639732052626
OPUSDT,0.4505201438303723
OPUSDT,0.47282530062803924
OPUSDT,0.48916913245802307
OPUSDT,0.48317941704047956
OPUSDT,0.4613086687631658
OPUSDT,0.4876710987035212
OPUSDT,0.5188310197221254
OPUSDT,0.5028328241061983
OPUSDT,0.5226483610635384
OPUSDT,0.5153125153855347
OPUSDT,0.4944433502356857
OPUSDT,0.4927874399479887
OPUSDT,0.5075771682241162
OPUSDT,0.5243146667514268
OPUSDT,0.5316142273115999
OPUSDT,0.46377892867486986
OPUSDT,0.44578407205335924
OPUSDT,0.42540715511289806
OPUSDT,0.4214906137922889
OPUSDT,0.4311569430192225
OPUSDT,0.4158693315873764
OPUSDT,0.4247816067391045
OPUSDT,0.36411452038268904
OPUSDT,0.4197684276149247
OPUSDT,0.41751552116932794
OPUSDT,0.43724204566167507
OPUSDT,0.40357097681117826
OPUSDT,0.41835764431409406
OPUSDT,0.44136897826045307
OPUSDT,0.4508728693437542
OPUSDT,0.42107899764593243
OPUSDT,0.41162336803821953
OPUSDT,0.4509177302674129
OPUSDT,0.3980609190820042
OPUSDT,0.489148847169198
OPUSDT,0.4458079008733543
OPUSDT,0.42498079224566165
OPUSDT,0.35791930398562055
OPUSDT,0.32079918155168735
OPUSDT,0.37158671698562556
OPUSDT,0.314445307001614
OPUSDT,0.3588126331657183
OPUSDT,0.39068234738254853
OPUSDT,0.40244186319273706
OPUSDT,0.40989366653887876
OPUSDT,0.38730373126451145
OPUSDT,0.38351940166502746
OPUSDT,0.3791342482787911
OPUSDT,0.38880019874958177
OPUSDT,0.43465914445673126
OPUSDT,0.40128259514308057
OPUSDT,0.4451851712888833
OPUSDT,0.4371017775481691
OPUSDT,0.4613274451906279
OPUSDT,0.44593763363103206
OPUSDT,0.47444153962444346
OPUSDT,0.46747220847523996
OPUSDT,0.5158786099840842
OPUSDT,0.5127854384526064
OPUSDT,0.48779588321239775
OPUSDT,0.49151998123042545
OPUSDT,0.43677580370594155
OPUSDT,0.4145603933066558
OPUSDT,0.3426724489704852
OPUSDT,0.35047271954771364
OPUSDT,0.37628754066757764
OPUSDT,0.37580223524236356
OPUSDT,0.3421910020636531
OPUSDT,0.3499291599314911
OPUSDT,0.33301297127119167
OPUSDT,0.3694492634956296
OPUSDT,0.348968295228791
OPUSDT,0.38353828713611643
OPUSDT,0.3997642019937835
OPUSDT,0.37582969368290214
OPUSDT,0.3979952192925666
OPUSDT,0.4407403303183438
OPUSDT,0.42097803449068166
OPUSDT,0.41240080502243004
OPUSDT,0.4470358647562678
OPUSDT,0.46704534136709075
OPUSDT,0.5071285014945702
OPUSDT,0.30952242763419396
OPUSDT,0.3421895259238303
OPUSDT,0.3683532193135566
OPUSDT,0.40777669643579745
OPUSDT,0.3946968321786254
OPUSDT,0.402264980802462
OPUSDT,0.36159609368079226
OPUSDT,0.3449792141474829
OPUSDT,0.3597550522865723
OPUSDT,0.36508556816522525
OPUSDT,0.3511384474811086
OPUSDT,0.3451636109487797
OPUSDT,0.34510407472866816
OPUSDT,0.34329310654621725
OPUSDT,0.3659767262041958
OPUSDT,0.32906533956456085
OPUSDT,0.36620504412342164
OPUSDT,0.3668338813340025
OPUSDT,0.3564429895841378
OPUSDT,0.32922721243984154
OPUSDT,0.27552516990171505
OPUSDT,0.3057284258441589
OPUSDT,0.2982026707198981
OPUSDT,0.24266753595024662
OPUSDT,0.24865655763304279
OPUSDT,0.2632854264689189
OPUSDT,0.2324542660905236
OPUSDT,0.28418080731456513
OPUSDT,0.2868542613215688
OPUSDT,0.2756448342783419
OPUSDT,0.3027154204192424
OPUSDT,0.3030707837012388
OPUSDT,0.29523561000413734
OPUSDT,0.27468929657117874
OPUSDT,0.2793958873050408
OPUSDT,0.2952289022011998
OPUSDT,0.29361311056620837
OPUSDT,0.33554895707890325
OPUSDT,0.34027003961085506
OPUSDT,0.30663296088099784
OPUSDT,0.2742575926063629
OPUSDT,0.2659910406040774
OPUSDT,0.2864991553326346
OPUSDT,0.27920268536882364
OPUSDT,0.24274832276466268
OPUSDT,0.2836090502500212
OPUSDT,0.3114494768723983
OPUSDT,0.3567678551226303
OPUSDT,0.34511668579224053
OPUSDT,0.3688232729053057
OPUSDT,0.35949123112762366
OPUSDT,0.3178946486133741
OPUSDT,0.27197268843731137
OPUSDT,0.29482646304799853
OPUSDT,0.3931588579606198
OPUSDT,0.32658456604028185
OPUSDT,0.3501956693365503
OPUSDT,0.3174000326222076
OPUSDT,0.34513502216555053
OPUSDT,0.37728885089155156
OPUSDT,0.3648860442062362
OPUSDT,0.3789395319009947
OPUSDT,0.409076626044059
OPUSDT,0.36812386708410877
OPUSDT,0.37185837431034335
OPUSDT,0.3643895860901846
OPUSDT,0.37375699951668545
OPUSDT,0.3682237887880753
OPUSDT,0.37786660572057984
OPUSDT,0.3509705334721064
OPUSDT,0.378227365280922
OPUSDT,0.4043012702475166
OPUSDT,0.4010150560874213
OPUSDT,0.43522014381951235
OPUSDT,0.4865302356925112
OPUSDT,0.4959718254426609
OPUSDT,0.4759820478904546
OPUSDT,0.479908713713136
OPUSDT,0.44834441596243735
OPUSDT,0.4383532181699994
OPUSDT,0.44470886104302254
OPUSDT,0.42016687880852377
OPUSDT,0.4266738506510964
OPUSDT,0.44740108800481665
OPUSDT,0.4755501043965074
OPUSDT,0.4323260644835233
OPUSDT,0.4621433987932689
OPUSDT,0.511107097957088
OPUSDT,0.4531168763029773
OPUSDT,0.44358333066709016
OPUSDT,0.46786201465707156
OPUSDT,0.5197520948731976
OPUSDT,0.5306192671632859
OPUSDT,0.5640319996266017
OPUSDT,0.5811017634241409
OPUSDT,0.6083950855326005
OPUSDT,0.616257047954802
OPUSDT,0.6477582869438837
OPUSDT,0.695494707024586
OPUSDT,0.6862694926252388
OPUSDT,0.7308727320714402
OPUSDT,0.730999188710347
OPUSDT,0.734011013957239
OPUSDT,0.6564078886848771
OPUSDT,0.6089748636080629
OPUSDT,0.6090580482768807
OPUSDT,0.5901035229634072
OPUSDT,0.5909057079312662
OPUSDT,0.6337590427013379
OPUSDT,0.5432812437927106
OPUSDT,0.47061100146533685
OPUSDT,0.5126096081355643
OPUSDT,0.49583785710397754
OPUSDT,0.4810293653492653
OPUSDT,0.4705258933934764
OPUSDT,0.369483470213398
OPUSDT,0.3966748874412281
OPUSDT,0.2884098994982379
OPUSDT,0.31374127439600225
OPUSDT,0.32948968908865317
OPUSDT,0.31233750878449856
OPUSDT,0.32845483842406364
OPUSDT,0.28759100390659764
OPUSDT,0.30418523347235155
OPUSDT,0.3285866577657574
OPUSDT,0.34995659438763194
OPUSDT,0.3578081568522786
OPUSDT,0.34359374072820814
OPUSDT,0.3556882964892613
OPUSDT,0.34117312987205684
OPUSDT,0.3296540842952626
OPUSDT,0.3022867319434734
OPUSDT,0.3016022856412314
OPUSDT,0.3329208902788571
OPUSDT,0.39232498752432554
OPUSDT,0.3790055574159903
OPUSDT,0.36730824910303556
OPUSDT,0.3793929709129779
OPUSDT,0.3685666424214898
OPUSDT,0.2641553528050268
OPUSDT,0.2768393299670183
OPUSDT,0.29401118081137156
OPUSDT,0.2828058286621852
OPUSDT,0.2970642219563634
OPUSDT,0.3192367410193885
OPUSDT,0.29972889499285316
OPUSDT,0.2844123441033708
OPUSDT,0.27916405468559496
OPUSDT,0.2856804232715575
OPUSDT,0.29191917118830624
OPUSDT,0.302851017111734
OPUSDT,0.3130352731669899
OPUSDT,0.3004691544856981
OPUSDT,0.3119027378423727
OPUSDT,0.33082357368898235
OPUSDT,0.4016765266288258
OPUSDT,0.379461868921569
OPUSDT,0.3696355457827077
OPUSDT,0.3673016035892506
OPUSDT,0.3477991270451178
OPUSDT,0.33682991972402254
OPUSDT,0.29690312689570575
OPUSDT,0.31868069106853736
OPUSDT,0.3021829532293654
OPUSDT,0.33232581961500096
OPUSDT,0.2643922564631866
OPUSDT,0.31336956712430447
OPUSDT,0.32971916408949437
OPUSDT,0.3152503489764714
OPUSDT,0.3293518261142444
OPUSDT,0.3308880070014896
OPUSDT,0.37824930524272815
OPUSDT,0.41450321717161553
OPUSDT,0.43772038114967177
OPUSDT,0.4055240155290839
OPUSDT,0.39844289714924314
OPUSDT,0.3670114999646496
OPUSDT,0.39177217650635476
OPUSDT,0.41813281425764587
OPUSDT,0.39470853403370854
OPUSDT,0.3706408501232274
OPUSDT,0.34330332247291795
OPUSDT,0.3558983270861196
OPUSDT,0.35710503592806647
OPUSDT,0.26113151755716796
OPUSDT,0.269269280744179
OPUSDT,0.22048727262372045
OPUSDT,0.18687750886453752
OPUSDT,0.20154949834676708
OPUSDT,0.19640270984500713
OPUSDT,0.21716940333113605
OPUSDT,0.22505092684673678
OPUSDT,0.2210180205133871
OPUSDT,0.220505104190481
OPUSDT,0.24863903330234846
OPUSDT,0.24675012090282064
OPUSDT,0.27468918361119726
OPUSDT,0.2720785400825359
OPUSDT,0.28128474407482174
OPUSDT,0.28296499170879863
OPUSDT,0.33166606109230906
OPUSDT,0.33076389448226884
OPUSDT,0.33857025159819415
OPUSDT,0.38973181307761373
OPUSDT,0.45460851552683
OPUSDT,0.5378775628833817
OPUSDT,0.5497504963966667
OPUSDT,0.5630874032573964
OPUSDT,0.5918371714914621
OPUSDT,0.5969476542512402
OPUSDT,0.5926948592845933
OPUSDT,0.620992359823588
OPUSDT,0.6385273494898032
OPUSDT,0.6096892157225364
OPUSDT,0.6192963520669998
OPUSDT,0.6519324719109748
OPUSDT,0.704319453582162
OPUSDT,0.7396929691465871
OPUSDT,0.7811004667948666
OPUSDT,0.5283644826694283
OPUSDT,0.5495558995895191
OPUSDT,0.5815348222685116
OPUSDT,0.5212296670291444
OPUSDT,0.34110803935696143
OPUSDT,0.37558470213771766
OPUSDT,0.34218881606175816
OPUSDT,0.33335931257482376
OPUSDT,0.2923888422621143
OPUSDT,0.279571169527632
OPUSDT,0.3341196187446747
OPUSDT,0.31206085398531586
OPUSDT,0.3196766638573496
OPUSDT,0.3021496083151607
OPUSDT,0.31183130589021224
OPUSDT,0.29977027918503674
OPUSDT,0.28384477118598345
OPUSDT,0.21754093284608075
OPUSDT,0.2632672367033819
OPUSDT,0.290643079548723
OPUSDT,0.2735850124021325
OPUSDT,0.285782019434636
OPUSDT,0.31436102541125754
OPUSDT,0.3065532103222373
OPUSDT,0.2735688071245896
OPUSDT,0.24122614894989142
OPUSDT,0.2800911809204819
OPUSDT,0.34784289667722307
OPUSDT,0.34705996191163296
OPUSDT,0.3365227331224326
OPUSDT,0.34138920044736454
OPUSDT,0.35362032831100215
OPUSDT,0.3392460399028528
OPUSDT,0.35292335563253374
OPUSDT,0.36075641094018135
OPUSDT,0.3621656822615836
OPUSDT,0.43989098280335326
OPUSDT,0.43181715377604907
OPUSDT,0.4189094900521495
OPUSDT,0.44402444697521426
OPUSDT,0.45814011714002123
OPUSDT,0.41225490830525746
OPUSDT,0.4416008029640382
OPUSDT,0.45434523684207645
OPUSDT,0.4761275584343417
OPUSDT,0.4452646332057448
OPUSDT,0.4718918025967347
OPUSDT,0.4598687982905836
OPUSDT,0.47771468643982595
OPUSDT,0.4692581571343529
OPUSDT,0.4279957536394076
OPUSDT,0.3676712410867643
OPUSDT,0.2867778034150343
OPUSDT,0.27086306276947153
OPUSDT,0.24982630570728043
OPUSDT,0.24830478560748687
OPUSDT,0.27468673369492547
OPUSDT,0.2555209313977174
OPUSDT,0.2944212427612582
OPUSDT,0.27688225532401406
OPUSDT,0.2458576520621291
OPUSDT,0.20528041403857689
OPUSDT,0.23849629848746046
OPUSDT,0.22777697685093337
OPUSDT,0.21844005665924787
OPUSDT,0.24315638823696736
OPUSDT,0.2852187098297286
OPUSDT,0.29423985185100265
OPUSDT,0.30761698098508666
OPUSDT,0.33299368879510804
OPUSDT,0.35184638155109005
OPUSDT,0.35540312814922553
OPUSDT,0.37710800683295814
OPUSDT,0.4087346632352414
OPUSDT,0.4151101200096126
OPUSDT,0.369604406271049
OPUSDT,0.3946047845469116
OPUSDT,0.41005016729561006
OPUSDT,0.42711969143790457
OPUSDT,0.40398117642360587
OPUSDT,0.4676518058628659
OPUSDT,0.4352691417228198
OPUSDT,0.4547193945756545
OPUSDT,0.4254363011265475
OPUSDT,0.4312782321774396
OPUSDT,0.40864596500608724
OPUSDT,0.4422832392166885
OPUSDT,0.41971055912288596
OPUSDT,0.44101098659896076
OPUSDT,0.44930833501586614
OPUSDT,0.4655664240333826
OPUSDT,0.4813261029886401
OPUSDT,0.4793463332558972
OPUSDT,0.44845997822826433
OPUSDT,0.39442305911384795
OPUSDT,0.39945392112302386
OPUSDT,0.39042639165000076
OPUSDT,0.4040450649537031
OPUSDT,0.40333979517539215
OPUSDT,0.3828157403079404
OPUSDT,0.40009277309101343
OPUSDT,0.3972075155401961
OPUSDT,0.36892522415632645
OPUSDT,0.3123359609825389
OPUSDT,0.29459898874951235
OPUSDT,0.2802493161406856
OPUSDT,0.23605980224876702
OPUSDT,0.18946481763218603
OPUSDT,0.2112711364432
OPUSDT,0.24829270488264707
OPUSDT,0.2686009638731581
OPUSDT,0.23149086444599248
OPUSDT,0.2402077114071591
OPUSDT,0.24544440791650204
OPUSDT,0.2601265917182722
OPUSDT,0.24654267371999375
OPUSDT,0.21596086075905607
OPUSDT,0.34760971511430105
OPUSDT,0.3287696909424469
OPUSDT,0.32651877181875955
OPUSDT,0.3405380790542799
OPUSDT,0.34253666772242525
OPUSDT,0.2821976730261314
OPUSDT,0.31681163536530843
OPUSDT,0.3222798332529658
OPUSDT,0.33813535041854914
OPUSDT,0.3460637746880949
OPUSDT,0.4021055538967634
OPUSDT,0.4236738385418525
OPUSDT,0.39821037602695264
OPUSDT,0.38486496660461816
OPUSDT,0.3810159883241894
OPUSDT,0.3763758443439524
OPUSDT,0.37058612523205453
OPUSDT,0.37015107514241047
OPUSDT,0.3774078644545762
OPUSDT,0.3807544619403104
OPUSDT,0.4246384360792543
OPUSDT,0.422916683464239
OPUSDT,0.3905683584558738
OPUSDT,0.42421205586797395
OPUSDT,0.43408118298917087
OPUSDT,0.46596799610993606
OPUSDT,0.45798127729943783
OPUSDT,0.45934252411637017
OPUSDT,0.4087800122236314
OPUSDT,0.4104919728459094
OPUSDT,0.3837471737836206
OPUSDT,0.3510386369821328
OPUSDT,0.34685106852250164
OPUSDT,0.3264429230612952
OPUSDT,0.35679118318065733
OPUSDT,0.40156817687113566
OPUSDT,0.45767015687217527
OPUSDT,0.45296796028915814
OPUSDT,0.47886072328738527
OPUSDT,0.5123395525305721
OPUSDT,0.4834884490557549
OPUSDT,0.4809469489596916
OPUSDT,0.5052219196126291
OPUSDT,0.47294369456776625
OPUSDT,0.5084064644763235
OPUSDT,0.5418123514625237
OPUSDT,0.5821618230155886
OPUSDT,0.6324835249766377
OPUSDT,0.632537661833067
OPUSDT,0.6146811686293588
OPUSDT,0.5944434879605175
OPUSDT,0.6349110770588992
OPUSDT,0.6283952025768729
OPUSDT,0.6615882539568217
OPUSDT,0.7232226872053653
OPUSDT,0.7682816408122782
OPUSDT,0.8417702041071286
OPUSDT,0.8349180132798978
OPUSDT,0.5607041399779263
OPUSDT,0.4629456674912328
OPUSDT,0.42742843794334323
OPUSDT,0.40552453485602863
OPUSDT,0.4054064426122155
OPUSDT,0.3792055063350212
OPUSDT,0.4041794605261975
OPUSDT,0.42304886651664186
OPUSDT,0.42387975591477994
OPUSDT,0.4047418371030394
OPUSDT,0.41295945973098525
OPUSDT,0.4043493450574046
OPUSDT,0.42053251174962863
OPUSDT,0.4016243852920117
OPUSDT,0.38699860635624395
OPUSDT,0.40752648286154997
OPUSDT,0.38316323769517546
OPUSDT,0.378249130754131
OPUSDT,0.4112269215630021
OPUSDT,0.423355788202361
OPUSDT,0.3582642789417143
OPUSDT,0.37303310185014726
OPUSDT,0.35649307222360843
OPUSDT,0.280645459630386
OPUSDT,0.36073672586571986
OPUSDT,0.30898927290069295
OPUSDT,0.4073984480394724
OPUSDT,0.36878432016707224
OPUSDT,0.4424801599136061
OPUSDT,0.4399555053824568
OPUSDT,0.44790485066990543
OPUSDT,0.4388861998619288
OPUSDT,0.45106842332357105
OPUSDT,0.4420142228803066
OPUSDT,0.42203917496231286
OPUSDT,0.4618966409129338
OPUSDT,0.46727876940457913
OPUSDT,0.44901957166293555
OPUSDT,0.4530931159518336
OPUSDT,0.4542940244825839
OPUSDT,0.38735047862712907
OPUSDT,0.337783408854816
OPUSDT,0.38829642271779474
OPUSDT,0.2926472498539832
OPUSDT,0.30187770605308045
OPUSDT,0.3256030902043493
OPUSDT,0.31806815174666014
OPUSDT,0.31043111445031
OPUSDT,0.33098399003314594
OPUSDT,0.3300604941698724
OPUSDT,0.3649356414182209
OPUSDT,0.32216542252164937
OPUSDT,0.3209649558671361
OPUSDT,0.31053136395289654
OPUSDT,0.3335662495551364
OPUSDT,0.3202044359063313
OPUSDT,0.3336433093264947
OPUSDT,0.3504340695369995
OPUSDT,0.34909856058418204
OPUSDT,0.34510137530584833
OPUSDT,0.36136052420017334
OPUSDT,0.3727048843480691
OPUSDT,0.3738420954841737
OPUSDT,0.3348514770144246
OPUSDT,0.32925399228293556
OPUSDT,0.3171131952375428
OPUSDT,0.3024018296565225
OPUSDT,0.2798050869003251
OPUSDT,0.2972404047177952
OPUSDT,0.2589579444358482
OPUSDT,0.2944717214328119
OPUSDT,0.3216732967511431
OPUSDT,0.26563961945246695
OPUSDT,0.27198653708131665
OPUSDT,0.2580661396039758
OPUSDT,0.2512906494938395
OPUSDT,0.30849711289148696
OPUSDT,0.2935031042016536
OPUSDT,0.2959226613560877
OPUSDT,0.3330678405993805
OPUSDT,0.30688536623952833
OPUSDT,0.30983911475508513
OPUSDT,0.30883919175273467
OPUSDT,0.28618143352443737
OPUSDT,0.2955865438088
OPUSDT,0.2594670702173159
OPUSDT,0.2797661335612865
OPUSDT,0.2890215123439017
OPUSDT,0.35661759215191946
OPUSDT,0.4290037791153222
OPUSDT,0.39448092466328627
OPUSDT,0.3728020858929537
