SYMBOL,LABEL
XLMUSDT,0.36802334025804206
XLMUSDT,0.3763694999310033
XLMUSDT,0.3719081135736478
XLMUSDT,0.37487694502218416
XLMUSDT,0.3645984447528595
XLMUSDT,0.36269047419065253
XLMUSDT,0.35911471308567117
XLMUSDT,0.36549756211757584
XLMUSDT,0.3792392233474522
XLMUSDT,0.3882431622651645
XLMUSDT,0.3949915333360875
XLMUSDT,0.34629521429723
XLMUSDT,0.3522355848268669
XLMUSDT,0.35130098178450453
XLMUSDT,0.34781992954086693
XLMUSDT,0.3482585624755532
XLMUSDT,0.33422744598272763
XLMUSDT,0.3232720087735946
XLMUSDT,0.3222526919062816
XLMUSDT,0.31897290876985396
XLMUSDT,0.32530503837646046
XLMUSDT,0.3219925979484862
XLMUSDT,0.33128959126253954
XLMUSDT,0.3371908900635098
XLMUSDT,0.3166715969521362
XLMUSDT,0.32218902716642855
XLMUSDT,0.31808052963914063
XLMUSDT,0.32503617625275294
XLMUSDT,0.31972952123032616
XLMUSDT,0.30966430981829013
XLMUSDT,0.315830389161839
XLMUSDT,0.319663749560074
XLMUSDT,0.311810715545481
XLMUSDT,0.30225018588132924
XLMUSDT,0.3063353320364938
XLMUSDT,0.29831656701634923
XLMUSDT,0.28555764619786483
XLMUSDT,0.2885872322815879
XLMUSDT,0.2788829374004599
XLMUSDT,0.27375810723555166
XLMUSDT,0.27593301726394304
XLMUSDT,0.2740157367495563
XLMUSDT,0.2727716301119842
XLMUSDT,0.2688460004943082
XLMUSDT,0.27050850631944207
XLMUSDT,0.27006782989921224
XLMUSDT,0.2622955262265223
XLMUSDT,0.25777676624363355
XLMUSDT,0.2588230501265361
XLMUSDT,0.24388604399228644
XLMUSDT,0.2552691826822531
XLMUSDT,0.24766354541679603
XLMUSDT,0.24544260179401053
XLMUSDT,0.24670260324210402
XLMUSDT,0.2559531876856181
XLMUSDT,0.26033430106334016
XLMUSDT,0.2906245075610416
XLMUSDT,0.2790548930735288
XLMUSDT,0.26652390355409633
XLMUSDT,0.26157801807153724
XLMUSDT,0.2744671320368185
XLMUSDT,0.28224200823617757
XLMUSDT,0.3277969408744115
XLMUSDT,0.32154303273531964
XLMUSDT,0.3304231635002968
XLMUSDT,0.345174343483104
XLMUSDT,0.33840324886291917
XLMUSDT,0.3396429017518676
XLMUSDT,0.3570561879781159
XLMUSDT,0.35685517841534226
XLMUSDT,0.3491176228255052
XLMUSDT,0.36806868508601165
XLMUSDT,0.3831656151518831
XLMUSDT,0.37529038840404816
XLMUSDT,0.360248005245228
XLMUSDT,0.3535170333278473
XLMUSDT,0.36271100172251775
XLMUSDT,0.34913287369953905
XLMUSDT,0.3468613902725847
XLMUSDT,0.34016057155903845
XLMUSDT,0.33327403674512257
XLMUSDT,0.3298504019364168
XLMUSDT,0.3354429660830837
XLMUSDT,0.33357079148388313
XLMUSDT,0.3321845705517637
XLMUSDT,0.33304826818909095
XLMUSDT,0.3289598198300767
XLMUSDT,0.32646105297221995
XLMUSDT,0.33057357032682766
XLMUSDT,0.3142234709491381
XLMUSDT,0.2959443573763704
XLMUSDT,0.28928473023264734
XLMUSDT,0.29019643538779666
XLMUSDT,0.2940549601625752
XLMUSDT,0.28344602215856124
XLMUSDT,0.26815147939887163
XLMUSDT,0.2719081936396969
XLMUSDT,0.2717034018853956
XLMUSDT,0.27404059027791455
XLMUSDT,0.26337621351729407
XLMUSDT,0.2930513292239881
XLMUSDT,0.3410809140848471
XLMUSDT,0.34662285661733894
XLMUSDT,0.3318581818696078
XLMUSDT,0.33088858994551174
XLMUSDT,0.3242363976003003
XLMUSDT,0.33316679502995045
XLMUSDT,0.34342303274369773
XLMUSDT,0.3500385972835052
XLMUSDT,0.3590910078426494
XLMUSDT,0.35275113437302674
XLMUSDT,0.3323325085404197
XLMUSDT,0.3305323087499899
XLMUSDT,0.33320389958066443
XLMUSDT,0.33300536836354866
XLMUSDT,0.33018023832586746
XLMUSDT,0.3287549698452919
XLMUSDT,0.3399108694367151
XLMUSDT,0.3402294906800242
XLMUSDT,0.33827577269776854
XLMUSDT,0.33676681386433244
XLMUSDT,0.3459343518737909
XLMUSDT,0.3500715565205547
XLMUSDT,0.3456541083842487
XLMUSDT,0.34600832810065896
XLMUSDT,0.341833343213095
XLMUSDT,0.33741340496709427
XLMUSDT,0.3457480754148004
XLMUSDT,0.33468774437895704
XLMUSDT,0.3374665857014489
XLMUSDT,0.33040921357547
XLMUSDT,0.3445422994578595
XLMUSDT,0.3304472161845358
XLMUSDT,0.325474995914509
XLMUSDT,0.3311905222500396
XLMUSDT,0.3501187108468564
XLMUSDT,0.36010738569315137
XLMUSDT,0.3528994076293198
XLMUSDT,0.3611335956390851
XLMUSDT,0.37183222988209574
XLMUSDT,0.36444167307947795
XLMUSDT,0.3571406681742956
XLMUSDT,0.36625468694092955
XLMUSDT,0.3528078749440811
XLMUSDT,0.33571181808603584
XLMUSDT,0.32314515986399234
XLMUSDT,0.3124570162142288
XLMUSDT,0.3078869785496504
XLMUSDT,0.31329287682299634
XLMUSDT,0.3196614153894447
XLMUSDT,0.3282663207636351
XLMUSDT,0.31543957384426174
XLMUSDT,0.3108476325982021
XLMUSDT,0.32098012177779545
XLMUSDT,0.3124386589350588
XLMUSDT,0.30560651153352913
XLMUSDT,0.2975801179882948
XLMUSDT,0.30036096804364426
XLMUSDT,0.2978392900390276
XLMUSDT,0.3022756995659123
XLMUSDT,0.3090700776082668
XLMUSDT,0.30185790421919706
XLMUSDT,0.2981541394498164
XLMUSDT,0.3083474401314274
XLMUSDT,0.3318882936544814
XLMUSDT,0.3259363257112889
XLMUSDT,0.3066324962136866
XLMUSDT,0.3035554339907614
XLMUSDT,0.31844144764216176
XLMUSDT,0.31964112493187763
XLMUSDT,0.3237599094257426
XLMUSDT,0.3235239238353423
XLMUSDT,0.3306530144013812
XLMUSDT,0.31326712663225464
XLMUSDT,0.3181268487600153
XLMUSDT,0.31727707303534286
XLMUSDT,0.30413423614234336
XLMUSDT,0.3025279337698383
XLMUSDT,0.2881772396425415
XLMUSDT,0.27825800631589137
XLMUSDT,0.2775685892503243
XLMUSDT,0.2708976211287319
XLMUSDT,0.2815857960561317
XLMUSDT,0.27783293422061317
XLMUSDT,0.2739925748647489
XLMUSDT,0.29077394276589014
XLMUSDT,0.30040292421469944
XLMUSDT,0.31328404003752996
XLMUSDT,0.33225326967742447
XLMUSDT,0.32994822579674515
XLMUSDT,0.34183600832563
XLMUSDT,0.3252583759948013
XLMUSDT,0.3376667586480954
XLMUSDT,0.34292923682082205
XLMUSDT,0.3476135763228987
XLMUSDT,0.36501519697059226
XLMUSDT,0.37474923596793086
XLMUSDT,0.3855917324831117
XLMUSDT,0.3777099367206846
XLMUSDT,0.37657479360450663
XLMUSDT,0.3689538865249219
XLMUSDT,0.3695501244568249
XLMUSDT,0.3825397096257604
XLMUSDT,0.4027164460031468
XLMUSDT,0.4088945641391089
XLMUSDT,0.4128224965840709
XLMUSDT,0.4115758192007319
XLMUSDT,0.4106703551904517
XLMUSDT,0.39326482823530096
XLMUSDT,0.3682624937988652
XLMUSDT,0.35023167853760423
XLMUSDT,0.35572504160583657
XLMUSDT,0.3537752773950904
XLMUSDT,0.3484175138022035
XLMUSDT,0.35714313942073217
XLMUSDT,0.3611034772267435
XLMUSDT,0.3667795061921016
XLMUSDT,0.36053126793193613
XLMUSDT,0.3683940985210703
XLMUSDT,0.3650406900158559
XLMUSDT,0.36133617333889523
XLMUSDT,0.346865335141203
XLMUSDT,0.34780470091645765
XLMUSDT,0.34351959073202987
XLMUSDT,0.32472080742534765
XLMUSDT,0.3266261244357471
XLMUSDT,0.3262319401122847
XLMUSDT,0.32725490151996595
XLMUSDT,0.3219784403280729
XLMUSDT,0.3149064510570395
XLMUSDT,0.3217378486014888
XLMUSDT,0.33962261600550003
XLMUSDT,0.3388073388951654
XLMUSDT,0.3380611240219722
XLMUSDT,0.323422219763891
XLMUSDT,0.3380362130614905
XLMUSDT,0.34317767446077757
XLMUSDT,0.3339224455102033
XLMUSDT,0.3317690688320779
XLMUSDT,0.3275435561514367
XLMUSDT,0.31505964860003605
XLMUSDT,0.3380858717491027
XLMUSDT,0.34094372970620096
XLMUSDT,0.33453854856161047
XLMUSDT,0.3381773999013169
XLMUSDT,0.33811883626361133
XLMUSDT,0.3267668698557381
XLMUSDT,0.33718863806698923
XLMUSDT,0.3417469424237816
XLMUSDT,0.3274381891111088
XLMUSDT,0.32509637549331216
XLMUSDT,0.3297274530399505
XLMUSDT,0.3284668879890318
XLMUSDT,0.32777447796287335
XLMUSDT,0.32592656636233375
XLMUSDT,0.3179974837291522
XLMUSDT,0.3293012033756594
XLMUSDT,0.3247759830026296
XLMUSDT,0.3305757857444517
XLMUSDT,0.3186781784713125
XLMUSDT,0.3186175820634904
XLMUSDT,0.3374871477517554
XLMUSDT,0.337513482995995
XLMUSDT,0.3475867632430403
XLMUSDT,0.35058114036025473
XLMUSDT,0.3600688609452004
XLMUSDT,0.3628171178875135
XLMUSDT,0.3669041105894111
XLMUSDT,0.3727833928025485
XLMUSDT,0.3708480589111159
XLMUSDT,0.3774197385911423
XLMUSDT,0.37002681450786157
XLMUSDT,0.3674011963270733
XLMUSDT,0.3474308121369371
XLMUSDT,0.3622328262913265
XLMUSDT,0.36665897129994396
XLMUSDT,0.3651858234616531
XLMUSDT,0.366134470883652
XLMUSDT,0.38495631738420283
XLMUSDT,0.4048731846075149
XLMUSDT,0.34092192134457083
XLMUSDT,0.35016661419427586
XLMUSDT,0.3414644117502788
XLMUSDT,0.3389112051379039
XLMUSDT,0.3264065826884224
XLMUSDT,0.32228674918526
XLMUSDT,0.31549692506226273
XLMUSDT,0.30976421114106395
XLMUSDT,0.31216835936247445
XLMUSDT,0.3025795328101266
XLMUSDT,0.3046615457279389
XLMUSDT,0.3050411690979757
XLMUSDT,0.3044964539529155
XLMUSDT,0.30178498636710294
XLMUSDT,0.30031661303538365
XLMUSDT,0.29440218331523155
XLMUSDT,0.288476857493532
XLMUSDT,0.2772599156573521
XLMUSDT,0.2821344886952024
XLMUSDT,0.2977631501776159
XLMUSDT,0.3001641870840568
XLMUSDT,0.3007179889378912
XLMUSDT,0.2972801983809279
XLMUSDT,0.30078798412119023
XLMUSDT,0.3141394283884297
XLMUSDT,0.3184102842550748
XLMUSDT,0.30933325568167175
XLMUSDT,0.3158870592041415
XLMUSDT,0.35204031887555365
XLMUSDT,0.339114857293658
XLMUSDT,0.3422115688541395
XLMUSDT,0.33669550162429035
XLMUSDT,0.332157797179631
XLMUSDT,0.3359572850399811
XLMUSDT,0.3330537298850806
XLMUSDT,0.325805157793628
XLMUSDT,0.3283746593108214
XLMUSDT,0.32240866139239055
XLMUSDT,0.3260436454708636
XLMUSDT,0.32826564255575963
XLMUSDT,0.32395255095957964
XLMUSDT,0.3250781947824584
XLMUSDT,0.3196156002542707
XLMUSDT,0.31685203909689097
XLMUSDT,0.3055557379366258
XLMUSDT,0.300987841863829
XLMUSDT,0.3098143746583528
XLMUSDT,0.30969877236215315
XLMUSDT,0.3138158927641455
XLMUSDT,0.30999214620158916
XLMUSDT,0.31595571944366885
XLMUSDT,0.30846266640503306
XLMUSDT,0.30938257114466955
XLMUSDT,0.3013302656432926
XLMUSDT,0.28662206015439556
XLMUSDT,0.30479837320543474
XLMUSDT,0.3121875407088124
XLMUSDT,0.3178338443238336
XLMUSDT,0.31755689050169905
XLMUSDT,0.3038942426516808
XLMUSDT,0.3091358574733586
XLMUSDT,0.3166560105336073
XLMUSDT,0.3186523014809165
XLMUSDT,0.32791777905254665
XLMUSDT,0.34135958743110306
XLMUSDT,0.34081548202695683
XLMUSDT,0.3502900962752102
XLMUSDT,0.33788583305919867
XLMUSDT,0.3488907984722366
XLMUSDT,0.35899107905881744
XLMUSDT,0.38951035966927516
XLMUSDT,0.3852594912547964
XLMUSDT,0.3677784868734506
XLMUSDT,0.36649424631954874
XLMUSDT,0.3648591721181839
XLMUSDT,0.3703389234595637
XLMUSDT,0.3711246887862972
XLMUSDT,0.35078650609813444
XLMUSDT,0.3431672268938565
XLMUSDT,0.32275394472223856
XLMUSDT,0.32197751573533223
XLMUSDT,0.3197780145406922
XLMUSDT,0.32300407126491
XLMUSDT,0.30900559422592205
XLMUSDT,0.3146572500763263
XLMUSDT,0.3162547771005626
XLMUSDT,0.3259577064174037
XLMUSDT,0.30385022617007257
XLMUSDT,0.3056479629449372
XLMUSDT,0.29196347223777136
XLMUSDT,0.2834982359745368
XLMUSDT,0.2864303644250059
XLMUSDT,0.2945382752020752
XLMUSDT,0.29064607295279604
XLMUSDT,0.2968410022410075
XLMUSDT,0.299000635813598
XLMUSDT,0.29572494377397485
XLMUSDT,0.29600462436146247
XLMUSDT,0.29217658696757076
XLMUSDT,0.2856934047023428
XLMUSDT,0.2751282519627416
XLMUSDT,0.3053499607874376
XLMUSDT,0.30259729142088193
XLMUSDT,0.30018389417832636
XLMUSDT,0.3037991814126125
XLMUSDT,0.30534769229049047
XLMUSDT,0.31304022165710166
XLMUSDT,0.31615579540795413
XLMUSDT,0.29981358863508173
XLMUSDT,0.3009682388429918
XLMUSDT,0.32230768845699437
XLMUSDT,0.33760795924955844
XLMUSDT,0.32588146059661816
XLMUSDT,0.3347386949475294
XLMUSDT,0.33714554939890523
XLMUSDT,0.32689374312067476
XLMUSDT,0.3251556760843799
XLMUSDT,0.3205222604884112
XLMUSDT,0.31629082404859343
XLMUSDT,0.317767365719582
XLMUSDT,0.32098456665057434
XLMUSDT,0.30878733174440987
XLMUSDT,0.30610170260243486
XLMUSDT,0.3061848768901256
XLMUSDT,0.3046483863710388
XLMUSDT,0.3034661679806287
XLMUSDT,0.3042492526503926
XLMUSDT,0.3122856412812014
XLMUSDT,0.3079178912828049
XLMUSDT,0.298834249249771
XLMUSDT,0.2982604000611644
XLMUSDT,0.28659688920601906
XLMUSDT,0.28207689136702374
XLMUSDT,0.28100632908822815
XLMUSDT,0.28226206739178156
XLMUSDT,0.26370837588576806
XLMUSDT,0.25479155547236126
XLMUSDT,0.26754454260566557
XLMUSDT,0.2768706940194811
XLMUSDT,0.2896219941273167
XLMUSDT,0.30882570641874835
XLMUSDT,0.3127282403072137
XLMUSDT,0.31447366094956947
XLMUSDT,0.3122055947323263
XLMUSDT,0.31461518427160334
XLMUSDT,0.31444217549183334
XLMUSDT,0.3280701870816124
XLMUSDT,0.34394844525854473
XLMUSDT,0.34008777618605485
XLMUSDT,0.35201996486385745
XLMUSDT,0.362917592120157
XLMUSDT,0.37250798148333136
XLMUSDT,0.3810587692239559
XLMUSDT,0.4094374687132961
XLMUSDT,0.4132466434710387
XLMUSDT,0.4152694102944627
XLMUSDT,0.4087371685838687
XLMUSDT,0.4018924031542522
XLMUSDT,0.3979261185612555
XLMUSDT,0.4170680540270773
XLMUSDT,0.4158763733515498
XLMUSDT,0.4221093695466056
XLMUSDT,0.4253191795283565
XLMUSDT,0.34354168957004244
XLMUSDT,0.3550691752370619
XLMUSDT,0.3440963819306414
XLMUSDT,0.3559628502155543
XLMUSDT,0.360945190780337
XLMUSDT,0.3619134180938202
XLMUSDT,0.3663350968614183
XLMUSDT,0.36011435265307806
XLMUSDT,0.3671481564295974
XLMUSDT,0.36092350585470856
XLMUSDT,0.36133901409415703
XLMUSDT,0.3678269228877331
XLMUSDT,0.37168275056466316
XLMUSDT,0.3796607589805007
XLMUSDT,0.38778555272281456
XLMUSDT,0.39473080262757043
XLMUSDT,0.4028441964147058
XLMUSDT,0.41275701542344156
XLMUSDT,0.42100737170384456
XLMUSDT,0.4273575957034323
XLMUSDT,0.42687033437488114
XLMUSDT,0.4251214580838957
XLMUSDT,0.41823215478943354
XLMUSDT,0.41708339399311817
XLMUSDT,0.3873806475042003
XLMUSDT,0.41589638360939596
XLMUSDT,0.44420432230492474
XLMUSDT,0.44523160363273684
XLMUSDT,0.42232651659299425
XLMUSDT,0.4077742921549156
XLMUSDT,0.38310004064653125
XLMUSDT,0.40658462413221474
XLMUSDT,0.40048823188757776
XLMUSDT,0.3912470655646838
XLMUSDT,0.37838687053523856
XLMUSDT,0.36602443162883075
XLMUSDT,0.3775989227749464
XLMUSDT,0.32212260482987337
XLMUSDT,0.31600865510464743
XLMUSDT,0.3244405221301754
XLMUSDT,0.3071919108132201
XLMUSDT,0.2978966639488597
XLMUSDT,0.29154000396717483
XLMUSDT,0.3037606976717994
XLMUSDT,0.33499229473928577
XLMUSDT,0.3174106399133369
XLMUSDT,0.3309716395937005
XLMUSDT,0.32348747664883454
XLMUSDT,0.3141482492363537
XLMUSDT,0.29365362610758255
XLMUSDT,0.29730364349516114
XLMUSDT,0.2858169528942799
XLMUSDT,0.3031537771308974
XLMUSDT,0.31882547546416445
XLMUSDT,0.3340535319705824
XLMUSDT,0.350173590921001
XLMUSDT,0.3514037759017702
XLMUSDT,0.358245513856355
XLMUSDT,0.3835409842505891
XLMUSDT,0.3977688746559761
XLMUSDT,0.3971317179299949
XLMUSDT,0.38709201850974256
XLMUSDT,0.3723380232272326
XLMUSDT,0.3837177035298159
XLMUSDT,0.3726245675683348
XLMUSDT,0.3691198646301975
XLMUSDT,0.38381807108734023
XLMUSDT,0.38742792063916714
XLMUSDT,0.32948074334092925
XLMUSDT,0.3480811882164409
XLMUSDT,0.3492699670056435
XLMUSDT,0.3567876282986414
XLMUSDT,0.3494375532965031
XLMUSDT,0.3764923742473628
XLMUSDT,0.3788999468290878
XLMUSDT,0.39860086604917633
XLMUSDT,0.4072534773933093
XLMUSDT,0.408946661828955
XLMUSDT,0.4147844040568139
XLMUSDT,0.41928034934417086
XLMUSDT,0.4190864404534892
XLMUSDT,0.4362662096531839
XLMUSDT,0.44197067628646663
XLMUSDT,0.4248657649733525
XLMUSDT,0.4423246277787278
XLMUSDT,0.46248437371744894
XLMUSDT,0.47347591115664955
XLMUSDT,0.4732446818233058
XLMUSDT,0.48725001331808654
XLMUSDT,0.49396705750042363
XLMUSDT,0.5156611625485152
XLMUSDT,0.5346268941400177
XLMUSDT,0.5564087523519958
XLMUSDT,0.4611291703951224
XLMUSDT,0.428625716160522
XLMUSDT,0.36554675410858084
XLMUSDT,0.3309763067143687
XLMUSDT,0.36717177607576407
XLMUSDT,0.3637787628891612
XLMUSDT,0.35129142187567836
XLMUSDT,0.4101174319099167
XLMUSDT,0.4010115287591693
XLMUSDT,0.40191851809117884
XLMUSDT,0.40366667332687506
XLMUSDT,0.39541382080593845
XLMUSDT,0.4103391100654117
XLMUSDT,0.3748777808056376
XLMUSDT,0.43465466496699684
XLMUSDT,0.4361272630276821
XLMUSDT,0.44738637261943015
XLMUSDT,0.47423363078242553
XLMUSDT,0.5011394194564627
XLMUSDT,0.5215490998565222
XLMUSDT,0.532156698387531
XLMUSDT,0.5331097924876348
XLMUSDT,0.5233115695198794
XLMUSDT,0.5168394332271916
XLMUSDT,0.4911145693478037
XLMUSDT,0.49892329406263586
XLMUSDT,0.483776303199508
XLMUSDT,0.49569064961922615
XLMUSDT,0.4844649415078531
XLMUSDT,0.4637948875371921
XLMUSDT,0.47117897211326565
XLMUSDT,0.47515145943797077
XLMUSDT,0.4997453455211457
XLMUSDT,0.5092500138901231
XLMUSDT,0.4891109433089529
XLMUSDT,0.44456969349827924
XLMUSDT,0.39900603485909003
XLMUSDT,0.3577441493119206
XLMUSDT,0.2970963473098827
XLMUSDT,0.2288811036918577
XLMUSDT,0.28939232636989803
XLMUSDT,0.327886772617259
XLMUSDT,0.3119527215627605
XLMUSDT,0.2535951420520774
XLMUSDT,0.2817436777959216
XLMUSDT,0.2893893270494523
XLMUSDT,0.3208826526822659
XLMUSDT,0.35146017393791085
XLMUSDT,0.3225649034794958
XLMUSDT,0.36949482831393016
XLMUSDT,0.3486768609847936
XLMUSDT,0.3030503921412449
XLMUSDT,0.19322985379706142
XLMUSDT,0.23281004571667333
XLMUSDT,0.23037367026060487
XLMUSDT,0.232692503009114
XLMUSDT,0.238336907007308
XLMUSDT,0.26824000009980675
XLMUSDT,0.23224087532399892
XLMUSDT,0.24731699167846374
XLMUSDT,0.23626686765253754
XLMUSDT,0.23924489299870866
XLMUSDT,0.28181289411734356
XLMUSDT,0.34157791262227605
XLMUSDT,0.32216803477614325
XLMUSDT,0.3558123296694246
XLMUSDT,0.37617982712153586
XLMUSDT,0.3979252228195658
XLMUSDT,0.3757493297352988
XLMUSDT,0.38583897086126323
XLMUSDT,0.37163593566223807
XLMUSDT,0.38275872363793095
XLMUSDT,0.4134269402582506
XLMUSDT,0.4142102819944159
XLMUSDT,0.3994233636140465
XLMUSDT,0.4174840160046875
XLMUSDT,0.4410414058619936
XLMUSDT,0.43721571099582135
XLMUSDT,0.46170346935868517
XLMUSDT,0.4535403902959402
XLMUSDT,0.46167644261443314
XLMUSDT,0.4621973068873712
XLMUSDT,0.3938777262526105
XLMUSDT,0.3993712575826713
XLMUSDT,0.3539637519070591
XLMUSDT,0.3638463447739661
XLMUSDT,0.3611096619059212
XLMUSDT,0.2759979999237079
XLMUSDT,0.2623943133916815
XLMUSDT,0.295323450069056
XLMUSDT,0.32255364877309345
XLMUSDT,0.3402647665900329
XLMUSDT,0.36048795747287415
XLMUSDT,0.36350555211927493
XLMUSDT,0.3699925582083821
XLMUSDT,0.3837731471763725
XLMUSDT,0.3661666620232103
XLMUSDT,0.3614683849103565
XLMUSDT,0.3707786731123939
XLMUSDT,0.35649523297377295
XLMUSDT,0.372675268862547
XLMUSDT,0.3947071035262165
XLMUSDT,0.42013763192857834
XLMUSDT,0.4244363975464884
XLMUSDT,0.43680960848128253
XLMUSDT,0.4436584518077823
XLMUSDT,0.42594782435117945
XLMUSDT,0.44069367815599164
XLMUSDT,0.4564018004548918
XLMUSDT,0.47868498436924334
XLMUSDT,0.4249024533892807
XLMUSDT,0.40488692795846154
XLMUSDT,0.3462365269133942
XLMUSDT,0.34421185745394506
XLMUSDT,0.3868201347592736
XLMUSDT,0.3704972692680873
XLMUSDT,0.32270698080116456
XLMUSDT,0.315760839889761
XLMUSDT,0.27529938493690664
XLMUSDT,0.29374666236662544
XLMUSDT,0.31902627018973895
XLMUSDT,0.3303160000498057
XLMUSDT,0.34010249165598005
XLMUSDT,0.31789448441833423
XLMUSDT,0.29867069836461757
XLMUSDT,0.3062530873580532
XLMUSDT,0.2699081502791424
XLMUSDT,0.2753922961103572
XLMUSDT,0.28864169975900733
XLMUSDT,0.27982075402436574
XLMUSDT,0.2356521215393848
XLMUSDT,0.20495082885775648
XLMUSDT,0.2295550790519727
XLMUSDT,0.29688137240474766
XLMUSDT,0.28778580825892774
XLMUSDT,0.31523823541473306
XLMUSDT,0.2740230874284566
XLMUSDT,0.2944290341147961
XLMUSDT,0.2864419717927437
XLMUSDT,0.31679772279948015
XLMUSDT,0.31229696800240847
XLMUSDT,0.31478017696453997
XLMUSDT,0.29956167783973714
XLMUSDT,0.3023617966588783
XLMUSDT,0.32258726715476504
XLMUSDT,0.3738911075882682
XLMUSDT,0.35138215374855974
XLMUSDT,0.33188614454292564
XLMUSDT,0.3261479169040235
XLMUSDT,0.34004754665483466
XLMUSDT,0.3522736204728877
XLMUSDT,0.36630245261738437
XLMUSDT,0.3448014088500956
XLMUSDT,0.2950366698869991
XLMUSDT,0.318677841565927
XLMUSDT,0.3274357089882015
XLMUSDT,0.3124364488486825
XLMUSDT,0.32989920985390603
XLMUSDT,0.3341534116488363
XLMUSDT,0.34377320990688287
XLMUSDT,0.3652908899948719
XLMUSDT,0.3757932623262848
XLMUSDT,0.36659682776638763
XLMUSDT,0.34540028173926973
XLMUSDT,0.35043071692545624
XLMUSDT,0.33621437594034365
XLMUSDT,0.3176540183019991
XLMUSDT,0.3208798014716469
XLMUSDT,0.34841999755786024
XLMUSDT,0.3365744746203592
XLMUSDT,0.32318664119339147
XLMUSDT,0.32237903995995654
XLMUSDT,0.3209857583689736
XLMUSDT,0.31155190484888473
XLMUSDT,0.27455705799915003
XLMUSDT,0.28189996074790574
XLMUSDT,0.2740024562328308
XLMUSDT,0.25763595284307583
XLMUSDT,0.2620439544210403
XLMUSDT,0.2548383013334442
XLMUSDT,0.25860790366712255
XLMUSDT,0.19899378888660108
XLMUSDT,0.2171845907814966
XLMUSDT,0.20277812605255233
XLMUSDT,0.2119274399762355
XLMUSDT,0.20235070178375045
XLMUSDT,0.19262918136086324
XLMUSDT,0.191627226902918
XLMUSDT,0.1985048836380665
XLMUSDT,0.18242607044290488
XLMUSDT,0.18771901790799878
XLMUSDT,0.2210088021396605
XLMUSDT,0.25011606568014466
XLMUSDT,0.2552858122540562
XLMUSDT,0.2369297165339575
XLMUSDT,0.22571043387405162
XLMUSDT,0.18782649324978812
XLMUSDT,0.20525141422666843
XLMUSDT,0.21787247578245542
XLMUSDT,0.19797146408287608
XLMUSDT,0.20205065877779252
XLMUSDT,0.25748135199035044
XLMUSDT,0.3391941394218066
XLMUSDT,0.29847360574716497
XLMUSDT,0.34463082602985295
XLMUSDT,0.34243171101625486
XLMUSDT,0.36445753100915723
XLMUSDT,0.3374454153655272
XLMUSDT,0.3386717713097356
XLMUSDT,0.33741642612174566
XLMUSDT,0.37329309233806474
XLMUSDT,0.37104297697415956
XLMUSDT,0.4046646746168103
XLMUSDT,0.42263626084023165
XLMUSDT,0.39678969507120637
XLMUSDT,0.3787832155780607
XLMUSDT,0.40093140604911326
XLMUSDT,0.38965005134450276
XLMUSDT,0.37459583465064683
XLMUSDT,0.3690774512625165
XLMUSDT,0.3592416818215495
XLMUSDT,0.3365414409513861
XLMUSDT,0.3610713467280017
XLMUSDT,0.3726452805182836
XLMUSDT,0.3780013241332352
XLMUSDT,0.3677224095796656
XLMUSDT,0.34942911029879725
XLMUSDT,0.33759583742557875
XLMUSDT,0.3512293786183247
XLMUSDT,0.331372828003622
XLMUSDT,0.3488035127799761
XLMUSDT,0.3754481449400434
XLMUSDT,0.37916402170922564
XLMUSDT,0.3912163906866742
XLMUSDT,0.42686035214820506
XLMUSDT,0.3797477506250824
XLMUSDT,0.3778865092946082
XLMUSDT,0.356406737694411
XLMUSDT,0.3568531291539418
XLMUSDT,0.37156665509532244
XLMUSDT,0.32785108966274723
XLMUSDT,0.3126082548240625
XLMUSDT,0.3403114236816328
XLMUSDT,0.3239232119261323
XLMUSDT,0.31645075446950377
XLMUSDT,0.306984129743552
XLMUSDT,0.2968464849326799
XLMUSDT,0.31686573659599737
XLMUSDT,0.31570614100757516
XLMUSDT,0.29694417517980776
XLMUSDT,0.31094678047651314
XLMUSDT,0.33016553502259866
XLMUSDT,0.34301415143470804
XLMUSDT,0.33755131172265085
XLMUSDT,0.31642301421776786
XLMUSDT,0.3119386487099821
XLMUSDT,0.3157533781248407
XLMUSDT,0.3120215999619877
XLMUSDT,0.33363177082227513
XLMUSDT,0.3239615790656525
XLMUSDT,0.320571778703045
XLMUSDT,0.31875728838012457
XLMUSDT,0.29731769187938334
XLMUSDT,0.2878030936499862
XLMUSDT,0.2847808988942882
XLMUSDT,0.2841980260189517
XLMUSDT,0.31722180510532094
XLMUSDT,0.3087833613323617
XLMUSDT,0.3076795550583855
XLMUSDT,0.31878642346987723
XLMUSDT,0.3096976663479404
XLMUSDT,0.3131758636350556
XLMUSDT,0.3298179329246035
XLMUSDT,0.32810468690563105
XLMUSDT,0.3241484319538793
XLMUSDT,0.3210605845238818
XLMUSDT,0.3268100592658194
XLMUSDT,0.3347200024214659
XLMUSDT,0.34303395937158926
XLMUSDT,0.35754890507751264
XLMUSDT,0.3773821623495572
XLMUSDT,0.3773466888152274
XLMUSDT,0.3964739717657971
