SYMBOL,LABEL
IOTAUSDT,0.471745558735774
IOTAUSDT,0.44333786548071924
IOTAUSDT,0.4356973841954616
IOTAUSDT,0.5056270064930862
IOTAUSDT,0.48664791032822263
IOTAUSDT,0.5218130298985256
IOTAUSDT,0.5365848174834337
IOTAUSDT,0.5099130937429439
IOTAUSDT,0.5004590709351973
IOTAUSDT,0.5234751224117519
IOTAUSDT,0.5299075778657049
IOTAUSDT,0.5012466437473154
IOTAUSDT,0.4855147030018658
IOTAUSDT,0.49111459626827325
IOTAUSDT,0.47262197131734646
IOTAUSDT,0.49750041719483845
IOTAUSDT,0.5100408925364506
IOTAUSDT,0.5158271592911688
IOTAUSDT,0.4575921243503632
IOTAUSDT,0.44594204810183263
IOTAUSDT,0.47085876167112634
IOTAUSDT,0.46860741450216953
IOTAUSDT,0.4343836523060282
IOTAUSDT,0.452198799695284
IOTAUSDT,0.47184721908264693
IOTAUSDT,0.4635647400885845
IOTAUSDT,0.46369502009796937
IOTAUSDT,0.4919738813105596
IOTAUSDT,0.44088609326232975
IOTAUSDT,0.43037224239886057
IOTAUSDT,0.40274503025096836
IOTAUSDT,0.40666012950068403
IOTAUSDT,0.4247995746252546
IOTAUSDT,0.40914353352047084
IOTAUSDT,0.4276060591652135
IOTAUSDT,0.4471163369450827
IOTAUSDT,0.40513633798354304
IOTAUSDT,0.4121254574733301
IOTAUSDT,0.4253682185122289
IOTAUSDT,0.4580148617922266
IOTAUSDT,0.4411676181251086
IOTAUSDT,0.43697562665311646
IOTAUSDT,0.41752011532123323
IOTAUSDT,0.4301627506128324
IOTAUSDT,0.42928120851860685
IOTAUSDT,0.4727371108321516
IOTAUSDT,0.4649050863498497
IOTAUSDT,0.461830133996817
IOTAUSDT,0.4519089712147587
IOTAUSDT,0.47625137256357586
IOTAUSDT,0.45833970515045647
IOTAUSDT,0.5008614945647973
IOTAUSDT,0.49561973584143326
IOTAUSDT,0.48414741254466515
IOTAUSDT,0.4474874362340066
IOTAUSDT,0.43780674708565925
IOTAUSDT,0.4042835902493721
IOTAUSDT,0.4073605894465203
IOTAUSDT,0.4089584345471454
IOTAUSDT,0.4572544172593515
IOTAUSDT,0.4341562831445401
IOTAUSDT,0.4442427920382632
IOTAUSDT,0.4644103461469963
IOTAUSDT,0.460541799198652
IOTAUSDT,0.46728180040704004
IOTAUSDT,0.4837654976740606
IOTAUSDT,0.4790937897296526
IOTAUSDT,0.4840357150904246
IOTAUSDT,0.47844586124585065
IOTAUSDT,0.48263467674679433
IOTAUSDT,0.48855255613495846
IOTAUSDT,0.48790038230240157
IOTAUSDT,0.4855918330224747
IOTAUSDT,0.5126042261834729
IOTAUSDT,0.512721357085554
IOTAUSDT,0.5252748449430651
IOTAUSDT,0.5284850573039779
IOTAUSDT,0.5339953023734574
IOTAUSDT,0.5357249077427365
IOTAUSDT,0.5596209130297417
IOTAUSDT,0.5762947123299342
IOTAUSDT,0.617998060503616
IOTAUSDT,0.6028781890690641
IOTAUSDT,0.6052903597430851
IOTAUSDT,0.6209600926295835
IOTAUSDT,0.6241630064362421
IOTAUSDT,0.6431265462659087
IOTAUSDT,0.648923150781337
IOTAUSDT,0.6407621575531065
IOTAUSDT,0.4851361474163408
IOTAUSDT,0.5077341752502577
IOTAUSDT,0.45260867661975857
IOTAUSDT,0.48476954067408257
IOTAUSDT,0.48192259362620604
IOTAUSDT,0.47738044179609285
IOTAUSDT,0.5049727896577872
IOTAUSDT,0.5276361137466101
IOTAUSDT,0.5207119319616125
IOTAUSDT,0.542565683767154
IOTAUSDT,0.548114161354052
IOTAUSDT,0.5422480817899801
IOTAUSDT,0.5443714057221093
IOTAUSDT,0.5596682649546112
IOTAUSDT,0.5618063093661934
IOTAUSDT,0.5614556453484922
IOTAUSDT,0.5860635954404662
IOTAUSDT,0.5784709189528564
IOTAUSDT,0.5679461122417409
IOTAUSDT,0.5595567819812884
IOTAUSDT,0.5568306460025847
IOTAUSDT,0.5956664253579098
IOTAUSDT,0.5844692908729787
IOTAUSDT,0.5858396027813595
IOTAUSDT,0.48840672380253486
IOTAUSDT,0.5017252442607198
IOTAUSDT,0.4653843045298464
IOTAUSDT,0.4927285809787205
IOTAUSDT,0.5169132454518195
IOTAUSDT,0.5502432568757286
IOTAUSDT,0.5425590867848957
IOTAUSDT,0.5569292988293622
IOTAUSDT,0.575907289981409
IOTAUSDT,0.5915860640112717
IOTAUSDT,0.6183588622338486
IOTAUSDT,0.6508253546245811
IOTAUSDT,0.6495306011085227
IOTAUSDT,0.6438422083803876
IOTAUSDT,0.6542037181374102
IOTAUSDT,0.6790627130262324
IOTAUSDT,0.6717398434283048
IOTAUSDT,0.6976965896255288
IOTAUSDT,0.7379623034393771
IOTAUSDT,0.7397574385927429
IOTAUSDT,0.6161823840763193
IOTAUSDT,0.6353031559145419
IOTAUSDT,0.6241436290806347
IOTAUSDT,0.5136462806213261
IOTAUSDT,0.5272361192683747
IOTAUSDT,0.4836394799899004
IOTAUSDT,0.4870474318530086
IOTAUSDT,0.5272241191744441
IOTAUSDT,0.5352536583645385
IOTAUSDT,0.5681265624022399
IOTAUSDT,0.5886776265192589
IOTAUSDT,0.591014684172827
IOTAUSDT,0.5580194045225251
IOTAUSDT,0.5977579660784099
IOTAUSDT,0.6285542526435254
IOTAUSDT,0.6263434173050776
IOTAUSDT,0.6041375894970441
IOTAUSDT,0.6244948386824262
IOTAUSDT,0.5883574386200466
IOTAUSDT,0.4967039334134869
IOTAUSDT,0.4819926058369155
IOTAUSDT,0.4883401530992904
IOTAUSDT,0.5017242736789151
IOTAUSDT,0.4873599685572045
IOTAUSDT,0.4597704478173723
IOTAUSDT,0.41412730700947886
IOTAUSDT,0.3830732199898646
IOTAUSDT,0.39380582860869445
IOTAUSDT,0.38893673915712285
IOTAUSDT,0.4528634026168458
IOTAUSDT,0.47682951342133495
IOTAUSDT,0.4611939517185174
IOTAUSDT,0.4601273575170036
IOTAUSDT,0.39522891709877944
IOTAUSDT,0.4385309641685695
IOTAUSDT,0.4410328964640376
IOTAUSDT,0.4165451325298873
IOTAUSDT,0.39228465604928936
IOTAUSDT,0.3803968617358373
IOTAUSDT,0.3203118213341312
IOTAUSDT,0.326700826214617
IOTAUSDT,0.32788022734066063
IOTAUSDT,0.3163794960850984
IOTAUSDT,0.3134411569582272
IOTAUSDT,0.3511562028990064
IOTAUSDT,0.3318354072214781
IOTAUSDT,0.3320857196181551
IOTAUSDT,0.35288529051299855
IOTAUSDT,0.3516558841144347
IOTAUSDT,0.41628619683551843
IOTAUSDT,0.3981827652910846
IOTAUSDT,0.3716273680051284
IOTAUSDT,0.4311434096989625
IOTAUSDT,0.4510257448146813
IOTAUSDT,0.5049488510302831
IOTAUSDT,0.4799473907231983
IOTAUSDT,0.5002538042653102
IOTAUSDT,0.48326600797681624
IOTAUSDT,0.491018115397379
IOTAUSDT,0.5092182207104097
IOTAUSDT,0.5290907194200672
IOTAUSDT,0.5823548181718261
IOTAUSDT,0.5586668987727493
IOTAUSDT,0.547391458710247
IOTAUSDT,0.544051436150474
IOTAUSDT,0.533230675224149
IOTAUSDT,0.5301044633184264
IOTAUSDT,0.5333538685322093
IOTAUSDT,0.5634717603247708
IOTAUSDT,0.5229710260214668
IOTAUSDT,0.49316860633791165
IOTAUSDT,0.4924265249200167
IOTAUSDT,0.514062477953398
IOTAUSDT,0.5020129459271764
IOTAUSDT,0.4769187778449601
IOTAUSDT,0.4588965565793402
IOTAUSDT,0.4427586248918723
IOTAUSDT,0.4035757882144449
IOTAUSDT,0.378912945940435
IOTAUSDT,0.38715927795736677
IOTAUSDT,0.3688589233765548
IOTAUSDT,0.3381022335698339
IOTAUSDT,0.34350400303306594
IOTAUSDT,0.3385034768614501
IOTAUSDT,0.3443260460196244
IOTAUSDT,0.3555045668781146
IOTAUSDT,0.43604571487784954
IOTAUSDT,0.3977409277993969
IOTAUSDT,0.3936950817370056
IOTAUSDT,0.41901634206414884
IOTAUSDT,0.4261664330373471
IOTAUSDT,0.41772623457538083
IOTAUSDT,0.4247672788210864
IOTAUSDT,0.4436445081074018
IOTAUSDT,0.4812627873783649
IOTAUSDT,0.5139105176405832
IOTAUSDT,0.4763069451250923
IOTAUSDT,0.468833968390545
IOTAUSDT,0.4962637156729529
IOTAUSDT,0.5187180179768462
IOTAUSDT,0.5050139989915744
IOTAUSDT,0.5091620219315396
IOTAUSDT,0.46703239344790703
IOTAUSDT,0.4896851412333317
IOTAUSDT,0.508567771706911
IOTAUSDT,0.4890366638735074
IOTAUSDT,0.47807350639099955
IOTAUSDT,0.5077964065808273
IOTAUSDT,0.5252735388062507
IOTAUSDT,0.5104307794957835
IOTAUSDT,0.5092582161014695
IOTAUSDT,0.49758411072517333
IOTAUSDT,0.4462125195349044
IOTAUSDT,0.43897008870227006
IOTAUSDT,0.42877092867136946
IOTAUSDT,0.4192356145751936
IOTAUSDT,0.41019764500479533
IOTAUSDT,0.37611094181076976
IOTAUSDT,0.4268554949602879
IOTAUSDT,0.3988506490758366
IOTAUSDT,0.3880974594345619
IOTAUSDT,0.3865925863018691
IOTAUSDT,0.388284960553967
IOTAUSDT,0.3988011255219094
IOTAUSDT,0.407897298986201
IOTAUSDT,0.4168635827346307
IOTAUSDT,0.41976974418570756
IOTAUSDT,0.3915428076558578
IOTAUSDT,0.37557632086929804
IOTAUSDT,0.3964049564826916
IOTAUSDT,0.385347648044776
IOTAUSDT,0.3587703152049357
IOTAUSDT,0.33500270289723955
IOTAUSDT,0.31192855508897926
IOTAUSDT,0.3450340034191011
IOTAUSDT,0.38729606962043217
IOTAUSDT,0.3964595310053268
IOTAUSDT,0.39560405221082917
IOTAUSDT,0.3860978829632473
IOTAUSDT,0.35764335356670757
IOTAUSDT,0.37802570771095634
IOTAUSDT,0.3621697164046504
IOTAUSDT,0.40264280785816187
IOTAUSDT,0.41684872611915635
IOTAUSDT,0.35841914525833257
IOTAUSDT,0.34828914491405266
IOTAUSDT,0.35417925372091724
IOTAUSDT,0.3255664499909692
IOTAUSDT,0.297084035166438
IOTAUSDT,0.2994540553247727
IOTAUSDT,0.2936945898499046
IOTAUSDT,0.30320078162626063
IOTAUSDT,0.4113807436814581
IOTAUSDT,0.4358912545887838
IOTAUSDT,0.40742761889928114
IOTAUSDT,0.41431200244815497
IOTAUSDT,0.462436964093928
IOTAUSDT,0.4317966284087456
IOTAUSDT,0.43866079378642137
IOTAUSDT,0.4771222854508091
IOTAUSDT,0.4473814919157455
IOTAUSDT,0.4148957591938897
IOTAUSDT,0.39326873875955837
IOTAUSDT,0.40683482668657817
IOTAUSDT,0.42167551012202004
IOTAUSDT,0.4125857059010919
IOTAUSDT,0.37760599336436523
IOTAUSDT,0.3884734153040113
IOTAUSDT,0.3930321853742032
IOTAUSDT,0.38773519240232523
IOTAUSDT,0.4715262813583109
IOTAUSDT,0.451837309319574
IOTAUSDT,0.4933242021758072
IOTAUSDT,0.4731112917585036
IOTAUSDT,0.5150906789618219
IOTAUSDT,0.46930713711040173
IOTAUSDT,0.46484705702811446
IOTAUSDT,0.4460690225772181
IOTAUSDT,0.4657550164024748
IOTAUSDT,0.44948644141226035
IOTAUSDT,0.45835358728887554
IOTAUSDT,0.473682396247911
IOTAUSDT,0.4777604730291493
IOTAUSDT,0.4857199609863921
IOTAUSDT,0.43050935875432317
IOTAUSDT,0.44675474510362473
IOTAUSDT,0.44382071852394805
IOTAUSDT,0.4295572979507078
IOTAUSDT,0.44731701333844587
IOTAUSDT,0.4581409909291856
IOTAUSDT,0.45202249357536595
IOTAUSDT,0.487879769068031
IOTAUSDT,0.5046109484227993
IOTAUSDT,0.45985815434301625
IOTAUSDT,0.4342834502200582
IOTAUSDT,0.4332738850100061
IOTAUSDT,0.42964550061452933
IOTAUSDT,0.4462618630877408
IOTAUSDT,0.43666930110263275
IOTAUSDT,0.4175724089409583
IOTAUSDT,0.4185190813815611
IOTAUSDT,0.40970813615838975
IOTAUSDT,0.3872642833515844
IOTAUSDT,0.38666388920728373
IOTAUSDT,0.38876017402019
IOTAUSDT,0.39799786511389446
IOTAUSDT,0.4084622966562898
IOTAUSDT,0.3858626410922037
IOTAUSDT,0.4267543661662366
IOTAUSDT,0.40884401266055015
IOTAUSDT,0.4331669127263787
IOTAUSDT,0.42881330288557623
IOTAUSDT,0.4039968942385862
IOTAUSDT,0.4410184794974468
IOTAUSDT,0.46373481773137354
IOTAUSDT,0.4792342769982985
IOTAUSDT,0.47089901220026437
IOTAUSDT,0.5012154325299164
IOTAUSDT,0.5600192981025256
IOTAUSDT,0.5895965897589248
IOTAUSDT,0.580551105209577
IOTAUSDT,0.5641136993779621
IOTAUSDT,0.5374620629047355
IOTAUSDT,0.5507002822285005
IOTAUSDT,0.5312652814437732
IOTAUSDT,0.5544582597299201
IOTAUSDT,0.5500722660961253
IOTAUSDT,0.5622512326945102
IOTAUSDT,0.5709003456612002
IOTAUSDT,0.5680250365580499
IOTAUSDT,0.5537585573621574
IOTAUSDT,0.5355664501465257
IOTAUSDT,0.4855761329399185
IOTAUSDT,0.4776047828039567
IOTAUSDT,0.4814015616795746
IOTAUSDT,0.486851929491211
IOTAUSDT,0.5063528430565234
IOTAUSDT,0.511329861095572
IOTAUSDT,0.48940059460222285
IOTAUSDT,0.4601737672810096
IOTAUSDT,0.43185832385524436
IOTAUSDT,0.36839059033166016
IOTAUSDT,0.3783146331432206
IOTAUSDT,0.37030006894204
IOTAUSDT,0.4119607720596086
IOTAUSDT,0.40793039860485647
IOTAUSDT,0.4050513263638268
IOTAUSDT,0.3734186364216955
IOTAUSDT,0.3977844918496841
IOTAUSDT,0.3678584643642231
IOTAUSDT,0.4079767511167395
IOTAUSDT,0.42464403561850567
IOTAUSDT,0.4289560524009185
IOTAUSDT,0.4208874116451207
IOTAUSDT,0.4289744267011726
IOTAUSDT,0.45867400016334664
IOTAUSDT,0.4539923971527391
IOTAUSDT,0.4270400799912952
IOTAUSDT,0.41592260118730423
IOTAUSDT,0.42702541104381425
IOTAUSDT,0.40945548524100056
IOTAUSDT,0.42698896155574395
IOTAUSDT,0.4335836372902814
IOTAUSDT,0.45225212852119956
IOTAUSDT,0.4547687874931467
IOTAUSDT,0.46463302758230124
IOTAUSDT,0.44512493769268513
IOTAUSDT,0.4368903010785912
IOTAUSDT,0.4218976209270124
IOTAUSDT,0.39310686995079147
IOTAUSDT,0.4047675295573555
IOTAUSDT,0.38451538899947024
IOTAUSDT,0.37821300476213277
IOTAUSDT,0.3995749343262151
IOTAUSDT,0.38763205290940167
IOTAUSDT,0.39496692607427153
IOTAUSDT,0.37231256507075833
IOTAUSDT,0.38178281436332656
IOTAUSDT,0.3846375045683527
IOTAUSDT,0.3869705644899211
IOTAUSDT,0.3636222968568677
IOTAUSDT,0.3739889832558543
IOTAUSDT,0.37354803279786836
IOTAUSDT,0.36984231407891255
IOTAUSDT,0.36283500662647583
IOTAUSDT,0.40994423614932557
IOTAUSDT,0.4261955305680424
IOTAUSDT,0.4273348953161415
IOTAUSDT,0.46612804839591887
IOTAUSDT,0.5164865367810364
IOTAUSDT,0.5182462185488267
IOTAUSDT,0.5029663664831716
IOTAUSDT,0.47102535861801537
IOTAUSDT,0.5042418097815674
IOTAUSDT,0.5143354318963947
IOTAUSDT,0.5518360136677873
IOTAUSDT,0.518028465151757
IOTAUSDT,0.5384241698413785
IOTAUSDT,0.5359074148816744
IOTAUSDT,0.5281786796036285
IOTAUSDT,0.5304877746695944
IOTAUSDT,0.5158185554069905
IOTAUSDT,0.5251008970335884
IOTAUSDT,0.5023165276134068
IOTAUSDT,0.46880836445128005
IOTAUSDT,0.4600215822596641
IOTAUSDT,0.4756909405181153
IOTAUSDT,0.4796699887241752
IOTAUSDT,0.42352278212123756
IOTAUSDT,0.4262433382773268
IOTAUSDT,0.4340434504350532
IOTAUSDT,0.42087520589152067
IOTAUSDT,0.4222377869290175
IOTAUSDT,0.4308081914702448
IOTAUSDT,0.4294633193133079
IOTAUSDT,0.4155388042337816
IOTAUSDT,0.41122408573908115
IOTAUSDT,0.4265229038949567
IOTAUSDT,0.4227449843850124
IOTAUSDT,0.42703395993702775
IOTAUSDT,0.4003885699578627
IOTAUSDT,0.41334697950867294
IOTAUSDT,0.42135071790334594
IOTAUSDT,0.4362839562250415
IOTAUSDT,0.441419107006823
IOTAUSDT,0.4479805489831579
IOTAUSDT,0.4441719010463888
IOTAUSDT,0.4572364305994681
IOTAUSDT,0.4723523522414108
IOTAUSDT,0.46686078518702046
IOTAUSDT,0.4885272303702875
IOTAUSDT,0.5209743313212097
IOTAUSDT,0.5282878608731765
IOTAUSDT,0.528733381783641
IOTAUSDT,0.5206850844419701
IOTAUSDT,0.5348357884780608
IOTAUSDT,0.5524010881725648
IOTAUSDT,0.5181473107778449
IOTAUSDT,0.5164557595124585
IOTAUSDT,0.5132418020117343
IOTAUSDT,0.49972100955599463
IOTAUSDT,0.4951115523691148
IOTAUSDT,0.48718720806560384
IOTAUSDT,0.4920864868593624
IOTAUSDT,0.509283652145752
IOTAUSDT,0.5415326974540817
IOTAUSDT,0.5056875975840887
IOTAUSDT,0.45203481749445223
IOTAUSDT,0.4524879690178538
IOTAUSDT,0.46531537082536023
IOTAUSDT,0.4806122705467129
IOTAUSDT,0.49202924479217547
IOTAUSDT,0.47044814882320934
IOTAUSDT,0.47276263043648964
IOTAUSDT,0.48811077091912497
IOTAUSDT,0.4962551484379264
IOTAUSDT,0.4753030062176457
IOTAUSDT,0.45824058516447813
IOTAUSDT,0.4510374982284235
IOTAUSDT,0.45757387857249326
IOTAUSDT,0.44356068154873424
IOTAUSDT,0.43343779718179953
IOTAUSDT,0.4547942622845751
IOTAUSDT,0.4520644626311081
IOTAUSDT,0.4485595158275483
IOTAUSDT,0.4828850232052028
IOTAUSDT,0.4732458630562421
IOTAUSDT,0.4798877372929571
IOTAUSDT,0.4708390881137239
IOTAUSDT,0.47579418846345917
IOTAUSDT,0.48020376395594166
IOTAUSDT,0.4985983239702683
IOTAUSDT,0.486014691886632
IOTAUSDT,0.48509275644137284
IOTAUSDT,0.4885702262052776
IOTAUSDT,0.49530059387772496
IOTAUSDT,0.4784481501147117
IOTAUSDT,0.4587521456631698
IOTAUSDT,0.4751776514354079
IOTAUSDT,0.48302916148830777
IOTAUSDT,0.47045467394780605
IOTAUSDT,0.4541107956876182
IOTAUSDT,0.4231152453051697
IOTAUSDT,0.41686698615606876
IOTAUSDT,0.4023637569316788
IOTAUSDT,0.4165167136339407
IOTAUSDT,0.4274104442565085
IOTAUSDT,0.39050725783837364
IOTAUSDT,0.4008697559332316
IOTAUSDT,0.38531921223320714
IOTAUSDT,0.37409232158924666
IOTAUSDT,0.396325148239311
IOTAUSDT,0.40804556009283427
IOTAUSDT,0.4181923946540016
IOTAUSDT,0.4392703312486532
IOTAUSDT,0.4351331903509539
IOTAUSDT,0.4350435240953002
IOTAUSDT,0.41296135592348654
IOTAUSDT,0.41887272670573805
IOTAUSDT,0.4352248034724625
IOTAUSDT,0.4253782169165331
IOTAUSDT,0.4199813673603294
IOTAUSDT,0.4217093441309144
IOTAUSDT,0.4299252575773914
IOTAUSDT,0.4527368592659095
IOTAUSDT,0.4771106300160052
IOTAUSDT,0.4722441299749652
IOTAUSDT,0.45840454520996
IOTAUSDT,0.4864844600500956
IOTAUSDT,0.5242445265409051
IOTAUSDT,0.5128388568081323
IOTAUSDT,0.5137837336364612
IOTAUSDT,0.5204192268425282
IOTAUSDT,0.5003428642669213
IOTAUSDT,0.4798951507236398
IOTAUSDT,0.47182798122810715
IOTAUSDT,0.4712223973600339
IOTAUSDT,0.4729359866311369
IOTAUSDT,0.4629287321299737
IOTAUSDT,0.4527272063143257
IOTAUSDT,0.4677322039662694
IOTAUSDT,0.4679113471983587
IOTAUSDT,0.457332790558736
IOTAUSDT,0.47548284549280206
IOTAUSDT,0.4705837721622545
IOTAUSDT,0.46817970810483955
IOTAUSDT,0.4899403393713287
IOTAUSDT,0.49895673865084517
IOTAUSDT,0.5157762362176647
IOTAUSDT,0.5236584775515872
IOTAUSDT,0.5249822184794163
IOTAUSDT,0.5293332809882981
IOTAUSDT,0.5282406822149361
IOTAUSDT,0.48942439537447524
IOTAUSDT,0.4958601538217207
IOTAUSDT,0.49757212988928623
IOTAUSDT,0.49008170911672017
IOTAUSDT,0.5067319594667129
IOTAUSDT,0.5167303584707902
IOTAUSDT,0.5220266023569262
IOTAUSDT,0.5247434633959277
IOTAUSDT,0.5401238809464267
IOTAUSDT,0.530712673864759
IOTAUSDT,0.5063862017067544
IOTAUSDT,0.49763463358617593
IOTAUSDT,0.47976258130886096
IOTAUSDT,0.4380122344980388
IOTAUSDT,0.427244996343291
IOTAUSDT,0.4197410876328786
IOTAUSDT,0.4585577865418863
IOTAUSDT,0.4451366882185303
IOTAUSDT,0.42997093134266495
IOTAUSDT,0.4396697890552663
IOTAUSDT,0.4500434077470055
IOTAUSDT,0.42515590139749165
IOTAUSDT,0.43157521029309465
IOTAUSDT,0.4283126159440876
IOTAUSDT,0.41816600839117224
IOTAUSDT,0.4433993905413274
IOTAUSDT,0.4412645486742521
IOTAUSDT,0.4523019248629089
IOTAUSDT,0.4482794816783206
IOTAUSDT,0.42152693776434863
IOTAUSDT,0.4219110918948843
IOTAUSDT,0.4373709797483748
IOTAUSDT,0.41703051381414075
IOTAUSDT,0.42044046745611563
IOTAUSDT,0.42665039418942086
IOTAUSDT,0.4112998426694642
IOTAUSDT,0.41198003285808943
IOTAUSDT,0.4138551045725509
IOTAUSDT,0.42235100733808206
IOTAUSDT,0.4544611650829812
IOTAUSDT,0.43260018069291306
IOTAUSDT,0.43412215319690184
IOTAUSDT,0.42721094038095614
IOTAUSDT,0.43197211091833765
IOTAUSDT,0.4320256935665898
IOTAUSDT,0.43558772204960544
IOTAUSDT,0.4176752420482562
IOTAUSDT,0.4543640941800243
IOTAUSDT,0.4464547637798537
IOTAUSDT,0.4380661152367267
IOTAUSDT,0.44252061595919423
IOTAUSDT,0.4498602304042757
IOTAUSDT,0.4503051386692988
IOTAUSDT,0.42756892951367986
IOTAUSDT,0.4286097851613001
IOTAUSDT,0.43711085820918794
IOTAUSDT,0.4319753471577846
IOTAUSDT,0.44534957669426545
IOTAUSDT,0.4533535665022958
IOTAUSDT,0.45779181672415514
IOTAUSDT,0.45290957867947285
IOTAUSDT,0.46795854974375717
IOTAUSDT,0.4514417073934565
IOTAUSDT,0.46125281779800187
IOTAUSDT,0.44787769063928357
IOTAUSDT,0.43030728338703556
IOTAUSDT,0.44053918051221297
IOTAUSDT,0.4568155043732768
IOTAUSDT,0.44699990421599967
IOTAUSDT,0.44071903678089097
IOTAUSDT,0.44724744069789163
IOTAUSDT,0.45208685916970043
IOTAUSDT,0.4767564638754648
IOTAUSDT,0.46739906061508535
IOTAUSDT,0.4663024013074735
IOTAUSDT,0.482196121237384
IOTAUSDT,0.48312045911244683
IOTAUSDT,0.48773054317095643
IOTAUSDT,0.49041169931747053
IOTAUSDT,0.481571202914987
IOTAUSDT,0.47224937143714174
IOTAUSDT,0.48406941173061413
IOTAUSDT,0.4863972269595333
IOTAUSDT,0.4879789528416761
IOTAUSDT,0.47944768565448026
IOTAUSDT,0.46959497550755513
IOTAUSDT,0.46910993549046065
IOTAUSDT,0.4340869215577998
IOTAUSDT,0.42162539523006365
IOTAUSDT,0.4344546926695987
IOTAUSDT,0.4328436673957275
IOTAUSDT,0.41284559703950613
IOTAUSDT,0.42163805106226204
IOTAUSDT,0.40476590375732974
IOTAUSDT,0.4259709733039198
IOTAUSDT,0.42021554029918606
IOTAUSDT,0.40516126217771903
IOTAUSDT,0.411322996858785
IOTAUSDT,0.41310305881190545
IOTAUSDT,0.4161237084996402
IOTAUSDT,0.4185534159789041
IOTAUSDT,0.40582435405661704
IOTAUSDT,0.4046227226689278
IOTAUSDT,0.39812133978052366
IOTAUSDT,0.3970341342865875
IOTAUSDT,0.3995890428509917
IOTAUSDT,0.37791662317879415
IOTAUSDT,0.3950591569626959
IOTAUSDT,0.39765754986328666
IOTAUSDT,0.40275121375549683
IOTAUSDT,0.4077635583852701
IOTAUSDT,0.4503509188145687
IOTAUSDT,0.44959526044646025
IOTAUSDT,0.4474527015523344
IOTAUSDT,0.4473810671712243
IOTAUSDT,0.5059004245377904
IOTAUSDT,0.4849172217144532
IOTAUSDT,0.47643551127709616
IOTAUSDT,0.4682342842512221
IOTAUSDT,0.4761268096768113
IOTAUSDT,0.4864946842631075
IOTAUSDT,0.48135915741972213
IOTAUSDT,0.473907228995551
IOTAUSDT,0.48031230916040873
IOTAUSDT,0.47145938292440237
IOTAUSDT,0.49873194430793427
IOTAUSDT,0.49547825535585405
IOTAUSDT,0.48714010723301204
IOTAUSDT,0.47878685065358795
IOTAUSDT,0.45763523372800385
IOTAUSDT,0.4661954230948967
IOTAUSDT,0.4547828301570362
IOTAUSDT,0.4625582111515992
IOTAUSDT,0.45235416539412837
IOTAUSDT,0.4624574003699501
IOTAUSDT,0.4562915443010229
IOTAUSDT,0.46631948679583735
IOTAUSDT,0.4574521667139473
IOTAUSDT,0.450257737241375
IOTAUSDT,0.4468341145753985
IOTAUSDT,0.4651370373902756
IOTAUSDT,0.5057830070896601
IOTAUSDT,0.5198201159082474
IOTAUSDT,0.5246478196559193
IOTAUSDT,0.5343963776943773
IOTAUSDT,0.5435588174654857
IOTAUSDT,0.5499976926163347
IOTAUSDT,0.5765854882709933
IOTAUSDT,0.5711566780550222
IOTAUSDT,0.5963277650916936
IOTAUSDT,0.6131030442279581
IOTAUSDT,0.6001531844741983
IOTAUSDT,0.622806862062496
IOTAUSDT,0.5340012444757777
IOTAUSDT,0.5444754248112729
IOTAUSDT,0.5626112189292722
IOTAUSDT,0.5574491452563493
IOTAUSDT,0.5424462884309089
IOTAUSDT,0.5520321000029934
IOTAUSDT,0.5475995371716198
IOTAUSDT,0.5424942240975156
IOTAUSDT,0.5590391254247696
IOTAUSDT,0.5704275332602189
IOTAUSDT,0.573426357641699
IOTAUSDT,0.5678833794798674
IOTAUSDT,0.4611599943899798
IOTAUSDT,0.507282986598751
IOTAUSDT,0.4979307041340845
IOTAUSDT,0.4827529411071515
IOTAUSDT,0.47273414730871355
IOTAUSDT,0.5001629242304411
IOTAUSDT,0.4975249227927184
IOTAUSDT,0.474489629579298
IOTAUSDT,0.4466427988551258
IOTAUSDT,0.46398262725034284
IOTAUSDT,0.45899871587088564
IOTAUSDT,0.45385674954831545
IOTAUSDT,0.4376392637364534
IOTAUSDT,0.45480949882708566
IOTAUSDT,0.43976004273966257
IOTAUSDT,0.43873732098633694
IOTAUSDT,0.40436311848707535
IOTAUSDT,0.4104958040759127
IOTAUSDT,0.3999627277222778
IOTAUSDT,0.4049015830341005
IOTAUSDT,0.42012210934858696
IOTAUSDT,0.4326540963153
IOTAUSDT,0.42817901042278395
IOTAUSDT,0.4123064303606117
IOTAUSDT,0.4125626024738241
IOTAUSDT,0.41364817653954944
IOTAUSDT,0.4016648301915154
IOTAUSDT,0.40402652675082806
IOTAUSDT,0.394381151522061
IOTAUSDT,0.39866823269099205
IOTAUSDT,0.39949394542309974
IOTAUSDT,0.397957817406749
IOTAUSDT,0.4245939087584867
IOTAUSDT,0.44775285816935123
IOTAUSDT,0.46964395540686477
IOTAUSDT,0.48969796188218845
IOTAUSDT,0.5022093022040551
IOTAUSDT,0.5023644772314677
IOTAUSDT,0.5029177018148702
IOTAUSDT,0.4814078150189071
IOTAUSDT,0.46930806738476094
IOTAUSDT,0.474227101997203
IOTAUSDT,0.4469179274096633
IOTAUSDT,0.43833271770081944
IOTAUSDT,0.4227288707195101
IOTAUSDT,0.44563286340522684
IOTAUSDT,0.4581871900885455
IOTAUSDT,0.4559711861609457
IOTAUSDT,0.4598530820683877
