SYMBOL,LABEL
ALGOUSDT,0.29945318908987245
ALGOUSDT,0.3304944981397978
ALGOUSDT,0.3407133858277362
ALGOUSDT,0.3351163096053749
ALGOUSDT,0.3349792945179724
ALGOUSDT,0.3454887362587144
ALGOUSDT,0.33251000582987555
ALGOUSDT,0.3368662491635295
ALGOUSDT,0.3394370401846464
ALGOUSDT,0.33989052898304867
ALGOUSDT,0.3802313180504725
ALGOUSDT,0.3624168934564758
ALGOUSDT,0.36825030696728667
ALGOUSDT,0.31845538671030094
ALGOUSDT,0.29762268343084497
ALGOUSDT,0.2712697572951361
ALGOUSDT,0.2787656644161493
ALGOUSDT,0.27959583153930334
ALGOUSDT,0.2834895545833815
ALGOUSDT,0.29957993437462016
ALGOUSDT,0.2887399966326108
ALGOUSDT,0.2745433302585733
ALGOUSDT,0.290961987814712
ALGOUSDT,0.2930488362892903
ALGOUSDT,0.30697993895911935
ALGOUSDT,0.2691994337072082
ALGOUSDT,0.2508692950455111
ALGOUSDT,0.19375996113402502
ALGOUSDT,0.22202645333048324
ALGOUSDT,0.2426359852986094
ALGOUSDT,0.2510951247361947
ALGOUSDT,0.2873131870768759
ALGOUSDT,0.29532958093076955
ALGOUSDT,0.33957013365816263
ALGOUSDT,0.32939115344871966
ALGOUSDT,0.31507700389875304
ALGOUSDT,0.32777833724539124
ALGOUSDT,0.39973522072161777
ALGOUSDT,0.4185146589108591
ALGOUSDT,0.3754596432680404
ALGOUSDT,0.38336389254310266
ALGOUSDT,0.346087670434043
ALGOUSDT,0.35655920868490637
ALGOUSDT,0.3426493191193738
ALGOUSDT,0.3416514219105942
ALGOUSDT,0.3296027201535641
ALGOUSDT,0.34261912973287895
ALGOUSDT,0.36490412624669927
ALGOUSDT,0.3641859442427488
ALGOUSDT,0.3382967488971238
ALGOUSDT,0.35734558966489866
ALGOUSDT,0.3501111209995848
ALGOUSDT,0.3412048608456545
ALGOUSDT,0.33364417749963127
ALGOUSDT,0.3393227623952572
ALGOUSDT,0.34382462480628995
ALGOUSDT,0.34574492995849965
ALGOUSDT,0.34119086900467666
ALGOUSDT,0.339196462258396
ALGOUSDT,0.35795771622191347
ALGOUSDT,0.359383772104858
ALGOUSDT,0.3424583624166598
ALGOUSDT,0.3507722875012673
ALGOUSDT,0.3797155955824762
ALGOUSDT,0.41192959925277256
ALGOUSDT,0.40186728603380706
ALGOUSDT,0.40739753300183656
ALGOUSDT,0.41638677650248485
ALGOUSDT,0.3938901284737393
ALGOUSDT,0.38826512322186935
ALGOUSDT,0.3781888510111682
ALGOUSDT,0.3555146725943765
ALGOUSDT,0.3436861743965232
ALGOUSDT,0.37507275070644114
ALGOUSDT,0.41185248363214483
ALGOUSDT,0.40577733128492055
ALGOUSDT,0.404946838621278
ALGOUSDT,0.3649386916604784
ALGOUSDT,0.3697343609353521
ALGOUSDT,0.36724575321185327
ALGOUSDT,0.37440349894081804
ALGOUSDT,0.3692043756304873
ALGOUSDT,0.3817515456823265
ALGOUSDT,0.36840362756797485
ALGOUSDT,0.3632677073336875
ALGOUSDT,0.3889357825277651
ALGOUSDT,0.3952343398840366
ALGOUSDT,0.40910516200021
ALGOUSDT,0.38028950611070217
ALGOUSDT,0.3619610151060566
ALGOUSDT,0.34497868712357416
ALGOUSDT,0.3505028976825279
ALGOUSDT,0.33390154995591137
ALGOUSDT,0.3452879819714341
ALGOUSDT,0.3735932290492694
ALGOUSDT,0.3908401729474753
ALGOUSDT,0.389257985120047
ALGOUSDT,0.3922393318627743
ALGOUSDT,0.4010601678448488
ALGOUSDT,0.40218126935032616
ALGOUSDT,0.4324318232515868
ALGOUSDT,0.44008882689347995
ALGOUSDT,0.4854231005880227
ALGOUSDT,0.482455606221084
ALGOUSDT,0.4883838426675298
ALGOUSDT,0.518794945932185
ALGOUSDT,0.5028821550390046
ALGOUSDT,0.3623392776158952
ALGOUSDT,0.3809801835966615
ALGOUSDT,0.3861289486453107
ALGOUSDT,0.3684441902585818
ALGOUSDT,0.37286389714917184
ALGOUSDT,0.3183355151213002
ALGOUSDT,0.33343171511122105
ALGOUSDT,0.327974192698133
ALGOUSDT,0.3107196829359276
ALGOUSDT,0.3068864969029204
ALGOUSDT,0.3145225574685456
ALGOUSDT,0.286834200469063
ALGOUSDT,0.3119938810240908
ALGOUSDT,0.3063710382517427
ALGOUSDT,0.3338280930902568
ALGOUSDT,0.32617780434018667
ALGOUSDT,0.3344119758610373
ALGOUSDT,0.33337448347294824
ALGOUSDT,0.3127236642764875
ALGOUSDT,0.3315594645831886
ALGOUSDT,0.32590885483937276
ALGOUSDT,0.3389624682756934
ALGOUSDT,0.34745540972687905
ALGOUSDT,0.36953786082047485
ALGOUSDT,0.3588989459733745
ALGOUSDT,0.3620596248033385
ALGOUSDT,0.39107407393193533
ALGOUSDT,0.37606854980831655
ALGOUSDT,0.37753738276747506
ALGOUSDT,0.3945289265000611
ALGOUSDT,0.38639729815987817
ALGOUSDT,0.3664964155911504
ALGOUSDT,0.37715485274029525
ALGOUSDT,0.3702109311314324
ALGOUSDT,0.37875198443859504
ALGOUSDT,0.38205286843709413
ALGOUSDT,0.40955683034234747
ALGOUSDT,0.4229947986822436
ALGOUSDT,0.4348983891028739
ALGOUSDT,0.41684038996217904
ALGOUSDT,0.4352368174848053
ALGOUSDT,0.4388376507033965
ALGOUSDT,0.4444023179387947
ALGOUSDT,0.43674458756112094
ALGOUSDT,0.4079952509574597
ALGOUSDT,0.38916619060624175
ALGOUSDT,0.40608716167750475
ALGOUSDT,0.3611441711287597
ALGOUSDT,0.35735546560438747
ALGOUSDT,0.3766823728958061
ALGOUSDT,0.35967540573470674
ALGOUSDT,0.3071812862316404
ALGOUSDT,0.2865660322454921
ALGOUSDT,0.261144155484845
ALGOUSDT,0.2705165037183917
ALGOUSDT,0.28231173257680264
ALGOUSDT,0.2865379845132482
ALGOUSDT,0.30504296731030267
ALGOUSDT,0.3123856056725999
ALGOUSDT,0.32231688862919405
ALGOUSDT,0.30304477016607057
ALGOUSDT,0.27892494903345527
ALGOUSDT,0.2773307828109124
ALGOUSDT,0.3183780626221758
ALGOUSDT,0.3130191413233967
ALGOUSDT,0.33494371856226984
ALGOUSDT,0.35112170431799034
ALGOUSDT,0.36559945317038234
ALGOUSDT,0.34850754833097397
ALGOUSDT,0.34976558488026105
ALGOUSDT,0.362612124736373
ALGOUSDT,0.36355972648574036
ALGOUSDT,0.3224641684366878
ALGOUSDT,0.3361420651237593
ALGOUSDT,0.3371746038963915
ALGOUSDT,0.3303093745138555
ALGOUSDT,0.3199190645017936
ALGOUSDT,0.32013915571919066
ALGOUSDT,0.3161712080369522
ALGOUSDT,0.32977570309678567
ALGOUSDT,0.31830584824672464
ALGOUSDT,0.30442912245473314
ALGOUSDT,0.32491567308668357
ALGOUSDT,0.31268670019604133
ALGOUSDT,0.3345919114263367
ALGOUSDT,0.3546742822758508
ALGOUSDT,0.32905809077912046
ALGOUSDT,0.32283886746412666
ALGOUSDT,0.31302478861199323
ALGOUSDT,0.2842831958131514
ALGOUSDT,0.3000874778892096
ALGOUSDT,0.26342958148449813
ALGOUSDT,0.27999387711032253
ALGOUSDT,0.26226665787286574
ALGOUSDT,0.2881307175279924
ALGOUSDT,0.27614298667190645
ALGOUSDT,0.296154819478977
ALGOUSDT,0.35431940289344843
ALGOUSDT,0.3432307282470972
ALGOUSDT,0.34363675591500376
ALGOUSDT,0.3469924324669104
ALGOUSDT,0.35180147675792184
ALGOUSDT,0.35582620900659867
ALGOUSDT,0.3517595188375279
ALGOUSDT,0.37546386765290046
ALGOUSDT,0.35201565992750283
ALGOUSDT,0.3671219652362405
ALGOUSDT,0.3624695795154052
ALGOUSDT,0.35692713327344183
ALGOUSDT,0.3710474273564261
ALGOUSDT,0.3841061712676714
ALGOUSDT,0.37644364421521986
ALGOUSDT,0.37913568216535837
ALGOUSDT,0.37950322619557425
ALGOUSDT,0.38202208437520163
ALGOUSDT,0.3852840492462892
ALGOUSDT,0.37382554615952845
ALGOUSDT,0.3753502614035995
ALGOUSDT,0.3876285028076192
ALGOUSDT,0.399965198036068
ALGOUSDT,0.4088291468195761
ALGOUSDT,0.4049622687683538
ALGOUSDT,0.37628297322673715
ALGOUSDT,0.3521402870114407
ALGOUSDT,0.3602857763778529
ALGOUSDT,0.3424218505712015
ALGOUSDT,0.34776696222021786
ALGOUSDT,0.3538773182629761
ALGOUSDT,0.3587733881957891
ALGOUSDT,0.35199142347469675
ALGOUSDT,0.33788885328991397
ALGOUSDT,0.2981744254286901
ALGOUSDT,0.3084461152633686
ALGOUSDT,0.2988389816261404
ALGOUSDT,0.3104676153496942
ALGOUSDT,0.3175009962700384
ALGOUSDT,0.3119098888903355
ALGOUSDT,0.3155338592311904
ALGOUSDT,0.36037273872091846
ALGOUSDT,0.3088609839858404
ALGOUSDT,0.31263480572513336
ALGOUSDT,0.3134414312153558
ALGOUSDT,0.32838382382447606
ALGOUSDT,0.30410022207798404
ALGOUSDT,0.30234057911454193
ALGOUSDT,0.3122915380089056
ALGOUSDT,0.3067136216427858
ALGOUSDT,0.29497040050725265
ALGOUSDT,0.293694542112441
ALGOUSDT,0.291533703797577
ALGOUSDT,0.28082044878550066
ALGOUSDT,0.28271790806914315
ALGOUSDT,0.2807219792754764
ALGOUSDT,0.26827494523359874
ALGOUSDT,0.27813175425257125
ALGOUSDT,0.2781244589570452
ALGOUSDT,0.2563715078765625
ALGOUSDT,0.2792867903544493
ALGOUSDT,0.27197591939448074
ALGOUSDT,0.2577565609891382
ALGOUSDT,0.24585801113371605
ALGOUSDT,0.25003535305077385
ALGOUSDT,0.25184656350233753
ALGOUSDT,0.2650807510305685
ALGOUSDT,0.2457487292093313
ALGOUSDT,0.28664116370094594
ALGOUSDT,0.31848892848301824
ALGOUSDT,0.2919820784995831
ALGOUSDT,0.2731166845927342
ALGOUSDT,0.27149540667122213
ALGOUSDT,0.2888817550420912
ALGOUSDT,0.2829916496032111
ALGOUSDT,0.29088111948994666
ALGOUSDT,0.29698699437687126
ALGOUSDT,0.2814867248154915
ALGOUSDT,0.27359088738621257
ALGOUSDT,0.256107919175392
ALGOUSDT,0.27080938990011694
ALGOUSDT,0.2847436906287356
ALGOUSDT,0.3028777319148089
ALGOUSDT,0.3120331452770161
ALGOUSDT,0.31235022029332843
ALGOUSDT,0.3386714167007311
ALGOUSDT,0.35161336905877155
ALGOUSDT,0.3401503517874693
ALGOUSDT,0.34600163784224774
ALGOUSDT,0.37261061084891234
ALGOUSDT,0.3473324963153937
ALGOUSDT,0.3543239883792775
ALGOUSDT,0.358991014039682
ALGOUSDT,0.4030153870365886
ALGOUSDT,0.39079839763374935
ALGOUSDT,0.38217126736733503
ALGOUSDT,0.37216296882870487
ALGOUSDT,0.3704748023558094
ALGOUSDT,0.3630490012108832
ALGOUSDT,0.3769844195072964
ALGOUSDT,0.36325808323131076
ALGOUSDT,0.3620181233120002
ALGOUSDT,0.35009816981947267
ALGOUSDT,0.35252810282649555
ALGOUSDT,0.3475000913596206
ALGOUSDT,0.34124916850240367
ALGOUSDT,0.3555418631330494
ALGOUSDT,0.36703131944559386
ALGOUSDT,0.3453711963126143
ALGOUSDT,0.364992439687082
ALGOUSDT,0.36816247983775097
ALGOUSDT,0.38605331732097786
ALGOUSDT,0.3973105443232905
ALGOUSDT,0.4028049408350418
ALGOUSDT,0.4193943690454745
ALGOUSDT,0.41708318936678235
ALGOUSDT,0.43478893919676015
ALGOUSDT,0.42106820162070246
ALGOUSDT,0.42065628515537246
ALGOUSDT,0.41824003437307444
ALGOUSDT,0.36917827881547743
ALGOUSDT,0.3673608907307233
ALGOUSDT,0.3615455002396437
ALGOUSDT,0.3402792964995701
ALGOUSDT,0.3515127665804437
ALGOUSDT,0.3526926043189049
ALGOUSDT,0.36179171056807347
ALGOUSDT,0.35215303047423396
ALGOUSDT,0.3061066715420953
ALGOUSDT,0.3084480514106282
ALGOUSDT,0.32121949960914103
ALGOUSDT,0.31949868821667504
ALGOUSDT,0.283386198401713
ALGOUSDT,0.2690771134695548
ALGOUSDT,0.2728979419800831
ALGOUSDT,0.2528665218087279
ALGOUSDT,0.2760196327032921
ALGOUSDT,0.26506526553478904
ALGOUSDT,0.31323892611748844
ALGOUSDT,0.3335212203313398
ALGOUSDT,0.33907368855271874
ALGOUSDT,0.33116493487764503
ALGOUSDT,0.32778858234151453
ALGOUSDT,0.31888426318584734
ALGOUSDT,0.32882080434088345
ALGOUSDT,0.3414219298213287
ALGOUSDT,0.33040944485377566
ALGOUSDT,0.33980507979468777
ALGOUSDT,0.310497668790782
ALGOUSDT,0.28440296778496355
ALGOUSDT,0.2982327908564054
ALGOUSDT,0.29278437475696245
ALGOUSDT,0.26699718029958464
ALGOUSDT,0.2444863382451284
ALGOUSDT,0.2287696320478733
ALGOUSDT,0.2399752995466415
ALGOUSDT,0.24341692885032307
ALGOUSDT,0.24141017719128324
ALGOUSDT,0.24373790321331276
ALGOUSDT,0.26574467909234095
ALGOUSDT,0.28535084778606157
ALGOUSDT,0.23639455513162236
ALGOUSDT,0.24040522618941176
ALGOUSDT,0.29743000842216755
ALGOUSDT,0.34587431010547026
ALGOUSDT,0.34366421669017966
ALGOUSDT,0.3077707658994457
ALGOUSDT,0.37953459769498143
ALGOUSDT,0.3824356913384737
ALGOUSDT,0.3637133818586139
ALGOUSDT,0.37086072012373533
ALGOUSDT,0.3532063715864729
ALGOUSDT,0.341218890836424
ALGOUSDT,0.3540616416628965
ALGOUSDT,0.35306740356271105
ALGOUSDT,0.3607909035013423
ALGOUSDT,0.36152653481952335
ALGOUSDT,0.35534281157117054
ALGOUSDT,0.3765713619194102
ALGOUSDT,0.3756566976852625
ALGOUSDT,0.38886850555949604
ALGOUSDT,0.3871975046617598
ALGOUSDT,0.39051090244582554
ALGOUSDT,0.39957388473796207
ALGOUSDT,0.3957420239572378
ALGOUSDT,0.3930438694539724
ALGOUSDT,0.3997499662857465
ALGOUSDT,0.4085722847192388
ALGOUSDT,0.41376104500644323
ALGOUSDT,0.40888822330133207
ALGOUSDT,0.4224983728895646
ALGOUSDT,0.40429346603849714
ALGOUSDT,0.3678635014709182
ALGOUSDT,0.336405559897561
ALGOUSDT,0.34377883400174636
ALGOUSDT,0.32545335370436773
ALGOUSDT,0.28043294403350405
ALGOUSDT,0.254677006373635
ALGOUSDT,0.28263471154716335
ALGOUSDT,0.27592433150261325
ALGOUSDT,0.26910737044099053
ALGOUSDT,0.25168641961337435
ALGOUSDT,0.2664137222577595
ALGOUSDT,0.26618285941924763
ALGOUSDT,0.2600872193067637
ALGOUSDT,0.25926054635631934
ALGOUSDT,0.2899669361177172
ALGOUSDT,0.2865510389862724
ALGOUSDT,0.2797066659393722
ALGOUSDT,0.2776591725588109
ALGOUSDT,0.25832819040649785
ALGOUSDT,0.23129840288935913
ALGOUSDT,0.2535642540324291
ALGOUSDT,0.2309244928808595
ALGOUSDT,0.24871987035266524
ALGOUSDT,0.2504373477808176
ALGOUSDT,0.31855119847481783
ALGOUSDT,0.33142796415838527
ALGOUSDT,0.3126302946494115
ALGOUSDT,0.29016922400145784
ALGOUSDT,0.2765506646137671
ALGOUSDT,0.2892595606435364
ALGOUSDT,0.30388367520378917
ALGOUSDT,0.295193025828343
ALGOUSDT,0.29430842678522523
ALGOUSDT,0.3522718449535679
ALGOUSDT,0.3560604514366312
ALGOUSDT,0.3835608451869781
ALGOUSDT,0.4006591497873893
ALGOUSDT,0.46366266315811366
ALGOUSDT,0.4580518072794881
ALGOUSDT,0.45054942054849345
ALGOUSDT,0.4514702290639288
ALGOUSDT,0.4320558906585601
ALGOUSDT,0.402475979359833
ALGOUSDT,0.41556160494826966
ALGOUSDT,0.36041338003408685
ALGOUSDT,0.3828766553951589
ALGOUSDT,0.3680584917061879
ALGOUSDT,0.34568879504830524
ALGOUSDT,0.3571102923599429
ALGOUSDT,0.3744987098826256
ALGOUSDT,0.360091210206909
ALGOUSDT,0.3730592061583221
ALGOUSDT,0.36919676770956494
ALGOUSDT,0.3623605844134355
ALGOUSDT,0.3568996729225733
ALGOUSDT,0.39746602866629327
ALGOUSDT,0.4150185637484709
ALGOUSDT,0.4021431404617258
ALGOUSDT,0.4138785429153376
ALGOUSDT,0.3654195520885929
ALGOUSDT,0.35849547446783825
ALGOUSDT,0.3370092806557497
ALGOUSDT,0.3690062670928059
ALGOUSDT,0.37461337167905884
ALGOUSDT,0.3821856517724204
ALGOUSDT,0.37886215712912685
ALGOUSDT,0.3757706507781718
ALGOUSDT,0.36574924194524683
ALGOUSDT,0.3942315626781156
ALGOUSDT,0.4159671804967009
ALGOUSDT,0.3984085845173415
ALGOUSDT,0.39904984667230914
ALGOUSDT,0.40796619288329483
ALGOUSDT,0.40038297147071145
ALGOUSDT,0.381116345589595
ALGOUSDT,0.37477802513147757
ALGOUSDT,0.39599258518533387
ALGOUSDT,0.3825173932016375
ALGOUSDT,0.37751747734409885
ALGOUSDT,0.37456483506030386
ALGOUSDT,0.34103257054095165
ALGOUSDT,0.3112617513476075
ALGOUSDT,0.30196920055699616
ALGOUSDT,0.3319537373025719
ALGOUSDT,0.3105263395741562
ALGOUSDT,0.3501407434707266
ALGOUSDT,0.3211044746469573
ALGOUSDT,0.34961406853595733
ALGOUSDT,0.3758529279964102
ALGOUSDT,0.4600896806621655
ALGOUSDT,0.4695427844560542
ALGOUSDT,0.4388301425228987
ALGOUSDT,0.4726833706839934
ALGOUSDT,0.46984076677556585
ALGOUSDT,0.5105511360943601
ALGOUSDT,0.4991041829470843
ALGOUSDT,0.49315349814893755
ALGOUSDT,0.5189738315341649
ALGOUSDT,0.559388860921672
ALGOUSDT,0.5661653593653335
ALGOUSDT,0.6065952259807728
ALGOUSDT,0.6446619514814171
ALGOUSDT,0.6590911416836988
ALGOUSDT,0.6787510397088513
ALGOUSDT,0.7000590706739184
ALGOUSDT,0.7222509717521993
ALGOUSDT,0.7367748622466016
ALGOUSDT,0.7727300408845749
ALGOUSDT,0.8033149210099447
ALGOUSDT,0.8268869445658721
ALGOUSDT,0.8277151352752161
ALGOUSDT,0.6562564559680104
ALGOUSDT,0.47836451056218093
ALGOUSDT,0.4639696261019432
ALGOUSDT,0.4626956562462419
ALGOUSDT,0.5034288015083339
ALGOUSDT,0.5313797306988579
ALGOUSDT,0.5224721377912372
ALGOUSDT,0.3391012358075333
ALGOUSDT,0.2799908969755046
ALGOUSDT,0.2910345800209794
ALGOUSDT,0.3194768283259098
ALGOUSDT,0.3092947703818132
ALGOUSDT,0.2709970523466936
ALGOUSDT,0.2846408928411101
ALGOUSDT,0.29191563956891886
ALGOUSDT,0.327912963128761
ALGOUSDT,0.32208205787243965
ALGOUSDT,0.295075332597747
ALGOUSDT,0.2676705506135974
ALGOUSDT,0.2951564126544917
ALGOUSDT,0.332302110644524
ALGOUSDT,0.319952017046417
ALGOUSDT,0.3481284914953968
ALGOUSDT,0.3240803991850944
ALGOUSDT,0.3331877761225869
ALGOUSDT,0.3344826504306347
ALGOUSDT,0.34943912391164994
ALGOUSDT,0.3500341353029632
ALGOUSDT,0.3154132485584186
ALGOUSDT,0.29820499066473666
ALGOUSDT,0.314179140228291
ALGOUSDT,0.30076365712560693
ALGOUSDT,0.31461580096708675
ALGOUSDT,0.3088729924497028
ALGOUSDT,0.319034270082815
ALGOUSDT,0.3184263508332055
ALGOUSDT,0.34258488097696976
ALGOUSDT,0.31374308163722375
ALGOUSDT,0.326286245725326
ALGOUSDT,0.3301830422491042
ALGOUSDT,0.3078189899119098
ALGOUSDT,0.33180468703515315
ALGOUSDT,0.317901733531013
ALGOUSDT,0.30609326994166197
ALGOUSDT,0.3149987277369461
ALGOUSDT,0.23289784346783587
ALGOUSDT,0.2350869952933427
ALGOUSDT,0.20089970271269822
ALGOUSDT,0.21171104775956184
ALGOUSDT,0.23983669728088167
ALGOUSDT,0.27696688427184735
ALGOUSDT,0.2897326145504949
ALGOUSDT,0.2926910438788039
ALGOUSDT,0.25664526148922084
ALGOUSDT,0.3000863947365748
ALGOUSDT,0.3259192329267872
ALGOUSDT,0.3012183456196153
ALGOUSDT,0.27086773274297304
ALGOUSDT,0.29791838006335286
ALGOUSDT,0.2890494757761616
ALGOUSDT,0.258873689658228
ALGOUSDT,0.24274916471592062
ALGOUSDT,0.2604015807402078
ALGOUSDT,0.2686624137003845
ALGOUSDT,0.28876012183912697
ALGOUSDT,0.30738681718544475
ALGOUSDT,0.3278719792233343
ALGOUSDT,0.399960448240195
ALGOUSDT,0.3867238297322821
ALGOUSDT,0.37097864161887334
ALGOUSDT,0.41690416701468297
ALGOUSDT,0.4235488474477247
ALGOUSDT,0.4482617422145005
ALGOUSDT,0.4479925078958945
ALGOUSDT,0.46880733955529225
ALGOUSDT,0.44160817969592453
ALGOUSDT,0.4502652860588662
ALGOUSDT,0.43393626320991624
ALGOUSDT,0.40897539521745985
ALGOUSDT,0.4301758563473661
ALGOUSDT,0.4426965087596121
ALGOUSDT,0.43783479776239637
ALGOUSDT,0.4069036212505215
ALGOUSDT,0.42660813522368823
ALGOUSDT,0.41484359688979344
ALGOUSDT,0.4269816432603511
ALGOUSDT,0.3702687532972479
ALGOUSDT,0.3610145660473253
ALGOUSDT,0.39528576028759604
ALGOUSDT,0.4086552835642919
ALGOUSDT,0.42491077692007795
ALGOUSDT,0.33808995442315365
ALGOUSDT,0.35723814612945637
ALGOUSDT,0.3578356037669236
ALGOUSDT,0.406788850824635
ALGOUSDT,0.3444128516579916
ALGOUSDT,0.36507515797931867
ALGOUSDT,0.39979581642204226
ALGOUSDT,0.36730970880211417
ALGOUSDT,0.33814948622875507
ALGOUSDT,0.37680942516575144
ALGOUSDT,0.3636689822263794
ALGOUSDT,0.39834187027941215
ALGOUSDT,0.4019298629065078
ALGOUSDT,0.41555288431345255
ALGOUSDT,0.3597593714491514
ALGOUSDT,0.3301584858868139
ALGOUSDT,0.328311283170675
ALGOUSDT,0.3395301592158987
ALGOUSDT,0.30768126567277937
ALGOUSDT,0.3375150088306335
ALGOUSDT,0.3875640887178612
ALGOUSDT,0.3940143950419019
ALGOUSDT,0.36609393291317827
ALGOUSDT,0.34716066844438254
ALGOUSDT,0.3873829696706387
ALGOUSDT,0.3593769399333432
ALGOUSDT,0.39750158499480903
ALGOUSDT,0.40173381994052204
ALGOUSDT,0.38792894797100996
ALGOUSDT,0.3838001205002853
ALGOUSDT,0.3882596535757493
ALGOUSDT,0.38255113348277114
ALGOUSDT,0.4168347736212526
ALGOUSDT,0.4115688991224932
ALGOUSDT,0.40770245851179354
ALGOUSDT,0.39910600962110865
ALGOUSDT,0.39631323867187573
ALGOUSDT,0.37711343862784363
ALGOUSDT,0.3329938458477973
ALGOUSDT,0.3105272276627471
ALGOUSDT,0.3254195776727539
ALGOUSDT,0.29041304154303066
ALGOUSDT,0.27815778343721603
ALGOUSDT,0.26240496788144857
ALGOUSDT,0.22057593359738187
ALGOUSDT,0.2680223992479076
ALGOUSDT,0.3131836778654135
ALGOUSDT,0.2874160953950416
ALGOUSDT,0.2891553791472046
ALGOUSDT,0.22988338265774194
ALGOUSDT,0.21584266530767893
ALGOUSDT,0.26113483973278995
ALGOUSDT,0.31907424821334057
ALGOUSDT,0.3387871840167581
ALGOUSDT,0.3067939431368662
ALGOUSDT,0.31821918959330386
ALGOUSDT,0.30196876864734506
ALGOUSDT,0.3065701755949729
ALGOUSDT,0.3205836192770796
ALGOUSDT,0.2775803791247015
ALGOUSDT,0.29074774088615757
ALGOUSDT,0.27164067646547185
ALGOUSDT,0.27129422374336637
ALGOUSDT,0.26488420647504274
ALGOUSDT,0.25848891760791814
ALGOUSDT,0.2508109234413528
ALGOUSDT,0.29447213393976635
ALGOUSDT,0.3129836183202165
ALGOUSDT,0.30860185283533736
ALGOUSDT,0.34096924200711226
ALGOUSDT,0.34058026013243126
ALGOUSDT,0.3383168176515879
ALGOUSDT,0.3698281714037962
ALGOUSDT,0.37460855254073633
ALGOUSDT,0.3705109457645679
ALGOUSDT,0.3247474686411766
ALGOUSDT,0.3367995594708172
ALGOUSDT,0.3402141204322254
ALGOUSDT,0.3147583019629028
ALGOUSDT,0.32084761061185646
ALGOUSDT,0.31711427749330745
ALGOUSDT,0.3464510806066522
ALGOUSDT,0.31558393084287384
ALGOUSDT,0.3502113062253347
ALGOUSDT,0.349603073995358
ALGOUSDT,0.3695354716224136
ALGOUSDT,0.3818097173411865
ALGOUSDT,0.38809569817599304
ALGOUSDT,0.3698610982903818
ALGOUSDT,0.362791011617516
ALGOUSDT,0.3167840714110764
ALGOUSDT,0.3244198959894725
ALGOUSDT,0.320804097600539
ALGOUSDT,0.3272458635361645
ALGOUSDT,0.28962599013014706
ALGOUSDT,0.28931068670038274
ALGOUSDT,0.3035578107075572
ALGOUSDT,0.3378510242273203
ALGOUSDT,0.37939016573936446
ALGOUSDT,0.37304813786597774
ALGOUSDT,0.39733886405234825
ALGOUSDT,0.37959181645385387
ALGOUSDT,0.394163754438857
ALGOUSDT,0.3949868961111849
ALGOUSDT,0.37857287390129724
ALGOUSDT,0.39777530740142103
ALGOUSDT,0.3872805248377866
ALGOUSDT,0.37490851223484123
ALGOUSDT,0.3425026288496626
ALGOUSDT,0.35431511247449954
ALGOUSDT,0.3771080701325611
ALGOUSDT,0.36442183565683717
ALGOUSDT,0.3587506775099576
ALGOUSDT,0.352733433971531
ALGOUSDT,0.37511133026382365
ALGOUSDT,0.36590006921679874
ALGOUSDT,0.37835380600198437
ALGOUSDT,0.3380013206520399
ALGOUSDT,0.3284301900702107
ALGOUSDT,0.372289516899273
ALGOUSDT,0.36591665248348826
ALGOUSDT,0.39147168889322304
ALGOUSDT,0.3681608780607577
ALGOUSDT,0.3956652189518685
ALGOUSDT,0.4024089496697754
ALGOUSDT,0.42012882886947706
ALGOUSDT,0.43077591420008077
ALGOUSDT,0.43428269115889445
ALGOUSDT,0.44869463311276
ALGOUSDT,0.45550267469568717
ALGOUSDT,0.4519821942208834
ALGOUSDT,0.4611658522109109
ALGOUSDT,0.41212839655213945
ALGOUSDT,0.434963438653397
ALGOUSDT,0.41814489457712833
ALGOUSDT,0.4149073381038421
ALGOUSDT,0.42584301701208677
ALGOUSDT,0.4372462039554488
ALGOUSDT,0.44965989251411714
ALGOUSDT,0.4135583296323542
ALGOUSDT,0.42988417656875316
ALGOUSDT,0.4296908416454892
ALGOUSDT,0.3816138966611707
ALGOUSDT,0.40404039607819
ALGOUSDT,0.411757184229654
ALGOUSDT,0.43595429265929975
ALGOUSDT,0.4041464713788524
ALGOUSDT,0.41567229284784063
ALGOUSDT,0.4404647184144268
ALGOUSDT,0.425740614685845
ALGOUSDT,0.4205683367479592
ALGOUSDT,0.39402613428375366
ALGOUSDT,0.3835964741695341
ALGOUSDT,0.39451006074628664
ALGOUSDT,0.40648404863975823
ALGOUSDT,0.40836410219058444
ALGOUSDT,0.4395682853921018
ALGOUSDT,0.4279704602803865
ALGOUSDT,0.40469720083137134
ALGOUSDT,0.4311426662647909
ALGOUSDT,0.4541068018496158
ALGOUSDT,0.4725649502632688
ALGOUSDT,0.45846652142803423
ALGOUSDT,0.4634194876654317
ALGOUSDT,0.44543858898580535
ALGOUSDT,0.45571253476613405
ALGOUSDT,0.4234467950471526
ALGOUSDT,0.35892412896071946
ALGOUSDT,0.34825608002097386
ALGOUSDT,0.3427520373767501
ALGOUSDT,0.2812107133437263
ALGOUSDT,0.30430039719656027
ALGOUSDT,0.29120695484477926
ALGOUSDT,0.2543267749004406
ALGOUSDT,0.28949584758447056
ALGOUSDT,0.26995210309053363
ALGOUSDT,0.2695661247041802
ALGOUSDT,0.24588463390770643
ALGOUSDT,0.23457037566140074
ALGOUSDT,0.18771210781209283
ALGOUSDT,0.2068047882044443
ALGOUSDT,0.2639454698648533
