SYMBOL,LABEL
CAKEUSDT,0.46119960118071845
CAKEUSDT,0.4624058607705618
CAKEUSDT,0.4813272075423188
CAKEUSDT,0.4960222321836379
CAKEUSDT,0.4965510009177577
CAKEUSDT,0.515108998254049
CAKEUSDT,0.5279133243709043
CAKEUSDT,0.5283157855175094
CAKEUSDT,0.521292389402572
CAKEUSDT,0.5282000292578561
CAKEUSDT,0.5289315737658788
CAKEUSDT,0.5230035307621036
CAKEUSDT,0.514822736622201
CAKEUSDT,0.5038391529126892
CAKEUSDT,0.49986146420734756
CAKEUSDT,0.5158656598196714
CAKEUSDT,0.5027566792827477
CAKEUSDT,0.5219542626449463
CAKEUSDT,0.5474440552051888
CAKEUSDT,0.5349547043586727
CAKEUSDT,0.5278303740100561
CAKEUSDT,0.5249492478697533
CAKEUSDT,0.5128194026831505
CAKEUSDT,0.4970145739895159
CAKEUSDT,0.5089074296019943
CAKEUSDT,0.49151704955434833
CAKEUSDT,0.4715207794729038
CAKEUSDT,0.49137394041327664
CAKEUSDT,0.5082807789261922
CAKEUSDT,0.4836336411667737
CAKEUSDT,0.4950345530341444
CAKEUSDT,0.4758830844859318
CAKEUSDT,0.48476738957543664
CAKEUSDT,0.49927350293979555
CAKEUSDT,0.4934623737948434
CAKEUSDT,0.47966790929745556
CAKEUSDT,0.5006208059447346
CAKEUSDT,0.486840114935663
CAKEUSDT,0.491980357875866
CAKEUSDT,0.47644975028176595
CAKEUSDT,0.5017918410232255
CAKEUSDT,0.5038683740828424
CAKEUSDT,0.5094368683481556
CAKEUSDT,0.501845936606403
CAKEUSDT,0.50967235011487
CAKEUSDT,0.5082902263030338
CAKEUSDT,0.5179807585581173
CAKEUSDT,0.5307860248660093
CAKEUSDT,0.5218517463409632
CAKEUSDT,0.4953364568947146
CAKEUSDT,0.49883956572492966
CAKEUSDT,0.496128056327128
CAKEUSDT,0.48994939116923
CAKEUSDT,0.4882640792602919
CAKEUSDT,0.46218865704522155
CAKEUSDT,0.4441139017880976
CAKEUSDT,0.4533180514959326
CAKEUSDT,0.4554850000167696
CAKEUSDT,0.4512382165613605
CAKEUSDT,0.4446018726761552
CAKEUSDT,0.458826785833501
CAKEUSDT,0.4589974764408644
CAKEUSDT,0.4675117306774206
CAKEUSDT,0.47689996163665954
CAKEUSDT,0.4875462207970451
CAKEUSDT,0.4852980216138661
CAKEUSDT,0.47818678271736714
CAKEUSDT,0.4848017876496202
CAKEUSDT,0.5149377448010779
CAKEUSDT,0.5042337012415138
CAKEUSDT,0.5031283361997418
CAKEUSDT,0.48383145766571406
CAKEUSDT,0.5003565877001905
CAKEUSDT,0.4926816089837757
CAKEUSDT,0.5022168173940095
CAKEUSDT,0.5058874009176342
CAKEUSDT,0.5405633252677309
CAKEUSDT,0.5577403022662423
CAKEUSDT,0.5460861025198629
CAKEUSDT,0.5411731578979535
CAKEUSDT,0.5445856693020872
CAKEUSDT,0.5231786670719816
CAKEUSDT,0.4998949749423666
CAKEUSDT,0.5038268446093014
CAKEUSDT,0.4876167699087984
CAKEUSDT,0.47189126757087213
CAKEUSDT,0.4808869621277025
CAKEUSDT,0.4716008835887176
CAKEUSDT,0.48794086585455354
CAKEUSDT,0.49033002744338533
CAKEUSDT,0.4929755327532498
CAKEUSDT,0.5035177895937307
CAKEUSDT,0.4616147977749638
CAKEUSDT,0.4700687970704604
CAKEUSDT,0.45156083324473456
CAKEUSDT,0.5049577296919219
CAKEUSDT,0.4975073806661766
CAKEUSDT,0.49466873584233595
CAKEUSDT,0.4754539636218682
CAKEUSDT,0.4848167042323982
CAKEUSDT,0.4785132425096393
CAKEUSDT,0.47750724263885747
CAKEUSDT,0.4981229719490497
CAKEUSDT,0.5243681790540601
CAKEUSDT,0.526069487766079
CAKEUSDT,0.5379838095999531
CAKEUSDT,0.5447047438341912
CAKEUSDT,0.5312450187435903
CAKEUSDT,0.5237058730258672
CAKEUSDT,0.529083591626205
CAKEUSDT,0.5294420467383747
CAKEUSDT,0.5307509697711568
CAKEUSDT,0.5479730124924815
CAKEUSDT,0.5411736933136572
CAKEUSDT,0.5383606760802626
CAKEUSDT,0.5215953461831583
CAKEUSDT,0.49745332913149776
CAKEUSDT,0.5024990384800913
CAKEUSDT,0.4865908046862944
CAKEUSDT,0.4602359861848208
CAKEUSDT,0.47000024740765134
CAKEUSDT,0.48413647477125116
CAKEUSDT,0.45884240535380905
CAKEUSDT,0.4304199900540934
CAKEUSDT,0.4586338423717735
CAKEUSDT,0.4394251275590333
CAKEUSDT,0.4758658993090979
CAKEUSDT,0.4768046543999755
CAKEUSDT,0.453415145040665
CAKEUSDT,0.45522028848035434
CAKEUSDT,0.44658100550208973
CAKEUSDT,0.4552379669009225
CAKEUSDT,0.46746668331126817
CAKEUSDT,0.4692343887880727
CAKEUSDT,0.4642741293269674
CAKEUSDT,0.4605646903762974
CAKEUSDT,0.45091756341982797
CAKEUSDT,0.4563708192096979
CAKEUSDT,0.48163301038077855
CAKEUSDT,0.4687004311113209
CAKEUSDT,0.47224863305286363
CAKEUSDT,0.4588972450436905
CAKEUSDT,0.45459638885183773
CAKEUSDT,0.47052107896226325
CAKEUSDT,0.47730078741016474
CAKEUSDT,0.481227174139688
CAKEUSDT,0.5023720228675176
CAKEUSDT,0.51900819039092
CAKEUSDT,0.5389431678859438
CAKEUSDT,0.5262059133883356
CAKEUSDT,0.524934785717741
CAKEUSDT,0.5244841316824618
CAKEUSDT,0.5235943855376962
CAKEUSDT,0.5557603778656057
CAKEUSDT,0.5638835402425932
CAKEUSDT,0.5535520592514616
CAKEUSDT,0.5615109144553452
CAKEUSDT,0.5577048768958313
CAKEUSDT,0.5586887677312931
CAKEUSDT,0.5476829347425208
CAKEUSDT,0.5545051617368792
CAKEUSDT,0.5465537034732701
CAKEUSDT,0.535771718850523
CAKEUSDT,0.5386807921969887
CAKEUSDT,0.5130922219038265
CAKEUSDT,0.49609896588650604
CAKEUSDT,0.4794461023330222
CAKEUSDT,0.501110114466666
CAKEUSDT,0.4718615861197044
CAKEUSDT,0.4793032396266851
CAKEUSDT,0.497757217636053
CAKEUSDT,0.4921977231309872
CAKEUSDT,0.5037992220473859
CAKEUSDT,0.4662112221865687
CAKEUSDT,0.4783369511021682
CAKEUSDT,0.47948324878648013
CAKEUSDT,0.4524824220411745
CAKEUSDT,0.4591023258382012
CAKEUSDT,0.4529125033883127
CAKEUSDT,0.4407723144838669
CAKEUSDT,0.4391892330234389
CAKEUSDT,0.4545739441895065
CAKEUSDT,0.4587993478575196
CAKEUSDT,0.4563106389933914
CAKEUSDT,0.4923621748356846
CAKEUSDT,0.4890949532157069
CAKEUSDT,0.5081218386965773
CAKEUSDT,0.49194119589282365
CAKEUSDT,0.499753768398723
CAKEUSDT,0.4966164188849672
CAKEUSDT,0.4784874925418113
CAKEUSDT,0.49092421732938846
CAKEUSDT,0.509257290624829
CAKEUSDT,0.4636100988135863
CAKEUSDT,0.4698355258054733
CAKEUSDT,0.4685164444133722
CAKEUSDT,0.48199081753223355
CAKEUSDT,0.48069638743442084
CAKEUSDT,0.4649361555983866
CAKEUSDT,0.46712752835253185
CAKEUSDT,0.468497584531693
CAKEUSDT,0.4733849834889393
CAKEUSDT,0.47188790813422
CAKEUSDT,0.4724152202094735
CAKEUSDT,0.4669998590495672
CAKEUSDT,0.473243606446558
CAKEUSDT,0.4623434407537803
CAKEUSDT,0.4546848489539973
CAKEUSDT,0.45592901695504945
CAKEUSDT,0.4572771636359368
CAKEUSDT,0.4591649996147132
CAKEUSDT,0.45817357530399067
CAKEUSDT,0.4552480525414335
CAKEUSDT,0.4465061515471641
CAKEUSDT,0.4556686779299312
CAKEUSDT,0.44665078430078137
CAKEUSDT,0.44452571620839887
CAKEUSDT,0.43893405123063195
CAKEUSDT,0.44027615413528576
CAKEUSDT,0.4565859454730343
CAKEUSDT,0.4547837326755386
CAKEUSDT,0.4190831880612206
CAKEUSDT,0.43503991694118493
CAKEUSDT,0.4538729542303423
CAKEUSDT,0.45521026312796947
CAKEUSDT,0.46240627386945404
CAKEUSDT,0.4586605184633465
CAKEUSDT,0.4550735899221825
CAKEUSDT,0.4516753732115457
CAKEUSDT,0.43917404142854904
CAKEUSDT,0.4396975462934055
CAKEUSDT,0.43365415399611384
CAKEUSDT,0.4514041331258941
CAKEUSDT,0.44802116434981015
CAKEUSDT,0.43626834102673845
CAKEUSDT,0.45474184605231693
CAKEUSDT,0.44443339489088785
CAKEUSDT,0.4474104476750358
CAKEUSDT,0.4196354496963571
CAKEUSDT,0.3963967326811966
CAKEUSDT,0.4055934311140448
CAKEUSDT,0.4029985721101302
CAKEUSDT,0.392334278918006
CAKEUSDT,0.3920126816586048
CAKEUSDT,0.4010055603747795
CAKEUSDT,0.3708970573845765
CAKEUSDT,0.3832161320403665
CAKEUSDT,0.37806035308281527
CAKEUSDT,0.3912394974569627
CAKEUSDT,0.39259525443440935
CAKEUSDT,0.40628329481265024
CAKEUSDT,0.4386034890568743
CAKEUSDT,0.4725412747540144
CAKEUSDT,0.5454080102100209
CAKEUSDT,0.5303683527562235
CAKEUSDT,0.5117528678091188
CAKEUSDT,0.503740608779002
CAKEUSDT,0.5117616553075686
CAKEUSDT,0.5315865823096283
CAKEUSDT,0.5182541784803615
CAKEUSDT,0.5216459052956125
CAKEUSDT,0.514484765332458
CAKEUSDT,0.5073649480741108
CAKEUSDT,0.49969014264867584
CAKEUSDT,0.4890059070688326
CAKEUSDT,0.4822278912727224
CAKEUSDT,0.48043472082494854
CAKEUSDT,0.44935672944942473
CAKEUSDT,0.46526237006306925
CAKEUSDT,0.45996502628610514
CAKEUSDT,0.45420472070078016
CAKEUSDT,0.4566636783623824
CAKEUSDT,0.4454313052286874
CAKEUSDT,0.4440638429000798
CAKEUSDT,0.4451665750260039
CAKEUSDT,0.44105790796170014
CAKEUSDT,0.44634054865950057
CAKEUSDT,0.42538526778772073
CAKEUSDT,0.412488534542794
CAKEUSDT,0.43495299844738067
CAKEUSDT,0.43015835715509765
CAKEUSDT,0.42492076840009957
CAKEUSDT,0.4307307692844087
CAKEUSDT,0.43167393009489635
CAKEUSDT,0.42731638368474756
CAKEUSDT,0.43982267951717946
CAKEUSDT,0.4488028701045487
CAKEUSDT,0.4525203308437409
CAKEUSDT,0.4397106731674034
CAKEUSDT,0.47637994923211013
CAKEUSDT,0.485957141189511
CAKEUSDT,0.482570486831922
CAKEUSDT,0.4728676117076459
CAKEUSDT,0.4746758174023291
CAKEUSDT,0.48462167299595044
CAKEUSDT,0.4991244289273412
CAKEUSDT,0.5050076928810286
CAKEUSDT,0.49246526691131576
CAKEUSDT,0.4775880001913024
CAKEUSDT,0.4769787458919769
CAKEUSDT,0.46822068307897524
CAKEUSDT,0.47814463644503724
CAKEUSDT,0.49076342360183184
CAKEUSDT,0.4904343716669456
CAKEUSDT,0.4845500253470917
CAKEUSDT,0.4935152321332881
CAKEUSDT,0.5013399971897835
CAKEUSDT,0.5117695623851459
CAKEUSDT,0.5139713264782652
CAKEUSDT,0.5207293051206104
CAKEUSDT,0.5135594094077345
CAKEUSDT,0.5085310911915929
CAKEUSDT,0.5081641489037544
CAKEUSDT,0.5201393436640386
CAKEUSDT,0.5031180788945937
CAKEUSDT,0.49056689548746363
CAKEUSDT,0.5063971033336049
CAKEUSDT,0.4908886779965935
CAKEUSDT,0.4625014361534223
CAKEUSDT,0.4519835402516255
CAKEUSDT,0.4443393103475982
CAKEUSDT,0.4368998205555882
CAKEUSDT,0.4583151346638165
CAKEUSDT,0.4609497708491487
CAKEUSDT,0.44134917995697465
CAKEUSDT,0.4492274639856174
CAKEUSDT,0.45059845078208227
CAKEUSDT,0.4545781784152468
CAKEUSDT,0.45306164888770734
CAKEUSDT,0.46020052511478227
CAKEUSDT,0.4646976715176552
CAKEUSDT,0.47323856312878243
CAKEUSDT,0.48690702967383837
CAKEUSDT,0.48553476412135504
CAKEUSDT,0.4866437619039262
CAKEUSDT,0.4952387059956795
CAKEUSDT,0.518005496106043
CAKEUSDT,0.5141784062972674
CAKEUSDT,0.5035033521918226
CAKEUSDT,0.4948024288383851
CAKEUSDT,0.5025665830224053
CAKEUSDT,0.4828235540905426
CAKEUSDT,0.49200163836620814
CAKEUSDT,0.508581583994264
CAKEUSDT,0.5390542030045203
CAKEUSDT,0.5295666763242234
CAKEUSDT,0.5313522409425074
CAKEUSDT,0.5349948760383837
CAKEUSDT,0.5365328375789632
CAKEUSDT,0.5314622742109757
CAKEUSDT,0.5318586268956413
CAKEUSDT,0.5072681321769702
CAKEUSDT,0.49686840801468407
CAKEUSDT,0.5006921764977119
CAKEUSDT,0.4631543632808141
CAKEUSDT,0.4681590347887114
CAKEUSDT,0.4429806355968458
CAKEUSDT,0.43404856525276836
CAKEUSDT,0.4374899845035466
CAKEUSDT,0.4308490310785205
CAKEUSDT,0.44519812089305427
CAKEUSDT,0.4381526539725806
CAKEUSDT,0.4388304964557797
CAKEUSDT,0.4374901413656739
CAKEUSDT,0.4267056134487819
CAKEUSDT,0.43239699612599153
CAKEUSDT,0.43878631781817945
CAKEUSDT,0.44536140259562074
CAKEUSDT,0.4313098518343876
CAKEUSDT,0.43345642876912976
CAKEUSDT,0.42759389393647895
CAKEUSDT,0.41295213592541646
CAKEUSDT,0.42354425346648295
CAKEUSDT,0.4046655867393226
CAKEUSDT,0.39681556318645667
CAKEUSDT,0.39872114415613047
CAKEUSDT,0.4102969573573164
CAKEUSDT,0.42456391900035895
CAKEUSDT,0.44351763210147405
CAKEUSDT,0.44631534657708216
CAKEUSDT,0.41860509003597185
CAKEUSDT,0.4039186954525806
CAKEUSDT,0.3889963106389342
CAKEUSDT,0.38848915418868624
CAKEUSDT,0.35227928148565574
CAKEUSDT,0.36936278745176887
CAKEUSDT,0.3974385447562481
CAKEUSDT,0.394265289652658
CAKEUSDT,0.4284899475311106
CAKEUSDT,0.42418925965309934
CAKEUSDT,0.41610449248411224
CAKEUSDT,0.44728249053469565
CAKEUSDT,0.43974376075271515
CAKEUSDT,0.43834338090521896
CAKEUSDT,0.4644596230985735
CAKEUSDT,0.450478423208504
CAKEUSDT,0.4665990021376016
CAKEUSDT,0.445847112159087
CAKEUSDT,0.4446908829863839
CAKEUSDT,0.4609924217864924
CAKEUSDT,0.4744411043793956
CAKEUSDT,0.48541120283917477
CAKEUSDT,0.5141062724313155
CAKEUSDT,0.527567527361073
CAKEUSDT,0.5217229470755118
CAKEUSDT,0.5260641058745286
CAKEUSDT,0.5287555096445005
CAKEUSDT,0.5236717616333368
CAKEUSDT,0.510868877533063
CAKEUSDT,0.5354986547638321
CAKEUSDT,0.4646407173887356
CAKEUSDT,0.43907034047456894
CAKEUSDT,0.44473752549033857
CAKEUSDT,0.44383394176432084
CAKEUSDT,0.45789988912488355
CAKEUSDT,0.456824805813907
CAKEUSDT,0.4381682429729618
CAKEUSDT,0.43726725029872243
CAKEUSDT,0.43492459510493414
CAKEUSDT,0.43707909778958376
CAKEUSDT,0.4240867933819209
CAKEUSDT,0.42075700143375466
CAKEUSDT,0.41291425075275606
CAKEUSDT,0.39413499774385435
CAKEUSDT,0.3674554631335948
CAKEUSDT,0.36017297301512025
CAKEUSDT,0.34547608187188994
CAKEUSDT,0.35965940538792435
CAKEUSDT,0.3758672993777392
CAKEUSDT,0.3699266864064572
CAKEUSDT,0.35962310411202614
CAKEUSDT,0.3591122615099019
CAKEUSDT,0.36691255825683117
CAKEUSDT,0.37961415776704666
CAKEUSDT,0.38908251663091076
CAKEUSDT,0.41013442590179827
CAKEUSDT,0.4105683109165257
CAKEUSDT,0.4212242691146673
CAKEUSDT,0.4631871010737426
CAKEUSDT,0.5038658406210494
CAKEUSDT,0.5589605033853514
CAKEUSDT,0.5469980122393877
CAKEUSDT,0.5103116039866439
CAKEUSDT,0.500049633174656
CAKEUSDT,0.49648205371455484
CAKEUSDT,0.5011111829040575
CAKEUSDT,0.5364652228540469
CAKEUSDT,0.5443867396757457
CAKEUSDT,0.5235039746900498
CAKEUSDT,0.5547464738360777
CAKEUSDT,0.5603628753667117
CAKEUSDT,0.574402955416802
CAKEUSDT,0.5486329234124904
CAKEUSDT,0.5223151644633927
CAKEUSDT,0.5278324455454888
CAKEUSDT,0.5435875538437389
CAKEUSDT,0.5110944171785841
CAKEUSDT,0.5027541888872453
CAKEUSDT,0.5017418701290326
CAKEUSDT,0.5018565175049783
CAKEUSDT,0.49515060899848967
CAKEUSDT,0.472072059628059
CAKEUSDT,0.4545609604791994
CAKEUSDT,0.46299980381084277
CAKEUSDT,0.4452181942493702
CAKEUSDT,0.44659956806885726
CAKEUSDT,0.4542353546457393
CAKEUSDT,0.43961672233189086
CAKEUSDT,0.44637558965038115
CAKEUSDT,0.4488774844002984
CAKEUSDT,0.4534299330590586
CAKEUSDT,0.45466831166468896
CAKEUSDT,0.4478631279522843
CAKEUSDT,0.4272315131934332
CAKEUSDT,0.43112742863231474
CAKEUSDT,0.44729093485751525
CAKEUSDT,0.44852709980802496
CAKEUSDT,0.4449534455552442
CAKEUSDT,0.44759763422866355
CAKEUSDT,0.452998542483316
CAKEUSDT,0.4510689973747575
CAKEUSDT,0.45411076159464614
CAKEUSDT,0.4493963877887696
CAKEUSDT,0.43969022497365173
CAKEUSDT,0.43452857862743016
CAKEUSDT,0.4459602008796067
CAKEUSDT,0.45996579798441223
CAKEUSDT,0.5054275567375502
CAKEUSDT,0.4850660058019994
CAKEUSDT,0.4971086493610016
CAKEUSDT,0.4487532160780653
CAKEUSDT,0.45108407856290256
CAKEUSDT,0.4421277126258361
CAKEUSDT,0.4369370080276184
CAKEUSDT,0.4197064897236203
CAKEUSDT,0.42392665835086224
CAKEUSDT,0.4267874327991756
CAKEUSDT,0.4270947710981048
CAKEUSDT,0.43492061279484123
CAKEUSDT,0.44982042571270775
CAKEUSDT,0.4420336440652265
CAKEUSDT,0.43594674183193677
CAKEUSDT,0.43932009983391485
CAKEUSDT,0.4682802933988768
CAKEUSDT,0.4778686547448318
CAKEUSDT,0.46848796156967215
CAKEUSDT,0.4801850360161129
CAKEUSDT,0.4940075544685472
CAKEUSDT,0.48609993768218884
CAKEUSDT,0.4935665925754227
CAKEUSDT,0.5034305209379373
CAKEUSDT,0.467660280279731
CAKEUSDT,0.4474370551256221
CAKEUSDT,0.4574683588759854
CAKEUSDT,0.45349649697231664
CAKEUSDT,0.4595650279296855
CAKEUSDT,0.437230004668245
CAKEUSDT,0.43108139511787535
CAKEUSDT,0.4538481549609114
CAKEUSDT,0.47085931326978947
CAKEUSDT,0.51168410562451
CAKEUSDT,0.5246946789843637
CAKEUSDT,0.5309152283448612
CAKEUSDT,0.518714625787677
CAKEUSDT,0.5213307588122871
CAKEUSDT,0.5080514996154744
CAKEUSDT,0.4798884386914474
CAKEUSDT,0.44445575564293044
CAKEUSDT,0.4173342137047619
CAKEUSDT,0.42801151059498244
CAKEUSDT,0.4150750895784317
CAKEUSDT,0.43162329613783623
CAKEUSDT,0.42771890027576037
CAKEUSDT,0.4024511785975895
CAKEUSDT,0.4124635601299224
CAKEUSDT,0.4172299367156967
CAKEUSDT,0.4332053922712505
CAKEUSDT,0.4429149373755871
CAKEUSDT,0.4711123881635809
CAKEUSDT,0.48753102276699123
CAKEUSDT,0.48844375190949296
CAKEUSDT,0.4769406865930685
CAKEUSDT,0.46732964666442983
CAKEUSDT,0.4816821310335383
CAKEUSDT,0.46642926142255736
CAKEUSDT,0.4679082256059979
CAKEUSDT,0.4832829634039856
CAKEUSDT,0.489192383654827
CAKEUSDT,0.4928835649491647
CAKEUSDT,0.5075206738788267
CAKEUSDT,0.5020449832662903
CAKEUSDT,0.5017940248966493
CAKEUSDT,0.500816268871921
CAKEUSDT,0.48518120486558636
CAKEUSDT,0.4713436457516986
CAKEUSDT,0.4706956336660531
CAKEUSDT,0.4679177639098909
CAKEUSDT,0.4309531228181483
CAKEUSDT,0.39411624034527826
CAKEUSDT,0.4212122039459881
CAKEUSDT,0.41008874930322653
CAKEUSDT,0.4320585924573457
CAKEUSDT,0.41128996670834517
CAKEUSDT,0.4017095966694974
CAKEUSDT,0.3933583157174674
CAKEUSDT,0.4055366297122354
CAKEUSDT,0.399381353410778
CAKEUSDT,0.4017506891439911
CAKEUSDT,0.39427912281836086
CAKEUSDT,0.4074703200801702
CAKEUSDT,0.4197981284177038
CAKEUSDT,0.4199227166980711
CAKEUSDT,0.4096628829000759
CAKEUSDT,0.40594416960434365
CAKEUSDT,0.38687874847504355
CAKEUSDT,0.398500164769158
CAKEUSDT,0.412856743520699
CAKEUSDT,0.4133237659079759
CAKEUSDT,0.42717669617216064
CAKEUSDT,0.4188080855403171
CAKEUSDT,0.4278183656720645
CAKEUSDT,0.44880232021586564
CAKEUSDT,0.4647892809722012
CAKEUSDT,0.4780177061096047
CAKEUSDT,0.5289528566286188
CAKEUSDT,0.5464229324155294
CAKEUSDT,0.5476940444705483
CAKEUSDT,0.5563740925764921
CAKEUSDT,0.5287230681099823
CAKEUSDT,0.5356144553418739
CAKEUSDT,0.5386770745629411
CAKEUSDT,0.5311802115954932
CAKEUSDT,0.5016020177156162
CAKEUSDT,0.48954053789464136
CAKEUSDT,0.49933833671179867
CAKEUSDT,0.47139104105136836
CAKEUSDT,0.4841757471000379
CAKEUSDT,0.5149352348745676
CAKEUSDT,0.5101789705525608
CAKEUSDT,0.5014801518959461
CAKEUSDT,0.5099441575918999
CAKEUSDT,0.5011133590818414
CAKEUSDT,0.47096405269872255
CAKEUSDT,0.43932035633689603
CAKEUSDT,0.43879988987718455
CAKEUSDT,0.4572134315957379
CAKEUSDT,0.44863799317498626
CAKEUSDT,0.42402241665903245
CAKEUSDT,0.4213611699703127
CAKEUSDT,0.4048311622684705
CAKEUSDT,0.38384817567510426
CAKEUSDT,0.3948979057056539
CAKEUSDT,0.3870268757371524
CAKEUSDT,0.3921349993953895
CAKEUSDT,0.3918771717898394
CAKEUSDT,0.3885804571384038
CAKEUSDT,0.380691446766611
CAKEUSDT,0.36519238888169325
CAKEUSDT,0.3511906961621855
CAKEUSDT,0.397097530791167
CAKEUSDT,0.4112881940420528
CAKEUSDT,0.39969924000335616
CAKEUSDT,0.40662595229700094
CAKEUSDT,0.42562600031774683
CAKEUSDT,0.5412522403536323
CAKEUSDT,0.5511098793587268
CAKEUSDT,0.5619338003950163
CAKEUSDT,0.5684360807643692
CAKEUSDT,0.4971620518569984
CAKEUSDT,0.4688869439517084
CAKEUSDT,0.4753335322233126
CAKEUSDT,0.5024041135719284
CAKEUSDT,0.49022099504943417
CAKEUSDT,0.507799567542094
CAKEUSDT,0.5142930794615584
CAKEUSDT,0.5077739991666445
CAKEUSDT,0.5011723395665697
CAKEUSDT,0.5137827590938012
CAKEUSDT,0.5146134437233384
CAKEUSDT,0.5204642444921629
CAKEUSDT,0.5189929110067317
CAKEUSDT,0.5206300510163109
CAKEUSDT,0.5103074645367137
CAKEUSDT,0.5138911503521477
CAKEUSDT,0.5041478415105902
CAKEUSDT,0.5095492714031586
CAKEUSDT,0.5154302394391401
CAKEUSDT,0.503529318168284
CAKEUSDT,0.4568864962739115
CAKEUSDT,0.46614148926270726
CAKEUSDT,0.4480735256307912
CAKEUSDT,0.45059460124455075
CAKEUSDT,0.43944913048042594
CAKEUSDT,0.41845119289781574
CAKEUSDT,0.43118199386765127
CAKEUSDT,0.42115166513272856
CAKEUSDT,0.41247051801822193
CAKEUSDT,0.39585618797398975
CAKEUSDT,0.3995583809447512
CAKEUSDT,0.43111647565811545
CAKEUSDT,0.47028423192035623
CAKEUSDT,0.45501309677684665
CAKEUSDT,0.43697657049302685
CAKEUSDT,0.46274608870334755
CAKEUSDT,0.4526833861960645
CAKEUSDT,0.5022974534870662
CAKEUSDT,0.5206541177694369
CAKEUSDT,0.5284094474864364
CAKEUSDT,0.5533550468662073
CAKEUSDT,0.533924352462152
CAKEUSDT,0.532292100608838
CAKEUSDT,0.531471704562608
CAKEUSDT,0.5525388946279773
CAKEUSDT,0.5311278276764647
CAKEUSDT,0.5278933284304811
CAKEUSDT,0.5376908496421311
CAKEUSDT,0.5513111881970846
CAKEUSDT,0.5611817574612061
CAKEUSDT,0.5669755445317918
CAKEUSDT,0.5878483298921502
CAKEUSDT,0.5978450163213362
CAKEUSDT,0.6238419185132256
CAKEUSDT,0.6121073011627748
CAKEUSDT,0.6061024075568315
CAKEUSDT,0.5933955224794444
CAKEUSDT,0.5630559072564587
CAKEUSDT,0.5914807956346064
CAKEUSDT,0.5642289528904568
CAKEUSDT,0.5628287357385491
CAKEUSDT,0.5572679050829124
CAKEUSDT,0.5959413031633352
CAKEUSDT,0.5841315016710174
CAKEUSDT,0.5947524039027103
CAKEUSDT,0.5704744777372177
CAKEUSDT,0.5496107416423258
CAKEUSDT,0.48638307382508833
CAKEUSDT,0.4881111225214302
CAKEUSDT,0.5266905842417482
CAKEUSDT,0.5079044645462429
CAKEUSDT,0.5025814393474706
CAKEUSDT,0.49373603687612494
CAKEUSDT,0.4715678870056188
CAKEUSDT,0.4870332329355181
CAKEUSDT,0.4775299135113899
CAKEUSDT,0.4344260226415005
CAKEUSDT,0.4367488579788005
CAKEUSDT,0.44767592450315075
CAKEUSDT,0.4599959986745942
CAKEUSDT,0.45022187172792594
CAKEUSDT,0.4372759350638062
CAKEUSDT,0.4458086706596372
CAKEUSDT,0.4327031153009442
CAKEUSDT,0.4126786209490335
CAKEUSDT,0.4451880785327251
CAKEUSDT,0.453271213354157
CAKEUSDT,0.4803451256831513
CAKEUSDT,0.4847159662943541
CAKEUSDT,0.5164901274579081
CAKEUSDT,0.49610042492507145
CAKEUSDT,0.514120564172301
CAKEUSDT,0.5097537775092948
CAKEUSDT,0.509113400167742
CAKEUSDT,0.4950257684903247
CAKEUSDT,0.4593333843161421
CAKEUSDT,0.4691553893174028
CAKEUSDT,0.4566343471319384
CAKEUSDT,0.46509976376081325
CAKEUSDT,0.500438954840886
CAKEUSDT,0.5026643295594976
CAKEUSDT,0.500597610746064
CAKEUSDT,0.47708223350092643
CAKEUSDT,0.4804643467146256
CAKEUSDT,0.4932063375451947
CAKEUSDT,0.4956644707413194
CAKEUSDT,0.4821720105255654
CAKEUSDT,0.48772883967565694
CAKEUSDT,0.46517709240472255
CAKEUSDT,0.4657911345616814
CAKEUSDT,0.4381225933510911
CAKEUSDT,0.4320313747544359
CAKEUSDT,0.4181865159494745
CAKEUSDT,0.4199713615976651
CAKEUSDT,0.4169762359254863
CAKEUSDT,0.3981682565381323
CAKEUSDT,0.38155638465387987
CAKEUSDT,0.3417306462778495
CAKEUSDT,0.4037465300180151
CAKEUSDT,0.42076505509163786
CAKEUSDT,0.4586485358939232
CAKEUSDT,0.43447448555348356
CAKEUSDT,0.4254916067067522
CAKEUSDT,0.39043754500504063
CAKEUSDT,0.39723498954387404
CAKEUSDT,0.41610085128365604
CAKEUSDT,0.4286026227017788
CAKEUSDT,0.4148230458479983
CAKEUSDT,0.44415471562956116
CAKEUSDT,0.4550018845925751
CAKEUSDT,0.4572273306389714
CAKEUSDT,0.4480103583935598
CAKEUSDT,0.4598457964749756
CAKEUSDT,0.4407767715385382
CAKEUSDT,0.45008279604211004
CAKEUSDT,0.49514485055733415
CAKEUSDT,0.47749569210359843
CAKEUSDT,0.47183914663761134
CAKEUSDT,0.46596396647122407
CAKEUSDT,0.45524945184909216
CAKEUSDT,0.4704768362002873
CAKEUSDT,0.47477469742412637
CAKEUSDT,0.48330905406799013
CAKEUSDT,0.47888543643654663
CAKEUSDT,0.47260073040899003
CAKEUSDT,0.4853752058414521
CAKEUSDT,0.46747672892463515
CAKEUSDT,0.472915157966195
CAKEUSDT,0.4802002126735186
CAKEUSDT,0.479682105081047
CAKEUSDT,0.4743842206473158
CAKEUSDT,0.4734482099707705
