SYMBOL,LABEL
BATUSDT,0.3489542576519931
BATUSDT,0.3423376076688485
BATUSDT,0.3441824360171171
BATUSDT,0.37130035404066397
BATUSDT,0.30292284200670805
BATUSDT,0.2603605868563407
BATUSDT,0.24498628368035708
BATUSDT,0.2559794731226581
BATUSDT,0.2942560892180412
BATUSDT,0.2393895880706805
BATUSDT,0.2490551432165005
BATUSDT,0.17380196946903195
BATUSDT,0.18841810512002077
BATUSDT,0.20332402460275562
BATUSDT,0.15484248258243266
BATUSDT,0.1302490056429769
BATUSDT,0.11047314761421682
BATUSDT,0.17051741002913023
BATUSDT,0.15413858369299696
BATUSDT,0.1837072666995428
BATUSDT,0.27444891703477964
BATUSDT,0.29566307277432824
BATUSDT,0.3553991352974598
BATUSDT,0.3798254744764562
BATUSDT,0.399685756233206
BATUSDT,0.5252374381816847
BATUSDT,0.576243825402691
BATUSDT,0.5250459508176888
BATUSDT,0.5582408541753234
BATUSDT,0.5725776666936647
BATUSDT,0.5185254571958974
BATUSDT,0.6004683379073132
BATUSDT,0.5273175921471815
BATUSDT,0.5509617498657946
BATUSDT,0.44850050984766066
BATUSDT,0.413100594385538
BATUSDT,0.46237431066740897
BATUSDT,0.4819654963268683
BATUSDT,0.4238590116827878
BATUSDT,0.4260672265378288
BATUSDT,0.41425803871963796
BATUSDT,0.4225330819922218
BATUSDT,0.3806661861035152
BATUSDT,0.36581938762174565
BATUSDT,0.3918297700870825
BATUSDT,0.38521597069718966
BATUSDT,0.3348525073268496
BATUSDT,0.28411755255972854
BATUSDT,0.35720247412288264
BATUSDT,0.3440755515424834
BATUSDT,0.3379203280862366
BATUSDT,0.30842988903183466
BATUSDT,0.2913854132099674
BATUSDT,0.2713881889293818
BATUSDT,0.28209620652073364
BATUSDT,0.32254314248347055
BATUSDT,0.3252103941171731
BATUSDT,0.3385218023981179
BATUSDT,0.409689013811391
BATUSDT,0.4221263601907447
BATUSDT,0.4008460828402579
BATUSDT,0.41406604052586393
BATUSDT,0.43027122000910045
BATUSDT,0.38216553763949046
BATUSDT,0.4170910402792172
BATUSDT,0.3980157423087357
BATUSDT,0.3949794861166536
BATUSDT,0.39547252800097454
BATUSDT,0.3786233580046033
BATUSDT,0.3809527257959903
BATUSDT,0.41426428674451876
BATUSDT,0.45324095731934866
BATUSDT,0.47158154035114186
BATUSDT,0.4205122797856122
BATUSDT,0.4264895016331267
BATUSDT,0.498654861092731
BATUSDT,0.49763935782420154
BATUSDT,0.4066855988020549
BATUSDT,0.44887056678914705
BATUSDT,0.4565518506199127
BATUSDT,0.43762609968516214
BATUSDT,0.41959355879131016
BATUSDT,0.4242245151467918
BATUSDT,0.391267718460728
BATUSDT,0.39169568880750644
BATUSDT,0.38900156237989897
BATUSDT,0.44795600770682836
BATUSDT,0.480369062689914
BATUSDT,0.5340868494017694
BATUSDT,0.6300832096067751
BATUSDT,0.6619970470775967
BATUSDT,0.6242834259362741
BATUSDT,0.6035009194628085
BATUSDT,0.5186238165958483
BATUSDT,0.5035681460047332
BATUSDT,0.49714638785924836
BATUSDT,0.49320936992259273
BATUSDT,0.4940470598545133
BATUSDT,0.4668172294255375
BATUSDT,0.4584473332980736
BATUSDT,0.4757138939701493
BATUSDT,0.5113220867530087
BATUSDT,0.4785253276653613
BATUSDT,0.49366736632288066
BATUSDT,0.47157657426444527
BATUSDT,0.523127768324236
BATUSDT,0.5059331627642214
BATUSDT,0.506785942668316
BATUSDT,0.4992166361575698
BATUSDT,0.5414512079017854
BATUSDT,0.5111241570340394
BATUSDT,0.4950132193118482
BATUSDT,0.506671777553013
BATUSDT,0.5721586145647096
BATUSDT,0.5536652040710962
BATUSDT,0.539816925825269
BATUSDT,0.5103001182441405
BATUSDT,0.5289714123343142
BATUSDT,0.5021687167672002
BATUSDT,0.4772745104389375
BATUSDT,0.5029582379504949
BATUSDT,0.4862047168942864
BATUSDT,0.46738037669316607
BATUSDT,0.4174419043805342
BATUSDT,0.4460332545546408
BATUSDT,0.4520947406768089
BATUSDT,0.4305289915044699
BATUSDT,0.3821485264549215
BATUSDT,0.34969737907739706
BATUSDT,0.39894835337406065
BATUSDT,0.41068200928238413
BATUSDT,0.4130786049757139
BATUSDT,0.399980166705059
BATUSDT,0.4184398970931966
BATUSDT,0.4333534091589407
BATUSDT,0.3980551859401171
BATUSDT,0.43152885677824904
BATUSDT,0.3918446260941344
BATUSDT,0.3729828498160774
BATUSDT,0.39446107977087574
BATUSDT,0.36387925528787113
BATUSDT,0.3325167513438412
BATUSDT,0.2616063903370035
BATUSDT,0.29849166507741304
BATUSDT,0.36568105622546715
BATUSDT,0.35228108787871715
BATUSDT,0.3941460363523756
BATUSDT,0.4409754647597722
BATUSDT,0.42465846704871907
BATUSDT,0.43550660967636545
BATUSDT,0.45987990057050154
BATUSDT,0.43905031016680207
BATUSDT,0.41728371817447013
BATUSDT,0.4016229220657365
BATUSDT,0.4175465923320549
BATUSDT,0.4481542317808692
BATUSDT,0.4627000644683597
BATUSDT,0.42413176350904946
BATUSDT,0.39247817811918323
BATUSDT,0.39107894389497044
BATUSDT,0.3709882235251087
BATUSDT,0.40662600863318693
BATUSDT,0.3976801458217792
BATUSDT,0.4324486535452295
BATUSDT,0.3963008863521062
BATUSDT,0.3757779546683171
BATUSDT,0.39421815137475713
BATUSDT,0.3927906926906452
BATUSDT,0.41022534866762816
BATUSDT,0.4568748299272278
BATUSDT,0.4165516164951505
BATUSDT,0.398249888219447
BATUSDT,0.3839593865556138
BATUSDT,0.41113344454903933
BATUSDT,0.37785031489652837
BATUSDT,0.35811324215089857
BATUSDT,0.35574755334878483
BATUSDT,0.3767890098601587
BATUSDT,0.4130394332696097
BATUSDT,0.41454890457625293
BATUSDT,0.42078340546680826
BATUSDT,0.48452835920178117
BATUSDT,0.4917256184060178
BATUSDT,0.4940043234969117
BATUSDT,0.5040604750852916
BATUSDT,0.5266816721067017
BATUSDT,0.5032174550905327
BATUSDT,0.49200372061410735
BATUSDT,0.49556851710706723
BATUSDT,0.5320824346280315
BATUSDT,0.5120816435131137
BATUSDT,0.5174722053382768
BATUSDT,0.5139298975454225
BATUSDT,0.4886690796987401
BATUSDT,0.4763960285227745
BATUSDT,0.4672833381225656
BATUSDT,0.45259147310642467
BATUSDT,0.4613851719404569
BATUSDT,0.47364139604939226
BATUSDT,0.5033704485311188
BATUSDT,0.5003193052362027
BATUSDT,0.468271380939676
BATUSDT,0.4536826019227912
BATUSDT,0.45708379723547016
BATUSDT,0.44283182442019875
BATUSDT,0.3907509862518516
BATUSDT,0.36969729932154655
BATUSDT,0.3765370535333479
BATUSDT,0.37589661277473135
BATUSDT,0.38811067679325073
BATUSDT,0.41629598867214856
BATUSDT,0.42588176128461047
BATUSDT,0.39920957256594236
BATUSDT,0.3826307837165142
BATUSDT,0.3925082835975012
BATUSDT,0.4140278324868812
BATUSDT,0.4039498831935024
BATUSDT,0.4502325674234396
BATUSDT,0.43730383352192626
BATUSDT,0.4577161759021255
BATUSDT,0.44796559483562426
BATUSDT,0.4366432349665268
BATUSDT,0.45454894426615905
BATUSDT,0.4379716530940733
BATUSDT,0.42099627359255953
BATUSDT,0.43983459751505766
BATUSDT,0.43717679169194273
BATUSDT,0.467968662438234
BATUSDT,0.4567704362118135
BATUSDT,0.43971481316994426
BATUSDT,0.4279377122320756
BATUSDT,0.43666610101949155
BATUSDT,0.4252255881402056
BATUSDT,0.3620143072773203
BATUSDT,0.42280265678075596
BATUSDT,0.3840067591983777
BATUSDT,0.40287805317522607
BATUSDT,0.3742083282019696
BATUSDT,0.3712189979546177
BATUSDT,0.3696844066304327
BATUSDT,0.4374544980822808
BATUSDT,0.4120777873903409
BATUSDT,0.4196648301934322
BATUSDT,0.413125587586361
BATUSDT,0.43280996376264724
BATUSDT,0.4494518595179857
BATUSDT,0.42822974441200834
BATUSDT,0.42470345410815774
BATUSDT,0.4300498047197783
BATUSDT,0.41753790140857805
BATUSDT,0.4329994080491819
BATUSDT,0.42880287538129797
BATUSDT,0.4381737788915021
BATUSDT,0.4396893592755836
BATUSDT,0.4380091069908229
BATUSDT,0.4423113341890703
BATUSDT,0.4524245727005046
BATUSDT,0.4453488247720639
BATUSDT,0.471367951339538
BATUSDT,0.4894069203812359
BATUSDT,0.47395918409550725
BATUSDT,0.46020851292686665
BATUSDT,0.4443176615210746
BATUSDT,0.4440979198759088
BATUSDT,0.45534722050386184
BATUSDT,0.45731756142786
BATUSDT,0.4370206808893754
BATUSDT,0.41893149648519357
BATUSDT,0.39331372262099307
BATUSDT,0.4048439275533776
BATUSDT,0.3838004338641136
BATUSDT,0.3742394272423527
BATUSDT,0.3406302031652532
BATUSDT,0.34223522323219335
BATUSDT,0.3916258262143631
BATUSDT,0.34887094709611377
BATUSDT,0.36107723031495487
BATUSDT,0.3344449076161885
BATUSDT,0.3049555389374553
BATUSDT,0.30314137983211253
BATUSDT,0.3024324818489349
BATUSDT,0.31898724645269455
BATUSDT,0.31177657868168573
BATUSDT,0.300325863524303
BATUSDT,0.3061917205476761
BATUSDT,0.3833691969414908
BATUSDT,0.3835900092898986
BATUSDT,0.3954056280113818
BATUSDT,0.400277489456799
BATUSDT,0.37839371158569485
BATUSDT,0.3670821818146415
BATUSDT,0.3557059616174916
BATUSDT,0.3812272137757112
BATUSDT,0.3988839847663197
BATUSDT,0.37808456775368565
BATUSDT,0.36285866359391766
BATUSDT,0.3761477036206853
BATUSDT,0.390030899360563
BATUSDT,0.40994506985277523
BATUSDT,0.4495852171761407
BATUSDT,0.49323518309559905
BATUSDT,0.4988013229883984
BATUSDT,0.48021704626328654
BATUSDT,0.4668219736594242
BATUSDT,0.4741081792645075
BATUSDT,0.48029317065425015
BATUSDT,0.5091307428773126
BATUSDT,0.5112493785452146
BATUSDT,0.5468959000366636
BATUSDT,0.5109807174681741
BATUSDT,0.4988739179174108
BATUSDT,0.5059200474173574
BATUSDT,0.52975782618504
BATUSDT,0.5519557775508631
BATUSDT,0.5388475916821058
BATUSDT,0.5377192718507325
BATUSDT,0.5334795137244536
BATUSDT,0.5203378363897364
BATUSDT,0.5241221218267342
BATUSDT,0.5099225816253381
BATUSDT,0.5424035273966814
BATUSDT,0.5167839817022466
BATUSDT,0.5264338068674423
BATUSDT,0.5031007727914875
BATUSDT,0.4796681796754393
BATUSDT,0.4527783843058259
BATUSDT,0.486439672313259
BATUSDT,0.4700375435416829
BATUSDT,0.437476850005147
BATUSDT,0.4755324059556015
BATUSDT,0.4526232974748078
BATUSDT,0.456334475922823
BATUSDT,0.44047251009168104
BATUSDT,0.3971463245107943
BATUSDT,0.43440997137772897
BATUSDT,0.4172883862826105
BATUSDT,0.4145219490815613
BATUSDT,0.4189965096648823
BATUSDT,0.44262104105624656
BATUSDT,0.498104827269727
BATUSDT,0.4866025307213649
BATUSDT,0.4888533973113201
BATUSDT,0.4916276203045131
BATUSDT,0.48066151843836874
BATUSDT,0.47838577853308245
BATUSDT,0.46798205441032487
BATUSDT,0.4612647454490997
BATUSDT,0.4457898824606742
BATUSDT,0.4784700179388254
BATUSDT,0.49882933854315586
BATUSDT,0.4791032523293323
BATUSDT,0.5331838158056245
BATUSDT,0.5131679045467488
BATUSDT,0.5345406172928535
BATUSDT,0.49611878140552423
BATUSDT,0.4774724724795148
BATUSDT,0.488233385139659
BATUSDT,0.4469600836693051
BATUSDT,0.39042068148370945
BATUSDT,0.37345471369326155
BATUSDT,0.3357882197399935
BATUSDT,0.37217951515570047
BATUSDT,0.3721815623014315
BATUSDT,0.3456714267292128
BATUSDT,0.37802198570909445
BATUSDT,0.3866468189012341
BATUSDT,0.34246129919935264
BATUSDT,0.3333780570242779
BATUSDT,0.321169921206716
BATUSDT,0.34268827783315897
BATUSDT,0.3515446011337421
BATUSDT,0.3498015573448539
BATUSDT,0.35776407345364325
BATUSDT,0.37796176238193185
BATUSDT,0.37655185088500526
BATUSDT,0.40119027572125676
BATUSDT,0.40476070464792757
BATUSDT,0.3909891288877742
BATUSDT,0.44627776235082944
BATUSDT,0.47465370836894494
BATUSDT,0.44162721127163723
BATUSDT,0.4561992305015009
BATUSDT,0.4336556875653073
BATUSDT,0.41612659438009364
BATUSDT,0.39496576533208816
BATUSDT,0.43959758085508654
BATUSDT,0.4222168531143596
BATUSDT,0.438463182060134
BATUSDT,0.4226945988043179
BATUSDT,0.4311476586441548
BATUSDT,0.4059329938333961
BATUSDT,0.39470386985278727
BATUSDT,0.3682943304969199
BATUSDT,0.32020039558164254
BATUSDT,0.3461999685398453
BATUSDT,0.35013740291375833
BATUSDT,0.40143067775808544
BATUSDT,0.40458225857425395
BATUSDT,0.3812883867317504
BATUSDT,0.3572857673419368
BATUSDT,0.3639226426285747
BATUSDT,0.3696648111180988
BATUSDT,0.3820784775599227
BATUSDT,0.36873826929415043
BATUSDT,0.3775182210613268
BATUSDT,0.35675680016769995
BATUSDT,0.33157875135766235
BATUSDT,0.3593683059645466
BATUSDT,0.4032339487855884
BATUSDT,0.4237836037647454
BATUSDT,0.39252562412620934
BATUSDT,0.4060481846250797
BATUSDT,0.4277101388824039
BATUSDT,0.40904912635524054
BATUSDT,0.4261485225362104
BATUSDT,0.42245351330066466
BATUSDT,0.4526416469111525
BATUSDT,0.5058147066832166
BATUSDT,0.48101477859746467
BATUSDT,0.46047360646157987
BATUSDT,0.4444103478714245
BATUSDT,0.46460806133007376
BATUSDT,0.47052914772734705
BATUSDT,0.47030643133644046
BATUSDT,0.47579155843974086
BATUSDT,0.4517702557338327
BATUSDT,0.47049423298486254
BATUSDT,0.45706949309064415
BATUSDT,0.4017584650088541
BATUSDT,0.3521772249836631
BATUSDT,0.32001767194500086
BATUSDT,0.2949620831889194
BATUSDT,0.2871997814774209
BATUSDT,0.2782961121833673
BATUSDT,0.28124565754125647
BATUSDT,0.2852632417945736
BATUSDT,0.29349727976337203
BATUSDT,0.28313085329882004
BATUSDT,0.30860039310062715
BATUSDT,0.31081460904662234
BATUSDT,0.3152171417016266
BATUSDT,0.2927225945155144
BATUSDT,0.3066640675536249
BATUSDT,0.35244526064253573
BATUSDT,0.2917582375143914
BATUSDT,0.31331115055819253
BATUSDT,0.335823638430834
BATUSDT,0.34715497533095735
BATUSDT,0.3967633175615326
BATUSDT,0.4390759175401746
BATUSDT,0.41009599316289114
BATUSDT,0.39965454017016966
BATUSDT,0.44034993518085375
BATUSDT,0.47160143306692204
BATUSDT,0.44472740596378263
BATUSDT,0.5013200018724854
BATUSDT,0.5105943024546932
BATUSDT,0.45527288912932884
BATUSDT,0.4378425607651875
BATUSDT,0.41527537002585085
BATUSDT,0.41028187389689225
BATUSDT,0.443065445134671
BATUSDT,0.41883703698258296
BATUSDT,0.4296203044743359
BATUSDT,0.45389370265695217
BATUSDT,0.4498938059408713
BATUSDT,0.45763612616371147
BATUSDT,0.4635781839462787
BATUSDT,0.44028591306049775
BATUSDT,0.4371963532537613
BATUSDT,0.41843740972741156
BATUSDT,0.4241734241304238
BATUSDT,0.40947998598824176
BATUSDT,0.38997126853991354
BATUSDT,0.39440108080475583
BATUSDT,0.3773973172185009
BATUSDT,0.32525675412728017
BATUSDT,0.30226147432539263
BATUSDT,0.2873661296890183
BATUSDT,0.2912248580818814
BATUSDT,0.26634127106034006
BATUSDT,0.2932702419266748
BATUSDT,0.26825523027958265
BATUSDT,0.2915654775588643
BATUSDT,0.2823315960841663
BATUSDT,0.29244405886398267
BATUSDT,0.2636930149173545
BATUSDT,0.3128701456944999
BATUSDT,0.2694795817617933
BATUSDT,0.29347385789909897
BATUSDT,0.2762746926408346
BATUSDT,0.2760004057578148
BATUSDT,0.3214575302681723
BATUSDT,0.33008318725514263
BATUSDT,0.32421660199517427
BATUSDT,0.34988021404353936
BATUSDT,0.3131302004030756
BATUSDT,0.2926824613929547
BATUSDT,0.28405894668714676
BATUSDT,0.30986715230856027
BATUSDT,0.44377287535180676
BATUSDT,0.39042196730901396
BATUSDT,0.36095474576570674
BATUSDT,0.37229588583632106
BATUSDT,0.382071734146126
BATUSDT,0.36765569008756405
BATUSDT,0.3544905770595533
BATUSDT,0.3371075647730258
BATUSDT,0.3572614979706417
BATUSDT,0.39011570525510164
BATUSDT,0.4430793835077788
BATUSDT,0.461182517334083
BATUSDT,0.4252752168468296
BATUSDT,0.39776782241079367
BATUSDT,0.37609880634496656
BATUSDT,0.39384103461393055
BATUSDT,0.42445946942664664
BATUSDT,0.4584565025746376
BATUSDT,0.48347344552302224
BATUSDT,0.5063335185093454
BATUSDT,0.5067406047686234
BATUSDT,0.46255148214640673
BATUSDT,0.46456111106329534
BATUSDT,0.48385979570771515
BATUSDT,0.44240858428892993
BATUSDT,0.41383807396112443
BATUSDT,0.4165479681983797
BATUSDT,0.45442674927038756
BATUSDT,0.4470173092342727
BATUSDT,0.4267178987645036
BATUSDT,0.40814629851464085
BATUSDT,0.43733939247011483
BATUSDT,0.4103290472952117
BATUSDT,0.3836186564878552
BATUSDT,0.3920977809051924
BATUSDT,0.3850473040593063
BATUSDT,0.37388287547348725
BATUSDT,0.3837341307504082
BATUSDT,0.37585999841005135
BATUSDT,0.36124322414161575
BATUSDT,0.3384092690727382
BATUSDT,0.34207397453369376
BATUSDT,0.3385593443476417
BATUSDT,0.3359816032694388
BATUSDT,0.36010165008281775
BATUSDT,0.4172901088308218
BATUSDT,0.38109503176501125
BATUSDT,0.3548316792919449
BATUSDT,0.3421427803182295
BATUSDT,0.3779155646046179
BATUSDT,0.3455464679523214
BATUSDT,0.34122781124875223
BATUSDT,0.35711144057728955
BATUSDT,0.3629719730274727
BATUSDT,0.3371769821271442
BATUSDT,0.3791247624591464
BATUSDT,0.4198543735713007
BATUSDT,0.4104493001301693
BATUSDT,0.41165513977854795
BATUSDT,0.43940013046116927
BATUSDT,0.41414053148276736
BATUSDT,0.4129243747112188
BATUSDT,0.4283022308193176
BATUSDT,0.3986829542839132
BATUSDT,0.3996593421251745
BATUSDT,0.4596994831919818
BATUSDT,0.46722345615601746
BATUSDT,0.4609418429302979
BATUSDT,0.4537046519188684
BATUSDT,0.43544491737561813
BATUSDT,0.4221219567615685
BATUSDT,0.44344889198124704
BATUSDT,0.4816006753624045
BATUSDT,0.4505503556710447
BATUSDT,0.40600654049635576
BATUSDT,0.3884093336687622
BATUSDT,0.3762589241676095
BATUSDT,0.36926458962103864
BATUSDT,0.36198068173616693
BATUSDT,0.32594607750668636
BATUSDT,0.2827893641610694
BATUSDT,0.2577393058889402
BATUSDT,0.2431704870664837
BATUSDT,0.22939469580276525
BATUSDT,0.2529101586768641
BATUSDT,0.2818462551671784
BATUSDT,0.25749728842926434
BATUSDT,0.2737742147925788
BATUSDT,0.30304404675108443
BATUSDT,0.31023019081074765
BATUSDT,0.2884362708979317
BATUSDT,0.33694332124208876
BATUSDT,0.3609906954922984
BATUSDT,0.41543768435299294
BATUSDT,0.3717960929813127
BATUSDT,0.35408608206028375
BATUSDT,0.3123364111611807
BATUSDT,0.3634064312427875
BATUSDT,0.3899477609202768
BATUSDT,0.40627165328599807
BATUSDT,0.4727132106925978
BATUSDT,0.4376639271212811
BATUSDT,0.4344922726732787
BATUSDT,0.4152499842504294
BATUSDT,0.3794043682794187
BATUSDT,0.35708414231026536
BATUSDT,0.3589930739134988
BATUSDT,0.39874143575748516
BATUSDT,0.3699614276222108
BATUSDT,0.392977154804837
BATUSDT,0.39554187415643244
BATUSDT,0.41713478970259515
BATUSDT,0.4592221428161961
BATUSDT,0.48191387229565513
BATUSDT,0.5041531528252354
BATUSDT,0.4597828321141134
BATUSDT,0.44327142789504737
BATUSDT,0.41407155486723707
BATUSDT,0.472431417360501
BATUSDT,0.4993456817557231
BATUSDT,0.4727413311096441
BATUSDT,0.4446394487739359
BATUSDT,0.42587129186207473
BATUSDT,0.4088782852976241
BATUSDT,0.4066091152551
BATUSDT,0.3612800122363792
BATUSDT,0.3209372100631131
BATUSDT,0.34158809000036033
BATUSDT,0.3341630142097114
BATUSDT,0.3276044322151866
BATUSDT,0.33042571562304524
BATUSDT,0.2921450248785532
BATUSDT,0.2629327241819721
BATUSDT,0.29032922606715017
BATUSDT,0.27963109594050584
BATUSDT,0.30218994774916635
BATUSDT,0.2981472270786152
BATUSDT,0.24339997471378821
BATUSDT,0.24953723696065325
BATUSDT,0.2562040924786916
BATUSDT,0.22511492581381856
BATUSDT,0.19831528573840246
BATUSDT,0.1929672232891531
BATUSDT,0.16937338095370508
BATUSDT,0.15573145509687
BATUSDT,0.16721614681124328
BATUSDT,0.241706334830841
BATUSDT,0.27455500462254256
BATUSDT,0.26200912519135394
BATUSDT,0.35014319723439186
BATUSDT,0.3307704182484238
BATUSDT,0.31890132730741316
BATUSDT,0.2939081094104279
BATUSDT,0.29796604085364004
BATUSDT,0.2950605147331303
BATUSDT,0.3658340578063923
BATUSDT,0.4727348240665079
BATUSDT,0.7309933008601456
BATUSDT,0.5200157510651091
BATUSDT,0.45925256391084224
BATUSDT,0.40839634033505845
BATUSDT,0.3545326519666827
BATUSDT,0.3757844429148533
BATUSDT,0.42951392221057294
BATUSDT,0.40748379223218445
BATUSDT,0.4395246461792198
BATUSDT,0.4472734713521717
BATUSDT,0.4266899908658527
BATUSDT,0.5150150748678372
BATUSDT,0.5809079550107102
BATUSDT,0.5637248600458732
BATUSDT,0.5311078011972354
BATUSDT,0.5197239246305996
BATUSDT,0.503865497716458
BATUSDT,0.4861845693702998
BATUSDT,0.48182323537826177
BATUSDT,0.4613648322952075
BATUSDT,0.4642446579182839
BATUSDT,0.47896411944270506
BATUSDT,0.4673287694157194
BATUSDT,0.45651730005912794
BATUSDT,0.40148141842790824
BATUSDT,0.37942719730847235
BATUSDT,0.4012717318701191
BATUSDT,0.3730872896138995
BATUSDT,0.4714617993048162
BATUSDT,0.4164947620182075
BATUSDT,0.4211995497747099
BATUSDT,0.3994370737223318
BATUSDT,0.3923368158275815
BATUSDT,0.33703159523368387
BATUSDT,0.3145846534891553
BATUSDT,0.3103611846906223
BATUSDT,0.22621800720387833
BATUSDT,0.21200158835731323
BATUSDT,0.2231589690599281
BATUSDT,0.21743266209821227
BATUSDT,0.24629427793756414
BATUSDT,0.22099870190474685
BATUSDT,0.16952325889559708
BATUSDT,0.21055367772449926
BATUSDT,0.1883795098932439
BATUSDT,0.11732042668925476
BATUSDT,0.1225355713821985
BATUSDT,0.12447594696030626
BATUSDT,0.1808572206362231
BATUSDT,0.10366728065122775
BATUSDT,0.26772619264839953
BATUSDT,0.3493784338499648
BATUSDT,0.3101048297348782
BATUSDT,0.27090983442940414
BATUSDT,0.28999203732916506
BATUSDT,0.3672502982590424
BATUSDT,0.4523516909499707
BATUSDT,0.33426220574869353
BATUSDT,0.3398132059452948
BATUSDT,0.28838677761294607
BATUSDT,0.27307377248580345
BATUSDT,0.2848355583913208
BATUSDT,0.3239169794752063
BATUSDT,0.3550487885592411
BATUSDT,0.41623810235323955
BATUSDT,0.4284001811882617
BATUSDT,0.4306020405488036
BATUSDT,0.41284351991584
BATUSDT,0.35266639111974096
BATUSDT,0.311422625770267
BATUSDT,0.2468268821368014
BATUSDT,0.24353443757712015
BATUSDT,0.23617299321679874
BATUSDT,0.17491206984159413
BATUSDT,0.20597537377986563
BATUSDT,0.1760899073083607
BATUSDT,0.17697394860489002
BATUSDT,0.2115158617240996
BATUSDT,0.16856314386789603
BATUSDT,0.19796494906701595
BATUSDT,0.09363714937521171
BATUSDT,0.06003159255201125
BATUSDT,0.09411869136626416
BATUSDT,0.1023022154980577
BATUSDT,0.0
BATUSDT,0.027067879034514904
BATUSDT,0.07941990276939426
BATUSDT,0.026507205238959566
BATUSDT,0.04307031069191929
BATUSDT,0.061544461404852494
BATUSDT,0.10545081439666319
BATUSDT,0.19044155501015173
BATUSDT,0.32775935431426295
BATUSDT,0.3824929260582288
BATUSDT,0.3122401661879
BATUSDT,0.345921457264378
BATUSDT,0.5269452503937072
BATUSDT,0.5548794151926111
BATUSDT,0.5545255641363117
BATUSDT,0.6455060496979574
BATUSDT,0.7620397012290981
BATUSDT,0.7341715509653678
BATUSDT,0.7843988570948123
BATUSDT,0.7660606072258088
BATUSDT,0.7008942206641167
BATUSDT,0.6664300454710788
BATUSDT,0.7188034606375072
BATUSDT,0.6978288973491825
BATUSDT,0.6885320196569961
BATUSDT,0.7201403980995538
BATUSDT,0.6841405539707544
BATUSDT,0.6828455489543745
BATUSDT,0.7189236570330194
