SYMBOL,LABEL
TUSDUSDT,0.3750343445751139
TUSDUSDT,0.37388592836446066
TUSDUSDT,0.37913075288116715
TUSDUSDT,0.3654954550776434
TUSDUSDT,0.3714123628134795
TUSDUSDT,0.3702016513205033
TUSDUSDT,0.37700405872684556
TUSDUSDT,0.37695412684133595
TUSDUSDT,0.36780748265503893
TUSDUSDT,0.3636434028135763
TUSDUSDT,0.3572174932515768
TUSDUSDT,0.36615839306998066
TUSDUSDT,0.3632355436282375
TUSDUSDT,0.3629389422077547
TUSDUSDT,0.33783506960269405
TUSDUSDT,0.34752502391379936
TUSDUSDT,0.3500882840704401
TUSDUSDT,0.3606504426184664
TUSDUSDT,0.36119777951460313
TUSDUSDT,0.36716055148163135
TUSDUSDT,0.3687329649954626
TUSDUSDT,0.3761515079596769
TUSDUSDT,0.3831581860639453
TUSDUSDT,0.3644763584600379
TUSDUSDT,0.37553726338334364
TUSDUSDT,0.3690971775409823
TUSDUSDT,0.3735986309159351
TUSDUSDT,0.3835101933242283
TUSDUSDT,0.372973121845122
TUSDUSDT,0.3699462927160543
TUSDUSDT,0.3806674099053414
TUSDUSDT,0.37173214255055465
TUSDUSDT,0.3675140106471467
TUSDUSDT,0.37245856540654665
TUSDUSDT,0.38254950877303145
TUSDUSDT,0.3797900447341015
TUSDUSDT,0.3872929375934614
TUSDUSDT,0.39399364437498313
TUSDUSDT,0.37986185809738265
TUSDUSDT,0.38404429586462685
TUSDUSDT,0.3771349818173924
TUSDUSDT,0.3758500076064767
TUSDUSDT,0.3773121652070859
TUSDUSDT,0.3761765935524371
TUSDUSDT,0.3842491959905865
TUSDUSDT,0.37728287232289576
TUSDUSDT,0.37348255418997195
TUSDUSDT,0.3771221257040131
TUSDUSDT,0.38219387036670294
TUSDUSDT,0.37811031317546023
TUSDUSDT,0.37713124564721634
TUSDUSDT,0.38644665738904127
TUSDUSDT,0.37547801572452283
TUSDUSDT,0.37112592545445766
TUSDUSDT,0.3774952525293986
TUSDUSDT,0.376836887682053
TUSDUSDT,0.3839687617133488
TUSDUSDT,0.39031296159595064
TUSDUSDT,0.3995875843557391
TUSDUSDT,0.3878670702680831
TUSDUSDT,0.4037960872965099
TUSDUSDT,0.39543309498231854
TUSDUSDT,0.4034168144440535
TUSDUSDT,0.42334889817034416
TUSDUSDT,0.4145927969336884
TUSDUSDT,0.3978403239799574
TUSDUSDT,0.403263186229412
TUSDUSDT,0.39706882332335636
TUSDUSDT,0.39462159973456024
TUSDUSDT,0.3841456778144725
TUSDUSDT,0.40032069852617214
TUSDUSDT,0.40478620414406624
TUSDUSDT,0.4252741379680285
TUSDUSDT,0.4317354496479174
TUSDUSDT,0.43036578903576117
TUSDUSDT,0.42530844576748156
TUSDUSDT,0.40975646260478615
TUSDUSDT,0.41900336618783235
TUSDUSDT,0.4126819819185747
TUSDUSDT,0.40440122513167565
TUSDUSDT,0.4047472379232332
TUSDUSDT,0.37951390739653307
TUSDUSDT,0.3673008493968404
TUSDUSDT,0.37999493668637646
TUSDUSDT,0.416270333782004
TUSDUSDT,0.4020199945978402
TUSDUSDT,0.3975889040449444
TUSDUSDT,0.398528080652446
TUSDUSDT,0.4126268074653786
TUSDUSDT,0.41030283198952944
TUSDUSDT,0.4218343128041249
TUSDUSDT,0.4102217762173398
TUSDUSDT,0.39412220884027915
TUSDUSDT,0.40108032703175056
TUSDUSDT,0.3763781406435982
TUSDUSDT,0.3886385515065772
TUSDUSDT,0.36739142718556245
TUSDUSDT,0.37612139433919295
TUSDUSDT,0.3883448886057788
TUSDUSDT,0.37364920367795396
TUSDUSDT,0.3485281842187321
TUSDUSDT,0.32802467753530234
TUSDUSDT,0.36217956652553385
TUSDUSDT,0.34610138081602804
TUSDUSDT,0.3496026314892451
TUSDUSDT,0.3624951467265838
TUSDUSDT,0.348207960125
TUSDUSDT,0.3429530659778366
TUSDUSDT,0.3506617854833768
TUSDUSDT,0.31758322872886285
TUSDUSDT,0.3067122171259301
TUSDUSDT,0.2897914236662702
TUSDUSDT,0.31028979851528066
TUSDUSDT,0.30665520345925085
TUSDUSDT,0.3490017394399066
TUSDUSDT,0.33009500136516845
TUSDUSDT,0.34359307191223326
TUSDUSDT,0.3434625141714451
TUSDUSDT,0.34919731787316327
TUSDUSDT,0.35196417439582134
TUSDUSDT,0.3462037882340202
TUSDUSDT,0.3568694426432396
TUSDUSDT,0.3579602546695868
TUSDUSDT,0.36380806019719963
TUSDUSDT,0.36442131674474404
TUSDUSDT,0.36892988850220604
TUSDUSDT,0.3737459248384029
TUSDUSDT,0.3859279032975383
TUSDUSDT,0.37313469317843234
TUSDUSDT,0.3726517186130873
TUSDUSDT,0.367311654354586
TUSDUSDT,0.3732193746665555
TUSDUSDT,0.35839164167497545
TUSDUSDT,0.3738049666620249
TUSDUSDT,0.3276852275522648
TUSDUSDT,0.32426637449264123
TUSDUSDT,0.33709702717494466
TUSDUSDT,0.34309314884089687
TUSDUSDT,0.35442147795109624
TUSDUSDT,0.35251515116946297
TUSDUSDT,0.36204092069925514
TUSDUSDT,0.3426271711421418
TUSDUSDT,0.35106984336683805
TUSDUSDT,0.3555107514558978
TUSDUSDT,0.3778666297801281
TUSDUSDT,0.37821557221905
TUSDUSDT,0.3786271882220393
TUSDUSDT,0.381116040553902
TUSDUSDT,0.3751266732755515
TUSDUSDT,0.39150735617834354
TUSDUSDT,0.38914076932769615
TUSDUSDT,0.389844644561684
TUSDUSDT,0.40461935106057345
TUSDUSDT,0.3910886048713894
TUSDUSDT,0.40282030913367106
TUSDUSDT,0.41547826991333237
TUSDUSDT,0.40402638235416305
TUSDUSDT,0.4224842763609256
TUSDUSDT,0.44038263761215435
TUSDUSDT,0.4418499034055769
TUSDUSDT,0.4382919072266451
TUSDUSDT,0.4312186963954057
TUSDUSDT,0.4275458874519038
TUSDUSDT,0.4272889786442814
TUSDUSDT,0.4262492364195191
TUSDUSDT,0.4222992517774515
TUSDUSDT,0.37773233256645344
TUSDUSDT,0.3698886879267485
TUSDUSDT,0.3657490481863852
TUSDUSDT,0.3206248690302552
TUSDUSDT,0.3382059871783752
TUSDUSDT,0.355531331590893
TUSDUSDT,0.3751752962247379
TUSDUSDT,0.37881544515235394
TUSDUSDT,0.38340788177160795
TUSDUSDT,0.3755246420281221
TUSDUSDT,0.3703970753788606
TUSDUSDT,0.36510994136630065
TUSDUSDT,0.3307266261541596
TUSDUSDT,0.33546212080237253
TUSDUSDT,0.36743982698906613
TUSDUSDT,0.3569128671214809
TUSDUSDT,0.3654164981114017
TUSDUSDT,0.3701976829892701
TUSDUSDT,0.36504350986146006
TUSDUSDT,0.3555045605299498
TUSDUSDT,0.3479042531185541
TUSDUSDT,0.34998721792578125
TUSDUSDT,0.3641143120536426
TUSDUSDT,0.36172674068629845
TUSDUSDT,0.3540920904543728
TUSDUSDT,0.3677476871616599
TUSDUSDT,0.35085853663461
TUSDUSDT,0.37095421708508747
TUSDUSDT,0.33757080468315653
TUSDUSDT,0.3553057766509284
TUSDUSDT,0.3688847877339294
TUSDUSDT,0.3639173186267894
TUSDUSDT,0.36786523430992046
TUSDUSDT,0.34785425404456444
TUSDUSDT,0.3666409836167165
TUSDUSDT,0.3644964571125876
TUSDUSDT,0.36817656324004094
TUSDUSDT,0.3593736601953499
TUSDUSDT,0.3541647311511017
TUSDUSDT,0.3616752075723454
TUSDUSDT,0.35335408064424517
TUSDUSDT,0.36051164415872455
TUSDUSDT,0.34010829420651645
TUSDUSDT,0.34826861641128437
TUSDUSDT,0.3565375658824422
TUSDUSDT,0.35407792694296486
TUSDUSDT,0.35796418147400844
TUSDUSDT,0.35565168779490375
TUSDUSDT,0.35488605454972144
TUSDUSDT,0.3348847094186743
TUSDUSDT,0.32271377045763616
TUSDUSDT,0.3072526809357903
TUSDUSDT,0.3417802868065723
TUSDUSDT,0.32619217890505947
TUSDUSDT,0.34331626664862586
TUSDUSDT,0.3322253930577284
TUSDUSDT,0.34825028709656924
TUSDUSDT,0.3510291101253839
TUSDUSDT,0.34617068837761694
TUSDUSDT,0.34226157867620044
TUSDUSDT,0.3346698779279141
TUSDUSDT,0.34238262155829197
TUSDUSDT,0.34441410645652454
TUSDUSDT,0.34935954339884956
TUSDUSDT,0.36448534012019873
TUSDUSDT,0.3863923457081442
TUSDUSDT,0.38007320672522305
TUSDUSDT,0.4049612999702083
TUSDUSDT,0.3877142107480723
TUSDUSDT,0.381277422528134
TUSDUSDT,0.37429738473845436
TUSDUSDT,0.3819756396021735
TUSDUSDT,0.3428831876749935
TUSDUSDT,0.3715939812777297
TUSDUSDT,0.33844059993783204
TUSDUSDT,0.37411251885857155
TUSDUSDT,0.37421156995262184
TUSDUSDT,0.36526671074695144
TUSDUSDT,0.3480287100954403
TUSDUSDT,0.34678135851636743
TUSDUSDT,0.34684880070033774
TUSDUSDT,0.3541626659750801
TUSDUSDT,0.3465841036752451
TUSDUSDT,0.3521072228877348
TUSDUSDT,0.37532867806261255
TUSDUSDT,0.35658588098517563
TUSDUSDT,0.3810842394587574
TUSDUSDT,0.38207682531909226
TUSDUSDT,0.3794930052771245
TUSDUSDT,0.38900359795729245
TUSDUSDT,0.3820566628249884
TUSDUSDT,0.39269831528038773
TUSDUSDT,0.3948892423506061
TUSDUSDT,0.3999772680158016
TUSDUSDT,0.41058055023383655
TUSDUSDT,0.4216278483713171
TUSDUSDT,0.4135904738334324
TUSDUSDT,0.4225359634520182
TUSDUSDT,0.41785589168144516
TUSDUSDT,0.4190604584476377
TUSDUSDT,0.43081101798901983
TUSDUSDT,0.41908639102496065
TUSDUSDT,0.4076565998475664
TUSDUSDT,0.4154313272213821
TUSDUSDT,0.41174627388547125
TUSDUSDT,0.41680266191873877
TUSDUSDT,0.3982904108124447
TUSDUSDT,0.3883550014996801
TUSDUSDT,0.3885184944180494
TUSDUSDT,0.3675526775267618
TUSDUSDT,0.34040108299046684
TUSDUSDT,0.33752631146754986
TUSDUSDT,0.32060730196454834
TUSDUSDT,0.3204084473484279
TUSDUSDT,0.3247289300403074
TUSDUSDT,0.3334813770337058
TUSDUSDT,0.3135397043090822
TUSDUSDT,0.3194252458717634
TUSDUSDT,0.3353401190417886
TUSDUSDT,0.35406185495971243
TUSDUSDT,0.3572703992633389
TUSDUSDT,0.37350022861218046
TUSDUSDT,0.35942387649363
TUSDUSDT,0.36303855238434796
TUSDUSDT,0.3766052992171488
TUSDUSDT,0.35923842888111823
TUSDUSDT,0.35985559122225197
TUSDUSDT,0.36014888932227046
TUSDUSDT,0.3638989602126633
TUSDUSDT,0.36078860762017395
TUSDUSDT,0.350433892466587
TUSDUSDT,0.33650412537274815
TUSDUSDT,0.34621721140405565
TUSDUSDT,0.33902947468798855
TUSDUSDT,0.37084866172523856
TUSDUSDT,0.3765728702303763
TUSDUSDT,0.3763253356335055
TUSDUSDT,0.3822627976974313
TUSDUSDT,0.39371550476199607
TUSDUSDT,0.3725343435608257
TUSDUSDT,0.3950808663996975
TUSDUSDT,0.3949504835815855
TUSDUSDT,0.39470008514059607
TUSDUSDT,0.3970794555826442
TUSDUSDT,0.3951792101630292
TUSDUSDT,0.3847718415745673
TUSDUSDT,0.40749337435808497
TUSDUSDT,0.3901818096528574
TUSDUSDT,0.38492626392101437
TUSDUSDT,0.4037256073322129
TUSDUSDT,0.392622655858236
TUSDUSDT,0.4014708616713208
TUSDUSDT,0.39089278003391026
TUSDUSDT,0.37699265748083444
TUSDUSDT,0.3721031594790971
TUSDUSDT,0.3517388781577997
TUSDUSDT,0.35208510427679246
TUSDUSDT,0.3407514865828352
TUSDUSDT,0.348787066555715
TUSDUSDT,0.3385377706749178
TUSDUSDT,0.340064036670435
TUSDUSDT,0.33452119333741503
TUSDUSDT,0.33590936844512537
TUSDUSDT,0.34146733567570525
TUSDUSDT,0.3414647747528154
TUSDUSDT,0.34447195869340624
TUSDUSDT,0.3439394525443853
TUSDUSDT,0.34650599007349947
TUSDUSDT,0.3448196900096823
TUSDUSDT,0.35438449135703237
TUSDUSDT,0.3640841189286891
TUSDUSDT,0.3607590296432852
TUSDUSDT,0.3581256243872244
TUSDUSDT,0.35206869640858335
TUSDUSDT,0.3471433191924801
TUSDUSDT,0.37890005170600444
TUSDUSDT,0.3760588845751059
TUSDUSDT,0.37941870787092696
TUSDUSDT,0.3797690075174535
TUSDUSDT,0.38723851020528377
TUSDUSDT,0.37659685518402414
TUSDUSDT,0.3921984683991364
TUSDUSDT,0.3799164306158008
TUSDUSDT,0.38221794845679696
TUSDUSDT,0.3796883710632797
TUSDUSDT,0.37719919644440447
TUSDUSDT,0.3861113364472661
TUSDUSDT,0.3772165743397441
TUSDUSDT,0.37516933372579175
TUSDUSDT,0.3673164268212356
TUSDUSDT,0.3945041395388299
TUSDUSDT,0.4160977056639327
TUSDUSDT,0.39827666716141397
TUSDUSDT,0.3928180056898336
TUSDUSDT,0.3832874806215277
TUSDUSDT,0.39122212570660864
TUSDUSDT,0.3740539917341763
TUSDUSDT,0.38432855312392394
TUSDUSDT,0.383841849314228
TUSDUSDT,0.3845695485568921
TUSDUSDT,0.3738716578476357
TUSDUSDT,0.37910809131085843
TUSDUSDT,0.39117542663583116
TUSDUSDT,0.3857819212823562
TUSDUSDT,0.3866275810884205
TUSDUSDT,0.3821683058076311
TUSDUSDT,0.38494680570863676
TUSDUSDT,0.3786537810690581
TUSDUSDT,0.3657949013683152
TUSDUSDT,0.362077163403307
TUSDUSDT,0.3675321769887805
TUSDUSDT,0.3788502779628458
TUSDUSDT,0.38001009846095024
TUSDUSDT,0.37298255716050416
TUSDUSDT,0.38043925937839657
TUSDUSDT,0.3813073977885262
TUSDUSDT,0.41667431826126616
TUSDUSDT,0.3941335172796668
TUSDUSDT,0.39542787459453266
TUSDUSDT,0.3903062367279396
TUSDUSDT,0.40030450443287013
TUSDUSDT,0.3876328230198907
TUSDUSDT,0.3945411412912417
TUSDUSDT,0.39195840868577236
TUSDUSDT,0.39208993938794223
TUSDUSDT,0.38263326226727923
TUSDUSDT,0.38878134876169523
TUSDUSDT,0.39215239483181036
TUSDUSDT,0.3946192033889556
TUSDUSDT,0.3911020202322519
TUSDUSDT,0.4017498419753053
TUSDUSDT,0.38944275679254486
TUSDUSDT,0.38928725233369443
TUSDUSDT,0.3838878689406309
TUSDUSDT,0.3891362614598153
TUSDUSDT,0.38612209408257026
TUSDUSDT,0.3812820257523774
TUSDUSDT,0.38339167382007694
TUSDUSDT,0.3825933611618772
TUSDUSDT,0.3877123667105793
TUSDUSDT,0.38355497725675586
TUSDUSDT,0.39137817297371386
TUSDUSDT,0.3880549247763383
TUSDUSDT,0.37989476053487375
TUSDUSDT,0.3595218859376634
TUSDUSDT,0.37331769833361667
TUSDUSDT,0.3799497631956847
TUSDUSDT,0.3745248613574906
TUSDUSDT,0.3768199942014279
TUSDUSDT,0.36357279640486884
TUSDUSDT,0.3660223017354029
TUSDUSDT,0.3691314011883242
TUSDUSDT,0.34167765534954103
TUSDUSDT,0.36564946123846404
TUSDUSDT,0.36600116419182566
TUSDUSDT,0.36203804990557875
TUSDUSDT,0.37204297030374134
TUSDUSDT,0.3638602446097469
TUSDUSDT,0.37716033415083655
TUSDUSDT,0.3933403677746387
TUSDUSDT,0.39205307113722376
TUSDUSDT,0.3862218214364807
TUSDUSDT,0.38439588339946323
TUSDUSDT,0.3823508705042971
TUSDUSDT,0.38119599194775783
TUSDUSDT,0.38496300548643464
TUSDUSDT,0.379896078930986
TUSDUSDT,0.3755267932071535
TUSDUSDT,0.38465104266227995
TUSDUSDT,0.39274760614192206
TUSDUSDT,0.3974506971763542
TUSDUSDT,0.39608541898010197
TUSDUSDT,0.3896332541219663
TUSDUSDT,0.39384940843511324
TUSDUSDT,0.3437520273304603
TUSDUSDT,0.3587988902175703
TUSDUSDT,0.36059749908595423
TUSDUSDT,0.35835925262200397
TUSDUSDT,0.3584723913496283
TUSDUSDT,0.35712877037885554
TUSDUSDT,0.35398637190990245
TUSDUSDT,0.35295556569147185
TUSDUSDT,0.35012015007879893
TUSDUSDT,0.34618650638578125
TUSDUSDT,0.3416838656640211
TUSDUSDT,0.36024081242524286
TUSDUSDT,0.3688968526318743
TUSDUSDT,0.3720071901325927
TUSDUSDT,0.3735828263393302
TUSDUSDT,0.3765194295825397
TUSDUSDT,0.3793732965999839
TUSDUSDT,0.3815111751645159
TUSDUSDT,0.37768085363173354
TUSDUSDT,0.37194335653807337
TUSDUSDT,0.37357205846494457
TUSDUSDT,0.3731246985638846
TUSDUSDT,0.3807352441710079
TUSDUSDT,0.3837107509089127
TUSDUSDT,0.39635977720743293
TUSDUSDT,0.38888184921373015
TUSDUSDT,0.388610746183586
TUSDUSDT,0.3947457857480638
TUSDUSDT,0.3884753350523407
TUSDUSDT,0.4007871238907775
TUSDUSDT,0.3960356920294224
TUSDUSDT,0.3934514327924776
TUSDUSDT,0.38716225638289037
TUSDUSDT,0.3852885029871902
TUSDUSDT,0.39720852561758957
TUSDUSDT,0.3815385036099626
TUSDUSDT,0.3966013922234908
TUSDUSDT,0.3916067286311892
TUSDUSDT,0.38473833779731303
TUSDUSDT,0.37757408150397326
TUSDUSDT,0.38128428569688994
TUSDUSDT,0.3767236206106139
TUSDUSDT,0.38048501687548586
TUSDUSDT,0.37967667766289753
TUSDUSDT,0.38034621180656264
TUSDUSDT,0.3821389958557428
TUSDUSDT,0.3716513291857266
TUSDUSDT,0.3796342035279079
TUSDUSDT,0.3687909586615142
TUSDUSDT,0.35771708559214027
TUSDUSDT,0.3789455159122728
TUSDUSDT,0.3803992815364464
TUSDUSDT,0.3831503082934155
TUSDUSDT,0.38341599581182706
TUSDUSDT,0.3818357373080222
TUSDUSDT,0.38083427000319947
TUSDUSDT,0.386553588548464
TUSDUSDT,0.3834911190690842
TUSDUSDT,0.3781556893502964
TUSDUSDT,0.37463268890907697
TUSDUSDT,0.38039972734850186
TUSDUSDT,0.35207870675863495
TUSDUSDT,0.36549181725146546
TUSDUSDT,0.3663078990834466
TUSDUSDT,0.3801273231286874
TUSDUSDT,0.3794046924600682
TUSDUSDT,0.3777627208457949
TUSDUSDT,0.3728932573709518
TUSDUSDT,0.3664766450480547
TUSDUSDT,0.37016567673667644
TUSDUSDT,0.3688379408365553
TUSDUSDT,0.37044523939548823
TUSDUSDT,0.37496035269411965
TUSDUSDT,0.3718353502556426
TUSDUSDT,0.36838296939467985
TUSDUSDT,0.3712594071744867
TUSDUSDT,0.3669263955070627
TUSDUSDT,0.37509315267636506
TUSDUSDT,0.36435044232273983
TUSDUSDT,0.37438304819017537
TUSDUSDT,0.3677427354768721
TUSDUSDT,0.37377482543097823
TUSDUSDT,0.37374828802448956
TUSDUSDT,0.37097645450866945
TUSDUSDT,0.3704752493894268
TUSDUSDT,0.37413156014368315
TUSDUSDT,0.3675726093579808
TUSDUSDT,0.36424626163737434
TUSDUSDT,0.36100770020315365
TUSDUSDT,0.3642005857258352
TUSDUSDT,0.360720492052928
TUSDUSDT,0.36915110886035707
TUSDUSDT,0.3620397873515476
TUSDUSDT,0.36104767146556777
TUSDUSDT,0.36901805846235136
TUSDUSDT,0.3707185812730613
TUSDUSDT,0.3710574560765874
TUSDUSDT,0.369956133459957
TUSDUSDT,0.3699950530133612
TUSDUSDT,0.3717186443336006
TUSDUSDT,0.3681841997436721
TUSDUSDT,0.37849745930118806
TUSDUSDT,0.37852698386362216
TUSDUSDT,0.3867155870155117
TUSDUSDT,0.3922275074389138
TUSDUSDT,0.38366385136875
TUSDUSDT,0.3750775136891419
TUSDUSDT,0.3917586255227499
TUSDUSDT,0.3853442097644147
TUSDUSDT,0.37201768467150736
TUSDUSDT,0.38583402256591054
TUSDUSDT,0.3889755858733856
TUSDUSDT,0.37889430777995703
TUSDUSDT,0.3890304121092973
TUSDUSDT,0.3864748407027888
TUSDUSDT,0.38149601282191253
TUSDUSDT,0.3565205727281173
TUSDUSDT,0.3556157744225613
TUSDUSDT,0.35994514275714407
TUSDUSDT,0.36448400832191136
TUSDUSDT,0.36395038756546366
TUSDUSDT,0.36309232427569404
TUSDUSDT,0.3685258954810358
TUSDUSDT,0.36185389885466657
TUSDUSDT,0.3532381946920146
TUSDUSDT,0.36640296590391325
TUSDUSDT,0.37382992624136946
TUSDUSDT,0.3626302107448476
TUSDUSDT,0.3665996586811509
TUSDUSDT,0.36778018988276534
TUSDUSDT,0.3645592477374086
TUSDUSDT,0.36730877492746805
TUSDUSDT,0.37144232574313135
TUSDUSDT,0.3724422509097636
TUSDUSDT,0.3672644667934815
TUSDUSDT,0.3649949646542043
TUSDUSDT,0.3690644194418926
TUSDUSDT,0.37314118898205084
TUSDUSDT,0.37853486843256207
TUSDUSDT,0.37772938726489047
TUSDUSDT,0.37654893249755533
TUSDUSDT,0.3694391831553288
TUSDUSDT,0.370149503249507
TUSDUSDT,0.3696658024682345
TUSDUSDT,0.36887040760840356
TUSDUSDT,0.37601872963935773
TUSDUSDT,0.37000307011428246
TUSDUSDT,0.37656655259258925
TUSDUSDT,0.376534928144304
TUSDUSDT,0.37245735661232554
TUSDUSDT,0.36025729843622123
TUSDUSDT,0.3637112892000442
TUSDUSDT,0.37294990180546467
TUSDUSDT,0.3792047168709914
TUSDUSDT,0.36735371482751866
TUSDUSDT,0.364286985858686
TUSDUSDT,0.3556264229916772
TUSDUSDT,0.36527725689684853
TUSDUSDT,0.3677692103811691
TUSDUSDT,0.3630404716453293
TUSDUSDT,0.359021244391913
TUSDUSDT,0.3637095747986848
TUSDUSDT,0.38106648514748814
TUSDUSDT,0.36519364817896705
TUSDUSDT,0.3685268416700909
TUSDUSDT,0.3717547173168888
TUSDUSDT,0.37830245821269687
TUSDUSDT,0.377603334105266
TUSDUSDT,0.38590373696917235
TUSDUSDT,0.39100195197344045
TUSDUSDT,0.3810232961209963
TUSDUSDT,0.3773935261732515
TUSDUSDT,0.37904789294653485
TUSDUSDT,0.38074825630327785
TUSDUSDT,0.38241318444807615
TUSDUSDT,0.38397581297812483
TUSDUSDT,0.39374883331890115
TUSDUSDT,0.3891135134109335
TUSDUSDT,0.38450548615074653
TUSDUSDT,0.38459761584106555
TUSDUSDT,0.37617917429431397
TUSDUSDT,0.3802500885635905
TUSDUSDT,0.37594135885130026
TUSDUSDT,0.37093940188985614
TUSDUSDT,0.3775200249728503
TUSDUSDT,0.3722705666409806
TUSDUSDT,0.3694799655322933
TUSDUSDT,0.3610126274311765
TUSDUSDT,0.3665207528745507
TUSDUSDT,0.37208436180325005
TUSDUSDT,0.3632090432456006
TUSDUSDT,0.3697577840099261
TUSDUSDT,0.36572189177243286
TUSDUSDT,0.3624457352326864
TUSDUSDT,0.3589552754849978
TUSDUSDT,0.36521879194194024
TUSDUSDT,0.3583330063168407
TUSDUSDT,0.3577517819023656
TUSDUSDT,0.35951062286572183
TUSDUSDT,0.36277505812383787
TUSDUSDT,0.3684603718891947
TUSDUSDT,0.3744790937775186
TUSDUSDT,0.36726280833768454
TUSDUSDT,0.37311276258541887
TUSDUSDT,0.3688404264754871
TUSDUSDT,0.37064367021037836
TUSDUSDT,0.3782143170994155
TUSDUSDT,0.3707462531412836
TUSDUSDT,0.368008202433891
TUSDUSDT,0.3815328556292162
TUSDUSDT,0.38239980568835075
TUSDUSDT,0.384959757479405
TUSDUSDT,0.3906510617361086
TUSDUSDT,0.3943308596498163
TUSDUSDT,0.387092623756984
TUSDUSDT,0.39052032514181995
TUSDUSDT,0.392883445078555
TUSDUSDT,0.398427035649091
TUSDUSDT,0.3999352065763584
TUSDUSDT,0.388341162531686
TUSDUSDT,0.3838477149480413
TUSDUSDT,0.3898006964249899
TUSDUSDT,0.3927038547354632
TUSDUSDT,0.3862433870551248
TUSDUSDT,0.3877823860016282
TUSDUSDT,0.38508954784974
TUSDUSDT,0.3804025792249129
TUSDUSDT,0.38640271171633706
TUSDUSDT,0.3851030851543447
TUSDUSDT,0.37795618481063414
TUSDUSDT,0.371718825633289
TUSDUSDT,0.37411506942143224
TUSDUSDT,0.372380775125373
TUSDUSDT,0.3752465813472495
TUSDUSDT,0.3816552937658966
TUSDUSDT,0.3706615507569808
TUSDUSDT,0.3776263742291785
TUSDUSDT,0.3798636426983256
TUSDUSDT,0.3808303915616049
TUSDUSDT,0.3821240324120702
TUSDUSDT,0.38320796089818804
TUSDUSDT,0.3894561955945245
TUSDUSDT,0.38169146736311216
TUSDUSDT,0.3869544911731073
TUSDUSDT,0.3867710965255072
TUSDUSDT,0.3890068802275342
TUSDUSDT,0.3943452866487233
TUSDUSDT,0.3965453933898325
TUSDUSDT,0.3977835342724815
TUSDUSDT,0.39331775063340774
TUSDUSDT,0.3905597183037555
TUSDUSDT,0.3863758901903655
TUSDUSDT,0.3832473034946525
TUSDUSDT,0.38217046211798156
TUSDUSDT,0.3747578737028332
TUSDUSDT,0.3883702018007028
TUSDUSDT,0.37987609939782807
TUSDUSDT,0.3808756342625436
TUSDUSDT,0.37543302526784106
TUSDUSDT,0.36862894217680076
TUSDUSDT,0.37028832855563204
TUSDUSDT,0.3650551285292245
TUSDUSDT,0.36714222099454613
TUSDUSDT,0.35800363515884603
TUSDUSDT,0.3615350898687506
TUSDUSDT,0.3663951636641087
TUSDUSDT,0.3602743638442102
TUSDUSDT,0.3627037180180397
TUSDUSDT,0.36028811002059835
TUSDUSDT,0.3596837785372451
TUSDUSDT,0.3660627196985803
TUSDUSDT,0.3656313894424749
TUSDUSDT,0.35941238936073533
TUSDUSDT,0.35984903453308037
TUSDUSDT,0.3634201465071644
TUSDUSDT,0.36719527742787705
TUSDUSDT,0.3637291672050447
TUSDUSDT,0.36551735489815895
TUSDUSDT,0.35862865595475735
TUSDUSDT,0.36449285662506115
TUSDUSDT,0.3664329963429874
TUSDUSDT,0.3685009613369027
TUSDUSDT,0.37280084913756345
TUSDUSDT,0.3717216464536193
TUSDUSDT,0.3717167734241866
TUSDUSDT,0.37641882055159637
TUSDUSDT,0.38506277036414954
TUSDUSDT,0.3806371522514409
TUSDUSDT,0.39139270359633815
TUSDUSDT,0.38204378638041125
TUSDUSDT,0.38518827185919047
TUSDUSDT,0.37461483483146196
TUSDUSDT,0.36315395630431235
TUSDUSDT,0.3692184377547376
TUSDUSDT,0.3644226087739014
TUSDUSDT,0.36967011092215085
TUSDUSDT,0.3667772460624632
TUSDUSDT,0.3680517870627617
TUSDUSDT,0.3636467904284401
TUSDUSDT,0.36188786527159744
TUSDUSDT,0.36717560168069163
TUSDUSDT,0.36268403223915163
TUSDUSDT,0.35983945171540105
TUSDUSDT,0.35876978381658103
TUSDUSDT,0.36415212912113554
TUSDUSDT,0.36256532372360983
TUSDUSDT,0.362066515800819
TUSDUSDT,0.3569677930659177
TUSDUSDT,0.35943582407126407
TUSDUSDT,0.35704550527691414
TUSDUSDT,0.3594325118630268
TUSDUSDT,0.3652695415784538
TUSDUSDT,0.358639629768128
TUSDUSDT,0.36142538618876524
TUSDUSDT,0.37171922067969665
TUSDUSDT,0.3727293635862465
TUSDUSDT,0.37656149735669825
TUSDUSDT,0.3780412525765335
TUSDUSDT,0.37954033888955474
TUSDUSDT,0.38105959111170606
TUSDUSDT,0.3815223829637542
TUSDUSDT,0.3765884571370186
TUSDUSDT,0.374643901176686
TUSDUSDT,0.3747158698697278
TUSDUSDT,0.3825691795860006
TUSDUSDT,0.38068549828930875
TUSDUSDT,0.37974841425129485
TUSDUSDT,0.38420500915152567
TUSDUSDT,0.3831079309931449
TUSDUSDT,0.3780684478844362
TUSDUSDT,0.37593479581886446
TUSDUSDT,0.37357985166229546
TUSDUSDT,0.3702316218701309
TUSDUSDT,0.3713104681064958
TUSDUSDT,0.37439918757620005
TUSDUSDT,0.3752196118505892
TUSDUSDT,0.3703053704856921
TUSDUSDT,0.36873508743417555
TUSDUSDT,0.37115481511702847
