SYMBOL,LABEL
NEOUSDT,0.38229181077387786
NEOUSDT,0.37953769046742214
NEOUSDT,0.38520610983187153
NEOUSDT,0.37932819013261415
NEOUSDT,0.3720192273968501
NEOUSDT,0.38130754205235573
NEOUSDT,0.38276217705347004
NEOUSDT,0.3893752873168461
NEOUSDT,0.38769479513959004
NEOUSDT,0.3966115222828635
NEOUSDT,0.3961419121488446
NEOUSDT,0.41211858227515064
NEOUSDT,0.43423912443715634
NEOUSDT,0.4424546782843685
NEOUSDT,0.4102359067519937
NEOUSDT,0.42506025390828656
NEOUSDT,0.4049983073998767
NEOUSDT,0.40097027880045316
NEOUSDT,0.3878079019386766
NEOUSDT,0.37638349876657606
NEOUSDT,0.3531911053249399
NEOUSDT,0.3137466870397103
NEOUSDT,0.3167602190009021
NEOUSDT,0.32015738402941885
NEOUSDT,0.3532477149442094
NEOUSDT,0.3541375791356315
NEOUSDT,0.3662884067070378
NEOUSDT,0.3853453047898417
NEOUSDT,0.3753474668939234
NEOUSDT,0.379479526503103
NEOUSDT,0.3757171019157799
NEOUSDT,0.3799711421008412
NEOUSDT,0.4023334205024391
NEOUSDT,0.39441693322716426
NEOUSDT,0.40442291183557627
NEOUSDT,0.41043507752403685
NEOUSDT,0.4028925336220284
NEOUSDT,0.3926620251398015
NEOUSDT,0.4098772537334773
NEOUSDT,0.4225733035999917
NEOUSDT,0.4243967123091881
NEOUSDT,0.4035224838043841
NEOUSDT,0.42764898122489825
NEOUSDT,0.4318887210653028
NEOUSDT,0.42949389118137116
NEOUSDT,0.4258319960698791
NEOUSDT,0.4388824216982075
NEOUSDT,0.4371217185157103
NEOUSDT,0.44397685330869524
NEOUSDT,0.42269024168575936
NEOUSDT,0.40690851092864594
NEOUSDT,0.3967140317112242
NEOUSDT,0.4241151010510077
NEOUSDT,0.4249273388685201
NEOUSDT,0.41072122134990435
NEOUSDT,0.39628316200563846
NEOUSDT,0.3995276429604646
NEOUSDT,0.40688284405521064
NEOUSDT,0.42023510631388633
NEOUSDT,0.42512424291243156
NEOUSDT,0.4356355097467255
NEOUSDT,0.4261673675827541
NEOUSDT,0.34362953430001614
NEOUSDT,0.3911623483198448
NEOUSDT,0.40200504927991915
NEOUSDT,0.3811976173376668
NEOUSDT,0.3844209017288297
NEOUSDT,0.3789152281438691
NEOUSDT,0.38281875917951996
NEOUSDT,0.36577770322232717
NEOUSDT,0.3464000853202558
NEOUSDT,0.3625625153670419
NEOUSDT,0.37094670989576417
NEOUSDT,0.35760188433655093
NEOUSDT,0.36844623364282003
NEOUSDT,0.345990719316529
NEOUSDT,0.35874104927557365
NEOUSDT,0.3317020969397433
NEOUSDT,0.33173923800735383
NEOUSDT,0.3355660798393262
NEOUSDT,0.3446023398657362
NEOUSDT,0.33511400534861474
NEOUSDT,0.3410896335909291
NEOUSDT,0.36595231262157535
NEOUSDT,0.35574164432999966
NEOUSDT,0.37507187318113205
NEOUSDT,0.38840207947424715
NEOUSDT,0.3700163000112739
NEOUSDT,0.3742472108989252
NEOUSDT,0.3727336404011097
NEOUSDT,0.3888514249171624
NEOUSDT,0.39508140918665474
NEOUSDT,0.4036640682035749
NEOUSDT,0.39648281238645905
NEOUSDT,0.38669554447526133
NEOUSDT,0.37812911795246756
NEOUSDT,0.3511466908185401
NEOUSDT,0.3424835746722384
NEOUSDT,0.3292836444217832
NEOUSDT,0.3475269211599999
NEOUSDT,0.35200871075717927
NEOUSDT,0.355099755168324
NEOUSDT,0.31736232020950556
NEOUSDT,0.32963072095949403
NEOUSDT,0.31306711955789257
NEOUSDT,0.31622482556838627
NEOUSDT,0.3112200623892754
NEOUSDT,0.3183704307203315
NEOUSDT,0.31403579560328365
NEOUSDT,0.29900818643749316
NEOUSDT,0.3068146826352402
NEOUSDT,0.3130049534270278
NEOUSDT,0.3196047778187419
NEOUSDT,0.3066549946535357
NEOUSDT,0.3011584735455216
NEOUSDT,0.2910379602708371
NEOUSDT,0.314313129632374
NEOUSDT,0.3076314809740778
NEOUSDT,0.3471314529733805
NEOUSDT,0.36635696004854346
NEOUSDT,0.3547765547820042
NEOUSDT,0.36955220174998615
NEOUSDT,0.36919275788409905
NEOUSDT,0.3517346927142742
NEOUSDT,0.3544341753772539
NEOUSDT,0.36069697580637705
NEOUSDT,0.37448450703944614
NEOUSDT,0.3720290182704435
NEOUSDT,0.3794149677824412
NEOUSDT,0.3844434600961922
NEOUSDT,0.3781989681195095
NEOUSDT,0.3836257618766901
NEOUSDT,0.39652499967696925
NEOUSDT,0.3836337898680052
NEOUSDT,0.36524916595584217
NEOUSDT,0.34985383859650626
NEOUSDT,0.35104300082992174
NEOUSDT,0.36783026205868274
NEOUSDT,0.3654270502987358
NEOUSDT,0.3671031051613282
NEOUSDT,0.3659728731154999
NEOUSDT,0.38369339409734715
NEOUSDT,0.35785053656682625
NEOUSDT,0.35653397687488214
NEOUSDT,0.37035184149550326
NEOUSDT,0.36274339270882355
NEOUSDT,0.3658056851653616
NEOUSDT,0.3508991841378346
NEOUSDT,0.35419248055646396
NEOUSDT,0.3741945163318959
NEOUSDT,0.3808147847244012
NEOUSDT,0.3767854271581321
NEOUSDT,0.385025435258317
NEOUSDT,0.3866706323459405
NEOUSDT,0.40526661118983115
NEOUSDT,0.41284313204161066
NEOUSDT,0.4301677415729997
NEOUSDT,0.44558776918623433
NEOUSDT,0.48146215193227615
NEOUSDT,0.4735141238804389
NEOUSDT,0.46168904107477327
NEOUSDT,0.44803755883826185
NEOUSDT,0.4903092281456789
NEOUSDT,0.49569390634297
NEOUSDT,0.5136926328955163
NEOUSDT,0.5306513101829778
NEOUSDT,0.5583487052620275
NEOUSDT,0.5508779853665273
NEOUSDT,0.5589434223712996
NEOUSDT,0.5804892613514788
NEOUSDT,0.5838629265791826
NEOUSDT,0.6036758874410543
NEOUSDT,0.5936055857748274
NEOUSDT,0.6133548862199873
NEOUSDT,0.5091563979605042
NEOUSDT,0.482931202764037
NEOUSDT,0.48452008220432713
NEOUSDT,0.49377126709541475
NEOUSDT,0.385440166391651
NEOUSDT,0.3718175684720488
NEOUSDT,0.3800164398754809
NEOUSDT,0.35803657102502384
NEOUSDT,0.3724637910547495
NEOUSDT,0.37003799913399504
NEOUSDT,0.34487604378103515
NEOUSDT,0.3621389513431089
NEOUSDT,0.37101396079781424
NEOUSDT,0.3490436764711602
NEOUSDT,0.2675610307941676
NEOUSDT,0.2696278216422239
NEOUSDT,0.28849277135732176
NEOUSDT,0.2731937715099117
NEOUSDT,0.25194327912683256
NEOUSDT,0.2525288861487268
NEOUSDT,0.2570797883013958
NEOUSDT,0.27294411759650056
NEOUSDT,0.3561988429893367
NEOUSDT,0.356450523317725
NEOUSDT,0.3972555533465582
NEOUSDT,0.38834736055291524
NEOUSDT,0.37497882989541576
NEOUSDT,0.33745634381524
NEOUSDT,0.3199883369372243
NEOUSDT,0.33476802874232015
NEOUSDT,0.359457778047141
NEOUSDT,0.3864808499367548
NEOUSDT,0.3618668212269135
NEOUSDT,0.3652485723090867
NEOUSDT,0.36035169343351797
NEOUSDT,0.358010842755722
NEOUSDT,0.35181194193692156
NEOUSDT,0.3496342533632764
NEOUSDT,0.3493613935788376
NEOUSDT,0.3765221931385808
NEOUSDT,0.36744735698787556
NEOUSDT,0.37314368453951385
NEOUSDT,0.395785958549147
NEOUSDT,0.39209064634601165
NEOUSDT,0.37549391281292976
NEOUSDT,0.38502667742672664
NEOUSDT,0.38543355028898185
NEOUSDT,0.37490240829541605
NEOUSDT,0.314029078331981
NEOUSDT,0.3185474288588086
NEOUSDT,0.3090690014969831
NEOUSDT,0.31761679761527994
NEOUSDT,0.33196034204783753
NEOUSDT,0.3493665546278416
NEOUSDT,0.33295687473380375
NEOUSDT,0.3283084903792448
NEOUSDT,0.3381332524675653
NEOUSDT,0.3236176891008343
NEOUSDT,0.32752334445745157
NEOUSDT,0.3349212625364678
NEOUSDT,0.3274052925555345
NEOUSDT,0.34675988763243615
NEOUSDT,0.3735871531870454
NEOUSDT,0.341991406628166
NEOUSDT,0.3418997103987442
NEOUSDT,0.36394718946684107
NEOUSDT,0.353797075040049
NEOUSDT,0.3603373092710799
NEOUSDT,0.3713080242570395
NEOUSDT,0.36584670350480614
NEOUSDT,0.3464094093532643
NEOUSDT,0.34825404044584163
NEOUSDT,0.36331649960274326
NEOUSDT,0.37236901956255586
NEOUSDT,0.37588868527576474
NEOUSDT,0.36725795148163726
NEOUSDT,0.3691224167907657
NEOUSDT,0.35776002394094397
NEOUSDT,0.3504979400922364
NEOUSDT,0.3427682714803615
NEOUSDT,0.3639482782106477
NEOUSDT,0.3816551202446655
NEOUSDT,0.3731928127345877
NEOUSDT,0.365237911199277
NEOUSDT,0.37170757487250466
NEOUSDT,0.36363547029577387
NEOUSDT,0.3721409263949032
NEOUSDT,0.3547015016355442
NEOUSDT,0.3464079002360728
NEOUSDT,0.3373999512709507
NEOUSDT,0.3337739566443305
NEOUSDT,0.32613337788762414
NEOUSDT,0.3442975091177371
NEOUSDT,0.3156438692446662
NEOUSDT,0.35758479923625547
NEOUSDT,0.3616198634232278
NEOUSDT,0.3671122631935899
NEOUSDT,0.32867176870524284
NEOUSDT,0.3364258124530456
NEOUSDT,0.33056220936099934
NEOUSDT,0.40938845329423074
NEOUSDT,0.3738677336100022
NEOUSDT,0.37903815945359665
NEOUSDT,0.3649213800928931
NEOUSDT,0.3373875657150353
NEOUSDT,0.3428377485545357
NEOUSDT,0.3556462885095302
NEOUSDT,0.3550239401346318
NEOUSDT,0.35052096905350943
NEOUSDT,0.3482441549916703
NEOUSDT,0.3532207234710101
NEOUSDT,0.3465340942924453
NEOUSDT,0.33937776096889793
NEOUSDT,0.3625108443188413
NEOUSDT,0.3646720777376173
NEOUSDT,0.3439620371796784
NEOUSDT,0.350581688750208
NEOUSDT,0.34363203023657557
NEOUSDT,0.34525338300275543
NEOUSDT,0.33421827257254416
NEOUSDT,0.34508126326418254
NEOUSDT,0.3522766016024268
NEOUSDT,0.35046788715726157
NEOUSDT,0.3561749807137124
NEOUSDT,0.35663067753481054
NEOUSDT,0.36268291055179497
NEOUSDT,0.37457440423884864
NEOUSDT,0.38141003289903536
NEOUSDT,0.3853199303657323
NEOUSDT,0.3878323928458718
NEOUSDT,0.38053049476852335
NEOUSDT,0.3852375054428363
NEOUSDT,0.39829741789036044
NEOUSDT,0.4020546419201819
NEOUSDT,0.39800323311582286
NEOUSDT,0.3745421426884226
NEOUSDT,0.3810380573763525
NEOUSDT,0.3680680475699673
NEOUSDT,0.37458488097084824
NEOUSDT,0.3797753880246373
NEOUSDT,0.3844817684805493
NEOUSDT,0.38534025772593034
NEOUSDT,0.4018276877433794
NEOUSDT,0.39896954631588905
NEOUSDT,0.3614621471217896
NEOUSDT,0.32739549597307244
NEOUSDT,0.3283752917940593
NEOUSDT,0.32921987632851346
NEOUSDT,0.33111142630061363
NEOUSDT,0.27712052166390627
NEOUSDT,0.31058815373989707
NEOUSDT,0.3211007306140136
NEOUSDT,0.31916148267912386
NEOUSDT,0.2882429268936782
NEOUSDT,0.29465859123796373
NEOUSDT,0.31106593151739
NEOUSDT,0.3361902522207463
NEOUSDT,0.33694757886551285
NEOUSDT,0.3345141219345245
NEOUSDT,0.3581190915926741
NEOUSDT,0.34799352828635344
NEOUSDT,0.35242450640518524
NEOUSDT,0.34839950364059563
NEOUSDT,0.35332005731332555
NEOUSDT,0.36058299404436267
NEOUSDT,0.3493682544749492
NEOUSDT,0.35406949012025674
NEOUSDT,0.35322284554774813
NEOUSDT,0.3748348874354214
NEOUSDT,0.3737694077892495
NEOUSDT,0.35694314816833717
NEOUSDT,0.353645573331737
NEOUSDT,0.36869865995473666
NEOUSDT,0.3602989792502308
NEOUSDT,0.373942724150852
NEOUSDT,0.36486849412105854
NEOUSDT,0.3487105129649743
NEOUSDT,0.3383007783478002
NEOUSDT,0.3515119438458176
NEOUSDT,0.3409785434772399
NEOUSDT,0.34531655478622425
NEOUSDT,0.3289555397654885
NEOUSDT,0.3263391466938376
NEOUSDT,0.309834309615883
NEOUSDT,0.2947362127965747
NEOUSDT,0.2885992005325062
NEOUSDT,0.28265920339810846
NEOUSDT,0.2803207091997347
NEOUSDT,0.2802064618990519
NEOUSDT,0.2804250782637425
NEOUSDT,0.2797815011500816
NEOUSDT,0.2779580166331089
NEOUSDT,0.27049459247519775
NEOUSDT,0.2563813481373961
NEOUSDT,0.2575833159145114
NEOUSDT,0.2522476981544719
NEOUSDT,0.24382132311983848
NEOUSDT,0.2397105532857256
NEOUSDT,0.24403595994609842
NEOUSDT,0.254360147873528
NEOUSDT,0.24109742533655554
NEOUSDT,0.2451841451335399
NEOUSDT,0.29103195572656115
NEOUSDT,0.29725712618903066
NEOUSDT,0.35246411517275644
NEOUSDT,0.33816526380859396
NEOUSDT,0.3075011625305113
NEOUSDT,0.3349132723249145
NEOUSDT,0.3470454070462683
NEOUSDT,0.37363868988390503
NEOUSDT,0.3625052798342418
NEOUSDT,0.3844347588843757
NEOUSDT,0.3856823136610737
NEOUSDT,0.36617015274725273
NEOUSDT,0.3697141360405947
NEOUSDT,0.38016088345203086
NEOUSDT,0.3764101958887355
NEOUSDT,0.39023520907859677
NEOUSDT,0.39017702137013904
NEOUSDT,0.4121569296252254
NEOUSDT,0.4113083413389203
NEOUSDT,0.4339295089356267
NEOUSDT,0.4328604051069818
NEOUSDT,0.4343985822646847
NEOUSDT,0.4481007042198719
NEOUSDT,0.4494464481632846
NEOUSDT,0.46622200529137653
NEOUSDT,0.4647116178657481
NEOUSDT,0.4559885974926917
NEOUSDT,0.453882520158601
NEOUSDT,0.45250198993748625
NEOUSDT,0.45927126264743273
NEOUSDT,0.4246889858233017
NEOUSDT,0.43357507173591997
NEOUSDT,0.44557055837356274
NEOUSDT,0.44803694857739085
NEOUSDT,0.44378299025726237
NEOUSDT,0.3542435556855118
NEOUSDT,0.36424381081094087
NEOUSDT,0.35994497215984433
NEOUSDT,0.3583498197564359
NEOUSDT,0.35121398022934075
NEOUSDT,0.34832526834722993
NEOUSDT,0.34541574652034535
NEOUSDT,0.3474675950037684
NEOUSDT,0.36089402499915907
NEOUSDT,0.36405842292973045
NEOUSDT,0.34800012647171363
NEOUSDT,0.36211324149806035
NEOUSDT,0.36388712065455303
NEOUSDT,0.35417624240053736
NEOUSDT,0.366258576629438
NEOUSDT,0.37240957488407833
NEOUSDT,0.3750355275246198
NEOUSDT,0.3621389732894372
NEOUSDT,0.36427391043632434
NEOUSDT,0.378511254420545
NEOUSDT,0.36428059112921
NEOUSDT,0.3595546138711623
NEOUSDT,0.35732917270429093
NEOUSDT,0.3607658856202151
NEOUSDT,0.3653509853897848
NEOUSDT,0.3749496530778381
NEOUSDT,0.369399360482093
NEOUSDT,0.36417705172338444
NEOUSDT,0.37727941712521407
NEOUSDT,0.38216437812424625
NEOUSDT,0.390138031515988
NEOUSDT,0.40065493714952927
NEOUSDT,0.3993219913315164
NEOUSDT,0.3960536508791432
NEOUSDT,0.4009503033637831
NEOUSDT,0.395999704160603
NEOUSDT,0.39184066196179484
NEOUSDT,0.4004991853773141
NEOUSDT,0.4016386145212736
NEOUSDT,0.3869574651084447
NEOUSDT,0.41004710131665134
NEOUSDT,0.4111863794905773
NEOUSDT,0.4074618487838617
NEOUSDT,0.4255774226952968
NEOUSDT,0.420176594990942
NEOUSDT,0.43608115590778135
NEOUSDT,0.4455955425701827
NEOUSDT,0.42866697733130776
NEOUSDT,0.43956256669887533
NEOUSDT,0.4333309991277538
NEOUSDT,0.4416422799533097
NEOUSDT,0.44218891030885227
NEOUSDT,0.3588699554635708
NEOUSDT,0.34643247099201696
NEOUSDT,0.3445513501702824
NEOUSDT,0.3333635333993427
NEOUSDT,0.3337749604250434
NEOUSDT,0.34199341513154846
NEOUSDT,0.33153877638860824
NEOUSDT,0.3340698961174107
NEOUSDT,0.3431360957650093
NEOUSDT,0.3395553641717765
NEOUSDT,0.364529855049564
NEOUSDT,0.3542136119114568
NEOUSDT,0.354081376906462
NEOUSDT,0.3416322115467652
NEOUSDT,0.3579930597739837
NEOUSDT,0.36272577968586434
NEOUSDT,0.36679920778941305
NEOUSDT,0.36198160540817986
NEOUSDT,0.36133996903687166
NEOUSDT,0.3565149287538464
NEOUSDT,0.34752339518604675
NEOUSDT,0.33673431345624305
NEOUSDT,0.3470529416559581
NEOUSDT,0.3504421704226781
NEOUSDT,0.3489082683379123
NEOUSDT,0.35422435910651184
NEOUSDT,0.33641901965906656
NEOUSDT,0.3479206957820206
NEOUSDT,0.36460828352956876
NEOUSDT,0.3856850122719306
NEOUSDT,0.3900376004968287
NEOUSDT,0.37878705324343676
NEOUSDT,0.3838932096382634
NEOUSDT,0.3782960844768609
NEOUSDT,0.38087865247698305
NEOUSDT,0.37755514647598787
NEOUSDT,0.37297670584592935
NEOUSDT,0.3524550953596019
NEOUSDT,0.3480931548818532
NEOUSDT,0.3401935779056719
NEOUSDT,0.34511166921709685
NEOUSDT,0.35126936591215646
NEOUSDT,0.3465901810127117
NEOUSDT,0.3374258698463023
NEOUSDT,0.3430953074101402
NEOUSDT,0.32754134307259525
NEOUSDT,0.33335426831413795
NEOUSDT,0.3432689538680601
NEOUSDT,0.3446596458601113
NEOUSDT,0.33779857157382476
NEOUSDT,0.3396017308914631
NEOUSDT,0.33759796597947783
NEOUSDT,0.34248804650098436
NEOUSDT,0.3447611596395955
NEOUSDT,0.32981208387132854
NEOUSDT,0.3296042525688923
NEOUSDT,0.31991884120189507
NEOUSDT,0.3162031322324273
NEOUSDT,0.32557112134387095
NEOUSDT,0.3342391352738187
NEOUSDT,0.33021903102875455
NEOUSDT,0.33039566691865624
NEOUSDT,0.359790211011097
NEOUSDT,0.34766076401833385
NEOUSDT,0.3584294545057926
NEOUSDT,0.3634004612732212
NEOUSDT,0.3506883291912557
NEOUSDT,0.3441052671379138
NEOUSDT,0.3519453981484381
NEOUSDT,0.3476778919864711
NEOUSDT,0.34956236209821406
NEOUSDT,0.35230980397469125
NEOUSDT,0.34838347908027817
NEOUSDT,0.3467040579610507
NEOUSDT,0.34128201087974674
NEOUSDT,0.3366460992779787
NEOUSDT,0.338332803969143
NEOUSDT,0.33229980600618303
NEOUSDT,0.33756621009890214
NEOUSDT,0.3335611144651063
NEOUSDT,0.3312087952552531
NEOUSDT,0.3282013189045242
NEOUSDT,0.32031089456585554
NEOUSDT,0.3305661881512885
NEOUSDT,0.36154231995835684
NEOUSDT,0.349764355823996
NEOUSDT,0.3642648330392221
NEOUSDT,0.3735055007850582
NEOUSDT,0.3665870613324721
NEOUSDT,0.3759007863050743
NEOUSDT,0.3793244911409663
NEOUSDT,0.401855848863497
NEOUSDT,0.38841298962844817
NEOUSDT,0.39156765018397144
NEOUSDT,0.39572054476369484
NEOUSDT,0.38667056801952376
NEOUSDT,0.38042113605421624
NEOUSDT,0.3843929981413913
NEOUSDT,0.3940749404204255
NEOUSDT,0.3907506394642161
NEOUSDT,0.3736273448057331
NEOUSDT,0.37564085319428436
NEOUSDT,0.372997404111519
NEOUSDT,0.38315437084505855
NEOUSDT,0.4027303025480068
NEOUSDT,0.3763793607481171
NEOUSDT,0.3719529986752031
NEOUSDT,0.36029075164259655
NEOUSDT,0.36065562101058873
NEOUSDT,0.3522969591699562
NEOUSDT,0.36317275313528447
NEOUSDT,0.3705515837260972
NEOUSDT,0.37952375698262536
NEOUSDT,0.36830197251955704
NEOUSDT,0.38267299855443043
NEOUSDT,0.38461867265570066
NEOUSDT,0.38349054803990545
NEOUSDT,0.38750712500165674
NEOUSDT,0.3886262410878814
NEOUSDT,0.3876457437163627
NEOUSDT,0.38669003835276694
NEOUSDT,0.3745230426427181
NEOUSDT,0.3724569984080187
NEOUSDT,0.3763770401108289
NEOUSDT,0.3755708606618212
NEOUSDT,0.38161660099477074
NEOUSDT,0.37901427731328924
NEOUSDT,0.3883598267148241
NEOUSDT,0.38228842300463856
NEOUSDT,0.37385389746761516
NEOUSDT,0.3854717190348621
NEOUSDT,0.40711556122283893
NEOUSDT,0.40334685573437973
NEOUSDT,0.3290241424425874
NEOUSDT,0.3353090095807285
NEOUSDT,0.33919056747589194
NEOUSDT,0.3427752797434462
NEOUSDT,0.34102054902328105
NEOUSDT,0.3514344458829583
NEOUSDT,0.3541624847360501
NEOUSDT,0.35694946395313193
NEOUSDT,0.36662434212777706
NEOUSDT,0.3795373848047941
NEOUSDT,0.37590574064354026
NEOUSDT,0.3705888964842278
NEOUSDT,0.37170288175928323
NEOUSDT,0.37788443646582165
NEOUSDT,0.38655734025030897
NEOUSDT,0.3905776532613427
NEOUSDT,0.39100299969753294
NEOUSDT,0.4022970832251836
NEOUSDT,0.40800354483463397
NEOUSDT,0.4136954456304309
NEOUSDT,0.42094107879542714
NEOUSDT,0.4271134913463845
NEOUSDT,0.4243880938864809
NEOUSDT,0.4312608224681744
NEOUSDT,0.4213818005314812
NEOUSDT,0.3898664995714549
NEOUSDT,0.35949644991202023
NEOUSDT,0.3743376059924004
NEOUSDT,0.3753175766482105
NEOUSDT,0.3626148771725
NEOUSDT,0.37516476718042197
NEOUSDT,0.3761508721749375
NEOUSDT,0.3669371613255741
NEOUSDT,0.3545246223454329
NEOUSDT,0.36317446124243313
NEOUSDT,0.3499196920192517
NEOUSDT,0.35849392793088386
NEOUSDT,0.35943136527616193
NEOUSDT,0.36949288067226865
NEOUSDT,0.3751066234532652
NEOUSDT,0.3767189933575681
NEOUSDT,0.3802201649132659
NEOUSDT,0.3850622524733899
NEOUSDT,0.38841765707520975
NEOUSDT,0.39538512810349336
NEOUSDT,0.39557006623372654
NEOUSDT,0.3897288181796463
NEOUSDT,0.37807119396461836
NEOUSDT,0.3831779819507522
NEOUSDT,0.38404247075249814
NEOUSDT,0.38377994431075335
NEOUSDT,0.3814616405426942
NEOUSDT,0.39604894189999845
NEOUSDT,0.3929726637391677
NEOUSDT,0.3942062035512902
NEOUSDT,0.39391772554810855
NEOUSDT,0.397542452197019
NEOUSDT,0.40556320377217514
NEOUSDT,0.4014113600980447
NEOUSDT,0.4065889376409218
NEOUSDT,0.39627328711233106
NEOUSDT,0.36556591423213836
NEOUSDT,0.37388224273938564
NEOUSDT,0.3524277420088911
NEOUSDT,0.3255915913488428
NEOUSDT,0.34210128868725603
NEOUSDT,0.32190132213210026
NEOUSDT,0.3264485603210794
NEOUSDT,0.33961829291965184
NEOUSDT,0.32969303620990764
NEOUSDT,0.3328195326768828
NEOUSDT,0.3333507006150672
NEOUSDT,0.3525939973080368
NEOUSDT,0.35339532840913146
NEOUSDT,0.34676314826756643
NEOUSDT,0.35013197516102307
NEOUSDT,0.34975540960355145
NEOUSDT,0.3511883846804373
NEOUSDT,0.3516883957675174
NEOUSDT,0.35839007234993886
NEOUSDT,0.34998897503058807
NEOUSDT,0.34356204593273204
NEOUSDT,0.3458800647345558
NEOUSDT,0.342764353446837
NEOUSDT,0.3657413172752289
NEOUSDT,0.3623088793981113
NEOUSDT,0.3712456085851014
NEOUSDT,0.3731916567546659
NEOUSDT,0.3645951939039092
NEOUSDT,0.3652134469554804
NEOUSDT,0.35205226103765974
NEOUSDT,0.34884878382997425
NEOUSDT,0.3558247146787453
NEOUSDT,0.3570747776865543
NEOUSDT,0.3480391757170249
NEOUSDT,0.34349161192530603
NEOUSDT,0.3518890479911904
NEOUSDT,0.34277018034111373
NEOUSDT,0.32640480626126517
NEOUSDT,0.32305246003522264
NEOUSDT,0.32460089603708076
NEOUSDT,0.32558889854669987
NEOUSDT,0.32288302758477855
NEOUSDT,0.3355325176422318
NEOUSDT,0.3468463523610108
NEOUSDT,0.35077195911122405
NEOUSDT,0.3609869623034809
NEOUSDT,0.3520235167349065
NEOUSDT,0.34973191906103407
NEOUSDT,0.3403170394726809
NEOUSDT,0.3375096074381522
NEOUSDT,0.3506428048134092
NEOUSDT,0.347570904723774
NEOUSDT,0.3758443535160044
NEOUSDT,0.36902154494153255
NEOUSDT,0.3679245055735248
NEOUSDT,0.35556652115206305
NEOUSDT,0.3582883926699261
NEOUSDT,0.3541520116149154
NEOUSDT,0.3602041702269356
NEOUSDT,0.3536839254212783
NEOUSDT,0.3504169279418626
NEOUSDT,0.3536388209411322
NEOUSDT,0.3546969229188139
NEOUSDT,0.35277372292076226
NEOUSDT,0.35131835239841575
NEOUSDT,0.3500411897692283
NEOUSDT,0.3521907776212261
NEOUSDT,0.3484627915454586
NEOUSDT,0.3548382325391568
NEOUSDT,0.3536123918177976
NEOUSDT,0.35704299846186505
NEOUSDT,0.3515322094590478
NEOUSDT,0.3573778314704688
NEOUSDT,0.35221137538201974
NEOUSDT,0.3626930646628387
NEOUSDT,0.3648596159941698
NEOUSDT,0.36233866219090133
NEOUSDT,0.37032742357174675
NEOUSDT,0.3777441777116561
NEOUSDT,0.38513626933509876
NEOUSDT,0.367765332419749
NEOUSDT,0.3609069811363414
NEOUSDT,0.36785233920697014
NEOUSDT,0.3820367052295252
NEOUSDT,0.3815918122081488
NEOUSDT,0.3698595345921771
NEOUSDT,0.356471691700079
NEOUSDT,0.3515913415452238
NEOUSDT,0.34343577001093895
NEOUSDT,0.3531072265436738
NEOUSDT,0.354872442764653
NEOUSDT,0.35113691584351353
NEOUSDT,0.3523103909562973
NEOUSDT,0.3503694310325753
NEOUSDT,0.3532269074085533
NEOUSDT,0.37411084494381114
NEOUSDT,0.38023409639307426
NEOUSDT,0.3854775643352377
NEOUSDT,0.38780564840429826
NEOUSDT,0.3860427120149292
NEOUSDT,0.37962679901436946
NEOUSDT,0.3888011334862046
NEOUSDT,0.37796792353787295
NEOUSDT,0.38704199369019004
NEOUSDT,0.40307318599493974
NEOUSDT,0.3872864826762919
NEOUSDT,0.3899409236401402
NEOUSDT,0.38521697207883154
NEOUSDT,0.3853774894014746
NEOUSDT,0.3825370089461559
NEOUSDT,0.36760478765115623
NEOUSDT,0.35119405149072136
NEOUSDT,0.36000655772627005
NEOUSDT,0.345817784816297
NEOUSDT,0.3380113721774539
NEOUSDT,0.33781407265594127
NEOUSDT,0.3449931765311344
NEOUSDT,0.3341886336683666
NEOUSDT,0.3294603828995289
NEOUSDT,0.3304842264509484
NEOUSDT,0.33842675208958317
NEOUSDT,0.3415833284706489
NEOUSDT,0.33935513076223944
NEOUSDT,0.33919699786070123
NEOUSDT,0.3380067521966782
NEOUSDT,0.3259410056850294
NEOUSDT,0.3233994064921239
NEOUSDT,0.3166290475555927
NEOUSDT,0.32274440812397953
NEOUSDT,0.32975114873544137
NEOUSDT,0.31458965326927557
NEOUSDT,0.3194561468081981
NEOUSDT,0.34633115198587966
NEOUSDT,0.39754344097447464
NEOUSDT,0.3735587672746834
NEOUSDT,0.37435287189397937
NEOUSDT,0.3752879554470035
NEOUSDT,0.3766991079750759
NEOUSDT,0.37178994674361954
NEOUSDT,0.36921505692512735
NEOUSDT,0.3644721597805166
NEOUSDT,0.37413625182044247
NEOUSDT,0.38015490146259756
NEOUSDT,0.37336805872761647
NEOUSDT,0.37581111394680144
NEOUSDT,0.37276114123764587
NEOUSDT,0.37508383985758237
NEOUSDT,0.3791980934299314
NEOUSDT,0.3752947125026496
NEOUSDT,0.3774295887826462
NEOUSDT,0.3796290808864679
NEOUSDT,0.3667742182913026
NEOUSDT,0.36627010627925743
NEOUSDT,0.3701212811852529
NEOUSDT,0.36795833745050605
NEOUSDT,0.3616725965777754
NEOUSDT,0.36562579256163813
NEOUSDT,0.3562302102166387
NEOUSDT,0.36372631798782185
NEOUSDT,0.36268671555045423
NEOUSDT,0.3624903862209926
