SYMBOL,LABEL
LRCUSDT,0.3444510574307976
LRCUSDT,0.3614778406698454
LRCUSDT,0.37689024203579197
LRCUSDT,0.3768416537614355
LRCUSDT,0.39122119242750064
LRCUSDT,0.4346802547342715
LRCUSDT,0.4102836478366423
LRCUSDT,0.4196405992669813
LRCUSDT,0.40404856172067255
LRCUSDT,0.40089913013124817
LRCUSDT,0.3659906303543085
LRCUSDT,0.3631329175127249
LRCUSDT,0.3721507225645999
LRCUSDT,0.3871939948441067
LRCUSDT,0.4104508025927183
LRCUSDT,0.40646615837284705
LRCUSDT,0.3983919161819188
LRCUSDT,0.3803055970481205
LRCUSDT,0.3699392616199547
LRCUSDT,0.3567528166649083
LRCUSDT,0.3363937974436692
LRCUSDT,0.3632686230104088
LRCUSDT,0.38646305268760234
LRCUSDT,0.35208854502027387
LRCUSDT,0.3674870047269845
LRCUSDT,0.39534711382778565
LRCUSDT,0.39299281596680746
LRCUSDT,0.39751918767253763
LRCUSDT,0.3690991866506975
LRCUSDT,0.3922261074869725
LRCUSDT,0.4094370070212801
LRCUSDT,0.4260845457355561
LRCUSDT,0.40303372085890227
LRCUSDT,0.44099021496388746
LRCUSDT,0.4323282222705925
LRCUSDT,0.4576493753260162
LRCUSDT,0.44681151650231116
LRCUSDT,0.4579271125544633
LRCUSDT,0.46528589731178005
LRCUSDT,0.4494049028034077
LRCUSDT,0.42368021705523967
LRCUSDT,0.4167698469945785
LRCUSDT,0.4344004192651557
LRCUSDT,0.45977045154614515
LRCUSDT,0.415209167223513
LRCUSDT,0.4141785227593634
LRCUSDT,0.3808802451555965
LRCUSDT,0.4199456547548677
LRCUSDT,0.4292676604504757
LRCUSDT,0.40982381241331073
LRCUSDT,0.4037929712568165
LRCUSDT,0.38346030212429977
LRCUSDT,0.37407234953216045
LRCUSDT,0.3458186077467618
LRCUSDT,0.34944286133684394
LRCUSDT,0.3304484793567986
LRCUSDT,0.3101179647658908
LRCUSDT,0.3329928695071519
LRCUSDT,0.29790204637829143
LRCUSDT,0.3191460854435081
LRCUSDT,0.34051184730368456
LRCUSDT,0.3479508467631899
LRCUSDT,0.38880428732074457
LRCUSDT,0.4142014516664614
LRCUSDT,0.39950790986752166
LRCUSDT,0.3952241240433969
LRCUSDT,0.40544629955460276
LRCUSDT,0.3939348325962114
LRCUSDT,0.38384541975204467
LRCUSDT,0.4169296533494838
LRCUSDT,0.3938414306331608
LRCUSDT,0.36750536204238377
LRCUSDT,0.3685429593808054
LRCUSDT,0.3889503572449371
LRCUSDT,0.3899226109153735
LRCUSDT,0.4193027661214944
LRCUSDT,0.4154815347343079
LRCUSDT,0.42284371933278125
LRCUSDT,0.4264099293730646
LRCUSDT,0.44814231322414577
LRCUSDT,0.4500001642307164
LRCUSDT,0.45977470703720436
LRCUSDT,0.4702641132307168
LRCUSDT,0.46816494786781304
LRCUSDT,0.4220249243396499
LRCUSDT,0.4340142813122114
LRCUSDT,0.4417910615054718
LRCUSDT,0.42912676280880224
LRCUSDT,0.448052674235672
LRCUSDT,0.4637640932862939
LRCUSDT,0.4820370879437579
LRCUSDT,0.4328420811188012
LRCUSDT,0.3941825139563243
LRCUSDT,0.3604981971848973
LRCUSDT,0.38788374853038243
LRCUSDT,0.4431503695826351
LRCUSDT,0.404694355443839
LRCUSDT,0.3849475031355717
LRCUSDT,0.4319240716272058
LRCUSDT,0.4175434032961373
LRCUSDT,0.4463237612902179
LRCUSDT,0.43602968379210344
LRCUSDT,0.41524073013358664
LRCUSDT,0.4177125391638039
LRCUSDT,0.41907110507490475
LRCUSDT,0.4086443883543767
LRCUSDT,0.3629528663876245
LRCUSDT,0.37234941760217716
LRCUSDT,0.35089009907690555
LRCUSDT,0.3668792622834022
LRCUSDT,0.32955766640668166
LRCUSDT,0.3124030777893982
LRCUSDT,0.33095650803875715
LRCUSDT,0.3471502442264277
LRCUSDT,0.32915579062393185
LRCUSDT,0.37108439979887414
LRCUSDT,0.34842911202069227
LRCUSDT,0.32646259916983444
LRCUSDT,0.3048988469002653
LRCUSDT,0.2949821178994176
LRCUSDT,0.29310824306494204
LRCUSDT,0.30420567388370945
LRCUSDT,0.3010411181349895
LRCUSDT,0.28389295110087187
LRCUSDT,0.2629095194641365
LRCUSDT,0.2745329909620852
LRCUSDT,0.29401990630388825
LRCUSDT,0.2659849797232507
LRCUSDT,0.28503320723431014
LRCUSDT,0.2968784206328998
LRCUSDT,0.3234179522774329
LRCUSDT,0.3377778841337933
LRCUSDT,0.32766093432037474
LRCUSDT,0.36880106081349195
LRCUSDT,0.3582004498520984
LRCUSDT,0.3579544503622881
LRCUSDT,0.3596352416401642
LRCUSDT,0.37291899893155234
LRCUSDT,0.4039680590352127
LRCUSDT,0.43111395976271677
LRCUSDT,0.3977481735669123
LRCUSDT,0.41260076257125655
LRCUSDT,0.4610147249723026
LRCUSDT,0.43395130083916084
LRCUSDT,0.42679568840991977
LRCUSDT,0.4130469925240094
LRCUSDT,0.42996598979757855
LRCUSDT,0.43598775831018105
LRCUSDT,0.4480399164674293
LRCUSDT,0.4387042550666098
LRCUSDT,0.4436628023036947
LRCUSDT,0.4855643896163736
LRCUSDT,0.5008321236548562
LRCUSDT,0.5078562354378996
LRCUSDT,0.48879357680034824
LRCUSDT,0.4962414957711303
LRCUSDT,0.48285909507645575
LRCUSDT,0.44882881329385715
LRCUSDT,0.456669386171824
LRCUSDT,0.4750158896447721
LRCUSDT,0.47315810472836906
LRCUSDT,0.43435156390608715
LRCUSDT,0.47456076612640813
LRCUSDT,0.47395214966370486
LRCUSDT,0.5142051075335187
LRCUSDT,0.5067742911302312
LRCUSDT,0.4618396943164738
LRCUSDT,0.27657542858345124
LRCUSDT,0.2965077649591178
LRCUSDT,0.24534230129138151
LRCUSDT,0.27605225307002523
LRCUSDT,0.24334414440631252
LRCUSDT,0.22354227790295722
LRCUSDT,0.16137929100964066
LRCUSDT,0.1707099491317174
LRCUSDT,0.13473369684423586
LRCUSDT,0.15807378447233034
LRCUSDT,0.2038158605599791
LRCUSDT,0.20831441065080103
LRCUSDT,0.23867241421034288
LRCUSDT,0.36645223329591975
LRCUSDT,0.4021749180372616
LRCUSDT,0.3766445027085614
LRCUSDT,0.38543271299526777
LRCUSDT,0.3540825068091273
LRCUSDT,0.40631098212655153
LRCUSDT,0.41880834038700165
LRCUSDT,0.42006470236773
LRCUSDT,0.47372274165524675
LRCUSDT,0.4180665357412398
LRCUSDT,0.41235245038802254
LRCUSDT,0.3996373517581651
LRCUSDT,0.3749256178438027
LRCUSDT,0.34874231771742015
LRCUSDT,0.35435329094129736
LRCUSDT,0.34698205781920166
LRCUSDT,0.3243171836873437
LRCUSDT,0.2862589686387628
LRCUSDT,0.28898019788495716
LRCUSDT,0.25521193530245384
LRCUSDT,0.23950045990133398
LRCUSDT,0.2342080387779154
LRCUSDT,0.23683719359917071
LRCUSDT,0.19876652301517128
LRCUSDT,0.20197158488456804
LRCUSDT,0.2005428480192386
LRCUSDT,0.2165905248750255
LRCUSDT,0.1923649751968703
LRCUSDT,0.19486974528546117
LRCUSDT,0.23669677814466572
LRCUSDT,0.25997356470625455
LRCUSDT,0.29100717635216344
LRCUSDT,0.24551783567417476
LRCUSDT,0.28728514740131844
LRCUSDT,0.2858646360512484
LRCUSDT,0.37017884032687964
LRCUSDT,0.42289374988842177
LRCUSDT,0.4119644826560454
LRCUSDT,0.36527168723251724
LRCUSDT,0.3368045355045668
LRCUSDT,0.3366567929801778
LRCUSDT,0.32001753980555564
LRCUSDT,0.3301826965748062
LRCUSDT,0.34523163743344887
LRCUSDT,0.354039017696194
LRCUSDT,0.4699973045934916
LRCUSDT,0.4501685012266169
LRCUSDT,0.4131663737439218
LRCUSDT,0.438679108534855
LRCUSDT,0.4613554520706857
LRCUSDT,0.45155523401781544
LRCUSDT,0.4184979950860937
LRCUSDT,0.42049339414592624
LRCUSDT,0.3679060769053715
LRCUSDT,0.37946153118763604
LRCUSDT,0.40721481411862276
LRCUSDT,0.3695567618409575
LRCUSDT,0.4187523929277334
LRCUSDT,0.41821243288796445
LRCUSDT,0.39800127916872213
LRCUSDT,0.3906280800194735
LRCUSDT,0.3806524599332675
LRCUSDT,0.3537064295675896
LRCUSDT,0.3856054852921271
LRCUSDT,0.37197829072851596
LRCUSDT,0.38336416818576746
LRCUSDT,0.3683433371739964
LRCUSDT,0.41576896962870835
LRCUSDT,0.3530314761120978
LRCUSDT,0.3449462844615422
LRCUSDT,0.37324660218328176
LRCUSDT,0.34972075064325925
LRCUSDT,0.34593245116203636
LRCUSDT,0.33936512742126973
LRCUSDT,0.35257442577335374
LRCUSDT,0.3266835137773507
LRCUSDT,0.29104916218248794
LRCUSDT,0.36147783317112187
LRCUSDT,0.36758395286407325
LRCUSDT,0.299709795509253
LRCUSDT,0.32135252593990143
LRCUSDT,0.2907240199525217
LRCUSDT,0.267647581187793
LRCUSDT,0.22318691204253005
LRCUSDT,0.24374580817583694
LRCUSDT,0.2729981077570996
LRCUSDT,0.25693574428167354
LRCUSDT,0.2929083390709609
LRCUSDT,0.31820499585655754
LRCUSDT,0.34373291618030616
LRCUSDT,0.35203794663353327
LRCUSDT,0.32929610189764696
LRCUSDT,0.31184109857068004
LRCUSDT,0.33274590322614656
LRCUSDT,0.35829415336419135
LRCUSDT,0.2989094490379166
LRCUSDT,0.2627533537866303
LRCUSDT,0.23120869642597344
LRCUSDT,0.23751189158010078
LRCUSDT,0.2692108254283564
LRCUSDT,0.20918250739622798
LRCUSDT,0.2137620020101829
LRCUSDT,0.1422561355918048
LRCUSDT,0.12163206531733034
LRCUSDT,0.13350817147564414
LRCUSDT,0.09161961780375824
LRCUSDT,0.052307471865075
LRCUSDT,0.019764956388481886
LRCUSDT,0.09632313661009688
LRCUSDT,0.07930985609170638
LRCUSDT,0.10117495601611372
LRCUSDT,0.19203315106084906
LRCUSDT,0.18865319811472533
LRCUSDT,0.21177621077500855
LRCUSDT,0.20371856089595128
LRCUSDT,0.23211301209221608
LRCUSDT,0.3011840660557253
LRCUSDT,0.3939255463917015
LRCUSDT,0.3464298879025132
LRCUSDT,0.41682309539445095
LRCUSDT,0.4163808322698202
LRCUSDT,0.42861670858299045
LRCUSDT,0.486418261969008
LRCUSDT,0.4343167768127215
LRCUSDT,0.467873241919503
LRCUSDT,0.39304712775900397
LRCUSDT,0.36975794677979995
LRCUSDT,0.42191464653288535
LRCUSDT,0.4210447562732676
LRCUSDT,0.37021659165082205
LRCUSDT,0.36191224323033205
LRCUSDT,0.36831903789312753
LRCUSDT,0.3567319905906231
LRCUSDT,0.32328508486790825
LRCUSDT,0.313393269879869
LRCUSDT,0.31716438108740946
LRCUSDT,0.3254860263867334
LRCUSDT,0.31729922586952675
LRCUSDT,0.27390120154731384
LRCUSDT,0.3411814349588018
LRCUSDT,0.3211542121485892
LRCUSDT,0.2997193199848378
LRCUSDT,0.27464786752540277
LRCUSDT,0.26075060939947964
LRCUSDT,0.24218423370871453
LRCUSDT,0.25798179821028316
LRCUSDT,0.2806049764423691
LRCUSDT,0.2770940690792586
LRCUSDT,0.28829745767734255
LRCUSDT,0.3818121015859275
LRCUSDT,0.3998651358711323
LRCUSDT,0.3753671948841182
LRCUSDT,0.3897365581864757
LRCUSDT,0.4014182084598413
LRCUSDT,0.3542197967022781
LRCUSDT,0.38890701118702425
LRCUSDT,0.3721364664088399
LRCUSDT,0.35916246759734627
LRCUSDT,0.36069789673185815
LRCUSDT,0.3323077665671123
LRCUSDT,0.3376230733730215
LRCUSDT,0.3890509544550853
LRCUSDT,0.42162683677409224
LRCUSDT,0.42435914006131126
LRCUSDT,0.40370636935485593
LRCUSDT,0.40260074003644053
LRCUSDT,0.4557467601128426
LRCUSDT,0.45623614448526906
LRCUSDT,0.41748248932292936
LRCUSDT,0.4203030293055301
LRCUSDT,0.4209207698921164
LRCUSDT,0.40762851553194657
LRCUSDT,0.37718385879626315
LRCUSDT,0.3684347116244254
LRCUSDT,0.3451405040427208
LRCUSDT,0.3459249018177007
LRCUSDT,0.3458393645330088
LRCUSDT,0.39118625228555526
LRCUSDT,0.4299281753252527
LRCUSDT,0.47301097026709676
LRCUSDT,0.5710896767888267
LRCUSDT,0.63352212286265
LRCUSDT,0.5807596114021784
LRCUSDT,0.5643708994600576
LRCUSDT,0.4883407401268816
LRCUSDT,0.45774273609383764
LRCUSDT,0.44769181097967437
LRCUSDT,0.45221744200555464
LRCUSDT,0.4673050510416702
LRCUSDT,0.44016836310085544
LRCUSDT,0.42173086299961243
LRCUSDT,0.4450990127119923
LRCUSDT,0.45831406326859125
LRCUSDT,0.45591947367599633
LRCUSDT,0.4348441570454357
LRCUSDT,0.4086699033543444
LRCUSDT,0.43428213615930344
LRCUSDT,0.4058083509286001
LRCUSDT,0.4513229742241353
LRCUSDT,0.427909542023066
LRCUSDT,0.44427833028780017
LRCUSDT,0.42480587464994557
LRCUSDT,0.4240074435033279
LRCUSDT,0.43120757019724276
LRCUSDT,0.4863235004218196
LRCUSDT,0.4610179693509501
LRCUSDT,0.47876007615397076
LRCUSDT,0.46561728493894383
LRCUSDT,0.49482973803425384
LRCUSDT,0.4615628346947315
LRCUSDT,0.45037738909670577
LRCUSDT,0.4705488450701005
LRCUSDT,0.4551971054823088
LRCUSDT,0.44149360993397385
LRCUSDT,0.405782999337455
LRCUSDT,0.4262496472304318
LRCUSDT,0.4348991405347206
LRCUSDT,0.42343301478714496
LRCUSDT,0.3965095531947871
LRCUSDT,0.37629288410281675
LRCUSDT,0.40547504301094467
LRCUSDT,0.4416057452680339
LRCUSDT,0.40908006977338224
LRCUSDT,0.38092009271648936
LRCUSDT,0.4110842819120984
LRCUSDT,0.39921891106841795
LRCUSDT,0.3641048202881966
LRCUSDT,0.392638649645471
LRCUSDT,0.31123484579254057
LRCUSDT,0.33280426363109333
LRCUSDT,0.332822626670975
LRCUSDT,0.30684006030596095
LRCUSDT,0.26729359062915803
LRCUSDT,0.23828426808169226
LRCUSDT,0.2921420345512684
LRCUSDT,0.3472877796178762
LRCUSDT,0.33419592463161535
LRCUSDT,0.3562727951399402
LRCUSDT,0.3973793245167316
LRCUSDT,0.38234981090756065
LRCUSDT,0.39831218572287735
LRCUSDT,0.4103722717047045
LRCUSDT,0.39279726391672704
LRCUSDT,0.3625937677879499
LRCUSDT,0.34506009297906776
LRCUSDT,0.3404527600983608
LRCUSDT,0.3667002288670903
LRCUSDT,0.3963323649225299
LRCUSDT,0.3724825220408213
LRCUSDT,0.3807798004217993
LRCUSDT,0.36009562601329165
LRCUSDT,0.3449763901530075
LRCUSDT,0.39823169735525593
LRCUSDT,0.3663776993798258
LRCUSDT,0.4041633474877406
LRCUSDT,0.37045375494766264
LRCUSDT,0.40432397832026507
LRCUSDT,0.3976229783638497
LRCUSDT,0.3859761983638504
LRCUSDT,0.41551873509347387
LRCUSDT,0.46182484137251045
LRCUSDT,0.4340914431982129
LRCUSDT,0.4164751653352897
LRCUSDT,0.3988942142241302
LRCUSDT,0.39236420786417275
LRCUSDT,0.37630411546387876
LRCUSDT,0.3733601410114398
LRCUSDT,0.3678543218752899
LRCUSDT,0.3171410329859956
LRCUSDT,0.39078811890833354
LRCUSDT,0.40173897656570307
LRCUSDT,0.41141982532789473
LRCUSDT,0.46638390337770397
LRCUSDT,0.49174256630570434
LRCUSDT,0.488531467986799
LRCUSDT,0.4934137060739183
LRCUSDT,0.49466916571262276
LRCUSDT,0.477977034614641
LRCUSDT,0.45555395027058615
LRCUSDT,0.44242174806033085
LRCUSDT,0.47939485442858004
LRCUSDT,0.47125792211787726
LRCUSDT,0.46213487601679604
LRCUSDT,0.42648312098889113
LRCUSDT,0.39606236170363457
LRCUSDT,0.38735078400757633
LRCUSDT,0.3554069689581685
LRCUSDT,0.38202766855550957
LRCUSDT,0.3566331816809006
LRCUSDT,0.3591746391288916
LRCUSDT,0.37956125800679824
LRCUSDT,0.3870784890544785
LRCUSDT,0.35565150201196083
LRCUSDT,0.3751081046688063
LRCUSDT,0.38512328935582607
LRCUSDT,0.3966609551555672
LRCUSDT,0.39297109589706897
LRCUSDT,0.3879658697014402
LRCUSDT,0.35321200273131514
LRCUSDT,0.3556423363167213
LRCUSDT,0.379406419262734
LRCUSDT,0.3909138248295333
LRCUSDT,0.3917995886210838
LRCUSDT,0.39478755092819584
LRCUSDT,0.4088692689348775
LRCUSDT,0.3711616895136005
LRCUSDT,0.36778553618558635
LRCUSDT,0.35901197865655676
LRCUSDT,0.38256321231260737
LRCUSDT,0.38043259093573484
LRCUSDT,0.38407225220501634
LRCUSDT,0.40604835768823083
LRCUSDT,0.4347696052925774
LRCUSDT,0.4203714793616048
LRCUSDT,0.39809771364146457
LRCUSDT,0.385977008937668
LRCUSDT,0.3776065336593083
LRCUSDT,0.3994034437732512
LRCUSDT,0.397230806840475
LRCUSDT,0.41119585754930116
LRCUSDT,0.3921258176412642
LRCUSDT,0.39856119837289516
LRCUSDT,0.37031649072400386
LRCUSDT,0.36044420996781085
LRCUSDT,0.35081230708263655
LRCUSDT,0.3782515269983384
LRCUSDT,0.34090608354797497
LRCUSDT,0.3495950919146769
LRCUSDT,0.35985066238707714
LRCUSDT,0.3303837415009312
LRCUSDT,0.3280416088274842
LRCUSDT,0.41289031718682606
LRCUSDT,0.39471157259035283
LRCUSDT,0.3989821611165411
LRCUSDT,0.3851452773361387
LRCUSDT,0.4019420379492365
LRCUSDT,0.4217467606795113
LRCUSDT,0.4181624918410988
LRCUSDT,0.4098442322082257
LRCUSDT,0.42252871048152085
LRCUSDT,0.43871839475792473
LRCUSDT,0.44011928439905884
LRCUSDT,0.37813400667068486
LRCUSDT,0.39835081233848085
LRCUSDT,0.37327410638988856
LRCUSDT,0.37084572063746274
LRCUSDT,0.37333066076028215
LRCUSDT,0.3658009545737524
LRCUSDT,0.3560821589572117
LRCUSDT,0.36194318651753166
LRCUSDT,0.39541763549079995
LRCUSDT,0.39659994294883644
LRCUSDT,0.3663113737802481
LRCUSDT,0.35673640334803985
LRCUSDT,0.3626658420306992
LRCUSDT,0.34930512594938895
LRCUSDT,0.34138805120900517
LRCUSDT,0.31380397443431907
LRCUSDT,0.3113416356401127
LRCUSDT,0.2807786492057407
LRCUSDT,0.29383169231346223
LRCUSDT,0.3112722732114026
LRCUSDT,0.29651613785442704
LRCUSDT,0.28369391271113786
LRCUSDT,0.29765268377829723
LRCUSDT,0.35524089113824164
LRCUSDT,0.3275907004446517
LRCUSDT,0.3327808468653663
LRCUSDT,0.3018950749938572
LRCUSDT,0.29741368863910694
LRCUSDT,0.2822751304626184
LRCUSDT,0.26482025238292173
LRCUSDT,0.29684675910502156
LRCUSDT,0.2753510175807242
LRCUSDT,0.26721217396587876
LRCUSDT,0.2570308773573399
LRCUSDT,0.3540215919176163
LRCUSDT,0.3344273937159469
LRCUSDT,0.3475325828323317
LRCUSDT,0.3443960574395683
LRCUSDT,0.3208455955229927
LRCUSDT,0.30336364271856636
LRCUSDT,0.2964756540648436
LRCUSDT,0.31253652476278454
LRCUSDT,0.31315626279124337
LRCUSDT,0.2931278482453488
LRCUSDT,0.26721135548811387
LRCUSDT,0.2778815928836864
LRCUSDT,0.3005816028157887
LRCUSDT,0.32624478807949286
LRCUSDT,0.3751706967107331
LRCUSDT,0.40610047235845725
LRCUSDT,0.41404911235342595
LRCUSDT,0.4022750652986674
LRCUSDT,0.38461210263316487
LRCUSDT,0.39477090240800294
LRCUSDT,0.3895977238095363
LRCUSDT,0.4220012971835022
LRCUSDT,0.4238055725765529
LRCUSDT,0.4654290043069396
LRCUSDT,0.4295184888039102
LRCUSDT,0.4465493617189747
LRCUSDT,0.45365860714422085
LRCUSDT,0.46300078436092706
LRCUSDT,0.4899835094331201
LRCUSDT,0.47798292113930463
LRCUSDT,0.4862934355181849
LRCUSDT,0.45175704295866276
LRCUSDT,0.431759968981528
LRCUSDT,0.43072475701951324
LRCUSDT,0.43788880178745887
LRCUSDT,0.45605204067214344
LRCUSDT,0.4469865457286705
LRCUSDT,0.43390889810354144
LRCUSDT,0.4358147643475997
LRCUSDT,0.4486923967513252
LRCUSDT,0.3666379165344352
LRCUSDT,0.3698571410566516
LRCUSDT,0.3621946516976539
LRCUSDT,0.3470552517918245
LRCUSDT,0.3590697629481425
LRCUSDT,0.36704859402488593
LRCUSDT,0.35229649587309825
LRCUSDT,0.3600887024999817
LRCUSDT,0.39152089106420485
LRCUSDT,0.4088939308849574
LRCUSDT,0.3882166882840653
LRCUSDT,0.35808330532482785
LRCUSDT,0.36753108663596984
LRCUSDT,0.3744853604088668
LRCUSDT,0.42024598299755916
LRCUSDT,0.3841448245365029
LRCUSDT,0.39272516078398406
LRCUSDT,0.3815373601966504
LRCUSDT,0.3863720571134426
LRCUSDT,0.37882523316130906
LRCUSDT,0.37436020140743914
LRCUSDT,0.3606893807245278
LRCUSDT,0.3643638343480768
LRCUSDT,0.3801159457064257
LRCUSDT,0.38920241098211694
LRCUSDT,0.39820628361119587
LRCUSDT,0.4784478180983857
LRCUSDT,0.4579381818038131
LRCUSDT,0.4812859952553477
LRCUSDT,0.44712096046740446
LRCUSDT,0.4036004021485577
LRCUSDT,0.42063013751425504
LRCUSDT,0.39674986064819545
LRCUSDT,0.38020689980761874
LRCUSDT,0.39277019688953174
LRCUSDT,0.3537329414529448
LRCUSDT,0.4151761196589336
LRCUSDT,0.3956794826280026
LRCUSDT,0.35438773690222564
LRCUSDT,0.3752126067104378
LRCUSDT,0.37176275245903306
LRCUSDT,0.3569084836617488
LRCUSDT,0.34436509380738406
LRCUSDT,0.2805770911183596
LRCUSDT,0.2707803000426579
LRCUSDT,0.2849185072837416
LRCUSDT,0.2804200138995355
LRCUSDT,0.27795782844131656
LRCUSDT,0.29037241530149255
LRCUSDT,0.3070378941626001
LRCUSDT,0.3421965776870217
LRCUSDT,0.3388175359963433
LRCUSDT,0.32546141938852796
LRCUSDT,0.35851318557853273
LRCUSDT,0.3860643711409772
LRCUSDT,0.35782948149878707
LRCUSDT,0.3524942112672832
LRCUSDT,0.33244676641852816
LRCUSDT,0.32733272855524065
LRCUSDT,0.30403649897484075
LRCUSDT,0.3267134480459423
LRCUSDT,0.32728395701668433
LRCUSDT,0.33394595520468734
LRCUSDT,0.3283964718311827
LRCUSDT,0.33985923768266324
LRCUSDT,0.34006380212740545
LRCUSDT,0.3564930444091557
LRCUSDT,0.35754193534319895
LRCUSDT,0.3483426329650869
LRCUSDT,0.32774731048492367
LRCUSDT,0.3206994314864872
LRCUSDT,0.3759234334734229
LRCUSDT,0.35749543453586635
LRCUSDT,0.3256495670699678
LRCUSDT,0.3126927397723113
LRCUSDT,0.31443199865026755
LRCUSDT,0.32049736316959393
LRCUSDT,0.3066868443728159
LRCUSDT,0.307889572975038
LRCUSDT,0.30838139575327655
LRCUSDT,0.29394648256741607
LRCUSDT,0.2689717544372006
LRCUSDT,0.2907183771981984
LRCUSDT,0.3415394823462086
LRCUSDT,0.3603226659038535
LRCUSDT,0.3412424434088181
LRCUSDT,0.33573005820685725
LRCUSDT,0.3644904779523583
LRCUSDT,0.35275647159715273
LRCUSDT,0.3703647476704314
LRCUSDT,0.3750695648045798
LRCUSDT,0.3940657301756644
LRCUSDT,0.45559307999280657
LRCUSDT,0.41364769273212193
LRCUSDT,0.4005465283191839
LRCUSDT,0.37666284846473425
LRCUSDT,0.36816764841617516
LRCUSDT,0.36342082424820477
LRCUSDT,0.3732577530680053
LRCUSDT,0.3821300216501041
LRCUSDT,0.3432656591262171
LRCUSDT,0.3561589248979933
LRCUSDT,0.3434600056438131
LRCUSDT,0.29485054605596533
LRCUSDT,0.2976947677909429
LRCUSDT,0.27548344419092663
LRCUSDT,0.2840495299356203
LRCUSDT,0.2405408570760987
LRCUSDT,0.21046377117004295
LRCUSDT,0.21134983305346455
LRCUSDT,0.1971947743849981
LRCUSDT,0.2043349521274356
LRCUSDT,0.2028042775179972
LRCUSDT,0.22158997285412294
LRCUSDT,0.23968687291611146
LRCUSDT,0.24377185804459434
LRCUSDT,0.2254091874685599
LRCUSDT,0.2310759340842885
LRCUSDT,0.28633556905012403
LRCUSDT,0.23751472882605343
LRCUSDT,0.2764782752687265
LRCUSDT,0.3122264204050317
LRCUSDT,0.3435942308770053
LRCUSDT,0.4276711443116005
LRCUSDT,0.484304778526071
LRCUSDT,0.4674277826685802
LRCUSDT,0.47193398719216534
LRCUSDT,0.5319959727058751
LRCUSDT,0.5873558642217775
LRCUSDT,0.5970255307065504
LRCUSDT,0.6697682159148884
LRCUSDT,0.6827674177096034
LRCUSDT,0.6853143561878668
LRCUSDT,0.7192093443994373
LRCUSDT,0.709158031798729
LRCUSDT,0.7360249535714406
LRCUSDT,0.78518451199957
LRCUSDT,0.7811776486067095
LRCUSDT,0.8120205648363132
LRCUSDT,0.8788511730317261
LRCUSDT,0.9339829748960804
LRCUSDT,0.9492148619520907
LRCUSDT,0.9682389211800432
LRCUSDT,0.8005614674927535
LRCUSDT,0.7802219157968583
LRCUSDT,0.6606031257091932
LRCUSDT,0.6887800710347253
LRCUSDT,0.4926220435195649
LRCUSDT,0.48942713300410995
LRCUSDT,0.5527783821332358
LRCUSDT,0.5605240055071286
LRCUSDT,0.5377498371378854
LRCUSDT,0.5030446269554524
LRCUSDT,0.48635838626136385
LRCUSDT,0.5039003139486357
LRCUSDT,0.4515730228039029
LRCUSDT,0.4814500495503346
LRCUSDT,0.41888867156461207
LRCUSDT,0.36451010085622315
LRCUSDT,0.3150389017164325
LRCUSDT,0.2914578396565386
LRCUSDT,0.29630409094578936
LRCUSDT,0.3406962872147777
LRCUSDT,0.1654515484894518
LRCUSDT,0.13552676377095074
LRCUSDT,0.14967724306377014
LRCUSDT,0.1496345825907991
LRCUSDT,0.2175648837636374
LRCUSDT,0.16889196652363692
LRCUSDT,0.20477277818657197
LRCUSDT,0.2234094362085408
LRCUSDT,0.22600340411146674
LRCUSDT,0.2301930228000957
LRCUSDT,0.272799864950228
LRCUSDT,0.26973493999534054
LRCUSDT,0.37994858890286787
LRCUSDT,0.33661493441702317
LRCUSDT,0.31325931145067604
LRCUSDT,0.3240731511067552
LRCUSDT,0.32882528124122573
LRCUSDT,0.321046829265585
LRCUSDT,0.2889562679748362
LRCUSDT,0.2780575263715912
LRCUSDT,0.2973852739702433
LRCUSDT,0.3452673083419236
LRCUSDT,0.40108247497767296
LRCUSDT,0.4068712850349801
LRCUSDT,0.3639698619014172
LRCUSDT,0.2998452120622639
LRCUSDT,0.2984613962867502
LRCUSDT,0.31807407039691105
LRCUSDT,0.3662007182304871
LRCUSDT,0.4160788456358068
LRCUSDT,0.40961035573802884
LRCUSDT,0.4593950926644805
LRCUSDT,0.43621759471415883
LRCUSDT,0.38961812241865507
LRCUSDT,0.3998410311942727
LRCUSDT,0.44696843968049993
LRCUSDT,0.3927750376218826
LRCUSDT,0.3437920852461398
LRCUSDT,0.36830850959533873
LRCUSDT,0.4145127666990565
LRCUSDT,0.41999903054672677
LRCUSDT,0.43154496884944615
LRCUSDT,0.40125549397196697
LRCUSDT,0.4648398616502684
LRCUSDT,0.4057843285065841
LRCUSDT,0.34746556147332713
LRCUSDT,0.34911374571129417
LRCUSDT,0.3394812608554562
LRCUSDT,0.2906980146589844
LRCUSDT,0.30066264444479107
LRCUSDT,0.28952209361921133
LRCUSDT,0.2947797468594558
LRCUSDT,0.2749370934916376
LRCUSDT,0.30242284938113567
LRCUSDT,0.287980172799196
LRCUSDT,0.33710377792114715
LRCUSDT,0.3571757260735152
LRCUSDT,0.39839964670153466
LRCUSDT,0.35130131646986723
