SYMBOL,LABEL
KLAYUSDT,0.32558174362173514
KLAYUSDT,0.3223008965563213
KLAYUSDT,0.3256868389513751
KLAYUSDT,0.3341091547504436
KLAYUSDT,0.31915602191351855
KLAYUSDT,0.3040202162384273
KLAYUSDT,0.2960717180335851
KLAYUSDT,0.28285992746108074
KLAYUSDT,0.26478012152226454
KLAYUSDT,0.2632491777995164
KLAYUSDT,0.24535905075122952
KLAYUSDT,0.22462906745368952
KLAYUSDT,0.24845900943708535
KLAYUSDT,0.23410994305452823
KLAYUSDT,0.19162538814304478
KLAYUSDT,0.17702178984658487
KLAYUSDT,0.16658013566460564
KLAYUSDT,0.13765844489015888
KLAYUSDT,0.1579320995908856
KLAYUSDT,0.12678215785613747
KLAYUSDT,0.17349690520554717
KLAYUSDT,0.15243848125758233
KLAYUSDT,0.12205645704567096
KLAYUSDT,0.13093633718799308
KLAYUSDT,0.16364172458916493
KLAYUSDT,0.15139343295318647
KLAYUSDT,0.16041915161216977
KLAYUSDT,0.14998868368858295
KLAYUSDT,0.18588537054478532
KLAYUSDT,0.16856082744429127
KLAYUSDT,0.1655681277617526
KLAYUSDT,0.2087619995798057
KLAYUSDT,0.26034359773672455
KLAYUSDT,0.3237955487173734
KLAYUSDT,0.3100089292647533
KLAYUSDT,0.31663813787931705
KLAYUSDT,0.3304513831059
KLAYUSDT,0.31590803438498055
KLAYUSDT,0.3217646514976688
KLAYUSDT,0.356570678126835
KLAYUSDT,0.34505718072531316
KLAYUSDT,0.34070976582586765
KLAYUSDT,0.3115369625033234
KLAYUSDT,0.30540357190296336
KLAYUSDT,0.3219825373843898
KLAYUSDT,0.3066210909065818
KLAYUSDT,0.29576795312011395
KLAYUSDT,0.28618647970116645
KLAYUSDT,0.28924761628238
KLAYUSDT,0.3004050333856903
KLAYUSDT,0.296995971166379
KLAYUSDT,0.28715796648485675
KLAYUSDT,0.2899202102693134
KLAYUSDT,0.2781621793745516
KLAYUSDT,0.26898010638625763
KLAYUSDT,0.26238588277625596
KLAYUSDT,0.27888534522244673
KLAYUSDT,0.24416408346384283
KLAYUSDT,0.22746253555907625
KLAYUSDT,0.20999639436258477
KLAYUSDT,0.2238328338876856
KLAYUSDT,0.2338722262585159
KLAYUSDT,0.2366137891992968
KLAYUSDT,0.22998456221159636
KLAYUSDT,0.21323717279471022
KLAYUSDT,0.22302850753194567
KLAYUSDT,0.2605527741357686
KLAYUSDT,0.3204275898990726
KLAYUSDT,0.29892459192090093
KLAYUSDT,0.2769931973837437
KLAYUSDT,0.27091751453554375
KLAYUSDT,0.2936894466105099
KLAYUSDT,0.3045138860783658
KLAYUSDT,0.29140582167629575
KLAYUSDT,0.28614305614931007
KLAYUSDT,0.28174175042588856
KLAYUSDT,0.3268774891204226
KLAYUSDT,0.3143954222709808
KLAYUSDT,0.3052771904851297
KLAYUSDT,0.290534214112258
KLAYUSDT,0.29551462099618586
KLAYUSDT,0.315723454058247
KLAYUSDT,0.3362432991233491
KLAYUSDT,0.34718823861879816
KLAYUSDT,0.3410182603085098
KLAYUSDT,0.3676279623484367
KLAYUSDT,0.3894468626268119
KLAYUSDT,0.36313108734563787
KLAYUSDT,0.3750206105456694
KLAYUSDT,0.38151029327097946
KLAYUSDT,0.3893690372020135
KLAYUSDT,0.36220134484155103
KLAYUSDT,0.3522032108821227
KLAYUSDT,0.3563339921530354
KLAYUSDT,0.3561686283631924
KLAYUSDT,0.3625016624865954
KLAYUSDT,0.36626832017692545
KLAYUSDT,0.32947875246561903
KLAYUSDT,0.3307008576603199
KLAYUSDT,0.3317954407492771
KLAYUSDT,0.32267779929900886
KLAYUSDT,0.3219523595769633
KLAYUSDT,0.32754689533717685
KLAYUSDT,0.3405234621975419
KLAYUSDT,0.3257452881748199
KLAYUSDT,0.31578751221637674
KLAYUSDT,0.30849143604882906
KLAYUSDT,0.3088651001588624
KLAYUSDT,0.2853859493336126
KLAYUSDT,0.2929244938734898
KLAYUSDT,0.266905712334283
KLAYUSDT,0.266805942123487
KLAYUSDT,0.2988164293516658
KLAYUSDT,0.30230887124119793
KLAYUSDT,0.27264460301469245
KLAYUSDT,0.2709103748318122
KLAYUSDT,0.28063105444887754
KLAYUSDT,0.2918666305669738
KLAYUSDT,0.30614517353984205
KLAYUSDT,0.30319715090913707
KLAYUSDT,0.30742102369971097
KLAYUSDT,0.3150777794025133
KLAYUSDT,0.33663659775733296
KLAYUSDT,0.3129242596996842
KLAYUSDT,0.3175651286625381
KLAYUSDT,0.31634783176134024
KLAYUSDT,0.3260742445066971
KLAYUSDT,0.3326766703414832
KLAYUSDT,0.3516798103687407
KLAYUSDT,0.33415506982360793
KLAYUSDT,0.3163719721650443
KLAYUSDT,0.3141820476304909
KLAYUSDT,0.31669944637691894
KLAYUSDT,0.3194669083453421
KLAYUSDT,0.36968544291790145
KLAYUSDT,0.3647291731697947
KLAYUSDT,0.3490076781969311
KLAYUSDT,0.3480278252533095
KLAYUSDT,0.3003716289448593
KLAYUSDT,0.30536528555418885
KLAYUSDT,0.2927738707372765
KLAYUSDT,0.29405618655414945
KLAYUSDT,0.2857085602420018
KLAYUSDT,0.28317549358401467
KLAYUSDT,0.26990286974681765
KLAYUSDT,0.2635429911994494
KLAYUSDT,0.26204087319486125
KLAYUSDT,0.2467842016474895
KLAYUSDT,0.24042144360798107
KLAYUSDT,0.2342500705761444
KLAYUSDT,0.24535251897848037
KLAYUSDT,0.25701171372001885
KLAYUSDT,0.2208005725686606
KLAYUSDT,0.2205812797755866
KLAYUSDT,0.20826824821734807
KLAYUSDT,0.21177580336805998
KLAYUSDT,0.19134546162241145
KLAYUSDT,0.17901749915785417
KLAYUSDT,0.18276214528785414
KLAYUSDT,0.20389858390749704
KLAYUSDT,0.20294420040830732
KLAYUSDT,0.20611871149881386
KLAYUSDT,0.2315009863254143
KLAYUSDT,0.23351331839456213
KLAYUSDT,0.2316485919657528
KLAYUSDT,0.25097972272127
KLAYUSDT,0.26365096330573046
KLAYUSDT,0.2767996830587423
KLAYUSDT,0.29228208332578415
KLAYUSDT,0.26659461669132634
KLAYUSDT,0.2739895334344442
KLAYUSDT,0.29516264573314493
KLAYUSDT,0.28449561976532617
KLAYUSDT,0.2776879663334928
KLAYUSDT,0.2772212295204567
KLAYUSDT,0.2763760584987528
KLAYUSDT,0.28110486745263924
KLAYUSDT,0.28614393190918475
KLAYUSDT,0.30772984630181677
KLAYUSDT,0.3143543209918367
KLAYUSDT,0.3180871029616008
KLAYUSDT,0.305443394854203
KLAYUSDT,0.29721932769772746
KLAYUSDT,0.2752826749677141
KLAYUSDT,0.24593193611596814
KLAYUSDT,0.24669880718391005
KLAYUSDT,0.29140859140954867
KLAYUSDT,0.29265326280087267
KLAYUSDT,0.3163214343292965
KLAYUSDT,0.3169530630151721
KLAYUSDT,0.3131959794915341
KLAYUSDT,0.28365929513443505
KLAYUSDT,0.2772044445204874
KLAYUSDT,0.29436529809048856
KLAYUSDT,0.3148882095226155
KLAYUSDT,0.3366386740319815
KLAYUSDT,0.32590091080804945
KLAYUSDT,0.32998752813899496
KLAYUSDT,0.3152470953576248
KLAYUSDT,0.3265431405637373
KLAYUSDT,0.31508656883710795
KLAYUSDT,0.3135784111910417
KLAYUSDT,0.3185378008752454
KLAYUSDT,0.30675975023178087
KLAYUSDT,0.30321388781622005
KLAYUSDT,0.3034533509898873
KLAYUSDT,0.2974633044863503
KLAYUSDT,0.30823180117929794
KLAYUSDT,0.2909529964796442
KLAYUSDT,0.30211493689313024
KLAYUSDT,0.2962351354073796
KLAYUSDT,0.3005672567396924
KLAYUSDT,0.296385177835861
KLAYUSDT,0.3008225574606375
KLAYUSDT,0.2990445732916059
KLAYUSDT,0.31220778577149716
KLAYUSDT,0.30572148344214994
KLAYUSDT,0.30572473863724375
KLAYUSDT,0.2984809707932647
KLAYUSDT,0.292139421378261
KLAYUSDT,0.29315105505853223
KLAYUSDT,0.2828082392678893
KLAYUSDT,0.29045575331405754
KLAYUSDT,0.28233665134580893
KLAYUSDT,0.29402459256283237
KLAYUSDT,0.28859265347603175
KLAYUSDT,0.2629408419629741
KLAYUSDT,0.25353811142563254
KLAYUSDT,0.2506877849132687
KLAYUSDT,0.2852411428415473
KLAYUSDT,0.27066350321825217
KLAYUSDT,0.2486009979121486
KLAYUSDT,0.23600408938451875
KLAYUSDT,0.22524381328861287
KLAYUSDT,0.2239340230241623
KLAYUSDT,0.22755212728221375
KLAYUSDT,0.2361396562757836
KLAYUSDT,0.25483146750988067
KLAYUSDT,0.24757460276217766
KLAYUSDT,0.23859648768005837
KLAYUSDT,0.234518416797582
KLAYUSDT,0.23269698943265327
KLAYUSDT,0.22482169170679295
KLAYUSDT,0.2256128630487491
KLAYUSDT,0.2318138802918702
KLAYUSDT,0.2619268163171605
KLAYUSDT,0.2547322862800384
KLAYUSDT,0.243559043476435
KLAYUSDT,0.24972897563126212
KLAYUSDT,0.23038378996321945
KLAYUSDT,0.23820463869732308
KLAYUSDT,0.24560528326486983
KLAYUSDT,0.22801938300395697
KLAYUSDT,0.20657662987878594
KLAYUSDT,0.2131948506443619
KLAYUSDT,0.2057718863302939
KLAYUSDT,0.2039310769434005
KLAYUSDT,0.2247778596222335
KLAYUSDT,0.24514695004733122
KLAYUSDT,0.2862259709244404
KLAYUSDT,0.2762022121457824
KLAYUSDT,0.2689725696020482
KLAYUSDT,0.27053231827093543
KLAYUSDT,0.30913927328225
KLAYUSDT,0.30581332326719457
KLAYUSDT,0.2924883340241434
KLAYUSDT,0.28692049471960474
KLAYUSDT,0.3034615212269749
KLAYUSDT,0.2817441656258699
KLAYUSDT,0.2935509805411143
KLAYUSDT,0.2940803073727507
KLAYUSDT,0.29061644574089973
KLAYUSDT,0.29341049836723165
KLAYUSDT,0.2972585604832306
KLAYUSDT,0.3025548275251338
KLAYUSDT,0.2957457512548386
KLAYUSDT,0.2897456633116477
KLAYUSDT,0.307120601353279
KLAYUSDT,0.29365491221787393
KLAYUSDT,0.2823481112787802
KLAYUSDT,0.28166929968560045
KLAYUSDT,0.28613662072272106
KLAYUSDT,0.2839893263462522
KLAYUSDT,0.29144350731519586
KLAYUSDT,0.2915137964094117
KLAYUSDT,0.2953172929978321
KLAYUSDT,0.2873954201221502
KLAYUSDT,0.28935387290157705
KLAYUSDT,0.27294804886971696
KLAYUSDT,0.26722153727911985
KLAYUSDT,0.2631627737230818
KLAYUSDT,0.25908001305140316
KLAYUSDT,0.26210404737777643
KLAYUSDT,0.2720215145677366
KLAYUSDT,0.28054080860796715
KLAYUSDT,0.27306911610513757
KLAYUSDT,0.27705439620569017
KLAYUSDT,0.3072219078269576
KLAYUSDT,0.30403974311550885
KLAYUSDT,0.29591024296256163
KLAYUSDT,0.2952276554292241
KLAYUSDT,0.3003221344784421
KLAYUSDT,0.3124157834017605
KLAYUSDT,0.3199632066273488
KLAYUSDT,0.3444841913296359
KLAYUSDT,0.3484820251939744
KLAYUSDT,0.3689701333777993
KLAYUSDT,0.4072548435957228
KLAYUSDT,0.3969768691064926
KLAYUSDT,0.3971991575936866
KLAYUSDT,0.38094556033841065
KLAYUSDT,0.30300852031540726
KLAYUSDT,0.28655573900822146
KLAYUSDT,0.28270543394502856
KLAYUSDT,0.2944033100635717
KLAYUSDT,0.28652485249169063
KLAYUSDT,0.27748039145597486
KLAYUSDT,0.28841127643480385
KLAYUSDT,0.2964397824114771
KLAYUSDT,0.30552812329059986
KLAYUSDT,0.3032031096064947
KLAYUSDT,0.313357984979315
KLAYUSDT,0.3059349304937272
KLAYUSDT,0.3038596043412434
KLAYUSDT,0.29668859325544344
KLAYUSDT,0.2923430227633026
KLAYUSDT,0.2918752936035929
KLAYUSDT,0.28403611624798564
KLAYUSDT,0.2904879589786816
KLAYUSDT,0.28406308281491205
KLAYUSDT,0.2892586715064356
KLAYUSDT,0.2774988395882008
KLAYUSDT,0.27478469111732934
KLAYUSDT,0.27890590093807216
KLAYUSDT,0.2902047979504913
KLAYUSDT,0.3048253220960861
KLAYUSDT,0.29146275644027647
KLAYUSDT,0.2843203192852016
KLAYUSDT,0.3029682765328717
KLAYUSDT,0.3043647075977992
KLAYUSDT,0.28681422899997144
KLAYUSDT,0.2702822011416606
KLAYUSDT,0.26998787146354336
KLAYUSDT,0.27033915820661897
KLAYUSDT,0.26127495351216135
KLAYUSDT,0.2533776697358178
KLAYUSDT,0.25472556828201004
KLAYUSDT,0.26774100466564593
KLAYUSDT,0.2578288651983522
KLAYUSDT,0.2666740860280027
KLAYUSDT,0.2862300654076833
KLAYUSDT,0.285411201194137
KLAYUSDT,0.2742258616573351
KLAYUSDT,0.2901317215223729
KLAYUSDT,0.33033869651549186
KLAYUSDT,0.30105763418783915
KLAYUSDT,0.2812812526616192
KLAYUSDT,0.29456649978976673
KLAYUSDT,0.2840100307368588
KLAYUSDT,0.2955491306149971
KLAYUSDT,0.30036228234072276
KLAYUSDT,0.29094039121460796
KLAYUSDT,0.2845877109692589
KLAYUSDT,0.30042918382792605
KLAYUSDT,0.2942515187813295
KLAYUSDT,0.3132767955250715
KLAYUSDT,0.3110686300823542
KLAYUSDT,0.2978438515255851
KLAYUSDT,0.29650303236168046
KLAYUSDT,0.29002760415830453
KLAYUSDT,0.2975596534343754
KLAYUSDT,0.2917703805227156
KLAYUSDT,0.288036196962035
KLAYUSDT,0.28163638111474004
KLAYUSDT,0.27200634880092384
KLAYUSDT,0.2777229676933051
KLAYUSDT,0.2808464559863905
KLAYUSDT,0.28010235221347624
KLAYUSDT,0.2757742059444842
KLAYUSDT,0.28348466207820544
KLAYUSDT,0.2883983377712896
KLAYUSDT,0.28100625477261326
KLAYUSDT,0.27804812227738496
KLAYUSDT,0.28061149004945135
KLAYUSDT,0.2734084952614613
KLAYUSDT,0.27013291985555765
KLAYUSDT,0.277256167616905
KLAYUSDT,0.27549019302739225
KLAYUSDT,0.2786724223050941
KLAYUSDT,0.27351646230221716
KLAYUSDT,0.264922174710942
KLAYUSDT,0.2565124305492941
KLAYUSDT,0.24823833734977108
KLAYUSDT,0.24847156344626914
KLAYUSDT,0.24011029096678435
KLAYUSDT,0.24563623190958903
KLAYUSDT,0.23397825831794536
KLAYUSDT,0.24406896797808358
KLAYUSDT,0.2441578305591651
KLAYUSDT,0.244475860171144
KLAYUSDT,0.24256421096192943
KLAYUSDT,0.23384600294775687
KLAYUSDT,0.25892423048531027
KLAYUSDT,0.25994603392054433
KLAYUSDT,0.25993773261034614
KLAYUSDT,0.2637171029698972
KLAYUSDT,0.24827988493166134
KLAYUSDT,0.25552523349213074
KLAYUSDT,0.2459412254952287
KLAYUSDT,0.24816584753521806
KLAYUSDT,0.23946627744934723
KLAYUSDT,0.2531501209569083
KLAYUSDT,0.24841909211286176
KLAYUSDT,0.24898604819382392
KLAYUSDT,0.24763553653304116
KLAYUSDT,0.2663027580709234
KLAYUSDT,0.2588823067147547
KLAYUSDT,0.2833185320879547
KLAYUSDT,0.30319190041177263
KLAYUSDT,0.2988129786533047
KLAYUSDT,0.30346656273815703
KLAYUSDT,0.32180652705201956
KLAYUSDT,0.32623083406714276
KLAYUSDT,0.33258733201037205
KLAYUSDT,0.3431993394973053
KLAYUSDT,0.3558048735202425
KLAYUSDT,0.3431773392567976
KLAYUSDT,0.35000811452672514
KLAYUSDT,0.3369771153210462
KLAYUSDT,0.34370072587213485
KLAYUSDT,0.33946817116868244
KLAYUSDT,0.33551371301391386
KLAYUSDT,0.3210866036429516
KLAYUSDT,0.33669246831375765
KLAYUSDT,0.34305543002385674
KLAYUSDT,0.33380452250143405
KLAYUSDT,0.34623190045598223
KLAYUSDT,0.35122297156430965
KLAYUSDT,0.35823658509401524
KLAYUSDT,0.3384694218904039
KLAYUSDT,0.3233709508608881
KLAYUSDT,0.3171945916838701
KLAYUSDT,0.31723303710929424
KLAYUSDT,0.3004224658695535
KLAYUSDT,0.3082116211834202
KLAYUSDT,0.3007314319402237
KLAYUSDT,0.2898399224510405
KLAYUSDT,0.28516086435851307
KLAYUSDT,0.300592663553547
KLAYUSDT,0.29686263106892674
KLAYUSDT,0.31340352403476035
KLAYUSDT,0.3177627535409182
KLAYUSDT,0.3026756686645517
KLAYUSDT,0.30481538698336236
KLAYUSDT,0.3084720346501485
KLAYUSDT,0.296417953967154
KLAYUSDT,0.2983239366954227
KLAYUSDT,0.28675124354221304
KLAYUSDT,0.29590952203955095
KLAYUSDT,0.30152468033692575
KLAYUSDT,0.304704109754429
KLAYUSDT,0.2943399811359232
KLAYUSDT,0.28347494915937554
KLAYUSDT,0.28478892301171665
KLAYUSDT,0.2814824395918106
KLAYUSDT,0.293783200586109
KLAYUSDT,0.2954569009288147
KLAYUSDT,0.2810933750106084
KLAYUSDT,0.2887457067941057
KLAYUSDT,0.3002726290035711
KLAYUSDT,0.2870854534085969
KLAYUSDT,0.2765352784472295
KLAYUSDT,0.30925165584921616
KLAYUSDT,0.2991112774284797
KLAYUSDT,0.2892666332117702
KLAYUSDT,0.2845303830924811
KLAYUSDT,0.27782570225173736
KLAYUSDT,0.2917199940813194
KLAYUSDT,0.29083514876397176
KLAYUSDT,0.2845622950985779
KLAYUSDT,0.2931605190391971
KLAYUSDT,0.2869902203456589
KLAYUSDT,0.29202085169862363
KLAYUSDT,0.30194521763270366
KLAYUSDT,0.30631030395687003
KLAYUSDT,0.29629766249973905
KLAYUSDT,0.30248447189454614
KLAYUSDT,0.30401055404042543
KLAYUSDT,0.31449708967920714
KLAYUSDT,0.31466853825652535
KLAYUSDT,0.31124139493849823
KLAYUSDT,0.32872791098471454
KLAYUSDT,0.3169961494693174
KLAYUSDT,0.3173962692658895
KLAYUSDT,0.31766778116210115
KLAYUSDT,0.3290864152114567
KLAYUSDT,0.3205348182339257
KLAYUSDT,0.31864823049611746
KLAYUSDT,0.32499109194865855
KLAYUSDT,0.3233162293257856
KLAYUSDT,0.31119299230666886
KLAYUSDT,0.29503766629443035
KLAYUSDT,0.2867843871296888
KLAYUSDT,0.27638129047898524
KLAYUSDT,0.2748951395555901
KLAYUSDT,0.27048624320274206
KLAYUSDT,0.27531860032601707
KLAYUSDT,0.26568962626919784
KLAYUSDT,0.27101922486624375
KLAYUSDT,0.26442841947831824
KLAYUSDT,0.2728581412254268
KLAYUSDT,0.2720022510318224
KLAYUSDT,0.27448374919801555
KLAYUSDT,0.28264616306985885
KLAYUSDT,0.28325592181063614
KLAYUSDT,0.2824703113202726
KLAYUSDT,0.27572250419174515
KLAYUSDT,0.2762089557963237
KLAYUSDT,0.2777959933357114
KLAYUSDT,0.2828203794932236
KLAYUSDT,0.27618308174465683
KLAYUSDT,0.29083960771106376
KLAYUSDT,0.3009047774961556
KLAYUSDT,0.2904430615183693
KLAYUSDT,0.2965692573832242
KLAYUSDT,0.3030147449300662
KLAYUSDT,0.30147756277698534
KLAYUSDT,0.320254258119709
KLAYUSDT,0.3198738675984777
KLAYUSDT,0.3244801600799649
KLAYUSDT,0.3348664115477805
KLAYUSDT,0.3330779946296371
KLAYUSDT,0.32614119897557053
KLAYUSDT,0.3220290682759489
KLAYUSDT,0.3177747867785028
KLAYUSDT,0.3261328355847836
KLAYUSDT,0.31733478280659166
KLAYUSDT,0.3081706227756345
KLAYUSDT,0.30249255594365687
KLAYUSDT,0.29985232009880125
KLAYUSDT,0.30301151466678816
KLAYUSDT,0.2978563701509251
KLAYUSDT,0.30989972859840037
KLAYUSDT,0.30348480244827863
KLAYUSDT,0.293336675537491
KLAYUSDT,0.28514279016422095
KLAYUSDT,0.2845826411878612
KLAYUSDT,0.2898435815342458
KLAYUSDT,0.2779143492504985
KLAYUSDT,0.28192779107819094
KLAYUSDT,0.2835719812634727
KLAYUSDT,0.2790665561445029
KLAYUSDT,0.2703015518543984
KLAYUSDT,0.26417745325097797
KLAYUSDT,0.272679490032546
KLAYUSDT,0.27120608847112904
KLAYUSDT,0.2899359346808753
KLAYUSDT,0.28295733324531214
KLAYUSDT,0.27938790811876074
KLAYUSDT,0.3025843307659752
KLAYUSDT,0.30431682077805366
KLAYUSDT,0.3073080564047197
KLAYUSDT,0.31270562436377947
KLAYUSDT,0.30280026493881584
KLAYUSDT,0.3079320709126288
KLAYUSDT,0.300575558388499
KLAYUSDT,0.30602828482028793
KLAYUSDT,0.31487657463589525
KLAYUSDT,0.3180520426130926
KLAYUSDT,0.3179936980528063
KLAYUSDT,0.3251647532620726
KLAYUSDT,0.3283579514381465
KLAYUSDT,0.32384301491498335
KLAYUSDT,0.32544023283550627
KLAYUSDT,0.3216035729563745
KLAYUSDT,0.3245837726271583
KLAYUSDT,0.32751494158570266
KLAYUSDT,0.3230409556700313
KLAYUSDT,0.32285124857274305
KLAYUSDT,0.32425661578902715
KLAYUSDT,0.32048683283179785
KLAYUSDT,0.32145142591680753
KLAYUSDT,0.32494750683016477
KLAYUSDT,0.31927509224590195
KLAYUSDT,0.31172888334966153
KLAYUSDT,0.3107814844835323
KLAYUSDT,0.31002177353904514
KLAYUSDT,0.31639295053787925
KLAYUSDT,0.30364381001203766
KLAYUSDT,0.29623329081328836
KLAYUSDT,0.28723227012404134
KLAYUSDT,0.2793625475170228
KLAYUSDT,0.26354837624697397
KLAYUSDT,0.25500040031782945
KLAYUSDT,0.2419652016781879
KLAYUSDT,0.2540835116104867
KLAYUSDT,0.22802121871608355
KLAYUSDT,0.21861107885770734
KLAYUSDT,0.22010224366824466
KLAYUSDT,0.22271638098061497
KLAYUSDT,0.2192253546879191
KLAYUSDT,0.2141922863865376
KLAYUSDT,0.22138981188392406
KLAYUSDT,0.23279730874919882
KLAYUSDT,0.24080337838444613
KLAYUSDT,0.26348884045408644
KLAYUSDT,0.25868699033832776
KLAYUSDT,0.25608044608777164
KLAYUSDT,0.2638878752729806
KLAYUSDT,0.26528974697278124
KLAYUSDT,0.2594178751998241
KLAYUSDT,0.2623999409136213
KLAYUSDT,0.25732731797936537
KLAYUSDT,0.2661171972495749
KLAYUSDT,0.2631271539675648
KLAYUSDT,0.25600418326452146
KLAYUSDT,0.25476831035481085
KLAYUSDT,0.25713632475671866
KLAYUSDT,0.25922454739540784
KLAYUSDT,0.2650944976525545
KLAYUSDT,0.27288949447353195
KLAYUSDT,0.28271816504732894
KLAYUSDT,0.29644563604020296
KLAYUSDT,0.29652610883498776
KLAYUSDT,0.2956149667269908
KLAYUSDT,0.30477895883026834
KLAYUSDT,0.30512833690886826
KLAYUSDT,0.3100712275421667
KLAYUSDT,0.29422887608337916
KLAYUSDT,0.3042406751638904
KLAYUSDT,0.288427756654295
KLAYUSDT,0.2770843558891959
KLAYUSDT,0.2799794500474984
KLAYUSDT,0.28086257080068927
KLAYUSDT,0.27405756945910353
KLAYUSDT,0.2816580625424376
KLAYUSDT,0.2730019790699464
KLAYUSDT,0.26043344259575246
KLAYUSDT,0.27006839184077386
KLAYUSDT,0.26061118350370355
KLAYUSDT,0.267584908510769
KLAYUSDT,0.274610922769228
KLAYUSDT,0.26365743115937934
KLAYUSDT,0.26288477492049556
KLAYUSDT,0.2592489680648538
KLAYUSDT,0.26495414728514527
KLAYUSDT,0.26819684235316404
KLAYUSDT,0.27815977899628186
KLAYUSDT,0.2739941097685215
KLAYUSDT,0.27852762445178164
KLAYUSDT,0.27978335541474814
KLAYUSDT,0.30426975231176506
KLAYUSDT,0.30227084456366216
KLAYUSDT,0.3133851219873935
KLAYUSDT,0.3190299114206825
KLAYUSDT,0.32735056547845304
KLAYUSDT,0.31495303756674453
KLAYUSDT,0.31793138930196974
KLAYUSDT,0.3137600144414991
KLAYUSDT,0.30443515463351656
KLAYUSDT,0.31915411720090425
KLAYUSDT,0.3190504285561958
KLAYUSDT,0.31245911760986533
KLAYUSDT,0.2995633397658605
KLAYUSDT,0.2908609711643245
KLAYUSDT,0.2983331838357786
KLAYUSDT,0.3084995899735118
KLAYUSDT,0.3138252850389726
KLAYUSDT,0.3073939287394366
KLAYUSDT,0.30647003494714004
KLAYUSDT,0.3052933673327682
KLAYUSDT,0.3064615262189131
KLAYUSDT,0.31073533337419623
KLAYUSDT,0.30839964509259127
KLAYUSDT,0.31459480045294014
KLAYUSDT,0.31195099028012147
KLAYUSDT,0.31325200294766753
KLAYUSDT,0.30815233194233577
KLAYUSDT,0.3216461833922958
KLAYUSDT,0.3132846037380283
KLAYUSDT,0.3119957604976554
KLAYUSDT,0.30665808953855206
KLAYUSDT,0.3054965305214224
KLAYUSDT,0.3203691046072123
KLAYUSDT,0.2758639359074466
KLAYUSDT,0.2748304485783647
KLAYUSDT,0.27356443764170807
KLAYUSDT,0.27462723608872386
KLAYUSDT,0.27090493090297785
KLAYUSDT,0.27155607880826615
KLAYUSDT,0.2756981732309524
KLAYUSDT,0.27448057558561945
KLAYUSDT,0.2875283103012566
KLAYUSDT,0.300222172078923
KLAYUSDT,0.30689764386803886
KLAYUSDT,0.3264519669873918
KLAYUSDT,0.32649491054216084
KLAYUSDT,0.3225693872938025
KLAYUSDT,0.3283224836385729
KLAYUSDT,0.3291741529492059
KLAYUSDT,0.3148906007196023
KLAYUSDT,0.31583533108603096
KLAYUSDT,0.32380587939775124
KLAYUSDT,0.31797313508602065
KLAYUSDT,0.32384040362775673
KLAYUSDT,0.32236306061495923
KLAYUSDT,0.31559688628169735
KLAYUSDT,0.31459949670353016
KLAYUSDT,0.32108103087499285
KLAYUSDT,0.31187739234143713
KLAYUSDT,0.31739713499258404
KLAYUSDT,0.31462106515330274
KLAYUSDT,0.3023228830874433
KLAYUSDT,0.29591646213462447
KLAYUSDT,0.2932355668388481
KLAYUSDT,0.29086390254456174
KLAYUSDT,0.2839463368269973
KLAYUSDT,0.28001364800725476
KLAYUSDT,0.2799857466977531
KLAYUSDT,0.2895860190313561
KLAYUSDT,0.28248743171753754
KLAYUSDT,0.28835538231454183
KLAYUSDT,0.29007612869611504
KLAYUSDT,0.2861017083371472
KLAYUSDT,0.29895227292696197
KLAYUSDT,0.2964568681686609
KLAYUSDT,0.3148248377585372
KLAYUSDT,0.3158046649135742
KLAYUSDT,0.3296457426560007
KLAYUSDT,0.32480733119486893
KLAYUSDT,0.32760259716609996
KLAYUSDT,0.3329814124895624
KLAYUSDT,0.34460989135593983
KLAYUSDT,0.34562713440793424
KLAYUSDT,0.34663997698243704
KLAYUSDT,0.33987783395979637
KLAYUSDT,0.3462595909654594
KLAYUSDT,0.3555758421621601
KLAYUSDT,0.35854336293102174
KLAYUSDT,0.3527777827982001
KLAYUSDT,0.3430916710325877
KLAYUSDT,0.3580048058738224
KLAYUSDT,0.37101786333805997
KLAYUSDT,0.36587567964803974
KLAYUSDT,0.35902993815330664
KLAYUSDT,0.357252427306853
KLAYUSDT,0.34674624326355813
KLAYUSDT,0.3414618165521714
KLAYUSDT,0.3363192795289268
KLAYUSDT,0.333479951059851
KLAYUSDT,0.3259613621730311
KLAYUSDT,0.32170673983176223
KLAYUSDT,0.32353114607160033
KLAYUSDT,0.3093295513065408
KLAYUSDT,0.3082192513739167
KLAYUSDT,0.3082478641589019
KLAYUSDT,0.2456513092453587
KLAYUSDT,0.26268684904476935
KLAYUSDT,0.25649911413649384
KLAYUSDT,0.25796142002628575
KLAYUSDT,0.26518374092491337
KLAYUSDT,0.2587678094092332
KLAYUSDT,0.25353372713045186
KLAYUSDT,0.26731192289049605
KLAYUSDT,0.2812342068894736
KLAYUSDT,0.27831282953350867
KLAYUSDT,0.2835307956193662
KLAYUSDT,0.29021330201081347
KLAYUSDT,0.3001631325113349
KLAYUSDT,0.2969838780971734
KLAYUSDT,0.2889484160981718
KLAYUSDT,0.2966504240588672
KLAYUSDT,0.30834457887969285
KLAYUSDT,0.32588902217278404
KLAYUSDT,0.3242369299864812
KLAYUSDT,0.3213262095308847
KLAYUSDT,0.32440316229778965
KLAYUSDT,0.3257914370956193
KLAYUSDT,0.32421593262467413
