SYMBOL,LABEL
SNXUSDT,0.37231087075431313
SNXUSDT,0.36950595605928427
SNXUSDT,0.37828091162132976
SNXUSDT,0.4038781575883115
SNXUSDT,0.38190964949533246
SNXUSDT,0.3563013165319894
SNXUSDT,0.35498849761271556
SNXUSDT,0.44801674288208826
SNXUSDT,0.4222973913086457
SNXUSDT,0.44317787165262246
SNXUSDT,0.4385105017949635
SNXUSDT,0.40669068947742787
SNXUSDT,0.3875071439175587
SNXUSDT,0.389964080916181
SNXUSDT,0.40640132923600947
SNXUSDT,0.4070424256528226
SNXUSDT,0.39536372108409296
SNXUSDT,0.3691823452173798
SNXUSDT,0.3533723865918904
SNXUSDT,0.39841808569676773
SNXUSDT,0.4099884734710314
SNXUSDT,0.4403020824940065
SNXUSDT,0.4800155199169619
SNXUSDT,0.48894406644254274
SNXUSDT,0.4741207503534842
SNXUSDT,0.45931196514479883
SNXUSDT,0.4589740719312879
SNXUSDT,0.45387626888287935
SNXUSDT,0.47231635877269096
SNXUSDT,0.4693546552322675
SNXUSDT,0.5037251198709202
SNXUSDT,0.4675869935861284
SNXUSDT,0.45585580869790093
SNXUSDT,0.4842264443154144
SNXUSDT,0.4904577059555035
SNXUSDT,0.5103346584333037
SNXUSDT,0.4885380798372453
SNXUSDT,0.48815495398344927
SNXUSDT,0.4587140488438239
SNXUSDT,0.4453021163281106
SNXUSDT,0.4391694037500503
SNXUSDT,0.43846828185897146
SNXUSDT,0.4622638800722628
SNXUSDT,0.4393655339606356
SNXUSDT,0.4390992289643008
SNXUSDT,0.4394744157635668
SNXUSDT,0.45742722249070195
SNXUSDT,0.4165107577144694
SNXUSDT,0.4395762362415602
SNXUSDT,0.43925654170894257
SNXUSDT,0.4537990373578668
SNXUSDT,0.4762390949229784
SNXUSDT,0.4868237341875224
SNXUSDT,0.45703583226410605
SNXUSDT,0.45439282713933
SNXUSDT,0.48522362974418404
SNXUSDT,0.5059852504703884
SNXUSDT,0.4908535747969556
SNXUSDT,0.4914469836018835
SNXUSDT,0.5022027000086969
SNXUSDT,0.4951241445487261
SNXUSDT,0.5395202556553905
SNXUSDT,0.5117017361565581
SNXUSDT,0.5044471208569796
SNXUSDT,0.4693174994985668
SNXUSDT,0.45549109930203124
SNXUSDT,0.4517344075709342
SNXUSDT,0.43199819079564594
SNXUSDT,0.43326482869339733
SNXUSDT,0.46299347129518587
SNXUSDT,0.4831429835132526
SNXUSDT,0.5074585758955693
SNXUSDT,0.45947628546036384
SNXUSDT,0.5451253318325398
SNXUSDT,0.5282344773035768
SNXUSDT,0.5531067372836502
SNXUSDT,0.5203711596069629
SNXUSDT,0.476328171170619
SNXUSDT,0.4952942922119166
SNXUSDT,0.45795271571322366
SNXUSDT,0.4916021726378388
SNXUSDT,0.5218088561424009
SNXUSDT,0.5323814115423908
SNXUSDT,0.5346936249601137
SNXUSDT,0.5342339457759573
SNXUSDT,0.521000179377588
SNXUSDT,0.5274485281529049
SNXUSDT,0.5339198743495003
SNXUSDT,0.5373499633989496
SNXUSDT,0.5536785359141868
SNXUSDT,0.5631114317789012
SNXUSDT,0.5511667335385272
SNXUSDT,0.390133933572812
SNXUSDT,0.36321484477557664
SNXUSDT,0.3429463053013566
SNXUSDT,0.3724573708373191
SNXUSDT,0.3746861418290646
SNXUSDT,0.39959161040239094
SNXUSDT,0.4156176563301273
SNXUSDT,0.41657387803505896
SNXUSDT,0.4366442050984196
SNXUSDT,0.46727305593224
SNXUSDT,0.436454697460672
SNXUSDT,0.4355997155684817
SNXUSDT,0.4167457483139967
SNXUSDT,0.4069937809133118
SNXUSDT,0.4145413812229107
SNXUSDT,0.4213142048745211
SNXUSDT,0.43176246006168445
SNXUSDT,0.42369275509371707
SNXUSDT,0.4075187150656141
SNXUSDT,0.39775826892654587
SNXUSDT,0.3820579612647352
SNXUSDT,0.40493988824976335
SNXUSDT,0.4026070202092179
SNXUSDT,0.38361062084532216
SNXUSDT,0.38211020589139816
SNXUSDT,0.3775572888329336
SNXUSDT,0.4323778597339757
SNXUSDT,0.3850967241419464
SNXUSDT,0.36149970475294607
SNXUSDT,0.35395307967025563
SNXUSDT,0.3649936769558484
SNXUSDT,0.39928666141382146
SNXUSDT,0.39641217274673035
SNXUSDT,0.3871728261147252
SNXUSDT,0.38448919538541515
SNXUSDT,0.39180446560592247
SNXUSDT,0.3769839349686055
SNXUSDT,0.38448966182078953
SNXUSDT,0.4148099959674572
SNXUSDT,0.43537631521857906
SNXUSDT,0.42278422733162974
SNXUSDT,0.41088683212183813
SNXUSDT,0.44052507067098995
SNXUSDT,0.4165702477906895
SNXUSDT,0.42593437474197043
SNXUSDT,0.42155581718989715
SNXUSDT,0.4503137124157093
SNXUSDT,0.5067470429881481
SNXUSDT,0.4637250781659665
SNXUSDT,0.45598739317243614
SNXUSDT,0.4435799222613896
SNXUSDT,0.4129987032863194
SNXUSDT,0.41878663312939934
SNXUSDT,0.43639794255370856
SNXUSDT,0.44755110451244984
SNXUSDT,0.4244802118987187
SNXUSDT,0.4211054422809426
SNXUSDT,0.42143688700432813
SNXUSDT,0.39533708978773063
SNXUSDT,0.3734145923176358
SNXUSDT,0.350158451132216
SNXUSDT,0.3501056067136556
SNXUSDT,0.3278852555906483
SNXUSDT,0.30602309646858916
SNXUSDT,0.3056642664532104
SNXUSDT,0.27812388622736584
SNXUSDT,0.2941340564360377
SNXUSDT,0.2823154355940594
SNXUSDT,0.31508714829509055
SNXUSDT,0.3301731457798447
SNXUSDT,0.3214267538374043
SNXUSDT,0.31793988814172364
SNXUSDT,0.33292740662818426
SNXUSDT,0.3745971802619244
SNXUSDT,0.3200550485947579
SNXUSDT,0.3405777584666339
SNXUSDT,0.37668720300770014
SNXUSDT,0.3788172489509431
SNXUSDT,0.4502882640886772
SNXUSDT,0.4843626102650243
SNXUSDT,0.4514485913685545
SNXUSDT,0.43941550458360135
SNXUSDT,0.4919249502362042
SNXUSDT,0.5185275016974598
SNXUSDT,0.5090701881719665
SNXUSDT,0.5701825962342583
SNXUSDT,0.5524141293898486
SNXUSDT,0.554994172409491
SNXUSDT,0.5807713978778416
SNXUSDT,0.5454025433723678
SNXUSDT,0.5485000600511701
SNXUSDT,0.5797686152028074
SNXUSDT,0.5705429058517177
SNXUSDT,0.5713172507296294
SNXUSDT,0.6162146135950596
SNXUSDT,0.6443934278284197
SNXUSDT,0.6416769988844121
SNXUSDT,0.6401338018285991
SNXUSDT,0.6452685211482402
SNXUSDT,0.6560633637550357
SNXUSDT,0.6532199813729862
SNXUSDT,0.6642531012763604
SNXUSDT,0.6517564345259889
SNXUSDT,0.6071416253098784
SNXUSDT,0.6051216587336103
SNXUSDT,0.5995122627775995
SNXUSDT,0.582610515860653
SNXUSDT,0.5650937910159097
SNXUSDT,0.5570975458362177
SNXUSDT,0.5328989600987972
SNXUSDT,0.5664781327483904
SNXUSDT,0.6350111845949922
SNXUSDT,0.6280147455203176
SNXUSDT,0.6600959013753087
SNXUSDT,0.6476459674022631
SNXUSDT,0.6761315158899498
SNXUSDT,0.5020975641309264
SNXUSDT,0.5557797251922237
SNXUSDT,0.49626539770682887
SNXUSDT,0.48212879985773854
SNXUSDT,0.44569904600111726
SNXUSDT,0.48218429239456134
SNXUSDT,0.5335973097963429
SNXUSDT,0.5281623454031403
SNXUSDT,0.5097599077152701
SNXUSDT,0.5746396654487819
SNXUSDT,0.538322777328544
SNXUSDT,0.5470495303781487
SNXUSDT,0.4213386758210607
SNXUSDT,0.4108083447614627
SNXUSDT,0.5423588161606208
SNXUSDT,0.5401636952320413
SNXUSDT,0.5068937444067376
SNXUSDT,0.444833132409483
SNXUSDT,0.4236326414762978
SNXUSDT,0.41469386951786946
SNXUSDT,0.3798006812618626
SNXUSDT,0.30770117503239336
SNXUSDT,0.3613048650838723
SNXUSDT,0.40211261879375226
SNXUSDT,0.46595966617892065
SNXUSDT,0.4713402166842549
SNXUSDT,0.4381979642969878
SNXUSDT,0.3999004118534589
SNXUSDT,0.40839895904652346
SNXUSDT,0.41045939216691324
SNXUSDT,0.4649323408854222
SNXUSDT,0.5031018160312442
SNXUSDT,0.5220557349460851
SNXUSDT,0.5705427619989274
SNXUSDT,0.5673628916892949
SNXUSDT,0.5632680217851924
SNXUSDT,0.5632641432522606
SNXUSDT,0.5945111851788036
SNXUSDT,0.5815892920394017
SNXUSDT,0.5493215185827647
SNXUSDT,0.5434663524290201
SNXUSDT,0.5815740035947061
SNXUSDT,0.5088809625388429
SNXUSDT,0.42419038829196853
SNXUSDT,0.4812648789271084
SNXUSDT,0.5145129768602887
SNXUSDT,0.4911137948388778
SNXUSDT,0.47978933103027505
SNXUSDT,0.47791766783789424
SNXUSDT,0.4854044930929033
SNXUSDT,0.4971631618800609
SNXUSDT,0.5034617192395585
SNXUSDT,0.4734843891021534
SNXUSDT,0.4423935154980292
SNXUSDT,0.4225770087144923
SNXUSDT,0.44114478750360997
SNXUSDT,0.4339133487290342
SNXUSDT,0.3819016219563691
SNXUSDT,0.4281655161827097
SNXUSDT,0.4830352091809549
SNXUSDT,0.4399358428743575
SNXUSDT,0.4223710569026351
SNXUSDT,0.410785293246035
SNXUSDT,0.4613688745797119
SNXUSDT,0.4075065702754481
SNXUSDT,0.3465435743213275
SNXUSDT,0.31671199497451025
SNXUSDT,0.31039157931915073
SNXUSDT,0.3312817829379809
SNXUSDT,0.3886843676521598
SNXUSDT,0.3694334881110135
SNXUSDT,0.341150125127769
SNXUSDT,0.33030065213133075
SNXUSDT,0.3860285711916426
SNXUSDT,0.356982084545924
SNXUSDT,0.3324298628652795
SNXUSDT,0.3458620436994497
SNXUSDT,0.34649091970674734
SNXUSDT,0.37138315567355973
SNXUSDT,0.4167419083148671
SNXUSDT,0.450250232443013
SNXUSDT,0.4476118553461151
SNXUSDT,0.4428711588678872
SNXUSDT,0.4081558096318653
SNXUSDT,0.3891431442311174
SNXUSDT,0.4159707608766804
SNXUSDT,0.4595129183503143
SNXUSDT,0.4039649415438957
SNXUSDT,0.3612019773439359
SNXUSDT,0.3645688039819638
SNXUSDT,0.3530446048017963
SNXUSDT,0.3438723242386085
SNXUSDT,0.3271974531925437
SNXUSDT,0.2693950252325116
SNXUSDT,0.26655908719431376
SNXUSDT,0.2875742881552844
SNXUSDT,0.2864464961766972
SNXUSDT,0.23732814170653618
SNXUSDT,0.2583668638538254
SNXUSDT,0.3090041160889739
SNXUSDT,0.279334244474561
SNXUSDT,0.30765612008179166
SNXUSDT,0.3549996379441582
SNXUSDT,0.3646292027821267
SNXUSDT,0.33233133001175463
SNXUSDT,0.4130877112099172
SNXUSDT,0.4423216315985309
SNXUSDT,0.5310588236737279
SNXUSDT,0.4783437612744557
SNXUSDT,0.4331178202755237
SNXUSDT,0.40298118031994973
SNXUSDT,0.45966390250401706
SNXUSDT,0.5119865545445144
SNXUSDT,0.46273453108357226
SNXUSDT,0.5774918269481253
SNXUSDT,0.5768903693097123
SNXUSDT,0.5910645127051447
SNXUSDT,0.5896213421793471
SNXUSDT,0.5444368519158438
SNXUSDT,0.5424878348300309
SNXUSDT,0.5546839804618893
SNXUSDT,0.619012361972849
SNXUSDT,0.5559186079658978
SNXUSDT,0.5638402395258255
SNXUSDT,0.5754638692094041
SNXUSDT,0.6126226177741444
SNXUSDT,0.6930531504666428
SNXUSDT,0.7666723633373282
SNXUSDT,0.7162303763382104
SNXUSDT,0.6208553306598318
SNXUSDT,0.5628479926880295
SNXUSDT,0.546378640584797
SNXUSDT,0.6227168164702646
SNXUSDT,0.6503698867308162
SNXUSDT,0.5945313886407865
SNXUSDT,0.5959472970884538
SNXUSDT,0.5721965246752271
SNXUSDT,0.5704420949853698
SNXUSDT,0.5649787459329119
SNXUSDT,0.5160116871185971
SNXUSDT,0.5229517182105154
SNXUSDT,0.5298422634194375
SNXUSDT,0.4960172875386187
SNXUSDT,0.504719886731409
SNXUSDT,0.5012499301663323
SNXUSDT,0.46834922286774394
SNXUSDT,0.45921148508145404
SNXUSDT,0.4099341138804922
SNXUSDT,0.36780480070480925
SNXUSDT,0.3921652227498581
SNXUSDT,0.2921936756595131
SNXUSDT,0.16744959831273323
SNXUSDT,0.2515269777970639
SNXUSDT,0.23299134248775752
SNXUSDT,0.17928015606198244
SNXUSDT,0.20940183147360986
SNXUSDT,0.22439266419082893
SNXUSDT,0.2784996988335092
SNXUSDT,0.21820598385919235
SNXUSDT,0.23868084385930788
SNXUSDT,0.2949915202355141
SNXUSDT,0.30259508189985435
SNXUSDT,0.27363379853730246
SNXUSDT,0.4054595150270305
SNXUSDT,0.3693888670471904
SNXUSDT,0.3315654198715175
SNXUSDT,0.2768016053799508
SNXUSDT,0.31022526833113284
SNXUSDT,0.33902554956567044
SNXUSDT,0.3988577089027034
SNXUSDT,0.48769902954268274
SNXUSDT,0.8101786371243018
SNXUSDT,0.5107398530820871
SNXUSDT,0.47891162258495606
SNXUSDT,0.3862329542779147
SNXUSDT,0.34433842873124365
SNXUSDT,0.37489636340546595
SNXUSDT,0.4294051600620135
SNXUSDT,0.4365954945738926
SNXUSDT,0.47669773347679995
SNXUSDT,0.4680429105459946
SNXUSDT,0.43952067101923376
SNXUSDT,0.5458631901394891
SNXUSDT,0.6119848584654988
SNXUSDT,0.5846059635687806
SNXUSDT,0.5422128159624056
SNXUSDT,0.5191246999362332
SNXUSDT,0.4784737969114613
SNXUSDT,0.44261933683475824
SNXUSDT,0.4245151946960629
SNXUSDT,0.39692961230123114
SNXUSDT,0.41302724729697093
SNXUSDT,0.4268934281917358
SNXUSDT,0.41644423700893207
SNXUSDT,0.40789957305098895
SNXUSDT,0.3297319164380208
SNXUSDT,0.3706538405738948
SNXUSDT,0.43552048282111766
SNXUSDT,0.4716268702732652
SNXUSDT,0.5551197031053248
SNXUSDT,0.5340186477868074
SNXUSDT,0.5306955894708997
SNXUSDT,0.5284727309066769
SNXUSDT,0.5454529048687701
SNXUSDT,0.4702751949609014
SNXUSDT,0.4760187969192
SNXUSDT,0.5284762950417249
SNXUSDT,0.4192341221809239
SNXUSDT,0.4521369530227308
SNXUSDT,0.5218712409221387
SNXUSDT,0.5704071429179803
SNXUSDT,0.5759447059745146
SNXUSDT,0.5665553321185595
SNXUSDT,0.49626170423907845
SNXUSDT,0.5076480555740492
SNXUSDT,0.41228365215345697
SNXUSDT,0.35181646471022116
SNXUSDT,0.37941557321311076
SNXUSDT,0.3400831179325431
SNXUSDT,0.24442728359986068
SNXUSDT,0.09726133853728457
SNXUSDT,0.27387486317876925
SNXUSDT,0.34910968018748095
SNXUSDT,0.2791295612521753
SNXUSDT,0.2786263853761192
SNXUSDT,0.2976139475496204
SNXUSDT,0.40761395021166763
SNXUSDT,0.49674213985959076
SNXUSDT,0.3578807755542579
SNXUSDT,0.36505236316935524
SNXUSDT,0.3026493579060081
SNXUSDT,0.19863064101547448
SNXUSDT,0.23138177442529118
SNXUSDT,0.2678609214512374
SNXUSDT,0.30479786738097747
SNXUSDT,0.3884217109773467
SNXUSDT,0.4644580207538382
SNXUSDT,0.5160144696822301
SNXUSDT,0.5326412277290371
SNXUSDT,0.4898893369491076
SNXUSDT,0.46023561415394043
SNXUSDT,0.39020055260453884
SNXUSDT,0.4071376493976141
SNXUSDT,0.42352553371396234
SNXUSDT,0.3560197615758773
SNXUSDT,0.41471664320261514
SNXUSDT,0.38811838922434655
SNXUSDT,0.3440716508344512
SNXUSDT,0.40109044035035996
SNXUSDT,0.3229290681019079
SNXUSDT,0.26067418990865754
SNXUSDT,0.1318361387596215
SNXUSDT,0.1072962677309735
SNXUSDT,0.11781030587155157
SNXUSDT,0.13554411341693715
SNXUSDT,0.06581067752585663
SNXUSDT,0.0809994976424382
SNXUSDT,0.07782327096148985
SNXUSDT,0.010696055755128324
SNXUSDT,0.0
SNXUSDT,0.002146911658475547
SNXUSDT,0.0006814743219769911
SNXUSDT,0.07233036816716021
SNXUSDT,0.24661233832217958
SNXUSDT,0.3358894844055096
SNXUSDT,0.27811011968453014
SNXUSDT,0.3214261927780431
SNXUSDT,0.47089043301825206
SNXUSDT,0.5107480147883752
SNXUSDT,0.5442138605227543
SNXUSDT,0.6411483380756824
SNXUSDT,0.7863340565740374
SNXUSDT,0.758209997568609
SNXUSDT,0.8032118904517562
SNXUSDT,0.7663713438935944
SNXUSDT,0.6649439480287991
SNXUSDT,0.6351115793351277
SNXUSDT,0.6642948229352741
SNXUSDT,0.6416485859539268
SNXUSDT,0.6193774497180373
SNXUSDT,0.6641954032242474
SNXUSDT,0.6435417867517087
SNXUSDT,0.6443689330037006
SNXUSDT,0.6884020960789705
SNXUSDT,0.6522736667058558
SNXUSDT,0.5930166775060163
SNXUSDT,0.45096460823164664
SNXUSDT,0.4786545649781024
SNXUSDT,0.5806399394876889
SNXUSDT,0.5408210847996154
SNXUSDT,0.44242549547030147
SNXUSDT,0.413626407820358
SNXUSDT,0.45016412728149274
SNXUSDT,0.4204923189915877
SNXUSDT,0.35702672419896464
SNXUSDT,0.41515037501773683
SNXUSDT,0.350361526349927
SNXUSDT,0.3144051947245279
SNXUSDT,0.2650533662224862
SNXUSDT,0.3198688876317223
SNXUSDT,0.35183822738879744
SNXUSDT,0.3703733142363611
SNXUSDT,0.3425326372361261
SNXUSDT,0.27983765919622466
SNXUSDT,0.33946195856263145
SNXUSDT,0.4458646720216276
SNXUSDT,0.5051415869178172
SNXUSDT,0.5054943788279116
SNXUSDT,0.4999796188527088
SNXUSDT,0.44721514248920446
SNXUSDT,0.4358763539964852
SNXUSDT,0.5171491685893242
SNXUSDT,0.5612591849469912
SNXUSDT,0.6791965872708154
SNXUSDT,0.7565523613285902
SNXUSDT,0.7268474108423508
SNXUSDT,0.6753926470363937
SNXUSDT,0.6237529406060068
SNXUSDT,0.6139192449242974
SNXUSDT,0.6423280385890998
SNXUSDT,0.6054214143228065
SNXUSDT,0.5704660447715841
SNXUSDT,0.647830217220407
SNXUSDT,0.6228573939970182
SNXUSDT,0.5803927362366227
SNXUSDT,0.5132240311603886
SNXUSDT,0.5547233262657751
SNXUSDT,0.5136780707761299
SNXUSDT,0.47262169833275747
SNXUSDT,0.41862420628721325
SNXUSDT,0.35526244163054227
SNXUSDT,0.38636299632473975
SNXUSDT,0.4044285934425593
SNXUSDT,0.28698223883931834
SNXUSDT,0.29519937582086714
SNXUSDT,0.350807164179934
SNXUSDT,0.3355864672967654
SNXUSDT,0.37724746610452325
SNXUSDT,0.3741333756529282
SNXUSDT,0.3242530007012692
SNXUSDT,0.4845693044437709
SNXUSDT,0.4323889634412649
SNXUSDT,0.45075965874898777
SNXUSDT,0.463257110286732
SNXUSDT,0.4457662690072488
SNXUSDT,0.4389007249008489
SNXUSDT,0.47278828068327716
SNXUSDT,0.4256739428248673
SNXUSDT,0.41627179591363095
SNXUSDT,0.3773305569060991
SNXUSDT,0.29745111348693476
SNXUSDT,0.37876955916272076
SNXUSDT,0.49331225279234286
SNXUSDT,0.49194808448621524
SNXUSDT,0.5144270819038876
SNXUSDT,0.4985047348115137
SNXUSDT,0.4491504760891458
SNXUSDT,0.4203954029277987
SNXUSDT,0.41246370808999416
SNXUSDT,0.37513711866589317
SNXUSDT,0.3259444216042513
SNXUSDT,0.3343436774896937
SNXUSDT,0.2638808533564911
SNXUSDT,0.29681692416776717
SNXUSDT,0.24212711228858586
SNXUSDT,0.21726441321015472
SNXUSDT,0.24670936516627562
SNXUSDT,0.29951170371378916
SNXUSDT,0.26154270594209794
SNXUSDT,0.25625232807542286
SNXUSDT,0.2762417968383216
SNXUSDT,0.2993815365926536
SNXUSDT,0.2168006006034862
SNXUSDT,0.2469339047438547
SNXUSDT,0.24347787209513336
SNXUSDT,0.2816985036790999
SNXUSDT,0.24788619394105507
SNXUSDT,0.2021226164931945
SNXUSDT,0.20656207557445247
SNXUSDT,0.3004229360985166
SNXUSDT,0.36390943013256233
SNXUSDT,0.38677453101839315
SNXUSDT,0.36364362485816426
SNXUSDT,0.4470471687757632
SNXUSDT,0.44547374191322164
SNXUSDT,0.45408546734471694
SNXUSDT,0.5144613565389176
SNXUSDT,0.40125601137288397
SNXUSDT,0.362085571880532
SNXUSDT,0.389326205256493
SNXUSDT,0.37118290396408854
SNXUSDT,0.4370378799654677
SNXUSDT,0.4007243276982017
SNXUSDT,0.38556683600634234
SNXUSDT,0.39527242657833117
SNXUSDT,0.4473574423645167
SNXUSDT,0.5132748806934454
SNXUSDT,0.4619211752545749
SNXUSDT,0.37445689452380376
SNXUSDT,0.3273817597705739
SNXUSDT,0.2978686818750437
SNXUSDT,0.2940324743492464
SNXUSDT,0.2673792647470201
SNXUSDT,0.3109484833062631
SNXUSDT,0.24363559212778715
SNXUSDT,0.25463812046396384
SNXUSDT,0.285850713714784
SNXUSDT,0.3308644602291736
SNXUSDT,0.3213976621607422
SNXUSDT,0.3399478417615685
SNXUSDT,0.3116064136630726
SNXUSDT,0.36832220021997725
SNXUSDT,0.39724058077634256
SNXUSDT,0.4402315991637797
SNXUSDT,0.46885331411566805
SNXUSDT,0.4412915607166626
SNXUSDT,0.5441440385867578
SNXUSDT,0.5784506852132233
SNXUSDT,0.6056350057300379
SNXUSDT,0.6099676108915169
SNXUSDT,0.5750886866758708
SNXUSDT,0.5788558883236136
SNXUSDT,0.5780474685474773
SNXUSDT,0.6662061083979154
SNXUSDT,0.6665953773672955
SNXUSDT,0.6268683147751365
SNXUSDT,0.6036963299553746
SNXUSDT,0.586949207727283
SNXUSDT,0.5056655546538377
SNXUSDT,0.4659940274206248
SNXUSDT,0.4300811474044295
SNXUSDT,0.4470690896396355
SNXUSDT,0.4298908272431592
SNXUSDT,0.43634443105898557
SNXUSDT,0.38708162657620443
SNXUSDT,0.4177886436014148
SNXUSDT,0.4232117129053621
SNXUSDT,0.4707791564928527
SNXUSDT,0.4619591394367086
SNXUSDT,0.4523152697249216
SNXUSDT,0.430481698214075
SNXUSDT,0.40308940628002365
SNXUSDT,0.4369086902539811
SNXUSDT,0.45185130308841004
SNXUSDT,0.48815811555647964
SNXUSDT,0.5185438608345976
SNXUSDT,0.5433510421286086
SNXUSDT,0.5665890987085938
SNXUSDT,0.6279816560769464
SNXUSDT,0.6457769531308455
SNXUSDT,0.6754155349288891
SNXUSDT,0.6816565153908031
SNXUSDT,0.6950372319254909
SNXUSDT,0.6365030562173626
SNXUSDT,0.5828364223432191
SNXUSDT,0.5359773807117042
SNXUSDT,0.53642100875136
SNXUSDT,0.47562784054332946
SNXUSDT,0.4717730006919396
SNXUSDT,0.48435467802411314
SNXUSDT,0.46274684804658994
SNXUSDT,0.4809665483871936
SNXUSDT,0.4110773528844293
SNXUSDT,0.39674051458774373
SNXUSDT,0.4074964728406811
SNXUSDT,0.43466727526974225
SNXUSDT,0.4117350463653112
SNXUSDT,0.4342405125148339
SNXUSDT,0.4057024612586817
SNXUSDT,0.40515978615359227
SNXUSDT,0.33875196176696937
SNXUSDT,0.3434042589112456
SNXUSDT,0.38603008052864457
SNXUSDT,0.4087140489138962
SNXUSDT,0.41298912680985034
SNXUSDT,0.39238349964336605
SNXUSDT,0.3473800081552927
SNXUSDT,0.3744692580463961
SNXUSDT,0.3992772640284502
SNXUSDT,0.45208208949097495
SNXUSDT,0.4506532761632289
SNXUSDT,0.4147674626691296
SNXUSDT,0.3962349737040147
SNXUSDT,0.45804560860961496
SNXUSDT,0.4179173246722473
SNXUSDT,0.4578421766356346
SNXUSDT,0.4746104399769847
SNXUSDT,0.48142972898139413
SNXUSDT,0.48597473222764775
SNXUSDT,0.4820776469034615
SNXUSDT,0.5326804876640122
SNXUSDT,0.4891045145268149
SNXUSDT,0.5001247930427528
SNXUSDT,0.5167100904225543
SNXUSDT,0.47085803905221785
SNXUSDT,0.5249115878253127
SNXUSDT,0.5218589929471067
SNXUSDT,0.5139997797633699
SNXUSDT,0.5060078169767162
SNXUSDT,0.5027259166852862
SNXUSDT,0.5091182422510658
SNXUSDT,0.5141418641695001
SNXUSDT,0.501972099585693
SNXUSDT,0.469325896781945
SNXUSDT,0.47703830912075984
SNXUSDT,0.5063010947545258
SNXUSDT,0.5075921279457934
SNXUSDT,0.491279561325754
SNXUSDT,0.4561043678683229
SNXUSDT,0.4249134920940726
SNXUSDT,0.4364025241262467
SNXUSDT,0.4622747959346613
SNXUSDT,0.4459782365152115
SNXUSDT,0.46107227825883557
SNXUSDT,0.46367989147732275
SNXUSDT,0.4858335344919567
SNXUSDT,0.4999794859470303
SNXUSDT,0.5231887613351943
SNXUSDT,0.5284191745649415
SNXUSDT,0.5278926993856373
SNXUSDT,0.5632535738427287
SNXUSDT,0.5211926537623135
SNXUSDT,0.4222272575825143
SNXUSDT,0.40061194239692816
SNXUSDT,0.3602751507430538
SNXUSDT,0.344251075426185
SNXUSDT,0.33962352187427547
SNXUSDT,0.3354846384839828
SNXUSDT,0.2967400557600273
SNXUSDT,0.32685690195951345
SNXUSDT,0.36617621925996524
SNXUSDT,0.34464785536396575
SNXUSDT,0.3861599089111082
SNXUSDT,0.38700681740023696
SNXUSDT,0.3870882360332587
SNXUSDT,0.35439165394004774
SNXUSDT,0.3547203943568029
SNXUSDT,0.37060609377495907
SNXUSDT,0.3580945805327311
SNXUSDT,0.33732843507607385
SNXUSDT,0.3354328127854293
SNXUSDT,0.3077929086021003
SNXUSDT,0.28235194442234285
SNXUSDT,0.31330508772336746
SNXUSDT,0.3786218567871546
SNXUSDT,0.37993710957634264
SNXUSDT,0.39204488845424534
SNXUSDT,0.40614885961581304
SNXUSDT,0.4659529932843789
SNXUSDT,0.4761295951979281
SNXUSDT,0.4894104460774244
SNXUSDT,0.4862331793407568
SNXUSDT,0.4572949515884566
SNXUSDT,0.48863391860186745
SNXUSDT,0.5023423098697578
SNXUSDT,0.48631806629642604
SNXUSDT,0.4696953562705841
SNXUSDT,0.46815145943510184
SNXUSDT,0.45706178801896896
SNXUSDT,0.4689788872670194
SNXUSDT,0.43254373483337627
SNXUSDT,0.4345326303016185
SNXUSDT,0.4515241329383256
SNXUSDT,0.44096026989826587
SNXUSDT,0.4161836900087639
SNXUSDT,0.4143908268101946
SNXUSDT,0.4353870316267041
SNXUSDT,0.3685936285154436
SNXUSDT,0.3708876363221251
SNXUSDT,0.3788480280345478
SNXUSDT,0.38201738002232827
SNXUSDT,0.36781377996529635
SNXUSDT,0.34784409914215036
SNXUSDT,0.3138391387422934
SNXUSDT,0.3108508679428702
SNXUSDT,0.28801794763663535
SNXUSDT,0.36585415177707487
SNXUSDT,0.37324947789430185
SNXUSDT,0.4042788266526719
SNXUSDT,0.40544173353776297
SNXUSDT,0.4337654096220201
SNXUSDT,0.4473565649460079
SNXUSDT,0.4025270170403835
SNXUSDT,0.4349568221805643
SNXUSDT,0.45294141113342407
SNXUSDT,0.43773762458673
SNXUSDT,0.4630404221742246
SNXUSDT,0.4386405937350285
SNXUSDT,0.4953143676563592
SNXUSDT,0.49091507982728116
SNXUSDT,0.4676194821549997
SNXUSDT,0.4744070644288132
SNXUSDT,0.44944100437189044
SNXUSDT,0.4652359751758427
SNXUSDT,0.4630669938185409
SNXUSDT,0.4688029102481365
SNXUSDT,0.45521088512815416
SNXUSDT,0.47512843742157607
SNXUSDT,0.44875023508925993
SNXUSDT,0.4245994815861138
SNXUSDT,0.41822344097520414
SNXUSDT,0.4199162276239258
SNXUSDT,0.43756557758170755
SNXUSDT,0.4602246559162839
SNXUSDT,0.4930118509231584
SNXUSDT,0.46644934320460424
SNXUSDT,0.4681440282433012
SNXUSDT,0.4512576298104829
SNXUSDT,0.4542447200522715
SNXUSDT,0.4635752246129619
SNXUSDT,0.4749160021766916
SNXUSDT,0.43930832474805104
SNXUSDT,0.4290743600790709
SNXUSDT,0.4571432698691071
SNXUSDT,0.4270740080204491
SNXUSDT,0.38726448120418794
SNXUSDT,0.35692861690289046
