SYMBOL,LABEL
XMRUSDT,0.49764068414390855
XMRUSDT,0.4927258018695523
XMRUSDT,0.5073247405970561
XMRUSDT,0.48823749917455145
XMRUSDT,0.4871241606787174
XMRUSDT,0.48663147826321596
XMRUSDT,0.49747629695450507
XMRUSDT,0.48522186415747
XMRUSDT,0.4866048665531326
XMRUSDT,0.49350386460267753
XMRUSDT,0.5129079896292756
XMRUSDT,0.5116797461923238
XMRUSDT,0.4845569000181247
XMRUSDT,0.4726291981892951
XMRUSDT,0.47064006752604576
XMRUSDT,0.45830461779444076
XMRUSDT,0.4654671729113506
XMRUSDT,0.4583394641851087
XMRUSDT,0.4649794772810415
XMRUSDT,0.4537527494347606
XMRUSDT,0.45769533289851116
XMRUSDT,0.4619904317469743
XMRUSDT,0.4644759670091362
XMRUSDT,0.4405768452837225
XMRUSDT,0.44630777728444965
XMRUSDT,0.45225634184317853
XMRUSDT,0.4365391814274881
XMRUSDT,0.40557211506714025
XMRUSDT,0.40637245889666246
XMRUSDT,0.38314842316991793
XMRUSDT,0.3488926499750388
XMRUSDT,0.37493025420153214
XMRUSDT,0.3511015505118371
XMRUSDT,0.36255718226372924
XMRUSDT,0.41680074034217013
XMRUSDT,0.4306807184499845
XMRUSDT,0.42697079514386876
XMRUSDT,0.45005775276642385
XMRUSDT,0.4375272031120476
XMRUSDT,0.45482194817321847
XMRUSDT,0.46338914019367466
XMRUSDT,0.46849341467840583
XMRUSDT,0.4238300504767089
XMRUSDT,0.43615749226701556
XMRUSDT,0.44614978293226426
XMRUSDT,0.4498124192686638
XMRUSDT,0.44509896329652576
XMRUSDT,0.4472235941477055
XMRUSDT,0.4433175849121513
XMRUSDT,0.43633620440410437
XMRUSDT,0.4454534788270572
XMRUSDT,0.43334584657341974
XMRUSDT,0.4427740670186007
XMRUSDT,0.4658956013851093
XMRUSDT,0.4738552775838693
XMRUSDT,0.4370897805782971
XMRUSDT,0.45645503636009344
XMRUSDT,0.4661221475956881
XMRUSDT,0.469407043597022
XMRUSDT,0.434745844652106
XMRUSDT,0.44146730419998814
XMRUSDT,0.4699051886178441
XMRUSDT,0.45363061315098546
XMRUSDT,0.46431850067892166
XMRUSDT,0.46578381228914717
XMRUSDT,0.46044794433027814
XMRUSDT,0.4553874016378164
XMRUSDT,0.4709492901361889
XMRUSDT,0.47182027286098965
XMRUSDT,0.5061753967435796
XMRUSDT,0.5113791231563115
XMRUSDT,0.5130837479622004
XMRUSDT,0.4606804047532888
XMRUSDT,0.4408517615179342
XMRUSDT,0.43894682029967586
XMRUSDT,0.4423779455591093
XMRUSDT,0.44257166388364405
XMRUSDT,0.43464940354267534
XMRUSDT,0.4189233714707077
XMRUSDT,0.4183765744361345
XMRUSDT,0.3981302205638587
XMRUSDT,0.4118155587904232
XMRUSDT,0.43735247939262095
XMRUSDT,0.4389569517848032
XMRUSDT,0.44448457131572067
XMRUSDT,0.44130456513256805
XMRUSDT,0.4423645554210963
XMRUSDT,0.42860466856800816
XMRUSDT,0.415112074976717
XMRUSDT,0.40739020573008605
XMRUSDT,0.39636095321417003
XMRUSDT,0.3783410835706689
XMRUSDT,0.4038079977600175
XMRUSDT,0.4046659301656075
XMRUSDT,0.40496906129106164
XMRUSDT,0.38647431600226595
XMRUSDT,0.41890515248067406
XMRUSDT,0.4145418909133506
XMRUSDT,0.4198151920502411
XMRUSDT,0.4104950653006971
XMRUSDT,0.4036737033138154
XMRUSDT,0.3913100916419525
XMRUSDT,0.38743633335381905
XMRUSDT,0.38672088530981596
XMRUSDT,0.3999567622690585
XMRUSDT,0.3825920877847955
XMRUSDT,0.373007420597991
XMRUSDT,0.3911518669322049
XMRUSDT,0.40294045114584826
XMRUSDT,0.39968079283794206
XMRUSDT,0.3765745827764426
XMRUSDT,0.3690142937580203
XMRUSDT,0.3695221729847163
XMRUSDT,0.4036991032655379
XMRUSDT,0.39309428192330087
XMRUSDT,0.3965857603797066
XMRUSDT,0.34402088774624956
XMRUSDT,0.3112435340642034
XMRUSDT,0.3493262862354979
XMRUSDT,0.35063983025013
XMRUSDT,0.3357343823317572
XMRUSDT,0.3087600356946399
XMRUSDT,0.3200655540972873
XMRUSDT,0.2986649487063711
XMRUSDT,0.3042269307842788
XMRUSDT,0.2876313603407702
XMRUSDT,0.27377722875519833
XMRUSDT,0.2589208796714233
XMRUSDT,0.2720744263207269
XMRUSDT,0.285964572669624
XMRUSDT,0.2930917762772568
XMRUSDT,0.29677331427228176
XMRUSDT,0.3373190935434136
XMRUSDT,0.32957027921406773
XMRUSDT,0.4556266549249042
XMRUSDT,0.4885472230164894
XMRUSDT,0.4680006345081691
XMRUSDT,0.45628561685206953
XMRUSDT,0.4522148305746556
XMRUSDT,0.4819725884616624
XMRUSDT,0.4504512716061617
XMRUSDT,0.4354345655567187
XMRUSDT,0.4159989339039711
XMRUSDT,0.4137237201392499
XMRUSDT,0.4262544891806495
XMRUSDT,0.4500532490185762
XMRUSDT,0.4268352795290155
XMRUSDT,0.4651538723200215
XMRUSDT,0.4730289194300921
XMRUSDT,0.4728166382004364
XMRUSDT,0.46097936184827515
XMRUSDT,0.47247307444883907
XMRUSDT,0.47723906890207957
XMRUSDT,0.4657124799141145
XMRUSDT,0.4598696066985619
XMRUSDT,0.46024892230249664
XMRUSDT,0.4471460415525074
XMRUSDT,0.426887510007507
XMRUSDT,0.4299266157889373
XMRUSDT,0.43739174344847376
XMRUSDT,0.3982613369760315
XMRUSDT,0.38603804491126487
XMRUSDT,0.4295017758098789
XMRUSDT,0.4000676525828424
XMRUSDT,0.442679941890046
XMRUSDT,0.460841294811809
XMRUSDT,0.4585220296174135
XMRUSDT,0.45022730476930395
XMRUSDT,0.4516081580345372
XMRUSDT,0.4547232879461369
XMRUSDT,0.4425778203981293
XMRUSDT,0.4401503903617686
XMRUSDT,0.4239538348296679
XMRUSDT,0.40274773461503977
XMRUSDT,0.42114304237097006
XMRUSDT,0.42341987544354615
XMRUSDT,0.38782392972638946
XMRUSDT,0.4382783387618494
XMRUSDT,0.43524921701875113
XMRUSDT,0.4976023016241283
XMRUSDT,0.5069384998616914
XMRUSDT,0.49003859946822625
XMRUSDT,0.4399113105132376
XMRUSDT,0.432465722991813
XMRUSDT,0.43368405877558885
XMRUSDT,0.4512105306747451
XMRUSDT,0.4266633728539116
XMRUSDT,0.4475385221574522
XMRUSDT,0.48002050836505616
XMRUSDT,0.46922419670085924
XMRUSDT,0.4843262759448522
XMRUSDT,0.4921108407364952
XMRUSDT,0.4920309949176278
XMRUSDT,0.5016979080064452
XMRUSDT,0.4693190726507665
XMRUSDT,0.44786412112118473
XMRUSDT,0.443653274005065
XMRUSDT,0.45092925462155103
XMRUSDT,0.4549331003110602
XMRUSDT,0.4928073547556685
XMRUSDT,0.5132883138384429
XMRUSDT,0.501227481633829
XMRUSDT,0.5018919608543919
XMRUSDT,0.5094160528087762
XMRUSDT,0.49775631055767916
XMRUSDT,0.4823179704890634
XMRUSDT,0.5013133243591349
XMRUSDT,0.49703460780359093
XMRUSDT,0.47906887707243645
XMRUSDT,0.4388649309565243
XMRUSDT,0.45551850573885433
XMRUSDT,0.45331099075300163
XMRUSDT,0.44254364605140634
XMRUSDT,0.45827120254175857
XMRUSDT,0.44835706836862377
XMRUSDT,0.4435604499881011
XMRUSDT,0.4448085569137169
XMRUSDT,0.4490701476328314
XMRUSDT,0.45195643217214243
XMRUSDT,0.4210044165371422
XMRUSDT,0.44237052886306927
XMRUSDT,0.4213032138812983
XMRUSDT,0.43096740837300873
XMRUSDT,0.4509644509598003
XMRUSDT,0.46084075824512577
XMRUSDT,0.43662306463002254
XMRUSDT,0.45493317723477694
XMRUSDT,0.4553578533787415
XMRUSDT,0.42947619506284407
XMRUSDT,0.40974377369011805
XMRUSDT,0.4056630469955847
XMRUSDT,0.392279609851872
XMRUSDT,0.3960057366709102
XMRUSDT,0.3963167231037852
XMRUSDT,0.39215900787319463
XMRUSDT,0.36034417751238257
XMRUSDT,0.3694596044238817
XMRUSDT,0.3719255623386385
XMRUSDT,0.38190036667827887
XMRUSDT,0.38721516930336153
XMRUSDT,0.39371331286858324
XMRUSDT,0.3972028305568432
XMRUSDT,0.3978560614573504
XMRUSDT,0.42206924675710156
XMRUSDT,0.41747429247824597
XMRUSDT,0.4440219183566578
XMRUSDT,0.4344875554137258
XMRUSDT,0.43945820834316696
XMRUSDT,0.47569596008934195
XMRUSDT,0.47726086660211303
XMRUSDT,0.5067737318368909
XMRUSDT,0.47746448913097167
XMRUSDT,0.4604921345311571
XMRUSDT,0.46716750570528187
XMRUSDT,0.48490604073394755
XMRUSDT,0.4926022408345333
XMRUSDT,0.4698531380240215
XMRUSDT,0.4548382168327204
XMRUSDT,0.43236165133585336
XMRUSDT,0.4547289142308267
XMRUSDT,0.4459681371372773
XMRUSDT,0.44092920888160503
XMRUSDT,0.4669586885282304
XMRUSDT,0.45810305630001996
XMRUSDT,0.5185078649559393
XMRUSDT,0.53049146611145
XMRUSDT,0.5846011445378826
XMRUSDT,0.5655793643766576
XMRUSDT,0.5625051623015052
XMRUSDT,0.5150256780848569
XMRUSDT,0.5265885240476184
XMRUSDT,0.5186214227432325
XMRUSDT,0.5341130826457328
XMRUSDT,0.5064407692655071
XMRUSDT,0.48411628574206134
XMRUSDT,0.45775088275640696
XMRUSDT,0.47666324179365765
XMRUSDT,0.48197522632190465
XMRUSDT,0.48830952268692124
XMRUSDT,0.47858440748647846
XMRUSDT,0.501402592583613
XMRUSDT,0.4977788551238138
XMRUSDT,0.4944535276104589
XMRUSDT,0.4673791300909516
XMRUSDT,0.4927639300968699
XMRUSDT,0.4691852387211991
XMRUSDT,0.4375163239350411
XMRUSDT,0.438387343776245
XMRUSDT,0.43419915253833186
XMRUSDT,0.4316366499158092
XMRUSDT,0.39994775018117373
XMRUSDT,0.4064111693428679
XMRUSDT,0.4033306071401829
XMRUSDT,0.43646103601253583
XMRUSDT,0.4220780874448573
XMRUSDT,0.4039210810968886
XMRUSDT,0.40129528447296464
XMRUSDT,0.40613098156511396
XMRUSDT,0.4057476077693991
XMRUSDT,0.38540080759395623
XMRUSDT,0.3630396715045973
XMRUSDT,0.41498826810248735
XMRUSDT,0.41688733113809096
XMRUSDT,0.42247596017694744
XMRUSDT,0.45350738992874845
XMRUSDT,0.45317713776252466
XMRUSDT,0.44180200685441146
XMRUSDT,0.46157898285504806
XMRUSDT,0.45528423041172816
XMRUSDT,0.4667232055277958
XMRUSDT,0.4805059534171228
XMRUSDT,0.4866544629169866
XMRUSDT,0.5071590721012558
XMRUSDT,0.5306473930509179
XMRUSDT,0.5058120582638255
XMRUSDT,0.5199966660490606
XMRUSDT,0.505588933548338
XMRUSDT,0.4961349907175542
XMRUSDT,0.4777952236737758
XMRUSDT,0.4542563244940049
XMRUSDT,0.45139241590898865
XMRUSDT,0.4537218140923273
XMRUSDT,0.46878312714117293
XMRUSDT,0.4528283958435589
XMRUSDT,0.4375623980449919
XMRUSDT,0.4488775123543051
XMRUSDT,0.44861359704711123
XMRUSDT,0.4365505387996994
XMRUSDT,0.4951208342053373
XMRUSDT,0.48087305053407914
XMRUSDT,0.4757359016258518
XMRUSDT,0.4495992896974366
XMRUSDT,0.46344660310359476
XMRUSDT,0.4673308473673416
XMRUSDT,0.4614564927445414
XMRUSDT,0.44269244320135553
XMRUSDT,0.44023835726206606
XMRUSDT,0.45720871604352914
XMRUSDT,0.443395239778165
XMRUSDT,0.4438416579397179
XMRUSDT,0.4394581402989032
XMRUSDT,0.44299490897753
XMRUSDT,0.46741063849158143
XMRUSDT,0.4735889360291119
XMRUSDT,0.46636274171652686
XMRUSDT,0.48169338419204905
XMRUSDT,0.5060485811440972
XMRUSDT,0.5038540681638216
XMRUSDT,0.47417806313999034
XMRUSDT,0.49046409303670796
XMRUSDT,0.5012758385220794
XMRUSDT,0.4877124141283324
XMRUSDT,0.496864028304303
XMRUSDT,0.457690658906899
XMRUSDT,0.4710344379072511
XMRUSDT,0.46983441191706926
XMRUSDT,0.47424975073098946
XMRUSDT,0.43411825203684257
XMRUSDT,0.44402210655969776
XMRUSDT,0.48632771211442977
XMRUSDT,0.5360565594627117
XMRUSDT,0.5168188021235001
XMRUSDT,0.49806350209774447
XMRUSDT,0.5028196542404346
XMRUSDT,0.5156836331202502
XMRUSDT,0.5082377381247843
XMRUSDT,0.5108860929775764
XMRUSDT,0.5014917192871238
XMRUSDT,0.4957223118173479
XMRUSDT,0.47565587820176736
XMRUSDT,0.4501463582112668
XMRUSDT,0.43600567987269845
XMRUSDT,0.4198841555214467
XMRUSDT,0.43213258945660904
XMRUSDT,0.42451252452446175
XMRUSDT,0.42677772389199303
XMRUSDT,0.43230403956843955
XMRUSDT,0.4253594162598998
XMRUSDT,0.4244974458972762
XMRUSDT,0.43195953191693
XMRUSDT,0.4593939178246908
XMRUSDT,0.4923649176346646
XMRUSDT,0.4885285624961536
XMRUSDT,0.46401920781493583
XMRUSDT,0.45447721241577926
XMRUSDT,0.4661238962894382
XMRUSDT,0.45219489397346624
XMRUSDT,0.4649893160584417
XMRUSDT,0.45982912126144015
XMRUSDT,0.461595516531957
XMRUSDT,0.4774137529593208
XMRUSDT,0.4751403155314694
XMRUSDT,0.4666377637354987
XMRUSDT,0.44729838373509506
XMRUSDT,0.4542647485981719
XMRUSDT,0.43426527431809536
XMRUSDT,0.4467375966004675
XMRUSDT,0.4591001974415435
XMRUSDT,0.4512134541784608
XMRUSDT,0.4475100644921083
XMRUSDT,0.4408171383281571
XMRUSDT,0.42623561781553965
XMRUSDT,0.4244740451297988
XMRUSDT,0.41835348070973444
XMRUSDT,0.41195274869036314
XMRUSDT,0.43021754814848134
XMRUSDT,0.42424589192781587
XMRUSDT,0.4277491913456054
XMRUSDT,0.41584671222884917
XMRUSDT,0.4137386365734805
XMRUSDT,0.42262920708002266
XMRUSDT,0.44220419038100134
XMRUSDT,0.45776779601377365
XMRUSDT,0.44421114870424144
XMRUSDT,0.4459673293556212
XMRUSDT,0.42677737642113445
XMRUSDT,0.4531248195109241
XMRUSDT,0.45426277539670284
XMRUSDT,0.44982719816645717
XMRUSDT,0.43052383555987295
XMRUSDT,0.450842673503611
XMRUSDT,0.4639189430315417
XMRUSDT,0.5094954780052008
XMRUSDT,0.4988306939226299
XMRUSDT,0.49274443845092514
XMRUSDT,0.4954530779816361
XMRUSDT,0.5138427740283003
XMRUSDT,0.5067755835147986
XMRUSDT,0.5224771243464128
XMRUSDT,0.5294133227801912
XMRUSDT,0.5200524839471427
XMRUSDT,0.5114999586255505
XMRUSDT,0.5188770770657446
XMRUSDT,0.521925955651057
XMRUSDT,0.5244665481908094
XMRUSDT,0.515836003385174
XMRUSDT,0.5237692436038787
XMRUSDT,0.5194274901529943
XMRUSDT,0.4871191883756555
XMRUSDT,0.4857163667201394
XMRUSDT,0.44472227208570464
XMRUSDT,0.44461104217327024
XMRUSDT,0.46384324055474935
XMRUSDT,0.446489478158641
XMRUSDT,0.4286091564100932
XMRUSDT,0.42217249117628547
XMRUSDT,0.4340794423912312
XMRUSDT,0.4353004079649409
XMRUSDT,0.44919517476470927
XMRUSDT,0.45111195731747367
XMRUSDT,0.4447452812028335
XMRUSDT,0.45125406909416865
XMRUSDT,0.4421108160775442
XMRUSDT,0.4155089623574011
XMRUSDT,0.42633826336734276
XMRUSDT,0.42739634456734815
XMRUSDT,0.4249595248056655
XMRUSDT,0.427883345308675
XMRUSDT,0.4254687822455348
XMRUSDT,0.4357095512207748
XMRUSDT,0.44138577575140087
XMRUSDT,0.44491649143919254
XMRUSDT,0.44856474893866516
XMRUSDT,0.44043786738778734
XMRUSDT,0.43409068620382024
XMRUSDT,0.4762195031809279
XMRUSDT,0.4794432660589826
XMRUSDT,0.47156443984475427
XMRUSDT,0.48236753176590375
XMRUSDT,0.4851477167546709
XMRUSDT,0.47561745078211376
XMRUSDT,0.4850761163866136
XMRUSDT,0.49795959734005557
XMRUSDT,0.4950046440253537
XMRUSDT,0.4933454430214025
XMRUSDT,0.495535965912879
XMRUSDT,0.49929534447102136
XMRUSDT,0.512855254810866
XMRUSDT,0.5197993219737675
XMRUSDT,0.5361685231543675
XMRUSDT,0.5445753418255047
XMRUSDT,0.5399577484555441
XMRUSDT,0.5333572318914376
XMRUSDT,0.5245894053158741
XMRUSDT,0.5080021929484148
XMRUSDT,0.4954446990006973
XMRUSDT,0.49841384041798825
XMRUSDT,0.5137211515608239
XMRUSDT,0.5293810496321123
XMRUSDT,0.500667318124856
XMRUSDT,0.47723522104547944
XMRUSDT,0.4812936506022468
XMRUSDT,0.4622329862979813
XMRUSDT,0.453457618375601
XMRUSDT,0.4255708272132777
XMRUSDT,0.45277629550541365
XMRUSDT,0.44248854244190694
XMRUSDT,0.42437111525664667
XMRUSDT,0.42293156801599174
XMRUSDT,0.42922830926270933
XMRUSDT,0.41461898103487893
XMRUSDT,0.4190993190803644
XMRUSDT,0.41860962525308376
XMRUSDT,0.4125600924748053
XMRUSDT,0.4090266398818963
XMRUSDT,0.4059457004783535
XMRUSDT,0.40649283363147465
XMRUSDT,0.4205580817074222
XMRUSDT,0.4396789999563485
XMRUSDT,0.4700352278620668
XMRUSDT,0.4776895599397567
XMRUSDT,0.4603999554330215
XMRUSDT,0.45236249945522644
XMRUSDT,0.4538518661458543
XMRUSDT,0.4484275644365077
XMRUSDT,0.44779839314947717
XMRUSDT,0.4489005109398555
XMRUSDT,0.4629613257232194
XMRUSDT,0.4540345848183428
XMRUSDT,0.45603405316887285
XMRUSDT,0.4512938080024743
XMRUSDT,0.4530452599043318
XMRUSDT,0.44201386279284793
XMRUSDT,0.4414592716112594
XMRUSDT,0.4672400026234271
XMRUSDT,0.4584943464954897
XMRUSDT,0.45756057104735276
XMRUSDT,0.44317513459169866
XMRUSDT,0.4128052626748613
XMRUSDT,0.4487885355907648
XMRUSDT,0.45950771938029406
XMRUSDT,0.46743296205152923
XMRUSDT,0.44778937209410186
XMRUSDT,0.45382234981731884
XMRUSDT,0.44050730391403964
XMRUSDT,0.44265259608949226
XMRUSDT,0.4377931958873187
XMRUSDT,0.4270705646075643
XMRUSDT,0.4299868889999072
XMRUSDT,0.4236231544831279
XMRUSDT,0.4162549840886381
XMRUSDT,0.44349413989073333
XMRUSDT,0.4451905295824227
XMRUSDT,0.4403091138526608
XMRUSDT,0.44693706061326866
XMRUSDT,0.44603622833335854
XMRUSDT,0.44893040247741384
XMRUSDT,0.4656648572291919
XMRUSDT,0.4373098460591652
XMRUSDT,0.43669566277038874
XMRUSDT,0.4364364012593514
XMRUSDT,0.4354908071561876
XMRUSDT,0.4400356283969896
XMRUSDT,0.42833032976858026
XMRUSDT,0.42699531441775634
XMRUSDT,0.4415576605864156
XMRUSDT,0.451592505355571
XMRUSDT,0.46365958569381627
XMRUSDT,0.4640451068433703
XMRUSDT,0.4696961268050428
XMRUSDT,0.447234138832495
XMRUSDT,0.43778933406523257
XMRUSDT,0.4300951958311355
XMRUSDT,0.4412134414320681
XMRUSDT,0.45151818594024734
XMRUSDT,0.45573029368177287
XMRUSDT,0.45980047577255523
XMRUSDT,0.45466882766135397
XMRUSDT,0.45088544140273534
XMRUSDT,0.4485636153579911
XMRUSDT,0.45498600337844286
XMRUSDT,0.4600740464624013
XMRUSDT,0.4455813480728614
XMRUSDT,0.44274498061647816
XMRUSDT,0.44487101774996446
XMRUSDT,0.43889462887225283
XMRUSDT,0.44990141930800476
XMRUSDT,0.4610764083052918
XMRUSDT,0.4729015822880914
XMRUSDT,0.46324286578390816
XMRUSDT,0.4634533546662051
XMRUSDT,0.4786613396749513
XMRUSDT,0.4766365140092738
XMRUSDT,0.4758203934371473
XMRUSDT,0.46410521517122183
XMRUSDT,0.45291084860198527
XMRUSDT,0.4453830300030576
XMRUSDT,0.44068176749770444
XMRUSDT,0.42480154257241814
XMRUSDT,0.43134207136774855
XMRUSDT,0.43734515809206925
XMRUSDT,0.43812482393692437
XMRUSDT,0.47181135358972043
XMRUSDT,0.4721392408432122
XMRUSDT,0.4783364219091299
XMRUSDT,0.4564271145569836
XMRUSDT,0.4706990747372166
XMRUSDT,0.46840028692541147
XMRUSDT,0.4655945470516826
XMRUSDT,0.4631318600451834
XMRUSDT,0.46405161333564793
XMRUSDT,0.45275775390728307
XMRUSDT,0.44529509057285416
XMRUSDT,0.4475171919776871
XMRUSDT,0.4601477643593822
XMRUSDT,0.45986955132140706
XMRUSDT,0.4397078361575407
XMRUSDT,0.4509257661395842
XMRUSDT,0.4611457739163817
XMRUSDT,0.4568460218439291
XMRUSDT,0.48403434333861695
XMRUSDT,0.48649397229710856
XMRUSDT,0.4696080336908889
XMRUSDT,0.4620510342900694
XMRUSDT,0.46575370196339094
XMRUSDT,0.4623891641881685
XMRUSDT,0.4764434607065644
XMRUSDT,0.471655582898419
XMRUSDT,0.4631832770401229
XMRUSDT,0.4539003359909593
XMRUSDT,0.4565115942682265
XMRUSDT,0.46364685400862254
XMRUSDT,0.44776025429342514
XMRUSDT,0.4610439539788688
XMRUSDT,0.4553957007883969
XMRUSDT,0.44915883186008826
XMRUSDT,0.4544348225569881
XMRUSDT,0.45928501382702686
XMRUSDT,0.4532053390437287
XMRUSDT,0.4608685034156555
XMRUSDT,0.4527225757334311
XMRUSDT,0.45372424835426506
XMRUSDT,0.44050831634542104
XMRUSDT,0.43285420423081183
XMRUSDT,0.44611850636928985
XMRUSDT,0.4314796665387297
XMRUSDT,0.47094188399565984
XMRUSDT,0.5006433999692675
XMRUSDT,0.5098561271404567
XMRUSDT,0.5110813559716836
XMRUSDT,0.5235561068536831
XMRUSDT,0.5189082410008158
XMRUSDT,0.5223831979138975
XMRUSDT,0.5236810006824988
XMRUSDT,0.5302681565432895
XMRUSDT,0.5328705076071893
XMRUSDT,0.5503792461064339
XMRUSDT,0.5239775953252813
XMRUSDT,0.5042814862341792
XMRUSDT,0.5168281702327545
XMRUSDT,0.5166611685050064
XMRUSDT,0.5260520564386078
XMRUSDT,0.5333838998972397
XMRUSDT,0.48802172701426594
XMRUSDT,0.4917307781723596
XMRUSDT,0.5276500369561177
XMRUSDT,0.5497447311446271
XMRUSDT,0.5792346259661871
XMRUSDT,0.5702590085299227
XMRUSDT,0.5596362557794946
XMRUSDT,0.5656796310300267
XMRUSDT,0.5602710201327818
XMRUSDT,0.5524804824156307
XMRUSDT,0.5660683419224194
XMRUSDT,0.5568892868334466
XMRUSDT,0.5587672544729917
XMRUSDT,0.5507053001971898
XMRUSDT,0.5609492154405595
XMRUSDT,0.5676306930713242
XMRUSDT,0.5456933243427031
XMRUSDT,0.5169711855937329
XMRUSDT,0.5068891042428537
XMRUSDT,0.5177388644478206
XMRUSDT,0.5117687489781275
XMRUSDT,0.4882737348470155
XMRUSDT,0.5102138057561795
XMRUSDT,0.5024022700590722
XMRUSDT,0.4953793991190508
XMRUSDT,0.47790287619449423
XMRUSDT,0.40593913126662534
XMRUSDT,0.41636558454736283
XMRUSDT,0.40482871184347624
XMRUSDT,0.40742542347431054
XMRUSDT,0.42545364406515945
XMRUSDT,0.411752202691526
XMRUSDT,0.40907676603120674
XMRUSDT,0.42736161359867075
XMRUSDT,0.4578561487982401
XMRUSDT,0.48021076831664394
XMRUSDT,0.4947656727763015
XMRUSDT,0.49468173741102744
XMRUSDT,0.508550124570019
XMRUSDT,0.5028137449467027
XMRUSDT,0.4838349538986718
XMRUSDT,0.48437785168427594
XMRUSDT,0.4994704577165585
XMRUSDT,0.49638256701742967
XMRUSDT,0.5203552977213974
XMRUSDT,0.4906871611841571
XMRUSDT,0.4099326363030338
XMRUSDT,0.41966034829147997
XMRUSDT,0.4319910498395322
XMRUSDT,0.44636280142823276
XMRUSDT,0.4118330883814785
XMRUSDT,0.43052186853252744
XMRUSDT,0.42176367804487935
XMRUSDT,0.42467917147555656
XMRUSDT,0.38652311050932414
XMRUSDT,0.39988311611777977
XMRUSDT,0.4093809240807062
XMRUSDT,0.4109989651644821
XMRUSDT,0.40908666021636964
XMRUSDT,0.40468699902804617
XMRUSDT,0.39820749057478155
XMRUSDT,0.39998444354212714
XMRUSDT,0.436467329735016
XMRUSDT,0.4714575331273507
XMRUSDT,0.46751693787028453
XMRUSDT,0.45343722306402806
XMRUSDT,0.43553524462178134
XMRUSDT,0.4440510759248305
XMRUSDT,0.4446430574735884
XMRUSDT,0.4418602257247104
XMRUSDT,0.4507990531820578
XMRUSDT,0.4377599897304873
XMRUSDT,0.44311844080505464
XMRUSDT,0.44188955084715015
XMRUSDT,0.46204616253360425
XMRUSDT,0.4610693052440864
XMRUSDT,0.4723881395002945
XMRUSDT,0.4755851130373904
XMRUSDT,0.4905825383232122
XMRUSDT,0.5040811548965368
XMRUSDT,0.4928474838862143
XMRUSDT,0.4994202614965888
XMRUSDT,0.5051024709056124
XMRUSDT,0.5207638980642628
XMRUSDT,0.5016459443625151
XMRUSDT,0.4822655136660944
XMRUSDT,0.5059107555343273
XMRUSDT,0.5305084701891272
XMRUSDT,0.5447652166668736
XMRUSDT,0.5494326126757562
XMRUSDT,0.5564434845744914
XMRUSDT,0.5595023451641963
XMRUSDT,0.5557485445659863
XMRUSDT,0.5511728732672494
XMRUSDT,0.5589771645232356
XMRUSDT,0.5422239400076145
XMRUSDT,0.5191846204064775
XMRUSDT,0.5078988023757693
XMRUSDT,0.5200069586134622
XMRUSDT,0.5131107086210072
XMRUSDT,0.5163906995868732
XMRUSDT,0.48759841160963824
XMRUSDT,0.49260508530589286
XMRUSDT,0.4871453265243228
XMRUSDT,0.4810532304631689
XMRUSDT,0.46658080089860604
XMRUSDT,0.4798746191377169
XMRUSDT,0.4978472509605787
XMRUSDT,0.5135449957578987
XMRUSDT,0.5190709054565252
XMRUSDT,0.5123405460158867
XMRUSDT,0.5255511036507757
XMRUSDT,0.5414083257094067
XMRUSDT,0.5306682629416022
XMRUSDT,0.5483963205754708
XMRUSDT,0.5472825445424686
XMRUSDT,0.5367930805100095
XMRUSDT,0.5126880287516983
XMRUSDT,0.532307472516747
XMRUSDT,0.5050505349968933
XMRUSDT,0.48222995638191485
XMRUSDT,0.473315403348401
XMRUSDT,0.4689027232069972
XMRUSDT,0.43276741629556487
XMRUSDT,0.43378068129944564
XMRUSDT,0.4359344856477442
XMRUSDT,0.46458294646976744
XMRUSDT,0.4189463333003596
XMRUSDT,0.407413160460507
XMRUSDT,0.43451542846734875
XMRUSDT,0.44178916585623745
XMRUSDT,0.42862412701145175
XMRUSDT,0.4012206511145633
XMRUSDT,0.4309325957323816
XMRUSDT,0.45335192860853246
XMRUSDT,0.4745408442026149
XMRUSDT,0.4877396948202006
XMRUSDT,0.4694389207767696
XMRUSDT,0.48229257300182654
XMRUSDT,0.49327790308941843
XMRUSDT,0.4913269036757604
XMRUSDT,0.4877839286027682
XMRUSDT,0.4839807129009768
XMRUSDT,0.46861306239512723
XMRUSDT,0.47167436133386664
XMRUSDT,0.4691612825552899
XMRUSDT,0.4365345630271653
XMRUSDT,0.42782968005320166
XMRUSDT,0.411858815133471
XMRUSDT,0.4068947351344713
XMRUSDT,0.39331214686571025
XMRUSDT,0.3751416418382535
XMRUSDT,0.3761031300338772
XMRUSDT,0.37687632053243386
XMRUSDT,0.37570132123526256
XMRUSDT,0.3724580294429481
XMRUSDT,0.38433420717396666
XMRUSDT,0.4006936613707396
XMRUSDT,0.39588117520600113
XMRUSDT,0.37235911468151417
XMRUSDT,0.3561766594998407
XMRUSDT,0.34737461993214297
XMRUSDT,0.38426495331514043
XMRUSDT,0.3682260360055049
XMRUSDT,0.33092652704033565
XMRUSDT,0.3463047518009708
XMRUSDT,0.33093890940305665
XMRUSDT,0.3276167683052438
XMRUSDT,0.3168286561067303
XMRUSDT,0.3269733007257461
XMRUSDT,0.334262521954761
