SYMBOL,LABEL
DOGEUSDT,0.23561866089120348
DOGEUSDT,0.2380768739183667
DOGEUSDT,0.23536607242674995
DOGEUSDT,0.23264469754390749
DOGEUSDT,0.23309257648425014
DOGEUSDT,0.23223682868785592
DOGEUSDT,0.23544706238476354
DOGEUSDT,0.23485208382954637
DOGEUSDT,0.23481820189332475
DOGEUSDT,0.23940484275147753
DOGEUSDT,0.24257807565761572
DOGEUSDT,0.2411391985839792
DOGEUSDT,0.2459873306565675
DOGEUSDT,0.23948166853018615
DOGEUSDT,0.23695842377861423
DOGEUSDT,0.2427872584587314
DOGEUSDT,0.24432259690307262
DOGEUSDT,0.2500674295283433
DOGEUSDT,0.24769705870967826
DOGEUSDT,0.25726442930138044
DOGEUSDT,0.2537077953443135
DOGEUSDT,0.25781208676709627
DOGEUSDT,0.245839113497965
DOGEUSDT,0.25593187570140635
DOGEUSDT,0.25683062947158913
DOGEUSDT,0.2603019136975437
DOGEUSDT,0.2538915453719668
DOGEUSDT,0.26087862587549787
DOGEUSDT,0.26682850155030463
DOGEUSDT,0.26689426979532305
DOGEUSDT,0.2648250302853772
DOGEUSDT,0.25911593342322553
DOGEUSDT,0.2474688222975343
DOGEUSDT,0.2404853332139121
DOGEUSDT,0.2412506120774411
DOGEUSDT,0.2469853203661177
DOGEUSDT,0.25019163188653465
DOGEUSDT,0.2635183201528728
DOGEUSDT,0.2596665722274794
DOGEUSDT,0.25523346428507565
DOGEUSDT,0.2471150823059755
DOGEUSDT,0.21898699150513526
DOGEUSDT,0.21493992075424817
DOGEUSDT,0.20213473441926294
DOGEUSDT,0.2052267153476757
DOGEUSDT,0.20637651716090769
DOGEUSDT,0.2098894506664225
DOGEUSDT,0.2093108770908232
DOGEUSDT,0.21154449598632874
DOGEUSDT,0.21187391827703123
DOGEUSDT,0.2087192939240902
DOGEUSDT,0.21232708259483724
DOGEUSDT,0.22733680604680384
DOGEUSDT,0.22338810306888465
DOGEUSDT,0.22681088393917664
DOGEUSDT,0.22682969282286788
DOGEUSDT,0.22484598710286915
DOGEUSDT,0.21142632277252402
DOGEUSDT,0.2153823929199942
DOGEUSDT,0.22300305621374825
DOGEUSDT,0.2277124935059274
DOGEUSDT,0.21924566728395914
DOGEUSDT,0.2135761382629015
DOGEUSDT,0.2119755550174533
DOGEUSDT,0.21583283572539047
DOGEUSDT,0.21309011843510842
DOGEUSDT,0.21637619877600225
DOGEUSDT,0.211740352269345
DOGEUSDT,0.21553940880646094
DOGEUSDT,0.21512501388425445
DOGEUSDT,0.22131578249454525
DOGEUSDT,0.22588110513969567
DOGEUSDT,0.2214091125334427
DOGEUSDT,0.21335939694792294
DOGEUSDT,0.21639944201279943
DOGEUSDT,0.21589537659056368
DOGEUSDT,0.21768866224523556
DOGEUSDT,0.22165045252102245
DOGEUSDT,0.21923917019473288
DOGEUSDT,0.2217597636350939
DOGEUSDT,0.22236750558453192
DOGEUSDT,0.21814329505421942
DOGEUSDT,0.22529230869526842
DOGEUSDT,0.22476592410945104
DOGEUSDT,0.2280123172297272
DOGEUSDT,0.23165800473546314
DOGEUSDT,0.23064017723679336
DOGEUSDT,0.2315865958410302
DOGEUSDT,0.23653363449618797
DOGEUSDT,0.24106029583801072
DOGEUSDT,0.24843658047971165
DOGEUSDT,0.24895353576174348
DOGEUSDT,0.25758465174183737
DOGEUSDT,0.256947234722969
DOGEUSDT,0.2651772519352255
DOGEUSDT,0.2653010635639744
DOGEUSDT,0.2664576039082054
DOGEUSDT,0.2658759347477391
DOGEUSDT,0.2669337868949455
DOGEUSDT,0.26807417754064733
DOGEUSDT,0.2694997360046884
DOGEUSDT,0.26989336920946994
DOGEUSDT,0.2766937040777778
DOGEUSDT,0.28059375309032913
DOGEUSDT,0.2823536610069127
DOGEUSDT,0.28148439303778555
DOGEUSDT,0.2762167866879471
DOGEUSDT,0.2769117827453461
DOGEUSDT,0.2675595756537345
DOGEUSDT,0.26391277458916784
DOGEUSDT,0.24723459398770356
DOGEUSDT,0.24668630006790826
DOGEUSDT,0.2583213417452335
DOGEUSDT,0.25092146631889684
DOGEUSDT,0.2395635237505449
DOGEUSDT,0.23843921097774118
DOGEUSDT,0.24857544787457336
DOGEUSDT,0.24909303862543505
DOGEUSDT,0.24485255094850178
DOGEUSDT,0.2404935100338635
DOGEUSDT,0.23888797068084064
DOGEUSDT,0.2026670824008059
DOGEUSDT,0.20642337657032372
DOGEUSDT,0.19473663682128084
DOGEUSDT,0.17940058501727982
DOGEUSDT,0.19497069125612693
DOGEUSDT,0.19395245518597504
DOGEUSDT,0.22024642054389856
DOGEUSDT,0.21038208638584874
DOGEUSDT,0.2089740005490149
DOGEUSDT,0.21658520158032832
DOGEUSDT,0.2122087541766765
DOGEUSDT,0.2123762410155291
DOGEUSDT,0.2159972809517815
DOGEUSDT,0.21799398544645998
DOGEUSDT,0.2353166749888098
DOGEUSDT,0.22746662708242915
DOGEUSDT,0.21568519600322647
DOGEUSDT,0.2183151372251298
DOGEUSDT,0.22023016160336295
DOGEUSDT,0.22361792621867913
DOGEUSDT,0.2288327844892102
DOGEUSDT,0.22237817418078248
DOGEUSDT,0.22400338544896173
DOGEUSDT,0.22170850950264853
DOGEUSDT,0.22559663569039415
DOGEUSDT,0.2210629556062351
DOGEUSDT,0.21580068255088344
DOGEUSDT,0.2176645938564962
DOGEUSDT,0.218520490024606
DOGEUSDT,0.21498697205188003
DOGEUSDT,0.21247866501463675
DOGEUSDT,0.20708789102718675
DOGEUSDT,0.20446281780382503
DOGEUSDT,0.21125682308582555
DOGEUSDT,0.21341340719663301
DOGEUSDT,0.2148458895530439
DOGEUSDT,0.22104051676006206
DOGEUSDT,0.22560803649420433
DOGEUSDT,0.21982648256931286
DOGEUSDT,0.21933471342710373
DOGEUSDT,0.22539303485178627
DOGEUSDT,0.2256445460898818
DOGEUSDT,0.2157961375071076
DOGEUSDT,0.2139932534568086
DOGEUSDT,0.22459101617123975
DOGEUSDT,0.22651053945929753
DOGEUSDT,0.23260857504016294
DOGEUSDT,0.23379988467477392
DOGEUSDT,0.23054230616527324
DOGEUSDT,0.23482869347866756
DOGEUSDT,0.23673255080442945
DOGEUSDT,0.24402243193377288
DOGEUSDT,0.24718454944704257
DOGEUSDT,0.2492987542235002
DOGEUSDT,0.2459616132964506
DOGEUSDT,0.2431130939489606
DOGEUSDT,0.24678003792641645
DOGEUSDT,0.2462411329158274
DOGEUSDT,0.24194203850868753
DOGEUSDT,0.24221720066243269
DOGEUSDT,0.2411345739637183
DOGEUSDT,0.23665950502019178
DOGEUSDT,0.23151090030336877
DOGEUSDT,0.24163617213891297
DOGEUSDT,0.2364040313617793
DOGEUSDT,0.22467363430663284
DOGEUSDT,0.2206312258142852
DOGEUSDT,0.21169333562460055
DOGEUSDT,0.21246427633085194
DOGEUSDT,0.19779335788363436
DOGEUSDT,0.20234023265628362
DOGEUSDT,0.2044052665934571
DOGEUSDT,0.1982682463482386
DOGEUSDT,0.19816176448038386
DOGEUSDT,0.19445189210344996
DOGEUSDT,0.2001849201328752
DOGEUSDT,0.20351984520478467
DOGEUSDT,0.19434384609799799
DOGEUSDT,0.18654112806540094
DOGEUSDT,0.19427816699577777
DOGEUSDT,0.18596849399374601
DOGEUSDT,0.1930785323801749
DOGEUSDT,0.19532370442984207
DOGEUSDT,0.20877852300636635
DOGEUSDT,0.2111300063777103
DOGEUSDT,0.20589120622070653
DOGEUSDT,0.20366727687520675
DOGEUSDT,0.20014315327601787
DOGEUSDT,0.19475160280354603
DOGEUSDT,0.20255256868128513
DOGEUSDT,0.19252859943736353
DOGEUSDT,0.18720336166120533
DOGEUSDT,0.19441632391571984
DOGEUSDT,0.20008841643075215
DOGEUSDT,0.20795384173040213
DOGEUSDT,0.2090250507114785
DOGEUSDT,0.2144078042300301
DOGEUSDT,0.22665220646212633
DOGEUSDT,0.24812305594040143
DOGEUSDT,0.2417540016818623
DOGEUSDT,0.2390333613295255
DOGEUSDT,0.23366162124630094
DOGEUSDT,0.24274326066504925
DOGEUSDT,0.24121209754466433
DOGEUSDT,0.243676334517779
DOGEUSDT,0.2270150445208895
DOGEUSDT,0.2199028599014414
DOGEUSDT,0.22676867465358655
DOGEUSDT,0.22132025090847116
DOGEUSDT,0.22193003021373212
DOGEUSDT,0.2256932626074616
DOGEUSDT,0.22045855365777742
DOGEUSDT,0.22037402379538015
DOGEUSDT,0.2153250368849489
DOGEUSDT,0.21194528004198848
DOGEUSDT,0.21871229313149143
DOGEUSDT,0.2217453913892449
DOGEUSDT,0.21646598778675621
DOGEUSDT,0.22207239691464595
DOGEUSDT,0.21937139598941438
DOGEUSDT,0.22059930941647474
DOGEUSDT,0.2096561204796235
DOGEUSDT,0.209538649253658
DOGEUSDT,0.21166106060556364
DOGEUSDT,0.2117785352344655
DOGEUSDT,0.2150820351174912
DOGEUSDT,0.20851785669220727
DOGEUSDT,0.2258981174324573
DOGEUSDT,0.2276444160142231
DOGEUSDT,0.23220172798258204
DOGEUSDT,0.2254081704647205
DOGEUSDT,0.23308738287751488
DOGEUSDT,0.2338179621041268
DOGEUSDT,0.2283368390875897
DOGEUSDT,0.23140612798956803
DOGEUSDT,0.2288009626832271
DOGEUSDT,0.23206062498941546
DOGEUSDT,0.23023223117896327
DOGEUSDT,0.22191240311315338
DOGEUSDT,0.23105287011972794
DOGEUSDT,0.22791308833911247
DOGEUSDT,0.23414719350230806
DOGEUSDT,0.2267680020557808
DOGEUSDT,0.23107784329397368
DOGEUSDT,0.2302434242778805
DOGEUSDT,0.23356841233350883
DOGEUSDT,0.23146547679307916
DOGEUSDT,0.23039868864010174
DOGEUSDT,0.2296707073853415
DOGEUSDT,0.23673301336894548
DOGEUSDT,0.23376069939335783
DOGEUSDT,0.2217342593058589
DOGEUSDT,0.2210992908016351
DOGEUSDT,0.2214151620557702
DOGEUSDT,0.22923976666975512
DOGEUSDT,0.2296210730045637
DOGEUSDT,0.2252994521758328
DOGEUSDT,0.22604822203611113
DOGEUSDT,0.22965630811299279
DOGEUSDT,0.23764121719228615
DOGEUSDT,0.2372494078529575
DOGEUSDT,0.2428085335238107
DOGEUSDT,0.23561650071725915
DOGEUSDT,0.21916578742149878
DOGEUSDT,0.24490974589641504
DOGEUSDT,0.24245719880149996
DOGEUSDT,0.23904725885634776
DOGEUSDT,0.2336023595118735
DOGEUSDT,0.23417333954135686
DOGEUSDT,0.23757895756531486
DOGEUSDT,0.23824649900246037
DOGEUSDT,0.24471861288422034
DOGEUSDT,0.23353510341380423
DOGEUSDT,0.23356932250366985
DOGEUSDT,0.2358888532162639
DOGEUSDT,0.2438124625937449
DOGEUSDT,0.24850392079301045
DOGEUSDT,0.2415132569114854
DOGEUSDT,0.23090251658126143
DOGEUSDT,0.23400493243089363
DOGEUSDT,0.23388117054968427
DOGEUSDT,0.2247028977830841
DOGEUSDT,0.2108135651697507
DOGEUSDT,0.2122648395417465
DOGEUSDT,0.20489604457229457
DOGEUSDT,0.2164944770921185
DOGEUSDT,0.21304099126735515
DOGEUSDT,0.21337433475611994
DOGEUSDT,0.20388509798150947
DOGEUSDT,0.20474837599158782
DOGEUSDT,0.2086263457792191
DOGEUSDT,0.2120737929611911
DOGEUSDT,0.211997740992
DOGEUSDT,0.21510558053582354
DOGEUSDT,0.21491315880423165
DOGEUSDT,0.22313508794156292
DOGEUSDT,0.22127206948493972
DOGEUSDT,0.21832168779224861
DOGEUSDT,0.22304330182663676
DOGEUSDT,0.2143245603340688
DOGEUSDT,0.21843066214507406
DOGEUSDT,0.2215202719847104
DOGEUSDT,0.22625119734140295
DOGEUSDT,0.2142881416301268
DOGEUSDT,0.21975676722903895
DOGEUSDT,0.21397073413849504
DOGEUSDT,0.20901109310577595
DOGEUSDT,0.21395137667593697
DOGEUSDT,0.21465824324108593
DOGEUSDT,0.21797175735804905
DOGEUSDT,0.21137064817024837
DOGEUSDT,0.2144083800207058
DOGEUSDT,0.2183659447860648
DOGEUSDT,0.2123265135255249
DOGEUSDT,0.2105829945717915
DOGEUSDT,0.21512951767909452
DOGEUSDT,0.21105282825498486
DOGEUSDT,0.21023326404878212
DOGEUSDT,0.19949096210000922
DOGEUSDT,0.2103935898587037
DOGEUSDT,0.2138440741469982
DOGEUSDT,0.2135939683534082
DOGEUSDT,0.21013637800332244
DOGEUSDT,0.2090000038150252
DOGEUSDT,0.21368711000109675
DOGEUSDT,0.20873599268880147
DOGEUSDT,0.2042377544896072
DOGEUSDT,0.20220159456662534
DOGEUSDT,0.20537469673117525
DOGEUSDT,0.19530405140756912
DOGEUSDT,0.1978765576815627
DOGEUSDT,0.19810401546301779
DOGEUSDT,0.191965536821965
DOGEUSDT,0.19494742683960822
DOGEUSDT,0.18505105182886886
DOGEUSDT,0.19309850614423557
DOGEUSDT,0.1871819210267045
DOGEUSDT,0.22374482450148903
DOGEUSDT,0.22496689225480587
DOGEUSDT,0.2210327911249635
DOGEUSDT,0.22195339553369886
DOGEUSDT,0.22715969868740812
DOGEUSDT,0.21763668155680452
DOGEUSDT,0.21866535783242189
DOGEUSDT,0.20522057966321305
DOGEUSDT,0.21072402442569735
DOGEUSDT,0.210514176406045
DOGEUSDT,0.2111725332466971
DOGEUSDT,0.2156689062543233
DOGEUSDT,0.21327386720493535
DOGEUSDT,0.20881575523798332
DOGEUSDT,0.21846855291808553
DOGEUSDT,0.22245383901622093
DOGEUSDT,0.23667692671203838
DOGEUSDT,0.22546170791995535
DOGEUSDT,0.22289641519688577
DOGEUSDT,0.22578520563796892
DOGEUSDT,0.2160494456466345
DOGEUSDT,0.21337102993460272
DOGEUSDT,0.21035278161917026
DOGEUSDT,0.2105117779406553
DOGEUSDT,0.20983256180301663
DOGEUSDT,0.21115877493603075
DOGEUSDT,0.2097917456022466
DOGEUSDT,0.21223147384653235
DOGEUSDT,0.21551634605357026
DOGEUSDT,0.2138106843162678
DOGEUSDT,0.2154042552823697
DOGEUSDT,0.21976495095241563
DOGEUSDT,0.22116195669984123
DOGEUSDT,0.229750228086033
DOGEUSDT,0.2084216857720565
DOGEUSDT,0.20611123645457227
DOGEUSDT,0.21054793340581596
DOGEUSDT,0.21572368382966464
DOGEUSDT,0.21317371597020845
DOGEUSDT,0.21370501661481753
DOGEUSDT,0.23321620150301478
DOGEUSDT,0.24113503571911896
DOGEUSDT,0.24131368583253707
DOGEUSDT,0.22258013896756432
DOGEUSDT,0.23385969049010144
DOGEUSDT,0.24148627470980782
DOGEUSDT,0.2378852433907771
DOGEUSDT,0.23546337177614982
DOGEUSDT,0.23263266466629087
DOGEUSDT,0.23383496913001836
DOGEUSDT,0.23297967924851742
DOGEUSDT,0.228781602907902
DOGEUSDT,0.22559591227702003
DOGEUSDT,0.21891991747742684
DOGEUSDT,0.2247912683047274
DOGEUSDT,0.22343073619198997
DOGEUSDT,0.22024728963457194
DOGEUSDT,0.21759760925495408
DOGEUSDT,0.22206117777723924
DOGEUSDT,0.2155041603580303
DOGEUSDT,0.21981244909648437
DOGEUSDT,0.2200029120189054
DOGEUSDT,0.21202156714287493
DOGEUSDT,0.21292520416217353
DOGEUSDT,0.20994135537226538
DOGEUSDT,0.21896530861598848
DOGEUSDT,0.21359207404229646
DOGEUSDT,0.22597353020027838
DOGEUSDT,0.22406179848546798
DOGEUSDT,0.23409774394236407
DOGEUSDT,0.22725646345430614
DOGEUSDT,0.2297749053253494
DOGEUSDT,0.21630125899446973
DOGEUSDT,0.21674944635131843
DOGEUSDT,0.2157339348097816
DOGEUSDT,0.21977435627767675
DOGEUSDT,0.22495472383788956
DOGEUSDT,0.2299076385720059
DOGEUSDT,0.23337178620860388
DOGEUSDT,0.23865069340104886
DOGEUSDT,0.23948780180031343
DOGEUSDT,0.2375917512758426
DOGEUSDT,0.2377811955900343
DOGEUSDT,0.23986137729280133
DOGEUSDT,0.2345831020402918
DOGEUSDT,0.23521186581820414
DOGEUSDT,0.24654671774084835
DOGEUSDT,0.24427166416905918
DOGEUSDT,0.24675280295001176
DOGEUSDT,0.2466880498854154
DOGEUSDT,0.2567122611589024
DOGEUSDT,0.24933117535633367
DOGEUSDT,0.24147399612493448
DOGEUSDT,0.23178396192656409
DOGEUSDT,0.2360541432083983
DOGEUSDT,0.23748694421175887
DOGEUSDT,0.24608604725283872
DOGEUSDT,0.24545891948503684
DOGEUSDT,0.24262114941235524
DOGEUSDT,0.2428051348641367
DOGEUSDT,0.2421364376228459
DOGEUSDT,0.23118802570835054
DOGEUSDT,0.2298123958167871
DOGEUSDT,0.21966393695316677
DOGEUSDT,0.20948709228052217
DOGEUSDT,0.19994193968431273
DOGEUSDT,0.22019773819044128
DOGEUSDT,0.21276477952748923
DOGEUSDT,0.22709225746532036
DOGEUSDT,0.21983909322895925
DOGEUSDT,0.20673978501370538
DOGEUSDT,0.20397977377590434
DOGEUSDT,0.2168274011341022
DOGEUSDT,0.21896162888549078
DOGEUSDT,0.21420095455475674
DOGEUSDT,0.21282014470913352
DOGEUSDT,0.20982870314488972
DOGEUSDT,0.20905193447356993
DOGEUSDT,0.20579021774806816
DOGEUSDT,0.19861319212775097
DOGEUSDT,0.20636917312202768
DOGEUSDT,0.20688797965352573
DOGEUSDT,0.2144844702023211
DOGEUSDT,0.21132697201940592
DOGEUSDT,0.21480816815273757
DOGEUSDT,0.2172018547287632
DOGEUSDT,0.21649717761474355
DOGEUSDT,0.20715668199375767
DOGEUSDT,0.2122192985908871
DOGEUSDT,0.2125256338772731
DOGEUSDT,0.20785287504486583
DOGEUSDT,0.20288300429022357
DOGEUSDT,0.20639440470868306
DOGEUSDT,0.2099258988311909
DOGEUSDT,0.21210107844176737
DOGEUSDT,0.21980689596914563
DOGEUSDT,0.21959026524726713
DOGEUSDT,0.2197609581640597
DOGEUSDT,0.21564144147417633
DOGEUSDT,0.2233124656089011
DOGEUSDT,0.22808503452024806
DOGEUSDT,0.21885689452289397
DOGEUSDT,0.21593032700895953
DOGEUSDT,0.22750677949419085
DOGEUSDT,0.21531945206240938
DOGEUSDT,0.2162685295355718
DOGEUSDT,0.2132008294489332
DOGEUSDT,0.21894175507110608
DOGEUSDT,0.21583333961698745
DOGEUSDT,0.21637370727676203
DOGEUSDT,0.21938439617326405
DOGEUSDT,0.22232995620004065
DOGEUSDT,0.21911411009900267
DOGEUSDT,0.2198544685123568
DOGEUSDT,0.22052955985273537
DOGEUSDT,0.22461678860138692
DOGEUSDT,0.21407828953316232
DOGEUSDT,0.21616329014285146
DOGEUSDT,0.21789570566535296
DOGEUSDT,0.2236585258239603
DOGEUSDT,0.22706839052004532
DOGEUSDT,0.23700188887657112
DOGEUSDT,0.2394838932438958
DOGEUSDT,0.2377560802214106
DOGEUSDT,0.23544027474716164
DOGEUSDT,0.2333241231989024
DOGEUSDT,0.2291120555790709
DOGEUSDT,0.23208276391986926
DOGEUSDT,0.22861472576822708
DOGEUSDT,0.22629577183177385
DOGEUSDT,0.22817896967187495
DOGEUSDT,0.22317587440604061
DOGEUSDT,0.22987767306476756
DOGEUSDT,0.23532567789838058
DOGEUSDT,0.23368802216150378
DOGEUSDT,0.23159085395089837
DOGEUSDT,0.23484429957377748
DOGEUSDT,0.23415184058016308
DOGEUSDT,0.23000514198311509
DOGEUSDT,0.22927204774340681
DOGEUSDT,0.2133894112808767
DOGEUSDT,0.2133583790364944
DOGEUSDT,0.2080197384842055
DOGEUSDT,0.213516284562492
DOGEUSDT,0.21995319005458774
DOGEUSDT,0.2192239414286297
DOGEUSDT,0.2202065543151109
DOGEUSDT,0.2198061989705847
DOGEUSDT,0.2156105770774194
DOGEUSDT,0.21840608129253586
DOGEUSDT,0.22504669745583583
DOGEUSDT,0.22341845287652082
DOGEUSDT,0.21299536055027496
DOGEUSDT,0.20118334807001512
DOGEUSDT,0.20280891105143095
DOGEUSDT,0.20206693094542255
DOGEUSDT,0.19816955920384263
DOGEUSDT,0.20125715471599004
DOGEUSDT,0.2080913281179462
DOGEUSDT,0.20754745240677008
DOGEUSDT,0.21893348069204785
DOGEUSDT,0.22560637462139085
DOGEUSDT,0.22025517869658431
DOGEUSDT,0.21320733782981086
DOGEUSDT,0.21284562563832804
DOGEUSDT,0.21711695839361458
DOGEUSDT,0.21494722754190473
DOGEUSDT,0.2165564093741522
DOGEUSDT,0.21727762729720318
DOGEUSDT,0.22384253354507783
DOGEUSDT,0.21939091204973918
DOGEUSDT,0.21406746803395782
DOGEUSDT,0.21867882633795246
DOGEUSDT,0.21286447508737247
DOGEUSDT,0.2123769914401118
DOGEUSDT,0.21341110485276032
DOGEUSDT,0.22164520745617136
DOGEUSDT,0.22266852520515365
DOGEUSDT,0.22783152479920704
DOGEUSDT,0.22978744018160935
DOGEUSDT,0.2273505249072156
DOGEUSDT,0.2258286323303074
DOGEUSDT,0.22694754854000465
DOGEUSDT,0.22668285385153006
DOGEUSDT,0.21395257470337364
DOGEUSDT,0.2134362974481944
DOGEUSDT,0.21388024277420092
DOGEUSDT,0.21846290052408499
DOGEUSDT,0.22361725069024557
DOGEUSDT,0.2235037109424396
DOGEUSDT,0.22569014177599514
DOGEUSDT,0.22419132130957667
DOGEUSDT,0.22176342374556232
DOGEUSDT,0.22021123286134195
DOGEUSDT,0.21992003621951994
DOGEUSDT,0.21819665954523046
DOGEUSDT,0.22122039999277995
DOGEUSDT,0.22168170769391424
DOGEUSDT,0.2159797622529371
DOGEUSDT,0.21183983371616086
DOGEUSDT,0.2179671090955727
DOGEUSDT,0.21304701642575782
DOGEUSDT,0.21385200692707182
DOGEUSDT,0.21778948432473622
DOGEUSDT,0.21823554408908
DOGEUSDT,0.21221301318962582
DOGEUSDT,0.2181738246096838
DOGEUSDT,0.21433242272683065
DOGEUSDT,0.20819656430794214
DOGEUSDT,0.20735983975642552
DOGEUSDT,0.20723222830259314
DOGEUSDT,0.21158208801350384
DOGEUSDT,0.2085860554596228
DOGEUSDT,0.20990681441442766
DOGEUSDT,0.20528926263347638
DOGEUSDT,0.22481717406448
DOGEUSDT,0.21928232259788988
DOGEUSDT,0.21773669983661306
DOGEUSDT,0.21870184345756163
DOGEUSDT,0.21792754146477694
DOGEUSDT,0.2150491553000369
DOGEUSDT,0.2164707140522868
DOGEUSDT,0.21742501417442178
DOGEUSDT,0.21619669061448718
DOGEUSDT,0.21267683136483942
DOGEUSDT,0.2140094466415413
DOGEUSDT,0.21943231460955512
DOGEUSDT,0.21824477611099166
DOGEUSDT,0.21769331613595283
DOGEUSDT,0.21860816977371447
DOGEUSDT,0.21560998139450302
DOGEUSDT,0.21955932956374705
DOGEUSDT,0.22478152945255084
DOGEUSDT,0.22253837423643708
DOGEUSDT,0.2252574547166036
DOGEUSDT,0.21515316777972648
DOGEUSDT,0.21263582791852015
DOGEUSDT,0.20968496877987317
DOGEUSDT,0.2255180719077912
DOGEUSDT,0.22042645829678703
DOGEUSDT,0.22778657816823256
DOGEUSDT,0.23229495079322476
DOGEUSDT,0.2387554397949655
DOGEUSDT,0.22869031598607387
DOGEUSDT,0.2291054342450648
DOGEUSDT,0.22546331666491048
DOGEUSDT,0.22311571511633113
DOGEUSDT,0.22844658098953827
DOGEUSDT,0.22840717865119073
DOGEUSDT,0.22355734981079034
DOGEUSDT,0.22263454573885058
DOGEUSDT,0.2277701325657988
DOGEUSDT,0.2296444882061444
DOGEUSDT,0.2283731481197913
DOGEUSDT,0.2240983638594204
DOGEUSDT,0.22337411420473555
DOGEUSDT,0.2214230018392105
DOGEUSDT,0.2186287157520938
DOGEUSDT,0.21756208393923213
DOGEUSDT,0.2181411186286592
DOGEUSDT,0.21878729246205592
DOGEUSDT,0.22110046357023178
DOGEUSDT,0.21792836460386394
DOGEUSDT,0.22058363471763445
DOGEUSDT,0.21761343912855818
DOGEUSDT,0.2151368317714175
DOGEUSDT,0.219928902616681
DOGEUSDT,0.22017611476414461
DOGEUSDT,0.2171922271498195
DOGEUSDT,0.22193344956912678
DOGEUSDT,0.21803363038998924
DOGEUSDT,0.2229464232693555
DOGEUSDT,0.21719784246188775
DOGEUSDT,0.22081899205153382
DOGEUSDT,0.21407317233262413
DOGEUSDT,0.21972395357907157
DOGEUSDT,0.22510811802545636
DOGEUSDT,0.2231887548061929
DOGEUSDT,0.22338258248313783
DOGEUSDT,0.22258104371742704
DOGEUSDT,0.22715654820155964
DOGEUSDT,0.231863377977934
DOGEUSDT,0.2355952099587221
DOGEUSDT,0.23060848881656482
DOGEUSDT,0.22262491017565636
DOGEUSDT,0.21650798693230655
DOGEUSDT,0.21227137131436138
DOGEUSDT,0.21090059754926066
DOGEUSDT,0.21974390407035713
DOGEUSDT,0.21449718156565425
DOGEUSDT,0.21860861699903658
DOGEUSDT,0.21621217679587698
DOGEUSDT,0.21374139424759658
DOGEUSDT,0.21231925025927806
DOGEUSDT,0.21415269200744094
DOGEUSDT,0.21736797681743297
DOGEUSDT,0.2127724934578602
DOGEUSDT,0.2108401248544787
DOGEUSDT,0.21149703223582342
DOGEUSDT,0.21131919463327467
DOGEUSDT,0.21433749344161607
DOGEUSDT,0.21416761293115896
DOGEUSDT,0.20886597205447638
DOGEUSDT,0.21019738064706545
DOGEUSDT,0.2078343634168461
DOGEUSDT,0.20600658132712985
DOGEUSDT,0.20565346049833422
DOGEUSDT,0.21694081500022983
DOGEUSDT,0.20867510166566772
DOGEUSDT,0.21641781182290723
DOGEUSDT,0.21909842254592163
DOGEUSDT,0.2174037933616018
DOGEUSDT,0.22639909606666653
DOGEUSDT,0.22239090642476922
DOGEUSDT,0.2226827268366045
DOGEUSDT,0.21862583667961843
DOGEUSDT,0.21588168155028234
DOGEUSDT,0.2143742719147832
DOGEUSDT,0.2162270432466338
DOGEUSDT,0.23407543224970936
DOGEUSDT,0.22872460296307012
DOGEUSDT,0.2281128495219087
DOGEUSDT,0.22426560947169305
DOGEUSDT,0.222085073509937
DOGEUSDT,0.21778358276811874
DOGEUSDT,0.22179828379318603
DOGEUSDT,0.22239543392179476
DOGEUSDT,0.2220725797001716
DOGEUSDT,0.22426070233811804
DOGEUSDT,0.23061646966517757
DOGEUSDT,0.23137478527322666
DOGEUSDT,0.22730643481370547
DOGEUSDT,0.2278650222460394
DOGEUSDT,0.22238306149837897
DOGEUSDT,0.22298296517763216
DOGEUSDT,0.22214988001003227
DOGEUSDT,0.2192260178201357
DOGEUSDT,0.21668697911559381
DOGEUSDT,0.21465925940690664
DOGEUSDT,0.2086751194042169
DOGEUSDT,0.212593768347641
DOGEUSDT,0.21766553349031836
DOGEUSDT,0.216540367998688
DOGEUSDT,0.2081977479286444
DOGEUSDT,0.2138670190312878
DOGEUSDT,0.20782806102252152
DOGEUSDT,0.2137546421932033
DOGEUSDT,0.20883921941986053
DOGEUSDT,0.20977052034350174
DOGEUSDT,0.20867587521290826
DOGEUSDT,0.210693223068757
DOGEUSDT,0.20653395285808857
DOGEUSDT,0.20561357533467636
DOGEUSDT,0.21163331369032018
DOGEUSDT,0.21014524434555437
DOGEUSDT,0.21057372888036668
DOGEUSDT,0.21547390018256027
DOGEUSDT,0.21453694957583325
DOGEUSDT,0.21510046203130403
DOGEUSDT,0.22434164352723696
DOGEUSDT,0.2227467071057803
DOGEUSDT,0.22028161614901356
DOGEUSDT,0.2223275502611164
DOGEUSDT,0.22528258546764368
DOGEUSDT,0.22133836205266572
DOGEUSDT,0.2173384141454963
DOGEUSDT,0.2229506572201222
DOGEUSDT,0.22261119449037897
DOGEUSDT,0.22137786444260044
DOGEUSDT,0.2269130310319811
DOGEUSDT,0.23038104267788753
DOGEUSDT,0.23108672701220498
DOGEUSDT,0.2290600525064297
DOGEUSDT,0.22549976340715813
DOGEUSDT,0.22965810019023117
DOGEUSDT,0.2282527532737293
DOGEUSDT,0.2247779722782953
DOGEUSDT,0.2268423982302912
DOGEUSDT,0.2197065608022142
DOGEUSDT,0.21649033108860946
