SYMBOL,LABEL
AVAXUSDT,0.3700102937664255
AVAXUSDT,0.3536543558677501
AVAXUSDT,0.3475461997406578
AVAXUSDT,0.3414752885489988
AVAXUSDT,0.3427303744287255
AVAXUSDT,0.33615574152714206
AVAXUSDT,0.3586000072363177
AVAXUSDT,0.3406807274489456
AVAXUSDT,0.35259413158657515
AVAXUSDT,0.3336889531841394
AVAXUSDT,0.3323625956113892
AVAXUSDT,0.3179112718322019
AVAXUSDT,0.3225282909726502
AVAXUSDT,0.33439230490948996
AVAXUSDT,0.318073186389643
AVAXUSDT,0.3354309091566633
AVAXUSDT,0.334960148069636
AVAXUSDT,0.32231833928853315
AVAXUSDT,0.3046789758381355
AVAXUSDT,0.29829335357238856
AVAXUSDT,0.2885146033061029
AVAXUSDT,0.3226577401892304
AVAXUSDT,0.34031807040937095
AVAXUSDT,0.31919405312014093
AVAXUSDT,0.33719282435547215
AVAXUSDT,0.3453735933399194
AVAXUSDT,0.35730039177162626
AVAXUSDT,0.35274816000520764
AVAXUSDT,0.3424026665880019
AVAXUSDT,0.3341888930147392
AVAXUSDT,0.3386921382253084
AVAXUSDT,0.3174645617299671
AVAXUSDT,0.2801570501038232
AVAXUSDT,0.2678274395847932
AVAXUSDT,0.2872151911872438
AVAXUSDT,0.28350415830721765
AVAXUSDT,0.269277357172429
AVAXUSDT,0.2791451664437285
AVAXUSDT,0.26779070136434396
AVAXUSDT,0.2504910052810904
AVAXUSDT,0.26355713653381135
AVAXUSDT,0.2723386597990564
AVAXUSDT,0.26820967740840307
AVAXUSDT,0.2826903970890353
AVAXUSDT,0.2879428115308684
AVAXUSDT,0.26861291258040415
AVAXUSDT,0.27215470375762174
AVAXUSDT,0.3193089719326537
AVAXUSDT,0.31528510232648904
AVAXUSDT,0.33279673880539173
AVAXUSDT,0.34362774369899945
AVAXUSDT,0.3573708368502031
AVAXUSDT,0.36000369422273415
AVAXUSDT,0.3638633254861268
AVAXUSDT,0.3501690005791618
AVAXUSDT,0.34982448785960635
AVAXUSDT,0.36808296906159793
AVAXUSDT,0.3815552320413654
AVAXUSDT,0.3948149726547547
AVAXUSDT,0.40308652346321966
AVAXUSDT,0.4133484780923573
AVAXUSDT,0.40387179333437884
AVAXUSDT,0.41021615953179713
AVAXUSDT,0.4182980397855453
AVAXUSDT,0.4014204559747363
AVAXUSDT,0.42321013096240107
AVAXUSDT,0.3895826816758463
AVAXUSDT,0.36327035177061046
AVAXUSDT,0.35377256753262604
AVAXUSDT,0.3396827166190586
AVAXUSDT,0.346179434492567
AVAXUSDT,0.3310986430951349
AVAXUSDT,0.2969242462827084
AVAXUSDT,0.29467649019741526
AVAXUSDT,0.31097700196202904
AVAXUSDT,0.3123589481786402
AVAXUSDT,0.32335120808270706
AVAXUSDT,0.35701492201384605
AVAXUSDT,0.345271417638719
AVAXUSDT,0.33499537031556403
AVAXUSDT,0.3312035018582342
AVAXUSDT,0.3500264192000681
AVAXUSDT,0.3249252790183142
AVAXUSDT,0.318220423266339
AVAXUSDT,0.3283526745893949
AVAXUSDT,0.3356155832919384
AVAXUSDT,0.31834542113782693
AVAXUSDT,0.3177284823405551
AVAXUSDT,0.32218188971715966
AVAXUSDT,0.3070923633079337
AVAXUSDT,0.29033571330652547
AVAXUSDT,0.31930052695275213
AVAXUSDT,0.3438545994157013
AVAXUSDT,0.31816043119643334
AVAXUSDT,0.3317816603032771
AVAXUSDT,0.35434543727379386
AVAXUSDT,0.36442862035798246
AVAXUSDT,0.3882893839104187
AVAXUSDT,0.37527602674629973
AVAXUSDT,0.35702916330071954
AVAXUSDT,0.35683557410363914
AVAXUSDT,0.35622028547430823
AVAXUSDT,0.35727689848099653
AVAXUSDT,0.3672712429840901
AVAXUSDT,0.3664397635045357
AVAXUSDT,0.35412020830870927
AVAXUSDT,0.3492135972899821
AVAXUSDT,0.36182835142293623
AVAXUSDT,0.3466219067969436
AVAXUSDT,0.3455474476429049
AVAXUSDT,0.33064162680678144
AVAXUSDT,0.3137669920055513
AVAXUSDT,0.3017051041412878
AVAXUSDT,0.29832484126025455
AVAXUSDT,0.29314529044735127
AVAXUSDT,0.286220481729731
AVAXUSDT,0.30338185168011494
AVAXUSDT,0.29787170981559524
AVAXUSDT,0.27249816761702467
AVAXUSDT,0.2764511591823225
AVAXUSDT,0.28613278943609827
AVAXUSDT,0.2875593743787343
AVAXUSDT,0.27507834790794017
AVAXUSDT,0.2764313012717877
AVAXUSDT,0.2594080316839389
AVAXUSDT,0.2499108527709924
AVAXUSDT,0.2649151053095475
AVAXUSDT,0.3062598766496493
AVAXUSDT,0.3011697195822902
AVAXUSDT,0.26820370249280046
AVAXUSDT,0.24069227318293185
AVAXUSDT,0.22993041037312575
AVAXUSDT,0.24646681431218256
AVAXUSDT,0.27405024402098876
AVAXUSDT,0.3151650842223557
AVAXUSDT,0.3285949474845992
AVAXUSDT,0.3138911536529741
AVAXUSDT,0.3154933990024553
AVAXUSDT,0.3189856513986682
AVAXUSDT,0.327827814932668
AVAXUSDT,0.3492515507425006
AVAXUSDT,0.36154899569645194
AVAXUSDT,0.376380107279058
AVAXUSDT,0.4101761926358587
AVAXUSDT,0.4130038321356274
AVAXUSDT,0.4286072271876594
AVAXUSDT,0.41819444219260316
AVAXUSDT,0.3961602661836499
AVAXUSDT,0.39963375994526523
AVAXUSDT,0.38488979672555473
AVAXUSDT,0.39279170210837727
AVAXUSDT,0.4130137960074001
AVAXUSDT,0.39056559916632844
AVAXUSDT,0.3668099061909602
AVAXUSDT,0.37445940138715106
AVAXUSDT,0.33834175625930507
AVAXUSDT,0.3089568019653129
AVAXUSDT,0.30254407688437696
AVAXUSDT,0.31005374815190384
AVAXUSDT,0.31676597337762835
AVAXUSDT,0.33552865935203585
AVAXUSDT,0.32134444864412065
AVAXUSDT,0.3097249211203863
AVAXUSDT,0.321179697760561
AVAXUSDT,0.3318485979372604
AVAXUSDT,0.31910807399110175
AVAXUSDT,0.32770364869864305
AVAXUSDT,0.3317377612677539
AVAXUSDT,0.3298357976443033
AVAXUSDT,0.3006075556420327
AVAXUSDT,0.3073687164361083
AVAXUSDT,0.3050936892070667
AVAXUSDT,0.3058685970359041
AVAXUSDT,0.317432658153787
AVAXUSDT,0.32439868152228285
AVAXUSDT,0.3233715802658872
AVAXUSDT,0.32010927224048014
AVAXUSDT,0.32522278742300326
AVAXUSDT,0.305580423220504
AVAXUSDT,0.2952145933284842
AVAXUSDT,0.2792997988292304
AVAXUSDT,0.2915910005681946
AVAXUSDT,0.3360336144625654
AVAXUSDT,0.35615588072929133
AVAXUSDT,0.33171927787956607
AVAXUSDT,0.3475263578243156
AVAXUSDT,0.3091636461725819
AVAXUSDT,0.2860959943556397
AVAXUSDT,0.29150507943836884
AVAXUSDT,0.2946989799220663
AVAXUSDT,0.29891360881893814
AVAXUSDT,0.2964029323481273
AVAXUSDT,0.28323184355041087
AVAXUSDT,0.30365016195327094
AVAXUSDT,0.2860795879627915
AVAXUSDT,0.3013742236890299
AVAXUSDT,0.2919393207519245
AVAXUSDT,0.29484466805311826
AVAXUSDT,0.29712246849096635
AVAXUSDT,0.292398051783222
AVAXUSDT,0.31633138093417323
AVAXUSDT,0.33251210308540985
AVAXUSDT,0.35181676818167096
AVAXUSDT,0.3687919344394165
AVAXUSDT,0.4020065991313353
AVAXUSDT,0.39354611793156136
AVAXUSDT,0.39001198627100353
AVAXUSDT,0.41248256702142605
AVAXUSDT,0.4182601812472345
AVAXUSDT,0.43150008960004305
AVAXUSDT,0.450331681900292
AVAXUSDT,0.46954688194951394
AVAXUSDT,0.4610721857632839
AVAXUSDT,0.47939926698320884
AVAXUSDT,0.47813251673847107
AVAXUSDT,0.47622037976670983
AVAXUSDT,0.47713922979845746
AVAXUSDT,0.47575807602843334
AVAXUSDT,0.47843436324523675
AVAXUSDT,0.46803989749621805
AVAXUSDT,0.4302801949674215
AVAXUSDT,0.4104653877986123
AVAXUSDT,0.41827821120662945
AVAXUSDT,0.42587681530682686
AVAXUSDT,0.46014263759074264
AVAXUSDT,0.36462107381956876
AVAXUSDT,0.3648579679201581
AVAXUSDT,0.3821856489588787
AVAXUSDT,0.3761336942454232
AVAXUSDT,0.3915169380647541
AVAXUSDT,0.30497215350418444
AVAXUSDT,0.3322691190772098
AVAXUSDT,0.33478601391151874
AVAXUSDT,0.34855535612789523
AVAXUSDT,0.40473160441998707
AVAXUSDT,0.42145336422264107
AVAXUSDT,0.39137748789140797
AVAXUSDT,0.39504452983130856
AVAXUSDT,0.37499840742198126
AVAXUSDT,0.38744653734246276
AVAXUSDT,0.4285740140183531
AVAXUSDT,0.44446927454280427
AVAXUSDT,0.4495780757023332
AVAXUSDT,0.4777651121937913
AVAXUSDT,0.5178115560167659
AVAXUSDT,0.5405379724975121
AVAXUSDT,0.528058621875099
AVAXUSDT,0.508875814704999
AVAXUSDT,0.5208340548152873
AVAXUSDT,0.5438907713213365
AVAXUSDT,0.575593994168064
AVAXUSDT,0.598618933672694
AVAXUSDT,0.5815744940656397
AVAXUSDT,0.48043899334889273
AVAXUSDT,0.39696022375222706
AVAXUSDT,0.287152524146876
AVAXUSDT,0.28253726605642354
AVAXUSDT,0.27253170094178936
AVAXUSDT,0.27701470620250546
AVAXUSDT,0.2767745719867261
AVAXUSDT,0.32202089679818535
AVAXUSDT,0.35348673576239775
AVAXUSDT,0.32296644162211074
AVAXUSDT,0.3357272567388351
AVAXUSDT,0.36143752578286403
AVAXUSDT,0.3905494623203897
AVAXUSDT,0.42421526302510504
AVAXUSDT,0.4086040926985625
AVAXUSDT,0.39978168079442555
AVAXUSDT,0.4139105964629576
AVAXUSDT,0.4438333448147026
AVAXUSDT,0.4490700565418772
AVAXUSDT,0.4593387413989203
AVAXUSDT,0.4955503876230433
AVAXUSDT,0.4718298729347216
AVAXUSDT,0.46671121145004424
AVAXUSDT,0.5197951302540013
AVAXUSDT,0.5302399968559475
AVAXUSDT,0.5552347931485755
AVAXUSDT,0.6102191457161011
AVAXUSDT,0.6500519880116367
AVAXUSDT,0.6459887567911559
AVAXUSDT,0.6479774989894357
AVAXUSDT,0.42171382836246524
AVAXUSDT,0.3968969201553853
AVAXUSDT,0.36290343980381
AVAXUSDT,0.3799140846259482
AVAXUSDT,0.40135371972390854
AVAXUSDT,0.4267430174946127
AVAXUSDT,0.42323150853426106
AVAXUSDT,0.40980488190662395
AVAXUSDT,0.37782306229548246
AVAXUSDT,0.33656144738485844
AVAXUSDT,0.3404757747676256
AVAXUSDT,0.3016907367561595
AVAXUSDT,0.319485861526472
AVAXUSDT,0.33560164001998277
AVAXUSDT,0.32682424541530636
AVAXUSDT,0.30436218023708983
AVAXUSDT,0.2871707083666017
AVAXUSDT,0.28520883647674067
AVAXUSDT,0.3138317578173948
AVAXUSDT,0.345087849628159
AVAXUSDT,0.36988207942387935
AVAXUSDT,0.4016498503468736
AVAXUSDT,0.4092127960976877
AVAXUSDT,0.4221576079777543
AVAXUSDT,0.46073252237603013
AVAXUSDT,0.498004616318767
AVAXUSDT,0.44803208022318186
AVAXUSDT,0.48897655147149494
AVAXUSDT,0.4576307354347946
AVAXUSDT,0.5077803544257273
AVAXUSDT,0.5420592980793714
AVAXUSDT,0.5411625947904534
AVAXUSDT,0.5382106318452045
AVAXUSDT,0.5550707835986199
AVAXUSDT,0.5776517586652581
AVAXUSDT,0.5642046552801232
AVAXUSDT,0.5481170439338606
AVAXUSDT,0.5858876127093212
AVAXUSDT,0.5974159591103024
AVAXUSDT,0.4111509897601842
AVAXUSDT,0.39820942634202244
AVAXUSDT,0.43107552001606725
AVAXUSDT,0.40686448717504686
AVAXUSDT,0.43986889191501577
AVAXUSDT,0.4486377390674114
AVAXUSDT,0.44239449416097654
AVAXUSDT,0.48765908871584274
AVAXUSDT,0.5109974035720276
AVAXUSDT,0.5157399763336095
AVAXUSDT,0.548367039811274
AVAXUSDT,0.546755901296248
AVAXUSDT,0.5741484924840939
AVAXUSDT,0.6055641711087483
AVAXUSDT,0.6241970862403603
AVAXUSDT,0.5602537659074137
AVAXUSDT,0.5533256526706049
AVAXUSDT,0.568475691519467
AVAXUSDT,0.5584332094126242
AVAXUSDT,0.5192519399641918
AVAXUSDT,0.5492733229662157
AVAXUSDT,0.5107066850431548
AVAXUSDT,0.508824593045021
AVAXUSDT,0.4719549993618354
AVAXUSDT,0.46809753614525285
AVAXUSDT,0.48319205636723467
AVAXUSDT,0.48568238415318404
AVAXUSDT,0.24979853175879932
AVAXUSDT,0.2440610521719269
AVAXUSDT,0.24505581664163478
AVAXUSDT,0.2996920280103391
AVAXUSDT,0.2319654984503593
AVAXUSDT,0.2423213366353941
AVAXUSDT,0.2448559059219592
AVAXUSDT,0.19759521958140316
AVAXUSDT,0.2281900179863249
AVAXUSDT,0.2226297268773959
AVAXUSDT,0.24777073841605782
AVAXUSDT,0.27354990443007204
AVAXUSDT,0.21144322765008472
AVAXUSDT,0.24691016315970216
AVAXUSDT,0.3025143210035442
AVAXUSDT,0.2978748233897641
AVAXUSDT,0.33206821194775504
AVAXUSDT,0.3475314831841655
AVAXUSDT,0.3445997680781665
AVAXUSDT,0.32730760900276074
AVAXUSDT,0.34760219204229015
AVAXUSDT,0.3756360783506521
AVAXUSDT,0.37194161460378883
AVAXUSDT,0.40154852863259094
AVAXUSDT,0.3992536627301042
AVAXUSDT,0.39141733628297537
AVAXUSDT,0.38263587012015077
AVAXUSDT,0.3704774221108875
AVAXUSDT,0.42294209246163705
AVAXUSDT,0.436674994294706
AVAXUSDT,0.4962171221546522
AVAXUSDT,0.4704515571603833
AVAXUSDT,0.4488639167993986
AVAXUSDT,0.4826665419009643
AVAXUSDT,0.4937095739902856
AVAXUSDT,0.4757687883067645
AVAXUSDT,0.5248338726279531
AVAXUSDT,0.48862619054074236
AVAXUSDT,0.4146828712087059
AVAXUSDT,0.45214711236581173
AVAXUSDT,0.3323954105253743
AVAXUSDT,0.23342677745201837
AVAXUSDT,0.2130415007903517
AVAXUSDT,0.2697282482037054
AVAXUSDT,0.27933153717491366
AVAXUSDT,0.2812313785935334
AVAXUSDT,0.26613103283065814
AVAXUSDT,0.27911096490083875
AVAXUSDT,0.31322516361372127
AVAXUSDT,0.288702016411778
AVAXUSDT,0.28825286126460936
AVAXUSDT,0.2617273665584077
AVAXUSDT,0.2970800444009514
AVAXUSDT,0.31520043860839203
AVAXUSDT,0.3723002692354827
AVAXUSDT,0.36856889276646404
AVAXUSDT,0.3631541315298695
AVAXUSDT,0.40353336143668095
AVAXUSDT,0.40558464404293576
AVAXUSDT,0.4019611316914049
AVAXUSDT,0.39967582265641616
AVAXUSDT,0.42465385500136793
AVAXUSDT,0.4204842427275376
AVAXUSDT,0.4362975660245016
AVAXUSDT,0.46420175738548586
AVAXUSDT,0.4834657676263827
AVAXUSDT,0.40785563282289783
AVAXUSDT,0.37839424443726155
AVAXUSDT,0.39644196361976597
AVAXUSDT,0.4434377838245903
AVAXUSDT,0.4076522498105133
AVAXUSDT,0.35612747405408307
AVAXUSDT,0.38438116050191923
AVAXUSDT,0.3862634490484351
AVAXUSDT,0.4121294256396296
AVAXUSDT,0.3877399886785572
AVAXUSDT,0.3996495888247964
AVAXUSDT,0.29450974279088327
AVAXUSDT,0.38314113508098646
AVAXUSDT,0.42504184740407525
AVAXUSDT,0.4150908953875988
AVAXUSDT,0.4000409507678843
AVAXUSDT,0.3595210598250395
AVAXUSDT,0.2966621570254974
AVAXUSDT,0.2901024908181089
AVAXUSDT,0.2149219735235241
AVAXUSDT,0.14183598230219396
AVAXUSDT,0.1829693626308675
AVAXUSDT,0.1855770159018364
AVAXUSDT,0.18498367868374888
AVAXUSDT,0.21002668972743185
AVAXUSDT,0.2310921802353506
AVAXUSDT,0.24044824402471618
AVAXUSDT,0.17170765215012238
AVAXUSDT,0.1993069770860657
AVAXUSDT,0.21152338145194582
AVAXUSDT,0.25517467203986866
AVAXUSDT,0.20596976763976108
AVAXUSDT,0.21074110083957312
AVAXUSDT,0.23158795556707162
AVAXUSDT,0.1793012265852609
AVAXUSDT,0.20093112641537703
AVAXUSDT,0.1382266387415175
AVAXUSDT,0.16089851216844517
AVAXUSDT,0.1903948534853724
AVAXUSDT,0.2020710392524158
AVAXUSDT,0.21492419009923475
AVAXUSDT,0.21900669698970346
AVAXUSDT,0.24021326504372092
AVAXUSDT,0.25975282164442814
AVAXUSDT,0.22450411583773627
AVAXUSDT,0.25038306339428307
AVAXUSDT,0.20313489739389953
AVAXUSDT,0.2396498395163492
AVAXUSDT,0.20092275541757834
AVAXUSDT,0.2612879180695377
AVAXUSDT,0.2660783543280588
AVAXUSDT,0.3055113554014258
AVAXUSDT,0.34242984772164003
AVAXUSDT,0.31869658053620775
AVAXUSDT,0.33924149785517926
AVAXUSDT,0.35090199630537505
AVAXUSDT,0.28690999273808115
AVAXUSDT,0.33053936867742706
AVAXUSDT,0.30751536200506774
AVAXUSDT,0.2770917644446828
AVAXUSDT,0.25832459800870167
AVAXUSDT,0.277605311626177
AVAXUSDT,0.31958865074715836
AVAXUSDT,0.3178183061105292
AVAXUSDT,0.3697464149984657
AVAXUSDT,0.3958885691175267
AVAXUSDT,0.3762163377182942
AVAXUSDT,0.3818279897758025
AVAXUSDT,0.41203675571297005
AVAXUSDT,0.467754205492831
AVAXUSDT,0.44285231722555424
AVAXUSDT,0.35098231823445303
AVAXUSDT,0.3652900567162231
AVAXUSDT,0.4269929669075941
AVAXUSDT,0.45072300481629884
AVAXUSDT,0.47192698800282534
AVAXUSDT,0.4066830621909579
AVAXUSDT,0.3317879171594078
AVAXUSDT,0.3801199980164747
AVAXUSDT,0.3740020335616187
AVAXUSDT,0.393379367097155
AVAXUSDT,0.37065490373650234
AVAXUSDT,0.3843916577686728
AVAXUSDT,0.40685184209852
AVAXUSDT,0.35725701384304803
AVAXUSDT,0.35153323480948656
AVAXUSDT,0.33661091653838215
AVAXUSDT,0.3288529300849669
AVAXUSDT,0.30557342787642233
AVAXUSDT,0.32751016601935884
AVAXUSDT,0.312113565143022
AVAXUSDT,0.28448161027792007
AVAXUSDT,0.2696858682990417
AVAXUSDT,0.273217656395944
AVAXUSDT,0.3207270244212606
AVAXUSDT,0.33218990695904244
AVAXUSDT,0.3579287798269803
AVAXUSDT,0.38228320231529433
AVAXUSDT,0.37072744947017966
AVAXUSDT,0.3953672253464222
AVAXUSDT,0.39519550084921207
AVAXUSDT,0.4129992549684559
AVAXUSDT,0.39598893738534363
AVAXUSDT,0.36061257674110814
AVAXUSDT,0.3930726669082092
AVAXUSDT,0.41419631815882285
AVAXUSDT,0.3435914441302249
AVAXUSDT,0.36288899405024755
AVAXUSDT,0.36647415690597607
AVAXUSDT,0.3457996819901798
AVAXUSDT,0.28505668573536463
AVAXUSDT,0.25285376232926027
AVAXUSDT,0.2630562583716586
AVAXUSDT,0.3030532746872635
AVAXUSDT,0.2785048707101636
AVAXUSDT,0.2850448094084913
AVAXUSDT,0.30148530593219613
AVAXUSDT,0.26318530549205277
AVAXUSDT,0.2037894009593776
AVAXUSDT,0.2142467892008859
AVAXUSDT,0.2542035500397577
AVAXUSDT,0.2784659866960742
AVAXUSDT,0.2582705343433317
AVAXUSDT,0.25239603668117433
AVAXUSDT,0.25529398031322525
AVAXUSDT,0.2658611812960714
AVAXUSDT,0.25941862063744947
AVAXUSDT,0.25607526462071506
AVAXUSDT,0.25576311501506516
AVAXUSDT,0.2818194784656941
AVAXUSDT,0.26886010780114533
AVAXUSDT,0.2658990145051793
AVAXUSDT,0.2817798748074379
AVAXUSDT,0.2748342029026574
AVAXUSDT,0.23245879162261238
AVAXUSDT,0.22600984514809058
AVAXUSDT,0.2201387386636718
AVAXUSDT,0.18562438652835878
AVAXUSDT,0.16398774754815376
AVAXUSDT,0.17661589498591856
AVAXUSDT,0.20048004705491249
AVAXUSDT,0.19324898861069448
AVAXUSDT,0.1922777739513609
AVAXUSDT,0.22271581040375057
AVAXUSDT,0.2215896408433702
AVAXUSDT,0.256979408817263
AVAXUSDT,0.24231525165002124
AVAXUSDT,0.19747782195800656
AVAXUSDT,0.19818691088614185
AVAXUSDT,0.20796054026295938
AVAXUSDT,0.20821754446531307
AVAXUSDT,0.20360518201239378
AVAXUSDT,0.19406200641363186
AVAXUSDT,0.2276829821618134
AVAXUSDT,0.28833530002267665
AVAXUSDT,0.28191268570138683
AVAXUSDT,0.31491020167338
AVAXUSDT,0.27776428001796416
AVAXUSDT,0.25179749426353704
AVAXUSDT,0.28494194614185947
AVAXUSDT,0.3013742258580701
AVAXUSDT,0.22685677290400572
AVAXUSDT,0.24322290067075553
AVAXUSDT,0.2585063984084926
AVAXUSDT,0.306377731233805
AVAXUSDT,0.3301351525163199
AVAXUSDT,0.30852075988870425
AVAXUSDT,0.3196741121516863
AVAXUSDT,0.3185181510588384
AVAXUSDT,0.3296900666306485
AVAXUSDT,0.3012085842903757
AVAXUSDT,0.261263862403784
AVAXUSDT,0.2927902451264124
AVAXUSDT,0.25248008544279915
AVAXUSDT,0.24228164914104802
AVAXUSDT,0.262223861566954
AVAXUSDT,0.25081386041136305
AVAXUSDT,0.24310960880267662
AVAXUSDT,0.2615939879698366
AVAXUSDT,0.27150373535169703
AVAXUSDT,0.30079722370765394
AVAXUSDT,0.27542916594683753
AVAXUSDT,0.31806369266025003
AVAXUSDT,0.3986174250218201
AVAXUSDT,0.39553368809448974
AVAXUSDT,0.3928918033052687
AVAXUSDT,0.41036509967685303
AVAXUSDT,0.39956071664332354
AVAXUSDT,0.42378651196938727
AVAXUSDT,0.41685069734338726
AVAXUSDT,0.3985253246890593
AVAXUSDT,0.4141758901033861
AVAXUSDT,0.43064602514429395
AVAXUSDT,0.43858055269974683
AVAXUSDT,0.39060474823280145
AVAXUSDT,0.30462903996554097
AVAXUSDT,0.295077053526053
AVAXUSDT,0.27978897221685545
AVAXUSDT,0.27640929016381827
AVAXUSDT,0.2975052806875733
AVAXUSDT,0.3162830066034495
AVAXUSDT,0.3181031442775726
AVAXUSDT,0.3082393540840951
AVAXUSDT,0.3225492034179855
AVAXUSDT,0.31155517809231204
AVAXUSDT,0.2783198412689886
AVAXUSDT,0.2779343253059401
AVAXUSDT,0.26394823209494944
AVAXUSDT,0.25691425380570143
AVAXUSDT,0.29064175365642436
AVAXUSDT,0.30426446138573215
AVAXUSDT,0.3291432686611789
AVAXUSDT,0.350199003311526
AVAXUSDT,0.34834602425079475
AVAXUSDT,0.3865055873788461
AVAXUSDT,0.373040661034844
AVAXUSDT,0.3925210661338263
AVAXUSDT,0.37243947804341276
AVAXUSDT,0.36317936240278154
AVAXUSDT,0.37523100276334315
AVAXUSDT,0.3785305066772725
AVAXUSDT,0.4072776735203602
AVAXUSDT,0.36927856163538925
AVAXUSDT,0.39913354047812466
AVAXUSDT,0.3911393542222807
AVAXUSDT,0.4029522742400267
AVAXUSDT,0.4249489520619864
AVAXUSDT,0.4218437118946323
AVAXUSDT,0.4691890404550517
AVAXUSDT,0.49112394366701145
AVAXUSDT,0.48207531807056453
AVAXUSDT,0.47239415463468404
AVAXUSDT,0.4801852123998145
AVAXUSDT,0.4437359580199723
AVAXUSDT,0.41206780539190696
AVAXUSDT,0.3591328515912374
AVAXUSDT,0.3654899462424347
AVAXUSDT,0.3218108199334942
AVAXUSDT,0.3680498891813046
AVAXUSDT,0.3273315322719971
AVAXUSDT,0.27247737587657256
AVAXUSDT,0.23879774199339326
AVAXUSDT,0.257920028508414
AVAXUSDT,0.2505795337957303
AVAXUSDT,0.25615777870798
AVAXUSDT,0.24530447749895837
AVAXUSDT,0.2558986011586398
AVAXUSDT,0.25191163234235975
AVAXUSDT,0.290625876860482
AVAXUSDT,0.268099363813476
AVAXUSDT,0.2610908682672583
AVAXUSDT,0.2739022189944656
AVAXUSDT,0.29934707552853873
AVAXUSDT,0.3076855997243256
AVAXUSDT,0.3112151631250329
AVAXUSDT,0.32918242326773745
AVAXUSDT,0.3271582090602208
AVAXUSDT,0.3294962585015988
AVAXUSDT,0.360944243085286
AVAXUSDT,0.3456292275007156
AVAXUSDT,0.36986811172356404
AVAXUSDT,0.3498106234263555
AVAXUSDT,0.36682145089377033
AVAXUSDT,0.4044709454096961
AVAXUSDT,0.3603403796588807
AVAXUSDT,0.33758225165955846
AVAXUSDT,0.35992606000030286
AVAXUSDT,0.33254987558304056
AVAXUSDT,0.3050541705378346
AVAXUSDT,0.30298735891371886
AVAXUSDT,0.2998451861838704
AVAXUSDT,0.2580596819814797
AVAXUSDT,0.298900467235164
AVAXUSDT,0.29666083633956264
AVAXUSDT,0.283039074198576
AVAXUSDT,0.30424982318426536
AVAXUSDT,0.3160153770191886
AVAXUSDT,0.2953373128559837
AVAXUSDT,0.31071849767006465
AVAXUSDT,0.32507639529581844
AVAXUSDT,0.32898691796470886
AVAXUSDT,0.3337545463627741
AVAXUSDT,0.3274902167773015
AVAXUSDT,0.29395355004517437
AVAXUSDT,0.2902696590832902
AVAXUSDT,0.3125748302022723
AVAXUSDT,0.32409825197480674
AVAXUSDT,0.33949297028405523
AVAXUSDT,0.336682762245773
AVAXUSDT,0.36449104524873704
AVAXUSDT,0.3390768520385688
AVAXUSDT,0.33350300602417615
AVAXUSDT,0.3196197099490586
AVAXUSDT,0.32603614218291715
AVAXUSDT,0.3359893600014994
AVAXUSDT,0.3263620950063559
AVAXUSDT,0.34921407676441274
AVAXUSDT,0.361568062403005
AVAXUSDT,0.3673826287539449
AVAXUSDT,0.38022009867877576
AVAXUSDT,0.3625109466083309
AVAXUSDT,0.3826789214091382
AVAXUSDT,0.3194221485791182
AVAXUSDT,0.3127497728159492
AVAXUSDT,0.32304442452716464
AVAXUSDT,0.3439569406044573
AVAXUSDT,0.31003866094915017
AVAXUSDT,0.30327966000221995
AVAXUSDT,0.31897276663183644
AVAXUSDT,0.32003999133502276
AVAXUSDT,0.31306676834640285
AVAXUSDT,0.33137957325481826
AVAXUSDT,0.34583709017501424
AVAXUSDT,0.33414786269525726
AVAXUSDT,0.3188627350848611
AVAXUSDT,0.3173830727178548
AVAXUSDT,0.29819859405074695
AVAXUSDT,0.29034821550675183
AVAXUSDT,0.24500027369365393
AVAXUSDT,0.22752683702230178
AVAXUSDT,0.20376207221376041
AVAXUSDT,0.2540429788112342
AVAXUSDT,0.29632388937704657
AVAXUSDT,0.2826233955702608
AVAXUSDT,0.2625133843321979
AVAXUSDT,0.27637933017052946
AVAXUSDT,0.2736648277406047
AVAXUSDT,0.25889737586132133
AVAXUSDT,0.24197329848201457
AVAXUSDT,0.2527697113101602
AVAXUSDT,0.23823165347128228
AVAXUSDT,0.2308228661152831
AVAXUSDT,0.22371204905463407
AVAXUSDT,0.21437119265452548
AVAXUSDT,0.24633091604408455
AVAXUSDT,0.2368567498029177
AVAXUSDT,0.2059772839455973
AVAXUSDT,0.2271830337225441
AVAXUSDT,0.20853456973337017
AVAXUSDT,0.20626576912856595
AVAXUSDT,0.2477518915712848
AVAXUSDT,0.22304078063016372
AVAXUSDT,0.2858887228051673
AVAXUSDT,0.2826562443050705
AVAXUSDT,0.2374441795960531
AVAXUSDT,0.2525943190972531
AVAXUSDT,0.24760290588213946
AVAXUSDT,0.2787356288733922
AVAXUSDT,0.43037409603406174
AVAXUSDT,0.29977009437508134
AVAXUSDT,0.2562154255512539
AVAXUSDT,0.3127348455489361
AVAXUSDT,0.30944602692052475
AVAXUSDT,0.30453745584238323
AVAXUSDT,0.30880909669308493
AVAXUSDT,0.32830068449697075
AVAXUSDT,0.30404508172285455
AVAXUSDT,0.29672986579835914
AVAXUSDT,0.29373896291177987
AVAXUSDT,0.2743530917632799
AVAXUSDT,0.27742114976086013
AVAXUSDT,0.2963238359900724
AVAXUSDT,0.31129314513829703
AVAXUSDT,0.3423800845093216
AVAXUSDT,0.3992500476332901
