SYMBOL,LABEL
EGLDUSDT,0.43902584354562807
EGLDUSDT,0.4380660536891659
EGLDUSDT,0.45771334232815536
EGLDUSDT,0.43431283238602936
EGLDUSDT,0.43147715237102613
EGLDUSDT,0.4454679569834221
EGLDUSDT,0.47974315023430586
EGLDUSDT,0.49457423388708033
EGLDUSDT,0.46633999065873694
EGLDUSDT,0.48333498405525044
EGLDUSDT,0.4250129697270919
EGLDUSDT,0.38539482970258704
EGLDUSDT,0.40263336340992406
EGLDUSDT,0.3981415832416361
EGLDUSDT,0.34512623653251184
EGLDUSDT,0.4032180767198746
EGLDUSDT,0.42796322213034665
EGLDUSDT,0.4519028776490911
EGLDUSDT,0.4835291042082532
EGLDUSDT,0.4718406723729877
EGLDUSDT,0.43573178062240076
EGLDUSDT,0.45897726812136486
EGLDUSDT,0.41221684913673373
EGLDUSDT,0.37441481300995905
EGLDUSDT,0.39641780897988244
EGLDUSDT,0.4168810432550841
EGLDUSDT,0.4094356347942291
EGLDUSDT,0.4472164955360903
EGLDUSDT,0.441922979397607
EGLDUSDT,0.45474986800413747
EGLDUSDT,0.49097281709181156
EGLDUSDT,0.5334403453319155
EGLDUSDT,0.4908450601014954
EGLDUSDT,0.5262154349846828
EGLDUSDT,0.5396843306161355
EGLDUSDT,0.5302099518548606
EGLDUSDT,0.49354484817966887
EGLDUSDT,0.4493871182214443
EGLDUSDT,0.4778899027822905
EGLDUSDT,0.5270881087324871
EGLDUSDT,0.5063495991855006
EGLDUSDT,0.4292618568361226
EGLDUSDT,0.46923900823379533
EGLDUSDT,0.507238649023021
EGLDUSDT,0.5210719806642359
EGLDUSDT,0.5416253084679983
EGLDUSDT,0.5566755195577949
EGLDUSDT,0.5929714924997724
EGLDUSDT,0.5725873522666106
EGLDUSDT,0.5885567767950124
EGLDUSDT,0.5750342575700803
EGLDUSDT,0.5931882212356296
EGLDUSDT,0.5974363018100778
EGLDUSDT,0.42815852463585813
EGLDUSDT,0.4443375376512441
EGLDUSDT,0.40279549821778393
EGLDUSDT,0.472075674700444
EGLDUSDT,0.4213276408393402
EGLDUSDT,0.45089481427656647
EGLDUSDT,0.4199145095096532
EGLDUSDT,0.3803285505287543
EGLDUSDT,0.32756781193845114
EGLDUSDT,0.3393916094729325
EGLDUSDT,0.3128203083083786
EGLDUSDT,0.3279462257838551
EGLDUSDT,0.33669785187012913
EGLDUSDT,0.37846602508968413
EGLDUSDT,0.35656012053915953
EGLDUSDT,0.3367815195742277
EGLDUSDT,0.3081132330407098
EGLDUSDT,0.34029244650934826
EGLDUSDT,0.3153824052619739
EGLDUSDT,0.24621496250764996
EGLDUSDT,0.287045600093637
EGLDUSDT,0.2662160589607908
EGLDUSDT,0.2505356395276485
EGLDUSDT,0.22021591470387591
EGLDUSDT,0.22097204198592654
EGLDUSDT,0.25836247091090897
EGLDUSDT,0.2636741412490626
EGLDUSDT,0.2957027622458629
EGLDUSDT,0.3066862260089954
EGLDUSDT,0.3182761868717033
EGLDUSDT,0.3281213784679776
EGLDUSDT,0.3789625471016874
EGLDUSDT,0.3612373801686764
EGLDUSDT,0.2921991906604292
EGLDUSDT,0.3192016975364096
EGLDUSDT,0.3171632447442394
EGLDUSDT,0.3344986990594524
EGLDUSDT,0.3192163035770823
EGLDUSDT,0.3164460967752323
EGLDUSDT,0.2926214982796757
EGLDUSDT,0.29679813726713566
EGLDUSDT,0.27889682709733316
EGLDUSDT,0.2995389095610982
EGLDUSDT,0.2985173485315614
EGLDUSDT,0.3027819428861222
EGLDUSDT,0.25719130033630105
EGLDUSDT,0.2614958910998725
EGLDUSDT,0.26555439342853193
EGLDUSDT,0.27278260357076206
EGLDUSDT,0.2689794096967811
EGLDUSDT,0.2510390422755434
EGLDUSDT,0.2708098329698999
EGLDUSDT,0.27853434946819505
EGLDUSDT,0.2816045524038355
EGLDUSDT,0.32707837908770665
EGLDUSDT,0.33471736641622374
EGLDUSDT,0.32010868332583153
EGLDUSDT,0.3810177490039679
EGLDUSDT,0.42049690258630235
EGLDUSDT,0.4308069976318675
EGLDUSDT,0.41436838525350916
EGLDUSDT,0.39066396525750746
EGLDUSDT,0.4110353232567101
EGLDUSDT,0.4132665408724563
EGLDUSDT,0.4628259793311463
EGLDUSDT,0.4630834786354901
EGLDUSDT,0.4766772736457864
EGLDUSDT,0.46126382627227624
EGLDUSDT,0.47661997042918486
EGLDUSDT,0.4877655192790278
EGLDUSDT,0.5109209400182698
EGLDUSDT,0.5223774041952227
EGLDUSDT,0.506646401305398
EGLDUSDT,0.4259028123010461
EGLDUSDT,0.4625320755903515
EGLDUSDT,0.41082890278707257
EGLDUSDT,0.36097760015771807
EGLDUSDT,0.3679538757395689
EGLDUSDT,0.3900161309263037
EGLDUSDT,0.3748897875446895
EGLDUSDT,0.29771834702124184
EGLDUSDT,0.3157349484737404
EGLDUSDT,0.3387849009406038
EGLDUSDT,0.27770707484268753
EGLDUSDT,0.3222499691275646
EGLDUSDT,0.3304576288291487
EGLDUSDT,0.2916391695117989
EGLDUSDT,0.32788911200181486
EGLDUSDT,0.30776385631045217
EGLDUSDT,0.28760148711748973
EGLDUSDT,0.3160653789061145
EGLDUSDT,0.3747875435790205
EGLDUSDT,0.3589254174038643
EGLDUSDT,0.35260342289477437
EGLDUSDT,0.4034462842884691
EGLDUSDT,0.401273119477767
EGLDUSDT,0.3860802672791454
EGLDUSDT,0.3870201549623013
EGLDUSDT,0.3546401418893629
EGLDUSDT,0.3862625021389286
EGLDUSDT,0.35916687142990206
EGLDUSDT,0.31841149364648813
EGLDUSDT,0.2963276027826825
EGLDUSDT,0.29296113693203873
EGLDUSDT,0.31784467676311556
EGLDUSDT,0.27213248850068134
EGLDUSDT,0.2662217295392572
EGLDUSDT,0.2683824096539851
EGLDUSDT,0.2873827249534214
EGLDUSDT,0.2799466234687951
EGLDUSDT,0.25643092992042227
EGLDUSDT,0.2441324786433045
EGLDUSDT,0.2560995869283998
EGLDUSDT,0.2422607393264168
EGLDUSDT,0.25374677707870336
EGLDUSDT,0.2210262609386648
EGLDUSDT,0.22099550402465667
EGLDUSDT,0.21797677070153926
EGLDUSDT,0.22167363227117903
EGLDUSDT,0.24828847120457173
EGLDUSDT,0.25953309185549056
EGLDUSDT,0.272959808801175
EGLDUSDT,0.28878904958637325
EGLDUSDT,0.2801879233381652
EGLDUSDT,0.2528028781275358
EGLDUSDT,0.2526702700650725
EGLDUSDT,0.2801113097222827
EGLDUSDT,0.2538064480203932
EGLDUSDT,0.27971342559053364
EGLDUSDT,0.3115158074436679
EGLDUSDT,0.32690108038640414
EGLDUSDT,0.4228886883095285
EGLDUSDT,0.3551634705498844
EGLDUSDT,0.3551181887620018
EGLDUSDT,0.3571006133172153
EGLDUSDT,0.36898936812897704
EGLDUSDT,0.3687096303316981
EGLDUSDT,0.37050418247505673
EGLDUSDT,0.36705120660167173
EGLDUSDT,0.33330948284074813
EGLDUSDT,0.3614545640329278
EGLDUSDT,0.38693751461753456
EGLDUSDT,0.3944138610773138
EGLDUSDT,0.36306717852451964
EGLDUSDT,0.3299424723542793
EGLDUSDT,0.3469546354839745
EGLDUSDT,0.28033032638319993
EGLDUSDT,0.27316324774751116
EGLDUSDT,0.2812740283964246
EGLDUSDT,0.2492420917317806
EGLDUSDT,0.2349693361787825
EGLDUSDT,0.26981765186380763
EGLDUSDT,0.25101298214531803
EGLDUSDT,0.24671239474620238
EGLDUSDT,0.2543389762887453
EGLDUSDT,0.2456074245691365
EGLDUSDT,0.1957717730278855
EGLDUSDT,0.22610398139338359
EGLDUSDT,0.209660820801961
EGLDUSDT,0.2466428496725825
EGLDUSDT,0.2286174684033376
EGLDUSDT,0.21477564732208873
EGLDUSDT,0.19639935239642017
EGLDUSDT,0.16644863780207847
EGLDUSDT,0.17318539266558194
EGLDUSDT,0.1812192105840119
EGLDUSDT,0.23105005684255506
EGLDUSDT,0.24008240047261084
EGLDUSDT,0.3342706742053157
EGLDUSDT,0.5718367427093636
EGLDUSDT,0.5936982600851372
EGLDUSDT,0.43035844979466703
EGLDUSDT,0.42656702194645835
EGLDUSDT,0.3437145865729369
EGLDUSDT,0.4067661469743279
EGLDUSDT,0.4401331169555315
EGLDUSDT,0.3937792701228856
EGLDUSDT,0.4351218726713141
EGLDUSDT,0.3969293966217747
EGLDUSDT,0.38863401832128847
EGLDUSDT,0.35976529184091777
EGLDUSDT,0.35470370241280746
EGLDUSDT,0.3095614510080668
EGLDUSDT,0.32560001016659407
EGLDUSDT,0.3272862425748144
EGLDUSDT,0.2773029847437955
EGLDUSDT,0.2707532276466783
EGLDUSDT,0.26721834184080734
EGLDUSDT,0.24105982709524737
EGLDUSDT,0.2559669442118811
EGLDUSDT,0.25008246796382283
EGLDUSDT,0.24342218570206736
EGLDUSDT,0.21118359056940883
EGLDUSDT,0.19377378004851917
EGLDUSDT,0.17043019949506033
EGLDUSDT,0.15797422222421498
EGLDUSDT,0.1375569520588184
EGLDUSDT,0.1338876881430194
EGLDUSDT,0.1305475324140026
EGLDUSDT,0.15145364940592276
EGLDUSDT,0.21694285723220852
EGLDUSDT,0.1368699665723657
EGLDUSDT,0.1760823361806585
EGLDUSDT,0.1389279634358974
EGLDUSDT,0.24810542782585
EGLDUSDT,0.32643394585020474
EGLDUSDT,0.3126311505208776
EGLDUSDT,0.24885115002719244
EGLDUSDT,0.2419322138866095
EGLDUSDT,0.23588216554636704
EGLDUSDT,0.24154927596376824
EGLDUSDT,0.25781244728909614
EGLDUSDT,0.29101333101958965
EGLDUSDT,0.34597092261209883
EGLDUSDT,0.4523280149141079
EGLDUSDT,0.4831721553661153
EGLDUSDT,0.40216739392153433
EGLDUSDT,0.4514074765524268
EGLDUSDT,0.5402309988789279
EGLDUSDT,0.5723521267105177
EGLDUSDT,0.5376763170307114
EGLDUSDT,0.5180028065747445
EGLDUSDT,0.44921924977116856
EGLDUSDT,0.40660811276520054
EGLDUSDT,0.3927433539606575
EGLDUSDT,0.3591192888981108
EGLDUSDT,0.44631825023295446
EGLDUSDT,0.45757812636983536
EGLDUSDT,0.46125931964387634
EGLDUSDT,0.4742652889967387
EGLDUSDT,0.44567231723043566
EGLDUSDT,0.4365653159458799
EGLDUSDT,0.48148781479120256
EGLDUSDT,0.4656821529877005
EGLDUSDT,0.49406664487924606
EGLDUSDT,0.4723669592566398
EGLDUSDT,0.5196142476939447
EGLDUSDT,0.4839944196342352
EGLDUSDT,0.468337012310067
EGLDUSDT,0.5323707352635206
EGLDUSDT,0.5037024282241569
EGLDUSDT,0.4812355760411527
EGLDUSDT,0.4056030257606507
EGLDUSDT,0.3882715617803136
EGLDUSDT,0.3403196358674791
EGLDUSDT,0.30929386472859477
EGLDUSDT,0.41121190520985273
EGLDUSDT,0.41135296363779145
EGLDUSDT,0.33733029602794634
EGLDUSDT,0.32853776226691267
EGLDUSDT,0.3030380798814727
EGLDUSDT,0.2905812667815179
EGLDUSDT,0.2425254687429754
EGLDUSDT,0.22663169858725532
EGLDUSDT,0.21344576654946687
EGLDUSDT,0.1935433533217509
EGLDUSDT,0.22376043591901562
EGLDUSDT,0.2575217488331115
EGLDUSDT,0.29282606199487055
EGLDUSDT,0.29391142387849206
EGLDUSDT,0.2747541869798433
EGLDUSDT,0.2774311935627844
EGLDUSDT,0.22339466698270605
EGLDUSDT,0.28890263112058123
EGLDUSDT,0.2310666179768259
EGLDUSDT,0.14243652973318427
EGLDUSDT,0.15904680458783468
EGLDUSDT,0.17214306011513322
EGLDUSDT,0.1870793358338367
EGLDUSDT,0.13192942884670403
EGLDUSDT,0.17953440899407183
EGLDUSDT,0.11518960026540598
EGLDUSDT,0.07822224299781845
EGLDUSDT,0.07383684267934189
EGLDUSDT,0.0882120769809619
EGLDUSDT,0.10006087336458841
EGLDUSDT,0.08758976885319111
EGLDUSDT,0.12082619597591
EGLDUSDT,0.12064752473422127
EGLDUSDT,0.10620244370558966
EGLDUSDT,0.22158894856039
EGLDUSDT,0.20826095325360294
EGLDUSDT,0.22251455541870765
EGLDUSDT,0.24550311324472
EGLDUSDT,0.2604043375348009
EGLDUSDT,0.3527384361665507
EGLDUSDT,0.44833022161471914
EGLDUSDT,0.3821956532702879
EGLDUSDT,0.4431255617195504
EGLDUSDT,0.41869874249571865
EGLDUSDT,0.47793425821517826
EGLDUSDT,0.5104244201992285
EGLDUSDT,0.4093548350628749
EGLDUSDT,0.4076335128531877
EGLDUSDT,0.3144569722774007
EGLDUSDT,0.259343068509359
EGLDUSDT,0.343388131426047
EGLDUSDT,0.3258100298484247
EGLDUSDT,0.3025094026706603
EGLDUSDT,0.2829694311454137
EGLDUSDT,0.29814446330861205
EGLDUSDT,0.3274267608110445
EGLDUSDT,0.2797751842540448
EGLDUSDT,0.2737269767900391
EGLDUSDT,0.2887354605088076
EGLDUSDT,0.30336408276440674
EGLDUSDT,0.2841456044780041
EGLDUSDT,0.24006117730273602
EGLDUSDT,0.33160706863027184
EGLDUSDT,0.29864576952439675
EGLDUSDT,0.27508094847365605
EGLDUSDT,0.26462772658867734
EGLDUSDT,0.22307344416630198
EGLDUSDT,0.195919905243509
EGLDUSDT,0.22990545919713531
EGLDUSDT,0.2673713813496253
EGLDUSDT,0.2686441381478224
EGLDUSDT,0.28324097907982637
EGLDUSDT,0.40732224747923307
EGLDUSDT,0.400594207573899
EGLDUSDT,0.3466950193268016
EGLDUSDT,0.38742247898078813
EGLDUSDT,0.3975480050349056
EGLDUSDT,0.3580444687074875
EGLDUSDT,0.39456814002233775
EGLDUSDT,0.37570151536906227
EGLDUSDT,0.3755646524910059
EGLDUSDT,0.3568300794090828
EGLDUSDT,0.3294697665594682
EGLDUSDT,0.33886128411915173
EGLDUSDT,0.3793125058122754
EGLDUSDT,0.3799665122718604
EGLDUSDT,0.4174760922622649
EGLDUSDT,0.3736040316137761
EGLDUSDT,0.3818022082677807
EGLDUSDT,0.4410610330625259
EGLDUSDT,0.44571503613835944
EGLDUSDT,0.37852521380312126
EGLDUSDT,0.39680497957294847
EGLDUSDT,0.39981788550849895
EGLDUSDT,0.3948016280156399
EGLDUSDT,0.3715008344916511
EGLDUSDT,0.3727401419482972
EGLDUSDT,0.3236569748953494
EGLDUSDT,0.3288095092576772
EGLDUSDT,0.3518187379927736
EGLDUSDT,0.4065845143971501
EGLDUSDT,0.4748998282683167
EGLDUSDT,0.530441867615973
EGLDUSDT,0.6432989871019802
EGLDUSDT,0.7060534912755208
EGLDUSDT,0.6092869312807289
EGLDUSDT,0.5859955715248609
EGLDUSDT,0.49956538889224966
EGLDUSDT,0.5018219484368311
EGLDUSDT,0.49565615692808185
EGLDUSDT,0.4690943898737036
EGLDUSDT,0.48155421707460144
EGLDUSDT,0.4195042180239062
EGLDUSDT,0.3982567795757965
EGLDUSDT,0.3804120444048979
EGLDUSDT,0.4158769123218061
EGLDUSDT,0.42042165466858217
EGLDUSDT,0.42741748002279334
EGLDUSDT,0.3584837264313932
EGLDUSDT,0.3996299680634932
EGLDUSDT,0.41685833681037815
EGLDUSDT,0.4540526314574272
EGLDUSDT,0.439845394881081
EGLDUSDT,0.4836732134907519
EGLDUSDT,0.4563267509800668
EGLDUSDT,0.4269944801100961
EGLDUSDT,0.4650250268375534
EGLDUSDT,0.5400976189659638
EGLDUSDT,0.5272671609983495
EGLDUSDT,0.5414364459566131
EGLDUSDT,0.5150119588256882
EGLDUSDT,0.5412183264490374
EGLDUSDT,0.5268029335791303
EGLDUSDT,0.49647523296144985
EGLDUSDT,0.48840035912639856
EGLDUSDT,0.4649101824602873
EGLDUSDT,0.3989940429720179
EGLDUSDT,0.39392178968958
EGLDUSDT,0.40662213869238123
EGLDUSDT,0.40741147689289153
EGLDUSDT,0.3807511568869418
EGLDUSDT,0.31593413381344404
EGLDUSDT,0.29726253944659725
EGLDUSDT,0.33710459704574297
EGLDUSDT,0.3851281671261626
EGLDUSDT,0.3184898456476396
EGLDUSDT,0.3012732160542031
EGLDUSDT,0.35970115138547776
EGLDUSDT,0.37683212652189774
EGLDUSDT,0.37014120203039436
EGLDUSDT,0.385192695864238
EGLDUSDT,0.3411919717099592
EGLDUSDT,0.31252795021250235
EGLDUSDT,0.35097851069358776
EGLDUSDT,0.32111173848948454
EGLDUSDT,0.29468256367416007
EGLDUSDT,0.2397542461315692
EGLDUSDT,0.25835914232075374
EGLDUSDT,0.30138267541274516
EGLDUSDT,0.2938179770579648
EGLDUSDT,0.33681394469356496
EGLDUSDT,0.38093538681613953
EGLDUSDT,0.34946632136994
EGLDUSDT,0.40579177427081153
EGLDUSDT,0.40654448764448387
EGLDUSDT,0.36753280909151664
EGLDUSDT,0.36523473323219396
EGLDUSDT,0.3604936785447152
EGLDUSDT,0.35039973862131824
EGLDUSDT,0.4003606887068442
EGLDUSDT,0.4082380674375727
EGLDUSDT,0.39525921707634554
EGLDUSDT,0.3589838548984502
EGLDUSDT,0.3638825101897438
EGLDUSDT,0.3322221597810867
EGLDUSDT,0.34746614337854964
EGLDUSDT,0.32889377681257453
EGLDUSDT,0.3409642701970247
EGLDUSDT,0.3052825622985521
EGLDUSDT,0.3202568722430115
EGLDUSDT,0.30432793031416516
EGLDUSDT,0.2936419498435173
EGLDUSDT,0.31333585889415505
EGLDUSDT,0.36512246943815774
EGLDUSDT,0.3456229708940353
EGLDUSDT,0.3193002654683647
EGLDUSDT,0.27341771780197854
EGLDUSDT,0.26816891134101045
EGLDUSDT,0.29674952351138434
EGLDUSDT,0.3220026107849214
EGLDUSDT,0.3094883829640661
EGLDUSDT,0.2991692433548961
EGLDUSDT,0.33092454103112906
EGLDUSDT,0.3207458180791869
EGLDUSDT,0.34901964412060776
EGLDUSDT,0.4239626262488759
EGLDUSDT,0.42877913674091217
EGLDUSDT,0.41415070403475046
EGLDUSDT,0.4419888430839216
EGLDUSDT,0.4642635229690556
EGLDUSDT,0.44138740728784304
EGLDUSDT,0.42930236247243625
EGLDUSDT,0.44585435824949654
EGLDUSDT,0.459099498963758
EGLDUSDT,0.44640638171120034
EGLDUSDT,0.41902450365504695
EGLDUSDT,0.41594955680648416
EGLDUSDT,0.3978512240643448
EGLDUSDT,0.3836447664313911
EGLDUSDT,0.3802039842179277
EGLDUSDT,0.3669206761099305
EGLDUSDT,0.3836441479183472
EGLDUSDT,0.37599325229476854
EGLDUSDT,0.4181424164638213
EGLDUSDT,0.44404540693377165
EGLDUSDT,0.40044269279479905
EGLDUSDT,0.4074153417507813
EGLDUSDT,0.3994391277869706
EGLDUSDT,0.39036158068068727
EGLDUSDT,0.35890661183714817
EGLDUSDT,0.29501846375094404
EGLDUSDT,0.29861143975493565
EGLDUSDT,0.30123913785471057
EGLDUSDT,0.3462222443977527
EGLDUSDT,0.34638173923634746
EGLDUSDT,0.3506517325584052
EGLDUSDT,0.3116282142232694
EGLDUSDT,0.33687449932166164
EGLDUSDT,0.328965159619426
EGLDUSDT,0.3142326373041671
EGLDUSDT,0.2804635061500741
EGLDUSDT,0.3228472554673847
EGLDUSDT,0.3227324063980109
EGLDUSDT,0.32855265817335766
EGLDUSDT,0.33501294742015786
EGLDUSDT,0.36405218730582034
EGLDUSDT,0.35192473940197894
EGLDUSDT,0.32731931292895006
EGLDUSDT,0.29737675666404734
EGLDUSDT,0.3159233055173125
EGLDUSDT,0.3398226583067821
EGLDUSDT,0.3435509726841549
EGLDUSDT,0.3447786925158996
EGLDUSDT,0.3351844341153119
EGLDUSDT,0.3348576774185468
EGLDUSDT,0.32759399951200147
EGLDUSDT,0.2837435467856635
EGLDUSDT,0.2971763315310802
EGLDUSDT,0.3405478935267818
EGLDUSDT,0.300266456558688
EGLDUSDT,0.3077091433539663
EGLDUSDT,0.3317481238967871
EGLDUSDT,0.33967854505836004
EGLDUSDT,0.31256111777663065
EGLDUSDT,0.38931905057108107
EGLDUSDT,0.36282997322918287
EGLDUSDT,0.3634668298360907
EGLDUSDT,0.38076211417091804
EGLDUSDT,0.40299159293770453
EGLDUSDT,0.42358382956946344
EGLDUSDT,0.4150332007356214
EGLDUSDT,0.4200794197951113
EGLDUSDT,0.42065076645025967
EGLDUSDT,0.4417729940048351
EGLDUSDT,0.4307807077791339
EGLDUSDT,0.45192254906459606
EGLDUSDT,0.46375155553604575
EGLDUSDT,0.4484725376524474
EGLDUSDT,0.45231315276814604
EGLDUSDT,0.4510163456811191
EGLDUSDT,0.4357137035534612
EGLDUSDT,0.4477239956562076
EGLDUSDT,0.4725304697607301
EGLDUSDT,0.494722456995494
EGLDUSDT,0.48263723902503575
EGLDUSDT,0.4684457871583153
EGLDUSDT,0.4544510345244394
EGLDUSDT,0.45506517579075195
EGLDUSDT,0.4753703110589301
EGLDUSDT,0.4992322686447143
EGLDUSDT,0.49981825400589835
EGLDUSDT,0.46417259044550524
EGLDUSDT,0.42217066337117465
EGLDUSDT,0.4128823830430276
EGLDUSDT,0.3634101698898679
EGLDUSDT,0.32955814542558887
EGLDUSDT,0.3025673926043478
EGLDUSDT,0.3235708536578589
EGLDUSDT,0.3653106502859655
EGLDUSDT,0.3236797498689524
EGLDUSDT,0.28956461410219503
EGLDUSDT,0.29643329173867966
EGLDUSDT,0.28611046609625496
EGLDUSDT,0.30970519208375064
EGLDUSDT,0.2867408334668305
EGLDUSDT,0.3231035607857479
EGLDUSDT,0.29254704334762105
EGLDUSDT,0.2707593417433429
EGLDUSDT,0.26583320150509876
EGLDUSDT,0.350450588140147
EGLDUSDT,0.3252187152338915
EGLDUSDT,0.3457096187799476
EGLDUSDT,0.30824887360288733
EGLDUSDT,0.29939715301186703
EGLDUSDT,0.2911328745213364
EGLDUSDT,0.2930089204686528
EGLDUSDT,0.31429472288137394
EGLDUSDT,0.33227250178429557
EGLDUSDT,0.31089183156887523
EGLDUSDT,0.2963999329531257
EGLDUSDT,0.3210739789034734
EGLDUSDT,0.3237510034429608
EGLDUSDT,0.3454791713658287
EGLDUSDT,0.4053001244798928
EGLDUSDT,0.4324884500239169
EGLDUSDT,0.4144970655310632
EGLDUSDT,0.4049672125582426
EGLDUSDT,0.4067916568896155
EGLDUSDT,0.40948050792768587
EGLDUSDT,0.42217642886467716
EGLDUSDT,0.45434525965468747
EGLDUSDT,0.454028163391382
EGLDUSDT,0.49814356628114065
EGLDUSDT,0.4349857504784529
EGLDUSDT,0.42500623459402
EGLDUSDT,0.4204466943251568
EGLDUSDT,0.40889792152761073
EGLDUSDT,0.423331350844946
EGLDUSDT,0.3870410044524007
EGLDUSDT,0.35870154728078885
EGLDUSDT,0.35191349232487734
EGLDUSDT,0.37020958743042776
EGLDUSDT,0.3526444652680136
EGLDUSDT,0.3477137776520709
EGLDUSDT,0.3810998816203761
EGLDUSDT,0.3636039805626875
EGLDUSDT,0.35443158506323846
EGLDUSDT,0.36548329242878724
EGLDUSDT,0.36864971238393895
EGLDUSDT,0.3737632521160587
EGLDUSDT,0.3256346080571695
EGLDUSDT,0.3763517938290813
EGLDUSDT,0.38758363531599865
EGLDUSDT,0.38642505878979594
EGLDUSDT,0.37679181068895706
EGLDUSDT,0.36412480347352644
EGLDUSDT,0.3664104002315202
EGLDUSDT,0.3785276347258733
EGLDUSDT,0.3949985528596536
EGLDUSDT,0.392334058413884
EGLDUSDT,0.3867492826998739
EGLDUSDT,0.38269530110677424
EGLDUSDT,0.36061908723399544
EGLDUSDT,0.38038142520629664
EGLDUSDT,0.32757911058570327
EGLDUSDT,0.3160543788315239
EGLDUSDT,0.30718838702549006
EGLDUSDT,0.2852354379382367
EGLDUSDT,0.24750193574226687
EGLDUSDT,0.28215713075356313
EGLDUSDT,0.29298074782513384
EGLDUSDT,0.29805281086554053
EGLDUSDT,0.30045511462358887
EGLDUSDT,0.313824639614337
EGLDUSDT,0.3324100244328327
EGLDUSDT,0.36113361119842957
EGLDUSDT,0.3378847809600775
EGLDUSDT,0.354551488025228
EGLDUSDT,0.34234217768155967
EGLDUSDT,0.3289829114468032
EGLDUSDT,0.3279347774223149
EGLDUSDT,0.34027479078530737
EGLDUSDT,0.33510561250124593
EGLDUSDT,0.38118754626815576
EGLDUSDT,0.3854884993189763
EGLDUSDT,0.38119803207856084
EGLDUSDT,0.37875958181596486
EGLDUSDT,0.3723129244140431
EGLDUSDT,0.38100592118837223
EGLDUSDT,0.3710569066184326
EGLDUSDT,0.36223769624213575
EGLDUSDT,0.37799006494485904
EGLDUSDT,0.36788621590007975
EGLDUSDT,0.3322586226108908
EGLDUSDT,0.32909465816530803
EGLDUSDT,0.34538803290030806
EGLDUSDT,0.32417427517422814
EGLDUSDT,0.2692059409654512
EGLDUSDT,0.2829134055004432
EGLDUSDT,0.3245929935475361
EGLDUSDT,0.3339453609488861
EGLDUSDT,0.3161464119857225
EGLDUSDT,0.3422108212657683
EGLDUSDT,0.35957422478450035
EGLDUSDT,0.34186758521745636
EGLDUSDT,0.34502586893746817
EGLDUSDT,0.32185531979470033
EGLDUSDT,0.318560090298604
EGLDUSDT,0.30567465738585187
EGLDUSDT,0.30319509790468346
EGLDUSDT,0.3099209848822333
EGLDUSDT,0.3222699528865975
EGLDUSDT,0.29965078230665604
EGLDUSDT,0.28554867616685253
EGLDUSDT,0.2985458616007808
EGLDUSDT,0.29137133978614227
EGLDUSDT,0.3115433802552342
EGLDUSDT,0.30281569709508094
EGLDUSDT,0.28787267027016283
EGLDUSDT,0.28998181375679855
EGLDUSDT,0.3308994628663398
EGLDUSDT,0.342145225569998
EGLDUSDT,0.33448592087916396
EGLDUSDT,0.32084247285972173
EGLDUSDT,0.31123042100541587
EGLDUSDT,0.3175304800388663
EGLDUSDT,0.3426613121055173
EGLDUSDT,0.322265074922609
EGLDUSDT,0.35133230277115307
EGLDUSDT,0.34856160840155226
EGLDUSDT,0.33654897396342814
EGLDUSDT,0.3559621096789085
EGLDUSDT,0.40880505753766305
EGLDUSDT,0.41167886834777356
EGLDUSDT,0.3834942205172805
EGLDUSDT,0.3777386887956067
EGLDUSDT,0.4006155711943655
EGLDUSDT,0.37236803049926637
EGLDUSDT,0.3533676411972187
EGLDUSDT,0.33167027573003577
EGLDUSDT,0.3516167070000138
EGLDUSDT,0.3833488721533385
EGLDUSDT,0.3622610137512005
EGLDUSDT,0.3605193393782072
EGLDUSDT,0.3362493142665111
EGLDUSDT,0.3314260178146012
EGLDUSDT,0.3455627914341732
EGLDUSDT,0.35433885407513277
EGLDUSDT,0.36151413363199586
EGLDUSDT,0.3348513612772853
EGLDUSDT,0.3061027958068313
EGLDUSDT,0.30504190223983285
EGLDUSDT,0.29464079270071447
EGLDUSDT,0.27674091551104674
EGLDUSDT,0.2664880420214644
EGLDUSDT,0.2646651708062663
EGLDUSDT,0.21459840929407636
EGLDUSDT,0.22242854143214347
EGLDUSDT,0.23018929191300386
EGLDUSDT,0.21610671665420295
EGLDUSDT,0.2307418992429373
EGLDUSDT,0.24021182008456354
EGLDUSDT,0.2498322542871276
EGLDUSDT,0.28310657925102056
EGLDUSDT,0.2661853591161164
EGLDUSDT,0.2523659003189605
EGLDUSDT,0.24721465583559218
EGLDUSDT,0.289440929634278
EGLDUSDT,0.2398004479234833
EGLDUSDT,0.24604091820451182
EGLDUSDT,0.2751351734489113
EGLDUSDT,0.28455043940568636
EGLDUSDT,0.34582778761414296
EGLDUSDT,0.3821658421821564
EGLDUSDT,0.3578436747388783
EGLDUSDT,0.34455193904646886
EGLDUSDT,0.384910329451907
EGLDUSDT,0.40870549401864775
EGLDUSDT,0.3987415060660791
EGLDUSDT,0.4210679717619336
EGLDUSDT,0.42784973270388693
EGLDUSDT,0.4161571608347398
EGLDUSDT,0.4427402318570851
EGLDUSDT,0.41231805302133007
EGLDUSDT,0.4089173254370479
EGLDUSDT,0.3846660511909438
EGLDUSDT,0.3796086730944061
EGLDUSDT,0.38154576403553153
EGLDUSDT,0.37811317277263856
EGLDUSDT,0.3882382810838086
