SYMBOL,LABEL
PAXGUSDT,0.5907004666277698
PAXGUSDT,0.5760788389324505
PAXGUSDT,0.5480551547347492
PAXGUSDT,0.5353201604600618
PAXGUSDT,0.5167751869673866
PAXGUSDT,0.5086321403242811
PAXGUSDT,0.5581548634063793
PAXGUSDT,0.561401225568704
PAXGUSDT,0.5376469759189931
PAXGUSDT,0.5542024429542624
PAXGUSDT,0.5997217853309194
PAXGUSDT,0.6233588370928984
PAXGUSDT,0.6366325550255565
PAXGUSDT,0.6365100145635916
PAXGUSDT,0.6525722780703985
PAXGUSDT,0.6402656833951745
PAXGUSDT,0.7015908516735195
PAXGUSDT,0.6268740180609534
PAXGUSDT,0.4080034467769549
PAXGUSDT,0.40749996107781505
PAXGUSDT,0.42855414223041893
PAXGUSDT,0.4894105626146902
PAXGUSDT,0.4355276627408229
PAXGUSDT,0.4350045171331345
PAXGUSDT,0.4321200526376082
PAXGUSDT,0.4677719993036509
PAXGUSDT,0.4729028124252434
PAXGUSDT,0.44995921462810823
PAXGUSDT,0.496740446174958
PAXGUSDT,0.4818633273122772
PAXGUSDT,0.45306477440755755
PAXGUSDT,0.47698915895381255
PAXGUSDT,0.4029474372620237
PAXGUSDT,0.36462898496382967
PAXGUSDT,0.5410382923147146
PAXGUSDT,0.5391267898918962
PAXGUSDT,0.5556572790984196
PAXGUSDT,0.5396134692585708
PAXGUSDT,0.5083673510379334
PAXGUSDT,0.49840197806868825
PAXGUSDT,0.5236354813577184
PAXGUSDT,0.5404292685487719
PAXGUSDT,0.5312337296024656
PAXGUSDT,0.5109912463559657
PAXGUSDT,0.4920622747932945
PAXGUSDT,0.49945112210800807
PAXGUSDT,0.4976410150776099
PAXGUSDT,0.5056704077128865
PAXGUSDT,0.4147675649265867
PAXGUSDT,0.3912207005934475
PAXGUSDT,0.3742630478879457
PAXGUSDT,0.3907122315248276
PAXGUSDT,0.417967827038434
PAXGUSDT,0.4076979505371562
PAXGUSDT,0.41327418517908926
PAXGUSDT,0.3321923892562556
PAXGUSDT,0.4209894348180581
PAXGUSDT,0.46017716201853154
PAXGUSDT,0.3439038532768244
PAXGUSDT,0.43550434570782365
PAXGUSDT,0.39198240538558127
PAXGUSDT,0.3421148694254851
PAXGUSDT,0.40772052949993287
PAXGUSDT,0.42735640794877355
PAXGUSDT,0.39420260373193444
PAXGUSDT,0.3876126140953909
PAXGUSDT,0.3385668002849313
PAXGUSDT,0.32354767952823
PAXGUSDT,0.35265732886058626
PAXGUSDT,0.4133478237746755
PAXGUSDT,0.42480973971472513
PAXGUSDT,0.4128651326178281
PAXGUSDT,0.38652369195173825
PAXGUSDT,0.4042790912070844
PAXGUSDT,0.3862612193751894
PAXGUSDT,0.3662178390304959
PAXGUSDT,0.3599066500780838
PAXGUSDT,0.36228389439130776
PAXGUSDT,0.36097624190684857
PAXGUSDT,0.33693415225074863
PAXGUSDT,0.32045294289674486
PAXGUSDT,0.3240991564046434
PAXGUSDT,0.3417099173075188
PAXGUSDT,0.34803969874283014
PAXGUSDT,0.33444509759370933
PAXGUSDT,0.3397952587134509
PAXGUSDT,0.334499300417796
PAXGUSDT,0.2828435093498915
PAXGUSDT,0.2780838643582526
PAXGUSDT,0.29880142540496946
PAXGUSDT,0.2708968631851232
PAXGUSDT,0.34521652396689845
PAXGUSDT,0.24388119161168947
PAXGUSDT,0.2159388585217675
PAXGUSDT,0.2611532892899838
PAXGUSDT,0.2725475333615987
PAXGUSDT,0.3727204503974007
PAXGUSDT,0.4496433404254878
PAXGUSDT,0.4402256080277521
PAXGUSDT,0.4212161288057443
PAXGUSDT,0.4481890954060701
PAXGUSDT,0.448298814987357
PAXGUSDT,0.47360546416309074
PAXGUSDT,0.4459402084484778
PAXGUSDT,0.528511457833186
PAXGUSDT,0.5192672107555735
PAXGUSDT,0.439313708917375
PAXGUSDT,0.5243171598302061
PAXGUSDT,0.5088848759310863
PAXGUSDT,0.5684931575207739
PAXGUSDT,0.5776382451595765
PAXGUSDT,0.55530640281439
PAXGUSDT,0.5694527311724193
PAXGUSDT,0.5862184852817831
PAXGUSDT,0.6339521990622412
PAXGUSDT,0.6596480786162785
PAXGUSDT,0.5167505373825154
PAXGUSDT,0.5907941857506983
PAXGUSDT,0.5929997699898598
PAXGUSDT,0.5898645448575917
PAXGUSDT,0.646905769368264
PAXGUSDT,0.6429716832600859
PAXGUSDT,0.5353137171441926
PAXGUSDT,0.521889808674118
PAXGUSDT,0.5204580475700681
PAXGUSDT,0.46351412022069
PAXGUSDT,0.5269885004602426
PAXGUSDT,0.5354046561238743
PAXGUSDT,0.4779636014020265
PAXGUSDT,0.5059830136875938
PAXGUSDT,0.5393318646276977
PAXGUSDT,0.517221720964957
PAXGUSDT,0.549455379423002
PAXGUSDT,0.5718861004272203
PAXGUSDT,0.5240663428658614
PAXGUSDT,0.4971489009708579
PAXGUSDT,0.510705769274733
PAXGUSDT,0.5056758894022072
PAXGUSDT,0.5210712721428614
PAXGUSDT,0.4941419347943153
PAXGUSDT,0.5153666335403112
PAXGUSDT,0.4989440430473002
PAXGUSDT,0.45906803274248004
PAXGUSDT,0.4933426724942934
PAXGUSDT,0.5281086304258493
PAXGUSDT,0.6207421048763814
PAXGUSDT,0.540765047283877
PAXGUSDT,0.5964625651689587
PAXGUSDT,0.5882867140850346
PAXGUSDT,0.595306636543303
PAXGUSDT,0.5466205780626762
PAXGUSDT,0.5708815749219188
PAXGUSDT,0.5670308043837415
PAXGUSDT,0.554143403180544
PAXGUSDT,0.5356239295925317
PAXGUSDT,0.6157556356922294
PAXGUSDT,0.6245337376955886
PAXGUSDT,0.6497152908617612
PAXGUSDT,0.6133061048284728
PAXGUSDT,0.6072380486177843
PAXGUSDT,0.6479080638336199
PAXGUSDT,0.6389329720557276
PAXGUSDT,0.6872904737846148
PAXGUSDT,0.6554684993857743
PAXGUSDT,0.6467806211249219
PAXGUSDT,0.6690927705779167
PAXGUSDT,0.6674159404343756
PAXGUSDT,0.6495854169996982
PAXGUSDT,0.6945721429814035
PAXGUSDT,0.7350046310271667
PAXGUSDT,0.621098259359247
PAXGUSDT,0.5161489012948679
PAXGUSDT,0.4853644983762932
PAXGUSDT,0.4903147441037731
PAXGUSDT,0.6068589402135351
PAXGUSDT,0.6166290614482678
PAXGUSDT,0.736571624711401
PAXGUSDT,0.6740788339367636
PAXGUSDT,0.6268443229596738
PAXGUSDT,0.5159118354614063
PAXGUSDT,0.547789369653216
PAXGUSDT,0.5767522729923691
PAXGUSDT,0.558253199324439
PAXGUSDT,0.5653942538504052
PAXGUSDT,0.7061454409186781
PAXGUSDT,0.6553975704186962
PAXGUSDT,0.5810644240163079
PAXGUSDT,0.6024500504446169
PAXGUSDT,0.7657189090922886
PAXGUSDT,0.7477581725687802
PAXGUSDT,0.7335454591457393
PAXGUSDT,0.7200803333792356
PAXGUSDT,0.8137648768598689
PAXGUSDT,0.8000484162156032
PAXGUSDT,0.7855263609357699
PAXGUSDT,0.8073762813472143
PAXGUSDT,0.7500858885146975
PAXGUSDT,0.7856198621846452
PAXGUSDT,0.6619379183562369
PAXGUSDT,0.5538006027361458
PAXGUSDT,0.6996542969341901
PAXGUSDT,0.8017599257607434
PAXGUSDT,0.6760083996855014
PAXGUSDT,0.7429351310068091
PAXGUSDT,0.6785868408999068
PAXGUSDT,0.6770435162989367
PAXGUSDT,0.1742821089763042
PAXGUSDT,0.42913291040893536
PAXGUSDT,0.40020047173865014
PAXGUSDT,0.3889254302982409
PAXGUSDT,0.30105940871066744
PAXGUSDT,0.2929486984156711
PAXGUSDT,0.20616820080929002
PAXGUSDT,0.24823924563027377
PAXGUSDT,0.17775216280239411
PAXGUSDT,0.10538634259347869
PAXGUSDT,0.0
PAXGUSDT,0.04151666218236741
PAXGUSDT,0.07095003942199954
PAXGUSDT,0.08511077576498462
PAXGUSDT,0.21286985913477177
PAXGUSDT,0.40594022766386123
PAXGUSDT,0.406424635319405
PAXGUSDT,0.38734789472388476
PAXGUSDT,0.35733325287329204
PAXGUSDT,0.41679751797184755
PAXGUSDT,0.4149359641130547
PAXGUSDT,0.40651094012929373
PAXGUSDT,0.4169783010214494
PAXGUSDT,0.43518532959542544
PAXGUSDT,0.4224693702909841
PAXGUSDT,0.4729463495715228
PAXGUSDT,0.4635954882584505
PAXGUSDT,0.45439282634080935
PAXGUSDT,0.4006815308710434
PAXGUSDT,0.3936389781070891
PAXGUSDT,0.3686488821351348
PAXGUSDT,0.39989171323284084
PAXGUSDT,0.4252118357261721
PAXGUSDT,0.38451307832567055
PAXGUSDT,0.45392260356679137
PAXGUSDT,0.3990706311724079
PAXGUSDT,0.4444504472893288
PAXGUSDT,0.41016999755421873
PAXGUSDT,0.39151114885038213
PAXGUSDT,0.4380327218489119
PAXGUSDT,0.4565089411515036
PAXGUSDT,0.4814642349277011
PAXGUSDT,0.3865511100410926
PAXGUSDT,0.4502121619139094
PAXGUSDT,0.39715662917801736
PAXGUSDT,0.5045056534879159
PAXGUSDT,0.48930082861323443
PAXGUSDT,0.4880161970207518
PAXGUSDT,0.4296334059165493
PAXGUSDT,0.40428161605256113
PAXGUSDT,0.5131409470152095
PAXGUSDT,0.5630403106920547
PAXGUSDT,0.5442467723023167
PAXGUSDT,0.5869467474517153
PAXGUSDT,0.6236865827349349
PAXGUSDT,0.478580877073688
PAXGUSDT,0.3352432223729554
PAXGUSDT,0.38084349959367003
PAXGUSDT,0.3263191144617324
PAXGUSDT,0.3439858583558109
PAXGUSDT,0.3989459778494937
PAXGUSDT,0.5541562496721054
PAXGUSDT,0.5001243963604145
PAXGUSDT,0.5625198143607004
PAXGUSDT,0.47590679180448936
PAXGUSDT,0.5169409698343378
PAXGUSDT,0.5886384287476231
PAXGUSDT,0.5436799208971126
PAXGUSDT,0.4908661399432129
PAXGUSDT,0.4616094257621682
PAXGUSDT,0.4464737425360747
PAXGUSDT,0.4760281318044519
PAXGUSDT,0.48733551653170126
PAXGUSDT,0.4912486185861308
PAXGUSDT,0.5177382475068066
PAXGUSDT,0.480713006624665
PAXGUSDT,0.5566192185747623
PAXGUSDT,0.5327329153398823
PAXGUSDT,0.49640905194114926
PAXGUSDT,0.5912817936537994
PAXGUSDT,0.5110161730707335
PAXGUSDT,0.4801225784122706
PAXGUSDT,0.459304311698842
PAXGUSDT,0.380811987089493
PAXGUSDT,0.49622062652056226
PAXGUSDT,0.5388869095547163
PAXGUSDT,0.5010407985392477
PAXGUSDT,0.48775189495824406
PAXGUSDT,0.3655777888404183
PAXGUSDT,0.44223880762977763
PAXGUSDT,0.5288769659518654
PAXGUSDT,0.5736666874782448
PAXGUSDT,0.6060340408783363
PAXGUSDT,0.5847435934253568
PAXGUSDT,0.6164876297220229
PAXGUSDT,0.5556117500003367
PAXGUSDT,0.5419962509256391
PAXGUSDT,0.5864558743617552
PAXGUSDT,0.5733856695914611
PAXGUSDT,0.5293603637982843
PAXGUSDT,0.5360318946401885
PAXGUSDT,0.5676976871963715
PAXGUSDT,0.5334301572604667
PAXGUSDT,0.45439348271766183
PAXGUSDT,0.5306421432545619
PAXGUSDT,0.6769044535557059
PAXGUSDT,0.6242091660156182
PAXGUSDT,0.6398786428592007
PAXGUSDT,0.5952231127317281
PAXGUSDT,0.5647446639137951
PAXGUSDT,0.5768470255951971
PAXGUSDT,0.6296021980018524
PAXGUSDT,0.5505828541155662
PAXGUSDT,0.5500550071770893
PAXGUSDT,0.4712889538527286
PAXGUSDT,0.5600000672442496
PAXGUSDT,0.5553095350630468
PAXGUSDT,0.6286031610161148
PAXGUSDT,0.5982524055894384
PAXGUSDT,0.5179709724797369
PAXGUSDT,0.4810453495533543
PAXGUSDT,0.36651534399157293
PAXGUSDT,0.3699707991636966
PAXGUSDT,0.49602466980509663
PAXGUSDT,0.4359144840775736
PAXGUSDT,0.4763404132663593
PAXGUSDT,0.43002142884124617
PAXGUSDT,0.48148452313231827
PAXGUSDT,0.4519467752960845
PAXGUSDT,0.45984587775572866
PAXGUSDT,0.45009064735818555
PAXGUSDT,0.4039822356333217
PAXGUSDT,0.44175770739331915
PAXGUSDT,0.44772689623772977
PAXGUSDT,0.4590967421276263
PAXGUSDT,0.4158212815027252
PAXGUSDT,0.3572427660539217
PAXGUSDT,0.39062330592359557
PAXGUSDT,0.4046639480333921
PAXGUSDT,0.36013736488715004
PAXGUSDT,0.39552061840492564
PAXGUSDT,0.3653414412738439
PAXGUSDT,0.4006876261810601
PAXGUSDT,0.41835560870363625
PAXGUSDT,0.3242480248146228
PAXGUSDT,0.30620065106319655
PAXGUSDT,0.3260118390998208
PAXGUSDT,0.3142005739947193
PAXGUSDT,0.2734459641258368
PAXGUSDT,0.33946887938689174
PAXGUSDT,0.32231671207900864
PAXGUSDT,0.24654596861478806
PAXGUSDT,0.3550224366805152
PAXGUSDT,0.28413659930909013
PAXGUSDT,0.25532245482833094
PAXGUSDT,0.28193804163904634
PAXGUSDT,0.25800137080821145
PAXGUSDT,0.29402092016706227
PAXGUSDT,0.29759661271297
PAXGUSDT,0.3868971031969478
PAXGUSDT,0.461889455250968
PAXGUSDT,0.5604828909176272
PAXGUSDT,0.36068821795135314
PAXGUSDT,0.3882552840251901
PAXGUSDT,0.38785605942556906
PAXGUSDT,0.3516187511387718
PAXGUSDT,0.4315178657405462
PAXGUSDT,0.4034484493774775
PAXGUSDT,0.4505145286723914
PAXGUSDT,0.3915859220777466
PAXGUSDT,0.48133182073490915
PAXGUSDT,0.45268976010026707
PAXGUSDT,0.47589756606513717
PAXGUSDT,0.4404124107776152
PAXGUSDT,0.48575833495979037
PAXGUSDT,0.4691176163624907
PAXGUSDT,0.49106671459923035
PAXGUSDT,0.4533680748179697
PAXGUSDT,0.4726367105257343
PAXGUSDT,0.5044337413440187
PAXGUSDT,0.478195584612407
PAXGUSDT,0.49294185925410994
PAXGUSDT,0.46823348875250587
PAXGUSDT,0.5354947489602246
PAXGUSDT,0.6139134255555722
PAXGUSDT,0.546342358374955
PAXGUSDT,0.6037566800249448
PAXGUSDT,0.5855148207301192
PAXGUSDT,0.6843332619386645
PAXGUSDT,0.6631768591677297
PAXGUSDT,0.6349708486655334
PAXGUSDT,0.6221592082648475
PAXGUSDT,0.657304245943578
PAXGUSDT,0.6025297113255171
PAXGUSDT,0.5665950624390388
PAXGUSDT,0.6131646765323308
PAXGUSDT,0.5588200783450017
PAXGUSDT,0.5576638140427099
PAXGUSDT,0.5702845811896855
PAXGUSDT,0.5575295027277205
PAXGUSDT,0.6366522084836078
PAXGUSDT,0.551132262156203
PAXGUSDT,0.4990933137782513
PAXGUSDT,0.5572184953213507
PAXGUSDT,0.47686825302614055
PAXGUSDT,0.5154396753953147
PAXGUSDT,0.4573710003279051
PAXGUSDT,0.4893781888095117
PAXGUSDT,0.4966237680533022
PAXGUSDT,0.5018848271720129
PAXGUSDT,0.5461217161798506
PAXGUSDT,0.5141527672471543
PAXGUSDT,0.43742357732368975
PAXGUSDT,0.4334324142854097
PAXGUSDT,0.46181931253857766
PAXGUSDT,0.4731326005386807
PAXGUSDT,0.5063524117044841
PAXGUSDT,0.48909410650503005
PAXGUSDT,0.4397027929679529
PAXGUSDT,0.41456258805220797
PAXGUSDT,0.3979346161884376
PAXGUSDT,0.3920891741677565
PAXGUSDT,0.380131063060209
PAXGUSDT,0.3802612510327995
PAXGUSDT,0.4147638913004177
PAXGUSDT,0.43611515449025945
PAXGUSDT,0.38753194251672896
PAXGUSDT,0.42606842382642807
PAXGUSDT,0.49177026865914664
PAXGUSDT,0.46478838688008034
PAXGUSDT,0.4283394896370554
PAXGUSDT,0.46648441253687434
PAXGUSDT,0.4370123440965328
PAXGUSDT,0.45734865392896606
PAXGUSDT,0.446081998852024
PAXGUSDT,0.47608566465157715
PAXGUSDT,0.4973167807951308
PAXGUSDT,0.4507099580320526
PAXGUSDT,0.4592653857277626
PAXGUSDT,0.4289216911568887
PAXGUSDT,0.3761372904623769
PAXGUSDT,0.3792977443721667
PAXGUSDT,0.3865454848955473
PAXGUSDT,0.4382844785768346
PAXGUSDT,0.41577214024149745
PAXGUSDT,0.4207087437287383
PAXGUSDT,0.42781266342003643
PAXGUSDT,0.4179747575424964
PAXGUSDT,0.4527372437810492
PAXGUSDT,0.48510961801478486
PAXGUSDT,0.4620279514105658
PAXGUSDT,0.4752142351442329
PAXGUSDT,0.4460873603394268
PAXGUSDT,0.43046442938810503
PAXGUSDT,0.45767769395803015
PAXGUSDT,0.4548005346432297
PAXGUSDT,0.48044147861679404
PAXGUSDT,0.49266499706261274
PAXGUSDT,0.4525828898829488
PAXGUSDT,0.4848542792131949
PAXGUSDT,0.4642201802357206
PAXGUSDT,0.46624006038252624
PAXGUSDT,0.5129013424094145
PAXGUSDT,0.5446050465597321
PAXGUSDT,0.5840607750128582
PAXGUSDT,0.548672188155203
PAXGUSDT,0.5367784386639134
PAXGUSDT,0.531806555072426
PAXGUSDT,0.5623960828229085
PAXGUSDT,0.5587289765915521
PAXGUSDT,0.5703642567224814
PAXGUSDT,0.5950714755572067
PAXGUSDT,0.5657385563019249
PAXGUSDT,0.576844866074336
PAXGUSDT,0.5733080861101119
PAXGUSDT,0.5998235974954675
PAXGUSDT,0.5507084099925375
PAXGUSDT,0.5694012237531608
PAXGUSDT,0.5642984473498741
PAXGUSDT,0.5615717843347976
PAXGUSDT,0.52161890120768
PAXGUSDT,0.5268784483158752
PAXGUSDT,0.46528325617118477
PAXGUSDT,0.5726651774604227
PAXGUSDT,0.5417921130315664
PAXGUSDT,0.583416326418492
PAXGUSDT,0.5464725470180138
PAXGUSDT,0.5532058514771516
PAXGUSDT,0.5385583614794287
PAXGUSDT,0.5497922740752722
PAXGUSDT,0.5338524511944148
PAXGUSDT,0.5080259323543769
PAXGUSDT,0.5407993593018925
PAXGUSDT,0.5288443499639927
PAXGUSDT,0.49857535119203256
PAXGUSDT,0.4640140386306786
PAXGUSDT,0.4544241477877742
PAXGUSDT,0.4552550653264849
PAXGUSDT,0.4272274984593461
PAXGUSDT,0.4270421383200572
PAXGUSDT,0.4311598220961818
PAXGUSDT,0.43537576885178836
PAXGUSDT,0.4299787760652375
PAXGUSDT,0.4112542869249547
PAXGUSDT,0.42718631118390754
PAXGUSDT,0.3769724061304571
PAXGUSDT,0.3940494021320719
PAXGUSDT,0.389224479228215
PAXGUSDT,0.41610867317138184
PAXGUSDT,0.3747379442078617
PAXGUSDT,0.3716799696110036
PAXGUSDT,0.3785924465035694
PAXGUSDT,0.36543759665918485
PAXGUSDT,0.4047463013834055
PAXGUSDT,0.41809690297418695
PAXGUSDT,0.37511220633315046
PAXGUSDT,0.41540021723684795
PAXGUSDT,0.4224666964092547
PAXGUSDT,0.4012378652019554
PAXGUSDT,0.4178152660425387
PAXGUSDT,0.40823620555667456
PAXGUSDT,0.36754490955299823
PAXGUSDT,0.40062764792597205
PAXGUSDT,0.38665344115427835
PAXGUSDT,0.41940580976538444
PAXGUSDT,0.4312336298957335
PAXGUSDT,0.4196723619724095
PAXGUSDT,0.40691760129455073
PAXGUSDT,0.40457382121160695
PAXGUSDT,0.41947214871817057
PAXGUSDT,0.4706049252030741
PAXGUSDT,0.4683780257615466
PAXGUSDT,0.4758647047492777
PAXGUSDT,0.4588117451603238
PAXGUSDT,0.4391308515422837
PAXGUSDT,0.46029923326463035
PAXGUSDT,0.44093372919530366
PAXGUSDT,0.4697475228104186
PAXGUSDT,0.496552654750636
PAXGUSDT,0.4571744132011182
PAXGUSDT,0.43819194188029237
PAXGUSDT,0.479065128670996
PAXGUSDT,0.45606367369448714
PAXGUSDT,0.44157947714177104
PAXGUSDT,0.4287717008653664
PAXGUSDT,0.4104257177048261
PAXGUSDT,0.41851429311391836
PAXGUSDT,0.43579367737196173
PAXGUSDT,0.44343612041306096
PAXGUSDT,0.44441882425934565
PAXGUSDT,0.450256609147255
PAXGUSDT,0.4556376333390224
PAXGUSDT,0.43289168023695285
PAXGUSDT,0.44542759709319635
PAXGUSDT,0.40887697446879956
PAXGUSDT,0.4072855002002621
PAXGUSDT,0.3652563924698614
PAXGUSDT,0.3944064524694536
PAXGUSDT,0.38248120146655185
PAXGUSDT,0.4038483781242685
PAXGUSDT,0.4014776855247457
PAXGUSDT,0.3514255792924081
PAXGUSDT,0.3675781349520264
PAXGUSDT,0.4021567570187608
PAXGUSDT,0.42892870474382083
PAXGUSDT,0.4026205178869885
PAXGUSDT,0.3961158253168733
PAXGUSDT,0.38756007342512283
PAXGUSDT,0.41954741467104223
PAXGUSDT,0.4865978747305236
PAXGUSDT,0.4826731970146443
PAXGUSDT,0.4666367646502392
PAXGUSDT,0.43835329475581425
PAXGUSDT,0.45486485884773475
PAXGUSDT,0.4757412652890729
PAXGUSDT,0.4519442213459581
PAXGUSDT,0.4806455520555507
PAXGUSDT,0.46087028705866795
PAXGUSDT,0.41797181725800525
PAXGUSDT,0.4519983932637505
PAXGUSDT,0.4693185711025278
PAXGUSDT,0.48135334467189383
PAXGUSDT,0.4747806925893182
PAXGUSDT,0.49144428032740545
PAXGUSDT,0.4838211818563877
PAXGUSDT,0.51034510343932
PAXGUSDT,0.4769115519563208
PAXGUSDT,0.4815555566893223
PAXGUSDT,0.4961752963941468
PAXGUSDT,0.47289835947549413
PAXGUSDT,0.4547888834197178
PAXGUSDT,0.4419749404124384
PAXGUSDT,0.42368112550329806
PAXGUSDT,0.4407058767045835
PAXGUSDT,0.41644529751098125
PAXGUSDT,0.42542957356867817
PAXGUSDT,0.3981333912499828
PAXGUSDT,0.401385339621893
PAXGUSDT,0.36344018902792463
PAXGUSDT,0.37740313682664695
PAXGUSDT,0.33955737609789377
PAXGUSDT,0.3521958866335264
PAXGUSDT,0.3296011651642596
PAXGUSDT,0.3151272670097541
PAXGUSDT,0.31057164624268624
PAXGUSDT,0.33180547736928606
PAXGUSDT,0.2899768147104438
PAXGUSDT,0.279826306311
PAXGUSDT,0.3400309741268143
PAXGUSDT,0.33752021111212954
PAXGUSDT,0.3509859141415631
PAXGUSDT,0.32542209160615954
PAXGUSDT,0.32960926312646033
PAXGUSDT,0.33939056333008405
PAXGUSDT,0.3498427842809547
PAXGUSDT,0.3884848681423178
PAXGUSDT,0.47451499673528436
PAXGUSDT,0.4679442119353932
PAXGUSDT,0.46175226381460593
PAXGUSDT,0.4755354422722672
PAXGUSDT,0.45671611543758467
PAXGUSDT,0.45582103732769275
PAXGUSDT,0.4856471205709594
PAXGUSDT,0.4970988199477363
PAXGUSDT,0.49061516326084087
PAXGUSDT,0.5039403044153912
PAXGUSDT,0.5420828675655315
PAXGUSDT,0.5382020707100335
PAXGUSDT,0.6187598821957685
PAXGUSDT,0.6035969288735881
PAXGUSDT,0.5940614557555205
PAXGUSDT,0.5810881360159058
PAXGUSDT,0.6202385445068485
PAXGUSDT,0.568133703026087
PAXGUSDT,0.569834526314429
PAXGUSDT,0.597554170816645
PAXGUSDT,0.5919757673234244
PAXGUSDT,0.6071195349093174
PAXGUSDT,0.6123604844847332
PAXGUSDT,0.4739530714491576
PAXGUSDT,0.46895921082390557
PAXGUSDT,0.4463944074722726
PAXGUSDT,0.4573598671770018
PAXGUSDT,0.47188559703630684
PAXGUSDT,0.45625577324704963
PAXGUSDT,0.44760544770430105
PAXGUSDT,0.4465469975553118
PAXGUSDT,0.4383421945027869
PAXGUSDT,0.435720184977943
PAXGUSDT,0.44849753801221737
PAXGUSDT,0.43838752814469034
PAXGUSDT,0.42871326260980824
PAXGUSDT,0.45076639451253214
PAXGUSDT,0.43674363250036974
PAXGUSDT,0.4553899518238251
PAXGUSDT,0.4386842783827967
PAXGUSDT,0.44015252173101527
PAXGUSDT,0.4608538958772936
PAXGUSDT,0.4603118827919194
PAXGUSDT,0.47735588117644157
PAXGUSDT,0.5118213728888503
PAXGUSDT,0.4765675039887238
PAXGUSDT,0.5222295009591567
PAXGUSDT,0.4893311449119967
PAXGUSDT,0.47732572517685645
PAXGUSDT,0.49091099790384707
PAXGUSDT,0.44833726503225674
PAXGUSDT,0.4433153067895981
PAXGUSDT,0.44973943780940817
PAXGUSDT,0.4796435639459863
PAXGUSDT,0.5002993285495062
PAXGUSDT,0.5075927338336175
PAXGUSDT,0.4902383226525963
PAXGUSDT,0.45821581079767104
PAXGUSDT,0.4382499813807396
PAXGUSDT,0.46924815641803314
PAXGUSDT,0.48743605542766455
PAXGUSDT,0.48561384190064494
PAXGUSDT,0.46679201035287726
PAXGUSDT,0.46213459479222185
PAXGUSDT,0.42531265814549785
PAXGUSDT,0.44881789349490386
PAXGUSDT,0.44852899226597315
PAXGUSDT,0.4279481428191327
PAXGUSDT,0.4211965958739894
PAXGUSDT,0.41794033597054736
PAXGUSDT,0.4029361261182578
PAXGUSDT,0.4013326469853509
PAXGUSDT,0.3912068806733442
PAXGUSDT,0.39921285132027284
PAXGUSDT,0.3899222955624834
PAXGUSDT,0.39186724685754926
PAXGUSDT,0.4100209900910487
PAXGUSDT,0.4226299211781864
PAXGUSDT,0.4119194249528064
PAXGUSDT,0.37633610740596507
PAXGUSDT,0.4027178293827035
PAXGUSDT,0.45173105759103416
PAXGUSDT,0.42760023749518955
PAXGUSDT,0.4238669086844508
PAXGUSDT,0.4360715545081628
PAXGUSDT,0.4356101044518174
PAXGUSDT,0.44971491553741955
PAXGUSDT,0.4450842062824171
PAXGUSDT,0.4821468940579192
PAXGUSDT,0.49173366353146136
PAXGUSDT,0.48404151460738454
PAXGUSDT,0.45650617213313177
PAXGUSDT,0.4804308981887003
PAXGUSDT,0.5341589059644283
PAXGUSDT,0.5259042543798872
PAXGUSDT,0.543698039098798
PAXGUSDT,0.5087222708607766
PAXGUSDT,0.5112086999063199
PAXGUSDT,0.4790252866383572
PAXGUSDT,0.49345785289508237
PAXGUSDT,0.45140366445727176
PAXGUSDT,0.4387549976957133
PAXGUSDT,0.4399258654946141
PAXGUSDT,0.45661243186942674
PAXGUSDT,0.46426221325538414
PAXGUSDT,0.4366722219140247
PAXGUSDT,0.46818067622678694
PAXGUSDT,0.4146901603284829
PAXGUSDT,0.42060382965449156
PAXGUSDT,0.46473747994911474
PAXGUSDT,0.4434923081801942
PAXGUSDT,0.43999917958617185
PAXGUSDT,0.4320872058699531
PAXGUSDT,0.4070487339429551
PAXGUSDT,0.4293142225648052
PAXGUSDT,0.4365089600577716
PAXGUSDT,0.424300331617241
PAXGUSDT,0.42870296193702806
PAXGUSDT,0.40242636940140875
PAXGUSDT,0.4100621953368189
PAXGUSDT,0.4677696276758442
PAXGUSDT,0.4049574380755859
PAXGUSDT,0.42902965239181023
PAXGUSDT,0.4493616784961442
PAXGUSDT,0.4566677185158227
PAXGUSDT,0.4334034676640648
PAXGUSDT,0.45577000163958703
PAXGUSDT,0.4662173480283548
PAXGUSDT,0.4997092151979419
PAXGUSDT,0.4702916617196721
PAXGUSDT,0.4675096058010345
PAXGUSDT,0.4505247530679215
PAXGUSDT,0.46991310290968225
PAXGUSDT,0.46100893783070096
PAXGUSDT,0.44695141814298506
PAXGUSDT,0.4458392584345455
PAXGUSDT,0.44047046082720087
PAXGUSDT,0.45654234123862764
PAXGUSDT,0.4627991625612536
PAXGUSDT,0.45843918181967414
PAXGUSDT,0.44167863023173104
PAXGUSDT,0.43053507687344195
PAXGUSDT,0.4309547714880645
PAXGUSDT,0.4113485144038967
PAXGUSDT,0.36626360036584105
PAXGUSDT,0.4418612607722263
PAXGUSDT,0.39180947211099365
PAXGUSDT,0.4112561990894168
PAXGUSDT,0.41834499611992354
PAXGUSDT,0.4244591434207293
PAXGUSDT,0.4387170349298172
PAXGUSDT,0.45456032286778136
PAXGUSDT,0.4368111758659959
PAXGUSDT,0.45912625332527346
PAXGUSDT,0.4551317102302874
PAXGUSDT,0.45558178682363787
PAXGUSDT,0.44037064296131007
PAXGUSDT,0.4680801208651973
